Date,High,Low,Close
2020-03-05,90.73500061035156,87.66000366210938,88.5999984741211
2020-03-06,87.77999877929688,81.25,84.0199966430664
2020-03-09,80.97000122070312,75.25499725341797,77.62999725341797
2020-03-10,80.0,75.30000305175781,79.81999969482422
2020-03-11,80.3499984741211,74.05999755859375,75.0
2020-03-12,71.69999694824219,64.87999725341797,68.68000030517578
2020-03-13,79.58999633789062,70.0199966430664,77.31999969482422
2020-03-16,85.75,66.12000274658203,72.30999755859375
2020-03-17,75.63200378417969,68.5199966430664,70.94000244140625
2020-03-18,77.19000244140625,65.61000061035156,76.61000061035156
2020-03-19,83.45999908447266,74.5199966430664,75.87999725341797
2020-03-20,82.05999755859375,75.30500030517578,79.69999694824219
2020-03-23,87.0,79.58999633789062,83.5
2020-03-24,88.2699966430664,84.05999755859375,85.0
2020-03-25,86.69999694824219,80.25,81.37000274658203
2020-03-26,84.81999969482422,81.27100372314453,83.66000366210938
2020-03-27,83.08999633789062,79.73999786376953,82.56999969482422
2020-03-30,89.29000091552734,83.19999694824219,88.13999938964844
2020-03-31,98.37999725341797,87.91999816894531,92.4000015258789
2020-04-01,95.62999725341797,88.75,92.08999633789062
2020-04-02,93.94999694824219,82.60900115966797,84.04000091552734
2020-04-03,85.93000030517578,78.72000122070312,79.0
2020-04-06,90.4800033569336,80.55000305175781,90.1500015258789
2020-04-07,91.04000091552734,86.01000213623047,87.97000122070312
2020-04-08,90.6500015258789,85.83999633789062,88.37000274658203
2020-04-09,91.37999725341797,86.12999725341797,90.62999725341797
2020-04-13,94.95999908447266,90.04000091552734,93.97000122070312
2020-04-14,99.6500015258789,95.04000091552734,98.43000030517578
2020-04-15,101.5,95.91999816894531,100.52999877929688
2020-04-16,105.1500015258789,99.01000213623047,100.68000030517578
2020-04-17,102.06800079345703,96.79000091552734,100.3499984741211
2020-04-20,103.44999694824219,100.5999984741211,101.80000305175781
2020-04-21,103.06300354003906,96.55000305175781,99.33000183105469
2020-04-22,102.4800033569336,98.25,101.79000091552734
2020-04-23,104.30000305175781,100.5,102.19000244140625
2020-04-24,105.44000244140625,100.11499786376953,105.06999969482422
2020-04-27,109.44999694824219,106.19999694824219,108.25
2020-04-28,111.36000061035156,103.30000305175781,103.94000244140625
2020-04-29,105.41999816894531,100.70999908447266,103.4000015258789
2020-04-30,107.8499984741211,103.29399871826172,104.75
2020-05-01,105.47899627685547,101.87999725341797,103.5199966430664
2020-05-04,108.95999908447266,103.16000366210938,107.08000183105469
2020-05-05,111.76000213623047,107.36000061035156,109.3499984741211
2020-05-06,116.0,110.87999725341797,115.48999786376953
2020-05-07,119.53800201416016,115.11000061035156,117.69999694824219
2020-05-08,120.9000015258789,115.66000366210938,116.55999755859375
2020-05-11,121.83999633789062,117.5,120.6500015258789
2020-05-12,123.79000091552734,118.12000274658203,120.26000213623047
2020-05-13,124.27999877929688,115.56999969482422,119.06999969482422
2020-05-14,123.48999786376953,117.11000061035156,122.01000213623047
2020-05-15,126.27999877929688,121.47000122070312,125.87999725341797
2020-05-18,128.4600067138672,121.61000061035156,122.91999816894531
2020-05-19,130.36000061035156,123.38999938964844,127.22000122070312
2020-05-20,134.74000549316406,127.33000183105469,128.77000427246094
2020-05-21,136.2899932861328,131.0800018310547,132.85000610351562
2020-05-22,136.17999267578125,131.63999938964844,133.0
2020-05-26,136.0399932861328,126.5,128.9499969482422
2020-05-27,127.45999908447266,118.20999908447266,126.54000091552734
2020-05-28,132.1300048828125,126.54000091552734,127.80000305175781
2020-05-29,141.42999267578125,129.89999389648438,139.74000549316406
2020-06-01,150.5800018310547,140.44900512695312,147.22000122070312
2020-06-02,152.0,141.02999877929688,147.67999267578125
2020-06-03,150.57000732421875,145.22000122070312,147.4499969482422
2020-06-04,148.63999938964844,138.5399932861328,140.05999755859375
2020-06-05,144.9499969482422,131.25999450683594,139.63999938964844
2020-06-08,147.07000732421875,135.4199981689453,146.5399932861328
2020-06-09,146.0500030517578,140.33999633789062,141.9199981689453
2020-06-10,149.94000244140625,143.66000366210938,148.0500030517578
2020-06-11,154.0,144.2899932861328,148.89999389648438
2020-06-12,155.13999938964844,146.27999877929688,150.60000610351562
2020-06-15,163.6999969482422,152.86300659179688,162.69000244140625
2020-06-16,165.0800018310547,158.1840057373047,163.0500030517578
2020-06-17,167.8679962158203,160.92999267578125,161.7100067138672
2020-06-18,163.60000610351562,160.41000366210938,162.3000030517578
2020-06-19,165.0,160.0,161.4199981689453
2020-06-22,169.85000610351562,163.49000549316406,168.3000030517578
2020-06-23,171.1999969482422,165.38999938964844,166.8000030517578
2020-06-24,172.2100067138672,163.72999572753906,163.91000366210938
2020-06-25,169.8000030517578,161.6300048828125,168.39999389648438
2020-06-26,180.4510040283203,164.22000122070312,177.5800018310547
2020-06-29,177.0,166.61300659179688,171.6699981689453
2020-06-30,174.47999572753906,169.77000427246094,172.2100067138672
2020-07-01,180.3800048828125,170.8000030517578,178.9600067138672
2020-07-02,199.49000549316406,178.51499938964844,190.99000549316406
2020-07-06,199.4499969482422,190.0,190.66000366210938
2020-07-07,202.64999389648438,189.5850067138672,197.75
2020-07-08,206.5500030517578,200.27999877929688,206.35000610351562
2020-07-09,217.0,206.58999633789062,212.4199981689453
2020-07-10,213.39999389648438,204.14999389648438,210.11000061035156
2020-07-13,211.83900451660156,185.13999938964844,190.02000427246094
2020-07-14,196.94000244140625,181.5,196.42999267578125
2020-07-15,195.1999969482422,188.33999633789062,192.8300018310547
2020-07-16,193.5,186.20199584960938,191.72000122070312
2020-07-17,196.83999633789062,188.66000366210938,196.41000366210938
2020-07-20,202.91000366210938,196.5800018310547,201.99000549316406
2020-07-21,204.8699951171875,198.29200744628906,201.02999877929688
2020-07-22,204.5,199.3300018310547,203.97999572753906
2020-07-23,208.8000030517578,196.61000061035156,198.49000549316406
2020-07-24,194.74000549316406,186.77000427246094,190.9499969482422
2020-07-27,197.8000030517578,188.7100067138672,196.27000427246094
2020-07-28,202.11000061035156,195.13999938964844,196.72999572753906
2020-07-29,210.47999572753906,198.60000610351562,209.14999389648438
2020-07-30,215.0,205.0,213.94000244140625
2020-07-31,217.6999969482422,210.3459930419922,216.8300018310547
2020-08-03,227.3300018310547,218.3300018310547,226.27999877929688
2020-08-04,229.41000366210938,221.24000549316406,227.67999267578125
2020-08-05,229.8300018310547,225.05999755859375,226.02000427246094
2020-08-06,228.5,212.05999755859375,215.67999267578125
2020-08-07,215.4199981689453,199.1699981689453,204.75999450683594
2020-08-10,207.5970001220703,193.60000610351562,198.3800048828125
2020-08-11,199.83999633789062,191.3800048828125,191.82000732421875
2020-08-12,196.8800048828125,189.1199951171875,193.3000030517578
2020-08-13,203.85000610351562,193.6199951171875,199.3800048828125
2020-08-14,204.4600067138672,197.2100067138672,199.7100067138672
2020-08-17,209.8300018310547,201.97999572753906,207.6999969482422
2020-08-18,213.52999877929688,207.68800354003906,209.47000122070312
2020-08-19,212.1699981689453,205.3300018310547,208.2100067138672
2020-08-20,215.5,206.27000427246094,214.47999572753906
2020-08-21,216.39999389648438,209.1699981689453,210.17999267578125
2020-08-24,213.44000244140625,201.5540008544922,204.49000549316406
2020-08-25,205.5,199.00999450683594,205.08999633789062
2020-08-26,218.4199981689453,207.33999633789062,214.41000366210938
2020-08-27,217.89999389648438,209.15499877929688,214.77000427246094
2020-08-28,223.8249969482422,215.10000610351562,215.24000549316406
2020-08-31,224.13999938964844,215.51499938964844,223.0
2020-09-01,271.44000244140625,237.0,268.79998779296875
2020-09-02,290.2300109863281,251.1199951171875,265.1600036621094
2020-09-03,251.89999389648438,225.16200256347656,242.00999450683594
2020-09-04,234.94000244140625,205.25,216.25999450683594
2020-09-08,214.13999938964844,202.4199981689453,205.6300048828125
2020-09-09,216.25,205.64999389648438,211.7899932861328
2020-09-10,217.25,203.5260009765625,205.9499969482422
2020-09-11,208.66000366210938,193.66000366210938,197.94000244140625
2020-09-14,204.9219970703125,196.63999938964844,202.9499969482422
2020-09-15,207.0,199.2899932861328,202.02000427246094
2020-09-16,203.52000427246094,195.00999450683594,197.00999450683594
2020-09-17,195.23500061035156,187.2100067138672,193.38999938964844
2020-09-18,195.85000610351562,188.05999755859375,194.86000061035156
2020-09-21,205.10000610351562,189.25399780273438,205.02000427246094
2020-09-22,212.49000549316406,200.75,212.1300048828125
2020-09-23,219.27999877929688,207.3350067138672,211.52000427246094
2020-09-24,209.5500030517578,199.3300018310547,203.85000610351562
2020-09-25,213.11000061035156,204.66000366210938,212.36000061035156
2020-09-28,216.8000030517578,209.92999267578125,213.24000549316406
2020-09-29,217.02000427246094,211.80499267578125,212.92999267578125
2020-09-30,218.42999267578125,210.11000061035156,215.24000549316406
2020-10-01,224.22999572753906,218.25,222.25999450683594
2020-10-02,227.1999969482422,217.6999969482422,218.27000427246094
2020-10-05,236.3699951171875,223.82000732421875,225.9199981689453
2020-10-06,228.3000030517578,218.5500030517578,221.1999969482422
2020-10-07,226.85000610351562,221.88999938964844,224.0500030517578
2020-10-08,226.89999389648438,218.1199951171875,220.38999938964844
2020-10-09,228.86000061035156,221.33999633789062,225.60000610351562
2020-10-12,234.0,228.2899932861328,231.86000061035156
2020-10-13,240.0,233.4499969482422,238.2100067138672
2020-10-14,246.8000030517578,233.0,237.10000610351562
2020-10-15,240.97000122070312,230.64999389648438,240.4499969482422
2020-10-16,243.7050018310547,234.16000366210938,234.60000610351562
2020-10-19,238.47000122070312,227.55999755859375,228.41000366210938
2020-10-20,231.69000244140625,227.10000610351562,227.8000030517578
2020-10-21,232.0,217.72000122070312,218.1199951171875
2020-10-22,221.02000427246094,211.0,214.8000030517578
2020-10-23,219.97000122070312,211.27999877929688,219.82000732421875
2020-10-26,227.27999877929688,215.6300048828125,220.1699981689453
2020-10-27,225.24000549316406,219.19000244140625,222.18499755859375
2020-10-28,222.8000030517578,215.1199951171875,218.25
2020-10-29,223.89999389648438,213.47000122070312,213.64999389648438
2020-10-30,210.91000366210938,200.22999572753906,202.25
2020-11-02,204.6490020751953,196.00999450683594,201.55999755859375
2020-11-03,209.14199829101562,199.57000732421875,208.42999267578125
2020-11-04,235.33999633789062,217.6999969482422,235.00999450683594
2020-11-05,246.0,232.6999969482422,236.77000427246094
2020-11-06,235.64999389648438,227.0,231.69000244140625
2020-11-09,216.01400756835938,197.1999969482422,197.60000610351562
2020-11-10,203.88499450683594,185.35899353027344,198.30999755859375
2020-11-11,209.38999938964844,200.1219940185547,208.5500030517578
2020-11-12,214.5,209.08999633789062,212.6199951171875
2020-11-13,213.25,204.0,205.6999969482422
2020-11-16,208.875,199.67999267578125,208.1300048828125
2020-11-17,214.17999267578125,207.9199981689453,211.91000366210938
2020-11-18,216.7989959716797,209.0,214.32000732421875
2020-11-19,222.85000610351562,214.14999389648438,219.6999969482422
2020-11-20,226.38999938964844,219.1199951171875,221.58999633789062
2020-11-23,221.3699951171875,213.55999755859375,217.1699981689453
2020-11-24,217.6999969482422,212.5,217.1999969482422
2020-11-25,224.5399932861328,218.27000427246094,224.14999389648438
2020-11-27,226.91000366210938,221.2100067138672,226.8699951171875
2020-11-30,233.8800048828125,218.9499969482422,227.8800048828125
2020-12-01,223.0,210.9600067138672,215.7100067138672
2020-12-02,219.89999389648438,209.11000061035156,217.6999969482422
2020-12-03,236.24000549316406,218.75399780273438,231.00999450683594
2020-12-04,256.0,240.1999969482422,243.22000122070312
2020-12-07,241.80999755859375,232.27000427246094,232.52000427246094
2020-12-08,237.5,228.66400146484375,234.82000732421875
2020-12-09,234.0,219.7100067138672,220.97000122070312
2020-12-10,227.5,216.0,222.58999633789062
2020-12-11,228.2050018310547,220.92999267578125,225.49000549316406
2020-12-14,228.7899932861328,222.6999969482422,228.3300018310547
2020-12-15,237.74000549316406,228.19500732421875,233.6999969482422
2020-12-16,239.6999969482422,233.25999450683594,237.0800018310547
2020-12-17,247.74000549316406,238.07000732421875,247.0
2020-12-18,249.25,238.50999450683594,241.0
2020-12-21,249.89999389648438,239.41000366210938,248.0
2020-12-22,252.7899932861328,243.8000030517578,251.60000610351562
2020-12-23,252.47999572753906,242.61199951171875,244.0500030517578
2020-12-24,250.3000030517578,243.5,244.92999267578125
2020-12-28,246.8800048828125,228.3699951171875,229.1999969482422
2020-12-29,233.13999938964844,226.8000030517578,228.16000366210938
2020-12-30,230.13999938964844,224.3000030517578,225.89999389648438
2020-12-31,225.99000549316406,220.60000610351562,222.3000030517578
2021-01-04,224.625,216.5,222.41000366210938
2021-01-05,233.8000030517578,224.02999877929688,228.5
2021-01-06,228.29299926757812,218.5500030517578,223.85000610351562
2021-01-07,239.7899932861328,227.89999389648438,239.02999877929688
2021-01-08,246.38999938964844,240.77999877929688,244.5399932861328
2021-01-11,244.97999572753906,237.17999267578125,240.9600067138672
2021-01-12,263.0,245.4199981689453,262.6499938964844
2021-01-13,262.30999755859375,252.91799926757812,255.85000610351562
2021-01-14,258.2699890136719,247.77000427246094,250.25
2021-01-15,256.44000244140625,246.88999938964844,249.27999877929688
2021-01-19,260.3800048828125,251.63999938964844,256.57000732421875
2021-01-20,262.4700012207031,253.69500732421875,255.30999755859375
2021-01-21,257.67999267578125,251.64999389648438,253.94000244140625
2021-01-22,257.125,250.8800048828125,255.14999389648438
2021-01-25,260.0,236.67999267578125,244.39999389648438
2021-01-26,245.97999572753906,233.6999969482422,235.11000061035156
2021-01-27,232.85000610351562,222.66000366210938,225.19000244140625
2021-01-28,237.8699951171875,228.0,234.13999938964844
2021-01-29,235.63999938964844,228.02499389648438,232.88999938964844
2021-02-01,234.47000122070312,224.6699981689453,230.13999938964844
2021-02-02,242.0800018310547,232.5,239.83999633789062
2021-02-03,243.5500030517578,235.14999389648438,236.8300018310547
2021-02-04,247.0,236.6199951171875,246.00999450683594
2021-02-05,251.0,244.77000427246094,250.3699951171875
2021-02-08,256.20001220703125,247.7989959716797,248.89999389648438
2021-02-09,256.9580078125,249.00999450683594,255.82000732421875
2021-02-10,261.7550048828125,250.47999572753906,255.25
2021-02-11,259.0379943847656,253.80999755859375,256.2699890136719
2021-02-12,263.489990234375,251.74200439453125,263.29998779296875
2021-02-16,275.4599914550781,259.510009765625,264.69000244140625
2021-02-17,262.2099914550781,248.8000030517578,254.97999572753906
2021-02-18,263.45001220703125,248.69000244140625,260.989990234375
2021-02-19,269.9100036621094,262.0429992675781,265.1600036621094
2021-02-22,259.5799865722656,240.22000122070312,243.50999450683594
2021-02-23,245.1999969482422,222.22000122070312,243.60000610351562
2021-02-24,243.0,234.4600067138672,239.66000366210938
2021-02-25,242.49000549316406,223.70199584960938,225.72999572753906
2021-02-26,228.55999755859375,219.14999389648438,226.66000366210938
2021-03-01,240.92999267578125,229.3699951171875,238.55999755859375
2021-03-02,246.11000061035156,231.39999389648438,232.58999633789062
2021-03-03,232.58999633789062,216.16000366210938,219.63999938964844
2021-03-04,223.97999572753906,205.76400756835938,210.6199951171875
2021-03-05,213.2899932861328,188.91000366210938,204.30999755859375
2021-03-08,208.47000122070312,191.58999633789062,192.83999633789062
2021-03-09,214.52999877929688,201.88499450683594,213.22000122070312
2021-03-10,221.64999389648438,210.10000610351562,212.6699981689453
2021-03-11,226.3000030517578,215.57000732421875,225.22000122070312
2021-03-12,216.86000061035156,207.69000244140625,210.33999633789062
2021-03-15,220.47999572753906,209.75999450683594,220.0800018310547
2021-03-16,224.52999877929688,210.16000366210938,211.17999267578125
2021-03-17,215.6999969482422,204.8939971923828,213.33999633789062
2021-03-18,209.16000366210938,204.4499969482422,204.8000030517578
2021-03-19,207.50999450683594,199.5500030517578,205.6699981689453
2021-03-22,208.75,203.72000122070312,207.42999267578125
2021-03-23,209.8000030517578,206.11000061035156,207.9600067138672
2021-03-24,209.0,198.02000427246094,198.4600067138672
2021-03-25,202.8000030517578,192.5,200.2899932861328
2021-03-26,204.44000244140625,195.11399841308594,201.9600067138672
2021-03-29,202.61000061035156,193.39999389648438,197.39999389648438
2021-03-30,198.00999450683594,192.02000427246094,196.94000244140625
2021-03-31,204.82000732421875,197.38999938964844,202.4499969482422
2021-04-01,210.49000549316406,205.2899932861328,206.2899932861328
2021-04-05,208.3800048828125,202.3000030517578,205.64999389648438
2021-04-06,209.47999572753906,203.35000610351562,205.7100067138672
2021-04-07,208.51600646972656,204.3000030517578,205.7100067138672
2021-04-08,213.2899932861328,208.30999755859375,212.27999877929688
2021-04-09,213.35000610351562,207.6199951171875,212.97000122070312
2021-04-12,215.66000366210938,209.22000122070312,213.47999572753906
2021-04-13,229.2100067138672,216.39999389648438,223.63999938964844
2021-04-14,227.5800018310547,223.63999938964844,225.36000061035156
2021-04-15,233.69000244140625,226.8000030517578,233.1999969482422
2021-04-16,234.0,228.5500030517578,231.92999267578125
2021-04-19,231.6300048828125,222.10000610351562,223.3000030517578
2021-04-20,225.86000061035156,218.38999938964844,219.42999267578125
2021-04-21,220.7790069580078,215.50999450683594,219.36000061035156
2021-04-22,227.99000549316406,218.92999267578125,221.69000244140625
2021-04-23,226.8800048828125,222.69500732421875,224.83999633789062
2021-04-26,234.44000244140625,223.68099975585938,234.36000061035156
2021-04-27,234.72999572753906,228.5,230.02000427246094
2021-04-28,236.10699462890625,227.16400146484375,232.3000030517578
2021-04-29,232.88999938964844,221.5,224.58999633789062
2021-04-30,228.36000061035156,220.6199951171875,222.94000244140625
2021-05-03,224.02999877929688,213.7899932861328,215.10000610351562
2021-05-04,212.97999572753906,202.4499969482422,204.30999755859375
2021-05-05,205.9499969482422,195.42999267578125,196.47000122070312
2021-05-06,196.4600067138672,187.58999633789062,193.6199951171875
2021-05-07,201.5,194.3300018310547,195.27999877929688
2021-05-10,194.7030029296875,189.13999938964844,190.0
2021-05-11,196.72000122070312,180.5500030517578,195.97999572753906
2021-05-12,192.7899932861328,184.59500122070312,187.7899932861328
2021-05-13,191.60000610351562,179.49000549316406,180.16000366210938
2021-05-14,187.50799560546875,181.22000122070312,187.0800018310547
2021-05-17,188.0,182.4550018310547,186.50999450683594
2021-05-18,192.5800018310547,186.2050018310547,188.91000366210938
2021-05-19,189.89999389648438,183.08999633789062,189.49000549316406
2021-05-20,197.41000366210938,189.52000427246094,195.49000549316406
2021-05-21,199.2969970703125,192.92999267578125,193.75
2021-05-24,198.3699951171875,194.57000732421875,195.5500030517578
2021-05-25,196.8800048828125,193.49000549316406,195.67999267578125
2021-05-26,199.77999877929688,196.42999267578125,197.36000061035156
2021-05-27,200.35000610351562,192.46200561523438,199.39999389648438
2021-05-28,204.2899932861328,200.0,201.6199951171875
2021-06-01,203.08099365234375,196.7100067138672,200.3800048828125
2021-06-02,202.8699951171875,198.77200317382812,200.52999877929688
2021-06-03,198.4600067138672,193.66000366210938,194.75
2021-06-04,234.88999938964844,209.93499755859375,233.24000549316406
2021-06-07,244.64999389648438,230.73500061035156,240.97000122070312
2021-06-08,246.8000030517578,239.68099975585938,242.32000732421875
2021-06-09,242.8800048828125,237.3699951171875,237.75
2021-06-10,243.49000549316406,235.11000061035156,243.0800018310547
2021-06-11,253.13999938964844,242.47999572753906,253.00999450683594
2021-06-14,261.0,250.5800018310547,257.260009765625
2021-06-15,254.5,247.8699951171875,250.47999572753906
2021-06-16,255.8000030517578,248.0500030517578,253.07000732421875
2021-06-17,261.489013671875,249.0,260.6099853515625
2021-06-18,275.8399963378906,261.19000244140625,274.42999267578125
2021-06-21,273.8900146484375,265.5,270.0199890136719
2021-06-22,279.05499267578125,269.0,277.2699890136719
2021-06-23,279.8999938964844,273.0299987792969,274.79998779296875
2021-06-24,282.5450134277344,275.6400146484375,276.7200012207031
2021-06-25,279.4200134277344,274.6000061035156,279.20001220703125
2021-06-28,285.3500061035156,279.10198974609375,284.1499938964844
2021-06-29,284.989990234375,279.5,284.4800109863281
2021-06-30,286.510009765625,279.3450012207031,279.57000732421875
2021-07-01,280.6300048828125,275.1400146484375,278.0899963378906
2021-07-02,283.0,277.2099914550781,278.82000732421875
2021-07-06,293.6099853515625,277.1600036621094,288.17999267578125
2021-07-07,293.6499938964844,285.6099853515625,288.94000244140625
2021-07-08,291.8900146484375,279.5,288.739990234375
2021-07-09,290.0,285.04998779296875,288.0199890136719
2021-07-12,298.75,287.0199890136719,288.1000061035156
2021-07-13,288.54998779296875,281.8299865722656,283.67999267578125
2021-07-14,285.9800109863281,274.0199890136719,275.42999267578125
2021-07-15,279.739990234375,270.4100036621094,277.010009765625
2021-07-16,283.593994140625,277.78900146484375,282.04998779296875
2021-07-19,291.6600036621094,277.90399169921875,289.4800109863281
2021-07-20,306.0,290.5,301.2699890136719
2021-07-21,304.95001220703125,294.2099914550781,302.80999755859375
2021-07-22,310.5060119628906,303.1700134277344,308.0
2021-07-23,310.2900085449219,305.1099853515625,308.5
2021-07-26,308.2900085449219,302.5,305.7699890136719
2021-07-27,306.9440002441406,295.06298828125,302.0400085449219
2021-07-28,307.3739929199219,299.17999267578125,304.82000732421875
2021-07-29,308.489990234375,299.75,301.17999267578125
2021-07-30,302.5849914550781,296.1000061035156,298.0400085449219
2021-08-02,299.79998779296875,288.3680114746094,295.1000061035156
2021-08-03,299.8399963378906,289.3500061035156,292.6600036621094
2021-08-04,302.1610107421875,293.07000732421875,301.9700012207031
2021-08-05,308.79998779296875,299.3299865722656,305.6099853515625
2021-08-06,307.95001220703125,298.92999267578125,302.6300048828125
2021-08-09,307.5199890136719,299.4849853515625,306.5
2021-08-10,314.760009765625,300.5,301.44000244140625
2021-08-11,303.489990234375,290.69000244140625,293.05999755859375
2021-08-12,300.0899963378906,290.36700439453125,295.5400085449219
2021-08-13,299.2699890136719,293.6199951171875,295.9700012207031
2021-08-16,296.3599853515625,282.1099853515625,286.75
2021-08-17,289.92999267578125,281.2799987792969,285.5799865722656
2021-08-18,288.6099853515625,284.0799865722656,284.80999755859375
2021-08-19,291.3900146484375,283.3949890136719,286.8399963378906
2021-08-20,289.6499938964844,284.510009765625,286.0
2021-08-23,296.0,285.67999267578125,290.8900146484375
2021-08-24,296.33099365234375,291.1700134277344,293.989990234375
2021-08-25,299.7799987792969,292.989990234375,298.8999938964844
2021-08-26,303.760009765625,294.9599914550781,295.1499938964844
2021-08-27,302.67999267578125,296.0,300.760009765625
2021-08-30,308.739990234375,301.32000732421875,303.6400146484375
2021-08-31,299.843994140625,291.29901123046875,296.239990234375
2021-09-01,299.1700134277344,294.0,297.2200012207031
2021-09-02,297.2200012207031,290.5,294.57000732421875
2021-09-03,314.70001220703125,295.9800109863281,310.04998779296875
2021-09-07,311.67999267578125,290.7699890136719,291.5
2021-09-08,294.3699951171875,280.67498779296875,281.6400146484375
2021-09-09,284.7130126953125,279.2900085449219,281.30999755859375
2021-09-10,285.6199951171875,276.2300109863281,277.1499938964844
2021-09-13,277.9800109863281,268.2229919433594,271.2200012207031
2021-09-14,272.9429931640625,267.05999755859375,267.9800109863281
2021-09-15,273.8999938964844,263.8900146484375,273.6499938964844
2021-09-16,277.1099853515625,271.9700012207031,277.1000061035156
2021-09-17,278.6700134277344,273.8900146484375,277.739990234375
2021-09-20,276.1000061035156,267.1499938964844,271.2900085449219
2021-09-21,274.30499267578125,267.9599914550781,271.1600036621094
2021-09-22,275.67999267578125,268.0469970703125,274.0400085449219
2021-09-23,277.3800048828125,273.4100036621094,273.70001220703125
2021-09-24,273.04998779296875,267.3500061035156,272.3699951171875
2021-09-27,268.6549987792969,262.1199951171875,263.82000732421875
2021-09-28,260.0,253.02999877929688,259.0
2021-09-29,261.0050048828125,255.5800018310547,256.8900146484375
2021-09-30,261.3599853515625,257.3500061035156,257.42999267578125
2021-10-01,259.4100036621094,253.2949981689453,257.7699890136719
2021-10-04,255.24000549316406,241.95199584960938,246.57000732421875
2021-10-05,257.0799865722656,247.5800018310547,256.20001220703125
2021-10-06,265.2300109863281,253.6199951171875,265.1199951171875
2021-10-07,271.94000244140625,265.0,267.8299865722656
2021-10-08,269.989990234375,261.75,263.0299987792969
2021-10-11,265.5,259.0299987792969,261.5
2021-10-12,262.0,250.1179962158203,254.69000244140625
2021-10-13,260.6499938964844,255.50999450683594,259.30999755859375
2021-10-14,268.18499755859375,260.6600036621094,261.1700134277344
2021-10-15,262.3380126953125,258.1199951171875,260.4700012207031
2021-10-18,269.9100036621094,261.2900085449219,269.70001220703125
2021-10-19,276.510009765625,270.3599853515625,272.8900146484375
2021-10-20,277.489990234375,268.0799865722656,271.260009765625
2021-10-21,280.7900085449219,270.7799987792969,279.8699951171875
2021-10-22,281.3900146484375,273.04998779296875,274.7300109863281
2021-10-25,279.94000244140625,273.8999938964844,277.8599853515625
2021-10-26,288.5,279.2099914550781,280.5799865722656
2021-10-27,285.0,277.67999267578125,277.9599914550781
2021-10-28,276.8999938964844,266.80999755859375,275.9100036621094
2021-10-29,280.0899963378906,274.82501220703125,278.2900085449219
2021-11-01,279.1300048828125,274.5199890136719,277.9599914550781
2021-11-02,282.4800109863281,277.6199951171875,281.8599853515625
2021-11-03,283.94000244140625,278.2449951171875,283.2099914550781
2021-11-04,288.135009765625,282.67999267578125,284.1099853515625
2021-11-05,281.3299865722656,265.260009765625,267.489990234375
2021-11-08,275.8999938964844,266.8500061035156,273.9100036621094
2021-11-09,279.5119934082031,273.25,275.1700134277344
2021-11-10,274.5299987792969,253.30499267578125,255.66000366210938
2021-11-11,260.20001220703125,254.2899932861328,254.5500030517578
2021-11-12,265.6199951171875,258.0,264.6600036621094
2021-11-15,267.5899963378906,262.5,263.7099914550781
2021-11-16,268.9599914550781,261.3169860839844,267.739990234375
2021-11-17,272.9599914550781,265.3210144042969,267.1199951171875
2021-11-18,268.0,261.614990234375,264.17999267578125
2021-11-19,275.5400085449219,263.1099853515625,263.3399963378906
2021-11-22,262.3599853515625,244.5,247.75
2021-11-23,246.98500061035156,237.3300018310547,242.64999389648438
2021-11-24,243.6999969482422,233.3300018310547,243.47000122070312
2021-11-26,257.4750061035156,247.66000366210938,249.6300048828125
2021-11-29,252.66000366210938,245.52000427246094,251.5
2021-11-30,255.39999389648438,243.77999877929688,246.36000061035156
2021-12-01,249.63999938964844,230.3699951171875,230.7899932861328
2021-12-02,235.99000549316406,227.47000122070312,233.82000732421875
2021-12-03,155.39999389648438,131.50999450683594,135.08999633789062
2021-12-06,146.05999755859375,132.97999572753906,143.8800048828125
2021-12-07,148.8000030517578,138.50999450683594,138.60000610351562
2021-12-08,154.99000549316406,139.6199951171875,153.74000549316406
2021-12-09,163.77000427246094,147.6999969482422,149.3699951171875
2021-12-10,152.92999267578125,142.6199951171875,144.47999572753906
2021-12-13,146.47999572753906,139.55999755859375,139.77000427246094
2021-12-14,146.16000366210938,136.35899353027344,144.4600067138672
2021-12-15,152.37100219726562,143.47999572753906,151.07000732421875
2021-12-16,150.89999389648438,145.00999450683594,150.00999450683594
2021-12-17,155.99000549316406,146.17999267578125,155.3699951171875
2021-12-20,158.6300048828125,147.1300048828125,148.05999755859375
2021-12-21,155.27000427246094,147.11500549316406,154.24000549316406
2021-12-22,155.73500061035156,150.9149932861328,153.85000610351562
2021-12-23,158.14999389648438,151.3800048828125,157.00999450683594
2021-12-27,159.72999572753906,154.4199981689453,156.52000427246094
2021-12-28,156.92999267578125,151.77000427246094,152.38999938964844
2021-12-29,153.25999450683594,148.25999450683594,152.47999572753906
2021-12-30,157.7899932861328,150.1199951171875,155.16000366210938
2021-12-31,156.74000549316406,152.1699981689453,152.30999755859375
2022-01-03,157.3699951171875,147.4600067138672,157.00999450683594
2022-01-04,156.41000366210938,147.56700134277344,154.44000244140625
2022-01-05,153.49000549316406,143.52999877929688,144.1699981689453
2022-01-06,147.0500030517578,139.4499969482422,143.10000610351562
2022-01-07,144.72999572753906,135.1199951171875,135.92999267578125
2022-01-10,136.5,126.91100311279297,136.22999572753906
2022-01-11,145.92999267578125,136.79800415039062,142.1300048828125
2022-01-12,145.94000244140625,137.5800018310547,139.25
