Date,High,Low,Close
2003-05-29,19.947183283384025,19.29680499470373,19.86001968383789
2003-05-30,19.88683319091797,19.109060986411784,19.88683319091797
2003-06-02,20.444095172408414,19.63841605287434,20.376955032348633
2003-06-03,20.672368035448123,20.16210483404149,20.242671966552734
2003-06-04,20.967792267542034,20.10168814889658,20.726089477539062
2003-06-05,21.57876730332999,20.947653052664013,21.451202392578125
2003-06-06,22.055459550885146,21.236353104685605,21.67947769165039
2003-06-09,21.98832343420413,21.518343489785735,21.921184539794922
2003-06-10,21.323619267169207,20.578366426146307,21.14905548095703
2003-06-11,21.175931694688405,20.887229829539923,21.13564682006836
2003-06-12,21.41762766688734,20.85365240910065,21.269920349121094
2003-06-13,21.78018381780472,21.142355501608783,21.531766891479492
2003-06-16,21.807029457652934,21.451188966411003,21.76674461364746
2003-06-17,22.92827120299867,21.73989495961012,22.720136642456055
2003-06-18,22.73356914461577,22.337443656653136,22.632858276367188
2003-06-19,23.096128560757744,22.411301216002574,22.753713607788086
2003-06-20,22.874564091944144,22.350873683124593,22.559005737304688
2003-06-23,22.357592475824063,21.6526238397888,21.921184539794922
2003-06-24,21.82717327963827,21.216201770952487,21.357194900512695
2003-06-25,22.02189099226959,21.43777446522682,21.612337112426758
2003-06-26,21.813762188181737,21.041652046427124,21.625768661499023
2003-06-27,22.00845890391599,21.592192231524418,21.827180862426758
2003-06-30,21.9278880042288,21.69289941335205,21.793607711791992
2003-07-01,22.491863190128104,22.05545287987608,22.38443946838379
2003-07-02,22.686579166588793,22.263596961215015,22.491872787475586
2003-07-03,22.55229499855154,22.129312864791633,22.136028289794922
2003-07-07,22.048739932779938,21.666042765467264,22.02859878540039
2003-07-08,22.256880544422113,21.686189789251355,21.76004409790039
2003-07-09,22.115888931995894,21.827187068411693,22.015180587768555
2003-07-10,22.317305609703112,21.760043167317008,21.968177795410156
2003-07-11,22.028608879235808,21.73319158932562,22.015180587768555
2003-07-14,22.45829506281543,22.075597871780985,22.29044532775879
2003-07-15,22.807426744783783,21.37734603881836,21.37734603881836
2003-07-16,21.337062201735794,20.820084627548,20.981220245361328
2003-07-17,21.518332170999724,20.920787617042397,21.47133445739746
2003-07-18,21.69289828067179,21.16249256189213,21.572046279907227
2003-07-21,22.216597824240814,21.679479020145443,22.156171798706055
2003-07-22,22.49186535832455,22.109168152644777,22.424726486206055
2003-07-23,23.700392326987814,22.827573839479953,23.68696403503418
2003-07-24,24.08979011998896,23.36467817280925,23.767518997192383
2003-07-25,24.432213043803333,23.87495311795274,24.365074157714844
2003-07-28,24.78133922464305,23.633247445685292,23.848094940185547
2003-07-29,24.418766431645622,23.700370132575653,24.15692138671875
2003-07-30,24.13679898975928,23.70038853523296,23.794384002685547
2003-07-31,24.398626499646276,23.70037130452529,24.237489700317383
2003-08-01,24.425500742648715,23.65339072891315,23.888381958007812
2003-08-04,24.60006282020889,23.901807135677533,24.365074157714844
2003-08-05,24.492636787008873,23.99580292933612,24.00251579284668
2003-08-06,24.841761386762403,24.029369264203734,24.761194229125977
2003-08-07,24.922329805783484,24.38521112571606,24.80819320678711
2003-08-08,25.761570420052532,24.808185383723227,25.734716415405273
2003-08-11,26.16443174451239,25.177473946240532,25.922727584838867
2003-08-12,25.922709909265652,25.18416964037683,25.311737060546875
2003-08-13,25.936142922563825,25.117035359763996,25.835432052612305
2003-08-14,26.218124439190873,25.707862442857127,25.936138153076172
2003-08-15,26.110708823184897,25.73472699177279,25.84886360168457
2003-08-18,25.781731753785067,25.311751775128368,25.540027618408203
2003-08-19,26.177854856270653,25.258036146118528,26.124141693115234
2003-08-20,26.654541775154055,26.117423067986984,26.573974609375
2003-08-21,26.453120488888842,25.681010647560555,25.694438934326172
2003-08-22,25.681023334687545,25.07676293763263,25.204330444335938
2003-08-25,25.331881802214696,24.579915703478033,24.68062400817871
2003-08-26,25.412444247915182,24.512769728955288,25.338592529296875
2003-08-27,26.352412481872637,25.781724318840755,26.2919864654541
2003-08-28,26.842537302633673,25.916005772551383,25.96971893310547
2003-08-29,26.661964347107652,26.22510484115504,26.38640594482422
2003-09-02,26.372980390428165,25.371558795956787,25.472373962402344
2003-09-03,25.63367515211182,25.216977420886796,25.472373962402344
2003-09-04,26.238548578101348,25.290896205564554,26.137733459472656
2003-09-05,26.65524223362142,26.21838020156933,26.28559112548828
2003-09-08,26.36624462021458,25.936104914347617,26.144454956054688
2003-09-09,27.48863939634333,26.191498065181253,26.722450256347656
2003-09-10,26.917370172633017,26.21167182847956,26.413299560546875
2003-09-11,26.514114180668013,25.808415850563257,26.446903228759766
2003-09-12,26.79638860344208,25.976435619686658,26.171340942382812
2003-09-15,26.372975580687555,25.788251824079513,25.936113357543945
2003-09-16,26.32592166554917,25.707596394671196,26.225109100341797
2003-09-17,26.547709612328216,26.043639176651098,26.38640594482422
2003-09-18,26.87031094887523,26.25198585745444,26.372962951660156
2003-09-19,27.421443396124776,26.547721431402763,27.327350616455078
2003-09-22,27.891911428454524,27.387840739988476,27.757492065429688
2003-09-23,28.288451576313538,27.488660214814413,28.26828956604004
2003-09-24,28.564003083057102,27.811258307918816,28.34221076965332
2003-09-25,28.53038925007483,27.05178201829541,27.10555076599121
2003-09-26,26.883772713061532,26.01677042774457,26.15118980407715
2003-09-29,26.73590329545829,25.94283202809038,26.299043655395508
2003-09-30,26.883751468326643,26.144449328481393,26.272146224975586
2003-10-01,26.480504480239855,25.667268796187237,26.44017791748047
2003-10-02,26.917369062708275,25.936112260296134,26.82999610900879
2003-10-03,26.984575119833007,25.035501494710733,25.458921432495117
2003-10-06,25.768087953218494,25.102713664667675,25.58662223815918
2003-10-07,26.238552931820937,25.72776000630518,26.10413360595703
2003-10-08,26.71573717882679,26.131016101843304,26.379690170288086
2003-10-09,26.312476888170792,25.53956788710606,26.24526596069336
2003-10-10,26.60148242656453,26.265435418025827,26.379690170288086
2003-10-13,27.018176156531684,26.02347746039157,26.877037048339844
2003-10-14,26.95096611075731,26.56787276804151,26.796384811401367
2003-10-15,26.836713477858147,26.272154418402387,26.44017791748047
2003-10-16,27.28029319797073,26.614919067556112,26.81654930114746
2003-10-17,26.715741292268877,26.21167070184871,26.299043655395508
2003-10-20,26.789665179055316,26.28559471802593,26.292314529418945
2003-10-21,27.683552607340754,26.5544344141072,27.623064041137695
2003-10-22,27.999443317043177,27.38783771840043,27.717164993286133
2003-10-23,27.912047965218758,27.354211578882197,27.88516616821289
2003-10-24,28.785783403849447,28.120409304679328,28.38924789428711
2003-10-27,28.597585678100586,27.952376358209623,28.597585678100586
2003-10-28,28.732025146484375,27.85830325713621,28.732025146484375
2003-10-29,29.773767491593755,28.83283730966693,29.424278259277344
2003-10-30,30.049315828359827,28.81938539926497,29.10166358947754
2003-10-31,29.874582630009527,28.59760284130862,29.424278259277344
2003-11-03,29.672958788082767,28.510233611653376,28.819398880004883
2003-11-04,29.625919003527727,28.90005590367762,29.10840606689453
2003-11-05,28.933632519356372,28.369073723493294,28.597585678100586
2003-11-06,28.490056904707906,28.25482509088755,28.36236000061035
2003-11-07,28.732012597979644,27.925499450883464,28.671524047851562
2003-11-10,29.101659204362694,28.4362878197875,28.503496170043945
2003-11-11,28.933641868828264,28.308594337011062,28.402687072753906
2003-11-12,29.585582229500616,28.631207285924212,29.545255661010742
2003-11-13,29.807379139645178,29.108403063994068,29.377239227294922
2003-11-14,30.009002693257024,29.457885734477355,29.733444213867188
2003-11-17,29.7334332382457,28.63119716372365,29.182313919067383
2003-11-18,30.519784928725862,29.21592364160551,30.44585418701172
2003-11-19,30.378646850585934,29.975388944968792,30.378646850585938
2003-11-20,30.849127032227138,30.02244885038183,30.27784538269043
2003-11-21,30.519783754043004,30.16357480913218,30.405529022216797
2003-11-24,30.237505026563415,29.65278150041407,30.143409729003906
2003-11-25,30.76845873477665,30.190457555286642,30.7482967376709
2003-11-26,31.95133284797281,30.788611137069783,31.816913604736328
2003-11-28,32.415087550825504,31.521204022900196,32.35459899902344
2003-12-01,33.37618828883377,32.09920864985556,33.3022575378418
2003-12-02,33.79289517871803,33.04687021482386,33.60470962524414
2003-12-03,33.77271997826103,33.2686495308243,33.59797668457031
2003-12-04,33.403093015596085,32.42855559882267,32.959510803222656
2003-12-05,33.564379254101446,32.690657415442715,33.32914733886719
2003-12-08,33.39642176625408,32.46126853413669,33.10040283203125
2003-12-09,33.295521278805545,31.505946041032526,32.13835144042969
2003-12-10,32.50836188307345,30.712060822406944,30.745698928833008
2003-12-11,31.55303855765263,29.93838315849029,31.13591766357422
2003-12-12,32.25944621098801,31.29738120175929,31.620311737060547
2003-12-15,32.11816982495889,30.967726557557747,31.768327713012695
2003-12-16,31.936507356642885,30.812976089216903,31.034992218017578
2003-12-17,31.788484261538485,30.893696065257018,31.674114227294922
2003-12-18,31.748138933706144,31.048457361155364,31.606857299804688
2003-12-19,31.613575933309704,30.745698928833008,30.745698928833008
2003-12-22,31.317537779550914,30.880237495766032,31.14261817932129
2003-12-23,31.142618179321293,30.362202719793647,31.14261817932129
2003-12-24,31.586664219865682,30.91389182994915,31.196455001831055
2003-12-26,32.15851999205361,31.27046063529535,32.08451461791992
2003-12-29,33.32914891471091,32.72365266268958,33.2416877746582
2003-12-30,33.47043367117511,32.69674422808606,33.0734977722168
2003-12-31,33.28877573689217,32.333440226986426,32.70346450805664
2004-01-02,33.05331922527644,32.427640489304885,32.72365951538086
2004-01-05,33.77318812185991,33.10714205772319,33.47043991088867
2004-01-06,33.57133575586488,32.36707283199886,32.85819625854492
2004-01-07,32.925475436020626,31.741397317320935,31.916316986083984
2004-01-08,32.407442017130464,31.68757582683614,32.22579574584961
2004-01-09,33.100399000869245,32.14506096201295,32.71018981933594
2004-01-12,32.66983537086972,31.647220805086395,31.956695556640625
2004-01-13,32.16524912877145,31.021535543990076,31.317554473876953
2004-01-14,30.712052141801816,29.635615075456162,30.03927993774414
2004-01-15,29.433797357800422,28.054614223462465,28.65338134765625
2004-01-16,29.19159960465582,28.323722426840106,28.983041763305664
2004-01-20,29.904715254092924,29.32613093621925,29.420318603515625
2004-01-21,30.05274608534422,28.79466223973379,29.60198974609375
2004-01-22,29.978743512325394,28.76775095965472,28.794662475585938
2004-01-23,29.393410521931564,28.18915047909418,28.424619674682617
2004-01-26,28.720656959754468,27.76532124633887,28.09497833251953
2004-01-27,29.063774482905874,28.121891892506124,28.599559783935547
2004-01-28,29.58852412200089,28.020966067685816,28.06805992126465
2004-01-29,28.29681695005969,27.2540173495947,27.65095329284668
2004-01-30,28.0882385790976,27.482742589146973,28.02768898010254
2004-02-02,28.18915439161295,27.287639599,28.162242889404297
2004-02-03,28.680279145078806,27.88640775648454,27.920045852661133
2004-02-04,28.734096882631196,27.301094102219032,27.94695472717285
2004-02-05,28.902302957927365,27.698039693074602,28.357358932495117
2004-02-06,29.68271578018409,28.841750330875882,29.669260025024414
2004-02-09,30.10657337336145,29.48089465995311,30.032567977905273
2004-02-10,30.20749047436753,29.649087989885626,29.80382537841797
2004-02-11,30.732234187070073,29.541427089526096,30.564041137695312
2004-02-12,30.77933483842758,29.99219242526223,30.04601287841797
2004-02-13,30.62459186773288,29.474151983516222,29.776897430419922
2004-02-17,30.63132747813245,30.14693308063469,30.57750701904297
2004-02-18,30.57751126031746,29.346336328388652,29.353065490722656
2004-02-19,29.790362567630098,28.956126186348794,29.62889862060547
2004-02-20,29.400147167201585,28.491903110579536,28.76101303100586
2004-02-23,29.164675610453177,28.464994430541996,28.464994430541992
2004-02-24,29.70289307168324,28.660094129079386,29.44723892211914
2004-02-25,29.265591413826893,28.471719993149527,29.016666412353516
2004-02-26,29.480886544670344,28.498639450548506,29.258872985839844
2004-02-27,29.433797258018483,28.962855988605497,29.231966018676758
2004-03-01,29.871822600265233,29.265631554176466,29.467695236206055
2004-03-02,29.30604752221052,28.457378891706735,28.464113235473633
2004-03-03,28.652709716377117,27.669331036234635,28.33614158630371
2004-03-04,28.97603013897059,28.019590812201592,28.66619873046875
2004-03-05,29.69670226958574,29.083774294071098,29.609140396118164
2004-03-08,29.811210323927284,29.171342273653128,29.258901596069336
2004-03-09,29.575471501347554,28.976014619629634,29.265640258789062
2004-03-10,29.14439263014138,28.497787824353185,28.511259078979492
2004-03-11,28.874974361900478,28.208163919938457,28.79414939880371
2004-03-12,28.76047913195649,28.066723450899442,28.753742218017578
2004-03-15,28.949071486563454,28.18796208569865,28.28226089477539
2004-03-16,28.942353258808435,28.3226878724235,28.66619873046875
2004-03-17,29.070304377562703,28.262047019933238,29.00295066833496
2004-03-18,30.282681379743455,29.501366733501307,29.844877243041992
2004-03-19,30.14125212062523,29.595677693576803,29.892040252685547
2004-03-22,30.64639606498451,29.84487586210734,30.03346824645996
2004-03-23,30.32982808119977,29.757314017503464,30.094087600708008
2004-03-24,29.898771798553756,29.40708245351037,29.427288055419922
2004-03-25,30.478030473702553,29.306056458661566,30.451087951660156
2004-03-26,31.340169031838023,30.81480272560317,31.0842227935791
2004-03-29,31.23912710072147,30.44434101483632,31.016855239868164
2004-03-30,31.703880402507963,30.888888549735903,31.461402893066406
2004-03-31,31.80492500642479,31.25261606688709,31.40753173828125
2004-04-01,31.872266044488793,31.36710544247,31.488344192504883
2004-04-02,31.171780306305212,30.410673412196335,30.902362823486328
2004-04-05,30.814779143480084,29.972845287100846,30.208585739135742
2004-04-06,30.673342611508584,30.30962647713207,30.511690139770508
2004-04-07,30.88214746127155,30.39719507732423,30.55211067199707
2004-04-08,30.5453652686796,30.080618613842546,30.350038528442383
2004-04-12,30.66661650835818,29.966129068954547,30.484758377075195
2004-04-13,29.905513790344024,28.666186131641584,28.868249893188477
2004-04-14,29.225222832787612,28.282257964149306,28.720062255859375
2004-04-15,29.33970907271766,28.54492338474467,28.996198654174805
2004-04-16,29.285839330346654,28.928860046556856,29.00295066833496
2004-04-19,29.15786244738197,28.423695807404297,28.578611373901367
2004-04-20,28.295719965236206,26.665736788832167,26.894742965698242
2004-04-21,27.36622728900231,26.147105761246316,26.861066818237305
2004-04-22,27.74341803586907,26.941897509925433,27.39990997314453
2004-04-23,27.642387004300986,27.036193292609482,27.21131706237793
2004-04-26,27.87140468326869,27.278681984910733,27.312358856201172
2004-04-27,27.500940566230245,26.955366267272012,27.069868087768555
2004-04-28,26.200992574130336,25.190671563344527,25.23781967163086
2004-04-29,25.924849671260517,24.95493942985384,25.2243595123291
2004-04-30,25.796866900716168,25.10311384727718,25.190675735473633
2004-05-03,25.419681622596418,24.840430410669512,25.177204132080078
2004-05-04,26.34244001449729,25.76318882203832,26.295291900634766
2004-05-05,26.436748311495073,25.95179312536265,26.005678176879883
2004-05-06,25.89790627181185,25.359068694495477,25.500513076782227
2004-05-07,25.338856367750097,23.803168881637916,23.850317001342773
2004-05-10,24.887584761665664,23.37210263561623,24.469985961914062
2004-05-11,24.746125473024062,23.95807390611639,24.71918296813965
2004-05-12,25.493765915783793,24.348737487693757,24.571006774902344
2004-05-13,24.8202240731257,24.133207891767555,24.375682830810547
2004-05-14,24.9212539131618,24.476712729918415,24.887577056884766
2004-05-17,25.689106641470207,24.732670223628283,24.921262741088867
2004-05-18,25.284975051879883,24.64510438047946,25.284975051879883
2004-05-19,26.187515921004653,25.38599310659514,25.48702621459961
2004-05-20,25.6823681728925,25.109851227764768,25.34559440612793
2004-05-21,26.147108323575964,25.796863387863908,25.864219665527344
2004-05-24,26.18078197214212,25.67562151372493,26.106691360473633
2004-05-25,26.894742267792946,26.40305307685878,26.807180404663086
2004-05-26,27.07660769248814,26.591652711863766,26.793716430664062
2004-05-27,27.278685655825974,26.921706147223237,27.056413650512695
2004-05-28,27.194734861788096,26.708875335034104,26.796598434448242
2004-06-01,27.228480408835498,26.283751494514167,26.357980728149414
2004-06-02,26.46594793977138,25.878863628658618,26.19602394104004
2004-06-03,26.337717059865312,25.784375511647994,25.96657371520996
2004-06-04,26.80334553792501,25.83162142346679,26.594154357910156
2004-06-07,27.059768985222,26.695375036165327,26.9720458984375
2004-06-08,26.93830663662551,26.28374529498586,26.648141860961914
2004-06-09,26.155526457506024,25.30527050130372,25.3120174407959
2004-06-10,25.966582736728434,25.318768392895567,25.60218620300293
2004-06-14,25.500972980850992,24.589981420723806,24.819416046142578
2004-06-15,25.642676102976928,24.988112231345813,25.622432708740234
2004-06-16,25.723657940252167,25.04210358371157,25.635934829711914
2004-06-17,26.317476726635427,25.58193688951335,26.013813018798828
2004-06-18,26.83709778933964,26.35798502491887,26.39847183227539
2004-06-21,26.621138045823987,26.061046971160415,26.317474365234375
2004-06-22,26.506435967790495,26.20277467285763,26.364727020263672
2004-06-23,26.567169382805144,25.993584062770694,26.209522247314453
2004-06-24,27.120496645771993,26.65488066964175,26.78984260559082
2004-06-25,26.985537692345996,26.681873975411825,26.857322692871094
2004-06-28,27.437662389025505,26.15552759804329,26.18927001953125
2004-06-29,26.11504851811177,25.602193420689293,25.69666862487793
2004-06-30,26.31748390194732,25.777638593154727,26.155529022216797
2004-07-01,26.28374380633521,25.642676381949386,25.71690559387207
2004-07-02,26.48618785640412,26.05431157456431,26.42545509338379
2004-07-06,26.938308854444394,26.162281926922777,26.58066177368164
2004-07-07,27.862792149695856,26.816841420298697,27.74807357788086
2004-07-08,28.44312569132844,27.741325556368086,28.368896484375
2004-07-09,28.578095132320236,27.903287666865815,28.571348190307617
2004-07-12,28.510599679304327,27.842539524591754,27.99774742126465
2004-07-13,27.930287309136634,27.363448798687994,27.86955451965332
2004-07-14,28.503866798340745,28.004508170608517,28.20020294189453
2004-07-15,28.443134998195827,27.88979309608356,28.274433135986328
2004-07-16,28.814277602145125,28.26768266043301,28.51736068725586
2004-07-19,28.47686905147262,27.714336068937662,27.964014053344727
2004-07-20,28.00449903904647,27.397171524188245,27.93701934814453
2004-07-21,27.930278189130856,27.07327247256314,27.12725830078125
2004-07-22,27.46465102099587,26.92480582563809,27.316192626953125
2004-07-23,27.019274299444916,26.317474365234375,26.317474365234375
2004-07-26,26.519926556661222,25.74389970086155,25.899105072021484
2004-07-27,26.411963022078517,25.406501369177597,26.283750534057617
2004-07-28,26.951807843881976,25.85862052738932,26.587413787841797
2004-07-29,26.924819030994918,26.182529270907946,26.688634872436523
2004-07-30,27.498397275776494,26.999038744752657,27.309452056884766
2004-08-02,27.626609248399348,27.093513451034994,27.27570915222168
2004-08-03,27.76833706189629,26.891085018539684,27.241985321044922
2004-08-04,26.999033355692575,26.472684594305555,26.5401668548584
2004-08-05,26.816846119941594,26.020573214333506,26.047563552856445
2004-08-06,27.55238458086965,26.762858664434784,27.424169540405273
2004-08-09,27.6333618352678,27.093516463503136,27.471406936645508
2004-08-10,28.051742667300367,27.39717868293933,27.545637130737305
2004-08-11,27.47141709582013,26.891082141240418,27.181249618530273
2004-08-12,27.43092155108532,26.857333722608224,27.120508193969727
2004-08-13,27.653595127332526,27.2284659262087,27.61310577392578
2004-08-16,28.33516693115234,27.775075492809837,28.335166931152344
2004-08-17,28.51735209146529,27.667096123719336,28.260927200317383
2004-08-18,28.605092704374986,28.03825423816983,28.52411651611328
2004-08-19,29.860216054998183,28.807515986013694,29.71175765991211
2004-08-20,30.19088333938307,29.759004453501575,29.947952270507812
2004-08-23,29.68477626508632,29.327126621478033,29.536317825317383
2004-08-24,29.529561734194875,28.848007599571613,28.91548728942871
2004-08-25,29.752253338227348,29.2191549645631,29.71851348876953
2004-08-26,29.82648941851998,29.354123694800908,29.603801727294922
2004-08-27,29.738757106942366,29.293384397872142,29.664527893066406
2004-08-30,30.21112925291626,29.482335985599654,29.495832443237305
2004-08-31,29.99517838165207,29.549805764887232,29.954689025878906
2004-09-01,30.30956522766228,29.755287035147525,30.275768280029297
2004-09-02,30.248736129708963,29.89048376716105,30.07299041748047
2004-09-03,29.741772429279788,29.302404305157626,29.51194953918457
2004-09-07,29.403787633457306,28.79543237514165,29.34971046447754
2004-09-08,29.390261926427254,28.727832222256584,29.0996036529541
2004-09-09,29.241572755598867,28.917117321443865,29.133420944213867
2004-09-10,29.640375879180546,29.133413902374436,29.268604278564453
2004-09-13,29.55249659864216,29.01849617052711,29.336193084716797
2004-09-14,29.903999372918488,29.30240230567417,29.836402893066406
2004-09-15,29.707965242580705,29.261838912963867,29.261838912963867
2004-09-16,29.26860439114451,28.896832789098422,28.917110443115234
2004-09-17,28.890080575745486,27.950508675954854,28.0856990814209
2004-09-20,28.52506267369321,28.1059748047383,28.200607299804688
2004-09-21,29.052300154066476,28.55885748214323,28.991464614868164
2004-09-22,28.991466666470323,28.53858184814453,28.53858184814453
2004-09-23,29.099616512542354,28.558857594508563,28.62645149230957
2004-09-24,28.88331934796932,28.39663492458335,28.619699478149414
2004-09-27,29.133424990406834,28.619704459615697,28.79545021057129
2004-09-28,29.971594498422174,29.329442095579857,29.93779754638672
2004-09-29,30.28252224325177,29.78907965950619,29.931028366088867
2004-09-30,31.16802808122953,30.289294353405985,30.775976181030273
2004-10-01,30.775971178597246,30.30956708419337,30.44475746154785
2004-10-04,30.383909216174796,29.62684702950056,30.17436408996582
2004-10-05,31.093662270920312,30.248725796167044,30.95171356201172
2004-10-06,31.269433439574126,30.68811883655475,31.16128158569336
2004-10-07,31.26943763143291,30.775994570793888,30.82331085205078
2004-10-08,31.729061284694644,31.262657165527344,31.262657165527344
2004-10-11,31.269418833400888,30.721901456991684,30.98552131652832
2004-10-12,30.444753724785084,29.998627339251858,30.079740524291992
2004-10-13,29.856692066200136,29.140187153141106,29.72150421142578
2004-10-14,30.02567042604967,29.566027216783343,29.829647064208984
2004-10-15,30.600240351685017,30.13383603080751,30.269023895263672
2004-10-18,30.634032171673542,29.87696942801434,30.248741149902344
2004-10-19,30.68133680870874,30.275768280029297,30.275768280029297
2004-10-20,31.4181258502078,30.917924769274713,31.22886085510254
2004-10-21,31.59388560602859,30.99228829286351,31.370820999145508
2004-10-22,31.59387803166137,30.924686949988175,31.174787521362305
2004-10-25,32.27660631291579,31.533062486863127,32.21577072143555
2004-10-26,32.30362319946289,31.789900199478616,32.30362319946289
2004-10-27,32.49964295774061,31.438400204856787,31.63442611694336
2004-10-28,32.15491001144945,31.228860134360012,31.458683013916016
2004-10-29,32.24954992921947,31.384335396953656,32.12112045288086
2004-11-01,32.31037929028462,31.499239532584724,31.64794921875
2004-11-02,31.424884304565964,30.458276592730645,30.965238571166992
2004-11-03,31.823705725927287,31.364059830349163,31.769628524780273
2004-11-04,32.81058523435231,32.127874880981324,32.40501403808594
2004-11-05,33.189127625607775,32.01297664875246,33.155330657958984
2004-11-08,33.36486320612927,32.78354630242668,33.108001708984375
2004-11-09,33.52033123940553,32.824104174433174,33.135040283203125
2004-11-10,33.1215083289795,32.364446003451555,32.6821403503418
2004-11-11,32.97956215162815,32.546955075345075,32.8443717956543
2004-11-12,33.5676447420231,32.64159485108949,33.56088638305664
2004-11-15,33.628484374296406,32.92549634340062,33.040409088134766
2004-11-16,33.60144695639411,33.07420720400428,33.2567138671875
2004-11-17,33.783963766981145,33.48654684424396,33.49330520629883
2004-11-18,33.5000472207981,32.661868979647096,32.87141418457031
2004-11-19,33.45273346491425,32.93225217156571,33.236427307128906
2004-11-22,33.45275124014103,33.033660576447694,33.385154724121094
2004-11-23,33.385128084745574,32.6618627009879,32.6821403503418
2004-11-24,32.952544372054355,32.29687240762017,32.35770797729492
2004-11-26,33.31077320175497,32.24277488832531,33.114749908447266
2004-11-29,33.64986322023411,33.01994408030446,33.33151626586914
2004-11-30,33.06057332571844,32.037800636878565,32.0716667175293
2004-12-01,32.50516554694127,31.949750900268555,31.949750900268555
2004-12-02,32.132640536093255,30.683149955873937,31.069229125976562
2004-12-03,32.003941514474256,30.5679981953888,31.414663314819336
2004-12-06,31.387574136912228,30.818614987633985,31.123414993286133
2004-12-07,31.279198668197846,30.683145657026305,30.68992042541504
2004-12-08,30.3783332472314,29.1252703249183,30.317373275756836
2004-12-09,30.554438890831218,29.92452008993395,30.44606590270996
2004-12-10,30.669583848672968,30.100625019008167,30.195453643798828
2004-12-13,30.852460861206055,30.324142920193545,30.852460861206055
2004-12-14,30.960844051786665,30.38511290480313,30.93375015258789
2004-12-15,31.42821248332191,30.967626419162652,30.987945556640625
2004-12-16,30.94729502480012,30.10063011029547,30.358016967773438
2004-12-17,30.595084503736558,30.209005479225095,30.242874145507812
2004-12-20,30.777968633281365,30.344476517629303,30.418983459472656
2004-12-21,31.069220577649414,30.615409341933134,30.78474235534668
2004-12-22,30.80506870884322,30.066776493999708,30.297069549560547
2004-12-23,30.689927869435095,30.351261714731272,30.45963478088379
2004-12-27,30.737321522901652,30.405427763904413,30.507028579711914
2004-12-28,30.601858013839024,30.019352117601162,30.26996421813965
2004-12-29,30.107407576125418,29.646821614631207,30.093860626220703
2004-12-30,30.412218851708616,30.04645881907977,30.168378829956055
2004-12-31,30.344473708260875,30.039673785219414,30.08031463623047
2005-01-03,29.667146970453395,28.596963541668334,28.691789627075195
2005-01-04,28.915311496011768,28.068646222347382,28.156700134277344
2005-01-05,28.759530888900024,28.183799426368196,28.224437713623047
2005-01-06,28.64436642850619,27.946712820420135,28.177005767822266
2005-01-07,28.74596301716835,28.027992903982522,28.109272003173828
2005-01-10,28.52921575730575,28.021216888346093,28.21764373779297
2005-01-11,28.820484356532237,28.34635130366286,28.7459774017334
2005-01-12,29.226886557112213,28.820485671615497,28.969499588012695
2005-01-13,28.969492013159286,28.556319050323975,28.644372940063477
2005-01-14,28.596959656606668,28.298931904311555,28.359891891479492
2005-01-18,28.79338757395226,28.177015441904874,28.759521484375
2005-01-19,29.084633198711323,28.346341264886266,28.664688110351562
2005-01-20,28.718877875527163,28.285383224487305,28.285383224487305
2005-01-21,29.01012275853496,28.380203966445098,28.786602020263672
2005-01-24,29.077870063067557,28.54277703236383,28.583417892456055
2005-01-25,28.59019314029644,28.183794831102553,28.190567016601562
2005-01-26,28.657906964944686,28.407292359788574,28.475027084350586
2005-01-27,28.732434065308507,28.251528766826567,28.515687942504883
2005-01-28,28.718868853176122,28.231189138851605,28.447935104370117
2005-01-31,28.447932959653823,28.02121324179067,28.17022705078125
2005-02-01,28.26506091150868,27.892528869636376,28.068634033203125
2005-02-02,28.298923126604,27.824792911047865,28.149911880493164
2005-02-03,27.85867747659429,27.49968961020964,27.68934440612793
2005-02-04,28.03478541595713,27.465826141387478,28.028013229370117
2005-02-07,28.271836634791264,27.276157844818844,27.45903778076172
2005-02-08,27.553860315718747,27.188100490616,27.364208221435547
2005-02-09,27.52676229697241,27.140683400702308,27.431936264038086
2005-02-10,28.12282484872753,27.560638050521234,28.034770965576172
2005-02-11,28.60372573229924,28.122820705006312,28.535993576049805
2005-02-14,28.92208397510644,28.569870939091977,28.583417892456055
2005-02-15,28.854346942003296,28.4140826194274,28.678241729736328
2005-02-16,28.983038453411044,28.35989163642999,28.813705444335938
2005-02-17,28.989819082869595,28.651152966051452,28.87467384338379
2005-02-18,28.97626192955475,28.732421997857635,28.76629066467285
2005-02-22,30.141271591186523,29.328472739380025,30.141271591186523
2005-02-23,30.36480432108864,29.558777334717036,30.297069549560547
2005-02-24,30.47994587226294,29.897439826626748,30.27674674987793
2005-02-25,30.642497722631457,30.161590087492453,30.358016967773438
2005-02-28,30.64927149878608,30.317377698163103,30.479938507080078
2005-03-01,30.262714671412983,29.787525741657237,29.90292739868164
2005-03-02,29.99117524641556,29.454890598639455,29.936866760253906
2005-03-03,29.868984800080643,29.46168149772622,29.515987396240234
2005-03-04,30.459575943110703,29.83504385571189,30.296655654907227
2005-03-07,30.534248624776033,30.13373258362183,30.201618194580078
2005-03-08,31.437093319453798,30.486715921239842,31.131614685058594
2005-03-09,31.66112206194824,31.158781517415814,31.38958740234375
2005-03-10,31.538934380784248,30.77184634961107,31.0501708984375
2005-03-11,31.633973536308137,30.873672726607214,31.009441375732422
