Date,High,Low,Close
2015-04-22,33.10742839396004,32.48605786864919,33.097721099853516
2015-04-23,33.515196034631195,32.835570817852535,33.437522888183594
2015-04-24,33.796759742467685,33.24335146957876,33.31131362915039
2015-04-27,33.73850640496157,33.03946278492495,33.0685920715332
2015-04-28,33.98123049978933,32.2142068100931,32.9812126159668
2015-04-29,34.25307429283682,32.9326603598292,33.61228561401367
2015-04-30,33.6511274601976,32.90353993386498,33.04917526245117
2015-05-01,33.28218427020453,32.51518222764223,32.86470031738281
2015-05-04,33.27247755904923,32.90353747027212,33.15597152709961
2015-05-05,33.32101885089213,32.63168630170224,32.81615447998047
2015-05-06,32.81616136443098,31.942360453649545,32.33071517944336
2015-05-07,32.62198214970384,32.01032262325498,32.33071517944336
2015-05-08,32.88411700260723,32.25303930966399,32.78702926635742
2015-05-11,33.330734436550266,32.631690795383335,32.9812126159668
2015-05-12,33.56374247898988,32.39867111834647,33.55403518676758
2015-05-13,33.82588700510347,32.80645085720733,32.94237518310547
2015-05-14,33.50548913094262,33.058879595310586,33.088008880615234
2015-05-15,33.534617399818885,32.94237256659424,33.3986930847168
2015-05-18,34.02977113534546,33.36956413789055,33.81617736816406
2015-05-19,33.72879658010464,33.30160164274401,33.3986930847168
2015-05-20,34.51522703602839,33.3307407250481,34.185123443603516
2015-05-21,35.748255441011864,34.23366206667852,35.194847106933594
2015-05-22,35.67058626420146,35.049212054429475,35.61233139038086
2015-05-26,37.57353756681093,35.379318613511906,37.42790222167969
2015-05-27,37.85509362253662,36.524968462176936,37.52499008178711
2015-05-28,37.36964727987009,36.84536453463567,37.204593658447266
2015-05-29,37.932755373040884,37.029825392272045,37.748287200927734
2015-06-01,37.98130419565309,37.44731419308313,37.757999420166016
2015-06-02,37.81625196342934,37.28226199369959,37.51527404785156
2015-06-03,37.67062276767458,37.117214419642885,37.21430587768555
2015-06-04,39.583280652570046,38.04926899674475,38.19490432739258
2015-06-05,39.40851732494823,38.10752153706508,39.06870651245117
2015-06-08,39.18521202759492,37.95217841857539,38.33082580566406
2015-06-09,38.350240289535414,36.81622890019736,37.66090774536133
2015-06-10,37.845379898936834,37.359933768313745,37.53469467163086
2015-06-11,37.165752915553455,36.48613132596028,37.01041030883789
2015-06-12,38.10751489492563,37.50556283042533,37.86479187011719
2015-06-15,38.0978144215753,37.321097640258536,37.82596206665039
2015-06-16,38.0007216253708,37.58323766648932,37.71916198730469
2015-06-17,39.165793076175426,38.08810209811357,38.61238479614258
2015-06-18,39.10753785594677,38.3890796794892,38.41820526123047
2015-06-19,38.42791443015096,37.84537689740846,38.020137786865234
2015-06-22,38.61238348090895,37.991013061592575,38.05897521972656
2015-06-23,38.5735512173781,38.039561185041954,38.35024642944336
2015-06-24,38.33082312360768,37.71916000836943,37.8939208984375
2015-06-25,38.5638435890557,38.09781572649935,38.15606689453125
2015-06-26,38.25315032393239,37.80653714195488,37.96187973022461
2015-06-29,38.1657746182078,37.47643832511866,37.55411148071289
2015-06-30,38.18518803032373,37.50556282031147,37.64148712158203
2015-07-01,37.86479856117879,37.39877071563426,37.50556945800781
2015-07-02,38.107519103831024,37.4861486842777,37.835670471191406
2015-07-06,37.68033632608575,37.136635235077875,37.42790222167969
2015-07-07,37.61236634740857,36.51525709842943,37.55411148071289
2015-07-08,38.21431699330428,36.80652258435479,37.350223541259766
2015-07-09,38.54441706991871,37.291965373366615,37.64148712158203
2015-07-10,38.06868178850557,37.72887100429531,37.8939208984375
2015-07-13,38.30170136607618,37.72887477004757,38.11722946166992
2015-07-14,38.447334812257516,37.91334477113233,38.2919921875
2015-07-15,38.37937321814115,37.64149666544669,37.91334533691406
2015-07-16,38.534715558748964,35.93272379682905,37.4958610534668
2015-07-17,37.63178299282779,36.631765133594705,36.932743072509766
2015-07-20,37.28226574460445,36.660891562477545,36.971580505371094
2015-07-21,36.92302255688377,36.46670582323511,36.53466796875
2015-07-22,36.6705923989159,36.13660252341892,36.63175582885742
2015-07-23,37.09779547829874,36.486135969814555,36.82594680786133
2015-07-24,36.981285154367214,35.9035941874864,36.311370849609375
2015-07-27,36.117190121952525,35.27251495570678,35.437564849853516
2015-07-28,36.10748208535389,35.3696055918616,35.845340728759766
2015-07-29,36.457006489272544,35.54436902641971,35.96185302734375
2015-07-30,38.53470896860312,36.61234291271972,37.7288703918457
2015-07-31,40.01046857126125,38.39878759094777,39.476478576660156
2015-08-03,40.58329616342383,39.476479567714286,40.28232192993164
2015-08-04,40.728933285478604,39.66094951860495,40.01047134399414
2015-08-05,40.79689045129046,38.98132308486894,39.55414962768555
2015-08-06,40.29203089697297,38.99103505239418,39.243465423583984
2015-08-07,39.49589640042458,38.90365154472393,39.185211181640625
2015-08-10,40.49591720027379,39.19492136189808,40.26290512084961
2015-08-11,40.43766674891165,39.47648171918652,39.75804138183594
2015-08-12,40.175519514879376,39.21433462540741,40.15610122680664
2015-08-13,40.30173296497565,39.82599786843135,40.029884338378906
2015-08-14,40.23377080832646,39.87454173694366,40.029884338378906
2015-08-17,41.32117829458071,39.80658494858515,40.7774772644043
2015-08-18,40.932816914983206,40.457078085160916,40.81631088256836
2015-08-19,40.85514562628863,40.19493863282375,40.64154815673828
2015-08-20,40.51533082604878,39.38909602874188,39.55414962768555
2015-08-21,39.826003829091796,38.91336637202498,38.961910247802734
2015-08-24,38.58326058865805,35.36960582920937,37.602657318115234
2015-08-25,38.55413035711294,36.89390549855631,37.02012252807617
2015-08-26,38.156065587611984,36.64147601209652,37.82596206665039
2015-08-27,38.78714248367424,37.806539329265085,38.77743148803711
2015-08-28,39.09783473399002,38.5152971114032,38.835693359375
2015-08-31,39.068705849873204,38.311407374828605,38.4570426940918
2015-09-01,38.427917942536894,37.55411341538559,37.82596206665039
2015-09-02,38.45704335037504,37.52498766143276,38.17548370361328
2015-09-03,38.68035183518537,38.02014473298926,38.30170440673828
2015-09-04,38.359951785759314,37.72887403529045,38.07839584350586
2015-09-08,39.282293375059396,38.58325358336405,39.1075325012207
2015-09-09,39.602699056073064,38.25315930905586,38.2919921875
2015-09-10,38.816272651314975,38.194902188841,38.495880126953125
2015-09-11,38.660926818847656,38.0881002769812,38.660926818847656
2015-09-14,38.82598028372975,38.39878535005134,38.78714370727539
2015-09-15,40.35999339205021,38.72889400034203,40.10756301879883
2015-09-16,40.52504574342127,39.45706200409073,40.3211555480957
2015-09-17,41.48622168410976,40.14638946203011,41.23379135131836
2015-09-18,41.51535042801489,40.32115342084325,40.62213134765625
2015-09-21,42.16584830275487,40.554167408056976,41.56389617919922
2015-09-22,41.48622181510314,40.57358451224067,41.107574462890625
2015-09-23,42.020215586802266,41.11728549388434,41.77749252319336
2015-09-24,41.5153530811593,40.68038881498265,41.28234100341797
2015-09-25,42.049344407267284,41.156121617174904,41.48622512817383
2015-09-28,41.44739008660599,39.18521300083387,39.3599739074707
2015-09-29,39.738618136829,37.86479589007848,38.40849685668945
2015-09-30,39.107539073011246,37.96188590917486,38.651222229003906
2015-10-01,39.457063706592315,38.35024704275417,38.961910247802734
2015-10-02,39.53473048272977,37.08808176152617,39.51531219482422
2015-10-05,40.28232138655757,39.46677174224738,39.76774597167969
2015-10-06,40.175521047339934,39.22404711744107,39.46677017211914
2015-10-07,39.796867708786294,38.48616118781324,39.19491195678711
2015-10-08,39.18520987780525,38.204606679422945,38.40849685668945
2015-10-09,38.796853500825904,38.301700081919066,38.4570426940918
2015-10-12,39.389098267091974,38.3696621458187,39.35026168823242
2015-10-13,39.42793624895375,38.88423523655296,39.01045227050781
2015-10-14,39.02015804302234,38.00072192520353,38.35995101928711
2015-10-15,38.864811930472975,38.078391652209824,38.77743148803711
2015-10-16,39.777457884029786,39.02987038423004,39.3599739074707
2015-10-19,40.292031003742125,39.243465527574564,40.01047134399414
2015-10-20,40.835726143123914,38.87452350857992,39.51531219482422
2015-10-21,40.03959638774982,38.68034581168366,39.049285888671875
2015-10-22,39.641529479166614,38.73859945565583,39.26287841796875
2015-10-23,40.29203037005521,39.19492103620717,40.0687255859375
2015-10-26,40.48621091468981,39.73862337591131,40.1755256652832
2015-10-27,40.51534159517627,36.9521680725407,37.88422393798828
2015-10-28,38.88422959632874,37.61236325901672,38.165771484375
2015-10-29,38.43761712770202,35.47639706046104,36.389034271240234
2015-10-30,36.88419700433263,35.86475721214811,36.787105560302734
2015-11-02,37.43760982005754,36.437588195205905,37.17546844482422
2015-11-03,37.59294954062325,36.89390592735479,37.53469467163086
2015-11-04,38.02013730267778,36.893902531443274,37.7288703918457
2015-11-05,39.99105376613669,37.17546822944922,38.2919921875
2015-11-06,38.19490437008278,37.45702782967116,37.97159957885742
2015-11-09,38.46674631536674,36.97157520479012,37.43760299682617
2015-11-10,37.126923309948126,35.680292148337024,35.95214080810547
2015-11-11,36.68030723003025,36.20457211182336,36.311370849609375
2015-11-12,37.088085202165495,35.88417716595356,36.86478042602539
2015-11-13,37.92305627323231,36.5055506368356,37.592952728271484
2015-11-16,37.136632699037904,36.28224638684558,36.76769256591797
2015-11-17,37.33080625977376,36.699724841056835,37.0395393371582
2015-11-18,36.68031322275224,35.3987355672595,36.23370361328125
2015-11-19,36.816223981146436,36.1657280991332,36.63175582885742
2015-11-20,37.47644094602914,36.60264010644431,37.32109832763672
2015-11-23,37.379355254953786,36.81623591751179,36.92303466796875
2015-11-24,37.56381942141814,36.670600338633264,37.272552490234375
2015-11-25,37.31139228412872,35.83563550813834,35.893890380859375
2015-11-27,36.02980916385577,35.4569826331427,35.81621170043945
2015-11-30,35.72883398638068,34.44725651528791,34.4666748046875
2015-12-01,35.35018924977881,34.010356810141,35.12688446044922
2015-12-02,35.340474264689036,34.660849047356656,34.680267333984375
2015-12-03,34.82590157649535,33.2433499844173,33.55403518676758
2015-12-04,34.49580224009323,33.466658772248856,34.41813278198242
2015-12-07,36.408459933011876,34.19482675425598,35.52494812011719
2015-12-08,36.13660789556392,35.25309616551424,35.81621170043945
2015-12-09,35.81621965896224,34.689984635197696,35.02008819580078
2015-12-10,35.631744532900036,35.00066312051215,35.282222747802734
2015-12-11,35.40843842238085,34.74823145426732,34.952117919921875
2015-12-14,35.612328085745744,34.80648573914363,35.45698547363281
2015-12-15,37.233715934038614,35.49582163868331,37.04924774169922
2015-12-16,38.10751859945143,37.01040938363994,37.99101257324219
2015-12-17,38.60267248479847,37.864796037775236,38.05897521972656
2015-12-18,38.13664515120923,36.53467521314479,36.787105560302734
2015-12-21,37.84537887573242,36.699725742143514,37.84537887573242
2015-12-22,38.2628647858159,37.243428627774506,38.11722946166992
2015-12-23,39.175504041956906,38.165778833334585,38.961910247802734
2015-12-24,39.07841239446837,38.49587853589059,38.51529312133789
2015-12-28,38.67064077696743,38.204609229531115,38.622093200683594
2015-12-29,39.04928948073462,38.447333588260165,38.95219802856445
2015-12-30,38.88423380919278,38.37936939556604,38.58325958251953
2015-12-31,38.54442732843165,37.60266055660872,37.98130798339844
2016-01-04,37.88421582292816,37.34051483271785,37.816253662109375
2016-01-05,39.32113452242116,37.63178044666236,39.049285888671875
2016-01-06,39.20462776865207,38.18519170729862,38.88423156738281
2016-01-07,39.49589849368584,38.12694051847128,39.33084487915039
2016-01-08,40.02989190610769,38.62209723114584,38.71918869018555
2016-01-11,38.816272279110414,38.0298482117739,38.52500534057617
2016-01-12,38.952198770069145,38.233740528634115,38.89394760131836
2016-01-13,39.27259179122602,37.699747401753896,37.71916198730469
2016-01-14,38.56384258053503,36.88419937910367,38.243446350097656
2016-01-15,37.76770865162084,35.71912548502418,36.69001770019531
2016-01-19,37.11721569802148,36.350209819539394,36.554100036621094
2016-01-20,36.56380418320946,34.456969651910555,36.27253723144531
2016-01-21,36.8550675360999,35.699707135336205,36.02009963989258
2016-01-22,36.952162139191394,36.39875382646298,36.74827194213867
2016-01-25,37.835670933866275,36.40845818773586,36.787105560302734
2016-01-26,38.52499918081066,36.86477456332488,38.28227615356445
2016-01-27,38.340537550979725,37.23371724693585,37.37935256958008
2016-01-28,37.76770388731759,37.0492421091128,37.544395446777344
2016-01-29,39.00073782693235,37.71916042150272,38.9813232421875
2016-02-01,39.46677079753923,38.31140666862049,39.40851593017578
2016-02-02,39.07841570582827,37.85509301769112,38.1269416809082
2016-02-03,38.825976266350764,36.14631202682503,37.224002838134766
2016-02-04,37.855087912245054,36.65117997356917,37.57352828979492
2016-02-05,37.95217756473198,34.35987555919144,34.62201690673828
2016-02-08,34.49580095492343,32.5540164269136,32.971500396728516
2016-02-09,33.38898387510147,32.26274901357887,32.90353775024414
2016-02-10,34.17540672405765,32.73848668965247,33.563743591308594
2016-02-11,33.41810272230857,32.62197153428831,33.03945541381836
2016-02-12,34.243374400150955,33.020047937550004,34.08803176879883
2016-02-16,35.46669228031009,34.0297722120498,35.38902282714844
2016-02-17,37.19488358804913,34.81619682476186,35.77737808227539
2016-02-18,36.35991303289839,35.3890208488619,35.56378173828125
2016-02-19,35.573492468321945,33.85501269206487,33.93268585205078
2016-02-22,34.93269518255315,34.2530700132806,34.78706359863281
2016-02-23,35.34047663045047,34.486090479933765,35.146297454833984
2016-02-24,35.92300907644911,34.777356058258775,35.70941162109375
2016-02-25,37.321096730653956,35.82592548147832,37.24342727661133
2016-02-26,36.68031541331188,35.50553644289547,36.37934112548828
2016-02-29,36.913322402228275,36.010392347367784,36.02009963989258
2016-03-01,37.56382296025269,35.92301625386676,37.52499008178711
2016-03-02,37.69003098579874,36.59292187693578,37.64148712158203
2016-03-03,38.631801784201585,37.64149128916603,37.835670471191406
2016-03-04,38.359945824123976,37.26284040109241,37.359928131103516
2016-03-07,38.058975013639206,37.12691938971167,37.51527404785156
2016-03-08,37.96188527658107,37.214301507574376,37.816253662109375
2016-03-09,37.89392382666982,37.049248595175506,37.08808517456055
2016-03-10,37.62207843634979,36.37933741768814,36.47642517089844
2016-03-11,37.039546336038875,36.379339211407604,36.651187896728516
2016-03-14,36.476419039007794,35.63174387635961,36.01039123535156
2016-03-15,35.85504963681287,35.20454992975219,35.69970703125
2016-03-16,36.1560331953581,35.42786392376007,36.0977783203125
2016-03-17,36.427879516892915,35.89388949297011,36.0783576965332
2016-03-18,36.52496341594684,35.68028824153923,35.85504913330078
2016-03-21,36.39875304186557,35.83563374426054,36.26282501220703
2016-03-22,36.32107556888984,35.777374625801166,36.19485855102539
2016-03-23,36.175442615403725,35.21426138825725,35.99097442626953
2016-03-24,36.02009951934766,35.37931080871951,35.923011779785156
2016-03-28,36.117195653013596,35.68029336092329,35.96185302734375
2016-03-29,37.48615082653981,35.75796378543705,37.3113899230957
2016-03-30,37.85509205054209,37.06866796162159,37.32109832763672
2016-03-31,37.52498754985069,36.903613388743445,37.18517303466797
2016-04-01,38.350241636256996,36.825941189032726,38.214317321777344
2016-04-04,38.79685163767567,37.92305087503928,38.505584716796875
2016-04-05,38.583262406374125,37.69003954653463,38.00072479248047
2016-04-06,38.340530761312834,37.81624813703017,37.96187973022461
2016-04-07,37.903634253427654,37.3016783929907,37.69003677368164
2016-04-08,37.97159393738796,37.330805243612346,37.57352828979492
2016-04-11,37.86479583273935,37.39876802077558,37.51527404785156
2016-04-12,38.04926635759872,37.33080815884207,37.757999420166016
2016-04-13,38.20460810659386,37.54440108806779,37.71916198730469
2016-04-14,37.85509309731942,37.32109935964794,37.68033218383789
2016-04-15,38.35994843659592,37.74828902928232,38.14635467529297
2016-04-18,38.45704286195824,37.85509070011885,38.107521057128906
2016-04-19,38.69975539704606,37.88420597554931,38.69004440307617
2016-04-20,39.63181923727474,38.51529172779507,38.9813232421875
2016-04-21,39.40851075196225,37.19487793425818,39.078407287597656
2016-04-22,39.66094531460777,38.94248715293898,39.049285888671875
2016-04-25,40.05901559025517,38.84540018732662,39.981346130371094
2016-04-26,40.97165987887633,38.02985339857253,38.18519973754883
2016-04-27,38.95219510720998,38.262862514971545,38.5444221496582
2016-04-28,38.93277607591123,38.25315449294977,38.6026725769043
2016-04-29,38.57354466416318,37.35022218511903,38.13664245605469
2016-05-02,38.93277999744218,38.14635959975694,38.825984954833984
2016-05-03,38.71918218714925,38.28227995400113,38.505584716796875
2016-05-04,38.7483036666486,37.94246514739291,37.96187973022461
2016-05-05,38.51529402698977,37.73858096273571,38.107521057128906
2016-05-06,38.46674370100691,37.5443954716044,38.34053039550781
2016-05-09,38.83569325093078,38.28228491839784,38.73860549926758
2016-05-10,39.70949654399717,38.72889324713184,39.62211608886719
2016-05-11,39.913387998926105,39.3599796155397,39.63182830810547
2016-05-12,39.86484017173118,39.31143184313614,39.53473663330078
2016-05-13,39.84541630979228,39.37938850369444,39.45705795288086
2016-05-16,39.709501167282326,39.12696349737223,39.43764877319336
2016-05-17,40.253194879280876,39.233758679430025,39.53473663330078
2016-05-18,39.93279762082648,39.10753702040952,39.49589538574219
2016-05-19,39.69978554694928,38.92307244782737,39.62211608886719
2016-05-20,40.88427556638818,39.69978576881988,40.486209869384766
2016-05-23,40.66096757725555,40.146392177527005,40.42795181274414
2016-05-24,40.709511428293986,39.98134225708004,40.6512565612793
2016-05-25,40.95224062403801,40.38912126946514,40.893985748291016
2016-05-26,41.48622118705036,40.525040031163535,41.38913345336914
2016-05-27,41.476518716368076,40.94252500807115,41.3017578125
2016-05-31,41.719240525942226,41.1464139591071,41.515350341796875
2016-06-01,41.6318629360299,41.18524966244351,41.37942886352539
2016-06-02,41.97166738559686,41.19495440289533,41.932830810546875
2016-06-03,42.55420649208589,41.680402039075176,42.36002731323242
2016-06-06,42.5445030428737,41.728953309950924,41.81633377075195
2016-06-07,42.69984328728692,41.913419184012476,42.46683120727539
2016-06-08,42.84547537608353,42.20468664900267,42.63187789916992
2016-06-09,42.63187697238422,41.59302259960464,41.8260383605957
2016-06-10,41.44738725577942,40.631837648395695,40.709510803222656
2016-06-13,41.33088221447622,40.359989977906594,40.845436096191406
2016-06-14,41.58331437901282,40.64154776719638,41.11728286743164
2016-06-15,41.0881650714752,39.98134835500475,40.4473762512207
2016-06-16,40.563878586820195,39.87454595156953,40.54446029663086
2016-06-17,40.6998003127923,40.02017871791049,40.554168701171875
2016-06-20,41.340590838128506,40.777471595481835,41.049320220947266
2016-06-21,41.79690946989406,40.68038563536016,41.670692443847656
2016-06-22,41.942542181342056,41.4085522324366,41.457096099853516
2016-06-23,42.40857574309373,41.71924310250265,42.39886474609375
2016-06-24,41.53477059289913,39.68036648447437,39.90367126464844
2016-06-27,40.156101727615386,39.32113384837301,40.00075912475586
2016-06-28,41.447385858290765,40.06872073953576,41.27262496948242
2016-06-29,42.23380845408891,41.34058945534526,42.185264587402344
2016-06-30,42.19497385980081,41.79690820843136,42.01050567626953
2016-07-01,42.36002547273747,41.70952580739079,41.73865509033203
2016-07-05,42.262936644708354,41.534767488438895,41.95225143432617
2016-07-06,42.04934744383835,41.46680983336438,41.894004821777344
2016-07-07,42.22410528406559,41.58331655173509,41.709529876708984
2016-07-08,42.44741343750921,41.593027158442766,42.31148910522461
2016-07-11,42.82606076830771,42.35032190255791,42.75809860229492
2016-07-12,42.98139885093767,42.30177355893962,42.36973571777344
2016-07-13,43.00081463000318,42.0007931873024,42.92314147949219
2016-07-14,43.301790828494305,42.69013140644612,42.748382568359375
2016-07-15,43.6221931047166,42.74838851780885,43.11732864379883
2016-07-18,43.39888745436556,42.71926208948264,43.0784912109375
2016-07-19,43.26296051889438,42.845476550029815,43.088199615478516
2016-07-20,43.26296000697463,42.56391640158275,43.2435417175293
2016-07-21,43.57364114478927,42.68041843236344,43.3697509765625
2016-07-22,44.23385364290955,43.52510272242335,44.11734390258789
2016-07-25,44.31152639241624,43.573649833845366,43.7289924621582
2016-07-26,43.78724044234767,43.136744391081166,43.67073440551758
2016-07-27,44.60278654343397,43.00081662813226,44.311519622802734
2016-07-28,44.90376700107029,44.08821735495851,44.87464141845703
2016-07-29,45.5930982332391,44.77754861186913,44.991146087646484
2016-08-01,46.02029398535285,45.14648948166312,45.69989776611328
2016-08-02,45.77757516130877,44.86493399437964,45.447471618652344
2016-08-03,45.85524134887094,45.12707214825729,45.83582305908203
2016-08-04,45.98145712502672,45.486300008081336,45.95233154296875
2016-08-05,46.47660926824683,45.74844010741638,46.38922882080078
2016-08-08,46.70962826980439,46.078546805172756,46.22418212890625
2016-08-09,46.6125364468981,46.07854643690986,46.2533073425293
2016-08-10,46.38923023012107,45.709608622293416,45.826114654541016
2016-08-11,46.04941846578558,45.34066758693297,45.46688461303711
2016-08-12,46.20475582755614,45.2532820008076,45.5833854675293
2016-08-15,46.03000081021777,45.36008649997343,45.40863037109375
2016-08-16,45.58339469343063,44.89406204223633,44.89406204223633
2016-08-17,45.69019441637851,44.34065096562143,45.02998733520508
2016-08-18,45.661062183219485,44.78726136413228,45.612518310546875
2016-08-19,45.486299002574704,44.71929696394341,44.92318344116211
2016-08-22,45.37950159800488,44.75812749891677,45.350372314453125
2016-08-23,45.932912435967864,45.36008587584591,45.46688461303711
2016-08-24,45.680482707146766,44.748426973071695,44.864933013916016
2016-08-25,45.24357322626833,44.77754543337463,44.93288803100586
2016-08-26,45.13677920221114,44.127050443349894,44.6222038269043
2016-08-29,45.806699028838615,45.146491968278504,45.36979675292969
2016-08-30,45.622226292448175,44.641623092425775,44.75812911987305
2016-08-31,45.10765211822507,44.4862816835927,44.991146087646484
2016-09-01,45.573680952300535,44.8649300531415,44.90376663208008
2016-09-02,45.92320140272612,45.35037484306513,45.91349411010742
2016-09-06,46.0008766704577,45.43775737755964,45.83582305908203
2016-09-07,45.69990028320974,45.08823709693724,45.36979675292969
2016-09-08,45.58338806456863,45.06881269663097,45.350372314453125
2016-09-09,45.08823489215562,43.321211288139175,43.34062957763672
2016-09-12,44.78726545476159,43.059074541224355,44.59308624267578
2016-09-13,44.612500924778125,43.43772215701464,44.02025604248047
2016-09-14,44.94260102302065,44.000834399739375,44.53482437133789
2016-09-15,46.07854649737479,44.554245921429555,45.806697845458984
2016-09-16,46.28243232283465,44.97172925141849,45.19503402709961
2016-09-19,45.3697993873586,44.398907030589974,44.59308624267578
2016-09-20,44.9037656891212,43.19499699196718,43.20470428466797
2016-09-21,44.69987537137282,43.301788308268016,44.544532775878906
2016-09-22,45.73873731049562,44.3891975923639,45.66106414794922
2016-09-23,46.05912572134739,45.486299161686404,45.91349411010742
2016-09-26,45.74844326562864,45.292126411828754,45.554264068603516
2016-09-27,45.894080193895775,45.321253579657146,45.53485107421875
2016-09-28,45.59310324697526,45.05911320247054,45.447471618652344
2016-09-29,45.47659083013644,44.87463870271128,45.10765075683594
2016-09-30,45.84553063117129,44.84550915187407,45.360084533691406
2016-10-03,45.738739060511165,44.94260763225084,45.51543426513672
2016-10-04,45.87465969636478,45.272707526791805,45.38921356201172
2016-10-05,45.573675206848996,44.68045622582942,44.729000091552734
2016-10-06,44.75812815821405,43.94257857628611,44.175594329833984
2016-10-07,44.40861394691134,43.602771587095916,43.952293395996094
2016-10-10,44.88434822598799,43.88433039470797,44.806678771972656
2016-10-11,44.83580267406775,43.90374703885205,44.28239440917969
2016-10-12,44.806683852507014,44.195020629268505,44.6901741027832
2016-10-13,44.69016795325525,43.75811230568155,44.67074966430664
2016-10-14,45.631941203987125,44.5639610828048,44.88435363769531
2016-10-17,45.18532328696496,44.69987719330266,45.1659049987793
2016-10-18,46.13679813850899,45.48629843367012,45.971744537353516
2016-10-19,46.01058148249688,45.40862934614011,45.94261932373047
2016-10-20,45.77756858426008,45.136779882187064,45.680477142333984
2016-10-21,45.90378527925474,45.224163654088514,45.38921356201172
2016-10-24,49.85531667539998,46.91351427702111,49.699974060058594
2016-10-25,50.14658587756741,47.991203910995445,48.156253814697266
2016-10-26,48.93297433746553,47.91353444003728,48.05916976928711
2016-10-27,48.301892848929974,47.525179734804865,48.05916976928711
2016-10-28,48.515484271181705,47.651390808403065,47.91352844238281
2016-10-31,48.55431934544864,47.88440503243968,48.282470703125
2016-11-01,48.36985741372176,47.40867604471834,47.85528564453125
2016-11-02,48.321312193784316,47.34070885658727,47.74848556518555
2016-11-03,48.457233978356875,47.7776086355701,48.07858657836914
2016-11-04,49.117436396320784,47.369831182383564,47.91352844238281
2016-11-07,49.39899770266864,48.54461150318775,48.884422302246094
2016-11-08,49.2727820248982,48.690248152373265,48.9912223815918
2016-11-09,51.544668395047196,47.622262915521254,51.46699523925781
2016-11-10,51.60292621305719,49.51550632758702,50.66115951538086
2016-11-11,51.369910258019374,50.039788874774935,51.01068115234375
2016-11-14,52.340800735029575,50.36017966804547,51.379615783691406
2016-11-15,52.05924276237946,50.88446399819412,51.903900146484375
2016-11-16,51.39903878379848,50.612618364287215,51.195152282714844
2016-11-17,51.95244353491956,50.96213668261322,51.8359375
2016-11-18,52.185459650376124,51.54467089862954,52.03011703491211
2016-11-21,52.39905699081085,51.5543780493765,52.156333923339844
2016-11-22,53.06897063263785,52.08837108243502,52.661197662353516
2016-11-23,53.09809633177738,51.74855668383488,52.75828552246094
2016-11-25,53.33111058702388,52.54468654597842,53.001007080078125
2016-11-28,53.42819780104076,52.447598286255804,53.37965393066406
2016-11-29,54.21462366045577,53.18547653696896,53.7777214050293
2016-11-30,54.45734712361426,52.6320686340332,52.6320686340332
2016-12-01,52.94275583639232,52.214586612732454,52.68061447143555
2016-12-02,53.22430579631287,52.26312467022211,52.85536575317383
2016-12-05,53.59325226260691,52.962170826628096,53.41849136352539
2016-12-06,55.03988163812364,52.93304718289359,54.360260009765625
2016-12-07,56.7680761493632,54.32142701483052,56.69040298461914
2016-12-08,57.467111727860676,56.29233297821864,56.845741271972656
2016-12-09,56.94283256695647,54.94279317675711,55.08842849731445
2016-12-12,55.146677499380274,54.2437474361279,54.49618148803711
2016-12-13,55.418529174016165,54.787447755489,55.00104522705078
2016-12-14,55.51561667953745,54.61268663094635,54.903953552246094
2016-12-15,56.069029978789615,54.67094640874006,55.58358383178711
2016-12-16,55.98164832304052,54.981630466842994,55.35056686401367
2016-12-19,56.55447504914063,55.38940357778253,56.11757278442383
2016-12-20,56.603014801695174,56.11756869927299,56.37000274658203
2016-12-21,56.77777447205907,56.039898041879034,56.136985778808594
2016-12-22,56.719523178165325,55.787467511794055,56.38942337036133
2016-12-23,56.61272877149069,55.92339245506093,56.33116912841797
2016-12-27,56.84574129965223,56.34087687808237,56.6224365234375
2016-12-28,56.729236296616925,56.263208445999574,56.31175231933594
2016-12-29,56.98166478912768,56.27291389144071,56.360294342041016
2016-12-30,56.321459937429545,55.41853351791622,55.83601379394531
2017-01-03,57.19526310717445,56.06902822941401,56.6224365234375
2017-01-04,57.729257774446914,56.35059242637271,57.107887268066406
2017-01-05,57.69041814485529,55.41853373976804,55.93310546875
2017-01-06,56.447678968814884,54.99134048683861,55.117557525634766
2017-01-09,55.3311509635361,54.63210735828372,55.02046203613281
2017-01-10,57.12730014589291,53.69034069154846,57.03021240234375
2017-01-11,57.224391959188324,55.6127108574949,55.787471771240234
2017-01-12,55.82630679243041,54.92337666453829,55.48649597167969
2017-01-13,56.166114504279086,55.03987965599572,55.525325775146484
2017-01-17,56.44768481424123,55.23406928691867,55.38941192626953
2017-01-18,57.13700572529647,55.71950397149226,56.952537536621094
2017-01-19,58.87490332238483,56.73893970874826,58.321495056152344
2017-01-20,58.96228493612677,57.777795225279796,57.88459396362305
2017-01-23,59.0885015210882,58.36033235092098,58.486549377441406
2017-01-24,58.806943374907924,57.88459499528471,58.467132568359375
2017-01-25,59.214719367456034,58.0981918096103,58.97199630737305
2017-01-26,61.78758922722301,59.32152174277074,61.525447845458984
2017-01-27,61.82641460542921,59.88463023642367,60.60308837890625
2017-01-30,60.27299151876111,58.826360463988095,59.350643157958984
2017-01-31,60.79726928888834,59.408893129196386,60.45745849609375
2017-02-01,61.79729888958652,60.428340839061256,61.41864776611328
2017-02-02,61.1273724921835,58.661305396381735,59.370059967041016
