Date,High,Low,Close
1990-09-11,2.6710249794268917,2.6381304858555388,2.644709587097168
1990-09-12,2.644710699388614,2.578922190895495,2.5920796394348145
1990-09-13,2.585500742898163,2.5591855905485765,2.5657641887664795
1990-09-14,2.559185270797995,2.5065542131966936,2.5131328105926514
1990-09-17,2.5065547865243234,2.4868179771848506,2.4999756813049316
1990-09-18,2.5131328105926514,2.4802383046571035,2.5131328105926514
1990-09-19,2.539448523394995,2.5131328674196483,2.519711971282959
1990-09-20,2.5131312896426126,2.493394496762297,2.5065526962280273
1990-09-21,2.578922397839585,2.4999754218348755,2.5657641887664795
1990-09-24,2.5789225518012047,2.5460275334732585,2.559185743331909
1990-09-25,2.6315528191245283,2.5591849653359438,2.618394613265991
1990-09-26,2.59865860079248,2.5526066384025836,2.559185743331909
1990-09-27,2.592080002181835,2.5460275334732585,2.559185743331909
1990-09-28,2.618394525803839,2.5328689753320517,2.611815929412842
1990-10-01,2.65786728326203,2.618393941608246,2.644709587097168
1990-10-02,2.65786952653895,2.631554365158081,2.631554365158081
1990-10-03,2.6315516857579926,2.539447069168091,2.539447069168091
1990-10-04,2.5131313277302496,2.460500301183661,2.4670794010162354
1990-10-05,2.4999762591787196,2.4341874702117714,2.486818552017212
1990-10-08,2.519711470848408,2.4802378681455064,2.4933955669403076
1990-10-09,2.4999762591787196,2.473661098015114,2.486818552017212
1990-10-10,2.4868169609648936,2.4539227141066893,2.4736595153808594
1990-10-11,2.4736602814888102,2.4078710079193115,2.4078710079193115
1990-10-12,2.4605010795742204,2.3815546413588495,2.4276065826416016
1990-10-15,2.5394490468245268,2.447344611665256,2.4999756813049316
1990-10-16,2.5789221339376653,2.5065542698749352,2.519711971282959
1990-10-17,2.5789217370518633,2.5197115835093644,2.57234263420105
1990-10-18,2.66444730758667,2.572342896205176,2.66444730758667
1990-10-19,2.7302365149062373,2.690762899903902,2.703920602798462
1990-10-22,2.7499737739562993,2.671027030039393,2.749973773956299
1990-10-23,2.7565508138039685,2.7170779705047607,2.7170779705047607
1990-10-24,2.7236582322520393,2.684185364815466,2.6907637119293213
1990-10-25,2.690762455873933,2.6578682040657466,2.66444730758667
1990-10-26,2.6710272338090904,2.631554365158081,2.631554365158081
1990-10-29,2.65786952653895,2.6118175510934587,2.631554365158081
1990-10-30,2.6512881820204006,2.605236245443384,2.644709587097168
1990-10-31,2.6578678504330404,2.631552705647041,2.6512887477874756
1990-11-01,2.6710259047890212,2.6315530557784834,2.66444730758667
1990-11-02,2.717079585223361,2.664448505508328,2.710500478744507
1990-11-05,2.7236574102996296,2.6841845547752774,2.703920602798462
1990-11-06,2.7039188440241397,2.690761149688052,2.697340250015259
1990-11-07,2.6973410426078344,2.6841835975646973,2.6841835975646973
1990-11-08,2.710497944351346,2.6710246081839206,2.697340250015259
1990-11-09,2.7368152141571045,2.7104995566720906,2.7368152141571045
1990-11-12,2.809182022077898,2.736814674453172,2.7960243225097656
1990-11-13,2.8157611250212273,2.7894457258849634,2.7960243225097656
1990-11-14,2.861811394092763,2.8157594726292743,2.8420751094818115
1990-11-15,2.8420760193464645,2.8157603740692143,2.815760374069214
1990-11-16,2.8552336847611137,2.828918039766301,2.8354971408843994
1990-11-19,2.8486545085906982,2.835497066178736,2.8486545085906982
1990-11-20,2.848653702246052,2.8157594726292743,2.8420751094818115
1990-11-21,2.894708395004273,2.8157616758335906,2.8947083950042725
1990-11-23,2.9144450722585566,2.86839261048315,2.8815503120422363
1990-11-26,2.8683913806789234,2.828918039766301,2.8354971408843994
1990-11-27,2.8749707952234247,2.8354974500074586,2.8618125915527344
1990-11-28,2.8749707952234247,2.855233996035831,2.8618125915527344
1990-11-29,2.8683904931752338,2.8354962635584564,2.8420751094818115
1990-11-30,2.861812279560825,2.8354971408843994,2.8354971408843994
1990-12-03,2.8815503120422363,2.86839261048315,2.8815503120422363
1990-12-04,2.8815502256120076,2.848655719541639,2.874971628189087
1990-12-05,2.8881301879882817,2.8683936286439913,2.8881301879882812
1990-12-06,2.9210232238419134,2.8947078247420714,2.907865524291992
1990-12-07,2.90786470582609,2.842075973434533,2.855233669281006
1990-12-10,2.842075988843304,2.8026026479306823,2.8354971408843994
1990-12-11,2.838138087121256,2.79193605832666,2.8183369636535645
1990-12-12,2.831537279532001,2.772134179303751,2.7985355854034424
1990-12-13,2.890939527120619,2.7853344232810295,2.8777389526367188
1990-12-14,2.8645384311676025,2.824936452998784,2.8645384311676025
1990-12-17,2.890940799254086,2.851339058375982,2.884340763092041
1990-12-18,2.890939151162948,2.8249360333427536,2.851337432861328
1990-12-19,2.8645381514951596,2.8249361771927863,2.8447372913360596
1990-12-20,2.864538554387072,2.8183360328825278,2.838137149810791
1990-12-21,2.8843395472441116,2.8315369943470854,2.8645384311676025
1990-12-24,2.8645384311676025,2.8447375690752925,2.8645384311676025
1990-12-26,2.871139287948608,2.838137841663755,2.8711392879486084
1990-12-27,2.8645398785421965,2.811737298965454,2.811737298965454
1990-12-28,2.8315380512777497,2.805136383997966,2.8183369636535645
1990-12-31,2.851338590732805,2.818336637445035,2.8315377235412598
1991-01-02,2.890939527120619,2.811735826233024,2.8777389526367188
1991-01-03,2.890939516074599,2.8249363899230957,2.8249363899230957
1991-01-04,2.844738472925476,2.772134780883789,2.772134780883789
1991-01-07,2.765535073587237,2.7391341617445275,2.745734453201294
1991-01-08,2.7589338223435664,2.666529274632781,2.6929309368133545
1991-01-09,2.745733245237524,2.6797298517388235,2.6929309368133545
1991-01-10,2.719332892859792,2.6533297277186945,2.6797308921813965
1991-01-11,2.6929315778150658,2.666529909350072,2.686331033706665
1991-01-14,2.6929315778150658,2.666529909350072,2.686331033706665
1991-01-15,2.6995321797834984,2.640129804611206,2.640129804611206
1991-01-16,2.7391333405887073,2.6401287444331207,2.719332218170166
1991-01-17,2.8777389526367188,2.7985352517491235,2.8777389526367188
1991-01-18,2.996545131590432,2.844737991694903,2.983344554901123
1991-01-21,2.963544263422038,2.904141651732581,2.956944227218628
1991-01-22,2.9833441314103135,2.937142119556186,2.9701435565948486
1991-01-23,3.003145419935087,2.9305419941596496,2.983344554901123
1991-01-24,3.036149233818036,2.9833466362387275,2.996547222137451
1991-01-25,3.075750504583151,2.9965465003013807,3.049348831176758
1991-01-28,3.0889504541279758,3.0229473000787492,3.0757498741149902
1991-01-29,3.0955509981187688,3.0493482061204196,3.0757498741149902
1991-01-30,3.121950995787005,3.0889495553567525,3.1153509616851807
1991-01-31,3.1549518108367915,3.0823489102659454,3.154951810836792
1991-02-01,3.1549524362172576,3.1021498775446275,3.1153509616851807
1991-02-04,3.181353142939802,3.082348597340793,3.1681525707244873
1991-02-05,3.2671576448239397,3.2077545522775885,3.2407567501068115
1991-02-06,3.3397614185985316,3.2077546549307474,3.333160877227783
1991-02-07,3.3661633776443853,3.3001604829263647,3.3067610263824463
1991-02-08,3.326561450958252,3.273758888244629,3.326561450958252
1991-02-11,3.4123654566277355,3.326561450958252,3.379364013671875
1991-02-12,3.445367153567842,3.326561450958252,3.326561450958252
1991-02-13,3.346362570716014,3.3001600426093174,3.326561450958252
1991-02-14,3.3859642989114263,3.2077554778215913,3.220956563949585
1991-02-15,3.3529626053229404,3.2275563601379322,3.326561450958252
1991-02-19,3.379364013671875,3.3001600426093174,3.379364013671875
1991-02-20,3.3661623284922086,3.260557221889399,3.300159454345703
1991-02-21,3.3133595886460183,3.2737581203719097,3.286958694458008
1991-02-22,3.3265618068883613,3.2209566701617467,3.2275567054748535
1991-02-25,3.339762028140596,3.267158345669211,3.326561450958252
1991-02-26,3.339762605515057,3.2341574618309106,3.2605583667755127
1991-02-27,3.3133608078856893,3.2737593250391566,3.3067610263824463
1991-02-28,3.3397605979172997,3.2935585975646973,3.2935585975646973
1991-03-01,3.306759995744554,3.260557221889399,3.300159454345703
1991-03-04,3.3529626053229404,3.3001600426093174,3.326561450958252
1991-03-05,3.471768617630005,3.3265615043412677,3.471768617630005
1991-03-06,3.5377707076622604,3.4387656446633965,3.4651670455932617
1991-03-07,3.4585683928196667,3.418966145723133,3.4453678131103516
1991-03-08,3.524569337580723,3.445365406676649,3.5113685131073
1991-03-11,3.4849685371549346,3.4057645797729488,3.405764579772949
1991-03-12,3.4150304450821505,3.388557467207195,3.3951754570007324
1991-03-13,3.3885573829829077,3.3554661614617123,3.3687026500701904
1991-03-14,3.395176684861335,3.2826662335283356,3.302521228790283
1991-03-15,3.3091382318278355,3.2297190385454737,3.269428253173828
1991-03-18,3.2694298795247994,3.2429571414956566,3.2561936378479004
1991-03-19,3.2694291021831363,3.2164828746873484,3.229719877243042
1991-03-20,3.2495757663023257,3.170156021182242,3.196629524230957
1991-03-21,3.2164818403484774,3.1767726281778574,3.190009117126465
1991-03-22,3.2429551725430885,3.190008964604935,3.223100185394287
1991-03-25,3.242957596033765,3.2164840902680205,3.2363390922546387
1991-03-26,3.375320623601769,3.2826651967932605,3.36208438873291
1991-03-27,3.4348863810734453,3.368703913214971,3.4084136486053467
1991-03-28,3.428267879612307,3.4017951471442083,3.4084136486053467
1991-04-01,3.4017956009376804,3.368704362594131,3.3819406032562256
1991-04-02,3.415030002593994,3.3620837990291634,3.415030002593994
1991-04-03,3.507686498515425,3.428266798113532,3.4613587856292725
1991-04-04,3.501067964898454,3.4415037631988525,3.4415037631988525
1991-04-05,3.5209229534735296,3.428266764581858,3.4415037631988525
1991-04-08,3.547397138015807,3.4282676839678707,3.540778636932373
1991-04-09,3.5606327107748093,3.4547402862560403,3.4613587856292725
1991-04-10,3.4944512844085693,3.4481230452646483,3.4944512844085693
1991-04-11,3.6797603264723375,3.5341587297317596,3.633432626724243
1991-04-12,3.6400505879347285,3.5871043984908604,3.613577365875244
1991-04-15,3.6334354907045254,3.6069622438777733,3.626816987991333
1991-04-16,3.679762315982559,3.567252127192839,3.673144578933716
1991-04-17,3.7591800275819454,3.6797603492118705,3.7327065467834473
1991-04-18,3.7724201193273625,3.686382370527689,3.7459471225738525
1991-04-19,3.732709337440544,3.706236600875855,3.7062366008758545
1991-04-22,3.745943726481709,3.6797605305738155,3.7128520011901855
1991-04-23,3.7724160733222902,3.7260883786911916,3.752561092376709
1991-04-24,3.7525617149948,3.7062340126770947,3.7128520011901855
1991-04-25,3.7062362942652554,3.64005356696506,3.6665265560150146
1991-04-26,3.6665240955051632,3.6003414126184614,3.633432626724243
1991-04-29,3.659905952280113,3.580486776063488,3.5871052742004395
1991-04-30,3.6268178787127043,3.5937266303964566,3.6003451347351074
1991-05-01,3.6532870716269206,3.600340882183052,3.613577365875244
1991-05-02,3.6532904894934246,3.6135807465909657,3.626816987991333
1991-05-03,3.6929981693727303,3.600342239252578,3.6797611713409424
1991-05-06,3.679760366048869,3.6135779371255006,3.653287649154663
1991-05-07,3.812129195455398,3.679763216377967,3.7724194526672363
1991-05-08,3.9047839659279684,3.75918179064949,3.8915469646453857
1991-05-09,3.904782772064209,3.865073053733765,3.904782772064209
1991-05-10,3.9180198956842287,3.851837190844855,3.8650736808776855
1991-05-13,3.878310507692208,3.798891305923462,3.798891305923462
1991-05-14,3.8518375253277077,3.7856543053907217,3.798891305923462
1991-05-15,3.6003423984234146,3.3223743410988162,3.4415037631988525
1991-05-16,3.4679782378301582,3.1900105699397354,3.322375774383545
1991-05-17,3.4017955082705944,3.2297203095456006,3.322375774383545
1991-05-20,3.3620852110959456,3.123827322324117,3.1767735481262207
1991-05-21,3.3488476276397705,3.203245490435817,3.3488476276397705
1991-05-22,3.4017944015899086,3.3620846749025155,3.3885579109191895
1991-05-23,3.441504128277302,3.335611693561077,3.3885579109191895
1991-05-24,3.4415037631988525,3.40179404072391,3.4415037631988525
1991-05-28,3.4944524446521568,3.388559946329364,3.4679791927337646
1991-05-29,3.560633659362793,3.467977699555604,3.560633659362793
1991-05-30,3.600343198970226,3.4812142597319395,3.5738697052001953
1991-05-31,3.600345134735108,3.520925629425309,3.6003451347351074
1991-06-03,3.6797632269694986,3.587107754439552,3.626816987991333
1991-06-04,3.6797632269694986,3.587107754439552,3.626816987991333
1991-06-05,3.6532896191699815,3.5473971664404167,3.560633659362793
1991-06-06,3.5606340102171785,3.4944512844085693,3.4944512844085693
1991-06-07,3.454740618948021,3.335611693561077,3.3885579109191895
1991-06-10,3.3885573477272475,3.3488476276397705,3.3488476276397705
1991-06-11,3.39930629031056,3.293077968738355,3.3594706058502197
1991-06-12,3.359470825582197,3.2797991959673998,3.2930781841278076
1991-06-13,3.3993077278137207,3.3063578432605234,3.3993077278137207
1991-06-14,3.5055351183964656,3.3993067814753606,3.452420949935913
1991-06-17,3.425862766760679,3.332912678951418,3.372748613357544
1991-06-18,3.386028774706983,3.319636364221676,3.3329145908355713
1991-06-19,3.3727493144044014,3.266520985517915,3.3461923599243164
1991-06-20,3.3727490821759813,3.319634921389879,3.3594706058502197
1991-06-21,3.4258646916956836,3.3727505084485943,3.3993077278137207
1991-06-24,3.4125854947317817,3.3196356296539307,3.3196356296539307
1991-06-25,3.3594722996420194,3.2532439245111795,3.2665224075317383
1991-06-26,3.37274930277646,3.2399640198676813,3.2930781841278076
1991-06-27,3.465700149536133,3.2665219124810405,3.465700149536133
1991-06-28,3.465699428180278,3.3993067814753606,3.452420949935913
1991-07-01,3.5320925670085064,3.4391424398980157,3.5188140869140625
1991-07-02,3.6383211687136088,3.505536093838414,3.585206985473633
1991-07-03,3.5719284943508187,3.518814315046408,3.5453715324401855
1991-07-05,3.5719284943508187,3.518814315046408,3.5453715324401855
1991-07-08,3.5586502552032475,3.505536072289766,3.558650255203247
1991-07-09,3.611762987701527,3.5188131410590318,3.5320916175842285
1991-07-10,3.5719285085677623,3.425864451028485,3.465700149536133
1991-07-11,3.4922590456847704,3.412587610373236,3.478980302810669
1991-07-12,3.4789774271343545,3.3993063131611683,3.425863265991211
1991-07-15,3.5055351196370035,3.4258637391764344,3.4922566413879395
1991-07-16,3.5055375330756036,3.4657018154198362,3.478980302810669
1991-07-17,3.50553584804378,3.465700149536133,3.465700149536133
1991-07-18,3.4789772112375936,3.425863053390584,3.439141273498535
1991-07-19,3.4922566401521005,3.4125852597197257,3.452420949935913
1991-07-22,3.4524202600556095,3.4391412734985347,3.439141273498535
1991-07-23,3.4391436768522636,3.3727512525007306,3.3860294818878174
1991-07-24,3.4391414789320076,3.359470620627001,3.4125847816467285
1991-07-25,3.4258632580308963,3.38602731791228,3.4125847816467285
1991-07-26,3.4391429181535016,3.3993077278137207,3.3993077278137207
1991-07-29,3.4922566413879395,3.3860277934630574,3.4922566413879395
1991-07-30,3.4922566401521005,3.439141960725363,3.452420949935913
1991-07-31,3.5984838008880615,3.4258626182011738,3.5984838008880615
1991-08-01,3.598485956259149,3.532093036004926,3.558650255203247
1991-08-02,3.5852069634352453,3.505536072289766,3.558650255203247
1991-08-05,3.5453712982877437,3.492257122491235,3.50553560256958
1991-08-06,3.6914348602294917,3.4789784110533875,3.691434860229492
1991-08-07,3.6914329021641543,3.6250405365288922,3.651597738265991
1991-08-08,3.6648762113930435,3.61176206340184,3.651597738265991
1991-08-09,3.6515986727601764,3.505534664533835,3.5320916175842285
1991-08-12,3.5188160204664363,3.4657018154198362,3.478980302810669
1991-08-13,3.611762274792281,3.505533972592508,3.5984838008880615
1991-08-14,3.7047128343440225,3.505534664533835,3.5320916175842285
1991-08-15,3.5586517381222036,3.4789803028106694,3.478980302810669
1991-08-16,3.4922561355570036,3.293077968738355,3.3594706058502197
1991-08-19,3.372750548093088,3.213407996478852,3.3329145908355713
1991-08-20,3.386026832354553,3.346191664397487,3.372748613357544
1991-08-21,3.452420949935913,3.3860277922648105,3.452420949935913
1991-08-22,3.532092562726271,3.465699906851417,3.50553560256958
1991-08-23,3.611764460318366,3.518814575777617,3.585206985473633
1991-08-26,3.6383177916152896,3.5188113096056,3.625039577484131
1991-08-27,3.7047157510943793,3.59848734429227,3.6781585216522217
1991-08-28,3.691433633901544,3.6515984621070223,3.664876937866211
1991-08-29,3.7047138513661704,3.6383206840646833,3.691434860229492
1991-08-30,3.7179923057556152,3.678156610037452,3.7179923057556152
1991-09-03,3.7711065077013988,3.6914348602294917,3.691434860229492
1991-09-04,3.704713582820268,3.5586495450840983,3.571928024291992
1991-09-05,3.598485238190892,3.545371065876204,3.571928024291992
1991-09-06,3.5719277663654156,3.465699429406719,3.4922566413879395
1991-09-09,3.571927302642878,3.505534664533835,3.5320916175842285
1991-09-10,3.556066538524315,3.449517217793093,3.4761548042297363
1991-09-11,3.5161106713770254,3.4628362672652524,3.4761548042297363
1991-09-12,3.542748454123188,3.449517907957139,3.5027928352355957
1991-09-13,3.529428716918538,3.4761543202244707,3.5161101818084717
1991-09-16,3.529430415805114,3.449518397917767,3.4894745349884033
1991-09-17,3.5693857896354717,3.5027928352355957,3.5027928352355957
1991-09-18,3.516111374864793,3.4761554997233115,3.5027928352355957
1991-09-19,3.5294299144939902,3.489474039352509,3.5027928352355957
1991-09-20,3.5294299144939902,3.489474039352509,3.5027928352355957
1991-09-23,3.516111374864793,3.4628369600941142,3.5027928352355957
1991-09-24,3.6226594572943305,3.489473319708062,3.5827035903930664
1991-09-25,3.662613391876221,3.556064640521667,3.6626133918762207
1991-09-26,3.6759338811325932,3.596021890640259,3.596021890640259
1991-09-27,3.6226582464812718,3.5427465393878976,3.609339714050293
1991-09-30,3.7158894869110854,3.609340686255956,3.7025704383850098
1991-10-01,3.755842924118042,3.6759317487432863,3.755842924118042
1991-10-02,3.9023480353060203,3.742524904956418,3.809117555618286
1991-10-03,3.835757751955134,3.7691647994916053,3.795801877975464
1991-10-04,3.7958014137093867,3.729208469390869,3.729208469390869
1991-10-07,3.7292087076073797,3.6892528359624053,3.7158901691436768
1991-10-08,3.7558443278767077,3.6626145884279175,3.6759331226348877
1991-10-09,3.835755128390446,3.7292063748240447,3.809117555618286
1991-10-10,3.8623921871185303,3.7824810010543057,3.8623921871185303
1991-10-11,3.8757116789503576,3.835755825042724,3.8357558250427246
1991-10-14,3.9556219375163737,3.862391469013897,3.9289848804473877
1991-10-15,4.128762722015381,3.9423028370747364,4.128762722015381
1991-10-16,4.235315323000136,4.1021296788469535,4.221996784210205
1991-10-17,4.235313865611693,4.115446545241393,4.155402660369873
1991-10-18,4.195358519244568,4.142084126162903,4.155402660369873
1991-10-21,4.182039949465039,4.115447014581903,4.14208459854126
1991-10-22,4.128768246507989,4.075493812561035,4.075493812561035
1991-10-23,4.142087303439195,4.075493812561035,4.075493812561035
1991-10-24,4.102127532958985,3.9556229141470145,3.9955787658691406
1991-10-25,4.008897053332285,3.9289856110127204,3.955622673034668
1991-10-28,3.9822609469179078,3.9289865538362427,3.942305088043213
1991-10-29,4.008900650990011,3.902351794775965,3.9822635650634766
1991-10-30,3.9955785223213116,3.9289856110127204,3.955622673034668
1991-10-31,3.9556246069060177,3.849075794219971,3.8490757942199707
1991-11-01,3.995579508057238,3.8091187466338874,3.9689419269561768
1991-11-04,3.92898777682782,3.889031905515903,3.9156687259674072
1991-11-05,3.9689419269561768,3.9423051146164747,3.9689419269561768
1991-11-06,4.008900650990011,3.955626222882988,3.9822635650634766
1991-11-07,4.048853874206543,3.9822609469179078,4.048853874206543
1991-11-08,4.142081947920916,4.048851744992544,4.088807582855225
1991-11-11,4.1420836686776825,4.062171703500631,4.115446090698242
1991-11-12,4.142081761125041,4.102125925064253,4.128762722015381
1991-11-13,4.128766759215469,4.102129936218262,4.102129936218262
1991-11-14,4.14208459854126,4.102128735109853,4.14208459854126
1991-11-15,4.14208313220319,3.9556226730346675,3.955622673034668
1991-11-18,4.022215573260993,3.9556229141470145,3.9955787658691406
1991-11-19,4.008898015331848,3.8490748360868525,3.942305088043213
1991-11-20,4.008900650990011,3.968944509592302,3.9822635650634766
1991-11-21,4.022215843200684,3.955623179617526,4.022215843200684
1991-11-22,3.995577779373528,3.915665839405544,3.9289848804473877
1991-11-25,4.008900650990011,3.9423076799197205,3.9822635650634766
1991-11-26,4.022216536969296,3.9423053268860895,4.0088982582092285
1991-11-27,4.035534888424827,3.9689414560804015,4.022215843200684
1991-11-29,3.968941900203368,3.915667507121703,3.942305088043213
1991-12-02,3.9955787658691406,3.889029998779297,3.9955787658691406
1991-12-03,4.048853149414063,3.9689411897160713,3.9955787658691406
1991-12-04,4.008897297691936,3.902348530602093,3.9955787658691406
1991-12-05,3.995579508057238,3.9423051146164747,3.9689419269561768
1991-12-06,4.008897053332285,3.9556226730346675,3.955622673034668
1991-12-09,4.035537993170499,3.968944509592302,3.9822635650634766
1991-12-10,4.0997800863798375,3.9528823666279296,4.086425304412842
1991-12-11,4.113135958972729,4.033009548385809,4.059718608856201
1991-12-12,4.0997800863798375,4.019653963991045,4.086425304412842
1991-12-13,4.206617031007188,4.113136589732449,4.153199672698975
1991-12-16,4.206617031007188,4.113136589732449,4.153199672698975
1991-12-17,4.179904607319491,4.139841556549072,4.139841556549072
1991-12-18,4.193260348485857,4.1398430142960745,4.1665520668029785
1991-12-19,4.1799079664408945,4.113136589732449,4.153199672698975
1991-12-20,4.2733859670459715,4.1932595947519165,4.260031700134277
1991-12-23,4.393574201209837,4.246676260215953,4.38021993637085
1991-12-24,4.567182359840267,4.420284861909531,4.487056732177734
1991-12-26,4.674015452558514,4.460346157108436,4.6473069190979
1991-12-27,4.700724089018842,4.607243716195082,4.6873698234558105
1991-12-30,4.914392471313476,4.6473056670182595,4.914392471313477
1991-12-31,4.954454656232562,4.754139705921585,4.860974311828613
1992-01-02,4.8209146255400235,4.660662356750178,4.754142761230469
1992-01-03,4.834268895625391,4.727434221059733,4.754142761230469
1992-01-06,4.714078903198242,4.513763354792772,4.714078903198242
1992-01-07,4.700725922258872,4.60724551297861,4.620599269866943
1992-01-08,4.754141151270968,4.567180405623447,4.6873698234558105
1992-01-09,4.8075627787923505,4.660664706041281,4.780854225158691
1992-01-10,4.8209147453308105,4.7541428793620994,4.8209147453308105
1992-01-13,4.807559286901088,4.700724636081064,4.714078903198242
1992-01-14,4.887685775756835,4.714079262245599,4.887685775756836
1992-01-15,5.234899044036865,4.927748777110527,5.234899044036865
1992-01-16,5.194834853229186,5.021228857523371,5.047937393188477
1992-01-17,5.007873388304348,4.887684492762004,4.927746772766113
1992-01-20,4.887683348717158,4.807557265816291,4.860974311828613
1992-01-21,4.847621983932875,4.460346190338401,4.660661220550537
1992-01-22,4.754138382361235,4.66065806398237,4.7274298667907715
1992-01-23,4.887686094962367,4.754142377132557,4.807559967041016
1992-01-24,4.807558238133315,4.647306039920961,4.674014568328857
1992-01-27,4.700724499901712,4.620597871754702,4.6473069190979
1992-01-28,4.687370577996094,4.580535922411803,4.593890190124512
1992-01-29,4.647307840698151,4.56718171054404,4.63395357131958
1992-01-30,4.700724089018842,4.620597467875574,4.6873698234558105
1992-01-31,4.674015765254456,4.56718111038208,4.56718111038208
1992-02-03,4.714081259724254,4.540474672651398,4.7007269859313965
1992-02-04,4.8476203305022425,4.660659630888625,4.794203281402588
1992-02-05,4.914394312025444,4.767496334782817,4.887685775756836
1992-02-06,4.967811039141742,4.8209135859957994,4.941102504730225
1992-02-07,4.94110143967977,4.820912546851964,4.901038646697998
1992-02-10,5.021227322068006,4.914392698194218,5.007873058319092
1992-02-11,5.047935849565835,4.9678097531898775,5.007873058319092
1992-02-12,5.007873019751261,4.914392660346322,4.98116397857666
1992-02-13,5.0078747028482145,4.860976725605588,4.887685775756836
1992-02-14,4.860977556582402,4.78085193407922,4.8209147453308105
1992-02-18,4.91439463297526,4.7942056980345695,4.807559967041016
1992-02-19,4.887686735781407,4.820914868112118,4.874331951141357
1992-02-20,4.967809677124023,4.860975054886061,4.967809677124023
1992-02-21,4.967812360325266,4.874331951141357,4.874331951141357
1992-02-24,5.0078743546416185,4.8476221204073155,4.941102504730225
1992-02-25,4.941100680309051,4.727431456145607,4.794203281402588
1992-02-26,4.914395183683757,4.807560505777588,4.834269046783447
1992-02-27,4.860979886059668,4.767499434458889,4.780854225158691
1992-02-28,4.780847411813941,4.714075609005539,4.7274298667907715
1992-03-02,4.780853142571396,4.687372712138539,4.7007269859313965
1992-03-03,4.767495971666954,4.6606613208469305,4.714078903198242
1992-03-04,4.780850196279571,4.6873698234558105,4.6873698234558105
1992-03-05,4.67401624854075,4.527118775608237,4.580536365509033
1992-03-06,4.647308325291833,4.593891242207534,4.620599269866943
1992-03-09,4.633955354095493,4.540474918599005,4.553829193115234
1992-03-10,4.5913088169771905,4.524379409709411,4.551151275634766
1992-03-11,4.644851147629959,4.577922260799455,4.631464958190918
1992-03-12,4.751935548429883,4.685006682854008,4.698392868041992
1992-03-13,4.832248953099171,4.725163102296167,4.805477619171143
1992-03-16,4.8188652992248535,4.765322093910136,4.8188652992248535
1992-03-17,4.952721053013093,4.832249521085752,4.939334869384766
1992-03-18,5.07319248493712,4.966106623658044,4.992877960205078
1992-03-19,4.979492390087846,4.899178378863586,4.939334869384766
1992-03-20,4.939334248443418,4.899177762970454,4.9259490966796875
1992-03-23,4.912563800811768,4.885791949989893,4.912563800811768
1992-03-24,4.9259490966796875,4.899177762970454,4.9259490966796875
1992-03-25,4.966107743894326,4.925950730015304,4.952722072601318
1992-03-26,5.0330354801165695,4.93933477202007,4.992877960205078
1992-03-27,4.979492140139142,4.885791949989893,4.912563800811768
1992-03-30,4.912563041502629,4.872405529022217,4.872405529022217
1992-03-31,4.885791194818739,4.818862865836127,4.872405529022217
1992-04-01,4.872411179594803,4.792097091674805,4.792097091674805
1992-04-02,4.805478743908786,4.685006682854008,4.698392868041992
1992-04-03,4.711778850677467,4.644849980662111,4.671621322631836
1992-04-06,4.738550084130468,4.671621215647838,4.725164413452148
1992-04-07,4.738549330956426,4.685006141662598,4.685006141662598
1992-04-08,4.685006580839039,4.577920707304014,4.618078231811523
1992-04-09,4.658236101895456,4.564535880853647,4.604693412780762
1992-04-10,4.711778538138964,4.671621012757035,4.698392868041992
1992-04-13,4.698393077095484,4.658235549926758,4.658235549926758
1992-04-14,4.83225154876709,4.67162242873441,4.83225154876709
1992-04-15,5.033036615450419,4.8857932010452245,4.952722072601318
1992-04-16,4.9794921875,4.859020660473976,4.9794921875
1992-04-20,4.939334621451793,4.8322492785279945,4.912563800811768
1992-04-21,4.9794921875,4.89917817954327,4.9794921875
1992-04-22,5.006264143569536,4.925949618837493,4.992877960205078
1992-04-23,5.019649706569295,4.885791996459552,4.9794921875
1992-04-24,5.006266746877619,4.859023289119002,4.885794639587402
1992-04-27,4.899181594915938,4.805481338554113,4.8590240478515625
1992-04-28,4.885794344751471,4.792094623766431,4.845637321472168
1992-04-29,4.845634620063185,4.7385487692601815,4.805477619171143
1992-04-30,4.872409725175925,4.805481338554113,4.8590240478515625
1992-05-01,4.952720804408192,4.885791949989893,4.912563800811768
1992-05-04,4.96610689163208,4.899178546653003,4.96610689163208
1992-05-05,5.019649811843053,4.912563950563976,4.992877960205078
1992-05-06,5.099964037982376,5.006264356090119,5.086578369140625
1992-05-07,5.086579054892639,5.046421527862549,5.046421527862549
1992-05-08,5.1401242240592255,5.033038302724658,5.126738548278809
1992-05-11,5.166893755766843,5.099964885346824,5.140122413635254
1992-05-12,5.193666927180894,5.113352872498391,5.126738548278809
1992-05-13,5.180279088138268,5.126736407375792,5.153507232666016
1992-05-14,5.099964725538992,5.006265031014522,5.046421527862549
1992-05-15,4.979492140139142,4.899178132946293,4.912563800811768
1992-05-18,4.979493415187333,4.8857932010452245,4.952722072601318
1992-05-19,4.952722072601318,4.872407529752218,4.952722072601318
1992-05-20,5.006263612898273,4.9259490966796875,4.9259490966796875
1992-05-21,4.925952180381211,4.845637613884802,4.885794639587402
1992-05-22,4.899177375706107,4.845634197429172,4.872405529022217
1992-05-26,4.859022316892562,4.778707766466039,4.8188652992248535
1992-05-27,4.818868454314804,4.765325213943362,4.792097091674805
