Date,High,Low,Close
2000-12-28,10.310279846191406,9.745066017194146,10.310279846191406
2000-12-29,10.622119129828688,10.13486595873563,10.329767227172852
2001-01-02,10.505178402210102,10.07639561028316,10.173846244812012
2001-01-03,10.856000554260364,10.115375740863787,10.797530174255371
2001-01-04,10.914467201576576,10.641605521537162,10.8170166015625
2001-01-05,10.817020006268939,10.232316222146293,10.427217483520508
2001-01-08,10.563648947963008,10.290787167019316,10.52466869354248
2001-01-09,10.680593141868934,10.368751006339913,10.446711540222168
2001-01-10,10.602632607986678,10.40773127328104,10.446711540222168
2001-01-11,10.34926212955116,10.1543607711792,10.1543607711792
2001-01-12,10.232316625529322,9.97894497575431,10.173846244812012
2001-01-16,10.310275796242411,10.134864676835642,10.271295547485352
2001-01-17,10.602627636538903,10.329765895892683,10.583137512207031
2001-01-18,10.680591871817613,10.368749773370384,10.563651084899902
2001-01-19,10.680590288354717,10.427218620930244,10.622119903564453
2001-01-22,10.87549152684686,10.622119860450786,10.778040885925293
2001-01-23,11.265293005640833,10.778039847957407,11.245802879333496
2001-01-24,11.245802059508208,10.99243043598376,11.109371185302734
2001-01-25,11.050900590419769,10.836509220940725,10.914469718933105
2001-01-26,10.99242817395915,10.700076360821939,10.894977569580078
2001-01-29,11.023610872056995,10.917584576714642,10.983072280883789
2001-01-30,10.789736356056144,10.353158122851015,10.602631568908691
2001-01-31,10.97684248464563,10.477894396044368,10.905118942260742
2001-02-01,10.905116446788268,10.5839183388125,10.76166820526123
2001-02-02,10.926938771110144,10.664991568049892,10.7928466796875
2001-02-05,10.951895368219423,10.665001177112403,10.886408805847168
2001-02-06,10.961244431573803,10.696178074513318,10.895756721496582
2001-02-07,11.070391634623972,10.836510121216424,10.908233642578125
2001-02-08,10.914470200876048,10.820917837070821,10.883286476135254
2001-02-09,10.920708047030162,10.602629033281756,10.870813369750977
2001-02-12,11.008022564681273,10.789732922747183,10.883286476135254
2001-02-13,11.226314452844464,10.864577701391688,11.21384048461914
2001-02-14,11.36976131814676,10.930064057415715,11.235669136047363
2001-02-15,11.97473079139678,11.241901529689557,11.612994194030762
2001-02-16,11.678484665534056,11.382234488866148,11.5319185256958
2001-02-20,11.531918001791347,11.266852754994446,11.285562515258789
2001-02-21,11.285568717172099,10.789739574777446,10.836516380310059
2001-02-22,10.861668356100573,10.556635603204677,10.676133155822754
2001-02-23,10.959148674276893,10.628959341403068,10.864809036254883
2001-02-26,11.232739550622117,10.911983696981943,11.091229438781738
2001-02-27,11.128960088379158,10.77046876520934,10.795626640319824
2001-02-28,10.927704364148209,10.67613155395708,10.7075777053833
2001-03-01,10.896263113474676,10.695003575208588,10.889973640441895
2001-03-02,11.257900892292398,10.754754952813508,11.044063568115234
2001-03-05,11.169841205448412,11.006318613524819,11.078645706176758
2001-03-06,11.37739365601409,11.056637806389851,11.081795692443848
2001-03-07,11.352234538044893,11.03147992282215,11.320788383483887
2001-03-08,11.478021436313739,11.179278172710083,11.443429946899414
2001-03-09,11.421416449835865,11.147831092031353,11.150975227355957
2001-03-12,11.628966728336101,11.022046511667803,11.38682746887207
2001-03-13,11.556638141473135,11.163555211491055,11.320788383483887
2001-03-14,11.242171236664504,10.739025591224747,11.097517013549805
2001-03-15,11.320790918176039,11.081796971058203,11.132111549377441
2001-03-16,11.195005453330866,10.767332077026367,10.767332077026367
2001-03-19,11.396261955256351,10.767329205397909,11.342802047729492
2001-03-20,11.254750375684855,10.833365440368652,10.833365440368652
2001-03-21,10.990601762242225,10.69185841942761,10.695002555847168
2001-03-22,10.978022575378418,10.628964660386,10.978022575378418
2001-03-23,11.044061651751358,10.69185955523019,11.037772178649902
2001-03-26,11.0314774019634,10.707576325950587,10.786192893981934
2001-03-27,10.84908851714139,10.691855350226296,10.833365440368652
2001-03-28,10.817644131550562,10.191855497132991,10.36166763305664
2001-03-29,10.691856233894983,10.251602850308782,10.676133155822754
2001-03-30,11.00632715568268,10.581797873801275,10.92771053314209
2001-04-02,11.006323707876543,10.399403476017538,10.547203063964844
2001-04-03,10.51890100829297,10.323932181955337,10.396259307861328
2001-04-04,10.676131160782084,10.292481889623332,10.518898010253906
2001-04-05,11.069214873849592,10.566068034369167,10.915125846862793
2001-04-06,10.849089474845982,10.314496420224632,10.515754699707031
2001-04-09,10.72015504417074,10.446569728936893,10.632104873657227
2001-04-10,11.132109516129633,10.632107960583605,10.937139511108398
2001-04-11,11.132106472827859,10.597513572228804,10.660407066345215
2001-04-12,10.98116926066435,10.628967127568952,10.92771053314209
2001-04-16,10.924562571901618,10.660410764648212,10.921417236328125
2001-04-17,11.050344467163086,10.70757618701039,11.050344467163086
2001-04-18,11.805068800678967,11.20129269621527,11.776766777038574
2001-04-19,12.314505449369912,11.698151529539812,12.311361312866211
2001-04-20,12.26418370195664,11.650974276940099,12.078648567199707
2001-04-23,12.09437071613677,11.74845834874474,11.937137603759766
2001-04-24,12.006324228856297,11.792487034660287,11.915128707885742
2001-04-25,12.062928933607289,11.858525333798752,12.009469032287598
2001-04-26,12.185574036713753,11.949724216648326,11.962303161621094
2001-04-27,12.185569896128976,11.933997080127655,12.075507164001465
2001-04-30,12.411987424069778,11.902551064919432,11.971734046936035
2001-05-01,12.566069362014018,11.996886294259568,12.264182090759277
2001-05-02,12.481168702616369,12.185570772504892,12.336514472961426
2001-05-03,12.191858160636077,11.949718974310645,12.015756607055664
2001-05-04,12.46858893349377,11.98431055684902,12.45915412902832
2001-05-07,12.45915455333222,12.075506480493457,12.08808422088623
2001-05-08,12.528339355416781,12.138400555978565,12.389974594116211
2001-05-09,12.893120211461989,12.245319105568871,12.789345741271973
2001-05-10,12.814500083396329,12.572360919464359,12.701292037963867
2001-05-11,12.713874226443048,12.437143511263697,12.471735000610352
2001-05-14,12.562922269527144,12.273612803004319,12.52833080291748
2001-05-15,12.622677104510405,12.389972714016588,12.515758514404297
2001-05-16,13.113255025586097,12.468598855178465,13.022059440612793
2001-05-17,13.1258302715718,12.72645773244648,12.735891342163086
2001-05-18,12.735887467861176,12.53777332691925,12.578654289245605
2001-05-21,12.63839957813624,12.53148099311849,12.572361946105957
2001-05-22,12.688712539239692,12.500033271581533,12.610095977783203
2001-05-23,12.670289076859573,12.344029519796976,12.58476448059082
2001-05-24,12.701959441196223,12.385202335846367,12.682954788208008
2001-05-25,12.670289083170164,12.375704765319824,12.375704765319824
2001-05-29,12.432713433854477,12.160302194582096,12.182475090026855
2001-05-30,12.337684618290265,12.062106383897605,12.217316627502441
2001-05-31,12.7589757675207,12.401041109857921,12.524576187133789
2001-06-01,12.70195856884666,12.435882570293142,12.549915313720703
2001-06-04,12.834996021250559,12.505568393854448,12.530909538269043
2001-06-05,12.987045288085938,12.610104652529117,12.987045288085938
2001-06-06,13.142249203339006,12.76530757873407,12.939523696899414
2001-06-07,13.129581364036596,12.819159566939433,12.977538108825684
2001-06-08,13.088399773737201,12.844496726989746,12.844496726989746
2001-06-11,13.050392206270285,12.82866200404015,12.895180702209473
2001-06-12,12.892015346815432,12.635441638224298,12.638609886169434
2001-06-13,12.733633928197255,12.61009886934766,12.632271766662598
2001-06-14,12.610098817774402,12.359860453863778,12.410541534423828
2001-06-15,12.705121103058223,12.416872334940491,12.657607078552246
2001-06-18,12.730471396004983,12.543584600214771,12.616439819335938
2001-06-19,12.755806819653381,12.543578963309226,12.575255393981934
2001-06-20,12.876178915181566,12.543582933670642,12.594264030456543
2001-06-21,12.66711525255398,12.511903762817383,12.511903762817383
2001-06-22,12.70195856884666,12.502402476180807,12.549915313720703
2001-06-25,13.047225829579443,12.56892309201745,12.907853126525879
2001-06-26,13.050393196563558,12.850835878580337,12.945862770080566
2001-06-27,13.059896368897533,12.733636910564817,12.74947452545166
2001-06-28,12.892014423464005,12.670284208154802,12.796987533569336
2001-06-29,13.433665284653477,12.796984200679363,13.341805458068848
2001-07-02,13.497022664592848,13.319638221522089,13.462179183959961
2001-07-03,13.430503041918595,13.268956225986345,13.370318412780762
2001-07-05,13.512858306582796,13.287961047778316,13.503355979919434
2001-07-06,13.500186749496885,13.170760296376125,13.224608421325684
2001-07-09,13.335477829587996,13.142256949792289,13.256288528442383
2001-07-10,13.28796487179352,12.955370051204227,12.987045288085938
2001-07-11,13.253116607573215,12.81599148788854,13.224608421325684
2001-07-12,13.487514657813868,13.192930528916966,13.449502944946289
2001-07-13,13.506521163439789,13.22777460573619,13.433667182922363
2001-07-16,13.48435018848316,13.287961116978511,13.319636344909668
2001-07-17,13.566709702926289,13.310135969080612,13.500189781188965
2001-07-18,13.500185991021558,13.303796945867987,13.436834335327148
2001-07-19,13.579379070956222,13.405162875134788,13.500189781188965
2001-07-20,13.497028340586738,13.405168436348253,13.424174308776855
2001-07-23,13.430501902038806,13.082068357214405,13.10107421875
2001-07-24,13.32596648262175,12.987036599734273,13.012377738952637
2001-07-25,13.09156910234952,12.955363477867541,12.996541023254395
2001-07-26,12.955365263529242,12.67028340361495,12.765310287475586
2001-07-27,12.860344714798734,12.622776761631272,12.667123794555664
2001-07-30,12.765312122434898,12.606933557123465,12.67028522491455
2001-07-31,12.800151728694056,12.686119002826139,12.733633041381836
2001-08-01,12.952197838453053,12.717798257268369,12.796987533569336
2001-08-02,13.018715801308947,12.838164358261526,12.917353630065918
2001-08-03,13.202436504636202,12.892014680350828,13.189765930175781
2001-08-06,13.272126343005672,13.113747752794781,13.161260604858398
2001-08-07,13.341809217324942,13.14542014624427,13.325971603393555
2001-08-08,13.322801572639271,13.154919519329306,13.208768844604492
2001-08-09,13.30380045240137,13.129584259572168,13.24995231628418
2001-08-10,13.129583488063112,12.822328680431555,13.018717765808105
2001-08-13,13.300627903175013,13.002875528765555,13.284789085388184
2001-08-14,13.36081033285553,13.224604726431705,13.348139762878418
2001-08-15,13.484355047345831,13.303803524748028,13.44317626953125
2001-08-16,13.39882741660455,13.085238509779385,13.37348747253418
2001-08-17,13.335476771171152,13.116914752356024,13.303801536560059
2001-08-20,13.509688360777286,13.240444149357605,13.395655632019043
2001-08-21,13.80111310172466,13.316474902356363,13.626896858215332
2001-08-22,13.79590780665364,13.512080945720633,13.754450798034668
2001-08-23,13.936228931020562,13.617322096061432,13.681103706359863
2001-08-24,13.984066070814597,13.620512425654486,13.929852485656738
2001-08-27,14.239192508844368,13.882015931598954,14.159465789794922
2001-08-28,14.255136914787718,13.99682191970157,14.022335052490234
2001-08-29,14.095683192147503,13.789532904231121,14.019145011901855
2001-08-30,14.060606516400798,13.776779544879478,13.945799827575684
2001-08-31,13.968113458701351,13.76401336181037,13.869253158569336
2001-09-04,13.869259570354565,13.585431449335438,13.671536445617676
2001-09-05,13.792719273887915,13.419598897119695,13.754450798034668
2001-09-06,14.063786610314914,13.68109949927089,13.933034896850586
2001-09-07,13.904338040023797,13.58543119308258,13.808666229248047
2001-09-10,13.799099510186242,13.569486189482998,13.63007926940918
2001-09-17,13.630079141424469,12.861513690768493,13.266524314880371
2001-09-18,13.818234488774449,13.266524563958747,13.394087791442871
2001-09-19,13.563112831495332,13.011403928056362,13.311177253723145
2001-09-20,13.298418873204284,12.501151569253587,12.804113388061523
2001-09-21,12.53623521688919,12.006849619836077,12.293865203857422
2001-09-24,12.56492908241479,12.281100993261532,12.4533109664917
2001-09-25,12.54898514569769,12.18224296641411,12.325751304626465
2001-09-26,12.437364547350478,12.182239364044728,12.207751274108887
2001-09-27,12.357651180413562,12.022798940122088,12.150361061096191
2001-09-28,12.421422540421407,12.150350977316736,12.182242393493652
2001-10-01,12.182238290916189,11.933490194638972,12.054675102233887
2001-10-02,12.147160614919638,11.959005545673065,12.070622444152832
2001-10-03,12.319377926443936,12.010037742738453,12.21413803100586
2001-10-04,12.389530024038226,12.118459701538086,12.118459701538086
2001-10-05,12.43736743927002,11.96219568644385,12.43736743927002
2001-10-08,12.603201377042657,12.277916179042466,12.405479431152344
2001-10-09,12.325749908301496,11.850578179280108,12.05148983001709
2001-10-10,12.051490544653499,11.844200598811732,11.959007263183594
2001-10-11,12.198187486761478,11.844200674853294,12.147162437438965
2001-10-12,12.118459596576837,11.659234197184759,11.895224571228027
2001-10-15,12.086571568887095,11.738963011527126,11.952630043029785
2001-10-16,12.54897648996806,12.156721447103285,12.373578071594238
2001-10-17,12.469257175759976,12.02278832186083,12.357640266418457
2001-10-18,12.437366044734521,11.879279106829767,12.003652572631836
2001-10-19,11.799557479464733,11.241470301381941,11.67199420928955
2001-10-22,11.716639064237913,11.477458909182866,11.63691234588623
2001-10-23,11.710260653282845,11.499782167787448,11.538050651550293
2001-10-24,11.55718364870959,11.289301872253418,11.289301872253418
2001-10-25,11.29249604176465,10.81413557478812,11.155365943908691
2001-10-26,11.324379241497471,10.925745765829635,11.133035659790039
2001-10-29,11.340327982210969,11.024609666598492,11.28292465209961
2001-10-30,11.799549569852333,11.260597608532468,11.471076011657715
2001-10-31,11.802743751029942,11.407299879059238,11.691126823425293
2001-11-01,11.946249615604925,11.624154251075701,11.895224571228027
2001-11-02,11.895221497452832,11.560369654223251,11.783604621887207
2001-11-05,12.306614219814195,11.863333935115017,12.115270614624023
2001-11-06,12.564927700656428,12.08975606007933,12.51390266418457
2001-11-07,12.622330456415709,12.325747064969631,12.418229103088379
2001-11-08,12.533045667608338,12.23327350616455,12.23327350616455
2001-11-09,12.322557817604485,12.163104427176824,12.2492094039917
2001-11-12,12.488392649870253,12.300237552890907,12.341695785522461
2001-11-13,12.517095853789625,12.373587505152898,12.48520565032959
2001-11-14,12.756271115192554,12.517091031782694,12.698867797851562
2001-11-15,12.749897052851313,12.469258654818935,12.59044361114502
2001-11-16,12.654226303100588,12.386344449679843,12.654226303100586
2001-11-19,12.740328553060024,12.533038619604756,12.6829252243042
2001-11-20,12.769030840277841,12.54579579717559,12.666980743408203
2001-11-21,12.666975093079673,12.440550401151112,12.501143455505371
2001-11-23,12.625523007928827,12.564931140696103,12.587254524230957
2001-11-26,12.820058198613548,12.584066546748655,12.73076343536377
2001-11-27,12.979506808436032,12.539415090414229,12.765838623046875
2001-11-28,12.864697471093494,12.651029330488855,12.77540397644043
2001-11-29,13.298415676071356,12.836000507644625,13.21868896484375
2001-11-30,13.394084073979009,12.982694056881792,13.228252410888672
2001-12-03,13.552195262427473,13.075419535301238,13.460759162902832
2001-12-04,13.715479126689756,13.356264695470745,13.705682754516602
2001-12-05,13.859168768951633,13.633843421936035,13.633843421936035
2001-12-06,13.76209490079343,13.610827247612859,13.656865119934082
2001-12-07,13.367484782063507,13.180044143432955,13.301715850830078
2001-12-10,13.499014186725157,13.10440206433622,13.15044116973877
2001-12-11,13.482570339325743,13.150439280480077,13.416801452636719
2001-12-12,13.35103575143425,13.114269459074622,13.203057289123535
2001-12-13,13.186617672700287,12.930120264242811,13.002466201782227
2001-12-14,13.104407025468557,12.857774512408763,13.064946174621582
2001-12-17,13.301704237942465,12.51248026103958,12.519057273864746
2001-12-18,12.683477373209385,12.384230223466101,12.499324798583984
2001-12-19,12.650595822556436,12.42040537684721,12.57824993133545
2001-12-20,12.489465376724493,12.236255946150203,12.328332901000977
2001-12-21,12.423697995881273,12.114585782220347,12.163912773132324
2001-12-24,12.315185960012895,12.183648094188271,12.209956169128418
2001-12-26,12.295450388398734,12.101432797499804,12.11458683013916
2001-12-27,12.229679761522418,12.019220286610013,12.216526985168457
2001-12-28,12.43684737621273,12.150754197454729,12.39738655090332
2001-12-31,12.637449282015748,12.31189383311169,12.3677978515625
2002-01-02,12.82488714314549,12.308603325173864,12.591408729553223
2002-01-03,13.147151342527517,12.568387846761425,13.055075645446777
2002-01-04,13.071519444702536,12.84132891428569,12.907097816467285
2002-01-07,13.084676183016493,12.834754553909521,12.95313835144043
2002-01-08,13.084673883417935,12.897233321748779,13.07151985168457
2002-01-09,13.449689339915617,13.05507719157657,13.160306930541992
2002-01-10,13.239235704141276,13.117563988450145,13.176755905151367
2002-01-11,13.206348141094852,13.025484559681612,13.032061576843262
2002-01-14,13.048497711349716,12.857768061478506,12.884076118469238
2002-01-15,12.903808379966812,12.676905757521169,12.775558471679688
2002-01-16,12.85448262589697,12.644023147700324,12.719656944274902
2002-01-17,12.824888612811966,12.657179082904674,12.693350791931152
2002-01-18,12.686771957457795,12.426985514072749,12.630867958068848
2002-01-22,12.713085887756264,12.433569497466197,12.538799285888672
2002-01-23,12.949852309983644,12.463164271106931,12.828179359436035
2002-01-24,13.219502175418153,12.834754825307016,13.032061576843262
2002-01-25,13.262249645373073,12.939982137739362,13.02219295501709
2002-01-28,13.219497377824002,12.9202501049788,13.127420425415039
2002-01-29,13.216209564020867,12.84132846545728,13.048500061035156
2002-01-30,13.219499296926768,13.022192588353244,13.140576362609863
2002-01-31,13.827857761919763,13.20305636893811,13.75222396850586
2002-02-01,13.762092007127356,13.561498641967775,13.561498641967773
2002-02-04,13.64370917910567,13.018906402286241,13.07809829711914
2002-02-05,13.281977797488468,13.038634510900184,13.11426830291748
2002-02-06,13.462845620342703,13.120849506914771,13.37405776977539
2002-02-07,13.512171071739036,13.252384567047002,13.443114280700684
2002-02-08,13.400365354671788,13.186616693865124,13.39378833770752
2002-02-11,13.479287441611548,13.272115811020749,13.357614517211914
2002-02-12,13.482579752748943,13.26883103538136,13.341176986694336
2002-02-13,13.387203952847086,13.022187866068817,13.153725624084473
2002-02-14,13.31814926030368,13.153727664497463,13.25238037109375
2002-02-15,13.301713283601243,12.95642802931329,13.219502449035645
2002-02-19,13.173469395226723,12.857778721786666,13.084681510925293
2002-02-20,13.119462397437582,12.78485038957376,13.089645385742188
2002-02-21,13.159218584784147,12.711963432151872,12.814666748046875
2002-02-22,12.834542436030269,12.489990672851969,12.589380264282227
2002-02-25,13.434198767098835,12.672209926255471,13.40438175201416
2002-02-26,13.649543596282278,13.261922412113963,13.583283424377441
2002-02-27,13.782054582052181,13.371244032365958,13.59984016418457
2002-02-28,14.04709537407848,13.649535832584384,13.82181167602539
2002-03-01,14.179619033077996,13.71580046892841,14.083541870117188
2002-03-04,14.41815835962575,14.063667898172303,14.216065406799316
2002-03-05,14.126615168747529,13.914583620548406,14.007347106933594
2002-03-06,14.45791132562721,13.898015573401649,14.385025024414062
2002-03-07,14.28232207497115,13.997404294228566,14.212749481201172
2002-03-08,14.577178119809513,14.265757042220578,14.520857810974121
2002-03-11,14.626868089155082,14.126605319106497,14.527477264404297
2002-03-12,14.063667932036877,13.831757964893892,13.924521446228027
2002-03-13,14.013973044819009,13.682673439675261,13.689299583435059
2002-03-14,13.748927110550186,13.407689083068057,13.414315223693848
2002-03-15,13.599845833629212,13.351371179188456,13.477265357971191
2002-03-18,13.772123899444704,13.57334465032909,13.666108131408691
2002-03-19,14.139862462700773,13.66941652544914,14.096793174743652
2002-03-20,14.179615499445044,13.947705643259697,14.093478202819824
2002-03-21,14.189561372876772,14.060353477310692,14.113361358642578
2002-03-22,14.196186010060687,14.043788511806975,14.080231666564941
2002-03-25,14.113354831153297,14.013965257600075,14.030529975891113
2002-03-26,14.186247669401766,14.03385016854854,14.113361358642578
2002-03-27,14.245877757432924,14.080228016067425,14.159740447998047
2002-03-28,14.312137220360482,14.123296625364791,14.179616928100586
2002-04-01,14.23262995145849,14.060354014594834,14.156431198120117
2002-04-02,14.182938232586649,13.997409976740682,14.06367015838623
2002-04-03,14.163056690860405,13.815192393320084,13.881452560424805
2002-04-04,14.053727280317197,13.821818590258557,13.997406959533691
2002-04-05,14.126611112099878,13.947709070753119,13.95433521270752
2002-04-08,14.20280847081187,13.835065842771305,14.159740447998047
2002-04-09,14.292261654584905,14.113359603411393,14.192872047424316
2002-04-10,14.524175988459735,14.153120752671352,14.514237403869629
2002-04-11,14.573863571724836,14.345266139091997,14.454595565795898
2002-04-12,14.563923946853066,14.35520619715806,14.507603645324707
2002-04-15,14.713006316185371,14.451279486645124,14.540730476379395
2002-04-16,14.643437244764824,14.48772608500168,14.55067253112793
2002-04-17,14.560615950519436,14.361835455746757,14.517546653747559
2002-04-18,14.560608188191935,14.371767640304551,14.39495849609375
2002-04-19,14.441352753883729,14.15643483373766,14.226007461547852
2002-04-22,14.226000088730222,13.944396018981932,13.944396018981934
2002-04-23,14.030529246570085,13.868193246426511,13.90463638305664
2002-04-24,14.328703034953762,13.861570801591954,14.116671562194824
2002-04-25,14.36845447994042,14.113353792843636,14.262438774108887
2002-04-26,14.328702677443587,13.861570455737022,13.970898628234863
2002-04-29,13.970901799984944,13.801939580926927,13.831756591796875
2002-04-30,14.146487616417717,13.805248303057734,13.947707176208496
2002-05-01,14.020598016178806,13.619725830789582,13.914582252502441
2002-05-02,13.99409470716351,13.811878928525143,13.914582252502441
2002-05-03,13.86488564209909,13.437510183705504,13.576655387878418
2002-05-06,13.732364587952988,13.546836412169156,13.609784126281738
2002-05-07,13.748933222235703,13.540214123068148,13.583283424377441
2002-05-08,13.997407146862576,13.632978117201025,13.914582252502441
2002-05-09,13.861576241958346,13.652857126127884,13.662796974182129
2002-05-10,13.662788184959545,13.15258679172148,13.235411643981934
2002-05-13,13.947713246863497,13.401069641931086,13.801941871643066
2002-05-14,14.308829277503321,13.931147935488877,14.186248779296875
2002-05-15,14.325393370034352,14.033849406633466,14.172994613647461
2002-05-16,14.222685353843232,14.080226490598493,14.129921913146973
2002-05-17,14.106739466027015,13.881455606716857,14.06367015838623
2002-05-20,14.06365957241749,13.848314460115546,13.934453010559082
2002-05-21,14.113360302164967,13.924519660068109,14.017284393310547
2002-05-22,14.028956399179126,13.842126875381311,13.892169952392578
2002-05-23,14.028956170078946,13.762055945668775,13.93887710571289
2002-05-24,13.972244089456607,13.76873221731775,13.828784942626953
2002-05-28,13.862138425102017,13.678644665828168,13.722016334533691
2002-05-29,13.828785351281677,13.62193777614908,13.705344200134277
2002-05-30,13.802093212774203,13.49182124682422,13.545201301574707
2002-05-31,13.825448883820506,13.521849540393603,13.661972999572754
2002-06-03,13.812102430873598,13.448450421155654,13.481812477111816
2002-06-04,13.72869399485575,13.385058760286917,13.675313949584961
2002-06-05,13.835457609070309,13.668644766029406,13.828784942626953
2002-06-06,14.075669048403395,13.758725623997,13.818777084350586
2002-06-07,13.975581079583794,13.678654395123505,13.86214828491211
2002-06-10,13.995599068460272,13.718689112744807,13.812105178833008
2002-06-11,14.162410751351187,13.805431365966797,13.805431365966797
2002-06-12,14.105690116224217,13.86214357826137,14.08233642578125
2002-06-13,14.028961649972185,13.795423385134981,13.818777084350586
2002-06-14,13.945551228252658,13.461793805055164,13.92887020111084
2002-06-17,14.295865696466327,13.948895815308447,14.262503623962402
2002-06-18,14.372597065651721,14.022289030851661,14.06899642944336
2002-06-19,13.795419042562223,13.611925203908557,13.641951560974121
2002-06-20,13.702000424798015,13.511833974380426,13.538524627685547
2002-06-21,13.611925570812865,13.311663264744523,13.348361015319824
2002-06-24,13.8421322235,13.328348289186401,13.692000389099121
2002-06-25,13.74204253757577,13.218250274658203,13.218250274658203
2002-06-26,13.284975793252883,12.807890921726031,13.194896697998047
2002-06-27,13.428432505550056,13.031418437464122,13.375052452087402
2002-06-28,13.498494958358428,13.168206241718117,13.251612663269043
2002-07-01,13.335021070036188,12.854599195865474,12.894635200500488
2002-07-02,12.777860861885788,12.430889915160982,12.594367027282715
2002-07-03,12.827910544523009,12.394197317213154,12.771193504333496
2002-07-05,13.355034495836586,12.77786226828466,13.321672439575195
2002-07-08,13.455124941346781,12.85459766992083,13.094808578491211
2002-07-09,13.178215373249431,12.80455493927002,12.80455493927002
2002-07-10,13.211576267614038,12.577688246482605,12.661094665527344
2002-07-11,13.044761127638365,12.484269988747847,13.00472640991211
2002-07-12,13.041430883148728,12.597708015754145,12.717813491821289
2002-07-15,12.921326637268066,12.28076573416648,12.921326637268066
2002-07-16,13.008065843333148,12.510963019383354,12.58436107635498
2002-07-17,13.028084039883316,12.244064111263421,12.677777290344238
2002-07-18,12.82456469091587,12.510957156361346,12.681105613708496
2002-07-19,13.174875465043236,12.510959963025842,12.54432201385498
2002-07-22,12.661093849092472,11.903763460280048,12.227380752563477
2002-07-23,12.344146564140908,11.476720557895137,11.680231094360352
2002-07-24,12.07724983892943,11.543447988717833,12.060568809509277
2002-07-25,12.254074857307991,11.817024623397016,12.197359085083008
2002-07-26,12.644404752112495,12.093922264121822,12.48426342010498
2002-07-29,12.994720458984375,12.561007330573645,12.994720458984375
2002-07-30,12.99471874403481,12.667765774299287,12.864604949951172
2002-07-31,13.011399269104004,12.57768621467002,13.011399269104004
2002-08-01,13.011397629770475,12.57768462998091,12.634400367736816
2002-08-02,12.66442485116961,12.133960205978555,12.28409194946289
2002-08-05,12.350821204797253,11.726941621456323,11.733613014221191
2002-08-06,12.234051524972067,11.910435521788987,11.98716926574707
2002-08-07,12.204025622607357,11.850382012107037,12.150644302368164
2002-08-08,12.404203598647873,11.970490444203893,12.37751293182373
2002-08-09,12.444231770161124,12.117278909901447,12.334136009216309
2002-08-12,12.23071671492402,11.920444747527904,12.0939302444458
2002-08-13,12.404202672340112,12.03387797023662,12.103939056396484
2002-08-14,12.764521088575904,12.01052742676435,12.75784969329834
2002-08-15,12.844596224985118,12.510970349011478,12.597712516784668
2002-08-16,12.844588728529393,12.394194567900103,12.667767524719238
2002-08-19,12.844596147075098,12.44758181524001,12.651092529296875
2002-08-20,12.631066432915082,12.414209266446157,12.470926284790039
2002-08-21,12.761803976026615,12.418798820934514,12.721450805664062
2002-08-22,12.913135714356406,12.694553485588617,12.85596752166748
2002-08-23,12.822345705595552,12.395270319822023,12.415446281433105
2002-08-26,12.610487660479519,12.139695608032893,12.388543128967285
2002-08-27,12.519687985993178,12.324646506364578,12.341460227966309
2002-08-28,12.442345461844134,12.28765715046195,12.405354499816895
2002-08-29,12.381809681157819,12.227121436599035,12.25066089630127
2002-08-30,12.344824269721446,12.106066052667027,12.190135955810547
2002-09-03,11.937925924768312,11.719343669361868,11.820228576660156
2002-09-04,11.904295667449874,11.712616441318112,11.853853225708008
2002-09-05,11.759696384348963,11.598282352770836,11.635272026062012
2002-09-06,11.927835233008347,11.759695469510872,11.77314567565918
2002-09-09,11.837041164245926,11.554566273091254,11.803412437438965
2002-09-10,11.89420737549763,11.779872276693437,11.843766212463379
2002-09-11,11.870664348229917,11.678985164034692,11.685710906982422
2002-09-12,11.601643532676304,11.315806451514806,11.359521865844727
2002-09-13,11.430138310790722,11.188016712374075,11.2754487991333
2002-09-16,11.332617402550156,11.140938224070226,11.268723487854004
2002-09-17,11.383062729962624,11.100587844848633,11.100587844848633
2002-09-18,11.114042891980363,10.929089329125423,10.996345520019531
2002-09-19,10.986249958558657,10.760943323469627,10.84165096282959
2002-09-20,11.087138492693311,10.760946879898832,10.93917465209961
2002-09-23,10.979530603935238,10.744134602701365,10.945901870727539
2002-09-24,10.942537586255343,10.535638970401505,10.572629928588867
2002-09-25,10.855103696223562,10.42466627349297,10.777759552001953
2002-09-26,10.794574863304451,10.478472494776494,10.555816650390625
2002-09-27,10.676875207109932,10.46838161376195,10.51209831237793
2002-09-30,10.424666953717738,10.081661629045934,10.253164291381836
2002-10-01,10.828201921405546,10.280065887881824,10.754220008850098
2002-10-02,10.804665944365572,10.434758186340332,10.434758186340332
2002-10-03,10.612982845004716,10.290154771901506,10.374224662780762
2002-10-04,10.565900284093846,10.273336882053833,10.444839477539062
2002-10-07,10.458294276727518,9.906795371009512,9.923609733581543
2002-10-08,10.041305029560553,9.600778468626787,9.920244216918945
2002-10-09,9.910156063074327,9.64785847868529,9.68484878540039
2002-10-10,10.249803318646613,9.668039692807332,10.1892728805542
2002-10-11,10.754220008850098,10.192633126663242,10.754220008850098
2002-10-14,10.74749653294974,10.549092143813319,10.723957061767578
2002-10-15,11.164483070373535,10.929087091834583,11.164483070373535
2002-10-16,11.265368329014244,10.660065212673,10.804665565490723
2002-10-17,11.265360051629239,10.989611042542048,11.17792797088623
