Date,High,Low,Close
2010-08-05,43.429859958937605,42.9667223717808,43.421119689941406
2010-08-06,44.30370619242512,43.648325933168636,43.84056854248047
2010-08-09,43.88426496349627,43.237621615389756,43.85804748535156
2010-08-10,44.12019449554742,42.940508189902026,44.01533126831055
2010-08-11,43.980373073669284,42.8094272265498,42.8880729675293
2010-08-12,44.006593412809174,43.42985900880659,43.9629020690918
2010-08-13,44.024074293653975,43.38617128848542,43.46481704711914
2010-08-16,44.38234396526199,43.84056064842416,44.312435150146484
2010-08-17,44.889176580288265,44.15515057364993,44.819271087646484
2010-08-18,45.631937073452804,44.12893083763008,45.55329132080078
2010-08-19,45.92029926748298,44.74935333182799,45.20375061035156
2010-08-20,44.96781165999108,44.137662881430394,44.81052017211914
2010-08-23,44.98529931602129,44.26875051962028,44.47847366333008
2010-08-24,44.69692490890901,43.31625587485512,43.954158782958984
2010-08-25,45.43968963623047,44.05028360824676,45.43968963623047
2010-08-26,46.164980779817704,45.42221458700954,46.07759475708008
2010-08-27,46.71550520483366,45.42222186210024,46.61064529418945
2010-08-30,46.91647699123361,46.26109687122145,46.41838836669922
2010-08-31,47.6155570498603,46.58442528037545,46.84657669067383
2010-09-01,47.47574350419323,46.103811212519346,46.182456970214844
2010-09-02,46.99512061552161,46.147497965341536,46.811614990234375
2010-09-03,46.9252174717328,46.10380558420467,46.91647720336914
2010-09-07,47.65051387853451,47.11747072430456,47.1436882019043
2010-09-08,47.79032336908771,46.89026895386738,46.89900588989258
2010-09-09,47.18736560709619,45.87660545134352,46.00768280029297
2010-09-10,46.73297251923365,45.81544099509791,46.34848403930664
2010-09-13,46.698018450980214,46.06885578229865,46.31352996826172
2010-09-14,48.576774126361286,47.11745934083678,47.95634841918945
2010-09-15,48.16606719098488,47.41456414335837,47.711669921875
2010-09-16,48.64668178256192,47.938873361983546,48.37579345703125
2010-09-17,48.7340722983528,47.781586269924965,47.86896896362305
2010-09-20,48.84767005635173,48.02625810900643,48.35831832885742
2010-09-21,48.73407258159714,47.056297518666824,48.64668655395508
2010-09-22,49.52052083009375,48.76902108403676,49.25836944580078
2010-09-23,49.37196973226448,48.48065235655468,48.72532653808594
2010-09-24,49.47683548265603,48.489398371071594,48.64668655395508
2010-09-27,48.91757554117325,48.19228988564989,48.35831832885742
2010-09-28,49.59043316877261,47.43204672891244,49.51178741455078
2010-09-29,49.68655284820138,49.02243244895386,49.380706787109375
2010-09-30,49.642862597415125,48.052473711771235,48.87388229370117
2010-10-01,50.02735572726936,48.873886831324235,49.45935821533203
2010-10-04,49.25837693716326,48.235985382901575,48.54182815551758
2010-10-05,50.53418670880591,49.56422343171204,50.036094665527344
2010-10-06,51.04100831130767,49.992399356081286,50.787593841552734
2010-10-07,51.189559642641626,48.908836226206105,49.44187927246094
2010-10-08,50.21085540113207,49.46809258951883,50.071041107177734
2010-10-11,50.4468001075331,49.459359635395174,50.167171478271484
2010-10-12,50.053558549741105,49.031167259579966,49.957435607910156
2010-10-13,51.3992784319554,50.464269718563365,51.19829559326172
2010-10-14,51.45171055301393,50.586607311107656,50.848758697509766
2010-10-15,50.75264621252537,49.73898826465678,50.167171478271484
2010-10-18,50.254552418658136,49.38071214939418,49.93123245239258
2010-10-19,48.410748440416434,47.196107761651845,47.65050506591797
2010-10-20,48.84767239393595,47.72041764635987,48.46318054199219
2010-10-21,48.84767636388931,46.99513244208541,47.43205261230469
2010-10-22,47.965091705322266,47.047560091983875,47.965091705322266
2010-10-25,49.10108450150763,48.41075320854038,48.70785903930664
2010-10-26,48.99622680633849,47.956358018558795,48.75155258178711
2010-10-27,48.13986006669605,46.89900516385261,47.781585693359375
2010-10-28,49.37197470685175,48.06995125229548,49.249637603759766
2010-10-29,50.237072872985564,49.389446840829784,50.071041107177734
2010-11-01,50.56913346829536,49.57295613370163,50.0098762512207
2010-11-02,50.58660931657331,49.939969426708295,50.39436340332031
2010-11-03,50.54291932794373,49.08360440204333,50.0098762512207
2010-11-04,52.45662389413778,51.62647840641697,52.42167282104492
2010-11-05,53.17318088148991,52.04592942875229,52.509063720703125
2010-11-08,54.04700966267432,52.33428384099705,53.97710418701172
2010-11-09,55.71605475887168,51.7226049478973,52.14204788208008
2010-11-10,53.67125944689839,51.81871929560505,53.59261703491211
2010-11-11,54.09944381185245,52.84985212470237,53.985843658447266
2010-11-12,53.67126780953308,51.87115898585403,52.49158477783203
2010-11-15,52.77121278089918,51.73134407128296,51.967281341552734
2010-11-16,51.32063653005481,49.852584670624736,50.38562774658203
2010-11-17,51.434234392428614,50.2632883982151,50.71768569946289
2010-11-18,52.072134427098206,51.3905401800011,51.58278274536133
2010-11-19,51.91485444998794,50.98858248983766,51.80125427246094
2010-11-22,52.63139177387844,51.32063155038789,52.45662307739258
2010-11-23,52.59644686246206,51.713869619369646,52.098358154296875
2010-11-24,52.55275388017902,51.783773500792535,52.14204788208008
2010-11-26,51.42549814723838,50.90993225870023,51.21577835083008
2010-11-29,51.52162366618821,50.341940585902805,51.44297790527344
2010-11-30,52.53527211946261,51.37306638178709,51.993492126464844
2010-12-01,52.77995784531857,51.93233164920527,52.67509460449219
2010-12-02,53.93341469947212,53.04209735348726,53.46154022216797
2010-12-03,55.17427453485672,53.950900147596734,54.79852294921875
2010-12-06,55.82091971935326,54.95581634910138,55.75101089477539
2010-12-07,56.46755831477168,54.422768700669394,54.510154724121094
2010-12-08,54.44024590362264,53.103271412495914,53.47902297973633
2010-12-09,54.04701924711282,53.330470493965564,53.68000793457031
2010-12-10,54.02953982370561,52.954713470985745,53.880985260009766
2010-12-13,55.04319579555313,54.195569732838806,54.370338439941406
2010-12-14,54.894647059257984,54.06449811241098,54.29169845581055
2010-12-15,54.309171498827396,53.16443960021052,53.29551696777344
2010-12-16,53.19064919263652,51.99348911609842,52.57896041870117
2010-12-17,52.83238046420671,51.90611193700229,52.814903259277344
2010-12-20,53.190652524849675,52.28186124198788,52.92850112915039
2010-12-21,53.14697092980884,52.49159065362727,52.911033630371094
2010-12-22,52.94597227457276,52.26437805706409,52.290592193603516
2010-12-23,53.12722660869031,51.904394793718446,52.68735885620117
2010-12-27,52.7225518947049,51.842816342790485,52.37945556640625
2010-12-28,53.86620824905237,52.898500469799906,53.743045806884766
2010-12-29,54.19170904875693,53.61988294941844,53.936588287353516
2010-12-30,54.15652430462697,53.32077482022448,53.55830383300781
2010-12-31,54.314868146516964,53.628672213653736,54.07733917236328
2011-01-03,54.56119430188203,53.13602377884084,53.461524963378906
2011-01-04,52.96887736593292,51.02466257994657,51.921993255615234
2011-01-05,51.57008902088641,50.5759904194887,51.218196868896484
2011-01-06,51.34136944310543,49.75784605618412,49.91619873046875
2011-01-07,50.76953996864152,49.61708849636723,49.91619873046875
2011-01-10,50.19771353234778,49.51151749614975,50.04815673828125
2011-01-11,51.11263076715378,50.408843044403774,51.05984878540039
2011-01-12,51.235797677695544,50.41764338334567,50.93668746948242
2011-01-13,51.156624085683816,48.992472060571274,49.30917739868164
2011-01-14,49.30916934857608,48.04235155887732,48.27988052368164
2011-01-18,49.33557053215538,48.772536969426106,49.09804153442383
2011-01-19,49.62588131526266,48.332669006997584,48.79893112182617
2011-01-20,48.103938700488165,46.96028319095587,48.068748474121094
2011-01-21,48.35027270074095,47.41775501744632,47.45294189453125
2011-01-24,47.945585375037645,46.7315494295521,47.004268646240234
2011-01-25,46.90749607858708,46.15092301991236,46.73154830932617
2011-01-26,48.561402386234114,46.58199742502287,48.473426818847656
2011-01-27,48.420647108719024,46.91630007295935,47.268192291259766
2011-01-28,48.658174322189204,46.863513000537374,47.68166732788086
2011-01-31,47.963180385963646,47.013064424754575,47.43533706665039
2011-02-01,48.84291768563636,47.51451513814094,48.77253723144531
2011-02-02,48.94848538243083,47.998372735115446,48.41184616088867
2011-02-03,49.88100509878496,47.9807764929229,49.722652435302734
2011-02-04,50.171308690940506,49.238791316537956,49.36195373535156
2011-02-07,49.98657747423526,49.203613312291836,49.37076187133789
2011-02-08,50.549602713491716,49.93378717173177,50.45283126831055
2011-02-09,50.734347681923644,49.353163133514585,49.66986846923828
2011-02-10,49.49392045230263,48.5789980329145,49.203609466552734
2011-02-11,49.88100102130469,48.83411368097967,49.02765655517578
2011-02-14,49.83702037193957,49.22120481424625,49.66986846923828
2011-02-15,50.778336797910036,50.16252124441722,50.593589782714844
2011-02-16,50.97187719723908,50.10973675015261,50.79593276977539
2011-02-17,51.42053985595703,50.83111533493447,51.42053985595703
2011-02-18,52.485023119699804,51.60528756398514,51.886802673339844
2011-02-22,53.07444529506186,51.40294647216797,51.40294647216797
2011-02-23,52.836917889667575,51.63167778019991,52.441036224365234
2011-02-24,52.784133661068715,50.699161321115454,50.79593276977539
2011-02-25,51.860408782958984,51.18301204019602,51.860408782958984
2011-02-28,52.696167562171624,51.8340236591176,52.634586334228516
2011-03-01,53.79583213544742,53.004068769957755,53.48792266845703
2011-03-02,53.88381121948948,53.10084698932985,53.47913360595703
2011-03-03,52.96007980942908,52.07154504091477,52.66976547241211
2011-03-04,53.52311072167635,52.836918070092295,53.13602828979492
2011-03-07,53.92778828131192,52.59938908388505,52.74014663696289
2011-03-08,52.634573949633285,51.552496385410066,52.26508331298828
2011-03-09,52.678569531108224,51.49972367354888,51.85161590576172
2011-03-10,50.87510831966309,49.74904453690298,49.9953727722168
2011-03-11,51.235800802153676,49.3707589873617,50.866310119628906
2011-03-14,51.09504242929144,50.188912529442305,50.857513427734375
2011-03-15,49.83702246294676,48.16552350135179,49.68746566772461
2011-03-16,50.10094282679964,48.10394262262692,48.596595764160156
2011-03-17,49.23879755541966,48.43823837577087,49.018863677978516
2011-03-18,50.20650133297851,49.33556512599096,49.84580993652344
2011-03-21,51.06864639338187,50.32966842048448,51.04225540161133
2011-03-22,51.52610511764005,50.53200311794521,51.17420959472656
2011-03-23,53.16241821451133,51.306175713867546,53.03045654296875
2011-03-24,53.98936205933032,52.60817771140516,52.77532958984375
2011-03-25,53.320777984678436,52.097945974978295,52.36186599731445
2011-03-28,52.344260514601885,51.4117397073854,51.446929931640625
2011-03-29,52.2386918077794,51.059846173992376,51.49971389770508
2011-03-30,52.56419774497917,51.59649000752517,52.46742630004883
2011-03-31,53.30318038205142,52.6609737938249,52.872108459472656
2011-04-01,52.99527152519597,52.28268451461686,52.58179473876953
2011-04-04,53.39114772441585,52.5466024270985,52.5641975402832
2011-04-05,55.19461105441101,52.50261900617477,55.168216705322266
2011-04-06,56.02155601467998,54.86030544168108,55.22099685668945
2011-04-07,55.82802092279152,54.78993263604944,54.992271423339844
2011-04-08,56.42623514787133,55.722447410140525,56.25908660888672
2011-04-11,56.171101990348994,54.13891543495201,54.63156509399414
2011-04-12,54.7107518253348,53.25039096848711,53.76063919067383
2011-04-13,54.385251965374096,53.23279717544981,53.540706634521484
2011-04-14,54.543607361944964,53.48792396762555,54.22690200805664
2011-04-15,54.45562998605311,53.69905690252087,54.05094909667969
2011-04-18,54.059747821293236,52.370653895118714,53.514312744140625
2011-04-19,54.28848323176548,53.27678930231666,54.22690200805664
2011-04-20,55.52009969635073,54.605174106809486,54.63156509399414
2011-04-21,55.3969419108841,54.68435499403351,55.09783172607422
2011-04-25,55.33536461908259,53.575893608694265,53.875003814697266
2011-04-26,53.54949863503595,52.6081819239646,52.9776725769043
2011-04-27,54.350061551284455,52.353061437353674,54.20050811767578
2011-04-28,55.062649196274634,53.76064096163435,53.910194396972656
2011-04-29,54.98347490950367,53.81342495258544,54.71955490112305
2011-05-02,54.68436322215606,52.42344306228497,52.88970184326172
2011-05-03,52.828110931181904,50.64636750751697,51.218196868896484
2011-05-04,51.7988304357037,50.171317644844414,51.32377243041992
2011-05-05,51.068639199913605,48.596584878492585,49.36195373535156
2011-05-06,50.73434842874146,49.22120553879036,49.34436798095703
2011-05-09,50.41763787811602,49.52030735145845,50.32966232299805
2011-05-10,50.5584069524549,49.90740111965972,49.93379211425781
2011-05-11,50.092144251672096,47.93679469938151,48.30628204345703
2011-05-12,48.746142652006654,47.16261946440725,48.077545166015625
2011-05-13,48.675766372160275,46.9514822577288,47.690460205078125
2011-05-16,48.79012952457917,47.35616309054011,47.919193267822266
2011-05-17,48.50861551844138,47.162621261094145,48.394248962402344
2011-05-18,49.20360409201414,48.41184084295411,48.728546142578125
2011-05-19,49.13323346748445,48.385459526266736,48.913299560546875
2011-05-20,49.7138482104971,47.98077167667725,49.054046630859375
2011-05-23,49.520315959110356,48.31507581393073,48.684566497802734
2011-05-24,50.04814750605381,49.115630108660234,49.801822662353516
2011-05-25,50.584800323193335,49.590698090226304,50.21531295776367
2011-05-26,50.347265273657584,49.53791017609228,50.2328987121582
2011-05-27,51.10383764011513,50.54080743160325,50.954280853271484
2011-05-31,51.464529942059904,50.514413932285656,51.15662384033203
2011-06-01,51.37655465007401,50.144923605122216,50.206504821777344
2011-06-02,50.743139293264555,49.10683087514277,49.801822662353516
2011-06-03,50.10973193685511,49.265186684822886,49.696258544921875
2011-06-06,49.96898418372913,48.051160200753124,48.227108001708984
2011-06-07,48.82532063135161,47.87520467308689,48.09513854980469
2011-06-08,47.85761316626065,46.450034334356125,47.004268646240234
2011-06-09,48.174315031294185,46.84591588834422,47.83121871948242
2011-06-10,47.435341944068,46.538014585226904,46.977882385253906
2011-06-13,47.20661047458709,45.88700712175004,46.203712463378906
2011-06-14,47.27699134390207,46.379660653423294,46.96908187866211
2011-06-15,47.54970056239443,46.203706393230554,46.67876434326172
2011-06-16,46.66996836331502,44.95448343921256,45.552703857421875
2011-06-17,46.36205892382016,45.37675615867916,45.719852447509766
2011-06-20,46.353261297649446,45.70225892086017,45.96617889404297
2011-06-21,47.62888148267615,46.23890107794161,47.5145149230957
2011-06-22,48.73735146493087,47.53211132902764,48.08634567260742
2011-06-23,47.5145149230957,46.21250672977705,47.5145149230957
2011-06-24,47.41774707691748,46.12453475571571,46.25649642944336
2011-06-27,46.50282269092563,45.57030178012116,46.203712463378906
2011-06-28,47.02187066219724,46.018972568841164,46.766746520996094
2011-06-29,48.38545303021469,47.05705388726473,47.83121871948242
2011-06-30,48.244691243336966,47.54969944637265,48.024757385253906
2011-07-01,47.71685674931123,46.6435783259924,47.2769889831543
2011-07-05,49.03645848175964,47.989571083947574,48.754940032958984
2011-07-06,49.678668791750816,48.966081770771,49.37955856323242
2011-07-07,50.10093434970593,49.4851188659668,49.4851188659668
2011-07-08,50.12733342551419,49.247597837093245,49.52031707763672
2011-07-11,49.97778045210551,48.65817705717577,48.93089294433594
2011-07-12,50.80472508147208,48.84291532086385,50.47042465209961
2011-07-13,52.75774522015073,51.16542256955115,52.141929626464844
2011-07-14,52.889699325591685,51.65807159245074,51.710853576660156
2011-07-15,52.54659952804706,51.84281181911132,52.537803649902344
2011-07-18,53.65506778168532,52.99526617931102,53.294376373291016
2011-07-19,53.61108607262579,52.203510459806836,52.502620697021484
2011-07-20,53.25918527053303,51.939582087552076,53.09203338623047
2011-07-21,53.47032389829429,52.55540150685763,52.82811737060547
2011-07-22,53.66386627112516,52.91609242774983,53.452728271484375
2011-07-25,54.28847861622236,52.898498227350885,53.03045654296875
2011-07-26,53.28558192936106,52.64337538136344,53.03925704956055
2011-07-27,53.611078384469515,51.332563380773394,51.446929931640625
2011-07-28,51.28858389503446,50.27688998661425,51.13903045654297
2011-07-29,50.963082549262,49.933790172927424,50.04815673828125
2011-08-01,51.22700076510777,49.924992551497745,50.461631774902344
2011-08-02,51.93078469303482,50.69915702551717,51.42053985595703
2011-08-03,52.5817941480896,51.82522103926568,52.080345153808594
2011-08-04,52.54660485734013,48.31507558456888,49.17721939086914
2011-08-05,50.28568128690644,47.312174342988186,48.754940032958984
2011-08-08,51.00706631313942,48.6229838001765,48.77253723144531
2011-08-09,50.77833348528894,48.297479675451605,50.760738372802734
2011-08-10,53.25039017895813,49.89859998124565,52.16831588745117
2011-08-11,53.08324014505199,50.839915293738095,52.65216827392578
2011-08-12,52.335463698479124,51.22699514577837,52.09793472290039
2011-08-15,53.66386178894891,51.55249539258772,53.575889587402344
2011-08-16,53.85741008690942,52.784131669075634,53.03045654296875
2011-08-17,54.15652158382218,53.030457799504795,53.43513870239258
2011-08-18,53.77823823668802,52.15952459637326,52.572998046875
2011-08-19,54.33246111852948,53.1888056793893,53.89259338378906
2011-08-22,56.347059666794294,54.41163760126928,56.03915023803711
2011-08-23,55.476128636016526,53.347166720058915,54.09494400024414
2011-08-24,53.8574081180055,51.7196505950855,52.748939514160156
2011-08-25,54.05975288826307,51.52611343948797,53.7254524230957
2011-08-26,55.04505004761534,52.41464277805815,54.96587371826172
2011-08-29,55.28258264053432,53.78703151962458,54.49961853027344
2011-08-30,55.67846395956382,54.61398474576455,55.42333984375
2011-08-31,55.81922018532979,54.46442666041561,55.24739074707031
2011-09-01,56.21509988741014,54.82511618421635,55.75763702392578
2011-09-02,57.481909857992605,56.51420222595696,57.10363006591797
2011-09-06,58.66075969102193,56.63736548450886,57.481910705566406
2011-09-07,57.587494816392265,55.51131814642435,57.56110382080078
2011-09-08,58.889498089029324,58.06254454917353,58.61677551269531
2011-09-09,58.9246925702114,57.45552903892204,57.88660430908203
2011-09-12,57.710650903985254,54.842714479325124,56.21510314941406
2011-09-13,56.96287690500853,55.31777236493981,56.64617156982422
2011-09-14,56.5757969591448,55.42334541652969,55.572898864746094
2011-09-15,55.33536631383893,53.97177355428553,55.24739074707031
2011-09-16,56.48782879548596,55.300186936466524,56.39985656738281
2011-09-19,56.971683126625585,55.61688940704582,55.845619201660156
2011-09-20,58.405638508860406,55.608079388666745,57.737037658691406
2011-09-21,58.85430989702454,56.549400329589844,56.549400329589844
2011-09-22,53.86620571677115,51.59648981056563,52.16831588745117
2011-09-23,50.88390327352118,48.33266888993545,49.62588119506836
2011-09-26,50.62878588652437,48.36786553895471,50.44404220581055
2011-09-27,52.52021013128661,49.93378560807277,50.206504821777344
2011-09-28,50.9454815562656,47.93678782292842,47.98077392578125
2011-09-29,49.15962339068136,47.58489595341743,48.41184616088867
2011-09-30,49.77543993090623,47.72565445145599,48.55260467529297
2011-10-03,49.89859594961901,47.86640584580708,47.90159606933594
2011-10-04,47.28578077043806,44.35626009046766,46.18611145019531
2011-10-05,48.403047584866535,45.904598632066815,48.28868103027344
2011-10-06,49.51151575805733,47.62008633613425,49.50271987915039
2011-10-07,50.01295700951984,47.708051161457426,48.27988052368164
2011-10-10,50.00416946411133,48.983676346718234,50.00416946411133
2011-10-11,50.23289484135769,49.02765816680104,50.06574630737305
2011-10-12,50.89270708208215,50.012971413552286,50.48802947998047
2011-10-13,50.14492338883939,48.957281808841984,49.511512756347656
2011-10-14,51.024665480135205,49.90740085053159,50.98947525024414
2011-10-17,51.00705710942835,49.63466870365962,49.78422546386719
2011-10-18,50.28567880284925,47.75203973619935,50.1185302734375
2011-10-19,49.7314480338033,47.00426925528396,47.10983657836914
2011-10-20,47.303371286842534,45.772630265166384,46.74034118652344
2011-10-21,47.99836922437646,47.01306306584186,47.488121032714844
2011-10-24,49.45873209708719,47.848814481753124,49.29158020019531
2011-10-25,51.21819869752204,48.332664155007464,50.540802001953125
2011-10-26,51.58769702054026,49.87221186372935,50.99827575683594
2011-10-27,52.46742989952152,51.14782651832259,52.00117111206055
2011-10-28,53.49671998187426,51.508515760365036,53.20640563964844
2011-10-31,52.58179488475123,51.6580732168674,51.754844665527344
2011-11-01,52.229900777280825,49.29158378714727,51.47332763671875
2011-11-02,53.44393136115094,51.8604081401536,52.748939514160156
2011-11-03,54.39405822753906,52.77534445631809,54.39405822753906
2011-11-04,54.077344567226454,52.722551033974206,53.92778778076172
2011-11-07,55.7048547877928,54.41164245469421,55.687259674072266
2011-11-08,56.03915422953455,54.98347091674805,54.98347091674805
2011-11-09,55.46732001902579,53.373548686937106,53.391143798828125
2011-11-10,53.84861106062634,52.141925338190156,52.933685302734375
2011-11-11,55.04505208887236,53.43513780688044,54.816322326660156
2011-11-14,54.88670162505063,53.51431628490028,53.81342315673828
2011-11-15,54.226893703699076,53.15361535897927,53.95417785644531
2011-11-16,54.147728385377924,52.968882484515504,53.05685806274414
2011-11-17,52.65216950518178,50.69915893371742,50.91029357910156
2011-11-18,51.508519955690204,49.94259162367952,50.197715759277344
2011-11-21,49.44993891557428,48.315079148400166,49.44114303588867
2011-11-22,50.690355747905286,49.476323241768256,50.180110931396484
2011-11-23,49.69626000803024,48.482224075038644,48.816524505615234
2011-11-25,49.12443192816118,48.18311518339198,48.20071029663086
2011-11-28,50.08334964254125,49.08924744181256,49.44114303588867
2011-11-29,50.24169792050883,49.29158191333773,49.66986846923828
2011-11-30,53.22400131623158,51.51731554000933,53.14482498168945
2011-12-01,53.67266518533618,52.43223817659104,53.04805374145508
2011-12-02,53.549500720733086,51.08624191025058,51.24459457397461
2011-12-05,52.32666746651495,50.59358744671498,50.90149688720703
2011-12-06,52.31787492957565,50.23289923202574,51.921993255615234
2011-12-07,52.15951597136702,51.26218540388523,51.86920166015625
2011-12-08,51.24460079751558,50.11854025732029,50.373661041259766
2011-12-09,51.07744557872699,50.21530517049785,50.87510681152344
2011-12-12,49.55550313245003,48.56140106161032,49.08924102783203
2011-12-13,49.854614839847095,47.25939750465522,47.54091262817383
2011-12-14,46.81953305322796,45.33277763514136,46.0805549621582
2011-12-15,46.749142288476094,45.3679578705384,45.46472930908203
2011-12-16,46.78433492024816,45.78143697086624,46.34446716308594
2011-12-19,46.23010744868578,44.892908866294384,45.01607131958008
2011-12-20,46.84591342919533,46.0717452816925,46.617183685302734
2011-12-21,47.004270389237675,46.115735610388235,46.59079360961914
2011-12-22,46.29168024105687,45.543906421822584,46.098140716552734
2011-12-23,46.57456970214844,46.186372618970076,46.57456970214844
2011-12-27,46.336353292862334,45.59525383556754,45.762882232666016
2011-12-28,45.7628792523013,44.12187317762406,44.16598892211914
2011-12-29,45.17177200317383,43.424895312636195,45.17177200317383
2011-12-30,45.9481582377545,45.07471829577065,45.37468719482422
2012-01-03,47.65974334857374,46.54809251698312,47.46564483642578
2012-01-04,48.118520290692906,47.05980631762603,47.41271209716797
2012-01-05,47.880306795530146,46.54809074734919,47.553871154785156
2012-01-06,47.89795395767312,46.95393488872599,47.068626403808594
2012-01-09,47.59798299339471,46.918641599970336,47.33330535888672
2012-01-10,48.58611414687903,47.98617638348208,48.056758880615234
2012-01-11,48.09205317292648,47.35095368205445,47.91560363769531
2012-01-12,48.92137095946495,47.915594002436855,48.277320861816406
2012-01-13,47.79208484258195,46.962760573833116,47.686214447021484
2012-01-17,48.11852345683556,46.63632447012676,46.91864776611328
2012-01-18,47.27155324066622,46.71572778311977,46.97158432006836
2012-01-19,47.13038295281999,45.507025876649514,46.00991439819336
2012-01-20,46.565743756182485,45.65701582258631,46.0363883972168
2012-01-23,46.99804361306882,46.248119747895075,46.768653869628906
2012-01-24,46.389289381597166,45.621719815820896,45.71876907348633
2012-01-25,48.88608692874658,45.23352654966974,48.72727966308594
2012-01-26,50.09477658452011,48.97430475356427,49.19486999511719
2012-01-27,50.6153151133934,49.15958641123682,50.41239547729492
2012-01-30,50.20948002874884,49.23016965048884,49.812461853027344
2012-01-31,50.91528824916535,49.18605726775513,49.812461853027344
2012-02-01,50.42122620056747,49.73306021318776,49.900691986083984
2012-02-02,51.11820502976645,50.01537869559818,50.70354461669922
2012-02-03,50.235941763134186,49.362505229424386,49.7948112487793
2012-02-06,50.11242292260371,49.28309881413485,49.56542205810547
2012-02-07,49.980088309441214,48.78021277942533,49.30074691772461
2012-02-08,49.87422249477272,48.85079967975363,49.00078582763672
2012-02-09,49.78599093818449,48.74492263793945,48.74492263793945
2012-02-10,48.3831995279112,47.71268256348184,48.07440948486328
2012-02-13,48.453777360688015,47.756793658659156,47.906776428222656
2012-02-14,48.127341029191,46.927465427179456,47.439178466796875
2012-02-15,48.047935350645055,47.2186111860274,47.253902435302734
2012-02-16,48.65670421699334,46.486339210172986,48.48025131225586
2012-02-17,48.833151411862296,47.677391504156276,47.77444076538086
2012-02-21,49.27427711765763,48.259678953761664,49.24781036376953
2012-02-22,50.288883530845546,48.79786345881297,50.13890075683594
2012-02-23,50.91529059390725,50.08596631742084,50.518272399902344
2012-02-24,50.54474019553133,49.56542981727134,49.812461853027344
2012-02-27,49.97126239369808,49.16840502005258,49.45955276489258
2012-02-28,50.67707442413508,49.58307258690667,50.58002853393555
2012-02-29,51.09174378172752,48.4096690402046,48.87726974487305
2012-03-01,49.7418758664242,48.70962875164484,49.309566497802734
2012-03-02,48.991955929524735,48.092049238125995,48.33908462524414
2012-03-05,48.030288945149344,46.9539327842209,47.30683517456055
2012-03-06,46.389289400527296,45.55996182781804,46.292240142822266
2012-03-07,46.689250399651016,45.8158138963259,46.468685150146484
2012-03-08,47.38624131336347,46.29223947008984,47.04216003417969
2012-03-09,47.58916442227648,46.44222561959964,46.97158432006836
2012-03-12,46.971583420610486,46.07167667604919,46.20401382446289
2012-03-13,46.63631656291163,45.69229757097335,45.9746208190918
2012-03-14,45.30410622732825,43.830731802916695,44.21892547607422
2012-03-15,44.942380492459165,44.04247374116095,44.236572265625
2012-03-16,44.386560232447316,43.936605155513284,44.051300048828125
2012-03-19,44.5718251320583,43.75132215107138,43.7601432800293
2012-03-20,44.104234988362926,42.7190819299201,43.989540100097656
2012-03-21,44.55418464867948,43.86602208157972,43.901309967041016
2012-03-22,43.345491197076626,42.745553346451686,43.010231018066406
2012-03-23,44.165990984133785,43.08081025695381,43.901309967041016
2012-03-26,44.95119990676673,44.28950413787093,44.66887664794922
2012-03-27,44.87179812611185,43.936600189326235,44.03364944458008
2012-03-28,43.89249071429563,42.90435920238059,43.169036865234375
2012-03-29,43.3101963084951,42.392643982715995,43.283729553222656
2012-03-30,43.78661798664533,43.06316417617381,43.70721435546875
2012-04-02,44.78356605375601,43.60133620092314,44.457130432128906
2012-04-03,44.52772127147764,42.65732521220731,43.010231018066406
2012-04-04,42.14561285756763,40.59283144766069,41.21041488647461
2012-04-05,41.536846654458444,40.58400322416226,40.76045608520508
2012-04-09,41.58096307828491,40.92808843850448,41.00749206542969
2012-04-10,41.63389734810736,40.56636229533612,41.50156021118164
2012-04-11,41.66919446774892,40.901628195659065,41.01632308959961
2012-04-12,42.6396880323105,40.98103593200507,42.48088073730469
2012-04-13,42.40146174434156,41.686829175447166,41.90739440917969
2012-04-16,42.119144114537775,40.928089674685424,41.14865493774414
2012-04-17,42.0926716002233,41.00749097156492,41.563316345214844
2012-04-18,41.695657418307555,40.93691571187576,41.139835357666016
2012-04-19,41.704480733418926,40.97220243774065,41.122188568115234
2012-04-20,41.51920794644444,40.67223474549491,40.68988037109375
2012-04-23,40.09876069749051,38.97828889140214,39.73703384399414
2012-04-24,40.11641174427199,39.516473950203014,39.82526397705078
2012-04-25,40.92809140090459,39.789973787785264,40.839866638183594
2012-04-26,40.98102594001684,40.469312921861764,40.80457305908203
2012-04-27,41.5633161160912,41.03395749844228,41.28981399536133
2012-04-30,41.08689639842518,40.328151364891845,40.9280891418457
2012-05-01,41.37804494532316,40.68987903185407,40.97220230102539
2012-05-02,40.67223218576762,39.966424034029195,40.28403854370117
2012-05-03,39.83409126840748,38.29013429467942,38.713619232177734
2012-05-04,39.47236401166775,38.634215274088334,38.86360168457031
2012-05-07,39.16357231218578,38.016633478519566,38.528343200683594
2012-05-08,37.80488235751939,36.816750983698626,37.2049446105957
2012-05-09,38.49305192957124,36.26092910471674,37.954872131347656
2012-05-10,38.72244030825116,37.654905152792,38.016632080078125
2012-05-11,38.201901037189245,37.34611014657764,37.42551040649414
2012-05-14,37.28435455507189,36.12859460758508,36.146240234375
2012-05-15,36.47267501992206,34.62874913517206,34.708152770996094
2012-05-16,35.872738113029584,34.47876725044721,34.902252197265625
2012-05-17,37.028500778880726,35.39631566570397,36.47267532348633
