Date,High,Low,Close
2014-05-29,21.47311782836914,20.963538724405716,21.47311782836914
2014-05-30,21.402344683075658,20.93523012183209,21.26079559326172
2014-06-02,21.33156765657702,20.977692937125244,21.17586326599121
2014-06-03,21.175864697613893,20.46811521086199,20.56719970703125
2014-06-04,20.737059308942886,20.312410699144063,20.652130126953125
2014-06-05,20.666285469212053,20.043465167441273,20.170860290527344
2014-06-06,20.28409906556415,19.93022434167095,20.15670394897461
2014-06-09,20.62382336816341,20.1283994471612,20.4114990234375
2014-06-10,20.524735544917796,20.156705480130363,20.298255920410156
2014-06-11,20.284098333647425,19.972688209879124,20.199169158935547
2014-06-12,20.737059950635693,20.100085666301755,20.453960418701172
2014-06-13,20.793682098388672,20.38318739535483,20.793682098388672
2014-06-16,20.793680247826895,20.46811611746468,20.66628646850586
2014-06-17,20.737058898876537,20.510579284815698,20.680438995361328
2014-06-18,20.70875358581543,20.496427894549715,20.70875358581543
2014-06-19,20.75121836921753,20.24163913549935,20.383188247680664
2014-06-20,20.623821710285497,20.2557929656735,20.354877471923828
2014-06-23,20.496422361697494,20.227478178603963,20.255788803100586
2014-06-24,20.241637338913623,19.930227159874146,20.01515769958496
2014-06-25,20.043465181822206,19.90191609490002,19.930225372314453
2014-06-26,20.142547607421875,19.958533948328345,20.142547607421875
2014-06-27,20.255788651628666,20.100082917911358,20.22747802734375
2014-06-30,20.524735787072935,20.14255040376341,20.482271194458008
2014-07-01,20.737057241829362,20.48226837133296,20.623817443847656
2014-07-02,21.133402136945858,20.637976908647637,21.0767822265625
2014-07-03,21.16171141717496,20.949387090718666,21.0767822265625
2014-07-07,21.119249279775232,20.9493895288565,20.963544845581055
2014-07-08,20.921077927155906,20.60966907317991,20.70875358581543
2014-07-09,20.66628679208437,20.114241673349376,20.12839698791504
2014-07-10,20.468118523862188,20.199174269331753,20.439807891845703
2014-07-11,20.68044081530702,20.34072136431935,20.524736404418945
2014-07-14,20.765373010722186,20.28410307510719,20.581357955932617
2014-07-15,20.779527706600994,20.524737430658153,20.53889274597168
2014-07-16,21.11924476201449,20.39733996259345,21.04846954345703
2014-07-17,21.24663758783884,20.87860757107854,20.949382781982422
2014-07-18,21.07677940006611,20.906919691695037,20.977693557739258
2014-07-21,21.798680634542357,20.906917592609794,21.756216049194336
2014-07-22,22.308263121145803,21.770373373944008,21.911922454833984
2014-07-23,22.19502566455752,21.826995585443402,21.883615493774414
2014-07-24,21.784532177434635,21.458966674366582,21.572206497192383
2014-07-25,21.71375274658203,21.38818730654829,21.71375274658203
2014-07-28,22.025164529966688,21.685443751797465,22.011009216308594
2014-07-29,22.110092787989895,21.841148589351473,21.911922454833984
2014-07-30,22.039319038506612,21.628824381749602,21.657135009765625
2014-07-31,21.51558150861504,20.906917942037754,21.00600242614746
2014-08-01,21.232482789128323,20.55304398784017,20.595508575439453
2014-08-04,20.87861202524778,20.65213238197888,20.751216888427734
2014-08-05,20.73706176066041,20.453962204015674,20.53889274597168
2014-08-06,20.69459342956543,20.439803199608598,20.69459342956543
2014-08-07,20.73706319867393,20.312414509222112,20.4114990234375
2014-08-08,20.72290493544147,20.28409967075486,20.680438995361328
2014-08-11,20.87861202524778,20.69459697761051,20.751216888427734
2014-08-12,20.878612787028576,20.779528276964506,20.821992874145508
2014-08-13,21.232483167106498,20.850297822134618,21.17586326599121
2014-08-14,21.558047777260967,21.161708459963332,21.543893814086914
2014-08-15,21.642980873907874,21.246641509583874,21.345726013183594
2014-08-18,21.62882387577085,21.303259760753015,21.529739379882812
2014-08-19,21.69960155491647,21.37403740298039,21.416501998901367
2014-08-20,21.43065194198872,21.161706418749247,21.274946212768555
2014-08-21,21.402343503629417,20.82198916254702,20.977693557739258
2014-08-22,21.218331060270142,20.86445628735066,21.13340187072754
2014-08-25,21.40234053428552,21.07677647589071,21.20417022705078
2014-08-26,21.31741446815543,21.133399445364663,21.246639251708984
2014-08-27,21.4448073064591,21.07677862678675,21.147552490234375
2014-08-28,21.232487876056275,21.048472819139427,21.161712646484375
2014-08-29,21.444808959960938,21.13340015699046,21.444808959960938
2014-09-02,21.37403344301148,21.10508790218082,21.147552490234375
2014-09-03,21.33156765657702,21.161707953231158,21.17586326599121
2014-09-04,21.48727455315647,21.04846928346049,21.10508918762207
2014-09-05,21.13339956410654,20.836144733301275,20.92107391357422
2014-09-08,20.864455855406614,20.524736404418945,20.524736404418945
2014-09-09,20.51057762545868,20.02930780955284,20.142547607421875
2014-09-10,20.312414025470716,20.00100382402056,20.284103393554688
2014-09-11,20.383188105683274,20.02931330280735,20.071779251098633
2014-09-12,20.25579478257541,20.001004486591672,20.085933685302734
2014-09-15,20.0859295225556,19.73205478477331,19.7462100982666
2014-09-16,19.94438224389031,19.70374729240848,19.83114242553711
2014-09-17,20.185019550366007,19.845300055671206,20.085933685302734
2014-09-18,20.439806663016924,20.142551794340786,20.354877471923828
2014-09-19,20.595508148822894,19.972687910618323,20.142547607421875
2014-09-22,20.085933679154785,19.448959289315678,19.689594268798828
2014-09-23,19.675433484526664,19.307404809291953,19.392333984375
2014-09-24,19.519731932363168,19.29325229934338,19.491422653198242
2014-09-25,19.4631133872966,18.82613903733375,18.854448318481445
2014-09-26,18.995998154719747,18.642123377396242,18.811983108520508
2014-09-29,18.78367016164594,18.40148482877664,18.599655151367188
2014-09-30,18.599659007339664,18.274093506298343,18.359024047851562
2014-10-01,18.401487822431882,17.764513513948106,17.891908645629883
2014-10-02,17.891905324519122,17.29739572030762,17.53803062438965
2014-10-03,17.69373526341565,17.424791081378675,17.48141098022461
2014-10-06,17.6937358927651,17.396481075769653,17.523876190185547
2014-10-07,17.566340403003192,17.127536518196646,17.18415641784668
2014-10-08,17.382326543150167,16.801972195810563,17.11338233947754
2014-10-09,17.19831338650885,16.68873420058622,16.717044830322266
2014-10-10,16.67458063752248,16.221621313559645,16.292396545410156
2014-10-13,16.617955935482335,16.292391852639053,16.306547164916992
2014-10-14,16.50471856970919,16.02344868072486,16.080068588256836
2014-10-15,16.22161944678736,15.66957432179266,16.051759719848633
2014-10-16,16.561336036295465,15.697882236214484,16.306547164916992
2014-10-17,16.844438379477793,16.41978973875953,16.533029556274414
2014-10-20,16.844437578973697,16.504718142573648,16.70288848876953
2014-10-21,17.170000583823683,16.745350674386955,17.056760787963867
2014-10-22,17.15584536148425,16.674575551603404,16.7311954498291
2014-10-23,16.957677898671637,16.773664210890963,16.830284118652344
2014-10-24,16.886905721575975,16.632115436110553,16.646270751953125
2014-10-27,16.589651782836892,16.32070616621977,16.391481399536133
2014-10-28,16.816129538771264,16.334859626814783,16.787818908691406
2014-10-29,16.915213602905872,16.41978973875953,16.533029556274414
2014-10-30,16.533031103979017,16.27824081575632,16.32070541381836
2014-10-31,16.419790658643645,16.20746497646431,16.278240203857422
2014-11-03,16.36317024970484,15.995140158379222,16.15084457397461
2014-11-04,16.08006523054526,15.796965751999968,15.825276374816895
2014-11-05,16.320701856673377,15.68372762487228,16.264081954956055
2014-11-06,16.40563610413088,16.179156445908145,16.349016189575195
2014-11-07,18.52888298034668,16.50471888503735,18.52888298034668
2014-11-10,20.100085446130066,18.96768598087097,20.02931022644043
2014-11-11,19.98684591859557,19.64712647916818,19.7320556640625
2014-11-12,19.873604227497907,19.406489704943944,19.604660034179688
2014-11-13,19.76036496459399,18.68458546209812,18.769515991210938
2014-11-14,19.81698634681323,18.76951739246369,19.760366439819336
2014-11-17,20.043467246336093,19.689592467693362,19.958538055419922
2014-11-18,20.029310033614763,19.689590602285083,19.7179012298584
2014-11-19,19.746211565382957,19.349872207598327,19.491422653198242
2014-11-20,19.533888869152033,19.264943270161908,19.434803009033203
2014-11-21,19.95853889129288,19.34987381456016,19.434803009033203
2014-11-24,19.37818284400313,18.797828406260862,18.854448318481445
2014-11-25,18.925219243639933,18.613809122262403,18.840290069580078
2014-11-26,19.477267398799512,18.840293091483087,19.01015281677246
2014-11-28,19.151703211148703,18.075924878057325,18.21747398376465
2014-12-01,18.21747340798301,17.722049528777966,17.93437385559082
2014-12-02,17.92021549620451,17.48141160202189,17.523876190185547
2014-12-03,17.821132040577233,17.42479271157569,17.778667449951172
2014-12-04,17.89190790062953,17.495567207472753,17.58049774169922
2014-12-05,17.722048538755573,17.339863151932615,17.679582595825195
2014-12-08,17.69373838520218,17.07091938801011,17.17000389099121
2014-12-09,17.325708389282227,17.000144249333637,17.325708389282227
2014-12-10,17.14169550057817,16.702891487268708,16.872751235961914
2014-12-11,16.943525090547734,16.64627021703198,16.759510040283203
2014-12-12,16.632116866044797,16.43394647698689,16.518877029418945
2014-12-15,16.688734395929327,16.06591538362263,16.15084457397461
2014-12-16,16.490564035232808,15.980984843345512,16.15084457397461
2014-12-17,16.617958744448025,16.065914971544238,16.533029556274414
2014-12-18,16.957676236886737,16.63211213664406,16.773662567138672
2014-12-19,16.957673361374532,16.64626462697188,16.67457389831543
2014-12-22,16.957677485748963,16.64626867560678,16.858592987060547
2014-12-23,16.844436645507812,16.646267660218875,16.844436645507812
2014-12-24,16.915211757538746,16.60380161838359,16.688732147216797
2014-12-26,16.915211861650274,16.71704287636134,16.844436645507812
2014-12-29,17.266509131158355,16.749990463256836,16.749990463256836
2014-12-30,16.927078603895012,16.45483134981232,16.49910545349121
2014-12-31,16.749990463256836,16.322017209325185,16.749990463256836
2015-01-02,16.868051528930664,16.5433817352702,16.868051528930664
2015-01-05,16.88280960316629,16.248229406735813,16.336774826049805
2015-01-06,16.51386611135246,16.189197716217354,16.440078735351562
2015-01-07,16.823774105613342,16.322013587190717,16.572893142700195
2015-01-08,16.79426516178493,16.602414865561062,16.66144561767578
2015-01-09,16.67620239349801,16.425321364176224,16.484352111816406
2015-01-12,16.572895351271818,16.248226985626488,16.3220157623291
2015-01-13,16.381047622747097,15.657919250480912,15.83501148223877
2015-01-14,15.790739356283924,15.067612364854837,15.215189933776855
2015-01-15,15.539856502505526,15.156157401846551,15.348006248474121
2015-01-16,15.746465820681584,15.288976506999518,15.672677040100098
2015-01-20,15.643159069524113,15.274216651916504,15.274216651916504
2015-01-21,15.480827011027735,15.215189367224971,15.30373477935791
2015-01-22,15.34800723374407,15.141400337219238,15.141400337219238
2015-01-23,15.14140075620511,14.905277777983457,14.920034408569336
2015-01-26,15.141400402757695,14.920034060289302,15.05285358428955
2015-01-27,15.495584697630084,15.05285342478844,15.436553955078125
2015-01-28,15.495584861822406,14.979064803466754,15.05285358428955
2015-01-29,15.067612188321812,14.757700423139719,14.861003875732422
2015-01-30,15.097126642235574,14.787216288872632,14.920034408569336
2015-02-02,15.303731313475224,15.023335695351038,15.274216651916504
2015-02-03,15.879284725186073,15.274219281333728,15.539856910705566
2015-02-04,15.480827688333127,15.274220779380999,15.451313018798828
2015-02-05,15.923559117383066,15.436555103254891,15.908801078796387
2015-02-06,16.24823041950854,15.923560577844011,16.130168914794922
2015-02-09,16.292497756405737,15.923555324052888,16.012102127075195
2015-02-10,16.01210587024708,15.790739514644041,15.997347831726074
2015-02-11,16.056375543021367,15.628402358646696,15.657917022705078
2015-02-12,15.9383164122695,15.687435397618472,15.849769592285156
2015-02-13,15.938317155969743,15.775981546324337,15.908801078796387
2015-02-17,16.8090199694149,16.01210426540511,16.794261932373047
2015-02-18,16.897569297992582,16.58765748521699,16.705718994140625
2015-02-19,16.676199162717474,16.41056014609848,16.617168426513672
2015-02-20,16.69095975448577,16.307259206703574,16.440078735351562
2015-02-23,16.410562871816918,16.23347063379131,16.38104820251465
2015-02-24,16.52862637205541,16.2482306462979,16.51386833190918
2015-02-25,16.809021097711955,16.336773732500355,16.41056251525879
2015-02-26,16.499106156628244,16.04161691760851,16.144920349121094
2015-02-27,16.30726175819786,16.02686461886814,16.262989044189453
2015-03-02,16.336770939401514,15.923555796967259,16.115406036376953
2015-03-03,16.233468197521205,15.894041810763218,15.953072547912598
2015-03-04,16.159677505493164,15.879281889177696,16.159677505493164
2015-03-05,16.42531994592408,15.9973467106353,16.277742385864258
2015-03-06,16.203954886227855,15.790739655774672,15.923559188842773
2015-03-09,15.997348921039553,15.657921048963711,15.702195167541504
2015-03-10,15.628405008866928,15.156159044620686,15.185673713684082
2015-03-11,15.392279614349581,14.99382108891325,15.082367897033691
2015-03-12,15.436555338765212,15.082370851705416,15.318493843078613
2015-03-13,15.480825556337077,14.964306947686909,15.097125053405762
2015-03-16,15.392279202329899,15.052851422258389,15.20042896270752
2015-03-17,15.34800624847412,15.082368626080035,15.348006248474121
2015-03-18,15.820251464843748,15.170912013345175,15.82025146484375
2015-03-19,15.70219440776208,15.215190386203851,15.318493843078613
2015-03-20,15.584133364915044,15.333252327439977,15.525102615356445
2015-03-23,15.820254316808816,15.539857237121605,15.716949462890625
2015-03-24,15.849767285373881,15.569371643141901,15.761221885681152
2015-03-25,16.115408787032248,15.775980949401855,15.775980949401855
2015-03-26,16.08589570602038,15.40704131176717,15.569376945495605
2015-03-27,15.657917215356429,15.215187397207197,15.28897476196289
2015-03-30,15.288977310833863,15.126643110942844,15.215189933776855
2015-03-31,15.215189790151467,15.067612222622522,15.185673713684082
2015-04-01,15.200428283437484,15.067608784449392,15.156155586242676
2015-04-02,15.318490432105333,15.156156263534273,15.20042896270752
2015-04-06,15.333248467630993,15.18567092718186,15.20042896270752
2015-04-07,15.303735349206864,15.200431895403852,15.215189933776855
2015-04-08,15.303735636799582,15.008581900812922,15.067612648010254
2015-04-09,15.200429090669964,15.052851548978474,15.126640319824219
2015-04-10,15.215189933776855,15.052854326481834,15.215189933776855
2015-04-13,15.421799374900969,15.141403636770072,15.244707107543945
2015-04-14,15.392278514486543,15.141397551376517,15.156155586242676
2015-04-15,15.982589405235826,15.215189717023973,15.805497169494629
2015-04-16,16.071134212430813,15.716948377938566,15.79073715209961
2015-04-17,15.864527593516815,15.539857797529876,15.62840461730957
2015-04-20,16.05637857840608,15.805497553165047,15.997347831726074
2015-04-21,16.08589339181266,15.80549769442758,15.923559188842773
2015-04-22,16.912321970108145,15.953072162739996,16.897563934326172
2015-04-23,17.73875713370483,17.00087208968857,17.635452270507812
2015-04-24,17.915845065170586,17.41408313076921,17.4435977935791
2015-04-27,17.709240814038345,17.41408708195184,17.47311782836914
2015-04-28,17.901091862700717,17.458360541801632,17.85681915283203
2015-04-29,17.945359221157513,17.67972022635236,17.738752365112305
2015-04-30,17.664968395618505,16.8975672722113,17.32554054260254
2015-05-01,17.5173895325614,17.045143588283317,17.148447036743164
2015-05-04,17.34029990397768,17.148449608491983,17.19272232055664
2015-05-05,17.44360291335038,17.015629621467294,17.089418411254883
2015-05-06,17.11893297207391,16.690959718142263,16.749990463256836
2015-05-07,16.720473425607967,16.351530938004252,16.646684646606445
2015-05-08,16.971355438232422,16.617170966863657,16.971355438232422
2015-05-11,16.971354006855208,16.66144226869474,16.764745712280273
2015-05-12,17.118930044014917,16.67619882767934,16.956594467163086
2015-05-13,17.60593626030943,17.01562742559247,17.546905517578125
2015-05-14,18.019151289307057,17.65020879886867,17.827301025390625
2015-05-15,17.871573538018765,17.399327605704368,17.576419830322266
2015-05-18,17.458359255887625,17.207478239437187,17.251750946044922
2015-05-19,17.207477805201222,16.67620111710344,16.83853530883789
2015-05-20,16.823775299525096,16.55813769030987,16.617168426513672
2015-05-21,16.70571706361608,16.484352111816406,16.484352111816406
2015-05-22,16.469592585985797,16.262985691602093,16.366289138793945
2015-05-26,16.602410715679788,15.805495057623311,15.86452579498291
2015-05-27,16.085890167525847,15.879283297413949,16.05637550354004
2015-05-28,16.13016392240177,15.908797614024968,16.08588981628418
2015-05-29,16.233473046040107,16.041622741152946,16.174442291259766
2015-06-01,16.203950953383433,15.908797288981889,16.012102127075195
2015-06-02,16.4548363234045,15.93831762432872,16.336774826049805
2015-06-03,16.366292596146927,16.159684250713628,16.174442291259766
2015-06-04,16.262989127132382,16.100653495933287,16.174442291259766
2015-06-05,16.23346735520205,15.938313684770028,16.08588981628418
2015-06-08,16.36629049660177,15.908801150189866,15.923559188842773
2015-06-09,16.056378046551917,15.87928581237793,15.87928581237793
2015-06-10,16.233470315116378,15.953074628931205,16.100650787353516
2015-06-11,16.2334723795683,16.085894794974198,16.130168914794922
2015-06-12,16.04161939532438,15.59888812311095,15.746465682983398
2015-06-15,15.613645278272042,15.200430104344926,15.348006248474121
2015-06-16,15.407035830451827,15.097124121431635,15.20042896270752
2015-06-17,15.185670248571325,14.875758553400333,15.156155586242676
2015-06-18,15.200429707934632,14.890517983720487,14.949548721313477
2015-06-19,14.831489996921725,13.577084831161615,14.610123634338379
2015-06-22,14.920034119940603,14.536334991455078,14.536334991455078
2015-06-23,14.698667937385322,14.344483506943224,14.580606460571289
2015-06-24,14.639638648477007,14.285454182966424,14.37399959564209
2015-06-25,14.359239026591482,14.152632161831363,14.241177558898926
2015-06-26,14.31496845616102,14.108361560686143,14.182148933410645
2015-06-29,14.049329530317335,13.6508709985885,13.695143699645996
2015-06-30,13.842723753015745,13.50329589703459,13.606600761413574
2015-07-01,13.82796578847769,13.503295969578454,13.518054008483887
2015-07-02,13.562323996093713,13.326201050608434,13.547567367553711
2015-07-06,13.281929857039476,12.942503436246797,13.045806884765625
2015-07-07,13.090076567296265,12.676861461241685,13.016287803649902
2015-07-08,12.912988943212172,12.440742940801155,12.544046401977539
2015-07-09,12.839200153484425,12.544046401977539,12.544046401977539
2015-07-10,12.765409359328478,12.57356050652624,12.632591247558594
2015-07-13,12.912988064314211,12.617834332896402,12.780168533325195
2015-07-14,12.97202043986268,12.765412098218535,12.92774772644043
2015-07-15,13.10483652069527,12.69162135412578,12.706377983093262
2015-07-16,12.898228989925641,12.617833319450689,12.765409469604492
2015-07-17,12.735895868291232,12.425984097409374,12.470256805419922
2015-07-20,12.514528576207587,12.116071419145403,12.160344123840332
2015-07-21,12.32267882838862,12.042281768334567,12.175101280212402
2015-07-22,12.411226272583008,11.98325300136994,12.411226272583008
2015-07-23,12.440740303968072,12.175101280212402,12.175101280212402
2015-07-24,12.175101829985941,11.909462794235191,11.983251571655273
2015-07-27,11.953735373292337,11.540519539355792,11.555276870727539
2015-07-28,11.732371436242426,11.422459674195087,11.702856063842773
2015-07-29,11.9980084546768,11.702854077085732,11.835674285888672
2015-07-30,11.998009006505514,11.865189495295624,11.953736305236816
2015-07-31,12.16034550941541,11.968495224005684,12.04228401184082
2015-08-03,12.11606992423248,11.806158214797886,11.835674285888672
2015-08-04,12.042281153909247,11.820916250343279,11.835674285888672
2015-08-05,12.175100936395554,11.87994725578187,11.998008728027344
2015-08-06,12.086556434631348,11.850433445088001,12.086556434631348
2015-08-07,12.160343032191841,11.924220085144043,11.924220085144043
2015-08-10,12.588317271807401,12.027524522258371,12.558802604675293
2015-08-11,12.60307544641477,12.352194439740389,12.485013961791992
2015-08-12,12.588319112852545,12.337438072220667,12.544046401977539
2015-08-13,12.558803235754887,12.248891474573258,12.278406143188477
2015-08-14,12.499773605979575,12.293165277629697,12.307923316955566
2015-08-17,12.396466743411082,12.24889059611087,12.293163299560547
2015-08-18,12.307921902581187,12.204618453979492,12.204618453979492
2015-08-19,12.175101068233275,11.806158611620145,11.924220085144043
2015-08-20,11.93897895439434,11.658582583355566,11.688097953796387
2015-08-21,11.747130342875296,11.437218557913102,11.466733932495117
2015-08-24,11.215852809823419,9.385898192508401,10.640302658081055
2015-08-25,11.14206243760146,10.581269736351965,10.68457317352295
2015-08-26,10.891182608301628,10.507482076182217,10.669816970825195
2015-08-27,11.333911444476875,10.891180941002304,11.186334609985352
2015-08-28,11.49624856400668,11.20109483726404,11.407702445983887
2015-08-31,11.791402074527296,11.215851966082166,11.73237133026123
2015-09-01,11.584792669493934,11.378185096666407,11.392942428588867
2015-09-02,11.629068092891863,11.363429035121495,11.407702445983887
2015-09-03,11.629068844547229,11.392945144189056,11.466733932495117
2015-09-04,11.378185712218611,11.112547389926648,11.215850830078125
2015-09-08,11.64382468169716,11.378186344640499,11.614309310913086
2015-09-09,11.776645717457313,11.437218557913102,11.466733932495117
2015-09-10,11.525762036973381,11.36342716217041,11.36342716217041
2015-09-11,11.348672164276545,11.15682188220494,11.245368003845215
2015-09-14,11.245365780022308,11.009242835675975,11.02400016784668
2015-09-15,11.18633672947833,11.053517201419504,11.12730598449707
2015-09-16,11.42245789778933,11.215850323123108,11.36342716217041
2015-09-17,11.496247813205978,11.260124847232662,11.348670959472656
2015-09-18,11.333912800828212,11.024001059457346,11.112547874450684
2015-09-21,11.186334559429124,10.920696258544922,10.920696258544922
2015-09-22,10.84691002333808,10.64030240772553,10.743606567382812
2015-09-23,10.964970023153052,10.566512181226951,10.581270217895508
2015-09-24,10.625542920497342,10.43369336971953,10.581270217895508
2015-09-25,10.655059608866985,10.433694661056515,10.44845199584961
2015-09-28,10.596027205236862,10.03523520046027,10.094265937805176
2015-09-29,10.138539843066965,9.961447609999889,9.990962982177734
2015-09-30,10.256600379943848,10.03523546100413,10.256600379943848
2015-10-01,10.389419030112732,10.12378072725881,10.227084159851074
2015-10-02,10.463210105895996,10.16805566729365,10.463210105895996
2015-10-05,11.038757725604567,10.566511153664136,10.920696258544922
2015-10-06,11.156820578245414,10.979728355662616,11.112547874450684
2015-10-07,11.525763511657715,11.245367129741087,11.525763511657715
2015-10-08,11.879949426766501,11.407702747782668,11.850433349609375
2015-10-09,11.938978474430339,11.629066745409638,11.894705772399902
2015-10-12,11.924222108527232,11.555279589309423,11.629068374633789
2015-10-13,11.820918653515532,11.511006881076412,11.629068374633789
2015-10-14,11.835676402649211,11.599552717606263,11.673340797424316
2015-10-15,11.909463211021324,11.68809827841801,11.865190505981445
2015-10-16,11.924220571210018,11.747128353705374,11.820917129516602
2015-10-19,11.835675828122051,11.55527874583771,11.599552154541016
2015-10-20,11.58479432750966,11.319155981570393,11.540521621704102
2015-10-21,11.584795155317279,11.245368003845215,11.245368003845215
2015-10-22,11.42245817739074,11.23060863378405,11.319154739379883
2015-10-23,11.348670959472656,11.230609476485998,11.348670959472656
2015-10-26,11.422459034488343,11.289640217979327,11.348670959472656
2015-10-27,11.319156474490107,11.009244705547463,11.068275451660156
2015-10-28,11.348669760595381,11.068273416272259,11.142062187194824
2015-10-29,11.21584934118146,11.009241784603619,11.05351448059082
2015-10-30,11.112547285490194,10.891181667143014,10.935454368591309
2015-11-02,10.950212507738941,10.728846887312308,10.905939102172852
2015-11-03,10.979729977520298,10.832153103568825,10.891183853149414
2015-11-04,11.0240004751898,10.817392893126653,10.935454368591309
2015-11-05,11.053515947889972,10.86166640030867,10.905939102172852
2015-11-06,10.891182153331359,10.655058488159456,10.832151412963867
2015-11-09,10.787877805341878,10.581270217895508,10.581270217895508
2015-11-10,10.655058290132537,10.507481441956559,10.581270217895508
2015-11-11,10.817394076174464,10.522240355233244,10.566513061523438
2015-11-12,10.56651263020343,10.389420404867517,10.418935775756836
2015-11-13,10.492724039155819,10.256600379943848,10.256600379943848
2015-11-16,10.345148368460153,10.138540055190488,10.19757080078125
2015-11-17,10.241842118988751,10.005719184875488,10.005719184875488
2015-11-18,10.175433025728944,9.96882544502178,10.094265937805176
2015-11-19,10.286115616919012,10.109023402567049,10.175433158874512
2015-11-20,10.2492226720625,9.961447275223343,9.968826293945312
2015-11-23,9.983583872279665,9.784355287819224,9.865522384643555
2015-11-24,10.01309871673584,9.865521864964505,10.01309871673584
2015-11-25,10.02785685816067,9.917173690403427,9.983583450317383
2015-11-27,10.005719184875488,9.939309433730669,10.005719184875488
2015-11-30,10.109023094177246,9.976204289316048,10.109023094177246
2015-12-01,10.359904465657666,10.086887123983082,10.345147132873535
2015-12-02,10.352526001630167,10.086887663977835,10.153297424316406
2015-12-03,10.212326752224593,9.97620381811133,10.005719184875488
2015-12-04,10.12378215789795,9.92455287482709,10.12378215789795
2015-12-07,9.983583853085452,9.710566487526354,9.754839897155762
2015-12-08,9.769598007202148,9.555611368351267,9.769598007202148
2015-12-09,9.872901418283877,9.614641385917896,9.710566520690918
2015-12-10,9.902416775455332,9.68843015318939,9.865522384643555
2015-12-11,9.769596096045644,9.577745849447004,9.614640235900879
2015-12-14,9.629398477547078,9.444927245041201,9.555609703063965
2015-12-15,9.73270219873837,9.614640719113941,9.666293144226074
2015-12-16,9.880279570447502,9.710565668828973,9.836006164550781
2015-12-17,9.887659503988562,9.740082633005546,9.769598007202148
2015-12-18,9.902416775455332,9.754839915910196,9.865522384643555
2015-12-21,10.072130294245866,9.496580172669473,9.93193244934082
2015-12-22,10.359905703006847,9.990963191213579,10.19757080078125
2015-12-23,10.30825438582929,10.182813870542809,10.234465599060059
2015-12-24,10.330391591979318,10.145920313551116,10.263981819152832
2015-12-28,10.330390812154933,10.094267818776041,10.249223709106445
2015-12-29,10.462997813315356,10.23717828471794,10.387724876403809
2015-12-30,10.410307790732931,10.274815484901914,10.31245231628418
2015-12-31,10.538272062086584,10.31245180289788,10.530744552612305
2016-01-04,10.523217030192285,10.252233150216895,10.462998390197754
2016-01-05,10.508163519687042,10.312452566049462,10.402780532836914
2016-01-06,10.335034670814585,9.830703688108567,10.161906242370605
2016-01-07,9.988776477675927,9.747901207118334,9.770483016967773
2016-01-08,10.267289042770708,9.75542984140127,9.898448944091797
2016-01-11,10.018887094732914,9.695211334219234,9.732848167419434
2016-01-12,9.868338620562003,9.514554295842249,9.672628402709961
2016-01-13,9.778009191310877,9.333896257013063,9.386588096618652
2016-01-14,9.461861879644546,9.236042355859322,9.28873348236084
2016-01-15,9.123132996175874,8.859676613460266,8.950004577636719
2016-01-19,9.100551507339071,8.859676927659498,8.93494987487793
2016-01-20,8.859676434633236,8.51341888668107,8.822039604187012
2016-01-21,9.02527760673419,8.72418438999205,8.980113983154297
2016-01-22,9.348952745857808,9.032804529882883,9.236042976379395
2016-01-25,9.168295908359513,9.025276115638627,9.062912940979004
2016-01-26,9.28120572774047,9.03280368386325,9.266151428222656
2016-01-27,9.371535038361847,9.183351600973605,9.213460922241211
2016-01-28,9.484445889273736,9.3113167470573,9.469390869140625
2016-01-29,9.634990603092584,9.49949832003951,9.604881286621094
2016-02-01,9.672627763966652,9.46938933233091,9.657572746276855
2016-02-02,9.507025944602173,9.41669799408576,9.461861610412598
2016-02-03,9.702739239320604,9.454337135097683,9.680156707763672
2016-02-04,9.853283438616403,9.687681837215536,9.702736854553223
2016-02-05,9.672629189256194,9.439281405719147,9.612410545349121
2016-02-08,9.424226404085289,9.085495659924435,9.236042976379395
2016-02-09,9.12313291013367,8.882258341268201,8.91989517211914
2016-02-10,9.025277038570886,8.822039309529968,8.927421569824219
2016-02-11,8.87473072475625,8.656437969882424,8.754293441772461
2016-02-12,9.070441562402154,8.837093790954365,9.055386543273926
2016-02-16,9.4392807050131,9.123132489038175,9.236042976379395
2016-02-17,9.522080421447754,9.288733391066405,9.522080421447754
2016-02-18,9.634992746735222,9.4468092974547,9.491972923278809
2016-02-19,9.499497963289803,9.401642508966697,9.484443664550781
2016-02-22,9.778010034980616,9.642518464827969,9.725318908691406
2016-02-23,9.687681363635155,9.454334349210033,9.484443664550781
2016-02-24,9.47691837920718,9.198406967510442,9.469390869140625
2016-02-25,9.476916915791001,9.266151691513683,9.35647964477539
2016-02-26,9.544664365458303,9.364007716366906,9.409172058105469
2016-02-29,9.567245223453442,9.409171119924203,9.476917266845703
2016-03-01,9.747900291492025,9.522080060620688,9.642518043518066
2016-03-02,9.710264205932617,9.469389657525848,9.710264205932617
2016-03-03,10.048993974480497,9.672627169711381,10.018884658813477
2016-03-04,10.161905349963149,10.011358747610334,10.056522369384766
2016-03-07,10.33503196873003,10.011357009336916,10.289868354797363
2016-03-08,10.33503466473214,10.094160079956055,10.094160079956055
2016-03-09,10.24470580179149,10.048995577664243,10.056522369384766
2016-03-10,10.10921267382795,9.88339244587465,9.981247901916504
2016-03-11,10.222123770296314,10.086631472171483,10.169432640075684
