Date,High,Low,Close
2006-05-23,68.46081684216142,67.1814698499833,67.44982147216797
2006-05-24,68.49826697788905,67.24387867364361,68.23615264892578
2006-05-25,68.01770549855063,67.3374683083654,68.0052261352539
2006-05-26,69.06614859307012,68.18620825583021,68.7790756225586
2006-05-30,68.51699201139046,67.27508777058907,67.28756713867188
2006-05-31,67.3249835362194,66.35143132429127,67.01294708251953
2006-06-01,67.84924340815748,66.46380005368104,67.79931640625
2006-06-02,68.98504912578257,68.2174370278979,68.36721801757812
2006-06-05,67.65577378173157,66.4637917568189,66.53244018554688
2006-06-06,66.53243646946423,64.8848837946155,65.90836334228516
2006-06-07,65.88963528122562,65.03465346894065,65.12826538085938
2006-06-08,63.39335014929328,61.415039455513266,63.337181091308594
2006-06-09,63.65546110602316,62.494684669656365,62.75055694580078
2006-06-12,63.62425377608407,62.170167000010004,62.21385192871094
2006-06-13,60.87834992136923,59.411773915100206,59.60523986816406
2006-06-14,61.38384595002612,60.45397813009982,61.259033203125
2006-06-15,63.1811835763641,61.62724229371738,62.900352478027344
2006-06-16,63.34341743603533,62.644453874397385,62.825435638427734
2006-06-19,63.56183333660591,62.638207973993566,62.781742095947266
2006-06-20,63.41206088979609,62.78798786047917,62.80670928955078
2006-06-21,63.62425625794161,62.557091734076366,63.199886322021484
2006-06-22,63.88635176363674,62.894073263742406,62.944000244140625
2006-06-23,62.500924997502814,61.97670109179146,62.21385192871094
2006-06-26,62.7505671394893,62.23882726536974,62.71311950683594
2006-06-27,62.4946833917582,61.308943482357584,61.315185546875
2006-06-28,61.77698894911989,61.34638178883628,61.57728576660156
2006-06-29,63.79898452758789,61.90180204685947,63.79898452758789
2006-06-30,65.49646385620944,64.79126303278677,65.27179718017578
2006-07-03,65.6462547449906,64.72886647262624,65.55264282226562
2006-07-05,64.40432687497862,63.41205316467139,63.88010787963867
2006-07-06,64.72886432330286,64.14847613524009,64.44802856445312
2006-07-07,65.74610642646395,65.04090547002464,65.14075469970703
2006-07-10,66.2952830673743,65.6337623880004,65.83346557617188
2006-07-11,66.06438371384883,64.96601364210565,65.97077178955078
2006-07-12,64.75381796516967,63.74906002087396,63.9862060546875
2006-07-13,63.6679147292297,61.801938104107,61.84562301635742
2006-07-14,61.32141723384711,60.62869578994948,61.134193420410156
2006-07-17,60.92824116572058,60.354095187164184,60.62868881225586
2006-07-18,60.3728203326285,58.98737751894904,59.80491638183594
2006-07-19,61.939248161218444,59.91101081588887,61.558563232421875
2006-07-20,62.794234194170784,61.47119756797988,61.683380126953125
2006-07-21,61.90181495533596,61.36511168551896,61.64594268798828
2006-07-24,62.97522366002018,62.282502084727085,62.75055694580078
2006-07-25,64.41681896069521,63.47446735161277,64.02989196777344
2006-07-26,64.27954097976689,63.0313945529753,63.50569152832031
2006-07-27,65.02841364633237,63.9674913048211,64.34193420410156
2006-07-28,65.99572678039618,64.91607828041171,65.90211486816406
2006-07-31,66.2141376092028,65.61502816152937,65.66495513916016
2006-08-01,64.95351620158856,64.19838847527686,64.591552734375
2006-08-02,65.92083700905411,65.05961788209287,65.59632110595703
2006-08-03,67.18771494632459,65.83971471043107,66.7571029663086
2006-08-04,68.9475923167604,66.99424063272389,67.48725891113281
2006-08-07,66.58859171058846,65.67744564016316,65.93955993652344
2006-08-08,67.96155853399475,66.55739412114899,66.84446716308594
2006-08-09,68.47327981317908,67.83672278454428,67.96154022216797
2006-08-10,68.47329981111582,67.87419021944467,68.25487518310547
2006-08-11,67.56215589914395,66.79454388253743,67.06913757324219
2006-08-14,68.19871388472257,67.30004701437326,67.43110656738281
2006-08-15,68.74163652116515,67.9927461230088,68.57937622070312
2006-08-16,69.83378463142826,69.10985751072415,69.62159729003906
2006-08-17,70.80107032514378,69.69646336020763,70.1270751953125
2006-08-18,70.20822819447356,69.16602719420987,69.74017333984375
2006-08-21,68.97255101189032,68.64803512264594,68.73540496826172
2006-08-22,69.24715742971352,68.62308426820424,68.92887878417969
2006-08-23,69.62781517072247,68.44207567596719,68.7790756225586
2006-08-24,68.4982775506412,67.2438890527801,67.59336853027344
2006-08-25,66.99425375505537,65.5401621282441,66.22664642333984
2006-08-28,67.04416381255298,66.08933286681348,66.8631820678711
2006-08-29,67.6120783888385,66.67596872471266,67.41861724853516
2006-08-30,67.23139768037954,66.85071270551752,67.11906433105469
2006-08-31,67.73689327955874,67.2875598961375,67.61207580566406
2006-09-01,67.86796055980118,67.17523892628674,67.699462890625
2006-09-05,68.20496294866818,67.79931440243553,68.1113510131836
2006-09-06,67.61830637545619,66.96303260377132,66.98799133300781
2006-09-07,66.6510008980951,65.93331596790817,66.25159454345703
2006-09-08,66.76336147316685,66.22041600644343,66.37643432617188
2006-09-11,65.59006431674895,64.76628823550641,65.31547546386719
2006-09-12,66.40140157328496,65.52769798127433,66.20169830322266
2006-09-13,66.60108613224982,65.75234628260705,66.30152893066406
2006-09-14,66.76332589126368,65.98947200970363,66.55738067626953
2006-09-15,66.9879961412653,66.05812866824533,66.25159454345703
2006-09-18,66.48250260096955,66.06437479171431,66.40137481689453
2006-09-19,66.74463527530638,66.0581556207615,66.37643432617188
2006-09-20,67.0941068547508,66.50123449517542,66.9568099975586
2006-09-21,67.99900543074517,67.16274974955007,67.41861724853516
2006-09-22,67.28133736059272,66.5074878430343,66.7820816040039
2006-09-25,67.85548119076248,66.8444808918034,67.699462890625
2006-09-26,67.59337530925401,66.90689565477291,67.52472686767578
2006-09-27,68.56895957608104,68.0656992373955,68.31732940673828
2006-09-28,68.72622508866759,68.21038542185634,68.64444732666016
2006-09-29,68.71365300257763,68.26071962786042,68.50605773925781
2006-10-02,69.89631586487414,68.99044902176529,69.51258087158203
2006-10-03,70.1101873040503,69.1728698327898,69.84597778320312
2006-10-04,71.68917028819821,70.26746373065583,71.48157501220703
2006-10-05,72.97247089412838,72.21758518396764,72.57615661621094
2006-10-06,72.05403081414828,71.51302758398279,71.846435546875
2006-10-09,71.7331901597026,71.06637434585177,71.33687591552734
2006-10-10,72.50068259861158,71.7143411387568,72.34341430664062
2006-10-11,73.03539222874876,72.34970479453672,72.82779693603516
2006-10-12,73.65814428647234,72.82776824222952,73.5574951171875
2006-10-13,73.19266668949395,72.58246491066782,73.09830474853516
2006-10-16,73.05426988627443,72.68941107336931,72.99136352539062
2006-10-17,71.8401396691144,71.34317618811566,71.54447937011719
2006-10-18,72.27423638218609,71.54451379609314,71.80872344970703
2006-10-19,72.33081538090904,71.87158998087236,72.22386932373047
2006-10-20,73.06055579231307,72.40002706019489,72.72085571289062
2006-10-23,74.00415765042318,73.03538451946625,73.86576080322266
2006-10-24,74.582887319241,73.83429377333705,74.38158416748047
2006-10-25,75.19310594986524,74.55145350751715,75.00438690185547
2006-10-26,75.71524540086828,74.93519603167788,75.50135803222656
2006-10-27,75.6020286930836,74.73390927484135,74.87859344482422
2006-10-30,74.8345471544711,74.10482473956458,74.57662963867188
2006-10-31,74.52000202969855,74.04190510945391,74.23062896728516
2006-11-01,74.92257745866702,73.82799201453274,73.94751739501953
2006-11-02,74.57032545071476,73.94125235408256,74.38789367675781
2006-11-03,74.62066383939649,73.79657469340668,74.01675415039062
2006-11-06,75.67120334838657,74.54516192980026,75.31892395019531
2006-11-07,77.3759879707214,76.08638625143071,76.24994659423828
2006-11-08,77.72198620320125,76.58336058787354,77.66536712646484
2006-11-09,77.66537188426462,76.84128757914446,76.99226379394531
2006-11-10,76.9167708741742,76.13042944755759,76.6336898803711
2006-11-13,76.21851055383836,75.66492307099934,76.04236602783203
2006-11-14,78.64670960024438,77.73455560910948,78.5208969116211
2006-11-15,78.40137415851959,77.6905233247257,77.91069793701172
2006-11-16,77.69053970652288,77.05517443471328,77.1117935180664
2006-11-17,77.53328068877143,77.06147573529005,77.30052185058594
2006-11-20,75.77187213072534,74.23064456587413,74.6521224975586
2006-11-21,74.45709057826427,74.16771753566644,74.37531280517578
2006-11-22,75.48877333565866,74.9980970768884,75.29376220703125
2006-11-24,74.8974685888673,74.29985084949625,74.61438751220703
2006-11-27,76.05491817732218,73.84057877660234,73.87832641601562
2006-11-28,73.98526766222118,73.431685211764,73.87832641601562
2006-11-29,75.33151258029042,74.72131083364913,75.11763000488281
2006-11-30,75.94800308587887,75.20569658105856,75.52023315429688
2006-12-01,75.92283149187763,75.01067264704034,75.48876953125
2006-12-04,76.30658487590824,75.38184645799238,76.23109436035156
2006-12-05,76.13042297792978,75.48247846537211,76.11784362792969
2006-12-06,76.44497165960554,75.96058741682042,76.30657958984375
2006-12-07,76.99223841088475,76.33800196317551,76.52672576904297
2006-12-08,77.2753269482055,76.67770950304308,76.74061584472656
2006-12-11,77.18727505243544,76.7909606882031,77.16840362548828
2006-12-12,77.7722991978366,77.05515630705943,77.75971984863281
2006-12-13,78.42026054998954,77.89183661254063,78.16233825683594
2006-12-14,79.30093717349253,78.49572453867562,79.07447052001953
2006-12-15,79.3890096168293,78.84800646012019,79.11222076416016
2006-12-18,79.86711404812753,79.10593623169255,79.32611083984375
2006-12-19,79.87971966759041,78.87949075107291,79.70357513427734
2006-12-20,80.75412429211507,80.30748769173678,80.6597671508789
2006-12-21,82.21354663846373,81.54673083700887,81.82352447509766
2006-12-22,83.2138025976513,82.28277694408833,82.98104858398438
2006-12-26,83.34591539287734,82.47779126701201,82.79232788085938
2006-12-27,84.46563220027564,83.61637983281246,84.45933532714844
2006-12-28,84.8241988095234,84.1133528652631,84.45933532714844
2006-12-29,84.98149050369621,83.94352363385839,84.49081420898438
2007-01-03,85.89366166946132,84.57890081429565,85.11361694335938
2007-01-04,86.79321687575195,85.32747539242663,86.66740417480469
2007-01-05,84.21403182935262,83.38366014139312,84.11967468261719
2007-01-08,84.76132845539166,84.16999809739382,84.27693939208984
2007-01-09,83.62897425427262,82.55955197049052,83.13829803466797
2007-01-10,81.69142773216832,80.65346102556391,81.4209213256836
2007-01-11,82.04999058431856,80.40182231959618,81.01202392578125
2007-01-12,82.33939361572266,81.64740923219891,82.33939361572266
2007-01-16,83.34590808334923,82.25131730755477,82.54069519042969
2007-01-17,82.96845248838602,82.27018094901061,82.47148895263672
2007-01-18,83.63524202387012,82.679048506588,83.08795166015625
2007-01-19,83.35219580463446,82.87410364656476,83.24525451660156
2007-01-22,83.20751121748229,82.04372200875437,82.54069519042969
2007-01-23,83.50942936080716,82.6601770870731,83.08795166015625
2007-01-24,85.30229907432312,84.28319432967018,85.27084350585938
2007-01-25,84.03787820580929,82.53439378987129,82.84893035888672
2007-01-26,83.1634509933291,82.28903988296393,82.74826049804688
2007-01-29,83.35219078909029,82.67279064814963,82.84893035888672
2007-01-30,83.63525482649506,83.13199449831478,83.48428344726562
2007-01-31,83.20748780984927,82.09402592002579,82.89923858642578
2007-02-01,84.02528627913004,83.38362912333287,83.84284973144531
2007-02-02,82.83005558125481,82.21356661861884,82.57843017578125
2007-02-05,82.33936733599934,81.77949273125644,82.0688705444336
2007-02-06,84.54742016978817,83.20120412978558,84.10707092285156
2007-02-07,83.85544925227993,83.14459355133354,83.62898254394531
2007-02-08,83.29556653353056,82.71682046772979,83.10055541992188
2007-02-09,84.1008013686075,82.86152634180898,83.07540893554688
2007-02-12,83.44653604257071,82.62874875864877,82.90553283691406
2007-02-13,84.84307926709235,84.32724435699845,84.8367919921875
2007-02-14,86.22076392328647,84.81164621842186,85.86848449707031
2007-02-15,86.25225086895824,85.63576164887267,86.03836822509766
2007-02-16,86.27735137939453,85.73634825764596,86.27735137939453
2007-02-20,86.40320045096107,85.44700658125873,85.97542572021484
2007-02-21,85.51618463724513,85.02550846813202,85.29600524902344
2007-02-22,85.56023747467002,84.96261988938492,85.33377075195312
2007-02-23,85.58537956579877,85.11986211197609,85.23938751220703
2007-02-26,86.49125158736557,85.49101820645927,86.20187377929688
2007-02-27,86.81207901199886,81.79207886986455,83.64784240722656
2007-02-28,85.17021087602497,83.40251691261955,84.04417419433594
2007-03-01,82.86152580996979,80.37668369619747,82.58473205566406
2007-03-02,82.23243103717016,80.81701665447561,81.20703887939453
2007-03-05,81.45869669024857,80.38297723442888,80.46475982666016
2007-03-06,83.59123867492121,82.64762900149472,83.49687194824219
2007-03-07,84.15739728479058,83.49058134463908,83.61639404296875
2007-03-08,85.32119225440886,84.29579997412225,84.57259368896484
2007-03-09,84.73614374951126,83.59752298643733,83.75479125976562
2007-03-12,84.11965822523895,83.16346439684314,83.91835021972656
2007-03-13,83.91835222110494,82.09404397238737,82.25131225585938
2007-03-14,82.21984774275651,80.40811904188016,81.76691436767578
2007-03-15,82.44632404778704,81.84870648561544,82.24502563476562
2007-03-16,82.49035769637489,81.55303533288905,81.71659088134766
2007-03-19,82.8048893742412,82.04999402846174,82.75456237792969
2007-03-20,83.35218803865807,82.69165934574274,83.06910705566406
2007-03-21,84.00011444091797,82.42114471315831,84.00011444091797
2007-03-22,83.95610702661513,83.05652742850306,83.5409164428711
2007-03-23,84.088217600381,83.58495709601445,83.77996826171875
2007-03-26,83.5283161910659,82.69164790894241,83.47798919677734
2007-03-27,82.72310164602189,82.10661277771861,82.5721206665039
2007-03-28,82.79535539387216,81.57143970386791,81.71729278564453
2007-03-29,82.55437664750114,81.64120065326505,82.40852355957031
2007-03-30,81.92655589802189,81.11483757957826,81.27337646484375
2007-04-02,80.75970948384462,79.98603892762594,80.48702239990234
2007-04-03,80.85481361127688,79.4723546438454,80.52505493164062
2007-04-04,81.48898623358335,80.69629181496872,81.00702667236328
2007-04-05,80.51873702571915,79.65628502566467,80.21434020996094
2007-04-09,80.41093751750093,79.84019647080265,80.08751678466797
2007-04-10,80.46166050604181,79.64359920430383,80.21434020996094
2007-04-11,79.73240723079718,78.86995499502618,78.9777603149414
2007-04-12,78.94603347667217,78.1723628295202,78.88896179199219
2007-04-13,77.19578378046349,76.61235679675454,77.06260681152344
2007-04-16,78.12795931313171,76.68208547972786,77.82991027832031
2007-04-17,77.81087402887434,77.25916186788898,77.55087280273438
2007-04-18,78.75578706427738,77.96943062125985,78.41968536376953
2007-04-19,78.98406995653113,78.0201508810704,78.74308776855469
2007-04-20,79.97337062437369,79.27580036641343,79.85922241210938
2007-04-23,79.37725549630852,79.11091130479262,79.18701171875
2007-04-24,79.13628518859583,78.39432422947647,78.56554412841797
2007-04-25,78.2928736468616,77.36066385675382,77.95677185058594
2007-04-26,77.73480141102624,77.04991214192432,77.58894348144531
2007-04-27,77.90601278690298,77.34161470231616,77.36698150634766
2007-04-30,77.81724508541805,76.99918365478516,76.99918365478516
2007-05-01,77.20845423304903,76.75186136819156,77.06893920898438
2007-05-02,76.7201579340922,74.90647226349087,76.3016128540039
2007-05-03,76.5235605937366,76.06696775478669,76.35234069824219
2007-05-04,76.81525996072972,76.35867202924715,76.68843078613281
2007-05-07,77.17674451368019,76.68844676767777,77.06893920898438
2007-05-08,76.51723584227658,75.92747079566013,76.42211151123047
2007-05-09,76.10499014473073,75.50253961784533,75.63571166992188
2007-05-10,74.88744595682554,73.71425885336808,74.06938934326172
2007-05-11,76.25721750313089,75.24891233416866,76.06063079833984
2007-05-14,77.58893397763642,76.92307352386783,77.46210479736328
2007-05-15,78.00114290582208,77.05625236678746,77.24015808105469
2007-05-16,77.74112793777665,77.28453999774585,77.69039916992188
2007-05-17,77.41138769129392,76.70747446281588,77.04991912841797
2007-05-18,77.51917178752474,76.86599235600806,77.25917053222656
2007-05-21,76.64405750624081,76.24454116108198,76.33966064453125
2007-05-22,75.97184201918641,75.54061602217627,75.66110229492188
2007-05-23,76.66308140293066,75.62306645261096,76.33966064453125
2007-05-24,77.3289468193101,76.02892571224989,76.3016128540039
2007-05-25,76.40306011221644,76.003539033271,76.09866333007812
2007-05-29,76.79624490320417,75.8957450805908,76.23818969726562
2007-05-30,76.16209886410815,75.62306748490042,76.1303939819336
2007-05-31,76.62502577127754,76.04794182685632,76.58063507080078
2007-06-01,77.96309661865234,77.37966974764772,77.96309661865234
2007-06-04,78.86359600863894,78.08358244033403,78.79383850097656
2007-06-05,79.58019079877268,79.12359795875123,79.2948226928711
2007-06-06,79.58018076864165,77.87430558296357,78.22943115234375
2007-06-07,79.37725031112369,77.79820432088708,78.08357238769531
2007-06-08,79.07921611458923,77.04991975188682,78.9206771850586
2007-06-11,79.2060359486561,78.51480382405857,78.62895202636719
2007-06-12,78.38798387640907,77.55724148506421,77.58260345458984
2007-06-13,78.57822808969891,77.95675343039869,78.51480865478516
2007-06-14,78.64796163932846,78.00746807877645,78.45771789550781
2007-06-15,79.62458233807322,79.15530850899229,79.55482482910156
2007-06-18,79.6499502705189,78.81286498925186,79.26311492919922
2007-06-19,79.57385365811597,79.09189400597735,79.39628601074219
2007-06-20,79.54215999191067,78.2421387025055,78.445068359375
2007-06-21,79.2694578405291,78.45139645502799,79.26311492919922
2007-06-22,78.76212060673181,77.74747265274009,78.0138168334961
2007-06-25,78.71139081212436,77.77283844302153,78.07089233398438
2007-06-26,78.965050981652,78.21040912868308,78.3182144165039
2007-06-27,78.64795113160744,77.81720910000325,78.54014587402344
2007-06-28,79.36460046940579,78.5084910948424,79.0602035522461
2007-06-29,80.21434999734812,79.43434122629634,79.8275146484375
2007-07-02,81.29872706660623,80.53774245897563,81.24799346923828
2007-07-03,81.3811971207723,80.58215963337197,81.15290069580078
2007-07-05,81.03240603198306,80.25239731259263,80.65825653076172
2007-07-06,80.41094518119046,79.94166647683343,80.04947662353516
2007-07-09,80.72801702024877,80.3284958601287,80.49337768554688
2007-07-10,80.22703779160125,79.61190599745703,79.71971130371094
2007-07-11,79.78310969971955,79.26944524277769,79.69432830810547
2007-07-12,80.12555405720258,79.22505432296428,80.0938491821289
2007-07-13,80.1192217565008,79.5865333377825,79.89093017578125
2007-07-16,80.15092680145197,79.73238661660481,79.80213928222656
2007-07-17,78.93334977857114,78.44504724805712,78.61627197265625
2007-07-18,77.79187011629975,76.88502737017615,77.75382232666016
2007-07-19,78.65433038650619,78.29286183246154,78.45140075683594
2007-07-20,78.48943828605293,77.27186066725923,77.9440689086914
2007-07-23,78.38163673552297,77.86162930027686,78.12163543701172
2007-07-24,78.49578043161264,77.56357091317295,77.67771911621094
2007-07-25,78.26112866902464,77.04988940216654,77.55087280273438
2007-07-26,77.5889378789163,74.22791605045043,75.59134674072266
2007-07-27,77.20210111209066,75.48988293352797,76.40306854248047
2007-07-30,77.74747490805217,76.73282692462736,77.23381042480469
2007-07-31,77.59529093999772,76.41576096460646,76.49819946289062
2007-08-01,77.15140105793128,74.58941090894253,75.57234954833984
2007-08-02,75.5723173082537,74.58937908819,75.20450592041016
2007-08-03,77.07526272022696,75.40109252929688,75.40109252929688
2007-08-06,77.48747960293812,75.34403043212436,76.82795715332031
2007-08-07,77.93772616909035,76.97380692342654,77.62699127197266
2007-08-08,78.22307873073623,77.51916574971652,78.14064025878906
2007-08-09,76.86600738827396,75.78160178433187,75.96550750732422
2007-08-10,76.21917187316724,74.32938583912946,75.67379760742188
2007-08-13,76.44748079423148,75.71820068359375,75.71820068359375
2007-08-14,75.69915823940337,74.70353410771409,74.82402038574219
2007-08-15,74.50696100119266,72.99767199134037,73.0927963256836
2007-08-16,73.264023704244,69.75714266960618,72.2366943359375
2007-08-17,72.92156427484554,70.9683683507218,72.61717224121094
2007-08-20,72.62349724918305,71.41226256795836,72.07178497314453
2007-08-21,72.9152013477129,72.07177337351871,72.60446166992188
2007-08-22,73.33374606058591,72.61080913399522,73.12447357177734
2007-08-23,73.34008897067118,72.85178649678451,73.12447357177734
2007-08-24,74.03765494692863,72.75032005044666,73.93618774414062
2007-08-27,73.56206547754353,72.99766725878239,73.04840087890625
2007-08-28,73.03570539629114,71.62154099947821,71.66593170166016
2007-08-29,72.91522133519663,71.44398036888215,72.80741119384766
2007-08-30,72.43959843020855,71.26006859273846,71.84349060058594
2007-08-31,73.81570837930985,72.95959933831399,73.35911560058594
2007-09-04,74.30399709766762,73.61910801194404,74.16448211669922
2007-09-05,73.30205071223824,72.61082336240207,73.09912109375
2007-09-06,73.61912264730336,72.5347171317742,73.23229217529297
2007-09-07,72.2937529603464,71.42495787160607,71.84984588623047
2007-09-10,72.93423444894933,70.98103410570222,71.32347869873047
2007-09-11,72.09082528644254,71.61520847768386,71.8181381225586
2007-09-12,72.07180336187488,71.40593787608846,71.74838256835938
2007-09-13,71.71666844007792,71.19666094039627,71.26641845703125
2007-09-14,71.976649354363,71.19029788792513,71.77371978759766
2007-09-17,71.6722555910094,71.15224825197541,71.45030212402344
2007-09-18,72.154210059195,70.68931244215153,72.12250518798828
2007-09-19,73.77130622839044,73.01031676927504,73.21958923339844
2007-09-20,73.47961733277522,72.67423694320608,73.11814880371094
2007-09-21,73.13715945831592,72.66788087603642,72.96593475341797
2007-09-24,73.87915039223338,72.38888523608651,72.70596313476562
2007-09-25,73.51766512376399,72.82643294538482,73.11814880371094
2007-09-26,73.88518548406783,72.73172879863034,73.62245178222656
2007-09-27,74.37862160050489,73.69295689280062,74.25686645507812
2007-09-28,75.60896878556831,74.8464102447989,74.88485717773438
2007-10-01,76.17286889420674,75.30136939227434,76.0959701538086
2007-10-02,76.25618419421548,75.30138124002559,75.76276397705078
2007-10-03,75.60256778526418,73.93646224118777,74.41706848144531
2007-10-04,74.96815610640648,74.29531037453114,74.51959228515625
2007-10-05,75.96144347268056,75.1347998851344,75.40393829345703
2007-10-08,75.20527648925781,74.7887500388664,75.20527648925781
2007-10-09,74.29530968724826,73.69294837087395,74.20559692382812
2007-10-10,73.43023468931924,72.95603782621816,73.12905883789062
2007-10-11,73.73780714612235,72.5074564458697,72.84708404541016
2007-10-12,72.25113123405646,71.77693449110183,72.17423248291016
2007-10-15,70.52095593123951,69.00223848813302,69.27778625488281
2007-10-16,70.00830903405071,68.82922407071369,69.78402709960938
2007-10-17,69.20729342467791,68.13073533140154,68.58570861816406
2007-10-18,69.91219050445928,69.29060561830146,69.83529663085938
2007-10-19,69.23292435203315,68.08587699064273,68.18199920654297
2007-10-22,68.56647361618877,67.54759098112508,68.47676086425781
2007-10-23,69.83526969685693,68.91250445771142,69.4251480102539
2007-10-24,68.52804025191253,66.96446645630627,67.97053527832031
2007-10-25,67.81674588061144,67.13748573488556,67.7654800415039
2007-10-26,70.45045658939195,69.09194141610851,70.31588745117188
2007-10-29,71.97561288274517,71.06566595628587,71.76414489746094
2007-10-30,71.82818698277694,71.2578680902549,71.32195281982422
2007-10-31,73.46866796379835,71.7705250975341,73.33409881591797
2007-11-01,74.09024151434501,73.04572108043844,73.34049224853516
2007-11-02,72.654844203167,71.60391896913411,72.41133880615234
2007-11-05,72.3729166273891,70.8862410398249,71.53986358642578
2007-11-06,71.84745313413832,71.12974583058929,71.76414489746094
2007-11-07,74.3337620755778,71.05282185151974,71.5846939086914
2007-11-08,72.09093627351916,68.8997086766604,69.8416976928711
2007-11-09,69.66868745263916,68.43192709083755,69.11759185791016
2007-11-12,70.14286671575556,68.8548408330658,69.03427124023438
2007-11-13,71.33478310127713,69.77120921157658,71.21302795410156
2007-11-14,71.8602261714091,70.597833322754,71.20660400390625
2007-11-15,71.67440537722443,70.33511841430554,70.79650115966797
2007-11-16,71.30273004449357,70.07878885984893,70.6170654296875
2007-11-19,70.71317457246396,69.194462467571,69.71992492675781
2007-11-20,71.31555458975298,69.56614582140024,70.53376770019531
2007-11-21,69.84170086770956,68.52804668039754,69.2585678100586
2007-11-23,70.28384905070018,69.11757823133998,70.10442352294922
2007-11-26,70.89903841348172,69.46362901845626,69.49566650390625
2007-11-27,72.21910089539661,70.79010097699015,71.84102630615234
2007-11-28,72.21908313463837,70.73881773763478,71.87945556640625
2007-11-29,72.43694861767601,71.7576935923324,72.19344329833984
2007-11-30,72.89194404101866,71.7448965986627,72.05889129638672
2007-12-03,72.28955704079239,70.879781237926,71.07843017578125
2007-12-04,71.11691366588633,70.48891932439065,70.95030212402344
2007-12-05,72.31518978627003,71.05920655462594,71.98197174072266
2007-12-06,72.7701937337691,71.34119386931627,72.68048095703125
2007-12-07,73.41099609593915,72.95602279697688,73.18671417236328
2007-12-10,73.81473551738968,72.78943796678591,73.65453338623047
2007-12-11,73.57759166449507,71.06562488721919,71.11048126220703
2007-12-12,73.68653392168139,71.55264632051511,72.1037368774414
2007-12-13,71.21302153763598,70.29026095006905,70.76445770263672
2007-12-14,70.19412158930179,67.93206972283217,68.11790466308594
2007-12-17,68.5088070986206,67.31049400301563,67.4066162109375
2007-12-18,68.41911178824553,67.15672332722067,68.11152648925781
2007-12-19,68.34221229323275,67.31051044671959,67.65654754638672
2007-12-20,67.92566551079827,67.29126679616795,67.83595275878906
2007-12-21,68.86124660904063,67.88722032414526,68.82279968261719
2007-12-24,68.89330373152966,68.36143165350552,68.72669219970703
2007-12-26,69.78402449205593,68.98301412113926,69.76480102539062
2007-12-27,69.92500887959487,68.73950952146103,68.89971160888672
2007-12-28,68.99583781277985,68.27172609594507,68.31017303466797
2007-12-31,68.53444424391773,67.70139640536172,68.03461456298828
2008-01-02,68.98300708539631,67.93848653930738,68.22044372558594
2008-01-03,68.88690257791457,68.11152500534308,68.5024185180664
2008-01-04,68.24608132902083,66.48385857169869,66.6056137084961
2008-01-07,67.3617548542201,66.46462246154752,66.94522857666016
2008-01-08,67.36175948248032,65.9199410380786,66.02887725830078
2008-01-09,68.20761707055695,66.33004910505396,68.07945251464844
2008-01-10,67.24644458028486,65.84307242114141,66.88758850097656
2008-01-11,67.11823505129404,65.68923581072673,65.9583740234375
2008-01-14,67.22078529948172,66.0096581179786,66.71454620361328
2008-01-15,66.64404973286865,64.24101909346233,64.36917877197266
2008-01-16,64.24743281639215,62.95299748806035,63.606624603271484
2008-01-17,64.90105925018906,63.004267403059465,63.183692932128906
2008-01-18,64.61909747500576,62.805613958425496,63.88857650756836
2008-01-22,62.69028487526544,58.44813164731234,62.10074234008789
2008-01-23,63.90139655786582,60.23597275279931,63.600215911865234
2008-01-24,64.21539006320467,63.14524152709638,63.88857650756836
2008-01-25,66.644058526731,64.84979345695818,65.36244201660156
2008-01-28,65.58671515974784,64.51015723960568,65.49059295654297
2008-01-29,66.52870178222656,65.8045903344481,66.52870178222656
2008-01-30,68.0538316694054,66.29160904728919,67.10543823242188
2008-01-31,69.78403116602549,68.16919136598985,69.41236114501953
2008-02-01,70.36074829101562,69.50847213928076,70.36074829101562
2008-02-04,70.75163541581263,69.86090752363977,69.9698486328125
2008-02-05,68.57289013405347,67.35535351796442,67.52196502685547
2008-02-06,70.89258596809626,69.03424671366658,69.0662841796875
2008-02-07,70.99514032217284,69.67507700845191,70.73240661621094
2008-02-08,70.59782990062288,69.10474579722943,69.6109848022461
2008-02-11,70.82211916915736,69.33544436052618,70.67473602294922
2008-02-12,72.52026807317858,71.289917413421,71.86664581298828
2008-02-13,71.6231480937897,70.00831318117369,70.62989807128906
2008-02-14,71.11048739300405,69.94421665379166,70.18131256103516
2008-02-15,71.54624206598022,70.23899264974703,71.12330627441406
2008-02-19,75.35263824330016,73.64168142383829,74.33375549316406
2008-02-20,72.94960004899437,71.45011127126665,72.57152557373047
2008-02-21,72.41134458838312,71.00156815375873,71.00797271728516
2008-02-22,71.28350422511386,69.4892441626068,70.95669555664062
2008-02-25,71.97559044435611,70.80291004316054,71.86024475097656
2008-02-26,72.28958515284177,70.60426102805444,71.86024475097656
2008-02-27,72.94959799185793,71.80255569712753,72.32801818847656
2008-02-28,71.43091556920685,70.67476143582917,70.85418701171875
2008-02-29,70.48249099290614,69.3034062776488,69.55973052978516
2008-03-03,69.95064939181697,68.8804956160479,69.89938354492188
2008-03-04,68.42549568976654,66.75298597300744,67.45146942138672
2008-03-05,68.18199822182146,67.06699324482763,67.66934967041016
2008-03-06,67.89361660523957,66.66967566991308,66.90677642822266
2008-03-07,66.91318682039793,65.8045914426426,66.24034118652344
2008-03-10,66.09938160040598,64.39482906022853,64.5934829711914
