Date,High,Low,Close
2017-02-24,32.44390868929778,32.29233507736172,32.392356872558594
2017-02-27,32.49239226926146,32.32312004476965,32.46931076049805
2017-02-28,32.550089211697106,32.41544222582762,32.44621658325195
2017-03-01,32.892490141335436,32.600111629366374,32.777076721191406
2017-03-02,32.73091051374573,32.62319289748001,32.66166305541992
2017-03-03,32.95403842013935,32.684741469876464,32.93095397949219
2017-03-06,32.80784531656244,32.66165756692235,32.73859786987305
2017-03-07,32.63857925904367,32.48469862423619,32.6001091003418
2017-03-08,32.61933649404921,32.44621642584189,32.461605072021484
2017-03-09,32.69243621826172,32.56932996738334,32.69243621826172
2017-03-10,33.01944115337679,32.854016832395956,32.99251174926758
2017-03-13,33.11561373676061,33.030977639043975,33.092529296875
2017-03-14,32.915563191505775,32.784764088372846,32.85401153564453
2017-03-15,33.30796984805075,32.86940361457688,33.28488540649414
2017-03-16,33.654199395974885,33.45414993551985,33.6311149597168
2017-03-17,33.75038454061638,33.569571576678015,33.68113708496094
2017-03-20,33.715756389786904,33.53109848094903,33.5695686340332
2017-03-21,33.96120300646105,33.49647635308177,33.50032424926758
2017-03-22,33.531093754724125,33.346432936829736,33.51570510864258
2017-03-23,33.684977732432316,33.4618496795245,33.61573028564453
2017-03-24,33.79269301877106,33.623423776602955,33.75422286987305
2017-03-27,33.91580581665039,33.71575632486261,33.91580581665039
2017-03-28,33.992748903338985,33.81578383694883,33.93119430541992
2017-03-29,33.86963808250591,33.66958860128762,33.861942291259766
2017-03-30,33.90041354480341,33.74653001412713,33.75422286987305
2017-03-31,33.938886728999734,33.715755736317796,33.83116912841797
2017-04-03,33.79270081840317,33.47724082849395,33.73884201049805
2017-04-04,33.75422545550607,33.56187176119714,33.731143951416016
2017-04-05,33.8234661482651,33.577253703525415,33.5849494934082
2017-04-06,33.7542285264952,33.60034497003071,33.66189956665039
2017-04-07,33.6618897817329,33.53878355936306,33.5849494934082
2017-04-10,33.65420473186912,33.54648419411506,33.5695686340332
2017-04-11,33.769615173339844,33.51570981505032,33.769615173339844
2017-04-12,33.80808166534711,33.623423776602955,33.75422286987305
2017-04-13,33.66959981545464,33.531107812825475,33.54649353027344
2017-04-17,33.81347363713134,33.66189999042848,33.761924743652344
2017-04-18,33.6465036055275,33.41567978853514,33.6311149597168
2017-04-19,33.73884189066982,33.50032515224711,33.55418395996094
2017-04-20,33.931191257078915,33.792696359288016,33.800392150878906
2017-04-21,33.769615173339844,33.66959042730601,33.769615173339844
2017-04-24,34.96990601392969,34.77755229871015,34.95451736450195
2017-04-25,35.28151693503495,35.08531533012876,35.26228332519531
2017-04-26,35.23534705573551,35.11608870875201,35.13147735595703
2017-04-27,35.208414753315,35.054534164123744,35.185333251953125
2017-04-28,35.254582143704404,35.15455740854153,35.15840530395508
2017-05-01,35.362307598934606,35.23920133408089,35.308448791503906
2017-05-02,35.57004165649414,35.371533107640005,35.57004165649414
2017-05-03,35.51079912664365,35.377690115617334,35.446937561035156
2017-05-04,35.954756303260616,35.639296325890996,35.94706344604492
2017-05-05,36.393320603388005,35.985531685724716,36.38562774658203
2017-05-08,36.05477782424204,35.937057454330805,36.03169631958008
2017-05-09,36.07016451947387,35.91628098152846,35.993221282958984
2017-05-10,36.13941955566406,35.96245447713591,36.13941955566406
2017-05-11,35.98552703857422,35.800866213146826,35.98552703857422
2017-05-12,36.254825592041016,36.03169752431779,36.254825592041016
2017-05-15,36.45487976074219,36.30099618960143,36.45487976074219
2017-05-16,36.77802900813664,36.679545175922115,36.77033615112305
2017-05-17,36.62414002183426,36.28559859682212,36.300987243652344
2017-05-18,36.33945846557617,36.07785733191095,36.33945846557617
2017-05-19,36.816497802734375,36.6472285389286,36.816497802734375
2017-05-22,36.97806838432557,36.83957351533273,36.92420959472656
2017-05-23,37.02423951381238,36.83188581298302,36.8780517578125
2017-05-24,36.97037887573242,36.77802518445901,36.97037887573242
2017-05-25,36.9780800063093,36.83958509378836,36.90883255004883
2017-05-26,36.76263427734375,36.65491668646497,36.76263427734375
2017-05-30,36.76032849727928,36.654917879167606,36.73186111450195
2017-05-31,37.008848589617415,36.812649940097884,36.87035369873047
2017-06-01,37.09349060058594,36.88574823111063,37.09349060058594
2017-06-02,37.332013725276376,37.14735284584355,37.324317932128906
2017-06-05,37.10887145996094,37.03116217020617,37.10887145996094
2017-06-06,36.93960050979938,36.85496735356355,36.931907653808594
2017-06-07,37.04501096918923,36.754942457705326,36.947296142578125
2017-06-08,36.831878662109375,36.693383789594115,36.831878662109375
2017-06-09,36.7780218492856,36.5395051721902,36.72416305541992
2017-06-12,36.54720199396514,36.362541155611105,36.508731842041016
2017-06-13,36.78571732492847,36.653377317526974,36.754940032958984
2017-06-14,37.01654146146513,36.601056821572065,36.72416305541992
2017-06-15,36.29329419732923,36.04708169959466,36.26251983642578
2017-06-16,36.747249603271484,36.47026274039042,36.747249603271484
2017-06-19,36.93191055923796,36.824192956387044,36.8780517578125
2017-06-20,36.76930559252126,36.37814276706891,36.46419906616211
2017-06-21,36.487667880701885,36.35467395252913,36.46419906616211
2017-06-22,36.51114230256036,36.34372702277318,36.43291091918945
2017-06-23,36.60502603370159,36.37032888328867,36.56591033935547
2017-06-26,36.87100401960374,36.63004581627295,36.65195083618164
2017-06-27,36.80843028254727,36.636320626593665,36.722373962402344
2017-06-28,37.04703180137308,36.816247160851304,37.03529739379883
2017-06-29,36.88665937143665,36.44855588817833,36.62849044799805
2017-06-30,36.75365883842976,36.39378975410807,36.6676025390625
2017-07-03,36.73801458555793,36.62066751978651,36.636314392089844
2017-07-05,36.6676025390625,36.47984605347533,36.6676025390625
2017-07-06,36.63474332339943,36.378141213228915,36.53460693359375
2017-07-07,36.62066748812723,36.378145444138774,36.61284255981445
2017-07-10,36.70516409808025,36.53461823059208,36.69890594482422
2017-07-11,36.714542388916016,36.4563734961845,36.714542388916016
2017-07-12,37.07441791488845,36.941423965924166,37.05094909667969
2017-07-13,37.18784953660556,37.035296274081425,37.183937072753906
2017-07-14,37.47340291488934,37.19176518020113,37.45775604248047
2017-07-17,37.42646386554178,37.35214196457005,37.38734817504883
2017-07-18,37.38734817504883,37.27782304793422,37.38734817504883
2017-07-19,37.504695892333984,37.37952388999964,37.504695892333984
2017-07-20,37.700274219220304,37.54381146747499,37.668983459472656
2017-07-21,37.47340389978676,37.262175593218984,37.44993209838867
2017-07-24,37.359972493012656,37.16830050749723,37.35606002807617
2017-07-25,37.622036825504345,37.39516169369355,37.41080856323242
2017-07-26,37.778509815187284,37.48904714945143,37.72374725341797
2017-07-27,37.7941547610903,37.44210760742275,37.52816390991211
2017-07-28,37.62986373901367,37.410813505203365,37.62986373901367
2017-07-31,37.7159146611221,37.52815819730382,37.70026779174805
2017-08-01,38.02338227823318,37.859876468575614,37.9036865234375
2017-08-02,37.98974126471861,37.82545058146722,37.97409439086914
2017-08-03,38.052323957053005,37.91150508347434,37.98191452026367
2017-08-04,38.099262019748394,37.92714941151592,38.06014633178711
2017-08-07,38.06796344183584,38.005378945911815,38.04449462890625
2017-08-08,38.06405644554512,37.78633117675781,37.78633117675781
2017-08-09,37.801971435546875,37.55162749102023,37.801971435546875
2017-08-10,37.504688674552476,37.19254211697351,37.21522903442383
2017-08-11,37.2340166968465,37.05095154657274,37.16047668457031
2017-08-14,37.528159837409234,37.40298786128155,37.465572357177734
2017-08-15,37.41082259984163,37.231669905255686,37.35606002807617
2017-08-16,37.625953022199106,37.46557483176446,37.57509994506836
2017-08-17,37.48904135577257,37.12135035276502,37.13699722290039
2017-08-18,37.25982377482387,37.074412973281504,37.1995849609375
2017-08-21,37.26999842778427,37.105710735752254,37.238704681396484
2017-08-22,37.42645543277129,37.30910540339737,37.41080856323242
2017-08-23,37.414721026700946,37.277029768492966,37.41080856323242
2017-08-24,37.50234609938139,37.344316575644356,37.35213851928711
2017-08-25,37.715920040677894,37.48122293526176,37.62986373901367
2017-08-28,37.70027316907207,37.58292610853181,37.62986373901367
2017-08-29,37.51251296735136,37.36386919396921,37.465572357177734
2017-08-30,37.4428869977576,37.34822686195515,37.395164489746094
2017-08-31,37.68462553234348,37.47340023079247,37.67680358886719
2017-09-01,37.86456553831915,37.74721548814502,37.78633117675781
2017-09-05,37.77849758800574,37.41080366284403,37.559444427490234
2017-09-06,37.864556114287055,37.692443546024606,37.8176155090332
2017-09-07,38.16184997558594,38.044502901087355,38.16184997558594
2017-09-08,38.255731216387964,38.16184997558594,38.16184997558594
2017-09-11,38.52953414472104,38.380893361467564,38.48259353637695
2017-09-12,38.63124084472656,38.52171573288699,38.63124084472656
2017-09-13,38.56083001834467,38.30344303052816,38.34960174560547
2017-09-14,38.498252868652344,38.34961203728018,38.498252868652344
2017-09-15,38.57647599737173,38.44347909494119,38.537357330322266
2017-09-18,38.701650237661916,38.51858513126998,38.60776901245117
2017-09-19,38.7877082824707,38.670358237838954,38.7877082824707
2017-09-20,38.81899087548563,38.443474989725786,38.66252517700195
2017-09-21,38.69383218365116,38.56474771430736,38.65471649169922
2017-09-22,38.84247160768361,38.73294350450826,38.74076843261719
2017-09-25,38.668787182145294,38.38167326059736,38.474769592285156
2017-09-26,38.39263068999195,38.21660563355365,38.326133728027344
2017-09-27,38.42783897043202,38.263551283593024,38.38090133666992
2017-09-28,38.59213152372437,38.47478146492437,38.55301284790039
2017-09-29,38.88237649430038,38.60777876534505,38.86594772338867
2017-10-02,38.81508672823544,38.68600228543048,38.77988052368164
2017-10-03,38.919922791066455,38.82682643597616,38.89723587036133
2017-10-04,38.889406873716105,38.803350575765876,38.83464431762695
2017-10-05,38.81899420412526,38.725115970719195,38.772056579589844
2017-10-06,38.803348541259766,38.59603273488702,38.803348541259766
2017-10-09,38.818996207591674,38.738416167822486,38.77988052368164
2017-10-10,39.18277961732677,38.95981692557777,39.16322326660156
2017-10-11,39.288387298583984,39.13974354461753,39.288387298583984
2017-10-12,39.28839750884402,39.1319317723757,39.23363494873047
2017-10-13,39.36662706464472,39.217986263257416,39.241455078125
2017-10-16,39.19217212332873,39.10063955945845,39.13975524902344
2017-10-17,38.99893169775878,38.897231513964876,38.9832878112793
2017-10-18,39.14757537841797,39.03022533977318,39.14757537841797
2017-10-19,39.07717110985449,38.92852731004036,39.038055419921875
2017-10-20,39.01458999481862,38.90506485137278,38.9598274230957
2017-10-23,38.95199435743827,38.81039360750268,38.83464431762695
2017-10-24,38.89723460443119,38.77988455616319,38.819000244140625
2017-10-25,38.94417102953223,38.65471136626568,38.7877082824707
2017-10-26,38.85811447543844,38.717298600865604,38.725120544433594
2017-10-27,38.70165914253506,38.52954650771606,38.686012268066406
2017-10-30,38.88940992608919,38.61559712415228,38.881587982177734
2017-10-31,39.11628352417035,38.951995849609375,38.951995849609375
2017-11-01,39.23363199773516,39.022403717041016,39.022403717041016
2017-11-02,39.143667713280685,38.991114434942155,39.13975524902344
2017-11-03,39.10845539614434,38.928517894172316,39.045867919921875
2017-11-06,39.14757537841797,38.92070022868363,39.14757537841797
2017-11-07,38.96842312426501,38.70165039122059,38.83464431762695
2017-11-08,38.8972366391376,38.70165520468392,38.85029602050781
2017-11-09,38.592129738107445,38.396548305380776,38.58430480957031
2017-11-10,38.56084039507169,38.451315257734144,38.521724700927734
2017-11-13,38.34178623239609,37.967836982110285,38.31831741333008
2017-11-14,38.44347944410046,38.24007610153819,38.4356575012207
2017-11-15,38.29640250387283,38.130551052422256,38.24789810180664
2017-11-16,38.54518225746627,38.44347909494119,38.537357330322266
2017-11-17,38.47555508014458,38.357423150746506,38.4356575012207
2017-11-20,38.584296695621546,38.45912472437251,38.48259353637695
2017-11-21,38.795525131737634,38.67035315992374,38.709468841552734
2017-11-22,38.93635051063138,38.72120974904617,38.858116149902344
2017-11-24,39.23363771809886,39.14758140775008,39.19451904296875
2017-11-27,39.1866957699211,38.928526847627964,38.93635177612305
2017-11-28,39.20233713690984,38.99893080530588,39.171043395996094
2017-11-29,39.297003256937465,38.984074753140675,39.038055419921875
2017-11-30,39.3040428902561,39.05369593080017,39.11628341674805
2017-12-01,39.053694253443325,38.75641266096591,38.9832878112793
2017-12-04,39.15539899035719,38.912879943847656,38.912879943847656
2017-12-05,38.94104928280055,38.756420348631224,38.795536041259766
2017-12-06,38.79553099203703,38.60777151378638,38.74076843261719
2017-12-07,38.889408471193576,38.693827053031065,38.7877082824707
2017-12-08,39.05369647652341,38.881586856432925,39.03022766113281
2017-12-11,39.10846507153686,39.03805563553493,39.077171325683594
2017-12-12,39.10063734290517,38.95981848098536,39.09281539916992
2017-12-13,39.21015987718253,39.02240339655341,39.14757537841797
2017-12-14,39.210164586734734,38.89723608665506,38.93635177612305
2017-12-15,38.951997382777186,38.74076908531236,38.858116149902344
2017-12-18,39.491801750380766,39.358807811260405,39.390098571777344
2017-12-19,39.48577089268655,39.25648055632688,39.390892028808594
2017-12-20,39.390894017131345,39.209041595458984,39.209041595458984
2017-12-21,39.485774250804404,39.264389210879635,39.3988037109375
2017-12-22,39.446231842041016,39.3118203915103,39.446231842041016
2017-12-26,39.50948977510762,39.390888942444285,39.45414352416992
2017-12-27,39.60278547657904,39.47390563234932,39.57273864746094
2017-12-28,39.7316664264096,39.61227535963627,39.66762161254883
2017-12-29,39.86528766327784,39.66762161254883,39.66762161254883
2018-01-02,39.983890533447266,39.74273769800312,39.983890533447266
2018-01-03,40.142024168534476,39.94040394109722,40.11830520629883
2018-01-04,40.62432024637579,40.48990578778402,40.561065673828125
2018-01-05,40.86152058350074,40.66069062495514,40.845706939697266
2018-01-08,40.74292798878504,40.66386276994904,40.7113037109375
2018-01-09,40.79827117919922,40.6006051308191,40.79827117919922
2018-01-10,40.8061801192946,40.608514067963895,40.66386032104492
2018-01-11,40.916873931884766,40.76664881388896,40.916873931884766
2018-01-12,41.45452880859375,41.185702830368655,41.45452880859375
2018-01-16,41.61265717309539,41.414991125553236,41.46242904663086
2018-01-17,41.79846303123011,41.414990422921065,41.636375427246094
2018-01-18,41.723342064121105,41.53358136600158,41.699623107910156
2018-01-19,41.9210171568964,41.739164748882025,41.913108825683594
2018-01-22,42.15821201601525,41.95264066519491,42.150306701660156
2018-01-23,42.24518585205078,42.10286606350232,42.24518585205078
2018-01-24,42.561458484064445,42.221472611607794,42.363792419433594
2018-01-25,42.67214521769616,42.122633873745755,42.24518585205078
2018-01-26,42.60888671875,42.423080177671615,42.60888671875
2018-01-29,42.26890570934987,42.071239667294016,42.20565414428711
2018-01-30,42.14240554115322,41.85776591763237,41.9210205078125
2018-01-31,42.12658852625993,41.78660267158035,41.913108825683594
2018-02-01,42.02380162132853,41.77869464410337,42.00798797607422
2018-02-02,41.501965407249514,40.9405915299748,40.96431350708008
2018-02-05,40.66385854488577,39.153690099327676,39.31972885131836
2018-02-06,40.165747415448195,39.15369803683692,40.11040115356445
2018-02-07,40.0076062595065,39.5094899982539,39.612274169921875
2018-02-08,39.74668399061452,38.63975306304789,38.663475036621094
2018-02-09,38.95207573051892,37.841193369197754,38.83742904663086
2018-02-12,39.367169787377605,38.94100064112374,39.31972885131836
2018-02-13,39.303907637342334,39.08410313670709,39.2564697265625
2018-02-14,40.062948842039724,39.074618708583316,40.04713821411133
2018-02-15,40.40294100581239,40.00760889023245,40.35550308227539
2018-02-16,40.57688893170565,40.30806296696752,40.37922286987305
2018-02-20,40.221087466965116,39.889009946937364,39.99970245361328
2018-02-21,40.37922502914643,39.809945775460086,39.83366775512695
2018-02-22,40.175230004526405,39.85738265470293,39.99970245361328
2018-02-23,40.30805123073813,40.03922534427225,40.284332275390625
2018-02-26,40.545265197753906,40.197373984196275,40.545265197753906
2018-02-27,40.2701146353413,39.86529368193913,39.881107330322266
2018-02-28,39.94434683655235,39.4066950591813,39.41460037231445
2018-03-01,39.30233532812551,38.60813347887128,38.948116302490234
2018-03-02,39.01927692741764,38.552784930399284,39.01137161254883
2018-03-05,39.28020268603168,38.766269684302344,39.26438903808594
2018-03-06,39.59647124975373,39.390896834104645,39.54903030395508
2018-03-07,39.66761869409626,39.35926016022889,39.62808609008789
2018-03-08,39.841566504601715,39.58064890042743,39.691341400146484
2018-03-09,39.92854017322279,39.754593092450456,39.889007568359375
2018-03-12,40.00760866912444,39.865288867010634,39.96017074584961
2018-03-13,40.11434881752892,39.596464729785176,39.66762161254883
2018-03-14,39.99969046202172,39.61226378865887,39.7703971862793
2018-03-15,39.90957050823133,39.652604020855804,39.7466926574707
2018-03-16,39.8494815877546,39.68264956392732,39.73088073730469
2018-03-19,39.68343240695497,39.36163393330798,39.56483459472656
2018-03-20,39.572740441148916,39.38298273257438,39.493675231933594
2018-03-21,39.667620126646,39.35926158164262,39.51739501953125
2018-03-22,39.17741767484923,38.70302027450916,38.718833923339844
2018-03-23,38.869042369199626,38.43417776963313,38.46580505371094
2018-03-26,39.1932258605957,38.675341752194605,39.1932258605957
2018-03-27,39.2960081305661,38.64766378086335,38.774169921875
2018-03-28,39.272288396360196,38.81370474008081,38.98765182495117
2018-03-29,39.39879797834058,39.090436411126156,39.28019714355469
2018-04-02,39.311827393485224,38.48162751979439,38.75836181640625
2018-04-03,39.01848251543049,38.742541512302324,38.979740142822266
2018-04-04,39.13787377400707,38.50534308391863,39.11415481567383
2018-04-05,39.52530342053903,39.27228810978095,39.45414352416992
2018-04-06,39.643904054197094,39.21378372601803,39.29601287841797
2018-04-09,39.86686820606673,39.54111255158287,39.62808609008789
2018-04-10,40.16574313077013,39.98389071595908,40.11830520629883
2018-04-11,40.126214248925116,39.90482920444229,39.9206428527832
2018-04-12,40.165738877130906,39.999700126775735,40.149925231933594
2018-04-13,40.32387177907601,40.09853261625047,40.22108459472656
2018-04-16,40.363411028566304,40.19737225307424,40.3001594543457
2018-04-17,40.57687931696504,40.379213301969635,40.561065673828125
2018-04-18,40.738975575840264,40.632234215962434,40.719207763671875
2018-04-19,40.76664548707325,40.459867404581445,40.58479309082031
2018-04-20,40.513636456824635,40.30806206806216,40.41875457763672
2018-04-23,40.41874910477013,40.252710362890625,40.37131118774414
2018-04-24,40.410845387314815,40.019467475665365,40.157833099365234
2018-04-25,40.03922951690137,39.80203089027544,40.01551055908203
2018-04-26,40.24481464427836,40.05505388249722,40.18946838378906
2018-04-27,40.27643084411218,40.02816295170466,40.22108459472656
2018-04-30,40.22899735569025,40.03133129578867,40.08667755126953
2018-05-01,39.9917973129078,39.69213429754815,39.896915435791016
2018-05-02,40.2052794744847,39.873201907760446,39.9206428527832
2018-05-03,40.09457613018494,39.71505772087499,40.04713821411133
2018-05-04,40.16573804844138,39.67552712201622,40.12620544433594
2018-05-07,40.30016090476765,40.11830847513926,40.18946838378906
2018-05-08,40.165740966796875,39.88900970180768,40.165740966796875
2018-05-09,40.482009163762,40.25271581327488,40.41875457763672
2018-05-10,40.62432861328125,40.36973282732811,40.62432861328125
2018-05-11,40.758745561958214,40.624334073760565,40.67177200317383
2018-05-14,40.79036647325079,40.616419382913506,40.66386032104492
2018-05-15,40.53735322313919,40.24875946782537,40.442474365234375
2018-05-16,40.45355135446626,40.26062665001231,40.40294647216797
2018-05-17,40.600613189775295,40.434574400053066,40.52945327758789
2018-05-18,40.45828718589268,40.331781029786804,40.41875457763672
2018-05-21,40.71130298773986,40.56818993738865,40.648048400878906
2018-05-22,40.84570926183428,40.64804322726943,40.69548416137695
2018-05-23,40.16573841380049,39.95225873031596,40.157833099365234
2018-05-24,40.094581241151445,39.79492124378804,40.06295394897461
2018-05-25,39.76645071676857,39.58855249511182,39.7071533203125
2018-05-29,39.00267281147711,38.42627854285003,38.61603927612305
2018-05-30,39.35135913328863,38.86905346986312,39.29601287841797
2018-05-31,39.25647752548449,38.854027336733395,39.153690338134766
2018-06-01,39.509494421046725,39.25648209668128,39.477867126464844
2018-06-04,39.76249889863423,39.54111089639481,39.58064651489258
2018-06-05,39.64390070188073,39.39879674136387,39.52530288696289
2018-06-06,39.91272735595703,39.58223030854964,39.91272735595703
2018-06-07,39.928541048047364,39.56483624950419,39.612274169921875
2018-06-08,39.6992459837607,39.46995265791006,39.62808609008789
2018-06-11,40.08430229338856,39.80994171635128,39.99970245361328
2018-06-12,39.99179318922524,39.73877789248098,39.802032470703125
2018-06-13,39.968080888356994,39.738787511019076,39.881107330322266
2018-06-14,40.05110072277652,39.81785619287452,39.849483489990234
2018-06-15,39.59647124975373,39.414615798931436,39.54903030395508
2018-06-18,39.20903522770812,38.95602294158971,39.20112991333008
2018-06-19,38.897926330566406,38.55904961377586,38.897926330566406
2018-06-20,39.01142417828785,38.792531771389406,38.849281311035156
2018-06-21,38.73984000853276,38.492572810399594,38.53310775756836
2018-06-22,39.22221170680101,38.91414056142336,39.05195999145508
2018-06-25,38.83306884203943,38.4277132302963,38.52499771118164
2018-06-26,38.573646974989174,38.354754542453286,38.50068283081055
2018-06-27,38.67903166274852,38.112346547278676,38.13585662841797
2018-06-28,38.225035388268104,37.96560804440732,38.1763916015625
2018-06-29,38.81685164825854,38.52904955429903,38.573638916015625
2018-07-02,38.36285565641728,38.11153405849776,38.33853530883789
2018-07-03,38.69525230158317,38.46014526823634,38.5087890625
2018-07-05,39.019533353603734,38.84117588885092,38.96278381347656
2018-07-06,39.23031661265113,38.9911582800649,39.1978874206543
2018-07-09,39.48164079419252,39.31949791622056,39.45731735229492
2018-07-10,39.59514113769164,39.46542744972074,39.5464973449707
2018-07-11,39.19302271075822,38.760102619117944,38.88981628417969
2018-07-12,39.246531960341564,39.02844981502017,39.238426208496094
2018-07-13,39.28705978393555,39.09411138028171,39.28705978393555
2018-07-16,39.343814819497105,39.230315742643214,39.303279876708984
2018-07-17,39.36813488605364,39.125732423366244,39.27084732055664
2018-07-18,39.3924624562212,39.23031957660468,39.34381866455078
2018-07-19,39.2546304888649,39.05195271122487,39.16545486450195
2018-07-20,39.44920510794274,39.157348594147486,39.38434982299805
2018-07-23,39.35192321361747,39.254635640897035,39.33570861816406
2018-07-24,39.74916965008532,39.48163655885625,39.530277252197266
2018-07-25,39.91942596435547,39.351927433107974,39.91942596435547
2018-07-26,39.70863335778593,39.55865067564309,39.6275634765625
2018-07-27,39.854559062306365,39.63566668589887,39.716739654541016
2018-07-30,39.97617135373052,39.8059196472168,39.8059196472168
2018-07-31,40.097775308616995,39.88699175684923,39.911312103271484
2018-08-01,39.79781046016319,39.635667611709096,39.69241714477539
2018-08-02,39.335706934847416,39.10870879344953,39.31949234008789
2018-08-03,39.4329948425293,39.205996681376405,39.4329948425293
2018-08-06,39.27084945230742,39.0681716521131,39.254634857177734
2018-08-07,39.64377680019202,39.497848544574715,39.53838348388672
2018-08-08,39.55864816828944,39.38029382237902,39.48973846435547
2018-08-09,39.52217614139078,39.33976733470856,39.34381866455078
2018-08-10,38.63850109430173,38.416367604541236,38.53310775756836
2018-08-13,38.56552755872448,38.33042059274647,38.435813903808594
2018-08-14,38.40500995546926,38.253406747665295,38.3709602355957
2018-08-15,37.766988358366646,37.458920265029896,37.70618438720703
2018-08-16,38.0953246657099,37.91210250495634,37.973716735839844
2018-08-17,38.257463172152015,37.868322139217916,38.19260787963867
2018-08-20,38.460139748153395,38.281785380022086,38.45203399658203
2018-08-21,38.99926523923064,38.74389230273927,38.897926330566406
2018-08-22,39.06817287429159,38.9465680459415,38.995208740234375
2018-08-23,38.97899801963935,38.735782172821295,38.768211364746094
2018-08-24,39.12492869785912,38.93035970419565,39.09250259399414
2018-08-27,39.554600691485604,39.295173351607424,39.530277252197266
2018-08-28,39.70863805818521,39.497854486482744,39.52217483520508
2018-08-29,39.724853515625,39.408676604911385,39.724853515625
2018-08-30,39.4524578414858,39.278965045665736,39.36003494262695
2018-08-31,39.149245821963405,38.76010480483417,38.954673767089844
2018-09-04,38.75199547425313,38.36285446200885,38.63849639892578
2018-09-05,38.516894017768244,38.22504053608399,38.38718032836914
2018-09-06,38.37906771508361,38.014247062421475,38.16017532348633
2018-09-07,37.981817403769654,37.75481926385709,37.8845329284668
2018-09-10,38.28826804146496,38.1763895030245,38.23313903808594
2018-09-11,38.24124430825214,37.92506744756628,38.225032806396484
2018-09-12,38.50067606679622,38.257460233851425,38.39528274536133
2018-09-13,38.76821437817403,38.53310735737144,38.6466064453125
2018-09-14,38.693627483258254,38.46824985225413,38.54121398925781
2018-09-17,38.83307062382481,38.638498560508644,38.662818908691406
2018-09-18,38.92223949067857,38.78847450633581,38.8654899597168
2018-09-19,38.98710295833842,38.841174690337716,38.954673767089844
2018-09-20,39.64378065502845,39.343815271193165,39.578922271728516
2018-09-21,39.57082078764031,39.50596239734572,39.5464973449707
2018-09-24,39.603241711600596,39.33570861816406,39.33570861816406
2018-09-25,39.66809549086487,39.52054670976167,39.56270217895508
2018-09-26,39.76619786622439,39.4167815030448,39.52217483520508
2018-09-27,39.57891756137569,39.32759599492556,39.37623977661133
2018-09-28,39.08925254905475,38.8330693577106,38.881710052490234
2018-10-01,39.116818744395324,38.876036779921705,38.897926330566406
2018-10-02,38.72767299136469,38.58012420157735,38.65470886230469
2018-10-03,38.94332852905047,38.74389485493193,38.80875015258789
2018-10-04,38.56553132229371,38.21206057305239,38.3547477722168
2018-10-05,38.13585319202022,37.868317028387935,38.02235412597656
2018-10-08,37.64942884124103,37.36568114452197,37.64132308959961
2018-10-09,37.68185586709134,37.24407108078754,37.617000579833984
2018-10-10,37.43864051690745,36.74953728818848,36.8224983215332
2018-10-11,36.88736428464355,36.16583171982878,36.39282989501953
2018-10-12,36.709007614265985,36.14151216383028,36.51443862915039
2018-10-15,36.60766532650062,36.35553655358639,36.48200607299805
2018-10-16,37.15489457968789,36.944107942634105,37.146785736083984
2018-10-17,36.9603236873242,36.6684671608558,36.80628967285156
2018-10-18,36.733321639011685,36.11717946133904,36.19014358520508
2018-10-19,36.58739433346312,36.29877889367062,36.43335723876953
2018-10-22,36.406610206447894,36.09043023078539,36.19825744628906
2018-10-23,36.00854503981851,35.441856908790726,35.88207244873047
2018-10-24,35.69561979985117,34.86058809784304,34.901123046875
2018-10-25,35.49293336105335,35.07947203293228,35.314579010009766
2018-10-26,35.395644223131,34.68221763513644,35.19296646118164
2018-10-29,35.687504075501444,34.9335424822247,35.18486404418945
2018-10-30,35.52536344142798,35.16865163776696,35.51725769042969
2018-10-31,36.03611499969041,35.796953577300876,35.817222595214844
2018-11-01,36.43336318652465,36.1739358287726,36.41714859008789
2018-11-02,36.794124209598046,36.25662417646036,36.47389602661133
2018-11-05,36.52253930080149,36.30364690353379,36.425254821777344
2018-11-06,36.48200772677641,36.2874356581483,36.45768737792969
2018-11-07,37.01707792023557,36.765756303309544,37.00897216796875
2018-11-08,36.944103548091675,36.49821307406466,36.52253341674805
2018-11-09,36.44147368653963,36.2063666664531,36.39282989501953
2018-11-12,35.9388262737734,35.5821113933635,35.62264633178711
2018-11-13,36.100974161011656,35.72804769530609,35.85776138305664
2018-11-14,36.17393620798846,35.7199398734721,35.95504379272461
2018-11-15,35.93883175207784,35.30647486433005,35.865867614746094
2018-11-16,35.88207911849267,35.565902220927796,35.865867614746094
2018-11-19,35.87397337591832,35.46051199267662,35.557796478271484
2018-11-20,35.229458457276635,34.84031434014624,34.92544174194336
2018-11-21,35.51726069458027,35.25783334404412,35.395652770996094
2018-11-23,35.18486662373937,34.99840032990997,35.13622283935547
2018-11-26,35.67939758300781,35.50104322682796,35.67939758300781
2018-11-27,35.4686164855957,35.26593867710659,35.4686164855957
2018-11-28,35.97125409203353,35.31458001730948,35.94693374633789
2018-11-29,35.89018504358099,35.68345282252086,35.80100631713867
2018-11-30,35.63075682600728,35.39564984259199,35.59832763671875
2018-12-03,36.036112055420304,35.85775460872714,36.0198974609375
2018-12-04,35.90639567631004,35.095684569195974,35.144325256347656
2018-12-06,34.74303160098455,34.09851761658537,34.714656829833984
2018-12-07,34.868684816488944,34.26065146068958,34.382259368896484
