Date,High,Low,Close
2004-09-02,5.287467097219267,5.218575081979219,5.278855800628662
2004-09-03,5.166905652904401,5.011898631143625,5.063567638397217
2004-09-07,5.03773307800293,4.925783353671385,5.03773307800293
2004-09-08,5.08079184897723,4.908561373215116,5.029122829437256
2004-09-09,5.132459761985928,4.960229733984565,5.115236759185791
2004-09-10,5.244410258321682,5.054956788973391,5.072179794311523
2004-09-13,5.175518035888672,4.986064573901074,5.175518035888672
2004-09-14,5.244409958682406,5.149683229420471,5.184129238128662
2004-09-15,5.175517625944159,5.072179195486731,5.089402198791504
2004-09-16,5.175517474300657,5.054956044070925,5.115236759185791
2004-09-17,5.141072268909284,5.0205112209135025,5.08079195022583
2004-09-20,5.166905652904401,5.046344635979353,5.063567638397217
2004-09-21,5.416639362575538,5.13245961897717,5.339135646820068
2004-09-22,5.416640300785202,5.25302154508832,5.347748279571533
2004-09-23,5.554423345685432,5.41663932800293,5.41663932800293
2004-09-24,5.502754339054493,5.356358614952453,5.41663932800293
2004-09-27,5.519978169895841,5.408028844037925,5.502755165100098
2004-09-28,5.718041659283028,5.580257651545449,5.683595657348633
2004-09-29,5.718042837962427,5.554424089732404,5.65776252746582
2004-09-30,5.916107767496666,5.709431707269331,5.83860445022583
2004-10-01,5.812769803439936,5.649151048586167,5.692208766937256
2004-10-04,5.5888703918860765,5.451086348520269,5.545813083648682
2004-10-05,5.821380285699985,5.54581184965597,5.79554557800293
2004-10-06,5.89888403505117,5.752488305128655,5.873049736022949
2004-10-07,5.933331643881671,5.812770591043524,5.847216606140137
2004-10-08,6.08833797006517,5.9505535251292025,6.002222537994385
2004-10-11,5.890271178047415,5.606091500269456,5.8213791847229
2004-10-12,5.769710662184619,5.683595657348633,5.683595657348633
2004-10-13,5.6835967202087625,5.494143674140955,5.606093406677246
2004-10-14,5.743877440181106,5.59748169926885,5.606093406677246
2004-10-15,5.7697115887579535,5.657762269807299,5.7611002922058105
2004-10-18,5.898884433283355,5.735265689419908,5.812769412994385
2004-10-19,5.941942586998708,5.7955468363954274,5.890273571014404
2004-10-20,6.226121096376571,5.984998660874692,6.200286388397217
2004-10-21,6.329459678425904,6.1141719314683645,6.260567665100098
2004-10-22,6.389740961229361,6.208899204920694,6.3208489418029785
2004-10-25,6.561970327896272,6.406963300294748,6.553359031677246
2004-10-26,6.484467179730625,6.208898713219363,6.458632469177246
2004-10-27,6.501689760555985,6.174452304840088,6.174452304840088
2004-10-28,6.355293695676252,6.140005972196396,6.148617267608643
2004-10-29,6.467245027536568,6.226122536271097,6.406964302062988
2004-11-01,6.40696447471012,6.036669635582625,6.045280933380127
2004-11-02,6.028057719962387,5.821381652379808,5.9419426918029785
2004-11-03,6.226122856140137,6.062504087702038,6.226122856140137
2004-11-04,6.691141746517806,6.475854045007415,6.596415042877197
2004-11-05,6.983935069631605,6.458633198475065,6.966712474822998
2004-11-08,7.035603837761751,6.785870076989321,6.915042400360107
2004-11-09,7.207834560498816,6.880597046124848,7.0269927978515625
2004-11-10,7.009770002698341,6.777258819686028,6.9839348793029785
2004-11-11,6.975324173451333,6.854762724922919,6.906432151794434
2004-11-12,7.216448338474903,6.9064341512670575,7.207836627960205
2004-11-15,7.147553210883242,6.803092740968005,6.828927040100098
2004-11-16,7.173387593660351,6.915042135554301,7.0872721672058105
2004-11-17,7.242279606320955,7.061437867772477,7.0872721672058105
2004-11-18,7.018380889239137,6.863373844526424,6.9839348793029785
2004-11-19,7.233669498655497,6.983935692234856,7.147554874420166
2004-11-22,7.190611666528838,7.070050222693617,7.138942241668701
2004-11-23,7.138941598066252,6.871984843290544,7.018380165100098
2004-11-24,7.113108970348564,6.906432883482,6.932267189025879
2004-11-26,7.138941953771964,6.975323620618893,7.1217193603515625
2004-11-29,7.1303307915648615,6.9753241539001465,6.9753241539001465
2004-11-30,6.9667114744434615,6.605028001563902,6.828927040100098
2004-12-01,6.9236553655188215,6.725590580234848,6.742813587188721
2004-12-02,6.837538597682859,6.260567395025963,6.303625106811523
2004-12-03,6.665308374579514,6.217509882312896,6.544747352600098
2004-12-06,6.630862368299681,6.346682611176663,6.544747352600098
2004-12-07,6.518913253100436,6.226121780114917,6.243344783782959
2004-12-08,6.226122856140137,5.8127702860409585,6.226122856140137
2004-12-09,6.45002166215178,6.096949835970371,6.329460620880127
2004-12-10,6.355294441066001,6.114171981811523,6.114171981811523
2004-12-13,6.251957475389034,6.088338709464181,6.234734058380127
2004-12-14,6.183063722275998,6.071114409964827,6.157229423522949
2004-12-15,6.4586331865330875,6.165841684009026,6.21751070022583
2004-12-16,6.251956064596666,6.002221912496777,6.028056621551514
2004-12-17,6.2002875790564715,6.036669236072549,6.105561256408691
2004-12-20,6.208900027723466,6.019446538565732,6.071115970611572
2004-12-21,6.122783978641958,5.984999533705991,6.002222537994385
2004-12-22,6.053890759826005,5.941941048858407,5.967775344848633
2004-12-23,6.088338750629623,5.985000301021786,6.036669731140137
2004-12-27,6.191675307213094,5.959164569863118,6.174452304840088
2004-12-28,6.183064215408878,6.05389189008389,6.0883378982543945
2004-12-29,6.0452801305307435,5.950553403565341,6.019445419311523
2004-12-30,6.105561757126118,5.985000301021786,6.036669731140137
2004-12-31,6.114172832304312,6.0280578029592355,6.062503814697266
2005-01-03,5.984997463554288,5.6922064919251,5.8213791847229
2005-01-04,5.890274330325349,5.718043844213391,5.847216606140137
2005-01-05,5.941942656634612,5.7180431741164925,5.74387788772583
2005-01-06,5.804159908558881,5.623318502629996,5.709433555603027
2005-01-07,5.916108071347371,5.649151274528442,5.726655006408691
2005-01-10,5.924719475320553,5.769712019521222,5.83860445022583
2005-01-11,5.941942258792881,5.838604232532195,5.864438533782959
2005-01-12,5.9849998950045435,5.8644388577078335,5.890273571014404
2005-01-13,5.933330551290084,5.718042791265913,5.864438533782959
2005-01-14,5.8386036821220655,5.700819249468057,5.735265254974365
2005-01-18,5.9161086060129735,5.692209509032482,5.855828285217285
2005-01-19,6.002222331263451,5.7869345797591425,5.829992294311523
2005-01-20,5.907495975494385,5.761100239780933,5.907495975494385
2005-01-21,6.1055608077179535,5.907496058492682,6.096949100494385
2005-01-24,6.148618759385558,5.898884972408853,5.9419426918029785
2005-01-25,5.941942036717606,5.743877288472725,5.7611002922058105
2005-01-26,5.881660585945201,5.778322576414475,5.79554557800293
2005-01-27,5.847214610081323,5.735264893919067,5.786933898925781
2005-01-28,5.812769909845608,5.7180431741164925,5.74387788772583
2005-01-31,5.726653967913833,5.614704244527972,5.666373252868652
2005-02-01,5.726655006408691,5.640539976891109,5.726655006408691
2005-02-02,5.74387957679224,5.66637582380203,5.709433555603027
2005-02-03,5.554425042822327,5.425252692091162,5.45108699798584
2005-02-04,5.433863411636022,5.296079366532365,5.399417400360107
2005-02-07,5.451085067096259,5.356358354235906,5.390804767608643
2005-02-08,5.364969877511262,5.253020167091797,5.270243167877197
2005-02-09,5.459697396479374,5.244409649433705,5.433862686157227
2005-02-10,5.735265254974365,5.494143216430209,5.735265254974365
2005-02-11,5.8213800739307535,5.692207361401997,5.752487659454346
2005-02-14,5.855827455244775,5.804158029559111,5.83860445022583
2005-02-15,5.812768981814966,5.657761956792927,5.666373252868652
2005-02-16,5.60609309034327,5.425251351259371,5.511366367340088
2005-02-17,5.50275407121225,5.347747058864279,5.390804767608643
2005-02-18,5.416639942233991,5.330524921417236,5.330524921417236
2005-02-22,5.821381396536635,5.494143893283761,5.769711971282959
2005-02-23,5.7611002922058105,5.623316262341128,5.7611002922058105
2005-02-24,5.77832402411924,5.640539976891109,5.726655006408691
2005-02-25,5.778325597981453,5.674987534413814,5.709433555603027
2005-02-28,5.761101047624557,5.614705291382932,5.718043327331543
2005-03-01,5.657762981069362,5.4855325114578655,5.5199785232543945
2005-03-02,5.735265499313899,5.511366453984126,5.700819492340088
2005-03-03,5.726655006408691,5.597482256817893,5.726655006408691
2005-03-04,5.9763879897998216,5.778323243357292,5.907495975494385
2005-03-07,5.976388857997405,5.829993101016855,5.916108131408691
2005-03-08,6.295013794787087,6.03666873976645,6.243344783782959
2005-03-09,6.312236562456225,6.157229535239172,6.208898544311523
2005-03-10,6.191676513061854,6.036669461516674,6.140007495880127
2005-03-11,6.131393663371763,5.898882961297035,5.959163665771484
2005-03-14,5.907495741813096,5.812769020575803,5.873049736022949
2005-03-15,5.898884322070493,5.735265581291784,5.7611002922058105
2005-03-16,5.890272319567961,5.778322603405704,5.786933898925781
2005-03-17,5.778323679034847,5.606093630285349,5.769711971282959
2005-03-18,5.7697115062877105,5.674985192424126,5.700819492340088
2005-03-21,5.597480562416507,5.425250555516721,5.554422855377197
2005-03-22,5.657762895558309,5.390806102855551,5.399417400360107
2005-03-23,5.3994158790820626,5.261631872798862,5.270243167877197
2005-03-24,5.373580533272909,5.175516253119683,5.227185249328613
2005-03-28,5.23579814129568,5.132460117340088,5.132460117340088
2005-03-29,5.261632488301338,5.054956044070925,5.115236759185791
2005-03-30,5.175517474300657,5.080790753585519,5.115236759185791
2005-03-31,5.244409115585464,5.158293697030179,5.166905403137207
2005-04-01,5.313300875155062,5.158293457457732,5.270243167877197
2005-04-04,5.2185752915203905,5.089402552444235,5.106625556945801
2005-04-05,5.2013511938714325,5.08940148282487,5.123847484588623
2005-04-06,5.201351406307822,5.098013396795977,5.166905403137207
2005-04-07,5.33913626175386,5.184129223018787,5.253021240234375
2005-04-08,5.321913272961431,5.166906233774567,5.184129238128662
2005-04-11,5.261632371517036,5.029121633561489,5.063567638397217
2005-04-12,5.08079079063161,4.899949054597201,5.03773307800293
2005-04-13,5.0894027305635845,4.8568919563406,4.882726669311523
2005-04-14,4.831056042464587,4.693271636962891,4.693271636962891
2005-04-15,4.7707772962607065,4.546878212753624,4.564101219177246
2005-04-18,4.693273084046731,4.564100754339744,4.624381065368652
2005-04-19,4.822444915771484,4.607157192651072,4.822444915771484
2005-04-20,4.891337877021064,4.693273116632017,4.762165546417236
2005-04-21,4.82244504172013,4.693272322348506,4.736330032348633
2005-04-22,4.796611268691634,4.65882682800293,4.65882682800293
2005-04-25,4.710495565778718,4.607157549233711,4.7018842697143555
2005-04-26,4.727718337182966,4.589934321865487,4.598546028137207
2005-04-27,4.5813239490802795,4.374647473842582,4.4607625007629395
2005-04-28,4.5640998452290855,4.417704129383923,4.477984428405762
2005-04-29,4.68466094273639,4.538265224115136,4.607157230377197
2005-05-02,4.684661865234375,4.555489122742095,4.684661865234375
2005-05-03,4.719106341315926,4.59854534580205,4.693271636962891
2005-05-04,4.831057826423557,4.727719381480447,4.788000106811523
2005-05-05,4.813834146400946,4.676049709320068,4.676049709320068
2005-05-06,4.788000106811523,4.581324038182997,4.788000106811523
2005-05-09,4.822446042221555,4.727719306945801,4.727719306945801
2005-05-10,4.822445289016864,4.598546253169348,4.7018842697143555
2005-05-11,4.650216027632138,4.521043280353414,4.589935302734375
2005-05-12,4.564100179705409,4.417704453131756,4.503819465637207
2005-05-13,4.477983814211573,4.228250125186044,4.2885308265686035
2005-05-16,4.297143226465805,4.185193910274389,4.262697219848633
2005-05-17,4.348811527951163,4.262696122939311,4.2885308265686035
2005-05-18,4.400481712901868,3.9699062140832964,4.331589698791504
2005-05-19,4.409093629238131,4.279920879306041,4.374647617340088
2005-05-20,4.37464678502081,4.297143067681625,4.357423782348633
2005-05-23,4.538265470639388,4.348812443127394,4.503819465637207
2005-05-24,4.684661538953562,4.546877508893657,4.65882682800293
2005-05-25,4.676049365309285,4.434927336757158,4.521042346954346
2005-05-26,4.4779851360490825,4.383258819580078,4.383258819580078
2005-05-27,4.6502150338812624,4.426315598361601,4.598546028137207
2005-05-31,4.6243813139248555,4.409093538669931,4.589935302734375
2005-06-01,4.693272238204774,4.503819220984106,4.607157230377197
2005-06-02,4.994675340645061,4.667437902951136,4.822444915771484
2005-06-03,5.003287453131693,4.874114716038449,4.917172431945801
2005-06-06,5.072179906490171,4.788000106811523,4.788000106811523
2005-06-07,4.779388488548295,4.598546735319193,4.632992744445801
2005-06-08,4.770776890019619,4.641604147527339,4.684661865234375
2005-06-09,4.667438035795947,4.564100024307837,4.598546028137207
2005-06-10,4.82244503630932,4.546877006629719,4.805222034454346
2005-06-13,4.977453413250614,4.805222951213317,4.943006992340088
2005-06-14,4.891338141125787,4.788000106811523,4.788000106811523
2005-06-15,4.925783042068649,4.779387731775351,4.874114036560059
2005-06-16,5.149683273514126,5.029122242003162,5.106625556945801
2005-06-17,5.192741086538397,5.046345340241352,5.0980143547058105
2005-06-20,5.184128195946099,4.968840479485499,4.986063480377197
2005-06-21,5.072177761480779,4.899947777125905,5.020508766174316
2005-06-22,4.9860647105066205,4.917172689943235,4.943006992340088
2005-06-23,5.115236673424274,4.960229650821879,5.054955959320068
2005-06-24,5.149683273514126,5.02051053443797,5.106625556945801
2005-06-27,5.106625089705794,5.03773307800293,5.03773307800293
2005-06-28,4.986064528753629,4.891337798617554,4.977453231811523
2005-06-29,5.235798004304911,4.9602299476333656,5.2185750007629395
2005-06-30,5.313301960612422,5.1496832144109925,5.253021240234375
2005-07-01,5.26163294770073,5.011899179979816,5.253021240234375
2005-07-05,5.063568487197773,4.968841752706196,5.011899471282959
2005-07-06,5.201352287018825,5.02051053443797,5.106625556945801
2005-07-07,5.313301234270074,5.227186224522738,5.287466526031494
2005-07-08,5.39080553070814,5.235798085789232,5.278855800628662
2005-07-11,5.502754548400984,5.270243804401753,5.459697246551514
2005-07-12,5.554425042822327,5.4166409830403435,5.45108699798584
2005-07-13,5.528589877608124,5.347748121938413,5.502755165100098
2005-07-14,5.502753883794464,5.270243167877197,5.270243167877197
2005-07-15,5.253021240234375,5.175517926181245,5.253021240234375
2005-07-18,5.287467309526655,5.106625556945801,5.106625556945801
2005-07-19,5.166906278015691,5.072179547942668,5.106625556945801
2005-07-20,5.287467854585395,5.166906810646394,5.2357988357543945
2005-07-21,5.494141685013867,5.339134292812881,5.408026695251465
2005-07-22,5.408027190106219,5.218573784664576,5.261631488800049
2005-07-25,5.296078846466994,5.201352119445801,5.201352119445801
2005-07-26,5.166905680958406,4.98606394927456,5.054955959320068
2005-07-27,5.037733542292719,4.951618519727569,4.977453231811523
2005-07-28,4.986064477698086,4.831057438668032,4.908560752868652
2005-07-29,4.925784152563875,4.753554095373436,4.788000106811523
2005-08-01,4.9257843612863565,4.813835024683314,4.891338348388672
2005-08-02,5.011898187029111,4.848279473243608,4.986063480377197
2005-08-03,5.287467854585395,5.054957064531462,5.2357988357543945
2005-08-04,5.416641912355228,5.253023107978155,5.321915149688721
2005-08-05,5.330525168707659,5.115237401363871,5.296079158782959
2005-08-08,5.390804862623209,5.141070722384502,5.158293724060059
2005-08-09,5.149683475494385,5.011899434077706,5.149683475494385
2005-08-10,5.4080273169071,5.1324589073620155,5.382192611694336
2005-08-11,5.718043069444842,5.4683092885177285,5.692208766937256
2005-08-12,5.881662059540338,5.580259250914376,5.726655006408691
2005-08-15,5.743877343466518,5.347747843184082,5.614704608917236
2005-08-16,5.829992294311523,5.588869831950026,5.829992294311523
2005-08-17,5.69220748661442,5.519977062577919,5.597480773925781
2005-08-18,5.709431211402809,5.494143462049419,5.631927490234375
2005-08-19,5.7610994919775225,5.597480773925781,5.597480773925781
2005-08-22,5.778324662267771,5.502756126749328,5.640540599822998
2005-08-23,5.709431840459998,5.519978370203172,5.545813083648682
2005-08-24,5.623315765155446,5.41663932800293,5.41663932800293
2005-08-25,5.597481536221135,5.41663979220061,5.485531806945801
2005-08-26,5.606092851807911,5.3908051154520695,5.476920127868652
2005-08-29,5.56303505210497,5.408028032212155,5.41663932800293
2005-08-30,5.339134781363722,5.192739490686251,5.261631488800049
2005-08-31,5.451085183953447,5.235797456873904,5.442473888397217
2005-09-01,5.89888403505117,5.554423566520922,5.873049736022949
2005-09-02,5.8730504111614845,5.761100674159898,5.769711971282959
2005-09-06,5.8386036821220655,5.692207953405869,5.735265254974365
2005-09-07,5.804158095518185,5.649151048586167,5.692208766937256
2005-09-08,5.924718650127652,5.812768927782418,5.8816609382629395
2005-09-09,6.234733599891263,5.873050492507727,6.165841579437256
2005-09-12,6.114171002293489,5.959163995866949,6.053890705108643
2005-09-13,6.002222289849963,5.907495975494385,5.907495975494385
2005-09-14,6.458632019724379,6.028056551742754,6.4500203132629395
2005-09-15,6.777258692215204,6.484467613264851,6.536136627197266
2005-09-16,6.74281358314815,6.630863832700625,6.682533264160156
2005-09-19,6.932265460195861,6.3466825388540435,6.415574550628662
2005-09-20,6.536136964719213,6.269180173635178,6.286403179168701
2005-09-21,6.570581561871011,6.3466821274870036,6.484466552734375
2005-09-22,6.544748399893933,6.234733883137974,6.329460620880127
2005-09-23,6.295014726764771,6.114172956162281,6.251957416534424
2005-09-26,6.536136231025048,6.114172026876772,6.381128787994385
2005-09-27,6.38112928246507,6.157230218312542,6.31223726272583
2005-09-28,6.596415042877197,6.208897344409975,6.596415042877197
2005-09-29,6.768646482242245,6.561970043760594,6.734200477600098
2005-09-30,6.768646793348831,6.57058205223847,6.6136393547058105
2005-10-03,6.579193159513315,6.346682418855726,6.432797431945801
2005-10-04,6.493078782380071,6.174452997424986,6.2777910232543945
2005-10-05,6.243344713175394,6.088337681916025,6.114171981811523
2005-10-06,6.3811296385679785,6.148618853658221,6.329460620880127
2005-10-07,6.570582062624365,6.260567595477081,6.544747352600098
2005-10-10,6.587804591318594,6.389739864159542,6.475854873657227
2005-10-11,6.716979054071371,6.3983528202968545,6.441410541534424
2005-10-12,6.510301659491061,6.226121888697893,6.295013904571533
2005-10-13,6.260567787451001,6.053891743434492,6.243344783782959
2005-10-14,6.260567676445032,6.045279929097364,6.191675662994385
2005-10-17,6.355294388737477,6.226121658437195,6.260567665100098
2005-10-18,6.260566495165878,6.062501788552843,6.0797247886657715
2005-10-19,6.010833890059596,5.821380854088759,5.984999179840088
2005-10-20,6.002222401936279,5.588869897755858,5.614704608917236
2005-10-21,5.907495647507521,5.614704192336533,5.8816609382629395
2005-10-24,5.967775498019185,5.80415678024292,5.80415678024292
2005-10-25,6.226121434369446,5.99361069244813,6.157229423522949
2005-10-26,6.217511473743176,5.812770591043524,5.847216606140137
2005-10-27,6.04528003282621,5.84721528544268,5.898884296417236
2005-10-28,5.959164986223462,5.761100239780933,5.907495975494385
2005-10-31,6.122783949731907,5.890273187622028,6.010834217071533
2005-11-01,6.045280254029778,5.873050211145834,6.002222537994385
2005-11-02,6.277790556407991,5.984999094369219,6.208898544311523
2005-11-03,6.277791033158977,5.907496234704967,5.933330535888672
2005-11-04,6.088338602821219,5.812770094938488,5.916108131408691
2005-11-07,5.93332994612333,5.838603637027,5.8816609382629395
2005-11-08,5.924718322905771,5.743876600067894,5.786933898925781
2005-11-09,5.941942010877098,5.769711563666448,5.898884296417236
2005-11-10,6.010833303172981,5.79554557800293,5.79554557800293
2005-11-11,5.950553540220746,5.778323496900001,5.933330535888672
2005-11-14,5.976388597654911,5.821381549701998,5.890273571014404
2005-11-15,5.984998499330963,5.786933778931142,5.80415678024292
2005-11-16,6.260567665100098,5.881661181179373,6.260567665100098
2005-11-17,6.656697050078262,6.406963300294748,6.553359031677246
2005-11-18,6.5533602882490145,6.3725185160574025,6.441410541534424
2005-11-21,6.7600347158985885,6.510300979140347,6.665307998657227
2005-11-22,6.760034803305419,6.605027781784308,6.725588798522949
2005-11-23,6.7169774157916144,6.587804694213168,6.665307998657227
2005-11-25,6.975324462121399,6.725590257336762,6.923655033111572
2005-11-28,6.975323654120638,6.734201185644835,6.768647193908691
2005-11-29,6.785869625965892,6.6308621912174495,6.777257919311523
2005-11-30,6.656696964148748,6.432797516541354,6.493078231811523
2005-12-01,6.82031706459032,6.561971559471742,6.716979026794434
2005-12-02,6.751423998612245,6.596416555185072,6.6566972732543945
2005-12-05,6.768647002256509,6.613639558829336,6.6566972732543945
2005-12-06,6.889206528032139,6.55335782476661,6.871983528137207
2005-12-07,7.147552335083757,6.897818617386904,6.949487209320068
2005-12-08,7.061436920185203,6.932264619094834,6.949487209320068
2005-12-09,7.104496527737197,6.915043057045388,7.0269927978515625
2005-12-12,7.319782754631033,6.983933603177612,7.044214725494385
2005-12-13,7.095884062846331,6.863373308617842,7.07004976272583
2005-12-14,7.052825860618747,6.915041841163356,6.9408769607543945
2005-12-15,7.113105525739212,6.932263831991356,7.009767532348633
2005-12-16,7.181998546781432,7.035602829927998,7.130329132080078
2005-12-19,7.259504625058075,7.104497151673624,7.147554874420166
2005-12-20,7.285337542269292,6.932265761275498,7.061438083648682
2005-12-21,7.319783744215537,7.001157962135893,7.302560329437256
2005-12-22,7.672855390394724,7.405899036409336,7.603963375091553
2005-12-23,7.776194134789467,7.586741485757991,7.6384100914001465
2005-12-27,7.78480534139761,7.595351883311123,7.707301616668701
2005-12-28,8.043150219310684,7.750358757086216,8.000092506408691
2005-12-29,8.112043630112217,7.810640409088533,8.077597618103027
2005-12-30,8.043152133532837,7.86231035331126,7.93981409072876
2006-01-03,8.585677651602628,8.103432620627917,8.516785621643066
2006-01-04,8.645955788884635,8.378998624270563,8.551229476928711
2006-01-05,8.508169696173447,8.232601712898962,8.422054290771484
2006-01-06,8.912912163927558,8.568451310383704,8.800962448120117
2006-01-09,8.981806627233393,8.689015109072185,8.732072830200195
2006-01-10,8.740683600146419,8.353165757709066,8.602899551391602
2006-01-11,8.85263346384936,8.680403400595038,8.732072830200195
2006-01-12,8.844020700681758,8.499559825980661,8.714847564697266
2006-01-13,8.973194428306932,8.689014634155331,8.921525001525879
2006-01-17,9.19709161291259,8.878465887536448,8.981803894042969
2006-01-18,8.86985574934979,8.525394845523442,8.611510276794434
2006-01-19,9.128200359410817,8.792351194696401,9.007638931274414
2006-01-20,9.248762193446666,8.88707868230561,9.10236644744873
2006-01-23,9.171256490853628,8.895688473637792,9.119587898254395
2006-01-24,9.11958958964773,8.852632407514731,9.016251564025879
2006-01-25,9.317655098385467,9.007640982760277,9.128202438354492
2006-01-26,9.3693239496371,8.999028718455317,9.343489646911621
2006-01-27,9.464050273802302,9.197093896037785,9.343489646911621
2006-01-30,9.731007144790194,9.403769643353904,9.65350341796875
2006-01-31,10.282142210974069,9.731006116286652,9.937682151794434
2006-02-01,10.075468393628515,9.593224204608678,9.89462661743164
2006-02-02,10.023797172487615,9.619056003350591,9.71378231048584
2006-02-03,9.687948040934556,9.283206870605627,9.438214302062988
2006-02-06,9.636280750013407,9.420992968258117,9.550166130065918
2006-02-07,9.222928514221556,8.740683526391239,8.749295234680176
2006-02-08,8.878468935558178,8.465115946368522,8.671792030334473
2006-02-09,9.050697409824778,8.757905931865444,8.766517639160156
2006-02-10,8.732070054347755,8.21537920757879,8.43066692352295
2006-02-13,8.430670349251528,8.08621019227551,8.223994255065918
2006-02-14,8.637341943891084,8.267047673357801,8.577061653137207
2006-02-15,8.87846474942132,8.413443369123529,8.577061653137207
2006-02-16,8.370387889447066,7.931200685519893,8.112042427062988
2006-02-17,8.439280072339667,8.180934604779324,8.232604026794434
2006-02-21,8.413445574416729,8.103430692120298,8.120654106140137
2006-02-22,8.232604358585393,8.008704889592313,8.172323226928711
2006-02-23,8.172322565141927,7.982869941727291,7.991480827331543
2006-02-24,8.396223346399983,8.086209241570293,8.353165626525879
2006-02-27,8.335940412082019,8.017314699141853,8.0431489944458
2006-02-28,8.15510145574503,7.836475635231188,7.922590255737305
2006-03-01,8.335943268342998,7.948424599715619,8.198159217834473
2006-03-02,8.844021172149457,8.232603928749834,8.783740043640137
2006-03-03,8.732071300657882,8.490948433080092,8.525394439697266
2006-03-06,8.542617894535187,7.965646664991922,8.120654106140137
2006-03-07,8.129263121282284,7.733133723812036,7.896752834320068
2006-03-08,8.034539267792493,7.647021457759788,7.957035541534424
2006-03-09,8.20676889164273,7.6900787786305616,7.7417473793029785
2006-03-10,7.974259234152245,7.552295400135868,7.913978099822998
2006-03-13,8.07759625343461,7.836474210106618,7.991480827331543
2006-03-14,8.267050800970056,7.896755569088348,8.24982738494873
2006-03-15,8.54262140228145,8.284275834705848,8.447895050048828
2006-03-16,8.57706290779657,8.361775185031854,8.387609481811523
2006-03-17,8.422056042871187,8.094818584026534,8.163710594177246
2006-03-20,8.430669550929977,8.112043730584203,8.335943222045898
2006-03-21,8.439280854894916,8.068985623013209,8.24982738494873
2006-03-22,8.353163746388127,8.163710314339042,8.344552040100098
2006-03-23,8.439278923757367,8.172321785317662,8.378997802734375
2006-03-24,8.766516211163479,8.396221070385128,8.697624206542969
2006-03-27,9.13680957576529,8.818183882381714,8.964579582214355
2006-03-28,9.033475327095957,8.671791779968926,8.70623779296875
2006-03-29,9.10236644744873,8.740682936307675,9.10236644744873
2006-03-30,9.619059401606403,9.265987525154353,9.507109642028809
2006-03-31,9.48988585905579,9.24015124262596,9.412382125854492
2006-04-03,9.584610579221222,9.352099418640137,9.352099418640137
2006-04-04,9.47266057830252,9.300430550221257,9.395156860351562
2006-04-05,9.593222949924003,9.360711773255954,9.532941818237305
2006-04-06,9.687949956111256,9.489885595656673,9.576000213623047
2006-04-07,9.50710799251655,9.248762501488741,9.343489646911621
2006-04-10,9.558776723757246,9.222927527730707,9.300431251525879
2006-04-11,9.481273374004909,9.10236644744873,9.10236644744873
2006-04-12,9.352100101079303,9.136812338723592,9.265985488891602
2006-04-13,9.352099418640137,9.136811671994352,9.352099418640137
2006-04-17,9.937682151794434,9.575998679027036,9.937682151794434
2006-04-18,10.084076217923696,9.808508216061385,10.0324068069458
2006-04-19,10.368258665817502,9.929071430815288,10.351036071777344
2006-04-20,10.333812722695926,9.627669116114152,9.65350341796875
2006-04-21,9.972129421013241,9.782675953835097,9.886013984680176
2006-04-24,10.084075233751689,9.653499862235831,10.041017532348633
2006-04-25,10.402702387742865,10.04101895859473,10.247694969177246
2006-04-26,10.549100722894604,10.28214352692104,10.428539276123047
2006-04-27,10.428537393208579,10.075465645796147,10.152969360351562
2006-04-28,10.652437945315926,10.25630844600008,10.549099922180176
2006-05-01,10.988287776629821,10.661050273672897,10.738554000854492
2006-05-02,11.09162357335955,10.764386136266161,11.048565864562988
2006-05-03,11.126070076150873,10.635214309080474,10.841890335083008
2006-05-04,10.893562733360517,10.462987118267092,10.850505828857422
2006-05-05,10.893558793442509,10.497429337976008,10.574933052062988
2006-05-08,10.506042015693765,10.247696551935396,10.437150001525879
2006-05-09,11.100237973823726,10.58354698535924,10.93661880493164
2006-05-10,11.151903880005012,10.816055557944935,10.910781860351562
2006-05-11,11.298300556144993,10.841890774893692,10.919394493103027
2006-05-12,11.04856622161647,10.28214160829329,10.574933052062988
2006-05-15,10.221863625481268,9.705173449792811,9.842957496643066
2006-05-16,10.204639816727784,9.47266112830989,9.868790626525879
2006-05-17,10.247699074050015,9.403771282161145,9.558778762817383
2006-05-18,9.722392842577293,9.179867720862594,9.326263427734375
2006-05-19,9.36071227063998,8.835410400220393,9.334877967834473
2006-05-22,9.214317797580476,8.895691947918527,9.154037475585938
2006-05-23,9.84295547239192,9.32626458170573,9.438214302062988
2006-05-24,9.291820134212804,8.818186875254623,9.076532363891602
2006-05-25,9.472660279222271,9.171257123653096,9.446825981140137
2006-05-26,9.53294234371984,9.257374256559595,9.455438613891602
2006-05-30,9.748229839523823,9.326266012761714,9.36932373046875
2006-05-31,9.55877743858347,9.248762520219191,9.46405029296875
2006-06-01,9.515717774697391,9.050696313462552,9.472660064697266
2006-06-02,9.842957066906985,9.63628018439726,9.765453338623047
2006-06-05,9.903235746459647,9.420990861800473,9.446825981140137
2006-06-06,9.309044956437942,9.145425766370206,9.154037475585938
2006-06-07,9.21431401462426,8.852630588631346,8.861242294311523
2006-06-08,8.732073939247561,8.18093684557693,8.56845474243164
2006-06-09,8.904301758146854,8.404834227763086,8.482337951660156
2006-06-12,8.671790418263651,8.223992319582315,8.232604026794434
2006-06-13,8.137876366253874,7.776192899197474,7.810638904571533
