Date,High,Low,Close
2017-06-28,119.01478734061678,116.8226325551055,118.95759582519531
2017-06-29,118.83370304360746,115.51687849679651,115.81234741210938
2017-06-30,116.67969032250753,115.52642843246934,115.75517272949219
2017-07-03,116.57487231361569,115.05943102697908,115.11661529541016
2017-07-05,116.64433859892368,115.65129492425662,116.47246551513672
2017-07-06,116.18604404243655,115.20255059047317,115.34577941894531
2017-07-07,117.17905111239973,115.60354906535538,116.68252563476562
2017-07-10,117.62785118885078,116.31970543018895,117.1886215209961
2017-07-11,119.0792111708319,116.96899587455073,118.62088775634766
2017-07-12,120.07225428879403,118.97417655004386,119.62347412109375
2017-07-13,120.6929340120913,119.70944055321851,119.80492401123047
2017-07-14,121.7719013089952,119.89084746658739,121.27538299560547
2017-07-17,121.81964330394389,120.82659941973792,121.6764144897461
2017-07-18,122.37345310414308,121.26582475138466,121.9628677368164
2017-07-19,122.4784758409618,121.80052669264347,122.25885009765625
2017-07-20,123.02273065919513,122.16337246399814,122.66944122314453
2017-07-21,124.32134461164,122.5262382875789,123.43334197998047
2017-07-24,124.03488320007376,122.79359111663538,123.67205047607422
2017-07-25,124.30221104962732,123.38556435145033,124.11124420166016
2017-07-26,125.25708503599374,123.9012012021065,125.07567596435547
2017-07-27,126.23103336770185,120.8361424105284,123.10867309570312
2017-07-28,124.12083821801185,121.56183508536499,122.13475036621094
2017-07-31,122.65037023982866,121.64778300461936,122.02972412109375
2017-08-01,124.11127644258774,122.69810391672088,123.6434097290039
2017-08-02,124.71280670166016,123.34736529370893,124.71280670166016
2017-08-03,124.67459610577703,123.40464564391525,124.0252914428711
2017-08-04,124.36905883413549,123.59563362092818,123.95848083496094
2017-08-07,124.60779468608419,123.70069104869746,124.49321746826172
2017-08-08,124.42637267038279,123.46198041148416,123.97759246826172
2017-08-09,124.15899978661693,122.955895432437,123.86299896240234
2017-08-10,123.56700576795085,121.82917369032687,121.90556335449219
2017-08-11,123.57657131047381,122.08700901506973,122.74585723876953
2017-08-14,125.36209416784645,123.17549679820335,125.17112731933594
2017-08-15,126.03052203485434,125.03747093717861,125.63903045654297
2017-08-16,126.64161874131085,125.85863562213997,126.39334869384766
2017-08-17,126.51747736364324,124.91333822908292,124.97062683105469
2017-08-18,126.01141368451948,124.47410633385839,125.21888732910156
2017-08-21,126.12598670368254,125.20933992606355,125.9827651977539
2017-08-22,128.17890961165227,126.30739953168727,127.75877380371094
2017-08-23,127.45322164914528,126.67979640435097,127.0617446899414
2017-08-24,127.434127587266,126.02094086934045,126.95670318603516
2017-08-25,127.56783016254904,126.57477905951693,126.7562026977539
2017-08-28,127.9497705994783,126.71802175592934,127.80654907226562
2017-08-29,128.15031643754756,126.74668696006522,127.79701232910156
2017-08-30,128.17890961165227,127.45321519072213,127.75877380371094
2017-08-31,128.42718023536997,127.26226338288959,127.28136444091797
2017-09-01,127.85425686417845,127.12857697380082,127.22406768798828
2017-09-05,126.92807921380148,125.73451788258087,126.67028045654297
2017-09-06,127.62513811662245,126.60344255476659,126.88990020751953
2017-09-07,132.38022514401916,129.5252222436335,130.36549377441406
2017-09-08,131.52089379771402,129.91674005638936,131.0243682861328
2017-09-11,135.57907104492188,132.89593200226983,135.57907104492188
2017-09-12,137.03993323900278,135.40713503017795,135.98959350585938
2017-09-13,135.71266440530732,133.23959494389516,133.77432250976562
2017-09-14,135.39759093162826,133.07730028843648,135.08248901367188
2017-09-15,136.2474135479901,133.4974436161449,135.18753051757812
2017-09-18,135.29252404257542,134.1657949219072,135.01560974121094
2017-09-19,137.10669055912362,135.46434999820232,136.05636596679688
2017-09-20,136.6102602224724,135.03475055215722,135.81773376464844
2017-09-21,135.76041987788074,134.8151287200718,135.32119750976562
2017-09-22,135.97051886728786,135.1111604239769,135.48355102539062
2017-09-25,135.68410912609184,132.18935673368318,132.31349182128906
2017-09-26,133.08684322905185,131.53043487274675,132.1224365234375
2017-09-27,133.85073731791528,132.29434322178557,133.36376953125
2017-09-28,133.87936982535405,132.57121693321244,133.86981201171875
2017-09-29,135.34034908661775,134.07994097928722,134.82472229003906
2017-10-02,136.47653999605754,135.08246882539112,135.4166717529297
2017-10-03,136.71529530962266,135.3021226367782,136.56253051757812
2017-10-04,136.54338494052305,134.93924587320515,135.67446899414062
2017-10-05,137.50111609865465,136.21006485683114,137.47242736816406
2017-10-06,137.50105129989495,136.53516377954358,137.25241088867188
2017-10-09,138.8399197217789,136.65948947344387,138.23744201660156
2017-10-10,139.97797199604955,138.45741129178168,139.28941345214844
2017-10-11,140.69521021177724,139.24159968366507,140.43701171875
2017-10-12,141.6898347872347,140.04494626960843,140.33184814453125
2017-10-13,141.96715101488195,140.8578049828041,140.90562438964844
2017-10-16,141.57501530708637,138.82079622037446,139.83450317382812
2017-10-17,140.06404280712766,139.17464867093108,139.5571746826172
2017-10-18,140.3605048494989,139.24160092577006,139.8058319091797
2017-10-19,139.7389123394664,138.34267893695423,138.64869689941406
2017-10-20,139.36591083372548,138.2565795695735,139.0312042236328
2017-10-23,140.1022908101331,138.95469817249557,139.20333862304688
2017-10-24,140.09274643083384,139.00253112988094,139.43287658691406
2017-10-25,140.56128154634945,138.86858913026128,139.85360717773438
2017-10-26,140.9343057630448,139.95885995799154,140.18836975097656
2017-10-27,142.03407287597656,139.68149569565398,142.03407287597656
2017-10-30,144.86485662170546,142.0915056059472,142.44534301757812
2017-10-31,145.36207227416466,139.76753931348344,142.27313232421875
2017-11-01,144.87441822750074,142.2827578418138,142.38795471191406
2017-11-02,142.69393112942964,141.02991254599434,141.77584838867188
2017-11-03,142.83744265492717,141.25950406623562,142.77049255371094
2017-11-06,143.88938967237843,142.45489495698857,143.53553771972656
2017-11-07,143.9084686738692,142.41659688913927,143.42074584960938
2017-11-08,143.6789589177145,141.72803843581295,143.42074584960938
2017-11-09,143.32516567867398,141.14473454878453,142.77049255371094
2017-11-10,143.2199151630649,142.21578076037318,143.009521484375
2017-11-13,143.64070747706165,142.24447438931963,143.15298461914062
2017-11-14,143.91802213675098,142.54090541354975,143.40159606933594
2017-11-15,142.98084851880714,141.63243472899057,141.85238647460938
2017-11-16,143.96583567050655,142.11056870895766,143.7650146484375
2017-11-17,142.9904482669458,141.80459395812767,142.5122833251953
2017-11-20,143.72678787766776,142.71308070446432,143.02867126464844
2017-11-21,145.96456193205967,143.38246086147973,145.84979248046875
2017-11-22,145.8880984702848,144.35796511523301,144.64486694335938
2017-11-24,146.31841886823028,144.5970227865885,146.0697784423828
2017-11-27,147.21740543793854,146.0506819645425,146.28976440429688
2017-11-28,147.89640073755606,146.66274169116542,147.4564971923828
2017-11-29,147.72427015057218,138.93559666957034,141.8715362548828
2017-11-30,144.56832296834935,141.73759593359043,143.89889526367188
2017-12-01,144.39621605636347,140.91517678759874,143.15298461914062
2017-12-04,144.01367494597514,137.11854651098216,137.16635131835938
2017-12-05,139.93019492518712,134.46954489442874,138.7921600341797
2017-12-06,141.60372440749111,138.30437576426976,140.9821014404297
2017-12-07,143.841544789997,141.06818007592676,142.9234619140625
2017-12-08,143.87026840617122,142.65572538177116,143.3442840576172
2017-12-11,144.6448529096471,143.54507969970348,144.291015625
2017-12-12,147.0165369927807,144.03279347940514,145.8402557373047
2017-12-13,146.73922015613707,145.0369545891599,145.06564331054688
2017-12-14,146.84439922761248,145.1516919084715,145.29513549804688
2017-12-15,146.91132137494856,144.271857419247,146.700927734375
2017-12-18,147.89642650914757,146.3758653334772,146.43324279785156
2017-12-19,146.4714544553552,144.81699363443323,145.0560760498047
2017-12-20,146.0602367611874,144.44403716959485,144.8361358642578
2017-12-21,145.58202542735305,143.86062953032277,143.95626831054688
2017-12-22,144.9030375431382,143.7458725263549,144.26229858398438
2017-12-26,144.73093091306293,143.34425578937888,144.67355346679688
2017-12-27,145.15172478514583,144.50142757520555,144.78831481933594
2017-12-28,145.95500695824856,144.59702078828457,145.1421356201172
2017-12-29,146.22281773660518,144.7500762939453,144.7500762939453
2018-01-02,146.71052587889432,144.5205229464087,145.27603149414062
2018-01-03,147.2556628150267,145.5151501163047,147.1026611328125
2018-01-04,150.52626728918636,147.58078507824763,149.00570678710938
2018-01-05,152.09469604492188,149.3691646719443,152.09469604492188
2018-01-08,153.71338522216587,151.41458664188997,152.55441284179688
2018-01-09,153.35898399625563,151.85517581943336,152.7747039794922
2018-01-10,153.2249150805882,150.9261161921929,153.1195526123047
2018-01-11,154.33599374601565,152.71724988501146,154.1348419189453
2018-01-12,155.6673730975423,153.49308320876173,155.48538208007812
2018-01-16,157.02750410066747,154.50839286258986,155.4470672607422
2018-01-17,157.56392863099177,156.01223990742284,157.3915252685547
2018-01-18,158.9814963774463,157.19034907294215,158.50257873535156
2018-01-19,159.91058984835226,158.196071205391,159.795654296875
2018-01-22,161.2324497512827,159.27845716746856,161.18455505371094
2018-01-23,161.8262571339931,159.62323320983907,160.14047241210938
2018-01-24,161.0121302660098,158.95277546759993,159.96807861328125
2018-01-25,161.80710579791514,160.08301399729078,161.4814453125
2018-01-26,163.17682986658608,161.67302136039046,163.1576690673828
2018-01-29,163.60781738204645,161.1940687449426,161.443115234375
2018-01-30,160.9163166001093,159.28799965283216,160.14047241210938
2018-01-31,162.5159239634767,159.97766610273277,161.87417602539062
2018-02-01,169.26864678024583,163.789827973536,165.63844299316406
2018-02-02,169.64220754228396,163.2342871610952,163.3588104248047
2018-02-05,164.7093564577103,157.09455450768536,157.6501007080078
2018-02-06,162.21894728467763,150.18854119994438,162.14231872558594
2018-02-07,165.33199187065665,160.38955701462396,161.61558532714844
2018-02-08,162.1041022512859,153.69430685014598,153.84754943847656
2018-02-09,159.4700367489645,151.8839813859878,158.2344207763672
2018-02-12,161.7017838917854,158.59839184502619,161.0983428955078
2018-02-13,163.56954693765323,159.96807666502167,162.9469451904297
2018-02-14,165.3798696916946,161.87418849238622,165.2457733154297
2018-02-15,167.33379183961443,164.13462605991927,167.32421875
2018-02-16,169.22073987457915,166.79741803300087,168.24374389648438
2018-02-20,168.99085477853092,166.7016292695832,167.95640563964844
2018-02-21,168.91424338844877,165.01584710853987,165.05416870117188
2018-02-22,166.50050775188961,163.5982680353483,165.65760803222656
2018-02-23,168.3682818913841,165.21701029696416,168.34912109375
2018-02-26,170.6287825914767,168.6364833805364,170.3701629638672
2018-02-27,171.61537016668208,168.51197814941406,168.51197814941406
2018-02-28,171.42377872844602,168.33954800263606,168.34912109375
2018-03-01,169.872079686069,164.8913249209084,166.17483520507812
2018-03-02,167.93727696766337,162.13279697112768,167.64035034179688
2018-03-05,171.71115329887945,165.61931967497182,171.00234985351562
2018-03-06,172.49655058618413,169.48894841742822,170.04449462890625
2018-03-07,172.13258891665967,168.1479905442285,171.65367126464844
2018-03-08,172.30503074846632,170.0732722376763,171.6920166015625
2018-03-09,175.5999193069264,172.38159262740848,175.5137176513672
2018-03-12,175.78195090288528,174.03868351698364,174.84326171875
2018-03-13,175.98307501777862,172.55402290082017,173.3777618408203
2018-03-14,174.3260496305428,172.04639661228944,172.5253143310547
2018-03-15,174.4888574941707,172.42951741409294,173.32029724121094
2018-03-16,175.44668216153224,173.3777545000038,174.8528289794922
2018-03-19,174.6134052654386,171.55790784484412,172.96592712402344
2018-03-20,175.5233481802278,173.5789433641625,174.81454467773438
2018-03-21,175.7627391261184,173.11911953759238,173.12869262695312
2018-03-22,172.65942418737558,167.72657714514528,168.11929321289062
2018-03-23,169.41232227550088,164.42200862249547,164.5848388671875
2018-03-26,169.98704530827547,165.7629877934035,169.69969177246094
2018-03-27,170.97362512361502,163.76112546830532,165.2457733154297
2018-03-28,165.63845383548878,161.44314509862366,163.16725158691406
2018-03-29,169.21121300452575,163.61745752059323,167.7744598388672
2018-04-02,168.3587192836473,161.91247701885945,164.3645477294922
2018-04-03,165.60018039486567,162.65004527635222,165.19789123535156
2018-04-04,166.6728784123501,160.8588270278157,166.3663787841797
2018-04-05,169.95834670606752,167.18061477030804,168.3874969482422
2018-04-06,168.00375645763302,162.06632491128136,162.776123046875
2018-04-09,166.98696544623292,163.19813198202493,163.3899688720703
2018-04-10,168.29152000853574,165.00147332249531,167.59130859375
2018-04-11,168.43541747041417,165.09739308026542,165.32760620117188
2018-04-12,169.27946207470436,166.09492850413534,167.6680145263672
2018-04-13,168.91500446362406,165.6537180256112,167.15966796875
2018-04-16,168.9149798898845,165.91268180066848,166.7759552001953
2018-04-17,171.87892388745558,167.543338979077,171.0635986328125
2018-04-18,172.46406375289402,169.84545335685362,172.137939453125
2018-04-19,172.2434322345154,170.98686880669408,171.70626831054688
2018-04-20,172.16668477372295,169.29867364519868,169.85501098632812
2018-04-23,171.07321391434408,167.5721274235088,168.2723388671875
2018-04-24,170.3058385330863,164.20533040354763,166.17169189453125
2018-04-25,166.77597864259735,163.68735570652854,165.43310546875
2018-04-26,172.3009695321919,167.11169796944677,170.8909454345703
2018-04-27,171.69668330788755,168.03253477280265,168.76153564453125
2018-04-30,172.65585521243798,169.87418339961377,170.99644470214844
2018-05-01,173.00114236444483,169.6919085477452,172.8956298828125
2018-05-02,180.56931219668417,175.6486139058205,178.23846435546875
2018-05-03,180.22394969894748,176.43511552137807,178.87147521972656
2018-05-04,181.0872220516134,177.55737579637517,180.49252319335938
2018-05-07,181.7874597375107,179.9745736030439,181.3845977783203
2018-05-08,182.88092616769774,180.34864082107256,182.7562255859375
2018-05-09,183.8593664669837,181.2887186459628,182.8522186279297
2018-05-10,185.81607787190072,183.14950515662858,185.1734161376953
2018-05-11,186.17099503868897,184.2046334786955,185.46119689941406
2018-05-14,186.77532713333255,183.77302802563267,184.28140258789062
2018-05-15,184.35814251635384,182.39178059764527,184.1663055419922
2018-05-16,185.0391208641829,183.62909687172777,184.53074645996094
2018-05-17,184.5883229707766,182.81379834075523,183.39891052246094
2018-05-18,184.25259522505905,182.62195929627634,182.6315460205078
2018-05-21,184.96241012719696,182.25746096829565,183.39891052246094
2018-05-22,184.78017583743602,183.05361395275196,183.80178833007812
2018-05-23,185.12546196794966,182.5356268262119,185.11587524414062
2018-05-24,185.50910762825228,182.24783641013678,184.0799102783203
2018-05-25,184.06074181207524,181.97928121497617,183.3701171875
2018-05-29,182.71788061810418,178.9865959124203,181.7970428466797
2018-05-30,184.09911253784526,182.15193915180353,183.93605041503906
2018-05-31,184.58834104069234,182.07524321237776,182.3629913330078
2018-06-01,187.39877319335938,184.0703502625548,187.39877319335938
2018-06-04,190.0269912956682,187.26449237531287,189.66249084472656
2018-06-05,191.56170829241495,189.75840883398757,191.22598266601562
2018-06-06,194.9956378663705,191.6192665462265,194.91891479492188
2018-06-07,195.67668709456174,190.2092531765169,191.39865112304688
2018-06-08,192.3482172296436,190.88064360299046,191.87820434570312
2018-06-11,192.79906453147663,190.1708531091227,190.3914794921875
2018-06-12,191.98371201994132,190.10368980386332,191.96453857421875
2018-06-13,193.3937324976427,191.0820736151829,191.27391052246094
2018-06-14,193.17314532198637,190.9286224856876,191.17800903320312
2018-06-15,191.5233559435337,189.50904584326304,191.38906860351562
2018-06-18,193.23070326646007,189.35554438982933,192.92376708984375
2018-06-19,191.77272472878857,189.22126550536456,191.5425262451172
2018-06-20,195.1586612921572,192.07962564709223,193.31698608398438
2018-06-21,195.36969997819983,191.82066561207535,192.58802795410156
2018-06-22,193.63356285893184,191.46577765565672,193.2594757080078
2018-06-25,192.26192371121417,185.80651606112116,187.02468872070312
2018-06-26,190.55454100309203,187.7728541849049,188.44430541992188
2018-06-27,190.11332678425248,185.27896802870103,185.2981414794922
2018-06-28,189.68167074212835,185.32691214960386,189.05819702148438
2018-06-29,190.21880658209614,188.17570743525198,188.50184631347656
2018-07-02,189.89266686215026,186.8040442661589,189.6049041748047
2018-07-03,190.47782489477856,188.13737593974017,188.28125
2018-07-05,190.84227471841115,189.1061119134129,190.7559356689453
2018-07-06,192.33106826867618,189.6611384290969,191.62037658691406
2018-07-09,193.60837447423276,191.36102641388902,192.97450256347656
2018-07-10,194.72244903483542,192.19657484615564,193.54115295410156
2018-07-11,196.0670261067435,192.32144575906116,195.76930236816406
2018-07-12,200.90747588714223,196.64326787994773,199.5532989501953
2018-07-13,199.31320896081,195.3851489235241,197.75735473632812
2018-07-16,197.84371913689745,195.69240351721464,195.99974060058594
2018-07-17,198.51603260237596,193.64677897385923,198.1990966796875
2018-07-18,200.12956380085276,197.24834354298685,200.1103515625
2018-07-19,200.44648419432136,197.613272770777,197.90139770507812
2018-07-20,199.14034025971108,198.016651495549,198.5256805419922
2018-07-23,199.7261749017292,197.50762321344888,199.6109161376953
2018-07-24,202.0695846706744,200.06233797765134,201.2820587158203
2018-07-25,205.79595395755547,201.34926608601066,205.6807098388672
2018-07-26,203.414139897272,196.46079018516835,199.15953063964844
2018-07-27,203.3660865710327,193.25300679137104,194.9049072265625
2018-07-30,195.2794865648529,188.43178243766067,190.03565979003906
2018-07-31,192.67678327068234,188.46059853563818,190.1605224609375
2018-08-01,193.387494273165,190.4966753732416,193.23382568359375
2018-08-02,194.18459954661543,190.0356362835334,194.01171875
2018-08-03,194.41512182480585,190.42943986981294,193.23382568359375
2018-08-06,194.4439201905302,192.57111565935966,193.56033325195312
2018-08-07,195.1066401760981,193.9637683669492,194.59762573242188
2018-08-08,195.5195884459068,194.0789784644203,194.82809448242188
2018-08-09,196.55687783670874,194.6264506067512,195.53884887695312
2018-08-10,195.83654093296153,194.1558291460078,194.6264190673828
2018-08-13,196.24955168438882,193.89655759934638,194.2999267578125
2018-08-14,195.97100665207358,193.41632109674157,195.8077392578125
2018-08-15,195.01058436819773,191.601137634746,192.3118438720703
2018-08-16,196.14389525314692,192.86891889224248,195.53884887695312
2018-08-17,196.499225652013,194.0117610479318,195.1642608642578
2018-08-20,196.8641389243541,194.34787834536223,196.64324951171875
2018-08-21,197.77653204935476,194.60720186574173,195.04898071289062
2018-08-22,197.09464614169843,194.24223733089565,196.22067260742188
2018-08-23,197.80537176599498,196.0958343457451,197.09466552734375
2018-08-24,201.20520791084436,197.4308165341443,201.10916137695312
2018-08-27,203.36609103263908,201.85824568473365,203.15480041503906
2018-08-28,204.59544528372584,202.58819872764295,204.21128845214844
2018-08-29,207.31341172793884,204.03842103398088,206.07449340820312
2018-08-30,206.75635878859512,204.40336524096398,205.3349609375
2018-08-31,207.2557408897502,205.04680284619317,207.02523803710938
2018-09-04,208.74439644490022,206.18009772936787,208.23538208007812
2018-09-05,207.22692858515757,201.98310229343494,202.79945373535156
2018-09-06,204.82593698313195,202.13679534510192,204.34573364257812
2018-09-07,204.79713729987242,201.3972892538156,202.7322540283203
2018-09-10,205.0275944449996,203.0107494015871,203.2892608642578
2018-09-11,205.1044398723418,201.78144110164655,204.99879455566406
2018-09-12,205.96884496352874,203.47178146789184,205.5558624267578
2018-09-13,210.03135168826105,205.88238754961938,208.6195526123047
2018-09-14,210.1561656629024,207.85118117909875,209.33021545410156
2018-09-17,211.27029957810845,207.5535296733272,207.89927673339844
2018-09-18,212.21148281855548,208.6963905816904,211.33750915527344
2018-09-19,212.6436273462525,208.5618993246011,209.55111694335938
2018-09-20,213.13344979552835,210.2330175032713,212.6244354248047
2018-09-21,214.52607230599386,212.14426743338558,213.11427307128906
2018-09-24,213.34472858496463,209.5703375565179,212.5860137939453
2018-09-25,214.2090574432272,212.46112524888883,213.3254852294922
2018-09-26,215.47680521196185,212.92212037774812,213.45994567871094
2018-09-27,214.7565425036193,213.2679091895592,213.5080108642578
2018-09-28,214.83335293860574,212.29788012156462,213.79611206054688
2018-10-01,216.4276155719474,214.2570874534842,214.91017150878906
2018-10-02,214.87176636641053,212.259459219527,213.56561279296875
2018-10-03,215.4480018902668,213.73847941339613,214.29551696777344
2018-10-04,213.35429687676313,206.0936261235809,207.59185791015625
2018-10-05,208.8323049686202,203.69779725081426,205.05352783203125
2018-10-08,203.64972662978124,195.42873626582562,200.24594116210938
2018-10-09,202.870880730821,198.7363464706966,201.68820190429688
2018-10-10,201.27473685470636,188.46729909789283,189.1211395263672
2018-10-11,192.0441852725801,185.4866333385302,187.02505493164062
2018-10-12,196.95746495740744,191.86141348307117,196.361328125
2018-10-15,195.95754698539088,191.8518573371131,192.61146545410156
2018-10-16,200.1112756436593,194.73638940368602,199.78436279296875
2018-10-17,199.99590195054677,196.81327720446473,199.39976501464844
2018-10-18,199.24591238319144,194.47677302738833,195.78443908691406
2018-10-19,199.45750593559595,195.18835918044687,195.2460479736328
2018-10-22,198.32282165773577,194.11138015573795,196.63055419921875
2018-10-23,195.8902055471,189.0345870211637,194.64022827148438
2018-10-24,195.6402375161422,187.86155370253735,188.1596221923828
2018-10-25,197.20749295004683,188.17883286555892,196.3421173095703
2018-10-26,194.62103664757004,188.1980830112946,189.89036560058594
2018-10-29,194.55368636707777,180.40975478750732,183.6885223388672
2018-10-30,186.17889013922738,176.67907969009045,180.50592041015625
2018-10-31,192.2653171857341,185.8135191969185,190.0634307861328
2018-11-01,192.30376686777666,187.50578260264493,192.02493286132812
2018-11-02,193.25569753935818,187.7365735274983,190.1115264892578
2018-11-05,191.46722074659465,186.81345915329325,190.36146545410156
2018-11-06,192.9479781557287,189.92880967428576,191.48646545410156
2018-11-07,200.36131188743786,193.976827016205,200.22669982910156
2018-11-08,200.82281494140625,198.0728706168515,200.82281494140625
2018-11-09,199.97664307834177,195.59212041777002,197.70745849609375
2018-11-12,197.35170139253117,191.08259573476386,191.47682189941406
2018-11-13,194.46718813632026,189.9480524588224,190.544189453125
2018-11-14,194.44795502545475,188.0827048646928,189.97689819335938
2018-11-15,193.40950615497763,186.85195538500628,192.9864501953125
2018-11-16,193.17872622158762,189.85186505230948,191.38067626953125
2018-11-19,191.7268584679172,181.29438744113767,181.9962921142578
2018-11-20,181.53474223628453,170.57341972546595,179.8616943359375
2018-11-21,182.77509743432913,179.07325901398764,180.43861389160156
2018-11-23,179.06363690797335,175.24640620713478,175.57333374023438
2018-11-26,184.83280501066622,176.61181410378376,184.46743774414062
2018-11-27,185.61159808708325,182.1597488300489,185.5539093017578
2018-11-28,194.67870837153546,185.83273853843647,194.4960174560547
2018-11-29,194.2748707486441,188.75574771752343,189.09228515625
2018-11-30,193.90949831316954,188.26538754503716,193.3325958251953
2018-12-03,201.83244167368593,198.01521035625035,201.78436279296875
2018-12-04,201.45743155802566,191.9383862346552,192.77491760253906
2018-12-06,195.544062825769,186.74617216191496,195.17869567871094
2018-12-07,198.5729006967927,187.40004035034252,188.9384765625
2018-12-10,191.07303678065236,185.57314750471107,190.4384307861328
2018-12-11,193.64988504575476,188.5153780531241,190.1307373046875
2018-12-12,198.03446745623447,192.55379720416136,192.5826416015625
2018-12-13,194.4190987589536,187.79423480246166,191.3037872314453
2018-12-14,189.6499502499925,185.75579665089006,187.81344604492188
2018-12-17,186.09233580830855,181.5059018508482,183.12124633789062
2018-12-18,186.87120031543697,182.78474507283926,184.23663330078125
2018-12-19,186.87117909847194,177.6502029299143,179.9193878173828
2018-12-20,181.0924485722217,173.294530461318,175.67910766601562
2018-12-21,178.1406301774044,168.26582588728127,168.44851684570312
2018-12-24,171.13111976536212,165.27547352596332,167.92926025390625
2018-12-26,179.32326428914484,169.22731643372384,179.25595092773438
2018-12-27,181.4386260211636,173.227260503808,181.42901611328125
2018-12-28,182.7846774497722,177.09247487142238,178.9962921142578
2018-12-31,181.7270862158412,179.18867670953216,181.3905487060547
2019-01-02,183.47705613548095,178.17907724295884,182.43861389160156
2019-01-03,180.2943143848964,174.01560025051666,174.20790100097656
2019-01-04,183.89047779888745,177.34253685844791,182.4578094482422
2019-01-07,185.592354740371,182.40972999948067,183.8616180419922
2019-01-08,185.4026986520995,181.5596015303864,185.20042419433594
2019-01-09,189.3132460161789,186.16363973943245,188.5619659423828
2019-01-10,189.97783231690406,184.27580236286795,189.69850158691406
2019-01-11,189.45771209620617,187.54099118747283,188.68716430664062
2019-01-14,189.7466217197467,186.85707925700945,188.2344207763672
2019-01-15,190.08375893751614,185.99024005988966,189.28431701660156
2019-01-16,191.10476233201683,189.26508293499256,190.4883270263672
2019-01-17,193.0214825019907,189.84299669641567,191.97161865234375
2019-01-18,195.0730457868667,192.6554667797668,194.56256103515625
2019-01-22,193.5993965182024,190.37273403077495,192.11610412597656
2019-01-23,193.65716349255305,189.3613845963072,191.0469512939453
2019-01-24,192.8288677688836,190.64244239245198,192.4339599609375
2019-01-25,196.38300622361297,192.43395758682905,195.46798706054688
2019-01-28,193.58012982462822,190.76764282767152,192.7903289794922
2019-01-29,193.28153185566958,190.38236230134189,191.90419006347656
2019-01-30,197.2883529177128,192.53986326000697,196.5081787109375
2019-01-31,205.12864896435025,200.34163844685725,203.3563995361328
2019-02-01,206.73716318181627,203.423818287588,205.89920043945312
2019-02-04,207.03572841035518,205.35016186063635,206.99720764160156
2019-02-05,208.7213305173128,207.03576368044506,207.91226196289062
2019-02-06,207.95079413036578,205.81253090726935,207.37289428710938
2019-02-07,206.55413483669435,203.80907817265964,206.09181213378906
2019-02-08,208.65392066006365,204.19438758662506,208.6057586669922
2019-02-11,210.5995166708318,208.37457094510285,209.10659790039062
2019-02-12,211.40862238083886,209.62673148853324,210.8499755859375
2019-02-13,213.13265045439826,211.3604012746965,212.41989135742188
2019-02-14,212.84373213416546,210.5706243983618,211.71681213378906
2019-02-15,214.163282358003,212.3621240527668,213.93211364746094
2019-02-19,213.78766183979823,212.2465663565882,212.4680938720703
2019-02-20,213.66245515828817,211.3219175526047,212.96896362304688
2019-02-21,212.89187128383563,210.5706018079231,211.23519897460938
2019-02-22,215.39617898337812,211.61086988353532,215.09759521484375
2019-02-25,217.10099882894073,214.7893702299204,215.09759521484375
2019-02-26,216.88914078295264,213.8743935483196,215.75259399414062
2019-02-27,216.3401107437352,213.57578564779507,216.3015899658203
2019-02-28,217.29361303894072,215.42503977478884,216.49417114257812
2019-03-01,219.74971520263247,217.0624469736308,218.8828582763672
2019-03-04,220.08682709085502,215.43466176114018,217.95819091796875
2019-03-05,218.5650624815167,216.9950725205973,217.89083862304688
2019-03-06,218.1701287970478,215.70438772326187,216.2052459716797
2019-03-07,216.17637159815166,212.6126044154096,214.2211151123047
2019-03-08,214.00918321854707,207.97966090808745,213.70095825195312
2019-03-11,217.80410199424506,214.635228597495,217.33213806152344
2019-03-12,219.79790761373755,217.89081329376728,218.5843048095703
2019-03-13,222.81264150543015,219.41261407145944,220.0868377685547
2019-03-14,221.7338696994879,219.0369603830814,221.05963134765625
2019-03-15,224.1900237316129,220.385461390724,222.6585693359375
2019-03-18,223.93960025668198,220.6744169956572,221.90728759765625
2019-03-19,223.55430344968923,221.84946906008346,222.50442504882812
2019-03-20,223.40021377757415,219.4511656169571,221.42568969726562
2019-03-21,228.3509565923935,219.7786367484954,227.1855010986328
2019-03-22,227.31071506763135,222.18658511410084,222.26364135742188
2019-03-25,223.40022713423488,220.13504378655557,221.93618774414062
2019-03-26,225.02797793366435,222.92823574668898,224.7004852294922
2019-03-27,225.5769994173434,221.19452269176892,223.9588623046875
2019-03-28,226.66538851052837,223.8143662584904,226.2126922607422
2019-03-29,227.92719381492867,225.35550182833157,226.781005859375
2019-04-01,230.92260621645804,228.21607040960777,230.24838256835938
2019-04-02,231.0382398965224,229.30452571805853,230.45069885253906
2019-04-03,232.0592051326087,229.06372615283368,230.13284301757812
2019-04-04,229.97875754589262,225.15321078300673,227.3685302734375
2019-04-05,229.1985587472531,227.41666800664112,227.9175262451172
2019-04-08,227.89822028473517,224.85031434936798,227.88858032226562
2019-04-09,228.83379738933772,226.66361385245253,227.5413360595703
2019-04-10,229.50898612534687,227.73426160591146,228.6505584716797
2019-04-11,229.55717963733807,226.70217630564505,227.6667022705078
2019-04-12,230.52175576954787,227.70534110532554,230.3577880859375
2019-04-15,231.35123236444795,228.77594942763275,230.66641235351562
2019-04-16,232.4218467276157,230.47349995820585,231.57305908203125
