Date,High,Low,Close
1997-10-21,8.761660406695182,8.46275520324707,8.46275520324707
1997-10-22,8.462756596568815,7.8836283683776855,7.8836283683776855
1997-10-23,8.17319248247325,7.8836283683776855,7.8836283683776855
1997-10-24,8.17319248247325,7.8836283683776855,7.8836283683776855
1997-10-27,8.17319248247325,7.8836283683776855,7.8836283683776855
1997-10-28,8.173192024230957,7.594063362617349,8.173192024230957
1997-10-29,8.1731914242785,7.594062805175781,7.594062805175781
1997-10-30,8.173192024230957,8.173192024230957,8.173192024230957
1997-10-31,7.8836283683776855,7.8836283683776855,7.8836283683776855
1997-11-03,8.1731914242785,7.594062805175781,7.594062805175781
1997-11-04,7.295156909562232,7.0055928230285645,7.0055928230285645
1997-11-05,7.594063000988769,6.716028213500977,6.716028213500977
1997-11-06,7.2951567799213075,6.1275588509680015,6.426463603973389
1997-11-07,7.2951567799213075,6.426463603973389,6.426463603973389
1997-11-10,7.594062805175781,6.716028040328124,7.594062805175781
1997-11-11,7.594063000988769,6.127558907761335,6.716028213500977
1997-11-12,6.426463603973389,6.1275588509680015,6.426463603973389
1997-11-13,6.426463603973389,6.426463603973389,6.426463603973389
1997-11-14,7.295156478881836,6.127558598110231,7.295156478881836
1997-11-17,7.0055928230285645,6.127558959859753,7.0055928230285645
1997-11-18,6.426463603973389,6.426463603973389,6.426463603973389
1997-11-19,7.005592698533431,6.426463603973389,6.426463603973389
1997-11-20,6.426463603973389,6.426463603973389,6.426463603973389
1997-11-21,7.005592698533431,6.426463603973389,6.426463603973389
1997-11-24,7.295156478881836,6.426463338781116,7.295156478881836
1997-11-25,7.295156478881836,6.716027874112065,7.295156478881836
1997-11-26,7.295156478881836,6.426463338781116,7.295156478881836
1997-11-28,7.295156478881836,6.716027874112065,7.295156478881836
1997-12-01,7.295156909562232,6.716028270602744,7.0055928230285645
1997-12-02,7.295156478881836,7.005592409443013,7.295156478881836
1997-12-03,7.005592698533431,6.426463603973389,6.426463603973389
1997-12-04,6.426463354185693,5.837993144989014,5.837993144989014
1997-12-05,7.005592426235794,5.837993144989014,5.837993144989014
1997-12-08,6.426463603973389,5.83799337190369,6.426463603973389
1997-12-09,6.426463354185693,5.837993144989014,5.837993144989014
1997-12-10,6.426463603973389,5.83799337190369,6.426463603973389
1997-12-11,6.426463454231583,5.837993235873717,6.127558708190918
1997-12-12,6.127558708190918,5.837993235873717,6.127558708190918
1997-12-15,6.426463603973389,5.83799337190369,6.426463603973389
1997-12-16,6.426463354185693,5.837993144989014,5.837993144989014
1997-12-17,6.426463603973389,5.258864743235793,6.426463603973389
1997-12-18,6.426463770623808,5.258864879608154,5.258864879608154
1997-12-19,6.426463603973389,5.258864743235793,6.426463603973389
1997-12-22,7.005592698533431,6.1275588509680015,6.426463603973389
1997-12-23,7.005592698533431,6.426463603973389,6.426463603973389
1997-12-24,7.005592698533431,6.426463603973389,6.426463603973389
1997-12-26,6.426463603973389,6.426463603973389,6.426463603973389
1997-12-29,8.761661357993454,6.71602853331762,8.173192024230957
1997-12-30,8.173192024230957,7.295157194931228,8.173192024230957
1997-12-31,8.462755500883791,7.005592582825551,7.594062805175781
1998-01-02,8.7616605758667,7.005592471702608,8.7616605758667
1998-01-05,8.761661357993454,7.00559309707051,8.173192024230957
1998-01-06,8.17319122199887,7.005592409443013,7.295156478881836
1998-01-07,7.295156478881836,7.005592409443013,7.295156478881836
1998-01-08,7.295156847536532,6.716028213500977,6.716028213500977
1998-01-09,7.0055928230285645,6.716028270602744,7.0055928230285645
1998-01-12,6.71602815125341,6.426463603973389,6.426463603973389
1998-01-13,6.716028213500977,6.426463663537124,6.716028213500977
1998-01-14,7.295156478881836,7.295156478881836,7.295156478881836
1998-01-15,6.426463603973389,6.426463603973389,6.426463603973389
1998-01-16,7.295156847536532,6.426463663537124,6.716028213500977
1998-01-20,6.716028213500977,6.716028213500977,6.716028213500977
1998-01-21,7.295156478881836,6.716027874112065,7.295156478881836
1998-01-22,7.295156478881836,6.716027874112065,7.295156478881836
1998-01-23,7.295156478881836,6.716027874112065,7.295156478881836
1998-01-26,7.594062617229099,7.295156478881836,7.295156478881836
1998-01-27,7.295156478881836,7.295156478881836,7.295156478881836
1998-01-28,7.295156909562232,7.0055928230285645,7.0055928230285645
1998-01-29,7.295156478881836,7.005592409443013,7.295156478881836
1998-01-30,7.295156909562232,7.0055928230285645,7.0055928230285645
1998-02-02,7.295156478881836,7.005592409443013,7.295156478881836
1998-02-03,7.0055928230285645,7.0055928230285645,7.0055928230285645
1998-02-04,7.295156909562232,7.0055928230285645,7.0055928230285645
1998-02-05,7.295156478881836,7.295156478881836,7.295156478881836
1998-02-06,7.295156909562232,7.0055928230285645,7.0055928230285645
1998-02-09,7.295156909562232,7.0055928230285645,7.0055928230285645
1998-02-10,7.295156478881836,7.005592409443013,7.295156478881836
1998-02-11,7.295156847536532,6.716028213500977,6.716028213500977
1998-02-12,6.716028213500977,6.716028213500977,6.716028213500977
1998-02-13,6.716028213500977,6.716028213500977,6.716028213500977
1998-02-17,7.295156496368717,5.837993144989014,5.837993144989014
1998-02-18,6.127558708190918,5.837993235873717,6.127558708190918
1998-02-19,6.426463354185693,5.837993144989014,5.837993144989014
1998-02-20,5.837993144989014,5.548428608963963,5.837993144989014
1998-02-23,5.837993067650484,5.548428535461426,5.548428535461426
1998-02-24,5.837993144989014,5.25886453883104,5.837993144989014
1998-02-25,5.837993067650484,5.548428535461426,5.548428535461426
1998-02-26,5.548428535461426,5.548428535461426,5.548428535461426
1998-02-27,5.837993067650484,5.548428535461426,5.548428535461426
1998-03-02,5.548428535461426,5.548428535461426,5.548428535461426
1998-03-03,5.548429179667136,3.7923609062734855,4.091265678405762
1998-03-04,4.670395589529991,3.5027964592014134,3.792360782623291
1998-03-05,4.670395589529991,3.792360782623291,3.792360782623291
1998-03-06,4.380831033162033,3.792360782623291,3.792360782623291
1998-03-09,4.670395741808573,4.091265678405762,4.091265678405762
1998-03-10,4.670395374298096,4.0912653564666615,4.670395374298096
1998-03-11,4.959959451429536,4.380830831274517,4.670395374298096
1998-03-12,4.670395303398299,4.380830764770508,4.380830764770508
1998-03-13,4.959959451429536,4.380830831274517,4.670395374298096
1998-03-16,5.548428968504977,5.258864879608154,5.258864879608154
1998-03-17,5.548428535461426,4.959959265844718,5.548428535461426
1998-03-18,5.837993144989014,4.670395261418614,5.837993144989014
1998-03-19,5.8379935232939575,5.258864879608154,5.258864879608154
1998-03-20,5.837993144989014,5.837993144989014,5.837993144989014
1998-03-23,6.127558708190918,5.258864620699986,6.127558708190918
1998-03-24,6.127558531623784,5.258864469164489,5.548428535461426
1998-03-25,6.716027994764516,5.837993235873717,6.127558708190918
1998-03-26,6.71602815125341,6.1275588509680015,6.426463603973389
1998-03-27,6.716027994764516,6.127558708190918,6.127558708190918
1998-03-30,6.716027994764516,6.127558708190918,6.127558708190918
1998-03-31,6.1275590098672525,5.258864879608154,5.258864879608154
1998-04-01,5.258864879608154,5.258864879608154,5.258864879608154
1998-04-02,5.837993144989014,5.25886453883104,5.837993144989014
1998-04-03,5.837993144989014,4.959959331551537,5.837993144989014
1998-04-06,5.8379935232939575,5.258864879608154,5.258864879608154
1998-04-07,5.837993067650484,5.258864469164489,5.548428535461426
1998-04-08,5.258864879608154,5.258864879608154,5.258864879608154
1998-04-09,5.837993144989014,5.25886453883104,5.837993144989014
1998-04-13,6.426463603973389,5.83799337190369,6.426463603973389
1998-04-14,6.1275586127983175,5.837993144989014,5.837993144989014
1998-04-15,6.127558708190918,5.837993235873717,6.127558708190918
1998-04-16,5.837993144989014,5.25886453883104,5.837993144989014
1998-04-17,5.8379935232939575,5.258864879608154,5.258864879608154
1998-04-20,5.837993144989014,5.25886453883104,5.837993144989014
1998-04-21,6.127558531623784,5.548428535461426,5.548428535461426
1998-04-22,6.127558708190918,5.548428695340784,6.127558708190918
1998-04-23,6.127558708190918,5.548428695340784,6.127558708190918
1998-04-24,6.426463603973389,5.548428824623669,6.426463603973389
1998-04-27,6.426463454231583,5.548428695340784,6.127558708190918
1998-04-28,5.837993144989014,5.837993144989014,5.837993144989014
1998-04-29,5.837993144989014,5.837993144989014,5.837993144989014
1998-04-30,6.71602815125341,6.426463603973389,6.426463603973389
1998-05-01,6.71602815125341,5.548428824623669,6.426463603973389
1998-05-04,5.837993144989014,5.837993144989014,5.837993144989014
1998-05-05,6.426463354185693,5.837993144989014,5.837993144989014
1998-05-06,6.426463603973389,5.83799337190369,6.426463603973389
1998-05-07,6.426463603973389,5.83799337190369,6.426463603973389
1998-05-08,6.426463603973389,5.83799337190369,6.426463603973389
1998-05-11,6.127558531623784,5.548428535461426,5.548428535461426
1998-05-12,6.426463354185693,5.837993144989014,5.837993144989014
1998-05-13,6.127558531623784,5.548428535461426,5.548428535461426
1998-05-14,5.837993067650484,5.548428535461426,5.548428535461426
1998-05-15,6.127558531623784,5.548428535461426,5.548428535461426
1998-05-18,5.837993144989014,5.25886453883104,5.837993144989014
1998-05-19,5.837993144989014,5.837993144989014,5.837993144989014
1998-05-20,5.548428968504977,5.258864879608154,5.258864879608154
1998-05-21,5.2588647248405,4.959959506988525,4.959959506988525
1998-05-22,4.670395374298096,4.670395374298096,4.670395374298096
1998-05-26,5.25886458610016,4.380830764770508,4.380830764770508
1998-05-27,4.670395303398299,4.380830764770508,4.380830764770508
1998-05-28,4.670395374298096,4.380830831274517,4.670395374298096
1998-05-29,4.670395303398299,4.380830764770508,4.380830764770508
1998-06-01,4.670395303398299,4.380830764770508,4.380830764770508
1998-06-02,4.380830764770508,4.380830764770508,4.380830764770508
1998-06-03,4.091265678405762,4.091265678405762,4.091265678405762
1998-06-04,4.091265678405762,4.091265678405762,4.091265678405762
1998-06-05,4.670395374298096,4.0912653564666615,4.670395374298096
1998-06-08,4.670395374298096,4.380830831274517,4.670395374298096
1998-06-09,4.670395303398299,4.380830764770508,4.380830764770508
1998-06-10,4.670395303398299,4.380830764770508,4.380830764770508
1998-06-11,4.670395303398299,4.380830764770508,4.380830764770508
1998-06-12,4.380831033162033,3.792360782623291,3.792360782623291
1998-06-15,4.380831175999343,3.7923609062734855,4.091265678405762
1998-06-16,4.091265678405762,3.7923609062734855,4.091265678405762
1998-06-17,4.380831175999343,4.091265678405762,4.091265678405762
1998-06-18,4.091265545009756,3.792360782623291,3.792360782623291
1998-06-19,4.670395374298096,3.792360607855012,4.670395374298096
1998-06-22,4.670395741808573,4.091265678405762,4.091265678405762
1998-06-23,5.25886507975008,4.091265678405762,4.091265678405762
1998-06-24,4.091265678405762,4.091265678405762,4.091265678405762
1998-06-25,4.091265545009756,3.792360782623291,3.792360782623291
1998-06-26,3.792360782623291,3.792360782623291,3.792360782623291
1998-06-29,5.258864879608154,4.3808310092736376,5.258864879608154
1998-06-30,5.25886458610016,4.091265294358455,4.380830764770508
1998-07-01,5.25886458610016,4.380830764770508,4.380830764770508
1998-07-02,4.670395303398299,4.380830764770508,4.380830764770508
1998-07-06,5.258864908284413,3.792360782623291,3.792360782623291
1998-07-07,4.670395589529991,3.5027964592014134,3.792360782623291
1998-07-08,3.792360782623291,3.5027964592014134,3.792360782623291
1998-07-09,4.380831175999343,4.091265678405762,4.091265678405762
1998-07-10,4.091265678405762,4.091265678405762,4.091265678405762
1998-07-13,4.670395374298096,3.5027962977775027,4.670395374298096
1998-07-14,4.670395374298096,4.670395374298096,4.670395374298096
1998-07-15,4.091265489311197,3.5027964115142822,3.5027964115142822
1998-07-16,4.091265545009756,3.5027964592014134,3.792360782623291
1998-07-17,3.792360782623291,3.792360782623291,3.792360782623291
1998-07-20,4.6703955259471455,3.5027964115142822,3.5027964115142822
1998-07-21,4.091265678405762,3.5027965734103423,4.091265678405762
1998-07-22,3.792360782623291,3.5027964592014134,3.792360782623291
1998-07-23,4.091265489311197,3.5027964115142822,3.5027964115142822
1998-07-24,3.5027964115142822,2.9236675396087173,3.5027964115142822
1998-07-27,3.7923607309940266,2.9236675396087173,3.5027964115142822
1998-07-28,3.5027965668907295,2.9236676692962646,2.9236676692962646
1998-07-29,4.091265489311197,2.9236675396087173,3.5027964115142822
1998-07-30,3.5027964115142822,2.9236675396087173,3.5027964115142822
1998-07-31,3.2132320016204536,2.9236676692962646,2.9236676692962646
1998-08-03,3.2132320016204536,2.9236676692962646,2.9236676692962646
1998-08-04,2.9236676692962646,2.9236676692962646,2.9236676692962646
1998-08-05,3.2132320016204536,2.9236676692962646,2.9236676692962646
1998-08-06,3.2132320016204536,2.6247617329898927,2.9236676692962646
1998-08-07,3.2132318019866943,3.2132318019866943,3.2132318019866943
1998-08-10,3.2132318019866943,2.9236674876527458,3.2132318019866943
1998-08-11,3.213231816069767,2.6247615814208984,2.6247615814208984
1998-08-12,2.923667500466705,2.6247615814208984,2.6247615814208984
1998-08-13,3.2132318019866943,2.9236674876527458,3.2132318019866943
1998-08-14,3.2132318019866943,3.2132318019866943,3.2132318019866943
1998-08-17,2.6247615814208984,2.6247615814208984,2.6247615814208984
1998-08-18,2.6247615814208984,2.6247615814208984,2.6247615814208984
1998-08-19,2.6247615814208984,2.6247615814208984,2.6247615814208984
1998-08-20,2.6247615814208984,2.6247615814208984,2.6247615814208984
1998-08-21,2.9236676692962646,2.9236676692962646,2.9236676692962646
1998-08-24,2.6247615814208984,2.6247615814208984,2.6247615814208984
1998-08-25,2.923667500466705,2.6247615814208984,2.6247615814208984
1998-08-26,2.6247615814208984,2.6247615814208984,2.6247615814208984
1998-08-27,2.6247615814208984,2.6247615814208984,2.6247615814208984
1998-08-28,3.213231816069767,2.6247615814208984,2.6247615814208984
1998-08-31,3.2132320016204536,2.9236676692962646,2.9236676692962646
1998-09-01,3.213231816069767,2.6247615814208984,2.6247615814208984
1998-09-02,2.9236676692962646,2.6247617329898927,2.9236676692962646
1998-09-03,2.9236676692962646,2.6247617329898927,2.9236676692962646
1998-09-04,5.258864879608154,2.6247616379820533,5.258864879608154
1998-09-08,5.837993144989014,5.25886453883104,5.837993144989014
1998-09-09,5.837993144989014,5.548428608963963,5.837993144989014
1998-09-10,5.837993144989014,5.25886453883104,5.837993144989014
1998-09-11,6.426463269051434,5.548428535461426,5.548428535461426
1998-09-14,5.25886507975008,4.091265678405762,4.091265678405762
1998-09-15,4.091265489311197,3.5027964115142822,3.5027964115142822
1998-09-16,3.5027964115142822,3.5027964115142822,3.5027964115142822
1998-09-17,4.6703955259471455,3.5027964115142822,3.5027964115142822
1998-09-18,4.670395374298096,4.0912653564666615,4.670395374298096
1998-09-21,4.380830764770508,3.5027962446026586,4.380830764770508
1998-09-22,4.091265489311197,3.5027964115142822,3.5027964115142822
1998-09-23,4.091265678405762,3.5027965734103423,4.091265678405762
1998-09-24,4.091265489311197,3.5027964115142822,3.5027964115142822
1998-09-25,4.670395374298096,2.9143267731962053,4.670395374298096
1998-09-28,4.670395374298096,4.670395374298096,4.670395374298096
1998-09-29,4.37148904800415,2.9143266531922594,4.37148904800415
1998-09-30,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-10-01,4.3714893699535144,2.9143268678252143,3.5027964115142822
1998-10-02,4.081924915313721,3.5027960956337285,4.081924915313721
1998-10-05,4.670395589529991,3.2038914638688683,3.792360782623291
1998-10-06,3.792360782623291,3.792360782623291,3.792360782623291
1998-10-07,4.0165402347421,3.2038915157318115,3.2038915157318115
1998-10-08,3.792360782623291,3.2038914638688683,3.792360782623291
1998-10-09,3.736315965652466,3.2038911897992737,3.736315965652466
1998-10-12,3.2038915157318115,3.2038915157318115,3.2038915157318115
1998-10-13,3.7923608440120717,3.2038915157318115,3.2038915157318115
1998-10-14,3.2038915157318115,3.2038915157318115,3.2038915157318115
1998-10-15,3.502796457642895,2.9143269062042236,2.9143269062042236
1998-10-16,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-10-19,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-10-20,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-10-21,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-10-22,3.4560926322181804,2.9143269062042236,2.9143269062042236
1998-10-23,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-10-26,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-10-27,3.2038914624433437,2.9143269062042236,2.9143269062042236
1998-10-28,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-10-29,3.2038915157318115,3.2038915157318115,3.2038915157318115
1998-10-30,3.2038914624433437,2.9143269062042236,2.9143269062042236
1998-11-02,3.2038914624433437,2.9143269062042236,2.9143269062042236
1998-11-03,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-11-04,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-11-05,3.2038915157318115,2.914326954676532,3.2038915157318115
1998-11-06,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-11-09,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-11-10,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-11-11,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-11-12,2.9143269062042236,2.9143269062042236,2.9143269062042236
1998-11-13,2.9143268288082544,2.6247615814208984,2.6247615814208984
1998-11-16,2.9143268288082544,2.6247615814208984,2.6247615814208984
1998-11-17,2.9143268288082544,2.6247615814208984,2.6247615814208984
1998-11-18,2.7088294899155394,2.6247615814208984,2.6247615814208984
1998-11-19,2.6247615814208984,2.6247615814208984,2.6247615814208984
1998-11-20,2.6247615814208984,2.6247615814208984,2.6247615814208984
1998-11-23,2.624761463091442,1.4011180400848389,1.4011180400848389
1998-11-24,2.0362922525955502,1.7467278242111206,1.7467278242111206
1998-11-25,2.0362922525955502,1.7467278242111206,1.7467278242111206
1998-11-27,1.7467278242111206,1.7467278242111206,1.7467278242111206
1998-11-30,2.0362922525955502,1.7467278242111206,1.7467278242111206
1998-12-01,1.7467278242111206,1.7467278242111206,1.7467278242111206
1998-12-02,1.7467278242111206,1.7467278242111206,1.7467278242111206
1998-12-03,1.7747505376674293,1.7467278242111206,1.7467278242111206
1998-12-04,1.7467278242111206,1.7467278242111206,1.7467278242111206
1998-12-07,2.0362922525955502,1.7467278242111206,1.7467278242111206
1998-12-08,1.7467278242111206,1.7467278242111206,1.7467278242111206
1998-12-09,1.7467278242111206,1.7467278242111206,1.7467278242111206
1998-12-10,1.868158068372333,1.49452666434933,1.7467278242111206
1998-12-11,1.5879343748092651,1.5879343748092651,1.5879343748092651
1998-12-14,1.8681581428217424,1.5879343748092651,1.5879343748092651
1998-12-15,1.746727777847089,1.4945266246795654,1.4945266246795654
1998-12-16,1.4945266246795654,1.4945266246795654,1.4945266246795654
1998-12-17,1.7747504905595808,1.4945266246795654,1.4945266246795654
1998-12-18,1.7747504905595808,1.4945266246795654,1.4945266246795654
1998-12-21,1.4945266246795654,1.4945266246795654,1.4945266246795654
1998-12-22,1.587934260184681,1.4011180400848389,1.4011180400848389
1998-12-23,1.5879342762586506,1.3077104091644287,1.3077104091644287
1998-12-24,1.3077104091644287,1.3077104091644287,1.3077104091644287
1998-12-28,1.4945266246795654,1.3077104034981362,1.4945266246795654
1998-12-29,1.4011180542677488,1.3077104091644287,1.3077104091644287
1998-12-30,1.587934260184681,1.307710395927044,1.4011180400848389
1998-12-31,1.587934260184681,1.4011180400848389,1.4011180400848389
1999-01-04,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-01-05,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-01-06,1.5879343748092651,1.4011181412241471,1.5879343748092651
1999-01-07,1.587934260184681,1.4011180400848389,1.4011180400848389
1999-01-08,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-01-11,1.587934260184681,1.4011180400848389,1.4011180400848389
1999-01-12,1.4478226735924646,1.3077102872188715,1.3544141054153442
1999-01-13,1.3544141054153442,1.3544141054153442,1.3544141054153442
1999-01-14,1.4945266246795654,1.354414225847429,1.4945266246795654
1999-01-15,1.4945266246795654,1.4945266246795654,1.4945266246795654
1999-01-19,1.4945266246795654,1.4945266246795654,1.4945266246795654
1999-01-20,1.5879342693781513,1.3077104034981362,1.4945266246795654
1999-01-21,1.3077104091644287,1.3077104091644287,1.3077104091644287
1999-01-22,1.4945266246795654,1.3077104034981362,1.4945266246795654
1999-01-25,1.4945266246795654,1.3077104034981362,1.4945266246795654
1999-01-26,1.3077104091644287,1.3077104091644287,1.3077104091644287
1999-01-27,1.4945266246795654,1.4945266246795654,1.4945266246795654
1999-01-28,1.3077105557642614,1.2143030166625977,1.2143030166625977
1999-01-29,1.401118211338971,1.2143030166625977,1.2143030166625977
1999-02-01,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-02-02,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-02-03,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-02-04,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-02-05,1.4945267986980468,1.2143030166625977,1.2143030166625977
1999-02-08,1.4945266246795654,1.2143028752725824,1.4945266246795654
1999-02-09,1.2143030166625977,1.2143030166625977,1.2143030166625977
1999-02-10,1.2143030166625977,1.2143030166625977,1.2143030166625977
1999-02-11,1.2143030166625977,1.2143030166625977,1.2143030166625977
1999-02-12,1.401118083080478,1.167599081993103,1.167599081993103
1999-02-16,1.3077104360563139,1.167599081993103,1.167599081993103
1999-02-17,1.3077104091644287,1.3077104091644287,1.3077104091644287
1999-02-18,1.3077104091644287,1.3077104091644287,1.3077104091644287
1999-02-19,1.167599081993103,1.167599081993103,1.167599081993103
1999-02-22,1.167599081993103,1.167599081993103,1.167599081993103
1999-02-23,1.167599081993103,1.167599081993103,1.167599081993103
1999-02-24,1.3077104091644287,1.2143028805341414,1.3077104091644287
1999-02-25,1.167599081993103,1.167599081993103,1.167599081993103
1999-02-26,1.167599081993103,1.167599081993103,1.167599081993103
1999-03-01,1.167599081993103,1.167599081993103,1.167599081993103
1999-03-02,1.4011180400848389,1.307710395927044,1.4011180400848389
1999-03-03,1.4945266246795654,1.4945266246795654,1.4945266246795654
1999-03-04,1.587934260184681,1.307710395927044,1.4011180400848389
1999-03-05,1.587934260184681,1.4011180400848389,1.4011180400848389
1999-03-08,1.5879343748092651,1.4011181412241471,1.5879343748092651
1999-03-09,1.5879343748092651,1.494526723908866,1.5879343748092651
1999-03-10,1.5879343748092651,1.5879343748092651,1.5879343748092651
1999-03-11,1.587934260184681,1.4011180400848389,1.4011180400848389
1999-03-12,1.5879342693781513,1.4945266246795654,1.4945266246795654
1999-03-15,1.4945266246795654,1.4945266246795654,1.4945266246795654
1999-03-16,1.4945266246795654,1.4945266246795654,1.4945266246795654
1999-03-17,1.4945266246795654,1.4945266246795654,1.4945266246795654
1999-03-18,1.5038671794979661,1.4945266246795654,1.4945266246795654
1999-03-19,1.4945266246795654,1.4945266246795654,1.4945266246795654
1999-03-22,1.5412303099854103,1.3544141054153442,1.3544141054153442
1999-03-23,1.3544141054153442,1.3544141054153442,1.3544141054153442
1999-03-24,1.5879343748092651,1.3544143157739474,1.5879343748092651
1999-03-25,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-03-26,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-03-29,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-03-30,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-03-31,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-04-01,1.4478228092193604,1.4478228092193604,1.4478228092193604
1999-04-05,1.4011180400848389,1.4011180400848389,1.4011180400848389
1999-04-06,1.4478228092193604,1.4478228092193604,1.4478228092193604
1999-04-07,1.4478228092193604,1.4478228092193604,1.4478228092193604
1999-04-08,1.6813420247922155,1.4478228976686407,1.4571634531021118
1999-04-09,1.6813420257096643,1.5879343748092651,1.5879343748092651
1999-04-12,1.5879343748092651,1.5879343748092651,1.5879343748092651
1999-04-13,1.7747506083943831,1.4478228984586663,1.5879343748092651
1999-04-14,1.5879343748092651,1.5879343748092651,1.5879343748092651
1999-04-15,1.597274930247833,1.5879343748092651,1.5879343748092651
1999-04-16,1.6813417702037217,1.4945264967923997,1.6346379518508911
1999-04-19,2.1483819428907527,1.6346381360295252,2.0549733638763428
1999-04-20,2.3351972567673345,1.9615657329559326,1.9615657329559326
1999-04-21,1.9615657329559326,1.9615657329559326,1.9615657329559326
1999-04-22,1.9615657329559326,1.9615657329559326,1.9615657329559326
1999-04-23,1.9615657329559326,1.9615657329559326,1.9615657329559326
1999-04-26,1.9615657329559326,1.9615657329559326,1.9615657329559326
1999-04-27,2.148381960753779,1.9615657329559326,1.9615657329559326
1999-04-28,2.1483819428907527,1.9615657166462162,2.0549733638763428
1999-04-29,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-04-30,2.0549733638763428,1.8681580694160895,2.0549733638763428
1999-05-03,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-05-04,2.0549733809627106,1.9615657329559326,1.9615657329559326
1999-05-05,2.335196977821889,2.054973135490743,2.2417893409729004
1999-05-06,2.7088294255286254,2.2417895641633248,2.3351972103118896
1999-05-07,2.3351972103118896,2.14838191801476,2.3351972103118896
1999-05-10,2.428605836558403,1.9615657329559326,1.9615657329559326
1999-05-11,2.1483819484710693,1.961565721741287,2.1483819484710693
1999-05-12,1.9615657329559326,1.9615657329559326,1.9615657329559326
1999-05-13,1.9615657329559326,1.9615657329559326,1.9615657329559326
1999-05-14,2.241789608760557,1.9615657329559326,1.9615657329559326
1999-05-17,2.241789608760557,1.9615657329559326,1.9615657329559326
1999-05-18,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-05-19,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-05-20,2.241789590120879,2.0549733638763428,2.0549733638763428
1999-05-21,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-05-24,2.5220139026641846,2.5220139026641846,2.5220139026641846
1999-05-25,2.1483819484710693,2.1483819484710693,2.1483819484710693
1999-05-26,2.4286060333251953,2.1483821348167003,2.4286060333251953
1999-05-27,2.4286055464550578,2.1483817041239113,2.2417893409729004
1999-05-28,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-01,2.4286060333251953,2.4286060333251953,2.4286060333251953
1999-06-02,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-03,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-04,2.4286060333251953,2.4286060333251953,2.4286060333251953
1999-06-07,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-08,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-09,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-10,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-11,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-14,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-15,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-06-16,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-06-17,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-06-18,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-06-21,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-06-22,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-06-23,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-06-24,2.6154208846730254,2.1483819484710693,2.1483819484710693
1999-06-25,2.4286060333251953,2.1483821348167003,2.4286060333251953
1999-06-28,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-06-29,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-06-30,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-07-01,2.0549733638763428,2.0549733638763428,2.0549733638763428
1999-07-02,2.2417893409729004,2.2417893409729004,2.2417893409729004
1999-07-06,2.2417893409729004,2.2417893409729004,2.2417893409729004
