Date,High,Low,Close
1986-09-09,3.434437396831082,3.383556842803955,3.383556842803955
1986-09-10,3.53619908230771,3.3708372547177814,3.447158098220825
1986-09-11,3.4217176941724925,3.2563558725210338,3.307236433029175
1986-09-12,3.29451847547599,3.1673169899363764,3.2181975841522217
1986-09-15,3.256356751685049,3.1545956031948914,3.2436366081237793
1986-09-16,3.218196464249812,3.167315887739934,3.192756175994873
1986-09-17,3.1927566421275233,3.1164357662200928,3.1164357662200928
1986-09-18,3.281797409057617,3.0909952341124067,3.281797409057617
1986-09-19,3.4089974237210825,3.2563557480320786,3.358116865158081
1986-09-22,3.3326767132832456,3.2817961527751045,3.307236433029175
1986-09-23,3.4344377517700195,3.256355794270833,3.4344377517700195
1986-09-24,3.4344377517700195,3.3199564933776853,3.4344377517700195
1986-09-25,3.3453981340393537,3.180036249086838,3.281797409057617
1986-09-26,3.383556842803955,3.2309151807225733,3.383556842803955
1986-09-29,3.612518008075543,3.345395197619253,3.4089958667755127
1986-09-30,3.472598171234131,3.396277332305908,3.4344377517700195
1986-10-01,3.4471587855860872,3.2817969250229173,3.370837926864624
1986-10-02,3.548918724060059,3.3453965033254316,3.5489187240600586
1986-10-03,3.625241224254881,3.5107599224363053,3.561640501022339
1986-10-06,3.548919851762535,3.472598994735384,3.485319137573242
1986-10-07,3.5234784229713325,3.42171731328263,3.4598777294158936
1986-10-08,3.5616388391045963,3.3835568971493664,3.4598777294158936
1986-10-09,3.4598790012838267,3.269076850477733,3.345397710800171
1986-10-10,3.4089971198175184,3.332676288776828,3.383556842803955
1986-10-13,3.383556842803955,3.332676288776828,3.383556842803955
1986-10-14,3.3581159679034283,3.2945152866931364,3.3326756954193115
1986-10-15,3.4217184993456,3.3199573543836487,3.370837926864624
1986-10-16,3.434438714509681,3.3072372806389523,3.345397710800171
1986-10-17,3.3326757237372266,3.2817951783366586,3.319955587387085
1986-10-20,3.3835581409613895,3.2436365637035878,3.345397710800171
1986-10-21,3.34539583166137,3.2817951504510776,3.3326756954193115
1986-10-22,3.3326776130526676,3.2054761774399703,3.2436366081237793
1986-10-23,3.370837926864624,3.19275592318121,3.370837926864624
1986-10-24,3.358117582269216,3.2309161586984123,3.2690765857696533
1986-10-27,3.345396250486374,3.2309150099754333,3.2563552856445312
1986-10-28,3.26907542347908,3.2436351478099823,3.2563552856445312
1986-10-29,3.2690781783680674,3.2181975841522217,3.2181975841522217
1986-10-30,3.3326756954193115,3.2181944692407853,3.3326756954193115
1986-10-31,3.307237325930128,3.2309164645625095,3.2436366081237793
1986-11-03,3.269076895246319,3.2054761774399703,3.2436366081237793
1986-11-04,3.281797409057617,3.21819668407588,3.281797409057617
1986-11-05,3.4853183110555013,3.243635654449463,3.4344377517700195
1986-11-06,3.5234803271380972,3.447159453626081,3.472599744796753
1986-11-07,3.4725982034959757,3.383557223919156,3.421717643737793
1986-11-10,3.510758623314613,3.383557223919156,3.421717643737793
1986-11-11,3.383556842803955,3.332676288776828,3.383556842803955
1986-11-12,3.4980387687683105,3.421717922904275,3.4980387687683105
1986-11-13,3.4853176749154424,3.3962767124176025,3.3962767124176025
1986-11-14,3.4344377836773385,3.3708370839796102,3.421717643737793
1986-11-17,3.3962782843484622,3.345397710800171,3.345397710800171
1986-11-18,3.3708373345727995,3.205475503065455,3.2309157848358154
1986-11-19,3.2436378812601445,3.1673169899363764,3.2181975841522217
1986-11-20,3.2436366081237793,3.2054761774399703,3.2436366081237793
1986-11-21,3.3326757237372266,3.23091463293609,3.319955587387085
1986-11-24,3.3581159679034283,3.2690750142090192,3.3326756954193115
1986-11-25,3.2945168018341064,3.2563563755580356,3.2945168018341064
1986-11-26,3.3453968534102807,3.269076012648069,3.307236433029175
1986-11-28,3.383556842803955,3.2945158732564823,3.383556842803955
1986-12-01,3.3581159679034283,3.2817951504510776,3.3326756954193115
1986-12-02,3.4089971198175184,3.332676288776828,3.383556842803955
1986-12-03,3.4089958667755127,3.358115331450505,3.4089958667755127
1986-12-04,3.498040035967425,3.4344393080407447,3.472599744796753
1986-12-05,3.5489190101623533,3.4089974721272784,3.4344377517700195
1986-12-08,3.472598171234131,3.4089974721272784,3.4344377517700195
1986-12-09,3.447157262416368,3.383556574917911,3.3962767124176025
1986-12-10,3.510759423248959,3.3962781377082325,3.485319137573242
1986-12-11,3.485318394807669,3.307236433029175,3.307236433029175
1986-12-12,3.4089958667755127,3.345395197619253,3.4089958667755127
1986-12-15,3.396276981310737,3.3453964272836094,3.383556842803955
1986-12-16,3.4143645311846877,3.363020703648076,3.388692617416382
1986-12-17,3.3758556578905528,3.311675892531417,3.3630197048187256
1986-12-18,3.542723648250103,3.2860045433044434,3.2860045433044434
1986-12-19,3.4913787841796875,3.260331658756032,3.4913787841796875
1986-12-22,3.4143635171060347,3.3630197048187256,3.3630197048187256
1986-12-23,3.401528435160023,3.3116767406463623,3.3116767406463623
1986-12-24,3.3758565224418344,3.298840784287268,3.3116767406463623
1986-12-26,3.3116771961464493,3.286005279897252,3.2988412380218506
1986-12-29,3.311676404607578,3.2346606742678667,3.2603325843811035
1986-12-30,3.2603332779624243,3.2218254046006636,3.247497320175171
1986-12-31,3.2860044944943407,3.2346606742678667,3.2603325843811035
1987-01-02,3.363020830633097,3.2860050864201256,3.3245129585266113
1987-01-05,3.401528574300535,3.33734878987977,3.388692617416382
1987-01-06,3.4785443156054527,3.375856660532229,3.388692617416382
1987-01-07,3.4143622752807152,3.35018253326416,3.35018253326416
1987-01-08,3.5683953762054443,3.3758560573454384,3.5683953762054443
1987-01-09,3.696753922042313,3.5555584597420857,3.671082019805908
1987-01-12,3.825114871368927,3.645411488150253,3.773771047592163
1987-01-13,3.7994438577763403,3.696756185944547,3.7352640628814697
1987-01-14,3.850785109956386,3.735261556657694,3.7866053581237793
1987-01-15,3.8379495584801453,3.7352619448753255,3.7480978965759277
1987-01-16,3.7994438577763403,3.696756185944547,3.7352640628814697
1987-01-19,3.7994413084903007,3.722425606291173,3.7866053581237793
1987-01-20,3.8122788915861996,3.7480991122665666,3.760935068130493
1987-01-21,3.7994417033783376,3.7095900414741205,3.7480978965759277
1987-01-22,3.7866069798583464,3.69675528881086,3.760935068130493
1987-01-23,3.812278278172016,3.6454108787907495,3.6967546939849854
1987-01-26,3.7095906219415964,3.632574899686754,3.6839187145233154
1987-01-27,3.7480990409851076,3.6839192628860475,3.7224271297454834
1987-01-28,3.786607898797366,3.696756185944547,3.7352640628814697
1987-01-29,3.7609344629777803,3.6967546939849854,3.6967546939849854
1987-01-30,3.7352640628814693,3.6710842679865987,3.7352640628814697
1987-02-02,3.825113296508789,3.748097592552236,3.825113296508789
1987-02-03,3.8764568874269822,3.73526143788494,3.83794903755188
1987-02-04,4.04332633216541,3.8892948528448232,4.0176544189453125
1987-02-05,4.068997200073734,3.9534736202609153,3.9791455268859863
1987-02-06,4.081836173647926,3.95347654554579,4.043328285217285
1987-02-09,4.0561612467611985,3.9791455268859863,3.9791455268859863
1987-02-10,4.004816742188678,3.927801035608126,3.991980791091919
1987-02-11,4.043326833445556,3.9919830006398973,4.030490875244141
1987-02-12,4.0561604297898874,3.9278009225180557,3.9406368732452393
1987-02-13,4.0176544189453125,3.8636229396247255,4.0176544189453125
1987-02-17,4.068998314157317,4.004818530022344,4.056162357330322
1987-02-18,4.081834664711585,3.9791470001905394,4.004818916320801
1987-02-19,4.004819092241306,3.889295464580499,3.96631121635437
1987-02-20,3.966309682658461,3.876458006999532,3.914965867996216
1987-02-23,3.90212604252979,3.7866025741654212,3.81227445602417
1987-02-24,3.825113209223343,3.760933457390737,3.7866053581237793
1987-02-25,3.7866069798583464,3.7224272005387133,3.760935068130493
1987-02-26,3.850788116455078,3.683920631408691,3.850788116455078
1987-02-27,3.876457903472292,3.8251140901812684,3.863621950149536
1987-03-02,3.8379489481449127,3.7866051495075226,3.79944109916687
1987-03-03,3.850788116455078,3.7609363937377926,3.850788116455078
1987-03-04,3.9278018216617774,3.7994422850061635,3.914965867996216
1987-03-05,3.9919814801985214,3.914965760323309,3.9791455268859863
1987-03-06,4.043326833445556,3.9278032096328253,4.030490875244141
1987-03-09,4.00481907113806,3.94063927833136,3.9534752368927
1987-03-10,3.9974587220771642,3.9457116836036734,3.958648443222046
1987-03-11,4.0103960664648755,3.9327754974365234,3.9327754974365234
1987-03-12,3.9586506362008573,3.906903569060977,3.9198403358459473
1987-03-13,3.9586490523379507,3.893965244293213,3.893965244293213
1987-03-16,3.881028105183987,3.8034075430803074,3.868091344833374
1987-03-17,4.0750813484191895,3.8680930894518655,4.0750813484191895
1987-03-18,4.165636876225472,4.088016313314438,4.139763355255127
1987-03-19,4.152699661555727,4.088015866204391,4.100952625274658
1987-03-20,4.139763355255127,4.049206031858922,4.139763355255127
1987-03-23,4.256191578912146,4.165634311275718,4.191507816314697
1987-03-24,4.295008244847817,4.204450842095001,4.256197929382324
1987-03-25,4.26913127720913,4.088016616963895,4.152700424194336
1987-03-26,4.243256902402164,4.178573108158228,4.21738338470459
1987-03-27,4.230318883931415,4.13976159895429,4.165635108947754
1987-03-30,4.12682631196855,3.997458715982075,4.088016033172607
1987-03-31,4.19151084710939,4.113890275866623,4.178574085235596
1987-04-01,4.32087771956985,4.100952805699529,4.30794095993042
1987-04-02,4.4761184204456415,4.372624352920887,4.450244903564453
1987-04-03,4.631357669830322,4.398496111012038,4.631357669830322
1987-04-06,4.618424142724056,4.55374033120131,4.566677093505859
1987-04-07,4.605485642878579,4.501991583488048,4.514928340911865
1987-04-08,4.540803358784222,4.307941648077339,4.437309265136719
1987-04-09,4.411435037045865,4.30794095993042,4.30794095993042
1987-04-10,4.4114319450127155,4.269127688721983,4.3208746910095215
1987-04-13,4.307941844646748,4.2044477462768555,4.2044477462768555
1987-04-14,4.191510708532601,4.0750798555178065,4.152700424194336
1987-04-15,4.30794095993042,4.217383642454405,4.30794095993042
1987-04-16,4.463182337143842,4.359688253963695,4.39849853515625
1987-04-20,4.411435494820277,4.333814928929011,4.346751689910889
1987-04-21,4.385561634097579,4.204446994341336,4.37262487411499
1987-04-22,4.398495856626534,4.191507816314697,4.191507816314697
1987-04-23,4.282065083951126,4.165634311275718,4.191507816314697
1987-04-24,4.26913096010685,4.139763355255127,4.139763355255127
1987-04-27,4.282066527492045,4.088015174282435,4.230319499969482
1987-04-28,4.269129148921611,4.165635108947754,4.165635108947754
1987-04-29,4.191510708532601,4.113890139856071,4.152700424194336
1987-04-30,4.3079400412533255,4.165635715566279,4.230319499969482
1987-05-01,4.295003284372685,4.17857247244692,4.230319499969482
1987-05-04,4.3208746910095215,4.2044439358625585,4.3208746910095215
1987-05-05,4.385561466217041,4.333814428267577,4.385561466217041
1987-05-06,4.683105632538941,4.411433758828118,4.670168876647949
1987-05-07,4.734852656102907,4.657232120756958,4.670168876647949
1987-05-08,4.696043709690651,4.55373935485154,4.6054863929748535
1987-05-11,4.77366426687562,4.592549633444025,4.6054863929748535
1987-05-12,4.734854559321979,4.5925501873205,4.708981037139893
1987-05-13,4.760728425083898,4.670171090911106,4.683107852935791
1987-05-14,4.721917891166579,4.527866470981651,4.592550277709961
1987-05-15,4.618421591561416,4.476117284818628,4.501990795135498
1987-05-18,4.592550277709961,4.476119425599004,4.592550277709961
1987-05-19,4.631359896476993,4.359687947242309,4.385561466217041
1987-05-20,4.501990530864302,4.282065706080701,4.295002460479736
1987-05-21,4.3596886207808305,4.320878336322841,4.333815097808838
1987-05-22,4.4761184204456415,4.359687594480293,4.450244903564453
1987-05-26,4.514928340911865,4.437307796368968,4.514928340911865
1987-05-27,4.501994879714205,4.411437511444092,4.411437511444092
1987-05-28,4.4761190975413605,4.359688253963695,4.39849853515625
1987-05-29,4.450245576746323,4.359688253963695,4.39849853515625
1987-06-01,4.501994655443275,4.411437291684358,4.463184356689453
1987-06-02,4.546556570626407,4.455364891559403,4.507474422454834
1987-06-03,4.611692999163245,4.533528711041834,4.572610855102539
1987-06-04,4.598666667938232,4.559584514952922,4.598666667938232
1987-06-05,4.572611336074123,4.494447039730976,4.507474422454834
1987-06-08,4.624721436595107,4.4944475933107375,4.598666667938232
1987-06-09,4.650777058654956,4.585640125060349,4.637749671936035
1987-06-10,4.676831832092799,4.59866751177927,4.637749671936035
1987-06-11,4.689859021611574,4.611694704584714,4.6507768630981445
1987-06-12,4.676831261586335,4.6116943359375,4.6116943359375
1987-06-15,4.637749410356794,4.559585094451904,4.559585094451904
1987-06-16,4.6898603439331055,4.572613835334778,4.6898603439331055
1987-06-17,4.7028876536385305,4.585641147038124,4.6638054847717285
1987-06-18,4.702886015591847,4.650776475252879,4.676831245422363
1987-06-19,4.728939916288423,4.6638030028409245,4.702885150909424
1987-06-22,4.846186456601481,4.715912627122948,4.728940010070801
1987-06-23,4.715913400676589,4.624721705083395,4.676831245422363
1987-06-24,4.676831261586335,4.598666950807734,4.6116943359375
1987-06-25,4.637749106197034,4.585639565677966,4.6116943359375
1987-06-26,4.6638054847717285,4.572613757415857,4.6638054847717285
1987-06-29,4.846190452575684,4.715916515678488,4.846190452575684
1987-06-30,4.898297846643,4.76802396774292,4.76802396774292
1987-07-01,4.885270595550537,4.768024101257324,4.885270595550537
1987-07-02,4.885272633644843,4.846190452575684,4.846190452575684
1987-07-06,4.950408458709717,4.872244114624826,4.950408458709717
1987-07-07,5.1458174746653755,5.028571000559076,5.1327900886535645
1987-07-08,5.132788275208925,5.067651368163126,5.093706130981445
1987-07-09,5.197926732420012,5.0806802647714395,5.119762420654297
1987-07-10,5.119762615281709,5.093707843702667,5.1067352294921875
1987-07-13,5.132789805948582,5.067652879477154,5.119762420654297
1987-07-14,5.10673766419561,5.0155459201921175,5.041600704193115
1987-07-15,5.119760893799765,5.054623986753966,5.093706130981445
1987-07-16,5.184898376464844,5.093706696476769,5.184898376464844
1987-07-17,5.237010478973389,5.158846143466324,5.237010478973389
1987-07-20,5.289120035978099,5.210955700471033,5.237010478973389
1987-07-21,5.237008411859728,5.00251549789586,5.054625034332275
1987-07-22,5.054624656578163,4.963432974629588,5.015542507171631
1987-07-23,5.00251708984375,4.846188430786133,4.885270595550537
1987-07-24,4.937378406524658,4.8592141045743995,4.937378406524658
1987-07-27,5.054626494723885,4.937380003866887,4.989489555358887
1987-07-28,5.054625034332275,4.924351193241237,5.054625034332275
1987-07-29,5.119762615281709,5.054625686334104,5.1067352294921875
1987-07-30,5.210955619812012,5.119763896465302,5.210955619812012
1987-07-31,5.2109554560497555,5.132791124209009,5.158845901489258
1987-08-03,5.315174299610335,5.210955195696407,5.302146911621094
1987-08-04,5.315172984187765,5.13278959747544,5.1979265213012695
1987-08-05,5.197926340223868,5.11976203435584,5.145816802978516
1987-08-06,5.145816802978516,5.093707265733164,5.145816802978516
1987-08-07,5.145817191242868,5.106735035360011,5.119762420654297
1987-08-10,5.132790001071229,5.028570914755062,5.1067352294921875
1987-08-11,5.145816802978516,5.080679881421825,5.145816802978516
1987-08-12,5.223980525031162,5.145816227898526,5.184898376464844
1987-08-13,5.210953142175723,5.158843610753966,5.184898376464844
1987-08-14,5.184902016198604,5.002518528191619,5.041600704193115
1987-08-17,5.171870919250735,4.83315896987915,4.83315896987915
1987-08-18,4.833161107154742,4.689859834435868,4.7549967765808105
1987-08-19,4.872245239955123,4.715916515678488,4.846190452575684
1987-08-20,5.054625034332275,4.872241656804822,5.054625034332275
1987-08-21,5.041599789215008,4.9504080617615065,4.9764628410339355
1987-08-24,4.976462313334147,4.872243207295735,4.885270595550537
1987-08-25,4.9894906307521625,4.924353677348087,4.950408458709717
1987-08-26,5.015542708474917,4.937378406524658,4.937378406524658
1987-08-27,4.989487363425743,4.911323070526123,4.911323070526123
1987-08-28,4.950405509478285,4.859213829040527,4.859213829040527
1987-08-31,5.087356506991827,4.930015584095172,4.969350814819336
1987-09-01,5.061135609944661,4.877571105957031,4.877571105957031
1987-09-02,4.916907004688097,4.7857894845630815,4.825124740600586
1987-09-03,4.916910061965117,4.812015980643195,4.851351261138916
1987-09-04,4.903794280796834,4.746453287830091,4.785788536071777
1987-09-08,4.707117207753966,4.484217507108235,4.575999736785889
1987-09-09,4.7333413706440215,4.61533563010165,4.680894374847412
1987-09-10,4.78579189895925,4.720233105822821,4.746456623077393
1987-09-11,4.851348244625589,4.77267773255058,4.825124740600586
1987-09-14,4.851348091419735,4.7202305754354175,4.759565830230713
1987-09-15,4.759565834204356,4.680895324548086,4.720230579376221
1987-09-16,4.825126392215323,4.694008827209473,4.694008827209473
1987-09-17,4.772675501012406,4.720228517484797,4.733340263366699
1987-09-18,4.838234736419179,4.7464525056469995,4.812011241912842
1987-09-21,4.8644624507229635,4.746456623077393,4.746456623077393
1987-09-22,4.995576377898928,4.759564895478506,4.956241130828857
1987-09-23,4.916908906742851,4.838238364234965,4.903797149658203
1987-09-24,4.903794280796834,4.785788536071777,4.785788536071777
1987-09-25,4.851348244625589,4.7595659805380786,4.825124740600586
1987-09-28,4.956242723237298,4.851348697348678,4.943130970001221
1987-09-29,4.930016672770183,4.864457940419515,4.916904926300049
1987-09-30,4.930020663827498,4.838238364234965,4.903797149658203
1987-10-01,4.943128419240316,4.864457940419515,4.916904926300049
1987-10-02,5.0611340163590075,4.785787347075227,5.048022270202637
1987-10-05,5.061137047906716,5.008690031866232,5.034913539886475
1987-10-06,5.021800359090169,4.772677103678385,4.798900604248047
1987-10-07,4.851351261138916,4.720233659486513,4.851351261138916
1987-10-08,4.877570456200903,4.733341222280984,4.772676467895508
1987-10-09,4.812012836624439,4.746454078632281,4.759565830230713
1987-10-12,4.7857880459522475,4.6940058094545325,4.707117557525635
1987-10-13,4.812012034899568,4.720229789002301,4.785788536071777
1987-10-14,4.759564703283176,4.615335469850352,4.654670715332031
1987-10-15,4.589109981761259,4.4186573252958405,4.4579925537109375
1987-10-16,4.51044329404831,3.7761850833892825,4.195761203765869
1987-10-19,3.9597473279122384,3.146819068539527,3.2517130374908447
1987-10-20,3.854855241909833,2.7272445248885893,3.7237377166748047
1987-10-21,4.0253056464809,3.8024059852751173,3.9728586673736572
1987-10-22,3.8810790252685545,3.38283239364624,3.6057322025299072
1987-10-23,3.7237384915351868,3.4615033864974976,3.5663974285125732
1987-10-26,3.435278489638348,3.199266990350217,3.212378740310669
1987-10-27,3.513949755178505,3.23860294600407,3.2910499572753906
1987-10-28,3.225491469874043,3.120597438333424,3.133709192276001
1987-10-29,3.4483926834299408,3.1468222206204786,3.3697221279144287
1987-10-30,3.684401909794126,3.54017265353884,3.671290159225464
1987-11-02,3.854856362392333,3.6057329920336447,3.789297580718994
1987-11-03,3.658176968674367,3.487724278377712,3.631953477859497
1987-11-04,3.592620878077265,3.395944552635079,3.5139503479003906
1987-11-05,3.5663973680183068,3.369721042576121,3.5139503479003906
1987-11-06,3.67128884350812,3.4483891637236983,3.5401713848114014
1987-11-09,3.5401729007936873,3.4483906404027396,3.474614143371582
1987-11-10,3.4352809241773556,3.3566103686618436,3.3697221279144287
1987-11-11,3.4352809241773556,3.3697221279144287,3.3697221279144287
1987-11-12,3.500836265087128,3.3828305482864383,3.4090540409088135
1987-11-13,3.4877263826268323,3.422167616036102,3.435279369354248
1987-11-16,3.6319537281990053,3.3697188019752504,3.4090540409088135
1987-11-17,3.3828331879743443,3.3041626487191267,3.330386161804199
1987-11-18,3.4615023136138916,3.2648260457949205,3.4615023136138916
1987-11-19,3.3828314887590643,3.159931739499746,3.1730434894561768
1987-11-20,3.3041618728637694,3.041926803588867,3.2779383659362793
1987-11-23,3.4483906514942646,3.2648261301219463,3.3566083908081055
1987-11-24,3.4877263047229285,3.382832280520735,3.4221675395965576
1987-11-25,3.409056058005681,3.2517150091746494,3.30416202545166
1987-11-27,3.304160990033831,3.212378740310669,3.212378740310669
1987-11-30,3.1468203097959107,2.9763675430152987,3.107485055923462
1987-12-01,3.23860208096543,3.120596337124584,3.2254903316497803
1987-12-02,3.2779373318315987,3.120596339903682,3.2648255825042725
1987-12-03,3.251714977759198,3.0943739304482687,3.133709192276001
1987-12-04,3.120596889739341,3.0419263799139795,3.08126163482666
1987-12-07,3.133708558505094,3.04192629946938,3.107485055923462
1987-12-08,3.1205972952720447,3.0419267752231693,3.068150281906128
1987-12-09,3.1468206293442673,2.989479597877054,3.1205971240997314
1987-12-10,3.1337090486135235,3.02881502188169,3.068150281906128
1987-12-11,3.0943731480631333,3.0288143949262025,3.041926145553589
1987-12-14,3.068149646808361,2.9370321405344995,3.041926145553589
1987-12-15,3.0737246634137683,2.927987718165702,3.033978223800659
1987-12-16,3.126718788311399,2.9809818956358676,3.073723554611206
1987-12-17,3.100221186098845,3.0207283351732337,3.0472259521484375
1987-12-18,3.1797144412994385,3.0074799090623854,3.1797144412994385
1987-12-21,3.179717103974158,3.126721818907922,3.15321946144104
1987-12-22,3.245957150004217,3.126717907759164,3.1929619312286377
1987-12-23,3.3916938304901123,3.1929617701098323,3.3916938304901123
1987-12-24,3.37844539536789,3.2857037570636733,3.351947784423828
1987-12-28,3.2327096819877625,3.1664656311273576,3.1797144412994385
1987-12-29,3.1797131550670183,3.0869715213775635,3.0869715213775635
1987-12-30,3.1532169869605533,3.0737241217430604,3.1134705543518066
1987-12-31,3.166465228536855,3.033977143660836,3.0472259521484375
1988-01-04,3.2724543829274375,3.0207271227022496,3.2592055797576904
1988-01-05,3.39169580078125,3.285705307006836,3.3122029304504395
1988-01-06,3.3386997199920287,3.259206869516028,3.2989532947540283
1988-01-07,3.4314402425661683,3.2592057902365923,3.3916938304901123
1988-01-08,3.4446884509380356,3.086970804109855,3.1399660110473633
1988-01-11,3.219460871815681,3.1267192006111144,3.1797144412994385
1988-01-12,3.206211566925049,3.0737234856471543,3.206211566925049
1988-01-13,3.1797146086997174,3.1002217434822246,3.1134705543518066
1988-01-14,3.113469131003122,3.047225106939226,3.0869715213775635
1988-01-15,3.2724561125040053,3.1134703904390335,3.1797144412994385
1988-01-18,3.19296265945275,3.1399674285904635,3.1664650440216064
1988-01-19,3.245957890315036,3.126718620874892,3.1664650440216064
1988-01-20,3.153217360504672,3.0737244858701005,3.100222110748291
1988-01-21,3.113469979886351,3.0207283209110125,3.073723554611206
1988-01-22,3.1134705543518066,3.060475310873478,3.1134705543518066
1988-01-25,3.272456645965576,3.086973273319754,3.272456645965576
1988-01-26,3.2724556075639963,3.1797139506694703,3.206211566925049
1988-01-27,3.285703186097184,3.17971276073921,3.2592055797576904
1988-01-28,3.3916938304901123,3.2857033982872963,3.3916938304901123
1988-01-29,3.4844370061867083,3.3519489070921566,3.457939386367798
1988-02-01,3.4976846446161685,3.351947784423828,3.351947784423828
1988-02-02,3.378443956375122,3.272453557743746,3.378443956375122
1988-02-03,3.4579385685366253,3.338699307552604,3.418192148208618
1988-02-04,3.4711875915527344,3.4181923611473493,3.4711875915527344
1988-02-05,3.497685461777907,3.418192610373864,3.444690227508545
1988-02-08,3.39169580078125,3.2592076835632326,3.3122029304504395
1988-02-09,3.484436273574829,3.298952973840808,3.484436273574829
1988-02-10,3.683168332075281,3.4711874208767037,3.5904266834259033
1988-02-11,3.683167709921398,3.6036748816497135,3.6301724910736084
1988-02-12,3.7096645849214185,3.630171772387388,3.683166980743408
1988-02-16,3.6964170932769775,3.6566706729191605,3.6964170932769775
1988-02-17,3.722914116970007,3.603674874789473,3.656670093536377
1988-02-18,3.7229147068488557,3.6434218661332216,3.6964170932769775
1988-02-19,3.815654993057251,3.656669368346532,3.815654993057251
1988-02-22,3.815654993057251,3.722913378642665,3.815654993057251
1988-02-23,3.8024064386990055,3.709664818242932,3.7361624240875244
1988-02-24,3.7759103918244055,3.7229151582549402,3.749412775039673
1988-02-25,3.7891583698136464,3.696416731391634,3.709665536880493
1988-02-26,3.696416514633346,3.5771772722258186,3.6301724910736084
1988-02-29,3.6964170932769775,3.6169242525613434,3.6964170932769775
1988-03-01,3.6750371841823353,3.608218326288111,3.634945869445801
1988-03-02,3.634943738745934,3.5681249200189864,3.5948524475097656
1988-03-03,3.661669650793949,3.594850861545884,3.648305892944336
1988-03-04,3.648305892944336,3.594850861545884,3.648305892944336
1988-03-07,3.6483070956336126,3.5547607598481354,3.608215808868408
1988-03-08,3.6750342071491438,3.6082154033827956,3.661670446395874
1988-03-09,3.755218842550845,3.648308697567191,3.7284913063049316
1988-03-10,3.8621273372854503,3.701762188332421,3.7418534755706787
1988-03-11,3.835401564416751,3.7552189533139617,3.7953102588653564
1988-03-14,3.9022205878948344,3.7953104348018254,3.875493049621582
1988-03-15,3.915583946450879,3.8220375723035884,3.8888564109802246
1988-03-16,3.902219533920288,3.8086731752304184,3.902219533920288
1988-03-17,4.049221325402308,3.888856124396276,3.969038724899292
1988-03-18,3.9957673904058093,3.9022209966504895,3.9556760787963867
1988-03-21,3.9423096344957713,3.8621270656585693,3.8621270656585693
1988-03-22,3.875491710172759,3.8086728875835734,3.848764181137085
1988-03-23,3.8487653329338825,3.7418551847968304,3.7953102588653564
1988-03-24,3.7418542097621876,3.661671619552998,3.7017629146575928
1988-03-25,3.7552159584086877,3.688397169113159,3.688397169113159
1988-03-28,3.6750371841823353,3.608218326288111,3.634945869445801
1988-03-29,3.7418534755706787,3.701762188332421,3.7418534755706787
1988-03-30,3.795308872569691,3.675034999847412,3.675034999847412
1988-03-31,3.715126290754838,3.608216181668368,3.675034999847412
1988-04-04,3.7418534314190897,3.581488284358272,3.608215808868408
1988-04-05,3.6215789318084712,3.5681238922245826,3.6215789318084717
1988-04-06,3.835401564416751,3.634945036659778,3.7953102588653564
1988-04-07,3.9824024916497947,3.795309757142757,3.969038724899292
1988-04-08,4.022492408752441,3.902218549354528,4.022492408752441
1988-04-11,4.075947380065918,3.98240104675293,4.009128570556641
1988-04-12,4.035856170907765,3.9690373601311464,4.022492408752441
1988-04-13,4.062583923339844,3.9690375829997815,4.062583923339844
1988-04-14,4.009129645976614,3.7685818672180176,3.7685818672180176
1988-04-15,3.8354003429412846,3.728490228852329,3.835400342941284
1988-04-18,3.902219239208433,3.8354004166192475,3.848764181137085
1988-04-19,3.9155821115500373,3.8353995427128353,3.8621270656585693
1988-04-20,3.888855474690596,3.8354004166192475,3.848764181137085
1988-04-21,3.955674596028785,3.8220369407575423,3.902219533920288
1988-04-22,3.955674596028785,3.848764471811791,3.902219533920288
1988-04-25,4.062583923339844,3.928946294282612,4.062583923339844
1988-04-26,4.102675212057013,4.022492634622674,4.062583923339844
1988-04-27,4.142764568328857,4.089309541640743,4.142764568328857
1988-04-28,4.102675212057013,3.9957651088112276,4.062583923339844
1988-04-29,4.062583618164062,3.9155822372436524,4.009128570556641
1988-05-02,4.022494931478758,3.9022209966504895,3.9556760787963867
1988-05-03,4.022492495667575,3.9556736834471837,3.995764970779419
1988-05-04,4.009130122297901,3.9289475198519432,3.9423112869262695
1988-05-05,3.9423114819215335,3.8487651077742426,3.8888564109802246
1988-05-06,4.035856094360351,3.9155822372436524,4.009128570556641
1988-05-09,4.116038335080178,4.009128248454719,4.035855770111084
1988-05-10,4.116041321959039,4.022494928278152,4.049222469329834
1988-05-11,3.9957663552235747,3.8754924515546376,3.9423112869262695
1988-05-12,4.009130293009233,3.928947687149048,3.928947687149048
1988-05-13,4.022492332458496,3.928945999145508,4.009128570556641
1988-05-16,4.08931303024292,3.995766653734095,4.08931303024292
1988-05-17,4.14276635766428,3.9824012083353404,3.995764970779419
1988-05-18,4.0224934236644065,3.848764471811791,3.902219533920288
1988-05-19,3.9824023246765137,3.7418545332531,3.9824023246765137
1988-05-20,4.035856094360351,3.8086721420288088,4.009128570556641
1988-05-23,3.9957665253658687,3.888856384218956,3.928947687149048
1988-05-24,3.928947714186206,3.86212887550957,3.8888564109802246
1988-05-25,3.982403619869335,3.9022209966504895,3.9556760787963867
1988-05-26,3.995766090866703,3.9022197275353756,3.9824023246765137
