Date,High,Low,Close
2003-11-07,22.550223640303102,22.030741428434762,22.036645889282227
2003-11-10,22.2019458834482,22.013043575766456,22.083881378173828
2003-11-11,21.942186761044752,21.711962390156593,21.818220138549805
2003-11-12,22.095682279883246,21.753295529248813,21.77690887451172
2003-11-13,21.9481036925315,21.788716979368854,21.900876998901367
2003-11-14,22.04255415383831,21.635234067251414,21.706071853637695
2003-11-17,23.1877739979796,21.42862027988227,22.278682708740234
2003-11-18,22.343611422229014,21.52306697067045,21.72377586364746
2003-11-19,22.048450944028016,21.186584290549426,21.19839096069336
2003-11-20,21.204300430145594,20.749755859375,20.749755859375
2003-11-21,21.222006429067118,20.76155525484914,20.944555282592773
2003-11-24,21.51716962756034,21.13346063448043,21.322362899780273
2003-11-25,21.959907232377628,21.422716054399043,21.90677833557129
2003-11-26,22.0897761424001,21.87135834501377,22.072067260742188
2003-11-28,22.083877058879075,21.900876998901367,21.900876998901367
2003-12-01,22.207842822760437,21.894973872174045,22.125198364257812
2003-12-02,22.36134102288619,21.959922905385096,22.320018768310547
2003-12-03,22.56794511199285,22.367236117131483,22.449880599975586
2003-12-04,22.638774021450896,22.384936208534203,22.621065139770508
2003-12-05,22.863101105601665,22.473489863169068,22.53842544555664
2003-12-08,22.75683934187915,22.520712653665655,22.638774871826172
2003-12-09,22.63876965611064,22.35541634440035,22.41444969177246
2003-12-10,22.61517181755706,22.373140581273642,22.449880599975586
2003-12-11,22.62107486530369,22.402656973735226,22.609268188476562
2003-12-12,22.715517991815137,22.503002387896547,22.63287353515625
2003-12-15,22.78635853746946,22.325909507769033,22.343618392944336
2003-12-16,22.485294342041012,22.30819874947941,22.485294342041016
2003-12-17,22.52070426940918,22.37902650771247,22.52070426940918
2003-12-18,22.774558522086974,22.467591692258623,22.756847381591797
2003-12-19,22.86899725406336,22.461675022412877,22.597448348999023
2003-12-22,22.609267665725973,22.420365344646278,22.479398727416992
2003-12-23,22.733228895915826,22.48529550389694,22.697811126708984
2003-12-24,22.898517013504307,22.585645832031396,22.792259216308594
2003-12-26,22.96344780706192,22.83947890152828,22.87489891052246
2003-12-29,23.21392739244635,22.8451697537502,23.19608497619629
2003-12-30,23.612422678741098,23.166344173231654,23.55294418334961
2003-12-31,23.636209249017377,23.451829354273702,23.582679748535156
2004-01-02,23.725428416676017,23.505363655909022,23.55294418334961
2004-01-05,23.77896395673351,23.362623458929388,23.612428665161133
2004-01-06,23.594574814893807,23.267451075394412,23.433988571166992
2004-01-07,23.582681386291473,23.35666767201802,23.433988571166992
2004-01-08,23.582679748535156,23.386404157142973,23.582679748535156
2004-01-09,24.129880303773362,23.535108785772792,23.97524070739746
2004-01-12,24.724637742743116,24.302350749956553,24.67110824584961
2004-01-13,24.903077422230766,24.62353641223331,24.8376522064209
2004-01-14,25.075558721495984,24.861440683608965,24.95660400390625
2004-01-15,25.03392790381892,24.885235056271615,24.938764572143555
2004-01-16,25.295623779296875,24.9566043048452,25.295623779296875
2004-01-20,25.06960365307348,24.742477721486416,24.891170501708984
2004-01-21,25.242095094356003,24.92092029202575,25.12908935546875
2004-01-22,25.05772165470248,24.831707869943106,24.95066261291504
2004-01-23,25.188556062154117,24.70084392453384,24.891170501708984
2004-01-26,24.950656567026822,24.433206169688237,24.700851440429688
2004-01-27,24.73653180421513,24.355878637621387,24.397512435913086
2004-01-28,24.730585375384248,24.123918533325195,24.123918533325195
2004-01-29,24.897134965285264,24.195304424705334,24.7543888092041
2004-01-30,25.188568351931476,24.623537326498333,25.057720184326172
2004-02-02,25.676285268550004,25.194521792445826,25.503803253173828
2004-02-03,25.813079562823226,25.444319662730877,25.658437728881836
2004-02-04,25.634649524318,25.051773754280457,25.12314796447754
2004-02-05,25.212353590796333,24.861438453267404,25.140981674194336
2004-02-06,25.491895837814734,25.09934690819247,25.444313049316406
2004-02-09,25.789282849042593,25.38483820050108,25.67032814025879
2004-02-10,25.771435041444235,25.4145709898042,25.581106185913086
2004-02-11,25.56326738957029,25.14098035755465,25.53352928161621
2004-02-12,25.813073202356463,25.533529988332095,25.78333282470703
2004-02-13,25.949872684939965,25.563270428954667,25.706016540527344
2004-02-17,25.84876907107405,25.66439135654369,25.676284790039062
2004-02-18,25.72385936306247,25.509741326731827,25.62274932861328
2004-02-19,25.80118026926465,25.527583740135213,25.62274932861328
2004-02-20,25.741703256474455,25.432421882756245,25.610855102539062
2004-02-23,25.658429975788348,25.25993434887569,25.372940063476562
2004-02-24,25.307520305401695,25.069613128448644,25.12908935546875
2004-02-25,25.301582314147645,25.045830365808065,25.200469970703125
2004-02-26,25.283707048016584,24.95063683446363,25.206388473510742
2004-02-27,25.468108939891543,25.14693186744159,25.420528411865234
2004-03-01,25.753598415066865,25.30157319765904,25.307519912719727
2004-03-02,25.456204864777536,25.182610679247585,25.259931564331055
2004-03-03,25.61680051306673,25.15287961055312,25.575166702270508
2004-03-04,25.57517520639726,25.248051326136604,25.408639907836914
2004-03-05,25.42053370034607,25.099356561078512,25.12314796447754
2004-03-08,25.212355038973275,24.992290293301267,25.033924102783203
2004-03-09,25.03393475814968,24.63543663779964,24.730602264404297
2004-03-10,24.77817243935009,24.189347849956334,24.278564453125
2004-03-11,24.27857421945421,23.731385488599496,23.850337982177734
2004-03-12,24.16556167602539,23.749221258467465,24.16556167602539
2004-03-15,24.165554127387544,23.380456336719696,23.50535774230957
2004-03-16,24.02877023477244,23.62432542102219,23.97524070739746
2004-03-17,24.260715871090788,23.93953890399857,24.177448272705078
2004-03-18,24.230972619267806,23.874108642025014,24.141756057739258
2004-03-19,24.236928559842983,23.856275320941087,23.89196014404297
2004-03-22,23.891958785907818,23.451829354273702,23.582679748535156
2004-03-23,23.725433963599308,23.37451869980088,23.499420166015625
2004-03-24,23.612420509350336,23.172288759380834,23.315034866333008
2004-03-25,23.82058539923579,23.303135105877782,23.683788299560547
2004-03-26,23.79679572211264,23.552939610533844,23.63620948791504
2004-03-29,24.025662940069612,23.66617761208157,23.929800033569336
2004-03-30,24.205400456779483,23.845912953628538,24.0855712890625
2004-03-31,24.085579499290517,23.881870530397258,23.97174072265625
2004-04-01,24.93636093795095,24.229371166881702,24.42708969116211
2004-04-02,25.414765193710792,24.553553787883185,25.372608184814453
2004-04-05,25.414772888430825,25.029335949033094,25.378637313842773
2004-04-06,25.318410756995657,24.8426360842521,24.932973861694336
2004-04-07,25.23410089969775,24.993201651571777,25.113651275634766
2004-04-08,25.914622569059116,25.432826638961764,25.745994567871094
2004-04-12,26.0832537330474,25.667702862926202,25.890535354614258
2004-04-13,26.041090135101804,25.23408126831055,25.234081268310547
2004-04-14,25.402723099255923,24.667982630644005,24.824567794799805
2004-04-15,25.2100070508221,24.631851691637664,25.203983306884766
2004-04-16,25.890552283730226,25.161832997819715,25.715900421142578
2004-04-19,25.830322836550483,25.444885879565955,25.806232452392578
2004-04-20,25.824305738286636,25.294328684486494,25.48704719543457
2004-04-21,25.535206316442757,25.203969502860645,25.414756774902344
2004-04-22,26.041107413511856,25.29432166771089,25.83634376525879
2004-04-23,25.842357584968227,25.45692078375011,25.65566062927246
2004-04-26,25.776106876334048,25.384648680739435,25.625545501708984
2004-04-27,25.986888993547286,25.71587811382563,25.78212547302246
2004-04-28,25.752025742773668,25.294320010574612,25.444881439208984
2004-04-29,25.619526242164177,24.61979872130181,25.209999084472656
2004-04-30,25.372606463837506,24.49332618713379,24.49332618713379
2004-05-03,24.884789869004035,24.39094862386714,24.81854248046875
2004-05-04,25.143756157014426,24.475263110767315,24.69207191467285
2004-05-05,24.93297330819725,24.55355786770182,24.680028915405273
2004-05-06,24.73422105807327,24.294582144410434,24.31264877319336
2004-05-07,24.378899629330462,24.077776853823835,24.22833824157715
2004-05-10,24.08982711274089,23.602007286649307,23.969377517700195
2004-05-11,24.360834351152967,23.96937380229581,24.252429962158203
2004-05-12,24.631850705896642,24.017559799827023,24.571624755859375
2004-05-13,24.481292962569604,24.089832269240276,24.1801700592041
2004-05-14,24.378899629330462,23.981417657557092,24.22833824157715
2004-05-17,24.469255816226465,23.64417713560206,23.975414276123047
2004-05-18,24.11391607313592,23.915173908398653,24.02960205078125
2004-05-19,24.180164289907363,23.57791862686992,23.80677032470703
2004-05-20,23.806764703894252,23.475530126905614,23.595979690551758
2004-05-21,24.07175337611656,23.69835951190754,23.945280075073242
2004-05-24,24.053683189756107,23.704382012594348,23.80074119567871
2004-05-25,24.071757432859723,23.57189248075086,24.017555236816406
2004-05-26,24.071749763317587,23.788693685566976,23.927209854125977
2004-05-27,24.119922375020025,23.824823482056495,23.92118263244629
2004-05-28,23.999486822389652,23.758589954985155,23.897106170654297
2004-06-01,24.08983063011887,23.7465507274305,24.07176399230957
2004-06-02,24.45719612806524,24.089825915275714,24.42106056213379
2004-06-03,24.54151210161432,24.168120413520136,24.51742172241211
2004-06-04,24.619792251046444,24.27048882118596,24.36684799194336
2004-06-07,24.842641778573856,24.415047768424287,24.836620330810547
2004-06-08,24.81844914503556,24.61864106193168,24.703407287597656
2004-06-09,24.739720890349123,24.424873460203276,24.467256546020508
2004-06-10,25.054575085825434,24.63074180350308,25.006135940551758
2004-06-14,25.066684215358926,24.527809131983727,24.697343826293945
2004-06-15,25.060634405955284,24.812389505399377,24.987977981567383
2004-06-16,25.12724649970252,24.88505524811176,24.91533088684082
2004-06-17,24.96375847923649,24.558090939658967,24.885046005249023
2004-06-18,25.14540061935885,24.624691240215707,24.987977981567383
2004-06-21,25.066694163691885,24.63680467400909,24.745790481567383
2004-06-22,24.81845088471514,24.37039783373703,24.763957977294922
2004-06-23,24.824500919765878,24.394613775240895,24.794227600097656
2004-06-24,24.885051274045118,24.55809613923037,24.763957977294922
2004-06-25,25.181718826293945,24.6731194615691,25.181718826293945
2004-06-28,25.278609645667913,24.685243756299638,24.703407287597656
2004-06-29,24.751851823544946,24.437004124365682,24.491497039794922
2004-06-30,24.582307509910574,24.273515981815848,24.54598045349121
2004-07-01,24.642861645302652,23.964729502699477,24.037385940551758
2004-07-02,24.043433900100492,23.674093439457078,23.982887268066406
2004-07-06,23.861793431547426,23.498508993482115,23.81941032409668
2004-07-07,23.752803864161915,23.577215412789844,23.72858428955078
2004-07-08,23.72857592942589,23.347128157369323,23.419784545898438
2004-07-09,23.595386319570498,23.383468460737696,23.44401741027832
2004-07-12,23.613552002028218,23.34108747852506,23.504566192626953
2004-07-13,23.686204725421558,23.540891875469622,23.680150985717773
2004-07-14,23.75281879483243,23.474300440849163,23.58328628540039
2004-07-15,23.68014871440863,23.389520732674573,23.510616302490234
2004-07-16,23.61354974519714,23.189716339111328,23.189716339111328
2004-07-19,23.30474628835452,22.868803315008815,23.0080623626709
2004-07-20,23.008069808657492,22.227005831876305,22.84459114074707
2004-07-21,23.002017335339318,22.40259552001953,22.40259552001953
2004-07-22,22.402597156584086,21.8939975611815,22.1301326751709
2004-07-23,22.009049929476355,20.701221965654028,21.591272354125977
2004-07-26,22.28150730442031,21.82134674725553,22.208850860595703
2004-07-27,22.82642711786139,22.329937385983882,22.644784927368164
2004-07-28,22.6811098367413,22.311769442133603,22.4934139251709
2004-07-29,22.584247305139,22.227016483995296,22.281509399414062
2004-07-30,22.45708850229439,22.214897355603636,22.444978713989258
2004-08-02,22.475251736348376,21.918215339823472,22.172513961791992
2004-08-03,22.505531127329366,22.105917249425662,22.49947738647461
2004-08-04,22.372321818714408,21.918215160593167,22.08774757385254
2004-08-05,21.9484869181681,21.01000035326344,21.040273666381836
2004-08-06,20.622495551078863,20.216825780973743,20.501399993896484
2004-08-09,20.549836765425205,20.010963962872683,20.44690704345703
2004-08-10,20.743596881867674,20.446915076351562,20.725433349609375
2004-08-11,20.66488248482034,20.368198430147373,20.580116271972656
2004-08-12,20.465077718545217,19.871711823613044,19.980697631835938
2004-08-13,19.96253229460967,19.56291847050922,19.944366455078125
2004-08-16,20.39242149273367,19.932258673346524,20.33187484741211
2004-08-17,20.973678245273494,20.22288965757795,20.604337692260742
2004-08-18,20.646718711234175,20.428749417702953,20.598281860351562
2004-08-19,21.46410498520396,20.8828491123871,20.894956588745117
2004-08-20,21.100822237382438,20.840467563098247,21.028165817260742
2004-08-23,21.070544334890265,20.62249381368005,20.676986694335938
2004-08-24,20.828363421522074,20.54378912503551,20.683048248291016
2004-08-25,21.010011822290917,20.59828807195131,20.961572647094727
2004-08-26,21.052383196517237,20.743589401245114,20.743589401245117
2004-08-27,21.05238345357034,20.7133163414094,21.040273666381836
2004-08-30,21.131095915442756,20.907068317014012,21.040273666381836
2004-08-31,21.094778140008767,20.967628769252332,21.003955841064453
2004-09-01,21.010003385532237,20.574060222651497,20.580116271972656
2004-09-02,20.82231147368873,20.343985058464625,20.798091888427734
2004-09-03,21.058438775155985,20.74964726260906,20.77992057800293
2004-09-07,21.17348439088742,20.725431389992153,20.816253662109375
2004-09-08,21.023435929337104,20.74312400817871,20.74312400817871
2004-09-09,20.779690731703422,20.286098370583918,20.53594207763672
2004-09-10,20.627344197585053,20.40187608341185,20.529844284057617
2004-09-13,20.70047742595388,20.38969475510155,20.688289642333984
2004-09-14,21.382973162308787,20.657817602677763,20.9503173828125
2004-09-15,21.42562644255263,20.389688403392597,20.7918758392334
2004-09-16,21.31593728089442,20.90765714554713,21.23062515258789
2004-09-17,21.541413106214467,21.261101062796413,21.437820434570312
2004-09-20,21.39516104231751,20.883285843577397,21.06000518798828
2004-09-21,21.46219075224645,21.218439793925747,21.41953468322754
2004-09-22,21.419526942074306,20.932025201619126,20.962495803833008
2004-09-23,21.114845284605792,20.804062723938888,20.810157775878906
2004-09-24,20.93203210986988,20.74312733145033,20.91375160217285
2004-09-27,20.913757626558024,19.926570408667974,19.94485092163086
2004-09-28,20.139846676300436,19.719378692349807,19.82297134399414
2004-09-29,19.902188124028754,19.500000702522478,19.853439331054688
2004-09-30,20.145936965942383,19.743749586293998,20.145936965942383
2004-10-01,20.54202427633895,20.25561969650507,20.420148849487305
2004-10-04,20.61516047996938,20.42015831189728,20.517658233642578
2004-10-05,20.535938146041257,20.243438422411174,20.273906707763672
2004-10-06,20.785789489746094,20.28610198657145,20.785789489746094
2004-10-07,20.77969396661003,20.572506299879226,20.596881866455078
2004-10-08,20.74312879461681,20.499377826749924,20.62734603881836
2004-10-11,20.907662197934815,20.682191719117892,20.7248477935791
2004-10-12,20.840633314438037,20.535945699678948,20.730945587158203
2004-10-13,20.944220027222293,20.6700007870617,20.718751907348633
2004-10-14,20.96249894156592,19.95093663049457,20.109373092651367
2004-10-15,20.115473856525075,19.256256099988583,19.463443756103516
2004-10-18,19.65844018423804,19.390315970526228,19.43906593322754
2004-10-19,19.530476082973333,18.86016424517188,18.884538650512695
2004-10-20,19.10390630295709,18.835780980035043,19.030780792236328
2004-10-21,19.170934956210004,18.84187309468816,18.988122940063477
2004-10-22,19.408591695586917,18.95156049943789,18.96984100341797
2004-10-25,19.134380518392806,18.421411507617865,18.939380645751953
2004-10-26,20.231248971651674,19.542654621593968,20.1885929107666
2004-10-27,20.53593478606125,19.91437210332616,20.40796661376953
2004-10-28,20.554223021238005,20.005786794576714,20.462818145751953
2004-10-29,20.71266264197303,20.383599498773474,20.694379806518555
2004-11-01,20.767503579105046,20.566408689453528,20.60297203063965
2004-11-02,21.02343792175568,20.639531013171318,20.797969818115234
2004-11-03,21.632812439388,21.114844620671732,21.27328109741211
2004-11-04,22.150782480196163,21.267190503697805,22.004533767700195
2004-11-05,22.30313422380402,21.937509987183837,22.12641716003418
2004-11-08,22.39453196857974,22.095937186182944,22.290939331054688
2004-11-09,22.41890668714755,22.071563124984895,22.13249969482422
2004-11-10,22.29094399787318,21.718129871837178,22.217817306518555
2004-11-11,22.230001888803947,21.986253259783542,22.004533767700195
2004-11-12,22.303122517902185,21.81562301674768,22.26656150817871
2004-11-15,22.39453848776521,22.108131401334386,22.315319061279297
2004-11-16,22.425001761631943,22.181253132179158,22.211721420288086
2004-11-17,22.388436224686938,21.980153807814126,22.065465927124023
2004-11-18,22.175157491382496,21.913126036352356,22.12031364440918
2004-11-19,22.181260286310177,21.76078987121582,21.76078987121582
2004-11-22,22.071563184162418,21.651092947567857,22.03499984741211
2004-11-23,22.12031842333943,21.815630835346926,22.083757400512695
2004-11-24,22.357970436490298,22.108126751275975,22.18125343322754
2004-11-26,22.333599718242024,22.089848733419895,22.19344139099121
2004-11-29,22.27876280884911,21.840011829210326,21.96188735961914
2004-11-30,22.333594500185225,21.870468202145084,22.229999542236328
2004-12-01,22.924689118920462,22.230001922071565,22.875940322875977
2004-12-02,22.88203490878599,22.668754550181976,22.82109832763672
2004-12-03,22.808906256191964,22.492030979739763,22.687030792236328
2004-12-06,22.7784416750994,22.485941908794395,22.729690551757812
2004-12-07,23.05875193065825,22.43718910217285,22.43718910217285
2004-12-08,22.706925008217564,22.443318516808326,22.60883903503418
2004-12-09,22.627239849557228,22.283937615964135,22.443328857421875
2004-12-10,22.847929402513234,22.204239889596828,22.590452194213867
2004-12-13,22.811147077404005,22.664019243396773,22.73758316040039
2004-12-14,22.866311051968133,22.682400166973697,22.82339859008789
2004-12-15,22.823396140476927,22.547528673316947,22.645614624023438
2004-12-16,22.817266242640667,22.62109434594802,22.74370002746582
2004-12-17,22.82952193107409,22.52913246918829,22.79886817932129
2004-12-20,22.927622785774577,22.473973623942676,22.486234664916992
2004-12-21,22.516876381571997,22.222618540830172,22.363616943359375
2004-12-22,22.713060723229294,22.339107114877716,22.682409286499023
2004-12-23,22.774352642776226,22.56591972068764,22.719179153442383
2004-12-27,22.69466578492597,22.498493822864557,22.572057723999023
2004-12-28,22.88470649719238,22.578187539588757,22.884706497192383
2004-12-29,22.95827136342823,22.786619149692022,22.92761993408203
2004-12-30,22.982806767971255,22.805025100708008,22.805025100708008
2004-12-31,22.98891772293752,22.725311279296875,22.725311279296875
2005-01-03,23.20962022960142,22.83566665649414,22.83566665649414
2005-01-04,23.129929463135742,22.66402149116542,22.706933975219727
2005-01-05,22.762099755432313,22.559796109273993,22.670143127441406
2005-01-06,22.964399000287916,22.67627277966842,22.77435874938965
2005-01-07,22.829534304151753,22.608840267816927,22.670143127441406
2005-01-10,22.768223738628734,22.553661441969442,22.725311279296875
2005-01-11,23.025705103019124,22.535272896475337,22.866313934326172
2005-01-12,23.013439178466797,22.798874549015395,23.013439178466797
2005-01-13,23.08087773267182,22.835661638713702,22.860183715820312
2005-01-14,23.007305911183842,22.82952674174154,22.982786178588867
2005-01-18,23.27705781838248,22.69467114533724,23.258665084838867
2005-01-19,23.148317205041412,22.676279934574858,22.682409286499023
2005-01-20,22.64561628743012,22.28392387915347,22.35135841369629
2005-01-21,22.504624905033076,22.16745446545828,22.19197654724121
2005-01-24,22.780487356032026,22.069363514119228,22.664011001586914
2005-01-25,22.829526347454568,22.584310317312582,22.651744842529297
2005-01-26,23.05021836641682,22.651745233745817,22.982786178588867
2005-01-27,23.129925257236085,22.817276881898213,22.909231185913086
2005-01-28,23.019572704382487,22.43718623098624,22.6210994720459
2005-01-31,23.142176553005495,22.823396621847596,23.013439178466797
2005-02-01,23.693912351307095,22.847919516591702,23.571304321289062
2005-02-02,23.571317589602877,23.197363939898214,23.27705955505371
2005-02-03,23.546780670152273,23.23413243617689,23.540651321411133
2005-02-04,23.742963697857252,23.467096104137614,23.706180572509766
2005-02-07,24.037218142014126,23.669396296972675,23.90235137939453
2005-02-08,23.969788540172477,23.742965100185966,23.84105110168457
2005-02-09,23.816521621570523,23.326091766357422,23.326091766357422
2005-02-10,23.93913395645472,23.197358521466036,23.77974510192871
2005-02-11,24.300823857949258,23.730698379849038,24.153696060180664
2005-02-14,24.074000482454583,23.78587189875032,23.926870346069336
2005-02-15,24.190482628183027,23.785877579681934,23.84105110168457
2005-02-16,23.82879600888814,23.405800460288468,23.4793643951416
2005-02-17,23.626490592667167,23.41805753050326,23.58357810974121
2005-02-18,23.644874058927833,23.381267547607422,23.381267547607422
2005-02-22,23.534526644121648,23.240268707275387,23.24026870727539
2005-02-23,23.473224177530074,23.24639844733533,23.381267547607422
2005-02-24,23.49162257996312,23.301579904633808,23.43644905090332
2005-02-25,23.877835182340753,23.29544850207784,23.798139572143555
2005-02-28,23.779741964695255,23.30770247600868,23.491613388061523
2005-03-01,23.724580711795998,23.510015921442392,23.51614761352539
2005-03-02,23.5651704494213,23.34447882210827,23.411911010742188
2005-03-03,23.540658333242682,23.050226099944716,23.24026870727539
2005-03-04,23.589701353997125,23.07474935367003,23.44257354736328
2005-03-07,23.608097509493966,23.30771013344865,23.528404235839844
2005-03-08,23.66405516998333,23.39892878484514,23.485248565673828
2005-03-09,23.516073175882863,23.238615099327166,23.306438446044922
2005-03-10,23.688707351684567,23.324931941665067,23.68870735168457
2005-03-11,23.608560779521508,23.294107498168877,23.36193084716797
2005-03-14,23.553058869482616,23.257104491215035,23.516063690185547
2005-03-15,23.54689867280848,23.275607668570387,23.318767547607422
2005-03-16,23.250934296457825,22.8378321012019,23.1461181640625
2005-03-17,23.18311568842685,22.868664875426273,23.028972625732422
2005-03-18,23.090621137458943,22.597364023523138,22.78849983215332
2005-03-21,22.844002007731522,22.344579977075597,22.44939613342285
2005-03-22,22.714524544069928,22.11644863624746,22.128780364990234
2005-03-23,22.529557580005896,22.128784552160745,22.511058807373047
2005-03-24,22.57271627468245,22.30758995059232,22.356914520263672
2005-03-28,22.6775272135007,22.41240095069271,22.44939613342285
2005-03-29,22.628204831986515,22.34458212654819,22.412403106689453
2005-03-30,22.65903426275752,22.21510141026393,22.634370803833008
2005-03-31,22.720697489446874,22.51106272870895,22.646709442138672
2005-04-01,22.708358236742328,21.42588676336751,21.8019962310791
2005-04-04,22.10412138567596,21.493715977482758,21.906818389892578
2005-04-05,21.949977087912163,21.703349532519518,21.752674102783203
2005-04-06,22.0239622387449,21.728007831366533,21.845155715942383
2005-04-07,21.99929537702471,21.728004466944416,21.943803787231445
2005-04-08,22.04862858047664,21.703349532519518,21.752674102783203
2005-04-11,21.82666085497912,21.64168727916191,21.672517776489258
2005-04-12,21.962304794832587,21.49371087901042,21.85748863220215
2005-04-13,21.888320198202152,21.44438731758676,21.475217819213867
2005-04-14,21.52453848248276,21.376560098449566,21.407390594482422
2005-04-15,21.395062724927154,21.018953185049153,21.025117874145508
2005-04-18,21.17309133229386,20.91412976211639,21.080604553222656
2005-04-19,21.19159270419169,20.92646638434448,21.025117874145508
2005-04-20,21.09293693976895,20.77848611476526,20.784650802612305
2005-04-21,21.23474516179513,20.778483062956585,21.228580474853516
2005-04-22,21.425882662240067,21.062104992022746,21.24091148376465
2005-04-25,21.647854472443516,21.284076710554885,21.425888061523438
2005-04-26,21.56769422405906,21.142260273497932,21.203916549682617
2005-04-27,21.752674963667076,21.05594979887308,21.73417854309082
2005-04-28,21.826658033810116,21.549200057983395,21.5492000579834
2005-04-29,22.110283148758395,21.530703678979556,22.073287963867188
2005-05-02,22.270590603610028,22.042459513370577,22.18427085876465
2005-05-03,22.905668396976697,22.406243845277142,22.7330265045166
2005-05-04,23.534569596974155,22.782352797468707,23.306438446044922
2005-05-05,23.55307192262141,23.15229882358806,23.485248565673828
2005-05-06,23.590047664867786,23.318756785832395,23.380413055419922
2005-05-09,23.559223175048828,23.275600527807956,23.559223175048828
2005-05-10,23.553055981284302,23.10295860586003,23.250934600830078
2005-05-11,23.58389011402606,23.10296448003882,23.528398513793945
2005-05-12,23.645553622948395,23.343434425454525,23.36193084716797
2005-05-13,23.429755784660294,22.813183264011336,22.979658126831055
2005-05-16,23.23244371190149,22.689859446619728,23.213947296142578
2005-05-17,23.429747735910247,22.930323319016843,23.374256134033203
2005-05-18,23.52839146231706,23.183110236349766,23.232437133789062
2005-05-19,23.42357526657429,23.17078079800797,23.380413055419922
2005-05-20,23.38042044197179,23.022809731719917,23.059804916381836
2005-05-23,23.54689867280848,23.146128031459273,23.318767547607422
2005-05-24,23.540727482775385,23.287932967354717,23.331092834472656
2005-05-25,23.39891773337066,23.195447758628234,23.30026626586914
2005-05-26,23.546890299722296,23.318759255642817,23.472902297973633
2005-05-27,23.60855945091335,23.423588188076412,23.522239685058594
2005-05-31,23.583891678411362,23.343428845467173,23.35576057434082
2005-06-01,23.602386530091223,23.368090753143743,23.528398513793945
2005-06-02,23.701039470490436,23.411252075362043,23.64554786682129
2005-06-03,23.787362180522113,23.540732301899762,23.664047241210938
2005-06-06,23.73186508244908,23.56539030571682,23.627046585083008
2005-06-07,23.953828561020288,23.56538977607825,23.7750244140625
2005-06-08,24.08516370995106,23.899080210740586,23.973514556884766
2005-06-09,24.382894614628253,23.886675092345428,24.351879119873047
2005-06-10,24.36428118626779,24.18440412090621,24.283647537231445
2005-06-13,24.283646821227048,24.04794282709822,24.10376739501953
2005-06-14,24.364292425327747,24.072766086352715,24.221630096435547
2005-06-15,24.33948041833227,24.04174770153603,24.25884437561035
2005-06-16,24.25884691232464,24.091373128920686,24.147197723388672
2005-06-17,24.33327381565019,24.091368079045868,24.12238121032715
2005-06-20,24.18440825705707,23.917691086414486,24.109973907470703
2005-06-21,24.221621479651578,24.035540350170567,24.097566604614258
2005-06-22,24.21542099378327,23.930096423444187,24.035541534423828
2005-06-23,24.04795355220676,23.73781745124895,23.793642044067383
2005-06-24,23.917688289553947,23.65717282876572,23.669578552246094
2005-06-27,24.035540780278588,23.55172936174033,23.930095672607422
2005-06-28,24.147184698091596,23.725399626549862,24.13477897644043
2005-06-29,24.74884963405369,24.265035945464927,24.730239868164062
2005-06-30,24.841893690485666,24.513150280193745,24.519351959228516
2005-07-01,24.655814506774075,24.48834076580891,24.562772750854492
2005-07-05,25.04038459776376,24.43872225573095,24.984560012817383
2005-07-06,25.027971676235758,24.841890568627804,24.86050033569336
2005-07-07,25.089994430541996,24.4697226392611,25.089994430541992
2005-07-08,24.941141741491958,24.587586817221695,24.829492568969727
2005-07-11,25.41875366639927,24.916332348509574,25.38153648376465
2005-07-12,25.517996681149008,25.226468004241536,25.424957275390625
2005-07-13,25.400141723097565,25.19545080437952,25.31950569152832
2005-07-14,25.716475410227183,25.468368040933914,25.549001693725586
2005-07-15,25.75369934240891,25.555212448398667,25.716482162475586
2005-07-18,25.834328975127335,25.61103068321034,25.741287231445312
2005-07-19,25.989389784614833,25.64823839620658,25.902549743652344
2005-07-20,25.995604119828574,25.62344179908077,25.797117233276367
2005-07-21,25.735083470606117,25.313298368032388,25.40633773803711
2005-07-22,25.555208834704747,25.21405968175003,25.48697853088379
2005-07-25,25.52420813769375,25.189260500965304,25.276098251342773
2005-07-26,25.41874912801733,25.183045079049624,25.31950569152832
2005-07-27,25.704089441452822,25.356738384259216,25.685482025146484
2005-07-28,26.739930189925328,26.23130726519972,26.702713012695312
2005-07-29,27.447036975959,26.87638785141987,27.30437469482422
2005-08-01,27.58970410932872,27.298175450523107,27.471853256225586
2005-08-02,27.875023978761902,27.409819959560036,27.682741165161133
2005-08-03,27.8316195703451,27.478064521555307,27.68895721435547
2005-08-04,28.0425042222426,27.6145172769946,27.744773864746094
2005-08-05,27.81300087986173,27.143105880415735,27.298173904418945
2005-08-08,27.490458969725374,27.04386230564185,27.081079483032227
2005-08-09,27.633118501760876,27.353995614642077,27.54007911682129
2005-08-10,28.054909186671324,27.52147475668941,27.595909118652344
2005-08-11,27.75718046251387,27.440842687175852,27.695154190063477
2005-08-12,27.775780784921594,27.47805049404488,27.54007911682129
2005-08-15,27.750977867953974,27.471854918816813,27.657936096191406
2005-08-16,27.67653153354059,27.27335621796718,27.33538246154785
2005-08-17,27.353985856378067,27.136891669481884,27.16170310974121
2005-08-18,27.32918868530145,26.863984625494016,27.236146926879883
2005-08-19,27.595893201919964,27.26094586472883,27.502851486206055
2005-08-22,28.09213198267766,27.602116316155083,27.99909019470215
2005-08-23,28.08591900254073,27.8192018190642,27.930850982666016
