Date,High,Low,Close
2019-08-07,103.83999633789062,98.4800033569336,100.97000122070312
2019-08-08,123.44999694824219,117.55999755859375,122.02999877929688
2019-08-09,128.1999969482422,121.53700256347656,125.31999969482422
2019-08-12,136.5500030517578,129.42999267578125,134.3000030517578
2019-08-13,142.10000610351562,133.9600067138672,135.3300018310547
2019-08-14,134.36000061035156,128.75999450683594,130.57000732421875
2019-08-15,133.94000244140625,128.27000427246094,129.39999389648438
2019-08-16,131.89999389648438,127.05999755859375,131.0399932861328
2019-08-19,135.8000030517578,128.39999389648438,134.9600067138672
2019-08-20,137.9600067138672,133.14999389648438,134.25999450683594
2019-08-21,140.4499969482422,134.33999633789062,138.5800018310547
2019-08-22,139.47999572753906,135.85000610351562,139.13999938964844
2019-08-23,143.36000061035156,136.9499969482422,137.74000549316406
2019-08-26,145.0,139.13999938964844,143.00999450683594
2019-08-27,147.75,141.2100067138672,147.02000427246094
2019-08-28,147.42999267578125,143.3000030517578,145.88999938964844
2019-08-29,150.10000610351562,146.36000061035156,149.8800048828125
2019-08-30,153.2899932861328,148.28500366210938,151.36000061035156
2019-09-03,157.22000122070312,150.17999267578125,156.8800048828125
2019-09-04,169.6999969482422,158.552001953125,168.91000366210938
2019-09-05,169.4499969482422,160.27999877929688,166.92999267578125
2019-09-06,170.97000122070312,164.85000610351562,169.86000061035156
2019-09-09,176.5500030517578,159.8000030517578,161.02999877929688
2019-09-10,158.8000030517578,139.52999877929688,144.13999938964844
2019-09-11,149.94000244140625,141.55499267578125,149.75999450683594
2019-09-12,152.7899932861328,145.82000732421875,147.77999877929688
2019-09-13,148.6999969482422,143.0800018310547,147.5500030517578
2019-09-16,152.85000610351562,146.02999877929688,149.5399932861328
2019-09-17,152.3699951171875,146.4199981689453,150.52000427246094
2019-09-18,145.75,127.79000091552734,129.8800048828125
2019-09-19,134.8800048828125,127.0,133.75999450683594
2019-09-20,127.41400146484375,103.62000274658203,108.05000305175781
2019-09-23,111.79000091552734,105.68099975585938,107.37000274658203
2019-09-24,110.37999725341797,98.6510009765625,103.52999877929688
2019-09-25,107.26000213623047,102.30999755859375,106.30000305175781
2019-09-26,106.9000015258789,100.44999694824219,103.33999633789062
2019-09-27,103.73999786376953,98.08000183105469,99.73999786376953
2019-09-30,103.08999633789062,98.69000244140625,101.76000213623047
2019-10-01,105.55000305175781,100.4000015258789,102.4000015258789
2019-10-02,105.08000183105469,99.9800033569336,102.62000274658203
2019-10-03,109.19999694824219,101.55000305175781,108.83999633789062
2019-10-04,109.25,104.2699966430664,106.7699966430664
2019-10-07,110.62000274658203,104.70999908447266,106.25
2019-10-08,109.58000183105469,104.26000213623047,108.0
2019-10-09,118.22000122070312,110.69000244140625,117.79000091552734
2019-10-10,121.69999694824219,115.27999877929688,116.12999725341797
2019-10-11,124.02100372314453,119.5979995727539,121.5999984741211
2019-10-14,122.0999984741211,117.80000305175781,119.12000274658203
2019-10-15,132.9499969482422,122.52999877929688,132.82000732421875
2019-10-16,134.27999877929688,127.80999755859375,132.5
2019-10-17,139.58999633789062,130.13999938964844,139.07000732421875
2019-10-18,139.07000732421875,124.79000091552734,129.94000244140625
2019-10-21,135.35000610351562,128.2100067138672,133.02999877929688
2019-10-22,136.6999969482422,127.0199966430664,129.05999755859375
2019-10-23,131.8699951171875,127.0199966430664,128.75999450683594
2019-10-24,131.8800048828125,126.41000366210938,131.22000122070312
2019-10-25,134.10000610351562,127.30000305175781,133.74000549316406
2019-10-28,148.1699981689453,136.39999389648438,146.8800048828125
2019-10-29,149.50999450683594,143.67999267578125,147.24000549316406
2019-10-30,151.47999572753906,146.83999633789062,149.42999267578125
2019-10-31,151.3000030517578,143.36000061035156,147.1999969482422
2019-11-01,148.6999969482422,143.41000366210938,146.5
2019-11-04,148.85000610351562,137.4499969482422,140.50999450683594
2019-11-05,142.64999389648438,136.7100067138672,139.57000732421875
2019-11-06,143.9499969482422,136.80999755859375,141.0500030517578
2019-11-07,128.3800048828125,116.26000213623047,118.45999908447266
2019-11-08,123.55999755859375,118.69999694824219,121.94000244140625
2019-11-11,129.5500030517578,120.27999877929688,129.2100067138672
2019-11-12,135.8000030517578,130.07899475097656,135.35000610351562
2019-11-13,142.4499969482422,133.05999755859375,142.3699951171875
2019-11-14,150.0399932861328,141.19400024414062,148.6999969482422
2019-11-15,158.22999572753906,149.8000030517578,157.3000030517578
2019-11-18,165.10000610351562,153.55999755859375,160.1199951171875
2019-11-19,158.0,147.50999450683594,153.91000366210938
2019-11-20,160.99000549316406,151.1699981689453,158.92999267578125
2019-11-21,163.3300018310547,154.1300048828125,155.91000366210938
2019-11-22,160.5800018310547,154.5590057373047,158.75
2019-11-25,162.468994140625,157.50999450683594,158.0800018310547
2019-11-26,164.4199981689453,157.60000610351562,164.27999877929688
2019-11-27,168.85000610351562,159.61000061035156,161.63999938964844
2019-11-29,163.44000244140625,159.3000030517578,160.3699951171875
2019-12-02,146.67999267578125,132.39999389648438,136.07000732421875
2019-12-03,145.88999938964844,136.52000427246094,144.6300048828125
2019-12-04,151.97000122070312,144.05299377441406,150.5800018310547
2019-12-05,153.35000610351562,147.5500030517578,148.33999633789062
2019-12-06,149.7899932861328,143.1300048828125,144.25999450683594
2019-12-09,148.02999877929688,143.61000061035156,145.5399932861328
2019-12-10,149.27000427246094,145.3000030517578,147.08999633789062
2019-12-11,148.72000122070312,144.6699981689453,145.6999969482422
2019-12-12,144.8800048828125,136.80999755859375,139.57000732421875
2019-12-13,142.83999633789062,132.16000366210938,132.49000549316406
2019-12-16,138.50999450683594,127.52999877929688,138.35000610351562
2019-12-17,137.74000549316406,132.8000030517578,135.27999877929688
2019-12-18,137.58999633789062,133.92999267578125,134.44000244140625
2019-12-19,141.0,133.8000030517578,137.72999572753906
2019-12-20,141.8699951171875,136.35000610351562,136.88999938964844
2019-12-23,141.25,136.0800018310547,140.13999938964844
2019-12-24,146.7209930419922,140.5,145.57000732421875
2019-12-26,149.49000549316406,143.82000732421875,144.60000610351562
2019-12-27,145.10000610351562,139.0,139.52000427246094
2019-12-30,138.75,130.60000610351562,131.60000610351562
2019-12-31,134.85000610351562,127.22000122070312,133.89999389648438
2020-01-02,137.3300018310547,133.5800018310547,137.10000610351562
2020-01-03,138.88999938964844,134.0,137.50999450683594
2020-01-06,144.5500030517578,135.7550048828125,143.3699951171875
2020-01-07,144.22999572753906,137.91000366210938,138.19000244140625
2020-01-08,137.92999267578125,132.85000610351562,134.63999938964844
2020-01-09,138.77000427246094,131.24000549316406,133.7899932861328
2020-01-10,133.0,128.10000610351562,128.39999389648438
2020-01-13,135.0,126.30000305175781,133.92999267578125
2020-01-14,137.1300048828125,131.1199951171875,133.4199981689453
2020-01-15,136.05999755859375,132.1300048828125,132.5
2020-01-16,134.27000427246094,128.39999389648438,131.07000732421875
2020-01-17,131.60000610351562,128.3800048828125,130.3800048828125
2020-01-21,137.5,131.22999572753906,136.6300048828125
2020-01-22,140.5,132.30999755859375,132.42999267578125
2020-01-23,134.99000549316406,129.5500030517578,134.07000732421875
2020-01-24,135.66000366210938,128.7899932861328,130.08999633789062
2020-01-27,128.51699829101562,123.77999877929688,126.20999908447266
2020-01-28,130.2899932861328,125.01000213623047,129.61000061035156
2020-01-29,131.8000030517578,128.6199951171875,128.8800048828125
2020-01-30,130.8800048828125,126.80000305175781,130.63999938964844
2020-01-31,129.52999877929688,120.3499984741211,120.94999694824219
2020-02-03,129.47999572753906,123.19999694824219,127.5
2020-02-04,132.7899932861328,128.77000427246094,131.02999877929688
2020-02-05,133.50999450683594,125.0199966430664,125.94000244140625
2020-02-06,129.02000427246094,124.23300170898438,126.16000366210938
2020-02-07,127.60099792480469,123.9000015258789,124.25
2020-02-10,133.3699951171875,124.80000305175781,132.2100067138672
2020-02-11,142.4499969482422,134.10000610351562,137.0
2020-02-12,141.3000030517578,137.02999877929688,138.2899932861328
2020-02-13,141.7100067138672,138.36000061035156,139.0500030517578
2020-02-14,151.1999969482422,127.4000015258789,130.25
2020-02-18,133.5500030517578,125.23999786376953,127.1500015258789
2020-02-19,131.60000610351562,126.4000015258789,126.55999755859375
2020-02-20,127.79000091552734,121.12000274658203,124.08000183105469
2020-02-21,123.75,118.23999786376953,119.37999725341797
2020-02-24,118.0,108.05000305175781,116.98999786376953
2020-02-25,120.48999786376953,113.05999755859375,118.66999816894531
2020-02-26,119.36000061035156,112.33000183105469,112.70999908447266
2020-02-27,115.19999694824219,105.56900024414062,110.02999877929688
2020-02-28,114.12000274658203,106.0,113.66999816894531
2020-03-02,116.16000366210938,111.33000183105469,114.66999816894531
2020-03-03,114.75,106.41999816894531,108.62000274658203
2020-03-04,110.44999694824219,105.65299987792969,109.61000061035156
2020-03-05,110.0770034790039,105.66000366210938,106.44000244140625
2020-03-06,105.30000305175781,98.5999984741211,102.0199966430664
2020-03-09,101.94999694824219,90.4000015258789,96.26000213623047
2020-03-10,101.05999755859375,92.75,97.30000305175781
2020-03-11,97.3499984741211,89.1500015258789,90.62999725341797
2020-03-12,86.63999938964844,78.80000305175781,78.80999755859375
2020-03-13,83.4800033569336,74.25,80.94999694824219
2020-03-16,76.47000122070312,63.59000015258789,63.84000015258789
2020-03-17,75.79000091552734,58.220001220703125,69.45999908447266
2020-03-18,74.8499984741211,61.5,67.5
2020-03-19,75.54100036621094,67.22000122070312,74.12000274658203
2020-03-20,80.08000183105469,73.16000366210938,76.12999725341797
2020-03-23,90.44000244140625,74.7699966430664,89.45999908447266
2020-03-24,101.77999877929688,92.0999984741211,97.19999694824219
2020-03-25,100.0,88.87999725341797,94.8499984741211
2020-03-26,96.43699645996094,87.0,89.75
2020-03-27,89.5,83.12999725341797,87.44999694824219
2020-03-30,90.8499984741211,86.1500015258789,89.61000061035156
2020-03-31,94.69999694824219,87.08000183105469,87.4800033569336
2020-04-01,86.5,81.63999938964844,82.41999816894531
2020-04-02,84.62200164794922,80.75,82.52999877929688
2020-04-03,83.33999633789062,79.37999725341797,81.45999908447266
2020-04-06,90.44000244140625,83.5,89.48999786376953
2020-04-07,93.68000030517578,86.55999755859375,87.80000305175781
2020-04-08,92.1500015258789,87.5199966430664,87.80999755859375
2020-04-09,94.10199737548828,89.12999725341797,92.44999694824219
2020-04-13,96.80000305175781,91.06999969482422,96.55999755859375
2020-04-14,108.5999984741211,102.41999816894531,106.52999877929688
2020-04-15,114.31999969482422,101.97000122070312,113.0
2020-04-16,132.39999389648438,115.0999984741211,128.0
2020-04-17,128.00999450683594,118.55899810791016,126.80000305175781
2020-04-20,135.47000122070312,127.3499984741211,130.0399932861328
2020-04-21,132.74000549316406,118.12000274658203,123.55999755859375
2020-04-22,125.73200225830078,119.25,122.19000244140625
2020-04-23,128.39999389648438,122.21299743652344,123.05999755859375
2020-04-24,126.0199966430664,121.63999938964844,124.83000183105469
2020-04-27,130.36000061035156,125.31999969482422,128.6300048828125
2020-04-28,127.26000213623047,118.51000213623047,119.36000061035156
2020-04-29,122.86000061035156,116.6500015258789,119.5199966430664
2020-04-30,124.5,118.6989974975586,121.2300033569336
2020-05-01,122.0,111.36000061035156,114.0199966430664
2020-05-04,124.33000183105469,112.69000244140625,124.30000305175781
2020-05-05,126.7699966430664,121.7699966430664,123.48999786376953
2020-05-06,128.9499969482422,122.51000213623047,127.5199966430664
2020-05-07,138.7899932861328,130.27999877929688,137.5
2020-05-08,133.6699981689453,124.34500122070312,126.66000366210938
2020-05-11,132.8800048828125,124.5999984741211,132.17999267578125
2020-05-12,134.97999572753906,126.68000030517578,127.16000366210938
2020-05-13,128.5500030517578,114.5999984741211,117.55999755859375
2020-05-14,120.69999694824219,115.05999755859375,116.5999984741211
2020-05-15,116.79000091552734,112.4800033569336,112.93000030517578
2020-05-18,120.08999633789062,114.51699829101562,118.44999694824219
2020-05-19,119.98999786376953,115.02999877929688,116.0199966430664
2020-05-20,119.91999816894531,114.2490005493164,117.04000091552734
2020-05-21,116.55999755859375,112.06999969482422,114.69999694824219
2020-05-22,114.4000015258789,107.62000274658203,108.51000213623047
2020-05-26,111.66100311279297,107.30000305175781,107.58999633789062
2020-05-27,109.08999633789062,101.55999755859375,106.55999755859375
2020-05-28,110.83999633789062,104.87999725341797,109.19999694824219
2020-05-29,112.12000274658203,107.30999755859375,109.51000213623047
2020-06-01,114.19999694824219,108.4000015258789,112.94999694824219
2020-06-02,114.37999725341797,108.87000274658203,110.81999969482422
2020-06-03,111.3499984741211,103.9000015258789,103.95999908447266
2020-06-04,107.75,101.80000305175781,102.93000030517578
2020-06-05,104.5,100.19000244140625,104.37999725341797
2020-06-08,113.0199966430664,103.97000122070312,112.94999694824219
2020-06-09,115.16999816894531,108.60099792480469,113.25
2020-06-10,116.27999877929688,110.22000122070312,113.80000305175781
2020-06-11,114.91999816894531,106.23999786376953,106.94999694824219
2020-06-12,110.16000366210938,105.30000305175781,108.06999969482422
2020-06-15,107.63999938964844,103.94000244140625,107.48999786376953
2020-06-16,120.8499984741211,107.69999694824219,120.80999755859375
2020-06-17,123.0999984741211,115.77999877929688,117.31999969482422
2020-06-18,129.19000244140625,117.7300033569336,127.79000091552734
2020-06-19,132.1699981689453,124.75,128.5
2020-06-22,134.80999755859375,128.50999450683594,129.77999877929688
2020-06-23,132.4199981689453,127.32499694824219,127.87999725341797
2020-06-24,129.9290008544922,120.41999816894531,123.3499984741211
2020-06-25,125.0,120.56999969482422,123.5999984741211
2020-06-26,126.55000305175781,120.26000213623047,122.55000305175781
2020-06-29,123.20899963378906,112.11000061035156,115.05000305175781
2020-06-30,117.87000274658203,113.87999725341797,116.52999877929688
2020-07-01,129.44000244140625,116.3499984741211,128.38999938964844
2020-07-02,132.5,125.19499969482422,128.64999389648438
2020-07-06,135.97000122070312,128.66000366210938,132.02999877929688
2020-07-07,135.80999755859375,129.39999389648438,130.4199981689453
2020-07-08,135.13999938964844,130.6999969482422,133.75999450683594
2020-07-09,149.97999572753906,136.27999877929688,149.69000244140625
2020-07-10,159.8800048828125,147.25999450683594,153.0500030517578
2020-07-13,166.1840057373047,147.4199981689453,149.05999755859375
2020-07-14,156.36399841308594,142.14700317382812,150.36000061035156
2020-07-15,155.8800048828125,147.58999633789062,154.2100067138672
2020-07-16,157.27999877929688,149.47999572753906,153.30999755859375
2020-07-17,153.7100067138672,147.9499969482422,148.36000061035156
2020-07-20,151.6300048828125,146.5800018310547,150.4600067138672
2020-07-21,159.05999755859375,150.22000122070312,153.36000061035156
2020-07-22,156.0,150.82000732421875,152.1699981689453
2020-07-23,158.47000122070312,148.0399932861328,150.16000366210938
2020-07-24,153.10000610351562,145.1699981689453,151.1699981689453
2020-07-27,156.5800018310547,151.5500030517578,155.97000122070312
2020-07-28,155.9499969482422,148.5,148.75
2020-07-29,154.4199981689453,149.1999969482422,151.57000732421875
2020-07-30,154.02000427246094,149.24000549316406,150.35000610351562
2020-07-31,158.27000427246094,151.1199951171875,154.88999938964844
2020-08-03,163.4199981689453,156.6199951171875,161.82000732421875
2020-08-04,168.14999389648438,163.30499267578125,166.44000244140625
2020-08-05,169.13999938964844,163.75,165.4199981689453
2020-08-06,160.5,150.0500030517578,153.8699951171875
2020-08-07,164.72999572753906,153.38999938964844,156.38999938964844
2020-08-10,157.7899932861328,147.55599975585938,150.41000366210938
2020-08-11,152.25,143.2100067138672,146.41000366210938
2020-08-12,153.85000610351562,146.66000366210938,146.97999572753906
2020-08-13,152.0050048828125,146.80999755859375,149.97000122070312
2020-08-14,152.5,146.1999969482422,146.85000610351562
2020-08-17,148.27000427246094,143.36000061035156,145.7100067138672
2020-08-18,152.19000244140625,146.50999450683594,149.85000610351562
2020-08-19,150.88999938964844,146.17300415039062,147.3699951171875
2020-08-20,151.88999938964844,146.4199981689453,148.88999938964844
2020-08-21,150.56100463867188,146.60000610351562,147.1300048828125
2020-08-24,149.6999969482422,145.60000610351562,148.5800018310547
2020-08-25,148.71499633789062,145.86000061035156,147.77000427246094
2020-08-26,167.1699981689453,151.1300048828125,164.27999877929688
2020-08-27,166.14999389648438,157.86000061035156,160.97000122070312
2020-08-28,177.5399932861328,161.5,172.85000610351562
2020-08-31,175.50999450683594,168.05999755859375,173.47999572753906
2020-09-01,185.44000244140625,176.6300048828125,179.27000427246094
2020-09-02,183.75999450683594,171.02999877929688,178.32000732421875
2020-09-03,176.47999572753906,165.0800018310547,166.89999389648438
2020-09-04,167.4199981689453,150.3800048828125,159.91000366210938
2020-09-08,170.44000244140625,155.0,162.6300048828125
2020-09-09,166.8000030517578,159.0800018310547,161.17999267578125
2020-09-10,168.60000610351562,158.93299865722656,159.44000244140625
2020-09-11,161.5,152.6199951171875,155.4600067138672
2020-09-14,160.1999969482422,155.39999389648438,157.72999572753906
2020-09-15,170.44000244140625,161.77000427246094,168.52000427246094
2020-09-16,174.19000244140625,167.7100067138672,169.99000549316406
2020-09-17,168.1320037841797,161.36000061035156,164.6699981689453
2020-09-18,165.77999877929688,157.5399932861328,160.47000122070312
2020-09-21,189.8000030517578,163.5399932861328,188.82000732421875
2020-09-22,195.36000061035156,182.5,193.7899932861328
2020-09-23,200.72999572753906,185.0,187.25
2020-09-24,184.97000122070312,177.67999267578125,178.27000427246094
2020-09-25,186.95899963378906,176.6300048828125,182.42999267578125
2020-09-28,189.00999450683594,181.66000366210938,186.2899932861328
2020-09-29,190.33999633789062,183.22000122070312,187.8699951171875
2020-09-30,193.5500030517578,185.8560028076172,188.8000030517578
2020-10-01,200.47000122070312,192.6999969482422,200.33999633789062
2020-10-02,203.55999755859375,194.8000030517578,200.0
2020-10-05,204.94000244140625,197.9499969482422,204.16000366210938
2020-10-06,208.9600067138672,202.66000366210938,204.8300018310547
2020-10-07,214.25999450683594,207.5,212.5500030517578
2020-10-08,228.3300018310547,219.3300018310547,223.83999633789062
2020-10-09,226.8300018310547,221.6300048828125,223.9499969482422
2020-10-12,227.0,221.35000610351562,221.67999267578125
2020-10-13,239.13999938964844,219.02000427246094,238.5749969482422
2020-10-14,238.3300018310547,228.7899932861328,233.0500030517578
2020-10-15,230.0659942626953,223.64999389648438,226.47000122070312
2020-10-16,231.44000244140625,222.19000244140625,222.32000732421875
2020-10-19,228.6199951171875,220.17999267578125,222.13999938964844
2020-10-20,224.97999572753906,217.22999572753906,218.39999389648438
2020-10-21,227.49000549316406,216.27000427246094,222.77999877929688
2020-10-22,229.4499969482422,218.89999389648438,222.36000061035156
2020-10-23,224.8800048828125,218.5,223.9600067138672
2020-10-26,229.5500030517578,216.74000549316406,218.4199981689453
2020-10-27,226.5,217.17999267578125,225.07000732421875
2020-10-28,224.9600067138672,215.63999938964844,217.39999389648438
2020-10-29,221.5800018310547,214.63099670410156,217.92999267578125
2020-10-30,218.1300048828125,200.4499969482422,202.39999389648438
2020-11-02,212.8000030517578,203.7100067138672,206.8800048828125
2020-11-03,209.30999755859375,196.52000427246094,203.49000549316406
2020-11-04,215.72000122070312,205.0399932861328,215.67999267578125
2020-11-05,226.58999633789062,217.1199951171875,225.05999755859375
2020-11-06,255.66000366210938,228.88999938964844,253.36000061035156
2020-11-09,240.8800048828125,220.8800048828125,221.91000366210938
2020-11-10,228.1999969482422,207.5,216.97999572753906
2020-11-11,232.0800018310547,217.69000244140625,231.42999267578125
2020-11-12,236.64999389648438,227.61000061035156,230.89999389648438
2020-11-13,236.44000244140625,225.0,228.10000610351562
2020-11-16,232.88999938964844,220.60000610351562,232.6999969482422
2020-11-17,242.4600067138672,232.1999969482422,237.1300048828125
2020-11-18,239.18899536132812,231.5,231.99000549316406
2020-11-19,257.489990234375,235.60000610351562,255.6699981689453
2020-11-20,265.9700012207031,254.7899932861328,263.1400146484375
2020-11-23,279.5,268.6000061035156,276.5799865722656
2020-11-24,284.0,268.1400146484375,273.010009765625
2020-11-25,278.7799987792969,270.7699890136719,278.05999755859375
2020-11-27,280.6000061035156,273.010009765625,275.3399963378906
2020-11-30,293.6499938964844,274.2799987792969,293.57000732421875
2020-12-01,292.80999755859375,279.3800048828125,285.7099914550781
2020-12-02,284.5320129394531,273.7900085449219,281.3299865722656
2020-12-03,292.1000061035156,281.54998779296875,289.1000061035156
2020-12-04,298.1300048828125,286.0,296.3800048828125
2020-12-07,302.6180114746094,289.0,299.9800109863281
2020-12-08,307.6300048828125,297.25,306.1300048828125
2020-12-09,328.739990234375,303.1600036621094,306.2300109863281
2020-12-10,322.0899963378906,300.07000732421875,321.989990234375
2020-12-11,331.8699951171875,316.8999938964844,330.8699951171875
2020-12-14,336.1700134277344,319.3699951171875,324.32000732421875
2020-12-15,331.1000061035156,319.010009765625,320.1400146484375
2020-12-16,327.9599914550781,320.2699890136719,325.82000732421875
2020-12-17,352.1199951171875,326.5,329.4800109863281
2020-12-18,343.6000061035156,329.4800109863281,340.7099914550781
2020-12-21,358.7900085449219,341.5400085449219,354.0
2020-12-22,361.6830139160156,344.48199462890625,354.7099914550781
2020-12-23,361.0400085449219,344.2099914550781,360.55999755859375
2020-12-24,363.44000244140625,355.1300048828125,356.989990234375
2020-12-28,361.0,339.1199951171875,340.4100036621094
2020-12-29,344.94000244140625,332.04998779296875,339.57000732421875
2020-12-30,344.44000244140625,333.5,338.739990234375
2020-12-31,339.9100036621094,330.8179931640625,332.0199890136719
2021-01-04,340.0,316.4599914550781,317.8999938964844
2021-01-05,335.3800048828125,320.5,335.17999267578125
2021-01-06,347.9540100097656,320.2099914550781,342.95001220703125
2021-01-07,379.3900146484375,352.0,379.2900085449219
2021-01-08,402.8500061035156,387.17498779296875,399.1300048828125
2021-01-11,416.2200012207031,390.0299987792969,403.1300048828125
2021-01-12,419.75,405.55999755859375,415.2900085449219
2021-01-13,423.0,404.50299072265625,408.6000061035156
2021-01-14,422.5199890136719,410.1090087890625,418.4599914550781
2021-01-15,425.989990234375,407.0899963378906,408.29998779296875
2021-01-19,438.3599853515625,420.0920104980469,434.1400146484375
2021-01-20,448.1700134277344,425.6050109863281,428.5
2021-01-21,431.0,418.885986328125,423.6400146484375
2021-01-22,429.8900146484375,418.3299865722656,422.8500061035156
2021-01-25,443.8500061035156,415.010009765625,426.6400146484375
2021-01-26,429.3900146484375,400.30999755859375,403.3999938964844
2021-01-27,420.0,383.6000061035156,402.260009765625
2021-01-28,409.114013671875,392.1839904785156,404.010009765625
2021-01-29,406.5899963378906,384.0299987792969,389.0299987792969
2021-02-01,416.3399963378906,393.19000244140625,416.20001220703125
2021-02-02,420.57000732421875,409.0,418.75
2021-02-03,432.6099853515625,421.875,425.07000732421875
2021-02-04,432.75,420.9960021972656,432.67999267578125
2021-02-05,443.20001220703125,430.9119873046875,439.8900146484375
2021-02-08,449.19500732421875,431.82000732421875,434.6300048828125
2021-02-09,484.8500061035156,433.5299987792969,467.29998779296875
2021-02-10,478.6499938964844,449.4200134277344,469.69000244140625
2021-02-11,479.95001220703125,462.9549865722656,465.69000244140625
2021-02-12,470.3500061035156,457.05999755859375,468.6700134277344
2021-02-16,486.7200012207031,466.2799987792969,469.70001220703125
2021-02-17,457.25,436.0,456.9700012207031
2021-02-18,462.5,441.7699890136719,452.989990234375
2021-02-19,472.82598876953125,442.7699890136719,467.30999755859375
2021-02-22,483.70001220703125,434.010009765625,437.2799987792969
2021-02-23,424.3999938964844,381.0299987792969,415.8699951171875
2021-02-24,419.9989929199219,400.0,413.7900085449219
2021-02-25,418.9419860839844,378.0,382.3399963378906
2021-02-26,401.8789978027344,380.6600036621094,395.4800109863281
2021-03-01,420.5,397.20001220703125,420.30999755859375
2021-03-02,429.44000244140625,388.70001220703125,389.6700134277344
2021-03-03,402.9800109863281,367.8999938964844,369.5
2021-03-04,375.5610046386719,345.5400085449219,359.95001220703125
2021-03-05,361.9100036621094,322.42999267578125,353.5400085449219
2021-03-08,356.989990234375,325.0,327.19000244140625
2021-03-09,362.8599853515625,340.4100036621094,361.1099853515625
2021-03-10,376.2799987792969,352.9599914550781,356.5400085449219
2021-03-11,370.0,358.94000244140625,363.3399963378906
2021-03-12,361.4800109863281,346.1400146484375,359.9599914550781
2021-03-15,363.45001220703125,354.05999755859375,362.9200134277344
2021-03-16,369.6000061035156,348.5299987792969,353.5799865722656
2021-03-17,370.989990234375,341.2900085449219,368.7099914550781
2021-03-18,361.3500061035156,341.3800048828125,341.95001220703125
2021-03-19,350.54998779296875,334.0400085449219,347.510009765625
2021-03-22,361.3299865722656,350.9750061035156,356.32000732421875
2021-03-23,363.8699951171875,341.5299987792969,342.239990234375
2021-03-24,345.1000061035156,317.04998779296875,318.45001220703125
2021-03-25,322.67999267578125,307.260009765625,317.6199951171875
2021-03-26,318.78399658203125,292.9200134277344,306.82000732421875
2021-03-29,308.75,293.6099853515625,300.7900085449219
2021-03-30,314.80999755859375,296.3599853515625,311.9599914550781
2021-03-31,329.0,314.010009765625,325.7699890136719
2021-04-01,343.4200134277344,329.1099853515625,331.8999938964844
2021-04-05,338.010009765625,322.5799865722656,328.2900085449219
2021-04-06,363.0799865722656,331.3999938964844,359.3699951171875
2021-04-07,367.7799987792969,352.010009765625,361.9200134277344
2021-04-08,378.0,365.6600036621094,372.67999267578125
2021-04-09,375.97601318359375,363.1940002441406,373.6600036621094
2021-04-12,374.6499938964844,361.69000244140625,371.1199951171875
2021-04-13,389.60699462890625,374.8999938964844,387.9700012207031
2021-04-14,397.69000244140625,373.4700012207031,374.6600036621094
2021-04-15,392.75,376.25,388.6400146484375
2021-04-16,388.3900146484375,375.69000244140625,376.5199890136719
2021-04-19,378.7449951171875,354.3999938964844,361.1499938964844
2021-04-20,366.55999755859375,349.19000244140625,354.8500061035156
2021-04-21,356.9679870605469,336.2699890136719,356.6199951171875
2021-04-22,367.3800048828125,346.6300048828125,350.05999755859375
2021-04-23,357.6000061035156,347.6600036621094,356.8699951171875
2021-04-26,368.9800109863281,347.5400085449219,368.6300048828125
2021-04-27,376.5,359.55999755859375,360.6499938964844
2021-04-28,364.8399963378906,354.70001220703125,357.739990234375
2021-04-29,377.5,353.1700134277344,356.70001220703125
2021-04-30,352.6499938964844,341.8500061035156,342.9700012207031
2021-05-03,346.39300537109375,332.0299987792969,335.30999755859375
2021-05-04,330.3900146484375,310.7099914550781,319.5899963378906
2021-05-05,328.0,301.8380126953125,304.1700134277344
2021-05-06,300.2699890136719,272.4100036621094,284.17999267578125
2021-05-07,337.239990234375,313.69000244140625,317.0
2021-05-10,316.239990234375,299.1300048828125,301.4100036621094
2021-05-11,316.6300048828125,287.65899658203125,314.1199951171875
2021-05-12,322.6369934082031,305.0,308.0299987792969
2021-05-13,323.5,303.0299987792969,309.6000061035156
2021-05-14,317.8420104980469,305.5,315.95001220703125
2021-05-17,322.6000061035156,305.6499938964844,312.42999267578125
2021-05-18,332.4100036621094,310.4599914550781,325.5299987792969
2021-05-19,323.70001220703125,313.0400085449219,320.8399963378906
2021-05-20,336.9200134277344,323.70001220703125,335.9800109863281
2021-05-21,339.8900146484375,330.4100036621094,330.6499938964844
2021-05-24,351.42999267578125,332.55999755859375,347.2200012207031
2021-05-25,356.70001220703125,344.14300537109375,345.70001220703125
2021-05-26,352.8800048828125,345.5,348.989990234375
2021-05-27,349.79998779296875,342.739990234375,349.0299987792969
2021-05-28,357.3900146484375,346.0,346.7099914550781
2021-06-01,352.989990234375,340.5,347.7099914550781
2021-06-02,347.7099914550781,336.1600036621094,340.239990234375
2021-06-03,336.9800109863281,323.5,323.79998779296875
2021-06-04,333.1470031738281,325.54998779296875,327.1199951171875
2021-06-07,342.3500061035156,325.2950134277344,341.05999755859375
2021-06-08,345.760009765625,332.8320007324219,340.1300048828125
2021-06-09,346.30999755859375,338.6400146484375,339.6400146484375
2021-06-10,350.45001220703125,339.1000061035156,347.80999755859375
2021-06-11,352.739990234375,343.79998779296875,346.9800109863281
2021-06-14,368.6029968261719,347.5,364.8599853515625
2021-06-15,362.989990234375,338.0400085449219,339.8800048828125
