Date,High,Low,Close
1997-05-07,8.03089427947998,7.7507468046144,8.03089427947998
1997-05-08,8.404419097033413,8.030889359387483,8.21765422821045
1997-05-09,8.497800413767497,8.217653147379558,8.404417991638184
1997-05-12,8.591186567284595,8.124274253845215,8.124274253845215
1997-05-13,8.21765671653309,8.124274253845215,8.124274253845215
1997-05-14,8.311041754345561,8.03089427947998,8.03089427947998
1997-05-15,8.21765422821045,8.030889359387483,8.21765422821045
1997-05-16,8.21765671653309,8.03089179115734,8.124274253845215
1997-05-19,8.12427677110184,7.937511787858121,8.03089427947998
1997-05-20,8.12427677110184,8.03089427947998,8.03089427947998
1997-05-21,8.124271538678338,7.937506675720215,7.937506675720215
1997-05-22,8.03089427947998,7.84412929623626,8.03089427947998
1997-05-23,8.03089427947998,7.84412929623626,8.03089427947998
1997-05-27,8.124271538678338,7.937506675720215,7.937506675720215
1997-05-28,8.03089427947998,7.937511787858121,8.03089427947998
1997-05-29,8.03089427947998,7.937511787858121,8.03089427947998
1997-05-30,8.030889107199275,7.937506675720215,7.937506675720215
1997-06-02,8.030889107199275,7.844124244241153,7.937506675720215
1997-06-03,8.030889107199275,7.844124244241153,7.937506675720215
1997-06-04,7.937502918473209,7.750738143920898,7.750738143920898
1997-06-05,8.030889107199275,7.750741812762092,7.937506675720215
1997-06-06,8.124271538678338,7.937506675720215,7.937506675720215
1997-06-09,8.124271538678338,7.937506675720215,7.937506675720215
1997-06-10,8.03089427947998,7.937511787858121,8.03089427947998
1997-06-11,8.124274253845215,8.03089179115734,8.124274253845215
1997-06-12,8.124274253845215,7.937509328469463,8.124274253845215
1997-06-13,8.311040878295898,8.124275914738687,8.311040878295898
1997-06-16,8.21765671653309,8.03089179115734,8.124274253845215
1997-06-17,8.124274253845215,7.937509328469463,8.124274253845215
1997-06-18,8.030885305749365,7.750738143920898,7.750738143920898
1997-06-19,7.84412642223079,7.6573615074157715,7.6573615074157715
1997-06-20,7.657362198829651,7.377214801311493,7.470597267150879
1997-06-23,7.6573615074157715,7.377214135193243,7.6573615074157715
1997-06-24,7.563978176967353,7.330522060394286,7.330522060394287
1997-06-25,7.470596121542109,7.377213670022833,7.423904895782471
1997-06-26,7.6106703781787255,7.4705966902367855,7.563979148864746
1997-06-27,7.51728654984505,7.2371392250061035,7.2371392250061035
1997-06-30,7.2838321784874065,7.097067250833883,7.1904497146606445
1997-07-01,7.2371392250061035,7.143756783393122,7.2371392250061035
1997-07-02,7.190446647943235,7.1437554359436035,7.1437554359436035
1997-07-03,7.190448659934745,7.050374984741211,7.050374984741211
1997-07-07,6.723536191667829,6.443388850348336,6.536771297454834
1997-07-08,6.676846319520977,6.536772620510048,6.630155086517334
1997-07-09,6.536771970636705,6.25662460046656,6.350007057189941
1997-07-10,6.583461284637451,6.303313995929474,6.583461284637451
1997-07-11,6.583462521008083,6.490080073901585,6.536771297454834
1997-07-14,6.536771189557375,6.350006298427164,6.396697521209717
1997-07-15,6.350005425347223,6.163240559895834,6.303314208984375
1997-07-16,6.350006162658218,5.976476388384206,6.023167610168457
1997-07-17,6.44338874399227,5.976476516166743,6.396697521209717
1997-07-18,6.630152499422114,6.350005210714137,6.583461284637451
1997-07-21,6.536768968554511,6.303312933963278,6.443386554718018
1997-07-22,6.536771189557375,6.396697521209717,6.396697521209717
1997-07-23,6.396697521209717,6.209932630079506,6.396697521209717
1997-07-24,6.5834624123399275,6.2566238528620595,6.396697521209717
1997-07-25,6.536771189557375,6.350006298427164,6.396697521209717
1997-07-28,6.630152499422114,6.443387640283463,6.583461284637451
1997-07-29,6.5834624123399275,6.396697521209717,6.396697521209717
1997-07-30,6.44338874399227,6.396697521209717,6.396697521209717
1997-07-31,6.396697521209717,6.303315075644612,6.396697521209717
1997-08-01,6.396697521209717,6.350006298427164,6.396697521209717
1997-08-04,6.350005425347223,6.256622992621528,6.303314208984375
1997-08-05,6.303315736297378,6.163242053268548,6.209933280944824
1997-08-06,6.209932895107124,6.0698592207813995,6.116550445556641
1997-08-07,6.490079966774823,6.069858961731849,6.396697521209717
1997-08-08,6.770229157474306,6.396699272924,6.723537921905518
1997-08-11,7.330524375993911,6.816920757293701,6.816920757293701
1997-08-12,6.770229157474306,6.630155450767941,6.723537921905518
1997-08-13,6.910301589965821,6.723536682128906,6.770227909088135
1997-08-14,6.910302864180672,6.67684668633673,6.723537921905518
1997-08-15,6.770227522283168,6.676845073699952,6.676845073699951
1997-08-18,6.6768449681145805,6.490080073901585,6.536771297454834
1997-08-19,6.583462521008083,6.443388850348336,6.536771297454834
1997-08-20,6.490079879760742,6.396697435447638,6.490079879760742
1997-08-21,6.630152499422114,6.490078855068125,6.583461284637451
1997-08-22,6.770229157474306,6.536772979630364,6.723537921905518
1997-08-25,6.816919136047364,6.63015422821045,6.770227909088135
1997-08-26,6.816920018531906,6.630155086517334,6.630155086517334
1997-08-27,6.676843714206776,6.536770069852788,6.583461284637451
1997-08-28,6.676843714206776,6.536770069852788,6.583461284637451
1997-08-29,6.676843714206776,6.583461284637451,6.583461284637451
1997-09-02,6.583461284637451,6.490078855068125,6.583461284637451
1997-09-03,6.676843714206776,6.536770069852788,6.583461284637451
1997-09-04,6.676846319520977,6.536772620510048,6.630155086517334
1997-09-05,6.630152499422114,6.583461284637451,6.583461284637451
1997-09-08,6.583462324073847,6.44338865760419,6.490079879760742
1997-09-09,6.536768968554511,6.3966953477997714,6.443386554718018
1997-09-10,6.443387858072917,6.303314208984375,6.303314208984375
1997-09-11,6.443386554718018,6.303312933963278,6.443386554718018
1997-09-12,6.443387858072917,6.303314208984375,6.303314208984375
1997-09-15,6.350005425347223,6.256622992621528,6.303314208984375
1997-09-16,6.303315736297378,6.163242053268548,6.209933280944824
1997-09-17,6.256624508621101,6.163242053268548,6.209933280944824
1997-09-18,6.350007057189941,6.209933372104869,6.350007057189941
1997-09-19,6.350007057189941,6.25662460046656,6.350007057189941
1997-09-22,6.303317849315814,6.256626605987549,6.256626605987549
1997-09-23,6.303317849315814,6.209935362659284,6.256626605987549
1997-09-24,6.396697521209717,6.2566238528620595,6.396697521209717
1997-09-25,6.72353629799156,6.443388952241912,6.676845073699951
1997-09-26,6.723534928991439,6.583461284637451,6.583461284637451
1997-09-29,6.863611628611883,6.536772979630364,6.723537921905518
1997-09-30,7.610667290894882,6.9102991352910585,7.517284870147705
1997-10-01,7.797434701859577,7.330522444263194,7.423904895782471
1997-10-02,7.423904507023513,7.283830837079673,7.330522060394287
1997-10-03,7.610667290894882,7.283828818279765,7.517284870147705
1997-10-06,7.51728695365274,7.23713961376506,7.330522060394287
1997-10-07,7.237138136437065,7.09706449508667,7.09706449508667
1997-10-08,7.330521666619085,7.09706556258663,7.2371392250061035
1997-10-09,7.3305205640039945,7.00368206751974,7.09706449508667
1997-10-10,7.190446647943235,7.05037301194434,7.1437554359436035
1997-10-13,7.2838321784874065,7.097067250833883,7.1904497146606445
1997-10-14,7.143757434870233,6.910301309547677,7.050374984741211
1997-10-15,7.00368673209376,6.91030424233251,6.956995487213135
1997-10-16,7.003685709548323,6.816920757293701,6.816920757293701
1997-10-17,6.863611628611883,6.723537921905518,6.723537921905518
1997-10-20,6.770227522283168,6.676845073699952,6.676845073699951
1997-10-21,6.863611995357356,6.676847043102734,6.816920757293701
1997-10-22,6.956992432877825,6.723536310969172,6.910301208496094
1997-10-23,7.097065906135403,6.816918567735321,6.863609790802002
1997-10-24,6.630156552613672,6.163244119331019,6.256626605987549
1997-10-27,6.256624516432847,5.649638555883392,5.743021011352539
1997-10-28,5.836403470928386,5.369491193254115,5.5095648765563965
1997-10-29,5.556255400180817,5.182725625378745,5.229416847229004
1997-10-30,5.5095648765563965,5.089343826649553,5.5095648765563965
1997-10-31,5.369490426883363,5.229416763573362,5.322799205780029
1997-11-03,5.416183289237644,5.322800818733547,5.369492053985596
1997-11-04,5.369490309878513,5.182725429534912,5.182725429534912
1997-11-05,5.229417419433594,4.995961284637452,5.136034965515137
1997-11-06,5.089342463691279,4.949268817901611,4.949268817901611
1997-11-07,4.855886559737357,4.34228317361129,4.435665607452393
1997-11-10,4.575738002856572,4.342281982302666,4.48235559463501
1997-11-11,4.622430765882451,4.34228344673806,4.388974666595459
1997-11-12,4.34228540270516,4.108829198258646,4.155520439147949
1997-11-13,4.202209548516707,4.015444679693742,4.108827114105225
1997-11-14,3.9220635652542115,3.5485337018966674,3.7352986335754395
1997-11-17,3.735297722152517,3.5952240575717975,3.6886065006256104
1997-11-18,4.202210820954422,3.6886072761711035,4.062137126922607
1997-11-19,4.295591417948405,3.922061729431152,4.202208995819092
1997-11-20,4.248900632297292,3.9687533378601074,3.9687533378601074
1997-11-21,4.155520439147949,3.968755475590738,4.155520439147949
1997-11-24,4.202210583337923,3.7819895250041307,3.8286807537078857
1997-11-25,3.8753707440275895,3.4084586061929403,3.548532247543335
1997-11-26,3.455151616710506,3.2216954263922286,3.4084603786468506
1997-11-28,3.641914675110265,3.4084586061929403,3.548532247543335
1997-12-01,3.548533490498861,3.3617685699462894,3.5018422603607178
1997-12-02,3.922063480723988,3.5952248573303223,3.5952248573303223
1997-12-03,3.641914675110265,3.50184103375987,3.548532247543335
1997-12-04,3.501842667659124,3.361768960952759,3.361768960952759
1997-12-05,3.735297722152517,3.455150392991078,3.6886065006256104
1997-12-08,3.7819902831560945,3.361769140583195,3.4084603786468506
1997-12-09,3.6886072678443713,3.2216949554590077,3.641916036605835
1997-12-10,4.06213838555092,3.82868215649627,4.01544713973999
1997-12-11,4.0154426528746825,3.6886042974081383,3.875369071960449
1997-12-12,3.9220635652542115,3.5952249348163607,3.7352986335754395
1997-12-15,3.8753720330603327,3.688607115804413,3.781989574432373
1997-12-16,3.8753713867332364,3.6886065006256104,3.6886065006256104
1997-12-17,4.202208995819092,3.8753705183664957,4.202208995819092
1997-12-18,4.248903368794641,3.92206464811813,4.01544713973999
1997-12-19,4.155518331310966,3.875371028076519,4.108827114105225
1997-12-22,4.155520877172781,3.82868215649627,4.01544713973999
1997-12-23,4.06213838555092,3.92206464811813,4.01544713973999
1997-12-24,4.295592308044434,4.015444983606753,4.295592308044434
1997-12-26,4.29559066269424,4.2022082569834955,4.248899459838867
1997-12-29,4.202210820954422,3.9687546642347313,4.062137126922607
1997-12-30,4.06213838555092,3.9687558939290604,4.01544713973999
1997-12-31,4.06213838555092,3.82868215649627,4.01544713973999
1998-01-02,4.17103891263063,3.9835764895910506,4.07730770111084
1998-01-05,4.077308968936696,3.8898464876062726,3.9835777282714844
1998-01-06,4.03044293300215,3.84298047100205,3.889846086502075
1998-01-07,3.983577163446517,3.8429803223836987,3.936711549758911
1998-01-08,3.889846481928011,3.7492496211354327,3.8429808616638184
1998-01-09,3.8898458817066293,3.6555178165435795,3.655517816543579
1998-01-12,3.6555189343241903,3.6086533069610596,3.6086533069610596
1998-01-13,3.9835777282714844,3.6086527656106386,3.9835777282714844
1998-01-14,4.171040540517763,4.0304436683654785,4.0304436683654785
1998-01-15,4.3116350173950195,4.03044142930404,4.3116350173950195
1998-01-16,4.545964390039444,4.4053675532341,4.499098777770996
1998-01-20,4.686560529343625,4.405366897583008,4.405366897583008
1998-01-21,4.545963713463316,4.311635686996135,4.405366897583008
1998-01-22,4.499100078235973,4.124175071716309,4.124175071716309
1998-01-23,4.827159086863199,4.2179059982299805,4.7802934646606445
1998-01-26,5.014621575673421,4.7802934646606445,4.7802934646606445
1998-01-27,4.967755472092401,4.827158619108654,4.920889854431152
1998-01-28,4.920889854431152,4.827158619108654,4.920889854431152
1998-01-29,4.8740229087300815,4.733426094055176,4.733426094055176
1998-01-30,4.874022622710293,4.7334258162859575,4.827157020568848
1998-02-02,4.874023056030274,4.639695024490357,4.68656063079834
1998-02-03,4.592828750610352,4.264769554138184,4.264769554138184
1998-02-04,4.686560775294448,4.49909834428267,4.639695167541504
1998-02-05,4.920888814059171,4.59282955978856,4.639695167541504
1998-02-06,4.686560775294448,4.59282955978856,4.639695167541504
1998-02-09,4.733426383047393,4.59282955978856,4.639695167541504
1998-02-10,4.686560775294448,4.49909834428267,4.639695167541504
1998-02-11,4.639694279118588,4.4522318840026855,4.4522318840026855
1998-02-12,4.452231811440509,4.3116350173950195,4.3116350173950195
1998-02-13,4.358500753130231,4.21790395464216,4.264769554138184
1998-02-17,4.405366559182444,4.264769754102153,4.358500957489014
1998-02-18,4.452231811440509,4.3116350173950195,4.3116350173950195
1998-02-19,4.405366897583008,4.264770081702699,4.405366897583008
1998-02-20,4.405366559182444,4.264769754102153,4.358500957489014
1998-02-23,4.264769554138184,4.124172755650111,4.264769554138184
1998-02-24,4.217905521392822,4.124174287584093,4.217905521392822
1998-02-25,4.358500615410183,4.217903821364692,4.3116350173950195
1998-02-26,4.592828680339612,4.311635087665758,4.4522318840026855
1998-02-27,4.733426094055176,4.545963674488634,4.733426094055176
1998-03-02,4.82715744972229,4.68656063079834,4.68656063079834
1998-03-03,4.592830002307892,4.452233165502548,4.499098777770996
1998-03-04,4.545964241027832,4.405367408831095,4.545964241027832
1998-03-05,4.4522318840026855,4.358500686444734,4.4522318840026855
1998-03-06,4.499098777770996,4.452233165502548,4.499098777770996
1998-03-09,4.499098777770996,4.452233165502548,4.499098777770996
1998-03-10,4.499097482781661,4.405366285223709,4.4522318840026855
1998-03-11,4.452232160875875,4.311635355795584,4.358500957489014
1998-03-12,4.452232160875875,4.358500957489014,4.358500957489014
1998-03-13,4.545964390039444,4.3585019409656525,4.499098777770996
1998-03-16,4.49909810816988,4.358501292289572,4.405366897583008
1998-03-17,4.358503200791099,4.030443820086393,4.124175071716309
1998-03-18,4.077309292416239,3.8429811721624327,4.0304436683654785
1998-03-19,4.07730770111084,3.936710883831156,4.07730770111084
1998-03-20,4.077309292416239,3.9367124202639556,4.0304436683654785
1998-03-23,4.405367989010281,4.077308670679728,4.217905521392822
1998-03-24,4.358501536122868,4.17103910446167,4.17103910446167
1998-03-25,4.171040209601907,3.9367121079388787,3.9835777282714844
1998-03-26,4.3116351536342075,3.9835759571620395,4.264769554138184
1998-03-27,4.405366352626255,4.171038355146136,4.264769554138184
1998-03-30,4.264769554138184,4.171038355146136,4.264769554138184
1998-03-31,4.311636755201552,4.217905521392822,4.217905521392822
1998-04-01,4.264771138297187,4.217905521392822,4.217905521392822
1998-04-02,4.499097482781661,4.311635087665758,4.4522318840026855
1998-04-03,4.967755472092401,4.54596491314116,4.920889854431152
1998-04-06,5.389544577211947,5.1083509470965405,5.20208215713501
1998-04-07,5.108350413816947,4.920888013309902,5.0614848136901855
1998-04-08,5.24894905090332,4.967755351747786,5.24894905090332
1998-04-09,5.248947214197229,5.0614848136901855,5.0614848136901855
1998-04-13,5.20208293144856,5.061486095463464,5.108351707458496
1998-04-14,5.014619008550104,4.9677534103393555,4.9677534103393555
1998-04-15,5.108350413816947,4.920888013309902,5.0614848136901855
1998-04-16,5.20208215713501,5.061485342077306,5.20208215713501
1998-04-17,5.202081614070469,5.0614848136901855,5.0614848136901855
1998-04-20,5.155218115476805,5.014621257781982,5.014621257781982
1998-04-21,5.295816898345947,4.96775744446611,5.295816898345947
1998-04-22,5.951932097238207,5.389544812459794,5.90506649017334
1998-04-23,5.998796664602388,5.623871873064738,5.764468669891357
1998-04-24,5.623874498450237,5.342680773527726,5.3895463943481445
1998-04-27,5.295813367173478,5.20208215713501,5.20208215713501
1998-04-28,5.20208215713501,5.061485342077306,5.20208215713501
1998-04-29,5.5301432568094,5.202083911066469,5.3895463943481445
1998-04-30,5.577007737653008,5.389545292689882,5.436410903930664
1998-05-01,5.436412015168563,5.202083911066469,5.3895463943481445
1998-05-04,5.483277635988982,5.342680773527726,5.3895463943481445
1998-05-05,5.483277635988982,5.295815152707307,5.3895463943481445
1998-05-06,5.342682534614496,5.248951262077399,5.295816898345947
1998-05-07,5.248947762154244,5.155216552115776,5.20208215713501
1998-05-08,5.389548170883044,5.248951262077399,5.295816898345947
1998-05-11,5.342680283955166,5.202083434377398,5.24894905090332
1998-05-12,5.295814155438624,5.061486095463464,5.108351707458496
1998-05-13,5.155217319453528,5.061486095463464,5.108351707458496
1998-05-14,5.108351707458496,4.9677548714733994,5.108351707458496
1998-05-15,5.295816898345947,5.155219989540303,5.295816898345947
1998-05-18,5.295814002643932,5.155217170715332,5.155217170715332
1998-05-19,5.248948392001066,5.108351560072466,5.155217170715332
1998-05-20,5.248947214197229,5.0614848136901855,5.0614848136901855
1998-05-21,5.155216013943708,5.0614848136901855,5.0614848136901855
1998-05-22,5.108352496245197,5.014621257781982,5.014621257781982
1998-05-26,5.06148687701359,4.920890019318768,5.014621257781982
1998-05-27,4.920888224851738,4.827157020568848,4.827157020568848
1998-05-28,4.9208903312683105,4.7802934646606445,4.7802934646606445
1998-05-29,4.874024391174316,4.780293152882503,4.874024391174316
1998-06-01,4.780291739930497,4.311635686996135,4.405366897583008
1998-06-02,4.545963081560637,4.358500686444734,4.4522318840026855
1998-06-03,4.545964390039444,4.4053675532341,4.499098777770996
1998-06-04,4.63969561457634,4.452233165502548,4.499098777770996
1998-06-05,4.499097482781661,4.405366285223709,4.4522318840026855
1998-06-08,4.68656063079834,4.40536699295044,4.68656063079834
1998-06-09,4.827157905421306,4.499098630295586,4.545964241027832
1998-06-10,4.545963081560637,4.4522318840026855,4.4522318840026855
1998-06-11,4.499098359868768,4.07730788863107,4.17103910446167
1998-06-12,4.217904518390524,4.030442095350946,4.07730770111084
1998-06-15,4.077308968936696,3.9835777282714844,3.9835777282714844
1998-06-16,4.124173306870735,4.030442095350946,4.07730770111084
1998-06-17,4.217906323346225,4.124175071716309,4.124175071716309
1998-06-18,4.17103891263063,4.07730770111084,4.07730770111084
1998-06-19,4.264771138297187,4.124174287584093,4.217905521392822
1998-06-22,4.17103891263063,4.07730770111084,4.07730770111084
1998-06-23,4.124173306870735,4.07730770111084,4.07730770111084
1998-06-24,4.077308968936696,3.9367121079388787,3.9835777282714844
1998-06-25,4.03044334860409,3.9367121079388787,3.9835777282714844
1998-06-26,4.03044334860409,3.9367121079388787,3.9835777282714844
1998-06-29,4.077308968936696,3.9835777282714844,3.9835777282714844
1998-06-30,4.124175071716309,4.030443820086393,4.124175071716309
1998-07-01,4.124175071716309,3.9835781942714346,4.124175071716309
1998-07-02,4.217905521392822,4.030443053775364,4.217905521392822
1998-07-06,4.171040697531267,4.124175071716309,4.124175071716309
1998-07-07,4.3116359282075685,4.17103910446167,4.17103910446167
1998-07-08,4.171040697531267,4.077309445901351,4.124175071716309
1998-07-09,4.171040540517763,4.0304436683654785,4.0304436683654785
1998-07-10,4.03044293300215,3.889846086502075,3.889846086502075
1998-07-13,3.9835766900943805,3.702383041381836,3.702383041381836
1998-07-14,3.796114257619351,3.608651825144321,3.702383041381836
1998-07-15,3.702384561687321,3.514922052234798,3.6086533069610596
1998-07-16,3.7961162835359574,3.608653751015663,3.749250650405884
1998-07-17,3.7961162835359574,3.70238501727581,3.749250650405884
1998-07-20,3.796114257619351,3.6555174332630784,3.702383041381836
1998-07-21,3.702384561687321,3.561787679597929,3.6086533069610596
1998-07-22,3.561786804199219,3.5149211883544926,3.514921188354492
1998-07-23,3.4680557979477777,3.3743245601654053,3.3743245601654053
1998-07-24,3.5617868900299072,3.374324422133596,3.5617868900299072
1998-07-27,3.514921416838964,3.3743245601654053,3.3743245601654053
1998-07-28,3.421189603671222,3.327458381652832,3.327458381652832
1998-07-29,3.374323803445567,3.1868613699208135,3.233726978302002
1998-07-30,3.233726978302002,3.1868613699208135,3.233726978302002
1998-07-31,3.280593472368577,3.1399966092670666,3.1868622303009033
1998-08-03,3.18686263240985,3.046265751568239,3.1399970054626465
1998-08-04,3.2337282593570538,3.0931313785154426,3.1399970054626465
1998-08-05,3.327458568719717,3.046264886856079,3.046264886856079
1998-08-06,3.1399957194472803,2.9525332884355024,3.093130111694336
1998-08-07,3.04626552388072,2.9525342769920826,2.9993999004364014
1998-08-10,2.9993999004364014,2.9525342769920826,2.9993999004364014
1998-08-11,2.9525337883683505,2.8119369413031907,2.858802556991577
1998-08-12,2.9993995666503905,2.811937093734741,2.811937093734741
1998-08-13,2.8588026080812727,2.4370120593479703,2.62447452545166
1998-08-14,2.7182057585035055,2.530743292399815,2.62447452545166
1998-08-17,2.718205602545487,2.6244743748715047,2.671339988708496
1998-08-18,2.718205602545487,2.6244743748715047,2.671339988708496
1998-08-19,2.7650710632061135,2.67133984072455,2.718205451965332
1998-08-20,2.8588027119636537,2.7650714755058288,2.811937093734741
1998-08-21,2.8588022856876765,2.718205451965332,2.718205451965332
1998-08-24,2.7650710632061135,2.67133984072455,2.718205451965332
1998-08-25,2.6244734998019235,2.4838767051696777,2.4838767051696777
1998-08-26,2.483877814733065,2.3432809572953444,2.437012195587158
1998-08-27,2.249548704727836,1.9683551166368567,2.1558175086975098
1998-08-28,2.390145498773326,2.108951910682346,2.1558175086975098
1998-08-31,2.29641522831387,2.015221526887682,2.108952760696411
1998-09-01,2.6244736070986145,2.249548806084527,2.5307424068450928
1998-09-02,2.718205417286266,2.4838773640719327,2.577608585357666
1998-09-03,2.905668743586136,2.483878119517181,2.7650718688964844
1998-09-04,2.905668172679964,2.7650713256148043,2.858802556991577
1998-09-08,2.952534368482687,2.7650718688964844,2.7650718688964844
1998-09-09,2.7650712163824784,2.6244743748715047,2.671339988708496
1998-09-10,2.9056683301925657,2.7650714755058288,2.811937093734741
1998-09-11,3.0462650197451233,2.8119369413031907,2.858802556991577
1998-09-14,2.8119369915553505,2.577608908925738,2.62447452545166
1998-09-15,2.718205417286266,2.5307429747147996,2.577608585357666
1998-09-16,2.577608006971854,2.437011206591571,2.5307424068450928
1998-09-17,2.671340141977583,2.483877675873893,2.62447452545166
1998-09-18,2.62447452545166,2.530743292399815,2.62447452545166
1998-09-21,2.7182048073521368,2.5307424068450928,2.5307424068450928
1998-09-22,2.624474196000533,2.5307429747147996,2.577608585357666
1998-09-23,2.718205602545487,2.5307431471975224,2.671339988708496
1998-09-24,3.1399970054626465,2.6713407359906096,3.1399970054626465
1998-09-25,3.514920581470836,3.046264503941391,3.093130111694336
1998-09-28,3.3743229184831893,3.046263745852879,3.2805917263031006
1998-09-29,3.327458150459058,3.093130111694336,3.093130111694336
1998-09-30,3.3274590934024135,2.999399746165556,3.1868622303009033
1998-10-01,3.7023834295761895,3.4211897513805294,3.655517816543579
1998-10-02,3.983577163446517,3.7023834813208807,3.936711549758911
1998-10-05,3.8898458817066293,3.608652203510969,3.655517816543579
1998-10-06,4.07730770111084,3.421189220472314,4.07730770111084
1998-10-07,4.967754062341184,4.124173183830417,4.59282922744751
1998-10-08,4.8740221935769785,4.3116350173950195,4.3116350173950195
1998-10-09,4.358502241502325,3.796114855502025,3.889846086502075
1998-10-12,3.9835777224563973,3.6555183806070466,3.8429808616638184
1998-10-13,3.983577317502125,3.796114855502025,3.889846086502075
1998-10-14,3.8898458817066293,3.608652203510969,3.655517816543579
1998-10-15,3.889846086502075,3.702383624501975,3.889846086502075
1998-10-16,4.217904518390524,3.7961140665514717,4.07730770111084
1998-10-19,4.077310082316399,3.749250650405884,3.749250650405884
1998-10-20,3.8429819166660306,3.70238501727581,3.749250650405884
1998-10-21,3.796114257619351,3.6555174332630784,3.702383041381836
1998-10-22,3.6555181239780628,3.421190039107674,3.5617868900299072
1998-10-23,3.6555180358886723,3.468055572509766,3.514921188354492
1998-10-26,3.514921746841849,3.4211905002593994,3.4211905002593994
1998-10-27,3.749250650405884,3.4680568516254424,3.749250650405884
1998-10-28,3.936712102192204,3.7492496211354327,3.8429808616638184
1998-10-29,3.9835766900943805,3.6555174332630784,3.702383041381836
1998-10-30,3.702383041381836,3.561786217025564,3.702383041381836
1998-11-02,3.7023834295761895,3.4680553644131393,3.655517816543579
1998-11-03,3.5617864711864575,3.468055248260498,3.468055248260498
1998-11-04,3.7961162835359574,3.514922484755516,3.749250650405884
1998-11-05,4.217905829934513,3.561787145278033,3.9835777282714844
1998-11-06,4.077308962984783,3.7961152413996255,3.8429808616638184
1998-11-09,3.8898446883684326,3.7492478924033086,3.7961134910583496
1998-11-10,3.983577317502125,3.702383624501975,3.889846086502075
1998-11-11,3.8898446883684326,3.7961134910583496,3.7961134910583496
1998-11-12,4.124174589269301,3.7961152469410613,3.9835777282714844
1998-11-13,4.077308968936696,3.8898464876062726,3.9835777282714844
1998-11-16,3.936711081975623,3.702383041381836,3.702383041381836
1998-11-17,3.8429819166660306,3.70238501727581,3.749250650405884
1998-11-18,4.124174589269301,3.9367121079388787,3.9835777282714844
1998-11-19,3.983575885678515,3.7492478924033086,3.7961134910583496
1998-11-20,3.8429819166660306,3.70238501727581,3.749250650405884
1998-11-23,3.7961162835359574,3.6555193841457365,3.749250650405884
1998-11-24,3.7492490426087994,3.6555178165435795,3.655517816543579
1998-11-25,3.7023834295761895,3.4680553644131393,3.655517816543579
1998-11-27,3.6555181239780628,3.5617868900299072,3.5617868900299072
1998-11-30,3.6086526546213364,3.3743245601654053,3.3743245601654053
1998-12-01,3.4211901790565915,3.327458941274219,3.3743245601654053
1998-12-02,3.3274581950643785,3.1868613699208135,3.233726978302002
1998-12-03,3.1868622303009033,3.0931309882332294,3.1868622303009033
1998-12-04,3.1399961141439587,2.9993992732121395,3.046264886856079
1998-12-07,3.280593641102314,2.9993999004364014,2.9993999004364014
1998-12-08,2.999399404056737,2.858802556991577,2.858802556991577
1998-12-09,2.9525337883683505,2.8119369413031907,2.858802556991577
1998-12-10,3.0931305005000187,2.8588024322803203,3.046264886856079
1998-12-11,2.9056687355041504,2.8588031107379543,2.9056687355041504
1998-12-14,2.952534368482687,2.7650718688964844,2.7650718688964844
1998-12-15,2.8588027119636537,2.7182058572769163,2.811937093734741
1998-12-16,3.093130111694336,2.811936465176669,3.093130111694336
1998-12-17,3.1868613272002246,2.999398896188447,3.093130111694336
1998-12-18,3.233726978302002,3.139995761539625,3.233726978302002
1998-12-21,3.280592542706114,3.046264503941391,3.093130111694336
1998-12-22,3.046264886856079,2.9993992732121395,3.046264886856079
1998-12-23,2.952533948421478,2.811937093734741,2.811937093734741
1998-12-24,2.9993999850365425,2.8119374859717587,2.9056687355041504
1998-12-28,2.9525337883683505,2.8119369413031907,2.858802556991577
1998-12-29,3.04626552388072,2.905668653547764,2.9993999004364014
1998-12-30,3.1868617277878983,2.9993992732121395,3.046264886856079
1998-12-31,3.1868613272002246,2.999398896188447,3.093130111694336
1999-01-04,3.1868622303009033,2.999399746165556,3.1868622303009033
1999-01-05,3.233726978302002,3.0931301531584365,3.233726978302002
1999-01-06,3.3274581950643785,3.233726978302002,3.233726978302002
1999-01-07,3.561786804199219,3.2805931091308596,3.514921188354492
1999-01-08,3.6555178165435795,3.4680553644131393,3.655517816543579
1999-01-11,3.842979089713391,3.6086510964381846,3.7961134910583496
1999-01-12,3.7023836517333986,3.468055572509766,3.514921188354492
1999-01-13,3.6241161823272705,3.247584630916645,3.6241161823272705
1999-01-14,3.5770490169525146,3.4358497136517574,3.5770490169525146
1999-01-15,3.5770490169525146,3.341716844784586,3.5770490169525146
1999-01-19,3.577048495009139,3.3887827847455,3.4829156398773193
1999-01-20,3.4358488976115913,3.294649627846731,3.3417160511016846
1999-01-21,3.5299830240746064,3.2946508224696327,3.435850143432617
1999-01-22,3.4358496500386133,3.3417167829142675,3.3887832164764404
1999-01-25,3.4829156398773193,3.2946499296136804,3.4829156398773193
1999-01-26,3.4829152632450713,3.200516728387363,3.2475831508636475
1999-01-27,3.2005166429461855,3.059317379286795,3.106383800506592
1999-01-28,3.4358496500386133,3.1534510486655765,3.3887832164764404
1999-01-29,3.482916083600786,3.3417167829142675,3.3887832164764404
1999-02-01,3.6711812019348145,3.4829154992714906,3.6711812019348145
1999-02-02,3.8123805040045626,3.5770483741277377,3.718247652053833
