Date,High,Low,Close
2012-07-02,5.402927581400512,5.261785268085638,5.383167743682861
2012-07-03,5.5722987103526105,5.405750730236443,5.552538871765137
2012-07-05,5.696503297184456,5.490435669017679,5.631577968597412
2012-07-06,5.566652401494932,5.448092841924033,5.504549980163574
2012-07-09,5.470676724484106,5.321066192416895,5.388814449310303
2012-07-10,5.467852074563572,5.23073300497332,5.273075580596924
2012-07-11,5.40010424064689,5.225088087581188,5.2815446853637695
2012-07-12,5.3238891773289865,5.1121756697056,5.287191867828369
2012-07-13,5.628756408341885,5.527133755972225,5.594882011413574
2012-07-16,5.665452762939915,5.453739278295433,5.541247367858887
2012-07-17,5.583589165457773,5.456560889564291,5.527132034301758
2012-07-18,5.544070322727339,5.462208054660703,5.532779216766357
2012-07-19,5.69932717618837,5.555361941545338,5.679567337036133
2012-07-20,5.62310883421792,5.479143634343676,5.527132034301758
2012-07-23,5.408573446545159,5.23073436724432,5.374699592590332
2012-07-24,5.431157306036623,5.247672367414062,5.315420627593994
2012-07-25,5.445271304256003,5.292837330692729,5.369054317474365
2012-07-26,5.5525373136185205,5.405749213281334,5.518662929534912
2012-07-27,5.786834343923761,5.5468923244195025,5.778365612030029
2012-07-30,5.792481156413641,5.620287347347453,5.775543689727783
2012-07-31,5.778366513733926,5.4932589564695276,5.541247367858887
2012-08-01,5.668276089269755,5.405751262931583,5.6428704261779785
2012-08-02,5.6936830628065715,5.524312116017792,5.563831806182861
2012-08-03,5.848938103488908,5.688035929525724,5.738847255706787
2012-08-06,5.846113894880385,5.47632121411327,5.7698974609375
2012-08-07,5.987257417587605,5.781189743719119,5.8912811279296875
2012-08-08,6.2017929423146665,5.9590285338769595,6.173564910888672
2012-08-09,6.187679615992828,6.080411684743467,6.156628131866455
2012-08-10,6.210261891642117,6.0578279322261475,6.204616069793701
2012-08-13,6.207437832360406,6.083232466748929,6.17638635635376
2012-08-14,6.2271987000639974,6.077588192839444,6.11710786819458
2012-08-15,6.176386717464243,6.0860557329800695,6.136867046356201
2012-08-16,6.29494780959708,6.176388228845916,6.275187969207764
2012-08-17,6.317529426091602,6.232844257235228,6.28930139541626
2012-08-20,6.331645188466156,6.238491269576307,6.317530632019043
2012-08-21,6.3881002123519774,6.15944983885297,6.182032585144043
2012-08-22,6.261073260728928,6.139690782108622,6.244136333465576
2012-08-23,6.241315044749832,6.108640887859406,6.13404655456543
2012-08-24,6.213086466363655,6.06065246612751,6.13404655456543
2012-08-27,6.162273365290505,6.052182533421088,6.11710786819458
2012-08-28,6.150981482446669,6.071941603315614,6.097347259521484
2012-08-29,6.108637601124708,5.998546796909541,6.026775360107422
2012-08-30,6.038068369558029,5.933623352674819,5.97878885269165
2012-08-31,6.043714333761498,5.947737509365354,5.9674973487854
2012-09-04,5.94773590003172,5.815062343813518,5.834822177886963
2012-09-05,5.913863541566022,5.786835235661028,5.879989147186279
2012-09-06,6.088879439747558,5.896925803410679,6.052182674407959
2012-09-07,6.286477508046741,6.07758699069283,6.246957302093506
2012-09-10,6.221552748121466,6.117107210802181,6.136867046356201
2012-09-11,6.323176162197812,6.159451083889293,6.2977705001831055
2012-09-12,6.402215615529918,6.278010225226535,6.342935562133789
2012-09-13,6.678854763866483,6.345758791321531,6.6449809074401855
2012-09-14,7.009128470812381,6.718375061230985,6.825643539428711
2012-09-17,6.8877454534529114,6.698614713639207,6.732489109039307
2012-09-18,6.788945192328503,6.673208536143725,6.740956783294678
2012-09-19,6.732487059478456,6.53771055665771,6.551824569702148
2012-09-20,6.687324343624904,6.444559342042558,6.611107349395752
2012-09-21,6.661916297109007,6.5518249431106215,6.560293674468994
2012-09-24,6.594169907787257,6.498193079180299,6.565941333770752
2012-09-25,6.647804319448453,6.484079218683901,6.495370864868164
2012-09-26,6.5518267062535145,6.444558772256476,6.523598670959473
2012-09-27,6.616751113111452,6.523597217515923,6.574408531188965
2012-09-28,6.529242511618249,6.399391855041538,6.475608825683594
2012-10-01,6.594170908259251,6.481256595061795,6.515130996704102
2012-10-02,6.574408956665994,6.444557753496272,6.534888744354248
2012-10-03,6.551825062498867,6.42197440979502,6.447380065917969
2012-10-04,6.543358723639144,6.3683419916870045,6.506661415100098
2012-10-05,6.574409054115406,6.399392352922506,6.424798011779785
2012-10-08,6.486902018209961,6.351405496830584,6.461496353149414
2012-10-09,6.45867170780055,6.365517807057784,6.393746376037598
2012-10-10,6.419152025150279,6.323175213804487,6.345757961273193
2012-10-11,6.49536709486794,6.373984660915759,6.441732883453369
2012-10-12,6.517952091856326,6.388100883234245,6.410683631896973
2012-10-15,6.554648581302533,6.4332666488466135,6.534888744354248
2012-10-16,6.650624943622077,6.475608795282494,6.532065391540527
2012-10-17,6.5828777807620975,6.492546781256273,6.5179524421691895
2012-10-18,6.537713461228504,6.424799691462489,6.495370864868164
2012-10-19,6.506661157083383,6.41915306378502,6.436089992523193
2012-10-22,6.45302585238365,6.357049049414076,6.450202941894531
2012-10-23,6.311883525996377,6.173564143230756,6.207437992095947
2012-10-24,6.2836570792977255,6.1876802444458,6.187680244445801
2012-10-25,6.331645162257384,6.232845421197654,6.266719818115234
2012-10-26,6.438912567904443,6.317530085044981,6.32317590713501
2012-10-31,6.12557597658794,5.956205110530113,5.987256050109863
2012-11-01,6.038067340850831,5.936445252333961,6.03806734085083
2012-11-02,6.091702795239307,6.004194703493234,6.05500602722168
2012-11-05,6.15098214696916,5.9900794608104535,6.131221771240234
2012-11-06,6.244134879225272,6.122752428874575,6.201791763305664
2012-11-07,6.150981645329787,6.012661718583831,6.035244464874268
2012-11-08,6.102993510350467,5.840468736678304,5.857405662536621
2012-11-09,5.984435260244717,5.848938208523549,5.8743438720703125
2012-11-12,5.882812310878063,5.741669981995989,5.758606910705566
2012-11-13,5.764253107520343,5.662630451831067,5.6710991859436035
2012-11-14,5.69368050589011,5.4904357840658955,5.5243096351623535
2012-11-15,5.538423983176659,5.405749879123654,5.448092460632324
2012-11-16,5.456562446387877,5.2279120229579705,5.366231441497803
2012-11-19,5.465030437720888,5.315419394682905,5.391636371612549
2012-11-20,5.414219855147562,5.315420116643322,5.366231441497803
2012-11-21,5.352116162972662,5.140402696935797,5.196859836578369
2012-11-23,5.309774443147581,5.194037772584409,5.301306247711182
2012-11-26,5.2871902095476,5.194036316946822,5.261784553527832
2012-11-27,5.335179066846318,5.086768844829107,5.117819786071777
2012-11-28,5.210974400893063,5.081123719825722,5.191214561462402
2012-11-29,5.23637932823677,5.129111412763752,5.216619491577148
2012-11-30,5.174278338334553,5.030313082042539,5.07265567779541
2012-12-03,5.1742773791515315,5.0867692923620575,5.114997863769531
2012-12-04,5.208151543956534,5.061363409811845,5.089591979980469
2012-12-05,5.219442183118938,5.106528450937635,5.185568332672119
2012-12-06,5.222266560700543,5.148872479561943,5.188392162322998
2012-12-07,5.318242325177708,5.194036940656806,5.292836666107178
2012-12-10,5.411395695658068,5.273076309025342,5.394458770751953
2012-12-11,5.493258773112818,5.431156346852807,5.459384918212891
2012-12-12,5.476321959736435,5.388813871271047,5.445271015167236
2012-12-13,5.431155773460434,5.2956592913352845,5.3210649490356445
2012-12-14,5.5610075647684,5.4142194242954895,5.507373332977295
2012-12-17,5.498904340985075,5.405750436691727,5.484790325164795
2012-12-18,5.5356027916498975,5.433980133739023,5.513020038604736
2012-12-19,5.764251882477472,5.628755395964911,5.696503639221191
2012-12-20,5.823530784899602,5.682388491593683,5.809416770935059
2012-12-21,5.6710981121715776,5.589235313162923,5.637223720550537
2012-12-24,5.628755972554589,5.552538989178186,5.586413383483887
2012-12-26,5.719086468379613,5.527132840546932,5.544069766998291
2012-12-27,5.487612266163296,5.335178337851631,5.436800956726074
2012-12-28,5.433979062622647,5.335179335619196,5.383167743682861
2012-12-31,5.501727173848049,5.281544976632377,5.496081352233887
2013-01-02,5.617464395927048,5.4650309657547576,5.532779216766357
2013-01-03,5.690857949610856,5.5186641574996775,5.637223720550537
2013-01-04,5.78683648826138,5.637225399857291,5.7501397132873535
2013-01-07,5.71344100856897,5.648515671047954,5.699326992034912
2013-01-08,5.592059064706404,5.465031288464389,5.549716472625732
2013-01-09,5.5977025168096,5.501725728247859,5.546891212463379
2013-01-10,5.682390036219881,5.504550935215632,5.6485161781311035
2013-01-11,5.637223467890036,5.561007032385297,5.60899543762207
2013-01-14,5.719087234214944,5.541247598208263,5.561007976531982
2013-01-15,5.6344011417314706,5.561007609322216,5.600527286529541
2013-01-16,5.580767224519863,5.5101960675231485,5.5751214027404785
2013-01-17,5.6118185294070475,5.5299562619871026,5.541247367858887
2013-01-18,5.623110892397981,5.493259658576831,5.513020038604736
2013-01-22,5.52148588094446,5.394458151116955,5.510194778442383
2013-01-23,5.544069425788208,5.462207170965537,5.479144096374512
2013-01-24,5.572298336694012,5.490436076833124,5.544069766998291
2013-01-25,5.699327611041109,5.521487968271523,5.592059135437012
2013-01-28,5.620287080104451,5.504550421997214,5.507373332977295
2013-01-29,5.518664508704954,5.40292784912502,5.50172758102417
2013-01-30,5.306949744104088,5.174276188946768,5.2420244216918945
2013-01-31,5.185569063179033,5.114997903322251,5.160163402557373
2013-02-01,5.2928373631819605,5.213797464728949,5.270254611968994
2013-02-04,5.17992297378791,5.086769069122087,5.089591979980469
2013-02-05,4.8552963881103,4.674633838816045,4.685925483703613
2013-02-06,4.725445459085677,4.623822802412233,4.6576972007751465
2013-02-07,4.7762564141711055,4.57583402788486,4.59559440612793
2013-02-08,4.609708716725179,4.533491725329718,4.567366123199463
2013-02-11,4.573011781848817,4.448806378669555,4.462920665740967
2013-02-12,4.550428121960565,4.443159669311474,4.5334906578063965
2013-02-13,4.604061074959185,4.519375921366624,4.558895587921143
2013-02-14,4.573011174036641,4.505262658940043,4.547605514526367
2013-02-15,4.550429101732116,4.488326129958841,4.505263328552246
2013-02-19,4.635113569659163,4.578656429224601,4.598416805267334
2013-02-20,4.606884098191383,4.431867697022671,4.445981979370117
2013-02-21,4.431869024187683,4.2822582326005,4.287903785705566
2013-02-22,4.333069100019272,4.24273783698758,4.307663440704346
2013-02-25,4.335891763196656,4.208863735198975,4.208863735198975
2013-02-26,4.220154944190568,4.118532579614226,4.200395107269287
2013-02-27,4.254028785352168,4.127000770701687,4.206040382385254
2013-02-28,4.18910311075808,4.129823339598011,4.141114711761475
2013-03-01,4.191927175748662,4.070544689651501,4.169344425201416
2013-03-04,4.172167753088247,4.067722447332777,4.079013824462891
2013-03-05,4.1552290131612954,4.064897766235311,4.090303421020508
2013-03-06,4.728265938539008,4.485501336519769,4.708506107330322
2013-03-07,5.095238141850533,4.829890936391331,4.956918716430664
2013-03-08,4.9682099217958955,4.776256274649643,4.852473258972168
2013-03-11,4.844003824048168,4.733912999360989,4.827066898345947
2013-03-12,4.999260861222674,4.838358697893825,4.906106948852539
2013-03-13,4.968209885860629,4.832713384766351,4.8552961349487305
2013-03-14,4.9343349717728255,4.810130128056657,4.911752223968506
2013-03-15,5.03877987332652,4.903283403806153,5.0274882316589355
2013-03-18,5.055717284818335,4.903283876516081,5.021843433380127
2013-03-19,5.0613633443501485,4.863763894140649,4.954094886779785
2013-03-20,4.951272957827653,4.849650312799327,4.8552961349487305
2013-03-21,4.869409649015066,4.759318820547583,4.7649641036987305
2013-03-22,4.798838537904675,4.733913204552668,4.756495952606201
2013-03-25,4.798838344972525,4.697215713609666,4.728267192840576
2013-03-26,4.810130922061217,4.691571341914207,4.731091022491455
2013-03-27,4.748027029291095,4.6435820256483025,4.728267192840576
2013-03-28,4.750850933956437,4.646405370046442,4.677456855773926
2013-04-01,4.685925036439158,4.6266449832681396,4.635113716125488
2013-04-02,4.660519629451066,4.5476058772954415,4.56171989440918
2013-04-03,4.6125310671818935,4.522200068400864,4.5786566734313965
2013-04-04,4.637935979731018,4.539136263846249,4.556073188781738
2013-04-05,4.6379367407945935,4.496794420202744,4.620999813079834
2013-04-08,4.618176222226048,4.522199415278919,4.5447821617126465
2013-04-09,4.810130407393766,4.539136879589437,4.781901836395264
2013-04-10,4.9343355270696945,4.812953042055726,4.852473258972168
2013-04-11,4.838358390079367,4.714153540431209,4.742381572723389
2013-04-12,4.73673684451613,4.584302867878305,4.683102607727051
2013-04-15,4.601239567297431,4.431868939276106,4.465743064880371
2013-04-16,4.567365055621715,4.443159677018181,4.52784538269043
2013-04-17,4.496793390476116,4.318954074949131,4.361296653747559
2013-04-18,4.499617190484636,4.318955187261889,4.465743064880371
2013-04-19,4.6831018360847905,4.5645422754846,4.663341999053955
2013-04-22,4.773433278602213,4.615354028995482,4.767787456512451
2013-04-23,5.004907249180318,4.745205321939928,4.94280481338501
2013-04-24,5.103705995857184,4.954094950854113,5.089591979980469
2013-04-25,5.1291119021952,5.004906510520404,5.069831848144531
2013-04-26,5.14040276018576,5.019020823766506,5.089591979980469
2013-04-29,5.467852981407861,5.349293426949615,5.431155681610107
2013-04-30,5.502731891639818,5.371033050709369,5.482690811157227
2013-05-01,5.482690397930952,5.345265388340673,5.353854656219482
2013-05-02,5.531362171486763,5.379622251971016,5.474102020263672
2013-05-03,5.582896785017701,5.428293227314921,5.436882495880127
2013-05-06,5.5113202022127625,5.385347016117378,5.491279125213623
2013-05-07,5.600073583552992,5.462648592244809,5.577169418334961
2013-05-08,5.625841176098188,5.479826909270557,5.525635242462158
2013-05-09,5.597211336380116,5.462649413747828,5.48841667175293
2013-05-10,5.482691666746135,5.342403535397167,5.402527332305908
2013-05-13,5.408252012074623,5.319498423424763,5.393937110900879
2013-05-14,5.402526012360017,5.296593894201474,5.310908794403076
2013-05-15,5.35099149790875,5.265100458463825,5.310908794403076
2013-05-16,5.428293210058595,5.288005100410462,5.319498538970947
2013-05-17,5.425431767526472,5.319499618377738,5.362444877624512
2013-05-20,5.41397762298584,5.288004430774748,5.41397762298584
2013-05-21,5.488416373190643,5.328087201274939,5.431155681610107
2013-05-22,5.474100065247165,5.213564477043156,5.256510257720947
2013-05-23,5.227881292480088,5.11336045477462,5.184936046600342
2013-05-24,5.26223734105242,5.150579591057721,5.210703372955322
2013-05-28,5.299458151857817,5.213567093476024,5.233608722686768
2013-05-29,5.225019194558182,5.104772155634797,5.130539417266846
2013-05-30,5.305183133584322,5.0675521873914775,5.210703372955322
2013-05-31,5.199251799100109,5.0274702413341945,5.087594032287598
2013-06-03,5.170621008717771,5.053237072544464,5.1591691970825195
2013-06-04,5.162032725522112,5.053237502303007,5.087594032287598
2013-06-05,5.113360744935146,4.890044689178467,4.890044689178467
2013-06-06,4.932990233396511,4.847099731611042,4.930127143859863
2013-06-07,4.864277245212053,4.738304048359163,4.766934394836426
2013-06-10,4.792701652058118,4.715399880393042,4.766934394836426
2013-06-11,4.698222114826759,4.549345015952389,4.635235786437988
2013-06-12,4.695360593759005,4.457729555634526,4.489223003387451
2013-06-13,4.706810721012014,4.480631605560632,4.683906555175781
2013-06-14,4.663865094579165,4.460590161689777,4.477768421173096
2013-06-17,4.566521988225922,4.420507738254814,4.477768421173096
2013-06-18,4.454864838212089,4.360384808290781,4.403330326080322
2013-06-19,4.426234690709415,4.20291891656308,4.222959995269775
2013-06-20,4.145657981503764,3.9738767318233124,4.028274059295654
2013-06-21,3.999643979303631,3.910890129038656,3.950972557067871
2013-06-24,3.867944490837513,3.707615068096831,3.813546895980835
2013-06-25,3.9280684720115007,3.793506285800067,3.845040798187256
2013-06-26,3.971013930227149,3.870808262252042,3.9137535095214844
2013-06-27,3.9652879338900875,3.8937123413869394,3.9337944984436035
2013-06-28,3.8622181471753914,3.7562863238466315,3.8393139839172363
2013-07-01,3.8507671598773814,3.753424301847238,3.8049588203430176
2013-07-02,3.819273325641302,3.590231395054151,3.6675331592559814
2013-07-03,3.813547852884607,3.581643063473648,3.736246347427368
2013-07-05,3.707615661508925,3.4442174575169515,3.507204055786133
2013-07-08,3.5444230476224456,3.461395378874486,3.4728474617004395
2013-07-09,3.5501498985556923,3.4871635627480186,3.5186567306518555
2013-07-10,3.5816433394987937,3.5043415550449244,3.5186567306518555
2013-07-11,3.8049585127342143,3.5959579122453555,3.779191255569458
2013-07-12,3.8536302868871433,3.710479087928541,3.736246347427368
2013-07-15,3.8536291981410775,3.736245291845175,3.833588123321533
2013-07-16,3.8479040121434744,3.7763284144448,3.8421781063079834
2013-07-17,4.011097289610398,3.9223434121950893,3.98246693611145
2013-07-18,4.088397155307248,3.9881915046268754,4.054040908813477
2013-07-19,4.074082365936529,3.9824657000386225,3.9967808723449707
2013-07-22,4.139932129554393,4.016822027589032,4.099849700927734
2013-07-23,4.2143709761482215,4.111301947877918,4.191466808319092
2013-07-24,4.225823757877697,4.042590111947865,4.096987724304199
2013-07-25,4.162836596693481,4.062630654419656,4.157110691070557
2013-07-26,4.18001458448805,4.082671737952968,4.139932155609131
2013-07-29,4.139932682594609,3.996781483712416,4.039726734161377
2013-07-30,4.045452684604528,3.9108904888071376,3.930931568145752
2013-07-31,3.9538361470294814,3.8364519371532917,3.9051647186279297
2013-08-01,4.065493879009117,3.97960310749387,4.036863803863525
2013-08-02,4.117028836093224,3.993918708009167,4.042590141296387
2013-08-05,4.028274386329739,3.9166166332323495,3.922342538833618
2013-08-06,3.9452467406255676,3.8307258972410687,3.8536300659179688
2013-08-07,3.9023006138792566,3.813546775462822,3.833588123321533
2013-08-08,4.022548447936804,3.8421779178199795,3.9910550117492676
2013-08-09,4.099850064210242,3.979603040714535,4.088397979736328
2013-08-12,4.222959721059827,3.9796026109695126,3.9967808723449707
2013-08-13,3.9967812810053696,3.9023015163780457,3.9710140228271484
2013-08-14,4.06263028269929,3.9423835452278895,3.9967808723449707
2013-08-15,4.254452079347618,3.9967801185849776,4.2115068435668945
2013-08-16,4.243001606109779,4.079809320656096,4.131343841552734
2013-08-19,4.119891277846155,4.025411515863568,4.04545259475708
2013-08-20,4.071219860233941,3.936657667160034,3.936657667160034
2013-08-21,3.9824662223579463,3.867945374965612,3.9051647186279297
2013-08-22,4.15997284079168,3.991054419873947,4.111301422119141
2013-08-23,4.308850650698873,4.157110473599802,4.288809299468994
2013-08-26,4.3059879042698,4.157110804501564,4.168562889099121
2013-08-27,4.122755179032848,4.03113848222212,4.056905746459961
2013-08-28,4.0912606273119865,3.9853287891077325,3.9967808723449707
2013-08-29,4.025411616304438,3.8822604251178383,3.916616678237915
2013-08-30,3.913752647092591,3.8164098168236755,3.870807409286499
2013-09-03,3.9652878735955857,3.867945025585184,3.893712282180786
2013-09-04,3.965288013955069,3.8564930783888483,3.936657667160034
2013-09-05,4.208645048670952,3.9509730087063115,4.168562889099121
2013-09-06,4.245864414686163,4.148521558564284,4.200056076049805
2013-09-09,4.383289222531766,4.254452942958825,4.371837139129639
2013-09-10,4.440549504882519,4.360384650459424,4.397603988647461
2013-09-11,4.431961197727341,4.337481423801784,4.40619421005249
2013-09-12,4.411918883734755,4.248726642189058,4.257315635681152
2013-09-13,4.368975192819681,4.257317145662946,4.323166847229004
2013-09-16,4.452002392195777,4.374700612831554,4.400467872619629
2013-09-17,4.4663178130567065,4.400468115186326,4.463454723358154
2013-09-18,4.703948590769638,4.3861527472009785,4.675318241119385
2013-09-19,4.772660453507453,4.60946819258674,4.686769962310791
2013-09-20,4.698222349520592,4.535030068573351,4.563660144805908
2013-09-23,4.672454231866625,4.569385484883401,4.583700656890869
2013-09-24,4.598015849608823,4.546481609344482,4.546481609344482
2013-09-25,4.535028829561085,4.449138078251076,4.469179153442383
2013-09-26,4.523576747589029,4.429097003059771,4.469179153442383
2013-09-27,4.506399031700167,4.406193370617061,4.409056186676025
2013-09-30,4.566523101208254,4.40905673088261,4.434823989868164
2013-10-01,4.4892206621117134,4.4290971613498895,4.474905490875244
2013-10-02,4.560796872289802,4.4720430168528384,4.526440620422363
2013-10-03,4.517851761874525,4.460591336909173,4.500673770904541
2013-10-04,4.503536428653967,4.377563498169892,4.49494743347168
2013-10-07,4.54075597859527,4.472043467929641,4.486358642578125
2013-10-08,4.520715018626863,4.374700724783971,4.411920070648193
2013-10-09,4.463454039233139,4.3317549367175,4.386152267456055
2013-10-10,4.5035366803731876,4.437687258563027,4.472043514251709
2013-10-11,4.512124665616973,4.4205077368013495,4.469179153442383
2013-10-14,4.529303846867595,4.41764608644497,4.500673770904541
2013-10-15,4.517851283100232,4.449138780423541,4.49208402633667
2013-10-16,4.563659779569712,4.477769284706732,4.497810363769531
2013-10-17,4.58083870838783,4.500674107442037,4.535030364990234
2013-10-18,4.586565063047379,4.423372492160107,4.446276664733887
2013-10-21,4.695359255120429,4.366111604032069,4.649550914764404
2013-10-22,4.723988886861413,4.600878786073691,4.626646041870117
2013-10-23,4.632372393933931,4.474906037187104,4.49208402633667
2013-10-24,4.489221185194927,4.400467331618582,4.460590839385986
2013-10-25,4.583700264967819,4.489220520051759,4.555069923400879
2013-10-28,4.9959755782358775,4.735440517198811,4.967345237731934
2013-10-29,4.967346509593156,4.867140565211348,4.961620330810547
2013-10-30,5.001703512444981,4.795565948844147,4.995977878570557
2013-10-31,5.136265848859906,4.961621188354771,4.990251541137695
2013-11-01,4.950168242554567,4.792701611307721,4.858551025390625
2013-11-04,4.978799371087479,4.910086849440381,4.950169563293457
2013-11-05,4.892907961946633,4.818469273904184,4.841373443603516
2013-11-06,4.907222998915402,4.852825935674445,4.884318828582764
2013-11-07,4.9387170152562545,4.721127098619885,4.73830509185791
2013-11-08,4.718263263231939,4.5894275151854025,4.661003112792969
2013-11-11,4.752620316480933,4.649551269771015,4.715400695800781
2013-11-12,4.709674821681506,4.549345353348486,4.592290878295898
2013-11-13,4.715399034594647,4.537891901216164,4.701084136962891
2013-11-14,4.887181371698696,4.718262929602812,4.875729560852051
2013-11-15,4.984524430953497,4.867140497925109,4.944442272186279
2013-11-18,5.144853203953394,4.990250213774354,5.124812126159668
2013-11-19,5.113359709403987,4.967345457834493,5.044647216796875
2013-11-20,5.036058497430639,4.835646629333496,4.835646629333496
2013-11-21,4.990252056261996,4.88431990385378,4.935854434967041
2013-11-22,5.061826091400872,4.9702094185195165,5.010291576385498
2013-11-25,5.01315440383923,4.8642770451435675,4.8700032234191895
2013-11-26,4.718262445155262,4.540755026630358,4.572248458862305
2013-11-27,4.577974378536778,4.477768722759094,4.517850875854492
2013-11-29,4.6237836598453,4.497810723735705,4.563660144805908
2013-12-02,4.159973831489484,4.00250745552119,4.065494060516357
2013-12-03,4.1456582622638605,3.9652880061438114,4.04545259475708
2013-12-04,4.034000486580232,3.9681507986902838,4.0139594078063965
2013-12-05,4.091260591259738,3.971013581808754,3.988191843032837
2013-12-06,4.065494066024133,3.939521128902383,3.9796032905578613
2013-12-09,4.036863712953628,3.9595619384189646,3.9710140228271484
2013-12-10,4.042589481398551,3.9939180560562804,4.005370140075684
2013-12-11,3.9824656719338565,3.8164103296461747,3.8479034900665283
2013-12-12,3.8822600125749864,3.8249993237536892,3.8479034900665283
2013-12-13,3.930931932357368,3.8536304241467834,3.9194798469543457
2013-12-16,4.0082343620889205,3.9223435711505843,3.9252066612243652
2013-12-17,3.928068578418681,3.850766807743875,3.87939715385437
2013-12-18,3.9481108357360153,3.8164116957743786,3.9252066612243652
2013-12-19,3.9309311080375324,3.8135471890122594,3.885122776031494
2013-12-20,3.8450412076067226,3.7820546049865986,3.8192739486694336
2013-12-23,3.9051641260635326,3.822136456042789,3.885122776031494
2013-12-24,3.916616280511284,3.802095175367917,3.9108901023864746
2013-12-26,3.8908497627338265,3.836452152391151,3.8650825023651123
2013-12-27,3.9194794150724395,3.8307258312384653,3.9137535095214844
2013-12-30,3.96242461335295,3.887985935965642,3.9108901023864746
2013-12-31,3.9652880486195827,3.8879862754207513,3.945246696472168
2014-01-02,3.865081402047335,3.779190649616226,3.813546895980835
2014-01-03,3.8278622051992848,3.7219303734877958,3.75628662109375
2014-01-06,3.779191380295185,3.690437794953218,3.7677392959594727
2014-01-07,3.8307262605834653,3.670396791598772,3.69330096244812
2014-01-08,3.710478698256593,3.624587933293773,3.6303141117095947
2014-01-09,3.6446287894793987,3.530107958536768,3.584505558013916
2014-01-10,3.6961630258184655,3.621724354706473,3.676121950149536
2014-01-13,3.6818493211240892,3.5501501863353027,3.567328453063965
2014-01-14,3.593094881508279,3.5530124504837954,3.555875539779663
2014-01-15,3.7047518269978466,3.5816420175123853,3.638902425765991
2014-01-16,3.6646715544919215,3.5644655839512454,3.5902328491210938
2014-01-17,3.621725266881982,3.555875845648135,3.5730538368225098
2014-01-21,3.54728737106604,3.4642596734239435,3.5043418407440186
2014-01-22,3.5930953495602447,3.5215197460751373,3.578780174255371
2014-01-23,3.5845062469660336,3.449944039965812,3.4814372062683105
2014-01-24,3.4327655984492833,3.3211078408381236,3.3669161796569824
2014-01-27,3.386956895192937,3.2924771382852787,3.3783679008483887
2014-01-28,3.3812312051192928,3.306792521292222,3.3382856845855713
2014-01-29,3.286751454109322,3.215175853387019,3.246669292449951
2014-01-30,3.329696978366253,3.226628211620266,3.246669292449951
2014-01-31,3.344011966360217,3.192271504715166,3.2094497680664062
2014-02-03,3.200860902157862,3.0777507834474074,3.112107038497925
2014-02-04,3.1836826131204456,3.097791839648789,3.1579153537750244
2014-02-05,3.1722302393760495,3.043394227418132,3.0863394737243652
2014-02-06,3.235216145983089,3.140736405865705,3.2123119831085205
2014-02-07,3.281025548031947,3.175093691727648,3.246669292449951
2014-02-10,3.2867518239101647,3.20658721853265,3.235217571258545
2014-02-11,3.3669160316080524,3.2495321002864843,3.3382856845855713
2014-02-12,3.3755046862572957,3.2667097607930184,3.281024932861328
2014-02-13,3.3182449004243555,3.209449954323971,3.3096559047698975
2014-02-14,3.3182449472044357,3.252395251487253,3.2953407764434814
2014-02-18,3.2838881287933934,3.186545283206822,3.2065863609313965
2014-02-19,3.2180390155809646,3.152189592488971,3.1865458488464355
2014-02-20,3.275299093918413,3.180819330740714,3.2294907569885254
2014-02-21,3.283887747219575,3.2409422346065946,3.2724356651306152
2014-02-24,3.3554645060336292,3.2438064617038926,3.34114933013916
2014-02-25,3.389820162022697,3.229490711964122,3.2438058853149414
2014-02-26,3.2380803368565343,3.1493264707260744,3.169367551803589
2014-02-27,3.3096557915686606,3.1493263309468293,3.298203706741333
2014-02-28,3.2781619505639688,3.169367021557754,3.2065863609313965
2014-03-03,3.2008601592229717,3.106380411503437,3.1350104808807373
2014-03-04,3.200860429725281,3.1493259182361446,3.175093173980713
2014-03-05,3.2323539256848806,3.149326244700704,3.155052423477173
2014-03-06,3.249532165850979,3.1808193862184795,3.2008607387542725
2014-03-07,3.1979973586418953,3.089202429907313,3.1206955909729004
2014-03-10,3.126421472478167,3.0119006494361455,3.057708978652954
2014-03-11,3.0863397486538284,3.006175154322873,3.017627239227295
2014-03-12,3.094929394567737,3.0348058732270733,3.060572862625122
2014-03-13,3.117833186920421,2.9975861589043666,3.017627239227295
2014-03-14,3.00331104460178,2.9489137280445417,2.9689548015594482
2014-03-17,2.997585675449422,2.9202839100324813,2.9403252601623535
2014-03-18,3.0634354978273954,2.9317363883899183,3.023353338241577
2014-03-19,3.192271180426767,3.029078923844497,3.1206955909729004
2014-03-20,3.3382853751358468,3.1063806232997266,3.3125181198120117
2014-03-21,3.3640525502929486,3.220901377940057,3.318244218826294
2014-03-24,3.447080463015517,3.3239703587166445,3.427039384841919
2014-03-25,3.5043407370772495,3.4270392437060164,3.484299659729004
2014-03-26,3.521519179115747,3.4127242465694962,3.4356284141540527
2014-03-27,3.7305197465405726,3.535834323639758,3.699026584625244
2014-03-28,3.784916761641202,3.667532853668771,3.7734646797180176
2014-03-31,3.784918198250658,3.721931587246263,3.7648768424987793
2014-04-01,3.8049579534671376,3.719067199888902,3.784916877746582
2014-04-02,3.993919184759315,3.779192343933123,3.9252066612243652
2014-04-03,3.9500587676502645,3.799157582778796,3.887923002243042
2014-04-04,4.044743409136801,3.926389655539297,3.938225030899048
