Date,High,Low,Close
1997-04-02,1.5859567938167503,1.5605589201416998,1.5662028789520264
1997-04-03,1.5662027343055063,1.5351609046869952,1.5408048629760742
1997-04-04,1.5746688786881737,1.5492710068770754,1.571846604347229
1997-04-07,1.5916000561502506,1.5831341806679706,1.588778018951416
1997-04-08,1.588778371510639,1.5774905743818082,1.5831345319747925
1997-04-09,1.6028880868884765,1.588778018951416,1.588778018951416
1997-04-10,1.6028882142436534,1.5859562258195634,1.5944221019744873
1997-04-11,1.5972443757148511,1.5887783802502355,1.5916004180908203
1997-04-14,1.6141767501831055,1.5916007962656482,1.6141767501831055
1997-04-15,1.6282867193222046,1.6169986832468655,1.6282867193222046
1997-04-16,1.6423959703699453,1.6198200243513192,1.6395740509033203
1997-04-17,1.6677942176897433,1.6423963463897553,1.6565064191818237
1997-04-18,1.6875477988310077,1.6790819226929485,1.6847257614135742
1997-04-21,1.7270557670876316,1.7016577805195392,1.7073019742965698
1997-04-22,1.738343358039856,1.7129454959929808,1.738343358039856
1997-04-23,1.7580976228808534,1.73269975564749,1.7355217933654785
1997-04-24,1.7411656146671683,1.7214117050170898,1.7214117050170898
1997-04-25,1.7129458007141545,1.6988357305526733,1.6988357305526733
1997-04-28,1.7129459319593217,1.698835860716733,1.7073019742965698
1997-04-29,1.7326998710632324,1.7214118374965117,1.7326998710632324
1997-04-30,1.738343358039856,1.7185894522192742,1.738343358039856
1997-05-01,1.7383438215597498,1.7214118303089372,1.7270557880401611
1997-05-02,1.7383437130263337,1.721411722832669,1.7355217933654785
1997-05-05,1.7722079753875732,1.7580981368441533,1.7722079753875732
1997-05-06,1.7778519344163748,1.7693860549017564,1.7722079753875732
1997-05-07,1.79760549800768,1.7806737422943115,1.7806737422943115
1997-05-08,1.831468934083247,1.7891393158842464,1.8258250951766968
1997-05-09,1.8625107842469466,1.842756878054545,1.8512227535247803
1997-05-12,1.921773072577375,1.8766211724166277,1.9189510345458984
1997-05-13,1.9245949925517052,1.9161291145715682,1.9189510345458984
1997-05-14,1.921773064393414,1.9104851484298706,1.9104851484298706
1997-05-15,1.9189510345458984,1.9104851565657615,1.9189510345458984
1997-05-16,1.9133074209153556,1.9048413058194997,1.9076632261276245
1997-05-19,1.9048409399731518,1.8963750626175853,1.899196982383728
1997-05-20,1.9415266513824463,1.9104848286499572,1.9415266513824463
1997-05-21,2.0007885682259627,1.9782127365919009,1.9979667663574219
1997-05-22,2.062871754403606,2.012076026715258,2.0148983001708984
1997-05-23,2.0515846005810334,2.0431187215372657,2.048762798309326
1997-05-27,2.139065603382938,2.1164897741630595,2.119312047958374
1997-05-28,2.1193122162536486,2.0431183733860196,2.0572283267974854
1997-05-29,2.045799050935555,2.0029400731720655,2.0057973861694336
1997-05-30,2.00008307453647,1.9600812839502537,1.9972258806228638
1997-06-02,1.9657960137711246,1.9429378649910616,1.9457951784133911
1997-06-03,1.988654839170319,1.9543675445679003,1.98579740524292
1997-06-04,1.9857974982627997,1.9772257937435724,1.9800829887390137
1997-06-05,2.028655529022217,2.014369441342765,2.028655529022217
1997-06-06,2.0372273921966553,2.0229413033758914,2.0372273921966553
1997-06-09,2.051513384997726,2.005797334480636,2.007225751876831
1997-06-10,2.017226744704901,1.9943687149410427,2.0029404163360596
1997-06-11,2.0286554120170233,2.0029400731720655,2.0057973861694336
1997-06-12,2.034369707107544,2.0200836208969837,2.034369707107544
1997-06-13,2.0486564524746704,2.0229411125183105,2.0229411125183105
1997-06-16,2.034370098390642,2.011512069178516,2.0172266960144043
1997-06-17,2.00579836693863,1.9829400908484192,1.98579740524292
1997-06-18,2.01151180267334,1.9857964634502947,2.01151180267334
1997-06-19,2.057228375202411,2.0286557190358696,2.0429420471191406
1997-06-20,2.062943564845588,2.051514545749748,2.060086250305176
1997-06-23,2.057228375202411,2.0400849727550585,2.0429420471191406
1997-06-24,2.051513195037842,2.0343695581485117,2.051513195037842
1997-06-25,2.0743714572454985,2.048656121444329,2.051513195037842
1997-06-26,2.050085277977003,2.0372276054398917,2.0443708896636963
1997-06-27,2.0400848004285224,2.0086545944213867,2.0086545944213867
1997-06-30,2.008654888892583,1.9629389469711729,1.971510648727417
1997-07-01,2.0143693547784016,1.9829391504109157,2.01151180267334
1997-07-02,2.0543705076970054,2.028655171895836,2.051513195037842
1997-07-03,2.0858011217725583,2.072943687438965,2.072943687438965
1997-07-07,2.1658038503853914,2.151517763238242,2.1543750762939453
1997-07-08,2.138660131498723,2.102944430873385,2.1143734455108643
1997-07-09,2.1200880077209083,2.0900864601135254,2.0900864601135254
1997-07-10,2.1043732813416116,2.0886582951185133,2.096158504486084
1997-07-11,2.0743723972669703,2.0672293514477738,2.0715150833129883
1997-07-14,2.065800156293789,2.0457992028922694,2.0472278594970703
1997-07-15,2.0200835850442886,1.985796309363607,1.9929395914077759
1997-07-16,2.0229416421639725,2.00865507281917,2.021512985229492
1997-07-17,1.9886539783476835,1.9515093854294316,1.957223892211914
1997-07-18,1.9315087795257568,1.8972217347906108,1.9315087795257568
1997-07-21,1.877220572548175,1.8515052320639136,1.86579167842865
1997-07-22,1.902935981750488,1.8743634465877572,1.9029359817504883
1997-07-23,1.920079615560781,1.8829352625271323,1.8900783061981201
1997-07-24,1.8429336408170025,1.8000746577811935,1.8043607473373413
1997-07-25,1.825790019157864,1.8057894231679288,1.820075511932373
1997-07-28,1.84864846777083,1.8257903156243704,1.8443626165390015
1997-07-29,1.8257899138658717,1.8115037063924473,1.8229327201843262
1997-07-30,1.8657919553418156,1.8300762524941623,1.8615061044692993
1997-07-31,1.8615061301239335,1.8000748430630984,1.805789589881897
1997-08-01,1.7943602193220116,1.7515014737108583,1.7700735330581665
1997-08-04,1.7472155869636707,1.7286435254588561,1.7386438846588135
1997-08-05,1.7572163331869557,1.737215374037215,1.7443585395812988
1997-08-06,1.805789589881897,1.7743594984078712,1.805789589881897
1997-08-07,1.8086461424366251,1.7943596988222894,1.7972170114517212
1997-08-08,1.8172184936954348,1.78007413337382,1.7829314470291138
1997-08-11,1.8157893582515539,1.788645483345339,1.7957885265350342
1997-08-12,1.811504216059117,1.7915033765296688,1.7929320335388184
1997-08-13,1.822932609461181,1.7929314201965298,1.8129322528839111
1997-08-14,1.808646696263771,1.7743594123427473,1.7757879495620728
1997-08-15,1.7800735987383305,1.768644467082701,1.7715016603469849
1997-08-18,1.7886457828073048,1.7686448282093128,1.7843598127365112
1997-08-19,1.7972170114517214,1.7857879999996418,1.7972170114517212
1997-08-20,1.8015035390853882,1.7915031801831323,1.8015035390853882
1997-08-21,1.7972178834828083,1.774359729954782,1.7800743579864502
1997-08-22,1.78864586353302,1.7829313560469087,1.78864586353302
1997-08-25,1.7943602514862704,1.787217206778277,1.78864586353302
1997-08-26,1.794360160827637,1.7872171164805402,1.7943601608276367
1997-08-27,1.8000743467492022,1.782930947749626,1.7900739908218384
1997-08-28,1.79293130367699,1.7800736348944743,1.7900739908218384
1997-08-29,1.7915031207692245,1.7772169113159177,1.777216911315918
1997-09-02,1.8429331478711628,1.81721781274113,1.8372186422348022
1997-09-03,1.862934799884124,1.8515055452328801,1.8572202920913696
1997-09-04,1.8743634749307752,1.8500766702591387,1.8729348182678223
1997-09-05,1.9200798515512558,1.9086508368335615,1.9129366874694824
1997-09-08,1.937223196029663,1.925793943999269,1.937223196029663
1997-09-09,1.9357942864668776,1.9229364991463738,1.9343656301498413
1997-09-10,1.9372238967558686,1.9215087890625002,1.9215087890625
1997-09-11,1.917222399321152,1.88864986459523,1.897221565246582
1997-09-12,1.9143657412635522,1.9000792906039006,1.9086512327194214
1997-09-15,1.951509566192335,1.9343661637897882,1.9457951784133911
1997-09-16,1.9957969709616596,1.9786533315212917,1.9943684339523315
1997-09-17,2.014369719276072,1.987225599088801,1.9886542558670044
1997-09-18,2.0272266792167386,2.0057973106744007,2.014369249343872
1997-09-19,2.0100835098757366,1.987225599088801,1.9886542558670044
1997-09-22,2.0372273113156436,2.020083909785061,2.0329413414001465
1997-09-23,2.091515221601422,2.0529422111398543,2.0872292518615723
1997-09-24,2.182948004173736,2.1458038819574745,2.172947645187378
1997-09-25,2.165804248901166,2.1400889047994864,2.1500895023345947
1997-09-26,2.1572323607276576,2.148660659790039,2.148660659790039
1997-09-29,2.1558033299231294,2.1300879925074354,2.145803213119507
1997-09-30,2.1586606727533866,2.1429456909886424,2.151517629623413
1997-10-01,2.16866146116831,2.1529467153358914,2.165804147720337
1997-10-02,2.135803434012317,2.1143738186031746,2.1300888061523438
1997-10-03,2.137231525883868,2.1100875288575023,2.1129446029663086
1997-10-06,2.0629426040184895,2.035798606658661,2.0472278594970703
1997-10-07,2.085800886154175,2.0500851838718215,2.085800886154175
1997-10-08,2.0858005892026883,2.0615139055457083,2.074371814727783
1997-10-09,2.0229413716787255,2.000083102849147,2.0029404163360596
1997-10-10,2.0043691115259175,1.9886543642407437,1.9986547231674194
1997-10-13,2.028655529022217,2.0029401886940947,2.028655529022217
1997-10-14,2.014369815174131,1.9772252153039598,1.9957973957061768
1997-10-15,1.971510648727417,1.9515096925418738,1.971510648727417
1997-10-16,2.018655190580924,2.0086545944213867,2.0086545944213867
1997-10-17,1.9786537295590212,1.944366682846586,1.9543670415878296
1997-10-20,2.0072257369945934,1.9515092111903636,2.004368543624878
1997-10-21,2.018655776977539,2.001512131932565,2.018655776977539
1997-10-22,1.9972258806228635,1.9757963883729521,1.9972258806228638
1997-10-23,1.9515099525451662,1.9115085129760745,1.951509952545166
1997-10-24,1.9429373054446462,1.8957924842834473,1.8957924842834473
1997-10-27,1.8786491685501396,1.7600729465484621,1.760072946548462
1997-10-28,1.8400764178944853,1.5972092097984931,1.8343619108200073
1997-10-29,1.8886496152717782,1.8457905200086646,1.8486478328704834
1997-10-30,1.931508128285753,1.8457903062833523,1.8872207403182983
1997-10-31,1.9229368183258182,1.874363332213859,1.880077838897705
1997-11-03,1.9315088321859102,1.8800781441481378,1.9300801753997803
1997-11-04,1.9186512615898001,1.9015076193838696,1.9143654108047485
1997-11-05,1.937222942783914,1.9257936922476224,1.9343656301498413
1997-11-06,1.9429382462729574,1.9157943610984032,1.9257946014404297
1997-11-07,1.9000786251187267,1.8543623337116275,1.8943641185760498
1997-11-10,1.8972215166651167,1.87436336993685,1.8757920265197754
1997-11-11,1.8543617933545973,1.841504247029866,1.8472187519073486
1997-11-12,1.8057896799131072,1.714357073174043,1.7257863283157349
1997-11-13,1.8057889493400172,1.7772163011769941,1.7972170114517212
1997-11-14,1.8229327201843262,1.80007457306772,1.8229327201843262
1997-11-17,1.90865043625999,1.8657914607642772,1.9043643474578857
1997-11-18,1.9172223514037303,1.9072217553171174,1.9115079641342163
1997-11-19,1.9100793844900867,1.8857925801857012,1.9029359817504883
1997-11-20,1.9843682013617832,1.9686534546529573,1.971510648727417
1997-11-21,1.9772252618983157,1.965796245924985,1.9686535596847534
1997-11-24,1.9657965347816528,1.9229375392845993,1.928652048110962
1997-11-25,1.971510521082926,1.938652014390425,1.9457951784133911
1997-11-26,1.9872252973183542,1.9615099573471573,1.9643672704696655
1997-11-28,1.982939453116729,1.9729392145508393,1.9772250652313232
1997-12-01,2.051513963032009,2.0157982586190717,2.0500853061676025
1997-12-02,2.0800867849188864,2.054371437479279,2.058657169342041
1997-12-03,2.1029448476136587,2.0686577969065603,2.0772294998168945
1997-12-04,2.1000875594666466,2.082943916320801,2.082943916320801
1997-12-05,2.094373093417303,2.0715150601723074,2.0915157794952393
1997-12-08,2.102944422411923,2.0872294376989773,2.088658094406128
1997-12-09,2.1000873480633357,2.077229079814635,2.088658094406128
1997-12-10,2.0429423611151916,2.021512985229492,2.021512985229492
1997-12-11,2.0043695902084817,1.9772257011252135,1.98579740524292
1997-12-12,2.040084596308262,2.0000826938038867,2.004368543624878
1997-12-15,2.0572284320542917,2.0286557750981395,2.0543711185455322
1997-12-16,2.09437247573833,2.064371166536257,2.0758004188537598
1997-12-17,2.1200885163144227,2.0815152594698354,2.082943916320801
1997-12-18,2.0758009693253596,2.040085263558946,2.041513681411743
1997-12-19,2.048656564423635,2.0143695222967675,2.0329413414001465
1997-12-22,2.0372271119434493,2.000082760174697,2.0057973861694336
1997-12-23,2.040084887320961,2.0115119932852714,2.0257983207702637
1997-12-24,2.037227334945116,2.0200839332156897,2.0257983207702637
1997-12-26,2.0215130909959957,2.0129413880063907,2.018655776977539
1997-12-29,2.0457996521673825,2.034370396819011,2.041513681411743
1997-12-30,2.0758004188537598,2.0572281229035037,2.0758004188537598
1997-12-31,2.0915151922110953,2.058656569465369,2.081514835357666
1998-01-02,2.081515016759182,2.058656748874815,2.0700860023498535
1998-01-05,2.1058018665133016,2.075800790998393,2.078657865524292
1998-01-06,2.0800861494071374,2.074371762314072,2.0758004188537598
1998-01-07,2.078657865524292,2.0672290892892375,2.078657865524292
1998-01-08,2.0600852331222486,2.0343698930873035,2.0357985496520996
1998-01-09,2.08580125038494,2.0243701934814453,2.0243701934814453
1998-01-12,2.0500853061676025,2.0000832721763424,2.0500853061676025
1998-01-13,2.091515221601422,2.075800477353359,2.0872292518615723
1998-01-14,2.1143018478132483,2.099889408724778,2.105654239654541
1998-01-15,2.099889506790874,2.0753884315490723,2.0753884315490723
1998-01-16,2.1373628888978398,2.112861562231511,2.1287152767181396
1998-01-20,2.156097888946533,2.144567985954311,2.156097888946533
1998-01-21,2.1892467182028845,2.1488919299844684,2.1733932495117188
1998-01-22,2.252661479423336,2.2065416197002743,2.239690065383911
1998-01-23,2.281485772948982,2.2324836254119873,2.2324836254119873
1998-01-26,2.259867113163114,2.190687699614549,2.213747262954712
1998-01-27,2.298781181750874,2.271397807975643,2.297340154647827
1998-01-28,2.314633878482876,2.28869154316618,2.3002214431762695
1998-01-29,2.3002224024853017,2.261308883281353,2.2627499103546143
1998-01-30,2.2771623310224065,2.231042475874567,2.2512199878692627
1998-02-02,2.314634433853741,2.2786034575299805,2.3088693618774414
1998-02-03,2.3521063327789307,2.30598672844507,2.3521063327789307
1998-02-04,2.3175179795914667,2.274280881135301,2.305988311767578
1998-02-05,2.317516640261733,2.264190691219287,2.2757208347320557
1998-02-06,2.301663670734642,2.258426346782673,2.2627499103546143
1998-02-09,2.2468960364496335,2.219512427006456,2.2339248657226562
1998-02-10,2.2512202822106375,2.2209541308493965,2.248337745666504
1998-02-11,2.226718462144799,2.207982222025666,2.212305784225464
1998-02-12,2.2022178984606398,2.1589805735525585,2.197894334793091
1998-02-13,2.1921289217028126,2.177716482301933,2.190687894821167
1998-02-17,2.187804594781357,2.1762746942507873,2.180598497390747
1998-02-18,2.202217476182788,2.183481233295824,2.1950113773345947
1998-02-19,2.1935704694358136,2.1661868552003973,2.1762754917144775
1998-02-20,2.2252777737032146,2.1921290882105002,2.219512701034546
1998-02-23,2.3031053228188054,2.2713981395772485,2.280045509338379
1998-02-24,2.3506653583906214,2.3319291179787793,2.349224090576172
1998-02-25,2.406873516738041,2.375166108233114,2.403991222381592
1998-02-26,2.386697512663773,2.3405776432802607,2.3506665229797363
1998-02-27,2.396785688743761,2.376608654735897,2.386697292327881
1998-03-02,2.4731725250220244,2.4313764512720364,2.4558777809143066
1998-03-03,2.4674074495353295,2.4429063610692427,2.4558777809143066
1998-03-04,2.421286136490162,2.349224189780631,2.369401216506958
1998-03-05,2.4011097340872074,2.360754938506913,2.362196207046509
1998-03-06,2.4501112036229875,2.434257736543851,2.4472289085388184
1998-03-09,2.4962313671035665,2.4630829195644024,2.4688477516174316
1998-03-10,2.5509977891489877,2.5250554501965037,2.5481152534484863
1998-03-11,2.715300428620428,2.6518860613099,2.6850345134735107
1998-03-12,2.891131832005296,2.7931272772814255,2.8190696239471436
1998-03-13,2.8824839309730863,2.8277167112022896,2.8464527130126953
1998-03-16,2.8104214944052086,2.7743905207211474,2.8089802265167236
1998-03-17,2.8421294340553187,2.801774886954054,2.8190696239471436
1998-03-18,2.8133042944568682,2.7916857545975526,2.807539463043213
1998-03-19,2.830598838549614,2.7974501585758045,2.8176276683807373
1998-03-20,2.9113091157224984,2.8824844735746633,2.9055440425872803
1998-03-23,2.951663705909004,2.8824842799889416,2.915632724761963
1998-03-24,3.0064310291130933,2.9804884420876765,2.997783660888672
1998-03-25,3.2053224200677866,3.0929056687130982,3.1102004051208496
1998-03-26,3.107317539687123,3.0496680224712174,3.090022563934326
1998-03-27,3.085699146604279,3.023725822229391,3.0323731899261475
1998-03-30,3.10299425936362,3.071286841123779,3.100111722946167
1998-03-31,3.0842575434414896,3.0453440312688453,3.0496678352355957
1998-04-01,3.121730019570415,3.0813749983521466,3.11308217048645
1998-04-02,3.1361427307128906,3.114523948578305,3.1361427307128906
1998-04-03,3.2168521325797323,3.173615052966954,3.182262420654297
1998-04-06,3.346563354005304,3.2889138427387694,3.3206210136413574
1998-04-07,3.271619862047291,3.1505554898679167,3.1692914962768555
1998-04-08,3.1361431281343948,3.078493356704712,3.078493356704712
1998-04-09,3.0900232127044927,3.02084377752074,3.0439035892486572
1998-04-13,3.0640802383422847,3.0352553589821567,3.064080238342285
1998-04-14,3.11308087258309,3.0799324462843485,3.10587477684021
1998-04-15,3.033815156087688,2.9963431374093377,3.0208442211151123
1998-04-16,3.0366969108581547,3.012195833465146,3.0366969108581543
1998-04-17,3.0496691105958362,3.0136381193329993,3.0208442211151123
1998-04-20,3.035256001995711,3.004990089314244,3.017961263656616
1998-04-21,3.0035485900484646,2.9804885387420654,2.9804885387420654
1998-04-22,2.992018443531202,2.92428004571073,2.943016290664673
1998-04-23,2.957429186819242,2.8767195976823636,2.8824849128723145
1998-04-24,2.885366655377103,2.824834354544647,2.8493354320526123
1998-04-27,2.7844791831408773,2.723946895911716,2.7570955753326416
1998-04-28,2.8968965752949756,2.808980901212855,2.860865592956543
1998-04-29,2.8363643342323117,2.801774622336918,2.8205106258392334
1998-04-30,2.908426810673677,2.876719149711347,2.8810431957244873
1998-05-01,2.917073992948973,2.8738364296908134,2.915632724761963
1998-05-04,3.043903251959671,3.0093132970245393,3.0366969108581543
1998-05-05,3.029489613888336,2.9675163107832185,2.9862523078918457
1998-05-06,2.937251143879545,2.909867531809689,2.934368848800659
1998-05-07,2.9358095592473057,2.8709534705352273,2.8882484436035156
1998-05-08,2.9732826570760684,2.894014342897217,2.968959093093872
1998-05-11,3.07849220578299,3.032372598822354,3.0511085987091064
1998-05-12,3.1332598068969366,3.043902876492867,3.0813751220703125
1998-05-13,3.084258540342636,3.068405069692428,3.0727286338806152
1998-05-14,3.159975206634908,3.1135048686508218,3.1425487995147705
1998-05-15,3.181758434286467,3.1425491955811133,3.1512625217437744
1998-05-18,3.1803070487921685,3.1454544666747504,3.1657848358154297
1998-05-19,3.197733765505215,3.178855129848747,3.184663772583008
1998-05-20,3.3269774913787837,3.287768500072527,3.326977491378784
1998-05-21,3.337142935322582,3.29793345919834,3.3110034465789795
1998-05-22,3.311003835569408,3.258724851940251,3.2674379348754883
1998-05-26,3.3850655936976857,3.270341846573326,3.2732462882995605
1998-05-27,3.22677652955687,3.101887709371294,3.1541669368743896
1998-05-28,3.1788551179773235,3.120767232797988,3.1599764823913574
1998-05-29,3.2078984090723974,3.125123262405395,3.1251232624053955
1998-06-01,3.1367399476415336,3.1091484803534013,3.1120526790618896
1998-06-02,3.17449700333841,3.1527141778526544,3.1614272594451904
1998-06-03,3.2325857774667597,3.2122549239812472,3.220968008041382
1998-06-04,3.2558207873810328,3.2122548816368544,3.251464366912842
1998-06-05,3.3022904664184645,3.2630812292096065,3.2993860244750977
1998-06-08,3.319716740771055,3.3008381119117685,3.313908100128174
1998-06-09,3.308100415316536,3.2471080869053948,3.261630058288574
1998-06-10,3.2877694410604756,3.2587255014754377,3.2746994495391846
1998-06-11,3.286316300681729,3.1890192031860356,3.189019203186035
1998-06-12,3.1919249272527255,3.1106019775002642,3.1788554191589355
1998-06-15,3.051060701364165,2.9944250583648686,2.994425058364868
1998-06-16,3.128027516099562,3.069939884715421,3.119314432144165
1998-06-17,3.2108029674356944,3.138193117587113,3.1919243335723877
1998-06-18,3.1715934774327432,3.104792280023982,3.1135053634643555
1998-06-19,3.135288436578611,3.093174754433857,3.1135053634643555
1998-06-22,3.0931747499985716,3.0496088468414104,3.0873658657073975
1998-06-23,3.162879228591919,3.0902696540765726,3.162879228591919
1998-06-24,3.1774027485538996,3.14400238623772,3.175950527191162
1998-06-25,3.2514648075992865,3.2035422318828477,3.2296817302703857
1998-06-26,3.2238724134976233,3.1614278802934876,3.171593427658081
1998-06-29,3.270342250656639,3.2398463377896363,3.254368305206299
1998-06-30,3.2587254170068105,3.226777035689612,3.2311336994171143
1998-07-01,3.3095524311065674,3.2776042904559226,3.3095524311065674
1998-07-02,3.332787158709604,3.3139085274161486,3.3197171688079834
1998-07-06,3.380709698469287,3.3545702011387295,3.374901056289673
1998-07-07,3.4010405536202306,3.3531179798415964,3.374901056289673
1998-07-08,3.4053972645504413,3.379257764993506,3.3952322006225586
1998-07-09,3.3952310478289216,3.3124559130005515,3.3371431827545166
1998-07-10,3.3952310218810027,3.354569322232589,3.3937788009643555
1998-07-13,3.4504145766940666,3.4184664420819564,3.432988166809082
1998-07-14,3.444607263487287,3.415563316817262,3.4184677600860596
1998-07-15,3.398135752538905,3.357474532544418,3.387970447540283
1998-07-16,3.5026939005839455,3.473650205324449,3.50124192237854
1998-07-17,3.6740525896357816,3.6377477908256868,3.660983085632324
1998-07-20,3.660983430999516,3.5970866680145264,3.5970866680145264
1998-07-21,3.6711481705838818,3.543354907330935,3.5520682334899902
1998-07-22,3.629035017386535,3.51140704121096,3.5215725898742676
1998-07-23,3.566590019790234,3.4634842691851966,3.4649367332458496
1998-07-24,3.5462604174738774,3.4692939002060523,3.5143117904663086
1998-07-27,3.49978925439523,3.424274975935455,3.444605827331543
1998-07-28,3.473650244386942,3.4329885359468006,3.470745801925659
1998-07-29,3.645009157249431,3.5898257230238877,3.605799913406372
1998-07-30,3.5622336506167973,3.4562234563912786,3.4867193698883057
1998-07-31,3.4591281389563866,3.360379036293011,3.380709648132324
1998-08-03,3.3865188818781506,3.3458571709133436,3.3690922260284424
1998-08-04,3.4170146583789562,3.3051958084106445,3.3051958084106445
1998-08-05,3.3487612675817755,3.299386476802133,3.328430414199829
1998-08-06,3.34876161355472,3.3226221157980045,3.3429527282714844
1998-08-07,3.424274484000514,3.379256367597785,3.3923263549804688
1998-08-10,3.3981357721481036,3.3589267730712895,3.358926773071289
1998-08-11,3.261628782859157,3.223872012239842,3.2442023754119873
1998-08-12,3.3719957126943076,3.309551428647364,3.3153600692749023
1998-08-13,3.380709443593356,3.3458568641164987,3.3502135276794434
1998-08-14,3.3690908127986225,3.252915342946235,3.2572720050811768
1998-08-17,3.331334829330444,3.2790558434587376,3.3313348293304443
1998-08-18,3.398135185241699,3.351664845420527,3.398135185241699
1998-08-19,3.3981360282814084,3.3763531953726615,3.3836143016815186
1998-08-20,3.3226218431953582,3.229681387351293,3.2412989139556885
1998-08-21,3.133836723123691,3.0089478775347662,3.1106014251708984
1998-08-24,3.0205658559895756,2.9363384722576096,2.982808828353882
1998-08-25,3.0670352977217443,3.0089474260687163,3.02927827835083
1998-08-26,2.956669203437128,2.8782504656666066,2.8927724361419678
1998-08-27,2.7882135980005427,2.637185296639819,2.6952731609344482
1998-08-28,2.8637278791059684,2.7417437421701556,2.8288753032684326
1998-08-31,2.7388393119141123,2.5297235944236482,2.535532236099243
1998-09-01,2.706891353099145,2.6023331229679902,2.701082468032837
1998-09-02,2.785309330005178,2.724317263096605,2.730125904083252
1998-09-03,2.715604314263648,2.6052372139587683,2.6081418991088867
1998-09-04,2.6996296612896704,2.561671343982321,2.5790975093841553
1998-09-08,2.7998318672180176,2.690917214190741,2.7998318672180176
1998-09-09,2.718509093451814,2.66187367465762,2.6778476238250732
1998-09-10,2.5326275622127348,2.422260950377674,2.428069591522217
1998-09-11,2.4396865762427464,2.271231889225749,2.4353299140930176
1998-09-14,2.387407759805802,2.342390125087244,2.362720489501953
1998-09-15,2.599429288234263,2.3728868700079726,2.582003116607666
1998-09-16,2.6691340383290925,2.5515060726260286,2.6008808612823486
1998-09-17,2.544245829023592,2.477444856834719,2.506488800048828
1998-09-18,2.512296898340965,2.433878414465598,2.487609624862671
1998-09-21,2.422261536404632,2.320607740188457,2.416452407836914
1998-09-22,2.4890614234408632,2.433878001265467,2.4542088508605957
1998-09-23,2.75916994729124,2.561671528756866,2.744647979736328
1998-09-24,2.7272206809908486,2.5558620543255737,2.571835994720459
1998-09-25,2.640090465316137,2.5384369178225157,2.6139509677886963
1998-09-28,2.6328289966387928,2.5907155565329747,2.6008808612823486
1998-09-29,2.663325232777104,2.600880701002913,2.6458985805511475
1998-09-30,2.5732892687173403,2.4861574561242574,2.5079405307769775
1998-10-01,2.4919659467235644,2.3903121814417574,2.3917644023895264
1998-10-02,2.5035839888661573,2.3932171180903046,2.468731164932251
1998-10-05,2.5558624979375812,2.387407554173687,2.4396867752075195
1998-10-06,2.657516072920299,2.5703845139271286,2.6226634979248047
1998-10-07,2.670586408606006,2.547149794583847,2.584906816482544
1998-10-08,2.550053596496582,2.4658264816992914,2.550053596496582
1998-10-09,2.66768217086792,2.5384369051823636,2.66768217086792
1998-10-12,2.7156042237412956,2.6720383221015997,2.6981778144836426
1998-10-13,2.7010820810578817,2.6836556713644932,2.6909167766571045
1998-10-14,2.8056402423496496,2.692368946030405,2.7765963077545166
1998-10-15,2.99732950016152,2.809996406401425,2.994425058364868
1998-10-16,3.0074955204395226,2.931981473776854,2.9682862758636475
1998-10-19,2.9915211691043258,2.950859465761716,2.9595727920532227
1998-10-20,3.0321833283506185,2.99733074138457,3.0147571563720703
1998-10-21,3.0074945374573105,2.9740941887763097,2.9973292350769043
1998-10-22,3.0786526415383366,2.958120728095428,3.0496087074279785
1998-10-23,3.1236710344860965,3.05541785631288,3.0728442668914795
1998-10-26,3.1309323591111324,3.0699402775999225,3.101888418197632
1998-10-27,3.2151599287902264,3.093175515564178,3.1076974868774414
1998-10-28,3.1193143745049903,3.090270680854042,3.0989837646484375
1998-10-29,3.154167067543115,3.0902705552929866,3.1135053634643555
1998-10-30,3.1817579269409175,3.1193136477765684,3.181757926940918
1998-11-02,3.252916345062975,3.216611545113941,3.251464366912842
1998-11-03,3.281960270106348,3.207898449322742,3.2267768383026123
1998-11-04,3.250012241165662,3.2195158389396576,3.2412989139556885
1998-11-05,3.316812885129843,3.2122549049907674,3.302290916442871
1998-11-06,3.2558208192298204,3.226776881782924,3.2485597133636475
1998-11-09,3.2035405504330674,3.1323829563894527,3.1498093605041504
1998-11-10,3.087366499028467,3.0655836644859464,3.0699403285980225
1998-11-11,3.1164106461031102,3.0699402918244045,3.074296712875366
1998-11-12,3.0655824294442517,3.027825418044345,3.0481560230255127
1998-11-13,2.9973292350769043,2.9421458178563697,2.9973292350769043
1998-11-16,3.128027461667393,3.0786529150978375,3.1251232624053955
1998-11-17,3.1135050646292095,3.061226082986958,3.093174457550049
1998-11-18,3.084462019339514,3.051061657240477,3.074296712875366
1998-11-19,3.276151841622041,3.206446674594558,3.2296817302703857
1998-11-20,3.3284294104392145,3.2993854818003494,3.3066465854644775
1998-11-23,3.270343143914905,3.2238732729048274,3.261630058288574
1998-11-24,3.2601780820055404,3.2209685891388724,3.235490560531616
1998-11-25,3.2529163879433733,3.1962809770391503,3.220968008041382
1998-11-27,3.337142970876408,3.302290156841058,3.3342385292053223
1998-11-30,3.324072870476375,3.229680463442222,3.238393545150757
1998-12-01,3.2296817302703857,3.1832113759098024,3.2296817302703857
1998-12-02,3.1803066730499268,3.133836326041428,3.1803066730499268
1998-12-03,3.2006376271644914,3.113505808277096,3.116410493850708
1998-12-04,3.2035419148479067,3.148358480822287,3.1861155033111572
1998-12-07,3.232585722917277,3.1846631538729775,3.2267768383026123
