Date,High,Low,Close
1986-07-29,0.5714798560782268,0.5659979921914752,0.5673684477806091
1986-07-30,0.5728506710446832,0.5659983472699988,0.5714802145957947
1986-07-31,0.5749062302949062,0.5707948204634558,0.5728505253791809
1986-08-01,0.5783327252048528,0.5721656068971616,0.5742213129997253
1986-08-04,0.5783323310271922,0.5707947609653067,0.5749061703681946
1986-08-05,0.5755915424122184,0.5701097996771479,0.5714802145957947
1986-08-06,0.5749062642758966,0.5687392322246686,0.572165310382843
1986-08-07,0.575591336051631,0.5707947609653067,0.5749061703681946
1986-08-08,0.5755914817461203,0.5728506106674669,0.5735358595848083
1986-08-11,0.5851846183787213,0.5735358032308697,0.5838142037391663
1986-08-12,0.5906664133071899,0.5838141332851728,0.5906664133071899
1986-08-13,0.5954631830639362,0.5892961086946673,0.5940927267074585
1986-08-14,0.597518801689148,0.5934073501556342,0.597518801689148
1986-08-15,0.6002595762029277,0.5954630011854435,0.5995743274688721
1986-08-18,0.6077972054481506,0.596148389543203,0.6077972054481506
1986-08-19,0.61122322089402,0.6036857340354428,0.6091675162315369
1986-08-20,0.626298548982408,0.6139643979069569,0.6221871376037598
1986-08-21,0.6269838809967041,0.6221872611228682,0.6269838809967041
1986-08-22,0.6297245739342414,0.6242427071351476,0.6249279975891113
1986-08-25,0.6262987726219365,0.6221873597751799,0.6228726506233215
1986-08-26,0.6324655272496897,0.62287237331246,0.6290394067764282
1986-08-27,0.6379477027015428,0.6297250417502078,0.6345216631889343
1986-08-28,0.63589170344272,0.6304098358087392,0.6324655413627625
1986-08-29,0.635206401348114,0.631095073644025,0.635206401348114
1986-09-02,0.6372621457485479,0.6201314603217534,0.6290394067764282
1986-09-03,0.6290396868329331,0.6215021935178233,0.6228726506233215
1986-09-04,0.6324656619242784,0.6215020491571496,0.6304099559783936
1986-09-05,0.635892126836435,0.6173909306526184,0.6173909306526184
1986-09-08,0.6180761912621437,0.6098534464836121,0.6098534464836121
1986-09-09,0.6167054041076997,0.607797414594708,0.6132792830467224
1986-09-10,0.6153353178662391,0.6057421156246188,0.6098534464836121
1986-09-11,0.6098531761394369,0.5714803841833794,0.5810735821723938
1986-09-12,0.5851847175007018,0.5591461289246213,0.5612017512321472
1986-09-15,0.5687395334243774,0.5612019581394351,0.5687395334243774
1986-09-16,0.5694245100021362,0.5612017712966059,0.5694245100021362
1986-09-17,0.5776472696946579,0.5646279537030066,0.5755915641784668
1986-09-18,0.5790177261953708,0.5742211492079972,0.5755915641784668
1986-09-19,0.579703152179718,0.5742212833658695,0.579703152179718
1986-09-22,0.5906664133071899,0.5762766460260681,0.5906664133071899
1986-09-23,0.5947780130609618,0.586555273256603,0.5920371413230896
1986-09-24,0.5975189815297883,0.5920371137188981,0.5954632759094238
1986-09-25,0.5954628846304456,0.5783322095251292,0.5803878307342529
1986-09-26,0.5858699350900622,0.5790176124029188,0.5824437737464905
1986-09-29,0.5824440390279674,0.5769621700754193,0.5810735821723938
1986-09-30,0.5817587483047995,0.5797031668470745,0.5810735821723938
1986-10-01,0.5954633515806211,0.5810735350001549,0.5947780609130859
1986-10-02,0.5982038378715515,0.5940925118194571,0.5982038378715515
1986-10-03,0.6064268456114437,0.5975189408078531,0.6057416796684265
1986-10-06,0.6105949243881829,0.6043073534965515,0.6043073534965515
1986-10-07,0.6064030992953496,0.5987182864164534,0.599416971206665
1986-10-08,0.6036087346047725,0.5966224785865193,0.6015128493309021
1986-10-09,0.6022115330177041,0.5987184047698975,0.5987184047698975
1986-10-10,0.6022115854511624,0.5987184568992154,0.6008143424987793
1986-10-13,0.5994171062818214,0.5952253353316931,0.5980197787284851
1986-10-14,0.5994170284953927,0.5952252580892309,0.595923900604248
1986-10-15,0.5973209142684937,0.593827787716678,0.5973209142684937
1986-10-16,0.601512959448413,0.5952253871596955,0.6001157164573669
1986-10-17,0.5994167986679739,0.5952250298690134,0.5973209142684937
1986-10-20,0.5973213898583102,0.5882392451239565,0.5910338163375854
1986-10-21,0.5910335677186921,0.5826500693142731,0.5889376401901245
1986-10-22,0.5896365716915493,0.5868420004844666,0.5868420004844666
1986-10-23,0.5910339269904675,0.5854449105428028,0.5896366834640503
1986-10-24,0.5896364525611044,0.5875405669212341,0.5875405669212341
1986-10-27,0.5896364525611044,0.5847460809627267,0.5875405669212341
1986-10-28,0.5868417699584179,0.5840473268750258,0.5854445695877075
1986-10-29,0.5868420004844666,0.5826503130417944,0.5868420004844666
1986-10-30,0.5994171062818214,0.5917322069872447,0.5980197787284851
1986-10-31,0.599416971206665,0.5952252012011279,0.599416971206665
1986-11-03,0.5994170896982237,0.595923961450417,0.5987184047698975
1986-11-04,0.5980194718317298,0.5924305455643426,0.5973209142684937
1986-11-05,0.6008143424987793,0.5931294427477045,0.6008143424987793
1986-11-06,0.602211602114926,0.5980198307998079,0.6001157164573669
1986-11-07,0.60011535623121,0.5966222296793944,0.5973209142684937
1986-11-10,0.5980194718317298,0.5952250298690134,0.5973209142684937
1986-11-11,0.5987181140788747,0.5966222296793944,0.5973209142684937
1986-11-12,0.5994170896982237,0.5973212042811447,0.5987184047698975
1986-11-13,0.6029100564219906,0.5980196439682084,0.599416971206665
1986-11-14,0.6015128493309021,0.5966224785865193,0.6015128493309021
1986-11-17,0.6098964205259497,0.5994171615522723,0.6071019768714905
1986-11-18,0.6084989842981182,0.599416971206665,0.599416971206665
1986-11-19,0.60011535623121,0.5952250298690134,0.5973209142684937
1986-11-20,0.6050063205718323,0.5980201024431969,0.6029105186462402
1986-11-21,0.6196769294087415,0.6022114185164322,0.6175811290740967
1986-11-24,0.6231703581388851,0.6154855414883391,0.6203758716583252
1986-11-25,0.6245674912980507,0.6168826754809819,0.6224716901779175
1986-11-26,0.6224721842435476,0.6189790949201753,0.6217735409736633
1986-11-28,0.6259647523950586,0.6196771794858419,0.6252661943435669
1986-12-01,0.6252661943435669,0.6161840504925118,0.6252661943435669
1986-12-02,0.6497178673744202,0.6252661360679772,0.6497178673744202
1986-12-03,0.6483209136756618,0.6399374519424507,0.6420333385467529
1986-12-04,0.6441289778884914,0.6399372904218694,0.6413345336914062
1986-12-05,0.6448273715730682,0.6385398004602734,0.6399370431900024
1986-12-08,0.6441291404670574,0.6385402083202488,0.6420333385467529
1986-12-09,0.6434301711853111,0.6357452726588434,0.6399370431900024
1986-12-10,0.6427319049835205,0.6392388170547837,0.6427319049835205
1986-12-11,0.6406357853881266,0.6287592822808629,0.6308550834655762
1986-12-12,0.6315541966707615,0.6259651780128479,0.6259651780128479
1986-12-15,0.628060519695282,0.6161839341703815,0.628060519695282
1986-12-16,0.6364438698229281,0.6238687284938138,0.6357452273368835
1986-12-17,0.6350465907647482,0.6322521058511303,0.6329506635665894
1986-12-18,0.6364439694684969,0.6280605123752093,0.630156397819519
1986-12-19,0.6385397911071777,0.6245673216725787,0.6385397911071777
1986-12-22,0.6385401657844455,0.6315539481388172,0.6350470781326294
1986-12-23,0.6441290284204976,0.6357455681455935,0.6364442110061646
1986-12-24,0.6392383912908236,0.635745263346681,0.6385397911071777
1986-12-26,0.6392383912908236,0.6371425907398862,0.6385397911071777
1986-12-29,0.6385399854179739,0.6308550846655193,0.6343482136726379
1986-12-30,0.6329508485523756,0.6259646342265447,0.628060519695282
1986-12-31,0.63295071968808,0.6259645067845927,0.6273618340492249
1987-01-02,0.6385395092597821,0.6266629303023115,0.6378408670425415
1987-01-05,0.6520402551703495,0.6420745724363078,0.6506165862083435
1987-01-06,0.6513284874957498,0.6463456238812161,0.6491930484771729
1987-01-07,0.652040343644739,0.6470575231730021,0.6491930484771729
1987-01-08,0.65132833715772,0.6470573738207858,0.6499046683311462
1987-01-09,0.6513283991179509,0.6477692051415406,0.6506165862083435
1987-01-12,0.6541758568357684,0.6491930364562967,0.6527521014213562
1987-01-13,0.6634301659245315,0.6513289479786529,0.6612946391105652
1987-01-14,0.6648529171943665,0.6584464314767913,0.6648529171943665
1987-01-15,0.6648536149876477,0.6591590221507191,0.6620063185691833
1987-01-16,0.6705479025840759,0.6591585948646568,0.6705479025840759
1987-01-19,0.6712599992752075,0.6641417378045386,0.6712599992752075
1987-01-20,0.6741073727607727,0.6705481775852633,0.6741073727607727
1987-01-21,0.6769545879659975,0.6719717670844424,0.6726835370063782
1987-01-22,0.6876323146410822,0.6698363803376678,0.6847848892211914
1987-01-23,0.6990213211279307,0.6790899559389526,0.6911910772323608
1987-01-26,0.6904796161760128,0.6783784031867981,0.6783784031867981
1987-01-27,0.6840727347719289,0.6776662468910217,0.6776662468910217
1987-01-28,0.6840730771834642,0.6726836350595077,0.6769546866416931
1987-01-29,0.6805139937691995,0.6605826177759632,0.6627180576324463
1987-01-30,0.665565384074364,0.6570233239228116,0.6641417145729065
1987-02-02,0.6733952402996277,0.6641414142954785,0.6705479025840759
1987-02-03,0.6762425348723916,0.669836046583794,0.6705479025840759
1987-02-04,0.672684012275798,0.6684130445842256,0.6691249012947083
1987-02-05,0.671971975486384,0.6577352352055441,0.6627180576324463
1987-02-06,0.6655653208037581,0.6534641096203425,0.6548877358436584
1987-02-09,0.6534640042121177,0.6420746511203441,0.6463456153869629
1987-02-10,0.6506163368495675,0.6278375990449849,0.639227032661438
1987-02-11,0.6463456153869629,0.6378036005681327,0.6463456153869629
1987-02-12,0.6456340826943445,0.6335328690177859,0.6349565386772156
1987-02-13,0.646345288457704,0.6299731232409167,0.639227032661438
1987-02-17,0.6449218176437753,0.6378034733809175,0.6413626670837402
1987-02-18,0.6491930484771729,0.64349832871365,0.6491930484771729
1987-02-19,0.654175780184754,0.6484810611939391,0.6506165862083435
1987-02-20,0.6563114052097777,0.649193144664788,0.6548877358436584
1987-02-23,0.6605823923548659,0.6527521468867709,0.6591587662696838
1987-02-24,0.6605824459869917,0.656311394813486,0.6570232510566711
1987-02-25,0.6605824459869917,0.6548877254699184,0.6570232510566711
1987-02-26,0.6584470092540602,0.6527522879685155,0.6555997133255005
1987-02-27,0.6620063185691833,0.6548879265231672,0.6620063185691833
1987-03-02,0.6648534585356861,0.6584469676017761,0.6584469676017761
1987-03-03,0.6620061627872417,0.6563114418619357,0.6584469676017761
1987-03-04,0.6598703958699674,0.654887533060074,0.6577348709106445
1987-03-05,0.6598705361694758,0.6577350107561044,0.6591587662696838
1987-03-06,0.6591586261215097,0.6555994322369014,0.6577348709106445
1987-03-09,0.6570232614642391,0.6513285839997619,0.6548877358436584
1987-03-10,0.6591588670387972,0.6548877724163106,0.6584469676017761
1987-03-11,0.6620063185691833,0.6520406301047029,0.6620063185691833
1987-03-12,0.6662771541108817,0.660582519247859,0.6641417145729065
1987-03-13,0.6662772534883598,0.6627180576324463,0.6627180576324463
1987-03-16,0.6627182661294395,0.6570236286254599,0.6612946391105652
1987-03-17,0.6620064957628298,0.6591591985822537,0.6612946391105652
1987-03-18,0.6612939952946731,0.6563111330084678,0.6598703265190125
1987-03-19,0.6641418136318766,0.6584470916338524,0.6627180576324463
1987-03-20,0.6741073727607727,0.6641416866692742,0.6741073727607727
1987-03-23,0.6790901506076595,0.671259904467463,0.6762427687644958
1987-03-24,0.6798019637113484,0.671259904467463,0.6762427687644958
1987-03-25,0.6748191427673856,0.6705481775852633,0.6741073727607727
1987-03-26,0.6748195392644152,0.6677011878737428,0.6691249012947083
1987-03-27,0.6719722418509771,0.6627183203288567,0.6691249012947083
1987-03-30,0.6648535837745572,0.6541761256352584,0.6627180576324463
1987-03-31,0.6705478643387901,0.6627176213534457,0.6669886708259583
1987-04-01,0.6662774631051076,0.6577354421348971,0.6612946391105652
1987-04-02,0.6627176209275485,0.6577348017841286,0.6598703265190125
1987-04-03,0.6684125044430352,0.6406509780247953,0.6677006483078003
1987-04-06,0.6745477403185272,0.6694650108224269,0.6709172129631042
1987-04-07,0.6738221695811791,0.6607522964477539,0.6607522964477539
1987-04-08,0.662930218828834,0.6469560369843725,0.6498604416847229
1987-04-09,0.6520389771331249,0.6375169049486279,0.6389690637588501
1987-04-10,0.6317079951090345,0.6251730178930993,0.6273513436317444
1987-04-13,0.6251730674872595,0.6041161957239174,0.6070205569267273
1987-04-14,0.5983071458665713,0.5866895288201839,0.5917722582817078
1987-04-15,0.6055684899493943,0.5968552723670656,0.6004858016967773
1987-04-16,0.6150078642645749,0.6019380802564387,0.6128296256065369
1987-04-20,0.6164595484733582,0.609924661503514,0.6164595484733582
1987-04-21,0.6258989192949378,0.6128291455254645,0.6200900673866272
1987-04-22,0.6244467254522384,0.6135551884925587,0.6164595484733582
1987-04-23,0.6186379174757305,0.6135551884925587,0.6164595484733582
1987-04-24,0.6150076690555021,0.6048422504921688,0.6062944531440735
1987-04-27,0.6084728204345928,0.595402995680146,0.602664053440094
1987-04-28,0.6113771207346786,0.6026639931187759,0.6070205569267273
1987-04-29,0.6142816337407615,0.6062944531440735,0.6062944531440735
1987-04-30,0.6258987725079014,0.6070201512575696,0.6244465708732605
1987-05-01,0.6302557587623596,0.6208165077778331,0.6302557587623596
1987-05-04,0.6389688250671914,0.6288034091406476,0.6346122622489929
1987-05-05,0.644051730632782,0.636790761284463,0.644051730632782
1987-05-06,0.6505863658620179,0.6418732412623106,0.6462298035621643
1987-05-07,0.64550343994424,0.6396946777067295,0.6418730020523071
1987-05-08,0.646956245267429,0.6382430283612185,0.6389690637588501
1987-05-11,0.6542172434321163,0.6302558739077053,0.6309820413589478
1987-05-12,0.6382428745793601,0.6302556949952576,0.6353384256362915
1987-05-13,0.6360645437589006,0.6288034874708236,0.6338862180709839
1987-05-14,0.6353384899176467,0.6280775208514766,0.6302557587623596
1987-05-15,0.6258989274463654,0.6128291535066771,0.6164595484733582
1987-05-18,0.6179119772611799,0.6026638749019548,0.6113770008087158
1987-05-19,0.6135554975644291,0.5910463333129883,0.5910463333129883
1987-05-20,0.591045934956227,0.5808805227279663,0.5808805227279663
1987-05-21,0.5917722139350242,0.5787023957372747,0.5801545977592468
1987-05-22,0.5954031348228455,0.584511589645102,0.5954031348228455
1987-05-26,0.6273513436317444,0.5924985278806499,0.6273513436317444
1987-05-27,0.6338862039521299,0.6208164261456127,0.6317079663276672
1987-05-28,0.6425993581034115,0.6273512560905102,0.6360644698143005
1987-05-29,0.6534906893621916,0.6404208289270513,0.6491340398788452
1987-06-01,0.6578472508306391,0.6425991536687246,0.6491340398788452
1987-06-02,0.65349077586142,0.6360643516511858,0.6404209136962891
1987-06-03,0.6534909605979919,0.6425994203839182,0.6534909605979919
1987-06-04,0.6600261325499944,0.6491345443841698,0.6578477621078491
1987-06-05,0.6578472508306391,0.6491340398788452,0.6491340398788452
1987-06-08,0.6600260138511658,0.6425995375302944,0.6600260138511658
1987-06-09,0.66656091908312,0.6491344423670015,0.6513127684593201
1987-06-10,0.6643824568045981,0.6513126349521902,0.6534909605979919
1987-06-11,0.6709178281921028,0.6578479969410228,0.6643829345703125
1987-06-12,0.6796308026471135,0.6687393465641551,0.677452564239502
1987-06-15,0.6883438374519921,0.6752740584186687,0.6861655116081238
1987-06-16,0.6861655268305207,0.6752740733994418,0.6796306371688843
1987-06-17,0.6883434057235718,0.6796301958279598,0.6883434057235718
1987-06-18,0.6883435835118209,0.6774521343403832,0.683987021446228
1987-06-19,0.686165258471569,0.6774521343403832,0.683987021446228
1987-06-22,0.6948782911415586,0.6818085203055848,0.6883434057235718
1987-06-23,0.6948782911415586,0.6796301958279598,0.6883434057235718
1987-06-24,0.6905219085520728,0.6796303713657241,0.683987021446228
1987-06-25,0.699235452883466,0.6818089774017955,0.6948787569999695
1987-06-26,0.6948787577746237,0.6883438679682516,0.6905221939086914
1987-06-29,0.6948787577746237,0.6861655420278118,0.6905221939086914
1987-06-30,0.6948789115752286,0.677452564239502,0.677452564239502
1987-07-01,0.6861656938998818,0.6752742378169235,0.677452564239502
1987-07-02,0.6796306371688843,0.6752740733994418,0.6796306371688843
1987-07-06,0.69105973811493,0.6710611542083923,0.6732832789421082
1987-07-07,0.6821714412938708,0.6732832125834814,0.6777272820472717
1987-07-08,0.679949553498893,0.6688391971393305,0.6710612773895264
1987-07-09,0.6710608888324544,0.6599506735801697,0.6599506735801697
1987-07-10,0.6643948554992676,0.6555066279057001,0.6643948554992676
1987-07-13,0.6643950269131728,0.6443965770051445,0.6510627269744873
1987-07-14,0.6510623271374897,0.646618170032005,0.6488402485847473
1987-07-15,0.6443963044021523,0.6332859992980957,0.6332859992980957
1987-07-16,0.6443964009953225,0.6332860942258628,0.6399522423744202
1987-07-17,0.6555067300796509,0.6377302721216964,0.6555067300796509
1987-07-20,0.6532843611555548,0.6355080008506775,0.6355080008506775
1987-07-21,0.6377299905950717,0.6221755743026733,0.6221755743026733
1987-07-22,0.6310638442493195,0.6199535853759371,0.6221755743026733
1987-07-23,0.6399523802155543,0.6199538865709526,0.6377303004264832
1987-07-24,0.6399522284019206,0.6266199323958986,0.6288418769836426
1987-07-27,0.6443963646888733,0.6243977866957628,0.6443963646888733
1987-07-28,0.6510627269744873,0.6377303372529811,0.6510627269744873
1987-07-29,0.6621726627609574,0.6443963004007456,0.6599506735801697
1987-07-30,0.6643948554992676,0.6532845485616089,0.6643948554992676
1987-07-31,0.679949428686212,0.6643950044642885,0.6732832789421082
1987-08-03,0.6888373905221291,0.6643947462146291,0.679949164390564
1987-08-04,0.6866155335778621,0.6710611103720152,0.6821714639663696
1987-08-05,0.6977261696505648,0.6866158557347105,0.6932820081710815
1987-08-06,0.7043914964702065,0.6888371290889848,0.7021694183349609
1987-08-07,0.7177239103116447,0.6999474179297027,0.7132798433303833
1987-08-10,0.7177243339907906,0.7066140701963896,0.7110581398010254
1987-08-11,0.7377226948738098,0.7243903096893787,0.7377226948738098
1987-08-12,0.739944666214506,0.7266123711378679,0.7288344502449036
1987-08-13,0.7332779765129089,0.724389756439232,0.7332779765129089
1987-08-14,0.7443889147845518,0.7221683903653706,0.7399447560310364
1987-08-17,0.7488330255121036,0.7377228075743784,0.7421668767929077
1987-08-18,0.7399441191224864,0.7266118339033316,0.7332779765129089
1987-08-19,0.7332786570936219,0.7243904287704798,0.7266125082969666
1987-08-20,0.7377225335780168,0.7288343086593159,0.7355004549026489
1987-08-21,0.7399445224706142,0.726612229983948,0.7355004549026489
1987-08-24,0.742166601145982,0.726612229983948,0.7355004549026489
1987-08-25,0.7510553679046721,0.7377230657995747,0.7466112971305847
1987-08-26,0.7488329837552686,0.7288345387128451,0.7399447560310364
1987-08-27,0.7377225792945138,0.7221682071685791,0.7221682071685791
1987-08-28,0.7243902642549442,0.7043917775154114,0.7043917775154114
1987-08-31,0.7155021277331824,0.6977256302326978,0.7043917775154114
1987-09-01,0.7132802654866576,0.6799493842692176,0.6821714639663696
1987-09-02,0.6910594695007161,0.6710608933676074,0.679949164390564
1987-09-03,0.6888375903809606,0.6666170186049872,0.6777272820472717
1987-09-04,0.6866155405005943,0.6688390374183655,0.6688390374183655
1987-09-08,0.6755053587844153,0.6488406251337736,0.6732832789421082
1987-09-09,0.6999474635786065,0.6710607569682094,0.6977254748344421
1987-09-10,0.7043919845090866,0.6843934470013617,0.686615526676178
1987-09-11,0.7043916206324637,0.688837250509492,0.6977254748344421
1987-09-14,0.7088359594345093,0.6799492866499924,0.7088359594345093
1987-09-15,0.7088358819592088,0.6977256658484873,0.6999476552009583
1987-09-16,0.704391940055971,0.6910596424140762,0.6955037117004395
1987-09-17,0.7043917775154114,0.6910594829499843,0.7043917775154114
1987-09-18,0.7132802643861548,0.6999478311152186,0.7110581398010254
1987-09-21,0.7221684933782379,0.7110581398010254,0.7110581398010254
1987-09-22,0.7377226948738098,0.7110579693963427,0.7377226948738098
1987-09-23,0.782163654212243,0.7355004933927843,0.7532769441604614
1987-09-24,0.7688316476050124,0.7466110758628384,0.7643874883651733
1987-09-25,0.7843861693280305,0.7666096199065351,0.7777199745178223
1987-09-28,0.8088281887575103,0.7888297075908176,0.7954958081245422
1987-09-29,0.7999401501139966,0.784385822151757,0.7910519242286682
1987-09-30,0.7932743351894164,0.7710537175412052,0.7799418568611145
1987-10-01,0.799940207147369,0.7799416301424555,0.7932741045951843
1987-10-02,0.8021623311142171,0.7910519806283363,0.7932741045951843
1987-10-05,0.7821636327934905,0.7643871825126034,0.7710533738136292
1987-10-06,0.7710536823335278,0.757721294396819,0.7643874883651733
1987-10-07,0.7666095230936887,0.757721294396819,0.7643874883651733
1987-10-08,0.7688316544311495,0.7510551519881759,0.759943425655365
1987-10-09,0.7666093254838114,0.7554990649223328,0.7554990649223328
1987-10-12,0.7599432230165956,0.7488328726723315,0.7554990649223328
1987-10-13,0.7821640445360811,0.755499355078068,0.7777199745178223
1987-10-14,0.7932741993681982,0.7666094268426549,0.7688315510749817
1987-10-15,0.7732761220336185,0.7510555386543274,0.7510555386543274
1987-10-16,0.75772129274706,0.6866155082183231,0.6888375878334045
1987-10-19,0.6555064407055922,0.48885224336515565,0.6221755743026733
1987-10-20,0.6488404454684638,0.5510699470908037,0.6466183662414551
1987-10-21,0.7155023379917625,0.6443965066601279,0.686615526676178
1987-10-22,0.6910595297813416,0.642174281793508,0.6910595297813416
1987-10-23,0.71550184225506,0.6621724159229095,0.7021694183349609
1987-10-26,0.6932817004625091,0.6488405991982663,0.6532846689224243
1987-10-27,0.6955037394680504,0.6599508695178974,0.6777272820472717
1987-10-28,0.675505477232095,0.6488407389058785,0.6577289700508118
1987-10-29,0.6821712433691509,0.655506520083064,0.679949164390564
1987-10-30,0.7066140195905553,0.6910596424140762,0.6955037117004395
1987-11-02,0.6999474635786065,0.688837250509492,0.6977254748344421
1987-11-03,0.6866152462630486,0.6666167618140945,0.6843931674957275
1987-11-04,0.6888375903809606,0.6755052922067809,0.6777272820472717
1987-11-05,0.6999478251594541,0.6799493774345399,0.686615526676178
1987-11-06,0.7066142471527417,0.6688391971393305,0.6710612773895264
1987-11-09,0.6977252481449943,0.6599503294826378,0.6621723175048828
1987-11-10,0.6688386862111324,0.6488402485847473,0.6488402485847473
1987-11-11,0.6666168206880969,0.6577285946165999,0.6599506735801697
1987-11-12,0.6710610037487438,0.6577287072497914,0.6643948554992676
1987-11-13,0.6643949590586281,0.6532846503892037,0.6555067300796509
1987-11-16,0.6688390969651278,0.6466185671397117,0.6510627269744873
1987-11-17,0.6510623271374897,0.6377299456038009,0.6488402485847473
1987-11-18,0.6532845141396882,0.6355081496719973,0.6466183662414551
1987-11-19,0.6488404521798717,0.6310639977455139,0.6310639977455139
1987-11-20,0.6355080782754635,0.6221756493026478,0.6332859992980957
1987-11-23,0.6421744600046254,0.6288420261616063,0.6377303004264832
1987-11-24,0.6488404332765927,0.6399522063183628,0.6443963646888733
1987-11-25,0.6466183729298787,0.6310639977455139,0.6310639977455139
1987-11-27,0.635507983803734,0.6243976354598999,0.6243976354598999
1987-11-30,0.6110653682677782,0.5821785691254215,0.6021771430969238
1987-12-01,0.6155097557520266,0.6021774559602892,0.611065685749054
1987-12-02,0.6177312731742859,0.6110651293482251,0.6177312731742859
1987-12-03,0.6132873572234122,0.599955064358517,0.6021771430969238
1987-12-04,0.6021771009178153,0.5888448089867718,0.5999550223350525
1987-12-07,0.6021771009178153,0.5910667977867681,0.5999550223350525
1987-12-08,0.6088432895293714,0.5910668391876626,0.6021771430969238
1987-12-09,0.6043991795005781,0.5932888763695308,0.5999550223350525
1987-12-10,0.5955111426996967,0.5799567223906493,0.5821787118911743
1987-12-11,0.5932890634163768,0.5799567223906493,0.5821787118911743
1987-12-14,0.606621492264014,0.5799568492704129,0.6043995022773743
1987-12-15,0.6221757175252026,0.6021772738843787,0.615509569644928
1987-12-16,0.6266197589983282,0.6110653431431761,0.6243976354598999
1987-12-17,0.6310641379675258,0.6066214852434448,0.6088435649871826
1987-12-18,0.6177316488659503,0.604399353105401,0.615509569644928
1987-12-21,0.6243979855407914,0.611065685749054,0.611065685749054
1987-12-22,0.611065543370971,0.586622939592692,0.6066213846206665
1987-12-23,0.6155097557520266,0.6043995358531853,0.611065685749054
1987-12-24,0.6155097144355821,0.6088435649871826,0.6088435649871826
1987-12-28,0.6043996352329195,0.5866231727324561,0.5888452529907227
1987-12-29,0.5955114039826879,0.582178967324506,0.5888452529907227
1987-12-30,0.5999550223350525,0.5910667977867681,0.5999550223350525
1987-12-31,0.6132876758591305,0.5955113060644205,0.611065685749054
1988-01-04,0.6363926012286669,0.6113914790662871,0.6273012757301331
1988-01-05,0.6454835780128433,0.6318465981023301,0.63411945104599
1988-01-06,0.6363921608130653,0.625028080680182,0.63184654712677
1988-01-07,0.63411945104599,0.6182096641089656,0.63411945104599
1988-01-08,0.6318465431847473,0.6068454384803772,0.6068454384803772
1988-01-11,0.6227552396867808,0.6000269871572764,0.6113910675048828
1988-01-12,0.6273010739741587,0.6045728134549871,0.6250283122062683
1988-01-13,0.6500294204685091,0.6159369405709706,0.6386651992797852
1988-01-14,0.6500291334510306,0.634119304279185,0.6432105302810669
1988-01-15,0.6659388701055025,0.6523018483884016,0.6613931655883789
1988-01-18,0.6636660178469407,0.6545747006469633,0.6613931655883789
1988-01-19,0.6636662334566455,0.650029299143492,0.6591206192970276
1988-01-20,0.6523021820553689,0.6363923458586087,0.6386651992797852
1988-01-21,0.6409380986181199,0.6318467308505724,0.6386651992797852
1988-01-22,0.6636659502983093,0.6409377055288059,0.6636659502983093
1988-01-25,0.6795760332570867,0.6545749253339287,0.6727575659751892
1988-01-26,0.6750307278409684,0.6636665492824854,0.6704850196838379
1988-01-27,0.6795765136775761,0.6613938601822527,0.6659395694732666
1988-01-28,0.6909404397010803,0.6682120409083527,0.6909404397010803
1988-01-29,0.7000316977500916,0.6841218593047194,0.7000316977500916
1988-02-01,0.7113956720206155,0.6863945175603235,0.6886674165725708
1988-02-02,0.6909400686329336,0.6795758523811206,0.6818487048149109
1988-02-03,0.6909405616989963,0.6704850129488973,0.6795763373374939
1988-02-04,0.6863948802627536,0.6750307924509108,0.6841220259666443
1988-02-05,0.6932128292324471,0.6818487048149109,0.6818487048149109
1988-02-08,0.6795758444561243,0.672757379068545,0.6750302314758301
1988-02-09,0.684121953614621,0.6750307210603668,0.6795763373374939
1988-02-10,0.706850489450221,0.6773036107507817,0.7023047804832458
1988-02-11,0.7000315643002368,0.6909403347323559,0.6954859495162964
1988-02-12,0.7023043485632714,0.6909402668035084,0.6977587342262268
1988-02-16,0.6954860551755976,0.6841218328206522,0.6909404397010803
1988-02-17,0.6932128211484208,0.668211674253975,0.6750302314758301
1988-02-18,0.6818486968634093,0.672757379068545,0.6750302314758301
1988-02-19,0.6818487048149109,0.6704845344802363,0.6818487048149109
1988-02-22,0.6932134032249451,0.6773035607662078,0.6932134032249451
1988-02-23,0.6977585341000276,0.6773029999473302,0.6818487048149109
1988-02-24,0.6863948076703557,0.6773034832817592,0.6795763373374939
1988-02-25,0.6932130137380321,0.6727575659751892,0.6727575659751892
1988-02-26,0.6818488862958195,0.6727575659751892,0.6727575659751892
1988-02-29,0.6863943178482146,0.6727573869140265,0.6818487048149109
1988-03-01,0.6954859495162964,0.684121728887821,0.6954859495162964
1988-03-02,0.7023045243045365,0.686394686475074,0.6909404397010803
1988-03-03,0.6932132015211759,0.686394686475074,0.6909404397010803
1988-03-04,0.6909402696676664,0.681848903204436,0.6886674165725708
1988-03-07,0.6932133972339058,0.6773035549126681,0.6841220259666443
1988-03-08,0.6886675357336773,0.6773033142089844,0.6773033142089844
1988-03-09,0.6795763441637557,0.6659394033610506,0.6704850196838379
1988-03-10,0.6704844827883563,0.6568475529055251,0.6613931655883789
1988-03-11,0.6659389139672913,0.6545747437602558,0.6568475961685181
1988-03-14,0.6613933804596868,0.65457491330311,0.6591206192970276
1988-03-15,0.6659395694732666,0.6568482427256048,0.6659395694732666
1988-03-16,0.6886674165725708,0.6682118764681665,0.6886674165725708
1988-03-17,0.7000316977500916,0.6886676127067032,0.7000316977500916
