Date,High,Low,Close
2004-03-02,11.909735885141103,11.41575517936854,11.885638236999512
2004-03-03,11.897692081021985,11.665761235469699,11.747088432312012
2004-03-04,11.822392463684082,11.719982821174366,11.822392463684082
2004-03-05,11.843477856428102,11.73504411349367,11.741066932678223
2004-03-08,11.888658346595538,11.765163731852189,11.83745288848877
2004-03-09,11.837450607659083,11.732028302387558,11.807330131530762
2004-03-10,11.78022454106837,11.445885240898198,11.52721118927002
2004-03-11,11.482026893391565,11.262145492391305,11.319375038146973
2004-03-12,11.445878896738918,11.189851721880325,11.418769836425781
2004-03-15,11.376599221130151,11.19888657216779,11.235031127929688
2004-03-16,11.36756965834929,11.084434569887136,11.219977378845215
2004-03-17,11.289256157641292,11.132628357982759,11.247087478637695
2004-03-18,11.328410782568673,11.123590254717424,11.256121635437012
2004-03-19,11.379620454912498,11.204920340232377,11.286246299743652
2004-03-22,11.18081771174623,10.90069412486008,11.021177291870117
2004-03-23,10.994069939634116,10.626597564567701,10.861539840698242
2004-03-24,11.036238975268395,10.722982207038362,10.855513572692871
2004-03-25,10.972987599648881,10.86756400055421,10.960939407348633
2004-03-26,10.918770779676692,10.774191176910044,10.849493026733398
2004-03-29,10.930816355795717,10.73804402415244,10.927804946899414
2004-03-30,10.979010001561413,10.828406343403868,10.936840057373047
2004-03-31,11.054315366289547,10.930819458302553,11.006122589111328
2004-04-01,11.32238860863141,11.099495756167451,11.114555358886719
2004-04-02,11.325402612051608,11.111545240834724,11.216967582702637
2004-04-05,11.430816774299473,11.253104114150778,11.3404541015625
2004-04-06,11.454579336815952,11.287203243853584,11.448493003845215
2004-04-07,11.494139609900232,11.2263384133006,11.35415267944336
2004-04-08,11.45762032611332,11.247639930428011,11.35415267944336
2004-04-12,11.457627241821363,11.354159532699338,11.433281898498535
2004-04-13,11.545878167740039,11.256775319302387,11.302423477172852
2004-04-14,11.348063918711158,11.183730403950154,11.284156799316406
2004-04-15,11.345024265632679,11.174605648405723,11.27807331085205
2004-04-16,11.381537809539777,11.150255951983109,11.183730125427246
2004-04-19,11.320679632559257,11.144174671344693,11.308506965637207
2004-04-20,11.5276114948274,11.323717471918624,11.338933944702148
2004-04-21,11.509354168317296,11.335891775017378,11.469792366027832
2004-04-22,11.624995173443345,11.351107673506839,11.491094589233398
2004-04-23,11.539790198910568,11.360242696613845,11.424148559570312
2004-04-26,11.539790014423923,11.384587851133736,11.485013008117676
2004-04-27,11.585436382798862,11.220253815246929,11.41197395324707
2004-04-28,11.491092586728115,11.34806317559061,11.460660934448242
2004-04-29,11.573269685045354,11.46067181924764,11.50023365020752
2004-04-30,11.558049016526006,11.463710193576095,11.485013008117676
2004-05-03,11.551958491097372,11.357194581829667,11.469792366027832
2004-05-04,11.624998486413187,11.44849353128538,11.530659675598145
2004-05-05,11.561095123770512,11.415021787114236,11.512404441833496
2004-05-06,11.478925576674909,11.281117803212386,11.430234909057617
2004-05-07,11.436315446039346,11.189815839052446,11.192859649658203
2004-05-10,11.275029253675651,10.982882723703018,11.062005043029785
2004-05-11,11.080271237801712,10.918981410765843,11.004191398620605
2004-05-12,11.086354784717184,10.864201658553405,11.040706634521484
2004-05-13,11.183733858475552,10.94940811192906,11.031574249267578
2004-05-14,11.159386045927768,10.92201783122199,11.065047264099121
2004-05-17,11.18068767896893,10.85810956790389,10.888541221618652
2004-05-18,11.083305719072845,10.925059820019042,10.988966941833496
2004-05-19,11.159390329362845,10.95549621356771,10.982885360717773
2004-05-20,10.995054598889894,10.848981344390042,10.89462947845459
2004-05-21,10.961583593067282,10.833769281966152,10.885503768920898
2004-05-24,10.943324929881557,10.693783279653328,10.760733604431152
2004-05-25,10.803335147467815,10.596397904613163,10.788119316101074
2004-05-26,10.733340163437328,10.465538987476311,10.468582153320312
2004-05-27,10.693781805203251,10.499017192210612,10.675522804260254
2004-05-28,10.705949561549797,10.477710218191149,10.523358345031738
2004-06-01,10.611617088317871,10.422938783497553,10.611617088317871
2004-06-02,10.727255764049303,10.575096789863755,10.705953598022461
2004-06-03,10.788123737795237,10.599445415247686,10.629877090454102
2004-06-04,10.73638476544445,10.614656824556887,10.639002799987793
2004-06-07,10.797249761920405,10.651176468411567,10.785077095031738
2004-06-08,10.839853873040152,10.651174980926013,10.818551063537598
2004-06-09,11.205041891769627,10.696828353572897,10.912895202636719
2004-06-10,11.101566120765478,10.931147537920989,11.034616470336914
2004-06-14,11.07722218698838,10.931148913194635,10.958538055419922
2004-06-15,11.0863587257964,10.84898903490341,10.937241554260254
2004-06-16,10.964628654835357,10.858117147064602,10.876376152038574
2004-06-17,10.928106928557119,10.772903502790756,10.918976783752441
2004-06-18,11.025488804667084,10.86115651675262,11.007229804992676
2004-06-21,10.952447982144626,10.788115766607573,10.873324394226074
2004-06-22,10.867240296737563,10.663346245344048,10.763772010803223
2004-06-23,10.855068974114731,10.751600675398569,10.788119316101074
2004-06-24,10.815510734520592,10.712041762428534,10.80942440032959
2004-06-25,10.955497258769373,10.800295088750163,10.885503768920898
2004-06-28,11.049835579808788,10.8489852663302,10.943324089050293
2004-06-29,11.007226518198259,10.946363204124223,10.96766471862793
2004-06-30,11.10460763593202,10.928102757727645,11.013311386108398
2004-07-01,11.13809458409866,10.894638527438442,10.970718383789062
2004-07-02,11.046790574789878,10.8855008232732,10.976797103881836
2004-07-06,11.01331157225282,10.903756328781647,10.973751068115234
2004-07-07,11.119865822422943,10.996824201004058,11.095257759094238
2004-07-08,11.129092853840113,10.87378162498538,10.913769721984863
2004-07-09,10.929153003082916,10.843023468963676,10.901468276977539
2004-07-12,11.055264273943287,10.892234619365418,10.996819496154785
2004-07-13,10.944529893810216,10.775348187234604,10.889161109924316
2004-07-14,10.919919854255136,10.77227022560463,10.81533432006836
2004-07-15,10.846100786217724,10.707679748535156,10.707679748535156
2004-07-16,10.812264389673716,10.584637805279943,10.643082618713379
2004-07-19,10.716907613257261,10.578485925265921,10.606170654296875
2004-07-20,10.683066368103027,10.550797405235365,10.683066368103027
2004-07-21,10.719982037267563,10.498507499694824,10.498507499694824
2004-07-22,10.781500993514571,10.510809721207108,10.64615535736084
2004-07-23,11.150622141072299,10.79687874047027,10.864551544189453
2004-07-26,11.30442559401426,10.972214188540972,11.227524757385254
2004-07-27,12.005767456213146,11.495146077880504,11.64587116241455
2004-07-28,11.93501786063804,11.648947101023925,11.904257774353027
2004-07-29,11.996539362785553,11.907333155211093,11.956550598144531
2004-07-30,11.956547554380535,11.738149039739376,11.8550386428833
2004-08-02,11.965777946923051,11.750456038152299,11.904257774353027
2004-08-03,12.242615907938093,11.944241246029494,12.00883674621582
2004-08-04,12.128805636146355,11.919635791631485,12.048828125
2004-08-05,11.999615245856386,11.855042181282855,11.885802268981934
2004-08-06,11.962701326587686,11.750454796485622,11.796595573425293
2004-08-09,11.941164862310519,11.74737444294821,11.7935152053833
2004-08-10,12.058054338378255,11.7996671148653,12.02421760559082
2004-08-11,12.202631237811868,11.953472608909953,12.11957836151123
2004-08-12,12.150336019754805,11.938089555517328,11.99653434753418
2004-08-13,12.05498136627324,11.931941036272269,12.01806926727295
2004-08-16,12.113428534707701,11.922714681285925,12.045756340026855
2004-08-17,12.085746710875066,11.88887950886081,11.971932411193848
2004-08-18,12.042680605512984,11.898107526090662,12.036528587341309
2004-08-19,12.147262235686505,12.01191657551844,12.073436737060547
2004-08-20,12.230314109537145,12.082664429092278,12.181097984313965
2004-08-23,12.224162439559471,12.076512754939362,12.138032913208008
2004-08-24,12.221088279999645,11.971929630864478,12.08574390411377
2004-08-25,12.085741525023517,11.858114328109203,12.048828125
2004-08-26,12.024218962127758,11.910406026464194,11.999610900878906
2004-08-27,12.011913454617513,11.910404562059071,11.984230041503906
2004-08-30,12.061132150411485,11.91963578536794,12.00576400756836
2004-08-31,12.073436737060547,11.978079834282566,12.073436737060547
2004-09-01,12.221087620541631,11.996538356641807,12.15034008026123
2004-09-02,12.325671326448786,12.125728855344818,12.288759231567383
2004-09-03,12.454866512493613,12.288760760091066,12.32259750366211
2004-09-07,12.534838676814106,12.393341051186832,12.427176475524902
2004-09-08,12.519465458291842,12.328751607289558,12.433337211608887
2004-09-09,12.531766852495464,12.35950909065668,12.393345832824707
2004-09-10,12.448716412179424,12.279533973057017,12.408727645874023
2004-09-13,12.528687534152034,12.36873385555073,12.473318099975586
2004-09-14,12.61481623538984,12.485622623558035,12.553296089172363
2004-09-15,12.473321010749755,12.184173657961384,12.288759231567383
2004-09-16,12.384114667405516,12.23031298544373,12.359506607055664
2004-09-17,12.504081177440382,12.402572263417518,12.479473114013672
2004-09-20,12.470247923808357,12.34105426344528,12.362586975097656
2004-09-21,12.528687534152034,12.334897124084572,12.473318099975586
2004-09-22,12.457945661200885,12.334904000276607,12.442564964294434
2004-09-23,12.457941799355837,12.322596144772593,12.347204208374023
2004-09-24,12.427178539803357,12.319517625405565,12.399495124816895
2004-09-27,12.341052119389186,12.196477789423895,12.242618560791016
2004-09-28,12.273378097345839,12.088816324814584,12.26107406616211
2004-09-29,12.288756321171219,12.134954657482156,12.23646354675293
2004-09-30,12.236465916886177,12.045752130117584,12.113424301147461
2004-10-01,12.316448211669922,12.171873832923279,12.316448211669922
2004-10-04,12.63942714975505,12.365660480067055,12.58713436126709
2004-10-05,12.731711090479472,12.510237167603886,12.6671142578125
2004-10-06,12.932595677916925,12.65313965659013,12.879809379577637
2004-10-07,12.805286972149252,12.637613625220899,12.764922142028809
2004-10-08,12.724556341304453,12.597247821029978,12.646929740905762
2004-10-11,12.730762189943881,12.61897955369748,12.684185981750488
2004-10-12,12.842545256321355,12.581720825713049,12.836335182189941
2004-10-13,13.010221599736965,12.709030958705462,12.752501487731934
2004-10-14,12.771132718014531,12.55067435922632,12.659351348876953
2004-10-15,12.805287174774445,12.646929596653717,12.690400123596191
2004-10-18,12.677982330322266,12.57240971388604,12.677982330322266
2004-10-19,12.668660327100266,12.454410819917259,12.516512870788574
2004-10-20,12.466837754660588,12.311584518582583,12.432682991027832
2004-10-21,12.469936144576696,12.20911043933306,12.355049133300781
2004-10-22,12.364363429563033,12.044542692223823,12.100433349609375
2004-10-25,12.1004405106114,11.963817505727219,12.072494506835938
2004-10-26,12.171852445032675,11.879976315569621,12.10975170135498
2004-10-27,12.258795685227842,11.985551046940998,12.233955383300781
2004-10-28,12.327105656056997,12.032125147123194,12.227743148803711
2004-10-29,12.296055563673155,12.140802383422852,12.140802383422852
2004-11-01,12.491673467284373,12.159432507212303,12.414048194885254
2004-11-02,12.637612450186513,12.373682303975517,12.420258522033691
2004-11-03,12.668662855556281,12.513409673025121,12.594141960144043
2004-11-04,12.789765231910284,12.581726988069189,12.755610466003418
2004-11-05,12.879803461663865,12.606557641155941,12.733864784240723
2004-11-08,12.799068822956201,12.684181846069816,12.761808395385742
2004-11-09,12.88601745759914,12.687292445582997,12.814600944519043
2004-11-10,12.913961819739663,12.783550262451172,12.783550262451172
2004-11-11,12.99158796786883,12.802180053924817,12.929487228393555
2004-11-12,13.125105882621492,12.851860008300308,13.109580039978027
2004-11-15,13.118900828904032,12.929491534785111,12.997803688049316
2004-11-16,13.035063932430264,12.839444565472675,12.920175552368164
2004-11-17,13.100268715592817,12.727660256993069,12.848758697509766
2004-11-18,12.935697522642275,12.823914872594214,12.895331382751465
2004-11-19,12.889115514795614,12.73075803907703,12.761808395385742
2004-11-22,12.839438037492693,12.662448988267098,12.727655410766602
2004-11-23,12.783553835350249,12.612774772679188,12.721451759338379
2004-11-24,12.715239721873019,12.591036906099246,12.696609497070312
2004-11-26,12.789753776928949,12.668656721969246,12.740073204040527
2004-11-29,12.91396244213208,12.67176822126336,12.789759635925293
2004-11-30,12.854970049238176,12.674876517268316,12.80218505859375
2004-12-01,13.010223442967977,12.842550061592872,12.917072296142578
2004-12-02,13.106475673851188,12.898436231097653,13.01642894744873
2004-12-03,13.097165006402676,12.979172244091451,13.047484397888184
2004-12-06,13.066113983020095,12.948121226515994,13.022642135620117
2004-12-07,13.035060162200459,12.808390481229083,12.851861000061035
2004-12-08,12.93259661333783,12.755607479708353,12.839444160461426
2004-12-09,12.833227113593983,12.59103165793207,12.792860984802246
2004-12-10,12.789763991271638,12.618986227034554,12.66866683959961
2004-12-13,12.851862177420424,12.736975137152442,12.817706108093262
2004-12-14,12.76181813235757,12.556882990182718,12.74318790435791
2004-12-15,12.820809582667332,12.591034224852892,12.63761043548584
2004-12-16,12.665555841085675,12.528932910838849,12.54445743560791
2004-12-17,12.820809849793639,12.482357538176398,12.699712753295898
2004-12-20,12.867383398904584,12.485460650125637,12.650028228759766
2004-12-21,12.795969988626377,12.618980905368934,12.780444145202637
2004-12-22,12.86738975490656,12.702820777893065,12.702820777893066
2004-12-23,12.724554676411724,12.634507937098174,12.653138160705566
2004-12-27,12.705925563934365,12.609668731689453,12.609668731689453
2004-12-28,12.777339060754471,12.631401657365098,12.709028244018555
2004-12-29,12.699715221132141,12.603457083805289,12.681083679199219
2004-12-30,12.715242820801658,12.63761620666021,12.662456512451172
2004-12-31,12.69040072702089,12.57551367037979,12.578618049621582
2005-01-03,12.749396848389702,12.535147269782028,12.572407722473145
2005-01-04,12.656241761608529,12.373681411961728,12.445097923278809
2005-01-05,12.578615373212504,12.40783635566458,12.426467895507812
2005-01-06,12.509551032563628,12.274409150856453,12.399818420410156
2005-01-07,12.490737831036176,12.3214358098494,12.355923652648926
2005-01-10,12.377872404933326,12.186624615941787,12.236787796020508
2005-01-11,12.249329504718567,12.092568225396903,12.101974487304688
2005-01-12,12.036131181708846,11.810394259678755,11.985966682434082
2005-01-13,11.791585830120571,11.553309389873675,11.63169002532959
2005-01-14,11.663040323177176,11.51568400514244,11.550171852111816
2005-01-18,11.8135347366333,11.449847626849424,11.8135347366333
2005-01-19,11.78218122370115,11.490604400634766,11.490604400634766
2005-01-20,11.500004083744171,11.224104077982693,11.371459007263184
2005-01-21,11.641093446617203,11.431033158065826,11.443573951721191
2005-01-24,11.725743137718817,11.402815742925316,11.553306579589844
2005-01-25,11.63168958275193,11.239786420384004,11.286813735961914
2005-01-26,11.474929189097844,11.28681459297143,11.449846267700195
2005-01-27,11.380871143386981,11.202162820759998,11.246055603027344
2005-01-28,11.32443437209542,10.998370471083978,11.186484336853027
2005-01-31,11.25545785859265,11.045398288328954,11.158266067504883
2005-02-01,11.38086999389024,11.19902715583787,11.249190330505371
2005-02-02,11.409087444582049,11.202161689313249,11.249190330505371
2005-02-03,11.34638023550106,11.21470059429259,11.25545883178711
2005-02-04,11.562711508822456,11.296217679072205,11.553306579589844
2005-02-07,11.594064716944837,11.449844261126621,11.496872901916504
2005-02-08,11.565852325193033,11.393414363330576,11.427902221679688
2005-02-09,11.45297898275627,11.286811489831967,11.305624008178711
2005-02-10,11.434164302153022,11.239780750840884,11.299348831176758
2005-02-11,11.465519161075687,11.293081281230872,11.384002685546875
2005-02-14,11.63482109924716,11.324434513488233,11.346380233764648
2005-02-15,11.528226764387448,11.327572704853571,11.368330955505371
2005-02-16,11.39654508489322,11.274271684233382,11.32443618774414
2005-02-17,11.31816397639724,11.155131693420909,11.186484336853027
2005-02-18,11.224113134810825,11.02345836280696,11.070487022399902
2005-02-22,11.155134753872353,11.035995873038319,11.092430114746094
2005-02-23,11.167673254008179,11.01404656314502,11.145726203918457
2005-02-24,11.164541663736747,11.032861972570933,11.130054473876953
2005-02-25,11.390277980149394,11.114377817903234,11.349519729614258
2005-02-28,11.44043929177937,11.255460592583587,11.2774076461792
2005-03-01,11.427898665387737,11.315030192203867,11.365193367004395
2005-03-02,11.459252314004594,11.324438097206126,11.434170722961426
2005-03-03,11.45925130099359,11.321301232568233,11.402817726135254
2005-03-04,11.528223963332586,11.387139382135128,11.41849136352539
2005-03-07,11.553305782019125,11.41535574710967,11.446707725524902
2005-03-08,11.46865529983951,11.31816577911377,11.31816577911377
2005-03-09,11.424761585435473,11.289947402573638,11.330705642700195
2005-03-10,11.380869019678338,11.315029193621848,11.340110778808594
2005-03-11,11.409090254279217,11.268004295957853,11.308762550354004
2005-03-14,11.380871072068373,11.239786465008898,11.311895370483398
2005-03-15,11.362056746284498,11.16140142417787,11.186484336853027
2005-03-16,11.211568007881539,11.042265297673172,11.079888343811035
2005-03-17,11.111243320218872,10.985834019243766,11.039133071899414
2005-03-18,11.04226441859518,10.929396619049719,11.020318031311035
2005-03-21,11.02345761267777,10.888642707301331,10.95761775970459
2005-03-22,11.010914524567493,10.778907820177015,10.80398941040039
2005-03-23,11.067350085553288,10.835342688590982,10.945075988769531
2005-03-24,11.04226146800181,10.898041725158691,10.898041725158691
2005-03-28,11.02031959347655,10.866693530827973,10.885504722595215
2005-03-29,11.114375317154922,10.785176182876551,10.929396629333496
2005-03-30,11.114374813165956,10.932531331776746,11.10810375213623
2005-03-31,11.199029518538023,10.99210438455481,11.130054473876953
2005-04-01,11.224107933011211,10.99210127209633,11.032858848571777
2005-04-04,11.220977719556082,10.985835742058592,11.177084922790527
2005-04-05,11.283679261549395,11.145729188084388,11.214703559875488
2005-04-06,11.381186291419628,11.213115852946123,11.260683059692383
2005-04-07,11.301911059226663,11.225803239225852,11.228974342346191
2005-04-08,11.30508687457528,11.095791951273533,11.121161460876465
2005-04-11,11.209947418719297,11.054562024936407,11.067246437072754
2005-04-12,11.187747939433393,10.994308667082272,11.159207344055176
2005-04-13,11.228974036923818,11.032364303697799,11.067246437072754
2005-04-14,11.171893356599117,11.013336198944733,11.064074516296387
2005-04-15,11.067249171667596,10.800874433317098,10.829414367675781
2005-04-18,10.94674476309931,10.75330544420197,10.781846046447754
2005-04-19,10.905519474028473,10.781845775921083,10.8325834274292
2005-04-20,10.915030965494829,10.689880656763318,10.712079048156738
2005-04-21,10.876978463740054,10.731106385043114,10.864294052124023
2005-04-22,10.896003689234924,10.699393316633905,10.800869941711426
2005-04-25,10.908688099230563,10.743789424174846,10.800869941711426
2005-04-26,10.880150921267647,10.756476547500794,10.781846046447754
2005-04-27,11.194092604802561,10.854781196117528,11.168723106384277
2005-04-28,11.292393046391046,11.1148099899292,11.1148099899292
2005-04-29,11.384351159278419,11.11163380626754,11.352640151977539
2005-05-02,11.495347025929721,10.915030547786612,11.08944320678711
2005-05-03,11.098958414311696,10.911861974225966,10.994311332702637
2005-05-04,11.07992754196876,10.940397705004475,11.003820419311523
2005-05-05,11.01967599064026,10.800867941076492,10.876975059509277
2005-05-06,11.019683014415188,10.899179719857981,10.959430694580078
2005-05-09,10.959422661642265,10.848434105347678,10.953081130981445
2005-05-10,10.956258631548446,10.832584251476643,10.886493682861328
2005-05-11,10.940395058496764,10.854774650288668,10.902341842651367
2005-05-12,10.9784556597791,10.845267977769433,10.873807907104492
2005-05-13,10.994310065955732,10.791357460174371,10.810384750366211
2005-05-16,10.940399169921875,10.83258101195234,10.940399169921875
2005-05-17,10.959430694580078,10.848442056934111,10.959430694580078
2005-05-18,11.098960745433404,10.930890889875617,11.029195785522461
2005-05-19,11.130672048167392,11.003826548895137,11.117987632751465
2005-05-20,11.241658179149844,11.092614331374197,11.162379264831543
2005-05-23,11.257512889395171,11.146522955317362,11.209945678710938
2005-05-24,11.235315301057122,11.130668237149232,11.162379264831543
2005-05-25,11.267027431687854,11.165550794115603,11.225802421569824
2005-05-26,11.301908997537538,11.209945678710938,11.209945678710938
2005-05-27,11.276538966970664,11.168720140575623,11.244827270507812
2005-05-31,11.263856601447756,11.20043386956898,11.219460487365723
2005-06-01,11.276540327508911,11.162379282558767,11.213117599487305
2005-06-02,11.219460196644697,11.130668643337717,11.15286636352539
2005-06-03,11.19409137357307,11.11481312891795,11.15286636352539
2005-06-06,11.16554515205263,11.095780251183225,11.105294227600098
2005-06-07,11.209948385169014,11.098958424294498,11.111642837524414
2005-06-08,11.225808586249011,11.083107532750395,11.121161460876465
2005-06-09,11.127500261850905,11.019682064871647,11.038708686828613
2005-06-10,11.083099764621183,11.00699263426908,11.05138874053955
2005-06-13,11.137017955507101,11.02285750628404,11.07042407989502
2005-06-14,11.11798258726979,11.054559866415698,11.102127075195312
2005-06-15,11.156031876967752,11.035529355195914,11.149689674377441
2005-06-16,11.162377731335644,11.060901784136828,11.079928398132324
2005-06-17,11.171891728708394,11.051388494765714,11.108469009399414
2005-06-20,11.165550227644301,11.057732062319635,11.143352508544922
2005-06-21,11.162377874439862,11.079928540179523,11.098955154418945
2005-06-22,11.181404363165147,11.08944239537357,11.108469009399414
2005-06-23,11.11798501901402,11.006995065104405,11.01016616821289
2005-06-24,11.010166428104132,10.927717072781018,10.930888175964355
2005-06-27,11.03552944322216,10.902341842651367,10.902341842651367
2005-06-28,11.010167122181231,10.902348934594603,10.987969398498535
2005-06-29,11.038704720683596,10.97528199772469,11.013335227966309
2005-06-30,11.083101656995797,10.949914660555857,10.956256866455078
2005-07-01,11.051389392205378,10.937228353667413,10.962597846984863
2005-07-05,11.073588371276855,10.940400702002421,11.073588371276855
2005-07-06,11.123316477494026,11.0238581119072,11.043107986450195
2005-07-07,11.023861696730211,10.92440329880075,11.007820129394531
2005-07-08,11.081607763712922,10.972523786827338,11.036690711975098
2005-07-11,11.036689365383655,10.956480888847224,11.004606246948242
2005-07-12,11.036687935790635,10.972521026783513,10.98856258392334
2005-07-13,11.113691287985493,10.994983050549882,11.094441413879395
2005-07-14,11.219566746781195,11.129732641735647,11.165024757385254
2005-07-15,11.209941576555737,11.126524773213308,11.129733085632324
2005-07-18,11.139356070311925,10.998189668171763,11.023856163024902
2005-07-19,11.132940191527615,11.014231964440926,11.06877326965332
2005-07-20,11.055940779942814,10.943649169294162,11.052732467651367
2005-07-21,11.068772117160945,10.940438967222489,10.966105461120605
2005-07-22,10.994987794240881,10.905153648758256,10.96290397644043
2005-07-25,11.05915032481664,10.914774894714355,10.914774894714355
2005-07-26,11.039903843406794,10.940445440258054,10.95007038116455
2005-07-27,11.055939236444901,10.924397770411812,11.004606246948242
2005-07-28,11.136150167184125,11.004608672161705,11.120108604431152
2005-07-29,11.08481551771647,10.972523234250936,10.982148170471191
2005-08-01,10.978943401848888,10.876276701915906,10.90194320678711
2005-08-02,10.988567956759248,10.837776565467939,10.86985969543457
2005-08-03,10.982148322188543,10.799273170581404,10.9789400100708
2005-08-04,10.90836070304078,10.731901437639886,10.81210994720459
2005-08-05,10.837774729435164,10.667732128074592,10.690190315246582
2005-08-08,10.69660285016082,10.600352158596133,10.629227638244629
2005-08-09,10.725484927059455,10.629234850632718,10.68377685546875
2005-08-10,10.815317520593656,10.593941886029763,10.635650634765625
2005-08-11,10.658111505134762,10.587527922145286,10.619611740112305
2005-08-12,10.63243497101031,10.513726113211492,10.603559494018555
2005-08-15,10.670938493516452,10.568271833300384,10.58431339263916
2005-08-16,10.674150351493834,10.542608840767945,10.616400718688965
2005-08-17,10.65489314610016,10.542601590203247,10.603559494018555
2005-08-18,10.609984008779442,10.542608757259314,10.552233695983887
2005-08-19,10.64848606846811,10.57469417515986,10.609986305236816
2005-08-22,10.68376960607159,10.5875189145069,10.629227638244629
2005-08-23,10.703027380555064,10.59394336430016,10.66452693939209
2005-08-24,10.71585737609088,10.520148277282715,10.520148277282715
2005-08-25,10.584311928069502,10.446353175949815,10.488061904907227
2005-08-26,10.484856868058895,10.362939634981736,10.459190368652344
2005-08-29,10.420693362323869,10.314818337043558,10.401443481445312
2005-08-30,10.439934453465664,10.337267828103645,10.378975868225098
2005-08-31,10.523356852884419,10.31802349213665,10.494482040405273
2005-09-01,10.545816139199653,10.411065648054956,10.465607643127441
2005-09-02,10.513731320440499,10.417481270508576,10.420689582824707
2005-09-06,10.571477689951516,10.439935573028292,10.555436134338379
2005-09-07,10.52014919105707,10.423899129725493,10.500899314880371
2005-09-08,10.52014794507276,10.39502308429566,10.420689582824707
2005-09-09,10.523357503753186,10.401440940852677,10.500899314880371
2005-09-12,10.48485702050415,10.411065153189394,10.455982208251953
2005-09-13,10.475234141640884,10.407858886030725,10.427108764648438
2005-09-14,10.46240234203416,10.411068644810584,10.436735153198242
2005-09-15,10.465607052202607,10.36293969310453,10.391815185546875
2005-09-16,10.53940071106397,10.39502526564554,10.526567459106445
2005-09-19,10.50410773194757,10.40785766965963,10.452774047851562
2005-09-20,10.452774842213598,10.321233329921174,10.35010814666748
2005-09-21,10.443146379670713,10.21214521690136,10.250645637512207
2005-09-22,10.289145252462719,10.154394811547776,10.2474365234375
2005-09-23,10.366148369989737,10.208939693819866,10.318023681640625
2005-09-26,10.420686749715829,10.24422825940703,10.26668643951416
2005-09-27,10.29877375970865,10.218565940856934,10.218565940856934
2005-09-28,10.41106762030157,10.234609031604442,10.398234367370605
2005-09-29,10.468818969131075,10.301985303714778,10.436735153198242
2005-09-30,10.504103462026304,10.38539525889732,10.488061904907227
2005-10-03,10.516939897476979,10.369356166324154,10.395023345947266
2005-10-04,10.51052160882779,10.282728757664477,10.337270736694336
2005-10-05,10.345397760982188,10.153695599082637,10.205682754516602
2005-10-06,10.21542925015352,10.026976260234594,10.108205795288086
2005-10-07,10.156941503073757,9.910003799723535,9.93924617767334
2005-10-10,9.971741530081887,9.793036674924426,9.841773986816406
2005-10-11,9.84177005175006,9.698805949141846,9.728048324584961
2005-10-12,9.812533295944073,9.685814884899296,9.692313194274902
2005-10-13,9.77029162976526,9.64357324422069,9.682563781738281
2005-10-14,9.747546738764354,9.656569744289197,9.715054512023926
2005-10-17,9.718307923338473,9.513609093773995,9.55259895324707
2005-10-18,9.611078596954338,9.5071050123686,9.536347389221191
2005-10-19,9.572093882983609,9.513609093773995,9.55259895324707
2005-10-20,9.68256111903752,9.464865791298148,9.48760986328125
2005-10-21,9.653317845002833,9.520101200386593,9.591583251953125
2005-10-24,9.880763005813394,9.69880833540369,9.776788711547852
2005-10-25,9.952242481871172,9.728048857203039,9.874262809753418
2005-10-26,10.046469608375723,9.845020048502974,9.93924617767334
2005-10-27,10.176441810939933,9.9392514412952,9.994487762451172
2005-10-28,10.338897529414803,9.991235320934424,10.299907684326172
2005-10-31,10.397385340534218,10.137450913753916,10.238175392150879
2005-11-01,10.338894520559471,10.137445668007736,10.182933807373047
2005-11-02,10.254417283239258,10.127699616860948,10.225174903869629
2005-11-03,10.3161591812356,9.929506223864697,10.017234802246094
2005-11-04,10.104959902399102,9.91975601918121,10.039976119995117
2005-11-07,10.095211692291135,9.890513571351178,9.926254272460938
2005-11-08,10.017229522008304,9.890511143684103,9.961993217468262
2005-11-09,10.049718469167313,9.877511981363185,10.023724555969238
2005-11-10,10.156944101391055,10.039973870558999,10.11795425415039
2005-11-11,10.238174281668337,10.049721963287361,10.202433586120605
2005-11-14,10.28041104582601,10.147194385789016,10.192683219909668
2005-11-15,10.176440924533477,9.9944868918936,10.013981819152832
2005-11-16,10.176439927185664,10.030226608850766,10.104958534240723
2005-11-17,10.351894833554368,10.043221781052598,10.299907684326172
2005-11-18,10.46236675041551,10.299907684326172,10.299907684326172
2005-11-21,10.364892509050181,10.20243342633912,10.322652816772461
2005-11-22,10.364891697674555,10.254419089048495,10.355143547058105
2005-11-23,10.459115194405404,10.316151083696422,10.34864330291748
2005-11-25,10.459119235469052,10.296660143924441,10.390886306762695
2005-11-28,10.478614709412538,10.332401381549037,10.455870628356934
2005-11-29,10.546846636537353,10.436374707114052,10.446122169494629
2005-11-30,10.530601318441898,10.368142226897286,10.390886306762695
2005-12-01,10.488361847922603,10.381138383662568,10.442873001098633
2005-12-02,10.420128001987585,10.316153701032466,10.355143547058105
2005-12-05,10.468867010829323,10.26741737296221,10.3031587600708
2005-12-06,10.345394671420523,10.244669544778512,10.312902450561523
2005-12-07,10.342147010221396,10.156943861973685,10.21867847442627
2005-12-08,10.231676423876557,10.137450260537394,10.147197723388672
2005-12-09,10.16993652163157,10.0919561702102,10.098454475402832
2005-12-12,10.104958418870389,9.893761329341247,9.981489181518555
