Date,High,Low,Close
2011-08-10,0.29592480449925823,0.281254633727444,0.2828591763973236
2011-08-11,0.3115118784496389,0.2828592031477509,0.3073858916759491
2011-08-12,0.3406227731602093,0.290423322238019,0.2952369749546051
2011-08-15,0.30715657277943664,0.2966123913110684,0.3064689040184021
2011-08-16,0.3071565963456421,0.29225719646445775,0.2977585196495056
2011-08-17,0.303718282740702,0.2897357835751822,0.29363253712654114
2011-08-18,0.28308845275257094,0.27048125953861374,0.2736903727054596
2011-08-19,0.28400524778616637,0.2670428674488688,0.2688766419887543
2011-08-22,0.2796501347829432,0.2707104916667178,0.2736903727054596
2011-08-23,0.30348911144528873,0.2798792987114912,0.30325987935066223
2011-08-24,0.303489049922202,0.29111109315330597,0.2989046275615692
2011-08-25,0.2982169865221344,0.28560982385600286,0.28606826066970825
2011-08-26,0.30119678867428257,0.2798791954505646,0.29821690917015076
2011-08-29,0.3073858298477735,0.2995923220958765,0.3062397241592407
2011-08-30,0.3160961767791553,0.3021136791811683,0.31357476115226746
2011-08-31,0.31907611647549844,0.30257220014597014,0.3050936162471771
2011-09-01,0.31586701104287784,0.3041767229320792,0.30440592765808105
2011-09-02,0.3016552885549573,0.29386175380974044,0.2961539924144745
2011-09-06,0.30280147026256177,0.28377610639887857,0.302113801240921
2011-09-07,0.3355800374054734,0.31770078454035355,0.32664039731025696
2011-09-08,0.3312250143266237,0.31976392518736263,0.32503601908683777
2011-09-09,0.33099558532891293,0.31540854506595534,0.31815919280052185
2011-09-12,0.3284742670481838,0.3138040946834911,0.3257236182689667
2011-09-13,0.33466322526025816,0.32343137189899496,0.3330586552619934
2011-09-14,0.3546054924787845,0.34153986419659155,0.3502502739429474
2011-09-15,0.3598775150529765,0.3520839805469525,0.35529306530952454
2011-09-16,0.36904652038611174,0.3525425706430593,0.35437634587287903
2011-09-19,0.35093788375411705,0.3381014897308938,0.34704113006591797
2011-09-20,0.35277183092803555,0.3364971120377664,0.33810165524482727
2011-09-21,0.3458949818447215,0.33145404603712814,0.33168327808380127
2011-09-22,0.3190761563807252,0.30371834381065355,0.3096780776977539
2011-09-23,0.32503588722594534,0.3060105268679767,0.3160962462425232
2011-09-26,0.3209100117038333,0.30257231392524725,0.3167840242385864
2011-09-27,0.32755739454191335,0.31472099708706935,0.31724241375923157
2011-09-28,0.32595272729256386,0.30257215318541125,0.3076150119304657
2011-09-29,0.3183884523833806,0.29225720100506025,0.3000507354736328
2011-09-30,0.29684170000519794,0.2862975148429526,0.2867559790611267
2011-10-03,0.29202794205699945,0.2707103490829468,0.2707103490829468
2011-10-04,0.2956954836845398,0.26291683454401593,0.2956954836845398
2011-10-05,0.30899039967197145,0.2890481388312487,0.3062397241592407
2011-10-06,0.3193054551962126,0.3073859302807242,0.31838858127593994
2011-10-07,0.32916198710158373,0.3131165015225438,0.3243483304977417
2011-10-10,0.33878928422927856,0.32916197147853654,0.33878928422927856
2011-10-11,0.3415397379360504,0.33397543681255415,0.3351215422153473
2011-10-12,0.34176905358341086,0.3346631874170443,0.3348923921585083
2011-10-13,0.355064014999727,0.3323710977656924,0.35437634587287903
2011-10-14,0.3642327899851128,0.35162562540818715,0.360336035490036
2011-10-17,0.3562099630748593,0.34062289419905123,0.3424566686153412
2011-10-18,0.35575151703114133,0.33855990623608956,0.3548346161842346
2011-10-19,0.3614822083849254,0.34681203412560296,0.3477289080619812
2011-10-20,0.33970616039057855,0.3172424487072936,0.33030807971954346
2011-10-21,0.3399353458372433,0.3264112797214632,0.3319125771522522
2011-10-24,0.3495625566545259,0.33260017637241546,0.34429046511650085
2011-10-25,0.3422276015688762,0.330537308871703,0.3312249779701233
2011-10-26,0.3394767318158379,0.32549423497163843,0.3351215422153473
2011-10-27,0.35300084244932584,0.3397060124104688,0.34956252574920654
2011-10-28,0.3607944233327344,0.34566581696663107,0.3575853109359741
2011-10-31,0.34818737732582833,0.3392477333545685,0.3392477333545685
2011-11-01,0.32778659198997273,0.3190761815783107,0.3222852945327759
2011-11-02,0.32709900656436625,0.31013661972397905,0.3167840242385864
2011-11-03,0.33649701900530177,0.3117410992607415,0.3358093500137329
2011-11-04,0.3408521690088679,0.3275573369795357,0.33970606327056885
2011-11-07,0.34291524429338954,0.3300788465278823,0.33787235617637634
2011-11-08,0.3477288517826387,0.3367262297002343,0.3456658720970154
2011-11-09,0.3419983763028144,0.3268697651347335,0.3282451033592224
2011-11-10,0.3397060171629851,0.3234313069579443,0.33168327808380127
2011-11-11,0.3461242448477684,0.3225144349413435,0.3433735966682434
2011-11-14,0.34681187433488136,0.3358092555410869,0.3367261290550232
2011-11-15,0.34360279692354306,0.3326001770237938,0.3410813808441162
2011-11-16,0.3436028418287043,0.3330586573539936,0.334204763174057
2011-11-17,0.334434022686516,0.31632553284971227,0.3222852945327759
2011-11-18,0.3241190757848418,0.3158671021127047,0.319305419921875
2011-11-21,0.3385600765607481,0.3094489587130252,0.33535099029541016
2011-11-22,0.34749964699830277,0.33718466659422613,0.3456658720970154
2011-11-23,0.3445197129982898,0.3307664170250923,0.33099564909935
2011-11-25,0.3342047778786575,0.3209099443159018,0.32182684540748596
2011-11-28,0.3449782533606958,0.3323710866496497,0.33993539214134216
2011-11-29,0.3461242603014671,0.33626774550322514,0.3417690694332123
2011-11-30,0.3591898407853548,0.34910409522300734,0.3582729399204254
2011-12-01,0.36354506533551245,0.3536885508921587,0.36262819170951843
2011-12-02,0.3679003397012553,0.3568977178781472,0.360336035490036
2011-12-05,0.36675413591683714,0.351854736251084,0.3548346161842346
2011-12-06,0.35758536370081173,0.3461243048611651,0.34979185461997986
2011-12-07,0.3502503523750079,0.3403938345949822,0.3477289080619812
2011-12-08,0.3500209589589702,0.3355800234999469,0.3367261290550232
2011-12-09,0.34429047821225406,0.3296203087082059,0.34153982996940613
2011-12-12,0.33558009898042257,0.32686968933758853,0.3330586552619934
2011-12-13,0.3415397795759624,0.32182675331442084,0.32388973236083984
2011-12-14,0.32297292457780374,0.3078443174078811,0.3112826347351074
2011-12-15,0.3186176865830177,0.30784429842058886,0.3085319399833679
2011-12-16,0.31701317682852087,0.30830276710472376,0.3096780776977539
2011-12-19,0.3147208566489734,0.3005091274780622,0.30165523290634155
2011-12-20,0.31976389701785124,0.30853204103446674,0.3186177909374237
2011-12-21,0.3202222175231685,0.3083027240867939,0.3144916892051697
2011-12-22,0.3289326182652326,0.31540858268419436,0.3280157446861267
2011-12-23,0.3300786609581225,0.3220558963710761,0.3248065710067749
2011-12-27,0.32732815508942636,0.3213683934063628,0.3222852945327759
2011-12-28,0.32297297980068856,0.314033336826183,0.3142625689506531
2011-12-29,0.320909897652853,0.3128871577259934,0.32022222876548767
2011-12-30,0.3225143399377922,0.31724224987361005,0.31770071387290955
2012-01-03,0.3300788186051466,0.3211391764201277,0.32182684540748596
2012-01-04,0.32686965696988995,0.3190761218189616,0.32549431920051575
2012-01-05,0.3387891478765268,0.322514410142031,0.3371845781803131
2012-01-06,0.3371845586583566,0.3293910519793081,0.3332878053188324
2012-01-09,0.3397060017561548,0.3309955942573109,0.3332878053188324
2012-01-10,0.33856000781688583,0.3296203653352034,0.3319125771522522
2012-01-11,0.33191248115339894,0.32388974211414034,0.3252650797367096
2012-01-12,0.3261819234648294,0.3160961789132557,0.3232020437717438
2012-01-13,0.3215975323587835,0.3131163565168856,0.31472089886665344
2012-01-17,0.3195345359838741,0.30944879101160594,0.3099072277545929
2012-01-18,0.3229729418028513,0.31426253197759746,0.3204514980316162
2012-01-19,0.3293911667736816,0.3197638550998789,0.3289327025413513
2012-01-20,0.33237102619000597,0.32480672207429123,0.32595282793045044
2012-01-23,0.3351216242252872,0.32205599757581876,0.3348923921585083
2012-01-24,0.3438320062588868,0.3323709503137157,0.3424566686153412
2012-01-25,0.341310535925399,0.32366048931075947,0.34039366245269775
2012-01-26,0.34933333030012603,0.3353508310851766,0.3371845781803131
2012-01-27,0.34360281675122517,0.33237099146447346,0.3417690694332123
2012-01-30,0.34085227642879723,0.3307665263580419,0.3392477333545685
2012-01-31,0.34039378992056013,0.3326002531828975,0.33856001496315
2012-02-01,0.3461242727372591,0.3376430954481253,0.3422275185585022
2012-02-02,0.356439255712454,0.340622978211928,0.35506394505500793
2012-02-03,0.3656080719819717,0.3596483114370652,0.36262819170951843
2012-02-06,0.3612528969675255,0.3566684736409573,0.3598775863647461
2012-02-07,0.3628574343496018,0.3543762567847939,0.36079445481300354
2012-02-08,0.38096587004253996,0.35896063050426885,0.37386003136634827
2012-02-09,0.38050742570634816,0.37294312305709876,0.3736307919025421
2012-02-10,0.3713385317013464,0.36239889253923424,0.36446189880371094
2012-02-13,0.37500621323981015,0.36262825323682585,0.3701925575733185
2012-02-14,0.3754646467911986,0.36698344142325784,0.3722555339336395
2012-02-15,0.3873842171773951,0.3697341626153845,0.3706510365009308
2012-02-16,0.3800489958061213,0.3438320243259421,0.3770691156387329
2012-02-17,0.3798197665827994,0.3598775335063817,0.3633158504962921
2012-02-21,0.37408935237491514,0.36239906011319906,0.36514973640441895
2012-02-22,0.37225547408371606,0.3621697548965215,0.36262819170951843
2012-02-23,0.36675423464136964,0.3575853603307448,0.36469122767448425
2012-02-24,0.3662957510809815,0.3603359903698432,0.36194053292274475
2012-02-27,0.3589605665092271,0.3495624908698498,0.35460537672042847
2012-02-28,0.35873132892620746,0.3477286848019948,0.35139623284339905
2012-02-29,0.3585021299560503,0.34704107542736895,0.34727028012275696
2012-03-01,0.35368851125441214,0.3472703146157937,0.34956252574920654
2012-03-02,0.3575853499982138,0.3484165032778448,0.3525424897670746
2012-03-05,0.3507087091414748,0.3381015451100558,0.3406229615211487
2012-03-06,0.33947679683413573,0.3314540574780286,0.33741381764411926
2012-03-07,0.3408522214390485,0.33466325496530475,0.33947688341140747
2012-03-08,0.34406130630958115,0.33855998197340736,0.3406229615211487
2012-03-09,0.34406128147129494,0.33787228862422714,0.33970606327056885
2012-03-12,0.3433735528296703,0.3335170397298834,0.334433913230896
2012-03-13,0.3408521492213583,0.33420471992993767,0.3390183746814728
2012-03-14,0.3397061353008059,0.3282450754876478,0.3293911814689636
2012-03-15,0.33603853795122207,0.3291619030308416,0.334204763174057
2012-03-16,0.3360385527511263,0.3326002351395047,0.3346632421016693
2012-03-19,0.33810152432903784,0.333975538161836,0.33558008074760437
2012-03-20,0.33374633275321913,0.3270989297986674,0.3300788104534149
2012-03-21,0.3344339486037556,0.32641120898274545,0.3314540684223175
2012-03-22,0.3337462973638632,0.3280157687605791,0.33099564909935
2012-03-23,0.3344339481817938,0.3277865189661554,0.33351707458496094
2012-03-26,0.33901836005027797,0.33351706399335845,0.33741381764411926
2012-03-27,0.34383204939350864,0.33810152070201344,0.33970606327056885
2012-03-28,0.35208391130073713,0.34153973088267237,0.3474994897842407
2012-03-29,0.3518548145329535,0.34268596797584244,0.3491041660308838
2012-03-30,0.35506385594177636,0.3470411168149208,0.35300084948539734
2012-04-02,0.3550637808848033,0.3463533747804484,0.35139623284339905
2012-04-03,0.35437628238414054,0.34383209719572794,0.3456658720970154
2012-04-04,0.344748964928169,0.33374634303902645,0.3358093500137329
2012-04-05,0.34039385185179516,0.33420485682884565,0.33535099029541016
2012-04-09,0.3321417548200068,0.3245774515986087,0.33099564909935
2012-04-10,0.33420476400189697,0.32297293786758097,0.3245774805545807
2012-04-11,0.3358093909184291,0.3277866214733046,0.32870352268218994
2012-04-12,0.33833066639446047,0.327786484512607,0.33649691939353943
2012-04-13,0.33535089715011757,0.3243482484598729,0.3245774805545807
2012-04-16,0.3277865774520345,0.3154086450596655,0.32068073749542236
2012-04-17,0.32549432270477885,0.3202222309658389,0.32136833667755127
2012-04-18,0.32090998343996247,0.31403334737864647,0.31793010234832764
2012-04-19,0.3257236266492379,0.311511890827886,0.3131164610385895
2012-04-20,0.31586696207713055,0.3062396546193405,0.30692732334136963
2012-04-23,0.30463521726778464,0.2959248075517521,0.30325987935066223
2012-04-24,0.306698230109781,0.2922572636750253,0.2938618063926697
2012-04-25,0.30211373718136875,0.292715659637442,0.29982152581214905
2012-04-26,0.30257217872161773,0.29752929222564783,0.3000507354736328
2012-04-27,0.301426030732306,0.29432016608752753,0.2975292503833771
2012-04-30,0.29959244882554364,0.29386189063349905,0.2979878783226013
2012-05-01,0.3064689920488417,0.2963832444156868,0.30325987935066223
2012-05-02,0.30325987476372723,0.29294492251728216,0.29454946517944336
2012-05-03,0.2970709488062849,0.28767286901077005,0.2895066440105438
2012-05-04,0.28927738270223347,0.28102540969848633,0.28102540969848633
2012-05-07,0.29088193833026066,0.28354683943468706,0.2858390510082245
2012-05-08,0.287443648701195,0.27827480065085697,0.2856099009513855
2012-05-09,0.2890481908507174,0.27781633668653094,0.2867559790611267
2012-05-10,0.2899650654952204,0.28010854930572404,0.2846929728984833
2012-05-11,0.3135748155181763,0.3016552947597654,0.3028014004230499
2012-05-14,0.30555214726542024,0.2940910869298192,0.3009677231311798
2012-05-15,0.3076151920389488,0.29661256730978497,0.2979878783226013
2012-05-16,0.3018844931593976,0.29111107926561497,0.2920279800891876
2012-05-17,0.2959248553046567,0.28996509313583374,0.28996509313583374
2012-05-18,0.29202806278332843,0.2755241165386806,0.27689942717552185
2012-05-21,0.28308837643011764,0.2755240734712571,0.2817130386829376
2012-05-22,0.28194229416257033,0.2741487584902097,0.2782747447490692
2012-05-23,0.28560985641273184,0.27116889019501955,0.2851513922214508
2012-05-24,0.2872143966932196,0.2755241064201364,0.27758708596229553
2012-05-25,0.28652670542827186,0.27735785959866827,0.28423449397087097
2012-05-29,0.2934034253387867,0.28767289502461585,0.29156965017318726
2012-05-30,0.2904234484002914,0.2830883774805157,0.2881312370300293
2012-05-31,0.2892773131840917,0.28125457420718114,0.28492212295532227
2012-06-01,0.28171301736048937,0.2741487149741599,0.2746071517467499
2012-06-04,0.27758705055922445,0.2665844306452261,0.2688766419887543
2012-06-05,0.2773578566065807,0.267501341981024,0.2766701877117157
2012-06-06,0.2846929532659432,0.27667021253186597,0.2840052843093872
2012-06-07,0.28973585016340764,0.2723150028896525,0.2725442349910736
2012-06-08,0.27873316927396874,0.2730026406469951,0.2778162956237793
2012-06-11,0.29179882648818917,0.28033776805260635,0.28102540969848633
2012-06-12,0.2895066277435716,0.28377609826959477,0.2867559790611267
2012-06-13,0.2872143526938532,0.27781627549636795,0.27919161319732666
2012-06-14,0.2810254116454149,0.2730026706849258,0.27575331926345825
2012-06-15,0.2819422707492392,0.2752948414049555,0.2817130386829376
2012-06-18,0.28652670542827186,0.27735785959866827,0.28423449397087097
2012-06-19,0.30784424675089384,0.2945493900133653,0.3034890294075012
2012-06-20,0.31403319804324,0.3046351222984751,0.3083026707172394
2012-06-21,0.3080735561460711,0.2936326163139285,0.294320285320282
2012-06-22,0.3014262241679587,0.29386189063349905,0.2979878783226013
2012-06-25,0.29913386983865065,0.2874435804212752,0.2885896861553192
2012-06-26,0.29386177963266186,0.2860682715279092,0.29179880023002625
2012-06-27,0.3032597625367696,0.2920279407328693,0.30119678378105164
2012-06-28,0.3053228036928607,0.2959247275587126,0.3034890294075012
2012-06-29,0.3174716933703484,0.3103658245510163,0.3167840242385864
2012-07-02,0.31861761990404047,0.3057812277636752,0.3083026707172394
2012-07-03,0.3170131844844332,0.3080735424499117,0.31632551550865173
2012-07-05,0.31563787776552615,0.3083028050571223,0.3131164610385895
2012-07-06,0.3117410148765887,0.3037182759056803,0.30715659260749817
2012-07-09,0.30669830968113376,0.30050931465330055,0.30303075909614563
2012-07-10,0.3087612097002782,0.29156959470308663,0.2938618063926697
2012-07-11,0.29844630505519393,0.28767288652269263,0.2890482246875763
2012-07-12,0.2862974733524054,0.2817130504376036,0.28423449397087097
2012-07-13,0.28927739766138927,0.28262999435512726,0.2879020869731903
2012-07-16,0.29111119722353634,0.28331766002913766,0.28881898522377014
2012-07-17,0.29134040143394924,0.27873320931808315,0.2835468649864197
2012-07-18,0.303489092659839,0.2814838512998767,0.2993631064891815
2012-07-19,0.30623973511544333,0.29936310073822425,0.3023429811000824
2012-07-20,0.30257217714763684,0.29042342507077107,0.29363253712654114
2012-07-23,0.2995922565666881,0.2826298796913589,0.2975292503833771
2012-07-24,0.2998215827204696,0.29088196761383467,0.294320285320282
2012-07-25,0.30303061549616606,0.2920279962804425,0.3000507354736328
2012-07-26,0.30899044661266817,0.2991339034035381,0.30142614245414734
2012-07-27,0.30990729258876876,0.3002799823454054,0.3089904189109802
2012-07-30,0.3128871333638254,0.303030619613216,0.30555203557014465
2012-07-31,0.3147209548663407,0.30509364440407877,0.3103657364845276
2012-08-01,0.3151792933551014,0.30555198589731136,0.30692732334136963
2012-08-02,0.3126579739867456,0.3002800140766922,0.3080735504627228
2012-08-03,0.31770080145843765,0.3055520486339029,0.3144916892051697
2012-08-06,0.32274375937652866,0.3170132293102482,0.32113921642303467
2012-08-07,0.3277866488361074,0.32251455525221495,0.3243483304977417
2012-08-08,0.3296202949789665,0.32320209779610637,0.32618197798728943
2012-08-09,0.3378722470036457,0.3261819589829298,0.3371845781803131
2012-08-10,0.3488748070488648,0.33076632528954847,0.3351215422153473
2012-08-13,0.33970611552445446,0.3342047907392108,0.33947688341140747
2012-08-14,0.34108134175182736,0.33305857565406566,0.334433913230896
2012-08-15,0.3383307757050529,0.3303080343453821,0.3319125771522522
2012-08-16,0.3399353902876694,0.33374639571209985,0.33878928422927856
2012-08-17,0.33878923076031814,0.33282946926714774,0.3358093500137329
2012-08-20,0.3362677868996723,0.3307664622924413,0.3358093500137329
2012-08-21,0.33901837808332386,0.3314540751087145,0.3348923921585083
2012-08-22,0.3369554185784438,0.3316833266606479,0.33558008074760437
2012-08-23,0.33512161056279594,0.326640406992154,0.3280157446861267
2012-08-24,0.3362677848553622,0.3273281426699544,0.3346632421016693
2012-08-27,0.335350928540767,0.328703497750507,0.3289327025413513
2012-08-28,0.33076638029216787,0.32572352114637065,0.3275572955608368
2012-08-29,0.33030808337063144,0.3266405329888772,0.3282451033592224
2012-08-30,0.3287034551963263,0.32045148263717904,0.32205602526664734
2012-08-31,0.32664058727194084,0.3183886385296227,0.32159772515296936
2012-09-04,0.31747155342614297,0.3014260749428658,0.30440592765808105
2012-09-05,0.3099071877933659,0.3021136548662868,0.3053227663040161
2012-09-06,0.32297286998733454,0.3073858012814647,0.31472089886665344
2012-09-07,0.30921957169846404,0.29684161517673235,0.30715659260749817
2012-09-10,0.3108241245164546,0.3037182861547625,0.30440592765808105
2012-09-11,0.31288720609307463,0.3030306900513616,0.3080735504627228
2012-09-12,0.3131165042356257,0.30761517845137776,0.31151193380355835
2012-09-13,0.3154085353606557,0.3076150018063331,0.31357476115226746
2012-09-14,0.3227437386650166,0.31334565902929284,0.31724241375923157
2012-09-17,0.3179300176949232,0.3050936228682109,0.3085319399833679
2012-09-18,0.31426249532638156,0.30486441763000505,0.31059494614601135
2012-09-19,0.31861776071300996,0.30761513791956097,0.3142625689506531
2012-09-20,0.3151793761570024,0.3094488475101201,0.3119702637195587
2012-09-21,0.31517935580677003,0.31128260204355557,0.3133455812931061
2012-09-24,0.3135748979593669,0.30784436813634486,0.3131164610385895
2012-09-25,0.31861774607795584,0.3069274547733881,0.3073858916759491
2012-09-26,0.30646902016109856,0.29844627866770496,0.302113801240921
2012-09-27,0.30486439176071084,0.3002799420116043,0.30440592765808105
2012-09-28,0.3101364324165749,0.29913378760409837,0.30578121542930603
2012-10-01,0.3089904264682411,0.29959234807712587,0.30073845386505127
2012-10-02,0.30280137569810556,0.29844618546336876,0.3018845021724701
2012-10-03,0.303489049922202,0.2973000852004103,0.2989046275615692
2012-10-04,0.31403330783619743,0.2979877983882227,0.31219953298568726
2012-10-05,0.3163253704343787,0.30371821185316095,0.3048643171787262
2012-10-08,0.3050935868375065,0.29959229103306917,0.3018845021724701
2012-10-09,0.3023430896838919,0.29454955152887463,0.29546645283699036
2012-10-10,0.2954663094865143,0.28927731746673635,0.2904234230518341
2012-10-11,0.2940909591229312,0.28973576901822307,0.2920279800891876
2012-10-12,0.2922572928475438,0.28767286901077005,0.2895066440105438
2012-10-15,0.2934034418431287,0.28652680507930356,0.29317423701286316
2012-10-16,0.3025721336441503,0.2929448261863566,0.30165523290634155
2012-10-17,0.30073844432117286,0.2950078882380866,0.2993631064891815
2012-10-18,0.29867536842433223,0.29363250975007293,0.29477861523628235
2012-10-19,0.2924864889207927,0.2759825432822475,0.27758708596229553
2012-10-22,0.28033788469556903,0.2720859082583403,0.27437812089920044
2012-10-23,0.2844638314532865,0.2711689672836414,0.282630056142807
2012-10-24,0.2856097721654571,0.27621169622147146,0.2789623439311981
2012-10-25,0.284234472558652,0.2780455075549657,0.27919161319732666
2012-10-26,0.2812545980486095,0.2762117385864258,0.2762117385864258
2012-10-31,0.27965003822117807,0.2739195102505213,0.2746071517467499
2012-11-01,0.2879020796142181,0.27575332456441,0.28767284750938416
2012-11-02,0.2911110949676603,0.28446369343343786,0.28629744052886963
2012-11-05,0.299592283978994,0.28560978542774973,0.2984461784362793
2012-11-06,0.29913378255974143,0.29317405087678594,0.29821690917015076
2012-11-07,0.2977586359727521,0.28767288652269263,0.2890482246875763
2012-11-08,0.29982150743038616,0.28996499368197165,0.29065266251564026
2012-11-09,0.2956955341975016,0.27850394925887617,0.2794208228588104
2012-11-12,0.2810254023809842,0.2704812179646761,0.2732318937778473
2012-11-13,0.27804548872431634,0.27093962329279814,0.2711688280105591
2012-11-14,0.2755241006952724,0.26429224751767677,0.2645214796066284
2012-11-15,0.2730027204448184,0.26383387196163544,0.2656676471233368
2012-11-16,0.26658447553268005,0.2555818537660619,0.26085394620895386
2012-11-19,0.2691059140732598,0.262458483793268,0.268189013004303
2012-11-20,0.2683043701130023,0.2623061587301113,0.26507458090782166
2012-11-21,0.2733797515777245,0.2648438569511774,0.2726876735687256
2012-11-23,0.27776300044507507,0.27245689615913754,0.274533212184906
2012-11-26,0.28007007264085376,0.2745332834709793,0.2793779671192169
2012-11-27,0.2846841925923589,0.2759175831326196,0.2805315852165222
2012-11-28,0.28422267480969016,0.27591746365435393,0.28283846378326416
2012-11-29,0.28468422151664363,0.27684042817771837,0.2777632176876068
2012-11-30,0.2796087909448966,0.274533394241064,0.2761482894420624
2012-12-03,0.27960866725546574,0.2703806673300632,0.27107274532318115
2012-12-04,0.279608661828607,0.26991924009370677,0.27914726734161377
2012-12-05,0.27868592527733016,0.2719956345431992,0.27591753005981445
2012-12-06,0.2782244156215178,0.2743025217264745,0.2763788104057312
2012-12-07,0.2779938470991636,0.2726877402229822,0.27591753005981445
2012-12-10,0.2872218381210899,0.2752254134840894,0.28514552116394043
2012-12-11,0.29552705639645943,0.2853762374780779,0.29183584451675415
2012-12-12,0.2943734742811797,0.28768315804693173,0.28883665800094604
2012-12-13,0.2946042982081614,0.28629911108116096,0.28906750679016113
2012-12-14,0.29345066186631147,0.2881445565043053,0.2904515564441681
2012-12-17,0.29137437401075905,0.2849147686546639,0.28929805755615234
2012-12-18,0.29298930605754747,0.2883753055687061,0.2897595167160034
2012-12-19,0.2952963453408719,0.29068234424204825,0.29183584451675415
2012-12-20,0.29322000956620425,0.2883752981764658,0.2916051149368286
2012-12-21,0.2876832163365752,0.28168500435971494,0.2849148213863373
2012-12-24,0.2856069296263218,0.2816850069506625,0.2826078236103058
2012-12-26,0.2865296092503223,0.2812235048660274,0.2823770046234131
2012-12-27,0.28330000846816117,0.2773017947584391,0.2805315852165222
2012-12-28,0.28353055622046214,0.2775323453847247,0.27914726734161377
2012-12-31,0.28399196380474917,0.277532358184111,0.28283846378326416
2013-01-02,0.29368145401836177,0.2886060582484248,0.2934507429599762
2013-01-03,0.2969111721610663,0.29022088310210364,0.29368138313293457
2013-01-04,0.3042936224901958,0.29322001586272467,0.3033708333969116
2013-01-07,0.304062862893458,0.2925278635620066,0.2946041524410248
2013-01-08,0.2962190553824433,0.28606824011973636,0.2881445288658142
2013-01-09,0.2918357507498477,0.27983935724767395,0.281684935092926
2013-01-10,0.2856069849247879,0.28053156106809507,0.28214648365974426
2013-01-11,0.28353054043978515,0.27891654082344086,0.281684935092926
2013-01-14,0.28353055404398064,0.27822444873026886,0.28145426511764526
2013-01-15,0.2800700208373043,0.2747639161550199,0.2763788104057312
2013-01-16,0.28122359764218785,0.2759174915073992,0.278916597366333
2013-01-17,0.2837613238086493,0.2791473230152752,0.2826078236103058
2013-01-18,0.282607711264173,0.277301606960826,0.28076210618019104
2013-01-22,0.28306917823354,0.2779937835775534,0.2793779671192169
2013-01-23,0.2805315043909573,0.27684032028829686,0.279839426279068
2013-01-24,0.2823770354209121,0.27753232491086155,0.2812235355377197
2013-01-25,0.28652973340474963,0.28030083751618323,0.28629904985427856
2013-01-28,0.292758651283442,0.2869911226043975,0.29091304540634155
2013-01-29,0.2904515619633406,0.2835305620122391,0.28468406200408936
2013-01-30,0.28883678347866437,0.2832999922947223,0.2842227816581726
2013-01-31,0.28745249137081413,0.28099288575017595,0.28283846378326416
2013-02-01,0.2862990077101102,0.2828384799462907,0.2853761911392212
2013-02-04,0.28952890578110535,0.2803009016133001,0.2805315852165222
2013-02-05,0.2886059817575758,0.28099287636960585,0.28699105978012085
2013-02-06,0.28699106198778984,0.2784551675484198,0.28468406200408936
2013-02-07,0.28606824403960257,0.2807621391138447,0.2835305333137512
2013-02-08,0.2876831913140266,0.2835305854990546,0.2853761911392212
2013-02-11,0.29160512365888236,0.2849148064204846,0.28860601782798767
2013-02-12,0.2899901186328388,0.28560683040259344,0.2867603302001953
2013-02-13,0.29229719166363743,0.2844534020699436,0.2853761911392212
2013-02-14,0.2939120941356338,0.2779937774928459,0.29368138313293457
2013-02-15,0.29506559414591077,0.2872217775750616,0.29368138313293457
2013-02-19,0.2941428061797578,0.28791391102014446,0.2897595167160034
2013-02-20,0.29529631658272804,0.2846841040882832,0.28560692071914673
2013-02-21,0.2883752437897924,0.282838427888373,0.2835305333137512
2013-02-22,0.2890673689923922,0.2837612637036047,0.28883665800094604
2013-02-25,0.29183582384944057,0.28329992792143754,0.28376132249832153
2013-02-26,0.28875173031093493,0.2834130722949215,0.28712692856788635
2013-02-27,0.2945547120286351,0.2864306460168431,0.2924656569957733
2013-02-28,0.2982685000825492,0.2903765892869516,0.2938583195209503
2013-03-01,0.2959473019445773,0.289215968909181,0.29501885175704956
2013-03-04,0.29664369817408287,0.2906086880336855,0.2938583195209503
2013-03-05,0.2975721601337288,0.29409042976362976,0.2971079349517822
2013-03-06,0.30175021006089814,0.29548310159446034,0.29687580466270447
2013-03-07,0.30151798026911586,0.2945545232953574,0.29617932438850403
2013-03-08,0.29896480908636125,0.29548307934821283,0.2975721061229706
2013-03-11,0.2959473279418178,0.2922334715248101,0.2947867512702942
2013-03-12,0.29664363314370285,0.2915371021206943,0.29571518301963806
2013-03-13,0.30082171404264657,0.29292977730679143,0.29571518301963806
2013-03-14,0.29850065304683576,0.2940904444226818,0.2959473729133606
2013-03-15,0.295947310870669,0.29223345466788797,0.2933940589427948
2013-03-18,0.2940903537905209,0.2892159491337996,0.29130497574806213
2013-03-19,0.29292984249492515,0.2873590851701769,0.2894481122493744
2013-03-20,0.2938582164322065,0.28968013608305876,0.2929297387599945
2013-03-21,0.2917693409586684,0.2878233845305893,0.28828760981559753
2013-03-22,0.29084078938075625,0.2880554109677187,0.28968021273612976
2013-03-25,0.2915372404516139,0.28596645405297555,0.28805550932884216
2013-03-26,0.2903766295658727,0.28759122285603667,0.29014450311660767
2013-03-27,0.2952509911189128,0.28828753074274155,0.29362618923187256
2013-03-28,0.29803636279910006,0.2908407768444405,0.29780423641204834
2013-04-01,0.29710799917991293,0.28596645405297555,0.28805550932884216
2013-04-02,0.28898392044891796,0.28318103603635647,0.28503796458244324
2013-04-03,0.2861984352629572,0.27946707524004544,0.2815561294555664
