Date,High,Low,Close
2003-09-02,3.226451974199484,3.024798748070294,3.211514711380005
2003-09-03,3.2787325715869353,3.1891089849501912,3.2040462493896484
2003-09-04,3.360887150207217,3.226451792406598,3.34594988822937
2003-09-05,3.5326657984575234,3.3534183007505005,3.4953224658966064
2003-09-08,3.5476039632010243,3.3982313072034565,3.4355742931365967
2003-09-09,3.413168091529284,3.323544154435667,3.3310129642486572
2003-09-10,3.577478962699401,3.331013869974408,3.5326671600341797
2003-09-11,3.9359730163256472,3.5774783047987433,3.69697642326355
2003-09-12,3.73431993162587,3.5849472768138355,3.6297590732574463
2003-09-15,3.711912930063962,3.6073520977595663,3.6671011447906494
2003-09-16,3.7716629234983867,3.584946944238714,3.7492568492889404
2003-09-17,3.8612857122924917,3.7343188155815366,3.794067859649658
2003-09-18,3.8538181631015944,3.6820394272042165,3.726851224899292
2003-09-19,3.726850776386288,3.5326663430770218,3.5476036071777344
2003-09-22,3.607353314847394,3.547604247657525,3.5924160480499268
2003-09-23,3.674570765774212,3.6148217055392644,3.6446962356567383
2003-09-24,3.764194678162058,3.5924159372242745,3.5998847484588623
2003-09-25,3.704444640546538,3.599883803633007,3.6073522567749023
2003-09-26,3.637227841687346,3.5476042410689894,3.5849475860595703
2003-09-29,3.7119136880716503,3.472917451142038,3.69697642326355
2003-09-30,3.7119145333854,3.5476045830780105,3.7044460773468018
2003-10-01,3.816475225625715,3.547604079856341,3.7716634273529053
2003-10-02,3.7791319629556255,3.726851352455742,3.7343201637268066
2003-10-03,3.7865998367018716,3.7193819764348617,3.756725311279297
2003-10-06,3.8388800781251593,3.734319239146149,3.756725311279297
2003-10-07,3.8538173408364464,3.726850429724288,3.756725311279297
2003-10-08,3.8463484512754613,3.6969754849727634,3.794067859649658
2003-10-09,4.0928133517123815,3.8239423028186432,4.077876091003418
2003-10-10,4.152563477662847,3.9957220212435187,4.070408344268799
2003-10-13,4.145094596014925,4.0629394710921085,4.115220069885254
2003-10-14,4.115219855863269,3.8015369916831196,3.9509096145629883
2003-10-15,4.182438928475852,3.958379910028475,4.137627124786377
2003-10-16,4.160033204697394,4.070409241185884,4.137627124786377
2003-10-17,4.316873865836451,4.15256359442814,4.2795305252075195
2003-10-20,4.466246237786726,4.294467522635988,4.45877742767334
2003-10-21,4.608150550062804,4.421434565740211,4.563338756561279
2003-10-22,4.802333048793512,4.2944659047833005,4.45130729675293
2003-10-23,4.4811842653157745,4.219781921065526,4.384091854095459
2003-10-24,4.727648120167066,4.331810478544583,4.712710857391357
2003-10-27,4.779927918687127,4.3318097542141665,4.578274726867676
2003-10-28,4.705243540321363,4.555870520360315,4.660431385040283
2003-10-29,4.750054424334796,4.645493223666839,4.70524263381958
2003-10-30,4.750055145798645,4.44384066323649,4.481184005737305
2003-10-31,4.593213466592873,4.44384045956813,4.511058330535889
2003-11-03,4.7052429479339475,4.555869946778875,4.6678996086120605
2003-11-04,4.667899056279767,4.481183094028577,4.608150005340576
2003-11-05,4.555869891162267,4.369153909097154,4.413965702056885
2003-11-06,4.518526935603521,4.3542166709638614,4.436371803283691
2003-11-07,4.5259963973044055,4.369154908020325,4.473715782165527
2003-11-10,4.555869682182173,4.436371573104332,4.443840026855469
2003-11-11,4.496120022468605,4.1450941962340515,4.174968719482422
2003-11-12,4.518527849173111,4.182438797803659,4.376623630523682
2003-11-13,4.361685779485227,4.167500972747803,4.167500972747803
2003-11-14,4.406497001647949,4.242186747181111,4.406497001647949
2003-11-17,4.361685727588221,4.257124514681795,4.339279651641846
2003-11-18,4.443839843326248,4.182437562448076,4.391559600830078
2003-11-19,4.331811659090752,3.9957226208445107,4.085346221923828
2003-11-20,4.286998003597605,4.12268812573157,4.174968719482422
2003-11-21,4.555870056152344,4.11522056469071,4.555870056152344
2003-11-24,4.600681739746311,4.443840284424734,4.563338756561279
2003-11-25,4.660430866733399,4.563338824109149,4.6230878829956055
2003-11-26,4.59321266636685,4.481183019649135,4.54840087890625
2003-11-28,4.630556337290171,4.563338824109149,4.6230878829956055
2003-12-01,4.667900134505238,4.518527472654077,4.600682258605957
2003-12-02,4.8919590283794605,4.5259955066861455,4.854615688323975
2003-12-03,4.959176807403823,4.630556608171958,4.652962684631348
2003-12-04,4.8098036621770195,4.70524281364539,4.757523059844971
2003-12-05,4.832209064738065,4.697773696831597,4.79486608505249
2003-12-08,4.92930191546784,4.615619004787914,4.6678996086120605
2003-12-09,4.9218339920043945,4.727649176403592,4.9218339920043945
2003-12-10,4.921833359500216,4.525995324177491,4.585744380950928
2003-12-11,4.7649922116511725,4.533464423804688,4.742586135864258
2003-12-12,4.74258458992589,4.540931398106439,4.578274726867676
2003-12-15,4.7649923291768195,4.533464535619842,4.630556583404541
2003-12-16,4.660431459286289,4.53346487107558,4.615619659423828
2003-12-17,4.735117503597943,4.5857445016018765,4.690305709838867
2003-12-18,4.779929023985981,4.585744239336546,4.764991760253906
2003-12-19,4.8172722536346555,4.630556269290173,4.6678996086120605
2003-12-22,4.772460141526177,4.6156186966566946,4.70524263381958
2003-12-23,4.8695530676809575,4.6753686207684995,4.742586135864258
2003-12-24,4.869552606378432,4.764991760253906,4.764991760253906
2003-12-26,4.8471462988831195,4.750054267374673,4.772459983825684
2003-12-29,4.966644596272467,4.8023343524006945,4.9293012619018555
2003-12-30,5.048800552924231,4.929302076861105,5.018925666809082
2003-12-31,5.108549985567093,5.0039887668673755,5.026394844055176
2004-01-02,5.325139245920959,5.116017214759048,5.295264720916748
2004-01-05,5.52679334397179,5.190704350192923,5.5118560791015625
2004-01-06,5.698571648821396,5.45957507234741,5.5716047286987305
2004-01-07,5.638823671224726,5.429701582333555,5.564136981964111
2004-01-08,5.556668055983754,5.414763856995557,5.459575653076172
2004-01-09,5.698572746632443,5.355015257573834,5.691103935241699
2004-01-12,5.735914801052428,5.601479423105584,5.7135090827941895
2004-01-13,6.124284569561406,5.750852574926382,6.072004318237305
2004-01-14,6.154159196315664,5.937568664550781,5.937568664550781
2004-01-15,6.13922219123401,5.900225586459893,6.072004318237305
2004-01-16,6.340875134285652,6.019724101399877,6.3259382247924805
2004-01-20,6.759118620910402,6.400623568802295,6.609745979309082
2004-01-21,6.751650371110158,6.161627853617948,6.348343849182129
2004-01-22,6.706838353239629,6.236314661777839,6.467842102050781
2004-01-23,6.706836906492581,6.034659738888307,6.124283313751221
2004-01-26,6.101878620146863,5.623885784683296,5.974911689758301
2004-01-27,6.348342651882321,5.676165123397707,6.251250267028809
2004-01-28,6.236312173599248,5.638821071750532,5.765787601470947
2004-01-29,5.825537538905329,5.496917437908025,5.549197673797607
2004-01-30,5.825539760491602,5.459576189041286,5.519325256347656
2004-02-02,5.73591393429233,5.467043219027983,5.601478576660156
2004-02-03,5.780727770779737,5.467045158364689,5.683635711669922
2004-02-04,5.862880952869517,5.586541423192824,5.594009876251221
2004-02-05,5.608948355735118,5.407294750213623,5.407294750213623
2004-02-06,5.407293348744614,5.168297178009091,5.257920742034912
2004-02-09,5.489449288404229,5.287796060867174,5.4147629737854
2004-02-10,5.407294359328056,4.966644909114109,5.0861430168151855
2004-02-11,5.414762854576111,5.063737005529447,5.228046894073486
2004-02-12,5.556667327880859,5.280327776860223,5.556667327880859
2004-02-13,5.825539090299012,5.55666796221979,5.698572158813477
2004-02-17,5.862881656707666,5.683634488198486,5.7583208084106445
2004-02-18,5.907694214714866,5.608948895136564,5.788196086883545
2004-02-19,5.8852889977172955,5.676166899974721,5.683635711669922
2004-02-20,6.012255030272286,5.668697579620584,5.974911689758301
2004-02-23,6.325937121784622,5.870350065440174,6.303530693054199
2004-02-24,6.385686324478856,5.758320550527965,6.1317524909973145
2004-02-25,6.333406892937121,6.079473710598239,6.176566123962402
2004-02-26,6.311001170550028,6.116816343821703,6.176566123962402
2004-02-27,6.311000909825452,6.1392225248459225,6.161628246307373
2004-03-01,6.370749407217464,6.049598387353639,6.311000347137451
2004-03-02,6.437966863059867,6.266188504464172,6.370748996734619
2004-03-03,6.437966863059867,6.310999940504383,6.370748996734619
2004-03-04,6.311000909825452,6.1392225248459225,6.161628246307373
2004-03-05,6.072004380692984,5.720978102691259,5.7956647872924805
2004-03-08,6.01225413366704,5.750851501317001,5.930099010467529
2004-03-09,6.445436252347302,5.900225531054596,6.348343849182129
2004-03-10,6.564933069863341,6.333404968015187,6.385685920715332
2004-03-11,6.4603731415599865,6.221376895904541,6.221376895904541
2004-03-12,6.788992886958067,6.348343077058668,6.400623321533203
2004-03-15,6.60227849104993,6.236315267788472,6.378219127655029
2004-03-16,6.482779593913138,6.318469318382459,6.348343849182129
2004-03-17,6.639620081415033,6.423029586930387,6.557464599609375
2004-03-18,6.5649341193594175,6.3558124119223915,6.445436000823975
2004-03-19,6.587338999122789,6.430497560464395,6.549996376037598
2004-03-22,6.647088050776951,6.378217318333223,6.549996376037598
2004-03-23,6.609745870147417,6.348343217463536,6.5201215744018555
2004-03-24,6.624682628808463,6.39315522142801,6.594808101654053
2004-03-25,6.594808673343445,6.423030305380726,6.5724029541015625
2004-03-26,6.60974652787798,6.296063598348957,6.348343849182129
2004-03-29,6.340875442529068,6.079473459438691,6.161628246307373
2004-03-30,6.273657565879672,6.04213011549291,6.161628246307373
2004-03-31,6.363282680511475,6.079474227824025,6.363282680511475
2004-04-01,6.4230297889817995,6.236313815026107,6.333405494689941
2004-04-02,6.482778387351851,6.13922099096535,6.169095516204834
2004-04-05,6.482780454076752,6.079473878636246,6.355813503265381
2004-04-06,6.333404988431349,6.072003073147402,6.124283313751221
2004-04-07,6.19896998226941,6.042128548193099,6.124283313751221
2004-04-08,6.452903465883177,6.109346090592213,6.243781089782715
2004-04-12,6.3109995390755005,6.094409045951509,6.13922119140625
2004-04-13,6.3259386416351315,6.086941663610798,6.2661895751953125
2004-04-14,6.348342607040931,6.057065454537821,6.124283313751221
2004-04-15,6.206439201252561,6.042128947025569,6.064534664154053
2004-04-16,6.124283828609408,6.004785718746187,6.057065963745117
2004-04-19,6.266188720533877,5.8031328065175956,5.833007335662842
2004-04-20,6.266188238961364,5.631353653082328,5.661228179931641
2004-04-21,5.750852998711827,5.302734643354059,5.332609176635742
2004-04-22,5.496918579544165,5.205641392811862,5.310202598571777
2004-04-23,5.743383994694058,5.190704469524792,5.735915184020996
2004-04-26,6.086941744303519,5.586543128170135,5.989850044250488
2004-04-27,6.049597468612027,5.862881150019527,5.930099010467529
2004-04-28,5.997316785052641,5.467043755411105,5.661228179931641
2004-04-29,5.795664368980413,5.242984865937496,5.325139999389648
2004-04-30,5.504387174777094,5.235516411695926,5.325139999389648
2004-05-03,5.601479544850714,5.1533612524891526,5.1981730461120605
2004-05-04,5.325139279006635,5.175766296925076,5.228046894073486
2004-05-05,5.4819821991766835,5.1533619769456465,5.332609176635742
2004-05-06,5.459575928202936,4.832210039194208,4.9218339920043945
2004-05-07,4.974113037848163,4.421433969701669,4.54840087890625
2004-05-10,4.518526441730719,3.868754620595417,3.958378553390503
2004-05-11,4.369154375565325,3.8314124465046353,4.182438373565674
2004-05-12,4.294468030175099,4.003191167845543,4.055471420288086
2004-05-13,4.324342226425327,3.965847517471972,4.0928144454956055
2004-05-14,4.16003164272723,3.883691756200835,3.9509096145629883
2004-05-17,3.9807848107499493,3.674570704117641,3.69697642326355
2004-05-18,3.9957225039611783,3.5849474996307436,3.7343201637268066
2004-05-19,3.9733156071471187,3.7940681071188878,3.891160488128662
2004-05-20,4.003190131129754,3.7940681071188878,3.891160488128662
2004-05-21,4.055470136799491,3.861285742080076,3.988252639770508
2004-05-24,4.145095233127862,3.92103589658433,4.040534019470215
2004-05-25,4.115220141893188,3.8836920261383057,3.8836920261383057
2004-05-26,4.4696270919276335,3.966324830194859,4.056468486785889
2004-05-27,4.191683513894415,4.056468043774889,4.14661169052124
2004-05-28,4.35694694908898,4.086515667743025,4.229243278503418
2004-06-01,4.409531049211645,4.191683713437921,4.386995315551758
2004-06-02,4.447090139895052,4.266802517851197,4.3193864822387695
2004-06-03,4.447090547673497,4.041443808627507,4.139099597930908
2004-06-04,4.206706940943009,4.033931460026829,4.086515426635742
2004-06-07,4.16914747799365,4.071491688690249,4.139099597930908
2004-06-08,4.349435370756019,4.071492261942714,4.094027996063232
2004-06-09,4.146611387376043,3.8085725576906375,3.8686683177948
2004-06-10,4.00388434069549,3.801060942741654,3.891204595565796
2004-06-14,3.793548630215046,3.590725260092991,3.6282849311828613
2004-06-15,3.7935493495364883,3.56818984746933,3.7559893131256104
2004-06-16,3.9062289577702485,3.6808698014752763,3.898717164993286
2004-06-17,3.9888603792975013,3.8235970165845665,3.831108808517456
2004-06-18,4.0489560934377105,3.8311087573102007,4.041444301605225
2004-06-21,4.056466811433542,3.95129925551236,3.958811044692993
2004-06-22,4.146610468229498,3.9813471645756686,4.10153865814209
2004-06-23,4.2367552908960775,4.011396176496769,4.184171676635742
2004-06-24,4.2592909075519225,4.041443608770517,4.086515426635742
2004-06-25,4.199194890313684,3.8311078632473508,3.8461318016052246
2004-06-28,4.003883778029166,3.831108288630206,3.8686683177948
2004-06-29,3.943788567440671,3.7259412276093946,3.876180648803711
2004-06-30,4.094027893750767,3.8611566171971425,3.9663245677948
2004-07-01,4.199194930866229,4.026419458982673,4.131587028503418
2004-07-02,4.244268708441564,4.109052841207527,4.161636829376221
2004-07-06,4.251778513518429,4.146610944566803,4.19919490814209
2004-07-07,4.229243843048671,4.071492271055805,4.124075889587402
2004-07-08,4.161636160966966,4.041444616684587,4.1090521812438965
2004-07-09,4.251779231856031,4.109051613636965,4.184171676635742
2004-07-12,4.176659572770023,4.06397983523758,4.14661169052124
2004-07-13,4.2367545192209715,3.9663236311976138,3.9963715076446533
2004-07-14,4.124075041566079,3.9813477993011475,3.9813477993011475
2004-07-15,4.13158700060772,3.9137397146861375,3.9738354682922363
2004-07-16,4.094028195652235,3.943788766860962,3.943788766860962
2004-07-19,4.041444062306309,3.86866856200105,3.883692502975464
2004-07-20,4.041444057380663,3.846132466752323,4.0264201164245605
2004-07-21,4.124076050129636,3.9963727157252023,4.056468486785889
2004-07-22,4.09402894289279,3.9588134323011634,4.003885269165039
2004-07-23,4.033931407020134,3.9287638333831985,3.9813477993011475
2004-07-26,3.9813486206220228,3.8761806670908037,3.936276435852051
2004-07-27,3.9437885721460626,3.80857309290985,3.891204595565796
2004-07-28,3.8912042708031382,3.778524893276779,3.823596715927124
2004-07-29,3.9212519287864493,3.7935486176645967,3.8686683177948
2004-07-30,4.003884030770772,3.86866856200105,3.883692502975464
2004-08-02,3.9212528923376135,3.846133173748593,3.8536453247070312
2004-08-03,3.8686683177948,3.786036468552084,3.8686683177948
2004-08-04,4.018908233395567,3.831108779889241,3.928764581680298
2004-08-05,3.966324570403879,3.793549060821533,3.793549060821533
2004-08-06,3.9513007391328854,3.7409651901155643,3.748476982116699
2004-08-09,3.8461327760898834,3.650821527952017,3.7184290885925293
2004-08-10,3.7860364435471516,3.6508209842058186,3.6808688640594482
2004-08-11,3.7559885425098343,3.5982369950685027,3.6357970237731934
2004-08-12,3.673356737758239,3.568189157618872,3.5982370376586914
2004-08-13,3.635797090395966,3.500581271140554,3.5156052112579346
2004-08-16,3.575701258416644,3.478045470507177,3.4930694103240967
2004-08-17,3.613261486447816,3.4930699493648394,3.500581741333008
2004-08-18,3.5982375049134134,3.523117795059079,3.5681896209716797
2004-08-19,3.673357651735039,3.5982379329447762,3.60575008392334
2004-08-20,3.60575008392334,3.5156060631759507,3.60575008392334
2004-08-23,3.6433098148477385,3.553166151046753,3.553166151046753
2004-08-24,3.6207740276813922,3.5156060631759507,3.60575008392334
2004-08-25,3.7184290885925293,3.5757018171297603,3.7184290885925293
2004-08-26,3.66584585895555,3.5757021964072346,3.60575008392334
2004-08-27,3.7935485926100503,3.5832130754356606,3.6808688640594482
2004-08-30,3.8461324481527934,3.6958930393183116,3.823596715927124
2004-08-31,3.8611554817216085,3.7184278977682266,3.8160836696624756
2004-09-01,3.8461326779559255,3.7559890272692305,3.793549060821533
2004-09-02,3.996372451337266,3.8010608501122105,3.9663245677948
2004-09-03,4.131587703117279,3.981348293556253,4.0264201164245605
2004-09-07,4.131587451575134,3.988859842082297,4.0113959312438965
2004-09-08,4.094026473734513,3.9362749607532885,3.958811044692993
2004-09-09,4.011395493395521,3.8686678994815633,3.9738354682922363
2004-09-10,4.086516674288805,3.9813490671612577,4.063980579376221
2004-09-13,4.281827449798584,4.086516201991849,4.281827449798584
2004-09-14,4.3193864822387695,4.24426678897006,4.3193864822387695
2004-09-15,4.319388441059787,4.206708670957535,4.2217326164245605
2004-09-16,4.319386769885798,4.229243131960284,4.296850681304932
2004-09-17,4.432066917419434,4.274315356964577,4.432066917419434
2004-09-20,4.522210575422465,4.432066928704173,4.4621148109436035
2004-09-21,4.492161502751134,4.432065754197768,4.477137565612793
2004-09-22,4.4921627284492445,4.386995139785608,4.394506931304932
2004-09-23,4.559770875276018,4.417043247151833,4.537234783172607
2004-09-24,4.649913293512949,4.5297217893830295,4.619865417480469
2004-09-27,4.762594223022461,4.477138969674326,4.762594223022461
2004-09-28,4.890296727623741,4.702497320723271,4.83771276473999
2004-09-29,4.950393199920654,4.770105556833008,4.950393199920654
2004-09-30,5.018000752654402,4.882785288987913,4.950393199920654
2004-10-01,5.108145342887617,4.852737968283526,5.06307315826416
2004-10-04,5.190776757748768,5.063073072607211,5.168241024017334
2004-10-05,5.243361533466795,4.897810459136963,4.897810459136963
2004-10-06,5.033025432902789,4.882786006744126,4.9954657554626465
2004-10-07,5.048048397543427,4.830201092718128,4.96541690826416
2004-10-08,5.040537625485306,4.897809990340826,4.927857875823975
2004-10-11,4.995464524122279,4.882784803178371,4.920344829559326
2004-10-12,5.160728195622444,4.875272979086381,5.11565637588501
2004-10-13,5.408623626221178,5.100632665081619,5.386087894439697
2004-10-14,5.851830241155488,5.491255319316685,5.709102630615234
2004-10-15,5.889390954225796,5.521303840487169,5.731639385223389
2004-10-18,5.987046643838214,5.731639621103455,5.934463024139404
2004-10-19,6.0095818056912265,5.694078703580599,5.739150524139404
2004-10-20,5.746662660093875,5.536327139771662,5.709102630615234
2004-10-21,5.844319100208915,5.5588638473788725,5.8292951583862305
2004-10-22,6.08470260806423,5.596423596870051,5.694079399108887
2004-10-25,5.75417413164838,5.543838981201137,5.671542644500732
2004-10-26,5.806759331935778,5.633983813979123,5.716615676879883
2004-10-27,6.219918727874756,5.603936647781313,6.219918727874756
2004-10-28,6.355132950306472,6.099725602424969,6.242453575134277
2004-10-29,6.310060008247133,5.911925452142436,6.280012130737305
2004-11-01,6.67063629150366,6.219917342408243,6.497860431671143
2004-11-02,6.565469613729443,6.400206588020522,6.520398139953613
2004-11-03,6.625563552148812,6.347620486289291,6.4753241539001465
2004-11-04,6.415227337881749,6.18235577165655,6.2950358390808105
2004-11-05,6.460302400712846,6.234942881358088,6.392694473266602
2004-11-08,6.392693526436882,6.047142505645752,6.047142505645752
2004-11-09,6.047141608291782,5.8593421839125215,6.0396294593811035
2004-11-10,6.129774431336836,5.994558945304071,6.054655075073242
2004-11-11,6.159822420582709,5.9569990090274,5.979535102844238
2004-11-12,6.152310011490117,5.664031700691791,5.934463024139404
2004-11-15,5.859343318490219,5.6339838223178855,5.746663570404053
2004-11-16,5.859341834978596,5.558862702226036,5.5889105796813965
2004-11-17,5.851830959637788,5.5964235875019215,5.664031505584717
2004-11-18,5.746663863516535,5.611448015636741,5.724127769470215
2004-11-19,5.814269660596601,5.581398431218079,5.5889105796813965
2004-11-22,5.4461826950104815,5.265895439800795,5.288431167602539
2004-11-23,5.521302379629742,5.235847200943302,5.483742713928223
2004-11-24,5.4386726965366385,5.250873219034146,5.310969352722168
2004-11-26,5.3560400208072805,5.243360287144209,5.2583842277526855
2004-11-29,5.325992641750203,5.093121361263111,5.318480491638184
2004-11-30,5.468720005489258,5.205800495474196,5.431159973144531
2004-12-01,5.6715433541920195,5.453696027726802,5.656519412994385
2004-12-02,5.724127719120949,5.446184591455806,5.513792514801025
2004-12-03,5.566374734459658,5.431159280032745,5.476231098175049
2004-12-06,5.611446007152113,5.453694838087432,5.483742713928223
2004-12-07,5.551351032585438,5.3259919322322515,5.333503723144531
2004-12-08,5.408623633837448,5.220824197131995,5.2583842277526855
2004-12-09,5.521302901351097,5.288431662480936,5.446183204650879
2004-12-10,5.769199599363792,5.528816506598048,5.724127769470215
2004-12-13,5.866855101973042,5.626471663624943,5.716615676879883
2004-12-14,5.821782374263376,5.558863241904183,5.739150524139404
2004-12-15,5.896903029737175,5.709103567909883,5.866855144500732
2004-12-16,5.889390547040683,5.709102898560353,5.784222602844238
2004-12-17,5.836808501540363,5.7091047830061585,5.814272403717041
2004-12-20,6.047143395380213,5.911927540619994,6.0246076583862305
2004-12-21,6.249964092250363,6.092212560287415,6.204892635345459
2004-12-22,6.264989823178739,6.122261838707404,6.174846172332764
2004-12-23,6.332598862450409,6.197383004024279,6.310062408447266
2004-12-27,6.445276737213136,6.3100609108778345,6.445276737213135
2004-12-28,6.4678129189898685,6.234941997892077,6.355133533477783
2004-12-29,6.4603010363161735,6.234941564556677,6.445276737213135
2004-12-30,6.595516204833984,6.35513314823441,6.595516204833984
2004-12-31,6.57298047215449,6.385181030092933,6.437764644622803
2005-01-03,6.5354192912673685,6.295036276945151,6.332596302032471
2005-01-04,6.400204307498965,6.167332721306813,6.189868450164795
2005-01-05,6.182356735639935,5.972021579941804,6.099725246429443
2005-01-06,6.280013015686303,6.069677843478095,6.257477283477783
2005-01-07,6.272501650957128,6.092213642128706,6.1222615242004395
2005-01-10,6.227429779517975,6.009582444558647,6.144798278808594
2005-01-11,6.272501570683402,6.084702131038965,6.227429389953613
2005-01-12,6.400205294693617,6.264989467893662,6.347620964050293
2005-01-13,6.3851809599894125,6.234941551269263,6.257477283477783
2005-01-14,6.347621829651883,6.159822362997105,6.234942436218262
2005-01-18,6.272500649973899,6.099724818334966,6.189868450164795
2005-01-19,6.302549885510581,6.039630365380136,6.077190399169922
2005-01-20,6.174846721926642,5.859343557685258,5.979535102844238
2005-01-21,6.114749416844966,5.979533604230364,6.0847015380859375
2005-01-24,6.257476763005128,5.956997612358515,6.0396294593811035
2005-01-25,6.159821890434967,5.9119266707802485,6.047142505645752
2005-01-26,6.38518141737421,6.069678278262699,6.355133533477783
2005-01-27,6.57298099598998,6.362645804709762,6.557956695556641
2005-01-28,6.588004239885116,6.407716245588757,6.4753241539001465
2005-01-31,6.50537304951164,6.415229396484461,6.467813014984131
2005-02-01,6.64809992676085,6.407716175783741,6.452788352966309
2005-02-02,6.490348952245605,5.904414537509915,6.377668857574463
2005-02-03,6.588004267857258,6.189868965310393,6.535419940948486
2005-02-04,6.813366293707693,6.5654709868988075,6.798342704772949
2005-02-07,6.858437033039603,6.625565364747496,6.708197593688965
2005-02-08,7.136379776838195,6.738245105669221,7.1288676261901855
2005-02-09,7.158914092613097,6.933554632653402,7.031210422515869
2005-02-10,7.031212207252836,6.948580694732328,7.016188621520996
2005-02-11,7.128868038944213,6.986140750358859,7.106332302093506
2005-02-14,7.136379776838195,7.076284004450354,7.1288676261901855
2005-02-15,7.21149982799151,6.9485802873175455,7.038723945617676
2005-02-16,7.053744406584727,6.873456471740819,6.941064357757568
2005-02-17,7.023698410284851,6.88097045364663,6.948578357696533
2005-02-18,7.008674113208022,6.873458305108215,6.948578357696533
2005-02-22,6.843411720076342,6.670636569442981,6.77580451965332
2005-02-23,6.83590136679676,6.74575698585775,6.760781288146973
2005-02-24,6.790829111930441,6.640589672453737,6.738245487213135
2005-02-25,7.1814513483386895,6.640588726842532,7.083795547485352
2005-02-28,7.181451545155444,6.835900515895699,6.933555603027344
2005-03-01,7.624656110327768,6.835899125147463,7.091305732727051
2005-03-02,7.0988181901756,6.941066642998455,6.986138820648193
2005-03-03,7.249059134786465,6.948580274346924,7.226523399353027
2005-03-04,7.226522893768561,7.068771323974943,7.136379241943359
2005-03-07,7.226524286502046,7.0988205760384355,7.173940658569336
2005-03-08,7.234035130274924,7.136379327198128,7.219010829925537
2005-03-09,7.188960318417656,6.482834937205831,6.663122177124023
2005-03-10,6.745754982344151,6.099725220142174,6.422740459442139
2005-03-11,6.557956100918081,6.197381519989723,6.257477283477783
2005-03-14,6.2574766618508715,5.821782061645975,6.0847015380859375
2005-03-15,6.189869901456027,6.02460689588568,6.062166213989258
2005-03-16,6.174846288949207,5.844319204739361,5.972022533416748
2005-03-17,6.24996653760784,5.90441581994506,6.107239246368408
2005-03-18,6.302549521181025,6.0922136306762695,6.0922136306762695
2005-03-21,6.122261905213236,5.731639413970697,5.821783065795898
2005-03-22,5.806759399764654,5.4912562451845774,5.521304130554199
2005-03-23,5.59642385219901,5.386088654302689,5.551352024078369
2005-03-24,5.701589559376989,5.468718360216783,5.573885917663574
2005-03-28,5.528814527689407,5.378574790286522,5.483742713928223
2005-03-29,5.656520882633245,5.446185293019373,5.468721389770508
2005-03-30,5.821782634085683,5.528815608279029,5.784222602844238
2005-03-31,5.844319167739163,5.656519713686091,5.664031505584717
2005-04-01,5.964510693618649,5.776711239883298,5.821783065795898
2005-04-04,5.806758420700511,5.6339829298569395,5.709102630615234
2005-04-05,5.806758693228907,5.6339831942764675,5.784222602844238
2005-04-06,5.987046475508149,5.754175193991923,5.972022533416748
2005-04-07,5.994558053194081,5.851830437856245,5.889390468597412
2005-04-08,5.9870469251344955,5.829295700427212,5.851831436157227
2005-04-11,5.987046378519016,5.656519657862681,5.8593430519104
2005-04-12,5.836805595592845,5.641494397225742,5.754173755645752
2005-04-13,5.829294186435649,5.611446529031124,5.671542644500732
2005-04-14,5.761689002905709,5.461209716371809,5.558865547180176
2005-04-15,5.558864467879363,5.220825201837247,5.25087308883667
2005-04-18,5.453696830772143,5.295945245868879,5.378576755523682
2005-04-19,5.5363268406911414,5.423647116541329,5.446183204650879
2005-04-20,5.5288162986012255,5.295945007145614,5.363552570343018
2005-04-21,5.603935241699219,5.3335039514979234,5.603935241699219
2005-04-22,5.626471018733966,5.483743760354002,5.566375255584717
2005-04-25,5.686568010750908,5.453696713793215,5.641496181488037
2005-04-26,5.7466638947781545,5.49876864991541,5.596424102783203
2005-04-27,5.671543675536644,5.4912560127510694,5.536327838897705
2005-04-28,5.596423637196143,5.438672065734863,5.438672065734863
2005-04-29,5.551350521494106,5.371063257809906,5.528814792633057
2005-05-02,5.746663561898514,5.476232238531784,5.716615676879883
2005-05-03,5.972021785398564,5.754174473259933,5.896902084350586
2005-05-04,6.12226097686904,5.859342211345864,6.099725246429443
2005-05-05,6.19738245754442,5.9720229521722725,5.979535102844238
2005-05-06,6.099725696733342,5.859342643903814,5.88187837600708
2005-05-09,5.934462369611014,5.641495343804359,5.784222602844238
2005-05-10,5.79173572491692,5.5213043858852595,5.596424102783203
2005-05-11,5.7391523654530765,5.5814007637857275,5.686568737030029
2005-05-12,5.776710942575467,5.633983322098425,5.656519412994385
2005-05-13,6.234941512574721,5.566375252421722,6.009582042694092
2005-05-16,6.310060885493882,5.979534186934797,6.227429389953613
2005-05-17,6.197382012019101,6.054654741502902,6.12977409362793
2005-05-18,6.257477247620816,6.062165659204803,6.167333602905273
2005-05-19,6.310060966248281,6.107237941363582,6.1222615242004395
2005-05-20,6.212406833607226,5.99455911808785,6.032118797302246
2005-05-23,6.16733370550705,6.06967790967441,6.1222615242004395
2005-05-24,6.332598862450409,6.152310812416175,6.310062408447266
2005-05-25,6.3476215017283195,6.152309894561768,6.152309894561768
2005-05-26,6.29503637883188,6.1297726956115755,6.189868450164795
2005-05-27,6.370156274544315,6.197381144095112,6.340108394622803
2005-05-31,6.572979927062987,6.460300557729663,6.572979927062988
2005-06-01,6.820875986602002,6.482837118894692,6.77580451965332
2005-06-02,6.843414187975488,6.7157104582377825,6.798342704772949
