Date,High,Low,Close
2021-03-17,340.5400085449219,322.6600036621094,336.6499938964844
2021-03-18,330.3299865722656,316.0,316.32000732421875
2021-03-19,327.97698974609375,313.6300048828125,326.260009765625
2021-03-22,333.8900146484375,327.010009765625,328.5
2021-03-23,347.3999938964844,329.35198974609375,339.760009765625
2021-03-24,339.989990234375,314.3500061035156,314.9599914550781
2021-03-25,320.6300048828125,308.30999755859375,314.8500061035156
2021-03-26,320.0,306.75,319.95001220703125
2021-03-29,322.9700012207031,305.7799987792969,308.3900146484375
2021-03-30,314.8800048828125,302.32000732421875,313.19000244140625
2021-03-31,325.739990234375,311.1300048828125,321.2900085449219
2021-04-01,338.9100036621094,325.5,326.2300109863281
2021-04-05,328.5,313.1000061035156,323.9599914550781
2021-04-06,332.6600036621094,321.6600036621094,329.7900085449219
2021-04-07,333.44000244140625,319.2300109863281,323.0799865722656
2021-04-08,333.989990234375,326.0,331.2799987792969
2021-04-09,329.82000732421875,319.4200134277344,322.6499938964844
2021-04-12,322.3800048828125,315.19000244140625,321.510009765625
2021-04-13,343.7080078125,325.5,342.75
2021-04-14,345.0199890136719,328.6300048828125,329.20001220703125
2021-04-15,338.4200134277344,327.4599914550781,332.3800048828125
2021-04-16,333.75,326.8699951171875,329.95001220703125
2021-04-19,337.7950134277344,320.5,324.3299865722656
2021-04-20,327.54998779296875,316.3599853515625,321.7799987792969
2021-04-21,323.1099853515625,313.5,322.760009765625
2021-04-22,338.04998779296875,322.6650085449219,328.32000732421875
2021-04-23,338.54998779296875,328.239990234375,336.8800048828125
2021-04-26,338.0,329.2099914550781,336.4200134277344
2021-04-27,341.67999267578125,330.8900146484375,333.489990234375
2021-04-28,334.70098876953125,326.0450134277344,331.25
2021-04-29,332.5,318.8900146484375,321.1000061035156
2021-04-30,326.27899169921875,317.239990234375,319.57000732421875
2021-05-03,321.125,311.5299987792969,313.9200134277344
2021-05-04,311.5,298.7699890136719,304.8500061035156
2021-05-05,310.9800109863281,294.5,297.5899963378906
2021-05-06,295.20001220703125,285.6099853515625,293.04998779296875
2021-05-07,304.6969909667969,292.7099914550781,295.239990234375
2021-05-10,293.94000244140625,286.0400085449219,288.489990234375
2021-05-11,302.0,273.20001220703125,300.25
2021-05-12,296.5299987792969,282.4049987792969,289.70001220703125
2021-05-13,296.6099853515625,275.79998779296875,290.1600036621094
2021-05-14,309.17999267578125,292.1499938964844,307.8900146484375
2021-05-17,311.9100036621094,301.92999267578125,308.92999267578125
2021-05-18,322.25,304.9700012207031,312.8599853515625
2021-05-19,311.510009765625,299.0,310.4599914550781
2021-05-20,325.95001220703125,313.0299987792969,324.7099914550781
2021-05-21,329.45001220703125,316.0610046386719,316.3999938964844
2021-05-24,324.0299987792969,316.5,321.55999755859375
2021-05-25,325.510009765625,316.0799865722656,321.2799987792969
2021-05-26,329.4599914550781,323.239990234375,326.04998779296875
2021-05-27,331.0,317.54998779296875,326.42999267578125
2021-05-28,336.3299865722656,329.6300048828125,331.5299987792969
2021-06-01,336.1400146484375,321.70001220703125,327.7200012207031
2021-06-02,333.7900085449219,322.2099914550781,327.1099853515625
2021-06-03,325.8299865722656,318.25,319.010009765625
2021-06-04,338.989990234375,319.7699890136719,336.0
2021-06-07,344.92999267578125,331.12298583984375,342.6600036621094
2021-06-08,350.1499938964844,339.2200012207031,341.260009765625
2021-06-09,340.3399963378906,330.2300109863281,333.6300048828125
2021-06-10,346.8800048828125,331.0,346.5
2021-06-11,367.9599914550781,345.1000061035156,366.3999938964844
2021-06-14,369.5769958496094,359.39898681640625,365.9100036621094
2021-06-15,364.5,357.0480041503906,359.0
2021-06-16,366.8299865722656,355.4100036621094,361.8299865722656
2021-06-17,374.5199890136719,358.2049865722656,372.95001220703125
2021-06-18,379.8900146484375,370.92999267578125,374.239990234375
2021-06-21,372.6239929199219,363.2900085449219,369.25
2021-06-22,377.0,368.5,374.6499938964844
2021-06-23,382.7099914550781,373.989990234375,376.9200134277344
2021-06-24,382.5,372.32000732421875,373.3999938964844
2021-06-25,374.0799865722656,364.0799865722656,372.4700012207031
2021-06-28,393.3299865722656,374.5,388.8599853515625
2021-06-29,395.44000244140625,382.7699890136719,394.7300109863281
2021-06-30,395.4320068359375,385.5400085449219,387.0299987792969
2021-07-01,390.1099853515625,382.0,386.4800109863281
2021-07-02,398.7200012207031,386.54998779296875,388.8900146484375
2021-07-06,403.4700012207031,391.55999755859375,401.1199951171875
2021-07-07,406.4800109863281,393.29998779296875,393.9100036621094
2021-07-08,390.5,377.5,386.010009765625
2021-07-09,387.5299987792969,377.7919921875,385.0799865722656
2021-07-12,390.8800048828125,378.2699890136719,379.1199951171875
2021-07-13,384.5,375.4100036621094,378.3900146484375
2021-07-14,381.30999755859375,360.45001220703125,360.6099853515625
2021-07-15,368.57598876953125,355.3500061035156,356.80999755859375
2021-07-16,365.5,354.3399963378906,361.9700012207031
2021-07-19,357.5,343.82000732421875,354.20001220703125
2021-07-20,359.239990234375,347.0799865722656,355.80999755859375
2021-07-21,355.79998779296875,348.3330078125,352.9700012207031
2021-07-22,367.1000061035156,356.2099914550781,361.3900146484375
2021-07-23,362.5,351.0,359.2300109863281
2021-07-26,375.8299865722656,362.5,373.1400146484375
2021-07-27,377.6990051269531,357.8699951171875,367.5400085449219
2021-07-28,374.1449890136719,364.2300109863281,369.489990234375
2021-07-29,396.8949890136719,375.0,386.0199890136719
2021-07-30,392.0,377.5299987792969,378.1000061035156
2021-08-02,382.4200134277344,364.0,378.9599914550781
2021-08-03,385.6199951171875,371.5889892578125,374.8800048828125
2021-08-04,403.0,376.5,400.5799865722656
2021-08-05,404.3479919433594,391.82000732421875,398.67999267578125
2021-08-06,395.0,380.70001220703125,383.4700012207031
2021-08-09,385.5,378.20001220703125,383.3399963378906
2021-08-10,392.7799987792969,371.5799865722656,372.54998779296875
2021-08-11,375.9800109863281,352.7449951171875,358.55999755859375
2021-08-12,364.1499938964844,355.0199890136719,362.8599853515625
2021-08-13,363.3900146484375,353.5899963378906,355.239990234375
2021-08-16,355.0,342.57000732421875,348.4100036621094
2021-08-17,349.4599914550781,341.2959899902344,345.5400085449219
2021-08-18,346.9700012207031,339.04998779296875,340.92999267578125
2021-08-19,337.989990234375,331.45001220703125,332.3800048828125
2021-08-20,344.3599853515625,333.45001220703125,336.8599853515625
2021-08-23,342.489990234375,336.7900085449219,341.29998779296875
2021-08-24,346.3299865722656,337.760009765625,340.25
2021-08-25,344.04998779296875,336.7909851074219,337.739990234375
2021-08-26,357.92999267578125,340.25,340.6300048828125
2021-08-27,344.7799987792969,337.6499938964844,340.80999755859375
2021-08-30,348.29998779296875,339.6499938964844,347.5
2021-08-31,295.8699951171875,288.29998779296875,289.5
2021-09-01,299.3999938964844,290.04998779296875,290.8599853515625
2021-09-02,296.69000244140625,290.4100036621094,295.0899963378906
2021-09-03,301.80499267578125,292.0299987792969,298.2900085449219
2021-09-07,300.9800109863281,294.79998779296875,299.9599914550781
2021-09-08,299.9599914550781,290.5299987792969,293.6000061035156
2021-09-09,297.57000732421875,291.1300048828125,295.8599853515625
2021-09-10,306.26300048828125,296.80999755859375,301.5
2021-09-13,300.2749938964844,289.82000732421875,290.239990234375
2021-09-14,291.8800048828125,280.9200134277344,281.44000244140625
2021-09-15,283.07000732421875,277.0199890136719,279.1199951171875
2021-09-16,279.2900085449219,273.5,278.2200012207031
2021-09-17,287.7799987792969,278.3699951171875,287.67999267578125
2021-09-20,285.0,276.9100036621094,280.6700134277344
2021-09-21,281.1700134277344,275.06500244140625,278.239990234375
2021-09-22,279.3900146484375,275.25,277.95001220703125
2021-09-23,280.3590087890625,275.45001220703125,276.19000244140625
2021-09-24,275.8999938964844,267.1910095214844,272.3599853515625
2021-09-27,275.239990234375,266.1099853515625,272.8800048828125
2021-09-28,270.614990234375,259.79998779296875,261.8900146484375
2021-09-29,266.8599853515625,256.8800048828125,257.4100036621094
2021-09-30,264.8789978027344,255.25,261.5
2021-10-01,274.57000732421875,262.70001220703125,267.510009765625
2021-10-04,264.572998046875,253.41000366210938,259.5799865722656
2021-10-05,262.739990234375,256.8500061035156,257.1199951171875
2021-10-06,257.8800048828125,250.11000061035156,253.64999389648438
2021-10-07,258.4800109863281,253.80999755859375,256.2699890136719
2021-10-08,260.5400085449219,253.63299560546875,255.0500030517578
2021-10-11,258.4100036621094,252.0,253.97000122070312
2021-10-12,257.3399963378906,253.10000610351562,255.49000549316406
2021-10-13,268.2799987792969,257.3039855957031,266.239990234375
2021-10-14,274.0,266.8399963378906,267.010009765625
2021-10-15,267.9800109863281,264.25299072265625,266.32000732421875
2021-10-18,274.8299865722656,265.5,274.2300109863281
2021-10-19,279.80999755859375,273.8299865722656,276.3999938964844
2021-10-20,280.20001220703125,272.67498779296875,275.7099914550781
2021-10-21,278.1400146484375,272.6000061035156,274.7799987792969
2021-10-22,286.6600036621094,276.1199951171875,277.5799865722656
2021-10-25,282.9800109863281,275.7200012207031,279.7900085449219
2021-10-26,286.94000244140625,277.7699890136719,278.70001220703125
2021-10-27,282.4800109863281,272.25,272.80999755859375
2021-10-28,278.260009765625,269.2099914550781,276.5799865722656
2021-10-29,276.614013671875,271.5979919433594,274.6499938964844
2021-11-01,279.4700012207031,271.343994140625,278.94000244140625
2021-11-02,286.45001220703125,276.2699890136719,280.2900085449219
2021-11-03,286.04998779296875,274.0249938964844,285.6600036621094
2021-11-04,291.30999755859375,280.7300109863281,282.20001220703125
2021-11-05,275.6400146484375,259.7699890136719,264.70001220703125
2021-11-08,263.17999267578125,257.94000244140625,259.8999938964844
2021-11-09,265.6600036621094,257.57000732421875,258.3999938964844
2021-11-10,259.4700012207031,249.0,251.25999450683594
2021-11-11,253.19000244140625,245.16000366210938,247.60000610351562
2021-11-12,255.13999938964844,245.52999877929688,254.97000122070312
2021-11-15,265.3299865722656,255.0,263.7099914550781
2021-11-16,268.8800048828125,261.2099914550781,264.489990234375
2021-11-17,266.19000244140625,261.5199890136719,263.7099914550781
2021-11-18,263.5,254.5800018310547,255.75
2021-11-19,265.2300109863281,249.3300018310547,251.3000030517578
2021-11-22,251.6999969482422,238.1999969482422,242.27999877929688
2021-11-23,218.61000061035156,195.8000030517578,206.63999938964844
2021-11-24,211.5,202.02000427246094,208.3000030517578
2021-11-26,235.97000122070312,219.2100067138672,220.2100067138672
2021-11-29,219.36000061035156,208.4600067138672,218.97999572753906
2021-11-30,221.40499877929688,207.39999389648438,211.41000366210938
2021-12-01,211.5,196.26600646972656,197.7100067138672
2021-12-02,198.49000549316406,188.3699951171875,191.75
2021-12-03,187.8300018310547,177.1199951171875,183.9199981689453
2021-12-06,186.1300048828125,175.27000427246094,185.83999633789062
2021-12-07,190.86500549316406,185.5800018310547,189.05999755859375
2021-12-08,195.97999572753906,184.3000030517578,194.86000061035156
2021-12-09,198.50999450683594,185.64999389648438,188.27000427246094
2021-12-10,191.36000061035156,183.91000366210938,185.25
2021-12-13,188.97000122070312,181.0,184.57000732421875
2021-12-14,183.4199981689453,178.8000030517578,181.94000244140625
2021-12-15,185.46499633789062,174.66000366210938,183.72999572753906
2021-12-16,185.72000122070312,177.0,182.39999389648438
2021-12-17,201.69000244140625,183.35499572753906,199.74000549316406
2021-12-20,205.22000122070312,197.02000427246094,197.97000122070312
2021-12-21,200.52999877929688,191.6699981689453,199.4199981689453
2021-12-22,200.25,190.4199981689453,193.1300048828125
2021-12-23,193.41000366210938,186.64999389648438,191.64999389648438
2021-12-27,190.44000244140625,185.66000366210938,187.44000244140625
2021-12-28,190.6300048828125,183.08999633789062,183.77000427246094
2021-12-29,185.21400451660156,179.78500366210938,181.80999755859375
2021-12-30,192.91000366210938,180.83999633789062,190.52000427246094
2021-12-31,191.61099243164062,183.6199951171875,183.91000366210938
2022-01-03,184.91000366210938,177.24000549316406,184.25999450683594
2022-01-04,183.55499267578125,172.10000610351562,179.85000610351562
2022-01-05,183.6699981689453,174.2899932861328,174.8800048828125
2022-01-06,181.8800048828125,171.22999572753906,176.3300018310547
2022-01-07,180.6699981689453,170.72000122070312,171.60000610351562
2022-01-10,173.22999572753906,164.89999389648438,172.55999755859375
2022-01-11,178.8800048828125,169.4499969482422,175.97000122070312
2022-01-12,179.89999389648438,169.6999969482422,170.64999389648438
2022-01-13,170.38999938964844,162.0,162.10000610351562
2022-01-14,164.88999938964844,156.8800048828125,159.72000122070312
2022-01-18,162.97999572753906,156.0,157.6999969482422
2022-01-19,162.99000549316406,156.94000244140625,157.22999572753906
2022-01-20,163.47999572753906,155.64999389648438,155.80999755859375
2022-01-21,156.91000366210938,147.11000061035156,147.66000366210938
2022-01-24,153.24000549316406,138.91000366210938,152.9499969482422
2022-01-25,152.13999938964844,142.1199951171875,145.88999938964844
2022-01-26,152.0,138.88999938964844,140.3300018310547
2022-01-27,143.80999755859375,136.1699981689453,136.80999755859375
2022-01-28,143.88999938964844,134.6999969482422,143.80999755859375
2022-01-31,154.33999633789062,145.89999389648438,154.27999877929688
2022-02-01,155.9499969482422,150.07000732421875,155.67999267578125
2022-02-02,156.0500030517578,146.5800018310547,148.11000061035156
2022-02-03,146.4499969482422,137.35000610351562,137.94000244140625
2022-02-04,145.2100067138672,136.9199981689453,144.10000610351562
2022-02-07,147.47999572753906,139.77999877929688,141.44000244140625
2022-02-08,143.19000244140625,137.27999877929688,142.69000244140625
2022-02-09,149.80999755859375,143.89999389648438,149.60000610351562
2022-02-10,152.69000244140625,144.2899932861328,145.72000122070312
2022-02-11,150.47999572753906,140.16000366210938,141.24000549316406
2022-02-14,147.74000549316406,141.11000061035156,142.08999633789062
2022-02-15,147.14500427246094,141.10000610351562,146.89999389648438
2022-02-16,144.69000244140625,136.39500427246094,138.50999450683594
2022-02-17,137.73500061035156,128.92999267578125,129.3800048828125
2022-02-18,131.94000244140625,124.70999908447266,126.95999908447266
2022-02-22,130.72999572753906,124.9800033569336,126.61000061035156
2022-02-23,128.14999389648438,120.0999984741211,120.0999984741211
2022-02-24,128.74000549316406,114.26000213623047,126.97000122070312
2022-02-25,129.05999755859375,120.0199966430664,125.31999969482422
2022-02-28,135.08999633789062,125.0999984741211,132.60000610351562
2022-03-01,136.0,122.12999725341797,122.77999877929688
2022-03-02,122.88999938964844,114.5199966430664,121.61000061035156
2022-03-03,122.05999755859375,111.94999694824219,113.11000061035156
2022-03-04,116.19000244140625,108.43000030517578,108.94000244140625
2022-03-07,115.23999786376953,107.72000122070312,107.87999725341797
2022-03-08,114.29000091552734,105.0,108.48999786376953
2022-03-09,111.83999633789062,108.05999755859375,109.08000183105469
2022-03-10,106.9000015258789,101.05500030517578,103.33000183105469
2022-03-11,103.48999786376953,97.9000015258789,98.12000274658203
2022-03-14,102.16000366210938,94.51000213623047,94.63999938964844
2022-03-15,100.59500122070312,95.26000213623047,98.97000122070312
2022-03-16,106.87999725341797,100.16999816894531,106.83999633789062
2022-03-17,111.33000183105469,105.0,111.29000091552734
2022-03-18,117.83999633789062,109.20999908447266,116.27999877929688
2022-03-21,119.88999938964844,113.3499984741211,116.87000274658203
2022-03-22,122.23999786376953,115.4000015258789,119.80000305175781
2022-03-23,120.2699966430664,115.94999694824219,116.80999755859375
2022-03-24,117.77999877929688,113.97000122070312,117.75
2022-03-25,117.58000183105469,112.44999694824219,113.93000030517578
2022-03-28,118.30999755859375,113.62999725341797,117.44999694824219
2022-03-29,126.52999877929688,119.97699737548828,126.26000213623047
2022-03-30,127.37000274658203,121.2300033569336,122.38999938964844
2022-03-31,122.80999755859375,117.16000366210938,117.2300033569336
2022-04-01,120.49600219726562,116.11000061035156,118.0199966430664
2022-04-04,124.98999786376953,118.33000183105469,124.27999877929688
2022-04-05,126.44000244140625,120.43000030517578,122.0199966430664
2022-04-06,118.55999755859375,113.33999633789062,116.08999633789062
2022-04-07,118.12000274658203,111.33000183105469,114.31999969482422
2022-04-08,113.2699966430664,109.38800048828125,110.9000015258789
2022-04-11,111.11000061035156,106.41200256347656,109.05000305175781
2022-04-12,114.69999694824219,106.23999786376953,106.58000183105469
2022-04-13,115.82499694824219,105.16000366210938,114.88999938964844
2022-04-14,114.66000366210938,110.13999938964844,110.30999755859375
2022-04-18,109.93000030517578,103.62000274658203,105.73999786376953
2022-04-19,112.33000183105469,104.07499694824219,111.18000030517578
2022-04-20,109.91000366210938,103.4000015258789,103.69999694824219
2022-04-21,108.48999786376953,100.55000305175781,100.94999694824219
2022-04-22,104.98999786376953,99.30000305175781,100.16999816894531
2022-04-25,103.08999633789062,98.9000015258789,102.44000244140625
2022-04-26,101.68000030517578,96.0,98.36000061035156
2022-04-27,102.04000091552734,97.2969970703125,97.62000274658203
2022-04-28,103.91999816894531,95.72000122070312,102.55999755859375
2022-04-29,107.83999633789062,99.3949966430664,99.56999969482422
2022-05-02,105.08000183105469,98.16999816894531,104.79000091552734
2022-05-03,106.98999786376953,102.12999725341797,103.52999877929688
2022-05-04,109.33999633789062,99.30000305175781,108.9800033569336
2022-05-05,107.36000061035156,99.31999969482422,100.83999633789062
2022-05-06,102.02999877929688,94.01000213623047,96.37999725341797
2022-05-09,96.83000183105469,91.6500015258789,92.33999633789062
2022-05-10,98.06999969482422,87.33999633789062,90.68000030517578
2022-05-11,94.16000366210938,84.16999816894531,84.80000305175781
2022-05-12,87.79000091552734,79.02999877929688,84.97000122070312
2022-05-13,95.62799835205078,88.25399780273438,94.83999633789062
2022-05-16,95.83000183105469,88.66000366210938,88.91999816894531
2022-05-17,95.0999984741211,86.40899658203125,90.94000244140625
2022-05-18,91.11000061035156,84.04000091552734,84.69000244140625
2022-05-19,93.48999786376953,84.68499755859375,90.94000244140625
2022-05-20,94.8499984741211,85.55000305175781,89.73999786376953
2022-05-23,90.25,85.56999969482422,89.33000183105469
2022-05-24,97.08999633789062,87.33000183105469,94.33999633789062
2022-05-25,104.26599884033203,94.0,102.33999633789062
2022-05-26,108.16999816894531,101.7699966430664,107.0
2022-05-27,111.23999786376953,105.55000305175781,110.41999816894531
2022-05-31,112.87000274658203,105.58000183105469,107.44999694824219
2022-06-01,110.88999938964844,104.91999816894531,107.6500015258789
2022-06-02,114.08000183105469,107.02999877929688,112.23999786376953
2022-06-03,111.80000305175781,107.30000305175781,109.41999816894531
2022-06-06,112.91000366210938,108.51000213623047,111.01000213623047
2022-06-07,115.31999969482422,109.05000305175781,115.04000091552734
2022-06-08,116.9000015258789,113.16000366210938,115.45999908447266
2022-06-09,116.16999816894531,110.33999633789062,110.4000015258789
2022-06-10,110.98999786376953,106.12000274658203,109.06999969482422
2022-06-13,106.37999725341797,102.12000274658203,103.31999969482422
2022-06-14,109.8499984741211,103.77999877929688,106.86000061035156
2022-06-15,114.7300033569336,106.12999725341797,112.93000030517578
2022-06-16,109.6500015258789,104.1500015258789,106.08999633789062
2022-06-17,111.91999816894531,106.39299774169922,110.0
2022-06-21,117.37000274658203,110.86000061035156,113.81999969482422
2022-06-22,119.52999877929688,111.7699966430664,115.16999816894531
2022-06-23,118.4000015258789,110.66999816894531,117.66999816894531
2022-06-24,122.98999786376953,118.12000274658203,122.63999938964844
2022-06-27,123.7300033569336,117.68000030517578,119.81999969482422
2022-06-28,122.08499908447266,112.86000061035156,113.12999725341797
2022-06-29,113.72000122070312,110.04000091552734,111.87000274658203
2022-06-30,111.0,104.77999877929688,107.97000122070312
2022-07-01,111.97899627685547,106.83000183105469,110.97000122070312
2022-07-05,120.75,108.41000366210938,120.41999816894531
2022-07-06,123.95999908447266,116.56999969482422,117.05999755859375
2022-07-07,121.26000213623047,116.33000183105469,120.73999786376953
2022-07-08,124.05000305175781,117.66000366210938,119.80000305175781
2022-07-11,117.54000091552734,107.7300033569336,108.37999725341797
2022-07-12,113.5999984741211,106.91000366210938,107.98999786376953
2022-07-13,105.4000015258789,99.80000305175781,101.01000213623047
2022-07-14,101.44000244140625,96.83999633789062,97.3499984741211
2022-07-15,99.97000122070312,96.11000061035156,99.8499984741211
2022-07-18,102.18000030517578,98.48999786376953,98.91999816894531
2022-07-19,102.21900177001953,97.6500015258789,102.08000183105469
2022-07-20,109.87000274658203,103.375,107.08999633789062
2022-07-21,111.2699966430664,107.30000305175781,110.8499984741211
2022-07-22,112.94999694824219,105.69000244140625,106.55000305175781
2022-07-25,106.95999908447266,103.91000366210938,106.0999984741211
2022-07-26,105.12999725341797,100.01000213623047,100.33000183105469
2022-07-27,106.45999908447266,100.55000305175781,105.91000366210938
2022-07-28,106.9020004272461,100.80999755859375,106.22000122070312
2022-07-29,105.48500061035156,101.01000213623047,103.86000061035156
2022-08-01,107.91999816894531,101.8499984741211,105.38999938964844
2022-08-02,109.9800033569336,102.9000015258789,108.16000366210938
2022-08-03,114.0,109.22000122070312,112.97000122070312
2022-08-04,115.0,110.13999938964844,112.86000061035156
2022-08-05,114.31999969482422,108.73999786376953,113.8499984741211
2022-08-08,119.81999969482422,113.81999969482422,114.73999786376953
2022-08-09,112.80400085449219,104.91000366210938,105.29000091552734
2022-08-10,112.41999816894531,108.80000305175781,112.01000213623047
2022-08-11,114.98999786376953,107.23999786376953,108.05999755859375
2022-08-12,110.08999633789062,107.27999877929688,109.5199966430664
2022-08-15,113.79000091552734,108.3499984741211,113.2300033569336
2022-08-16,109.93000030517578,103.31999969482422,109.19000244140625
2022-08-17,107.3499984741211,102.0199966430664,102.37999725341797
2022-08-18,104.56999969482422,100.63999938964844,103.18000030517578
2022-08-19,102.1500015258789,98.80000305175781,99.5
2022-08-22,100.13999938964844,96.4800033569336,97.44000244140625
2022-08-23,87.58999633789062,81.12999725341797,81.31999969482422
2022-08-24,85.06999969482422,80.5,83.61000061035156
2022-08-25,85.76000213623047,82.43000030517578,85.72000122070312
2022-08-26,85.0199966430664,80.27999877929688,81.41000366210938
2022-08-29,82.94999694824219,80.12000274658203,81.0
2022-08-30,82.75,79.81999969482422,81.41999816894531
2022-08-31,83.47000122070312,79.33999633789062,80.4000015258789
2022-09-01,81.23999786376953,77.79000091552734,81.13999938964844
2022-09-02,83.30999755859375,80.05000305175781,80.79000091552734
2022-09-06,81.08000183105469,79.56999969482422,80.0199966430664
2022-09-07,81.36000061035156,79.33999633789062,81.0199966430664
2022-09-08,81.47000122070312,79.4000015258789,80.2300033569336
2022-09-09,83.69999694824219,81.54000091552734,82.62000274658203
2022-09-12,84.77999877929688,82.43000030517578,84.08000183105469
2022-09-13,80.1500015258789,78.62000274658203,78.86000061035156
2022-09-14,80.41000366210938,77.93000030517578,79.58999633789062
2022-09-15,81.97000122070312,78.26000213623047,80.20999908447266
2022-09-16,79.2300033569336,77.33000183105469,78.68000030517578
2022-09-19,79.0,76.75,78.31999969482422
2022-09-20,78.83999633789062,76.76000213623047,77.08999633789062
2022-09-21,78.83000183105469,75.31999969482422,75.94000244140625
2022-09-22,75.7699966430664,74.33000183105469,74.54000091552734
2022-09-23,74.94999694824219,73.32099914550781,74.44999694824219
2022-09-26,76.87000274658203,73.23999786376953,73.33000183105469
2022-09-27,75.98999786376953,72.95999908447266,74.26000213623047
2022-09-28,76.2249984741211,74.05000305175781,75.88999938964844
2022-09-29,75.22000122070312,73.5999984741211,74.47000122070312
2022-09-30,76.25,73.4800033569336,73.58999633789062
2022-10-03,74.87000274658203,71.69000244140625,73.94000244140625
2022-10-04,78.44999694824219,75.73400115966797,77.54000091552734
2022-10-05,77.87000274658203,74.95999908447266,77.5199966430664
2022-10-06,79.0,76.95999908447266,78.3499984741211
2022-10-07,78.33000183105469,75.36000061035156,76.58999633789062
2022-10-10,76.19599914550781,72.29000091552734,73.72000122070312
2022-10-11,74.55000305175781,70.43499755859375,73.70999908447266
2022-10-12,76.55000305175781,73.4000015258789,75.22000122070312
2022-10-13,75.41999816894531,71.6500015258789,74.7300033569336
2022-10-14,76.9000015258789,72.13999938964844,72.29000091552734
2022-10-17,77.43000030517578,74.51000213623047,76.69000244140625
2022-10-18,80.77999877929688,77.33000183105469,78.2300033569336
2022-10-19,78.04000091552734,75.58999633789062,76.33000183105469
2022-10-20,81.5,76.58000183105469,79.95999908447266
2022-10-21,81.0999984741211,77.5999984741211,80.9800033569336
2022-10-24,80.66000366210938,78.18000030517578,80.61000061035156
2022-10-25,84.12999725341797,81.45999908447266,84.08999633789062
2022-10-26,85.45999908447266,82.19000244140625,83.37000274658203
2022-10-27,85.02999877929688,82.47000122070312,82.61000061035156
2022-10-28,84.24500274658203,81.31999969482422,84.20999908447266
2022-10-31,84.57499694824219,82.33999633789062,83.44000244140625
2022-11-01,86.30999755859375,82.79000091552734,82.88999938964844
2022-11-02,84.36000061035156,78.58999633789062,78.5999984741211
2022-11-03,81.2300033569336,77.2300033569336,78.38999938964844
2022-11-04,79.73999786376953,75.83499908447266,77.45999908447266
2022-11-07,80.31999969482422,77.26000213623047,79.61000061035156
2022-11-08,81.93499755859375,78.01000213623047,78.30999755859375
2022-11-09,77.52999877929688,70.91999816894531,71.83999633789062
2022-11-10,82.3499984741211,76.75,82.2300033569336
2022-11-11,89.66999816894531,80.05000305175781,88.31999969482422
2022-11-14,87.98999786376953,84.20999908447266,84.3499984741211
2022-11-15,89.37000274658203,85.72000122070312,87.44000244140625
2022-11-16,85.2300033569336,83.12999725341797,83.5
2022-11-17,83.20999908447266,80.33999633789062,82.58999633789062
2022-11-18,83.6050033569336,80.13999938964844,81.63999938964844
2022-11-21,82.51799774169922,79.7699966430664,80.26000213623047
2022-11-22,77.44000244140625,71.9000015258789,77.1500015258789
2022-11-23,77.27999877929688,74.8499984741211,76.13999938964844
2022-11-25,76.98999786376953,74.83000183105469,75.4000015258789
2022-11-28,76.5,71.30000305175781,71.58999633789062
2022-11-29,72.62000274658203,70.29000091552734,70.56999969482422
2022-11-30,75.44000244140625,69.54000091552734,75.43000030517578
2022-12-01,81.69000244140625,75.85800170898438,77.43000030517578
2022-12-02,76.36000061035156,73.8499984741211,74.30999755859375
2022-12-05,75.22000122070312,72.54000091552734,72.9000015258789
2022-12-06,73.0,70.87999725341797,71.47000122070312
2022-12-07,71.46499633789062,69.74099731445312,69.87000274658203
2022-12-08,72.41000366210938,68.87999725341797,72.36000061035156
2022-12-09,73.73999786376953,71.85399627685547,72.16000366210938
2022-12-12,73.72000122070312,70.11000061035156,73.69000244140625
2022-12-13,79.37999725341797,73.01000213623047,74.05000305175781
2022-12-14,75.08000183105469,72.02999877929688,73.22000122070312
2022-12-15,72.30999755859375,69.80999755859375,70.19999694824219
2022-12-16,70.79000091552734,69.55000305175781,69.86000061035156
2022-12-19,70.25,68.8499984741211,69.08999633789062
2022-12-20,70.33999633789062,67.91999816894531,68.55999755859375
2022-12-21,70.96199798583984,67.87999725341797,69.93000030517578
2022-12-22,68.58200073242188,64.83000183105469,65.94000244140625
2022-12-23,66.66000366210938,65.01000213623047,65.88999938964844
2022-12-27,66.18000030517578,63.54999923706055,65.45999908447266
2022-12-28,66.8499984741211,64.7699966430664,65.36000061035156
2022-12-29,68.3499984741211,66.18000030517578,68.0
2022-12-30,67.81999969482422,66.36000061035156,67.73999786376953
2023-01-03,69.33000183105469,66.16000366210938,66.66000366210938
2023-01-04,68.01000213623047,65.87999725341797,67.6500015258789
2023-01-05,67.12000274658203,64.93000030517578,65.62000274658203
2023-01-06,69.9000015258789,65.5999984741211,69.51000213623047
2023-01-09,72.1719970703125,68.57499694824219,70.08000183105469
2023-01-10,71.23999786376953,69.52999877929688,70.86000061035156
2023-01-11,71.37000274658203,68.69999694824219,70.01000213623047
2023-01-12,70.02999877929688,67.62999725341797,69.91000366210938
2023-01-13,70.5999984741211,68.62999725341797,69.48999786376953
2023-01-17,70.19999694824219,67.77999877929688,69.87000274658203
2023-01-18,71.37000274658203,67.43000030517578,67.4800033569336
2023-01-19,67.86000061035156,66.2509994506836,66.83499908447266
2023-01-20,69.7699966430664,66.68499755859375,69.5
2023-01-23,71.51000213623047,68.25,70.97000122070312
