Date,High,Low,Close
1968-11-04,0.18627181361560208,0.18393244995514957,0.18597941100597382
1968-11-06,0.18802632095858568,0.18597936046404534,0.18773391842842102
1968-11-07,0.1893339306116104,0.18666727387183163,0.1893339306116104
1968-11-08,0.19081539854057813,0.1890376514934537,0.1893339306116104
1968-11-12,0.1917042688641237,0.18963017078660288,0.19081535935401917
1968-11-13,0.1955559700727463,0.19259303699827798,0.19555597007274628
1968-11-14,0.1967412233352661,0.195556035242885,0.1967412233352661
1968-11-15,0.1988155357251325,0.19763034635022592,0.1979266256093979
1968-11-18,0.2000005348222157,0.1976301583275469,0.19911162555217743
1968-11-19,0.198519041642908,0.19614866545814577,0.1967412233352661
1968-11-21,0.1961487787659742,0.19318577065433198,0.19525986909866333
1968-11-22,0.19525973015312387,0.19348191208358576,0.1943708211183548
1968-11-25,0.19644509255886078,0.1934820839240874,0.19644509255886078
1968-11-26,0.19881549141842444,0.19644511319685815,0.19822286069393158
1968-11-27,0.2017783373594284,0.19763021350470197,0.2017783373594284
1968-11-29,0.2017783052315768,0.2000005588163731,0.2008894681930542
1968-12-02,0.2011858120342753,0.1982228039366169,0.19851915538311005
1968-12-03,0.19822269036620743,0.19585231418144516,0.1967412233352661
1968-12-05,0.19496352066879602,0.1931857019662857,0.1931857019662857
1968-12-06,0.19674133834816598,0.19377840255418255,0.19585242867469788
1968-12-09,0.19851919543928684,0.19614881741815027,0.19733400642871857
1968-12-10,0.1976302128188828,0.19466720521450043,0.19466720521450043
1968-12-12,0.19733378778792032,0.19496341239309914,0.19555597007274628
1968-12-13,0.19881543449142133,0.1952598681771404,0.19851915538311005
1968-12-16,0.2002969132098802,0.19763025641441342,0.19763025641441345
1968-12-17,0.19703757023053933,0.19466719322825263,0.19496354460716248
1968-12-19,0.19733391409555381,0.19407462775697235,0.19703756272792816
1968-12-20,0.1979265359815957,0.19348205975374994,0.19407469034194946
1968-12-23,0.1934820155461634,0.18963017078660288,0.19081535935401917
1968-12-24,0.19200054792143542,0.19081535935401917,0.19081535935401917
1968-12-26,0.1917042994918335,0.1905191107350651,0.19111166894435883
1968-12-27,0.19170435007610237,0.18814878286760373,0.18874134123325348
1968-12-30,0.18963018621702618,0.18696352980789308,0.18755608797073364
1968-12-31,0.1881486833434811,0.18488939704185664,0.1863708645105362
1969-01-02,0.18874125942452116,0.18666723370552063,0.18666723370552063
1969-01-03,0.18725976787316495,0.1840004816769086,0.18488939106464386
1969-01-06,0.18488950117841943,0.1822228437652044,0.1825191229581833
1969-01-07,0.1840004008858152,0.1795560005749098,0.18340784311294556
1969-01-08,0.18429686097025885,0.1804449438188573,0.1807412952184677
1969-01-09,0.183407987282176,0.18014869995502256,0.18222279846668243
1969-01-10,0.18400051976779638,0.1816301424685714,0.18311168253421783
1969-01-13,0.18400061074156576,0.1822228630572784,0.18370433151721954
1969-01-14,0.1831116498011303,0.1810375519505311,0.1828152984380722
1969-01-15,0.183407987282176,0.18163016788984337,0.18222279846668243
1969-01-16,0.18459322198544054,0.1816302130410441,0.1825191229581833
1969-01-17,0.18340803287532245,0.1822228437652044,0.1825191229581833
1969-01-20,0.18429696230412212,0.18251914228162458,0.18370433151721954
1969-01-21,0.18488939628867138,0.1828152984380722,0.1828152984380722
1969-01-22,0.18340792882602688,0.1825190194131756,0.1828152984380722
1969-01-23,0.18459299110172145,0.18251889466868565,0.18429671227931976
1969-01-24,0.18637084803315845,0.18429682269564004,0.18577829003334045
1969-01-27,0.18933413601501847,0.18696375582183594,0.18844522535800934
1969-01-28,0.19081532503205537,0.189333857673799,0.189926415681839
1969-01-29,0.18992652908093174,0.18814878165721893,0.18814878165721893
1969-01-30,0.1896302240056772,0.18785247682471884,0.18903766572475433
1969-01-31,0.19022284030426476,0.18844502091895607,0.1893339306116104
1969-02-03,0.19081529809773798,0.18903755198639735,0.19022274017333984
1969-02-04,0.19170427322387695,0.19022280556545731,0.19170427322387695
1969-02-05,0.19348198097065195,0.19140795560193188,0.1931857019662857
1969-02-06,0.19504323544125826,0.19204714330526082,0.19474364817142487
1969-02-07,0.195043171683132,0.1926463280161991,0.1935451626777649
1969-02-11,0.1971405567586982,0.19444405101526502,0.19624172151088715
1969-02-12,0.19893813133239746,0.19684087370958614,0.19893813133239746
1969-02-13,0.19953737965787494,0.19744012202966565,0.19923771917819977
1969-02-14,0.20043617347611387,0.19863857604223198,0.19953741133213043
1969-02-17,0.2001367005823627,0.19594225540660895,0.1971406787633896
1969-02-18,0.19474386494187299,0.1887517471459072,0.1914481818675995
1969-02-19,0.19354543926253412,0.18995016862433814,0.1905493438243866
1969-02-20,0.18995008324173912,0.1854559786776029,0.18605515360832214
1969-02-24,0.18665422311322544,0.18156094849109647,0.1815609484910965
1969-02-25,0.18485669704734206,0.18216026405666802,0.18425752222537994
1969-02-26,0.18575559523131335,0.18335874884123188,0.18545600771903992
1969-02-27,0.18545594768388488,0.18455711229208546,0.18515636026859283
1969-02-28,0.1866542994976044,0.18485662939774367,0.18665429949760437
1969-03-03,0.18905118059116827,0.18725351014526873,0.18875159323215485
1969-03-04,0.1899501234292984,0.18875170016837522,0.1899501234292984
1969-03-05,0.19234701782348668,0.1911485942642935,0.1914481818675995
1969-03-06,0.19174762544548601,0.18755318271182314,0.18785277009010315
1969-03-07,0.18875160583986875,0.1848566773288935,0.18815235793590546
1969-03-10,0.1899501217497345,0.18845203782736356,0.18965046107769012
1969-03-11,0.18995005901160283,0.18845197558403012,0.18845197558403015
1969-03-12,0.18905119274913743,0.18635476005278884,0.18785277009010315
1969-03-13,0.18755313454753475,0.18545587714632908,0.18665429949760437
1969-03-14,0.186055242778429,0.18545606756054497,0.185755655169487
1969-03-17,0.18575565516948697,0.18455723158774837,0.185755655169487
1969-03-18,0.1869540184263541,0.18545600771903992,0.18545600771903992
1969-03-19,0.18875159323215485,0.1863547480682285,0.18875159323215485
1969-03-20,0.1899501217497345,0.18845203782736356,0.18965046107769012
1969-03-21,0.1899501234292984,0.18875170016837522,0.1899501234292984
1969-03-24,0.18965044237186346,0.1875532567501068,0.1875532567501068
1969-03-25,0.18905122358424445,0.18755321330259792,0.18845197558403015
1969-03-26,0.19114841520786285,0.1887515703346978,0.19114841520786285
1969-03-27,0.195043171683132,0.19144790618273264,0.1935451626777649
1969-03-28,0.19863853763235859,0.19504327031388105,0.19684086740016937
1969-04-01,0.19803937605662308,0.19504335522651672,0.19504335522651672
1969-04-02,0.19654124861131048,0.1941444041160506,0.19594207406044006
1969-04-03,0.1959419776267056,0.19384472143905507,0.19414430856704712
1969-04-07,0.19384494136714775,0.19054925978253806,0.19264651834964752
1969-04-08,0.19444408707629665,0.1926464893932089,0.19324566423892975
1969-04-09,0.196541308878187,0.1941444636479652,0.19624172151088715
1969-04-10,0.19863868967287612,0.19684101806472679,0.1971406787633896
1969-04-11,0.19863861582357253,0.19714060547101203,0.19803936779499054
1969-04-14,0.19983693597928212,0.19773967867654277,0.19863851368427277
1969-04-15,0.19863851368427277,0.1971405041019841,0.19863851368427277
1969-04-16,0.19803925245968634,0.1944439858198166,0.1944439858198166
1969-04-17,0.19504323544125826,0.192346803720982,0.19474364817142487
1969-04-18,0.19744026631609551,0.1941445837984596,0.1971406787633896
1969-04-21,0.19744015636172835,0.19504331098296962,0.19534289836883545
1969-04-22,0.19504340763684347,0.1905493020381352,0.19204731285572052
1969-04-23,0.1926464284249258,0.1908487581648353,0.19234684109687805
1969-04-24,0.19444392419346684,0.19204708052653394,0.1935451626777649
1969-04-25,0.1953429224908031,0.19294607681606932,0.19324566423892975
1969-04-28,0.19414449965343622,0.19294607681606932,0.19324566423892975
1969-04-29,0.19324567575476978,0.19174766540527344,0.19174766540527344
1969-04-30,0.19474355596888432,0.19324547403721787,0.19414430856704712
1969-05-01,0.19354526355497104,0.1920471806229283,0.19234684109687805
1969-05-02,0.1951345654132953,0.1936195639893857,0.19483157992362976
1969-05-05,0.19998261363633202,0.19422551990139206,0.19937664270401
1969-05-06,0.2030127497558795,0.20028565783401284,0.20210371911525726
1969-05-07,0.2027095556692513,0.20149754027814135,0.20240657031536102
1969-05-08,0.202103569634457,0.2002855096978947,0.20119453966617584
1969-05-09,0.20331558542687256,0.2014975254858998,0.20180058479309082
1969-05-12,0.20361851155757907,0.20180052612071872,0.20361851155757904
1969-05-13,0.2051336767055731,0.20361867529400707,0.20483069121837616
1969-05-14,0.2069517372258931,0.20422471989462299,0.20634569227695465
1969-05-15,0.20664861736904142,0.20513354296964031,0.2054366022348404
1969-05-16,0.2054366022348404,0.20422458710063937,0.2054366022348404
1969-05-19,0.205739752170385,0.2027096749222577,0.20331571996212006
1969-05-20,0.2033156752169497,0.19998261317021873,0.20028559863567352
1969-05-21,0.20119462900761398,0.19877059733282346,0.20028559863567352
1969-05-22,0.20270975115953987,0.20028571803961828,0.20058877766132355
1969-05-23,0.20119458445747027,0.19907353871779376,0.20089159905910492
1969-05-26,0.20240657031536102,0.2002855248870314,0.20240657031536102
1969-05-27,0.2033156752169497,0.1996796277047639,0.20028559863567352
1969-05-28,0.20089164401039122,0.19877059779611184,0.19937664270401
1969-05-29,0.2030125856399536,0.19998251061259975,0.2030125856399536
1969-06-02,0.20513367706043034,0.2024066597197778,0.20422472059726715
1969-06-03,0.20664872215901958,0.20452767610471836,0.20573969185352325
1969-06-04,0.20634552757101743,0.20513351261615753,0.20513351261615753
1969-06-05,0.20604269230915734,0.20392164610031613,0.20452769100666046
1969-06-06,0.20361878207341552,0.1999827323935331,0.20058877766132355
1969-06-09,0.20058865854423022,0.19877059779611184,0.19937664270401
1969-06-10,0.19907344862929327,0.19695247782499845,0.19816449284553528
1969-06-11,0.1993765824228574,0.1963465067506568,0.19755852222442627
1969-06-12,0.1969525807161189,0.19149847328662872,0.19149847328662872
1969-06-13,0.19513449038597408,0.19240747407633174,0.1942254602909088
1969-06-16,0.19604362637232095,0.1927105635404587,0.19271056354045868
1969-06-17,0.19301347435987856,0.18968048679384186,0.19149847328662872
1969-06-18,0.1936195191745174,0.19119548786709173,0.19149847328662872
1969-06-19,0.1914983231015294,0.1899833232164383,0.1899833232164383
1969-06-20,0.19149847308236545,0.19058944284915924,0.19058944284915924
1969-06-23,0.19119533791961255,0.18968033803452145,0.1899833232164383
1969-06-24,0.1902864876544964,0.18877148634222415,0.18968051671981812
1969-06-25,0.18998350218715726,0.18877148634222415,0.18968051671981812
1969-06-26,0.18907447184689602,0.18755947053432465,0.18755947053432465
1969-06-27,0.18877135211323987,0.18786232238202652,0.18846836686134338
1969-06-30,0.18846848567274288,0.18755945536847266,0.18816542625427246
1969-07-01,0.18937742710113525,0.18786242603026623,0.18937742710113525
1969-07-02,0.18907442688941953,0.18846845609870727,0.18907442688941956
1969-07-03,0.19028630839835517,0.1893772788770978,0.1899833232164383
1969-07-07,0.19058945774861275,0.18786244081137254,0.18816542625427246
1969-07-08,0.18755936564554979,0.1848323500128342,0.1863473504781723
1969-07-09,0.1860443640347786,0.183923319011043,0.18452928960323334
1969-07-10,0.18452936381369472,0.17937831580638885,0.17937831580638885
1969-07-11,0.18271137753284014,0.1796813014233506,0.18180234730243683
1969-07-14,0.18180240762641828,0.17968136104354615,0.1799844205379486
1969-07-15,0.17998443619463203,0.1763483877258071,0.17695435881614685
1969-07-16,0.1775603140448309,0.17513628295872782,0.1754392683506012
1969-07-17,0.1775603896643033,0.17513635754585266,0.17513635754585266
1969-07-18,0.17543932779297602,0.17362126687462404,0.174833282828331
1969-07-22,0.17513626670956856,0.17119716107845306,0.17119716107845306
1969-07-23,0.1708942203381144,0.16847018884395676,0.16998519003391266
1969-07-24,0.1705912348952373,0.16937921914815848,0.16998519003391266
1969-07-25,0.17028832516491313,0.16786429259299696,0.16816727817058563
1969-07-28,0.1681671586898748,0.1660461132025242,0.1666521579027176
1969-07-29,0.16847017374547088,0.164834126830101,0.164834126830101
1969-07-30,0.164834126830101,0.15907703405354107,0.164834126830101
1969-07-31,0.16907623410224915,0.16422817110255125,0.16907623410224915
1969-08-01,0.17210634052753448,0.16998529318910116,0.17210634052753448
1969-08-04,0.17513635754585266,0.1702882933089514,0.17513635754585266
1969-08-05,0.17634826851508478,0.17301520784456537,0.1757422238588333
1969-08-06,0.1761103345268816,0.17304217343179273,0.1742694228887558
1969-08-07,0.17457631773724008,0.17212181740031787,0.173349067568779
1969-08-08,0.17457640171051025,0.17304235698839204,0.17457640171051025
1969-08-11,0.17457631773724008,0.17212181740031787,0.173349067568779
1969-08-12,0.17273550611105304,0.1712014618943816,0.17242871224880219
1969-08-13,0.17181510333534625,0.16874701394279248,0.17058785259723663
1969-08-14,0.17150818085652966,0.1702809310380668,0.17089451849460602
1969-08-15,0.17212180171283567,0.1702809640806241,0.17181500792503357
1969-08-18,0.17181500792503357,0.1708945516562283,0.17181500792503357
1969-08-19,0.1748833183463732,0.17089469611180744,0.17396286129951477
1969-08-20,0.17611052095890045,0.1736560194466192,0.17611052095890045
1969-08-21,0.1788718640774646,0.1751901108283854,0.17856507003307343
1969-08-22,0.17948541933350035,0.1782581684749714,0.1791786253452301
1969-08-25,0.17979217397181982,0.17795126140117645,0.17795126140117645
1969-08-26,0.1779514732199333,0.1761106333635063,0.1773378849029541
1969-08-27,0.17825814185529945,0.1767240972375824,0.17703089118003845
1969-08-28,0.17764456570148468,0.17672410890789564,0.17764456570148468
1969-08-29,0.17887170612812042,0.17672399990295098,0.17887170612812042
1969-09-02,0.1794854043832211,0.17764456570148468,0.17764456570148468
1969-09-03,0.17672406092986143,0.17457635396303903,0.1751900166273117
1969-09-04,0.17519001305278953,0.17181505573170466,0.17273551225662231
1969-09-05,0.17273552681574675,0.17058781971172463,0.17120148241519928
1969-09-08,0.1712015154190117,0.16936060185912702,0.17058785259723663
1969-09-09,0.173349067568779,0.1699741857845653,0.173349067568779
1969-09-10,0.17825815362691627,0.174269607395286,0.17764456570148468
1969-09-11,0.17795132617180465,0.1733491179754873,0.17365598678588867
1969-09-12,0.17365598678588867,0.1718150735451907,0.17365598678588867
1969-09-15,0.17611039588616462,0.173655896117057,0.1758035272359848
1969-09-16,0.17703089118003845,0.17580364050477748,0.17703089118003845
1969-09-17,0.17703086611836488,0.1708946136107489,0.17120148241519928
1969-09-18,0.17242873291672248,0.17120148241519928,0.17120148241519928
1969-09-19,0.1721218228340149,0.171201441357668,0.1721218228340149
1969-09-22,0.17273547293710112,0.17089456030631003,0.17150822281837463
1969-09-23,0.17273550611105304,0.17181504961888333,0.17242871224880219
1969-09-24,0.17396286129951477,0.17212194720579793,0.17396286129951477
1969-09-25,0.172735485390321,0.17150823518311695,0.1721218228340149
1969-09-26,0.17120142818859252,0.16905372176483827,0.1699741780757904
1969-09-29,0.16997408315301227,0.1672127157622536,0.16751958429813385
1969-09-30,0.17028105859242584,0.16751976315879571,0.1690538078546524
1969-10-01,0.16905376620128967,0.16751972188340805,0.1684401035308838
1969-10-02,0.17058785259723663,0.16782655716285014,0.17058785259723663
1969-10-03,0.17181501872297644,0.16936051845550537,0.16936051845550537
1969-10-06,0.16997418097507497,0.1690537246484224,0.16936051845550537
1969-10-07,0.17028097187764035,0.16905372176483827,0.1699741780757904
1969-10-08,0.16997418097507497,0.16874693084133943,0.16936051845550537
1969-10-09,0.16966731477590902,0.16813327081236637,0.1687469333410263
1969-10-10,0.16936051845550537,0.1681332683217698,0.16936051845550537
1969-10-13,0.16936051845550537,0.1681332683217698,0.16936051845550537
1969-10-14,0.1721218104250365,0.1705877665029791,0.17150822281837463
1969-10-15,0.17242871224880219,0.1712014618943816,0.17242871224880219
1969-10-16,0.1724286791337702,0.17089456030631003,0.17150822281837463
1969-10-17,0.1718151573728096,0.16966744917928347,0.17028111219406128
1969-10-20,0.17058785259723663,0.16936060185912702,0.17058785259723663
1969-10-21,0.17150822281837463,0.16966731018758358,0.17150822281837463
1969-10-22,0.16905375067821637,0.1662924561784962,0.16690604388713837
1969-10-23,0.16721284603001374,0.16445155139341924,0.1650652140378952
1969-10-24,0.1656788167827246,0.1635311096906662,0.1635311096906662
1969-10-27,0.16445156628803778,0.16291752189603564,0.1635311096906662
1969-10-28,0.16445156931877136,0.1635311127044364,0.16445156931877136
1969-10-29,0.1650652803100636,0.16199711566668223,0.16230390965938568
1969-10-30,0.16199706459079669,0.16015622630952303,0.16046302020549774
1969-10-31,0.1638379544019699,0.16046299731149286,0.1638379544019699
1969-11-03,0.16506523203013704,0.1632243188014671,0.16445156931877136
1969-11-04,0.16567888855934143,0.1616903414500181,0.16567888855934143
1969-11-05,0.1667385093593404,0.16518022473359165,0.1661151498556137
1969-11-06,0.16580350141045136,0.16362185736963222,0.16393357515335083
1969-11-07,0.16393364808677627,0.16206364490867659,0.16299864649772644
1969-11-10,0.1629985861417639,0.16112858365609845,0.16237522661685944
1969-11-11,0.16268700148922616,0.16081699834762347,0.16112864017486572
1969-11-12,0.16206350659011626,0.16081686423173075,0.16144022345542908
1969-11-13,0.16175199991842482,0.16081699834762347,0.16112864017486572
1969-11-14,0.16144035809118257,0.16050535652038123,0.16112864017486572
1969-11-17,0.16144025231666767,0.15988189202333392,0.16081689298152924
1969-11-18,0.16081696636739592,0.15957032321726108,0.16050532460212708
1969-11-19,0.1614402928402341,0.1592586487531662,0.1592586487531662
1969-11-20,0.15863529719791544,0.15427208489453656,0.15614201128482819
1969-11-21,0.15738859286067053,0.15583030879497528,0.15583030879497528
1969-11-24,0.15645364802781148,0.15427200496196747,0.15427200496196747
1969-11-25,0.15427219522545604,0.15209054946899414,0.15209054946899414
1969-11-26,0.1539604216814041,0.15084377668067336,0.1539604216814041
1969-11-28,0.15551884443758393,0.15333719860587458,0.15489548444747925
1969-12-01,0.15520719713381143,0.15115554756063873,0.15209054946899414
1969-12-02,0.1533370452576482,0.15115540160774157,0.15302540361881256
1969-12-03,0.1542721174139919,0.15115547132114238,0.1514671891927719
1969-12-04,0.15458367413621607,0.15053210492506264,0.1533370316028595
1969-12-05,0.15520696341991425,0.15240196191867808,0.15520696341991425
1969-12-08,0.15676533155192593,0.15271376197997694,0.15302540361881256
1969-12-09,0.1567652895832154,0.1527137210959396,0.15427200496196747
1969-12-10,0.15707702521488592,0.15364873778515473,0.15551874041557312
1969-12-11,0.1577003847880433,0.15364873778515473,0.15551874041557312
1969-12-12,0.1567653834728341,0.1542720973583121,0.15551874041557312
1969-12-15,0.1555186048903891,0.15427196291950218,0.15520696341991425
1969-12-16,0.15551867505848896,0.1527137483806921,0.1533370316028595
1969-12-17,0.1552070918687207,0.15209044631768553,0.1524020880460739
1969-12-18,0.15396040462434807,0.15084375996890595,0.15302540361881256
1969-12-19,0.15583036527518304,0.1536487211390691,0.15458372235298157
1969-12-22,0.15520715515280548,0.1533371518419001,0.15364879369735718
1969-12-23,0.15396039091404867,0.1517787474584192,0.1533370316028595
1969-12-24,0.15489548444747925,0.15333719860587458,0.15489548444747925
1969-12-26,0.15489548444747925,0.15333719860587458,0.15489548444747925
1969-12-29,0.15489531574729976,0.1533370316028595,0.1533370316028595
1969-12-30,0.15520703344740527,0.1533370316028595,0.1533370316028595
1969-12-31,0.15489534670149005,0.15333706224564317,0.1539604216814041
1970-01-02,0.15458372235298157,0.1536487211390691,0.15458372235298157
1970-01-05,0.15707702934741974,0.1542721014170512,0.15707702934741974
1970-01-06,0.15738872979982757,0.1552071606453443,0.15676544606685638
1970-01-07,0.1567653096699996,0.1555186671996398,0.15583030879497528
1970-01-08,0.15707701252449782,0.15520708613420617,0.15614201128482819
1970-01-09,0.15676544606685638,0.15551880251182987,0.15676544606685638
1970-01-12,0.15707702521488592,0.15551874041557312,0.15551874041557312
1970-01-13,0.1564538463781886,0.15489548444747925,0.15489548444747925
1970-01-14,0.15520696341991425,0.15427196291950218,0.15520696341991425
1970-01-15,0.15520715515280548,0.1533371518419001,0.15364879369735718
1970-01-16,0.15458364651737141,0.1536486457621514,0.15427200496196747
1970-01-19,0.15458364651737141,0.15333700420674745,0.15427200496196747
1970-01-20,0.15520715515280548,0.15364879369735718,0.15364879369735718
1970-01-21,0.15458367413621607,0.1533370316028595,0.1533370316028595
1970-01-22,0.15364873104867788,0.15209044631768553,0.1524020880460739
1970-01-23,0.15240211167209858,0.14990882528037075,0.15022054314613342
1970-01-26,0.15084382781033687,0.14959718460529278,0.15053218603134155
1970-01-27,0.14990883957749473,0.14835055445631345,0.1495971977710724
1970-01-28,0.14959723375017508,0.14461065929183592,0.14492230117321014
1970-01-29,0.14367554491264325,0.14180561900138855,0.14180561900138855
1970-01-30,0.1414940489336317,0.13962404598748035,0.14055904746055603
1970-02-02,0.14055903075994738,0.13962402939796448,0.13962402939796448
1970-02-03,0.14336383079342074,0.139000621813768,0.14242883026599884
1970-02-04,0.14274068112125973,0.14149403795028392,0.14211732149124146
1970-02-05,0.1421172606384263,0.1414939773643508,0.14180561900138855
1970-02-06,0.139935683264596,0.13806575646787825,0.13837739825248718
1970-02-09,0.13900081583370363,0.1374424540831468,0.1377541720867157
1970-02-10,0.1371306795408424,0.13152082614959182,0.1327674686908722
1970-02-11,0.1337023824453354,0.13089745598225533,0.1337023824453354
1970-02-12,0.13339068370799126,0.12840411609273925,0.13027411699295044
1970-02-13,0.13058580218347515,0.1284041590988636,0.1296508014202118
1970-02-16,0.1265343711861772,0.12497600952401823,0.12559936940670013
1970-02-17,0.12559932408473964,0.12435268085831311,0.12497596442699432
1970-02-18,0.13276751146235494,0.12653429674790276,0.13183251023292542
1970-02-19,0.13619566732118787,0.1337023824453354,0.1337023824453354
1970-02-20,0.13775409802587543,0.13214416613595367,0.13744238018989563
1970-02-24,0.1414939324398974,0.13650736347442094,0.1368190050125122
1970-02-25,0.13931237044556413,0.13214415437020152,0.13900072872638702
1970-02-26,0.13775407675175366,0.1343257897978649,0.13494907319545746
1970-02-27,0.1368190440754507,0.13463740050792694,0.13463740050792694
1970-03-02,0.13681904053745603,0.13339075446128845,0.13339075446128845
1970-03-03,0.13401411123215257,0.13183246776265634,0.1327674686908722
1970-03-04,0.13401411378832973,0.13276747122327096,0.13339075446128845
1970-03-05,0.1355724014781551,0.13339075791063132,0.13463740050792694
1970-03-06,0.13401411378832973,0.13245575351523844,0.13339075446128845
1970-03-09,0.13307915317581584,0.13183251023292542,0.13183251023292542
1970-03-10,0.13494895104919258,0.13089738436490345,0.13432566821575165
1970-03-11,0.1371306465506035,0.1355723627711431,0.1368190050125122
1970-03-12,0.13681903383511718,0.13463739043088033,0.13619567453861237
1970-03-13,0.13619567453861237,0.13494903203462272,0.13619567453861237
1970-03-16,0.13619564338353551,0.13401407656735725,0.13588400185108185
1970-03-17,0.13619564338353551,0.13463735963226459,0.13588400185108185
1970-03-18,0.1390007097400981,0.13588406470688907,0.1371307075023651
1970-03-19,0.13837735029784115,0.13681906582575554,0.1371307075023651
1970-03-20,0.1377541720867157,0.13650752833972776,0.1377541720867157
1970-03-23,0.13806573977280026,0.13650745494912114,0.13744238018989563
1970-03-24,0.13993567115560623,0.13775410276305625,0.13962402939796448
1970-03-25,0.14336392041255955,0.1399356337282608,0.1427406370639801
1970-03-26,0.14367562316738783,0.1421173380444312,0.143052339553833
1970-03-30,0.1442990293258548,0.14242902570501945,0.14398738741874695
1970-03-31,0.14367556208684928,0.14242891930065313,0.1427406370639801
1970-04-01,0.14367559438105673,0.14305231089238077,0.14336395263671875
1970-04-02,0.14429895395878703,0.14274066914804281,0.14336395263671875
1970-04-03,0.14398738741874695,0.14211738379791158,0.14398738741874695
1970-04-06,0.14367562316738783,0.1421173380444312,0.143052339553833
1970-04-07,0.1430522568877861,0.13962397072714008,0.14024733006954193
1970-04-08,0.14055897169623002,0.13868896975805017,0.14024733006954193
1970-04-09,0.14180555682549562,0.1402472732345218,0.14087055623531342
1970-04-10,0.14087067251758914,0.13962402939796448,0.13962402939796448
1970-04-13,0.14024723785546148,0.1393122375011444,0.1393122375011444
1970-04-14,0.1396238789229249,0.1377539543032664,0.1393122375011444
1970-04-15,0.1402473890023056,0.1390007458826809,0.13962402939796448
1970-04-16,0.13962409966264966,0.1377541720867157,0.1377541720867157
1970-04-17,0.13744235896391416,0.1346374314966612,0.13494907319545746
1970-04-20,0.13463750277319542,0.13307921736522096,0.13401421904563904
1970-04-21,0.13557247709083425,0.1346374755991288,0.13526083528995514
1970-04-22,0.1365073610049918,0.13463735963226459,0.13588400185108185
1970-04-23,0.13619564338353551,0.13526071878617452,0.13588400185108185
1970-04-24,0.13588411997853492,0.13432583487260788,0.13557247817516327
1970-04-27,0.1377541496782278,0.13401421904563904,0.13401421904563904
1970-04-28,0.13463738329603406,0.1327674576836527,0.1337023824453354
1970-04-29,0.1355724014781551,0.13307911628356386,0.13463740050792694
1970-04-30,0.13526074255950518,0.13307909927088027,0.1337023824453354
1970-05-01,0.13526075985108763,0.13307911628356386,0.13463740050792694
1970-05-04,0.13463750277319542,0.13276757550144277,0.13401421904563904
1970-05-05,0.13432586090941723,0.13276757550144277,0.13401421904563904
1970-05-06,0.13557247817516327,0.13307919157005252,0.13557247817516327
1970-05-07,0.1372202890859256,0.1353188916262395,0.13563577830791473
1970-05-08,0.13595269232524207,0.1343681812286377,0.1343681812286377
1970-05-11,0.13468502023647938,0.13341739633456046,0.13373436033725739
1970-05-12,0.1334173813398528,0.13183287098294214,0.1331004947423935
1970-05-13,0.13246673182375557,0.13024837073021983,0.1308821439743042
1970-05-14,0.1321497229935679,0.13056521305136246,0.13151594996452332
1970-05-15,0.13658651572257516,0.13119913265555733,0.13563577830791473
1970-05-18,0.13722027694198385,0.134685028973681,0.13690339028835297
1970-05-19,0.13658660254353105,0.1340513527393341,0.1340513527393341
1970-05-20,0.13436813360340538,0.13341739633456046,0.13373436033725739
1970-05-21,0.1334173813398528,0.13183287098294214,0.1331004947423935
1970-05-22,0.13468496148179182,0.13214971478392473,0.13341733813285828
1970-05-25,0.1331005616028207,0.12993153929710388,0.12993153929710388
1970-05-26,0.1324667894496226,0.12961457650160907,0.13024842739105225
1970-05-27,0.13563574552787766,0.130248363762866,0.13500197231769562
1970-05-28,0.14007259905338287,0.13595275983880634,0.14007259905338287
1970-05-29,0.14419224714164783,0.13848790054389695,0.1438753604888916
1970-06-01,0.14419226348400116,0.1407062777997074,0.14419226348400116
1970-06-02,0.14482603686134377,0.1410231644883787,0.14419226348400116
1970-06-03,0.14419226348400116,0.14260775267100817,0.14419226348400116
1970-06-04,0.14419219695590366,0.14102309942245483,0.14102309942245483
1970-06-05,0.1400724465521858,0.13753719935096617,0.1381709724664688
1970-06-08,0.14007256611888452,0.13722035255564416,0.13785420358181
1970-06-09,0.1391217095093273,0.1378540859087175,0.1381709724664688
1970-06-10,0.13848794749620708,0.13690343632559285,0.1372203230857849
1970-06-11,0.13785417397582297,0.13626966280520875,0.1372203230857849
1970-06-12,0.13817109041005762,0.13626969207090128,0.13785420358181
1970-06-15,0.14070621966768843,0.136903348865859,0.1381709724664688
1970-06-16,0.1422908116490989,0.13785416518051324,0.14134015142917633
1970-06-17,0.14292455862325226,0.14102308482607198,0.14165693521499634
1970-06-18,0.1448260354943875,0.14070627647163592,0.1432415246963501
1970-06-19,0.14641067281494188,0.14355845957736874,0.14545993506908417
1970-06-22,0.14545991883066428,0.14292467003784073,0.1451430320739746
1970-06-23,0.1460936762041991,0.14292465424809708,0.14355842769145966
1970-06-24,0.14292455862325226,0.14134004870533057,0.14165693521499634
1970-06-25,0.14324153683468138,0.14134013918983862,0.14260776340961456
1970-06-26,0.14260772758862003,0.13943862915039062,0.13943862915039062
1970-06-29,0.14038943881975938,0.13848796330227772,0.13880492746829987
1970-06-30,0.1397555878573779,0.13848796330227772,0.13880492746829987
1970-07-01,0.14038945551329043,0.13753731926758686,0.13848797976970673
1970-07-02,0.1397555878573779,0.13848796330227772,0.13880492746829987
