Date,High,Low,Close
2014-03-06,56.23396412654925,55.73675842464629,55.85608673095703
2014-03-07,56.094747712003716,55.34893915150373,55.567710876464844
2014-03-10,55.61742890983931,54.69262602092432,54.84178924560547
2014-03-11,55.25944170274118,54.225252926819095,54.40424728393555
2014-03-12,54.59318729409153,54.076092911674735,54.29486083984375
2014-03-13,54.66279866447013,53.79765797103972,54.046260833740234
2014-03-14,54.89151477137713,54.076097656542814,54.5434684753418
2014-03-17,51.70939329336661,48.278673171957934,51.39118194580078
2014-03-18,52.43531493495454,51.31162894220203,52.117103576660156
2014-03-19,52.92257764590002,52.02760583939382,52.40548324584961
2014-03-20,52.53475835528317,51.888389399972226,52.117103576660156
2014-03-21,52.66402930650216,52.12704621487654,52.48503494262695
2014-03-24,52.60436550316208,51.62983897583786,51.928165435791016
2014-03-25,52.604363789596896,51.82872032971487,52.1966552734375
2014-03-26,53.280567910167484,52.19665926575994,52.96235275268555
2014-03-27,53.24078633597779,52.48503156089338,53.02201461791992
2014-03-28,53.68827243527723,52.813189352863674,53.19106674194336
2014-03-31,53.91698777427309,53.27061884149833,53.60871887207031
2014-04-01,54.165589093368325,53.539108861696455,53.648494720458984
2014-04-02,54.05620784918967,52.40548496887674,52.534759521484375
2014-04-03,52.862910959903424,51.281796649637336,51.30168533325195
2014-04-04,51.94805462066442,50.28738556485461,50.44649124145508
2014-04-07,51.02324954259761,49.939340980944145,50.17799758911133
2014-04-08,50.80447900297233,50.01889307998609,50.39677047729492
2014-04-09,51.192299069613554,50.54593392739799,50.963584899902344
2014-04-10,51.20224309563424,49.89956283569336,49.89956283569336
2014-04-11,50.14817045702295,48.68638439036123,48.7559928894043
2014-04-14,49.71062981817036,48.62672119109012,48.905155181884766
2014-04-15,49.59129676568574,48.258785302755605,49.45207977294922
2014-04-16,50.615544122947966,49.28303263346235,50.297332763671875
2014-04-17,50.66526085800389,49.94928344644829,50.37688064575195
2014-04-21,50.76470356383316,49.99900629514424,50.297332763671875
2014-04-22,51.10280321805126,50.22772009001709,50.555877685546875
2014-04-23,50.65531863892196,49.52169017626747,49.750404357910156
2014-04-24,50.14816773064945,48.71621666526951,48.974761962890625
2014-04-25,48.81565815665258,46.846723943906575,46.88650131225586
2014-04-28,47.63230948880312,46.19041214226509,46.74728012084961
2014-04-29,47.15498463716558,46.608059150546154,46.7771110534668
2014-04-30,47.204712474126794,46.19041234574987,46.91633224487305
2014-05-01,48.696329456838505,46.65778296904061,47.343929290771484
2014-05-02,48.278673349565906,46.6876166058836,48.14939880371094
2014-05-05,48.10962770946309,47.40359268677649,47.76158142089844
2014-05-06,47.83118548686145,47.23454018087541,47.25442886352539
2014-05-07,48.57699773503205,46.279909717082894,47.284263610839844
2014-05-08,48.15934579099939,46.99588244697012,47.43342590332031
2014-05-09,47.79141443994389,46.995882265427035,47.662139892578125
2014-05-12,48.8852659072079,47.73174879636424,48.596885681152344
2014-05-13,49.312862763238165,48.45766833000414,48.85543441772461
2014-05-14,48.95487575841636,48.45767002803222,48.586944580078125
2014-05-15,48.58694091886195,47.50303235656614,48.15934371948242
2014-05-16,48.308506727403035,47.57264063610843,47.990291595458984
2014-05-19,48.62671793607699,47.831185798409464,48.61677169799805
2014-05-20,48.825600439969804,48.139457908426195,48.308509826660156
2014-05-21,49.044370829437455,48.32839339463796,48.915096282958984
2014-05-22,49.43218894504964,48.90515212587109,48.984703063964844
2014-05-23,49.68079528234994,48.954875376852506,49.64101791381836
2014-05-27,49.7802387036789,48.99465274538409,49.64101791381836
2014-05-28,49.939343812075286,49.36258335511352,49.73051452636719
2014-05-29,50.30727672766774,49.730516250707566,50.05867385864258
2014-05-30,50.14816759743931,49.51174490340544,49.80012512207031
2014-06-02,49.80012836158691,49.362584885942404,49.69074249267578
2014-06-03,50.24760819357278,49.45207981063038,50.048728942871094
2014-06-04,50.01889533549889,49.57140942289913,49.839900970458984
2014-06-05,50.52604502252292,49.76034778290857,50.39677047729492
2014-06-06,51.00336225131917,50.50615654512977,50.76470184326172
2014-06-09,51.06302185304492,50.535985045770964,50.98347091674805
2014-06-10,51.01330432455203,50.52604486032971,50.82436752319336
2014-06-11,51.14258136244275,50.4464925862426,51.03319549560547
2014-06-12,51.033194333893086,50.33710557353861,50.41666030883789
2014-06-13,51.06302219360799,50.38682216037235,50.52604293823242
2014-06-16,50.86414621367539,50.16805745329045,50.814422607421875
2014-06-17,51.21218566334637,50.71497997729446,51.092857360839844
2014-06-18,51.341463848854396,50.764703391265456,51.32157516479492
2014-06-19,51.63978478196492,51.003362087033025,51.192298889160156
2014-06-20,51.162469646881505,50.366941248889304,50.496212005615234
2014-06-23,50.97352868943316,50.33710597547142,50.953643798828125
2014-06-24,51.65967208767543,50.724922960216254,50.80447769165039
2014-06-25,50.794535029815194,50.22771705421551,50.63542556762695
2014-06-26,50.83431109108257,50.14816857200152,50.44649124145508
2014-06-27,49.591296521725134,48.07979070603276,48.48749923706055
2014-06-30,48.915097432382865,48.09968035397962,48.53722381591797
2014-07-01,48.80571495369546,48.298562998560634,48.39800262451172
2014-07-02,49.2531946139846,48.228952102795986,49.18358612060547
2014-07-03,50.09844702137475,49.21342148890058,49.91945266723633
2014-07-07,50.02883712709927,49.263139921022436,49.33274841308594
2014-07-08,49.32280617702719,48.63666364528218,49.10403823852539
2014-07-09,49.47197112371924,48.99465406858529,49.23331069946289
2014-07-10,49.511747935912375,48.62672233572912,49.12392807006836
2014-07-11,49.31286064121982,48.865374760135026,48.984703063964844
2014-07-14,50.13822404476053,49.35264187350758,49.78023910522461
2014-07-15,50.257554782971205,49.56146602052041,49.5912971496582
2014-07-16,49.89956778446718,49.25319881269864,49.32280731201172
2014-07-17,49.51174462561712,48.48749830186063,48.636661529541016
2014-07-18,49.34269714388094,48.67644326542751,49.14381408691406
2014-07-21,49.362579882393135,48.547162861100034,48.87532043457031
2014-07-22,49.71062983613924,49.03442974964043,49.302921295166016
2014-07-23,49.50180305705665,48.288623611432826,48.31845474243164
2014-07-24,49.69073828869508,48.34828063842352,49.55152130126953
2014-07-25,56.015197330060445,51.470733632851974,55.27933120727539
2014-07-28,55.06055823805324,53.61866094722496,53.66838455200195
2014-07-29,54.22525365526532,53.47944508838727,53.4893913269043
2014-07-30,54.17553425537891,53.409836999014345,54.02637481689453
2014-07-31,54.41419386971715,53.36011640367717,53.7479362487793
2014-08-01,54.19542113002374,52.45520118548169,52.902687072753906
2014-08-04,55.289275155197515,52.9026899489564,54.24514389038086
2014-08-05,54.802016827198436,53.5689449328692,54.26503372192383
2014-08-06,55.00089834909632,53.91698972308901,54.503692626953125
2014-08-07,54.692627882206914,53.91698819157674,54.14570236206055
2014-08-08,54.5732997647508,54.06614781650969,54.31475067138672
2014-08-11,55.11027752821829,54.52357844853473,54.553409576416016
2014-08-12,55.44837757305802,54.434081290947894,54.75229263305664
2014-08-13,55.259442313624135,54.70257055273033,55.11027908325195
2014-08-14,55.627375615212785,54.99095288880102,55.179893493652344
2014-08-15,56.005250143305766,55.150055726275944,55.42849349975586
2014-08-18,56.154415484840456,55.5876012649453,55.696983337402344
2014-08-19,55.98536413977774,55.348941415723466,55.607486724853516
2014-08-20,56.14446850876104,55.19977689021616,56.01519775390625
2014-08-21,56.850500102671944,55.44838012650563,56.154415130615234
2014-08-22,56.422906465556885,54.97106288814351,55.9853630065918
2014-08-25,56.67151125064938,55.806370541947686,56.283687591552734
2014-08-26,56.9101642493754,55.97541889435027,56.85049819946289
2014-08-27,56.98971836115359,55.96547204573926,56.144466400146484
2014-08-28,56.41296043546793,55.58760091429557,56.154415130615234
2014-08-29,57.10904787958712,56.233964772047045,56.76100540161133
2014-09-02,57.24826543465765,56.55217667847126,56.87038803100586
2014-09-03,57.168714864704825,56.31352042669395,56.412960052490234
2014-09-04,57.079216926722594,56.273742312298126,56.731170654296875
2014-09-05,56.95988750867248,56.522347829632324,56.9101676940918
2014-09-08,57.10904804093536,56.37318192250659,56.53228759765625
2014-09-09,56.66156540100283,55.597545426022045,55.627376556396484
2014-09-10,56.273740943524686,55.63731825824496,56.144466400146484
2014-09-11,56.403017595553315,55.875976957482436,56.21407699584961
2014-09-12,56.432846027001396,55.75664598259085,55.83620071411133
2014-09-15,56.422907234261636,55.18983536953146,55.26939010620117
2014-09-16,55.62737522567696,54.80201569357219,55.438438415527344
2014-09-17,55.92570111207496,55.14011516325797,55.32905197143555
2014-09-18,55.85608787386167,55.15005667312377,55.478214263916016
2014-09-19,55.62737465484425,54.50369245752625,55.52793502807617
2014-09-22,55.93564163152003,55.02078495810173,55.229610443115234
2014-09-23,55.39865989786093,54.91140042107497,55.02078628540039
2014-09-24,56.08480699629107,55.0605606287917,55.89586639404297
2014-09-25,55.83620489804666,54.86167833078917,54.98101043701172
2014-09-26,55.37877275062202,54.851735891570776,55.179893493652344
2014-09-29,55.25944365240055,54.58324356685374,54.90145492553711
2014-09-30,55.2992215948074,54.75229605347726,54.81195831298828
2014-10-01,54.80201335383087,53.74793589473424,54.00648498535156
2014-10-02,55.746703670478006,54.01642618957454,55.209720611572266
2014-10-03,56.08480565525605,55.209722542731406,55.70692825317383
2014-10-06,56.13452411626511,55.120224036175,55.51799011230469
2014-10-07,55.65720973816607,54.69262942354243,54.702571868896484
2014-10-08,55.985362819753554,54.523580595338174,55.816314697265625
2014-10-09,55.935642190648416,54.84179114960492,54.94123077392578
2014-10-10,55.3986602186305,53.56894302368164,53.56894302368164
2014-10-13,54.235199303803626,52.74358218627357,53.3800048828125
2014-10-14,54.37441921298757,53.230844510816326,53.33028793334961
2014-10-15,53.3601157780216,52.03755058347858,52.843021392822266
2014-10-16,53.77777307808919,51.808835067405084,53.449615478515625
2014-10-17,54.752295282123804,53.69821778952788,53.9368782043457
2014-10-20,54.92134131222541,53.03196192324943,54.86167526245117
2014-10-21,56.422903233860325,54.6727370850002,56.29362869262695
2014-10-22,56.691393581183235,54.831845281497884,54.88156509399414
2014-10-23,56.10468979503033,54.722458545430044,56.02513885498047
2014-10-24,59.51551999412098,56.11463487142991,58.22278594970703
2014-10-27,58.86915429920137,57.88468536651488,58.31228256225586
2014-10-28,58.9487091122018,58.12334958727809,58.710052490234375
2014-10-29,58.93876222381936,58.004016903717705,58.40177917480469
2014-10-30,58.65038547483644,57.40737119181588,58.461448669433594
2014-10-31,59.49563768063669,58.86915741756,59.426025390625
2014-11-03,59.84367631885638,59.15753384182358,59.227142333984375
2014-11-04,58.948708144085664,57.8647995375566,58.461448669433594
2014-11-05,59.0183176191567,58.282455275697814,58.908935546875
2014-11-06,59.91328964024299,58.809492327897104,59.47574996948242
2014-11-07,59.69451540687629,58.928818170095276,59.46580123901367
2014-11-10,60.38066386469638,59.17742313904935,60.13206100463867
2014-11-11,60.251385052332125,59.51551896953974,59.59507369995117
2014-11-12,60.05250568958502,59.1674801232534,60.022674560546875
2014-11-13,60.201668712064595,59.445913903113585,59.85362243652344
2014-11-14,60.470159708870874,59.59507659867253,60.340885162353516
2014-11-17,60.88781337549331,60.06245383442162,60.32099914550781
2014-11-18,60.907698581750914,60.132058899407276,60.261329650878906
2014-11-19,59.654740660733154,58.86915475609995,59.04814910888672
2014-11-20,59.644797316342036,58.7299406184938,59.39619445800781
2014-11-21,60.012728693891084,59.47574940098357,59.56524658203125
2014-11-24,60.07239513992549,59.58513186360643,59.90334701538086
2014-11-25,59.953066611961866,59.22714671616162,59.5354118347168
2014-11-26,59.91328925400981,59.48569203138228,59.73429489135742
2014-11-28,60.0624522896658,59.64479751372529,59.76412582397461
2014-12-01,59.69451591989917,58.37195071291363,58.381893157958984
2014-12-02,58.67027069931202,57.91451972888193,58.40177917480469
2014-12-03,58.978542678103636,57.98413125823368,58.32223129272461
2014-12-04,58.96859779626218,57.99407503757488,58.710052490234375
2014-12-05,59.20725704054897,58.302342797281995,58.49127960205078
2014-12-08,58.89898885966167,57.079217905556256,57.17865753173828
2014-12-09,57.14882716868731,56.343352529651945,57.059329986572266
2014-12-10,57.31787353539229,56.054970579132686,56.33340835571289
2014-12-11,57.60625610688274,56.492516335266956,57.16871643066406
2014-12-12,57.32781765670764,56.36323740284086,56.66156005859375
2014-12-15,57.35765323220758,55.99531059615024,56.1743049621582
2014-12-16,56.60189545324269,55.21966420475546,55.229610443115234
2014-12-17,56.12457769785183,55.110277621017474,55.94558334350586
2014-12-18,57.04938297208748,56.343351763545826,56.979774475097656
2014-12-19,58.23273255923754,57.17865511668759,57.96424102783203
2014-12-22,58.64044109822579,57.89463255297807,58.163124084472656
2014-12-23,58.620552590598265,58.06368084286368,58.1332893371582
2014-12-24,58.39183956287383,57.95429611206055,57.95429611206055
2014-12-26,58.570835871974765,57.99407541064909,58.25262451171875
2014-12-29,58.19295920979712,57.51675911218598,57.53664779663086
2014-12-30,57.70569090032794,57.03943709963447,57.118988037109375
2014-12-31,57.57642166891131,56.63173007873334,56.68144989013672
2015-01-02,57.079217313226756,56.253854009642396,56.87038803100586
2015-01-05,56.661559618915305,55.58759730786288,55.925697326660156
2015-01-06,56.07486093434367,54.45396921228821,54.87162399291992
2015-01-07,55.61743219974234,54.87162361897702,55.32905197143555
2015-01-08,56.64167710567293,55.31911180713804,56.56212615966797
2015-01-09,57.59631082122728,56.53229084626193,57.019554138183594
2015-01-12,57.31787663399244,56.16435947831117,56.45273971557617
2015-01-13,57.55653162024735,56.00524850496566,56.49251174926758
2015-01-14,56.4030179797704,55.478215038918634,55.95553207397461
2015-01-15,56.452739715394436,55.24950274479725,55.25944519042969
2015-01-16,56.452739139218366,55.26939086534244,56.343353271484375
2015-01-20,56.65162025196474,55.30916254849486,55.84614562988281
2015-01-21,56.32346132191307,55.36882728437723,56.054969787597656
2015-01-22,56.11463564522811,54.64290722739079,55.885921478271484
2015-01-23,57.58636274770599,55.71686829493755,56.49251174926758
2015-01-26,56.263801363099084,53.82749256485851,55.498104095458984
2015-01-27,55.2992233287943,53.8871570464903,54.5434684753418
2015-01-28,55.279331728949494,53.96670894046218,53.99654006958008
2015-01-29,54.51363199499823,53.399892302414436,54.38435745239258
2015-01-30,54.90145703636749,53.847383292719186,54.175537109375
2015-02-02,54.990952107252966,53.18112358222434,54.90145492553711
2015-02-03,57.40737400656066,55.030731187836594,57.019554138183594
2015-02-04,57.83497164277742,56.35329686547508,56.56212615966797
2015-02-05,57.12893866659128,56.36324139347296,56.63173294067383
2015-02-06,61.03697329684991,56.8604446237761,59.63485336303711
2015-02-09,60.6988744508988,58.94870821403704,60.25138854980469
2015-02-10,60.75853615156157,59.97295401393283,60.53976821899414
2015-02-11,60.78837298212046,60.29116725727198,60.63920974731445
2015-02-12,61.84244325514155,61.0071375320696,61.37507247924805
2015-02-13,62.13082331192313,61.186131730923954,61.802669525146484
2015-02-17,62.17060316326001,61.6535087635858,61.81261444091797
2015-02-18,62.52859036146894,61.673395944136885,62.250152587890625
2015-02-19,63.254509537037485,62.011495291437406,63.16501235961914
2015-02-20,63.52300394744761,62.66780950078632,63.513057708740234
2015-02-23,63.34400614878709,62.96612875935319,63.25450897216797
2015-02-24,63.87105156414244,62.836858939521356,63.701995849609375
2015-02-25,64.0997547215098,63.63238396642739,64.04009246826172
2015-02-26,64.58702166391654,63.84121306462533,64.46769714355469
2015-02-27,64.53730309737027,63.61250016725257,63.66221618652344
2015-03-02,64.21908569335938,63.433499830032765,64.21908569335938
2015-03-03,64.10970627622783,63.552834508332744,63.60255432128906
2015-03-04,63.950597190540414,62.87663480937676,63.34400939941406
2015-03-05,64.09975986381333,63.334062607550614,64.0301513671875
2015-03-06,64.13953508912857,63.503112402161484,63.562774658203125
2015-03-09,64.12959521079233,63.60255833213836,63.97049331665039
2015-03-10,63.592612996939366,62.42914962768555,62.42914962768555
2015-03-11,63.035741037568734,62.2601013225539,62.856746673583984
2015-03-12,63.721883558752474,62.65785988376965,63.453392028808594
2015-03-13,63.71193845658107,63.15506670380034,63.27439880371094
2015-03-16,63.83127174096909,63.284342423009306,63.692054748535156
2015-03-17,63.8113771368001,63.174954453529054,63.622440338134766
2015-03-18,65.12400628154238,63.34401259944011,64.62680053710938
2015-03-19,65.07428327567794,63.91081619262695,63.91081619262695
2015-03-20,65.30299447983518,64.22902835256143,64.38813781738281
2015-03-23,65.6908166876002,64.26880803815705,65.62120819091797
2015-03-24,66.43662336695678,65.332826103346,65.9195327758789
2015-03-25,66.12836049775095,64.71629807937258,64.7660140991211
2015-03-26,65.00467964892896,63.80144269685838,64.55718994140625
2015-03-27,66.40679474896105,64.55718886363044,65.92948150634766
2015-03-30,66.65540084406233,65.96925448940178,66.6156234741211
2015-03-31,67.1227704783791,65.9294798156885,66.59573364257812
2015-04-01,66.79461286037059,65.65103821687104,66.19796752929688
2015-04-02,66.47640841621356,65.87976302316663,66.31730651855469
2015-04-06,66.72501185413637,65.30300306897861,66.2278060913086
2015-04-07,66.75483836069755,65.83003540244556,66.14824676513672
2015-04-08,66.86422484604181,65.88970585799704,66.85428619384766
2015-04-09,67.41115740554916,66.33719115022738,67.14266204833984
2015-04-10,67.55037040286525,66.80456181204315,67.37137603759766
2015-04-13,67.5802055420097,67.07305354587034,67.14266204833984
2015-04-14,67.54042014632476,66.4863464950944,67.20232391357422
2015-04-15,67.84869973942047,67.05316750757544,67.3216552734375
2015-04-16,67.51059228815654,66.87416957129594,67.49070739746094
2015-04-17,67.20232065330009,65.42232343170055,65.69081115722656
2015-04-20,66.26757906882906,65.86981296758943,66.11841583251953
2015-04-21,66.79461230200044,66.0786348759944,66.68522644042969
2015-04-22,67.28188342767552,66.22780211477577,66.85428619384766
2015-04-23,67.86857678625317,66.65539368696214,67.35148620605469
2015-04-24,66.25763185737307,62.270043631512806,64.67652130126953
2015-04-27,65.07428620382237,63.910819068418895,64.05998229980469
2015-04-28,64.74612421539543,63.83126758559838,64.34835815429688
2015-04-29,64.44780137356518,63.552833376159256,63.78154754638672
2015-04-30,64.07987802934605,62.777197628377834,63.15507125854492
2015-05-01,63.950598164345266,63.1749584442839,63.79149627685547
2015-05-04,64.52735688432684,63.731824708107375,64.05998229980469
2015-05-05,64.01026602000543,62.32970828762882,62.498756408691406
2015-05-06,63.35395029567249,62.36948511979144,62.986019134521484
2015-05-07,63.831272287399315,62.94624292593285,63.20479202270508
2015-05-08,64.06992545839533,63.4931650377001,63.54288864135742
2015-05-11,64.12959347100404,63.224682979899576,63.24456787109375
2015-05-12,63.56277751244562,62.49875757363499,63.31417465209961
2015-05-13,63.861102835148415,63.105348028947944,63.493167877197266
2015-05-14,64.0400955069189,63.59260961943412,63.761661529541016
2015-05-15,64.34836076659899,63.244563505949884,63.7318229675293
2015-05-18,64.37819271156381,63.51305584496103,64.20914459228516
2015-05-19,64.47763269330497,63.781547735496005,63.95059585571289
2015-05-20,64.30859013957276,63.59261643622695,63.8809928894043
2015-05-21,64.23897611306587,63.692054384984964,64.14948272705078
2015-05-22,64.3682569103134,63.87105118211828,64.159423828125
2015-05-26,64.15942518159979,63.06557407384666,63.15507125854492
2015-05-27,64.2489225479919,62.876633724219985,64.1196517944336
2015-05-28,64.23897508913443,63.27439860813192,63.304229736328125
2015-05-29,63.811379587397454,62.667808719908116,62.836856842041016
2015-06-01,63.453392928863664,62.41920416034631,62.906463623046875
2015-06-02,62.83685991733776,61.41485120059599,61.9617805480957
2015-06-03,62.91640908305976,61.82255427833602,62.628028869628906
2015-06-04,63.234620799805484,62.29987545353013,62.369483947753906
2015-06-05,62.72747438209767,62.12088280714222,62.29987716674805
2015-06-08,62.42914941769701,61.64356725767422,61.6634521484375
2015-06-09,61.93194157533076,61.15630188722753,61.19607925415039
2015-06-10,62.87663152186875,61.29551726538037,62.458980560302734
2015-06-11,63.42356031089994,62.39931774349346,62.74736022949219
2015-06-12,63.045687664425465,62.45898475517023,62.598201751708984
2015-06-15,62.25015450071497,61.544123290154154,62.15071487426758
2015-06-16,62.787138167221165,61.85239277249993,62.65786361694336
2015-06-17,63.56277752415863,62.468926455786075,63.11529541015625
2015-06-18,64.29864517258417,63.31417241788856,64.26880645751953
2015-06-19,64.3284739958778,63.53294186464564,63.831268310546875
2015-06-22,64.51741084356831,63.76166361927561,64.0301513671875
2015-06-23,64.1594209558077,63.38378506180717,63.811378479003906
2015-06-24,63.731825261991034,62.92635442696749,62.976078033447266
2015-06-25,63.34400822361883,62.77719401759119,62.926353454589844
2015-06-26,63.18490466096422,62.299879074357555,62.598201751708984
2015-06-29,62.369487355275176,60.96736736256891,61.0369758605957
2015-06-30,61.782780999236834,61.16624320344624,61.37507247924805
2015-07-01,63.02579802201907,61.94188940252971,62.94624328613281
2015-07-02,63.30423218911956,62.14077262384641,62.518646240234375
2015-07-06,62.787138356686725,61.81261559072721,62.42914962768555
2015-07-07,62.79708383610223,61.46457235725504,62.74736022949219
2015-07-08,62.50869966863666,61.076744860205686,61.15629959106445
2015-07-09,62.488815478810025,61.802672946022746,61.862335205078125
2015-07-10,63.055628570334,62.468925675403455,62.836856842041016
2015-07-13,63.74177321851378,63.06557312065365,63.701995849609375
2015-07-14,64.29864286863902,63.5229994200255,63.831268310546875
2015-07-15,64.36825579162259,63.632389657596214,63.94065856933594
2015-07-16,64.7560765870642,63.97049062834087,64.58702087402344
2015-07-17,65.004673888705,64.42791347416558,64.65662384033203
2015-07-20,65.34277457442185,64.39808674455935,65.16378021240234
2015-07-21,65.31294633523568,64.66657735563315,64.71630096435547
2015-07-22,65.51181812664062,64.63673885491417,65.48198699951172
2015-07-23,66.02892032161422,65.26321927364346,65.65103912353516
2015-07-24,70.59326184722624,64.78590302100547,67.35148620605469
2015-07-27,67.86858061927143,66.86422294295797,67.55036926269531
2015-07-28,69.68835773157979,67.70947344116911,69.57897186279297
2015-07-29,70.15572870919418,69.22097954671864,70.14578247070312
2015-07-30,70.87169799642857,69.65852244664113,70.63304138183594
2015-07-31,71.32913451643378,70.40433159208266,70.54354858398438
2015-08-03,70.49382435985704,69.57896768202653,70.23527526855469
2015-08-04,70.68276592645653,69.92701111898668,70.48387908935547
2015-08-05,71.41862962816789,70.43416442257518,70.67282104492188
2015-08-06,70.87170319267241,69.7778520766027,70.225341796875
2015-08-07,70.78220289563502,69.84745376322779,70.50376892089844
2015-08-10,71.23963337455454,70.80208992289701,70.97114562988281
2015-08-11,70.89158644414863,69.9966147068455,70.4639892578125
2015-08-12,70.38443795227096,69.49941240976428,70.32477569580078
2015-08-13,70.60321542991507,69.539195444512,70.225341796875
2015-08-14,70.7822118578235,69.99662585148761,70.69271087646484
2015-08-17,70.9612005277209,70.31483157835564,70.79215240478516
2015-08-18,71.1799764705371,70.42422161176908,70.53360748291016
2015-08-19,70.76232259702398,70.0065677688802,70.18556213378906
2015-08-20,69.62868286687794,68.55472432116716,68.7635498046875
2015-08-21,68.82320766133412,67.39125290958258,67.4310302734375
2015-08-24,66.59572991243644,63.64232696293183,65.57148742675781
2015-08-25,67.54042039303148,65.40243436802722,65.55159759521484
2015-08-26,67.74924757431305,65.55159923805934,67.69953155517578
2015-08-27,69.46957911155515,67.81885259104477,69.45963287353516
2015-08-28,69.46958102426568,68.05751865681648,69.16131591796875
2015-08-31,69.22097947681634,68.26634542507978,68.55472564697266
2015-09-01,67.57025779408582,65.8797612937051,66.18802642822266
2015-09-02,67.7094755445408,66.23775076983895,67.65975952148438
2015-09-03,68.39561557114385,67.47081265630293,67.84869384765625
2015-09-04,67.15260312829352,66.41674078918838,66.75483703613281
2015-09-08,68.0276882049402,66.72500409874594,67.84869384765625
2015-09-09,68.78343363511537,67.58019677045485,67.71941375732422
2015-09-10,68.7834369676229,67.3813207928623,68.40556335449219
2015-09-11,68.77349853515625,67.91830409350744,68.77349853515625
2015-09-14,69.05193212887784,68.27629242733745,68.83316040039062
2015-09-15,69.91706182682994,68.69394007579562,69.76790618896484
2015-09-16,70.34466382362754,69.59885523639345,70.21539306640625
2015-09-17,70.89159390942109,69.86735131927672,70.09606170654297
2015-09-18,69.94689424095148,69.0917074166872,69.55907440185547
2015-09-21,70.79215295239318,69.0519329296638,70.70265197753906
2015-09-22,70.33472206251295,69.22097855690946,69.4994125366211
2015-09-23,70.32477354623205,69.33036217275423,69.8573989868164
2015-09-24,69.46957813030528,68.33594978825302,69.21102905273438
2015-09-25,69.80767875646023,68.54477958929465,68.92265319824219
2015-09-28,69.59885102678116,66.96365932725601,67.2619857788086
2015-09-29,67.87852267744815,66.66533958435741,67.80891418457031
2015-09-30,70.28499676990137,68.53483061362137,70.16566467285156
2015-10-01,71.34901634006548,69.81762190820936,71.02085876464844
2015-10-02,72.9102453107985,70.12589028864406,72.90029907226562
2015-10-05,74.58085706591693,72.95996917025023,74.4615249633789
2015-10-06,74.74990257277058,72.58208543308864,72.86051940917969
2015-10-07,74.29247646573252,72.8108055704762,74.12342834472656
2015-10-08,74.33225020472531,72.7809708890845,74.29247283935547
2015-10-09,74.74990654615549,74.02399043943964,74.65046691894531
2015-10-12,75.25705450621275,74.58085445567768,74.87918090820312
2015-10-13,74.86923671354198,74.0836507814221,74.15325927734375
2015-10-14,74.69024389665577,73.67593997884647,73.91460418701172
2015-10-15,74.4814163193162,73.63616813597774,74.24275970458984
2015-10-16,74.62063577168708,73.89471207838686,74.25270080566406
2015-10-19,75.1277875717088,73.71571755636829,75.07806396484375
2015-10-20,75.68465115923361,74.83940299888887,75.36643981933594
2015-10-21,75.71448820978704,74.00409927900577,74.04387664794922
2015-10-22,75.31672117991045,74.35214085848932,74.98857116699219
2015-10-23,80.9450938936376,74.98857140694741,79.7319107055664
2015-10-26,80.75615657121199,78.8667732139998,80.02029418945312
2015-10-27,80.01034181884228,78.97615303323353,79.38386535644531
2015-10-28,80.50754586206772,79.02587500351635,80.44788360595703
2015-10-29,80.73626992734401,79.74185845426135,80.28878021240234
2015-10-30,81.03459229244864,79.93079490304903,80.14956665039062
2015-11-02,81.37268389185674,79.59268663649723,81.26329803466797
2015-11-03,81.58151179448258,80.21916545146101,80.47771453857422
2015-11-04,81.03458537776835,80.3086692818131,80.82575988769531
2015-11-05,81.69090559963112,80.48766860450876,80.84565734863281
2015-11-06,82.11849765674063,80.46777104237228,82.04888916015625
2015-11-09,81.90966996509513,80.31860565149657,80.78598022460938
2015-11-10,81.32296028885943,80.0898923194438,81.26329803466797
2015-11-11,82.46654510473996,81.23347698239547,82.06877899169922
2015-11-12,82.7449706303243,81.24340731114584,81.79033660888672
2015-11-13,81.93950419605851,80.99480877574238,81.10419464111328
2015-11-16,82.96374550970414,81.01470002668076,82.90408325195312
2015-11-17,83.958163649429,82.61570963536937,83.45101165771484
2015-11-18,86.06630623872125,83.73937971131546,85.7878646850586
2015-11-19,86.17569767648753,85.12161640767349,86.11602783203125
2015-11-20,90.29256247427448,86.27513931567121,89.79535675048828
2015-11-23,90.71021421510375,88.93021679874913,89.676025390625
2015-11-24,89.36775792624786,87.08060860303344,88.0451889038086
2015-11-25,89.09925974831731,87.96563136147591,88.89043426513672
2015-11-27,89.17881506980834,88.29378952663693,88.80094146728516
2015-11-30,89.6263014012991,88.43301069408436,88.9401626586914
2015-12-01,90.59088518362364,88.94016605603046,90.39200592041016
2015-12-02,90.53122159731208,88.62195338607269,89.00977325439453
2015-12-03,92.72886403256933,89.7058524341262,91.52562713623047
2015-12-04,93.41501117674068,90.9886448853686,92.59959411621094
2015-12-07,93.18628948139396,91.4062922013179,91.97310638427734
2015-12-08,93.236017739125,90.99859202311205,92.05266571044922
2015-12-09,92.58964931962232,90.61077268826791,90.7698745727539
2015-12-10,91.21736177605058,90.0638409013544,90.36216735839844
2015-12-11,90.11356845948548,88.1943540547624,88.54239654541016
2015-12-14,88.98987981155817,87.50820885411578,88.3634033203125
2015-12-15,89.7854049435341,88.70149258778702,89.46719360351562
2015-12-16,90.75992618253127,87.80653066347669,89.50697326660156
