Date,High,Low,Close
2011-03-15,19.78122502159991,19.545413163303916,19.713850021362305
2011-03-16,19.646484390463176,19.350035019084814,19.430885314941406
2011-03-17,19.653223778662287,19.464573928184727,19.525211334228516
2011-03-18,19.751518158501007,19.582122631768776,19.683759689331055
2011-03-21,19.96156718521837,19.785396984111188,19.927688598632812
2011-03-22,19.954797423945294,19.866711009278692,19.900590896606445
2011-03-23,19.9683478175083,19.812504215056585,19.93446922302246
2011-03-24,20.1512911546057,19.99544758444094,20.117412567138672
2011-03-25,20.17161908251708,20.103860615197753,20.117412567138672
2011-03-28,20.23937863033608,20.110637664794922,20.110637664794922
2011-03-29,20.212277533670264,20.08353655023948,20.205501556396484
2011-03-30,20.35456538412059,20.266478993963748,20.31390953063965
2011-03-31,20.34101476974927,20.273256301879883,20.273256301879883
2011-04-01,20.422331375031032,20.300366346685045,20.374900817871094
2011-04-04,20.429102185518367,20.36811968677232,20.415550231933594
2011-04-05,20.510422779675633,20.39523370188784,20.435888290405273
2011-04-06,20.564616803335696,20.47653040741438,20.530736923217773
2011-04-07,20.55784034729004,20.44265134234931,20.55784034729004
2011-04-08,20.618827419406987,20.435879907545043,20.496862411499023
2011-04-11,20.686578886892196,20.503631437059077,20.605268478393555
2011-04-12,20.70691326362167,20.503639104933004,20.67303466796875
2011-04-13,20.727239041690513,20.63915263433325,20.68658447265625
2011-04-14,20.849205745725016,20.60527572680581,20.808549880981445
2011-04-15,20.937289625487583,20.781446030374923,20.896635055541992
2011-04-18,20.828875093181576,20.69335943889083,20.781444549560547
2011-04-19,20.828875662426473,20.70691066556178,20.822099685668945
2011-04-20,20.99826611869174,20.91695700206427,20.93050765991211
2011-04-21,21.018600626125753,20.910187575082276,20.93729019165039
2011-04-25,20.92373791392271,20.808548887420386,20.88308334350586
2011-04-26,21.05248180079888,20.876310248159626,21.025379180908203
2011-04-27,21.18799448601038,21.052477536847466,21.160890579223633
2011-04-28,21.309959653087276,21.079581613089598,21.29640769958496
2011-04-29,21.39127377137987,21.296412659541254,21.35739517211914
2011-05-02,21.46580138840711,21.343836402184408,21.384490966796875
2011-05-03,21.459027652911494,21.330286677079847,21.43869972229004
2011-05-04,21.486125628266787,21.377712606467508,21.411592483520508
2011-05-05,21.418371284238745,21.19476923573413,21.24897575378418
2011-05-06,21.48613071917,21.24897798553406,21.303184509277344
2011-05-09,21.40482379001352,21.269306820469076,21.37771987915039
2011-05-10,21.52679194062577,21.404826908742326,21.5064640045166
2011-05-11,21.58100175377108,21.40483015790685,21.46581268310547
2011-05-12,21.797822519711115,21.47258460082111,21.784273147583008
2011-05-13,21.858807441646714,21.69618911047826,21.757171630859375
2011-05-16,21.83847527107298,21.682631666145095,21.763940811157227
2011-05-17,21.86557484401562,21.69617931772306,21.81136703491211
2011-05-18,21.872346677577696,21.723280391509117,21.845245361328125
2011-05-19,21.973991854100312,21.831700206608893,21.967214584350586
2011-05-20,21.994315200946854,21.845248890794117,21.89945411682129
2011-05-23,21.81136777936138,21.702954742224698,21.750385284423828
2011-05-24,21.791050728550953,21.709741561123103,21.73006820678711
2011-05-25,21.65552765175755,21.499684047581407,21.587770462036133
2011-05-26,21.662305271192324,21.465807079811817,21.62165069580078
2011-05-27,21.784270331287438,21.67585598249238,21.709735870361328
2011-05-31,21.906234984100454,21.763940749766704,21.892683029174805
2011-06-01,21.899453027092818,21.64874837655464,21.66907501220703
2011-06-02,21.669075860919044,21.3438367538894,21.418371200561523
2011-06-03,21.323514305606206,21.174446666334052,21.21510124206543
2011-06-06,21.201548026898887,21.099909661223688,21.106685638427734
2011-06-07,21.20154853993276,21.059255599975586,21.059255599975586
2011-06-08,21.10669545815137,20.977954416149732,21.072816848754883
2011-06-09,21.289631066659837,21.06602901030502,21.1879940032959
2011-06-10,21.154113281584838,20.93051123409837,20.944063186645508
2011-06-13,21.127017319845784,20.916967158780825,21.038930892944336
2011-06-14,21.330291680111735,21.133793474224035,21.26253318786621
2011-06-15,21.174441210405547,20.869528740021575,20.944063186645508
2011-06-16,21.154115109540587,20.94406499645054,21.113460540771484
2011-06-17,21.363881606482014,21.22741555904813,21.24788475036621
2011-06-20,21.44576107767149,21.193296886780896,21.404821395874023
2011-06-21,21.473054594576034,21.350235544439023,21.38435173034668
2011-06-22,21.35023591275299,21.234239056637186,21.24788475036621
2011-06-23,21.118237708957334,20.865773557654272,21.056827545166016
2011-06-24,21.090941570273216,20.85894793107831,20.886241912841797
2011-06-27,21.04318163606856,20.899890812696786,20.98177146911621
2011-06-28,21.056832102941897,20.974951433014038,21.022714614868164
2011-06-29,21.1796539131487,21.09094973950794,21.145536422729492
2011-06-30,21.322940741370484,21.1455337182284,21.309293746948242
2011-07-01,21.500341237027783,21.23423143382987,21.473047256469727
2011-07-05,21.541283732692524,21.425286902998934,21.46622657775879
2011-07-06,21.629992188667906,21.438938165980165,21.58222770690918
2011-07-07,21.780101122969818,21.691398276458845,21.732337951660156
2011-07-08,21.65727996826172,21.54128314175027,21.65727996826172
2011-07-11,21.548110315086976,21.43893696579114,21.500347137451172
2011-07-12,21.589048254385794,21.404819055714206,21.432111740112305
2011-07-13,21.54128508060246,21.37752506986723,21.432111740112305
2011-07-14,21.493518674510444,21.288819017237437,21.33658218383789
2011-07-15,21.41163686910211,21.24787689187832,21.397991180419922
2011-07-18,21.34341058508414,21.145533076315637,21.26152992248535
2011-07-19,21.595871317124374,21.31611447505577,21.554931640625
2011-07-20,21.609523488255885,21.425292947686632,21.52082061767578
2011-07-21,21.7391640956505,21.561757079571148,21.698223114013672
2011-07-22,21.725513625288826,21.609516798777374,21.65727996826172
2011-07-25,21.55493991074173,21.43211953267151,21.459413528442383
2011-07-26,21.49352425667671,21.38435090425078,21.404821395874023
2011-07-27,21.377528394205303,21.138711186702206,21.172828674316406
2011-07-28,21.33658871051734,21.138711186702206,21.172828674316406
2011-07-29,21.220590302271884,20.99542010629595,21.036359786987305
2011-08-01,21.234238400266783,20.77025099014586,20.9613037109375
2011-08-02,20.88624533953182,20.66789865539573,20.68836784362793
2011-08-03,20.77025032043457,20.52460962853822,20.77025032043457
2011-08-04,20.70201444021144,20.094737573908926,20.12203025817871
2011-08-05,20.55872239845947,19.93779857613335,20.40860939025879
2011-08-08,20.333547017234398,19.58298086740004,19.6375675201416
2011-08-09,20.115203857421875,19.15311312438122,20.115203857421875
2011-08-10,19.883212812664105,19.316875631359807,19.34416961669922
2011-08-11,20.16296141928894,19.41239534931883,19.917322158813477
2011-08-12,20.25167334679778,19.930975533576532,20.156147003173828
2011-08-15,20.44955153945308,20.149325486722923,20.44272804260254
2011-08-16,20.579188973579132,20.313079186451784,20.49048614501953
2011-08-17,20.742957610334276,20.490494707167773,20.62696075439453
2011-08-18,20.429082665052288,20.012858460900095,20.258499145507812
2011-08-19,20.510962032747532,20.067445142067612,20.16297149658203
2011-08-22,20.47684466015253,20.16297032555738,20.224380493164062
2011-08-23,20.647429423489704,20.210736028615564,20.640605926513672
2011-08-24,20.74295607617932,20.524609375606218,20.72930908203125
2011-08-25,20.770244004605967,20.354019914669276,20.415430068969727
2011-08-26,20.654251271506382,20.026503915767357,20.586017608642578
2011-08-29,20.974949708690684,20.7088398308376,20.954479217529297
2011-08-30,21.11823896987729,20.79754113949701,21.009065628051758
2011-08-31,21.213766453348065,20.97494926728692,21.077299118041992
2011-09-01,21.24788049136738,20.974947149758226,21.002241134643555
2011-09-02,20.87941808267094,20.681540622403997,20.702011108398438
2011-09-06,20.661073422210038,20.21755529320763,20.620132446289062
2011-09-07,20.988597869873047,20.78389685122371,20.988597869873047
2011-09-08,21.14553275006589,20.86577588446389,20.934009552001953
2011-09-09,20.770247622909906,20.374493949280197,20.470020294189453
2011-09-12,20.524602317208174,20.16978840007268,20.49048614501953
2011-09-13,20.606490834488454,20.347203141462245,20.565549850463867
2011-09-14,21.002245589211196,20.497318474777217,20.81119155883789
2011-09-15,21.06365104130381,20.824833882276334,21.056827545166016
2011-09-16,21.248557437586175,21.090499272263784,21.193580627441406
2011-09-19,21.06988274039766,20.877463247109578,21.01490592956543
2011-09-20,21.282920437153187,21.001164081803378,21.056140899658203
2011-09-21,21.13173146768665,20.62319564819336,20.62319564819336
2011-09-22,20.327692538434185,20.04593625511794,20.231483459472656
2011-09-23,20.327706715799806,20.094054809006025,20.272729873657227
2011-09-26,20.6644287109375,20.29333555757087,20.6644287109375
2011-09-27,20.994290626762254,20.678174269687258,20.788127899169922
2011-09-28,20.86371924026687,20.368926650695,20.39641571044922
2011-09-29,20.781258016959093,20.35518798153396,20.59571075439453
2011-09-30,20.67817219735269,20.362054561207863,20.382671356201172
2011-10-03,20.49950608651812,20.08717918395996,20.08717918395996
2011-10-04,20.286460963896904,19.722948377802616,20.27958869934082
2011-10-05,20.32769802105098,20.162767565168814,20.30708122253418
2011-10-06,20.561351955641854,20.23149100974273,20.547607421875
2011-10-07,20.808743661677727,20.54073055623176,20.6644287109375
2011-10-10,20.9874210357666,20.822489270073287,20.9874210357666
2011-10-11,20.994288702972018,20.856847334088314,20.946184158325195
2011-10-12,21.234816488022002,21.02865374290316,21.11111831665039
2011-10-13,21.117991986406516,20.92557376104117,21.049270629882812
2011-10-14,21.248557173194968,21.09737127486567,21.214197158813477
2011-10-17,21.25543442827641,20.987422583079205,21.069887161254883
2011-10-18,21.392871950261593,20.89120837326756,21.227941513061523
2011-10-19,21.35164107186958,21.12486154197181,21.166093826293945
2011-10-20,21.372260902670746,21.15235360740804,21.282922744750977
2011-10-21,21.62652015686035,21.42035747211636,21.62652015686035
2011-10-24,21.633399997919796,21.427237240970133,21.475341796875
2011-10-25,21.454724973995617,21.200457661412294,21.221073150634766
2011-10-26,21.454724222631356,21.138607831949624,21.43410873413086
2011-10-27,21.770837263459978,21.489080954430076,21.708988189697266
2011-10-28,21.702117226810717,21.537186790465014,21.65401268005371
2011-10-31,21.599037897674446,21.331026077270508,21.331026077270508
2011-11-01,21.1661008500912,20.932448976812505,20.959938049316406
2011-11-02,21.193579755216224,21.028649331569657,21.15921974182129
2011-11-03,21.4341070042591,21.227942960637332,21.42036247253418
2011-11-04,21.33790512195004,21.159231381110782,21.296672821044922
2011-11-07,21.475341796875,21.186713150694963,21.475341796875
2011-11-08,21.70212191405611,21.406620993582674,21.688377380371094
2011-11-09,21.420366098133627,21.09737741243319,21.179841995239258
2011-11-10,21.440978400834123,21.179837551650856,21.386001586914062
2011-11-11,21.660892849539934,21.509705577991383,21.633403778076172
2011-11-14,21.564679002134852,21.399748531670728,21.447853088378906
2011-11-15,21.612777184119185,21.39974092195143,21.550928115844727
2011-11-16,21.64714728333842,21.331030841059675,21.358518600463867
2011-11-17,21.461597749839644,21.145481340587217,21.282922744750977
2011-11-18,21.40661951808717,21.248561323856617,21.344770431518555
2011-11-21,21.186710729164133,20.925571179491396,21.001163482666016
2011-11-22,21.17983627332608,20.953056765749444,21.021778106689453
2011-11-23,20.939317564014434,20.746899333316804,20.79500389099121
2011-11-25,21.008029648041486,20.774377918986534,20.870588302612305
2011-11-28,21.227946283613356,21.083632610163193,21.200458526611328
2011-11-29,21.489083820408105,21.241687492362253,21.42036247253418
2011-11-30,21.942642477750187,21.72960748293484,21.922025680541992
2011-12-01,22.05946811082999,21.825817618458775,21.887666702270508
2011-12-02,22.025107755593936,21.81207275390625,21.81207275390625
2011-12-05,22.052597757763948,21.81207368201092,21.942644119262695
2011-12-06,22.066339417286862,21.87391991958678,21.970129013061523
2011-12-07,22.100701954183837,21.83269012850507,22.025108337402344
2011-12-08,21.96325788810251,21.73647836260085,21.77083969116211
2011-12-09,22.031978450253437,21.83268669580033,21.997615814208984
2011-12-12,21.935761501558,21.674622061036544,21.79831886291504
2011-12-13,21.983873026020603,21.557803070023642,21.750221252441406
2011-12-14,21.82581748344168,21.612782479825086,21.640270233154297
2011-12-15,21.908278723152293,21.715860546851726,21.86017417907715
2011-12-16,22.036996592812994,21.794298133175364,21.83590316772461
2011-12-19,22.030069271481864,21.704159315530305,21.745765686035156
2011-12-20,22.231156900941937,21.93298328132549,22.196483612060547
2011-12-21,22.466924270520227,22.09247491546467,22.4322509765625
2011-12-22,22.494655234868336,22.349036948652962,22.42531394958496
2011-12-23,22.61254211142017,22.411448649538084,22.58480453491211
2011-12-27,22.68882540184421,22.570941991668995,22.62641716003418
2011-12-28,22.654147384362737,22.4807914871018,22.515464782714844
2011-12-29,22.661078408236577,22.522393190110666,22.63334083557129
2011-12-30,22.612537459784225,22.508522891876343,22.529327392578125
2012-01-03,22.730423079703097,22.501594684138773,22.508527755737305
2012-01-04,22.501601647845497,22.390653951526946,22.45999526977539
2012-01-05,22.466929540812725,22.307439757756697,22.446125030517578
2012-01-06,22.480789825689875,22.25889450521083,22.300500869750977
2012-01-09,22.362912140685943,22.272766327834585,22.335174560546875
2012-01-10,22.49465951960287,22.390647571865834,22.411449432373047
2012-01-11,22.38371049594168,22.258894050074282,22.314369201660156
2012-01-12,22.411454420164183,22.245034208666812,22.30743980407715
2012-01-13,22.31437202449225,22.147950516483057,22.28663444519043
2012-01-17,22.480790191340965,22.369842529296875,22.369842529296875
2012-01-18,22.439195957547135,22.314379454330954,22.418394088745117
2012-01-19,22.508534721589648,22.34211449971269,22.45999526977539
2012-01-20,22.501599137311633,22.355980798115695,22.466928482055664
2012-01-23,22.466929540812725,22.335177341349183,22.446125030517578
2012-01-24,22.376777565876566,22.3005005545648,22.32130241394043
2012-01-25,22.605606253766105,22.238092625528584,22.577871322631836
2012-01-26,22.681889872869725,22.432256903542125,22.494665145874023
2012-01-27,22.466929978267995,22.258900742475337,22.342113494873047
2012-01-30,22.272760615278717,22.113273538186437,22.196483612060547
2012-01-31,22.30743463374013,22.078606234667873,22.210355758666992
2012-02-01,22.47385711973861,22.30050123246966,22.369842529296875
2012-02-02,22.473862014685242,22.376783119902388,22.453060150146484
2012-02-03,22.640281381371334,22.473858555075818,22.522397994995117
2012-02-06,22.557067192529765,22.44611953054687,22.508527755737305
2012-02-07,22.591735604282785,22.44611468017168,22.529327392578125
2012-02-08,22.591739570900188,22.453054337739687,22.536264419555664
2012-02-09,22.688816980625752,22.508525395557832,22.66107940673828
2012-02-10,22.61254119873047,22.5223954013182,22.61254119873047
2012-02-13,22.737359006495485,22.66108199220261,22.70962142944336
2012-02-14,22.778958990782314,22.61947191669227,22.765092849731445
2012-02-15,22.882979917861967,22.695755219291673,22.758163452148438
2012-02-16,22.931513742230617,22.758157876235405,22.903776168823242
2012-02-17,23.021660393061072,22.876042095034407,22.92458152770996
2012-02-21,22.931518579337215,22.75816267677482,22.79283332824707
2012-02-22,22.7997630889643,22.674946660113,22.730419158935547
2012-02-23,22.882973484092016,22.674946981458554,22.848302841186523
2012-02-24,22.938450314931647,22.862173307812718,22.92458152770996
2012-02-27,22.966185244174326,22.778960584482604,22.92458152770996
2012-02-28,23.007795931748635,22.8899125408003,23.0008602142334
2012-02-29,23.12567721301097,22.97312581175861,23.04246711730957
2012-03-01,23.091001596981,22.792829285839744,23.00779151916504
2012-03-02,23.077142052030034,22.973130074404256,23.028602600097656
2012-03-05,23.1672867005311,23.00779956014452,23.13261604309082
2012-03-06,23.07020128611268,22.931516050317544,22.938451766967773
2012-03-07,23.000848934527948,22.869099463561966,22.973114013671875
2012-03-08,23.160353627123687,23.04940593619382,23.13261604309082
2012-03-09,23.22276161413009,23.097945132551484,23.208892822265625
2012-03-12,23.326771560422845,23.15341564496762,23.29210090637207
2012-03-13,23.46544647216797,23.319828202260233,23.46544647216797
2012-03-14,23.465457567017484,23.34757416525962,23.396116256713867
2012-03-15,23.451578593428902,23.319829102976033,23.43770980834961
2012-03-16,23.485115250745334,23.387522435816546,23.42237663269043
2012-03-19,23.46420377298162,23.345698969201198,23.43631935119629
2012-03-20,23.464203264461954,23.317814042068772,23.42237663269043
2012-03-21,23.506035570244105,23.380558303845937,23.457239151000977
2012-03-22,23.519972231358224,23.338726151926718,23.478145599365234
2012-03-23,23.540881278058006,23.422373831812347,23.53390884399414
2012-03-26,23.71516209693977,23.561800411451944,23.694250106811523
2012-03-27,23.791840515619207,23.67333304548784,23.68030548095703
2012-03-28,23.6872808744037,23.56180359825255,23.624542236328125
2012-03-29,23.63151118270672,23.450265073169895,23.617568969726562
2012-03-30,23.805781118860708,23.645447024362497,23.75698471069336
2012-04-02,23.99399637879202,23.75698675258261,23.945199966430664
2012-04-03,23.94520070655637,23.7221306262367,23.812753677368164
2012-04-04,23.84063780252085,23.68727612702699,23.736072540283203
2012-04-05,23.75001475252856,23.61756772500528,23.736072540283203
2012-04-09,23.57573994194765,23.49208933174792,23.519973754882812
2012-04-10,23.49905453002719,23.296896490489484,23.31083869934082
2012-04-11,23.519976771197122,23.359642647211942,23.429353713989258
2012-04-12,23.4641988781261,23.331751891082718,23.443286895751953
2012-04-13,23.56876410840538,23.415402479783577,23.443286895751953
2012-04-16,23.617566759906442,23.450262879003866,23.54088592529297
2012-04-17,23.8406393253097,23.63848122364705,23.77790069580078
2012-04-18,23.8266971121738,23.70818963012129,23.77790069580078
2012-04-19,23.812756519536542,23.610598404116686,23.701221466064453
2012-04-20,23.959140410445332,23.722128142520322,23.917316436767578
2012-04-23,23.71516501849567,23.492094898962716,23.547861099243164
2012-04-24,23.673339207617715,23.533919713198095,23.554834365844727
2012-04-25,23.756986173648688,23.603624504704545,23.708187103271484
2012-04-26,23.9730803855328,23.70121394516395,23.924283981323242
2012-04-27,23.959143218221747,23.87549260185837,23.889434814453125
2012-04-30,23.868521123327394,23.770925642122716,23.82669448852539
2012-05-01,23.987027643411256,23.763957560305485,23.889434814453125
2012-05-02,23.980052309636484,23.812748456475177,23.910341262817383
2012-05-03,24.007938590781695,23.882461342079637,23.945199966430664
2012-05-04,23.959140119156032,23.75698471069336,23.75698471069336
2012-05-07,23.840645565497816,23.701226056851617,23.79184913635254
2012-05-08,23.77092674129406,23.631509937250637,23.736072540283203
2012-05-09,23.77092799409785,23.547857904825776,23.617568969726562
2012-05-10,23.85458121243185,23.729103955128878,23.784870147705078
2012-05-11,23.854579505679062,23.701217833458134,23.722129821777344
2012-05-14,23.708192867360353,23.526949390256256,23.624542236328125
2012-05-15,23.750018499002483,23.55483281518784,23.596656799316406
2012-05-16,23.75698548181891,23.617566028584736,23.67333221435547
2012-05-17,23.72910494913379,23.49906241470686,23.50603485107422
2012-05-18,23.568773402089857,23.317818877826134,23.366615295410156
2012-05-21,23.47117870575152,23.29690502011022,23.457239151000977
2012-05-22,23.575738089735726,23.40843688248017,23.48511505126953
2012-05-23,23.49208768564297,23.25507542401387,23.42237663269043
2012-05-24,23.65241730435793,23.443289479951083,23.645444869995117
2012-05-25,23.722135082399994,23.57574581329219,23.624542236328125
2012-05-29,23.79184913635254,23.65242962770634,23.79184913635254
2012-05-30,23.715164292493508,23.547860378362746,23.596656799316406
2012-05-31,23.680310810919696,23.48512246192417,23.547861099243164
2012-06-01,23.373582074717856,23.094745818458396,23.115657806396484
2012-06-04,23.206275429871198,23.038971587847747,23.192333221435547
2012-06-05,23.192332200067124,23.052912781054875,23.164447784423828
2012-06-06,23.48511537509501,23.22022135008709,23.478145599365234
2012-06-07,23.659390918983465,23.513001684062953,23.561798095703125
2012-06-08,23.763954162597656,23.54088411138586,23.763954162597656
2012-06-11,23.868520327745205,23.624535621673413,23.652420043945312
2012-06-12,23.777896373198992,23.58968051888814,23.763954162597656
2012-06-13,23.87549041103474,23.673332335768627,23.729101181030273
2012-06-14,24.133416831925704,23.770927282902495,24.05673599243164
2012-06-15,24.187283173080203,24.060941952296794,24.096038818359375
2012-06-18,24.194308986277715,24.032873541122406,24.159212112426758
2012-06-19,24.24344216070909,24.110080461909735,24.13815689086914
2012-06-20,24.082005185385047,23.85739912296508,24.01181411743164
2012-06-21,24.06796334894674,23.717016094552704,23.731054306030273
2012-06-22,23.871429295688763,23.787202710583884,23.801240921020508
2012-06-25,23.73106322349921,23.597701503106233,23.653854370117188
2012-06-26,23.77317735623606,23.6117418651859,23.710006713867188
2012-06-27,23.892490765422753,23.7099966857577,23.85037612915039
2012-06-28,23.9696999860025,23.6468264576532,23.95566177368164
2012-06-29,24.404874801635746,24.131136344581474,24.404874801635742
2012-07-02,24.566313551741562,24.3066132724704,24.545257568359375
2012-07-03,24.664574301275827,24.489100662049317,24.657556533813477
2012-07-05,24.64351780325856,24.52419433878531,24.566308975219727
2012-07-06,24.55930100546373,24.4189215055286,24.53824234008789
2012-07-09,24.559291713746166,24.43295047935589,24.510156631469727
2012-07-10,24.6435276344183,24.482092146623597,24.53824234008789
2012-07-11,24.58737566463449,24.404884182291376,24.503149032592773
2012-07-12,24.601403546638064,24.418912140968544,24.524194717407227
2012-07-13,24.811976745769012,24.53122047033479,24.797941207885742
2012-07-16,24.78390722133312,24.650545491044397,24.67160415649414
2012-07-17,24.83303694405001,24.58035440626463,24.776884078979492
2012-07-18,24.811973056358912,24.72774645400428,24.783899307250977
2012-07-19,24.847073507090933,24.64352340102769,24.74880599975586
2012-07-20,24.685633337676393,24.51718012257013,24.594388961791992
2012-07-23,24.4469940257534,24.313632317291024,24.38382339477539
2012-07-24,24.43295134629504,24.180268868548712,24.306610107421875
2012-07-25,24.397861496753393,24.264502451792005,24.313634872436523
2012-07-26,24.75582542918274,24.5312193481041,24.71371078491211
2012-07-27,25.078693382723074,24.727746087676547,24.99446678161621
2012-07-30,25.13485349425765,24.93832113156123,25.12081527709961
2012-07-31,25.14186962764671,25.00851058959961,25.00851058959961
2012-08-01,25.12081212285157,24.833035401036263,24.88216781616211
2012-08-02,24.847073383063307,24.58035264808822,24.678617477416992
2012-08-03,25.1348461149398,24.917257829145953,25.092731475830078
2012-08-06,25.23311873293331,25.057645031977607,25.07870101928711
2012-08-07,25.176961145077374,24.945337295532227,24.945337295532227
2012-08-08,25.141871264078596,24.931303361740287,25.12081527709961
2012-08-09,25.099748601724013,24.98744557781867,25.015522003173828
2012-08-10,25.022548805843932,24.896207537161004,25.00851058959961
2012-08-13,25.015529763663473,24.92428269170956,25.00149154663086
2012-08-14,25.13484739193106,25.029562127565356,25.099750518798828
2012-08-15,25.183981585807594,25.064658099236965,25.11379051208496
2012-08-16,25.176956176757816,25.001482543314392,25.176956176757812
2012-08-17,25.219073101480653,25.134846499487956,25.198017120361328
2012-08-20,25.205034888229303,25.09974962760188,25.198017120361328
2012-08-21,25.26820422058615,25.029559962513336,25.043598175048828
2012-08-22,25.057628085489135,24.917248684160008,24.966381072998047
2012-08-23,24.973401683993558,24.75581347659136,24.769851684570312
2012-08-24,25.022546522161768,24.734769809207034,24.987449645996094
2012-08-27,25.07167918228463,24.96639390778387,25.022546768188477
2012-08-28,25.113793706283143,24.959378679484836,25.036584854125977
2012-08-29,25.09975140785379,24.980430603027344,24.980430603027344
2012-08-30,24.952356215623087,24.861109154311166,24.88216781616211
2012-08-31,25.078692994780372,24.88918113708496,24.88918113708496
2012-09-04,25.085719950739104,24.8962080438577,25.036584854125977
2012-09-05,25.071675614928907,24.959372587614634,24.99446678161621
2012-09-06,25.31032511900318,25.057642585890843,25.30330467224121
2012-09-07,25.31733881564738,25.0506181094323,25.099750518798828
2012-09-10,25.113788217142083,25.00850563245258,25.07167625427246
2012-09-11,25.078693382723074,24.98744633630667,24.99446678161621
2012-09-12,25.05763727011343,24.847069429695406,24.86110496520996
2012-09-13,25.345419320265243,24.854092470048577,25.30330467224121
2012-09-14,25.33137882435159,25.07167854536707,25.11379051208496
2012-09-17,25.24013112179894,25.08571611858941,25.18398094177246
2012-09-18,25.36646994806416,25.141863894405144,25.324357986450195
2012-09-19,25.457720953246874,25.28926504804683,25.394550323486328
2012-09-20,25.548963673657187,25.345413603724698,25.53492546081543
2012-09-21,25.637417191066817,25.418292999267578,25.418292999267578
2012-09-24,25.53845852308554,25.283992417800466,25.503116607666016
2012-09-25,25.609140665312946,25.319332663717663,25.32640266418457
2012-09-26,25.439498403918947,25.305195359198976,25.32640266418457
2012-09-27,25.4607093171403,25.269859703501997,25.411230087280273
2012-09-28,25.368811881325506,25.199169619931507,25.32640266418457
2012-10-01,25.595007001296267,25.33347357153919,25.488981246948242
2012-10-02,25.65861523825839,25.41121919500222,25.510177612304688
2012-10-03,25.693964057314528,25.46070525326508,25.58793830871582
2012-10-04,25.792932761429533,25.623287738941706,25.70810890197754
2012-10-05,25.863611377231415,25.729311004918866,25.80706214904785
2012-10-08,25.78585560957318,25.701034470052576,25.72930908203125
2012-10-09,25.743449910556205,25.474849121118062,25.481916427612305
2012-10-10,25.60914189715768,25.35467579641129,25.375883102416992
2012-10-11,25.517258600296117,25.31227435298314,25.3193416595459
2012-10-12,25.48190070591523,25.305188492009556,25.340530395507812
2012-10-15,25.524314914264274,25.333465382431815,25.510177612304688
2012-10-16,25.616218689536044,25.48898560542982,25.573806762695312
2012-10-17,25.771722245022154,25.595009937752806,25.686901092529297
2012-10-18,25.62328799096548,25.488987590136453,25.545534133911133
2012-10-19,25.55260208846238,25.19917745485386,25.241586685180664
2012-10-22,25.276928568376178,25.07901163672862,25.25572395324707
2012-10-23,25.10021485422213,24.838681395334053,24.91643524169922
2012-10-24,25.036598315961157,24.874023317386634,24.91643524169922
2012-10-25,25.15676060886713,24.972981021750652,25.07193946838379
2012-10-26,25.08607508903624,24.902292817852388,24.98711395263672
2012-10-31,25.24158960144168,24.9164395480958,25.015398025512695
2012-11-01,25.16382802859751,25.008323053070804,25.02952766418457
2012-11-02,25.170894343397286,24.859879045064094,24.881086349487305
2012-11-05,24.89522949718269,24.72558450405226,24.838680267333984
2012-11-06,25.100212078852287,24.866953261964397,25.0224609375
2012-11-07,24.958843628840373,24.605419065570324,24.725582122802734
2012-11-08,24.782128547642298,24.449908632845407,24.45697593688965
2012-11-09,24.633688198562016,24.358017501779543,24.45697593688965
2012-11-12,24.53472976345191,24.41456671979396,24.45697593688965
2012-11-13,24.63369897350222,24.365098159691367,24.442852020263672
2012-11-14,24.513537032281594,24.131837714987473,24.17424964904785
2012-11-15,24.195448001003623,24.004598391788548,24.167173385620117
2012-11-16,24.350956042796035,24.08942258774021,24.322681427001953
2012-11-19,24.725588424807974,24.44991762662142,24.718521118164062
2012-11-20,24.817481456839015,24.60542718815806,24.81041145324707
2012-11-21,24.88109272993075,24.753859656424403,24.84575080871582
2012-11-23,25.220384059619338,24.90230132499536,25.213314056396484
2012-11-26,25.107281500155647,24.95884382952838,25.02952766418457
2012-11-27,25.163830568001696,24.987118267112876,25.008325576782227
2012-11-28,25.262790718945194,24.923500741857406,25.248653411865234
2012-11-29,25.418293653090686,25.22744406753357,25.382951736450195
2012-11-30,25.496050499436617,25.333475506552816,25.47484588623047
2012-12-03,25.524320762380636,25.361745797218276,25.375883102416992
2012-12-04,25.411223794881572,25.276920750161597,25.32640266418457
2012-12-05,25.481912135503144,25.24158330893841,25.368816375732422
2012-12-06,25.453637443369317,25.354678990925475,25.397090911865234
2012-12-07,25.58087406896078,25.42536906337671,25.573806762695312
2012-12-10,25.616220684149713,25.517259513815702,25.545534133911133
2012-12-11,25.764656430063013,25.524327570413092,25.559669494628906
2012-12-12,25.651554270277206,25.481909301282055,25.503116607666016
2012-12-13,25.609152059074884,25.4041650969759,25.46071434020996
2012-12-14,25.517251441881644,25.390018388116324,25.418292999267578
2012-12-17,25.5313924202521,25.390022040574447,25.47484588623047
2012-12-18,25.53846570668335,25.29106683632637,25.4677791595459
2012-12-19,25.517259480990933,25.213314056396484,25.213314056396484
2012-12-20,25.368814506298893,25.185034921370082,25.354677200317383
2012-12-21,25.324659279954453,24.97441582957648,25.13881492614746
2012-12-24,25.08162700339954,25.010150103487657,25.060184478759766
2012-12-26,25.074492534503747,24.802875275432687,24.845760345458984
2012-12-27,24.94582698249307,24.70280163551165,24.888643264770508
