Date,High,Low,Close
1998-10-12,4.510578461315321,4.268074242965035,4.462077617645264
1998-10-13,4.365078644319014,4.171075149015946,4.2680768966674805
1998-10-14,4.365078304590804,4.171074824386769,4.316577434539795
1998-10-15,4.3650780052974305,4.21957540512085,4.21957540512085
1998-10-16,4.365079416705004,4.074074122258004,4.195326328277588
1998-10-19,4.316579452780791,4.122575881869294,4.171076774597168
1998-10-20,4.268078560052916,4.07407498914142,4.171076774597168
1998-10-21,4.2680768966674805,4.171075149015946,4.2680768966674805
1998-10-22,4.316577434539795,4.171074824386769,4.316577434539795
1998-10-23,4.3165777704932475,4.171075149015946,4.2680768966674805
1998-10-26,4.316578392312998,4.171075749875481,4.231701850891113
1998-10-27,4.365078304590804,4.219575694437777,4.316577434539795
1998-10-28,4.898587703704834,4.316577283462675,4.898587703704834
1998-10-29,5.044090854878328,4.753085613250732,4.753085613250732
1998-10-30,4.850087360459931,4.656083866041533,4.753085613250732
1998-11-02,4.7530826796656065,4.4135767739752065,4.462077617645264
1998-11-03,4.55908178479484,4.219575694437777,4.316577434539795
1998-11-04,4.55908178479484,4.316577434539795,4.316577434539795
1998-11-05,4.607583934037143,4.31657863294006,4.583333492279053
1998-11-06,4.656080992325492,4.462077617645264,4.462077617645264
1998-11-09,4.559082083649688,4.316577717498109,4.41357946395874
1998-11-10,4.413578838772244,4.26807623969184,4.365077972412109
1998-11-11,4.55908203125,4.36507854055851,4.55908203125
1998-11-12,4.850087021336411,4.462080059629498,4.801586151123047
1998-11-13,4.850088884382683,4.704586217851203,4.777337551116943
1998-11-16,4.7530826796656065,4.4135767739752065,4.462077617645264
1998-11-17,4.559079304985378,4.316575086635092,4.462077617645264
1998-11-18,4.559082083649688,4.365078590728425,4.41357946395874
1998-11-19,4.462080044692822,4.268076564488786,4.316577434539795
1998-11-20,4.352952530155074,4.219575154579291,4.2923264503479
1998-11-23,4.389328438660194,4.122573671669796,4.21957540512085
1998-11-24,4.268075221922339,3.977070093154907,3.9770700931549072
1998-11-25,4.14682380732368,3.977070785971249,4.122573375701904
1998-11-27,4.171076774597168,4.0498245427774835,4.171076774597168
1998-11-30,4.1710753676332075,3.8800701094262395,3.9285709857940674
1998-12-01,4.12257449126538,3.8800701094262395,3.9285709857940674
1998-12-02,3.928571328520775,3.783068686723709,3.880070447921753
1998-12-03,3.9770722091197968,3.783068686723709,3.880070447921753
1998-12-04,4.025572738529724,3.8800701094262395,3.9285709857940674
1998-12-07,4.074073614897552,3.9043205476101535,3.9285709857940674
1998-12-08,3.9770722091197968,3.783068686723709,3.880070447921753
1998-12-09,3.928571328520775,3.783068686723709,3.880070447921753
1998-12-10,3.904320888221264,3.783068686723709,3.880070447921753
1998-12-11,3.928571328520775,3.783068686723709,3.880070447921753
1998-12-14,3.880069194695888,3.7830674648284908,3.783067464828491
1998-12-15,3.9770702556440023,3.6860651149871244,3.8073172569274902
1998-12-16,4.365080345508664,3.880071418229924,4.171076774597168
1998-12-17,4.219576989548115,3.7830690251121037,3.8315699100494385
1998-12-18,3.9770722091197968,3.783068686723709,3.880070447921753
1998-12-21,3.9770722091197968,3.783068686723709,3.880070447921753
1998-12-22,3.880070794986773,3.7830690251121037,3.8315699100494385
1998-12-23,4.268078560052916,3.734568740046302,4.171076774597168
1998-12-24,4.171073512333195,3.928569238360335,3.9770700931549072
1998-12-28,4.1225748509168625,3.783068686723709,3.880070447921753
1998-12-29,4.025573089718819,3.831569567322731,3.880070447921753
1998-12-30,3.9770722091197968,3.783068686723709,3.880070447921753
1998-12-31,4.025573089718819,3.783068686723709,3.880070447921753
1999-01-04,3.9770722091197968,3.831569567322731,3.880070447921753
1999-01-05,3.9770718621618957,3.8800701094262395,3.9285709857940674
1999-01-06,4.462080044692822,3.9285704741317238,4.316577434539795
1999-01-07,4.559079304985378,4.365075930305149,4.462077617645264
1999-01-08,4.704585418105125,4.462081015110016,4.6560845375061035
1999-01-11,5.044090308765374,4.704584230290781,4.898587703704834
1999-01-12,4.99558910669065,4.8500865113501455,4.947088241577148
1999-01-13,4.94708910766913,4.656083866041533,4.753085613250732
1999-01-14,4.8015864868553315,4.631833429239234,4.753085613250732
1999-01-15,4.801586394614362,4.510581158577128,4.55908203125
1999-01-19,4.607580148655435,4.365075930305149,4.462077617645264
1999-01-20,4.559081437852647,4.171074506971571,4.365077972412109
1999-01-21,4.365080345508664,4.171076774597168,4.171076774597168
1999-01-22,4.3650777461165085,4.171074290733553,4.2923264503479
1999-01-25,4.55908203125,4.219575922539894,4.55908203125
1999-01-26,4.656083170572916,4.365077972412109,4.365077972412109
1999-01-27,4.6560841755694655,3.977071899965585,4.025572776794434
1999-01-28,4.074071802744051,3.977070093154907,3.9770700931549072
1999-01-29,4.074073653623282,3.977071899965585,4.025572776794434
1999-02-01,4.1225737791795,3.977071175208459,4.098323345184326
1999-02-02,4.365078644319014,4.0619481829079715,4.2680768966674805
1999-02-03,4.656083776595745,4.268076795212766,4.55908203125
1999-02-04,4.898587703704834,4.462079888523215,4.898587703704834
1999-02-05,4.947087956458023,4.656082782548728,4.704583644866943
1999-02-08,4.6803342129321805,4.510581158577128,4.55908203125
1999-02-09,4.4620803371890565,4.365078590728425,4.41357946395874
1999-02-10,4.413578838772244,4.316577106051975,4.365077972412109
1999-02-11,4.559080441792807,4.365077018737793,4.510579586029053
1999-02-12,4.850088059902191,4.55908277630806,4.6560845375061035
1999-02-16,4.55908203125,4.268076795212766,4.55908203125
1999-02-17,4.559082083649688,4.316577717498109,4.41357946395874
1999-02-18,4.559081437852647,4.316577106051975,4.365077972412109
1999-02-19,4.4620803371890565,4.268076844267793,4.41357946395874
1999-02-22,4.583331871032715,4.316577106051975,4.365077972412109
1999-02-23,4.559081437852647,4.316577106051975,4.365077972412109
1999-02-24,4.462080044692822,4.316577434539795,4.316577434539795
1999-02-25,4.413579248183266,4.340827941894531,4.340827941894531
1999-02-26,4.5105803376537255,4.268076018425031,4.2923264503479
1999-03-01,4.462080044692822,4.316577434539795,4.316577434539795
1999-03-02,4.413579174641813,4.219575694437777,4.316577434539795
1999-03-03,4.316577138571904,4.21957540512085,4.21957540512085
1999-03-04,4.316578668866839,4.171076017107282,4.2438273429870605
1999-03-05,4.328702988949689,4.171075149015946,4.2680768966674805
1999-03-08,4.510578461315321,4.268074242965035,4.462077617645264
1999-03-09,4.462080044692822,4.219575694437777,4.316577434539795
1999-03-10,4.413578838772244,4.26807623969184,4.365077972412109
1999-03-11,4.559081437852647,4.316577106051975,4.365077972412109
1999-03-12,4.534830570220947,4.316576692509779,4.534830570220947
1999-03-15,4.53483100467258,4.26807623969184,4.365077972412109
1999-03-16,4.365077972412109,4.26807623969184,4.365077972412109
1999-03-17,4.365077972412109,4.26807623969184,4.365077972412109
1999-03-18,4.365077972412109,4.219575373331706,4.365077972412109
1999-03-19,4.413579174641813,4.268076564488786,4.316577434539795
1999-03-22,4.365079552786691,4.219576901027135,4.2438273429870605
1999-03-23,4.316579452780791,4.122575881869294,4.171076774597168
1999-03-24,4.26807596543256,4.122573375701904,4.122573375701904
1999-03-25,4.219575515160194,4.074072911189153,4.098323345184326
1999-03-26,4.171076774597168,3.977073203685672,4.171076774597168
1999-03-29,4.171076774597168,3.977073203685672,4.171076774597168
1999-03-30,4.17107540728098,3.977071899965585,4.025572776794434
1999-03-31,4.171073512333195,3.880068383565763,3.9770700931549072
1999-04-01,4.074073970317841,3.6860669255256653,3.880070447921753
1999-04-05,3.9770722091197968,3.783068686723709,3.880070447921753
1999-04-06,3.880070447921753,3.734567806124687,3.880070447921753
1999-04-07,3.8800685436694655,3.686065116485992,3.7345659732818604
1999-04-08,3.7830671573940076,3.686065435409546,3.686065435409546
1999-04-09,3.783067428902404,3.4920622420637577,3.5405631065368652
1999-04-12,3.7830671573940076,3.4920619914406226,3.686065435409546
1999-04-13,3.7830674648284908,3.540563140159998,3.783067464828491
1999-04-14,3.7830668300777286,3.5890634028942556,3.7345659732818604
1999-04-15,3.880070447921753,3.6860669255256653,3.880070447921753
1999-04-16,4.1710745720636275,3.831568502244495,4.07407283782959
1999-04-19,4.268076271846377,4.025571938218742,4.21957540512085
1999-04-20,4.268076271846377,4.122573671669796,4.21957540512085
1999-04-21,4.268076173675447,4.0740727112356545,4.110448360443115
1999-04-22,4.316577138571904,4.0983232383070325,4.21957540512085
1999-04-23,4.316577251140888,4.098323345184326,4.098323345184326
1999-04-26,4.219575439180646,4.07407283782959,4.07407283782959
1999-04-27,4.268076271846377,4.074072804944269,4.21957540512085
1999-04-28,4.4620803371890565,4.268076844267793,4.41357946395874
1999-04-29,4.753086298704147,4.31657837331295,4.6560845375061035
1999-04-30,4.801584720611572,4.4620787302653,4.510579586029053
1999-05-03,4.65608488384046,4.365079578600432,4.607583999633789
1999-05-04,4.607582903922872,4.462080285904255,4.55908203125
1999-05-05,4.850086231821591,4.51058019559408,4.704583644866943
1999-05-06,4.850087021336411,4.656083540482955,4.801586151123047
1999-05-07,4.801585369503375,4.462079333275864,4.704583644866943
1999-05-10,4.801587536460475,4.607583999633789,4.607583999633789
1999-05-11,4.801585369503375,4.559081057912295,4.704583644866943
1999-05-12,4.7530865845856844,4.559083050520963,4.583333492279053
1999-05-13,4.850086688995361,4.607582354545594,4.850086688995361
1999-05-14,4.850087360459931,4.656083866041533,4.753085613250732
1999-05-17,4.75308552194149,4.55908203125,4.55908203125
1999-05-18,4.753086652253804,4.559083115427118,4.607583999633789
1999-05-19,4.704584649268617,4.55908203125,4.55908203125
1999-05-20,4.704585418105125,4.55908277630806,4.6560845375061035
1999-05-21,4.704585768047132,4.559083115427118,4.607583999633789
1999-05-24,4.6075826548458485,4.268076564488786,4.316577434539795
1999-05-25,4.656083170572916,4.316577106051975,4.365077972412109
1999-05-26,4.41357946395874,4.268076844267793,4.41357946395874
1999-05-27,4.413578838772244,4.26807623969184,4.365077972412109
1999-05-28,4.41357946395874,4.316577717498109,4.41357946395874
1999-06-01,4.462079705132378,4.26807623969184,4.365077972412109
1999-06-02,4.41357946395874,4.316577717498109,4.41357946395874
1999-06-03,4.413579174641813,4.316577434539795,4.316577434539795
1999-06-04,4.41357946395874,4.316577717498109,4.41357946395874
1999-06-07,4.365078644319014,4.2680768966674805,4.2680768966674805
1999-06-08,4.316578534297172,4.1710758870736715,4.195326328277588
1999-06-09,4.268078560052916,4.122575881869294,4.171076774597168
1999-06-10,4.268078560052916,4.07407498914142,4.171076774597168
1999-06-11,4.122573375701904,3.977070785971249,4.122573375701904
1999-06-14,4.171076774597168,3.977073203685672,4.171076774597168
1999-06-15,4.171076774597168,4.025574096413546,4.171076774597168
1999-06-16,4.12257449126538,3.8800701094262395,3.9285709857940674
1999-06-17,4.074073614897552,3.928570985794068,3.9285709857940674
1999-06-18,4.074073653623282,3.9285710231367363,4.025572776794434
1999-06-21,4.025570947949479,3.928569238360335,3.9770700931549072
1999-06-22,4.07407283782959,3.928570236478533,4.07407283782959
1999-06-23,4.171074238945456,3.977070785971249,4.122573375701904
1999-06-24,4.17107540728098,3.977071899965585,4.025572776794434
1999-06-25,4.074073653623282,3.9285710231367363,4.025572776794434
1999-06-28,4.268078560052916,4.122575881869294,4.171076774597168
1999-06-29,4.850088420667147,4.1710760417737465,4.607583999633789
1999-06-30,4.801587179303169,4.413580134510994,4.6560845375061035
1999-07-01,4.704583644866943,4.268075884003,4.704583644866943
1999-07-02,4.801586151123047,4.656083540482955,4.801586151123047
1999-07-06,4.801587536460475,4.462081347013775,4.607583999633789
1999-07-07,4.728833436965942,4.510579586029053,4.510579586029053
1999-07-08,4.65608488384046,4.510582231220447,4.607583999633789
1999-07-09,4.656083776595745,4.462080285904255,4.55908203125
1999-07-12,4.607583999633789,4.462081347013775,4.607583999633789
1999-07-13,4.462079705132378,4.316577106051975,4.365077972412109
1999-07-14,4.413579518144781,4.2680768966674805,4.2680768966674805
1999-07-15,4.365078644319014,4.2680768966674805,4.2680768966674805
1999-07-16,4.365080345508664,4.171076774597168,4.171076774597168
1999-07-19,4.2195776673250425,4.07407498914142,4.171076774597168
1999-07-20,4.171074238945456,4.074072512458352,4.122573375701904
1999-07-21,4.3165777704932475,4.074073401364413,4.2680768966674805
1999-07-22,4.316579452780791,4.07407498914142,4.171076774597168
1999-07-23,4.3165777704932475,4.219576022841713,4.2680768966674805
1999-07-26,4.316577138571904,4.21957540512085,4.21957540512085
1999-07-27,4.316577434539795,4.219575694437777,4.316577434539795
1999-07-28,4.316577434539795,4.268076564488786,4.316577434539795
1999-07-29,4.3165777704932475,4.243826459754597,4.2680768966674805
1999-07-30,4.3165777704932475,4.12257427519018,4.2680768966674805
1999-08-02,4.365077972412109,4.26807623969184,4.365077972412109
1999-08-03,4.365078644319014,4.219576022841713,4.2680768966674805
1999-08-04,4.365078644319014,4.207450804385272,4.2680768966674805
1999-08-05,4.316579452780791,4.171076774597168,4.171076774597168
1999-08-06,4.268076271846377,4.074072804944269,4.21957540512085
1999-08-09,4.3650780052974305,4.21957540512085,4.21957540512085
1999-08-10,4.268078560052916,4.171076774597168,4.171076774597168
1999-08-11,4.559079304985378,4.17107255562492,4.462077617645264
1999-08-12,4.607583999633789,4.365079578600432,4.607583999633789
1999-08-13,4.6075826548458485,4.268076564488786,4.316577434539795
1999-08-16,4.462079738748485,4.171074538395323,4.21957540512085
1999-08-17,4.3165777704932475,4.171075149015946,4.2680768966674805
1999-08-18,4.462079705132378,4.243825806511773,4.365077972412109
1999-08-19,4.55908203125,4.36507854055851,4.55908203125
1999-08-20,4.559079304985378,4.365075930305149,4.462077617645264
1999-08-23,4.559081472199539,4.21957540512085,4.21957540512085
1999-08-24,4.316576828676111,4.074072512458352,4.122573375701904
1999-08-25,4.171076774597168,4.07407498914142,4.171076774597168
1999-08-26,4.268076271846377,4.122573671669796,4.21957540512085
1999-08-27,4.2680768966674805,4.171075149015946,4.2680768966674805
1999-08-30,4.268078560052916,4.07407498914142,4.171076774597168
1999-08-31,4.171076774597168,4.07407498914142,4.171076774597168
1999-09-01,4.2680771609386765,4.025572776794434,4.025572776794434
1999-09-02,4.074073653623282,4.025572776794434,4.025572776794434
1999-09-03,4.171074238945456,4.0255716492148,4.122573375701904
1999-09-07,4.171074238945456,3.977070785971249,4.122573375701904
1999-09-08,4.074073614897552,3.928570985794068,3.9285709857940674
1999-09-09,4.025570947949479,3.880068383565763,3.9770700931549072
1999-09-10,4.074071802744051,3.904318810963049,3.9770700931549072
1999-09-13,3.9770722091197968,3.783068686723709,3.880070447921753
1999-09-14,3.928571328520775,3.831569567322731,3.880070447921753
1999-09-15,3.9770725648614422,3.8315699100494385,3.8315699100494385
1999-09-16,3.880070447921753,3.831569567322731,3.880070447921753
1999-09-17,3.880070447921753,3.831569567322731,3.880070447921753
1999-09-20,3.9770722091197968,3.831569567322731,3.880070447921753
1999-09-21,3.9770708202575302,3.8800690929341757,3.9043195247650146
1999-09-22,3.9770722091197968,3.880070447921753,3.880070447921753
1999-09-23,3.928570985794068,3.783068356690584,3.9285709857940674
1999-09-24,3.904320888221264,3.831569567322731,3.880070447921753
1999-09-27,4.753085613250732,4.074073382786342,4.753085613250732
1999-09-28,5.626101375761486,4.753085645039876,5.092591762542725
1999-09-29,5.529097557067871,5.092589855194092,5.383594989776611
1999-09-30,5.868605371179252,5.432097533653523,5.626101016998291
1999-10-01,5.868603184538068,5.674599773478958,5.783726692199707
1999-10-04,5.868604749441147,5.286594361066818,5.4320969581604
1999-10-05,5.6261008718739385,5.383596523948338,5.577600002288818
1999-10-06,5.626100486179568,5.092590957317713,5.141091823577881
1999-10-07,5.771602957935657,5.14109171043008,5.72310209274292
1999-10-08,5.577600951547976,5.238094806671143,5.238094806671143
1999-10-11,5.383595814214689,5.044089771876826,5.189592361450195
1999-10-12,5.432095845540365,5.286593278249105,5.383594989776611
1999-10-13,5.432095845540365,5.141090710957846,5.383594989776611
1999-10-14,5.432095683704723,5.1895914121107625,5.335093975067139
1999-10-15,5.383595814214689,5.1410914982590725,5.189592361450195
1999-10-18,5.383595814214689,4.850086319112332,5.189592361450195
1999-10-19,5.432097968705204,5.044090970940546,5.286595344543457
1999-10-20,5.33509621926404,5.044090970940546,5.286595344543457
1999-10-21,5.33509621926404,5.092591845661128,5.286595344543457
1999-10-22,5.335093975067139,5.14109055779197,5.335093975067139
1999-10-25,5.480597823858261,5.335095226764679,5.4320969581604
1999-10-26,5.516972343126933,5.286593278249105,5.383594989776611
1999-10-27,5.432097021138893,5.0440900910575435,5.141091823577881
1999-10-28,5.3350965623502375,5.0925921731525,5.238094806671143
1999-10-29,5.335093461550199,5.044088363647461,5.044088363647461
1999-11-01,5.3350961321876165,5.044090888613747,5.092591762542725
1999-11-02,5.18959091259883,5.044088363647461,5.044088363647461
1999-11-03,5.092589213297917,4.947086664346548,5.044088363647461
1999-11-04,5.092589213297917,4.947086664346548,5.044088363647461
1999-11-05,5.1774675405025485,4.656083221435547,4.850086688995361
1999-11-08,5.044090156555176,4.316577153205872,4.850086688995361
1999-11-09,4.94708876176314,4.753085280909683,4.801586151123047
1999-11-10,4.947088241577148,4.7530847811231425,4.947088241577148
1999-11-11,4.99558910669065,4.8500865113501455,4.947088241577148
1999-11-12,4.99558910669065,4.898587376463647,4.947088241577148
1999-11-15,5.092590836917653,4.8500865113501455,4.947088241577148
1999-11-16,5.044090308765374,4.753085098644294,4.898587703704834
1999-11-17,4.94708910766913,4.656083866041533,4.753085613250732
1999-11-18,4.94708910766913,4.753085613250732,4.753085613250732
1999-11-19,4.995590686798096,4.7530862845263435,4.995590686798096
1999-11-22,5.33509621926404,4.971339658859673,5.286595344543457
1999-11-23,5.383597006116595,5.044090888613747,5.092591762542725
1999-11-24,5.238093556098218,5.0440900910575435,5.141091823577881
1999-11-26,5.286594087832443,5.1410914982590725,5.189592361450195
1999-11-29,5.238093556098218,5.092590957317713,5.141091823577881
1999-11-30,5.189593510400681,5.092591762542725,5.092591762542725
1999-12-01,5.238093130367318,4.656082782548728,4.704583644866943
1999-12-02,4.850088351618045,4.559083050520963,4.583333492279053
1999-12-03,4.55908203125,4.413579413231383,4.55908203125
1999-12-06,4.4620803371890565,4.41357946395874,4.41357946395874
1999-12-07,4.510581210419372,4.401454245651162,4.41357946395874
1999-12-08,4.510583023692287,4.07407498914142,4.171076774597168
1999-12-09,4.413581238236539,4.07407498914142,4.171076774597168
1999-12-10,4.2680768966674805,4.12257427519018,4.2680768966674805
1999-12-13,4.365077691919663,4.0255716492148,4.122573375701904
1999-12-14,4.268078560052916,4.025574096413546,4.171076774597168
1999-12-15,4.268078560052916,4.171076774597168,4.171076774597168
1999-12-16,4.268078560052916,4.122575881869294,4.171076774597168
1999-12-17,4.462080044692822,4.07407308428475,4.316577434539795
1999-12-20,4.462080044692822,4.171074824386769,4.316577434539795
1999-12-21,4.4135804367065425,4.171076017107282,4.2438273429870605
1999-12-22,4.41357946395874,4.219575971037477,4.41357946395874
1999-12-23,4.365078304590804,4.219575694437777,4.316577434539795
1999-12-27,4.5105803376537255,4.268076018425031,4.2923264503479
1999-12-28,4.365078914596374,3.9285710231367363,4.025572776794434
1999-12-29,4.462079705132378,3.9770710415310333,4.365077972412109
1999-12-30,4.4620797747657415,4.07407283782959,4.07407283782959
1999-12-31,4.171074238945456,4.074072512458352,4.122573375701904
2000-01-03,4.268076306297665,3.9770711035955517,4.07407283782959
2000-01-04,4.025572738529724,3.8800701094262395,3.9285709857940674
2000-01-05,3.977070093154907,3.6375641095929026,3.9770700931549072
2000-01-06,3.9770709245632854,3.7830674648284908,3.783067464828491
2000-01-07,3.928569398867856,3.7345659717632707,3.8073172569274902
2000-01-10,3.8315683297621894,3.5890640050936966,3.783067464828491
2000-01-11,3.783068089871793,3.589064598083496,3.589064598083496
2000-01-12,3.7345672169247193,3.589064598083496,3.589064598083496
2000-01-13,3.7345670437652796,3.5890644316705282,3.6133148670196533
2000-01-14,3.6860660044352214,3.5890642674763997,3.6375651359558105
2000-01-18,3.6860656999561887,3.5405631065368652,3.5405631065368652
2000-01-19,3.6860660044352214,3.540563398996989,3.6375651359558105
2000-01-20,3.6375651359558105,3.540563398996989,3.6375651359558105
2000-01-21,3.6375654710305705,3.589064598083496,3.589064598083496
2000-01-24,3.6375654710305705,3.4920628521893478,3.589064598083496
2000-01-25,3.589063971009973,3.4920622420637577,3.5405631065368652
2000-01-26,3.6860658711400527,3.4920624042379447,3.516312837600708
2000-01-27,3.7830668300777286,3.5890634028942556,3.7345659732818604
2000-01-28,3.8800688793784692,3.5890637134250842,3.686065435409546
2000-01-31,3.7830671573940076,3.4920619914406226,3.686065435409546
2000-02-01,3.6375651359558105,3.492062530517578,3.6375651359558105
2000-02-02,3.686065531101357,3.540562944347356,3.5648133754730225
2000-02-03,3.589064061641693,3.443561464548111,3.4920623302459717
2000-02-04,3.977070257261202,3.516312117700453,3.7345659732818604
2000-02-07,4.0740723233473926,3.686065435409546,3.686065435409546
2000-02-08,3.7830679144635297,3.540563560972278,3.6133148670196533
2000-02-09,4.171075731515884,3.5890651643276215,3.880070447921753
2000-02-10,3.928571328520775,3.783068686723709,3.880070447921753
2000-02-11,3.880070794986773,3.6860672552374343,3.8315699100494385
2000-02-14,3.8800688793784692,3.5890637134250842,3.686065435409546
2000-02-15,3.783067741394043,3.5890642674763997,3.6375651359558105
2000-02-16,3.783067741394043,3.6375651359558105,3.6375651359558105
2000-02-17,3.783068089871793,3.540563725136422,3.589064598083496
2000-02-18,3.73456673786558,3.4435615375124176,3.516312837600708
2000-02-22,3.6375654710305705,3.4435619792422734,3.589064598083496
2000-02-23,3.6375657041022116,3.346560447774035,3.419311761856079
2000-02-24,3.492063740321568,3.346561084474836,3.39506196975708
2000-02-25,3.39506080073695,2.8615512463354293,3.007053852081299
2000-02-28,3.201056718826294,3.00705328132167,3.201056718826294
2000-02-29,3.2010568901896477,3.007053442299366,3.104055166244507
2000-03-01,3.201057479495094,3.0555548667907715,3.0555548667907715
2000-03-02,3.201057479495094,3.0555548667907715,3.0555548667907715
2000-03-03,3.2253079149458146,3.007053995889331,3.0555548667907715
2000-03-06,3.1040557376922124,2.95855312498789,3.0555548667907715
2000-03-07,3.2980590791844606,2.9828034319094754,3.249558210372925
2000-03-08,3.249557752162218,3.0555543042719364,3.104055166244507
2000-03-09,3.152556438145675,3.0555547015873463,3.0798051357269287
2000-03-10,3.2010568901896477,3.0555543042719364,3.104055166244507
2000-03-13,3.201057326409124,2.9100521149173857,3.007053852081299
2000-03-14,3.007053796450297,2.8615511933962505,2.9100520610809326
2000-03-15,3.007053852081299,2.813050377753473,3.007053852081299
2000-03-16,3.007053796450297,2.716048590342204,2.9100520610809326
2000-03-17,3.055554720663255,2.7645495091715167,3.007053852081299
2000-03-20,3.1040555892452115,2.9828034177903207,3.007053852081299
2000-03-21,3.201057326409124,3.007053852081299,3.007053852081299
2000-03-22,3.1404308127239347,3.007053442299366,3.104055166244507
2000-03-23,3.1525560282170773,3.007053442299366,3.104055166244507
2000-03-24,3.152557134628296,3.0555553766397328,3.152557134628296
2000-03-27,3.2010580136225775,3.0555553766397328,3.152557134628296
2000-03-28,3.176807263100794,3.104055951732074,3.1283063888549805
2000-03-29,3.1525560282170773,3.0798047352582216,3.104055166244507
2000-03-30,3.1040555318196614,2.9100520610809326,2.9100520610809326
2000-03-31,3.1040559362192623,2.9585533142089844,2.9585533142089844
2000-04-03,3.007053852081299,2.934302549208364,3.007053852081299
2000-04-04,3.1040555892452115,2.8615512463354293,3.007053852081299
2000-04-05,3.1040555318196614,2.9100520610809326,2.9100520610809326
2000-04-06,2.958552776756933,2.764549315985987,2.86155104637146
2000-04-07,2.8858014789678283,2.813050181178723,2.86155104637146
2000-04-10,2.9100519115641967,2.813050181178723,2.86155104637146
2000-04-11,2.910051767804981,2.7160483166179823,2.7402987480163574
2000-04-12,2.9100519115641967,2.6675475856005133,2.86155104637146
2000-04-13,3.1040555698665107,2.813050360191525,3.0798051357269287
2000-04-14,3.104055372335143,2.813050181178723,2.86155104637146
2000-04-17,3.0070537784235265,2.813050308847815,2.9828033447265625
2000-04-18,3.007053796450297,2.813050325711568,2.9100520610809326
2000-04-19,3.152556457827168,2.9100521149173857,3.007053852081299
2000-04-20,3.0798051549542333,2.9100521149173857,3.007053852081299
2000-04-24,3.0555548667907715,2.95855312498789,3.0555548667907715
2000-04-25,3.0798054253759464,2.910052370433965,2.934302806854248
2000-04-26,2.9585532221877786,2.6675479872184886,2.764549732208252
2000-04-27,3.007053852081299,2.71604864058956,3.007053852081299
2000-04-28,2.9828037512106973,2.8615515662021327,2.9585533142089844
2000-05-01,3.00705418821241,2.8615515662021327,2.9585533142089844
2000-05-02,3.055554720663255,2.8615512463354293,3.007053852081299
2000-05-03,3.152556457827168,2.8858016806264075,3.007053852081299
2000-05-04,3.395062715579302,3.0313059960529483,3.3101861476898193
2000-05-05,3.395060816807533,3.0555547351267798,3.249558210372925
2000-05-08,3.249557752162218,3.007053442299366,3.104055166244507
2000-05-09,3.29805977161114,3.0555553766397328,3.152557134628296
2000-05-10,3.2495588926168586,3.1040562556340143,3.152557134628296
2000-05-11,3.176807165145874,2.95855323776944,3.176807165145874
2000-05-12,3.249558350396535,2.910052254086449,3.0555548667907715
2000-05-15,3.2495584742713524,2.9100523650191215,3.176807165145874
2000-05-16,3.29805977161114,3.0555553766397328,3.152557134628296
2000-05-17,3.2010580136225775,3.0555553766397328,3.152557134628296
2000-05-18,3.249558210372925,3.0313043007210116,3.249558210372925
2000-05-19,3.1525560282170773,3.0555543042719364,3.104055166244507
2000-05-22,3.1525560282170773,3.0555543042719364,3.104055166244507
2000-05-23,3.1040555698665107,3.0555547015873463,3.0798051357269287
2000-05-24,3.0798054992175494,2.9100524402055585,2.9585533142089844
2000-05-25,3.00705364194967,2.86155104637146,2.86155104637146
2000-05-26,2.958552776756933,2.813050181178723,2.86155104637146
2000-05-30,2.958553690138694,2.8130510496400696,2.922178030014038
2000-05-31,2.93430325005559,2.8615519298062777,2.922178030014038
2000-06-01,3.00705364194967,2.86155104637146,2.86155104637146
2000-06-02,3.055554720663255,2.9100521149173857,3.007053852081299
2000-06-05,3.5890644467066206,2.861551383185008,3.0555548667907715
2000-06-06,3.152556457827168,2.9100521149173857,3.007053852081299
2000-06-07,3.0555546641349793,2.813050325711568,2.9100520610809326
2000-06-08,2.91005225017153,2.7645496376629533,2.8130505084991455
2000-06-09,2.885801814753434,2.8130505084991455,2.8130505084991455
2000-06-12,2.88580164542565,2.8130503434401293,2.8373007774353027
2000-06-13,2.8615514771980153,2.764549732208252,2.764549732208252
2000-06-14,3.0313045309301008,2.764549732208252,2.764549732208252
2000-06-15,3.00705364194967,2.71604845079325,2.86155104637146
2000-06-16,3.1040559362192623,2.8130506921987064,2.9585533142089844
2000-06-19,2.9585532221877786,2.764549732208252,2.764549732208252
2000-06-20,2.8615513793353378,2.7402992022448576,2.8130505084991455
2000-06-21,2.86155104637146,2.71604845079325,2.86155104637146
2000-06-22,2.9100523496928967,2.764549732208252,2.764549732208252
2000-06-23,2.9100517079799992,2.7887995534808323,2.873676061630249
2000-06-26,2.9100523496928967,2.764549732208252,2.764549732208252
2000-06-27,2.9100519115641967,2.6675475856005133,2.86155104637146
2000-06-28,3.055554720663255,2.813050377753473,3.007053852081299
2000-06-29,2.9100523496928967,2.764549732208252,2.764549732208252
2000-06-30,2.8130505084991455,2.7160487668267614,2.8130505084991455
2000-07-03,2.91005225017153,2.7160487668267614,2.8130505084991455
2000-07-05,2.91005225017153,2.7160487668267614,2.8130505084991455
2000-07-06,2.9100519115641967,2.71604845079325,2.86155104637146
2000-07-07,2.9100520610809326,2.764549458026886,2.9100520610809326
2000-07-10,2.9585531210077223,2.8130505084991455,2.8130505084991455
