Date,High,Low,Close
1991-02-04,7.190412044525147,6.792109336519381,7.1904120445251465
1991-02-05,7.483895044326782,7.211372255597796,7.337152004241943
1991-02-06,7.462931551716545,7.253298642960463,7.379078388214111
1991-02-07,7.6096751832554475,7.274262503001764,7.3581156730651855
1991-02-08,7.546781630237122,7.232332395643908,7.525818347930908
1991-02-11,7.903162208557129,7.525822898864746,7.861235618591309
1991-02-12,7.924126089575457,7.6306399381097,7.840272903442383
1991-02-13,7.924124951632518,7.6935287228813065,7.777381896972656
1991-02-14,7.88219724687118,7.462931435867394,7.504858016967773
1991-02-15,7.672565975347715,7.462933025201602,7.567749500274658
1991-02-19,7.567744912543336,7.483891783318479,7.525818347930908
1991-02-20,7.546785305707882,7.2113726254541985,7.3581156730651855
1991-02-21,7.462932135644461,7.316189088033474,7.3581156730651855
1991-02-22,7.73545662036612,7.358117273031188,7.609676837921143
1991-02-25,7.756419751379226,7.4629335986243355,7.546786785125732
1991-02-26,7.483895044326782,7.27426212991987,7.337152004241943
1991-02-27,7.609676090303881,7.337153255113935,7.567749500274658
1991-02-28,7.735455860391548,7.441969730186991,7.567749500274658
1991-03-01,7.693528175354004,7.337152210828069,7.693528175354004
1991-03-04,7.735451866908627,7.588708877563477,7.588708877563477
1991-03-05,7.987012577560144,7.546783537852104,7.9450860023498535
1991-03-06,8.13375943606017,7.609676998169697,7.672566890716553
1991-03-07,7.8193079275396284,7.672564883323067,7.693528175354004
1991-03-08,7.777381343477754,7.609675007230255,7.693528175354004
1991-03-11,7.693525298524298,7.525819024986984,7.588708877563477
1991-03-12,7.546785305707882,7.3371523805493295,7.3581156730651855
1991-03-13,7.58871279528927,7.337153255113935,7.567749500274658
1991-03-14,7.672564341369287,7.441968145317205,7.504858016967773
1991-03-15,7.58870819484955,7.400038654093622,7.525818347930908
1991-03-18,7.693530026217795,7.462933758402002,7.609676837921143
1991-03-19,7.462931932876198,7.211372429520821,7.4000420570373535
1991-03-20,7.462930873288947,7.253297983589819,7.421004295349121
1991-03-21,7.525819264179052,7.21136999130249,7.21136999130249
1991-03-22,7.3371547704551645,6.875962184883697,7.169448375701904
1991-03-25,7.316189114068973,7.106556188164419,7.253299236297607
1991-03-26,7.609672161755641,7.2323330462966835,7.588708877563477
1991-03-27,7.735454580286047,7.588711539467612,7.630638122558594
1991-03-28,7.777381163377028,7.609674831013103,7.630638122558594
1991-04-01,7.6935293098513995,7.441969768384869,7.46293306350708
1991-04-02,7.9031662940979,7.462936871880245,7.9031662940979
1991-04-03,8.154722848697991,7.882199977147672,8.028943061828613
1991-04-04,8.238573695976697,7.924124318267662,8.007977485656738
1991-04-05,8.13375845336914,7.819309028625488,7.861235618591309
1991-04-08,8.07086965745174,7.777383488089858,8.028943061828613
1991-04-09,8.196648789706984,7.966052532196045,7.966052532196045
1991-04-10,8.049904503707273,7.777381694988016,7.819308280944824
1991-04-11,8.112793164439015,7.945086845794282,8.070866584777832
1991-04-12,8.25953636460632,8.091830042482332,8.23857307434082
1991-04-15,8.280496572836851,8.049900465745193,8.175680160522461
1991-04-16,8.36435317993164,7.9870139387317165,8.36435317993164
1991-04-17,8.448208062131505,8.280501698615247,8.406281471252441
1991-04-18,8.511099186040424,8.238576305699228,8.259539604187012
1991-04-19,8.154720126038388,8.02894038116376,8.091830253601074
1991-04-22,8.112798690795898,7.924128953800645,8.112798690795898
1991-04-23,8.322427609892308,8.133757966343113,8.1547212600708
1991-04-24,8.198555782437325,8.072099909186363,8.093175888061523
1991-04-25,8.051028681437174,7.798116785685221,7.903496742248535
1991-04-26,7.924572414822048,7.734888500637478,7.777040481567383
1991-04-29,7.8613420987533305,7.29229052592132,7.460898399353027
1991-04-30,7.6716580390930185,7.186910415743734,7.671658039093018
1991-05-01,7.945648458409816,7.524128646292585,7.924572467803955
1991-05-02,8.198557935442244,8.029950060163225,8.114253997802734
1991-05-03,8.093177356020943,8.008873425229059,8.051025390625
1991-05-06,8.156411170959473,8.05103118167059,8.156411170959473
1991-05-07,8.219631761312485,8.093175888061523,8.093175888061523
1991-05-08,8.135329321416885,7.987797442531087,8.051025390625
1991-05-09,8.17748408737578,8.008876168048443,8.135332107543945
1991-05-10,8.198560345680155,7.819192514774647,7.924572467803955
1991-05-13,7.987797856011275,7.777038018121796,7.861341953277588
1991-05-14,7.8191947181368135,7.6295107492332255,7.713814735412598
1991-05-15,7.81918917747393,7.566277398148628,7.692733287811279
1991-05-16,7.9456485121007905,7.798116576862845,7.882420539855957
1991-05-17,7.966724449015678,7.798116524168785,7.924572467803955
1991-05-20,7.966721872222327,7.7981140019107436,7.861341953277588
1991-05-21,8.029951189177739,7.861343290192378,7.945647239685059
1991-05-22,8.029955660669428,7.945651664231953,8.008879661560059
1991-05-23,8.07210137332297,7.966721459833115,8.051025390625
1991-05-24,8.156408097459861,8.029952157964361,8.135332107543945
1991-05-28,8.219633102416992,8.072101226219765,8.219633102416992
1991-05-29,8.367165645570244,8.219633757613087,8.282861709594727
1991-05-30,8.556848526000977,8.282860765316215,8.556848526000977
1991-05-31,8.68330817804104,8.430396289360234,8.641156196594238
1991-06-03,8.725458762224983,8.535774876089658,8.599002838134766
1991-06-04,8.683307434230535,8.556851500722324,8.6622314453125
1991-06-05,8.72546081259699,8.493624897286443,8.514700889587402
1991-06-06,8.535772462936132,8.34608863042644,8.367164611816406
1991-06-07,8.325019153821684,8.093183177386143,8.156411170959473
1991-06-10,8.17748716881725,8.072107179528366,8.156411170959473
1991-06-11,8.303937253439821,8.198557339056068,8.24070930480957
1991-06-12,8.261785507202148,8.135329606581708,8.261785507202148
1991-06-13,8.282859697937965,8.029947951436043,8.093175888061523
1991-06-14,8.240712485362575,8.156408521317944,8.177484512329102
1991-06-17,8.346090099479579,8.177482218682012,8.325014114379883
1991-06-18,8.472544518766234,8.367164611816406,8.367164611816406
1991-06-19,8.325019153821684,8.156411170959473,8.156411170959473
1991-06-20,8.303940458396047,8.135332530306787,8.177484512329102
1991-06-21,8.219636494351418,8.135332530306787,8.177484512329102
1991-06-24,8.156408638000487,7.903496742248534,7.903496742248535
1991-06-25,7.966721872222327,7.777038018121796,7.861341953277588
1991-06-26,8.156405304114857,7.840265563645288,8.051025390625
1991-06-27,8.240712697830789,8.093180756948907,8.19856071472168
1991-06-28,8.36716725850346,8.19855935404999,8.346091270446777
1991-07-01,8.493623520011333,8.367167586710915,8.47254753112793
1991-07-02,8.556851172741549,8.388243267859941,8.535775184631348
1991-07-03,8.4725461435318,8.261786289215088,8.430394172668457
1991-07-05,8.493624263868071,8.409320300951267,8.451472282409668
1991-07-08,8.725458762224983,8.38824296465107,8.599002838134766
1991-07-09,8.809762711618461,8.535774876089658,8.599002838134766
1991-07-10,8.894064312670604,8.59900056770049,8.746532440185547
1991-07-11,9.062673872471972,8.851914014972625,8.999445915222168
1991-07-12,9.27343346806485,8.894065735280378,9.252357482910156
1991-07-15,9.44204044342041,9.252356595226697,9.44204044342041
1991-07-16,9.442041349302393,9.252357482910156,9.252357482910156
1991-07-17,9.189129698857354,9.041597800022489,9.083749771118164
1991-07-18,9.273434207864003,9.104826313175566,9.231282234191895
1991-07-19,9.399890782881757,9.273434853067204,9.294510841369629
1991-07-22,9.273436019932701,9.083752101343169,9.125904083251953
1991-07-23,9.168053493943326,8.978369628551395,9.062673568725586
1991-07-24,9.168057772848341,9.041601803567675,9.104829788208008
1991-07-25,9.170056343078613,9.000632669303489,9.170056343078613
1991-07-26,9.318298044400226,9.191230343794768,9.297120094299316
1991-07-29,9.403009844803865,9.254764194097497,9.297120094299316
1991-07-30,9.487723429819171,9.31829979714383,9.424189567565918
1991-07-31,9.84774787704666,9.551256543114071,9.78421401977539
1991-08-01,9.995992200127963,9.78421270436254,9.826568603515625
1991-08-02,9.974815591589197,9.741858114927878,9.78421401977539
1991-08-05,9.805390487353701,9.678322792053223,9.678322792053223
1991-08-06,9.974816985840494,9.614791744313342,9.953639030456543
1991-08-07,10.271306547728724,10.038349079635909,10.101882934570312
1991-08-08,10.228950116593959,9.953636759418552,9.995992660522461
1991-08-09,10.356021780196066,9.974818524483329,10.207776069641113
1991-08-12,10.186594741149518,10.038349079635909,10.101882934570312
1991-08-13,10.313660744569901,9.953635626176291,10.186593055725098
1991-08-14,10.440728007030096,10.20777058699494,10.292482376098633
1991-08-15,10.44073008696238,10.144238766034444,10.165416717529297
1991-08-16,10.271310231650354,9.868929006080545,10.01717472076416
1991-08-19,9.805395221710205,9.487725830078125,9.741861343383789
1991-08-20,9.932459017627956,9.699501556660135,9.805391311645508
1991-08-21,10.271306037902832,9.974814729592234,10.271306037902832
1991-08-22,10.483085106830208,10.165415861168686,10.377195358276367
1991-08-23,10.504264095235898,10.292484577186787,10.3136625289917
1991-08-26,10.292485767827374,10.101884179534274,10.123062133789062
1991-08-27,10.144237582423106,9.953636041208476,10.080703735351562
1991-08-28,10.27130669798733,10.080705130395812,10.250128746032715
1991-08-29,10.398374336211344,10.3136625289917,10.3136625289917
1991-08-30,10.377195358276367,10.250127660011758,10.377195358276367
1991-09-03,10.44073008696238,10.165416717529297,10.165416717529297
1991-09-04,10.207772765984515,9.932459392628086,10.038349151611328
1991-09-05,10.080704462730278,9.911280858314642,9.995992660522461
1991-09-06,10.123063173796002,9.995995435212787,10.059529304504395
1991-09-09,10.144240088043851,10.059528271024696,10.123062133789062
1991-09-10,10.123060363834187,9.953636759418552,9.995992660522461
1991-09-11,10.059527250436636,9.890103633587177,9.91128158569336
1991-09-12,10.356019020080566,9.99599381897347,10.356019020080566
1991-09-13,10.419553493356107,10.123062133789062,10.123062133789062
1991-09-16,10.35601872694297,10.12306125046777,10.334840774536133
1991-09-17,10.610155769348145,10.334842346191406,10.588977813720703
1991-09-18,10.652511680603027,10.52544394683838,10.588977813720703
1991-09-19,10.864286177284825,10.546616990814508,10.779574394226074
1991-09-20,11.033715624800077,10.843114011319846,10.99135971069336
1991-09-23,11.03371609602457,10.800758558488543,10.885470390319824
1991-09-24,10.864288397396312,10.673686846564797,10.80075454711914
1991-09-25,10.906645774841309,10.821933962997882,10.906645774841309
1991-09-26,10.906645187392803,10.75839952465154,10.864289283752441
1991-09-27,11.033713788025137,10.885468113329983,10.927824020385742
1991-09-30,11.03371209181272,10.885466439907367,11.012534141540527
1991-10-01,11.266668021566675,11.076066494886035,11.245490074157715
1991-10-02,11.330208976687917,11.076073448238843,11.203141212463379
1991-10-03,11.160780609234964,10.864289283752441,10.864289283752441
1991-10-04,10.864288397396312,10.77957659702675,10.80075454711914
1991-10-07,10.758403105343989,10.525445557787327,10.567801475524902
1991-10-08,10.588978189062402,10.440732494415528,10.546622276306152
1991-10-09,10.63132834384735,10.144235610961914,10.144235610961914
1991-10-10,10.652511596679688,10.144240665625388,10.652511596679688
1991-10-11,10.673690014574902,10.440732494415528,10.546622276306152
1991-10-14,10.673690795898438,10.483089174543109,10.673690795898438
1991-10-15,10.949004264193286,10.610156936868156,10.885470390319824
1991-10-16,11.054891224243404,10.800755793801025,10.82193374633789
1991-10-17,10.69486759185791,10.419554168701172,10.588977813720703
1991-10-18,10.694868753826809,10.610156922113328,10.673690795898438
1991-10-21,10.631330385440734,10.356017048765974,10.419550895690918
1991-10-22,10.41955565614819,10.14424219368899,10.207776069641113
1991-10-23,10.2924862737241,10.144240586654,10.228952407836914
1991-10-24,10.356016217926403,10.165414692443095,10.292482376098633
1991-10-25,10.27971505919261,10.15201673547593,10.173299789428711
1991-10-28,10.364846131438581,9.811486789719067,10.343563079833984
1991-10-29,10.42869528625237,10.279713925020195,10.343563079833984
1991-10-30,10.68409252166748,10.34356367635537,10.68409252166748
1991-10-31,10.684093284606934,10.492545795440675,10.64152717590332
1991-11-01,10.684089057499378,10.322277276667727,10.364843368530273
1991-11-04,10.279716211557389,10.130734817186992,10.215867042541504
1991-11-05,10.258431811292633,10.130733489990234,10.130733489990234
1991-11-06,10.25843315521876,10.15201787352562,10.215867042541504
1991-11-07,10.471262741088868,10.215866088867188,10.428696632385254
1991-11-08,10.620242750693741,10.322280028229388,10.343563079833984
1991-11-11,10.407413482666016,10.27971515772533,10.407413482666016
1991-11-12,10.535107735980462,10.364843368530273,10.364843368530273
1991-11-13,10.32227953357657,10.194581230068406,10.237147331237793
1991-11-14,10.279714962221542,10.088167478453439,10.152016639709473
1991-11-15,10.130740932888454,9.556098064846463,9.577381134033203
1991-11-18,9.76892261797281,9.577375115659617,9.726356506347656
1991-11-19,9.790206385088396,9.194280779039538,9.449677467346191
1991-11-20,9.747636493221744,9.49223990387969,9.68378734588623
1991-11-21,9.875338368601613,9.61994168665502,9.832772254943848
1991-11-22,9.854054745874906,9.492242800562005,9.705073356628418
1991-11-25,9.705079549153647,9.513531926472982,9.577381134033203
1991-11-26,9.875334739685059,9.428390710518277,9.875334739685059
1991-11-27,9.832772374942602,9.619941804056399,9.64122486114502
1991-11-29,9.619937488010953,9.492239202771868,9.534805297851562
1991-12-02,9.875337505958509,9.343261131715053,9.85405445098877
1991-12-03,9.981756819448163,9.790209247219947,9.896624565124512
1991-12-04,9.960469725837461,9.790205286079555,9.85405445098877
1991-12-05,9.917906135775164,9.747641652757565,9.768924713134766
1991-12-06,9.981755076945465,9.68379223882769,9.939188957214355
1991-12-09,10.215865800965508,9.96046915594137,10.152016639709473
1991-12-10,10.322283563159761,10.152019092014859,10.279717445373535
1991-12-11,10.25843315521876,10.130734817186992,10.215867042541504
1991-12-12,10.449978337856967,10.194581718601807,10.343563079833984
1991-12-13,10.492546848755504,10.407414622802111,10.449980735778809
1991-12-16,10.513828849792482,10.386130523681642,10.428696632385254
1991-12-17,10.428693608102817,10.194580078125,10.194580078125
1991-12-18,10.215865800965508,10.130733585957461,10.152016639709473
1991-12-19,10.258432005239829,10.088167573617591,10.173299789428711
1991-12-20,10.322284431378376,10.19458606727885,10.258435249328613
1991-12-23,10.939493179321289,10.194586056215753,10.939493179321289
1991-12-24,11.237448485631907,11.067184114637483,11.1948823928833
1991-12-26,11.70568143055116,11.152321944743287,11.620549201965332
1991-12-27,11.726963825261217,11.407717986098026,11.471567153930664
1991-12-30,11.812099280883347,11.45028723083827,11.769533157348633
1991-12-31,11.854664353356844,11.599267634792604,11.748249053955078
1992-01-02,11.663107872009277,11.471560479950732,11.663107872009277
1992-01-03,11.748249563046304,11.556702015822722,11.641834259033203
1992-01-06,11.83338129347649,11.684399874314018,11.748249053955078
1992-01-07,12.046207231832735,11.705678405491174,12.003641128540039
1992-01-08,12.195188393372234,11.790810418722893,11.961074829101562
1992-01-09,12.003645772519318,11.64183375455331,11.748249053955078
1992-01-10,11.769529540385676,11.535415932891567,11.599265098571777
1992-01-13,11.875948198491876,11.514136156602339,11.705683708190918
1992-01-14,11.961077314123886,11.62054842261858,11.875945091247559
1992-01-15,11.854659101776917,11.40771504228443,11.450281143188477
1992-01-16,11.365154392524452,10.81179481536034,10.939493179321289
1992-01-17,11.237451630520683,10.790507531579518,11.045904159545898
1992-01-20,11.131034242345931,10.875637663171647,11.003335952758789
1992-01-21,11.003338512920198,10.684092714672996,10.726658821105957
1992-01-22,11.045904159545898,10.811790583910051,11.045904159545898
1992-01-23,11.194888022286552,11.06718967982701,11.173604965209961
1992-01-24,11.599262496352639,11.194884537764198,11.450281143188477
1992-01-27,11.629865813923773,11.437459945678711,11.437459945678711
1992-01-28,11.544349393365103,11.287808295734767,11.48021411895752
1992-01-29,11.67262213261682,11.266431985144806,11.309188842773438
1992-01-30,11.458833687205733,11.180914213448876,11.245049476623535
1992-01-31,11.351944704313537,11.052646727175327,11.07402515411377
1992-02-03,11.095404269394365,10.881619986747076,11.00989055633545
1992-02-04,11.245050145836679,10.92437381087936,11.180914878845215
1992-02-05,11.223675987937234,11.009891683405096,11.052648544311523
1992-02-06,11.031264773553598,10.817480572515738,10.924372673034668
1992-02-07,11.202296410718011,10.945755271541262,11.00989055633545
1992-02-10,11.13815765344109,11.031265545442615,11.0954008102417
1992-02-11,11.20229755748402,11.052648544311523,11.052648544311523
1992-02-12,11.287810236950754,11.074025952160019,11.26643180847168
1992-02-13,11.26642955348738,10.945753190484893,10.967131614685059
1992-02-14,10.902998480466332,10.68921419653562,10.796106338500977
1992-02-18,10.79610369288701,10.389913652956608,10.41129207611084
1992-02-19,10.71059085476783,10.454049756450038,10.60369873046875
1992-02-20,10.902996366588068,10.68921212410595,10.753347396850586
1992-02-21,10.838861093843432,10.560941578616678,10.753347396850586
1992-02-24,10.796105294000535,10.539564178103493,10.774726867675781
1992-02-25,10.881619182028789,10.753348621926289,10.817483901977539
1992-02-26,11.159534256274885,10.817479566427378,11.116777420043945
1992-02-27,11.180915856686717,10.945753190484893,10.967131614685059
1992-02-28,11.052645844149302,10.646455764770508,10.646455764770508
1992-03-02,11.031269676983356,10.646457944065332,10.945755958557129
1992-03-03,11.052643193657385,10.774723732308166,10.924372673034668
1992-03-04,10.92437479083628,10.710590548354162,10.753347396850586
1992-03-05,10.710588733194328,10.43266926506753,10.56093978881836
1992-03-06,10.731966777801514,10.454047319412233,10.689209938049316
1992-03-09,10.967134388163686,10.753350092098117,10.945755958557129
1992-03-10,11.095402440359427,10.945753467175388,11.031267166137695
1992-03-11,11.031272143301878,10.753352496280709,10.838866233825684
1992-03-12,10.881615815762274,10.667831615059676,10.710588455200195
1992-03-13,10.967129415624282,10.838858896143295,10.902994155883789
1992-03-16,11.074026974764738,10.817485809326172,11.052648544311523
1992-03-17,11.15953540802002,10.988508045445,11.15953540802002
1992-03-18,11.202295715744432,11.07402515411377,11.07402515411377
1992-03-19,11.116780865100003,10.945753467175388,11.031267166137695
1992-03-20,11.07402515411377,10.988511446359995,11.07402515411377
1992-03-23,11.052645590878273,10.967131891915965,11.031267166137695
1992-03-24,11.159535194845759,10.902994155883789,10.902994155883789
1992-03-25,11.009886255451276,10.902994155883789,10.902994155883789
1992-03-26,10.945750897900295,10.796101959843064,10.88161563873291
1992-03-27,10.902994058455372,10.796101959843064,10.88161563873291
1992-03-30,10.988507835537778,10.881615735970291,10.902994155883789
1992-03-31,11.031266887285557,10.902996342084561,10.967131614685059
1992-04-01,11.052648544311523,10.8602426702326,11.052648544311523
1992-04-02,11.052645652524886,10.560941880749118,10.60369873046875
1992-04-03,10.731966875270455,10.603696354848895,10.710588455200195
1992-04-06,10.988510038885225,10.731968948483235,10.967131614685059
1992-04-07,10.860240572974796,10.731970015026274,10.774726867675781
1992-04-08,10.860240755345039,10.539564355088787,10.817483901977539
1992-04-09,11.15953435550038,10.881614917528148,11.138155937194824
1992-04-10,11.3305670939089,11.159539666076313,11.26643180847168
1992-04-13,11.416078567504883,11.245051173235145,11.416078567504883
1992-04-14,11.672618100191137,11.437455464473,11.501590728759766
1992-04-15,11.65123987197876,11.522969341278078,11.544347763061523
1992-04-16,11.50159304124072,11.116781378150883,11.373322486877441
1992-04-20,11.266427294413248,10.838858896143295,10.902994155883789
1992-04-21,10.94575427827381,10.774726867675781,10.774726867675781
1992-04-22,10.902997608712539,10.774727048610039,10.817483901977539
1992-04-23,10.902994155883789,10.603696277094821,10.902994155883789
1992-04-24,10.939963419274633,10.660553744519092,10.703539848327637
1992-04-27,10.682050459725515,10.531599044799805,10.531599044799805
1992-04-28,10.617568301571849,10.402637769151365,10.553089141845703
1992-04-29,10.789514839768648,10.596077322721003,10.725035667419434
1992-04-30,10.875485807775977,10.746527478039503,10.78951358795166
1992-05-01,10.81100239676814,10.574578885109194,10.660551071166992
1992-05-04,10.725030210710342,10.574578885109194,10.660551071166992
1992-05-05,10.83249787656133,10.639060414479879,10.76801872253418
1992-05-06,10.918471917688134,10.725034423083423,10.78951358795166
1992-05-07,10.78950935025369,10.574578885109194,10.660551071166992
1992-05-08,10.853990927903714,10.59607431179511,10.76801872253418
1992-05-11,11.02593458659054,10.811004087826591,10.939962387084961
1992-05-12,11.21937102171091,11.068919686170725,11.176384925842285
1992-05-13,11.283851035954628,11.15489273840086,11.19787883758545
1992-05-14,11.176389158950021,10.853993317826463,10.875486373901367
1992-05-15,10.918472486051176,10.789514149601752,10.875486373901367
1992-05-18,11.025937766425695,10.875486373901367,10.875486373901367
1992-05-19,11.133401870727539,10.81100606366014,11.133401870727539
1992-05-20,11.369823826381138,11.283851623535156,11.283851623535156
1992-05-21,11.240870648995042,10.982953922823071,11.004446983337402
1992-05-22,11.11190853006919,10.982950210571289,10.982950210571289
1992-05-26,10.875481626722548,10.639058113098145,10.639058113098145
1992-05-27,10.811004825218948,10.660553465822263,10.76801872253418
1992-05-28,10.918472387851812,10.768020996680626,10.896979331970215
1992-05-29,11.133405346423388,10.96146086230874,11.004446983337402
1992-06-01,10.982951555496607,10.811007108443821,10.896979331970215
1992-06-02,10.832499893188476,10.725034616470337,10.746527671813965
1992-06-03,10.811004825218948,10.617567363137494,10.76801872253418
1992-06-04,10.703541188104914,10.596075915131973,10.617568969726562
1992-06-05,10.66055229759603,10.381142660763878,10.596073150634766
1992-06-08,10.660555273536744,10.553089998601898,10.574583053588867
1992-06-09,10.53159727979062,10.080243110656738,10.080243110656738
1992-06-10,10.101735508232785,9.77933969414025,9.800832748413086
1992-06-11,10.080241391183987,9.650380351048211,10.03725528717041
1992-06-12,10.338162186779552,10.16621770134455,10.187710762023926
1992-06-15,10.273683004741427,10.144724640665174,10.187710762023926
1992-06-16,10.273676020904672,10.015759468078613,10.015759468078613
1992-06-17,9.97277573856511,9.800831329279504,9.908296585083008
1992-06-18,9.886804098611348,9.693366627116779,9.779338836669922
1992-06-19,9.951283064660672,9.822324752807617,9.822324752807617
1992-06-22,9.779336241494237,9.521419681279005,9.71485710144043
1992-06-23,9.929789636243708,9.6503799711546,9.908296585083008
1992-06-24,9.908297042675617,9.47843599960943,9.585901260375977
1992-06-25,9.951281638372512,9.671872002737862,9.929788589477539
1992-06-26,10.295170967933766,9.886803017222405,10.252184867858887
1992-06-29,10.44562349221141,10.252186020133422,10.4241304397583
1992-06-30,10.531596375293418,10.316665837022125,10.48861026763916
1992-07-01,10.76802178231891,10.424132863123097,10.725035667419434
1992-07-02,11.197881322694057,10.832499398537053,11.068922996520996
1992-07-06,11.06892404853138,10.896979597292058,11.047430992126465
1992-07-07,11.068922423569889,10.939964104071988,10.982950210571289
1992-07-08,11.025940043851733,10.853995559737086,11.004446983337402
1992-07-09,11.02593371624083,10.811003234442763,10.918468475341797
1992-07-10,11.154892239459725,10.961454801781233,11.090413093566895
1992-07-13,11.219373893737792,10.961457252502441,10.961457252502441
1992-07-14,11.068922423569889,10.939964104071988,10.982950210571289
1992-07-15,11.068926164880395,10.982953922823071,11.004446983337402
1992-07-16,10.96145502852635,10.789510635922015,10.811003684997559
1992-07-17,10.789514839768648,10.596077322721003,10.725035667419434
1992-07-20,10.78951378250122,10.574583229064942,10.746527671813965
1992-07-21,10.768020727157593,10.574583229064942,10.746527671813965
1992-07-22,10.7250320369329,10.617566786061829,10.682045936584473
1992-07-23,10.918472486051176,10.682048869227232,10.875486373901367
1992-07-24,10.961455436961355,10.832497137702987,10.939962387084961
1992-07-27,11.193212841832361,10.95551913283592,11.149995803833008
1992-07-28,11.538954734802246,11.150001204415654,11.538954734802246
1992-07-29,11.81986313470027,11.582169360510685,11.603777885437012
1992-07-30,11.603779188494816,11.495736551730431,11.560562133789062
1992-07-31,11.690210852924332,11.538951193089822,11.625385284423828
1992-08-03,11.755034157081887,11.56055748904193,11.668600082397461
1992-08-04,11.668604594558031,11.538953432396276,11.582170486450195
1992-08-05,11.582170403834342,11.430910715724565,11.474127769470215
1992-08-06,11.49573507435634,11.38769245147705,11.38769245147705
1992-08-07,11.582169172659771,11.38769245147705,11.38769245147705
1992-08-10,11.452517409551712,11.279649222237722,11.344474792480469
1992-08-11,11.366078863636258,11.193210744037227,11.301253318786621
1992-08-12,11.517343252502902,11.258040965392142,11.430909156799316
1992-08-13,11.517342421717986,11.149997541475573,11.171606063842773
1992-08-14,11.366081237792969,11.171604562621607,11.366081237792969
1992-08-17,11.452517852638707,11.322866707137136,11.409300804138184
1992-08-18,11.538949393500847,11.27964715993903,11.366081237792969
1992-08-19,11.366081237792969,11.27964715993903,11.366081237792969
1992-08-20,11.387689636215825,11.258038520812988,11.258038520812988
1992-08-21,11.409298324584961,11.19321312904358,11.236430168151855
1992-08-24,11.128390567509207,10.933913839144969,10.977130889892578
1992-08-25,11.149995803833008,10.933910613836245,11.149995803833008
1992-08-26,11.193217021482,11.08517438613951,11.106782913208008
1992-08-27,11.258038905628942,11.08517074584961,11.08517074584961
1992-08-28,11.128387785794443,11.02034518593236,11.08517074584961
1992-08-31,11.10678248022867,11.020348375324168,11.041956901550293
1992-09-01,11.128391006454796,11.020348375324168,11.041956901550293
1992-09-02,11.128391440276506,11.063565859071012,11.106782913208008
1992-09-03,11.32286548614502,11.128388788863903,11.32286548614502
1992-09-04,11.538953175222067,11.36608496285919,11.495736122131348
1992-09-08,11.452519608280374,11.193217277526855,11.193217277526855
1992-09-09,11.322864125075851,11.128387451171875,11.128387451171875
1992-09-10,11.279647040046795,11.171604443877763,11.258038520812988
1992-09-11,11.258038567107858,11.085170412526548,11.128387451171875
1992-09-14,11.301253318786621,11.214819258987106,11.301253318786621
1992-09-15,11.258042860215236,11.106783167275683,11.193217277526855
1992-09-16,11.366082871097257,11.128389122842371,11.279648780822754
1992-09-17,11.40929827671994,11.301255679402516,11.366081237792969
1992-09-18,11.430909156799316,11.322866537169833,11.430909156799316
1992-09-21,11.517343598932198,11.38769245147705,11.38769245147705
1992-09-22,11.474121438385652,11.301253318786621,11.301253318786621
1992-09-23,11.495734728577006,11.387692108947522,11.430909156799316
1992-09-24,11.517343252502902,11.40930063287342,11.430909156799316
1992-09-25,11.538951949639754,11.387692279887922,11.409300804138184
1992-09-28,11.344474348528632,11.236431735685501,11.279648780822754
1992-09-29,11.366081237792969,11.27964715993903,11.366081237792969
1992-09-30,11.366083315894716,11.171606605166481,11.344474792480469
1992-10-01,11.517344823215865,11.322868081360438,11.474127769470215
1992-10-02,11.452512923435773,11.258036288886863,11.301253318786621
1992-10-05,11.171604489817204,10.631391506750607,11.128387451171875
1992-10-06,11.171604322832685,11.063561727834303,11.149995803833008
1992-10-07,11.14999909288301,10.933913839144969,10.977130889892578
1992-10-08,11.236434332652442,11.02034905702451,11.193217277526855
1992-10-09,11.258042860215236,11.106783167275683,11.193217277526855
1992-10-12,11.430909328388445,11.301258182886874,11.409300804138184
1992-10-13,11.51734499841366,11.344476780801449,11.452519416809082
1992-10-14,11.582171012491939,11.366085732408134,11.517345428466797
1992-10-15,11.646996067531074,11.474127851315398,11.582170486450195
1992-10-16,11.755041122436523,11.47413021326065,11.755041122436523
1992-10-19,11.906297857111152,11.711821122602984,11.884689331054688
1992-10-20,12.014336968860487,11.75503473212249,11.841468811035156
1992-10-21,11.819863492315942,11.711820864415431,11.79825496673584
1992-10-22,11.776642675752994,11.668600082397461,11.668600082397461
1992-10-23,11.73343017563891,11.582170486450195,11.582170486450195
1992-10-26,11.760419845581055,11.564775153140705,11.760419845581055
1992-10-27,11.95607072038668,11.825640857982462,11.89085578918457
1992-10-28,11.977805441552466,11.803899010459146,11.86911392211914
1992-10-29,12.04302035321246,11.78216070657248,11.86911392211914
1992-10-30,11.890849640541289,11.738681546421017,11.760419845581055
1992-11-02,11.86911130782661,11.695204915037943,11.847373008728027
1992-11-03,11.93432546358039,11.869110570336781,11.91258716583252
1992-11-04,12.19518495287214,12.021278572082519,12.173446655273438
1992-11-05,12.434311677366233,12.173451991827081,12.369096755981445
1992-11-06,12.586475656423003,12.369092657175628,12.477784156799316
1992-11-09,12.695173342474575,12.434313616259344,12.608220100402832
1992-11-10,12.803861222177181,12.521263266509434,12.673431396484375
1992-11-11,12.84733772277832,12.586478073584853,12.84733772277832
