Date,High,Low,Close
2004-02-04,26.972429671077535,26.2426780050196,26.773406982421875
2004-02-05,26.763926485886035,26.062605677306056,26.157379150390625
2004-02-06,27.086151201034152,26.299534563862593,26.85869598388672
2004-02-09,26.811317801783986,26.3753604888916,26.3753604888916
2004-02-10,26.773408045053014,26.31849747493861,26.669157028198242
2004-02-11,27.143025773482552,26.470137370560458,27.06720733642578
2004-02-12,27.493681499688808,27.05772422085762,27.323089599609375
2004-02-13,27.237794664149035,26.96295355418088,26.972429275512695
2004-02-17,27.21884801617435,26.726029010228324,26.801847457885742
2004-02-18,26.877660740921453,26.441703394921003,26.631250381469727
2004-02-19,26.934522754554788,26.39431622010307,26.460657119750977
2004-02-20,26.54595121150047,25.89201617532307,26.223722457885742
2004-02-23,26.52699425378779,25.882536792713246,25.986787796020508
2004-02-24,26.252153105611,25.64560395132232,25.74037742614746
2004-02-25,26.138424118815905,25.598217671675748,25.920446395874023
2004-02-26,26.508035579640904,25.692988143913503,26.25214958190918
2004-02-27,26.678632142190857,26.29006250610952,26.602813720703125
2004-03-01,27.0292872493614,26.536466719308862,27.01980972290039
2004-03-02,27.095634150010838,26.65967687416229,26.820791244506836
2004-03-03,27.076671841586627,26.441692058827453,26.86817169189453
2004-03-04,27.285181045532227,26.82079118501053,27.285181045532227
2004-03-05,27.50315805962735,26.801837234399514,27.436817169189453
2004-03-08,27.474726744897243,27.10511216242516,27.11458969116211
2004-03-09,27.019817967310786,26.47013391842341,26.612293243408203
2004-03-10,26.8207934935972,26.062609221134835,26.128950119018555
2004-03-11,26.309021224611243,25.730904550531825,25.844633102416992
2004-03-12,26.195291016902274,25.778290570874923,26.128950119018555
2004-03-15,26.005742794127112,24.546235981719544,25.74037742614746
2004-03-16,25.93940909696014,25.437110806458787,25.674043655395508
2004-03-17,26.49855796342268,25.759328938337504,26.242671966552734
2004-03-18,26.35640522714629,25.816198710618483,26.109994888305664
2004-03-19,26.24268074064442,25.806723393735084,25.90149688720703
2004-03-22,25.76881303924591,24.877945163440568,25.39919662475586
2004-03-23,25.541355274249806,24.991671278292902,25.086442947387695
2004-03-24,25.20017404549719,24.925331115722656,24.925331115722656
2004-03-25,25.569785897830673,25.067489547101776,25.550830841064453
2004-03-26,25.76880802396128,25.370760906510466,25.49396514892578
2004-03-29,26.583856602865886,25.560307088291406,26.346923828125
2004-03-30,26.89660983934033,26.29953999693962,26.839746475219727
2004-03-31,26.953484353200576,26.555437051085537,26.801847457885742
2004-04-01,27.31361228439088,26.659677264861475,27.105112075805664
2004-04-02,27.920161281021688,27.22831791416114,27.79695701599121
2004-04-05,27.948589324951172,27.512633895939235,27.948589324951172
2004-04-06,27.872775496945195,27.47472830565046,27.56002426147461
2004-04-07,27.730610934254912,27.25674540593406,27.626359939575195
2004-04-08,27.920155875099304,27.730610749625068,27.844337463378906
2004-04-12,28.03388952539955,27.645319868285718,27.995981216430664
2004-04-13,28.052848993231056,27.446299685502993,27.578983306884766
2004-04-14,27.721133318566764,27.351518786101668,27.61688232421875
2004-04-15,27.863297913134843,27.446295664105605,27.79695701599121
2004-04-16,28.555142024206972,27.787480210939002,28.37507438659668
2004-04-19,28.412982524908298,28.185527241156358,28.35611915588379
2004-04-20,28.725729622416733,27.607406616210938,27.607406616210938
2004-04-21,28.147614834118215,27.721135109374078,28.071796417236328
2004-04-22,29.029004118963027,27.977023779283865,28.905799865722656
2004-04-23,29.379667282104492,28.811028198984612,29.379667282104492
2004-04-26,29.758758373581916,29.038482467533353,29.246984481811523
2004-04-27,29.322800903004484,28.251863741770375,28.280296325683594
2004-04-28,28.811029203356956,27.550546732199273,27.56002426147461
2004-04-29,28.81103461066731,27.616892812664275,28.242395401000977
2004-04-30,28.384550232801086,27.64531924422946,27.673751831054688
2004-05-03,28.06231636860118,27.62635915494795,27.768518447875977
2004-05-04,28.119185182545035,27.67375216286522,27.72113800048828
2004-05-05,28.507750599736738,27.626360412739565,28.403499603271484
2004-05-06,28.356116465736932,27.58845472994552,27.777999877929688
2004-05-07,27.768516236786866,26.887127967752914,27.01980972290039
2004-05-10,26.915566833965055,25.825676270326106,26.35640525817871
2004-05-11,27.37047884214453,26.3943167709739,27.2662296295166
2004-05-12,27.465247422459022,26.91556344519127,27.37995147705078
2004-05-13,27.654797746574094,27.209362908902676,27.56002426147461
2004-05-14,27.806435165434422,27.114591783143204,27.389432907104492
2004-05-17,27.199884520171302,26.78288231121543,26.981904983520508
2004-05-18,27.199883488109695,26.773403766989997,26.84922218322754
2004-05-19,27.47472665709657,26.97242848156619,27.105112075805664
2004-05-20,27.32308886144175,26.868178345289078,26.991382598876953
2004-05-21,27.379947833293837,27.019810851006017,27.161970138549805
2004-05-24,27.5884544307707,27.256748165828327,27.493680953979492
2004-05-25,28.41297705511931,27.522111150505165,28.384546279907227
2004-05-26,28.87736685791218,28.223433680230812,28.848936080932617
2004-05-27,29.36070500805487,28.85840875100201,28.962657928466797
2004-05-28,29.2943658897107,28.612000201264642,29.171161651611328
2004-06-01,29.446005603897948,28.62148054193177,29.057435989379883
2004-06-02,29.171168999702758,28.555142231070974,28.896326065063477
2004-06-03,28.68781817098609,28.071793374632836,28.176042556762695
2004-06-04,28.384545149670508,27.910679633366517,28.014928817749023
2004-06-07,28.64992118102197,27.901214278602637,28.61201286315918
2004-06-08,28.52671107061122,28.232914888388372,28.35611915588379
2004-06-09,28.47931733940731,27.844337463378906,27.844337463378906
2004-06-10,28.38454732571177,27.806430773051705,28.280296325683594
2004-06-14,28.308726485144152,27.455767117334098,27.740087509155273
2004-06-15,28.014926370454287,27.66426693130778,27.711652755737305
2004-06-16,27.768519148186662,27.512633137524265,27.61688232421875
2004-06-17,27.78747351387351,27.247267115930065,27.759042739868164
2004-06-18,27.72113324211858,27.5410638362832,27.597929000854492
2004-06-21,27.929637881866494,27.417863972589068,27.673751831054688
2004-06-22,28.166570070181255,27.626363585821274,28.09075164794922
2004-06-23,28.66886893216039,28.005456366040608,28.659391403198242
2004-06-24,28.678337840614997,28.223427433097704,28.299245834350586
2004-06-25,28.526700267714006,28.25185744081145,28.441404342651367
2004-06-28,28.763636670529312,28.37506709894095,28.422452926635742
2004-06-29,28.574090187493624,28.394020785685154,28.46984100341797
2004-06-30,29.1995997187925,28.460370490249606,29.133258819580078
2004-07-01,29.190119855889918,28.53618663793712,28.593050003051758
2004-07-02,28.621488672106874,28.09075779273278,28.138145446777344
2004-07-06,28.081274891359403,27.531590863149127,27.70218276977539
2004-07-07,28.147615462222326,27.56949889081395,27.910682678222656
2004-07-08,27.901201408950282,27.446289150848763,27.455766677856445
2004-07-09,27.45576728924537,26.669150606625706,27.057720184326172
2004-07-12,27.086154248869544,26.4416968239417,27.000858306884766
2004-07-13,27.14301935009525,26.91556409275215,26.981904983520508
2004-07-14,27.522112853968288,26.75444933796389,27.408384323120117
2004-07-15,27.84434347565319,27.332569537949382,27.389432907104492
2004-07-16,27.626364808393674,26.763929539468034,26.78288459777832
2004-07-19,27.01981749062845,26.669156141375357,26.792362213134766
2004-07-20,26.91556472253076,26.5838584532739,26.820791244506836
2004-07-21,27.010336375492564,25.835150027301847,25.863582611083984
2004-07-22,26.109995437607566,25.181219238506007,25.683517456054688
2004-07-23,25.844625206501057,25.3138945367217,25.342327117919922
2004-07-26,25.26650524260442,24.641003003287082,24.68838882446289
2004-07-27,24.77369321874247,23.977598858765166,24.54623794555664
2004-07-28,24.555707548066948,23.02986021603962,23.579544067382812
2004-07-29,24.195573631191333,23.59850207532236,23.939685821533203
2004-07-30,24.432509854713874,23.759619793911185,24.37564468383789
2004-08-02,24.470420248548404,23.93021373271762,24.394601821899414
2004-08-03,24.23349184200091,23.693285228026575,23.968128204345703
2004-08-04,24.233480887305042,23.693274517529904,24.043935775756836
2004-08-05,24.08184990220478,23.551120930732047,23.57007598876953
2004-08-06,23.37105350751059,22.887710331849913,23.105688095092773
2004-08-09,23.40895521534155,23.067771494494874,23.247840881347656
2004-08-10,23.532164160240587,22.916139280081623,23.361572265625
2004-08-11,23.50372721235636,23.020386010871032,23.29522705078125
2004-08-12,23.304713269440377,22.9445743560791,22.9445743560791
2004-08-13,23.12463831038808,22.74554623467423,22.97300148010254
2004-08-16,23.465819959042094,22.8403176387997,23.42790985107422
2004-08-17,23.63641688424689,23.34261890762739,23.57007598876953
2004-08-18,24.47989621173046,23.42791402757933,24.432510375976562
2004-08-19,24.546232662139285,24.29034485701324,24.356687545776367
2004-08-20,24.849517248259776,24.299833095492378,24.773698806762695
2004-08-23,25.086433809712105,24.773682715718486,24.896888732910156
2004-08-24,25.228604188572184,24.773691859505984,24.85898780822754
2004-08-25,25.294940860034764,24.81159783380632,25.285463333129883
2004-08-26,25.33285697506929,25.20965270260473,25.304426193237305
2004-08-27,25.48449258135711,25.25703729963841,25.39919662475586
2004-08-30,25.351809874087284,24.735784948957985,24.792648315429688
2004-08-31,24.97270712516155,24.57466011392848,24.896888732910156
2004-09-01,25.020098946741868,24.688392723169677,24.934803009033203
2004-09-02,25.20016826869256,24.81159869044388,25.152782440185547
2004-09-03,25.20964387339136,25.02009695851152,25.162256240844727
2004-09-07,25.37076283294512,25.152785106460936,25.257034301757812
2004-09-08,25.531880633980645,25.124355903220376,25.20017433166504
2004-09-09,25.49396350207702,25.010620475848572,25.285463333129883
2004-09-10,25.778281540328933,25.11486917858795,25.711938858032227
2004-09-13,26.00574484772188,25.51292418583755,25.996267318725586
2004-09-14,26.18581331505248,25.863586357118923,26.109994888305664
2004-09-15,26.185809325999944,25.73089883481848,26.081560134887695
2004-09-16,26.82079823008802,26.07209135476827,26.72602653503418
2004-09-17,26.98190476411127,26.47013089116432,26.707063674926758
2004-09-20,26.517505215856684,26.01520908918279,26.233186721801758
2004-09-21,26.451169441699992,26.015214092615988,26.384828567504883
2004-09-22,26.290061930567028,25.730900406466034,25.806718826293945
2004-09-23,25.92044501525076,25.58873878063771,25.749853134155273
2004-09-24,25.778291163874123,25.446584859171118,25.47501564025879
2004-09-27,25.58874189071732,25.12435382887831,25.181217193603516
2004-09-28,25.626651763916016,24.925329105753963,25.626651763916016
2004-09-29,25.759337040526724,25.399198133998585,25.5887451171875
2004-09-30,25.825662725989396,25.47500155599399,25.607685089111328
2004-10-01,26.659677084905486,25.58874165543458,26.602813720703125
2004-10-04,26.991384903071545,26.697588728932264,26.792362213134766
2004-10-05,26.716542169646097,26.470131848701012,26.59333610534668
2004-10-06,26.688102632954905,26.365873974693038,26.678625106811523
2004-10-07,26.858700336634076,26.384834772201792,26.688108444213867
2004-10-08,26.67863365433282,26.005745351446702,26.06260871887207
2004-10-11,26.18580836771639,25.825671360623872,25.967830657958984
2004-10-12,25.996265324289684,25.541354813291306,25.986787796020508
2004-10-13,26.21424368719721,25.778288222165564,25.825674057006836
2004-10-14,25.9678356755839,25.626653657585578,25.63612937927246
2004-10-15,26.072087967010113,25.588744792892555,25.797245025634766
2004-10-18,25.78776933244476,25.427632212485662,25.77829360961914
2004-10-19,26.166866646362926,25.43711297557212,25.45606803894043
2004-10-20,25.370759963989258,24.849506815834086,25.370759963989258
2004-10-21,25.740377750525266,25.23807959297969,25.294944763183594
2004-10-22,25.304428276065924,24.77369740790018,24.830562591552734
2004-10-25,24.96322713846476,24.527270070270678,24.84002113342285
2004-10-26,25.20965003967285,24.546237482976018,25.20965003967285
2004-10-27,27.730619427786536,25.26651756426471,27.484209060668945
2004-10-28,27.578975347986958,27.067199686750115,27.30413246154785
2004-10-29,27.493686591056633,27.02929844798451,27.484209060668945
2004-11-01,27.578979721931464,27.133544877768763,27.36100196838379
2004-11-02,27.95806767160138,27.342042813249368,27.56949806213379
2004-11-03,28.66887526016428,28.195009553384708,28.242395401000977
2004-11-04,28.42245648002728,27.730613186329307,28.394023895263672
2004-11-05,28.763631920659428,28.28028896584465,28.3087215423584
2004-11-08,28.612002914673244,28.308729246603036,28.327682495117188
2004-11-09,28.593046540907665,28.242385248576802,28.403499603271484
2004-11-10,28.77312041313637,28.38455075760962,28.47932243347168
2004-11-11,28.57409201397191,28.38454688048445,28.460365295410156
2004-11-12,28.479319841900814,28.08127269347872,28.394023895263672
2004-11-15,28.56461021108767,28.32767747394818,28.412973403930664
2004-11-16,28.583570682194335,28.24238689758964,28.36559295654297
2004-11-17,28.792073750873993,28.384550843533514,28.488800048828125
2004-11-18,28.74468684845998,28.36559473493942,28.593050003051758
2004-11-19,28.593046658714925,27.910680934189656,27.939111709594727
2004-11-22,28.43193941072046,27.863300260975244,28.346643447875977
2004-11-23,28.517234281461118,28.043368642763067,28.204483032226562
2004-11-24,28.60252859092225,28.327685668659523,28.488800048828125
2004-11-26,28.621483735797074,28.337163283528582,28.49827766418457
2004-11-29,28.65939363252399,28.109709563537933,28.45089340209961
2004-11-30,28.725734295976885,28.365597208639056,28.66887092590332
2004-12-01,29.284895259002834,28.735211206392826,29.07639503479004
2004-12-02,29.237498002204433,28.943701935620947,29.085861206054688
2004-12-03,29.28489273937117,28.877368047771558,29.000574111938477
2004-12-06,29.00057499492013,28.75416466673758,28.877368927001953
2004-12-07,29.332282597772434,28.507755623697182,28.545665740966797
2004-12-08,29.01952230706493,28.412973273566536,28.858407974243164
2004-12-09,28.621484167852138,27.93911651823017,28.545665740966797
2004-12-10,28.678338570199525,28.337154852055114,28.621475219726562
2004-12-13,29.085869974660575,28.678345284280468,28.99109649658203
2004-12-14,29.19011811780241,28.905799501504816,29.095346450805664
2004-12-15,29.2659313055017,28.886839282306084,29.16168212890625
2004-12-16,29.360706849448412,28.972137272106302,29.190114974975586
2004-12-17,29.22803168739072,28.536188313632707,28.8110294342041
2004-12-20,29.095350915823744,28.716256959045698,28.934236526489258
2004-12-21,29.057429652576953,28.829974450339265,28.981611251831055
2004-12-22,29.265933990478516,28.96266034409846,29.265933990478516
2004-12-23,29.322801705374474,28.943709614426457,29.095346450805664
2004-12-27,29.10482308568122,28.716253454296268,28.73520851135254
2004-12-28,28.905800671323867,28.621482043519887,28.763641357421875
2004-12-29,28.87736782396713,28.64991256225304,28.73520851135254
2004-12-30,28.90580592375355,28.668873088312946,28.69730567932129
2004-12-31,28.754172218539633,28.57410273764211,28.61201286315918
2005-01-03,28.75416260264484,27.834864058136763,28.128660202026367
2005-01-04,28.337161408642395,27.531589558661906,27.777999877929688
2005-01-05,27.815911310077507,27.531590863149127,27.70218276977539
2005-01-06,27.844342262900543,27.465250138954545,27.72113800048828
2005-01-07,27.834861323971815,27.313608169555664,27.313608169555664
2005-01-10,27.541069763287393,27.266228639326105,27.389432907104492
2005-01-11,27.455769644045418,27.03876925657736,27.342042922973633
2005-01-12,27.53159223381922,26.82079379259166,27.389432907104492
2005-01-13,27.474732113476232,27.00086642995787,27.06720733642578
2005-01-14,27.77799363299998,27.190401456399165,27.711652755737305
2005-01-18,27.910678254579533,27.48419858791263,27.83485984802246
2005-01-19,27.768515355022412,27.086149740377586,27.152490615844727
2005-01-20,28.3276877181822,27.76852611170931,28.2613468170166
2005-01-21,28.66887057059856,28.185527411828673,28.37507438659668
2005-01-24,28.630955391596817,28.13813659809079,28.223432540893555
2005-01-25,28.602528219219852,28.13814014304031,28.195003509521484
2005-01-26,28.394028203113407,28.09075448357129,28.204483032226562
2005-01-27,28.280301290207984,27.721139695330876,28.185527801513672
2005-01-28,28.356118286077443,27.863297615904923,27.995981216430664
2005-01-31,28.5456663023571,28.100231453948464,28.37507438659668
2005-02-01,28.43193941072046,28.21396164240857,28.346643447875977
2005-02-02,28.479316281400187,28.25186105468896,28.422452926635742
2005-02-03,26.77340765208366,25.076967857074223,25.39919662475586
2005-02-04,26.327967990061808,25.27598599524733,26.25214958190918
2005-02-07,26.86817169189453,26.109985878403418,26.86817169189453
2005-02-08,27.342045087611098,26.773406014272776,26.887134552001953
2005-02-09,26.868179014020154,26.05312962988697,26.10051727294922
2005-02-10,26.32797770974627,25.806724379565438,26.280590057373047
2005-02-11,26.489089033714713,26.157382736272357,26.3753604888916
2005-02-14,26.384837988844815,26.0436541624098,26.128950119018555
2005-02-15,26.157377415735844,25.787761075982893,25.948875427246094
2005-02-16,26.06260871887207,25.730902428192017,26.06260871887207
2005-02-17,26.19528894376622,25.835151894761875,26.10051727294922
2005-02-18,26.318496073984278,25.844630470092536,25.996267318725586
2005-02-22,26.2521548745036,25.655083208231602,25.721424102783203
2005-02-23,26.06261086857172,25.626655336262264,25.844633102416992
2005-02-24,25.967837790341182,25.067494121492786,25.90149688720703
2005-02-25,26.07208973917527,25.873065215055775,26.015226364135742
2005-02-28,26.28058034064399,25.90148830009057,26.02469253540039
2005-03-01,26.280587030944837,25.711947921528406,25.892017364501953
2005-03-02,25.86358190959501,25.484488033396357,25.787761688232422
2005-03-03,25.9583623510579,25.465543399086698,25.674043655395508
2005-03-04,26.214239548501084,25.806714925652575,26.034170150756836
2005-03-07,26.413256697858905,26.091028099466723,26.309005737304688
2005-03-08,26.375353728459626,26.195284331833538,26.242671966552734
2005-03-09,26.470127190244593,26.195284331833538,26.242671966552734
2005-03-10,26.58385723240847,26.04365078243099,26.185810089111328
2005-03-11,26.29006041293338,25.901490807789386,26.09103775024414
2005-03-14,26.49855716847212,26.05312426139513,26.147897720336914
2005-03-15,26.157385705561612,25.910975336851525,26.015226364135742
2005-03-16,26.01522492553556,25.47501656574335,25.5887451171875
2005-03-17,25.370764414433296,24.527282425320955,25.20965003967285
2005-03-18,25.332856364804353,24.745263990814554,24.982196807861328
2005-03-21,25.247553652375306,24.57466549963285,24.631528854370117
2005-03-22,24.81160291162191,24.006031036376953,24.006031036376953
2005-03-23,24.697878305279847,24.006034858367066,24.498855590820312
2005-03-24,24.678921543988743,24.328260201376953,24.54623794555664
2005-03-28,24.783171095946056,24.45146480668615,24.584148406982422
2005-03-29,24.612573979167397,23.911253240131146,23.939685821533203
2005-03-30,23.617461899277977,22.68868574441376,23.58902931213379
2005-03-31,24.167150932587106,23.50373822314068,23.968128204345703
2005-04-01,24.347210360268946,23.65536534326384,23.693275451660156
2005-04-04,23.731189293952404,23.39948302390738,23.683801651000977
2005-04-05,23.844916021728345,23.51320975168332,23.683801651000977
2005-04-06,23.740666754260133,23.607984959582627,23.66484832763672
2005-04-07,23.75961581268433,23.560593170928342,23.626934051513672
2005-04-08,23.702755259197097,23.427912369841593,23.49425506591797
2005-04-11,23.59850505089027,23.24784554098374,23.361572265625
2005-04-12,23.57007390707139,23.02038992610901,23.551118850708008
2005-04-13,23.731196281212902,23.494263419656008,23.598512649536133
2005-04-14,23.835438667641768,23.55112003846662,23.702756881713867
2005-04-15,23.86386335176804,23.389997921614277,23.446861267089844
2005-04-18,23.494254112853053,23.105682710782993,23.380525588989258
2005-04-19,23.626934747274976,23.380524463806495,23.475297927856445
2005-04-20,23.674322838552495,23.31418580992058,23.522686004638672
2005-04-21,23.93020976296218,23.50373005402617,23.89229965209961
2005-04-22,23.89229573528046,23.380521976109225,23.636409759521484
2005-04-25,23.95864592551324,23.589029519997087,23.854394912719727
2005-04-26,24.23348341924841,23.835436293459335,23.89229965209961
2005-04-27,23.835430550005103,22.707630330751787,23.19097328186035
2005-04-28,23.20045672553085,22.783456346072416,22.97300148010254
2005-04-29,23.71223606026964,23.067778527800645,23.674325942993164
2005-05-02,24.072364519799,23.645886699013055,23.797523498535156
2005-05-03,24.129237800715998,23.83544160665484,24.081851959228516
2005-05-04,24.593628830407386,24.11976316359918,24.470422744750977
2005-05-05,24.574664014039953,23.958639253274825,24.451457977294922
2005-05-06,24.726305972293297,24.517805769001498,24.612577438354492
2005-05-09,24.86846160888672,24.404073628600692,24.86846160888672
2005-05-10,24.982191348179928,24.6694401703339,24.783166885375977
2005-05-11,25.05801730584479,24.650492537653733,25.010629653930664
2005-05-12,25.427631447789842,24.110285480844677,24.94428825378418
2005-05-13,25.114880602559833,24.347218720473787,24.498855590820312
2005-05-16,24.745260941832914,24.36616703514489,24.603099822998047
2005-05-17,25.257038030734655,24.745264083967115,25.247560501098633
2005-05-18,25.89201768208139,25.162264179507055,25.683517456054688
2005-05-19,25.920452951506835,25.61717920677199,25.77829360961914
2005-05-20,25.82567435498206,25.49396808430475,25.61717414855957
2005-05-23,25.692994137066428,25.54135728539033,25.579265594482422
2005-05-24,25.57926698130656,25.11487887191417,25.266515731811523
2005-05-25,25.3991978762159,25.20965270260473,25.304426193237305
2005-05-26,25.58874326331593,25.219128661295052,25.351810455322266
2005-05-27,25.304420827178202,25.048532999030044,25.1148738861084
2005-05-31,25.152790302759595,24.858992289685883,24.94428825378418
2005-06-01,25.238079787123826,24.94428363609179,25.086442947387695
2005-06-02,25.294946371758943,24.83055829815092,25.020103454589844
2005-06-03,25.162265121957283,24.92533229855786,25.067493438720703
2005-06-06,25.19069074146046,24.877939573415095,25.152782440185547
2005-06-07,25.550834738166433,25.13383427162946,25.304426193237305
2005-06-08,25.493968877169706,25.209650240691815,25.4844913482666
2005-06-09,25.493970699419858,25.124356084048646,25.47501564025879
2005-06-10,25.475012028241995,25.12435252175069,25.257034301757812
2005-06-13,25.304423680606575,24.991672457931834,25.238080978393555
2005-06-14,25.427623319325896,25.181213035995835,25.370759963989258
2005-06-15,25.503448968545495,25.114879282745527,25.323379516601562
2005-06-16,25.60769567482128,25.181215941454735,25.50344467163086
2005-06-17,25.569791638981687,25.370768921211187,25.54136085510254
2005-06-20,25.50344146273625,25.28546376317694,25.342327117919922
2005-06-21,25.35181369044354,25.162266696799144,25.2759952545166
2005-06-22,25.437106064662764,25.17174067256557,25.313899993896484
2005-06-23,25.493966391572254,25.114874310677656,25.171737670898438
2005-06-24,25.759335509884227,25.35181078560134,25.39919662475586
2005-06-27,25.437104357158937,25.039057199559583,25.09592056274414
2005-06-28,25.370765513798688,25.03905922107678,25.351810455322266
2005-06-29,25.711947387785546,25.43710627199281,25.579265594482422
2005-06-30,25.816201422265536,25.46554183959961,25.46554183959961
2005-07-01,25.588743596681727,25.247559770276723,25.39919662475586
2005-07-05,25.446583767040803,25.02958152166404,25.332855224609375
2005-07-06,25.910970467014142,25.294945564844777,25.645605087280273
2005-07-07,25.40867540604456,24.944287290364304,25.304426193237305
2005-07-08,25.67402595184353,25.200160580724457,25.607685089111328
2005-07-11,25.929925398169818,25.598219127030067,25.87306022644043
2005-07-12,27.01034160628206,26.233202242273318,26.517520904541016
2005-07-13,26.59333482230392,26.233197790700405,26.432220458984375
2005-07-14,26.77340338025855,26.318492889404297,26.318492889404297
2005-07-15,26.2995309662737,26.10998407408615,26.176326751708984
2005-07-18,26.384834401201406,26.062605677306056,26.157379150390625
2005-07-19,26.43222099957728,26.138424851393022,26.261629104614258
2005-07-20,27.75904778387656,26.34692670167169,27.673751831054688
2005-07-21,27.967545717583725,27.398906681014047,27.635839462280273
2005-07-22,28.11917876157904,27.52210902866067,27.645313262939453
2005-07-25,27.84435086991578,27.56003214098349,27.588464736938477
2005-07-26,28.213958234809137,27.55054567228908,28.14761734008789
2005-07-27,28.89631625339031,28.431928307945597,28.621475219726562
2005-07-28,28.687825641523915,28.138141583653052,28.63096046447754
2005-07-29,28.74467871575461,28.232904959210977,28.299245834350586
2005-08-01,28.213960872004325,27.910687149129078,28.00545883178711
2005-08-02,28.13813626396289,27.7306116104452,27.948589324951172
2005-08-03,28.052838763962097,27.635836605891086,27.74956512451172
2005-08-04,27.91068463163682,27.64531924422946,27.673751831054688
2005-08-05,27.83487514558518,27.455781096802934,27.588464736938477
2005-08-08,27.664273615922237,27.048248711219472,27.105112075805664
2005-08-09,27.53159223381922,27.180932681766482,27.389432907104492
2005-08-10,27.939117312644527,27.247273921687324,27.427343368530273
2005-08-11,27.67374741262936,27.42733712244766,27.597929000854492
2005-08-12,27.66427684336553,26.962955906137225,27.2662296295166
2005-08-15,27.560021409076786,27.247270205975216,27.446292877197266
2005-08-16,27.493676694306465,27.02928871839757,27.2093563079834
2005-08-17,27.36100486349365,27.114594495632563,27.247276306152344
2005-08-18,27.266234725643255,26.89661822449517,26.934528350830078
2005-08-19,27.2946576059842,26.89661043304613,26.915565490722656
2005-08-22,27.190402186763407,26.716536699126245,26.85869598388672
2005-08-23,26.962949157702738,26.555424516038958,26.650197982788086
2005-08-24,27.000867704467893,26.432228495873805,26.72602653503418
2005-08-25,27.15249364885998,26.697583188281893,27.057720184326172
2005-08-26,27.04825258065497,26.545954333267428,26.62177276611328
2005-08-29,26.517510315895105,26.16685089296288,26.384828567504883
2005-08-30,26.31849691759982,25.910972195965478,26.109994888305664
2005-08-31,26.441701889038086,25.89201782853672,26.441701889038086
2005-09-01,26.508040541947736,26.119470901468574,26.39431381225586
2005-09-02,26.451176318897904,26.109992525584374,26.290061950683594
2005-09-06,27.010341229626864,26.29006524658501,26.95347785949707
2005-09-07,27.370479583740234,26.953479106622066,27.370479583740234
2005-09-08,27.683231775848103,27.256753754326727,27.484209060668945
2005-09-09,27.67376071714904,27.42735030850234,27.588464736938477
2005-09-12,28.839459778679856,28.185524765546198,28.763641357421875
2005-09-13,29.360704673758804,28.725724858970775,29.152204513549805
2005-09-14,29.19012240149453,28.55514237810225,28.66887092590332
2005-09-15,29.123772966421946,28.905795271978274,29.047954559326172
2005-09-16,29.28489461218831,29.000575966572974,29.23750877380371
2005-09-19,29.21855896426217,28.593056385418937,28.67835235595703
2005-09-20,28.981617358113454,28.45088844107024,28.555137634277344
2005-09-21,28.706779516971388,28.29925480321069,28.47932243347168
2005-09-22,28.71625328063965,28.44141218560066,28.71625328063965
2005-09-23,28.99109407590649,28.43193259035064,28.924753189086914
2005-09-26,29.095349891780664,28.640437521188943,28.8110294342041
2005-09-27,28.839462022257926,28.251867856056148,28.8110294342041
2005-09-28,29.25646196122015,28.82050468381577,29.000574111938477
2005-09-29,29.294365446271676,28.54565888651681,29.1237735748291
2005-09-30,29.360709545528575,28.981617460585895,29.28489112854004
2005-10-03,29.33227800434078,28.924753345780175,29.180641174316406
2005-10-04,30.137849130382772,29.275413949000278,29.32280158996582
2005-10-05,29.76822851000791,29.341748866393292,29.531295776367188
2005-10-06,29.900907477627978,28.98160920747444,29.199586868286133
2005-10-07,29.275416102119333,28.75416466673758,28.877368927001953
2005-10-10,28.87736416732555,28.60252310542669,28.754159927368164
2005-10-11,28.91527057048691,28.15708475030482,28.299245834350586
2005-10-12,28.46036547773587,28.03388576126313,28.251863479614258
2005-10-13,28.536189947496457,28.261347003534805,28.52671241760254
2005-10-14,29.08586719335997,28.412977190234983,28.886842727661133
2005-10-17,29.019528768744827,28.517230605713525,28.71625328063965
2005-10-18,28.82050778453545,28.612007555829756,28.66887092590332
2005-10-19,28.649913787841797,28.375072679383578,28.649913787841797
2005-10-20,28.934234455458135,28.289776944248658,28.431936264038086
2005-10-21,28.877370808716744,28.545666314215815,28.63096046447754
2005-10-24,29.379667282104492,28.630958764338324,29.379667282104492
2005-10-25,29.275414064222424,28.76364019335602,29.095346450805664
2005-10-26,29.029001439930248,28.26133979097721,28.337158203125
2005-10-27,28.32769063999309,27.76852897584643,28.138145446777344
2005-10-28,28.450881868508684,28.071789872482075,28.441404342651367
2005-10-31,28.725739624401832,28.39403325674459,28.61201286315918
2005-11-01,28.612005748242353,28.10970755597281,28.195003509521484
2005-11-02,28.37506241323732,27.920150227283134,28.3087215423584
2005-11-03,28.735209319665245,27.863296554741066,28.593050003051758
2005-11-04,28.678349523716843,28.318210615310857,28.564620971679688
2005-11-07,28.621479690070384,27.87277126001463,27.986499786376953
2005-11-08,28.195002656388432,27.91068402493174,28.09075164794922
2005-11-09,28.16656998329743,27.872773824011265,28.081274032592773
2005-11-10,28.431933874125786,27.929635724927575,28.128660202026367
2005-11-11,28.555141851296522,28.052845444214537,28.35611915588379
2005-11-14,28.412977056238642,27.79695222202055,28.157089233398438
2005-11-15,28.621486396520204,28.15709646207623,28.346643447875977
