Date,High,Low,Close
2023-03-01,18.950000762939453,18.059999465942383,18.950000762939453
2023-03-02,18.924999237060547,18.530000686645508,18.700000762939453
2023-03-03,19.520000457763672,18.549999237060547,19.299999237060547
2023-03-06,19.690000534057617,18.81999969482422,19.56999969482422
2023-03-07,19.56999969482422,18.975000381469727,19.110000610351562
2023-03-08,19.549999237060547,18.8700008392334,19.18000030517578
2023-03-09,19.65999984741211,19.079999923706055,19.079999923706055
2023-03-10,18.889999389648438,17.6299991607666,18.040000915527344
2023-03-13,17.8700008392334,16.5,17.360000610351562
2023-03-14,18.530000686645508,17.440000534057617,17.6299991607666
2023-03-15,16.979999542236328,15.899999618530273,16.290000915527344
2023-03-16,17.149999618530273,15.904999732971191,17.030000686645508
2023-03-17,16.854999542236328,16.15999984741211,16.280000686645508
2023-03-20,16.950000762939453,16.200000762939453,16.739999771118164
2023-03-21,17.65999984741211,16.979999542236328,17.360000610351562
2023-03-22,17.70800018310547,17.18000030517578,17.309999465942383
2023-03-23,17.959999084472656,16.90999984741211,17.170000076293945
2023-03-24,17.084999084472656,16.75,16.790000915527344
2023-03-27,18.6299991607666,17.20400047302246,18.459999084472656
2023-03-28,19.649999618530273,18.450000762939453,19.270000457763672
2023-03-29,20.010000228881836,19.299999237060547,19.770000457763672
2023-03-30,20.190000534057617,19.350000381469727,20.18000030517578
2023-03-31,20.690000534057617,19.200000762939453,19.790000915527344
2023-04-03,21.450000762939453,20.559999465942383,21.18000030517578
2023-04-04,21.329999923706055,20.549999237060547,21.170000076293945
2023-04-05,20.979999542236328,20.209999084472656,20.799999237060547
2023-04-06,20.959999084472656,20.329999923706055,20.59000015258789
2023-04-10,21.874000549316406,20.75,21.200000762939453
2023-04-11,21.770000457763672,21.229999542236328,21.5
2023-04-12,22.040000915527344,21.385000228881836,21.700000762939453
2023-04-13,22.0,21.299999237060547,21.440000534057617
2023-04-14,22.40999984741211,21.43000030517578,22.399999618530273
2023-04-17,22.739999771118164,21.809999465942383,22.389999389648438
2023-04-18,22.84000015258789,22.0,22.420000076293945
2023-04-19,22.100000381469727,20.850000381469727,21.559999465942383
2023-04-20,21.729999542236328,21.2189998626709,21.59000015258789
2023-04-21,21.84000015258789,21.0,21.100000381469727
2023-04-24,21.520000457763672,20.850000381469727,21.350000381469727
2023-04-25,21.299999237060547,20.65999984741211,20.889999389648438
2023-04-26,21.219999313354492,19.610000610351562,20.1299991607666
2023-04-27,20.6200008392334,19.90999984741211,20.350000381469727
2023-04-28,21.094999313354492,20.309999465942383,20.920000076293945
2023-05-01,21.100000381469727,19.350000381469727,19.93000030517578
2023-05-02,20.200000762939453,19.280000686645508,20.100000381469727
2023-05-03,20.049999237060547,19.559999465942383,19.639999389648438
2023-05-04,19.979999542236328,18.899999618530273,18.989999771118164
2023-05-05,20.600000381469727,19.53499984741211,20.40999984741211
2023-05-08,21.34000015258789,20.65999984741211,21.030000686645508
2023-05-09,21.975000381469727,20.6200008392334,21.8700008392334
2023-05-10,22.0,21.229999542236328,21.260000228881836
2023-05-11,21.229999542236328,20.059999465942383,21.15999984741211
2023-05-12,21.530000686645508,21.0,21.280000686645508
2023-05-15,21.610000610351562,20.389999389648438,20.8799991607666
2023-05-16,20.909000396728516,19.979999542236328,20.079999923706055
2023-05-17,20.674999237060547,20.290000915527344,20.479999542236328
2023-05-18,20.510000228881836,19.6200008392334,20.200000762939453
2023-05-19,20.459999084472656,20.030000686645508,20.219999313354492
2023-05-22,20.889999389648438,20.219999313354492,20.6200008392334
2023-05-23,22.139999389648438,20.56999969482422,21.610000610351562
2023-05-24,22.0,21.315000534057617,21.93000030517578
2023-05-25,21.75,20.93000030517578,21.1200008392334
2023-05-26,21.850000381469727,21.030000686645508,21.190000534057617
2023-05-30,21.200000762939453,20.31999969482422,21.200000762939453
2023-05-31,21.1200008392334,20.450000762939453,20.670000076293945
2023-06-01,21.729999542236328,20.6299991607666,21.520000457763672
2023-06-02,22.440000534057617,21.649999618530273,21.649999618530273
2023-06-05,22.200000762939453,21.56999969482422,22.020000457763672
2023-06-06,22.799999237060547,21.56999969482422,22.59000015258789
2023-06-07,23.600000381469727,22.719999313354492,23.3799991607666
2023-06-08,24.020000457763672,22.639999389648438,23.309999465942383
2023-06-09,23.7549991607666,23.18000030517578,23.3700008392334
2023-06-12,23.360000610351562,22.290000915527344,22.520000457763672
2023-06-13,22.959999084472656,22.15999984741211,22.170000076293945
2023-06-14,22.6299991607666,22.0,22.510000228881836
2023-06-15,23.43000030517578,22.579999923706055,22.90999984741211
2023-06-16,24.110000610351562,22.770000457763672,23.959999084472656
2023-06-20,24.200000762939453,23.200000762939453,24.100000381469727
2023-06-21,25.309999465942383,24.25,24.75
2023-06-22,24.540000915527344,23.459999084472656,23.56999969482422
2023-06-23,23.450000762939453,22.4060001373291,23.329999923706055
2023-06-26,24.542999267578125,23.65999984741211,24.100000381469727
2023-06-27,24.399999618530273,23.389999389648438,23.469999313354492
2023-06-28,24.190000534057617,23.280000686645508,23.8700008392334
2023-06-29,24.489999771118164,24.059999465942383,24.34000015258789
2023-06-30,24.68000030517578,23.940000534057617,24.1200008392334
2023-07-03,24.549999237060547,24.100000381469727,24.18000030517578
2023-07-05,24.368999481201172,23.80500030517578,24.170000076293945
2023-07-06,24.079999923706055,23.049999237060547,23.469999313354492
2023-07-07,24.25,23.43000030517578,24.049999237060547
2023-07-10,25.309999465942383,23.93000030517578,25.309999465942383
2023-07-11,26.200000762939453,25.309999465942383,26.18000030517578
2023-07-12,27.239999771118164,26.329999923706055,26.690000534057617
2023-07-13,27.850000381469727,26.68000030517578,27.389999389648438
2023-07-14,26.020999908447266,23.59000015258789,25.040000915527344
2023-07-17,26.77899932861328,25.0,25.979999542236328
2023-07-18,27.549999237060547,26.190000534057617,26.979999542236328
2023-07-19,27.760000228881836,26.450000762939453,26.719999313354492
2023-07-20,26.899999618530273,25.809999465942383,26.06999969482422
2023-07-21,26.700000762939453,26.086999893188477,26.18000030517578
2023-07-24,26.950000762939453,26.079999923706055,26.260000228881836
2023-07-25,26.700000762939453,26.045000076293945,26.290000915527344
2023-07-26,26.399999618530273,25.860000610351562,25.8799991607666
2023-07-27,26.139999389648438,25.135000228881836,25.31999969482422
2023-07-28,26.010000228881836,24.56999969482422,25.709999084472656
2023-07-31,26.3799991607666,25.65999984741211,26.100000381469727
2023-08-01,25.889999389648438,25.01799964904785,25.809999465942383
2023-08-02,25.549999237060547,24.809999465942383,25.030000686645508
2023-08-03,25.049999237060547,23.729999542236328,24.8799991607666
2023-08-04,25.950000762939453,24.93000030517578,24.989999771118164
2023-08-07,25.190000534057617,24.479999542236328,24.979999542236328
2023-08-08,25.989999771118164,24.084999084472656,25.790000915527344
2023-08-09,26.43000030517578,25.395000457763672,25.489999771118164
2023-08-10,26.09000015258789,25.1299991607666,25.260000228881836
2023-08-11,26.170000076293945,24.989999771118164,25.8700008392334
2023-08-14,26.690000534057617,24.040000915527344,25.489999771118164
2023-08-15,25.530000686645508,25.06999969482422,25.25
2023-08-16,26.290000915527344,25.010000228881836,25.270000457763672
2023-08-17,26.0,24.790000915527344,24.979999542236328
2023-08-18,25.3799991607666,24.5,25.059999465942383
2023-08-21,25.690000534057617,24.670000076293945,24.899999618530273
2023-08-22,25.3799991607666,24.90999984741211,25.219999313354492
2023-08-23,26.420000076293945,24.790000915527344,26.239999771118164
2023-08-24,26.59000015258789,25.739999771118164,25.8700008392334
2023-08-25,26.290000915527344,25.445999145507812,26.1200008392334
2023-08-28,27.31999969482422,26.139999389648438,27.309999465942383
2023-08-29,27.959999084472656,26.459999084472656,26.719999313354492
2023-08-30,27.444000244140625,26.799999237060547,26.93000030517578
2023-08-31,27.34000015258789,26.510000228881836,26.799999237060547
2023-09-01,27.399999618530273,26.700000762939453,26.739999771118164
2023-09-05,26.860000610351562,25.170000076293945,25.270000457763672
2023-09-06,26.450000762939453,25.030000686645508,25.889999389648438
2023-09-07,25.889999389648438,25.280000686645508,25.459999084472656
2023-09-08,26.10099983215332,24.3799991607666,24.850000381469727
2023-09-11,25.3700008392334,24.459999084472656,24.649999618530273
2023-09-12,25.81999969482422,24.513999938964844,25.6299991607666
2023-09-13,26.420000076293945,25.540000915527344,26.420000076293945
2023-09-14,27.829999923706055,26.459999084472656,27.399999618530273
2023-09-15,27.440000534057617,26.84000015258789,27.18000030517578
2023-09-18,28.329999923706055,27.43000030517578,27.93000030517578
2023-09-19,28.375,26.959999084472656,27.1200008392334
2023-09-20,27.440000534057617,26.809999465942383,27.0
2023-09-21,27.8700008392334,26.56999969482422,27.549999237060547
2023-09-22,28.639999389648438,27.399999618530273,27.40999984741211
2023-09-25,27.89699935913086,27.190000534057617,27.399999618530273
2023-09-26,28.350000381469727,26.940000534057617,27.549999237060547
2023-09-27,30.690000534057617,28.28499984741211,30.329999923706055
2023-09-28,31.260000228881836,30.350000381469727,31.100000381469727
2023-09-29,31.790000915527344,29.709999084472656,30.389999389648438
2023-10-02,31.010000228881836,30.020000457763672,30.399999618530273
2023-10-03,30.719999313354492,29.010000228881836,29.450000762939453
2023-10-04,29.450000762939453,28.040000915527344,28.729999542236328
2023-10-05,29.309999465942383,28.15999984741211,29.1200008392334
2023-10-06,29.989999771118164,29.104999542236328,29.709999084472656
2023-10-09,31.270999908447266,30.540000915527344,30.860000610351562
2023-10-10,31.489999771118164,30.649999618530273,30.81999969482422
2023-10-11,31.21500015258789,30.40999984741211,30.979999542236328
2023-10-12,31.764999389648438,30.520000457763672,30.8799991607666
2023-10-13,31.950000762939453,31.010000228881836,31.059999465942383
2023-10-16,32.18000030517578,30.68600082397461,31.389999389648438
2023-10-17,32.68000030517578,31.739999771118164,32.59000015258789
2023-10-18,33.09000015258789,30.90999984741211,31.18000030517578
2023-10-19,31.59000015258789,30.799999237060547,31.219999313354492
2023-10-20,31.170000076293945,30.229999542236328,30.59000015258789
2023-10-23,30.6200008392334,28.31999969482422,30.299999237060547
2023-10-24,31.149999618530273,30.239999771118164,30.540000915527344
2023-10-25,31.40999984741211,29.329999923706055,30.100000381469727
2023-10-26,30.420000076293945,29.200000762939453,29.780000686645508
2023-10-27,29.850000381469727,29.040000915527344,29.239999771118164
2023-10-30,29.864999771118164,27.43000030517578,28.190000534057617
2023-10-31,28.489999771118164,26.6299991607666,27.219999313354492
2023-11-01,28.549999237060547,27.187999725341797,27.6200008392334
2023-11-02,28.700000762939453,27.670000076293945,28.479999542236328
2023-11-03,28.989999771118164,27.850000381469727,28.15999984741211
2023-11-06,28.450000762939453,27.110000610351562,27.18000030517578
2023-11-07,26.683000564575195,25.829999923706055,26.079999923706055
2023-11-08,26.450000762939453,25.309999465942383,25.43000030517578
2023-11-09,26.709999084472656,25.399999618530273,26.059999465942383
2023-11-10,27.149999618530273,26.209999084472656,26.760000228881836
2023-11-13,27.17099952697754,26.020000457763672,26.219999313354492
2023-11-14,26.899999618530273,26.204999923706055,26.850000381469727
2023-11-15,27.09000015258789,26.280000686645508,26.280000686645508
2023-11-16,26.0,25.0,25.649999618530273
2023-11-17,27.239999771118164,25.795000076293945,26.59000015258789
2023-11-20,32.2400016784668,29.6200008392334,30.09000015258789
2023-11-21,30.239999771118164,29.149999618530273,29.850000381469727
2023-11-22,29.979999542236328,28.670000076293945,29.100000381469727
2023-11-24,32.65999984741211,29.219999313354492,31.889999389648438
2023-11-27,33.13999938964844,31.523000717163086,32.119998931884766
2023-11-28,32.29999923706055,30.700000762939453,30.889999389648438
2023-11-29,31.43000030517578,30.399999618530273,30.420000076293945
2023-11-30,31.219999313354492,30.18000030517578,30.829999923706055
2023-12-01,31.21500015258789,30.554000854492188,31.09000015258789
2023-12-04,31.34000015258789,29.549999237060547,30.06999969482422
2023-12-05,31.448999404907227,29.799999237060547,31.3700008392334
2023-12-06,31.219999313354492,30.06800079345703,30.100000381469727
2023-12-07,30.760000228881836,29.860000610351562,29.889999389648438
2023-12-08,30.459999084472656,29.899999618530273,30.389999389648438
2023-12-11,30.6200008392334,29.65999984741211,30.149999618530273
2023-12-12,30.209999084472656,29.280000686645508,29.969999313354492
2023-12-13,30.350000381469727,28.530000686645508,29.200000762939453
2023-12-14,29.979999542236328,29.059999465942383,29.219999313354492
2023-12-15,29.440000534057617,28.600000381469727,28.610000610351562
2023-12-18,30.84000015258789,29.040000915527344,30.440000534057617
2023-12-19,31.204999923706055,30.059999465942383,30.969999313354492
2023-12-20,31.239999771118164,30.520000457763672,31.1299991607666
2023-12-21,32.25,30.059999465942383,30.079999923706055
2023-12-22,30.540000915527344,29.549999237060547,29.84000015258789
2023-12-26,30.75,29.8799991607666,29.899999618530273
2023-12-27,30.347000122070312,29.663999557495117,29.8700008392334
2023-12-28,29.860000610351562,29.190000534057617,29.200000762939453
2023-12-29,29.690000534057617,28.850000381469727,29.510000228881836
2024-01-02,29.961000442504883,28.43000030517578,28.510000228881836
2024-01-03,30.450000762939453,28.639999389648438,30.1200008392334
2024-01-04,30.520000457763672,29.290000915527344,29.479999542236328
2024-01-05,30.059999465942383,29.364999771118164,29.790000915527344
2024-01-08,30.440000534057617,28.81999969482422,30.43000030517578
2024-01-09,31.170000076293945,29.329999923706055,29.479999542236328
2024-01-10,29.719999313354492,29.15999984741211,29.309999465942383
2024-01-11,29.84000015258789,29.06999969482422,29.670000076293945
2024-01-12,30.920000076293945,29.959999084472656,30.899999618530273
2024-01-16,31.350000381469727,30.040000915527344,30.540000915527344
2024-01-17,31.290000915527344,30.020000457763672,31.06999969482422
2024-01-18,31.264999389648438,30.84000015258789,31.059999465942383
2024-01-19,31.860000610351562,30.899999618530273,31.559999465942383
2024-01-22,32.08000183105469,31.239999771118164,31.59000015258789
2024-01-23,31.90999984741211,31.155000686645508,31.75
2024-01-24,32.599998474121094,31.54800033569336,32.16999816894531
2024-01-25,33.119998931884766,32.290000915527344,32.90999984741211
2024-01-26,33.29999923706055,32.70000076293945,33.18000030517578
2024-01-29,33.2599983215332,32.33000183105469,33.04999923706055
2024-01-30,33.26499938964844,32.45000076293945,32.939998626708984
2024-01-31,33.31999969482422,32.45000076293945,32.7599983215332
2024-02-01,33.36000061035156,32.45000076293945,32.88999938964844
2024-02-02,33.099998474121094,32.209999084472656,32.220001220703125
2024-02-05,32.459999084472656,31.174999237060547,31.43000030517578
2024-02-06,32.349998474121094,31.389999389648438,31.950000762939453
2024-02-07,32.61000061035156,31.6299991607666,32.2400016784668
2024-02-08,32.54999923706055,31.1200008392334,31.43000030517578
2024-02-09,31.899999618530273,30.889999389648438,30.93000030517578
2024-02-12,31.3799991607666,30.610000610351562,30.799999237060547
2024-02-13,31.035999298095703,30.459999084472656,30.799999237060547
2024-02-14,31.989999771118164,30.959999084472656,31.899999618530273
2024-02-15,32.970001220703125,31.920000076293945,32.970001220703125
2024-02-16,34.310001373291016,32.63999938964844,33.61000061035156
2024-02-20,35.13999938964844,34.02000045776367,34.849998474121094
2024-02-21,36.099998474121094,34.5,36.029998779296875
2024-02-22,37.470001220703125,36.029998779296875,36.130001068115234
2024-02-23,36.29999923706055,35.18000030517578,35.689998626708984
2024-02-26,36.459999084472656,35.58000183105469,35.869998931884766
2024-02-27,36.22999954223633,35.400001525878906,35.61000061035156
2024-02-28,36.29999923706055,35.340999603271484,36.060001373291016
2024-02-29,37.189998626708984,36.21500015258789,36.79999923706055
2024-03-01,37.86000061035156,36.88999938964844,37.529998779296875
2024-03-04,38.220001220703125,36.43000030517578,36.599998474121094
2024-03-05,37.369998931884766,36.310001373291016,36.58000183105469
2024-03-06,37.9900016784668,36.84000015258789,37.65999984741211
2024-03-07,37.630001068115234,36.22999954223633,36.5
2024-03-08,36.810001373291016,35.900001525878906,36.59000015258789
2024-03-11,37.06999969482422,35.540000915527344,36.70000076293945
2024-03-12,38.84000015258789,36.63999938964844,38.58000183105469
2024-03-13,39.790000915527344,38.970001220703125,39.75
2024-03-14,40.86000061035156,39.279998779296875,39.33000183105469
2024-03-15,40.79999923706055,38.970001220703125,40.75
2024-03-18,43.900001525878906,40.18000030517578,41.86000061035156
2024-03-19,43.60900115966797,41.176998138427734,42.54999923706055
2024-03-20,43.03499984741211,42.11000061035156,42.9900016784668
2024-03-21,43.5,42.459999084472656,43.27000045776367
2024-03-22,43.99300003051758,43.0,43.459999084472656
2024-03-25,43.869998931884766,42.34000015258789,42.54999923706055
2024-03-26,42.900001525878906,41.84000015258789,41.970001220703125
2024-03-27,42.59000015258789,41.56999969482422,42.2400016784668
2024-03-28,42.349998474121094,41.119998931884766,41.380001068115234
2024-04-01,41.65999984741211,40.66999816894531,41.310001373291016
2024-04-02,41.775001525878906,40.56999969482422,41.470001220703125
2024-04-03,42.5,41.31999969482422,41.91999816894531
2024-04-04,42.21500015258789,41.27000045776367,41.29999923706055
2024-04-05,42.7400016784668,41.22999954223633,42.459999084472656
2024-04-08,43.939998626708984,42.209999084472656,43.79999923706055
2024-04-09,44.25,42.040000915527344,43.099998474121094
2024-04-10,43.67900085449219,43.0,43.380001068115234
2024-04-11,43.93000030517578,42.83000183105469,43.34000015258789
2024-04-12,43.869998931884766,43.040000915527344,43.2400016784668
2024-04-15,44.236000061035156,41.494998931884766,41.66999816894531
2024-04-16,42.68000030517578,41.0,42.18000030517578
2024-04-17,42.650001525878906,41.224998474121094,41.310001373291016
2024-04-18,41.869998931884766,40.93000030517578,41.310001373291016
2024-04-19,42.224998474121094,40.9900016784668,41.93000030517578
2024-04-22,44.0,41.810001373291016,43.560001373291016
2024-04-23,44.52000045776367,43.0,44.16999816894531
2024-04-24,44.70000076293945,43.11000061035156,43.38999938964844
2024-04-25,43.33000183105469,40.11000061035156,42.72999954223633
2024-04-26,44.119998931884766,42.939998626708984,43.040000915527344
2024-04-29,43.63999938964844,42.599998474121094,43.560001373291016
2024-04-30,44.79999923706055,43.0,43.150001525878906
2024-05-01,43.41999816894531,42.34000015258789,42.810001373291016
2024-05-02,43.65999984741211,42.41999816894531,42.470001220703125
2024-05-03,43.56999969482422,42.67100143432617,43.20000076293945
2024-05-06,46.08000183105469,43.29999923706055,45.68000030517578
2024-05-07,46.97999954223633,45.869998931884766,46.529998779296875
2024-05-08,47.25,45.94499969482422,46.119998931884766
2024-05-09,46.43000030517578,45.43000030517578,46.2400016784668
2024-05-10,46.630001068115234,45.209999084472656,45.349998474121094
2024-05-13,46.400001525878906,44.560001373291016,45.0
2024-05-14,46.720001220703125,43.83000183105469,46.54999923706055
2024-05-15,48.29499816894531,45.922000885009766,47.61000061035156
2024-05-16,47.90999984741211,46.75,47.470001220703125
2024-05-17,47.9900016784668,47.099998474121094,47.4900016784668
2024-05-20,48.88999938964844,47.59000015258789,48.58000183105469
2024-05-21,49.58000183105469,48.04999923706055,49.0099983215332
2024-05-22,48.81399917602539,45.81700134277344,46.20000076293945
2024-05-23,47.06999969482422,44.720001220703125,45.27000045776367
2024-05-24,47.36000061035156,44.09000015258789,44.31999969482422
2024-05-28,46.29899978637695,44.79999923706055,45.95000076293945
2024-05-29,46.65999984741211,45.13999938964844,46.650001525878906
2024-05-30,49.279998779296875,46.994998931884766,48.61000061035156
2024-05-31,49.33000183105469,48.130001068115234,48.45000076293945
2024-06-03,48.84000015258789,46.40999984741211,46.68000030517578
2024-06-04,46.0,42.0099983215332,42.9900016784668
2024-06-05,43.810001373291016,41.810001373291016,42.61000061035156
2024-06-06,43.400001525878906,41.75,42.41999816894531
2024-06-07,43.58000183105469,42.279998779296875,42.83000183105469
2024-06-10,44.810001373291016,42.40999984741211,44.38999938964844
2024-06-11,44.380001068115234,43.22999954223633,43.369998931884766
2024-06-12,45.404998779296875,43.220001220703125,44.040000915527344
2024-06-13,46.95000076293945,43.16999816894531,43.869998931884766
2024-06-14,44.40999984741211,43.029998779296875,43.61000061035156
2024-06-17,43.84000015258789,41.599998474121094,42.43000030517578
2024-06-18,43.16999816894531,42.37200164794922,42.43000030517578
2024-06-20,43.68899917602539,42.70000076293945,43.52000045776367
2024-06-21,44.220001220703125,42.45000076293945,42.65999984741211
2024-06-24,43.97999954223633,42.540000915527344,43.83000183105469
2024-06-25,46.347999572753906,43.066001892089844,46.13999938964844
2024-06-26,46.0,43.869998931884766,45.119998931884766
2024-06-27,45.84000015258789,44.72999954223633,45.720001220703125
2024-06-28,46.25,45.0,45.47999954223633
2024-07-01,46.09000015258789,43.946998596191406,44.02000045776367
2024-07-02,46.22999954223633,44.15999984741211,45.52000045776367
2024-07-03,46.099998474121094,45.290000915527344,45.599998474121094
2024-07-05,46.11000061035156,44.79999923706055,45.84000015258789
2024-07-08,46.40999984741211,44.939998626708984,45.459999084472656
2024-07-09,46.09000015258789,44.08000183105469,44.52000045776367
2024-07-10,46.790000915527344,44.5,46.790000915527344
2024-07-11,47.45000076293945,46.189998626708984,46.869998931884766
2024-07-12,48.09000015258789,46.29999923706055,47.9900016784668
2024-07-15,49.095001220703125,47.20000076293945,47.91999816894531
2024-07-16,48.66999816894531,46.220001220703125,47.349998474121094
2024-07-17,47.70000076293945,46.130001068115234,46.86000061035156
2024-07-18,48.220001220703125,46.70000076293945,47.970001220703125
2024-07-19,50.01499938964844,47.939998626708984,48.20000076293945
2024-07-22,48.290000915527344,47.16999816894531,47.83000183105469
2024-07-23,47.849998474121094,47.040000915527344,47.38999938964844
2024-07-24,47.84000015258789,44.779998779296875,44.939998626708984
2024-07-25,45.32500076293945,43.099998474121094,44.25
2024-07-26,45.310001373291016,44.13999938964844,44.59000015258789
2024-07-29,45.0,43.11000061035156,43.38999938964844
2024-07-30,43.599998474121094,41.54999923706055,42.040000915527344
2024-07-31,45.84000015258789,42.900001525878906,45.060001373291016
2024-08-01,45.13999938964844,42.54999923706055,42.880001068115234
2024-08-02,41.810001373291016,39.56999969482422,40.13999938964844
2024-08-05,40.70000076293945,36.0099983215332,40.61000061035156
2024-08-06,42.70000076293945,40.8650016784668,42.349998474121094
2024-08-07,43.5,42.52000045776367,43.029998779296875
2024-08-08,45.0,43.220001220703125,44.5099983215332
2024-08-09,46.439998626708984,44.279998779296875,45.83000183105469
2024-08-12,48.81999969482422,45.97999954223633,48.7599983215332
2024-08-13,49.22999954223633,48.32400131225586,48.72999954223633
2024-08-14,49.65999984741211,48.310001373291016,49.22999954223633
2024-08-15,50.5,48.75,49.58000183105469
2024-08-16,50.09000015258789,49.099998474121094,49.77000045776367
2024-08-19,50.189998626708984,48.91999816894531,49.099998474121094
2024-08-20,51.47999954223633,49.56999969482422,49.91999816894531
2024-08-21,51.0,48.099998474121094,48.529998779296875
2024-08-22,49.22999954223633,48.09000015258789,48.25
2024-08-23,49.95000076293945,48.630001068115234,49.619998931884766
2024-08-26,52.20000076293945,50.900001525878906,51.34000015258789
2024-08-27,51.4900016784668,50.599998474121094,50.849998474121094
2024-08-28,51.31999969482422,50.33000183105469,50.83000183105469
2024-08-29,52.0099983215332,50.810001373291016,51.709999084472656
2024-08-30,52.470001220703125,51.25,52.130001068115234
2024-09-03,51.099998474121094,48.650001525878906,49.09000015258789
2024-09-04,51.599998474121094,49.310001373291016,49.529998779296875
2024-09-05,50.35499954223633,48.16999816894531,48.52000045776367
2024-09-06,49.34000015258789,47.27000045776367,48.02000045776367
2024-09-09,48.935001373291016,47.72999954223633,47.79999923706055
2024-09-10,47.70000076293945,44.81999969482422,45.540000915527344
2024-09-11,46.599998474121094,44.4900016784668,45.630001068115234
2024-09-12,47.08000183105469,45.720001220703125,46.63999938964844
2024-09-13,47.970001220703125,46.959999084472656,47.380001068115234
2024-09-16,48.16999816894531,47.16999816894531,47.79999923706055
2024-09-17,47.90999984741211,46.20500183105469,47.689998626708984
2024-09-18,47.9900016784668,45.94300079345703,46.939998626708984
2024-09-19,47.869998931884766,46.20000076293945,47.70000076293945
2024-09-20,47.88999938964844,46.529998779296875,47.400001525878906
2024-09-23,49.599998474121094,47.02000045776367,47.54999923706055
2024-09-24,50.27799987792969,48.59000015258789,50.130001068115234
2024-09-25,50.31999969482422,48.029998779296875,48.41999816894531
2024-09-26,46.86199951171875,44.709999084472656,45.4900016784668
2024-09-27,46.59000015258789,45.2599983215332,45.970001220703125
2024-09-30,45.7400016784668,43.22999954223633,44.18000030517578
2024-10-01,45.749000549316406,43.5099983215332,45.38999938964844
2024-10-02,46.82500076293945,45.16999816894531,45.720001220703125
2024-10-03,48.93000030517578,45.970001220703125,48.849998474121094
2024-10-04,49.650001525878906,47.5,48.56999969482422
2024-10-07,48.61000061035156,47.52000045776367,47.90999984741211
2024-10-08,47.83000183105469,46.2400016784668,47.720001220703125
2024-10-09,49.7400016784668,46.91999816894531,49.06999969482422
2024-10-10,50.15999984741211,48.83000183105469,49.029998779296875
2024-10-11,49.88999938964844,48.52000045776367,49.34000015258789
2024-10-14,49.349998474121094,48.2400016784668,48.66999816894531
2024-10-15,48.290000915527344,46.29600143432617,47.84000015258789
2024-10-16,48.2599983215332,46.75,46.900001525878906
2024-10-17,49.2599983215332,46.74700164794922,48.93000030517578
2024-10-18,49.56999969482422,47.900001525878906,48.20000076293945
2024-10-21,49.2400016784668,48.20000076293945,48.34000015258789
2024-10-22,48.70000076293945,47.15999984741211,47.66999816894531
2024-10-23,47.970001220703125,46.939998626708984,47.7400016784668
2024-10-24,49.42499923706055,47.34000015258789,48.81999969482422
2024-10-25,54.0,49.43000030517578,52.93000030517578
2024-10-28,53.18000030517578,50.71099853515625,52.08000183105469
2024-10-29,52.189998626708984,50.56999969482422,50.650001525878906
2024-10-30,51.25,49.665000915527344,50.70000076293945
2024-10-31,51.0099983215332,49.41999816894531,49.86000061035156
2024-11-01,50.630001068115234,49.02000045776367,49.36000061035156
2024-11-04,51.209999084472656,49.65999984741211,50.380001068115234
2024-11-05,51.18000030517578,49.900001525878906,50.310001373291016
2024-11-06,51.72999954223633,49.84000015258789,50.029998779296875
2024-11-07,50.5,48.47999954223633,48.560001373291016
2024-11-08,49.60300064086914,47.02000045776367,47.630001068115234
2024-11-11,47.81999969482422,46.41999816894531,47.31999969482422
2024-11-12,48.06999969482422,46.73500061035156,47.66999816894531
2024-11-13,48.54899978637695,47.27000045776367,47.790000915527344
2024-11-14,49.61000061035156,48.154998779296875,49.22999954223633
2024-11-15,49.400001525878906,47.279998779296875,47.61000061035156
2024-11-18,50.35300064086914,47.380001068115234,50.09000015258789
2024-11-19,50.34000015258789,49.20000076293945,49.880001068115234
2024-11-20,51.68299865722656,50.11000061035156,51.040000915527344
2024-11-21,52.16999816894531,50.40999984741211,51.77000045776367
2024-11-22,56.64099884033203,51.630001068115234,56.5099983215332
2024-11-25,57.27799987792969,54.900001525878906,55.459999084472656
2024-11-26,56.099998474121094,53.189998626708984,53.52000045776367
2024-11-27,55.13999938964844,53.29999923706055,53.369998931884766
2024-11-29,54.47999954223633,52.72999954223633,53.22999954223633
2024-12-02,54.45000076293945,53.119998931884766,53.27000045776367
2024-12-03,56.58000183105469,53.70000076293945,56.029998779296875
2024-12-04,56.470001220703125,54.334999084472656,55.470001220703125
2024-12-05,57.209999084472656,55.70000076293945,56.11000061035156
2024-12-06,56.180999755859375,53.54999923706055,55.369998931884766
2024-12-09,58.16999816894531,55.584999084472656,57.439998626708984
2024-12-10,58.89899826049805,55.75,55.790000915527344
2024-12-11,58.2400016784668,55.33000183105469,58.13999938964844
2024-12-12,59.470001220703125,57.81999969482422,58.40999984741211
2024-12-13,59.310001373291016,56.86000061035156,57.97999954223633
2024-12-16,59.369998931884766,57.43000030517578,58.0
2024-12-17,58.099998474121094,55.70000076293945,58.099998474121094
2024-12-18,58.5,54.68000030517578,54.90999984741211
2024-12-19,56.27000045776367,53.5,53.91999816894531
2024-12-20,54.5,52.7400016784668,53.560001373291016
2024-12-23,54.619998931884766,52.209999084472656,53.709999084472656
2024-12-24,54.369998931884766,53.290000915527344,54.0
2024-12-26,54.34000015258789,53.59000015258789,54.09000015258789
