Date,High,Low,Close
2008-04-07,12.631423420289526,12.384286461965065,12.462742805480957
2008-04-08,12.658880676074205,12.48627719981041,12.639266967773438
2008-04-09,12.682418658197275,12.525505991083191,12.55688762664795
2008-04-10,12.921707525966825,12.733413234650534,12.862866401672363
2008-04-11,12.906015272724032,12.647110478935616,12.698105812072754
2008-04-14,12.906018480792198,12.741260027556361,12.902094841003418
2008-04-15,13.30221939086914,13.153152519752089,13.30221939086914
2008-04-16,13.56897338619343,13.368911124806894,13.521900177001953
2008-04-17,13.317912671866749,13.098235228037158,13.196305274963379
2008-04-18,13.282604880922282,13.004086359514346,13.25906753540039
2008-04-21,13.745499011096953,13.502284201811825,13.627815246582031
2008-04-22,14.122086068101831,13.839643867882167,13.961251258850098
2008-04-23,14.255457750594429,14.0828550591516,14.157387733459473
2008-04-24,13.733729919322077,13.38852440125285,13.451289176940918
2008-04-25,13.667040563916117,13.45913256208626,13.61212158203125
2008-04-28,14.071091816031371,13.945562258711783,14.02794075012207
2008-04-29,14.21231016077423,13.882794763188887,13.914177894592285
2008-04-30,14.318223443609766,14.059318641198944,14.188770294189453
2008-05-01,14.145627376700583,13.678812887725966,13.969100952148438
2008-05-02,14.584975394672057,14.212308970824212,14.541824340820312
2008-05-05,14.588897537554057,14.412372675695028,14.541824340820312
2008-05-06,14.7968091011661,14.486907394949064,14.788963317871094
2008-05-07,15.051795071037162,14.871346487636407,14.93018913269043
2008-05-08,15.27538776397705,14.996869230081941,15.27538776397705
2008-05-09,15.032178855056399,14.816425019788092,14.973336219787598
2008-05-12,15.118480399046915,14.94195399654454,15.094943046569824
2008-05-13,14.96940992827329,14.722273023619804,14.879185676574707
2008-05-14,15.087093669774488,14.832112479260221,14.879185676574707
2008-05-15,15.726508433247078,15.377379402226424,15.640206336975098
2008-05-16,16.35023307800293,16.158015189498023,16.35023307800293
2008-05-19,16.593450887302815,16.35808338393742,16.475767135620117
2008-05-20,16.70721228465469,16.475766927482848,16.660139083862305
2008-05-21,17.104698821866116,16.745458900986044,16.77811622619629
2008-05-22,17.680297864464016,17.09653359431615,17.239412307739258
2008-05-23,17.288394738899587,16.880168166011657,17.023048400878906
2008-05-27,16.20251820214102,15.949418067932129,15.949418067932129
2008-05-28,16.03922555556651,15.635080484268151,15.99023723602295
2008-05-29,15.896342862677532,15.541186165216388,15.55343246459961
2008-05-30,16.088213946456364,15.761632902745013,15.982075691223145
2008-06-02,15.884104309632214,15.504453270996079,15.708566665649414
2008-06-03,15.53710618210804,15.251347228116535,15.259511947631836
2008-06-04,14.932927989883677,14.63492123712818,14.663496971130371
2008-06-05,15.373820641118543,14.802302519945911,15.275845527648926
2008-06-06,15.888180593870619,15.573847441319888,15.688150405883789
2008-06-09,16.018817615938524,15.626918770505648,15.782045364379883
2008-06-10,15.447302638075666,14.986005904192565,15.128886222839355
2008-06-11,15.508529959737427,15.206441576117712,15.410554885864258
2008-06-12,15.520779458859678,15.24318517581081,15.402393341064453
2008-06-13,15.304420801132768,15.047237525061146,15.230939865112305
2008-06-16,15.81878071793477,15.594256399842068,15.700394630432129
2008-06-17,15.806541780278128,15.667744609623394,15.708566665649414
2008-06-18,15.675898511786107,15.418715376013687,15.626910209655762
2008-06-19,15.74938894243411,15.275844412052498,15.337079048156738
2008-06-20,15.373812943195533,15.112548181111618,15.1452054977417
2008-06-23,15.010497252252387,14.732902947512128,14.949262619018555
2008-06-24,15.09622433301055,14.912521992516982,15.010497093200684
2008-06-25,15.00641059827627,14.532867758259135,14.81046199798584
2008-06-26,14.794133627347,14.492045238587245,14.634923934936523
2008-06-27,15.022738464425009,14.745144253768146,14.981916427612305
2008-06-30,15.349320747778124,15.153372151193926,15.259511947631836
2008-07-01,15.226853541046093,14.896190955373507,15.083974838256836
2008-07-02,15.198276634216317,14.745144844055176,14.745144844055176
2008-07-03,14.826792254131636,14.487964934107552,14.675748825073242
2008-07-07,14.622679729113726,14.189958882488623,14.336920738220215
2008-07-08,14.263437585247674,13.765402166281554,14.018502235412598
2008-07-09,14.1817936459012,13.765402301288933,13.826635360717773
2008-07-10,14.104233597903264,13.749076769069914,14.100152015686035
2008-07-11,14.31242942659822,14.006259385255149,14.198124885559082
2008-07-14,13.969515453912196,13.69600280836079,13.798059463500977
2008-07-15,13.85521453734445,13.328603243657247,13.41433048248291
2008-07-16,13.385750102909736,12.920371266297089,13.181636810302734
2008-07-17,12.977525861784672,12.57338078422861,12.70809555053711
2008-07-18,12.793822115885897,12.557050711450854,12.740752220153809
2008-07-21,13.2877779006958,13.055088821561661,13.2877779006958
2008-07-22,13.353095782780654,12.834648434497643,12.891799926757812
2008-07-23,12.773409608062522,12.397841136662455,12.44682788848877
2008-07-24,12.58971023045022,12.348856439261779,12.43458366394043
2008-07-25,12.822399295350301,12.487653559591635,12.70809555053711
2008-07-28,13.063254055569766,12.801989223620168,12.85097599029541
2008-07-29,13.161226067345053,12.765245773094598,12.8999605178833
2008-07-30,13.185722351074219,12.793825085311502,13.185722351074219
2008-07-31,13.740911594955119,13.07142001054942,13.218381881713867
2008-08-01,12.65502627699296,12.316198185238047,12.340691566467285
2008-08-04,12.740753994760654,12.169236812585307,12.230470657348633
2008-08-05,12.01003092993145,11.777341808682722,11.907974243164062
2008-08-06,12.161076860543897,11.936551651245871,12.12841796875
2008-08-07,12.44683236809866,12.185567521314852,12.234554290771484
2008-08-08,11.875314084103687,11.630377922427485,11.814080238342285
2008-08-11,11.97328936671642,11.663036973847573,11.736517906188965
2008-08-12,11.895723181051592,11.712021673501114,11.748762130737305
2008-08-13,11.724272922154023,11.369116057137784,11.6344633102417
2008-08-14,11.895728826199683,11.589558723024627,11.707944869995117
2008-08-15,11.634459339200527,11.418098937848754,11.540567398071289
2008-08-18,11.985536448316871,11.667119334381056,11.736517906188965
2008-08-19,11.895726223391415,11.605885629546187,11.854904174804688
2008-08-20,12.087594983873704,11.822246958822419,12.075347900390625
2008-08-21,12.928537204083561,12.60195621656668,12.887714385986328
2008-08-22,12.667277229200433,12.377435811301972,12.483574867248535
2008-08-25,12.536643406315939,12.299871917030233,12.357024192810059
2008-08-26,12.36518701078713,12.181484685908995,12.279458999633789
2008-08-27,12.7570799153377,12.577460012113244,12.728504180908203
2008-08-28,12.834651100077034,12.463164765971987,12.561139106750488
2008-08-29,12.704011390399346,12.503979682922363,12.503979682922363
2008-09-02,11.463003468815264,11.254807798991436,11.271137237548828
2008-09-03,11.418096199893839,11.140502802940949,11.295628547668457
2008-09-04,11.201738800567519,10.654715061140843,10.805758476257324
2008-09-05,10.560822790857495,10.250570472424634,10.422025680541992
2008-09-08,10.63022378309269,10.295477230591834,10.38936996459961
2008-09-09,9.915827342796073,9.446365994720216,9.454530715942383
2008-09-10,10.107689996993534,9.748450178281557,10.005633354187012
2008-09-11,10.246487609982433,9.781108765858272,10.234240531921387
2008-09-12,10.466934058250448,10.275067758039436,10.450605392456055
2008-09-15,9.93215679661269,9.581081542441739,9.621904373168945
2008-09-16,9.601490496620988,9.107535870865904,9.568832397460938
2008-09-17,9.597403995919707,9.038133413152158,9.254493713378906
2008-09-18,9.960733161646212,9.450449692518529,9.77294921875
2008-09-19,10.90781450038572,10.33629741460845,10.822087287902832
2008-09-22,11.487496827474436,10.985378272190012,11.116010665893555
2008-09-23,11.336453717506854,10.601645315321568,10.703701972961426
2008-09-24,10.911898963579123,10.532248026805226,10.589400291442871
2008-09-25,10.818007006477004,10.491425974337485,10.732279777526855
2008-09-26,10.430191210557386,10.034211617034678,10.262818336486816
2008-09-29,9.634148731460456,8.789119722491757,8.91975212097168
2008-09-30,9.76069687250405,9.323894583022588,9.715791702270508
2008-10-01,9.560667661080869,9.19326385152336,9.413705825805664
2008-10-02,8.866681861625072,8.360480948799417,8.368645668029785
2008-10-03,9.254496805703138,8.650321640728576,8.699308395385742
2008-10-06,8.287002265216003,7.6583335091153355,8.242097854614258
2008-10-07,8.658490103182055,7.633841514587402,7.633841514587402
2008-10-08,8.270671504705694,7.580768291375909,7.927761077880859
2008-10-09,8.205355282716395,7.348079218200266,7.523616790771484
2008-10-10,7.548111625589829,6.6173544648404965,7.348080635070801
2008-10-13,7.95633697942535,7.2664337520124445,7.870609760284424
2008-10-14,8.458453112926547,7.45829861806698,7.756303787231445
2008-10-15,7.319505174985278,6.596943697583201,6.6010260581970215
2008-10-16,7.115390129158515,6.42548692159888,7.062320232391357
2008-10-17,7.515450519279796,6.609187883177921,7.054154872894287
2008-10-20,7.6991564421911685,7.2174487721290985,7.695074081420898
2008-10-21,7.515452208038393,7.156213115660837,7.201117515563965
2008-10-22,7.139882631690599,6.531625134477983,6.686750888824463
2008-10-23,7.454219507060407,6.780645619386707,7.384820938110352
2008-10-24,7.123554661215018,6.535708124364191,6.760232448577881
2008-10-27,6.788807907291969,6.39691075127548,6.417322158813477
2008-10-28,7.160295486450196,6.670423217458137,7.160295486450195
2008-10-29,7.670578950344853,7.286845690177904,7.397067070007324
2008-10-30,8.042062417757792,7.519532213792457,8.0134859085083
2008-10-31,8.421717223390345,7.605263751166607,8.205357551574707
2008-11-03,8.340072512321154,8.070642923318974,8.168617248535156
2008-11-04,8.98915226983478,8.576843202566538,8.980987548828125
2008-11-05,8.821778964216774,8.458456682947913,8.47886848449707
2008-11-06,8.172697875710115,7.552193169006867,7.597098350524902
2008-11-07,8.274755181776568,7.7848828429989005,8.074724197387695
2008-11-10,8.47886769350003,7.715483516651477,7.907350540161133
2008-11-11,7.711401143075984,7.295010553253272,7.368490695953369
2008-11-12,6.813302055377913,6.331594551043512,6.352005958557129
2008-11-13,7.209282398223877,6.184633438656225,7.209282398223877
2008-11-14,7.152131242099036,6.711246482168577,6.764315605163574
2008-11-17,6.764316611463256,6.400995080596146,6.458146572113037
2008-11-18,6.605106659346556,6.233620507382558,6.49896764755249
2008-11-19,6.4948848835727615,5.976437324781833,5.9805192947387695
2008-11-20,5.976437148680404,5.409002073974171,5.45798921585083
2008-11-21,6.233621912360235,5.768243332975723,6.225457191467285
2008-11-24,6.792890696796229,6.327512599900766,6.625517845153809
2008-11-25,6.923524084873477,6.601025414153677,6.780645370483398
2008-11-26,7.001087669914273,6.756151496964575,6.9684295654296875
2008-11-28,7.029665835073794,6.8296347788848415,6.948020935058594
2008-12-01,6.5642845731891475,6.06216597502744,6.078495025634766
2008-12-02,6.560202040849142,6.24586772758797,6.4744744300842285
2008-12-03,6.454062607002415,6.086658439692011,6.4050750732421875
2008-12-04,6.233618951832931,5.804981041408689,5.951942443847656
2008-12-05,5.71517157154255,5.249793174849197,5.698842525482178
2008-12-08,6.380583374832059,6.025426192153904,6.290773391723633
2008-12-09,6.392829342680112,6.078495021380292,6.209127426147461
2008-12-10,6.458143938920975,6.196879194363273,6.409156799316406
2008-12-11,6.935770844430345,6.572449367005852,6.645930290222168
2008-12-12,6.507131721498097,6.23770223239293,6.4050750732421875
2008-12-15,6.731658004855563,6.449981760883168,6.535709381103516
2008-12-16,6.788808186718118,6.441815801550902,6.760232448577881
2008-12-17,7.1194755579350115,6.83779884997895,6.992924690246582
2008-12-18,6.772482069824428,6.4540653032524755,6.519381523132324
2008-12-19,6.572448314926439,6.380581706860777,6.44998025894165
2008-12-22,6.527545337591913,6.237704342905503,6.335679054260254
2008-12-23,6.384665343469748,6.139729182501319,6.180552005767822
2008-12-24,6.282608424458915,6.094824145677695,6.217291831970215
2008-12-26,6.339759588148103,6.115234859065732,6.32343053817749
2008-12-29,6.670422693232121,6.478556082599465,6.556118965148926
2008-12-30,6.707165241241455,6.588779116809038,6.707165241241455
2008-12-31,6.874538757540338,6.5275458529446855,6.801057815551758
2009-01-02,7.086813750312231,6.878618098951077,7.033743858337402
2009-01-05,7.429726286912733,7.143967284096612,7.348080635070801
2009-01-06,7.7236482243621,7.507287820249348,7.609344482421875
2009-01-07,7.50320363982511,7.127635183009131,7.1807050704956055
2009-01-08,7.213364751977202,7.03782717239022,7.197035312652588
2009-01-09,7.311337030847068,6.870452413159868,6.903110504150391
2009-01-12,6.903111917909532,6.694916253220063,6.760232448577881
2009-01-13,6.7847269307099305,6.507132308515572,6.678587913513184
2009-01-14,6.498967399650246,6.327512199235423,6.417322158813477
2009-01-15,6.99700530952487,6.539791846740691,6.9684295654296875
2009-01-16,7.266435963038467,7.005171087724233,7.217449188232422
2009-01-20,7.090898073139625,6.7479875851925595,6.784728050231934
2009-01-21,7.470548629760741,7.0214998627563014,7.470548629760742
2009-01-22,7.1684585999675114,6.8377952848082275,7.033743858337402
2009-01-23,7.30317241575144,6.743902502375195,7.221527576446533
2009-01-26,7.45421918782737,7.115391078318425,7.270516872406006
2009-01-27,7.450136178545923,7.278680958634165,7.40523099899292
2009-01-28,7.650165870063422,7.466464379740347,7.568521022796631
2009-01-29,7.327664708560935,7.070481622378842,7.074563980102539
2009-01-30,7.197034336278381,7.005168122026533,7.033743858337402
2009-02-02,6.837797655317846,6.654095317304794,6.772481441497803
2009-02-03,7.062319762925548,6.813302070118498,7.02149772644043
2009-02-04,7.123553071712114,6.911275094850288,6.984755992889404
2009-02-05,7.094978658334253,6.854125657151338,7.045991897583008
2009-02-06,7.335833731987314,6.939854101780968,7.258271217346191
2009-02-09,7.654251291158392,7.425644537279059,7.474631309509277
2009-02-10,7.678742871901369,7.135801472446333,7.197035312652588
2009-02-11,7.511370841964966,7.217447909318855,7.323586940765381
2009-02-12,7.225611209869385,6.988839810445,7.225611209869385
2009-02-13,7.5154520537883,7.331749762312452,7.401148319244385
2009-02-17,6.980676346221901,6.801056389970355,6.813303470611572
2009-02-18,6.8786185393079675,6.711245691374751,6.760232448577881
2009-02-19,7.103142570358516,6.899029273631947,6.956181526184082
2009-02-20,6.809221593419683,6.588778798023917,6.735740661621094
2009-02-23,6.907195605619921,6.523462300132532,6.535709381103516
2009-02-24,6.882701548154666,6.588777862685515,6.866372108459473
2009-02-25,6.8786185509840605,6.641847147752447,6.752068519592285
2009-02-26,7.135800169010132,6.866370698412591,6.943933963775635
2009-02-27,6.980677809453759,6.707165846846687,6.801057815551758
2009-03-02,6.58877869618455,6.262197647272674,6.290773391723633
2009-03-03,6.417323441152732,6.037672508754131,6.168304920196533
2009-03-04,6.837795243354462,6.441815350104184,6.739820957183838
2009-03-05,6.547954533758125,6.364252266445185,6.437733173370361
2009-03-06,6.817385518183383,6.466310342207904,6.645930290222168
2009-03-09,6.862287629991515,6.470390541860907,6.674503803253174
2009-03-10,7.143965393156655,6.907193999842967,7.02149772644043
2009-03-11,7.041909524856727,6.7357395455151305,6.8582072257995605
2009-03-12,7.009249366025679,6.69083240073294,6.984755992889404
2009-03-13,7.033745778835414,6.8867846978774026,6.980676651000977
2009-03-16,7.12763626655857,6.878618562889618,6.915359020233154
2009-03-17,7.246025562286377,6.980678303055574,7.246025562286377
2009-03-18,7.2786836730142195,6.899032631727271,7.233778476715088
2009-03-19,7.846114452031673,7.654248243046255,7.686906337738037
2009-03-20,7.805291571020584,7.53586134574977,7.552190780639648
2009-03-23,8.201273918151855,7.80529432587621,8.201273918151855
2009-03-24,7.968584545571468,7.752224136672711,7.7726359367370605
2009-03-25,7.8991830762954445,7.658329374566473,7.813455104827881
2009-03-26,8.009407031315277,7.854280471851358,7.9195966720581055
2009-03-27,7.613424744476314,7.433804850530114,7.482792377471924
2009-03-30,7.184790459243555,6.984759459001762,7.099062442779541
2009-03-31,7.290929669280829,7.119474411010743,7.119474411010742
2009-04-01,7.343996679255799,7.082731895926025,7.30725622177124
2009-04-02,7.915515601596262,7.658333118717855,7.780800819396973
2009-04-03,7.760390296483819,7.515454100682514,7.695074081420898
2009-04-06,7.662417266167937,7.437892057720759,7.633841514587402
2009-04-07,7.311341785241548,7.18887405904677,7.233778476715088
2009-04-08,7.213364118341659,6.948016981669465,7.148047924041748
2009-04-09,7.446055419232536,7.270517801754294,7.413397312164307
2009-04-13,7.470548157031535,7.09906192935913,7.43789005279541
2009-04-14,7.274600226288108,7.119474411010743,7.119474411010742
2009-04-15,7.241942904072276,7.04599423869993,7.176626682281494
2009-04-16,7.42156060863485,7.246023024860167,7.360326766967773
2009-04-17,7.482794290787634,7.356244250222665,7.397067070007324
2009-04-20,7.209281075287712,6.939851604690172,6.943933963775635
2009-04-21,7.16845894277405,6.952099341142016,7.148047924041748
2009-04-22,7.258270579496281,7.094979286193848,7.094979286193848
2009-04-23,7.295012152005994,7.127638473054801,7.278682708740234
2009-04-24,7.633837846615716,7.490958378734157,7.584850311279297
2009-04-27,7.364408317666141,7.1643765963004675,7.225611209869385
2009-04-28,7.441971148976219,7.266433576539364,7.392984390258789
2009-04-29,7.723648705665235,7.49095962599262,7.642003059387207
2009-04-30,7.76447089097111,7.544028131307645,7.593015670776367
2009-05-01,7.846114314812871,7.601178998223322,7.842031955718994
2009-05-04,8.319657493123383,8.005323613169796,8.307411193847656
2009-05-05,8.364564263868761,8.144122269881871,8.225767135620117
2009-05-06,8.466621877353871,8.250261440609108,8.421716690063477
2009-05-07,8.850353387385107,8.470702500147034,8.552348136901855
2009-05-08,9.136112386431579,8.785037985294245,9.058549880981445
2009-05-11,8.834022983007698,8.666650146721906,8.682979583740234
2009-05-12,8.899338717873754,8.66664970269701,8.846269607543945
2009-05-13,8.699308030666302,8.405385179154774,8.433960914611816
2009-05-14,8.47886848263347,8.254343337425771,8.389058113098145
2009-05-15,8.30741246549451,8.066558680218153,8.103299140930176
2009-05-18,8.650323867797852,8.438045799950274,8.650323867797852
2009-05-19,8.805446925315165,8.564593188502776,8.731966018676758
2009-05-20,8.971349237105361,8.712560965446205,8.721186637878418
2009-05-21,8.729809793248327,8.449455391093124,8.570223808288574
2009-05-22,8.656486258284579,8.535718663756665,8.570223808288574
2009-05-26,8.764315159315275,8.37181882184338,8.755688667297363
2009-05-27,8.656487102281497,8.440829722263851,8.449456214904785
2009-05-28,8.816072553327613,8.471020305403021,8.760001182556152
2009-05-29,9.117994765843836,8.962721994582612,9.066237449645996
2009-06-01,9.557934989963334,9.225822428220393,9.501864433288574
2009-06-02,9.510493013512567,9.368159132448701,9.463048934936523
2009-06-03,9.234450379343539,8.816075293355293,8.936842918395996
2009-06-04,9.329339239259633,9.109369403954858,9.251703262329102
2009-06-05,9.441481243075623,9.195631924788907,9.29483413696289
2009-06-08,9.105054954067693,8.893710817899183,9.048983573913574
2009-06-09,9.22150850388596,9.105054152790473,9.191316604614258
2009-06-10,9.445793492991111,9.130933901847193,9.27326774597168
2009-06-11,9.657139599339523,9.381098347985827,9.532058715820312
2009-06-12,9.484611705881886,9.329338125226844,9.46735954284668
2009-06-15,9.217199535772977,8.893713369167955,9.001542091369629
2009-06-16,9.294833771077247,9.053297709262683,9.066237449645996
2009-06-17,9.135249897697772,8.81176371617968,9.070552825927734
2009-06-18,9.117993622767145,8.90664949234108,8.96272087097168
2009-06-19,9.156811721330586,9.001538974538345,9.036044120788574
2009-06-22,8.596102756055853,8.15616153117371,8.16047477722168
2009-06-23,8.28124297125661,8.056959118923764,8.216545104980469
2009-06-24,8.354566475797055,8.117342886553638,8.194979667663574
2009-06-25,8.294181854906846,8.065585580179338,8.255363464355469
2009-06-26,8.496900398761987,8.354566572633189,8.414950370788574
2009-06-29,8.652175228613599,8.535720850156174,8.557286262512207
2009-06-30,8.660802215082565,8.41926612775654,8.527094841003418
2009-07-01,8.846266359174633,8.656487622996385,8.678053855895996
2009-07-02,8.587476257407237,8.458082166737137,8.49690055847168
2009-07-06,8.091466681972088,7.94913281442714,8.087153434753418
2009-07-07,8.156163321301927,7.966384566876123,7.987950801849365
2009-07-08,8.02677003938258,7.789546365939276,7.875809669494629
2009-07-09,8.130285127634643,7.949132856823291,8.048335075378418
2009-07-10,7.979323451214235,7.8283631132793525,7.962070465087891
2009-07-13,8.108717381919536,7.802484288778701,8.095778465270996
2009-07-14,8.242424550045765,8.121656132467251,8.194979667663574
2009-07-15,8.527092773685085,8.414950840376017,8.505526542663574
2009-07-16,8.621986222741644,8.475339065917845,8.57885456085205
2009-07-17,8.634920851452462,8.518465680156943,8.570223808288574
2009-07-20,8.846267767202992,8.751378795344568,8.829014778137207
2009-07-21,8.945466484338967,8.77294077456081,8.893709182739258
2009-07-22,9.005852047627927,8.803134401618124,8.87214469909668
2009-07-23,9.139560999816025,8.872145457234833,9.066237449645996
2009-07-24,9.074863720779007,8.928216624033773,9.06192398071289
2009-07-27,9.18700572593204,9.023106449365969,9.139561653137207
2009-07-28,9.074860396865452,8.863515499868118,8.992910385131836
2009-07-29,8.872146223685178,8.678055037174499,8.764317512512207
2009-07-30,9.061922358796425,8.906648796464873,8.988598823547363
2009-07-31,9.31640032110508,9.044671522511145,9.251703262329102
2009-08-03,9.631254475764788,9.450102320437944,9.519112586975098
2009-08-04,9.618321418985488,9.402663980688343,9.536372184753418
2009-08-05,9.54931025796969,9.359532321413415,9.480299949645996
2009-08-06,9.501864639136036,9.251702106499124,9.329338073730469
2009-08-07,9.475985864623416,9.359531493792073,9.36384391784668
2009-08-10,9.199945045877488,9.109369328871233,9.15250015258789
2009-08-11,9.087802638177436,8.949782034809612,9.06192398071289
2009-08-12,9.480296187924045,9.199941818768417,9.40265941619873
2009-08-13,9.4889264438534,9.363844745849349,9.480299949645996
2009-08-14,9.471673067026671,9.312087044072804,9.37247085571289
2009-08-17,9.005854785224997,8.889400386997433,8.967037200927734
2009-08-18,9.208572898586844,9.014480872549026,9.199946403503418
2009-08-19,9.389721230298136,9.04898222191485,9.337963104248047
2009-08-20,9.493238290442363,9.38109635029345,9.471672058105469
2009-08-21,9.752029085704496,9.596755475432568,9.687331199645996
2009-08-24,9.941806339270867,9.790846809382572,9.85123062133789
2009-08-25,9.993562904657438,9.704581985946978,9.760652542114258
2009-08-26,9.678706437248263,9.514806317079099,9.644201278686523
2009-08-27,9.652824346785321,9.402661809045009,9.60969352722168
2009-08-28,9.790843826348087,9.622630537245225,9.670075416564941
2009-08-31,9.540684604077839,9.359532338726115,9.419916152954102
2009-09-01,9.45442104165439,9.15681358064885,9.195631980895996
2009-09-02,9.230137374291882,9.113682170520644,9.139561653137207
2009-09-03,9.234449172023181,9.092115330642821,9.16975212097168
2009-09-04,9.33365084533971,9.11799347222064,9.299145698547363
2009-09-08,9.7045824819964,9.570875131480282,9.60969352722168
2009-09-09,9.78222099377564,9.63126063075213,9.687331199645996
2009-09-10,9.713209439184771,9.549309355406367,9.70026969909668
2009-09-11,9.825352913203913,9.601068986138413,9.652826309204102
2009-09-14,9.626944958298381,9.471671387142734,9.614006042480469
2009-09-15,9.902984870934242,9.683015103350032,9.86847972869873
2009-09-16,10.015127820936408,9.825349930418016,10.006502151489258
2009-09-17,10.041010548802397,9.838292031799204,9.915928840637207
2009-09-18,9.920239929981257,9.790845825179,9.890048027038574
2009-09-21,9.704583455672733,9.575189338664188,9.691643714904785
2009-09-22,10.032382783189814,9.907301090867506,9.989251136779785
2009-09-23,10.010816459891501,9.786533381349843,9.808098793029785
2009-09-24,9.93318060656674,9.596754750609701,9.691643714904785
2009-09-25,9.743401355232272,9.54068369627857,9.639885902404785
2009-09-28,9.79084619595323,9.618319619459854,9.73908805847168
2009-09-29,9.734772005772815,9.570872792548803,9.66144847869873
2009-09-30,9.803785310637126,9.583814661581787,9.72183609008789
2009-10-01,9.618318413064275,9.355216979980469,9.355216979980469
2009-10-02,9.454420901987104,9.217198079685849,9.37247085571289
2009-10-05,9.64419848121574,9.307772665824155,9.626945495605469
2009-10-06,9.92455244300867,9.674389922256644,9.894360542297363
2009-10-07,9.803782173414314,9.665761611742669,9.756338119506836
2009-10-08,10.071200472535027,9.83397684534124,10.015129089355469
2009-10-09,10.187652897919488,10.049631512065002,10.135894775390625
2009-10-12,10.342924160797109,10.222156596382332,10.265287399291992
2009-10-13,10.368811658797302,10.200598271058311,10.32999324798584
2009-10-14,10.653473630937716,10.549957376931635,10.649160385131836
2009-10-15,10.73111194463085,10.545647270244066,10.718173027038574
2009-10-16,10.76130645527607,10.528396028004614,10.636224746704102
2009-10-19,11.01146724094769,10.765617111656576,10.976962089538574
2009-10-20,11.12361024117707,10.769931377434967,10.89932632446289
2009-10-21,11.110670047184701,10.756992020514144,10.89069938659668
2009-10-22,10.976959005130146,10.713856785397242,10.97264575958252
2009-10-23,10.972648333633394,10.67504090237184,10.748364448547363
2009-10-26,10.955396246080708,10.459384368401404,10.506829261779785
2009-10-27,10.800128344958654,10.549964847088441,10.588783264160156
2009-10-28,10.606029988964732,10.174715229991518,10.217846870422363
2009-10-29,10.709547528749141,10.424879797917665,10.67935562133789
2009-10-30,10.567213865860346,10.075515198212782,10.204909324645996
2009-11-02,10.429191003599124,10.092765195439677,10.217846870422363
2009-11-03,10.28254037858972,9.980619822218115,10.265287399291992
2009-11-04,10.56721199966257,10.338614872489108,10.386059761047363
2009-11-05,10.584467001332087,10.463698545032866,10.567214012145996
2009-11-06,10.618972245364564,10.39468832008663,10.489577293395996
2009-11-09,10.959709899294864,10.834629024843556,10.95539665222168
2009-11-10,10.907948837929506,10.726796636336346,10.877756118774414
2009-11-11,11.123606063079555,10.895008985060189,10.97264575958252
2009-11-12,10.976961645842959,10.692293952557272,10.731111526489258
2009-11-13,10.964021719302597,10.718172426804887,10.925203323364258
2009-11-16,11.378079685252336,11.201240751089887,11.304756164550781
2009-11-17,11.304758710779181,11.123607313421498,11.296133041381836
2009-11-18,11.373769180854454,11.158111827443745,11.24437427520752
2009-11-19,11.007154085569828,10.864820231992104,10.981274604797363
2009-11-20,11.01146724094769,10.834628237142509,10.976962089538574
2009-11-23,11.386708095551885,11.196929394203558,11.24437427520752
2009-11-24,11.33063610851074,11.136544185991863,11.274564743041992
2009-11-25,11.391022682189941,11.171052057097935,11.391022682189941
2009-11-27,10.929517604434196,10.571526336746775,10.847567558288574
2009-11-30,10.739736816111996,10.485261054773256,10.644847869873047
2009-12-01,10.985587156716745,10.782869506161271,10.946768760681152
2009-12-02,11.084787675818388,10.895008985060189,10.97264575958252
2009-12-03,10.916574560202859,10.675038564445137,10.73973560333252
2009-12-04,10.985585043195169,10.705230654506012,10.782867431640625
2009-12-07,10.782868198262918,10.60602922562481,10.618968963623047
2009-12-08,10.58877801064607,10.437818488784316,10.47663688659668
2009-12-09,10.480947973518598,10.308422240067168,10.450756072998047
2009-12-10,10.64053437095255,10.515452704972272,10.618968963623047
2009-12-11,10.562898005408373,10.403312010466147,10.450756072998047
2009-12-14,10.649164489108461,10.545649017877093,10.636224746704102
2009-12-15,10.709544916066312,10.575837577577888,10.644847869873047
2009-12-16,10.890699485482575,10.72248696460405,10.752678871154785
2009-12-17,10.584467110306347,10.394688340644471,10.429193496704102
2009-12-18,10.584465586593758,10.39900009097195,10.47663688659668
2009-12-21,10.679354969657238,10.575839512277813,10.60603141784668
2009-12-22,10.696602504538749,10.56289519946554,10.687976837158203
2009-12-23,10.843253775910005,10.696606678540679,10.834628105163574
2009-12-24,10.92089100456668,10.826002041249867,10.90363883972168
2009-12-28,10.9036410638033,10.791499090099485,10.830317497253418
2009-12-29,10.92089323216733,10.830317497253418,10.830317497253418
2009-12-30,10.834627697246077,10.713859261998289,10.787182807922363
2009-12-31,10.877760260604694,10.735426392491085,10.74405288696289
2010-01-04,11.183991494851423,11.106354708948464,11.166738510131836
2010-01-05,11.209870149263212,11.093414970408773,11.166738510131836
2010-01-06,11.278881490621497,11.127921150971165,11.265942573547363
2010-01-07,11.231434434754973,11.114979276071848,11.205554962158203
2010-01-08,11.291820080539617,11.15379949468545,11.283193588256836
2010-01-11,11.507477156073515,11.369456573763932,11.416900634765625
2010-01-12,11.257318657053013,11.093418540146086,11.162428855895996
2010-01-13,11.205557795814235,11.063223951208471,11.183992385864258
2010-01-14,11.300447305102514,11.145173724620902,11.278881072998047
2010-01-15,11.209872731827174,11.089104278969842,11.179680824279785
