Date,High,Low,Close
1992-05-14,2.079286255482588,2.035967791826701,2.046797275543213
1992-05-15,2.068456684339107,2.0359677057729355,2.0576272010803223
1992-05-18,2.187582614172134,2.1442641518003076,2.1659231185913086
1992-05-19,2.1659231185913086,2.1334341396149834,2.1659231185913086
1992-05-20,2.165923519056199,2.111775563277275,2.133434534072876
1992-05-21,2.122605323791504,2.1009463501886265,2.122605323791504
1992-05-22,2.133434534072876,2.111775563277275,2.133434534072876
1992-05-26,2.1442648261843713,2.111775836990065,2.122605323791504
1992-05-27,2.1226048828059345,2.0901159003614347,2.1117753982543945
1992-05-28,2.1226048828059345,2.0901159003614347,2.1117753982543945
1992-05-29,2.2092419033412445,2.176752919624045,2.1984124183654785
1992-06-01,2.2309011246951687,2.1984121450176093,2.2092416286468506
1992-06-02,2.1984118217359185,2.1767523288726807,2.1767523288726807
1992-06-03,2.1659231185913086,2.1442641518003076,2.1659231185913086
1992-06-04,2.1984118217359185,2.1767523288726807,2.1767523288726807
1992-06-05,2.2092419033412445,2.187582933389712,2.1984124183654785
1992-06-08,2.2092419033412445,2.187582933389712,2.1984124183654785
1992-06-09,2.1984123761714933,2.14426442354202,2.1550939083099365
1992-06-10,2.1984118217359185,2.1767523288726807,2.1767523288726807
1992-06-11,2.230900764465332,2.1984117900338584,2.230900764465332
1992-06-12,2.2417310794836895,2.220071315765381,2.220071315765381
1992-06-15,2.2417309284210205,2.230901311686595,2.2417309284210205
1992-06-16,2.2633896330999916,2.2417309284210205,2.2417309284210205
1992-06-17,2.2417305154263696,2.133433971441208,2.144263982772827
1992-06-18,2.1550943129858102,2.122605323791504,2.122605323791504
1992-06-19,2.144264548260598,2.133434534072876,2.133434534072876
1992-06-22,2.155093465314664,2.133433971441208,2.144263982772827
1992-06-23,2.1767526019868093,2.1550936351958083,2.1659231185913086
1992-06-24,2.1767526019868093,2.1550936351958083,2.1659231185913086
1992-06-25,2.1984124183654785,2.176752919624045,2.1984124183654785
1992-06-26,2.187582891403577,2.1550939083099365,2.1550939083099365
1992-06-29,2.1767526019868093,2.1550936351958083,2.1659231185913086
1992-06-30,2.1442648261843713,2.111775836990065,2.122605323791504
1992-07-01,2.1117753181103125,2.0792863368988037,2.0792863368988037
1992-07-02,2.1442641739552655,2.090115698838642,2.1009457111358643
1992-07-06,2.100945833969763,2.0792863368988037,2.0792863368988037
1992-07-07,2.0901157391991,2.046797275543213,2.046797275543213
1992-07-08,2.0251391446119906,1.9818206630630177,1.9926501512527466
1992-07-09,2.025139093399048,2.003479588777271,2.025139093399048
1992-07-10,2.0576272010803223,2.0359677057729355,2.0576272010803223
1992-07-13,2.0467980692307797,2.025139093399048,2.025139093399048
1992-07-14,2.035968065261841,2.014309094919968,2.035968065261841
1992-07-15,2.0467980692307797,2.025139093399048,2.025139093399048
1992-07-16,2.068456684339107,2.0467971890317203,2.0576272010803223
1992-07-17,2.0576280859366904,2.025139093399048,2.025139093399048
1992-07-20,1.9926496285038704,1.9493311583190036,1.9709906578063965
1992-07-21,2.00347900390625,1.9709905496429316,2.00347900390625
1992-07-22,1.9601605662933241,1.9276721115295468,1.9385015964508057
1992-07-23,1.9060126909693995,1.8843537202397072,1.8951832056045532
1992-07-24,1.8843535584344229,1.851864576339722,1.8518645763397217
1992-07-27,1.9168421763342456,1.8843537202397072,1.8951832056045532
1992-07-28,2.00347900390625,1.9601605360986019,2.00347900390625
1992-07-29,2.0143090174505796,1.981820034397371,2.00347900390625
1992-07-30,1.9601606130599976,1.9385016427007267,1.9601606130599976
1992-07-31,1.9926495916548204,1.9601606074194926,1.9818201065063477
1992-08-03,1.9818201431551334,1.9709906578063965,1.9709906578063965
1992-08-04,2.003479076803293,1.9818201065063477,1.9818201065063477
1992-08-05,1.9818201431551334,1.9601606436677406,1.9709906578063965
1992-08-06,1.9709907844484162,1.9385017975247725,1.949331283569336
1992-08-07,1.9709905800044816,1.9385015964508059,1.9385015964508057
1992-08-10,1.9060126909693995,1.873523706084941,1.8951832056045532
1992-08-11,1.8735238318612963,1.7977169004282632,1.8193758726119995
1992-08-12,1.7652277115920025,1.721909243386002,1.754398226737976
1992-08-13,1.776057639832656,1.7435686483699178,1.7652281522750854
1992-08-14,1.8843540860432337,1.8518650948517932,1.8735240697860718
1992-08-17,1.9060126909693995,1.873523706084941,1.8951832056045532
1992-08-18,1.862694217541796,1.8302052327127731,1.84103524684906
1992-08-19,1.8735237028881637,1.8302052327127731,1.84103524684906
1992-08-20,1.9168421763342456,1.8518647353552489,1.8951832056045532
1992-08-21,1.9168421763342456,1.873523706084941,1.8951832056045532
1992-08-24,1.8951833703766763,1.8410354100547623,1.8626943826675415
1992-08-25,1.8410348397625351,1.7977163791656496,1.7977163791656494
1992-08-26,1.9060124158859253,1.8735234356904087,1.9060124158859253
1992-08-27,2.068456684339107,2.014308739255366,2.0576272010803223
1992-08-28,2.0576272880495643,2.025138308110189,2.046797275543213
1992-08-31,2.025138653425031,1.9818201823827306,2.0143091678619385
1992-09-01,1.98182027049298,1.9276723114802088,1.949331283569336
1992-09-02,1.9926495916548204,1.9601606074194926,1.9818201065063477
1992-09-03,2.025138653425031,2.003479153508916,2.0143091678619385
1992-09-04,2.00347900390625,1.9926495191518105,2.00347900390625
1992-09-08,1.960160724343506,1.9168422523757491,1.927672266960144
1992-09-09,1.8951830026913796,1.8626940212854466,1.884353518486023
1992-09-10,1.9385015964508059,1.895183127975871,1.9385015964508057
1992-09-11,1.9060126877171866,1.8410352468490603,1.84103524684906
1992-09-14,1.9926501512527464,1.9168426763445297,1.9926501512527466
1992-09-15,2.0143088402743654,1.9060124158859253,1.9060124158859253
1992-09-16,1.9168421763342456,1.8518647353552489,1.8951832056045532
1992-09-17,1.895183573510373,1.8626945823189325,1.8735240697860718
1992-09-18,1.938501360582865,1.8951828973787217,1.9168418645858765
1992-09-21,1.8735235452096062,1.851864576339722,1.8518645763397217
1992-09-22,1.8843535584344229,1.851864576339722,1.8518645763397217
1992-09-23,1.8193755542177552,1.7868865728378296,1.7868865728378296
1992-09-24,1.8302050346328023,1.8085460662841797,1.8085460662841797
1992-09-25,1.8193753450691912,1.7760568844723057,1.7977163791656494
1992-09-28,1.7652281522750857,1.7435686483699178,1.7652281522750854
1992-09-29,1.7652277115920025,1.721909243386002,1.754398226737976
1992-09-30,1.851864576339722,1.8193755942450207,1.8518645763397217
1992-10-01,1.830205149506056,1.7543982267379763,1.754398226737976
1992-10-02,1.7327385324068325,1.678590585466578,1.7002495527267456
1992-10-05,1.6136124471353714,1.5486350237718913,1.602782964706421
1992-10-06,1.6461016646054418,1.6027831997474038,1.62444269657135
1992-10-07,1.7002499026215292,1.6677614450454712,1.6677614450454712
1992-10-08,1.6461018323898315,1.6244428621480773,1.6461018323898315
1992-10-09,1.6785904868266357,1.6352720260620117,1.6352720260620117
1992-10-12,1.6785908937454224,1.635272422479669,1.6785908937454224
1992-10-13,1.732738733291626,1.6569312815126431,1.732738733291626
1992-10-14,1.7543981472625874,1.700249667865627,1.7219091653823853
1992-10-15,1.6677615347394417,1.6461020330672547,1.6569315195083618
1992-10-16,1.667761331421494,1.6244428621480773,1.6461018323898315
1992-10-19,1.6569309920494215,1.6352720260620117,1.6352720260620117
1992-10-20,1.6894204167628433,1.6461019445381548,1.6677614450454712
1992-10-21,1.7002498649833329,1.6785908937454224,1.6785908937454224
1992-10-22,1.7543982267379763,1.700249744888054,1.754398226737976
1992-10-23,1.776057639832656,1.7435686483699178,1.7652281522750854
1992-10-26,1.776057196446029,1.7435682130940546,1.754398226737976
1992-10-27,1.7760573625564573,1.7543983908226923,1.7760573625564575
1992-10-28,1.776057196446029,1.7435682130940546,1.754398226737976
1992-10-29,1.721908841375047,1.6785903832825286,1.6894198656082153
1992-10-30,1.7002495527267456,1.678590585466578,1.7002495527267456
1992-11-02,1.7002498649833329,1.6785908937454224,1.6785908937454224
1992-11-03,1.7652277115920025,1.721909243386002,1.754398226737976
1992-11-04,1.819375550458491,1.7652276007970726,1.8085460662841797
1992-11-05,1.8085460662841797,1.7868865691456952,1.8085460662841797
1992-11-06,1.8302053587038678,1.7977169004282632,1.8193758726119995
1992-11-09,1.8843540860432337,1.8626945823189325,1.8735240697860718
1992-11-10,1.8843540860432337,1.8626945823189325,1.8735240697860718
1992-11-11,1.862694060774664,1.8302050786799628,1.8518645763397217
1992-11-12,1.8410350514009932,1.7868865728378296,1.7868865728378296
1992-11-13,1.9060124158859253,1.8735234356904087,1.9060124158859253
1992-11-16,1.9385015964508059,1.9060126128971302,1.9385015964508057
1992-11-17,1.9276719122795507,1.8951829320840343,1.9060124158859253
1992-11-18,1.9276718769792878,1.906012380982299,1.9168418645858765
1992-11-19,2.144263982772827,2.0143086059014372,2.144263982772827
1992-11-20,2.220070980078633,2.1659231653400495,2.2092416286468506
1992-11-23,2.2309011959370872,2.165923234506953,2.1875827312469482
1992-11-24,2.2850493679626185,2.220071139545228,2.2742197513580322
1992-11-25,2.360856896786572,2.31753842646746,2.3391973972320557
1992-11-27,2.317538245561999,2.165923346885102,2.2417309284210205
1992-11-30,2.2850493679626185,2.2633896059635727,2.2742197513580322
1992-12-01,2.274219635200223,2.2525601387023926,2.2525601387023926
1992-12-02,2.2742197513580322,2.252560253753923,2.2742197513580322
1992-12-03,2.263389785622168,2.220071315765381,2.220071315765381
1992-12-04,2.2309011246951687,2.1767526489692908,2.2092416286468506
1992-12-07,2.2742194931485953,2.230901031648525,2.2633893489837646
1992-12-08,2.3283683410070046,2.295879219729052,2.306708574295044
1992-12-09,2.3175387220460184,2.274220246202074,2.306708574295044
1992-12-10,2.2850488348553917,2.22007062159757,2.230900764465332
1992-12-11,2.2309011246951687,2.2092416286468506,2.2092416286468506
1992-12-14,2.263389490358923,2.241730787045862,2.2525601387023926
1992-12-15,2.2417310794836895,2.220071315765381,2.220071315765381
1992-12-16,2.1767526019868093,2.1442641518003076,2.1659231185913086
1992-12-17,2.1875827312469482,2.155093750531881,2.1875827312469482
1992-12-18,2.295878720172268,2.241730901544274,2.2742197513580322
1992-12-21,2.360856896786572,2.328368044047238,2.3391973972320557
1992-12-22,2.328368117754757,2.2850496460643424,2.3175384998321533
1992-12-23,2.3175384998321533,2.2958789995919773,2.3175384998321533
1992-12-24,2.360856771469116,2.3067081576545863,2.360856771469116
1992-12-28,2.3500268248100267,2.306708353119612,2.3175384998321533
1992-12-29,2.306708574295044,2.28504986516306,2.306708574295044
1992-12-30,2.306708574295044,2.28504986516306,2.306708574295044
1992-12-31,2.306707521544397,2.2742192082786614,2.2958781719207764
1993-01-04,2.328368117754757,2.2958789995919773,2.3175384998321533
1993-01-05,2.3716857816802333,2.1442638827624596,2.1767523288726807
1993-01-06,2.19841221522202,2.1442642665568092,2.1875827312469482
1993-01-07,2.209241580963135,2.1659231185913086,2.1659231185913086
1993-01-08,2.165923519056199,2.122605048675075,2.133434534072876
1993-01-11,2.144264548260598,2.122605048675075,2.133434534072876
1993-01-12,2.1009457111358643,2.0576272483164635,2.1009457111358643
1993-01-13,2.0901156508566765,2.0251382225141508,2.0576272010803223
1993-01-14,2.1984123761714933,2.1009459556804626,2.1550939083099365
1993-01-15,2.1875823396991785,2.1442638827624596,2.1767523288726807
1993-01-18,2.2092416286468506,2.1767526489692908,2.2092416286468506
1993-01-19,2.241730378543344,2.22007062159757,2.230900764465332
1993-01-20,2.285049108523613,2.2417306470235427,2.2633893489837646
1993-01-21,2.2525601387023926,2.2309011709944078,2.2525601387023926
1993-01-22,2.2417309284210205,2.2200711661622896,2.2417309284210205
1993-01-25,2.220070980078633,2.1984121450176093,2.2092416286468506
1993-01-26,2.220071315765381,2.198412477429424,2.220071315765381
1993-01-27,2.209241580963135,2.1550936351958083,2.1659231185913086
1993-01-28,2.1334348105929424,2.0901163345971976,2.122605323791504
1993-01-29,2.1226047191384754,2.025138308110189,2.046797275543213
1993-02-01,2.0576272010803223,2.0359677057729355,2.0576272010803223
1993-02-02,2.0901158210393533,2.0576273686177045,2.0792863368988037
1993-02-03,2.0792861328581242,2.057627166702423,2.0684566497802734
1993-02-04,2.19841221522202,2.122604769816814,2.1875827312469482
1993-02-05,2.285049251251677,2.198412190642585,2.2525601387023926
1993-02-08,2.2417309284210205,2.2200711661622896,2.2417309284210205
1993-02-09,2.5232999324798584,2.371685857165571,2.5232999324798584
1993-02-10,2.6424265014315194,2.555789566958355,2.5666189193725586
1993-02-11,2.5774490649715873,2.555789566958355,2.5666189193725586
1993-02-12,2.577448797597018,2.523300190378574,2.534130334854126
1993-02-16,2.523300338625597,2.4258340561227385,2.447493553161621
1993-02-17,2.490811586380005,2.469152093098294,2.490811586380005
1993-02-18,2.5774495943283946,2.4799824942384,2.5449607372283936
1993-02-19,2.642426252365112,2.6099371406050507,2.6424262523651123
1993-02-22,2.685744664910106,2.65325555376225,2.674915313720703
1993-02-23,2.6857448140166427,2.6532557010650635,2.6532557010650635
1993-02-24,2.6315970420837402,2.609937280555699,2.6315970420837402
1993-02-25,2.6099374760171425,2.5882787704467773,2.5882787704467773
1993-02-26,2.664085846040467,2.6207673812982635,2.6532557010650635
1993-03-01,2.7290626964188953,2.6857442409201826,2.718233346939087
1993-03-02,2.739892863606552,2.685745042467874,2.7290635108947754
1993-03-03,2.7615522623916755,2.729063150961505,2.750722646713257
1993-03-04,2.7723817825317383,2.739892669122764,2.7723817825317383
1993-03-05,2.772382642809566,2.7507236678076286,2.7615532875061035
1993-03-08,2.804871011973395,2.761552544829326,2.794041395187378
1993-03-09,2.739892863606552,2.718234158182999,2.7290635108947754
1993-03-10,2.77238161367518,2.729063150961505,2.750722646713257
1993-03-11,2.739892863606552,2.718234158182999,2.7290635108947754
1993-03-12,2.6857450735081545,2.664086103439331,2.664086103439331
1993-03-15,2.6424263033970297,2.5991078394069143,2.6099371910095215
1993-03-16,2.6857447624206543,2.653255650093225,2.6857447624206543
1993-03-17,2.685744664910106,2.65325555376225,2.674915313720703
1993-03-18,2.761551970916021,2.6640854400976277,2.7074038982391357
1993-03-19,2.772382642809566,2.69657504052523,2.7615532875061035
1993-03-22,2.7074038982391357,2.6857444047734957,2.7074038982391357
1993-03-23,2.7723817825317383,2.7074043488985806,2.7723817825317383
1993-03-24,2.8265294053667462,2.7615522405988306,2.815700054168701
1993-03-25,2.9456563758539156,2.880678926075663,2.923997402191162
1993-03-26,2.978145122528076,2.956485358406274,2.978145122528076
1993-03-29,3.021463802299094,2.9781453286373862,3.010634183883667
1993-03-30,3.032292604446411,2.9889741386686053,3.032292604446411
1993-03-31,3.0647822759608014,2.9564855630165705,3.010634183883667
1993-04-01,3.2055664585312114,3.1405890244424026,3.173077344894409
1993-04-02,3.140589195168259,3.0864405813650335,3.0972707271575928
1993-04-05,3.1081003258696667,3.0864405632019043,3.0864405632019043
1993-04-06,3.0322937688965728,2.9673163096723947,2.9889752864837646
1993-04-07,3.04312195649593,2.9889741386686053,3.032292604446411
1993-04-08,3.0864407059654364,3.0539523824357673,3.0756113529205322
1993-04-12,3.1405892372131348,3.075611269932291,3.1405892372131348
1993-04-13,3.2705447497150493,3.173077663415593,3.2597146034240723
1993-04-14,3.2922038650512695,3.238056039560528,3.2488853931427
1993-04-15,3.248885932342709,3.205567453244806,3.2163968086242676
1993-04-16,3.194737490574165,3.151419019710718,3.162248373031616
1993-04-19,3.216395279644348,3.1839069645549403,3.205565929412842
1993-04-20,3.238055037686914,3.205565929412842,3.205565929412842
1993-04-21,3.3138630207015956,3.2922035226053024,3.303032875061035
1993-04-22,3.32469278112968,3.281374311856263,3.292203664779663
1993-04-23,3.2922034542659517,3.2163958734898905,3.2272260189056396
1993-04-26,3.2813745114690973,3.238056039560528,3.2488853931427
1993-04-27,3.22722580527705,3.183907341641049,3.194736957550049
1993-04-28,3.162248516562675,3.118930043733049,3.151419162750244
1993-04-29,3.1514188543607835,3.118929738522887,3.1405892372131348
1993-04-30,3.183907872858303,3.1405894019948564,3.162248373031616
1993-05-03,3.205565929412842,3.1622474709072628,3.205565929412842
1993-05-04,3.4221587181091313,3.313862820538579,3.422158718109131
1993-05-05,3.497966582227418,3.4329883509390857,3.465477466583252
1993-05-06,3.5304543203224856,3.465476373916683,3.4763057231903076
1993-05-07,3.6170921325683594,3.5196250564325067,3.6170921325683594
1993-05-10,3.5520904570176906,3.4977771513324307,3.5086398124694824
1993-05-11,3.7258933321688352,3.313111645658272,3.7150306701660156
1993-05-12,3.6824417818845827,3.6064029012942056,3.671579122543335
1993-05-13,3.5412273862722166,3.4977767467498784,3.497776746749878
1993-05-14,3.584678059312475,3.5195018342178916,3.573814868927002
1993-05-17,3.68244194984436,3.617265460420823,3.6824419498443604
1993-05-18,3.715030124744517,3.682442143520457,3.6933045387268066
1993-05-19,3.7910678386688237,3.7041665640815347,3.7910678386688232
1993-05-20,3.9105579136178115,3.801931570107887,3.8453822135925293
1993-05-21,3.8453821909481922,3.801931547719418,3.8127942085266113
1993-05-24,3.8019310283955217,3.747617201375179,3.7910678386688232
1993-05-25,3.85624487446369,3.7910683788333635,3.8453822135925293
1993-05-26,3.8236566041321254,3.780205960903351,3.8127942085266113
1993-05-27,3.910558700561523,3.81279499824922,3.9105587005615234
1993-05-28,3.932283527117539,3.899695544283982,3.9214203357696533
1993-06-01,3.910558700561523,3.845382987420566,3.9105587005615234
1993-06-02,3.9322831376103577,3.834518668390253,3.8996951580047607
1993-06-03,3.9865965420123612,3.8996952607739805,3.9648706912994385
1993-06-04,3.9540086972183346,3.921420448248361,3.932283639907837
1993-06-07,3.899694875129988,3.867106632686609,3.8779690265655518
1993-06-08,3.8779696658026483,3.8453822135925293,3.8453822135925293
1993-06-09,3.812793687718933,3.7910678386688237,3.7910678386688232
1993-06-10,3.8019323298015033,3.7367560863494873,3.7367560863494873
1993-06-11,3.7802067276427183,3.7367560756008475,3.7693443298339844
1993-06-14,3.769344329833984,3.747618473409582,3.7693443298339844
1993-06-15,3.758481318177294,3.7150306701660156,3.7150306701660156
1993-06-16,3.7150299293544724,3.649853705132591,3.6824419498443604
1993-06-17,3.6933045387268066,3.6607162923010765,3.6933045387268066
1993-06-18,3.7150303189886063,3.6933047318349517,3.704167127609253
1993-06-21,3.769343925960948,3.7041674244781273,3.75848126411438
1993-06-22,3.834519312741007,3.801931858062744,3.801931858062744
1993-06-23,3.7584805687012888,3.68244194984436,3.6824419498443604
1993-06-24,3.7150306701660156,3.628129374143459,3.7150306701660156
1993-06-25,3.736755728969946,3.7150306701660156,3.7150306701660156
1993-06-28,3.7910678386688237,3.7041665640815347,3.7910678386688232
1993-06-29,3.845382339503145,3.812794355822624,3.834519147872925
1993-06-30,3.8779697927802856,3.8236567518477744,3.834519147872925
1993-07-01,3.8562448517553856,3.801931547719418,3.8127942085266113
1993-07-02,3.7910687192506747,3.7367556752195377,3.75848126411438
1993-07-06,3.7367549382954186,3.725892543792724,3.7258925437927246
1993-07-07,3.8236569162488196,3.7367556226977103,3.801931858062744
1993-07-08,3.8127942085266113,3.7693435652978375,3.8127942085266113
1993-07-09,3.8127945197566326,3.780206269473265,3.801931858062744
1993-07-12,3.8236556053161617,3.812793212548124,3.823655605316162
1993-07-13,3.964870691299438,3.845381959999993,3.9648706912994385
1993-07-14,4.127811790970944,3.964871586651946,4.106086730957031
1993-07-15,4.236438938277701,4.171262693490177,4.182125091552734
1993-07-16,4.138674306437882,4.106086848088277,4.127811908721924
1993-07-19,4.171261551584899,4.138673305511475,4.138673305511475
1993-07-20,4.06263540318467,3.9431461344204646,3.9974591732025146
1993-07-21,3.9214210984169036,3.8779704461884426,3.9105587005615234
1993-07-22,3.8888327844801016,3.8453821418065997,3.8562448024749756
1993-07-23,3.8779705046322435,3.83451985174895,3.867108106613159
1993-07-26,3.8996951580047607,3.877969307864382,3.8996951580047607
1993-07-27,3.9214202593359104,3.8888328075408936,3.8888328075408936
1993-07-28,3.964870979547729,3.9214203357696533,3.9214203357696533
1993-07-29,3.932283639907837,3.8779698032239835,3.932283639907837
1993-07-30,3.9322831376103577,3.8888324981362286,3.8996951580047607
1993-08-02,3.932283639907837,3.8888329948834595,3.932283639907837
1993-08-03,3.9322831376103577,3.8888324981362286,3.8996951580047607
1993-08-04,3.834519312741007,3.780206269473265,3.801931858062744
1993-08-05,3.85624487446369,3.7693435874944052,3.8453822135925293
1993-08-06,3.9865965420123612,3.8345187694418676,3.9648706912994385
1993-08-09,4.051772117614746,3.997459080097701,4.051772117614746
1993-08-10,4.030046656286056,3.9865960213417497,4.0083208084106445
1993-08-11,4.084361601359922,4.0409109460263055,4.0734992027282715
1993-08-12,4.127812090603452,4.051773181627436,4.062636375427246
1993-08-13,4.030047420794432,3.9865967776074482,3.9974591732025146
1993-08-16,4.073497291230363,3.9648701734663376,4.0083208084106445
1993-08-17,4.019184759997686,3.964870925610597,3.9974591732025146
1993-08-18,4.214713346547366,4.073498989313241,4.182125091552734
1993-08-19,4.160400513395504,4.0083226893243395,4.0734992027282715
1993-08-20,4.04090945069964,3.9648705668020234,3.975733757019043
1993-08-23,3.9214204376876465,3.8345191478729244,3.834519147872925
1993-08-24,3.888832216049407,3.791067753920909,3.8779690265655518
1993-08-25,3.856243844426717,3.7910673662056067,3.823655605316162
1993-08-26,3.8996954682736846,3.7693435394801913,3.8888328075408936
1993-08-27,3.9757337570190434,3.9322831177642086,3.975733757019043
1993-08-30,4.095222517379753,4.040909483077678,4.084360122680664
1993-08-31,4.019186007335328,3.9757353506636144,3.986598014831543
1993-09-01,3.9757337570190434,3.943145777577917,3.975733757019043
1993-09-02,4.008321568797581,3.9322834736237184,3.9974591732025146
1993-09-03,4.116949393564849,4.0300480927023035,4.106086730957031
1993-09-07,4.30161409961934,4.236438393614692,4.2581634521484375
1993-09-08,4.258163020412091,4.203849981781983,4.247300624847412
1993-09-09,4.366790228447091,4.32333958204664,4.345064640045166
1993-09-10,4.573180509748912,4.312476367506896,4.562317848205566
1993-09-13,4.573179641644241,4.529729003718881,4.540592193603516
1993-09-14,4.431966167624277,4.366790459772693,4.377653121948242
1993-09-15,4.345064640045166,4.301613993644715,4.345064640045166
1993-09-16,4.410240650177002,4.3342020228498415,4.410240650177002
1993-09-17,4.410240650177002,4.399377458726893,4.410240650177002
1993-09-20,4.42110331122374,4.388515062881842,4.410240650177002
1993-09-21,4.4319650046310235,4.323338676581907,4.334201335906982
1993-09-22,4.56231816002748,4.475416861741241,4.551455497741699
1993-09-23,4.670943621646815,4.562316507726282,4.660080432891846
1993-09-24,4.714395722337779,4.616631236341265,4.692669868469238
1993-09-27,4.714395410350178,4.670944766295369,4.7035322189331055
1993-09-28,4.6818060874938965,4.627493322218592,4.6818060874938965
1993-09-29,4.736120201974213,4.660081574878297,4.7035322189331055
1993-09-30,4.725257464490531,4.670944690704346,4.670944690704346
1993-10-01,4.746983456621406,4.649219495272224,4.714395999908447
1993-10-04,4.7578465555553695,4.703532714362538,4.736120700836182
1993-10-05,4.801295782618887,4.75784514685223,4.768707275390625
1993-10-06,4.779571349467706,4.714395906923845,4.736120700836182
1993-10-07,4.7361205153995085,4.6818072067366705,4.692669868469238
1993-10-08,4.736121013246734,4.703533024623477,4.7252583503723145
1993-10-11,4.736121013246734,4.703533024623477,4.7252583503723145
1993-10-12,4.942510862063614,4.823021588475262,4.9316487312316895
1993-10-13,5.1054509938508374,4.996823857842224,5.094587802886963
1993-10-14,5.14890193939209,5.09458810298672,5.14890193939209
1993-10-15,5.235803786648215,5.159764619743299,5.181489944458008
1993-10-18,5.192353916102991,5.127177401778562,5.138040065765381
1993-10-19,5.051137187839609,4.9099225997924805,4.9099225997924805
1993-10-20,4.823020767143025,4.72525683267391,4.812158107757568
1993-10-21,4.877334997323485,4.833884351467597,4.844747543334961
1993-10-22,4.844746873983597,4.779570383801172,4.801296234130859
1993-10-25,4.757846869399033,4.6600823731258,4.7252583503723145
1993-10-26,4.801296234130859,4.746982403911619,4.801296234130859
1993-10-27,4.82302188873291,4.7035326077057436,4.82302188873291
1993-10-28,4.8664723358595126,4.779571044147736,4.844747543334961
1993-10-29,4.89906022804124,4.85560958300318,4.866472244262695
1993-11-01,4.975099744531994,4.920785903930664,4.920785903930664
1993-11-02,4.8773343234698325,4.768707723837988,4.801296234130859
1993-11-03,4.866472646730755,4.725258038678301,4.736120700836182
1993-11-04,4.692668896276974,4.4754157066345215,4.4754157066345215
1993-11-05,4.605767558934278,4.410239956067957,4.594904899597168
1993-11-08,4.6166302182713865,4.57317958092295,4.594904899597168
1993-11-09,4.6166302182713865,4.57317958092295,4.594904899597168
1993-11-10,4.584042715905368,4.49714144224656,4.529728889465332
1993-11-11,4.6166302182713865,4.529728943574513,4.594904899597168
1993-11-12,4.594905832835606,4.562317848205566,4.562317848205566
1993-11-15,4.508004218925448,4.366789894136691,4.399377346038818
1993-11-16,4.366788387298584,4.290749788157592,4.366788387298584
1993-11-17,4.399377391253406,4.301613708533863,4.388514995574951
1993-11-18,4.431965678201942,3.6281290311807246,3.704167127609253
1993-11-19,3.856244911676413,3.660716483705312,3.704167127609253
1993-11-22,3.6607159274230567,3.356561466314773,3.3782873153686523
1993-11-23,3.562952080876874,3.4434625690604705,3.4869132041931152
1993-11-24,3.5846791863811913,3.4760522872043134,3.5412285327911377
1993-11-26,3.5738159925801916,3.5303653389901375,3.5412285327911377
1993-11-29,3.5086398694321623,3.421738578924906,3.432600975036621
1993-11-30,3.4543265628651274,3.4000127258947077,3.432600975036621
1993-12-01,3.562953041346145,3.486914144164495,3.552090644836426
1993-12-02,3.671580010755497,3.584678715002745,3.6498544216156006
1993-12-03,3.8127939722271256,3.638991410083515,3.780205726623535
1993-12-06,3.8019319661885724,3.682442684157557,3.7150306701660156
1993-12-07,3.8888327844801016,3.7802059125946705,3.8562448024749756
1993-12-08,3.8019319543846257,3.628129362879121,3.6498544216156006
1993-12-09,3.519501789992232,3.258797953696511,3.2805235385894775
1993-12-10,3.3782876733380345,3.28052372905113,3.323974370956421
1993-12-13,3.443463417086004,3.345699729162812,3.421738624572754
1993-12-14,3.4543266688071737,3.30224914055366,3.3456997871398926
1993-12-15,3.4326008401920176,3.280523852980129,3.3131113052368164
1993-12-16,3.334837612062525,3.1175843647100296,3.1718974113464355
1993-12-17,3.302248593079131,3.161034280287272,3.2805235385894775
1993-12-20,3.378287359286329,3.323974061953778,3.334836721420288
1993-12-21,3.400012493133545,3.3348370601183266,3.400012493133545
1993-12-22,3.5195014457442295,3.410875123114248,3.4869132041931152
1993-12-23,3.5412279900187666,3.4977773430884955,3.5195024013519287
1993-12-27,3.5303638393257604,3.465188417030054,3.4869132041931152
1993-12-28,3.5303645133972164,3.454326417799987,3.530364513397217
1993-12-29,3.5846776962280273,3.5412270607004346,3.5846776962280273
1993-12-30,3.6172660917433355,3.5086400048210633,3.5195024013519287
1993-12-31,3.5412277958806384,3.4869139597920027,3.5086398124694824
1994-01-03,3.562952080876874,3.465188417030054,3.4869132041931152
1994-01-04,3.5629525184631348,3.4760512375250094,3.5629525184631348
1994-01-05,3.584678103899329,3.519501877994072,3.5629525184631348
1994-01-06,3.617265028913603,3.5629520014107947,3.606402635574341
1994-01-07,3.7802067276427183,3.628129710697906,3.7693443298339844
1994-01-10,3.8236566041321254,3.736755317674577,3.8127942085266113
1994-01-11,3.8345197774933224,3.747618473409582,3.7693443298339844
1994-01-12,3.780205726623535,3.7150300310213447,3.780205726623535
1994-01-13,3.7367554267321257,3.6389917418158215,3.6607165336608887
1994-01-14,3.986596827251884,3.791068400072214,3.9540085792541504
1994-01-17,4.073499038823571,3.986597731652972,4.062636375427246
1994-01-18,4.073499038823571,3.986597731652972,4.062636375427246
1994-01-19,4.062636375427246,4.0191857218419464,4.062636375427246
1994-01-20,4.019184396273878,3.943145777577917,3.975733757019043
