Date,High,Low,Close
2000-08-29,11.501995059679139,10.892855134400182,11.394499778747559
2000-08-30,11.824485778808594,11.32284092758641,11.824485778808594
2000-08-31,12.111137698336345,11.752820014953612,11.752820014953613
2000-09-01,11.931979830815242,11.645325660705566,11.645325660705566
2000-09-05,11.609489747983382,11.430330955576231,11.573657989501953
2000-09-06,11.716985023427673,11.537826231020523,11.573657989501953
2000-09-07,11.967806778645587,11.573657453600374,11.860311508178711
2000-09-08,11.860315319968432,11.716988246615339,11.752820014953613
2000-09-11,11.752820652686745,11.609493571556419,11.681157112121582
2000-09-12,11.681153861231774,11.394499778747559,11.394499778747559
2000-09-13,11.537827491760254,11.39450044217317,11.537827491760254
2000-09-14,11.645326956038906,11.430336304542804,11.501999855041504
2000-09-15,11.645322778950566,11.501995729363482,11.537827491760254
2000-09-18,11.609491016553795,11.537827491760254,11.537827491760254
2000-09-19,11.466163299368613,11.322836258126506,11.394499778747559
2000-09-20,11.430333763171154,11.251174926757812,11.251174926757812
2000-09-21,11.322837817402313,11.179510756422536,11.21534252166748
2000-09-22,11.251174926757812,10.928689021213799,11.251174926757812
2000-09-25,11.394499778747559,11.215340977194924,11.394499778747559
2000-09-26,11.609492611885072,11.358670240640642,11.466165542602539
2000-09-27,11.466164890723894,11.322837829589846,11.322837829589844
2000-09-28,11.394501995888486,11.072016090344473,11.251174926757812
2000-09-29,11.466165542602539,11.072016102075578,11.466165542602539
2000-10-02,11.466165530453821,11.251174926757812,11.251174926757812
2000-10-03,11.322837817402313,11.21534252166748,11.21534252166748
2000-10-04,11.179512355638588,10.677867570449678,10.713699340820312
2000-10-05,10.785360628506952,10.606201814079926,10.642033576965332
2000-10-06,10.642032932590794,10.498705889727619,10.606201171875
2000-10-09,10.606201171875,10.498705889727619,10.606201171875
2000-10-10,11.896143265001003,10.67786353304307,11.860311508178711
2000-10-11,12.18279731957934,11.824479751356419,11.860311508178711
2000-10-12,12.07530658522998,11.681157112121582,11.681157112121582
2000-10-13,11.681157431969275,11.573662118178147,11.645325660705566
2000-10-16,11.824481590934422,11.537827491760254,11.537827491760254
2000-10-17,11.501995059679139,11.25117273750545,11.394499778747559
2000-10-18,11.430333137512207,11.287006076226788,11.430333137512207
2000-10-19,11.788647260194942,11.394497959702102,11.609488487243652
2000-10-20,11.716988882404165,11.537830030991255,11.681157112121582
2000-10-23,11.681153861231774,11.322836258126506,11.394499778747559
2000-10-24,11.537827491760254,11.322836917379627,11.537827491760254
2000-10-25,11.537828433476271,11.358669606869498,11.430333137512207
2000-10-26,11.430330545940096,11.107844731164358,11.287003517150879
2000-10-27,11.3945013478922,11.143678991177591,11.21534252166748
2000-10-30,11.215342177973165,10.821192772357495,11.03618335723877
2000-10-31,11.036184627769048,10.85702578640916,11.00035285949707
2000-11-01,11.072015121385649,10.892856300651253,11.03618335723877
2000-11-02,11.143678665161133,10.964519844177836,11.143678665161133
2000-11-03,11.14367993258498,11.00035285949707,11.00035285949707
2000-11-06,11.036183026881,10.785360685360978,10.964519500732422
2000-11-07,11.287005721947772,10.821192787391197,11.143678665161133
2000-11-08,11.287007663423653,10.821194648742676,10.821194648742676
2000-11-09,10.892858192673495,10.498708718596495,10.713699340820312
2000-11-10,10.677863121032715,10.462872588394472,10.677863121032715
2000-11-13,10.749526977539062,10.391209411621094,10.749526977539062
2000-11-14,11.681153264946243,11.0361816122805,11.573657989501953
2000-11-15,11.681158731288257,11.501999855041504,11.501999855041504
2000-11-16,11.716989203232986,11.466166804387019,11.645325660705566
2000-11-17,11.716989203232986,11.537830346914438,11.645325660705566
2000-11-20,11.609492611885072,11.466165542602539,11.466165542602539
2000-11-21,11.537831630290855,11.466168079792155,11.501999855041504
2000-11-22,11.466167461984917,11.322840368710105,11.358672142028809
2000-11-24,11.394499778747559,11.394499778747559,11.394499778747559
2000-11-27,11.537829077243806,11.430333775281907,11.466165542602539
2000-11-28,11.39450099870756,10.892856300651253,11.03618335723877
2000-11-29,11.072016071882405,10.892857235767803,10.928689002990723
2000-11-30,11.000351880475929,10.39121187406521,10.785361289978027
2000-12-01,10.928689002990723,10.64203486520736,10.928689002990723
2000-12-04,11.143678665161133,11.072015136767815,11.143678665161133
2000-12-05,11.537829077243806,11.10784786939621,11.466165542602539
2000-12-06,11.681151996424168,11.501993223472876,11.609488487243652
2000-12-07,11.681157112121582,11.501998260708675,11.681157112121582
2000-12-08,12.218631380671138,11.82448198129465,11.931977272033691
2000-12-11,12.039473843861774,11.896146774291992,11.896146774291992
2000-12-12,11.860317553895893,11.752822228633995,11.824485778808594
2000-12-13,11.82448227717159,11.752818748219035,11.788650512695312
2000-12-14,11.788651448488237,11.430333775281907,11.466165542602539
2000-12-15,11.358669594873357,10.74952958505365,11.322837829589844
2000-12-18,11.501996668154916,11.287006076226788,11.430333137512207
2000-12-19,11.93198110407049,11.394504477761009,11.824485778808594
2000-12-20,11.752819668715167,11.215343159475145,11.251174926757812
2000-12-21,11.75282164853454,11.215345048753997,11.358672142028809
2000-12-22,11.93198110407049,11.35867270267371,11.824485778808594
2000-12-26,11.931978541684437,11.752819704722208,11.896146774291992
2000-12-27,12.075304973625139,11.82448261512254,11.967809677124023
2000-12-28,12.756107955329162,12.326126788295594,12.684444427490234
2000-12-29,12.89943567201412,12.75610860899174,12.82777214050293
2001-01-02,14.332705428919843,12.82777135888326,13.902724266052246
2001-01-03,14.870181330928098,13.83106022587529,14.511863708496094
2001-01-04,14.547694602765535,13.58023707992152,13.616068840026855
2001-01-05,13.616071378112471,13.508576077758951,13.544407844543457
2001-01-08,13.544403913544446,13.07859108053895,13.221918106079102
2001-01-09,13.293587050566803,13.11442819543787,13.257755279541016
2001-01-10,13.257753361798112,12.756108640000345,13.15025806427002
2001-01-11,13.221918106079102,13.114422836923987,13.221918106079102
2001-01-12,13.293586733548537,13.078596112520797,13.186091423034668
2001-01-16,13.186088836754458,12.899434731607622,12.935266494750977
2001-01-17,12.93527071579643,12.290298768748407,12.36196231842041
2001-01-18,12.612780866951779,11.788650298940725,12.469453811645508
2001-01-19,12.612782796223959,12.46945571899414,12.576951026916504
2001-01-22,12.612783118695967,12.397792497354558,12.433624267578125
2001-01-23,12.43362042238546,12.254461626673853,12.326125144958496
2001-01-24,12.254464423656465,11.466165542602539,11.466165542602539
2001-01-25,11.967807052332327,11.322835414781483,11.716984748840332
2001-01-26,12.576950389317105,11.681156202043805,12.541118621826172
2001-01-29,12.78477368936775,12.526785629904415,12.595582008361816
2001-01-30,12.612784578009421,12.440792498436155,12.446524620056152
2001-01-31,12.555449826129541,12.440788837983716,12.469453811645508
2001-02-01,12.469453811645508,12.331859969771328,12.469453811645508
2001-02-02,12.469452233765704,12.245862405700464,12.383456230163574
2001-02-05,12.463719367980959,12.326125539687988,12.463719367980957
2001-02-06,12.538254968460732,12.440792498436155,12.446524620056152
2001-02-07,12.406388788667469,12.268794955318867,12.36052417755127
2001-02-08,12.469453811645508,12.297461782677445,12.469453811645508
2001-02-09,12.463719072791761,12.29746027760403,12.440787315368652
2001-02-12,12.440787315368652,12.354790217911063,12.440787315368652
2001-02-13,12.440788902101323,12.377724647521973,12.377724647521973
2001-02-14,12.326127229112808,12.154135193547921,12.199999809265137
2001-02-15,12.35479011487295,12.240129141716627,12.326125144958496
2001-02-16,12.297461232890127,12.228663768279466,12.291728019714355
2001-02-20,12.326130130944723,12.211468017908446,12.217201232910156
2001-02-21,12.24586194834306,12.039470672607422,12.039470672607422
2001-02-22,12.039472555784323,11.638156366525388,11.66682243347168
2001-02-23,11.741350677093196,11.661087885824509,11.695486068725586
2001-02-26,11.810151062994608,11.615226155754497,11.752820014953613
2001-02-27,11.982143075182881,11.695488929396214,11.901880264282227
2001-02-28,12.039472922282178,11.924810838003829,11.953476905822754
2001-03-01,11.953475278218702,11.712685808819387,11.810148239135742
2001-03-02,11.982141880143002,11.752818805084983,11.953476905822754
2001-03-05,12.354795288236726,11.896149016563967,12.297465324401855
2001-03-06,12.3261240775999,12.125466025078822,12.211462020874023
2001-03-07,12.211466300122723,12.039474248261364,12.091072082519531
2001-03-08,12.211462020874023,12.01080506185136,12.211462020874023
2001-03-09,12.268794321659547,12.068136248327797,12.108268737792969
2001-03-12,12.108268862463518,11.322836199391675,11.328569412231445
2001-03-13,11.569359184417717,11.254039031034043,11.35150146484375
2001-03-14,11.294168849457302,10.692194750076037,10.892852783203125
2001-03-15,11.168043473765234,11.036182850202481,11.082047462463379
2001-03-16,11.10498213863738,10.950188636779785,10.950188636779785
2001-03-19,11.064848565493206,10.978852548419164,10.984585762023926
2001-03-20,11.064844758170167,10.835521760381342,10.892852783203125
2001-03-21,11.030448006741072,10.892854190294015,10.938718795776367
2001-03-22,10.89285736767428,10.37688013211578,10.422744750976562
2001-03-23,10.376875815275929,10.032890770170424,10.319544792175293
2001-03-26,10.789659605290492,10.3195470799418,10.755261421203613
2001-03-27,11.007519684893575,10.829793326390948,10.950188636779785
2001-03-28,11.179508209228516,10.921519120846941,11.179508209228516
2001-03-29,11.36296778778956,10.892855261969588,10.921520233154297
2001-03-30,11.064848286942839,10.978852272033691,10.978852272033691
2001-04-02,11.294169099551974,10.978849013798968,10.990315437316895
2001-04-03,11.294169962994388,10.846989253093124,10.875654220581055
2001-04-04,11.036181444802043,10.806858412700656,10.887121200561523
2001-04-05,11.076312509447185,10.904320513858876,10.973116874694824
2001-04-06,11.072830024615978,10.864127119507756,10.869924545288086
2001-04-09,11.043844191824595,10.811952662126075,11.026453018188477
2001-04-10,11.362698588387252,10.985874628990352,11.11921215057373
2001-04-11,11.304723996324126,11.130805607909906,11.246750831604004
2001-04-12,11.2989265692775,11.130805607909906,11.246750831604004
2001-04-16,11.293127027239231,11.188775571435318,11.275735855102539
2001-04-17,11.2757349572375,10.927897167504087,11.014856338500977
2001-04-18,11.188778932852099,11.072833696039234,11.15979290008545
2001-04-19,11.304722288154654,11.15978995112703,11.194573402404785
2001-04-20,11.107616946852835,10.72499557167442,10.730792999267578
2001-04-23,10.98587289538861,10.580061861155437,10.609047889709473
2001-04-24,10.638038909551694,10.348174095153809,10.348174095153809
2001-04-25,10.487302983051956,10.34237066002,10.435127258300781
2001-04-26,10.782969048748674,10.46991458428596,10.667022705078125
2001-04-27,11.246752104131668,10.696009741341447,11.15979290008545
2001-04-30,11.32791249165334,11.159790442540096,11.304722785949707
2001-05-01,11.159790419071886,11.061236381530762,11.061236381530762
2001-05-02,11.217766071365018,10.898914182200528,11.15979290008545
2001-05-03,11.478641510009766,11.107615053268846,11.478641510009766
2001-05-04,11.768507957458496,11.275738785908016,11.768507957458496
2001-05-07,12.11634384868297,11.890249743802347,12.000398635864258
2001-05-08,12.006195804586708,11.809088818299154,11.814885139465332
2001-05-09,11.814889033902643,11.54241651368862,11.762714385986328
2001-05-10,12.116344062579856,11.739520179211178,11.948223114013672
2001-05-11,12.122143733256607,11.88445472717285,11.884454727172852
2001-05-14,11.907642864315992,11.65256160890545,11.814885139465332
2001-05-15,12.203309166549495,11.791701629741013,12.168525695800781
2001-05-16,12.23229429408811,11.942429505629843,12.203307151794434
2001-05-17,12.464179526541526,12.174314886389398,12.325044631958008
2001-05-18,12.394617154143265,12.232293589632526,12.342442512512207
2001-05-21,12.46418518589526,12.290266765134799,12.342442512512207
2001-05-22,12.34823451900368,12.23228931427002,12.23228931427002
2001-05-23,12.754049441119896,12.174319921068992,12.713468551635742
2001-05-24,12.736655819236795,12.290264976066114,12.568534851074219
2001-05-25,13.507697753615027,12.580131380123612,13.333779335021973
2001-05-29,13.188843202401854,12.661289562765461,13.06130313873291
2001-05-30,13.061306389502118,12.869995693511239,12.985940933227539
2001-05-31,12.997533932096694,12.898979884256796,12.956953048706055
2001-06-01,13.01492581836329,12.783033167600436,12.812020301818848
2001-06-04,12.869995397308529,12.556940935212236,12.591724395751953
2001-06-05,12.591725186015505,12.035185359466162,12.377225875854492
2001-06-06,13.33377933502197,12.290266611970962,13.333779335021973
2001-06-07,13.275803536118946,12.875789925526844,13.25841236114502
2001-06-08,13.85553610230996,13.188847337183999,13.710603713989258
2001-06-11,13.919301784830546,13.71059886561196,13.722193717956543
2001-06-12,13.681616355167069,13.478710809996366,13.565670013427734
2001-06-13,13.594655766856562,13.391750242355718,13.426533699035645
2001-06-14,13.449723108803516,12.927965741454262,13.246817588806152
2001-06-15,13.409145355224611,13.136672837356294,13.40914535522461
2001-06-18,13.420739524888809,12.922172839146578,13.096091270446777
2001-06-19,13.206238064664436,12.893183612046638,12.927967071533203
2001-06-20,12.898980140686033,12.725061749626935,12.898980140686035
2001-06-21,13.275806392348992,12.754050021701389,13.043914794921875
2001-06-22,13.188842982615181,12.898978301678584,13.136667251586914
2001-06-25,13.768575614936132,13.183048687674559,13.536684036254883
2001-06-26,13.507699580554851,13.33957856727575,13.36856460571289
2001-06-27,13.907711226422148,13.345373983042787,13.838144302368164
2001-06-28,13.959887598820286,13.565671325668553,13.710603713989258
2001-06-29,14.539616458242675,13.565670678286827,14.319319725036621
2001-07-02,14.319319499440283,13.629441065215987,13.699007987976074
2001-07-03,13.826550483703613,13.559874306167265,13.826550483703613
2001-07-05,14.012061976672335,13.06130595611289,13.785967826843262
2001-07-06,13.913507332850907,13.409142205506726,13.449724197387695
2001-07-09,13.600451118459812,13.159857749938963,13.159857749938965
2001-07-10,13.327981948852537,13.159860957783776,13.327981948852539
2001-07-11,13.275804921672412,12.464183867714658,12.696075439453125
2001-07-12,12.249684576310367,11.739523072526492,11.936631202697754
2001-07-13,12.307653891987034,11.936627460111463,12.17431640625
2001-07-16,12.319253036803477,12.05257797241211,12.05257797241211
2001-07-17,12.087358384834234,11.797493680669126,11.855466842651367
2001-07-18,12.087357821914802,11.878654890796662,12.000398635864258
2001-07-19,12.185913480560481,11.971413094430964,12.087359428405762
2001-07-20,12.145333443970273,11.872859871816017,11.884454727172852
2001-07-23,12.000401974006285,11.884455623188831,11.91344165802002
2001-07-24,12.20330382798698,11.884453089826662,12.046777725219727
2001-07-25,12.446790180436974,11.936628780189066,12.319250106811523
2001-07-26,12.359830081654122,12.11634370024788,12.290263175964355
2001-07-27,12.985944769528942,12.34824189258738,12.754053115844727
2001-07-30,12.956954936804184,12.609117005167544,12.742454528808594
2001-07-31,12.73665442270696,12.6670875144558,12.672884941101074
2001-08-01,12.684478808654218,12.37722293377016,12.38881778717041
2001-08-02,12.475776218114014,12.359829902648926,12.359829902648926
2001-08-03,12.464185085534535,12.232293491138973,12.377225875854492
2001-08-06,12.63230421088042,12.383020390893007,12.406208992004395
2001-08-07,12.58013185393464,12.26127993350986,12.278672218322754
2001-08-08,12.956953359399185,12.29026471661162,12.869994163513184
2001-08-09,13.101885762871044,12.812021038496669,12.86419677734375
2001-08-10,13.15985975010027,12.812021837995909,12.927967071533203
2001-08-13,13.032316993148227,12.754047139128135,12.812020301818848
2001-08-14,12.869994368921436,12.696074868627468,12.841007232666016
2001-08-15,13.014925377190501,12.922168762328017,12.939559936523438
2001-08-16,12.927966223606406,12.783033861881014,12.869994163513184
2001-08-17,12.869996507419202,12.643901230043335,12.788833618164062
2001-08-20,12.788834031973195,12.580132138233896,12.690279960632324
2001-08-21,12.748252565848146,12.46418522139885,12.574334144592285
2001-08-22,12.638102531433107,12.504765013144398,12.638102531433105
2001-08-23,12.638102531433107,12.31925175191728,12.638102531433105
2001-08-24,12.614913027804485,12.493169267707366,12.609115600585938
2001-08-27,12.823617935180664,12.475779989384407,12.823617935180664
2001-08-28,12.806224822998047,12.435198294532439,12.806224822998047
2001-08-29,12.835210855879568,12.498967788021043,12.806224822998047
2001-08-30,12.81202456086443,12.580132938760963,12.73086166381836
2001-08-31,12.719265108101173,12.638102228947202,12.701872825622559
2001-09-04,12.759845898761782,12.690277875117193,12.736656188964844
2001-09-05,12.812026305702437,12.701877355547449,12.754053115844727
2001-09-06,12.927968996381528,12.690279960632324,12.690279960632324
2001-09-07,12.661289621632521,12.284465749532536,12.290263175964355
2001-09-10,12.34823448088564,11.983005483770393,11.988802909851074
2001-09-17,11.762710970364243,11.22935983670918,11.420670509338379
2001-09-18,11.58879341558264,10.435131759324644,10.493104934692383
2001-09-19,10.696011191360457,10.481510760270899,10.551078796386719
2001-09-20,10.736589754029032,10.290197809046251,10.406144142150879
2001-09-21,10.377159511640878,10.087294714635565,10.261214256286621
2001-09-24,11.281532175317478,10.551074196181963,11.275735855102539
2001-09-25,11.594589911457645,10.956887245178223,10.956887245178223
2001-09-26,11.014856872558594,10.840938522132346,10.869924545288086
2001-09-27,11.884454918506268,10.869928279121586,11.38008975982666
2001-09-28,11.652562012484712,11.322116407261747,11.44965648651123
2001-10-01,11.652561390916192,11.182980877265834,11.623574256896973
2001-10-02,11.623577042818605,11.362699408595466,11.397482872009277
2001-10-03,11.89604732325613,11.36269624134369,11.71053409576416
2001-10-04,12.17431882114422,11.75691400248791,11.797494888305664
2001-10-05,12.000398283191213,11.600384712219237,11.600384712219238
2001-10-08,11.855468263728557,11.496035500951482,11.768507957458496
2001-10-09,11.797496749707934,11.467051077915883,11.588793754577637
2001-10-10,11.65256385279508,11.432266010690295,11.484441757202148
2001-10-11,11.50762907569079,10.898912528249745,11.10761547088623
2001-10-12,10.840940493337346,10.145264753646032,10.371358871459961
2001-10-15,10.435130379002969,10.342373752982638,10.377157211303711
2001-10-16,10.56846910467966,10.377158403318763,10.539483070373535
2001-10-17,11.014860630343492,10.655427849561814,10.667022705078125
2001-10-18,11.009063479378343,10.6090497999786,10.846738815307617
2001-10-19,10.927900697894717,10.753981193968285,10.852535247802734
2001-10-22,11.130807876586914,10.782969923116127,11.130807876586914
2001-10-23,11.159790632075659,10.956885126706892,11.009060859680176
2001-10-24,11.18878021870458,10.927902576584987,11.072834968566895
2001-10-25,11.252549267758399,10.991670555995803,11.217765808105469
2001-10-26,11.588792038119806,11.153994933161975,11.519225120544434
2001-10-29,11.519224559222884,11.368494770826219,11.420670509338379
2001-10-30,11.397481639682898,11.130806606100018,11.217765808105469
2001-10-31,11.652561228297644,11.217764175792105,11.646763801574707
2001-11-01,11.797494888305664,11.594589353470685,11.797494888305664
2001-11-02,12.116346680434125,11.797495888480451,12.029387474060059
2001-11-05,12.319252232471145,11.971414301228583,12.029387474060059
2001-11-06,12.133739883461526,11.884455995418687,12.035185813903809
2001-11-07,12.290266056631516,11.901847240627934,12.069968223571777
2001-11-08,12.336642643758383,12.029385648405208,12.261277198791504
2001-11-09,12.267075196782473,12.116345405578613,12.116345405578613
2001-11-12,12.11634384868297,11.942425476581882,12.000398635864258
2001-11-13,12.17431640625,11.913437755246246,12.17431640625
2001-11-14,12.290269502041179,11.971417518647069,12.168525695800781
2001-11-15,12.174321699142457,11.548213770273561,11.594592094421387
2001-11-16,11.65256404876709,11.617780585756314,11.65256404876709
2001-11-19,11.652560974585418,11.188776798563206,11.23515510559082
2001-11-20,11.658358655020582,10.95688550199035,11.646763801574707
2001-11-21,11.559806195366527,11.101819373246824,11.252549171447754
2001-11-23,11.507628643033938,11.31052056145381,11.478641510009766
2001-11-26,11.54240989572741,10.927897167504087,11.014856338500977
2001-11-27,11.130807750059002,10.556874525195807,10.69601058959961
2001-11-28,10.811954596382682,10.23222511554987,10.295995712280273
2001-11-29,10.927902069704341,10.348172528666938,10.753982543945312
2001-11-30,10.916302845784813,10.748181921138894,10.869924545288086
2001-12-03,11.536612327718698,10.86992388398354,11.310518264770508
2001-12-04,11.5713977670653,11.258344480288473,11.304722785949707
2001-12-05,11.565602079526768,11.333709432779955,11.37429141998291
2001-12-06,11.420671349949016,11.217765808105469,11.217765808105469
2001-12-07,11.287330839215144,11.130804744088232,11.23515510559082
2001-12-10,11.275739242644587,11.072833696039234,11.15979290008545
2001-12-11,11.42066713640371,11.15978852088977,11.310518264770508
2001-12-12,11.536619395978919,11.310525194507251,11.467052459716797
2001-12-13,11.507630348205566,11.362697978847175,11.507630348205566
2001-12-14,11.478643750919304,11.362698513425476,11.36849594116211
2001-12-17,11.443857491087083,11.304722576679017,11.356898307800293
2001-12-18,11.507629651895963,11.304724125922482,11.44965648651123
2001-12-19,11.756916046142578,11.507632154791608,11.756916046142578
2001-12-20,11.739520581481651,11.594588228623852,11.623574256896973
2001-12-21,11.890251159667969,11.623575037512232,11.890251159667969
2001-12-24,11.907643359160058,11.85546762052723,11.901845932006836
2001-12-26,12.00040032668007,11.82648082432827,11.83227825164795
2001-12-27,11.890253564603041,11.71053770824942,11.780104637145996
2001-12-28,11.768509320474843,11.669955253601074,11.669955253601074
2001-12-31,11.71053927067145,11.565606859429213,11.635173797607422
2002-01-02,12.081558345588418,11.693139681767592,12.064166069030762
2002-01-03,12.638100274935631,12.006195150614245,12.464181900024414
2002-01-04,12.696072973222881,12.348235130310059,12.348235130310059
2002-01-07,12.354036156171315,11.925036430358885,11.925036430358887
2002-01-08,12.696077849067148,11.925037535608062,12.585928916931152
2002-01-09,12.60332004217187,12.377225875854492,12.377225875854492
2002-01-10,12.348241280976938,12.243890871297504,12.249687194824219
2002-01-11,12.464181900024412,12.174317204675008,12.464181900024414
2002-01-14,12.60911708474629,12.487374416065588,12.493170738220215
2002-01-15,13.014922259295453,12.49316504350516,12.997529983520508
2002-01-16,12.985944769528942,12.725067073789184,12.754053115844727
2002-01-17,12.898980535973605,12.667088972206466,12.800426483154297
2002-01-18,12.869995589588221,12.777238956265657,12.783035278320312
2002-01-22,13.165651321411133,12.823612066007751,13.165651321411133
2002-01-23,13.327979354506647,13.15985839616332,13.246817588806152
2002-01-24,13.333778436738775,13.2468192333006,13.304792404174805
2002-01-25,13.507698676897625,13.30479420991885,13.339577674865723
2002-01-28,13.843940339759289,13.455521520252521,13.68161678314209
2002-01-29,13.623644103174623,13.275806160242173,13.333779335021973
2002-01-30,13.380155297609706,12.985939105419487,13.217830657958984
2002-01-31,13.50769716148094,13.177251517192007,13.478711128234863
2002-02-01,13.739590391595254,13.438130768678821,13.600454330444336
2002-02-04,13.478710228699317,13.072899155859345,13.449724197387695
2002-02-05,13.472914754079811,13.333779793274338,13.443928718566895
2002-02-06,13.478709572098026,13.385952949523926,13.385952949523926
2002-02-07,13.391748849576642,13.101884160649641,13.287397384643555
2002-02-08,13.32797870002659,13.043911428278063,13.159857749938965
2002-02-11,13.333775690642033,13.032316148778904,13.287397384643555
2002-02-12,13.594657207361761,13.177251259989244,13.536684036254883
2002-02-13,13.623642777538397,13.339575465079271,13.403346061706543
2002-02-14,13.623641837985438,13.380155428991596,13.420736312866211
2002-02-15,13.536684036254883,13.449724832467698,13.536684036254883
2002-02-19,13.40914375031725,12.841009067485878,13.06710433959961
2002-02-20,13.53088665008545,13.020724069675135,13.53088665008545
2002-02-21,13.559872641249873,13.356968200995198,13.536684036254883
2002-02-22,13.507695372878304,13.333776984938435,13.46131706237793
2002-02-25,13.936695098876953,13.519289229425532,13.936695098876953
2002-02-26,14.05843925476074,13.913506891309599,14.058439254760742
2002-02-27,14.203372084144618,14.000466547507594,14.191777229309082
2002-02-28,14.348305702209473,14.203373321379075,14.348305702209473
2002-03-01,14.429466247558594,14.174386075250116,14.429466247558594
2002-03-04,14.493238083039872,14.261346494860497,14.348305702209473
2002-03-05,14.783102302074171,14.435264379699642,14.464251518249512
2002-03-06,15.449795111345459,14.551214586838574,15.362835884094238
2002-03-07,15.287465872983548,14.841073937237745,14.870059967041016
2002-03-08,15.287467530102278,14.87006157891411,15.171521186828613
2002-03-11,15.380223452569489,14.95702009317538,15.333845138549805
2002-03-12,15.548348512468683,15.31645688142726,15.53675365447998
2002-03-13,15.73965716457804,15.084563255310057,15.084563255310059
2002-03-14,15.420804547189407,15.084561489573268,15.304858207702637
2002-03-15,15.333850404231443,15.18891798493151,15.2468900680542
2002-03-18,15.333845138549805,15.130939600058861,15.333845138549805
2002-03-19,15.872990832480637,15.36282943585597,15.797626495361328
2002-03-20,15.8845861720983,15.380222186859008,15.42080307006836
2002-03-21,15.652698303909586,15.252684593200684,15.252684593200684
2002-03-22,16.000529367912165,15.275867721772538,15.716462135314941
2002-03-25,16.232423035879137,15.913572311401367,15.913572311401367
2002-03-26,16.029522858940958,15.565739631652834,15.565739631652832
2002-03-27,15.884595453171661,15.652703766666695,15.774446487426758
2002-03-28,15.971550618704299,15.79763217467619,15.80342960357666
2002-04-01,16.058509141708633,15.81502268398592,16.00053596496582
2002-04-02,16.058507435264893,15.594723176352405,15.71066951751709
2002-04-03,15.629501885677884,14.986003094475176,15.188908576965332
2002-04-04,15.10195518186381,14.783104353786591,14.89905071258545
2002-04-05,15.565739631652834,14.945429150500054,15.565739631652832
2002-04-08,15.786033685285835,15.432399449682977,15.757047653198242
2002-04-09,15.942557976838376,15.600517553602888,15.762842178344727
2002-04-10,16.580263523700374,15.884587698078054,16.504898071289062
2002-04-11,16.52228520542727,16.23242055270048,16.330974578857422
2002-04-12,16.667219764234282,16.348369045825613,16.493301391601562
2002-04-15,16.638235092163086,16.406342435442628,16.638235092163086
2002-04-16,16.707803169242553,16.510695060737916,16.609249114990234
2002-04-17,16.986076017988513,16.667225195674177,16.817955017089844
2002-04-18,17.32231645777849,17.044046571441815,17.217966079711914
2002-04-19,17.328109705034095,17.044042459709303,17.084623336791992
2002-04-22,16.638234413199637,16.122274489372362,16.35416603088379
2002-04-23,16.580263634257083,16.058507314434408,16.44692611694336
2002-04-24,16.446924154572248,15.536748035092387,16.232423782348633
2002-04-25,16.174451131373676,16.00053274192458,16.116477966308594
2002-04-26,16.14545855771398,15.362823910914479,15.768634796142578
2002-04-29,15.855593955621254,15.571526778259868,15.768634796142578
2002-04-30,16.116478850370424,15.565736516406805,16.10488510131836
2002-05-01,16.406343005789022,15.988938199524675,16.24981689453125
2002-05-02,16.37735939025879,16.191846115677926,16.37735939025879
2002-05-03,16.493305682115615,16.174453775015817,16.40634536743164
2002-05-06,16.68591396286018,16.421057740193707,16.64471435546875
2002-05-07,17.039058018939627,16.685916704887017,16.962543487548828
2002-05-08,17.039054289125097,16.568198932589137,16.88602638244629
2002-05-09,16.89191023454389,16.332769914553253,16.344541549682617
2002-05-10,16.34454833425963,15.891350297102168,15.920778274536133
2002-05-13,15.685345937157232,15.202720081030087,15.491118431091309
2002-05-14,15.479352951049805,15.33809662887949,15.479352951049805
2002-05-15,15.497010412298142,15.302782828988278,15.479352951049805
2002-05-16,15.47934684265988,15.026150075512298,15.17329216003418
2002-05-17,15.243916588853848,15.008489526681757,15.067346572875977
2002-05-20,14.790724357758313,14.596496818059954,14.684782981872559
2002-05-21,14.83192402003067,14.50821072884681,14.761295318603516
2002-05-22,14.979063122583456,14.831921053098766,14.83780574798584
2002-05-23,15.23215414005198,14.861356433866273,15.096783638000488
2002-05-24,15.979624839556887,15.161515480960974,15.544084548950195
2002-05-28,15.71477866928966,15.514665298773965,15.626492500305176
2002-05-29,15.655921677240617,15.155638248403333,15.185066223144531
2002-05-30,15.185064958354216,14.655353598896312,14.778953552246094
2002-05-31,15.067353357180373,14.655354970917104,15.008496284484863
2002-06-03,15.008492936588622,14.655351701794942,14.796607971191406
2002-06-04,14.773068534304985,14.625926419665703,14.714211463928223
2002-06-05,14.831917838202303,14.655346719530456,14.77306079864502
2002-06-06,14.802495995947355,14.596496818059954,14.684782981872559
2002-06-07,14.890773755154928,14.408148051473596,14.77306079864502
2002-06-10,14.784836431704111,14.514094425522435,14.655350685119629
2002-06-11,14.684781467154469,14.449353218078615,14.449353218078613
2002-06-12,14.596499377190893,14.419929263818945,14.555299758911133
2002-06-13,14.655348949006397,14.419921877567084,14.519978523254395
2002-06-14,14.455240435107525,14.302212507444835,14.419926643371582
2002-06-17,14.814267215132421,14.272784222408987,14.614153861999512
2002-06-18,14.655351756892422,14.384610853515928,14.478781700134277
2002-06-19,14.419926643371582,14.243356562086662,14.419926643371582
