Date,High,Low,Close
2013-07-10,27.172139843037765,26.842720140564314,26.98247528076172
2013-07-11,27.54148115086526,27.187105900883587,27.476594924926758
2013-07-12,27.416693372857754,27.24699230097648,27.38674545288086
2013-07-15,27.64629950310038,27.44166006091438,27.58141326904297
2013-07-16,27.5914013774375,27.421700203674888,27.50655174255371
2013-07-17,27.930793932303878,27.741129437062604,27.77606773376465
2013-07-18,28.29017172578519,28.08553224045733,28.15540885925293
2013-07-19,28.155404207995034,27.840957571366175,28.135438919067383
2013-07-22,28.25523093386377,28.100502788700126,28.210309982299805
2013-07-23,28.399978595935387,28.075549265052324,28.170381546020508
2013-07-24,28.315127964661087,27.995690898533336,28.100505828857422
2013-07-25,28.315123350693888,27.975721047240196,28.31013298034668
2013-07-26,28.325106230968608,27.99069619907556,28.27020263671875
2013-07-29,28.05557497008005,27.79603196945946,28.00067138671875
2013-07-30,28.16538625156274,27.905843213024784,28.075544357299805
2013-07-31,28.504785622551623,28.25522525380786,28.325101852416992
2013-08-01,28.619588016283824,28.40496591045441,28.59962272644043
2013-08-02,28.93402099609375,28.624564861722764,28.93402099609375
2013-08-05,27.816003919461423,27.371786680736758,27.636320114135742
2013-08-06,27.68123434150717,27.321868722143044,27.476594924926758
2013-08-07,27.336843623794888,27.03737003229848,27.067317962646484
2013-08-08,27.291931310144932,26.997449899253656,27.2270450592041
2013-08-09,27.65628289525256,27.466616461951098,27.57642364501953
2013-08-12,27.611360504974442,27.41670371170424,27.496562957763672
2013-08-13,27.801042396946283,27.396753667825987,27.751129150390625
2013-08-14,27.925804597123058,27.77606876228482,27.845945358276367
2013-08-15,27.786050095320952,27.421692191291868,27.701200485229492
2013-08-16,27.696209830105428,27.531499077163488,27.626331329345703
2013-08-19,27.566441013740207,27.351818921638728,27.371784210205078
2013-08-20,27.64131445320678,27.28693718668225,27.57143783569336
2013-08-21,27.223894883280387,26.881392439431867,26.941835403442383
2013-08-22,27.369968505827696,27.13827619041782,27.24908447265625
2013-08-23,27.480771100802826,27.264188628985007,27.42032814025879
2013-08-26,27.44047415936526,27.27929678361985,27.31455421447754
2013-08-27,26.967017679096262,26.669846512240852,26.730287551879883
2013-08-28,26.78569398229559,26.438155585207006,26.735326766967773
2013-08-29,26.9871565811852,26.77561012897136,26.825977325439453
2013-08-30,26.695037902460765,26.246763045105446,26.402902603149414
2013-09-03,27.22892727820691,26.881387029935322,27.042564392089844
2013-09-04,27.405218770767593,27.03753273486149,27.364925384521484
2013-09-05,27.94918967684608,27.697349806315923,27.918968200683594
2013-09-06,28.06000601530202,27.828313728648695,27.863571166992188
2013-09-09,27.99452108032676,27.777938636800023,27.969335556030273
2013-09-10,28.085185625944504,27.924008238930252,28.01970863342285
2013-09-11,27.964301825788922,27.60165176662699,27.94919204711914
2013-09-12,28.125473927843526,27.924001283565904,27.979406356811523
2013-09-13,28.19599463416448,27.924007084304552,28.150663375854492
2013-09-16,28.362216009363195,28.196000719226518,28.216148376464844
2013-09-17,28.070070477106608,27.818230617895473,27.878671646118164
2013-09-18,28.68960096541918,27.873640226879616,28.629159927368164
2013-09-19,28.583826894921334,28.236288545959518,28.266508102416992
2013-09-20,28.17585463206587,27.76787511788031,27.772911071777344
2013-09-23,27.893783431471803,27.657053348229383,27.843414306640625
2013-09-24,27.85348951633769,27.61172346928562,27.727569580078125
2013-09-25,27.80815811232478,27.58653971740308,27.677202224731445
2013-09-26,27.737645958143236,27.516027541630514,27.687278747558594
2013-09-27,27.677209262099016,27.53617759184774,27.596620559692383
2013-09-30,27.430406314546,27.269228903655048,27.329669952392578
2013-10-01,27.546252970595244,27.415297042331865,27.531143188476562
2013-10-02,27.48580932617187,27.2339694005728,27.485809326171875
2013-10-03,27.485806024948538,27.254113782357805,27.395143508911133
2013-10-04,27.61676417522128,27.400181708930226,27.581504821777344
2013-10-07,27.40018525477641,27.259153586907658,27.27426528930664
2013-10-08,27.198711275635723,26.936797529081787,26.941835403442383
2013-10-09,27.128191410625075,26.871313664343933,27.072786331176758
2013-10-10,27.475740432739258,27.284341516923977,27.475740432739258
2013-10-11,27.908893120922333,27.440470829078773,27.878671646118164
2013-10-14,28.07008518263462,27.76787796181335,28.004606246948242
2013-10-15,27.782982801570004,27.526106901729854,27.55129051208496
2013-10-16,27.742677162326814,27.541204525653082,27.626829147338867
2013-10-17,27.81823358084671,27.50091478645472,27.782976150512695
2013-10-18,27.853492039876254,27.601652144540328,27.80816078186035
2013-10-21,28.080155742786882,27.878683004777336,27.99956703186035
2013-10-22,28.311846866267377,28.05497096133092,28.216148376464844
2013-10-23,28.053516183825334,27.840064512040822,27.992530822753906
2013-10-24,28.170401482337002,28.043347534442173,28.139907836914062
2013-10-25,28.160239837941347,27.96203596897556,28.10433578491211
2013-10-28,28.165308458983954,27.95694013433523,28.07891273498535
2013-10-29,28.287294265173895,28.0789258432512,28.15515899658203
2013-10-30,28.180559906482426,27.89595842712073,27.946781158447266
2013-10-31,28.073842035479686,27.89596533979209,27.972198486328125
2013-11-01,28.073837725482715,27.850221563941748,28.058589935302734
2013-11-04,28.86157051534088,28.59729811460471,28.719268798828125
2013-11-05,28.58205012719403,28.343188141968973,28.52106285095215
2013-11-06,28.556649960095065,28.31270656725552,28.495664596557617
2013-11-07,28.480418719540115,28.04335274734656,28.089092254638672
2013-11-08,28.434673468719723,28.028101229741143,28.429590225219727
2013-11-11,28.460073471069332,28.363513205434693,28.460073471069336
2013-11-12,28.3787668610482,28.134823539678003,28.246631622314453
2013-11-13,28.08400958942543,27.809574478701506,28.068763732910156
2013-11-14,28.129739827178806,27.931536003041423,28.058589935302734
2013-11-15,28.327955367697278,28.12466823043682,28.256803512573242
2013-11-18,28.627799606437836,28.434677041647898,28.505826950073242
2013-11-19,28.546469192107384,28.317773724094355,28.460073471069336
2013-11-20,28.69894462085497,28.414343096996856,28.47532844543457
2013-11-21,28.673529911929432,28.399094897297886,28.627792358398438
2013-11-22,28.480411688706454,28.31778280041304,28.47532844543457
2013-11-25,28.460088976364723,28.333035007720238,28.38385581970215
2013-11-26,28.485494976541485,28.297455674864555,28.4041805267334
2013-11-27,28.531231120924808,28.394012639504034,28.454999923706055
2013-11-29,28.688780997284347,28.4804126062772,28.51090431213379
2013-12-02,28.394009324151245,28.231380462646488,28.231380462646484
2013-12-03,28.144991230443114,27.911210491667184,27.997608184814453
2013-12-04,27.70792985810712,27.392836557070325,27.631696701049805
2013-12-05,27.54529644059537,27.31151764048757,27.382667541503906
2013-12-06,27.63677046917474,27.448729263227662,27.560537338256836
2013-12-09,27.65202634953391,27.484316114849108,27.611370086669922
2013-12-10,27.49956084801112,27.35726102576403,27.44873809814453
2013-12-11,27.40299152842316,27.11839195729557,27.153966903686523
2013-12-12,27.08789726931959,26.91002254423294,26.98625373840332
2013-12-13,27.01674792115633,26.864283591068514,26.965927124023438
2013-12-16,27.296274519839855,27.098070636319566,27.14889144897461
2013-12-17,27.026917029017937,26.81854862370902,26.940519332885742
2013-12-18,27.474148373317973,26.960849301115697,27.453819274902344
2013-12-19,27.34709494600858,26.798220910291203,27.230205535888672
2013-12-20,27.377587397236038,27.174302219703055,27.20479393005371
2013-12-23,27.61136105961686,27.443648941072862,27.52496337890625
2013-12-24,27.743498550409715,27.585950966118002,27.718088150024414
2013-12-26,27.87564075611631,27.697765970314965,27.743505477905273
2013-12-27,27.941701195535135,27.81464726033971,27.829893112182617
2013-12-30,27.870560982272554,27.70284879899246,27.82482147216797
2013-12-31,28.028097438781526,27.921370665299946,28.017932891845703
2014-01-02,27.824810664976468,27.62660684440251,27.73333168029785
2014-01-03,27.65709960542624,27.458895777265926,27.489389419555664
2014-01-06,27.85530728842813,27.616445254116968,27.626609802246094
2014-01-07,28.394013000921138,28.12465927767917,28.236467361450195
2014-01-08,28.43468037244898,28.21614737743555,28.25172233581543
2014-01-09,28.180576003081978,28.038274212774596,28.124671936035156
2014-01-10,28.597302075272413,28.348275490902232,28.439754486083984
2014-01-13,28.348279740133762,28.084007263183594,28.084007263183594
2014-01-14,28.297461715501264,28.170407739385933,28.256803512573242
2014-01-15,28.485500553994076,28.333036173087617,28.409269332885742
2014-01-16,28.378775066103838,27.997613152754678,28.160242080688477
2014-01-17,28.424507279770406,28.25679515035918,28.282207489013672
2014-01-21,28.465170077997456,28.211062142530388,28.3228702545166
2014-01-22,28.383861058789165,28.23647990136216,28.333040237426758
2014-01-23,28.150065623271725,27.824807904983608,27.90104103088379
2014-01-24,27.40807419657537,27.026912402933426,27.037076950073242
2014-01-27,27.03708152151144,26.650836419648574,26.737234115600586
2014-01-28,26.981172403367612,26.77788534176788,26.849037170410156
2014-01-29,26.51361883694779,26.223935969856143,26.295087814331055
2014-01-30,26.630504545399265,26.47803827820795,26.564435958862305
2014-01-31,26.396723397377865,26.0562198007277,26.168027877807617
2014-02-03,26.178195532799652,25.669979722552654,25.71571922302246
2014-02-04,26.10196212513828,25.92916868666621,26.066387176513672
2014-02-05,26.071467086482546,25.92916729959639,25.97998809814453
2014-02-06,26.30016786406183,26.015566315817214,26.2036075592041
2014-02-07,26.3764000991187,26.091798560704206,26.305248260498047
2014-02-10,26.168031350034997,26.04097740510874,26.11212730407715
2014-02-11,26.70673771604899,26.528862976085584,26.63050651550293
2014-02-12,26.930356351790316,26.79313785183928,26.88461685180664
2014-02-13,27.098066905966924,26.823629902553666,27.07773780822754
2014-02-14,27.20479123525154,27.077737284870295,27.164134979248047
2014-02-18,27.911217762423306,27.601207675651036,27.738426208496094
2014-02-19,28.033184896792395,27.591037670813353,27.662187576293945
2014-02-20,27.7231762635632,27.49447872654779,27.611370086669922
2014-02-21,27.926463393952403,27.601205536281483,27.611370086669922
2014-02-24,27.021835248466033,26.61526296471195,26.955768585205078
2014-02-25,26.777893526901043,26.53903338600203,26.625429153442383
2014-02-26,26.696574737944868,26.49328958584667,26.574604034423828
2014-02-27,27.092983820524598,26.767724094136568,27.072654724121094
2014-02-28,27.0218349919968,26.74739991474849,26.82871437072754
2014-03-03,26.589848681688757,26.432301096539607,26.549192428588867
2014-03-04,26.986249746031273,26.762635562048455,26.854114532470703
2014-03-05,26.701663149106125,26.554280076696337,26.594938278198242
2014-03-06,26.78297494874343,26.605098242904422,26.757564544677734
2014-03-07,26.63559187622281,26.396729813020706,26.554277420043945
2014-03-10,26.315407270610105,26.081628523267884,26.22901153564453
2014-03-11,26.249337017398158,26.086708177383567,26.152774810791016
2014-03-12,26.08029751947524,25.868010081909333,25.997453689575195
2014-03-13,26.173494787201832,25.75409879912125,25.811052322387695
2014-03-14,26.05440962657899,25.77998980580924,25.826589584350586
2014-03-17,25.997455823655148,25.800702945961927,25.857656478881836
2014-03-18,25.893892980153012,25.738561078547477,25.800695419311523
2014-03-19,25.70750230745518,25.308815742775344,25.490036010742188
2014-03-20,25.603944329557617,25.298457356287187,25.583232879638672
2014-03-21,25.961207700779244,25.712676229619134,25.805875778198242
2014-03-24,26.14243085697148,25.924964577467478,26.038875579833984
2014-03-25,26.3806021911641,26.168314797424074,26.266691207885742
2014-03-26,26.42720227077338,26.152780532836914,26.152780532836914
2014-03-27,26.28740416532935,26.137249128771394,26.27187156677246
2014-03-28,26.468631243925596,26.302943565963066,26.339187622070312
2014-03-31,26.422027116251705,26.18385136523996,26.31847381591797
2014-04-01,26.61360138790773,26.43237918707224,26.535934448242188
2014-04-02,26.49968628530899,26.411663635689095,26.458263397216797
2014-04-03,26.489346463261885,26.26670324400695,26.422035217285156
2014-04-04,26.52558471626026,26.28223009381432,26.313297271728516
2014-04-07,26.2770525227917,26.02852103151564,26.049232482910156
2014-04-08,26.39096288250595,26.214919500279212,26.359895706176758
2014-04-09,26.84142303466797,26.551468680573528,26.84142303466797
2014-04-10,27.06924398166148,26.67573632153157,26.691268920898438
2014-04-11,26.877662434109016,26.68090765731409,26.7430419921875
2014-04-14,26.99675840286215,26.76375951486078,26.929447174072266
2014-04-15,26.981218818633558,26.655020459859916,26.919086456298828
2014-04-16,27.0122832263952,26.774107531747497,26.90355110168457
2014-04-17,27.03299891872738,26.85695555694902,27.007110595703125
2014-04-21,27.04853027727773,26.90873097938242,26.970863342285156
2014-04-22,27.032998995776417,26.836246160109337,26.84142303466797
2014-04-23,26.696453106380417,26.55147490775489,26.587718963623047
2014-04-24,26.810352476630676,26.639487985635963,26.75339698791504
2014-04-25,26.36507095353354,26.111362608876874,26.328826904296875
2014-04-28,26.396138954753255,26.12171915189352,26.261518478393555
2014-04-29,26.717164437287266,26.49970008699859,26.670564651489258
2014-04-30,26.60325460504373,26.453099524641107,26.572187423706055
2014-05-01,26.691269456071296,26.530760658988687,26.546293258666992
2014-05-02,26.587709938911544,26.41166659509824,26.442733764648438
2014-05-05,26.334005754274997,26.137250933309844,26.328826904296875
2014-05-06,26.727510397557577,26.51004612673778,26.535934448242188
2014-05-07,26.308111190795895,26.147600457133006,26.3081111907959
2014-05-08,26.163140332276875,25.98192007865073,26.038875579833984
2014-05-09,26.10618719100022,25.956034099487805,26.059589385986328
2014-05-12,26.59807608608926,26.45309985500883,26.5670108795166
2014-05-13,26.665379456937693,26.53593586734091,26.598068237304688
2014-05-14,26.846602143250553,26.7119816668469,26.727514266967773
2014-05-15,27.219409172760365,27.05889834390912,27.12103271484375
2014-05-16,27.581838884210896,27.457572175546986,27.550771713256836
2014-05-19,27.6387955594656,27.488640522823875,27.561128616333008
2014-05-20,27.421338143144226,27.22976212352173,27.297073364257812
2014-05-21,27.375477156776764,27.223886376344804,27.2552490234375
2014-05-22,27.223884584591016,27.108882901981247,27.166383743286133
2014-05-23,27.161153595585194,27.04615391428341,27.13501739501953
2014-05-27,27.396390943528697,27.223890376975778,27.281389236450195
2014-05-28,27.527064770889712,27.438201295366547,27.506155014038086
2014-05-29,27.49569630944481,27.38592309234553,27.448650360107422
2014-05-30,27.589790450066477,27.438199706828964,27.558427810668945
2014-06-02,27.621159104466326,27.41206550574518,27.527067184448242
2014-06-03,27.370251404697573,27.234339950315746,27.35979652404785
2014-06-04,27.344114000564804,27.187292791763014,27.291839599609375
2014-06-05,27.365013619128515,27.15069362418488,27.32842254638672
2014-06-06,27.495705668177077,27.33366000513127,27.422523498535156
2014-06-09,27.600248446163537,27.485248765273177,27.568885803222656
2014-06-10,27.45388201755455,27.307517710911835,27.427745819091797
2014-06-11,27.265703909693805,27.171611980266377,27.1977481842041
2014-06-12,27.44343237128337,27.23433875559065,27.291839599609375
2014-06-13,27.401615268388166,27.24479603981343,27.31275177001953
2014-06-16,27.260478170954745,27.135021597121472,27.187294006347656
2014-06-17,27.192518935705895,27.035699734193397,27.182064056396484
2014-06-18,27.2552490234375,26.999111433212626,27.2552490234375
2014-06-19,27.4172955788485,27.19774708768112,27.213430404663086
2014-06-20,27.140244143957393,27.02001602474636,27.072290420532227
2014-06-23,27.014805858128863,26.899804112177808,26.99912452697754
2014-06-24,26.94161378109998,26.80047587026231,26.83184051513672
2014-06-25,26.80046602998627,26.669783048756027,26.779556274414062
2014-06-26,26.612287325496272,26.366602635530175,26.586151123046875
2014-06-27,26.648871473605716,26.497278747153974,26.633190155029297
2014-06-30,26.61228561290724,26.41364689775889,26.554784774780273
2014-07-01,26.87887422758179,26.732509928853705,26.7847843170166
2014-07-02,27.07229634599663,26.97820440705195,27.040931701660156
2014-07-03,27.234337862657227,27.098428412758178,27.218656539916992
2014-07-07,27.067059570427418,26.962514776306268,27.05137825012207
2014-07-08,26.763882004742797,26.554788382070644,26.643653869628906
2014-07-09,26.784784710339135,26.612282217964474,26.779556274414062
2014-07-10,26.465918680985144,26.22023403108048,26.45023536682129
2014-07-11,26.539100833536125,26.36659833618244,26.45023536682129
2014-07-14,26.868424970737088,26.69069601512125,26.70115089416504
2014-07-15,26.936386638074563,26.71684009559454,26.842294692993164
2014-07-16,27.17684144381426,27.035703544343107,27.067066192626953
2014-07-17,26.910255850024676,26.612298628607626,26.675025939941406
2014-07-18,26.76388480699377,26.565246044063667,26.716838836669922
2014-07-21,26.73774517714326,26.52865155934527,26.711606979370117
2014-07-22,27.040930110741943,26.957293058163437,26.97820281982422
2014-07-23,27.155926756529542,27.02524376154534,27.082744598388672
2014-07-24,27.574113847409212,27.432975963784035,27.516613006591797
2014-07-25,27.694339550142736,27.52183903683884,27.610702514648438
2014-07-28,28.0916261232627,27.882532469322097,28.049806594848633
2014-07-29,28.316393016349345,28.1648022436287,28.170028686523438
2014-07-30,28.43661859880017,28.201388824793806,28.352981567382812
2014-07-31,28.159575855929326,27.89820982275439,27.90866470336914
2014-08-01,27.82502234627336,27.537520163420627,27.642066955566406
2014-08-04,28.11252675224231,27.83547942610189,28.070709228515625
2014-08-05,27.99230488790663,27.762303470827728,27.861621856689453
2014-08-06,27.830255205856655,27.67866243285488,27.77798080444336
2014-08-07,27.919120954008825,27.521845441476554,27.60025405883789
2014-08-08,27.70479805249596,27.422522273008262,27.69957160949707
2014-08-11,27.521842961298237,27.39115995007472,27.46434211730957
2014-08-12,27.75706411044709,27.49047170905716,27.710018157958984
2014-08-13,27.90865303762185,27.6943330597662,27.825016021728516
2014-08-14,28.447079330947478,28.326851189745298,28.379125595092773
2014-08-15,28.379128578194315,27.955714823663225,28.13344383239746
2014-08-18,28.227525905677684,28.11252423610957,28.1961612701416
2014-08-19,28.21706992592708,28.102068260847183,28.154342651367188
2014-08-20,28.20183553856033,28.022441184032697,28.122690200805664
2014-08-21,28.117413293871248,28.01188685337499,28.054096221923828
2014-08-22,28.349569639020885,28.10686023663401,28.127965927124023
2014-08-25,28.571172969520372,28.386501212331623,28.460369110107422
2014-08-26,28.412886089770897,28.270427703857425,28.270427703857422
2014-08-27,28.455098705000335,28.31791371690311,28.370677947998047
2014-08-28,28.497305742507947,28.22821523059243,28.439268112182617
2014-08-29,28.571177978942703,28.3917836188555,28.523691177368164
2014-09-02,28.259868243799055,28.080473933331454,28.138513565063477
2014-09-03,28.613380215680746,28.444538743908726,28.534236907958984
2014-09-04,28.602840477097626,28.397064964891893,28.449827194213867
2014-09-05,28.502589976088217,28.31264273986013,28.497312545776367
2014-09-08,28.222939422412136,28.027714805189614,28.04882049560547
2014-09-09,28.12796360417722,27.96967295132397,28.043542861938477
2014-09-10,28.27042125956844,28.048815574580424,28.25459098815918
2014-09-11,28.05409374365434,27.84304289405527,28.006608963012695
2014-09-12,28.2282165914675,28.048822237292118,28.159624099731445
2014-09-15,28.191276080346586,28.027710026634868,28.143789291381836
2014-09-16,28.360126922279846,28.038272136563783,28.291534423828125
2014-09-17,28.407607152029033,28.2334882376627,28.275699615478516
2014-09-18,28.623942362136106,28.4814819466379,28.565902709960938
2014-09-19,28.57117700423168,28.46565055847168,28.46565055847168
2014-09-22,28.444541362584292,28.275699875268305,28.317909240722656
2014-09-23,28.196556402092426,28.05937343940619,28.127965927124023
2014-09-24,28.17545272435184,27.97495269019556,28.127965927124023
2014-09-25,28.017156518608978,27.674198173331643,27.827211380004883
2014-09-26,28.03826336820931,27.832487949955656,28.00132942199707
2014-09-29,27.299592067119143,27.136025952767557,27.204618453979492
2014-09-30,26.903868662417423,26.7086440110917,26.845829010009766
2014-10-01,26.79306141512377,26.455378402821623,26.471206665039062
2014-10-02,26.460655071675554,26.064932425615098,26.265430450439453
2014-10-03,26.70864121879956,26.550352555077033,26.59783935546875
2014-10-06,26.90386225666811,26.68753397549669,26.793058395385742
2014-10-07,26.8774741371607,26.60838369612137,26.61893653869629
2014-10-08,27.136024475097656,26.787788583465094,27.136024475097656
2014-10-09,26.85109823633729,26.460653049206925,26.4923095703125
2014-10-10,26.465933814678593,26.228499794647888,26.254880905151367
2014-10-13,26.877479707880752,26.597836366306645,26.613664627075195
2014-10-14,26.72446579267309,26.502860100539475,26.56089973449707
2014-10-15,26.41844379827928,25.74835320667325,26.19156265258789
2014-10-16,26.275983146222238,25.753630383536944,26.14935302734375
2014-10-17,26.50814505548072,26.228499649987047,26.481761932373047
2014-10-20,26.39206123352051,26.18628579012905,26.392061233520508
2014-10-21,26.64532316136162,26.492309931434555,26.613664627075195
2014-10-22,26.746888598117955,26.512407733923485,26.539052963256836
2014-10-23,27.023999123828986,26.85879750870232,26.88544273376465
2014-10-24,27.01335077865448,26.885452837131986,26.997364044189453
2014-10-27,26.84281758782133,26.624323417710258,26.784196853637695
2014-10-28,27.02400779724121,26.901438096295195,27.02400779724121
2014-10-29,27.0986212412387,26.853481785280113,27.013355255126953
2014-10-30,26.949391680494315,26.634973145797947,26.88544273376465
2014-10-31,27.28514109914896,27.077305391794006,27.18921661376953
2014-11-03,26.82150439067006,26.613666674056283,26.698932647705078
2014-11-04,26.73090171813965,26.560369811875656,26.73090171813965
2014-11-05,26.95473766423667,26.7575584114071,26.9121036529541
2014-11-06,27.002689836710783,26.741563710518644,26.837488174438477
2014-11-07,26.693605422973633,26.54971870583228,26.693605422973633
2014-11-10,26.885455127289053,26.6882779314536,26.84282112121582
2014-11-11,26.981377357356383,26.858807649472144,26.94940185546875
2014-11-12,26.794848062015348,26.613657675165026,26.762874603271484
2014-11-13,26.789533012006526,26.650974512935285,26.725584030151367
2014-11-14,26.810844893912034,26.592350717497055,26.789527893066406
2014-11-17,26.714922900298056,26.453794697977248,26.67228889465332
2014-11-18,26.741560761131645,26.608332579592687,26.61366081237793
2014-11-19,26.51774417623145,26.400504724288513,26.50708770751953
2014-11-20,26.240633304960735,26.10740507379459,26.1820125579834
2014-11-21,26.49109401232757,26.315233850665713,26.379182815551758
2014-11-24,26.427148206539286,26.22997102204457,26.36319923400879
2014-11-25,26.693612166479188,26.512421665738973,26.603015899658203
2014-11-26,26.725581937478523,26.61899895413129,26.688278198242188
2014-11-28,26.656301649198276,26.47511119447589,26.512414932250977
2014-12-01,26.36852723707265,26.10207081547786,26.144704818725586
2014-12-02,26.523068179172373,26.389839989825255,26.491092681884766
2014-12-03,26.571028965677392,26.42714228504837,26.46977424621582
2014-12-04,26.384504690099877,26.22996156494613,26.315227508544922
2014-12-05,26.83216288792444,26.666961194992478,26.688278198242188
2014-12-08,26.72557915863542,26.528399948429655,26.54971694946289
2014-12-09,26.224654160658933,26.006159862663747,26.13405990600586
2014-12-10,26.150027955277363,25.888901851440217,25.931533813476562
2014-12-11,25.878251419722616,25.659757209810707,25.729034423828125
2014-12-12,25.681076483326596,25.22277301551174,25.249418258666992
2014-12-15,25.158811238398023,24.556621275467027,24.759126663208008
2014-12-16,25.334679015281672,24.695183147345446,24.998943328857422
2014-12-17,24.977620024843137,24.673859919956286,24.887025833129883
2014-12-18,25.09486490062029,24.748470752727478,25.089536666870117
2014-12-19,25.42526903482368,25.169471136434645,25.334674835205078
2014-12-22,25.5158665071105,25.366649534457654,25.462574005126953
2014-12-23,25.371983525667694,25.249413802464154,25.329349517822266
2014-12-24,25.494547403631977,25.270722979563367,25.425268173217773
2014-12-26,25.649090085507478,25.45724117877928,25.590469360351562
2014-12-29,25.63310662706562,25.483891683347345,25.56382942199707
2014-12-30,25.302702773187566,25.148157553299487,25.26007080078125
2014-12-31,25.33999791626152,25.142820790847995,25.169466018676758
2015-01-02,25.22276409549035,24.966964159538612,25.084205627441406
2015-01-05,24.69518378606464,24.40741033311513,24.508665084838867
2015-01-06,24.34345644335609,23.986403816455883,24.151607513427734
2015-01-07,24.364776312575092,24.103648119883278,24.3381290435791
2015-01-08,24.51932064720728,24.316815217050536,24.418067932128906
2015-01-09,24.364774322991977,24.162266885985805,24.2901668548584
2015-01-12,24.38609276930442,24.178257069025044,24.311485290527344
2015-01-13,24.54596628673809,24.220889127160287,24.359445571899414
2015-01-14,24.178251652760295,23.90113677016494,24.10897445678711
2015-01-15,24.204900602738654,23.95976118032837,24.1196346282959
2015-01-16,24.10897445678711,23.831859574191757,24.10897445678711
2015-01-20,24.247533418967794,24.039697743497957,24.17292594909668
2015-01-21,24.407404416261056,24.140948031732222,24.38608741760254
2015-01-22,25.004273288235005,24.71117158813978,24.961641311645508
2015-01-23,25.057555323677935,24.88169315740689,24.956302642822266
2015-01-26,25.24941235032921,24.982955915323753,25.212108612060547
2015-01-27,25.110848091672324,24.82307675304201,25.030912399291992
2015-01-28,25.01492113001354,24.74846478295498,24.785768508911133
2015-01-29,24.892356209667735,24.647216811439385,24.87636947631836
2015-01-30,24.593927378487866,24.364774703979492,24.364774703979492
2015-02-02,24.599254416430526,24.35411501981715,24.56195068359375
2015-02-03,24.966964721679688,24.65787634420538,24.966964721679688
2015-02-04,25.00959552168942,24.791101375491845,24.887025833129883
2015-02-05,25.11085086117358,24.897686958415164,25.084205627441406
2015-02-06,25.35599307820272,25.04690266526438,25.089536666870117
2015-02-09,24.785770023610358,24.61523811370344,24.711162567138672
2015-02-10,24.476689017034676,24.210232574030076,24.311485290527344
2015-02-11,24.204900741577145,24.007723555716236,24.20490074157715
2015-02-12,24.58859634399414,24.396747410127183,24.58859634399414
2015-02-13,24.620572854278635,24.466027647554828,24.583269119262695
2015-02-17,24.71650075504076,24.498006548383774,24.652549743652344
2015-02-18,24.94031575475694,24.81774606885231,24.871036529541016
2015-02-19,24.817748728837515,24.62589979715444,24.647216796875
2015-02-20,24.94564870900063,24.647216811439385,24.87636947631836
2015-02-23,23.826531701728005,23.538758290942077,23.810544967651367
2015-02-24,24.029042775688175,23.757258090787325,24.002397537231445
2015-02-25,23.874495799044286,23.71995058124551,23.858509063720703
2015-02-26,23.911794897430298,23.751921476508958,23.90113639831543
2015-02-27,23.863838061810316,23.762585346684165,23.77857208251953
2015-03-02,23.911792755126953,23.741260850369024,23.911792755126953
2015-03-03,23.959763213706673,23.794561517710676,23.87982749938965
2015-03-04,23.879828913691373,23.721756052916966,23.85257339477539
2015-03-05,23.80895995992531,23.689042372510947,23.759902954101562
2015-03-06,23.574584301821762,23.30204575497989,23.33475112915039
2015-03-09,23.514618479586154,23.356545670503255,23.411054611206055
2015-03-10,23.361995732893075,23.040400286069037,23.08400535583496
2015-03-11,22.99679880792969,22.844177907158205,22.920488357543945
2015-03-12,22.936843268655075,22.7242614724787,22.87688446044922
2015-03-13,22.680658407916326,22.457176880638038,22.647953033447266
2015-03-16,22.81147441952761,22.631600068676985,22.756967544555664
2015-03-17,23.078559881012154,22.882331831572913,23.029502868652344
2015-03-18,23.56368190316259,23.013154967623663,23.48737144470215
2015-03-19,23.31838983255874,23.127613743422756,23.20392417907715
2015-03-20,23.83077304959723,23.503725520438007,23.743560791015625
2015-03-23,23.585479794757887,23.427406980769643,23.55277442932129
2015-03-24,23.54733088595442,23.42741325984978,23.449216842651367
2015-03-25,23.765361683162386,23.547332081984507,23.569135665893555
2015-03-26,23.55822945451557,23.334747959632498,23.509172439575195
2015-03-27,23.55277443099196,23.372900119336762,23.50371742248535
2015-03-30,23.629080421951347,23.487361357007252,23.541868209838867
2015-03-31,23.334746091309132,23.16577148019837,23.214828491210938
2015-04-01,23.43831388951598,23.274791185217367,23.39470672607422
2015-04-02,23.563678014949303,23.460114135456802,23.52007293701172
2015-04-06,23.8689308884346,23.530981530147223,23.721759796142578
2015-04-07,23.836223540667945,23.68905246052372,23.705406188964844
2015-04-08,24.05970253926328,23.71630338865465,23.85802459716797
2015-04-09,24.326787956687916,24.17416497733772,24.27773094177246
2015-04-10,24.419446329248117,24.28317709517943,24.359487533569336
2015-04-13,24.751940999853023,24.566614777763725,24.675630569458008
2015-04-14,24.90456513822743,24.74649440273614,24.87731170654297
2015-04-15,25.02994532517739,24.790112093277852,25.013593673706055
2015-04-16,24.811904912817983,24.642930296834038,24.762847900390625
2015-04-17,24.52301666348764,24.39219726049297,24.45215606689453
2015-04-20,24.94816913650571,24.779194554551093,24.806447982788086
2015-04-21,25.0353871222208,24.839159066821214,24.855510711669922
2015-04-22,24.882763583733148,24.670181826750486,24.860960006713867
2015-04-23,25.171660097380293,24.937276783128965,25.13350486755371
