Date,High,Low,Close
1999-07-19,14.517587976989386,14.06233271293685,14.315252304077148
1999-07-20,14.44171142578125,14.112915972640819,14.44171142578125
1999-07-21,14.694631690787595,14.21408446762103,14.315252304077148
1999-07-22,14.467002943564612,14.163499457591984,14.41641902923584
1999-07-23,14.593464016161608,14.011748950088158,14.21408462524414
1999-07-26,14.21408183365922,14.112914015950155,14.163497924804688
1999-07-27,14.669342041448083,14.264670631905702,14.391130447387695
1999-07-28,14.618754686550925,14.163499457591984,14.41641902923584
1999-07-29,14.384806498350741,14.214085333242284,14.365837097167969
1999-07-30,14.517587661743164,14.214084158965317,14.517587661743164
1999-08-02,14.77050737473747,14.214084281514134,14.74521541595459
1999-08-03,14.92226140987079,14.517590007448174,14.821093559265137
1999-08-04,15.04872122312786,14.669341783356655,14.821093559265137
1999-08-05,14.77050737473747,14.467003869342923,14.74521541595459
1999-08-06,15.579849207458862,14.340543294578639,14.644046783447266
1999-08-09,14.669339731673565,14.315252304077148,14.315252304077148
1999-08-10,14.441712099647297,14.16350054939297,14.315252304077148
1999-08-11,14.467004058761328,14.13820859027894,14.315252304077148
1999-08-12,14.795800621813784,14.264669441126909,14.54288101196289
1999-08-13,15.301638134064076,14.365835682038401,14.669339179992676
1999-08-16,15.04872000565606,14.770508438998387,14.972844123840332
1999-08-17,15.301638509177923,14.669339539605954,14.74521541595459
1999-08-18,14.896967690768772,14.618756134406198,14.719923973083496
1999-08-19,15.149887848077032,14.669340596577415,14.972844123840332
1999-08-20,15.478681950665683,14.972842783831386,15.225762367248535
1999-08-23,15.478682518005371,15.074011169705525,15.478682518005371
1999-08-24,15.554557825690829,15.074010617198246,15.225762367248535
1999-08-25,15.554556023046876,15.07400887024572,15.124592781066895
1999-08-26,15.326928397427391,14.44170995961187,14.467001914978027
1999-08-27,15.30163529055935,14.365833012433924,14.568168640136719
1999-08-30,14.998135529446072,14.416420457051597,14.719923973083496
1999-08-31,15.301638377252598,14.467003744613523,14.517587661743164
1999-09-01,14.770508053925722,14.467004534575256,14.618756294250488
1999-09-02,15.149889073733513,14.618757858053828,14.821093559265137
1999-09-03,15.276344885106145,14.896965544719466,15.200469017028809
1999-09-07,15.478681950665683,14.922258867147956,15.225762367248535
1999-09-08,15.453391843615229,14.972844577553863,15.276348114013672
1999-09-09,15.251056320128884,14.644049240543122,15.175180435180664
1999-09-10,15.225762920994834,14.719923735763652,14.871675491333008
1999-09-13,14.391127976826876,14.06233251301883,14.138208389282227
1999-09-14,14.568171578872805,14.163500241835678,14.517587661743164
1999-09-15,14.694631371696907,14.163500241835678,14.517587661743164
1999-09-16,14.669339442388726,14.087624394237679,14.18879222869873
1999-09-17,14.568171138599123,14.163499813791818,14.492295265197754
1999-09-20,14.922257111568868,14.365834093513396,14.467001914978027
1999-09-21,14.972840070658723,14.669336625554875,14.795796394348145
1999-09-22,15.50397576635853,14.87167673206726,15.276348114013672
1999-09-23,15.225764088205372,14.972844476200907,15.048720359802246
1999-09-24,15.086658006440336,14.82109157280989,14.871675491333008
1999-09-27,15.225764088205372,14.467005252191976,15.048720359802246
1999-09-28,15.200470674046409,14.618755622040196,14.74521541595459
1999-09-29,15.074009158768998,14.61875395266464,14.922257423400879
1999-09-30,15.099301114663684,14.77050568803276,14.922257423400879
1999-10-01,15.175175425109186,14.821088078919134,14.99813175201416
1999-10-04,15.377516128375918,15.023428665284223,15.175180435180664
1999-10-05,15.23840855397262,14.972842141395166,15.023426055908203
1999-10-06,15.478683974973544,15.074012588583036,15.175180435180664
1999-10-07,15.377512335172767,15.07400887024572,15.124592781066895
1999-10-08,15.27634828177829,14.922260818686597,15.175180435180664
1999-10-11,15.579851545011623,14.972844476200907,15.048720359802246
1999-10-12,15.175176982347743,14.821089599822132,14.922257423400879
1999-10-13,15.377512335172767,14.795797360729262,15.124592781066895
1999-10-14,15.377516311926886,15.07401276851129,15.352224349975586
1999-10-15,15.276344513530418,14.972841048603373,15.124592781066895
1999-10-18,15.47868333594519,14.821092360208873,14.972844123840332
1999-10-19,15.358544660690745,14.972841048603373,15.124592781066895
1999-10-20,15.579850393592354,15.023427288304639,15.149887084960938
1999-10-21,15.4786821886893,14.821091261692601,15.074010848999023
1999-10-22,15.579849784032543,14.972842783831386,15.225762367248535
1999-10-25,15.074008407078587,14.77050495147705,14.77050495147705
1999-10-26,14.972842677946948,14.669339179992676,14.669339179992676
1999-10-27,15.466035329723614,14.568170034472873,14.593461990356445
1999-10-28,15.023427246902362,14.31525238757871,14.871675491333008
1999-10-29,15.175177799447315,14.87167431236909,15.023426055908203
1999-11-01,15.352222185131135,14.846383017434432,14.896966934204102
1999-11-02,15.693664484710457,14.871674975819266,14.896966934204102
1999-11-03,15.47867749223577,14.922254568988363,15.301633834838867
1999-11-04,15.529261589050293,15.276342075312263,15.529261589050293
1999-11-05,16.32596360434086,15.478682128760694,15.73160171508789
1999-11-08,16.351254728197215,15.522942694571215,15.630433082580566
1999-11-09,16.503007314769896,15.68101779782245,15.73160171508789
1999-11-10,16.528295661237664,15.681014370826002,15.807474136352539
1999-11-11,16.69269573664155,15.7821852480358,15.98452091217041
1999-11-12,15.933933005033927,15.57984568148951,15.756889343261719
1999-11-15,16.49036109932648,15.478682715658374,15.655726432800293
1999-11-16,15.681013297293111,15.377509880807475,15.529261589050293
1999-11-17,16.4144798871334,15.326925978059869,15.529261589050293
1999-11-18,16.212151056319776,15.149888654365189,15.352224349975586
1999-11-19,16.23743844214426,14.972840700975368,15.377511978149414
1999-11-22,15.703145165577823,14.871671985517713,14.99813175201416
1999-11-23,14.871675491333008,14.82109157280989,14.871675491333008
1999-11-24,15.706310146964455,14.719923735763652,14.871675491333008
1999-11-26,15.529267727730181,14.922260654810561,15.276348114013672
1999-11-29,15.579850355080332,15.377514680930409,15.478682518005371
1999-11-30,15.832771725268996,15.377516407321423,15.579852104187012
1999-12-01,15.933938100639507,15.579850663859437,15.794833183288574
1999-12-02,16.13627266027137,15.731601332002146,15.98452091217041
1999-12-03,16.18685531616211,15.706308151252893,16.18685531616211
1999-12-06,16.186857258543007,15.78218591321784,15.858061790466309
1999-12-07,15.782181102788323,15.529261589050293,15.529261589050293
1999-12-08,15.706310151424033,15.276346843855448,15.478682518005371
1999-12-09,15.52926370708968,15.276344158855903,15.377511978149414
1999-12-10,15.478682556267314,14.871675532317079,15.149887084960938
1999-12-13,15.57985035065666,14.795799613548331,14.871675491333008
1999-12-14,17.70437084838074,14.568167205142197,14.69778823852539
1999-12-15,14.719922885401862,14.467003307397297,14.492295265197754
1999-12-16,14.846383933763338,14.517588454467,14.618756294250488
1999-12-17,14.884323346645733,14.416421207037445,14.54288101196289
1999-12-20,14.871673505075728,14.568170034472873,14.593461990356445
1999-12-21,14.745213424005764,14.416418004245712,14.467001914978027
1999-12-22,14.644048664365057,14.365837097167969,14.365837097167969
1999-12-23,14.871673200836552,14.365834093513396,14.467001914978027
1999-12-27,14.7705070126441,14.467003514689827,14.669339179992676
1999-12-28,14.694631371696907,14.416419827483882,14.517587661743164
1999-12-29,15.276344799212868,14.467002210938588,14.593461990356445
1999-12-30,14.922257269900095,14.618753802285907,14.694629669189453
1999-12-31,14.972845335173618,14.618757858053828,14.821093559265137
2000-01-03,14.972843569776746,14.618756134406198,14.719923973083496
2000-01-04,15.124594289995994,14.44171142578125,14.44171142578125
2000-01-05,15.27634578305319,14.36583531260515,14.504941940307617
2000-01-06,15.074013185779272,14.416422156842518,14.821093559265137
2000-01-07,15.478683700209837,14.770508786597334,15.048720359802246
2000-01-10,15.782185693457008,14.719923426770032,15.074010848999023
2000-01-11,15.377511862680121,14.568169314409362,14.77050495147705
2000-01-12,15.048717048072673,14.568169891016874,14.694629669189453
2000-01-13,15.630434269179778,14.618755898717417,14.871675491333008
2000-01-14,15.782188140018853,14.745217671310895,14.821093559265137
2000-01-18,15.52926359048089,14.467001495875516,14.77050495147705
2000-01-19,15.68101736454134,14.365835551979613,14.44171142578125
2000-01-20,15.93393734137311,14.112916324706037,14.517587661743164
2000-01-21,18.361963903732697,14.011746061827376,14.264665603637695
2000-01-24,14.315250379181684,13.657659530639648,13.657659530639648
2000-01-25,14.242537862956269,12.216018970613439,13.607077598571777
2000-01-26,14.214084031295013,13.126529822776098,13.354157447814941
2000-01-27,14.087623856657107,13.126529465952261,13.278281211853027
2000-01-28,14.264668130612264,12.696565832216303,12.87360954284668
2000-01-31,13.227695378825802,12.342476128024778,12.519519805908203
2000-02-01,13.050651341990193,12.393060513106862,12.924192428588867
2000-02-02,13.15182194950704,12.696565832216303,12.87360954284668
2000-02-03,13.303572879062362,11.204339578547774,13.15182113647461
2000-02-04,13.050655719676445,12.544817312241914,12.898904800415039
2000-02-07,16.43977286993534,12.645979925843058,12.974775314331055
2000-02-08,13.354153924300082,12.74714622297241,13.050649642944336
2000-02-09,16.237436690036702,12.747146439647901,12.949482917785645
2000-02-10,16.389186935213836,12.645978360410648,12.721854209899902
2000-02-11,12.924192055306625,12.418352970775471,12.848316192626953
2000-02-14,15.832772128662883,12.443648258430608,12.544816970825195
2000-02-15,12.645981995477996,12.216017863395965,12.443645477294922
2000-02-16,12.873608756278497,12.342477656839092,12.823025703430176
2000-02-17,14.011750731141571,13.151824002422144,13.430035591125488
2000-02-18,13.455327118161375,13.1518235766736,13.404743194580078
2000-02-22,14.972844731943193,12.79773603155305,13.455327033996582
2000-02-23,14.011747059479912,13.480615983861094,13.55649185180664
2000-02-24,13.607077031191432,13.252989614464344,13.354157447814941
2000-02-25,13.404738055481944,12.924190965691405,12.949482917785645
2000-02-28,13.20240393311643,12.696563972591477,12.924192428588867
2000-02-29,16.99620437191213,12.797736774443203,13.000072479248047
2000-03-01,13.151819880838246,12.74714774452194,13.025360107421875
2000-03-02,13.151818534539556,12.747146439647901,12.949482917785645
2000-03-03,12.949488900103036,12.620693370983194,12.747152328491211
2000-03-06,12.898904972546138,12.544817479647845,12.747152328491211
2000-03-07,16.895028758305262,12.140140533447266,12.140140533447266
2000-03-08,12.6459821487224,11.128463842956025,12.342477798461914
2000-03-09,12.620690441932368,12.140142380284752,12.241311073303223
2000-03-10,12.721858020941518,12.140142139210933,12.342477798461914
2000-03-13,12.544811309664347,11.86192776212835,12.114848136901855
2000-03-14,12.44364587518807,11.988390632833095,12.241311073303223
2000-03-15,12.671275206139756,12.216019071919618,12.570106506347656
2000-03-16,13.151821145940282,12.544814175152393,12.823025703430176
2000-03-17,13.177116398265353,12.69656823150332,12.898904800415039
2000-03-20,13.050651341990193,12.747147882505578,12.924192428588867
2000-03-21,13.430034003060355,12.747150231971656,13.22769832611084
2000-03-22,13.531197585950373,13.025358552663826,13.050649642944336
2000-03-23,13.455324621650115,13.05065244669877,13.15182113647461
2000-03-24,13.657661677875874,13.151822484085523,13.50590991973877
2000-03-27,13.455325281165537,13.126529822776098,13.354157447814941
2000-03-28,13.556493638785723,13.202406208365028,13.328866004943848
2000-03-29,13.65766057660494,13.050652731617857,13.278281211853027
2000-03-30,13.607077031191432,13.151821781113748,13.354157447814941
2000-03-31,13.986456146314438,13.328865241757049,13.834704399108887
2000-04-03,14.264666925476668,13.70824388193288,14.011747360229492
2000-04-04,14.644048254196361,13.961165335657814,14.618756294250488
2000-04-05,14.669337557907289,14.163498450584134,14.467001914978027
2000-04-06,14.669342041448083,14.163502779520108,14.391130447387695
2000-04-07,14.568171215450647,14.112915972640819,14.44171142578125
2000-04-10,14.618755445270981,14.163500192684085,14.239376068115234
2000-04-11,14.896964035153761,14.467000826285322,14.568168640136719
2000-04-12,15.149885026453058,14.391126349612463,14.922257423400879
2000-04-13,15.14988427097897,14.568169314409362,14.77050495147705
2000-04-14,15.074011408454046,14.517588295728897,14.719923973083496
2000-04-17,14.719921468639605,14.21408236131645,14.467001914978027
2000-04-18,14.568171370780181,14.112916123116305,14.340543746948242
2000-04-19,14.517585286786414,14.01174619824109,14.163497924804688
2000-04-20,14.517585286786414,14.062330107095622,14.163497924804688
2000-04-24,14.315251734395567,13.96116432089021,14.062332153320312
2000-04-25,14.644047564371528,13.96116467800097,14.138208389282227
2000-04-26,14.568171528316881,14.062332358775885,14.239376068115234
2000-04-27,14.176145964804176,13.809412572245057,14.062332153320312
2000-04-28,14.239376145929256,13.961164601161363,14.18879222869873
2000-05-01,14.542880097372613,13.961165031299162,14.21408462524414
2000-05-02,14.745215288826548,14.163500241835678,14.517587661743164
2000-05-03,14.41642101847653,14.163501411933723,14.365837097167969
2000-05-04,14.365836018072411,13.85999684298311,14.138208389282227
2000-05-05,14.340544059317947,13.85999684298311,14.138208389282227
2000-05-08,14.340544401692323,13.885289133242926,14.074978828430176
2000-05-09,14.365837097167969,14.138209451279442,14.365837097167969
2000-05-10,14.568168640136719,14.264665198582527,14.568168640136719
2000-05-11,14.871675491333008,14.467004143148063,14.871675491333008
2000-05-12,14.896966934204102,14.69463126712542,14.896966934204102
2000-05-15,14.795799852091472,14.694632013414171,14.719923973083496
2000-05-16,14.618753946240016,14.441710255055018,14.593461990356445
2000-05-17,14.391127818977534,14.239376068115234,14.239376068115234
2000-05-18,14.289960503427634,14.062332868877153,14.21408462524414
2000-05-19,14.41641962155889,14.01174829030211,14.340543746948242
2000-05-22,14.568169736442659,14.340542138147239,14.467001914978027
2000-05-23,14.593461691808816,14.44170995961187,14.467001914978027
2000-05-24,14.77050657047586,14.593462868635827,14.644046783447266
2000-05-25,14.947553372522204,14.719925708659483,14.821093559265137
2000-05-26,15.225759331707765,14.770504172320555,14.99813175201416
2000-05-30,15.074011966261303,14.896968242024602,14.972844123840332
2000-05-31,14.998133291084939,14.896965467506192,14.922257423400879
2000-06-01,14.947549379295566,14.821089599822132,14.922257423400879
2000-06-02,15.326930200615394,15.09930257553996,15.225762367248535
2000-06-05,15.149884736477482,15.023424959424545,15.124592781066895
2000-06-06,15.225761713960352,14.922258226882128,15.023426055908203
2000-06-07,15.579852104187012,15.149888748347635,15.579852104187012
2000-06-08,15.428097878428378,15.200470255648,15.326930046081543
2000-06-09,15.352222004168253,15.074010465214457,15.326930046081543
2000-06-12,15.55455418184679,15.301634657679125,15.402802467346191
2000-06-13,15.681018392391996,15.453390756066671,15.655726432800293
2000-06-14,15.681018392391996,15.554558594433482,15.655726432800293
2000-06-15,15.57984895274677,15.402805253801194,15.453389167785645
2000-06-16,15.579845491797899,15.453385734928885,15.529261589050293
2000-06-19,15.529261589050293,15.326925978059869,15.529261589050293
2000-06-20,15.478681640584643,15.35222185140941,15.42809772491455
2000-06-21,15.47868112477787,15.377513296808969,15.453389167785645
2000-06-22,15.45339140266802,15.22576375681829,15.251055717468262
2000-06-23,15.377514117298825,15.09930257553996,15.225762367248535
2000-06-26,15.579852104187012,15.124596786239437,15.579852104187012
2000-06-27,15.858061790466309,15.478682404223964,15.858061790466309
2000-06-28,15.782186230758807,15.554558594433482,15.655726432800293
2000-06-29,15.959229030892347,15.782185323923262,15.933937072753906
2000-06-30,16.212147272209965,16.085687491970695,16.18685531616211
2000-07-03,16.136272430419922,15.95922872682402,16.136272430419922
2000-07-05,16.110978195271812,15.9592264707845,16.060394287109375
2000-07-06,16.338607788085938,16.237439959339497,16.338607788085938
2000-07-07,16.313316499273228,16.186856708158988,16.212148666381836
2000-07-10,16.389191702459158,16.262731916526107,16.338607788085938
2000-07-11,16.414483143740405,16.28802336178197,16.36389923095703
2000-07-12,16.338611427733447,16.110983762346805,16.16156768798828
2000-07-13,16.161565422503873,15.959229748300835,16.085689544677734
2000-07-14,15.984520472946851,15.731600899728326,15.959228515625
2000-07-17,15.655721728997547,15.5292619690342,15.605137825012207
2000-07-18,15.655721345919309,15.478677686302687,15.529261589050293
2000-07-19,15.554554050585867,15.478678193975865,15.5039701461792
2000-07-20,15.681018392391996,15.503974675250078,15.655726432800293
2000-07-21,15.706307411193848,15.579847636913186,15.706307411193848
2000-07-24,15.883353749549132,15.706310035969372,15.858061790466309
2000-07-25,15.984520989030788,15.883353156477025,15.933937072753906
2000-07-26,15.883353749549132,15.731601995052195,15.858061790466309
2000-07-27,15.832766089457847,15.731598277036618,15.807474136352539
2000-07-28,15.605137825012207,15.503970017041532,15.605137825012207
2000-07-31,15.655721728997547,15.579845873019538,15.605137825012207
2000-08-01,15.706310789642169,15.605142948456303,15.681018829345703
2000-08-02,15.655725039922062,15.55455721055608,15.630433082580566
2000-08-03,15.503974477274111,15.377514680930409,15.478682518005371
2000-08-04,15.579850355080332,15.45339055873663,15.478682518005371
2000-08-07,15.858058042563155,15.681014370826002,15.807474136352539
2000-08-08,15.655725039922062,15.529265253214584,15.630433082580566
2000-08-09,15.57984962694863,15.301638087994835,15.326930046081543
2000-08-10,15.478681640584643,15.377513809244457,15.42809772491455
2000-08-11,15.453387842619547,15.352220023326035,15.377511978149414
2000-08-14,15.529262098382533,15.301634528552526,15.5039701461792
2000-08-15,15.630433082580566,15.503973295873088,15.630433082580566
2000-08-16,15.681018392391996,15.42809879647497,15.655726432800293
2000-08-17,15.706310789642169,15.579850988159837,15.681018829345703
2000-08-18,15.756894271167104,15.377514877291564,15.655726432800293
2000-08-21,15.630433082580566,15.453389381190096,15.630433082580566
2000-08-22,15.579850355080332,15.402806640199149,15.478682518005371
2000-08-23,15.756894710235102,15.605142948456303,15.681018829345703
2000-08-24,15.8833589553833,15.756899118521469,15.8833589553833
2000-08-25,15.908644310828263,15.756892569664902,15.832768440246582
2000-08-28,15.98452091217041,15.832769164069452,15.98452091217041
2000-08-29,15.60514406629521,15.42810033153782,15.579852104187012
2000-08-30,15.402803932972791,15.276344158855903,15.377511978149414
2000-08-31,15.402801639065668,15.251049932725467,15.301633834838867
2000-09-01,15.605137443171703,15.453385734928885,15.529261589050293
2000-09-05,15.09930428220314,14.922260553800013,15.048720359802246
2000-09-06,14.922259409856125,14.77050765428677,14.871675491333008
2000-09-07,14.896967450594566,14.694631776502094,14.871675491333008
2000-09-08,14.694629669189453,14.517585979747842,14.694629669189453
2000-09-11,14.972842887370659,14.719923302204537,14.846383094787598
2000-09-12,14.998133291084939,14.821089599822132,14.922257423400879
2000-09-13,15.07400997042124,14.972842141395166,15.023426055908203
2000-09-14,14.972842887370659,14.77050721923776,14.846383094787598
2000-09-15,14.871677484567964,14.745217671310895,14.821093559265137
2000-09-18,14.770507892422147,14.644048094075522,14.719923973083496
2000-09-19,14.947549379295566,14.77050568803276,14.922257423400879
2000-09-20,14.74521541595459,14.644047580823075,14.74521541595459
2000-09-21,15.074009158768998,14.795797643927447,14.922257423400879
2000-09-22,15.75689367372061,15.453390170127973,15.73160171508789
2000-09-25,15.681014707511762,15.478679078324973,15.55455493927002
2000-09-26,15.681016997263558,15.503973295873088,15.630433082580566
2000-09-27,15.75689367372061,15.630433880557012,15.73160171508789
2000-09-28,15.858058042563155,15.60513851151008,15.807474136352539
2000-09-29,15.756894271167104,15.579850554025185,15.655726432800293
2000-10-02,15.75689367372061,15.630433880557012,15.73160171508789
2000-10-03,15.756894710235102,15.579850988159837,15.681018829345703
2000-10-04,15.782185632353329,15.579849963291572,15.73160171508789
2000-10-05,15.756894271167104,15.63043447320859,15.655726432800293
2000-10-06,15.681013680990215,15.503970017041532,15.605137825012207
2000-10-09,15.630436028403409,15.42810033153782,15.579852104187012
2000-10-10,15.681018392391996,15.579850554025185,15.655726432800293
2000-10-11,15.984522352903301,15.579850988159837,15.681018829345703
2000-10-12,15.90864630836014,15.630434747960997,15.782186508178711
2000-10-13,15.782182522105158,15.52926298562167,15.55455493927002
2000-10-16,15.478679797442926,15.225760249209147,15.377511978149414
2000-10-17,15.352217736952268,15.251049932725467,15.301633834838867
2000-10-18,15.428094419762958,15.225758800428826,15.402802467346191
2000-10-19,15.402801639065668,15.200466030612066,15.301633834838867
2000-10-20,15.377509688008969,15.251049932725467,15.301633834838867
2000-10-23,15.428100235829486,15.251056502170387,15.352224349975586
2000-10-24,15.529266436542851,15.428098599467889,15.478682518005371
2000-10-25,15.42809772491455,15.377513809244457,15.42809772491455
2000-10-26,15.50397359841969,15.225762062234176,15.42809772491455
2000-10-27,15.55455493927002,15.402803217379926,15.55455493927002
2000-10-30,15.7063103519837,15.453390756066671,15.655726432800293
2000-10-31,15.554553540424097,15.352217929433673,15.529261589050293
2000-11-01,15.655727990511608,15.42810033153782,15.579852104187012
2000-11-02,15.7316023115754,15.42809879647497,15.655726432800293
2000-11-03,15.858061790466309,15.60514219963808,15.858061790466309
2000-11-06,16.26273258282753,15.782185376593418,16.212148666381836
2000-11-07,16.237440414754747,15.782185172627123,16.035104751586914
2000-11-08,16.28802490234375,15.9845213969374,16.28802490234375
2000-11-09,16.136272216877966,15.959228515624998,15.959228515625
2000-11-10,16.515651337786867,15.959228284755444,16.439775466918945
2000-11-13,16.288023140353523,16.060395535922844,16.18685531616211
2000-11-14,16.50521189073964,16.16730998751591,16.479219436645508
2000-11-15,16.37525010817061,16.27128028869629,16.27128028869629
2000-11-16,16.271280535774775,16.11532580419513,16.16731071472168
2000-11-17,16.27127568237447,16.115320997313027,16.19329833984375
2000-11-20,16.271277484568834,16.01135298067739,16.245285034179688
2000-11-21,16.45322542651466,16.29727071669902,16.32326316833496
2000-11-22,16.27127568237447,16.16730589233351,16.19329833984375
2000-11-24,16.37525087894359,15.985364037563157,16.349258422851562
2000-11-27,16.55719566345215,16.219293783401387,16.55719566345215
2000-11-28,16.661168161462292,16.55719833543735,16.635175704956055
2000-11-29,16.739142593260432,16.583187881593084,16.661165237426758
2000-11-30,16.97307610937644,16.76513647607278,16.86910629272461
2000-12-01,17.025060653686523,16.817121024828854,17.025060653686523
2000-12-04,17.856819394599103,17.492925039503213,17.752849578857422
2000-12-05,18.14273881930577,17.804835135353045,17.8828125
2000-12-06,17.362962084216402,16.999067743489576,17.28498649597168
2000-12-07,17.258991241455078,17.025059179249634,17.258991241455078
2000-12-08,17.25899261464333,16.86910581328011,17.077045440673828
2000-12-11,16.921088387732283,16.791126138525158,16.843111038208008
2000-12-12,16.869103488049433,16.687156339159458,16.843111038208008
2000-12-13,17.025058976550064,16.76513446608311,16.92108917236328
2000-12-14,17.05105041016555,16.791125915208216,16.947080612182617
2000-12-15,17.25899261464333,17.051052987249612,17.077045440673828
2000-12-18,17.674870802980845,17.336968928854066,17.596895217895508
2000-12-19,17.778843803275365,17.492925039503213,17.752849578857422
2000-12-20,18.01277820908975,17.492927292931917,17.986783981323242
2000-12-21,17.674873728033585,17.440941622616506,17.518918991088867
2000-12-22,17.67487335205078,17.466935477697117,17.67487335205078
2000-12-26,17.90880584716797,17.67487199421597,17.90880584716797
2000-12-27,18.584609554739266,17.830828403612745,18.298690795898438
2000-12-28,18.40266227722168,18.194722650489766,18.40266227722168
2000-12-29,18.688578645749622,18.298690088042534,18.610599517822266
2001-01-02,18.74056458802027,18.506632502737116,18.636594772338867
2001-01-03,19.494344569466268,18.714570999145508,18.714570999145508
2001-01-04,18.662585040154088,18.246705786690264,18.40266227722168
2001-01-05,18.038766344724078,17.70086444782369,17.90880584716797
2001-01-08,17.49293061848695,17.25899845846067,17.414953231811523
2001-01-09,17.362963738344284,17.181016550647197,17.336971282958984
2001-01-10,17.155025869658484,16.869108830846937,16.99907112121582
2001-01-11,17.518918991088867,17.258994429514335,17.518918991088867
2001-01-12,17.284989540093928,17.051055652230993,17.155025482177734
2001-01-16,17.233000040630458,16.947083054964814,17.129030227661133
2001-01-17,17.155022680903464,16.973075508207145,17.129030227661133
2001-01-18,17.4149439143678,17.02505718959011,17.31097412109375
2001-01-19,16.973074074456672,16.76513446608311,16.92108917236328
2001-01-22,17.10303789409804,16.739143546159042,17.077045440673828
2001-01-23,17.28498649597168,17.051052649307692,17.28498649597168
2001-01-24,17.051050186157227,16.869103042077423,17.051050186157227
2001-01-25,17.28498649597168,17.051052649307692,17.28498649597168
2001-01-26,17.518923080712092,17.3369758451361,17.414953231811523
2001-01-29,17.44198157070223,17.31721743488776,17.37959861755371
2001-01-30,17.637444889075166,17.383757749979104,17.575063705444336
2001-01-31,17.916080704715935,17.570900389422654,17.812110900878906
2001-02-01,17.778842483811268,17.654078360084164,17.76220703125
2001-02-02,17.63328742980957,17.471093506679892,17.63328742980957
2001-02-05,17.920240235112953,17.562585088063106,17.837064743041992
2001-02-06,17.558427540532065,17.383758799434933,17.429506301879883
2001-02-07,17.375436653557742,17.238197722084887,17.32969093322754
2001-02-08,17.35880657351122,17.254834981916467,17.32137680053711
2001-02-09,17.57090187072754,17.350487426035563,17.57090187072754
2001-02-12,17.612486903203028,17.487722799491166,17.57921600341797
2001-02-13,17.570902353698237,17.36296272277832,17.36296272277832
2001-02-14,17.37543927079404,17.026101824807785,17.13007164001465
2001-02-15,17.28810603837769,17.175818488982216,17.25483512878418
2001-02-16,17.69566407335299,17.367119218022932,17.68318748474121
2001-02-20,17.300580773499085,17.167498919884455,17.179975509643555
2001-02-21,17.56674776196125,17.15502726344116,17.342172622680664
2001-02-22,17.42118882756241,17.28394808871403,17.325536727905273
2001-02-23,17.271472597822978,17.059374065394135,17.217409133911133
2001-02-26,17.1342328165024,16.884704518127492,17.10927963256836
2001-02-27,17.321377644383976,17.121755719762284,17.317218780517578
2001-02-28,17.758051542963955,17.537635295602644,17.745574951171875
2001-03-01,18.277898872689445,17.853701875677803,18.09075355529785
2001-03-02,18.277897683999363,18.111544924539036,18.236309051513672
2001-03-05,18.423457323721646,18.111547841295128,18.352758407592773
2001-03-06,17.903606818002373,17.758050132950945,17.8828125
2001-03-07,17.703983520790025,17.425344992809755,17.45029640197754
2001-03-08,17.529310846041078,17.217401482290406,17.516834259033203
2001-03-09,17.425345674343806,17.288104951382255,17.36296272277832
2001-03-12,17.36296327433654,17.05105381804843,17.08016586303711
2001-03-13,17.042736807553222,16.768257111851586,16.880544662475586
2001-03-14,16.5520018087618,16.12780473566655,16.468826293945312
2001-03-15,16.814003858483762,16.631015632411955,16.69755744934082
2001-03-16,16.448024169267562,16.306626392307024,16.385643005371094
2001-03-19,16.57279417487044,16.177709198241093,16.431394577026367
2001-03-20,16.418915484148165,16.21929359436035,16.21929359436035
2001-03-21,16.073739715806962,15.811736575048542,15.865801811218262
2001-03-22,15.740217444453911,14.581298578700423,15.268220901489258
2001-03-23,15.946710679093911,15.676997937489435,15.934067726135254
2001-03-26,16.519846382400097,16.351277271943882,16.477705001831055
2001-03-27,16.604136625229604,16.47770886569633,16.583065032958984
2001-03-28,16.49878145946956,16.351282098712215,16.46506690979004
2001-03-29,16.6041376331275,16.380782329681793,16.46506690979004
2001-03-30,16.642063760783635,16.46506597321535,16.574636459350586
2001-04-02,16.54091509532862,16.30913126316209,16.359703063964844
2001-04-03,16.456634766344873,16.203779285799513,16.30913543701172
2001-04-04,16.66734608301511,16.435562205238583,16.540918350219727
2001-04-05,17.16040953827896,16.835912519816844,17.097196578979492
2001-04-06,17.042414062022328,16.73055996114381,16.8780574798584
2001-04-09,17.278411301506907,17.088770600056694,17.2404842376709
2001-04-10,17.341627796190537,17.050843444570813,17.151987075805664
2001-04-11,17.114059204574833,16.8654180182461,17.03398895263672
2001-04-12,17.362694890659366,17.004483338384457,17.341623306274414
2001-04-16,17.468057163681454,17.27841463159121,17.291057586669922
2001-04-17,17.13091376517663,16.915987158572275,17.126699447631836
2001-04-18,17.0255569311702,16.793773063773124,16.974985122680664
2001-04-19,17.02134904553932,16.74320758192738,16.89913558959961
2001-04-20,16.83591651916504,16.64627580212798,16.83591651916504
2001-04-23,16.73056438476288,16.545136166871867,16.583065032958984
2001-04-24,16.899131338156046,16.709490620551325,16.730562210083008
2001-04-25,16.920202255249023,16.74741702204623,16.920202255249023
2001-04-26,16.772701385615704,16.561989106236084,16.755844116210938
2001-04-27,16.616775812849937,16.275423234971704,16.59149169921875
2001-04-30,16.511422251347632,16.266995386390725,16.498779296875
