Date,High,Low,Close
1975-12-26,0.8462716937065125,0.8329794660271086,0.8462716937065125
1975-12-29,0.8607095720623715,0.839608371257782,0.839608371257782
1975-12-30,0.844049870967865,0.8307227698826399,0.844049870967865
1975-12-31,0.8484929803567317,0.839608371257782,0.839608371257782
1976-01-02,0.8396077669298322,0.8307231642257896,0.83516526222229
1976-01-05,0.8440504169148138,0.8273913264274597,0.8273913264274597
1976-01-06,0.8351656240144376,0.8307235240936279,0.8307235240936279
1976-01-07,0.8784782886505127,0.8307229032154242,0.8784782886505127
1976-01-08,0.8906948677245639,0.8740357853387903,0.8784782886505127
1976-01-09,0.8906948677245639,0.8740357853387903,0.8784782886505127
1976-01-12,0.8951374888420105,0.8784788034057927,0.8951374888420105
1976-01-13,0.9117962345561467,0.8951371487383278,0.9040221571922302
1976-01-14,0.9251234531402588,0.8951372577023975,0.9251234531402588
1976-01-15,0.955109347965441,0.9373401403427124,0.9373401403427124
1976-01-16,0.955109179019928,0.9295658967416199,0.955109179019928
1976-01-19,0.9806532263755798,0.9373403170785366,0.9806532263755798
1976-01-20,0.9973118901252747,0.9717682027913743,0.9973118901252747
1976-01-21,1.040625071035544,0.9850955834030994,1.0139708518981934
1976-01-22,1.0317405988368227,1.0106394071064284,1.027298092842102
1976-01-23,1.0695002179987452,1.03173995730085,1.0617257356643677
1976-01-26,1.0695005636989816,1.0439568736003093,1.0483989715576172
1976-01-27,1.043957185288935,1.01841348756382,1.027298092842102
1976-01-28,1.031740427017212,1.013970812708729,1.031740427017212
1976-01-29,1.0572841167449951,1.0317404233642078,1.0572841167449951
1976-01-30,1.0695007049060785,1.031740427017212,1.031740427017212
1976-02-02,1.057285006804647,1.027298782941239,1.0528424978256226
1976-02-03,1.0661687850952148,1.0483991697732562,1.0661687850952148
1976-02-04,1.0872697168698795,1.0661685324503036,1.0783851146697998
1976-02-05,1.0828273209849544,1.0572836391429024,1.0617257356643677
1976-02-06,1.0661696180512634,1.0439578865790062,1.0528424978256226
1976-02-09,1.0783862127100061,1.048399988846598,1.0528424978256226
1976-02-10,1.0695007659041949,1.0528416752815246,1.0661687850952148
1976-02-11,1.0828278101257824,1.0572841167449951,1.0572841167449951
1976-02-12,1.0739427996474535,1.0528416115058308,1.0572841167449951
1976-02-13,1.0617271090722389,1.0439578865790062,1.0528424978256226
1976-02-17,1.057284345316511,1.043957233428955,1.043957233428955
1976-02-18,1.057285006804647,1.0439578865790062,1.0528424978256226
1976-02-19,1.082828402519226,1.0528421874944247,1.082828402519226
1976-02-20,1.0994860434234395,1.0872694640446916,1.0950435400009155
1976-02-23,1.0917122213254287,1.0783851146697998,1.0783851146697998
1976-02-24,1.0917122213254287,1.0739426102142506,1.0783851146697998
1976-02-25,1.0872697168698795,1.0617260279947545,1.0783851146697998
1976-02-26,1.078385304886618,1.0572841167449951,1.0572841167449951
1976-02-27,1.0661682388967395,1.0483986326781585,1.0617257356643677
1976-03-01,1.0617260788516167,1.0439568736003093,1.0483989715576172
1976-03-02,1.0528421629779479,1.0406255722045898,1.0406255722045898
1976-03-03,1.0439570517832666,1.0139708518981934,1.0139708518981934
1976-03-04,1.0272979614668687,1.0106392778615783,1.0139708518981934
1976-03-05,1.0228555332091305,0.9850952660264014,1.010638952255249
1976-03-08,1.0228564739227295,1.0106398817333377,1.0228564739227295
1976-03-09,1.022855705840962,1.001754113335044,1.0061966180801392
1976-03-10,1.022855862751382,1.0017542670083899,1.0139708518981934
1976-03-11,1.027298092842102,1.0139709815690994,1.027298092842102
1976-03-12,1.0439570114348506,1.0184133179636228,1.031740427017212
1976-03-15,1.0361831048315435,1.01841348756382,1.027298092842102
1976-03-16,1.0528424978256226,1.0228566806736472,1.0528424978256226
1976-03-17,1.0661687205122337,1.0572841167449951,1.0572841167449951
1976-03-18,1.0572839808943089,1.0483989715576172,1.0483989715576172
1976-03-19,1.0572841167449951,1.0439570077385922,1.0572841167449951
1976-03-22,1.0695002179987452,1.0572836391429024,1.0617257356643677
1976-03-23,1.0783851146697998,1.0617260279947545,1.0783851146697998
1976-03-24,1.0994865543921002,1.0872699693358914,1.091712474822998
1976-03-25,1.0917130111470537,1.0739433871800856,1.082828402519226
1976-03-26,1.1128136469419363,1.0828278538230065,1.103929042816162
1976-03-29,1.1083716746683365,1.099487066268921,1.099487066268921
1976-03-30,1.110615176606216,1.0972610846729367,1.1017125844955444
1976-03-31,1.1150663945177977,1.1017123059606984,1.1106148958206177
1976-04-01,1.1150666764288237,1.1017125844955444,1.1017125844955444
1976-04-02,1.1061643362045288,1.0894715137195095,1.1061643362045288
1976-04-05,1.1317590475082397,1.1017121487744719,1.1317590475082397
1976-04-06,1.152902428900433,1.1317585358497702,1.1406611204147339
1976-04-07,1.1451138325330912,1.1228567361831665,1.1228567361831665
1976-04-08,1.1150663945177977,1.1061638046578783,1.1106148958206177
1976-04-09,1.1106147818488625,1.0939223766326904,1.0939223766326904
1976-04-12,1.1061636911428963,1.089470878392325,1.0939223766326904
1976-04-13,1.1150659322738647,1.0894705385607686,1.1150659322738647
1976-04-14,1.1150654106161433,1.0894700288772583,1.0894700288772583
1976-04-15,1.0894706623610908,1.0805680751800537,1.0805680751800537
1976-04-19,1.0850203346102052,1.0716662406921387,1.0716662406921387
1976-04-20,1.085019436104887,1.0594240427017212,1.0594240427017212
1976-04-21,1.063874363899231,1.0505202906806885,1.063874363899231
1976-04-22,1.097261095969651,1.0594247734588496,1.0850201845169067
1976-04-23,1.0939222647041593,1.076116681098938,1.076116681098938
1976-04-26,1.0805680751800537,1.076116577822376,1.0805680751800537
1976-04-27,1.0805681666173585,1.054972767829895,1.054972767829895
1976-04-28,1.0594243700959471,1.038280466956611,1.0505213737487793
1976-04-29,1.0638756370817346,1.0460704565048218,1.0460704565048218
1976-04-30,1.0505206520120205,1.0338282585144043,1.0338282585144043
1976-05-03,1.0204746723175049,1.0082333605037936,1.0204746723175049
1976-05-04,1.0427310989045722,1.0160229366806164,1.0382800102233887
1976-05-05,1.0427311850673173,1.0249260138028826,1.0293771028518677
1976-05-06,1.0427308412108587,1.0293767633991207,1.0338282585144043
1976-05-07,1.0505215478818197,1.0293776412376978,1.0460704565048218
1976-05-10,1.0805680751800537,1.054972678558464,1.0805680751800537
1976-05-11,1.1017113338422972,1.0805674468727213,1.0894700288772583
1976-05-12,1.1017113740439888,1.0850189812346127,1.0972598791122437
1976-05-13,1.0939221597187685,1.0805680751800537,1.0805680751800537
1976-05-14,1.0939227767192339,1.080568684648469,1.0850201845169067
1976-05-17,1.0939215236465674,1.0850189416420304,1.0894700288772583
1976-05-18,1.0939227767192339,1.0850201845169067,1.0850201845169067
1976-05-19,1.0894714275598245,1.0716662406921387,1.0716662406921387
1976-05-20,1.0850201845169067,1.071666092446142,1.0850201845169067
1976-05-21,1.0894707669192647,1.076116681098938,1.076116681098938
1976-05-24,1.0716656844225085,1.0505213737487793,1.0505213737487793
1976-05-25,1.0683266287633266,1.0460699598421797,1.0594240427017212
1976-05-26,1.0638754607351384,1.0460702831095883,1.0505213737487793
1976-05-27,1.0460699093883032,1.0293771028518677,1.0293771028518677
1976-05-28,1.0338289828478597,1.0160233974456787,1.0160233974456787
1976-06-01,1.0204746723175049,1.0126848577635912,1.0204746723175049
1976-06-02,1.0249261695773024,1.0160231750577073,1.0204746723175049
1976-06-03,1.0249261695773024,1.0204746723175049,1.0204746723175049
1976-06-04,1.0160239511307776,1.0037826299667358,1.0037826299667358
1976-06-07,1.0160233974456787,0.9904279957845431,1.0160233974456787
1976-06-08,1.0204749967407938,1.0126851797103882,1.0126851797103882
1976-06-09,1.0204748956798235,1.0126850794208688,1.0160233974456787
1976-06-10,1.0427308412108587,1.0160226855873826,1.0338282585144043
1976-06-11,1.0594243700959471,1.038280466956611,1.0505213737487793
1976-06-14,1.0638751319653903,1.0549725459037849,1.0594240427017212
1976-06-15,1.0594243700959471,1.0460702831095883,1.0505213737487793
1976-06-16,1.1017113740439888,1.0505206086982564,1.0972598791122437
1976-06-17,1.1017113338422972,1.0805674468727213,1.0894700288772583
1976-06-18,1.1150669303424237,1.0894715137195095,1.1061643362045288
1976-06-21,1.1195174291257033,1.0972603524007822,1.1150659322738647
1976-06-22,1.1106147818488625,1.0939223766326904,1.0939223766326904
1976-06-23,1.1061643362045288,1.0939230145557752,1.1061643362045288
1976-06-24,1.1150663945177977,1.1017123059606984,1.1106148958206177
1976-06-25,1.1150659322738647,1.1061633461044595,1.1150659322738647
1976-06-28,1.1295617272274328,1.1039151456836376,1.1251013278961182
1976-06-29,1.1474030124311023,1.1217564287364399,1.1384822130203247
1976-06-30,1.1474031474207125,1.1340223550796509,1.1340223550796509
1976-07-01,1.1340227242409053,1.1083761291801746,1.1128361225128174
1976-07-02,1.1172966606765948,1.1083762645721436,1.1083762645721436
1976-07-06,1.1128346242898948,1.0916484594345093,1.0916484594345093
1976-07-07,1.1083762645721436,1.0871900686055975,1.1083762645721436
1976-07-08,1.10837579968236,1.0961100049649488,1.0994549989700317
1976-07-09,1.1128361225128174,1.1039157274980231,1.1128361225128174
1976-07-12,1.1295610666275024,1.108374896805306,1.1295610666275024
1976-07-13,1.1340227773288936,1.112836174608979,1.117296576499939
1976-07-14,1.1295623225587539,1.1128361225128174,1.1128361225128174
1976-07-15,1.1128357916891372,1.0994549989700317,1.0994549989700317
1976-07-16,1.0961088551115752,1.0782676807522702,1.0916484594345093
1976-07-19,1.0961104050752108,1.0448172114787597,1.057083010673523
1976-07-20,1.0615434126578558,1.0448172114787597,1.057083010673523
1976-07-21,1.0782687739593098,1.057082587624226,1.0615429878234863
1976-07-22,1.0615429878234863,1.052622187424966,1.0615429878234863
1976-07-23,1.070462942123413,1.0570821553468706,1.070462942123413
1976-07-26,1.0782691402460454,1.0704637435078856,1.0738091468811035
1976-07-27,1.0782687739593098,1.0615429878234863,1.0615429878234863
1976-07-28,1.0615431352242595,1.044816938416544,1.0481623411178589
1976-07-29,1.04481650746767,1.0358961178592163,1.0403565168380737
1976-07-30,1.05708247959266,1.035896295422759,1.0526220798492432
1976-08-02,1.0570827671947673,1.0448169708251953,1.0448169708251953
1976-08-03,1.05708247959266,1.044816686560262,1.0526220798492432
1976-08-04,1.0660029796733739,1.052622187424966,1.0615429878234863
1976-08-05,1.061542879336077,1.0526220798492432,1.0526220798492432
1976-08-06,1.057083010673523,1.0448172114787597,1.057083010673523
1976-08-09,1.0570827344056495,1.0481623411178589,1.0481623411178589
1976-08-10,1.0615434126578558,1.0481626150543935,1.057083010673523
1976-08-11,1.0615432826027245,1.0180554915446167,1.022515892982483
1976-08-12,1.0314362875087288,1.0013297007642197,1.022515892982483
1976-08-13,1.0269756317138672,1.0147098419369536,1.0269756317138672
1976-08-16,1.0403570903844612,1.022515892982483,1.022515892982483
1976-08-17,1.0314362875087288,1.0180554915446167,1.022515892982483
1976-08-18,1.022515720471413,1.0147103255341288,1.0180553197860718
1976-08-19,1.0225154065727666,1.0102496147155762,1.0102496147155762
1976-08-20,1.014710335038296,1.0013295412063599,1.0013295412063599
1976-08-23,0.9968695980532482,0.9634175981185753,0.971222996711731
1976-08-24,0.9712224957132486,0.9199297278388462,0.9243897199630737
1976-08-25,0.9589567934552531,0.9199298168452757,0.9544968008995056
1976-08-26,0.9634171469227264,0.9455759525299072,0.9455759525299072
1976-08-27,0.9544968008995056,0.9411160065333884,0.9544968008995056
1976-08-30,0.9634168148040771,0.950036025709576,0.9634168148040771
1976-08-31,0.975682755219705,0.9589565621222673,0.966762363910675
1976-09-01,0.9890635665002209,0.9712223751694855,0.9846031665802002
1976-09-02,0.9968689600982465,0.9846031665802002,0.9846031665802002
1976-09-03,0.992408275604248,0.9801428939526583,0.992408275604248
1976-09-07,1.0180550072567085,0.9890634325755621,1.0102496147155762
1976-09-08,1.0180553293215695,1.0013295412063599,1.0013295412063599
1976-09-09,1.0013300445739386,0.9801438450813293,0.9801438450813293
1976-09-10,0.992408275604248,0.9756824953116611,0.992408275604248
1976-09-13,0.9968689600982465,0.9846031665802002,0.9846031665802002
1976-09-14,0.9890635665002209,0.9756827750895061,0.9846031665802002
1976-09-15,0.9846031665802002,0.9756827750895061,0.9846031665802002
1976-09-16,1.0057892799377441,0.9801431051853323,1.0057892799377441
1976-09-17,1.022515720471413,0.9968691311421811,1.0180553197860718
1976-09-20,1.035896688946595,1.022515892982483,1.022515892982483
1976-09-21,1.070462942123413,1.0269755892742525,1.070462942123413
1976-09-22,1.091649119794738,1.0570821553468706,1.070462942123413
1976-09-23,1.0660031607592553,1.0403569782176725,1.0448169708251953
1976-09-24,1.0526223662378025,1.0314361763037425,1.0448169708251953
1976-09-27,1.0660029796733739,1.04481679333829,1.0615429878234863
1976-09-28,1.0660026880060358,1.0358961178592163,1.0403565168380737
1976-09-29,1.0548835460121173,1.0291822718905803,1.0425918102264404
1976-09-30,1.0425913230912967,1.0336513622266965,1.0381213426589966
1976-10-01,1.0381226548565619,0.9990114020096332,1.003481388092041
1976-10-04,1.012420281867853,0.9945407585827031,0.9990107417106628
1976-10-05,0.9990106292220567,0.9777789279016438,0.9911884665489197
1976-10-06,1.0034798752018932,0.9777782101241825,0.9945399165153503
1976-10-07,1.0168903925251005,0.986718718774217,1.0079504251480103
1976-10-08,1.0034798752018932,0.991187738927654,0.9945399165153503
1976-10-11,0.9911881988853871,0.9688391102506921,0.9733086824417114
1976-10-12,0.977778659072839,0.9565469635898323,0.9610165357589722
1976-10-13,0.9777792640866677,0.9610171304010093,0.968839704990387
1976-10-14,0.9565468210559092,0.9308451480070081,0.9431372880935669
1976-10-15,0.9565470127610086,0.9353153161865893,0.9520770311355591
1976-10-18,0.9610165943072857,0.952077040197848,0.9565470218658447
1976-10-19,0.9610165851599063,0.943137477111212,0.9520770311355591
1976-10-20,0.956547372561196,0.9397852420806885,0.9397852420806885
1976-10-21,0.9397845882584965,0.8962038159370422,0.8962038159370422
1976-10-22,0.9051439166069031,0.8872643941909633,0.9051439166069031
1976-10-25,0.9353154730587303,0.9051438081729872,0.9263755083084106
1976-10-26,0.9520772615310037,0.9308455598186743,0.9476072788238525
1976-10-27,0.9520772615310037,0.939785116006326,0.9476072788238525
1976-10-28,0.9520769442370174,0.9219056963920593,0.9219056963920593
1976-10-29,0.9353155413448483,0.921906002466977,0.9308455586433411
1976-11-01,0.9308452496004701,0.9174357151745967,0.9219056963920593
1976-11-03,0.9174355762628477,0.9006734561552528,0.9129655957221985
1976-11-04,0.9263752683830075,0.9096135549639228,0.9219056963920593
1976-11-05,0.9219056910664479,0.9096135497093201,0.9096135497093201
1976-11-08,0.9219056963920593,0.9006735925289976,0.9219056963920593
1976-11-09,0.9263752683830075,0.912965733957134,0.9219056963920593
1976-11-10,0.917435797227447,0.8749724041565472,0.8794419765472412
1976-11-11,0.8794423947983466,0.8660328527957626,0.8749728202819824
1976-11-12,0.8794423947983466,0.8582106881653795,0.8749728202819824
1976-11-15,0.8872648477554321,0.8615635582541773,0.8872648477554321
1976-11-16,0.8917345431718396,0.8749728202819824,0.8749728202819824
1976-11-17,0.8794417253551685,0.8705021739006042,0.8705021739006042
1976-11-18,0.8872640867744165,0.8705023728136893,0.8839119076728821
1976-11-19,0.8962040494982302,0.8749723541755962,0.8839119076728821
1976-11-22,0.9219055568034967,0.8839117452741105,0.9129655957221985
1976-11-23,0.9219060456018471,0.9051439166069031,0.9051439166069031
1976-11-24,0.9174355864524841,0.9096134273393096,0.9174355864524841
1976-11-26,0.9476068630459434,0.9219055991299608,0.9353151321411133
1976-11-29,0.9353152308179328,0.9219056963920593,0.9219056963920593
1976-11-30,0.9263751384066183,0.9129656058621886,0.9174355864524841
1976-12-01,0.9353154730587303,0.9219059351598713,0.9263755083084106
1976-12-02,0.9397846605131882,0.9129655957221985,0.9129655957221985
1976-12-03,0.9219055670427798,0.9129656058621886,0.9174355864524841
1976-12-06,0.9431377041524981,0.9174360197654697,0.9308455586433411
1976-12-07,0.9353152308179328,0.9219056963920593,0.9219056963920593
1976-12-08,0.9397852420806885,0.9263757013869648,0.9397852420806885
1976-12-09,0.956547244238155,0.9431377053433521,0.9476072788238525
1976-12-10,0.9476074059475764,0.9353156680005844,0.9397852420806885
1976-12-13,0.9431378318674724,0.9308456846937746,0.9397852420806885
1976-12-14,0.9431372915265402,0.9263751706493641,0.9353151321411133
1976-12-15,0.930845037090962,0.8962038159370422,0.8962038159370422
1976-12-16,0.9006743941155992,0.8839126657788297,0.8872648477554321
1976-12-17,0.8917338643717156,0.8705021739006042,0.8705021739006042
1976-12-20,0.8660329075989779,0.8537407584476284,0.8582107424736023
1976-12-21,0.8705021035449003,0.8492704147897762,0.8660321235656738
1976-12-22,0.874971838607084,0.8615623116493225,0.8615623116493225
1976-12-23,0.8705021035449003,0.8582099655218282,0.8660321235656738
1976-12-27,0.896204818146796,0.8705031194186625,0.8872648477554321
1976-12-28,0.9160114550705016,0.8947089299326311,0.8991938233375549
1976-12-29,0.9160114550705016,0.8991938233375549,0.8991938233375549
1976-12-30,0.9204964574325739,0.9036784131171878,0.9126482009887695
1976-12-31,0.9249810582670615,0.9160112732377603,0.9204961657524109
1977-01-03,0.9160113250797925,0.9081630706787109,0.9081630706787109
1977-01-04,0.9160123168223266,0.8868615087455888,0.8902248740196228
1977-01-05,0.8947091673791475,0.8823760151863098,0.8823760151863098
1977-01-06,0.88686055887823,0.8689213981873605,0.8734062910079956
1977-01-07,0.8734064200415383,0.8565883774232802,0.8644370436668396
1977-01-10,0.8778917789459229,0.864437501955119,0.8778917789459229
1977-01-11,0.8778911245474406,0.86443685758573,0.8689213395118713
1977-01-12,0.873406232029656,0.86443685758573,0.8689213395118713
1977-01-13,0.873406232029656,0.86443685758573,0.8689213395118713
1977-01-14,0.8689215225074457,0.8431341036347086,0.8476189970970154
1977-01-17,0.8431337539292562,0.8308010205586706,0.8386492729187012
1977-01-18,0.8386496855024556,0.8173471584476081,0.8263165354728699
1977-01-19,0.8352856636047363,0.8218313967799845,0.8352856636047363
1977-01-20,0.8431344087314738,0.8263167706977167,0.8308016657829285
1977-01-21,0.8386492729187012,0.8263161289565563,0.8386492729187012
1977-01-24,0.8476193038166855,0.8308016657829285,0.8308016657829285
1977-01-25,0.8308016822717863,0.8128625121667804,0.8173474073410034
1977-01-26,0.8128625145931926,0.7960444655835687,0.8005293607711792
1977-01-27,0.8005285201267371,0.7534386071781055,0.7702566385269165
1977-01-28,0.7702571784289681,0.7444697586402986,0.7612873911857605
1977-01-31,0.7792266607284546,0.7702572828609175,0.7792266607284546
1977-02-01,0.7792261834826635,0.7747412919998169,0.7747412919998169
1977-02-02,0.7612877455742202,0.7489545903173881,0.7534394860267639
1977-02-03,0.7489548325538635,0.7444703459859934,0.7489548325538635
1977-02-04,0.7657722848073643,0.753439135291762,0.7612873911857605
1977-02-07,0.7747416597084387,0.761287389465769,0.76577228307724
1977-02-08,0.7747419140980341,0.7568031549453735,0.7568031549453735
1977-02-09,0.7612877028688507,0.735500272522404,0.7399851679801941
1977-02-10,0.7489544247886951,0.7399850459442284,0.744469940662384
1977-02-11,0.744469940662384,0.7355001512260728,0.744469940662384
1977-02-14,0.7612876394375997,0.7444700014079957,0.7568031549453735
1977-02-15,0.7612877455742202,0.7534394860267639,0.7534394860267639
1977-02-16,0.76577228307724,0.7489542399780312,0.76577228307724
1977-02-17,0.7612875773197397,0.744469940662384,0.744469940662384
1977-02-18,0.7489545483038621,0.7399851679801941,0.7399851679801941
1977-02-22,0.7534394437616522,0.735500272522404,0.7399851679801941
1977-02-23,0.7444698953597138,0.7310156226158142,0.7310156226158142
1977-02-24,0.7354997375070311,0.7186821103096008,0.7186821103096008
1977-02-25,0.7310156226158142,0.7186824708352697,0.7310156226158142
1977-02-28,0.744469940662384,0.7276518934131838,0.744469940662384
1977-03-01,0.7702571784289681,0.7489542416701582,0.7612873911857605
1977-03-02,0.7657728889595806,0.7489548325538635,0.7489548325538635
1977-03-03,0.7657722848073643,0.7489542416701582,0.7612873911857605
1977-03-04,0.7657722848073643,0.7568029081559009,0.7612873911857605
1977-03-07,0.7657725345217038,0.7568031549453735,0.7568031549453735
1977-03-08,0.7612875773197397,0.744469940662384,0.744469940662384
1977-03-09,0.7399851679801941,0.7310157876565262,0.7399851679801941
1977-03-10,0.7489548325538635,0.735500551666117,0.7489548325538635
1977-03-11,0.7534397297138017,0.7444703459859934,0.7489548325538635
1977-03-14,0.7568031549453735,0.7489544859002217,0.7568031549453735
1977-03-15,0.7702571784289681,0.7568029081559009,0.7612873911857605
1977-03-16,0.7792260088914085,0.7612868575709681,0.7702566385269165
1977-03-17,0.7960442990644435,0.7612874977586925,0.7915598154067993
1977-03-18,0.7960438080081282,0.7702568111085187,0.7747412919998169
1977-03-21,0.7747411184134343,0.7702566385269165,0.7702566385269165
1977-03-22,0.7825902700424194,0.7657726299177595,0.7825902700424194
1977-03-23,0.7870749176865245,0.7702572828609175,0.7792266607284546
1977-03-24,0.7747419140980341,0.7568031549453735,0.7568031549453735
1977-03-25,0.7657728889595806,0.7489548325538635,0.7489548325538635
1977-03-28,0.7657722848073643,0.753439135291762,0.7612873911857605
1977-03-29,0.7777654528617859,0.764258671011236,0.7777654528617859
1977-03-30,0.782267862869396,0.7642586827278137,0.7642586827278137
1977-03-31,0.7687614903057922,0.7563801981254887,0.7597571015357971
1977-04-01,0.768761396408081,0.7597570087378958,0.768761396408081
1977-04-04,0.7687615124296413,0.7428734302520752,0.7428734302520752
1977-04-05,0.7518777744533702,0.738370985617714,0.7473757863044739
1977-04-06,0.7597578112374834,0.74737650749161,0.7518784999847412
1977-04-07,0.7563800811767578,0.7473756937989882,0.7563800811767578
1977-04-11,0.7597571015357971,0.751877797643243,0.7597571015357971
1977-04-12,0.7732634788957432,0.7597566968381256,0.7642586827278137
1977-04-13,0.768761396408081,0.7473757180698624,0.768761396408081
1977-04-14,0.7901468764869085,0.777765588925521,0.7822679877281189
1977-04-15,0.7856439035236599,0.7687606416925643,0.7732630372047424
1977-04-18,0.7642590898235465,0.7597571015357971,0.7597571015357971
1977-04-19,0.7642586827278137,0.7563797952265829,0.7642586827278137
1977-04-20,0.7687610808117784,0.7597566968381256,0.7642586827278137
1977-04-21,0.764259111817823,0.7383710296402569,0.7428734302520752
1977-04-22,0.7338684470088567,0.7124827827591048,0.7214871644973755
1977-04-25,0.7169852341365327,0.6865951683710203,0.6955995559692383
1977-04-26,0.7001016249752545,0.6820924460960872,0.6865948438644409
1977-04-27,0.7034785747528076,0.6955996826452326,0.7034785747528076
1977-04-28,0.7304916486477124,0.7034780874515306,0.7169848680496216
1977-04-29,0.7214871644973755,0.7124827827591048,0.7214871644973755
1977-05-02,0.7214871644973755,0.7124827827591048,0.7214871644973755
1977-05-03,0.7383708245232402,0.7259899476204964,0.7338688373565674
1977-05-04,0.7518777744533702,0.7304920941626618,0.7473757863044739
1977-05-05,0.7563801747967501,0.738370985617714,0.7473757863044739
1977-05-06,0.7473758308638935,0.7383710296402569,0.7428734302520752
1977-05-09,0.7473758308638935,0.7383710296402569,0.7428734302520752
1977-05-10,0.7473758308638935,0.7383710296402569,0.7428734302520752
1977-05-11,0.7428731752427125,0.7338687893045595,0.7383707761764526
1977-05-12,0.7428731752427125,0.7304918869562729,0.7383707761764526
1977-05-13,0.7597571015357971,0.7383710083910022,0.7597571015357971
1977-05-16,0.782267850876726,0.764258671011236,0.7777654528617859
1977-05-17,0.7777657840782664,0.7642589964757655,0.768761396408081
1977-05-18,0.7732634788957432,0.7642586827278137,0.7642586827278137
1977-05-19,0.7777657840782664,0.7642589964757655,0.768761396408081
1977-05-20,0.768761396408081,0.7642589964757655,0.768761396408081
1977-05-23,0.7642598037306148,0.7518784999847412,0.7518784999847412
1977-05-24,0.7563801747967501,0.7428733859610939,0.7473757863044739
1977-05-25,0.7563801747967501,0.7428733859610939,0.7473757863044739
1977-05-26,0.7642589716566103,0.7518776813906567,0.7563800811767578
1977-05-27,0.7597569840649417,0.7518776813906567,0.7563800811767578
1977-05-31,0.7777657840782664,0.751877705807732,0.768761396408081
1977-06-01,0.7777650205228792,0.7687606416925643,0.7732630372047424
1977-06-02,0.7732634788957432,0.7642586827278137,0.7642586827278137
1977-06-03,0.7946494659994735,0.7687613880116881,0.790147066116333
1977-06-06,0.8036540813196319,0.7856448888778687,0.7856448888778687
1977-06-07,0.8160352629134171,0.7777658888210606,0.8081563711166382
1977-06-08,0.8250395231398192,0.808156245092995,0.811532735824585
1977-06-09,0.8115328623747571,0.8036539705779782,0.8081563711166382
1977-06-10,0.811532735824585,0.808156245092995,0.811532735824585
1977-06-13,0.811532735824585,0.808156245092995,0.811532735824585
1977-06-14,0.8160351514816284,0.8081562607607331,0.8160351514816284
1977-06-15,0.8081562959749808,0.7991514957349192,0.80365389585495
1977-06-16,0.8081562088787134,0.7946494221687317,0.7946494221687317
1977-06-17,0.7991511225700378,0.7946491367466795,0.7991511225700378
1977-06-20,0.8081562959749808,0.7991514957349192,0.80365389585495
1977-06-21,0.8115328623747571,0.7991515700393181,0.8081563711166382
1977-06-22,0.8081559186052957,0.7991511225700378,0.7991511225700378
1977-06-23,0.8081563711166382,0.7991515700393181,0.8081563711166382
1977-06-24,0.8295420754820342,0.8115328850193758,0.8205376863479614
1977-06-27,0.8250395391348738,0.8115327515577833,0.8160351514816284
1977-06-28,0.8280550661995636,0.8111100792884827,0.8111100792884827
1977-06-29,0.8144989111902909,0.8020723668149545,0.8111100792884827
1977-06-30,0.8144989111902909,0.8111100792884827,0.8111100792884827
1977-07-01,0.8111097692356551,0.797553619408323,0.8065909147262573
1977-07-05,0.8111100792884827,0.8111100792884827,0.8111100792884827
1977-07-06,0.8144989111902909,0.8111100792884827,0.8111100792884827
1977-07-07,0.8111100792884827,0.8020723668149545,0.8111100792884827
1977-07-08,0.8144989111902909,0.8111100792884827,0.8111100792884827
1977-07-11,0.8111097692356551,0.8020720602168595,0.8065909147262573
1977-07-12,0.8111097692356551,0.8065909147262573,0.8065909147262573
1977-07-13,0.8144989111902909,0.79755392427921,0.8111100792884827
1977-07-15,0.8235366739977383,0.8111101288629011,0.8144989609718323
1977-07-18,0.8416108878557436,0.8111097580165622,0.8325735926628113
1977-07-19,0.8495187084962609,0.8325737255914711,0.8450002670288086
1977-07-20,0.8540375116236686,0.8416109709435451,0.8495186567306519
1977-07-21,0.8495187140381398,0.8416110277175903,0.8416110277175903
1977-07-22,0.8495186567306519,0.8416109709435451,0.8495186567306519
1977-07-25,0.8450002725412112,0.8370925862206616,0.8416110277175903
1977-07-26,0.8325735926628113,0.8280547382159172,0.8325735926628113
1977-07-27,0.8280551168096465,0.8111101288629011,0.8144989609718323
1977-07-28,0.8190175294876099,0.8111098436463636,0.8190175294876099
1977-07-29,0.8144989111902909,0.8111100792884827,0.8111100792884827
1977-08-01,0.8280551168096465,0.8144989609718323,0.8144989609718323
1977-08-02,0.8111097692356551,0.8020720602168595,0.8065909147262573
1977-08-03,0.8065906029265997,0.7975533111021658,0.802071750164032
1977-08-04,0.8144989609718323,0.8065912723499481,0.8144989609718323
1977-08-05,0.8144989609718323,0.8111101288629011,0.8144989609718323
1977-08-08,0.8111096877414349,0.797553539276123,0.797553539276123
1977-08-09,0.8065908336860577,0.797553539276123,0.797553539276123
1977-08-10,0.8144989609718323,0.8020724158369951,0.8144989609718323
1977-08-11,0.8235366739977383,0.8144989609718323,0.8144989609718323
1977-08-12,0.8235362768173218,0.8111097376756364,0.8235362768173218
1977-08-15,0.8370922207832336,0.814498368358369,0.8370922207832336
1977-08-16,0.8416108878557436,0.8280547382159172,0.8325735926628113
1977-08-17,0.8416106603076114,0.8280545143329902,0.8370922207832336
1977-08-18,0.8416108878557436,0.8325735926628113,0.8325735926628113
1977-08-19,0.8370922207832336,0.8280545143329902,0.8370922207832336
