Date,High,Low,Close
1991-05-20,2.3717809153839435,2.3416630624901793,2.3529574871063232
1991-05-21,2.383073207947009,2.3416609674871984,2.3604848384857178
1991-05-22,2.3416615677720176,2.2814259004338306,2.292720317840576
1991-05-23,2.277661715960835,2.1684843240324985,2.191072702407837
1991-05-24,2.2437782568345686,2.2061309706460692,2.224954843521118
1991-05-28,2.2287206649780273,2.2061322798600065,2.2287206649780273
1991-05-29,2.2889561653137207,2.232485437068805,2.2889561653137207
1991-05-30,2.390604019165039,2.2814266084516284,2.390604019165039
1991-05-31,2.409426797793221,2.3868384215639096,2.4056622982025146
1991-06-03,2.4094274412690466,2.371780137499218,2.390604019165039
1991-06-04,2.386839115166966,2.3491918105113356,2.37930965423584
1991-06-05,2.3793090631405764,2.3567206859588623,2.3567206859588623
1991-06-06,2.3604844746065132,2.3378961086273193,2.3378961086273193
1991-06-07,2.3378957411980745,2.315307378768921,2.315307378768921
1991-06-10,2.307779287758851,2.281425952911377,2.281425952911377
1991-06-11,2.3040137149765427,2.2738958886369804,2.277660846710205
1991-06-12,2.277660723806175,2.247542899091789,2.2550723552703857
1991-06-13,2.2663676738739014,2.2475442518784456,2.2663676738739014
1991-06-14,2.33789674433739,2.273896126879514,2.3228378295898438
1991-06-17,2.33789674433739,2.3115434137483803,2.3228378295898438
1991-06-18,2.3378961086273193,2.311542785204185,2.3378961086273193
1991-06-19,2.3454270542672586,2.3228386739351268,2.3266031742095947
1991-06-20,2.349191554541727,2.3266031742095947,2.3266031742095947
1991-06-21,2.371778964996338,2.330367181102592,2.371778964996338
1991-06-24,2.3681595470196903,2.3530757282488644,2.3606176376342773
1991-06-25,2.3606177412606533,2.3078243732452393,2.3078243732452393
1991-06-26,2.3040529849039624,2.273885354727292,2.277656078338623
1991-06-27,2.311596155166626,2.2851992341818645,2.311596155166626
1991-06-28,2.2965115438636,2.2776565410123015,2.285198450088501
1991-07-01,2.3681587122469123,2.300281551704803,2.3643879890441895
1991-07-02,2.37570132353365,2.34930487232185,2.3719305992126465
1991-07-03,2.3719298957710904,2.345532992066209,2.3643879890441895
1991-07-05,2.3681587122469123,2.3493041755903876,2.3643879890441895
1991-07-08,2.368159294128418,2.3455335683883374,2.368159294128418
1991-07-09,2.368159108008108,2.330449568071673,2.33799147605896
1991-07-10,2.3417637144035854,2.292741060256958,2.292741060256958
1991-07-11,2.315366282961727,2.285198644095776,2.3078243732452393
1991-07-12,2.3304501023947024,2.3002824635287515,2.3078243732452393
1991-07-15,2.31536575228277,2.2588016725343483,2.273885488510132
1991-07-16,2.281428489772006,2.2550315690040588,2.262573480606079
1991-07-17,2.27011532216532,2.2437188625335693,2.2437188625335693
1991-07-18,2.25503149942668,2.2437188625335693,2.2437188625335693
1991-07-19,2.251260263748637,2.1946957111358643,2.1946957111358643
1991-07-22,2.2210934690536854,2.1946965450519493,2.19846773147583
1991-07-23,2.239946401849085,2.1946949593874874,2.217320680618286
1991-07-24,2.277656078338623,2.2097789104411145,2.277656078338623
1991-07-25,2.292741060256958,2.251260777814495,2.292741060256958
1991-07-26,2.2927412823249873,2.251260995864868,2.251260995864868
1991-07-29,2.247489724610303,2.2324059009552,2.2324059009552
1991-07-30,2.2361770870298594,2.2248639891276487,2.2324059009552
1991-07-31,2.2399463653564453,2.224862551448321,2.2399463653564453
1991-08-01,2.266343367545263,2.2399464619074942,2.2588014602661133
1991-08-02,2.292740339798016,2.2173212496730814,2.2361762523651123
1991-08-05,2.23994676470701,2.213550315822417,2.2210922241210938
1991-08-06,2.3304502964019775,2.2286347369141857,2.3304502964019775
1991-08-07,2.3757009506225586,2.345533319503542,2.3757009506225586
1991-08-08,2.443578229276676,2.315365791320801,2.315365791320801
1991-08-09,2.3379904357299375,2.288968285786586,2.319135904312134
1991-08-12,2.390785845999417,2.3191379198921593,2.3794732093811035
1991-08-13,2.4096398749840446,2.387014150619507,2.387014150619507
1991-08-14,2.405868664303463,2.3870141243678087,2.4020979404449463
1991-08-15,2.409640073776245,2.39078507175618,2.409640073776245
1991-08-16,2.4058696683716527,2.3266798310782772,2.3794732093811035
1991-08-19,2.3304485310985505,2.296510190417973,2.319135904312134
1991-08-20,2.3379913842752282,2.3191368452079595,2.32667875289917
1991-08-21,2.4435789585113525,2.353076034122043,2.4435789585113525
1991-08-22,2.4888302847205392,2.4511207349520463,2.4548919200897217
1991-08-23,2.503913083097552,2.4435778280831526,2.485058546066284
1991-08-26,2.534080743789673,2.4624328576825456,2.534080743789673
1991-08-27,2.5831046739311594,2.5265401128848266,2.5529370307922363
1991-08-28,2.5793328285217285,2.5491651931004218,2.5793328285217285
1991-08-29,2.5755607252853956,2.5152254867466026,2.5416219234466553
1991-08-30,2.560478941576967,2.5340820236695576,2.5529370307922363
1991-09-03,2.560481308057685,2.5039166947324834,2.51900053024292
1991-09-04,2.5152278455799943,2.462434462347809,2.4926021099090576
1991-09-05,2.590644534920094,2.5039123993599097,2.5416219234466553
1991-09-06,2.575562507357809,2.5265398619648267,2.560478687286377
1991-09-09,2.5604777583858858,2.545393943786621,2.545393943786621
1991-09-10,2.5453938344137548,2.534080743789673,2.534080743789673
1991-09-11,2.534080743789673,2.458661674034028,2.534080743789673
1991-09-12,2.5265379232096383,2.4812864977193168,2.5039122104644775
1991-09-13,2.496371125289161,2.4360358715057373,2.4360358715057373
1991-09-16,2.4624338300434205,2.432266190228626,2.4548919200897217
1991-09-17,2.4586612336538765,2.436035516779761,2.4398066997528076
1991-09-18,2.447348605377513,2.4322647941281024,2.4398066997528076
1991-09-19,2.4812881050365556,2.443578559367307,2.469975471496582
1991-09-20,2.4737463143258283,2.4435786763462453,2.4662044048309326
1991-09-23,2.4586612336538765,2.4247228885033976,2.4398066997528076
1991-09-24,2.458845131029487,2.443737021041788,2.4550678730010986
1991-09-25,2.4588434506604075,2.439958095550537,2.439958095550537
1991-09-26,2.4512896440511764,2.436181542889267,2.44751238822937
1991-09-27,2.4475119010261865,2.432403802871704,2.432403802871704
1991-09-30,2.439959295173179,2.428628445386457,2.4361824989318848
1991-10-01,2.432403558511229,2.417295461874513,2.424849510192871
1991-10-02,2.424851186650441,2.41352033687041,2.421074390411377
1991-10-03,2.432403546515677,2.3870792568290495,2.4097414016723633
1991-10-04,2.424849510192871,2.4021873652377974,2.424849510192871
1991-10-07,2.421074382151687,2.3984122216060997,2.417297124862671
1991-10-08,2.424851178377867,2.4097430713474752,2.417297124862671
1991-10-09,2.417295449953468,2.4097414016723633,2.4097414016723633
1991-10-10,2.4135177045887137,2.402186406104224,2.405963659286499
1991-10-11,2.413519614937672,2.398411512374878,2.398411512374878
1991-10-14,2.4172959249250296,2.390856981277466,2.390856981277466
1991-10-15,2.4097418694842125,2.379525670493815,2.3946337699890137
1991-10-16,2.4021885417870723,2.3795263857324773,2.383303642272949
1991-10-17,2.3984110310428566,2.3757488817466843,2.390856981277466
1991-10-18,2.4135177045887137,2.39085556868207,2.405963659286499
1991-10-21,2.417297132389062,2.398412229073691,2.413520336151123
1991-10-22,2.413519614937672,2.398411512374878,2.398411512374878
1991-10-23,2.424849510192871,2.3870792686010818,2.424849510192871
1991-10-24,2.4248485420108676,2.3946323608020097,2.405963659286499
1991-10-25,2.40596651242231,2.3833043496415485,2.3870811462402344
1991-10-28,2.3946352005004883,2.3719730377197266,2.3870811462402344
1991-10-29,2.424851178377867,2.3795268572866917,2.417297124862671
1991-10-30,2.4399576068295867,2.4097414135561555,2.424849510192871
1991-10-31,2.417295449953468,2.4097414016723633,2.4097414016723633
1991-11-01,2.4361810579416074,2.40974165563998,2.432403802871704
1991-11-04,2.447513346543925,2.409743078850346,2.413520336151123
1991-11-05,2.4059667550303767,2.3644192218780518,2.3644192218780518
1991-11-06,2.4248485420108676,2.3493080889887223,2.405963659286499
1991-11-07,2.4248494982345727,2.4097414016723633,2.4097414016723633
1991-11-08,2.4135186563441744,2.402187353391259,2.4097414016723633
1991-11-11,2.4248499746904204,2.390856981277466,2.390856981277466
1991-11-12,2.439959295173179,2.3984122312047456,2.4361824989318848
1991-11-13,2.530606985092163,2.4361815818514,2.530606985092163
1991-11-14,2.6212551399153106,2.534383802409064,2.591038942337036
1991-11-15,2.5872633359340327,2.5343849658966064,2.5343849658966064
1991-11-18,2.511722795956303,2.432405010727277,2.473952531814575
1991-11-19,2.485283380525696,2.4097428522422404,2.473952531814575
1991-11-20,2.4739527651981468,2.409743079568507,2.421074390411377
1991-11-21,2.417297132389062,2.3870809182341985,2.413520336151123
1991-11-22,2.4286284356668832,2.3946349643170834,2.417297124862671
1991-11-25,2.424851186650441,2.409743079568507,2.421074390411377
1991-11-26,2.4966163635253906,2.417298525137756,2.4966163635253906
1991-11-27,2.5003902912139893,2.4928362419958203,2.5003902912139893
1991-11-29,2.507945054950136,2.485282900839141,2.4928369522094727
1991-12-02,2.485282895041675,2.447512638278124,2.477728843688965
1991-12-03,2.4701745399722346,2.4248502364865057,2.44751238822937
1991-12-04,2.4512891560960903,2.417295704717221,2.432403802871704
1991-12-05,2.428627954382139,2.3795263857324773,2.383303642272949
1991-12-06,2.421072922872554,2.3719713740878636,2.3795254230499268
1991-12-09,2.375749565030804,2.326647996902466,2.326647996902466
1991-12-10,2.3342022889702143,2.2888779726795305,2.2926552295684814
1991-12-11,2.2926552095992716,2.1566822619115555,2.235999584197998
1991-12-12,2.2624389990020015,2.235999584197998,2.235999584197998
1991-12-13,2.2888770056086662,2.2284446094209787,2.281322956085205
1991-12-16,2.285101165044776,2.2662158028231905,2.2737698554992676
1991-12-17,2.3039844079871057,2.2699914259414737,2.3002076148986816
1991-12-18,2.3417558545380635,2.303985598819708,2.311539649963379
1991-12-19,2.3077633349987092,2.2737698672493027,2.2926552295684814
1991-12-20,2.356863956825406,2.311539649963379,2.311539649963379
1991-12-23,2.424851186650441,2.3077635872968703,2.421074390411377
1991-12-24,2.425007383612765,2.409874733673877,2.4136576652526855
1991-12-26,2.4136572986278897,2.4023080438035427,2.4060909748077393
1991-12-27,2.413657889381192,2.387175980434982,2.3985252380371094
1991-12-30,2.5536364283508637,2.409876168346563,2.546070098876953
1991-12-31,2.70874638009269,2.546070501579803,2.704963445663452
1992-01-02,2.6746969599650927,2.55741865465906,2.561202049255371
1992-01-03,2.5876824085257026,2.561200509519738,2.5687668323516846
1992-01-06,2.617949273704245,2.546069394494075,2.561202049255371
1992-01-07,2.6860461235046387,2.5347195813353633,2.6860461235046387
1992-01-08,2.6973958450733133,2.655780815070784,2.6860461235046387
1992-01-09,2.6898296593474726,2.6066000567796634,2.621732711791992
1992-01-10,2.6255150964494383,2.5649844890385003,2.6179487705230713
1992-01-13,2.6179487705230713,2.5952497927439695,2.6179487705230713
1992-01-14,2.6179487705230713,2.61416583846583,2.6179487705230713
1992-01-15,2.6444313526153564,2.614166046501372,2.6444313526153564
1992-01-16,2.852504955291748,2.6671301957344404,2.837372303009033
1992-01-17,2.8146740052758195,2.72009513654218,2.7919750213623047
1992-01-20,2.8033257952450112,2.6936137676239014,2.6936137676239014
1992-01-21,2.704961534208144,2.6482138633728027,2.6482138633728027
1992-01-22,2.754142252604167,2.655780029296875,2.723876953125
1992-01-23,2.7238790908556307,2.6784811060080367,2.6936137676239014
1992-01-24,2.8676383010740203,2.784408693391133,2.7919750213623047
1992-01-27,2.8222397696682844,2.754142831526154,2.7579262256622314
1992-01-28,2.8449377082064675,2.6973946271175917,2.810889482498169
1992-01-29,2.8752049701183764,2.8184577345089146,2.8411567211151123
1992-01-30,2.844939577036185,2.818457657624055,2.8222405910491943
1992-01-31,2.8335894446037617,2.7844080924987793,2.7844080924987793
1992-02-03,2.7995429039001465,2.7314459143458185,2.7995429039001465
1992-02-04,2.920601423238138,2.799540224347438,2.909252166748047
1992-02-05,2.9130356181072505,2.8676376604224623,2.8979029655456543
1992-02-06,2.9054701240899052,2.878988205427397,2.8903374671936035
1992-02-07,2.913035562385265,2.8827702578410026,2.89411997795105
1992-02-10,2.9054692786509597,2.8373723424325776,2.882770299911499
1992-02-11,3.026530718562579,2.890336836227263,2.996265411376953
1992-02-12,3.0567960066516915,3.0227477671865386,3.0378804206848145
1992-02-13,3.0492290057145155,2.897902504190222,2.9130351543426514
1992-02-14,2.9281678199768066,2.8865532627435195,2.9281678199768066
1992-02-18,2.94708470909502,2.9206023326854114,2.935734987258911
1992-02-19,3.0189644740381967,2.935734877009575,3.015181541442871
1992-02-20,3.015180578121696,2.9206012899003677,2.958432912826538
1992-02-21,2.9357357204841055,2.8298071120130297,2.833590507507324
1992-02-24,2.9811325073242188,2.867637614913398,2.9811325073242188
1992-02-25,2.958433505470907,2.833589355711203,2.8789873123168945
1992-02-26,2.890336557005904,2.8525049266786016,2.8638546466827393
1992-02-27,2.962217906257036,2.8449395809245965,2.9243862628936768
1992-02-28,2.958433957915232,2.909253061643596,2.920602321624756
1992-03-02,2.9054700603283017,2.826023844272214,2.8714218139648438
1992-03-03,2.9357354378825082,2.8903374671936035,2.8903374671936035
1992-03-04,2.875204427805124,2.8373727905971617,2.8525054454803467
1992-03-05,2.8562892372763073,2.7995415426675656,2.8033249378204346
1992-03-06,2.8071076475884302,2.746577024459839,2.746577024459839
1992-03-09,2.7465776671119753,2.6936133594817164,2.697396755218506
1992-03-10,2.776842559612561,2.7049626697656683,2.7163119316101074
1992-03-11,2.754143574111641,2.701179274609494,2.7163119316101074
1992-03-12,2.701179730655789,2.6633480817670527,2.6709144115448
1992-03-13,2.7390109171110275,2.678480289108574,2.7163119316101074
1992-03-16,2.788191556930542,2.71631122399681,2.788191556930542
1992-03-17,2.8638551675487243,2.7692758436228297,2.8525054454803467
1992-03-18,2.935733968333194,2.8525043970660158,2.8752033710479736
1992-03-19,2.9092526726801555,2.8676376474185252,2.882770299911499
1992-03-20,2.920602321624756,2.8865540798693106,2.920602321624756
1992-03-23,2.9281682706688468,2.894120033311209,2.8979029655456543
1992-03-24,2.950867193065593,2.890336583977068,2.89411997795105
1992-03-25,2.8983648227214225,2.8301680088043213,2.8301680088043213
1992-03-26,2.864265220921214,2.7960684299468994,2.7960684299468994
1992-03-27,2.8945729477520294,2.833953619003296,2.833953619003296
1992-03-30,2.8339538522945937,2.8187990188598633,2.8187990188598633
1992-03-31,2.8756315761062465,2.7809135798794333,2.826378107070923
1992-04-01,2.8187990188598633,2.7998557083108566,2.8187990188598633
1992-04-02,2.849111345651987,2.7581822601524557,2.8036468029022217
1992-04-03,2.8415319956906626,2.796067483759612,2.799856424331665
1992-04-06,2.803645622605588,2.7657585195974046,2.7771248817443848
1992-04-07,2.77712538553381,2.697562223538801,2.7013511657714844
1992-04-08,2.705141157604927,2.5763249120046927,2.6066346168518066
1992-04-09,2.7884907800798873,2.6293649475209806,2.7847023010253906
1992-04-10,2.8188009525530906,2.7354493114829723,2.7430267333984375
1992-04-13,2.7695477046354426,2.7202942351500194,2.7278716564178467
1992-04-14,2.7657587627569837,2.7278716564178467,2.7278716564178467
1992-04-15,2.807434314895446,2.750603434184323,2.7884905338287354
1992-04-16,2.788490547510843,2.6975615079180977,2.716505289077759
1992-04-20,2.7127185205562254,2.6596765383107126,2.6748313903808594
1992-04-21,2.7051391614956803,2.674829479013936,2.697561740875244
1992-04-22,2.716507464818453,2.6748313903808594,2.6748313903808594
1992-04-23,2.689982658167127,2.6369407465976344,2.6861941814422607
1992-04-24,2.6861968457791545,2.602845187782314,2.6104226112365723
1992-04-27,2.6558868864536467,2.583901139589982,2.6445205211639404
1992-04-28,2.693773999937371,2.6369430984671958,2.6445205211639404
1992-04-29,2.6748299763594305,2.6293654441833496,2.6293654441833496
1992-04-30,2.6824088164159328,2.6331557784326476,2.6748313903808594
1992-05-01,2.68998504021747,2.66725277227197,2.6824076175689697
1992-05-04,2.7506041611787646,2.6899847857257893,2.7468156814575195
1992-05-05,2.8074350376265382,2.7468156625899502,2.780913829803467
1992-05-06,2.8150131698342857,2.788491955318966,2.8036468029022217
1992-05-07,2.84532189131192,2.81122326467376,2.826378107070923
1992-05-08,2.9173078574240208,2.841533627361059,2.9097304344177246
1992-05-11,2.9930815794278898,2.9248847839472543,2.9627718925476074
1992-05-12,3.030967950820923,2.962771171927452,3.030967950820923
1992-05-13,3.197672134354001,3.0309688477289107,3.1825172901153564
1992-05-14,3.212827781963728,3.0006599095698965,3.065068244934082
1992-05-15,3.0309682056621807,2.974137783050537,2.974137783050537
1992-05-18,3.091587309837341,2.9779260116815567,3.030967950820923
1992-05-19,3.0574903577755213,3.0158143007665648,3.0233917236328125
1992-05-20,3.0650677662474224,3.023391709434187,3.053701400756836
1992-05-21,3.0537009346834187,3.0158138263126566,3.042335033416748
1992-05-22,3.1446299716538073,3.030968647377164,3.091588020324707
1992-05-26,3.0612788379640508,3.0233917236328125,3.0233917236328125
1992-05-27,3.053700209853061,3.027179471533083,3.0385453701019287
1992-05-28,3.1067438172244795,3.03854700172443,3.0991663932800293
1992-05-29,3.1370513439178467,3.0915868316871533,3.1370513439178467
1992-06-01,3.1370513439178467,3.049911260053485,3.1370513439178467
1992-06-02,3.1446290016174316,3.1067419052124023,3.12947416305542
1992-06-03,3.1825173015777883,3.121897924404878,3.152207612991333
1992-06-04,3.2582905309261707,3.152206653175086,3.235558271408081
1992-06-05,3.330275774002075,3.19767071454769,3.330275774002075
1992-06-08,3.3567977149365684,3.258291235717211,3.2886009216308594
1992-06-09,3.296178596003072,3.24692558385909,3.250714063644409
1992-06-10,3.246926320747353,3.182517987377239,3.212827682495117
1992-06-11,3.2393476963043213,3.1976716497198345,3.2393476963043213
1992-06-12,3.2886009260460183,3.258291240091677,3.2734460830688477
1992-06-15,3.273447072730874,3.212827682495117,3.212827682495117
1992-06-16,3.2128269930846076,3.1597850380100976,3.163573980331421
1992-06-17,3.197673603425543,3.1446316242218018,3.1446316242218018
1992-06-18,3.114321246028896,3.1029553413391113,3.1029553413391113
1992-06-19,3.1370508682175986,3.0612766926567874,3.110530138015747
1992-06-22,3.182516098022461,3.0915870666503906,3.12947416305542
1992-06-23,3.197670448173597,3.121896266937256,3.121896266937256
1992-06-24,3.118558121199655,3.050268527304772,3.065443992614746
1992-06-25,3.0957949232346937,3.065443992614746,3.065443992614746
1992-06-26,3.1413222152038425,3.088208071468512,3.1033835411071777
1992-06-29,3.179261272033436,3.1185593861712224,3.171673536300659
1992-06-30,3.2020232838708997,3.1413214206695557,3.1413214206695557
1992-07-01,3.2096118927001953,3.103383603107281,3.2096118927001953
1992-07-02,3.2779028705347364,3.209613227398596,3.247551918029785
1992-07-06,3.2627265012236335,3.2172000849274895,3.2399632930755615
1992-07-07,3.2551384688000993,3.11097149698844,3.133734703063965
1992-07-08,3.1868460086675787,3.1337319085231194,3.1564950942993164
1992-07-09,3.202025890350342,3.1640871949670437,3.202025890350342
1992-07-10,3.2323752914156234,3.179261143434615,3.1868488788604736
1992-07-13,3.232375097612963,3.179260952816506,3.2096118927001953
1992-07-14,3.247551918029785,3.209613227398596,3.247551918029785
1992-07-15,3.3006646793569048,3.247550535091391,3.2703137397766113
1992-07-16,3.3082538230396876,3.2323764417773093,3.247551918029785
1992-07-17,3.2096118927001953,3.1564977479037384,3.2096118927001953
1992-07-20,3.179260504389384,3.1337341009852397,3.148909568786621
1992-07-21,3.209612214964543,3.1640858005678827,3.171673536300659
1992-07-22,3.1564950942993164,3.141319637115185,3.1564950942993164
1992-07-23,3.2323752914156234,3.1868488788604736,3.1868488788604736
1992-07-24,3.2096136294270012,3.1564994558903843,3.202025890350342
1992-07-27,3.247550021927312,3.2171990871429443,3.2171990871429443
1992-07-28,3.2779018878936768,3.1944367935260134,3.2779018878936768
1992-07-29,3.3841308076906094,3.308253435320865,3.3461921215057373
1992-07-30,3.3689537048339844,3.331015036986755,3.3689537048339844
1992-07-31,3.3765414384034305,3.3234273034173087,3.3689537048339844
1992-08-03,3.384129047393799,3.3537781142333167,3.384129047393799
1992-08-04,3.3689553332166606,3.323428909794814,3.3461921215057373
1992-08-05,3.338603321675016,3.2779014430991067,3.3310155868530273
1992-08-06,3.3310155868530273,3.31584011720905,3.3310155868530273
1992-08-07,3.3386039297422503,3.3082529849264115,3.315840721130371
1992-08-10,3.293077359596888,3.2551386803388596,3.2779018878936768
1992-08-11,3.2779032811169375,3.1716749340437036,3.202025890350342
1992-08-12,3.217199627671118,3.171673217845583,3.2096118927001953
1992-08-13,3.2703126824666655,3.1716721607217315,3.1944353580474854
1992-08-14,3.2096120851380485,3.179261143434615,3.1868488788604736
1992-08-17,3.2323740202570757,3.1792598931636493,3.1944353580474854
1992-08-18,3.239962641062311,3.194436233927946,3.232374906539917
1992-08-19,3.23996228823122,3.2020236197507606,3.2171990871429443
1992-08-20,3.2172013685036607,3.202025890350342,3.202025890350342
1992-08-21,3.1564974049430585,3.0426813927455925,3.05026912689209
1992-08-24,3.0350941878098707,2.959216833114624,2.959216833114624
1992-08-25,2.9743923040536733,2.951629097645099,2.959216833114624
1992-08-26,2.966803674526264,2.936452741794537,2.9516282081604004
1992-08-27,2.974392257611573,2.9364535808563232,2.9364535808563232
1992-08-28,2.9895660877227783,2.95162743178721,2.9895660877227783
1992-08-31,3.080620063478081,2.989567253720108,3.05026912689209
1992-09-01,3.0806213084562324,3.0426826223915002,3.073033571243286
1992-09-02,3.095794799879854,3.0502684057639735,3.0806193351745605
1992-09-03,3.126145853854642,3.065443992614746,3.065443992614746
1992-09-04,3.1109712759265107,3.042681662552514,3.1033835411071777
1992-09-08,3.1109718842939897,3.0882086753845215,3.0882086753845215
1992-09-09,3.133734896706372,3.095796217569491,3.110971689224243
1992-09-10,3.171672770488693,3.1185586331838584,3.148909568786621
1992-09-11,3.232374554535128,3.11855854909375,3.2171990871429443
1992-09-14,3.255138397216797,3.1944365156836163,3.255138397216797
1992-09-15,3.2627261324084444,3.2247874564502066,3.255138397216797
1992-09-16,3.293077359596888,3.2551386803388596,3.2779018878936768
1992-09-17,3.300665095448494,3.2779018878936768,3.2779018878936768
1992-09-18,3.3234272729992593,3.2779008719992695,3.2854886054992676
1992-09-21,3.285489623745282,3.2779018878936768,3.2779018878936768
1992-09-22,3.285489439396631,3.171673408008757,3.1868488788604736
1992-09-23,3.247550375584705,3.186848499405552,3.232374906539917
1992-09-24,3.2442269325256348,3.2214337690652672,3.2442269325256348
1992-09-25,3.2214338956691093,3.1302612382445116,3.1682498455047607
1992-09-28,3.2138354778289795,3.1530537193830415,3.2138354778289795
1992-09-29,3.206238269805908,3.183445106750416,3.206238269805908
1992-09-30,3.1986399391101483,3.153053621688151,3.1834444999694824
1992-10-01,3.1910424313302768,3.1226629506589134,3.1378583908081055
1992-10-02,3.130262329691366,3.039089640477054,3.046687364578247
1992-10-05,3.039088560708204,2.947915903886958,3.023893117904663
1992-10-06,3.031491993037799,2.985905647277832,2.985905647277832
1992-10-07,3.0390873289944835,2.963110145769621,3.031489610671997
1992-10-08,3.107466764473505,3.0466850184691334,3.092271327972412
1992-10-09,3.092273428072384,3.0542848110198975,3.0542848110198975
1992-10-12,3.077076475326,3.008696998096533,3.0162947177886963
1992-10-13,3.122663092205169,3.001099565501318,3.1074676513671875
1992-10-14,3.1074675542336925,3.06947895332619,3.0770766735076904
1992-10-15,3.1074670382908414,3.046685286930629,3.0846738815307617
1992-10-16,3.145456075668335,3.0770765957625015,3.145456075668335
1992-10-19,3.1834444999694824,3.137858182547485,3.1834444999694824
1992-10-20,3.191042565382444,3.145456243019838,3.160651683807373
1992-10-21,3.2898147106170654,3.183446567548615,3.2898147106170654
1992-10-22,3.4493651747966707,3.289813041160701,3.441767454147339
1992-10-23,3.532942533493042,3.441769822951286,3.532942533493042
1992-10-26,3.570930281681801,3.517746213656753,3.5633325576782227
1992-10-27,3.593722382921539,3.4645611133450775,3.487354278564453
1992-10-28,3.5861268043518066,3.510149541547743,3.5861268043518066
1992-10-29,3.6621005535125732,3.5861233636056733,3.6621005535125732
1992-10-30,3.677295684814453,3.662100248100344,3.677295684814453
1992-11-02,3.7532756328582764,3.6621029454204237,3.7532756328582764
1992-11-03,3.7760684490203857,3.7456775560705236,3.7760684490203857
1992-11-04,3.8444469338596456,3.791262885367516,3.8368492126464844
1992-11-05,3.8976314440369606,3.7836656123399734,3.890033721923828
1992-11-06,4.004000701354101,3.9204257341531608,3.9508166313171387
1992-11-09,4.004000335874133,3.928023099899292,3.928023099899292
1992-11-10,3.928021262918861,3.874837222608548,3.9128258228302
1992-11-11,3.9736087322235107,3.9204246765340947,3.9736087322235107
1992-11-12,4.026792121656014,3.9812057957504736,4.0115966796875
1992-11-13,4.011597305763769,3.9660109727437263,3.9812064170837402
1992-11-16,4.019195783069101,3.9052299291068397,3.928023099899292
1992-11-17,3.9128268575668335,3.78366558265686,3.798861026763916
1992-11-18,3.9128258228302,3.798860022165243,3.9128258228302
1992-11-19,3.988804817199707,3.9204253060477123,3.988804817199707
1992-11-20,4.133161219844112,4.057183991538154,4.1027703285217285
1992-11-23,4.095170770879129,4.011595857187718,4.087573051452637
1992-11-24,4.148354806864572,4.072377612599653,4.087573051452637
1992-11-25,4.125563144683838,4.087574533775147,4.125563144683838
1992-11-27,4.193941531277226,4.133159769954368,4.1559529304504395
1992-11-30,4.24712398915308,4.16354909848996,4.239526271820068
1992-12-01,4.315505666407478,4.2091375689960255,4.231930732727051
1992-12-02,4.262322655239621,4.201540870494671,4.216736316680908
1992-12-03,4.209136829618534,4.148355070346064,4.186343669891357
1992-12-04,4.254726574575301,4.148358410210919,4.224335670471191
1992-12-07,4.361091685461831,4.254723595572519,4.345896244049072
1992-12-08,4.467460505167644,4.338299232059055,4.444667339324951
1992-12-09,4.4598628047428335,4.391483306884766,4.391483306884766
1992-12-10,4.406678900901449,4.315506233986246,4.361092567443848
1992-12-11,4.353492251554563,4.292710509822562,4.3003082275390625
1992-12-14,4.4522658468739005,4.300311381110286,4.383886337280273
1992-12-15,4.383887698831171,4.285117265408632,4.307910442352295
1992-12-16,4.330700961026278,4.262321472167969,4.262321472167969
1992-12-17,4.330702304840088,4.262322794763666,4.330702304840088
1992-12-18,4.421877469687627,4.361095648798449,4.406682014465332
1992-12-21,4.4370685328323,4.399079932379968,4.421873092651367
1992-12-22,4.475059509277344,4.421875440406476,4.475059509277344
1992-12-23,4.528242941047449,4.482656602714757,4.5054497718811035
1992-12-24,4.562943458557129,4.502104212443034,4.562943458557129
1992-12-28,4.578153610229492,4.524919265924498,4.578153610229492
1992-12-29,4.760671835441094,4.608573693733711,4.684622764587402
1992-12-30,4.836716196339601,4.707432901783354,4.775876998901367
1992-12-31,4.859533631630492,4.768274784088135,4.768274784088135
1993-01-04,4.775876998901367,4.699828002103574,4.775876998901367
1993-01-05,4.7834818985811465,4.74545740018225,4.775876998901367
1993-01-06,4.912765655877455,4.7758774487477424,4.836716651916504
1993-01-07,4.97360873775099,4.8443253301947715,4.920374393463135
1993-01-08,4.882347720984624,4.768274176101806,4.783483982086182
1993-01-11,4.829115698390202,4.753066632273821,4.8215107917785645
1993-01-12,4.806300230515309,4.661807027382729,4.7454609870910645
1993-01-13,4.730252405904954,4.623783702235068,4.715042591094971
1993-01-14,4.745460166808493,4.699830742127642,4.730250358581543
1993-01-15,4.867138749257132,4.745460280525704,4.798694610595703
1993-01-18,4.851929187774658,4.798694854993432,4.851929187774658
1993-01-19,4.950792286422226,4.844323635101318,4.844323635101318
1993-01-20,4.867138535592355,4.753064976164409,4.768274784088135
1993-01-21,4.851926452708694,4.760667647955553,4.836716651916504
1993-01-22,4.927978234604982,4.8215095690425285,4.851929187774658
1993-01-25,4.905164037219448,4.829114982378837,4.874744415283203
1993-01-26,4.92037055627355,4.836716651916504,4.836716651916504
1993-01-27,4.851926452708694,4.806297050332123,4.836716651916504
1993-01-28,4.912769764059254,4.813905976237628,4.889955043792725
