Date,High,Low,Close
2022-12-09,4.164999961853027,3.950000047683716,3.9600000381469727
2022-12-12,3.9800000190734863,3.799999952316284,3.940000057220459
2022-12-13,4.355999946594238,3.880000114440918,3.9200000762939453
2022-12-14,4.0,3.809999942779541,3.8499999046325684
2022-12-15,3.819999933242798,3.4800000190734863,3.569999933242798
2022-12-16,3.5899999141693115,3.3299999237060547,3.4000000953674316
2022-12-19,3.430000066757202,3.2100000381469727,3.2799999713897705
2022-12-20,3.4700000286102295,3.255000114440918,3.3299999237060547
2022-12-21,3.450000047683716,3.309999942779541,3.4100000858306885
2022-12-22,3.3499999046325684,3.130000114440918,3.2699999809265137
2022-12-23,3.2899999618530273,3.1700000762939453,3.2100000381469727
2022-12-27,3.180000066757202,3.0,3.0
2022-12-28,3.190000057220459,2.9200000762939453,3.0199999809265137
2022-12-29,3.3499999046325684,2.994999885559082,3.3399999141693115
2022-12-30,3.299999952316284,3.0999999046325684,3.2100000381469727
2023-01-03,3.450000047683716,3.059999942779541,3.119999885559082
2023-01-04,3.430000066757202,3.140000104904175,3.4100000858306885
2023-01-05,3.4100000858306885,3.234999895095825,3.4000000953674316
2023-01-06,3.430000066757202,3.190000057220459,3.390000104904175
2023-01-09,3.680000066757202,3.390000104904175,3.5399999618530273
2023-01-10,3.6500000953674316,3.367000102996826,3.630000114440918
2023-01-11,3.930000066757202,3.6600000858306885,3.890000104904175
2023-01-12,4.039999961853027,3.75,4.010000228881836
2023-01-13,4.150000095367432,3.924999952316284,4.019999980926514
2023-01-17,4.380000114440918,4.03000020980835,4.380000114440918
2023-01-18,4.539999961853027,3.9800000190734863,3.9800000190734863
2023-01-19,4.0,3.740000009536743,3.740000009536743
2023-01-20,4.005000114440918,3.7679998874664307,4.0
2023-01-23,4.170000076293945,3.930000066757202,4.150000095367432
2023-01-24,4.239999771118164,3.930000066757202,3.950000047683716
2023-01-25,3.950000047683716,3.700000047683716,3.940000057220459
2023-01-26,4.190000057220459,3.9000000953674316,4.059999942779541
2023-01-27,4.409999847412109,3.9700000286102295,4.28000020980835
2023-01-30,4.230000019073486,3.9700000286102295,3.9800000190734863
2023-01-31,4.210000038146973,4.010000228881836,4.199999809265137
2023-02-01,4.445000171661377,4.110000133514404,4.409999847412109
2023-02-02,5.090000152587891,4.630000114440918,4.900000095367432
2023-02-03,4.900000095367432,4.590000152587891,4.619999885559082
2023-02-06,4.570000171661377,4.330999851226807,4.420000076293945
2023-02-07,4.420000076293945,4.070000171661377,4.21999979019165
2023-02-08,4.324999809265137,4.10099983215332,4.119999885559082
2023-02-09,4.309999942779541,3.869999885559082,3.9100000858306885
2023-02-10,3.8399999141693115,3.6600000858306885,3.7200000286102295
2023-02-13,3.9149999618530273,3.6600000858306885,3.7699999809265137
2023-02-14,3.880000114440918,3.5899999141693115,3.819999933242798
2023-02-15,4.210000038146973,3.7100000381469727,4.179999828338623
2023-02-16,4.019999980926514,3.6040000915527344,3.690000057220459
2023-02-17,3.690000057220459,3.490000009536743,3.5999999046325684
2023-02-21,3.5799999237060547,3.430000066757202,3.4700000286102295
2023-02-22,3.5899999141693115,3.4000000953674316,3.4800000190734863
2023-02-23,3.5799999237060547,3.4100000858306885,3.4700000286102295
2023-02-24,3.390000104904175,3.2799999713897705,3.319999933242798
2023-02-27,3.4200000762939453,3.319999933242798,3.359999895095825
2023-02-28,3.440000057220459,3.3299999237060547,3.369999885559082
2023-03-01,3.4100000858306885,3.1700000762939453,3.1700000762939453
2023-03-02,3.25,3.0799999237060547,3.25
2023-03-03,3.440000057220459,3.2899999618530273,3.440000057220459
2023-03-06,3.5899999141693115,3.3499999046325684,3.4000000953674316
2023-03-07,3.4800000190734863,3.309999942779541,3.309999942779541
2023-03-08,3.3389999866485596,3.2300000190734863,3.2699999809265137
2023-03-09,3.430000066757202,3.0999999046325684,3.0999999046325684
2023-03-10,3.1600000858306885,2.934999942779541,2.9700000286102295
2023-03-13,3.1600000858306885,2.7899999618530273,3.140000104904175
2023-03-14,3.2929999828338623,3.059999942779541,3.0899999141693115
2023-03-15,3.130000114440918,2.9600000381469727,3.0899999141693115
2023-03-16,3.2149999141693115,3.0,3.119999885559082
2023-03-17,3.119999885559082,2.9700000286102295,3.0199999809265137
2023-03-20,3.109999895095825,2.950000047683716,2.9600000381469727
2023-03-21,3.2899999618530273,2.9600000381469727,3.2899999618530273
2023-03-22,3.3299999237060547,3.109999895095825,3.140000104904175
2023-03-23,3.299999952316284,3.059999942779541,3.0799999237060547
2023-03-24,3.0999999046325684,2.994999885559082,3.049999952316284
2023-03-27,3.0999999046325684,2.9200000762939453,2.9800000190734863
2023-03-28,2.9800000190734863,2.8399999141693115,2.890000104904175
2023-03-29,3.140000104904175,2.9170000553131104,3.0799999237060547
2023-03-30,3.180000066757202,3.0450000762939453,3.0799999237060547
2023-03-31,3.319999933242798,3.069999933242798,3.2899999618530273
2023-04-03,3.299999952316284,3.140000104904175,3.2200000286102295
2023-04-04,3.319999933242798,3.174999952316284,3.2300000190734863
2023-04-05,3.2300000190734863,3.009999990463257,3.009999990463257
2023-04-06,3.056999921798706,2.9200000762939453,3.0199999809265137
2023-04-10,3.0999999046325684,2.9600000381469727,3.0999999046325684
2023-04-11,3.1600000858306885,3.0299999713897705,3.0999999046325684
2023-04-12,3.200000047683716,2.869999885559082,2.880000114440918
2023-04-13,3.0299999713897705,2.9200000762939453,2.990000009536743
2023-04-14,3.009999990463257,2.880000114440918,2.950000047683716
2023-04-17,3.0199999809265137,2.940000057220459,3.009999990463257
2023-04-18,3.049999952316284,2.950000047683716,3.049999952316284
2023-04-19,3.0799999237060547,2.950000047683716,3.069999933242798
2023-04-20,3.109999895095825,2.9600000381469727,2.9600000381469727
2023-04-21,2.9700000286102295,2.9100000858306885,2.9200000762939453
2023-04-24,2.950000047683716,2.809999942779541,2.819999933242798
2023-04-25,2.8269999027252197,2.6649999618530273,2.680000066757202
2023-04-26,2.734999895095825,2.5490000247955322,2.549999952316284
2023-04-27,2.869999885559082,2.5999999046325684,2.7699999809265137
2023-04-28,2.8299999237060547,2.690000057220459,2.819999933242798
2023-05-01,2.7799999713897705,2.6700000762939453,2.7100000381469727
2023-05-02,2.819999933242798,2.640000104904175,2.7200000286102295
2023-05-03,2.799999952316284,2.680000066757202,2.7100000381469727
2023-05-04,2.7699999809265137,2.6600000858306885,2.7699999809265137
2023-05-05,2.869999885559082,2.7899999618530273,2.8499999046325684
2023-05-08,2.934999942779541,2.7799999713897705,2.9100000858306885
2023-05-09,2.9000000953674316,2.819999933242798,2.869999885559082
2023-05-10,3.0899999141693115,2.880000114440918,3.0
2023-05-11,3.0,2.8499999046325684,2.859999895095825
2023-05-12,2.890000104904175,2.7049999237060547,2.7100000381469727
2023-05-15,2.8949999809265137,2.569999933242798,2.859999895095825
2023-05-16,2.8499999046325684,2.680000066757202,2.7300000190734863
2023-05-17,2.9600000381469727,2.694999933242798,2.9000000953674316
2023-05-18,3.0199999809265137,2.825000047683716,2.930000066757202
2023-05-19,2.9600000381469727,2.809999942779541,2.8299999237060547
2023-05-22,3.190000057220459,2.799999952316284,3.1700000762939453
2023-05-23,3.3499999046325684,2.940000057220459,2.9600000381469727
2023-05-24,2.9749999046325684,2.799999952316284,2.8499999046325684
2023-05-25,2.869999885559082,2.7100000381469727,2.75
2023-05-26,2.819999933242798,2.690000057220459,2.7300000190734863
2023-05-30,2.869999885559082,2.680000066757202,2.75
2023-05-31,2.7899999618530273,2.690000057220459,2.7899999618530273
2023-06-01,2.9600000381469727,2.75,2.9000000953674316
2023-06-02,3.2750000953674316,2.9700000286102295,3.259999990463257
2023-06-05,3.4200000762939453,3.200000047683716,3.309999942779541
2023-06-06,3.569999933242798,3.25,3.559999942779541
2023-06-07,3.7850000858306885,3.5199999809265137,3.569999933242798
2023-06-08,3.5999999046325684,3.4100000858306885,3.4700000286102295
2023-06-09,3.694999933242798,3.434999942779541,3.4800000190734863
2023-06-12,3.6050000190734863,3.4609999656677246,3.5299999713897705
2023-06-13,3.6500000953674316,3.509999990463257,3.6500000953674316
2023-06-14,3.819999933242798,3.5999999046325684,3.630000114440918
2023-06-15,3.930000066757202,3.5810000896453857,3.8299999237060547
2023-06-16,3.890000104904175,3.625,3.6700000762939453
2023-06-20,3.6500000953674316,3.299999952316284,3.3399999141693115
2023-06-21,3.3289999961853027,3.1500000953674316,3.240000009536743
2023-06-22,3.359999895095825,3.1500000953674316,3.3299999237060547
2023-06-23,3.2899999618530273,3.190000057220459,3.25
2023-06-26,3.3499999046325684,3.1600000858306885,3.200000047683716
2023-06-27,3.299999952316284,3.1649999618530273,3.25
2023-06-28,3.4800000190734863,3.2100000381469727,3.440000057220459
2023-06-29,3.5999999046325684,3.369999885559082,3.369999885559082
2023-06-30,3.515000104904175,3.3399999141693115,3.4200000762939453
2023-07-03,3.805000066757202,3.450000047683716,3.759999990463257
2023-07-05,3.890000104904175,3.6600000858306885,3.7200000286102295
2023-07-06,3.640000104904175,3.390000104904175,3.4100000858306885
2023-07-07,3.734999895095825,3.440000057220459,3.690000057220459
2023-07-10,4.139999866485596,3.7100000381469727,4.099999904632568
2023-07-11,4.349999904632568,4.054999828338623,4.239999771118164
2023-07-12,4.465000152587891,4.199999809265137,4.369999885559082
2023-07-13,4.505000114440918,4.239999771118164,4.329999923706055
2023-07-14,4.369999885559082,4.119999885559082,4.130000114440918
2023-07-17,4.454999923706055,4.019000053405762,4.400000095367432
2023-07-18,4.610000133514404,4.320000171661377,4.349999904632568
2023-07-19,4.579999923706055,4.340000152587891,4.480000019073486
2023-07-20,4.46999979019165,4.164999961853027,4.179999828338623
2023-07-21,4.309999942779541,4.130000114440918,4.260000228881836
2023-07-24,4.380000114440918,4.190000057220459,4.260000228881836
2023-07-25,4.449999809265137,4.179999828338623,4.179999828338623
2023-07-26,4.309999942779541,4.15500020980835,4.289999961853027
2023-07-27,4.480000019073486,4.010000228881836,4.039999961853027
2023-07-28,4.289999961853027,4.039999961853027,4.269999980926514
2023-07-31,4.920000076293945,4.289999961853027,4.889999866485596
2023-08-01,4.86299991607666,4.579999923706055,4.75
2023-08-02,4.599999904632568,4.329999923706055,4.429999828338623
2023-08-03,4.53000020980835,4.320000171661377,4.329999923706055
2023-08-04,4.465000152587891,4.150000095367432,4.159999847412109
2023-08-07,4.164999961853027,4.0,4.090000152587891
2023-08-08,4.099999904632568,3.950000047683716,4.090000152587891
2023-08-09,4.109000205993652,3.9000000953674316,3.9200000762939453
2023-08-10,4.039999961853027,3.865000009536743,3.880000114440918
2023-08-11,3.9000000953674316,3.759999990463257,3.7899999618530273
2023-08-14,3.7750000953674316,3.640000104904175,3.7200000286102295
2023-08-15,3.7300000190734863,3.0,3.0899999141693115
2023-08-16,3.1700000762939453,2.9800000190734863,3.049999952316284
2023-08-17,3.1500000953674316,2.9749999046325684,3.059999942779541
2023-08-18,3.0899999141693115,2.9749999046325684,3.0
2023-08-21,3.180000066757202,3.0199999809265137,3.0799999237060547
2023-08-22,3.200000047683716,3.009999990463257,3.0399999618530273
2023-08-23,3.109999895095825,2.9719998836517334,3.0899999141693115
2023-08-24,3.130000114440918,2.9100000858306885,2.930000066757202
2023-08-25,2.990000009536743,2.8399999141693115,2.990000009536743
2023-08-28,3.046999931335449,2.9600000381469727,2.9700000286102295
2023-08-29,3.1600000858306885,2.9600000381469727,3.0799999237060547
2023-08-30,3.140000104904175,3.0250000953674316,3.0899999141693115
2023-08-31,3.25,3.069999933242798,3.069999933242798
2023-09-01,3.1700000762939453,3.069999933242798,3.119999885559082
2023-09-05,3.109999895095825,3.0,3.0199999809265137
2023-09-06,3.0250000953674316,2.9149999618530273,2.950000047683716
2023-09-07,2.9100000858306885,2.809999942779541,2.859999895095825
2023-09-08,2.869999885559082,2.759999990463257,2.7699999809265137
2023-09-11,2.9100000858306885,2.7699999809265137,2.9100000858306885
2023-09-12,3.049999952316284,2.819999933242798,2.8299999237060547
2023-09-13,2.859999895095825,2.7799999713897705,2.8299999237060547
2023-09-14,2.9149999618530273,2.7899999618530273,2.869999885559082
2023-09-15,2.8949999809265137,2.759999990463257,2.799999952316284
2023-09-18,2.799999952316284,2.6600000858306885,2.680000066757202
2023-09-19,2.690000057220459,2.609999895095825,2.6600000858306885
2023-09-20,2.700000047683716,2.4700000286102295,2.4700000286102295
2023-09-21,2.4700000286102295,2.390000104904175,2.4100000858306885
2023-09-22,2.5450000762939453,2.4000000953674316,2.4000000953674316
2023-09-25,2.4509999752044678,2.380000114440918,2.440000057220459
2023-09-26,2.509999990463257,2.369999885559082,2.430000066757202
2023-09-27,2.4700000286102295,2.299999952316284,2.319999933242798
2023-09-28,2.440000057220459,2.2249999046325684,2.440000057220459
2023-09-29,2.6700000762939453,2.5,2.640000104904175
2023-10-02,2.9200000762939453,2.619999885559082,2.859999895095825
2023-10-03,2.9200000762939453,2.740000009536743,2.7799999713897705
2023-10-04,2.9100000858306885,2.740000009536743,2.880000114440918
2023-10-05,2.880000114440918,2.549999952316284,2.559999942779541
2023-10-06,2.740000009536743,2.490000009536743,2.7300000190734863
2023-10-09,2.759999990463257,2.569999933242798,2.759999990463257
2023-10-10,2.86899995803833,2.640000104904175,2.640000104904175
2023-10-11,2.7300000190734863,2.569999933242798,2.6500000953674316
2023-10-12,2.6600000858306885,2.5510001182556152,2.5999999046325684
2023-10-13,2.640000104904175,2.494999885559082,2.5
2023-10-16,2.6500000953674316,2.4200000762939453,2.6500000953674316
2023-10-17,2.690000057220459,2.559999942779541,2.5999999046325684
2023-10-18,2.569999933242798,2.4200000762939453,2.450000047683716
2023-10-19,2.440000057220459,2.299999952316284,2.3499999046325684
2023-10-20,2.4200000762939453,2.2950000762939453,2.319999933242798
2023-10-23,2.36899995803833,2.234999895095825,2.299999952316284
2023-10-24,2.490000009536743,2.3450000286102295,2.4200000762939453
2023-10-25,2.4200000762939453,2.255000114440918,2.2899999618530273
2023-10-26,2.3350000381469727,2.240000009536743,2.299999952316284
2023-10-27,2.369999885559082,2.259999990463257,2.309999942779541
2023-10-30,2.380000114440918,2.2950000762939453,2.369999885559082
2023-10-31,2.4600000381469727,2.319999933242798,2.4600000381469727
2023-11-01,2.507999897003174,2.365000009536743,2.430000066757202
2023-11-02,2.640000104904175,2.4700000286102295,2.640000104904175
2023-11-03,2.809999942779541,2.6700000762939453,2.700000047683716
2023-11-06,2.740000009536743,2.559999942779541,2.609999895095825
2023-11-07,2.7300000190734863,2.569999933242798,2.7200000286102295
2023-11-08,2.740000009536743,2.609999895095825,2.7300000190734863
2023-11-09,2.75,2.5399999618530273,2.559999942779541
2023-11-10,2.5510001182556152,2.4600000381469727,2.5299999713897705
2023-11-13,2.559999942779541,2.4600000381469727,2.509999990463257
2023-11-14,2.7300000190734863,2.609999895095825,2.640000104904175
2023-11-15,2.950000047683716,2.5899999141693115,2.809999942779541
2023-11-16,2.7899999618530273,2.6600000858306885,2.690000057220459
2023-11-17,2.931999921798706,2.680000066757202,2.9000000953674316
2023-11-20,2.9600000381469727,2.819999933242798,2.890000104904175
2023-11-21,2.940000057220459,2.7750000953674316,2.8499999046325684
2023-11-22,3.240000009536743,2.9049999713897705,3.180000066757202
2023-11-24,3.200000047683716,3.069999933242798,3.109999895095825
2023-11-27,3.4549999237060547,3.0199999809265137,3.450000047683716
2023-11-28,3.75,3.3610000610351562,3.75
2023-11-29,3.871999979019165,3.6500000953674316,3.7200000286102295
2023-11-30,3.809999942779541,3.365000009536743,3.390000104904175
2023-12-01,3.75,3.3399999141693115,3.7100000381469727
2023-12-04,3.950000047683716,3.5799999237060547,3.609999895095825
2023-12-05,3.6500000953674316,3.4700000286102295,3.559999942779541
2023-12-06,3.7950000762939453,3.5899999141693115,3.619999885559082
2023-12-07,3.799999952316284,3.5,3.640000104904175
2023-12-08,3.799999952316284,3.5799999237060547,3.680000066757202
2023-12-11,3.609999895095825,3.380000114440918,3.390000104904175
2023-12-12,3.440000057220459,3.2799999713897705,3.3499999046325684
2023-12-13,3.4600000381469727,3.1700000762939453,3.4600000381469727
2023-12-14,3.6600000858306885,3.4000000953674316,3.5199999809265137
2023-12-15,3.5799999237060547,3.4200000762939453,3.4700000286102295
2023-12-18,3.7249999046325684,3.380000114440918,3.609999895095825
2023-12-19,3.9200000762939453,3.6549999713897705,3.869999885559082
2023-12-20,4.074999809265137,3.640000104904175,3.6600000858306885
2023-12-21,3.884999990463257,3.6649999618530273,3.880000114440918
2023-12-22,3.924999952316284,3.759999990463257,3.819999933242798
2023-12-26,3.8399999141693115,3.6700000762939453,3.809999942779541
2023-12-27,3.9600000381469727,3.680000066757202,3.7699999809265137
2023-12-28,3.884999990463257,3.700000047683716,3.819999933242798
2023-12-29,3.809999942779541,3.509999990463257,3.5299999713897705
2024-01-02,3.515000104904175,3.3399999141693115,3.359999895095825
2024-01-03,3.680000066757202,3.3510000705718994,3.5299999713897705
2024-01-04,3.4700000286102295,3.359999895095825,3.390000104904175
2024-01-05,3.4600000381469727,3.319999933242798,3.369999885559082
2024-01-08,3.5,3.318000078201294,3.4600000381469727
2024-01-09,3.490000009536743,3.369999885559082,3.4100000858306885
2024-01-10,3.509999990463257,3.3499999046325684,3.440000057220459
2024-01-11,3.4600000381469727,3.1500000953674316,3.240000009536743
2024-01-12,3.309999942779541,3.1500000953674316,3.190000057220459
2024-01-16,3.1700000762939453,2.9600000381469727,2.990000009536743
2024-01-17,3.0199999809265137,2.880000114440918,3.009999990463257
2024-01-18,3.119999885559082,2.9700000286102295,3.0199999809265137
2024-01-19,3.0199999809265137,2.890000104904175,2.930000066757202
2024-01-22,3.119999885559082,2.950000047683716,3.0299999713897705
2024-01-23,3.109999895095825,2.9600000381469727,2.990000009536743
2024-01-24,3.049999952316284,2.890000104904175,2.9100000858306885
2024-01-25,2.990000009536743,2.9049999713897705,2.9700000286102295
2024-01-26,3.059999942779541,2.940000057220459,2.9800000190734863
2024-01-29,3.140000104904175,2.950000047683716,3.140000104904175
2024-01-30,3.0899999141693115,2.9700000286102295,2.9800000190734863
2024-01-31,3.0799999237060547,2.890000104904175,2.890000104904175
2024-02-01,3.005000114440918,2.890000104904175,2.990000009536743
2024-02-02,3.2100000381469727,2.9149999618530273,3.2100000381469727
2024-02-05,3.1700000762939453,2.9600000381469727,3.0299999713897705
2024-02-06,3.0899999141693115,2.950000047683716,3.0899999141693115
2024-02-07,3.075000047683716,2.9600000381469727,3.009999990463257
2024-02-08,3.200000047683716,2.9800000190734863,3.200000047683716
2024-02-09,3.2799999713897705,3.1500000953674316,3.259999990463257
2024-02-12,3.433000087738037,3.2300000190734863,3.3399999141693115
2024-02-13,3.25,3.069999933242798,3.180000066757202
2024-02-14,3.2699999809265137,3.140000104904175,3.2300000190734863
2024-02-15,4.650000095367432,3.359999895095825,4.559999942779541
2024-02-16,4.880000114440918,4.21999979019165,4.75
2024-02-20,4.760000228881836,4.070000171661377,4.179999828338623
2024-02-21,4.360000133514404,3.950000047683716,4.190000057220459
2024-02-22,4.730000019073486,4.130000114440918,4.460000038146973
2024-02-23,4.519999980926514,4.130000114440918,4.300000190734863
2024-02-26,4.659999847412109,4.239999771118164,4.650000095367432
2024-02-27,5.769999980926514,4.699999809265137,5.690000057220459
2024-02-28,5.879000186920166,5.309999942779541,5.619999885559082
2024-02-29,6.239999771118164,5.650000095367432,6.090000152587891
2024-03-01,7.179999828338623,5.9720001220703125,6.909999847412109
2024-03-04,8.100000381469727,7.019999980926514,7.099999904632568
2024-03-05,7.229000091552734,6.420000076293945,6.559999942779541
2024-03-06,7.375,6.414999961853027,6.960000038146973
2024-03-07,7.260000228881836,6.671000003814697,6.900000095367432
2024-03-08,7.650000095367432,6.900000095367432,7.079999923706055
2024-03-11,7.329999923706055,6.40500020980835,6.510000228881836
2024-03-12,6.869999885559082,6.289999961853027,6.639999866485596
2024-03-13,7.179999828338623,6.5,7.010000228881836
2024-03-14,7.570000171661377,6.610000133514404,6.800000190734863
2024-03-15,7.170000076293945,6.650000095367432,6.900000095367432
2024-03-18,7.090000152587891,6.619999885559082,6.639999866485596
2024-03-19,6.619999885559082,6.070000171661377,6.199999809265137
2024-03-20,6.289999961853027,5.769999980926514,6.079999923706055
2024-03-21,6.53000020980835,5.949999809265137,5.949999809265137
2024-03-22,5.929999828338623,5.53000020980835,5.599999904632568
2024-03-25,5.730000019073486,5.389999866485596,5.420000076293945
2024-03-26,5.449999809265137,5.005000114440918,5.03000020980835
2024-03-27,5.309999942779541,4.920000076293945,5.170000076293945
2024-03-28,5.550000190734863,5.090000152587891,5.119999885559082
2024-04-01,5.380000114440918,5.079999923706055,5.110000133514404
2024-04-02,5.255000114440918,4.78000020980835,5.090000152587891
2024-04-03,5.295000076293945,4.945000171661377,5.230000019073486
2024-04-04,5.684999942779541,5.239999771118164,5.260000228881836
2024-04-05,5.421000003814697,5.03000020980835,5.139999866485596
2024-04-08,5.329999923706055,5.059999942779541,5.210000038146973
2024-04-09,5.39900016784668,4.965000152587891,5.070000171661377
2024-04-10,5.0,4.730000019073486,4.809999942779541
2024-04-11,4.947999954223633,4.730000019073486,4.860000133514404
2024-04-12,4.800000190734863,4.449999809265137,4.449999809265137
2024-04-15,4.519999980926514,4.130000114440918,4.139999866485596
2024-04-16,4.139999866485596,3.9600000381469727,4.019999980926514
2024-04-17,4.230000019073486,3.9800000190734863,4.039999961853027
2024-04-18,4.239999771118164,4.000999927520752,4.059999942779541
2024-04-19,4.119999885559082,3.859999895095825,3.940000057220459
2024-04-22,4.230000019073486,3.880000114440918,4.159999847412109
2024-04-23,4.690000057220459,4.179999828338623,4.630000114440918
2024-04-24,4.769999980926514,4.454999923706055,4.5
2024-04-25,4.46999979019165,4.230000019073486,4.400000095367432
2024-04-26,4.739999771118164,4.340000152587891,4.539999961853027
2024-04-29,4.639999866485596,4.420000076293945,4.53000020980835
2024-04-30,4.510000228881836,4.34499979019165,4.389999866485596
2024-05-01,4.809999942779541,4.309999942779541,4.489999771118164
2024-05-02,4.949999809265137,4.429999828338623,4.900000095367432
2024-05-03,5.340000152587891,4.949999809265137,5.059999942779541
2024-05-06,5.5,5.099999904632568,5.46999979019165
2024-05-07,7.0,5.96999979019165,6.449999809265137
2024-05-08,6.690000057220459,6.144999980926514,6.53000020980835
2024-05-09,6.599999904632568,5.809999942779541,6.230000019073486
2024-05-10,6.320000171661377,5.909999847412109,6.010000228881836
2024-05-13,6.517000198364258,6.045000076293945,6.090000152587891
2024-05-14,6.539999961853027,5.9079999923706055,6.070000171661377
2024-05-15,6.809999942779541,5.889999866485596,6.659999847412109
2024-05-16,7.099999904632568,6.565000057220459,6.659999847412109
2024-05-17,7.429999828338623,6.590000152587891,6.769999980926514
2024-05-20,6.849999904632568,6.440000057220459,6.53000020980835
2024-05-21,6.489999771118164,5.809999942779541,6.03000020980835
2024-05-22,6.239999771118164,5.659999847412109,5.699999809265137
2024-05-23,5.880000114440918,5.550000190734863,5.659999847412109
2024-05-24,6.210000038146973,5.71999979019165,6.159999847412109
2024-05-28,6.460000038146973,6.135000228881836,6.239999771118164
2024-05-29,6.630000114440918,6.0,6.440000057220459
2024-05-30,7.070000171661377,6.400000095367432,6.949999809265137
2024-05-31,7.276000022888184,6.710000038146973,7.090000152587891
2024-06-03,7.699999809265137,7.0,7.159999847412109
2024-06-04,7.420000076293945,7.052000045776367,7.25
2024-06-05,7.809999942779541,7.179999828338623,7.760000228881836
2024-06-06,8.170000076293945,7.610000133514404,7.949999809265137
2024-06-07,8.069999694824219,7.389999866485596,7.5
2024-06-10,8.930000305175781,7.340000152587891,8.779999732971191
2024-06-11,9.100000381469727,8.411999702453613,9.010000228881836
2024-06-12,10.029999732971191,9.3100004196167,9.859999656677246
2024-06-13,10.550000190734863,8.970000267028809,9.460000038146973
2024-06-14,9.821999549865723,9.069999694824219,9.289999961853027
2024-06-17,9.670000076293945,9.149999618530273,9.40999984741211
2024-06-18,9.34000015258789,7.739999771118164,7.849999904632568
2024-06-20,8.430000305175781,7.599999904632568,7.909999847412109
2024-06-21,7.809999942779541,7.045000076293945,7.170000076293945
2024-06-24,7.5,6.929999828338623,7.019999980926514
2024-06-25,7.380000114440918,6.920000076293945,7.179999828338623
2024-06-26,8.09000015258789,7.151000022888184,7.28000020980835
2024-06-27,7.429999828338623,6.949999809265137,7.260000228881836
2024-06-28,7.489999771118164,6.869999885559082,7.019999980926514
2024-07-01,7.170000076293945,6.679999828338623,7.150000095367432
2024-07-02,7.565000057220459,7.010000228881836,7.480000019073486
2024-07-03,8.300000190734863,7.5,7.849999904632568
2024-07-05,8.515000343322754,7.78000020980835,8.460000038146973
2024-07-08,8.74899959564209,8.239999771118164,8.460000038146973
2024-07-09,11.210000038146973,8.979999542236328,10.989999771118164
2024-07-10,12.09000015258789,10.600000381469727,11.75
2024-07-11,12.460000038146973,11.524999618530273,12.079999923706055
2024-07-12,13.199999809265137,12.029999732971191,13.069999694824219
2024-07-15,13.550000190734863,12.420000076293945,13.199999809265137
2024-07-16,14.390000343322754,13.119999885559082,13.479999542236328
2024-07-17,13.34000015258789,12.170000076293945,12.430000305175781
2024-07-18,12.930000305175781,11.710000038146973,12.319999694824219
2024-07-19,13.149999618530273,12.029999732971191,12.470000267028809
2024-07-22,14.859999656677246,12.520000457763672,14.5600004196167
2024-07-23,15.039999961853027,13.0649995803833,13.800000190734863
2024-07-24,13.630000114440918,11.920000076293945,12.239999771118164
2024-07-25,12.770000457763672,11.5600004196167,12.289999961853027
2024-07-26,13.5,12.140000343322754,13.100000381469727
2024-07-29,13.720000267028809,12.09000015258789,12.229999542236328
2024-07-30,12.569999694824219,11.930000305175781,12.15999984741211
2024-07-31,12.8100004196167,12.050000190734863,12.079999923706055
2024-08-01,12.182000160217285,10.890000343322754,11.109999656677246
2024-08-02,11.039999961853027,10.15999984741211,10.6899995803833
2024-08-05,10.899999618530273,8.90999984741211,10.59000015258789
2024-08-06,7.230000019073486,4.820000171661377,4.889999866485596
2024-08-07,5.119999885559082,4.630000114440918,4.909999847412109
2024-08-08,5.050000190734863,4.739999771118164,4.809999942779541
2024-08-09,4.900000095367432,4.565000057220459,4.619999885559082
2024-08-12,5.139999866485596,4.599999904632568,5.059999942779541
2024-08-13,5.480000019073486,4.849999904632568,4.920000076293945
2024-08-14,5.130000114440918,4.78000020980835,4.869999885559082
2024-08-15,5.119999885559082,4.804999828338623,4.900000095367432
2024-08-16,5.739999771118164,5.070000171661377,5.159999847412109
2024-08-19,5.230000019073486,5.019999980926514,5.199999809265137
2024-08-20,5.239999771118164,4.909999847412109,4.980000019073486
2024-08-21,5.21999979019165,4.96999979019165,5.170000076293945
2024-08-22,5.389999866485596,5.119999885559082,5.179999828338623
2024-08-23,5.389999866485596,5.005000114440918,5.300000190734863
2024-08-26,5.400000095367432,5.039999961853027,5.309999942779541
2024-08-27,5.260000228881836,4.900000095367432,4.900000095367432
2024-08-28,4.929999828338623,4.639999866485596,4.679999828338623
2024-08-29,4.880000114440918,4.695000171661377,4.800000190734863
2024-08-30,5.050000190734863,4.809999942779541,4.940000057220459
2024-09-03,4.929999828338623,4.440000057220459,4.480000019073486
2024-09-04,4.560999870300293,4.25,4.369999885559082
2024-09-05,4.46999979019165,4.289999961853027,4.369999885559082
2024-09-06,4.400000095367432,4.119999885559082,4.159999847412109
2024-09-09,4.454999923706055,4.179999828338623,4.360000133514404
2024-09-10,4.465000152587891,4.28000020980835,4.429999828338623
2024-09-11,4.630000114440918,4.349999904632568,4.619999885559082
2024-09-12,4.730000019073486,4.554999828338623,4.570000171661377
2024-09-13,4.769999980926514,4.579999923706055,4.769999980926514
2024-09-16,4.730000019073486,4.519999980926514,4.570000171661377
2024-09-17,4.789999961853027,4.619999885559082,4.679999828338623
2024-09-18,4.960000038146973,4.579999923706055,4.630000114440918
