Date,High,Low,Close
2015-06-12,78.27999877929688,77.33000183105469,77.94000244140625
2015-06-15,77.87000274658203,76.45999908447266,77.63999938964844
2015-06-16,79.43000030517578,77.3499984741211,79.4000015258789
2015-06-17,80.88999938964844,79.37000274658203,79.91999816894531
2015-06-18,81.1500015258789,79.19999694824219,80.97000122070312
2015-06-19,81.31999969482422,80.01000213623047,80.37999725341797
2015-06-22,81.66999816894531,79.62999725341797,80.31999969482422
2015-06-23,80.9000015258789,80.04000091552734,80.75
2015-06-24,80.63999938964844,77.12999725341797,77.47000122070312
2015-06-25,79.31999969482422,77.75,78.91999816894531
2015-06-26,79.2699966430664,75.30999755859375,77.0199966430664
2015-06-29,76.61000061035156,73.45999908447266,73.7699966430664
2015-06-30,74.70999908447266,73.5999984741211,74.30999755859375
2015-07-01,75.62999725341797,73.47000122070312,73.9000015258789
2015-07-02,74.5999984741211,73.16000366210938,74.52999877929688
2015-07-06,74.72000122070312,73.06999969482422,73.69999694824219
2015-07-07,75.86000061035156,72.08000183105469,75.68000030517578
2015-07-08,76.04000091552734,74.20999908447266,74.83000183105469
2015-07-09,77.05000305175781,75.61000061035156,76.18000030517578
2015-07-10,77.58000183105469,76.62000274658203,76.73999786376953
2015-07-13,77.55000305175781,75.80999755859375,76.5999984741211
2015-07-14,78.8499984741211,76.69999694824219,77.41000366210938
2015-07-15,78.41999816894531,76.95999908447266,77.58000183105469
2015-07-16,79.1500015258789,77.83000183105469,78.91999816894531
2015-07-17,80.2300033569336,78.56999969482422,78.91999816894531
2015-07-20,79.33000183105469,78.56999969482422,78.83999633789062
2015-07-21,79.68000030517578,77.97000122070312,78.56999969482422
2015-07-22,78.94000244140625,77.7699966430664,77.8499984741211
2015-07-23,79.25,77.47000122070312,78.0199966430664
2015-07-24,80.97000122070312,77.51000213623047,79.63999938964844
2015-07-27,78.88999938964844,76.12000274658203,76.33999633789062
2015-07-28,78.87999725341797,76.08000183105469,78.62999725341797
2015-07-29,78.5,74.94999694824219,77.9800033569336
2015-07-30,81.20999908447266,76.5999984741211,81.02999877929688
2015-07-31,81.12999725341797,79.37999725341797,80.5
2015-08-03,80.95999908447266,78.55999755859375,79.1500015258789
2015-08-04,79.4800033569336,77.19999694824219,77.91000366210938
2015-08-05,79.88999938964844,78.0199966430664,78.41000366210938
2015-08-06,78.27999877929688,75.41999816894531,75.98999786376953
2015-08-07,77.0,74.91000366210938,76.94999694824219
2015-08-10,77.83999633789062,76.31999969482422,76.58999633789062
2015-08-11,77.0999984741211,75.30000305175781,76.66999816894531
2015-08-12,76.91000366210938,74.44000244140625,76.8499984741211
2015-08-13,77.05000305175781,74.7300033569336,75.69999694824219
2015-08-14,76.75,74.58999633789062,76.62999725341797
2015-08-17,77.27999877929688,75.81999969482422,77.25
2015-08-18,77.87999725341797,75.81999969482422,75.88999938964844
2015-08-19,76.54000091552734,74.80000305175781,75.62999725341797
2015-08-20,74.94999694824219,70.16000366210938,70.30999755859375
2015-08-21,71.0,68.55000305175781,69.91000366210938
2015-08-24,71.95999908447266,64.29000091552734,68.0
2015-08-25,72.12999725341797,68.23999786376953,68.66999816894531
2015-08-26,71.69000244140625,68.87999725341797,71.41000366210938
2015-08-27,73.26000213623047,70.41999816894531,72.36000061035156
2015-08-28,73.37000274658203,71.54000091552734,72.54000091552734
2015-08-31,72.77999877929688,70.83999633789062,70.95999908447266
2015-09-01,70.87000274658203,68.6500015258789,68.91999816894531
2015-09-02,69.95999908447266,67.8499984741211,69.94999694824219
2015-09-03,71.93000030517578,70.06999969482422,71.22000122070312
2015-09-04,70.75,69.25,69.79000091552734
2015-09-08,73.44999694824219,70.69999694824219,73.33000183105469
2015-09-09,74.44000244140625,71.80999755859375,72.0199966430664
2015-09-10,73.23999786376953,71.63999938964844,72.66000366210938
2015-09-11,73.66000366210938,71.87999725341797,73.5999984741211
2015-09-14,73.87000274658203,72.3499984741211,73.55999755859375
2015-09-15,74.36000061035156,73.02999877929688,74.26000213623047
2015-09-16,74.62000274658203,73.37000274658203,73.94000244140625
2015-09-17,75.54000091552734,73.56999969482422,74.61000061035156
2015-09-18,75.0199966430664,73.62999725341797,74.36000061035156
2015-09-21,75.62000274658203,73.63999938964844,74.41000366210938
2015-09-22,73.75,72.16999816894531,73.05999755859375
2015-09-23,74.25,72.37999725341797,72.98999786376953
2015-09-24,72.7300033569336,70.97000122070312,72.12000274658203
2015-09-25,74.4800033569336,71.94000244140625,72.86000061035156
2015-09-28,72.80999755859375,68.76000213623047,69.02999877929688
2015-09-29,69.6500015258789,67.76000213623047,68.94000244140625
2015-09-30,70.30000305175781,67.06999969482422,69.44999694824219
2015-10-01,71.6500015258789,67.6500015258789,71.58000183105469
2015-10-02,72.26000213623047,69.9000015258789,72.2300033569336
2015-10-05,76.52999877929688,72.4000015258789,76.47000122070312
2015-10-06,76.91000366210938,74.25,74.58000183105469
2015-10-07,75.2699966430664,73.0199966430664,74.97000122070312
2015-10-08,74.93000030517578,71.7699966430664,73.0199966430664
2015-10-09,74.72000122070312,72.18000030517578,74.41999816894531
2015-10-12,75.23999786376953,73.55999755859375,74.27999877929688
2015-10-13,76.20999908447266,73.5999984741211,74.16000366210938
2015-10-14,75.0199966430664,73.43000030517578,73.9000015258789
2015-10-15,76.30000305175781,73.91999816894531,75.63999938964844
2015-10-16,76.48999786376953,75.06999969482422,76.45999908447266
2015-10-19,76.7300033569336,74.87000274658203,75.79000091552734
2015-10-20,76.58999633789062,74.31999969482422,74.7300033569336
2015-10-21,75.12999725341797,72.95999908447266,73.0199966430664
2015-10-22,78.61000061035156,72.29000091552734,77.94999694824219
2015-10-23,78.95999908447266,75.31999969482422,78.88999938964844
2015-10-26,79.30000305175781,77.75,78.80000305175781
2015-10-27,80.47000122070312,78.16999816894531,80.16999816894531
2015-10-28,82.18000030517578,79.72000122070312,82.1500015258789
2015-10-29,82.91000366210938,81.37999725341797,81.55999755859375
2015-10-30,82.3499984741211,80.9000015258789,81.6500015258789
2015-11-02,82.41999816894531,80.63999938964844,82.0199966430664
2015-11-03,83.68000030517578,81.18000030517578,82.52999877929688
2015-11-04,84.4000015258789,82.16000366210938,83.83999633789062
2015-11-05,84.48999786376953,82.79000091552734,83.91000366210938
2015-11-06,85.87999725341797,84.0,85.23999786376953
2015-11-09,85.52999877929688,84.06999969482422,84.5999984741211
2015-11-10,84.5,83.20999908447266,84.1500015258789
2015-11-11,84.66999816894531,83.08000183105469,83.9000015258789
2015-11-12,85.25,82.88999938964844,84.5
2015-11-13,84.63999938964844,82.31999969482422,82.87999725341797
2015-11-16,84.63999938964844,82.04000091552734,84.37000274658203
2015-11-17,85.52999877929688,84.0,84.91000366210938
2015-11-18,85.94999694824219,84.27999877929688,85.75
2015-11-19,86.98999786376953,85.55000305175781,85.75
2015-11-20,87.20999908447266,85.7699966430664,86.19000244140625
2015-11-23,87.69999694824219,85.81999969482422,86.45999908447266
2015-11-24,86.86000061035156,85.1500015258789,86.69999694824219
2015-11-25,87.7300033569336,86.66000366210938,86.88999938964844
2015-11-27,87.73999786376953,86.66000366210938,87.29000091552734
2015-11-30,87.58000183105469,86.1500015258789,87.01000213623047
2015-12-01,87.41999816894531,86.12999725341797,86.47000122070312
2015-12-02,88.9000015258789,86.80000305175781,87.52999877929688
2015-12-03,90.54000091552734,87.55999755859375,88.08999633789062
2015-12-04,91.27999877929688,88.0999984741211,89.98999786376953
2015-12-07,89.91000366210938,87.62999725341797,87.9800033569336
2015-12-08,88.47000122070312,85.6500015258789,87.72000122070312
2015-12-09,87.66000366210938,85.72000122070312,86.0999984741211
2015-12-10,87.87999725341797,85.97000122070312,86.94000244140625
2015-12-11,87.0,83.16999816894531,83.48999786376953
2015-12-14,84.25,82.12000274658203,83.56999969482422
2015-12-15,86.29000091552734,84.02999877929688,85.5999984741211
2015-12-16,87.5999984741211,84.94000244140625,87.38999938964844
2015-12-17,88.22000122070312,85.69000244140625,87.2699966430664
2015-12-18,87.81999969482422,85.72000122070312,85.7300033569336
2015-12-21,87.0999984741211,86.12000274658203,87.0199966430664
2015-12-22,87.55000305175781,86.06999969482422,86.4800033569336
2015-12-23,87.62999725341797,86.4000015258789,86.88999938964844
2015-12-24,87.36000061035156,86.58999633789062,86.95999908447266
2015-12-28,87.26000213623047,86.29000091552734,86.88999938964844
2015-12-29,88.55999755859375,87.36000061035156,88.12000274658203
2015-12-30,88.36000061035156,87.12999725341797,87.37999725341797
2015-12-31,87.61000061035156,85.98999786376953,86.55999755859375
2016-01-04,85.66999816894531,83.16999816894531,84.06999969482422
2016-01-05,85.55000305175781,83.47000122070312,84.0
2016-01-06,83.06999969482422,80.69999694824219,81.41999816894531
2016-01-07,81.6500015258789,78.93000030517578,79.63999938964844
2016-01-08,80.6500015258789,77.88999938964844,78.12000274658203
2016-01-11,79.05999755859375,77.19999694824219,78.52999877929688
2016-01-12,81.48999786376953,79.7300033569336,80.98999786376953
2016-01-13,81.79000091552734,75.48999786376953,76.79000091552734
2016-01-14,78.5,73.91000366210938,78.20999908447266
2016-01-15,77.26000213623047,74.72000122070312,76.33999633789062
2016-01-19,77.79000091552734,73.66999816894531,74.31999969482422
2016-01-20,75.31999969482422,70.13999938964844,74.30999755859375
2016-01-21,76.11000061035156,73.62000274658203,74.41000366210938
2016-01-22,76.76000213623047,75.58000183105469,76.66999816894531
2016-01-25,77.16000366210938,75.05999755859375,76.0999984741211
2016-01-26,78.19000244140625,75.2699966430664,77.95999908447266
2016-01-27,77.5999984741211,74.52999877929688,75.37000274658203
2016-01-28,64.37999725341797,57.66999816894531,63.56999969482422
2016-01-29,65.51000213623047,60.709999084472656,62.209999084472656
2016-02-01,62.83000183105469,61.439998626708984,61.959999084472656
2016-02-02,61.63999938964844,56.83000183105469,57.25
2016-02-03,59.439998626708984,56.66999816894531,59.29999923706055
2016-02-04,60.25,58.38999938964844,58.619998931884766
2016-02-05,55.470001220703125,49.459999084472656,52.310001373291016
2016-02-08,51.119998931884766,46.0,47.13999938964844
2016-02-09,49.33000183105469,46.119998931884766,48.52000045776367
2016-02-10,51.79999923706055,48.66999816894531,49.9900016784668
2016-02-11,49.63999938964844,47.310001373291016,49.029998779296875
2016-02-12,50.290000915527344,48.11000061035156,50.08000183105469
2016-02-16,52.2599983215332,49.95000076293945,52.040000915527344
2016-02-17,55.54999923706055,52.310001373291016,55.2599983215332
2016-02-18,55.84000015258789,54.220001220703125,54.2599983215332
2016-02-19,55.619998931884766,54.060001373291016,54.7400016784668
2016-02-22,56.349998474121094,54.25,54.689998626708984
2016-02-23,54.38999938964844,51.45000076293945,53.0099983215332
2016-02-24,52.75,50.0,52.54999923706055
2016-02-25,55.0,52.77000045776367,54.15999984741211
2016-02-26,56.20000076293945,54.27000045776367,55.5099983215332
2016-02-29,56.22999954223633,54.939998626708984,54.9900016784668
2016-03-01,57.849998474121094,55.36000061035156,57.849998474121094
2016-03-02,58.11000061035156,56.619998931884766,57.65999984741211
2016-03-03,58.400001525878906,56.7400016784668,58.36000061035156
2016-03-04,59.560001373291016,58.130001068115234,58.5
2016-03-07,58.79999923706055,56.58000183105469,58.220001220703125
2016-03-08,61.060001373291016,58.150001525878906,60.34000015258789
2016-03-09,60.58000183105469,59.25,60.4900016784668
2016-03-10,62.31999969482422,59.7599983215332,60.720001220703125
2016-03-11,63.68000030517578,60.939998626708984,63.349998474121094
2016-03-14,63.11000061035156,61.86000061035156,62.349998474121094
2016-03-15,62.06999969482422,60.75,61.650001525878906
2016-03-16,62.63999938964844,60.970001220703125,62.369998931884766
2016-03-17,62.7599983215332,60.150001525878906,60.79999923706055
2016-03-18,61.34000015258789,59.939998626708984,60.150001525878906
2016-03-21,61.31999969482422,59.90999984741211,61.04999923706055
2016-03-22,62.81999969482422,60.25,62.31999969482422
2016-03-23,63.119998931884766,62.0,62.25
2016-03-24,61.720001220703125,60.83000183105469,61.689998626708984
2016-03-28,61.66999816894531,59.77000045776367,60.34000015258789
2016-03-29,61.369998931884766,59.93000030517578,61.13999938964844
2016-03-30,62.43000030517578,61.02000045776367,61.06999969482422
2016-03-31,61.40999984741211,59.93000030517578,61.18000030517578
2016-04-01,62.25,60.04999923706055,62.029998779296875
2016-04-04,64.37000274658203,61.959999084472656,64.27999877929688
2016-04-05,64.41000366210938,63.11000061035156,63.650001525878906
2016-04-06,64.11000061035156,62.90999984741211,63.84000015258789
2016-04-07,64.81999969482422,63.31999969482422,64.0199966430664
2016-04-08,65.02999877929688,63.790000915527344,64.5
2016-04-11,65.33000183105469,63.18000030517578,63.310001373291016
2016-04-12,63.31999969482422,61.54999923706055,61.75
2016-04-13,63.93000030517578,61.43000030517578,63.77000045776367
2016-04-14,63.5,61.900001525878906,63.0
2016-04-15,63.41999816894531,62.459999084472656,63.279998779296875
2016-04-18,64.9000015258789,63.02000045776367,64.47000122070312
2016-04-19,64.73999786376953,62.54999923706055,63.66999816894531
2016-04-20,65.5,63.880001068115234,65.11000061035156
2016-04-21,76.83999633789062,73.20999908447266,74.2699966430664
2016-04-22,73.75,71.80000305175781,73.11000061035156
2016-04-25,74.56999969482422,73.0,73.41000366210938
2016-04-26,73.48999786376953,72.06999969482422,72.66000366210938
2016-04-27,73.80999755859375,72.25,73.1500015258789
2016-04-28,73.63999938964844,71.12000274658203,71.37000274658203
2016-04-29,72.12999725341797,70.16999816894531,71.4800033569336
2016-05-02,72.0999984741211,70.86000061035156,72.0199966430664
2016-05-03,71.08999633789062,69.13999938964844,69.83999633789062
2016-05-04,69.83000183105469,67.5199966430664,67.61000061035156
2016-05-05,68.62999725341797,67.2699966430664,67.79000091552734
2016-05-06,67.73999786376953,65.83000183105469,67.27999877929688
2016-05-09,68.30000305175781,66.80000305175781,67.43000030517578
2016-05-10,68.69999694824219,67.18000030517578,68.52999877929688
2016-05-11,70.12000274658203,68.41999816894531,68.63999938964844
2016-05-12,69.58000183105469,67.19999694824219,67.47000122070312
2016-05-13,68.37999725341797,66.83999633789062,67.44000244140625
2016-05-16,70.44999694824219,67.29000091552734,70.30000305175781
2016-05-17,70.51000213623047,68.95999908447266,69.5
2016-05-18,71.05000305175781,69.2300033569336,70.02999877929688
2016-05-19,72.0,69.61000061035156,69.75
2016-05-20,70.7699966430664,68.08000183105469,70.0
2016-05-23,71.12999725341797,69.38999938964844,70.2300033569336
2016-05-24,71.80999755859375,70.08999633789062,70.9800033569336
2016-05-25,71.5,70.62999725341797,70.76000213623047
2016-05-26,71.05999755859375,69.94000244140625,70.05000305175781
2016-05-27,70.88999938964844,68.91000366210938,70.7300033569336
2016-05-31,71.69000244140625,70.2699966430664,71.62999725341797
2016-06-01,73.5,71.05999755859375,73.16999816894531
2016-06-02,74.26000213623047,72.51000213623047,74.2300033569336
2016-06-03,74.0,72.86000061035156,73.52999877929688
2016-06-06,75.25,73.45999908447266,75.05999755859375
2016-06-07,76.06999969482422,74.05000305175781,76.0199966430664
2016-06-08,77.76000213623047,75.4000015258789,77.04000091552734
2016-06-09,77.26000213623047,75.4000015258789,75.55999755859375
2016-06-10,75.08999633789062,73.79000091552734,74.02999877929688
2016-06-13,74.37999725341797,72.55000305175781,72.70999908447266
2016-06-14,73.5199966430664,72.19000244140625,72.9800033569336
2016-06-15,75.08999633789062,73.01000213623047,74.47000122070312
2016-06-16,73.95999908447266,72.68000030517578,73.68000030517578
2016-06-17,74.52999877929688,71.62000274658203,72.06999969482422
2016-06-20,73.62999725341797,72.5,72.5999984741211
2016-06-21,73.13999938964844,71.87000274658203,72.7300033569336
2016-06-22,72.62000274658203,71.80000305175781,71.91999816894531
2016-06-23,75.19000244140625,71.75,75.18000030517578
2016-06-24,73.22000122070312,70.20999908447266,70.33000183105469
2016-06-27,69.86000061035156,63.5099983215332,63.66999816894531
2016-06-28,65.69999694824219,63.880001068115234,65.12999725341797
2016-06-29,66.9800033569336,65.56999969482422,66.44000244140625
2016-06-30,67.0,64.9000015258789,66.4000015258789
2016-07-01,67.44999694824219,66.01000213623047,66.20999908447266
2016-07-05,65.91000366210938,64.7699966430664,65.2699966430664
2016-07-06,65.55999755859375,64.30999755859375,65.33000183105469
2016-07-07,65.69000244140625,64.75,65.01000213623047
2016-07-08,69.62999725341797,65.41000366210938,69.12000274658203
2016-07-11,70.27999877929688,68.80000305175781,68.8499984741211
2016-07-12,72.33000183105469,68.11000061035156,70.45999908447266
2016-07-13,72.76000213623047,70.06999969482422,70.1500015258789
2016-07-14,71.26000213623047,70.1500015258789,70.16000366210938
2016-07-15,71.62999725341797,70.33000183105469,71.0199966430664
2016-07-18,70.9000015258789,69.68000030517578,69.83000183105469
2016-07-19,70.91000366210938,69.62999725341797,69.98999786376953
2016-07-20,73.41999816894531,70.11000061035156,72.6500015258789
2016-07-21,72.93000030517578,70.61000061035156,71.05000305175781
2016-07-22,73.13999938964844,70.76000213623047,72.66999816894531
2016-07-25,74.18000030517578,72.61000061035156,73.55999755859375
2016-07-26,73.98999786376953,72.95999908447266,73.33999633789062
2016-07-27,75.0,72.4800033569336,72.9800033569336
2016-07-28,78.7699966430664,74.1500015258789,76.37999725341797
2016-07-29,75.9000015258789,73.44000244140625,74.91999816894531
2016-08-01,75.44999694824219,74.05000305175781,75.06999969482422
2016-08-02,74.81999969482422,71.69000244140625,73.2300033569336
2016-08-03,74.38999938964844,72.5,74.2699966430664
2016-08-04,75.02999877929688,73.87000274658203,74.94000244140625
2016-08-05,75.98999786376953,74.88999938964844,75.83000183105469
2016-08-08,75.62999725341797,74.63999938964844,74.94000244140625
2016-08-09,75.27999877929688,74.66999816894531,75.0
2016-08-10,75.08000183105469,74.2699966430664,74.55000305175781
2016-08-11,76.29000091552734,74.5,76.08999633789062
2016-08-12,75.80000305175781,74.95999908447266,75.7699966430664
2016-08-15,76.80999755859375,75.1500015258789,76.73999786376953
2016-08-16,76.4800033569336,74.5,74.5199966430664
2016-08-17,74.69999694824219,72.68000030517578,73.06999969482422
2016-08-18,73.62999725341797,72.4800033569336,73.06999969482422
2016-08-19,73.95999908447266,72.58000183105469,73.69000244140625
2016-08-22,73.69999694824219,71.25,71.38999938964844
2016-08-23,73.0,71.80000305175781,72.62000274658203
2016-08-24,73.45999908447266,72.44000244140625,72.7699966430664
2016-08-25,74.91000366210938,72.77999877929688,73.5999984741211
2016-08-26,74.08000183105469,72.87999725341797,73.5
2016-08-29,73.83000183105469,72.91999816894531,73.38999938964844
2016-08-30,73.75,73.08999633789062,73.44000244140625
2016-08-31,72.80000305175781,71.73999786376953,72.66999816894531
2016-09-01,74.08999633789062,71.93000030517578,74.0
2016-09-02,76.86000061035156,74.0999984741211,76.23999786376953
2016-09-06,77.98999786376953,75.9800033569336,77.72000122070312
2016-09-07,78.38999938964844,76.4800033569336,76.55999755859375
2016-09-08,76.6500015258789,74.94000244140625,75.4000015258789
2016-09-09,75.36000061035156,73.3499984741211,73.58000183105469
2016-09-12,74.70999908447266,72.69000244140625,74.52999877929688
2016-09-13,74.2699966430664,71.33999633789062,72.41999816894531
2016-09-14,73.27999877929688,71.9800033569336,72.55999755859375
2016-09-15,77.75,72.9800033569336,77.70999908447266
2016-09-16,78.3499984741211,76.77999877929688,77.29000091552734
2016-09-19,78.19999694824219,75.9000015258789,75.98999786376953
2016-09-20,76.08999633789062,74.77999877929688,75.27999877929688
2016-09-21,76.91999816894531,74.95999908447266,76.87999725341797
2016-09-22,78.16999816894531,76.91000366210938,77.91999816894531
2016-09-23,77.77999877929688,76.80000305175781,77.44999694824219
2016-09-26,77.2300033569336,76.41000366210938,76.75
2016-09-27,79.19000244140625,76.3499984741211,79.04000091552734
2016-09-28,80.30999755859375,79.08999633789062,79.7699966430664
2016-09-29,80.0999984741211,77.7300033569336,78.4800033569336
2016-09-30,79.69999694824219,78.05999755859375,79.1500015258789
2016-10-03,79.72000122070312,78.4000015258789,79.56999969482422
2016-10-04,79.83999633789062,78.43000030517578,79.27999877929688
2016-10-05,80.0199966430664,78.80000305175781,79.43000030517578
2016-10-06,79.91000366210938,77.97000122070312,78.37999725341797
2016-10-07,78.94999694824219,77.47000122070312,78.5199966430664
2016-10-10,80.48999786376953,79.04000091552734,80.02999877929688
2016-10-11,80.80000305175781,78.36000061035156,78.80000305175781
2016-10-12,77.06999969482422,73.0199966430664,75.2699966430664
2016-10-13,75.62000274658203,73.8499984741211,75.38999938964844
2016-10-14,76.44000244140625,75.05999755859375,75.62000274658203
2016-10-17,75.73999786376953,74.26000213623047,74.63999938964844
2016-10-18,77.97000122070312,75.61000061035156,76.16000366210938
2016-10-19,80.1500015258789,78.16000366210938,78.91999816894531
2016-10-20,79.0,78.19000244140625,78.8499984741211
2016-10-21,80.26000213623047,78.19000244140625,80.05999755859375
2016-10-24,81.58000183105469,80.16000366210938,81.0
2016-10-25,81.94999694824219,79.41000366210938,79.79000091552734
2016-10-26,79.9800033569336,78.61000061035156,78.9000015258789
2016-10-27,89.79000091552734,84.55999755859375,84.95999908447266
2016-10-28,87.38999938964844,84.58000183105469,86.12000274658203
2016-10-31,88.04000091552734,85.88999938964844,87.91000366210938
2016-11-01,87.55999755859375,85.91000366210938,86.88999938964844
2016-11-02,86.91999816894531,84.55000305175781,84.58999633789062
2016-11-03,85.08999633789062,83.52999877929688,83.87999725341797
2016-11-04,84.7699966430664,83.0999984741211,83.20999908447266
2016-11-07,85.81999969482422,84.38999938964844,85.08999633789062
2016-11-08,86.0,83.75,85.5
2016-11-09,86.05000305175781,83.33999633789062,84.9800033569336
2016-11-10,87.69999694824219,82.05000305175781,82.13999938964844
2016-11-11,82.83000183105469,80.5,82.62999725341797
2016-11-14,83.91999816894531,82.30000305175781,83.2699966430664
2016-11-15,86.22000122070312,83.19999694824219,85.62000274658203
2016-11-16,86.02999877929688,84.88999938964844,85.66999816894531
2016-11-17,87.16999816894531,85.51000213623047,86.83000183105469
2016-11-18,87.79000091552734,85.5,85.75
2016-11-21,87.0,85.75,86.55000305175781
2016-11-22,86.68000030517578,85.41999816894531,86.2300033569336
2016-11-23,87.66000366210938,85.93000030517578,87.05000305175781
2016-11-25,88.38999938964844,86.5,87.73999786376953
2016-11-28,88.4000015258789,84.55999755859375,84.81999969482422
2016-11-29,85.5,83.2699966430664,83.41999816894531
2016-11-30,84.7699966430664,82.66000366210938,83.1500015258789
2016-12-01,83.5,76.33999633789062,77.08999633789062
2016-12-02,76.70999908447266,72.80000305175781,76.55999755859375
2016-12-05,79.97000122070312,77.26000213623047,79.87000274658203
2016-12-06,80.0,78.47000122070312,79.61000061035156
2016-12-07,80.16999816894531,78.22000122070312,79.9800033569336
2016-12-08,80.77999877929688,79.5199966430664,80.11000061035156
2016-12-09,81.58999633789062,79.22000122070312,79.4000015258789
2016-12-12,78.8499984741211,76.76000213623047,77.87999725341797
2016-12-13,80.69999694824219,78.69000244140625,79.38999938964844
2016-12-14,79.6500015258789,78.58000183105469,78.94999694824219
2016-12-15,80.2699966430664,78.86000061035156,79.43000030517578
2016-12-16,79.87999725341797,77.26000213623047,77.86000061035156
2016-12-19,78.08000183105469,77.19999694824219,77.5
2016-12-20,78.5199966430664,77.18000030517578,78.30000305175781
2016-12-21,78.04000091552734,76.02999877929688,77.25
2016-12-22,77.05000305175781,74.16999816894531,74.55000305175781
2016-12-23,76.06999969482422,74.36000061035156,76.0199966430664
2016-12-27,77.4000015258789,76.0,76.87999725341797
2016-12-28,77.05000305175781,75.13999938964844,75.22000122070312
2016-12-29,75.61000061035156,74.19999694824219,74.94000244140625
2016-12-30,75.44000244140625,73.66000366210938,74.33999633789062
2017-01-03,76.98999786376953,74.62999725341797,75.66000366210938
2017-01-04,78.9800033569336,75.88999938964844,78.83000183105469
2017-01-05,79.66999816894531,78.33999633789062,79.12999725341797
2017-01-06,82.38999938964844,78.9000015258789,82.0999984741211
2017-01-09,82.56999969482422,81.30000305175781,82.0
2017-01-10,82.43000030517578,81.13999938964844,81.66999816894531
2017-01-11,84.9000015258789,81.26000213623047,83.9000015258789
2017-01-12,83.76000213623047,80.91000366210938,83.45999908447266
2017-01-13,84.0,82.62999725341797,83.52999877929688
2017-01-17,83.25,81.29000091552734,81.41000366210938
2017-01-18,84.3499984741211,82.69000244140625,82.8499984741211
2017-01-19,83.5999984741211,82.38999938964844,82.69999694824219
2017-01-20,84.2699966430664,83.11000061035156,83.4000015258789
2017-01-23,83.91000366210938,82.26000213623047,83.25
2017-01-24,84.58999633789062,82.13999938964844,83.97000122070312
2017-01-25,86.95999908447266,84.48999786376953,86.36000061035156
2017-01-26,92.9800033569336,89.41000366210938,89.4800033569336
2017-01-27,90.5,88.70999908447266,90.08999633789062
2017-01-30,90.33000183105469,88.01000213623047,90.12000274658203
2017-01-31,90.66999816894531,88.94999694824219,90.62000274658203
2017-02-01,91.16999816894531,89.38999938964844,89.69999694824219
2017-02-02,89.83999633789062,88.2300033569336,88.86000061035156
2017-02-03,89.98999786376953,89.12000274658203,89.47000122070312
2017-02-06,90.70999908447266,88.62999725341797,90.5
2017-02-07,91.16000366210938,90.3499984741211,90.66000366210938
2017-02-08,90.44000244140625,89.38999938964844,90.08999633789062
2017-02-09,92.30999755859375,90.01000213623047,92.30000305175781
2017-02-10,92.81999969482422,91.69999694824219,92.45999908447266
2017-02-13,92.5,91.5,91.73999786376953
2017-02-14,93.30000305175781,91.3499984741211,92.88999938964844
2017-02-15,94.72000122070312,92.33000183105469,93.97000122070312
2017-02-16,94.19000244140625,91.54000091552734,91.8499984741211
2017-02-17,92.97000122070312,91.2300033569336,92.73999786376953
2017-02-21,93.51000213623047,92.16999816894531,93.18000030517578
2017-02-22,93.66999816894531,92.16999816894531,92.9800033569336
2017-02-23,93.4000015258789,91.41000366210938,92.6500015258789
2017-02-24,92.38999938964844,90.66000366210938,91.81999969482422
2017-02-27,90.61000061035156,86.93000030517578,87.75
2017-02-28,88.27999877929688,86.81999969482422,86.91999816894531
2017-03-01,88.98999786376953,86.73999786376953,88.88999938964844
2017-03-02,89.13999938964844,86.23999786376953,86.33999633789062
2017-03-03,87.19000244140625,86.01000213623047,86.47000122070312
2017-03-06,86.7699966430664,85.55999755859375,86.26000213623047
2017-03-07,87.69000244140625,86.0999984741211,87.05999755859375
2017-03-08,88.2699966430664,86.9800033569336,87.29000091552734
2017-03-09,88.12999725341797,86.38999938964844,87.83000183105469
2017-03-10,88.58999633789062,86.9000015258789,88.02999877929688
2017-03-13,88.86000061035156,87.66000366210938,88.63999938964844
2017-03-14,88.61000061035156,86.68000030517578,87.47000122070312
2017-03-15,88.7699966430664,87.29000091552734,88.41000366210938
2017-03-16,89.37000274658203,88.48999786376953,88.80000305175781
2017-03-17,89.47000122070312,88.51000213623047,88.70999908447266
2017-03-20,88.94999694824219,87.75,88.11000061035156
2017-03-21,89.0,83.79000091552734,83.93000030517578
2017-03-22,85.19000244140625,83.45999908447266,85.04000091552734
2017-03-23,85.80999755859375,84.12999725341797,84.4000015258789
2017-03-24,85.69000244140625,84.30999755859375,84.80999755859375
2017-03-27,85.58999633789062,83.41999816894531,84.87000274658203
2017-03-28,86.37000274658203,84.83000183105469,86.0
2017-03-29,87.87999725341797,86.0999984741211,87.61000061035156
2017-03-30,87.69999694824219,86.80999755859375,86.94000244140625
2017-03-31,88.0,86.37999725341797,87.47000122070312
2017-04-03,88.36000061035156,85.41000366210938,86.22000122070312
2017-04-04,87.37999725341797,85.19999694824219,85.29000091552734
2017-04-05,87.68000030517578,85.41000366210938,85.66000366210938
2017-04-06,86.41999816894531,85.0999984741211,86.19000244140625
2017-04-07,86.56999969482422,85.5199966430664,86.0199966430664
2017-04-10,86.38999938964844,85.41999816894531,85.52999877929688
2017-04-11,85.98999786376953,84.81999969482422,85.38999938964844
2017-04-12,85.70999908447266,84.02999877929688,84.48999786376953
2017-04-13,85.19999694824219,84.33999633789062,84.63999938964844
