Date,High,Low,Close
2011-07-28,38.04472184211306,37.560873865930766,37.7221565246582
2011-07-29,38.54649049078442,37.43543255496445,38.14328384399414
2011-08-01,38.68089055610926,37.668398039498335,38.008880615234375
2011-08-02,38.08952575881624,37.381677814578254,37.3906364440918
2011-08-03,37.596720274016434,35.912217595396726,36.189979553222656
2011-08-04,36.1362149117303,34.17394376650727,34.29938507080078
2011-08-05,34.971397641386496,33.82450172308519,34.59507369995117
2011-08-08,34.075380026003465,30.670530637161193,30.91245460510254
2011-08-09,32.14896315941731,30.563018961679717,32.13104248046875
2011-08-10,33.14352992200155,31.46798276944095,32.444637298583984
2011-08-11,34.02162958341212,32.46256477761393,33.555702209472656
2011-08-12,34.218750020733566,33.37649866739909,33.600502014160156
2011-08-15,34.97139907956135,33.73490314855,34.87283706665039
2011-08-16,35.34772415329436,34.478590188410294,34.90867614746094
2011-08-17,35.535890684797316,34.89972200226585,35.25812530517578
2011-08-18,34.066426121039356,33.46609543187838,33.6632194519043
2011-08-19,33.93202303935532,32.847847756282995,32.86576843261719
2011-08-22,34.12914829057099,32.88369029364075,32.9912109375
2011-08-23,33.752816965835564,32.96432777898073,33.743858337402344
2011-08-24,34.792199632479466,33.842424261602496,34.03058624267578
2011-08-25,34.10226486177051,32.95536559983895,33.036006927490234
2011-08-26,33.93202317868367,32.32816194741218,33.7707405090332
2011-08-29,35.11475811454752,34.156024208372145,34.22770690917969
2011-08-30,35.213323725022846,34.20082768956136,35.02516174316406
2011-08-31,35.804689405556125,35.08787947402725,35.329803466796875
2011-09-01,35.571733191635616,34.25459238031744,34.47859573364258
2011-09-02,34.12019190898846,33.68114383910683,33.994747161865234
2011-09-06,33.376495361328125,32.65968540629947,33.376495361328125
2011-09-07,34.971396627604825,33.367535481480566,34.95347595214844
2011-09-08,34.971397482779295,34.18290825153294,34.218746185302734
2011-09-09,34.17394804583173,32.740328077215146,33.45713806152344
2011-09-12,33.40337502099299,32.713444363825154,33.286895751953125
2011-09-13,34.29938403792808,33.28689158775202,34.12914276123047
2011-09-14,35.240201833659036,33.779699317635625,35.00723648071289
2011-09-15,35.67029461086841,34.828039829074,35.12372589111328
2011-09-16,35.39252749335371,34.828038123123065,35.13268280029297
2011-09-19,34.77427802855973,33.56465800100494,34.14706802368164
2011-09-20,35.347725427929056,34.147067467193175,34.70259475708008
2011-09-21,35.01619891481651,34.14706498185019,34.16498565673828
2011-09-22,33.19729595623502,31.602393189841774,31.772634506225586
2011-09-23,31.978713517632542,31.441106903644716,31.72783088684082
2011-09-26,32.45360359272373,31.297745587869624,32.02351760864258
2011-09-27,33.71699175343109,32.72241613920824,33.161460876464844
2011-09-28,33.32274070208405,31.799520492553714,31.79952049255371
2011-09-29,32.381920187133154,31.09166226275068,31.72783088684082
2011-09-30,31.58446729329102,30.634692010863965,30.652612686157227
2011-10-03,30.769098873798107,29.765564869121825,30.213571548461914
2011-10-04,31.324621720272432,28.762023333969804,31.190221786499023
2011-10-05,32.52528202837632,30.921417404898897,32.337120056152344
2011-10-06,33.36753900555102,31.978715564166546,33.34065628051758
2011-10-07,33.233133150346156,31.942875239835033,32.80304718017578
2011-10-10,34.326271787619454,33.16145172811184,34.25458908081055
2011-10-11,34.711559170663904,33.35857707906201,34.33523178100586
2011-10-12,34.91764381008861,34.415875068153134,34.47859573364258
2011-10-13,34.120187058178274,33.16144971200496,33.824501037597656
2011-10-14,34.62195258397825,33.923063319512785,34.487552642822266
2011-10-17,34.872835358953694,33.779701477155626,33.93202209472656
2011-10-18,34.04850626131397,33.17041361526348,33.260013580322266
2011-10-19,33.3316929348847,32.93744492502542,33.036006927490234
2011-10-20,33.94098336763582,32.39088083243591,32.5432014465332
2011-10-21,33.4840161342385,32.98225087271775,33.24209213256836
2011-10-24,33.716988914026494,33.36754419640741,33.51090621948242
2011-10-25,33.78866714735507,32.83889505629499,32.96433639526367
2011-10-26,33.752817737059935,31.441105312293278,31.548625946044922
2011-10-27,33.84242791123926,31.432152997222975,31.700956344604492
2011-10-28,32.256477474207756,31.06477819353913,31.17230224609375
2011-10-31,31.06477733845108,29.792440180417813,30.115005493164062
2011-11-01,29.667000869065607,28.905387514301786,28.94122886657715
2011-11-02,29.505720847105295,28.49322477168016,28.672428131103516
2011-11-03,28.86058775511477,27.776412475585936,28.000415802001953
2011-11-04,28.851628232259895,28.08105626637542,28.215457916259766
2011-11-07,28.94122885877373,28.045215560248106,28.421541213989258
2011-11-08,32.45360538626096,30.55405457906673,32.2116813659668
2011-11-09,32.32635837514271,31.348764804264864,31.922161102294922
2011-11-10,33.463746051747165,32.11015755667789,33.16294860839844
2011-11-11,34.03714370727539,33.4731493741034,34.03714370727539
2011-11-14,34.58233924559284,33.64234635662835,33.89614486694336
2011-11-15,34.66693941771173,33.88674358364385,34.488338470458984
2011-11-16,35.014731236113825,34.0935387372435,34.45073699951172
2011-11-17,34.81733914247112,33.576548756221776,33.849143981933594
2011-11-18,33.877349126996776,33.21935329922622,33.379150390625
2011-11-21,32.89975459042136,31.978561892184203,32.04436111450195
2011-11-22,32.21355824869316,31.44276433038884,31.489763259887695
2011-11-23,31.950363877988714,30.878768838204024,31.00096893310547
2011-11-25,31.555560417401672,30.615567545663076,30.624969482421875
2011-11-28,32.025559042581236,31.46156471529796,31.58376121520996
2011-11-29,31.837559641125385,31.367563174559898,31.489763259887695
2011-11-30,32.92795327470377,32.580156872609905,32.90915298461914
2011-12-01,33.16295250331793,32.298160648569436,32.824554443359375
2011-12-02,33.18174829941406,31.978558547681846,32.44855499267578
2011-12-05,33.35095600971918,32.83396050246869,32.91856002807617
2011-12-06,33.32275399329369,32.71175708282896,33.20055389404297
2011-12-07,33.256950449596445,31.89396000106271,33.13475036621094
2011-12-08,32.899752270654595,31.48976288762654,31.734159469604492
2011-12-09,32.655355645299196,30.98216580799234,32.45795440673828
2011-12-12,32.42975004236702,31.724755476228605,32.28874969482422
2011-12-13,32.66475538646473,31.72476242570316,31.959760665893555
2011-12-14,31.997358314364917,31.273563370574223,31.44276237487793
2011-12-15,31.564964918437802,30.521572172318614,31.170166015625
2011-12-16,31.24536612950321,30.84116888845075,30.991567611694336
2011-12-19,31.226566365901622,30.220774214963953,30.502771377563477
2011-12-20,31.959760076641242,31.09496828986355,31.799962997436523
2011-12-21,32.05375857450374,31.677763541122708,32.00675964355469
2011-12-22,32.57075658907321,31.95036139622365,32.09135818481445
2011-12-23,32.96555896768272,32.12896565100279,32.91856002807617
2011-12-27,33.36975284098093,32.69295670633113,33.32275390625
2011-12-28,33.651742930771434,32.44855324388427,32.58955001831055
2011-12-29,33.58595187888816,32.44856112755165,33.3321533203125
2011-12-30,33.32274819234067,32.486155105899996,32.59895324707031
2012-01-03,33.65175003515539,33.02195642102539,33.32275390625
2012-01-04,33.63294983052114,33.153554957771696,33.416751861572266
2012-01-05,33.43555872620147,32.89976287481761,33.4073600769043
2012-01-06,34.66693895002201,33.595347624115774,34.638736724853516
2012-01-09,35.0805349651103,34.2627421409098,34.82673645019531
2012-01-10,35.15573938323929,34.638740368300624,34.66694259643555
2012-01-11,34.732738534443996,33.83974455811388,34.39434051513672
2012-01-12,35.15573744376775,34.4789413784864,35.052337646484375
2012-01-13,34.87374058093595,34.3097461875116,34.497745513916016
2012-01-17,34.930139072217614,34.20634404568912,34.47894287109375
2012-01-18,36.32133022075754,34.54474396214487,35.72913360595703
2012-01-19,36.45292321817589,35.8701286289349,36.42472457885742
2012-01-20,37.082719818183016,36.44352437317807,36.91352081298828
2012-01-23,38.83111109519383,37.06392329785172,38.67131042480469
2012-01-24,38.558516683984244,37.82532322690534,37.9663200378418
2012-01-25,38.67130643663053,37.63731570489352,38.14491271972656
2012-01-26,39.01910720202475,38.16371372971088,38.210716247558594
2012-01-27,38.50210991236234,37.317720387230395,37.48691940307617
2012-01-30,37.12972284193027,32.10076181537669,33.70814895629883
2012-01-31,34.49774631826689,32.76815892943913,32.899757385253906
2012-02-01,33.60474523273182,32.410953852910815,32.50495529174805
2012-02-02,33.1535530090332,31.329967909138762,33.1535530090332
2012-02-03,33.52014942231494,29.985775613022728,30.26777458190918
2012-02-06,31.358165942445257,30.173772796376483,30.55916976928711
2012-02-07,30.784769612139527,30.267774198406354,30.512170791625977
2012-02-08,34.12174162183608,30.032773932883572,33.74574661254883
2012-02-09,33.83035109855723,32.25116250397084,32.768157958984375
2012-02-10,32.38275917457062,31.489765118238946,32.26055908203125
2012-02-13,33.23814977629133,31.668359756469727,31.668359756469727
2012-02-14,31.58376076331367,29.346578396521735,30.794166564941406
2012-02-15,30.455774008017233,29.66617796792872,29.976375579833984
2012-02-16,30.474569700072617,29.80717556655057,30.230173110961914
2012-02-17,31.04796600341797,30.154975569193006,31.04796600341797
2012-02-21,31.95036285795395,31.20776754572115,31.470964431762695
2012-02-22,31.611968510212712,31.113769735917735,31.54616928100586
2012-02-23,31.76235861546589,31.198360765474956,31.630760192871094
2012-02-24,32.429755210876465,30.888167420955142,31.019765853881836
2012-02-27,31.235964072446738,29.280778884887695,29.280778884887695
2012-02-28,29.825975645071328,28.509985883715974,28.763784408569336
2012-02-29,28.199787173920093,23.49982264493341,24.65601348876953
2012-03-01,28.735582576957867,25.398608509471625,27.72039031982422
2012-03-02,28.425383952784806,26.789796586840765,27.034194946289062
2012-03-05,27.250397142108156,25.022614712645204,25.46441078186035
2012-03-06,25.84980413485781,25.079010262063292,25.38920783996582
2012-03-07,26.02840780777878,25.276412299228298,25.887409210205078
2012-03-08,27.015396540434697,25.643007725896933,26.8179988861084
2012-03-09,27.005999005343003,25.36101122210716,25.605409622192383
2012-03-12,25.596007911681568,24.496216074996564,24.63721466064453
2012-03-13,25.060211912228688,24.27061769052428,25.050811767578125
2012-03-14,25.379811057019673,24.92861484630064,25.154212951660156
2012-03-15,26.81800239526564,24.40221874773248,26.29160499572754
2012-03-16,26.65820081192824,25.896805226511788,26.08480453491211
2012-03-19,25.887406150270152,25.32341003374619,25.70880699157715
2012-03-20,25.934406026239568,25.56780934392025,25.793407440185547
2012-03-21,28.932984025645013,26.648800840344844,27.93659019470215
2012-03-22,27.720392100989276,26.329202954210924,26.517200469970703
2012-03-23,27.12819850095848,26.526601762960492,26.911998748779297
2012-03-26,27.363195827950914,25.972004874961257,26.056604385375977
2012-03-27,26.169404055826337,25.558408992599997,25.69940757751465
2012-03-28,25.962605083435804,25.33280975910031,25.52080726623535
2012-03-29,27.76739247000266,24.89101276595681,26.883798599243164
2012-03-30,27.165796536518037,25.953206534751278,26.7052001953125
2012-04-02,25.80280947666224,22.343634827869206,22.569232940673828
2012-04-03,22.926428657829806,21.253242268087867,21.76083755493164
2012-04-04,21.920637085446362,21.3096419769583,21.657440185546875
2012-04-05,21.77023500758017,20.961840555189532,21.16864013671875
2012-04-09,21.460040801722055,20.397849466767973,21.319042205810547
2012-04-10,22.700829114919948,20.81144309266156,20.886642456054688
2012-04-11,21.55403702975139,19.4672516882646,19.843250274658203
2012-04-12,22.606828119058576,19.739850543057834,21.55403709411621
2012-04-13,21.591640314742445,20.35084974102901,20.632848739624023
2012-04-16,22.071036416159657,16.365278881132745,18.329864501953125
2012-04-17,18.329864501953125,18.329864501953125,18.329864501953125
2012-04-18,16.402877706181076,12.238708647892576,12.332707405090332
2012-04-19,14.062293142432772,11.731110396580728,13.554697036743164
2012-04-20,14.316091497372044,13.300899232785778,13.714496612548828
2012-04-23,13.723898987289187,12.661706725575613,13.169302940368652
2012-04-24,13.451299136103605,12.520705460097288,12.830903053283691
2012-04-25,13.244499005506789,12.342105860522418,12.51130485534668
2012-04-26,13.25390105020066,12.33270748633259,13.150501251220703
2012-04-27,13.827295410799952,13.075300921520485,13.31969928741455
2012-04-30,13.723898442844705,13.159902272583668,13.705098152160645
2012-05-01,14.005894686645838,13.441899450880912,13.535898208618164
2012-05-02,13.723898316357284,13.169302296549755,13.52649974822998
2012-05-03,13.460699339417879,13.084702501731917,13.30090045928955
2012-05-04,14.56989071948792,13.244500803920884,14.428892135620117
2012-05-07,14.79548847467916,13.817895865211788,13.98709487915039
2012-05-08,14.325491263045938,13.394898527838162,13.99649429321289
2012-05-09,14.77668819919215,13.87429500619308,14.588689804077148
2012-05-10,15.594483203956035,14.710889327811039,14.945887565612793
2012-05-11,15.124485868223097,14.466491019087771,14.522890090942383
2012-05-14,14.68268970078916,13.253900889815453,13.441899299621582
2012-05-15,13.648699214145319,12.79330480456602,13.366701126098633
2012-05-16,13.526499240394717,11.082517145474524,12.389107704162598
2012-05-17,12.511305326021049,11.345713501583457,12.191707611083984
2012-05-18,12.40790588093616,11.467912997585739,11.608912467956543
2012-05-21,11.937910211739814,11.420913913153846,11.81571102142334
2012-05-22,12.172907824994994,11.655911552859521,11.702911376953125
2012-05-23,11.768713161497683,11.138917759917206,11.561914443969727
2012-05-24,12.661706357066747,11.646513957027034,12.46430778503418
2012-05-25,13.423099400331466,12.407907061441945,13.15990161895752
2012-05-29,13.733296975315797,13.253901241694432,13.629898071289062
2012-05-30,13.460699158421239,12.125909057913304,12.219908714294434
2012-05-31,12.219908126639897,11.843911312091363,12.022509574890137
2012-06-01,12.21990786027555,11.674712042840563,11.881510734558105
2012-06-04,12.069508929146732,11.392713792961258,11.702911376953125
2012-06-05,11.956710756691011,11.279915571401707,11.355114936828613
2012-06-06,12.031909379583942,11.430313596848263,11.58071231842041
2012-06-07,12.003710927931156,11.326915723261243,11.411515235900879
2012-06-08,12.21990842348119,11.279915467828792,11.308115005493164
2012-06-11,11.665312476930175,10.396322520238565,10.45272159576416
2012-06-12,10.527919831905331,9.559727439023845,9.634926795959473
2012-06-13,9.860526070849007,9.522128923316535,9.644328117370605
2012-06-14,9.879325535730175,9.54092752000501,9.822925567626953
2012-06-15,11.84391175856421,10.24592299537672,10.49972152709961
2012-06-18,11.279915460416614,10.25532299599723,10.706520080566406
2012-06-19,11.195315321000548,10.800518230387931,11.063716888427734
2012-06-20,11.373914887676879,10.988517030782768,10.997917175292969
2012-06-21,11.026116947263088,10.584320903237668,10.621920585632324
2012-06-22,11.073117396390682,10.593721643040979,10.950918197631836
2012-06-25,10.932117319100621,10.292921872836153,10.668919563293457
2012-06-26,10.875718682412325,10.386922790395175,10.856919288635254
2012-06-27,10.988517595714274,10.612520760447083,10.979118347167969
2012-06-28,11.129516839787,10.73471972309916,11.054317474365234
2012-06-29,11.712311362404145,11.073115914862795,11.608912467956543
2012-07-02,12.060107684385596,11.392712753217351,11.825109481811523
2012-07-03,12.229308128356934,11.834511029466066,12.229308128356934
2012-07-05,12.219907040911366,11.937909006831696,12.060108184814453
2012-07-06,12.172909125988355,11.749912456831844,12.144709587097168
2012-07-09,12.144708389785766,11.655911649475962,11.834510803222656
2012-07-10,11.928509575878724,11.533713380315922,11.665311813354492
2012-07-11,12.031908841058923,11.608912231458,11.76871109008789
2012-07-12,11.947310226539207,11.289315352053892,11.552513122558594
2012-07-13,11.796910747963313,11.467912883485218,11.646512031555176
2012-07-16,11.749909400939941,11.552510887146273,11.749909400939941
2012-07-17,11.749911649380078,11.627712460652871,11.721712112426758
2012-07-18,12.454906490297477,11.57131351863009,12.285707473754883
2012-07-19,12.671105395246528,11.919111701392938,12.154109954833984
2012-07-20,12.069508809498455,11.674711725341247,11.740510940551758
2012-07-23,11.71231304204181,10.969718593558984,11.684113502502441
2012-07-24,11.721712975148225,11.110716986542709,11.373915672302246
2012-07-25,11.58071243559525,11.402114176033024,11.543112754821777
2012-07-26,11.843910807401501,11.326914537092048,11.57131290435791
2012-07-27,11.731110305787738,11.32691399097145,11.505512237548828
2012-07-30,11.543114670863519,11.13891825956788,11.326916694641113
2012-07-31,11.32691569812003,10.715919717327255,10.725319862365723
2012-08-01,11.157716760645807,10.706520552629977,10.856919288635254
2012-08-02,11.016716830014554,10.43392135064402,10.584320068359375
2012-08-03,10.913318298865757,10.612520828716987,10.64072036743164
2012-08-06,10.950917705314025,10.54672133914925,10.88511848449707
2012-08-07,11.120118068875398,10.734721049361703,10.988518714904785
2012-08-08,11.073116046768302,10.819318431392869,10.847517967224121
2012-08-09,11.00731755762107,10.772319318471556,10.922718048095703
2012-08-10,11.091918527470002,10.462123091916851,10.988518714904785
2012-08-13,11.185916187009347,10.838118889384047,11.110716819763184
2012-08-14,11.543113726535799,10.89451895448206,11.458514213562012
2012-08-15,11.43971555514926,11.195317145614682,11.232916831970215
2012-08-16,11.326916496082662,11.082518086548086,11.232916831970215
2012-08-17,11.279916172991703,10.96031840465872,11.16711711883545
2012-08-20,11.17651665195863,11.035517169650843,11.138916969299316
2012-08-21,11.326916844636015,11.11071796910338,11.204717636108398
2012-08-22,11.214115542026034,11.12951603791012,11.1483154296875
2012-08-23,11.39271607367117,11.10131871956069,11.204717636108398
2012-08-24,11.618311998813446,11.148315545676942,11.58071231842041
2012-08-27,12.069509400820484,11.561913252956403,12.022509574890137
2012-08-28,12.29510686163092,11.843910707215546,11.994309425354004
2012-08-29,12.154108574375584,11.862710378768803,11.966109275817871
2012-08-30,12.078909173377557,11.61831196917883,11.834510803222656
2012-08-31,11.966108503095047,11.702910757136424,11.759310722351074
2012-09-04,11.74991107523719,11.101316378320808,11.270514488220215
2012-09-05,11.486714603481182,11.279915894411758,11.411515235900879
2012-09-06,11.900310019630863,11.411514175768149,11.834510803222656
2012-09-07,12.276308704123984,11.843911897787068,12.135309219360352
2012-09-10,12.135309357097563,11.956711083439776,12.013110160827637
2012-09-11,12.23870816627841,11.956710112887981,12.182308197021484
2012-09-12,12.30450738337224,12.125908227764558,12.182308197021484
2012-09-13,12.36090655218185,12.125908321939251,12.313907623291016
2012-09-14,12.595904062760026,11.853309733479275,11.984909057617188
2012-09-17,12.10711087253047,11.223516883015398,11.326916694641113
2012-09-18,11.862710241003127,11.261114464788585,11.702911376953125
2012-09-19,11.843912387304194,11.52431461770069,11.684113502502441
2012-09-20,12.266908318646578,11.65591235621261,12.210508346557617
2012-09-21,12.896703976774928,12.266908606497514,12.736905097961426
2012-09-24,12.81210449946148,12.219908811044876,12.567706108093262
2012-09-25,13.037701628510732,12.426706592103642,12.868502616882324
2012-09-26,12.783903851693292,12.219907750771172,12.3045072555542
2012-09-27,12.464306347214741,12.219907972615134,12.313907623291016
2012-09-28,12.558305863661609,12.125909057913304,12.219908714294434
2012-10-01,12.567707642533872,12.116511384717,12.1635103225708
2012-10-02,12.41730706428995,12.031910093288703,12.125908851623535
2012-10-03,12.219907639608149,11.759311336031756,11.787510871887207
2012-10-04,11.984909750623258,11.749911520218879,11.843911170959473
2012-10-05,11.966109461896295,11.768711808945842,11.843911170959473
2012-10-08,11.89090914710687,11.655910935532054,11.759310722351074
2012-10-09,11.78751060407604,11.514912706474526,11.646512031555176
2012-10-10,11.646513652419632,11.34571528129369,11.420914649963379
2012-10-11,11.862710693640473,11.383314083198458,11.721712112426758
2012-10-12,11.75931206063364,11.467913850681251,11.477313995361328
2012-10-15,11.552513135205416,11.270515075418109,11.467913627624512
2012-10-16,11.646513652419632,11.33631603254537,11.420914649963379
2012-10-17,11.966109236039072,11.392713887396038,11.834510803222656
2012-10-18,11.890909615804015,11.477313141566539,11.608912467956543
2012-10-19,11.740511174075701,11.392713906628334,11.665311813354492
2012-10-22,11.806311632286725,11.561913254572458,11.637112617492676
2012-10-23,11.355115768429162,10.932119082812543,11.176517486572266
2012-10-24,11.514913082122803,11.204715495299752,11.279914855957031
2012-10-25,11.449114868818091,11.082517281157664,11.110716819763184
2012-10-26,11.392715162921945,10.93211880360204,10.950918197631836
2012-10-31,11.10131734950238,10.433922306185002,10.49972152709961
2012-11-01,10.950916980746115,9.794726138305123,9.869925498962402
2012-11-02,10.349321369337734,9.935724018295263,10.264721870422363
2012-11-05,10.358723109083334,10.151924401695775,10.20832347869873
2012-11-06,10.368123201351915,10.11432554129084,10.24592399597168
2012-11-07,10.424521568425233,9.888725893859414,9.916925430297852
2012-11-08,10.048523886966912,9.700726615296471,9.747726440429688
2012-11-09,9.898125737568028,9.700727177721502,9.728927612304688
2012-11-12,10.809918531961538,9.625527242877578,9.83232593536377
2012-11-13,9.916924605811662,9.446928187493072,9.540926933288574
2012-11-14,9.719527516439118,9.428129299407365,9.475129127502441
2012-11-15,9.687217472387605,9.410166919888924,9.419719696044922
2012-11-16,9.496146936126914,8.798744198800618,9.142668724060059
2012-11-19,9.9356054386397,9.114007594454561,9.696768760681152
2012-11-20,10.145781362407206,9.553466545892613,9.840070724487305
2012-11-21,9.906944698759892,9.725429235267342,9.840070724487305
2012-11-23,10.069353426827798,9.28596948309348,10.040693283081055
2012-11-26,10.078907111773228,9.744535427399557,10.040693283081055
2012-11-27,10.107568634507313,9.887839317321777,9.887839317321777
2012-11-28,10.346405760320998,9.70632333210146,10.336852073669434
2012-11-29,11.005595705627343,10.556582449124392,10.900506973266602
2012-11-30,11.082022512997852,10.728543418569314,10.862292289733887
2012-12-03,11.024702168090386,10.652116583619035,10.900506973266602
2012-12-04,11.110682431423688,10.738096883687978,10.852738380432129
2012-12-05,10.94827481932641,10.508815236623999,10.785865783691406
2012-12-06,11.024701760323984,10.699883710658735,10.881400108337402
2012-12-07,11.60746256624346,10.93872002817534,11.464160919189453
2012-12-10,12.23799120943229,11.406838807092585,12.190223693847656
2012-12-11,12.457720921184666,11.655229548078447,12.037368774414062
2012-12-12,12.390848695127007,11.951389114935532,12.199779510498047
2012-12-13,12.409954398656422,12.037369739201548,12.381294250488281
2012-12-14,13.594585225487702,12.381295200886862,13.413069725036621
2012-12-17,15.285549709148892,13.336642157675998,13.976724624633789
2012-12-18,15.218674017134312,13.900295392969394,15.104032516479492
2012-12-19,15.23778019083996,13.756992574249635,14.578591346740723
2012-12-20,14.817427575147601,14.435288347475494,14.559483528137207
2012-12-21,14.60725069597829,13.862080540927126,14.3302001953125
2012-12-24,14.511716645786509,14.186899518023054,14.416182518005371
2012-12-26,14.406628993734808,14.062704489897914,14.08181095123291
2012-12-27,14.30153969670939,14.03404197702088,14.100916862487793
2012-12-28,14.196452571138142,13.69011904181935,13.871635437011719
2012-12-31,14.167791117797158,13.728331610840103,13.900294303894043
2013-01-02,14.6932326676707,14.177345475147863,14.272879600524902
2013-01-03,14.521270632380794,14.062704622927034,14.215559959411621
2013-01-04,14.320647550673716,13.948062901613609,14.206006050109863
2013-01-07,14.301540881854766,14.186899382955065,14.28243350982666
2013-01-08,15.046710847097883,14.139131644887682,14.998943328857422
2013-01-09,15.170906661893728,14.674125909247467,14.769660949707031
2013-01-10,14.951175447132009,14.655018481202507,14.68367862701416
2013-01-11,14.626358622470573,13.852527381650653,14.48305606842041
2013-01-14,14.702785956754022,14.35886056362716,14.51171588897705
2013-01-15,14.52126959657638,14.186898799639485,14.425735473632812
2013-01-16,14.616805370762311,14.21555966524843,14.416182518005371
2013-01-17,14.607251895461653,14.225113556642969,14.339755058288574
2013-01-18,14.502164080058932,14.234666331796186,14.339755058288574
2013-01-22,14.712339410292737,14.397075059435725,14.540377616882324
2013-01-23,15.094477978596208,14.425735473632812,14.425735473632812
2013-01-24,14.80787518768533,14.377969316067242,14.78876781463623
2013-01-25,14.884303305556386,14.569038929477815,14.807875633239746
2013-01-28,15.094478037936028,14.779213699912628,15.027603149414062
2013-01-29,17.091154367275433,15.123140389069361,16.67080307006836
2013-01-30,16.928745550593412,15.830097035934239,16.594375610351562
2013-01-31,16.71856872595852,15.935184654348022,16.202680587768555
2013-02-01,16.718567926985358,16.183574263532027,16.336429595947266
2013-02-04,16.412856982759138,15.944737307433856,16.068931579589844
2013-02-05,16.24089278036089,15.810986066126757,16.002056121826172
2013-02-06,16.556160608220285,15.887417093614204,16.240896224975586
2013-02-07,16.30776974418456,15.92563138487743,16.04982566833496
2013-02-08,16.240893057983058,15.992502710199469,16.18357276916504
2013-02-11,16.14536014881012,15.438403753282174,15.725007057189941
2013-02-12,15.810988049792881,15.390636790002937,15.705901145935059
2013-02-13,16.145362340015847,15.734562879063896,15.992506980895996
2013-02-14,16.174022590965897,15.772776837880533,15.954293251037598
2013-02-15,16.05937844013884,15.371529432574835,15.791882514953613
2013-02-19,15.954289844128338,15.400188857922757,15.591257095336914
2013-02-20,15.78232900865448,15.476618335141067,15.543492317199707
2013-02-21,15.52438391637002,14.368414369845961,14.559483528137207
2013-02-22,14.807873765159671,14.177345092546563,14.51171588897705
2013-02-25,14.549930112970692,14.244219454020755,14.272879600524902
2013-02-26,14.425735284787704,13.85252691027166,13.9480619430542
2013-02-27,14.349309032521885,13.900295792080993,14.05315113067627
2013-02-28,14.081810127614599,11.941833740057756,12.037368774414062
2013-03-01,13.202890490165531,12.0373682262013,12.992714881896973
2013-03-04,13.94806273500501,13.374854327943021,13.470389366149902
2013-03-05,13.881188685945075,13.441729123494392,13.594584465026855
2013-03-06,14.26332704011181,13.671012173949656,14.024490356445312
2013-03-07,14.282433911911797,13.928955719247375,14.043597221374512
2013-03-08,14.330202287021736,13.852528877454345,13.995830535888672
2013-03-11,14.272879832351709,13.76654631746936,14.110471725463867
2013-03-12,14.75055260427122,14.282432941292583,14.68367862701416
2013-03-13,14.817428142369048,14.569037771537063,14.798320770263672
2013-03-14,14.884301734871093,14.5212698741316,14.865195274353027
2013-03-15,14.826981915862225,14.444842671307939,14.674125671386719
2013-03-18,14.78876633366816,14.368414190669284,14.721892356872559
2013-03-19,14.712340898532032,14.387523739859809,14.607253074645996
2013-03-20,14.90340908735623,14.272879491455855,14.779213905334473
2013-03-21,14.865196413673162,14.483057152037503,14.616806030273438
2013-03-22,14.874748010672322,14.492609690401144,14.693232536315918
2013-03-25,14.76010718378403,13.680565241211703,14.08181095123291
2013-03-26,14.206006469271548,14.005383609592824,14.05315113067627
2013-03-27,14.120024239542358,13.852527413558057,13.928955078125
2013-03-28,14.167792269835482,13.565923706296005,13.651905059814453
2013-04-01,13.737887014766201,13.107358276146439,13.164678573608398
2013-04-02,13.413068654589088,12.887627747295085,13.1073579788208
2013-04-03,13.327086247113987,12.763431549848193,13.231552124023438
2013-04-04,13.2219990485302,12.964054990994445,13.17423152923584
2013-04-05,13.585031136963273,12.983162570841328,13.35574722290039
2013-04-08,13.355747098133962,12.906734782611736,13.050036430358887
2013-04-09,13.919402457064892,13.097804544576217,13.63279914855957
2013-04-10,13.833422143860268,12.9258428059039,13.07869815826416
2013-04-11,13.355746559830976,12.954501780093178,12.983161926269531
2013-04-12,13.260213511560512,12.658344926480128,13.202892303466797
2013-04-15,13.030929930873196,12.610576852828121,12.62013053894043
2013-04-16,12.820753391850658,12.553256558333572,12.62013053894043
2013-04-17,12.524595767864337,12.066029757741829,12.24754524230957
2013-04-18,12.467274919219255,12.018261704237482,12.09468936920166
2013-04-19,12.257098281348778,11.970494084612474,12.132903099060059
2013-04-22,12.2666519671609,11.846298902323756,12.132903099060059
2013-04-23,12.295313539698782,11.99915653388734,12.237993240356445
2013-04-24,12.352634088833106,12.094690022332426,12.295312881469727
2013-04-25,12.390846302600004,12.113795810610776,12.180669784545898
2013-04-26,12.371738932281646,12.075581981063626,12.180669784545898
2013-04-29,12.448166591375946,12.13290226983957,12.180669784545898
2013-04-30,12.658345222473145,12.161564444343588,12.658345222473145
2013-05-01,13.01182334637,12.524596258221878,12.868521690368652
2013-05-02,12.91628916743111,12.276206738835917,12.524596214294434
2013-05-03,12.897180970208472,12.553256472328519,12.744325637817383
2013-05-06,13.021375026462763,12.696557017751903,12.992714881896973
2013-05-07,13.661458746003095,12.935394995280266,13.651905059814453
2013-05-08,13.66145860308306,12.973608693221113,13.260212898254395
2013-05-09,13.307979680511016,12.782538818901187,12.801645278930664
2013-05-10,12.772985742034408,12.209331022415228,12.314419746398926
2013-05-13,12.543703587608777,12.037370038944864,12.524596214294434
2013-05-14,12.629684013285033,11.569248560930498,11.71255111694336
