Date,High,Low,Close
1986-11-26,0.11057213693857193,0.10773714251542538,0.11057213693857193
1986-11-28,0.11057213693857193,0.10773714251542538,0.11057213693857193
1986-12-01,0.11198964818441882,0.10206643594477581,0.10773716121912003
1986-12-02,0.11057213693857193,0.10773714251542538,0.11057213693857193
1986-12-03,0.11624209582805634,0.11057210844297852,0.11624209582805634
1986-12-04,0.11907782496399136,0.11340710213551743,0.11624209582805634
1986-12-05,0.11907785948205855,0.11340713500976562,0.11340713500976562
1986-12-08,0.11624209582805634,0.11340710213551743,0.11624209582805634
1986-12-09,0.11624209582805634,0.11340710213551743,0.11624209582805634
1986-12-10,0.121912881731987,0.11624215596958506,0.121912881731987
1986-12-11,0.121912881731987,0.11624215596958506,0.121912881731987
1986-12-12,0.11907782496399136,0.11624209582805634,0.11624209582805634
1986-12-15,0.11907780170440675,0.11624207312237739,0.11907780170440674
1986-12-16,0.11907782496399136,0.11624209582805634,0.11624209582805634
1986-12-17,0.11907780170440675,0.11624207312237739,0.11907780170440674
1986-12-18,0.11907782496399136,0.11624209582805634,0.11624209582805634
1986-12-19,0.11907780170440675,0.11624207312237739,0.11907780170440674
1986-12-22,0.11907780170440675,0.11624207312237739,0.11907780170440674
1986-12-23,0.12191281865653027,0.11624209582805634,0.11624209582805634
1986-12-24,0.11907782496399136,0.11624209582805634,0.11624209582805634
1986-12-26,0.11624212952410744,0.11340713500976562,0.11340713500976562
1986-12-29,0.11624212578486504,0.11057213693857193,0.11057213693857193
1986-12-30,0.11340715104975091,0.10773716121912003,0.10773716121912003
1986-12-31,0.11340715104975091,0.10773716121912003,0.10773716121912003
1987-01-02,0.11057213693857193,0.10773714251542538,0.11057213693857193
1987-01-05,0.11340713500976562,0.11057214049542381,0.11340713500976562
1987-01-06,0.12191279484318364,0.1134070799836005,0.11907780170440674
1987-01-07,0.121912881731987,0.11907788657267435,0.121912881731987
1987-01-08,0.1247478574514389,0.11907786801638633,0.1247478574514389
1987-01-09,0.1389235291452131,0.12191282996824171,0.1360885351896286
1987-01-12,0.1360885351896286,0.1332535412340441,0.1360885351896286
1987-01-13,0.1389235291452131,0.1332535412340441,0.1360885351896286
1987-01-14,0.15309999883174896,0.13608856098661962,0.15309999883174896
1987-01-15,0.1651491187963927,0.15026428977105155,0.15877000987529755
1987-01-16,0.16160498955092326,0.15310000569092275,0.1573524922132492
1987-01-19,0.16160500476214423,0.15026428977105155,0.15877000987529755
1987-01-20,0.16727564844339038,0.16160492599010468,0.16160492599010468
1987-01-21,0.1644407710195757,0.15593504905700684,0.15593504905700684
1987-01-22,0.1587699949309231,0.15310000569092275,0.1573524922132492
1987-01-23,0.1587700445632409,0.15310005355077275,0.15593504905700684
1987-01-26,0.1559349719024509,0.1474292541483984,0.15026424825191498
1987-01-27,0.15309999883174896,0.14742927440217127,0.15309999883174896
1987-01-28,0.1530999777989343,0.14884675660782948,0.15026424825191498
1987-01-29,0.1502642554908728,0.14459426701068878,0.14459426701068878
1987-01-30,0.1530999777989343,0.1445942600448818,0.15026424825191498
1987-02-02,0.17294571217848803,0.147429288427035,0.17011071741580963
1987-02-03,0.18712213463077745,0.17011069718998573,0.18428641557693481
1987-02-04,0.19279205672859603,0.18428635176860936,0.18995705246925354
1987-02-05,0.19279212348198382,0.18428641557693481,0.18428641557693481
1987-02-06,0.18712216954427396,0.17436322676898042,0.1786164492368698
1987-02-09,0.18145139515399933,0.17578140677719922,0.18145139515399933
1987-02-10,0.18145135637430274,0.17578136920928955,0.17578136920928955
1987-02-11,0.1956271380186081,0.17578142983743805,0.1956271380186081
1987-02-12,0.1927921026945114,0.18712211445466165,0.1927921026945114
1987-02-13,0.20696782976470784,0.18995710713165712,0.2012978196144104
1987-02-17,0.2239793015786649,0.2012978708411377,0.21830859780311584
1987-02-18,0.22681426272343697,0.21263854434877172,0.22114427387714386
1987-02-19,0.2218527011400422,0.21830859780311584,0.21830859780311584
1987-02-20,0.22114425599552548,0.20980354377635818,0.21263852715492249
1987-02-23,0.21263848960998694,0.19846279651521462,0.209803506731987
1987-02-24,0.20696780000131793,0.2012977906664067,0.2041327953338623
1987-02-25,0.20413282468955912,0.19562711728195456,0.2012978196144104
1987-02-26,0.20129784095216358,0.1956271380186081,0.1956271380186081
1987-02-27,0.19846280219212975,0.18712209165096283,0.18712209165096283
1987-03-02,0.1942095814947285,0.18712209165096283,0.18712209165096283
1987-03-03,0.18995707461005587,0.18712209165096283,0.18712209165096283
1987-03-04,0.195627107629782,0.18995709775924083,0.1927921026945114
1987-03-05,0.19846277905992646,0.18995705246925354,0.18995705246925354
1987-03-06,0.1927921474336876,0.18995714184052812,0.19137464463710785
1987-03-09,0.19279207919983762,0.18712209165096283,0.18712209165096283
1987-03-10,0.1942095588582673,0.18712206984059726,0.18995705246925354
1987-03-11,0.19704458846672593,0.1927921026945114,0.1927921026945114
1987-03-12,0.19562706098793853,0.18995705246925354,0.18995705246925354
1987-03-13,0.19279207919983762,0.18712209165096283,0.18712209165096283
1987-03-16,0.18712213463077745,0.18145141033598478,0.18428641557693481
1987-03-17,0.1899571227284905,0.18428641993042955,0.18783052265644073
1987-03-18,0.19279205672859603,0.18712206984059726,0.18995705246925354
1987-03-19,0.19846285720719645,0.18995712726728436,0.1956271380186081
1987-03-20,0.20413277132774216,0.19846278429031372,0.19846278429031372
1987-03-23,0.20413285070297962,0.19846286146082648,0.199171245098114
1987-03-24,0.2012978096824474,0.1927921026945114,0.1927921026945114
1987-03-25,0.19846278429031372,0.19562706614359188,0.19846278429031372
1987-03-26,0.2012978196144104,0.19562711728195456,0.2012978196144104
1987-03-27,0.2012978196144104,0.1984628361699541,0.2012978196144104
1987-03-30,0.19279207919983762,0.18712209165096283,0.18712209165096283
1987-03-31,0.1927921026945114,0.18712211445466165,0.1927921026945114
1987-04-01,0.19279207919983762,0.18428637324845246,0.18712209165096283
1987-04-02,0.195627107629782,0.18995709775924083,0.1927921026945114
1987-04-03,0.20129776699368454,0.19279206180953426,0.19846278429031372
1987-04-06,0.20838521420955658,0.1984627443010569,0.20838521420955658
1987-04-07,0.2126385177054515,0.2041328108735267,0.2069678157567978
1987-04-08,0.2098035344528714,0.2069678157567978,0.2069678157567978
1987-04-09,0.20980345153416863,0.2069677339588298,0.20838521420955658
1987-04-10,0.22397925748494357,0.20696784168958668,0.22114427387714386
1987-04-13,0.2239793015786649,0.21830859780311584,0.21830859780311584
1987-04-14,0.22114415876728039,0.20838521420955658,0.20838521420955658
1987-04-15,0.2183085527899134,0.21547354757785797,0.21547354757785797
1987-04-16,0.22964927534922028,0.21547355651855468,0.22681427001953125
1987-04-20,0.22964931317187945,0.2154735920065086,0.21830859780311584
1987-04-21,0.22114427181485413,0.2126385423658025,0.21547354757785797
1987-04-22,0.23531997819081882,0.22397926468984225,0.22681427001953125
1987-04-23,0.22964921403874253,0.22397920489311218,0.22397920489311218
1987-04-24,0.22397925748494357,0.22114427387714386,0.22114427387714386
1987-04-27,0.22397920489311218,0.215473498992631,0.22397920489311218
1987-04-28,0.22681420946592734,0.22114422195098565,0.22397920489311218
1987-04-29,0.2438256418505351,0.22397920393129409,0.24098992347717285
1987-04-30,0.2636713073976827,0.24098988972515223,0.26083630323410034
1987-05-01,0.27784767640564206,0.26650696992874146,0.26650696992874146
1987-05-04,0.2693420946598053,0.2608363872474993,0.2693420946598053
1987-05-05,0.28351783752441406,0.2721771240234375,0.28351783752441406
1987-05-06,0.28351782245185203,0.27359461214326425,0.2821003198623657
1987-05-07,0.28351783733038866,0.27501212916492196,0.28068283200263977
1987-05-08,0.28351783733038866,0.276429610198102,0.28068283200263977
1987-05-11,0.28068283200263977,0.276429610198102,0.28068283200263977
1987-05-12,0.2806826583487383,0.26650696992874146,0.26650696992874146
1987-05-13,0.28068284006164074,0.2665071424643563,0.27784785628318787
1987-05-14,0.28068284006164074,0.27784785628318787,0.27784785628318787
1987-05-15,0.280682777640457,0.2750120759010315,0.2750120759010315
1987-05-18,0.27501195901939207,0.2551662634518408,0.26650696992874146
1987-05-19,0.26367134131265985,0.24949562648944743,0.25233063101768494
1987-05-20,0.2523307597572616,0.243825763463974,0.243825763463974
1987-05-21,0.2523307204357521,0.24666070937000356,0.2494957149028778
1987-05-22,0.2551663815975189,0.2494956580118657,0.2551663815975189
1987-05-26,0.25800132751464844,0.25233062638036446,0.25800132751464844
1987-05-27,0.2636713073976827,0.2551663165376211,0.26083630323410034
1987-05-28,0.26367127895355225,0.26083627509580226,0.26367127895355225
1987-05-29,0.26367138298896486,0.2608363780126221,0.26225388050079346
1987-06-01,0.26650699662384647,0.2594187731669273,0.26367127895355225
1987-06-02,0.2636713364669203,0.25800132751464844,0.25800132751464844
1987-06-03,0.26083630323410034,0.258001299070518,0.26083630323410034
1987-06-04,0.26367139286882596,0.2551663992518042,0.25587478280067444
1987-06-05,0.2580013322561848,0.25233063101768494,0.25233063101768494
1987-06-08,0.2551663493586356,0.24949562648944743,0.25233063101768494
1987-06-09,0.26225380531589154,0.2551663165376211,0.26083630323410034
1987-06-10,0.26650724391996494,0.26083651712996725,0.2650890052318573
1987-06-11,0.2665070253738864,0.26083630323410034,0.26083630323410034
1987-06-12,0.26367134131265985,0.25233063101768494,0.25233063101768494
1987-06-15,0.2551664713778522,0.22964932024478912,0.22964932024478912
1987-06-16,0.22964927534922028,0.2183085618482437,0.22681427001953125
1987-06-17,0.25516633369969616,0.22681419198046046,0.2509131133556366
1987-06-18,0.2494955491173937,0.24382556344994866,0.24666054546833038
1987-06-19,0.2494956293411286,0.24098992347717282,0.24098992347717285
1987-06-22,0.24382565612249,0.23531992812997618,0.23815493285655975
1987-06-23,0.23815494713247118,0.22397923046773371,0.23531994223594666
1987-06-24,0.23815495486289862,0.2296492477151179,0.23248496651649475
1987-06-25,0.2353199498743508,0.2296492477151179,0.23248496651649475
1987-06-26,0.23248503994176545,0.22964932024478912,0.22964932024478912
1987-06-29,0.22964927534922028,0.22397926468984225,0.22681427001953125
1987-06-30,0.22964921403874253,0.22114422195098565,0.22397920489311218
1987-07-01,0.2239793015786649,0.21830859780311584,0.21830859780311584
1987-07-02,0.2353199498743508,0.2183085355787894,0.23248496651649475
1987-07-06,0.24098995202899573,0.23248495897011318,0.23531994223594666
1987-07-07,0.24098992347717282,0.23531991435589084,0.24098992347717285
1987-07-08,0.2395723895786731,0.23248490074314862,0.23673738539218903
1987-07-09,0.2381550300789106,0.22964932024478912,0.22964932024478912
1987-07-10,0.22964918709582327,0.2126384694726293,0.21689097583293915
1987-07-13,0.21547354757785797,0.20696783975949984,0.21547354757785797
1987-07-14,0.24098993758314335,0.21547351067974455,0.23815493285655975
1987-07-15,0.25374811165111544,0.23815491619447254,0.25233063101768494
1987-07-16,0.2650887592517441,0.25233057134069126,0.26367127895355225
1987-07-17,0.2849353401892586,0.26650713499475387,0.28351783752441406
1987-07-20,0.28351783752441406,0.28068283219472506,0.28351783752441406
1987-07-21,0.2821002792595948,0.2721770703792572,0.2721770703792572
1987-07-22,0.27501198656641324,0.26367127895355225,0.26367127895355225
1987-07-23,0.2665071017781336,0.2580013730362793,0.26225388050079346
1987-07-24,0.26367138298896486,0.2608363780126221,0.26225388050079346
1987-07-27,0.2608363367844223,0.25233063101768494,0.25233063101768494
1987-07-28,0.25800136485325287,0.25233066289829065,0.2551663815975189
1987-07-29,0.2580013322561848,0.25233063101768494,0.25233063101768494
1987-07-30,0.26650696992874146,0.258001245394937,0.26650696992874146
1987-07-31,0.26650699662384647,0.26083627509580226,0.26367127895355225
1987-08-03,0.2636713364669203,0.25800132751464844,0.25800132751464844
1987-08-04,0.2608363697396778,0.25233066289829065,0.2551663815975189
1987-08-05,0.28918850199579177,0.2551663685517843,0.2863527834415436
1987-08-06,0.309034227746502,0.2835177988917739,0.30619922280311584
1987-08-07,0.3288807347416878,0.3061993047595024,0.3175400197505951
1987-08-10,0.32604572885587796,0.31754001957177064,0.3203750252723694
1987-08-11,0.32888070551741794,0.31753999153405865,0.3232107162475586
1987-08-12,0.3402214432561496,0.3232107388151881,0.33455145359039307
1987-08-13,0.3515620376418171,0.3260456111810715,0.35014453530311584
1987-08-14,0.3515622024615144,0.34872719645500183,0.34872719645500183
1987-08-17,0.3515621203872151,0.3402214068263372,0.34589213132858276
1987-08-18,0.3458921598006498,0.33738642925359275,0.34022143483161926
1987-08-19,0.34872714369079794,0.3402214347758319,0.34305644035339355
1987-08-20,0.3572328371880313,0.345892123871643,0.35439711809158325
1987-08-21,0.35439711785143263,0.3487271072881853,0.35156211256980896
1987-08-24,0.3515621203872151,0.33738640148167376,0.34589213132858276
1987-08-25,0.3515622024615144,0.34589221207918885,0.34872719645500183
1987-08-26,0.3515621203872151,0.34589213132858276,0.34589213132858276
1987-08-27,0.34872711504255166,0.34589213132858276,0.34589213132858276
1987-08-28,0.34872714369079794,0.34305644035339355,0.34305644035339355
1987-08-31,0.34589213132858276,0.3402214068263372,0.34589213132858276
1987-09-01,0.3458921597439325,0.34305644035339355,0.34305644035339355
1987-09-02,0.3458921597439325,0.338803931987051,0.34305644035339355
1987-09-03,0.3458921598006498,0.34022143483161926,0.34022143483161926
1987-09-04,0.3430564249510545,0.3232107162475586,0.3232107162475586
1987-09-08,0.32604572903949247,0.3118700299769017,0.3175400197505951
1987-09-09,0.3203750254527904,0.3147050140483998,0.3175400197505951
1987-09-10,0.33455145359039307,0.31470500805751295,0.33455145359039307
1987-09-11,0.34589213132858276,0.33171569861012273,0.34589213132858276
1987-09-14,0.3458921598006498,0.33738642925359275,0.34022143483161926
1987-09-15,0.3402214432561496,0.33455145359039307,0.33455145359039307
1987-09-16,0.33455133111528446,0.3288806080818176,0.3288806080818176
1987-09-17,0.32888073455647676,0.31754001957177064,0.3203750252723694
1987-09-18,0.32037509544806686,0.31187009811401367,0.31187009811401367
1987-09-21,0.31470501025235265,0.31187002621505083,0.312578409910202
1987-09-22,0.3175400197505951,0.3118700299769017,0.3175400197505951
1987-09-23,0.32321072977671633,0.3147049992569009,0.31895750761032104
1987-09-24,0.32888070551741794,0.31753999153405865,0.3232107162475586
1987-09-25,0.34022134473010424,0.32604562841187434,0.3373863399028778
1987-09-28,0.3402214432561496,0.33313321532258783,0.33455145359039307
1987-09-29,0.33880394043203627,0.33455145359039307,0.33455145359039307
1987-09-30,0.3373864059573359,0.32888069762828737,0.3317157030105591
1987-10-01,0.34872719645500183,0.33171577605115504,0.34872719645500183
1987-10-02,0.36006775030243865,0.3487270392077325,0.3579411506652832
1987-10-05,0.3799142305514902,0.35723282624424946,0.3770785331726074
1987-10-06,0.37991420469475656,0.36290279030799866,0.36290279030799866
1987-10-07,0.3714084975013776,0.36006778530425265,0.36290279030799866
1987-10-08,0.3600678333799764,0.32888069762828737,0.3317157030105591
1987-10-09,0.3430564489043763,0.3317157341291713,0.33455145359039307
1987-10-12,0.33455133111528446,0.3232106204917735,0.3288806080818176
1987-10-13,0.34022134473010424,0.32604562841187434,0.3373863399028778
1987-10-14,0.34163894608026296,0.33455145359039307,0.33455145359039307
1987-10-15,0.33455142220575895,0.3317157030105591,0.3317157030105591
1987-10-16,0.3317157572076807,0.292023598824104,0.2948586046695709
1987-10-19,0.2863528173022585,0.23531995719274015,0.2693420946598053
1987-10-20,0.24098997885074055,0.20980355878444057,0.21547354757785797
1987-10-21,0.24098995202899573,0.2183085284925699,0.23531994223594666
1987-10-22,0.23531994113584337,0.19279209915833076,0.2069678157567978
1987-10-23,0.20129777152324035,0.17011064660090883,0.17578136920928955
1987-10-26,0.16727567548815142,0.13608853556118086,0.13750603795051575
1987-10-27,0.1502641794212794,0.13041849434375763,0.13041849434375763
1987-10-28,0.1346709759359188,0.1275827640043435,0.13325348496437073
1987-10-29,0.17011067974070113,0.13467104131748772,0.16444069147109985
1987-10-30,0.1871220789826835,0.17011064660090883,0.17578136920928955
1987-11-02,0.18712211897432418,0.17294567714527442,0.18145139515399933
1987-11-03,0.18428635573189595,0.15380832883360168,0.16160492599010468
1987-11-04,0.17011067974070113,0.1559349736231871,0.16444069147109985
1987-11-05,0.17294571217848803,0.16160499768410072,0.17011071741580963
1987-11-06,0.17011072486639023,0.15593501498845086,0.15877000987529755
1987-11-09,0.1587699878177229,0.15026426889515823,0.15309999883174896
1987-11-10,0.15593504880734052,0.14742932685839014,0.1516818255186081
1987-11-11,0.16160500476214423,0.15593501498845086,0.15877000987529755
1987-11-12,0.17578144238484014,0.16727572265313123,0.17011071741580963
1987-11-13,0.17011072486639023,0.1573525070241999,0.15877000987529755
1987-11-16,0.16444065493842125,0.15876993248513555,0.16160492599010468
1987-11-17,0.16160492599010468,0.15876993248513555,0.16160492599010468
1987-11-18,0.17294564843177795,0.16160493811750723,0.17294564843177795
1987-11-19,0.17294567387550178,0.16444069147109985,0.16444069147109985
1987-11-20,0.1644407710195757,0.15310005355077275,0.15593504905700684
1987-11-23,0.1601875126361847,0.15310002001538503,0.1601875126361847
1987-11-24,0.1828688681125641,0.15876994510973322,0.1828688681125641
1987-11-25,0.18995711824103378,0.17861641591038158,0.18428641557693481
1987-11-27,0.17861636279179616,0.17578136920928955,0.17578136920928955
1987-11-30,0.17011067974070113,0.15309997948838644,0.16444069147109985
1987-12-01,0.1814514364032798,0.16727572679519653,0.16727572679519653
1987-12-02,0.1757814423560166,0.1672757226257024,0.17152822017669678
1987-12-03,0.17294563545332864,0.16160492599010468,0.16160492599010468
1987-12-04,0.16160500476214423,0.15593501498845086,0.15877000987529755
1987-12-07,0.16727572679519653,0.16160500168574807,0.16727572679519653
1987-12-08,0.1786164492368698,0.16727573397490544,0.1786164492368698
1987-12-09,0.18995705246925354,0.1786163540652675,0.18995705246925354
1987-12-10,0.2098035753887698,0.17861642822601642,0.199171245098114
1987-12-11,0.20413282468955912,0.1984628361699541,0.2012978196144104
1987-12-14,0.2218526553960786,0.20413283454744438,0.21547354757785797
1987-12-15,0.22681427001953125,0.2183085618482437,0.22681427001953125
1987-12-16,0.24666054546833038,0.2239791319122037,0.24666054546833038
1987-12-17,0.24949564394496737,0.23531992812997618,0.23815493285655975
1987-12-18,0.24382565612249,0.23815493285655975,0.23815493285655975
1987-12-21,0.24098993758314335,0.23531992812997618,0.23815493285655975
1987-12-22,0.23815491993922372,0.21830850356544615,0.22397920489311218
1987-12-23,0.23248503994176545,0.22397930847694536,0.22964932024478912
1987-12-24,0.22964926796193036,0.22114427387714386,0.22114427387714386
1987-12-28,0.2211443174127556,0.2126385862099013,0.21830859780311584
1987-12-29,0.22397925748494357,0.21263854434877172,0.22114427387714386
1987-12-30,0.23532002419498874,0.22397930847694536,0.22964932024478912
1987-12-31,0.23106674895048337,0.22114427387714386,0.22114427387714386
1988-01-04,0.23531997819081882,0.22397926468984225,0.22681427001953125
1988-01-05,0.23532002419498874,0.22681431436086724,0.22964932024478912
1988-01-06,0.2324849944918242,0.22397926468984225,0.22681427001953125
1988-01-07,0.24666054546833038,0.22114414989382197,0.24666054546833038
1988-01-08,0.24666073991303208,0.22964932024478912,0.22964932024478912
1988-01-11,0.23815493285655975,0.22681422176815214,0.23815493285655975
1988-01-12,0.23815491993922372,0.21830850356544615,0.22397920489311218
1988-01-13,0.22397927526912276,0.2211442914362225,0.22185267508029938
1988-01-14,0.22964924939260228,0.2069678249542677,0.21263852715492249
1988-01-15,0.22114425599552548,0.21263852715492249,0.21263852715492249
1988-01-18,0.21830859780311584,0.2012978708411377,0.21830859780311584
1988-01-19,0.2183085325372543,0.20980353932079654,0.2105119228363037
1988-01-20,0.21051195451418048,0.19279213264294623,0.1956271380186081
1988-01-21,0.1956271380186081,0.19279213264294623,0.1956271380186081
1988-01-22,0.20129784095216358,0.1956271380186081,0.1956271380186081
1988-01-25,0.19846285720719645,0.19279213264294623,0.1956271380186081
1988-01-26,0.19846285720719645,0.19279213264294623,0.1956271380186081
1988-01-27,0.20129776699368454,0.19562706614359188,0.19846278429031372
1988-01-28,0.21263848960998694,0.19846279651521462,0.209803506731987
1988-01-29,0.21263848960998694,0.20696778841059071,0.209803506731987
1988-02-01,0.2218527011400422,0.20980360204399198,0.21830859780311584
1988-02-02,0.21830853717343499,0.21263852715492249,0.21263852715492249
1988-02-03,0.21405597867892123,0.19562706614359188,0.19846278429031372
1988-02-04,0.2012978196144104,0.19562711728195456,0.2012978196144104
1988-02-05,0.20413285070297962,0.19846286146082648,0.199171245098114
1988-02-08,0.20696780000131793,0.2012977906664067,0.2041327953338623
1988-02-09,0.2126385226391548,0.20696782055892773,0.2105119228363037
1988-02-10,0.22397925748494357,0.21263854434877172,0.22114427387714386
1988-02-11,0.23248496651649475,0.22397923773802228,0.23248496651649475
1988-02-12,0.2494957537825993,0.23248504738294676,0.243825763463974
1988-02-16,0.243825763463974,0.23815503770157206,0.243825763463974
1988-02-17,0.26934197885091327,0.25516628901098554,0.26367127895355225
1988-02-18,0.2821003346665142,0.26083641034395755,0.28068283200263977
1988-02-19,0.3047817254438681,0.2750120964925752,0.29769352078437805
1988-02-22,0.314704930404402,0.29202350645060954,0.30903422832489014
1988-02-23,0.30903414302268845,0.2948584300099995,0.3005291521549225
1988-02-24,0.31187009811401367,0.29769366051046103,0.31187009811401367
1988-02-25,0.3118698610014609,0.3005291521549225,0.3005291521549225
1988-02-26,0.30052919397369254,0.28635276517572533,0.2962759733200073
1988-02-29,0.3005292395881486,0.29485851579343714,0.29769352078437805
1988-03-01,0.31187009909770175,0.2976936614494344,0.3033643662929535
1988-03-02,0.309034227746502,0.30336421785972967,0.30619922280311584
1988-03-03,0.31753993535309416,0.3061992233761979,0.30903422832489014
1988-03-04,0.31187009811401367,0.30052938064521073,0.31187009811401367
1988-03-07,0.3175400159203514,0.30903430673405197,0.312578409910202
1988-03-08,0.3147050837975268,0.2976936614494344,0.3033643662929535
1988-03-09,0.3005291521549225,0.29769343417615,0.3005291521549225
1988-03-10,0.306199138856538,0.3005291521549225,0.3005291521549225
1988-03-11,0.30336431438831823,0.2948586046695709,0.2948586046695709
1988-03-14,0.29769352078437805,0.29485851579343714,0.29769352078437805
1988-03-15,0.2976935804640429,0.29202356934547424,0.29202356934547424
1988-03-16,0.2948586046695709,0.2806828832598897,0.2948586046695709
1988-03-17,0.3033643662929535,0.29485865511890724,0.3033643662929535
1988-03-18,0.3118698610014609,0.3005291521549225,0.3005291521549225
1988-03-21,0.3033642067201516,0.2920234951809132,0.2934409976005554
1988-03-22,0.3005292395881486,0.2920235108024963,0.29769352078437805
1988-03-23,0.30619922793933857,0.29485851579343714,0.29769352078437805
1988-03-24,0.29769355615135307,0.27501212916492196,0.28068283200263977
1988-03-25,0.280682777640457,0.26934206634369195,0.2750120759010315
1988-03-28,0.28351783752441406,0.26650713499475387,0.28351783752441406
1988-03-29,0.30336422294839765,0.2863528086384766,0.29769352078437805
1988-03-30,0.3005292998362999,0.29202356934547424,0.29202356934547424
1988-03-31,0.2948585225015616,0.28351781009765537,0.28918853402137756
1988-04-04,0.29485857490475853,0.28635286604462906,0.29202356934547424
1988-04-05,0.3005291521549225,0.2948584300099995,0.3005291521549225
1988-04-06,0.31187009811401367,0.30052938064521073,0.31187009811401367
1988-04-07,0.3147050828048968,0.309034377979264,0.31187009811401367
1988-04-08,0.31187009811401367,0.30336436533609384,0.31187009811401367
1988-04-11,0.3203750252723694,0.3090343102876633,0.3203750252723694
1988-04-12,0.3232107145454832,0.3147049844264984,0.3147049844264984
1988-04-13,0.3260456621646881,0.31470494949967437,0.3260456621646881
1988-04-14,0.32321081558281656,0.31187009811401367,0.31187009811401367
1988-04-15,0.309034227746502,0.2976935157908311,0.30619922280311584
1988-04-18,0.306199138856538,0.29769343417615,0.3005291521549225
1988-04-19,0.3175399347587868,0.30619922280311584,0.30619922280311584
1988-04-20,0.309034227746502,0.3005292345470349,0.30619922280311584
1988-04-21,0.3118698610014609,0.3005291521549225,0.3005291521549225
1988-04-22,0.30336431438831823,0.2948586046695709,0.2948586046695709
1988-04-25,0.30903422832489014,0.2976935163479939,0.30903422832489014
1988-04-26,0.33455145359039307,0.3090343045787613,0.33455145359039307
1988-04-27,0.33880381640014534,0.3232106204917735,0.3288806080818176
1988-04-28,0.3317156879753977,0.32604567746784996,0.33029818534851074
1988-04-29,0.33455133111528446,0.3260456034714511,0.3288806080818176
1988-05-02,0.3288806672853992,0.32321067867466985,0.3260456621646881
1988-05-03,0.32604572885587796,0.3203750252723694,0.3203750252723694
1988-05-04,0.32321074478597644,0.3147050138711719,0.3203750252723694
1988-05-05,0.3203750254527904,0.3175400197505951,0.3175400197505951
1988-05-06,0.32604570006714056,0.31753999153405865,0.3232107162475586
1988-05-09,0.33455133111528446,0.3232106204917735,0.3288806080818176
1988-05-10,0.32888073455647676,0.3118700298012704,0.3203750252723694
1988-05-11,0.3147050828048968,0.309034377979264,0.31187009811401367
1988-05-12,0.3175399898618462,0.31187000062184583,0.3147049844264984
1988-05-13,0.3175399898618462,0.3147049844264984,0.3147049844264984
1988-05-16,0.3175399898618462,0.31187000062184583,0.3147049844264984
1988-05-17,0.32321081558281656,0.31187009811401367,0.31187009811401367
1988-05-18,0.31895743723047987,0.3005292345470349,0.30619922280311584
1988-05-19,0.306199138856538,0.292023425843849,0.3005291521549225
1988-05-20,0.3033641346903875,0.29769343417615,0.3005291521549225
1988-05-23,0.297693504859482,0.28918851197231943,0.2934409976005554
1988-05-24,0.3033641346903875,0.2948584300099995,0.3005291521549225
1988-05-25,0.3061993726234806,0.3033643662929535,0.3033643662929535
1988-05-26,0.309034227746502,0.30336421785972967,0.30619922280311584
1988-05-27,0.3061993085003028,0.30052931865733984,0.30123770236968994
1988-05-31,0.32604570006714056,0.30052928828084013,0.3232107162475586
1988-06-01,0.34022134473010424,0.3232106452153385,0.3373863399028778
1988-06-02,0.3515621032951268,0.33455140150263524,0.3416388928890228
1988-06-03,0.34872711504255166,0.34305641217100064,0.34589213132858276
1988-06-06,0.34872714369079794,0.33738642919827017,0.34305644035339355
1988-06-07,0.34872714369079794,0.3402214347758319,0.34305644035339355
1988-06-08,0.36006775030243865,0.3430563375693426,0.3579411506652832
1988-06-09,0.3714085737208198,0.357232875241543,0.3643203675746918
1988-06-10,0.37140846252441406,0.35723276828921463,0.37140846252441406
1988-06-13,0.3714084317018075,0.367155232767554,0.3685734272003174
1988-06-14,0.3799142305514902,0.3714085227792179,0.3770785331726074
1988-06-15,0.3898367127919287,0.37707849840108687,0.3855842053890228
1988-06-16,0.3884191839418126,0.37424346804618835,0.37424346804618835
1988-06-17,0.3827491744563938,0.371408463303479,0.37424346804618835
1988-06-20,0.3770785477505522,0.3685735318316621,0.3728260397911072
1988-06-21,0.3855842053890228,0.3742434934658163,0.3855842053890228
1988-06-22,0.3969249423239982,0.3855842296861697,0.394089937210083
1988-06-23,0.40543070435523987,0.3912549846976696,0.40543070435523987
1988-06-24,0.40826564937911825,0.4025956392288208,0.4025956392288208
1988-06-27,0.4054307493425988,0.38841933012008667,0.38841933012008667
1988-06-28,0.3969248831272125,0.3898366792173809,0.3969248831272125
1988-06-29,0.3997600455409822,0.38841933012008667,0.38841933012008667
1988-06-30,0.3912549912929535,0.3827492824821285,0.3912549912929535
1988-07-01,0.3912549074416882,0.38274920045375227,0.3855842053890228
1988-07-05,0.3955074397670406,0.3855842296861697,0.394089937210083
1988-07-06,0.3969249423239982,0.39125493209616785,0.394089937210083
1988-07-07,0.3912550131926513,0.38274930390573664,0.38700181245803833
1988-07-08,0.3855842409448797,0.37282602537756526,0.3770785331726074
1988-07-11,0.3770784727888978,0.371408463303479,0.37424346804618835
1988-07-12,0.37282593395255254,0.36290272601531887,0.3685734272003174
1988-07-13,0.3685734614610379,0.35723277184957425,0.360067754983902
1988-07-14,0.3600677071371397,0.3515620017902647,0.35581448674201965
1988-07-15,0.360067754983902,0.3543970532717838,0.360067754983902
