Date,High,Low,Close
2015-10-28,27.463333129882812,26.03333282470703,27.308332443237305
2015-10-29,27.174999237060547,26.176666259765625,26.316667556762695
2015-10-30,27.22833251953125,26.459999084472656,26.833332061767578
2015-11-02,27.594999313354492,26.61833381652832,27.354999542236328
2015-11-03,28.051666259765625,27.204999923706055,27.8799991607666
2015-11-04,28.166667938232422,27.520000457763672,27.735000610351562
2015-11-05,27.213333129882812,25.96500015258789,26.655000686645508
2015-11-06,27.01333236694336,26.516666412353516,26.969999313354492
2015-11-09,27.106666564941406,26.71500015258789,26.86833381652832
2015-11-10,26.860000610351562,26.145000457763672,26.21500015258789
2015-11-11,26.38166618347168,25.479999542236328,25.963333129882812
2015-11-12,26.13833236694336,25.501667022705078,26.116666793823242
2015-11-13,26.316667556762695,25.983333587646484,26.106666564941406
2015-11-16,26.54833221435547,26.001667022705078,26.458332061767578
2015-11-17,27.329999923706055,26.59833335876465,27.19499969482422
2015-11-18,27.45166778564453,26.793333053588867,27.27833366394043
2015-11-19,28.081666946411133,27.213333129882812,27.898332595825195
2015-11-20,28.57666778564453,27.698333740234375,28.4950008392334
2015-11-23,28.78333282470703,27.833332061767578,28.670000076293945
2015-11-24,30.850000381469727,29.7450008392334,30.475000381469727
2015-11-25,30.648332595825195,30.190000534057617,30.36833381652832
2015-11-27,31.016666412353516,30.376667022705078,30.985000610351562
2015-11-30,31.383333206176758,30.84166717529297,31.22333335876465
2015-12-01,31.666667938232422,30.764999389648438,31.489999771118164
2015-12-02,32.28166580200195,31.395000457763672,31.79833221435547
2015-12-03,32.45500183105469,31.18166732788086,31.270000457763672
2015-12-04,32.133331298828125,31.06999969482422,31.94499969482422
2015-12-07,32.073333740234375,31.391666412353516,32.008331298828125
2015-12-08,32.438331604003906,31.43166732788086,32.25666809082031
2015-12-09,32.22666549682617,31.364999771118164,31.68000030517578
2015-12-10,32.04499816894531,31.461666107177734,31.665000915527344
2015-12-11,31.398332595825195,30.65333366394043,30.838333129882812
2015-12-14,30.690000534057617,29.398332595825195,30.614999771118164
2015-12-15,31.434999465942383,30.67333221435547,30.958332061767578
2015-12-16,31.299999237060547,30.406667709350586,31.213333129882812
2015-12-17,31.641666412353516,30.791667938232422,31.094999313354492
2015-12-18,31.344999313354492,30.42333221435547,30.481666564941406
2015-12-21,30.735000610351562,29.709999084472656,30.351667404174805
2015-12-22,30.448333740234375,29.815000534057617,30.274999618530273
2015-12-23,30.5,29.833332061767578,30.21666717529297
2015-12-24,30.293333053588867,29.711666107177734,29.788333892822266
2015-12-28,29.934999465942383,28.94333267211914,29.440000534057617
2015-12-29,29.79833221435547,29.273332595825195,29.628332138061523
2015-12-30,30.016666412353516,29.333332061767578,29.46500015258789
2015-12-31,29.600000381469727,29.2549991607666,29.356666564941406
2016-01-04,28.959999084472656,28.200000762939453,28.586666107177734
2016-01-05,28.954999923706055,28.344999313354492,28.426666259765625
2016-01-06,28.398332595825195,27.65999984741211,27.885000228881836
2016-01-07,28.209999084472656,27.0,27.34666633605957
2016-01-08,27.885000228881836,27.100000381469727,27.123332977294922
2016-01-11,27.371667861938477,26.608333587646484,27.003332138061523
2016-01-12,27.643333435058594,26.288333892822266,26.898332595825195
2016-01-13,27.204999923706055,25.50666618347168,25.666667938232422
2016-01-14,27.123332977294922,25.010000228881836,26.520000457763672
2016-01-15,26.145000457763672,25.350000381469727,25.803333282470703
2016-01-19,26.219999313354492,24.290000915527344,24.873332977294922
2016-01-20,24.718332290649414,22.648332595825195,24.483333587646484
2016-01-21,25.206666946411133,23.84166717529297,24.100000381469727
2016-01-22,24.94333267211914,24.36166763305664,24.75
2016-01-25,24.97833251953125,24.34833335876465,24.428333282470703
2016-01-26,25.20166778564453,24.17333221435547,24.711666107177734
2016-01-27,24.831666946411133,24.25,24.391666412353516
2016-01-28,24.616666793823242,22.80500030517578,23.296667098999023
2016-01-29,25.645000457763672,23.77166748046875,24.915000915527344
2016-02-01,25.19499969482422,24.395000457763672,25.09166717529297
2016-02-02,24.94333267211914,23.958332061767578,24.338333129882812
2016-02-03,24.54833221435547,23.531667709350586,24.125
2016-02-04,24.43833351135254,23.0,24.21500015258789
2016-02-05,23.315000534057617,20.625,21.251667022705078
2016-02-08,20.666667938232422,18.514999389648438,19.281667709350586
2016-02-09,20.875,18.833332061767578,19.676666259765625
2016-02-10,21.023332595825195,19.84833335876465,20.06999969482422
2016-02-11,20.988332748413086,19.601667404174805,20.72833251953125
2016-02-12,20.748332977294922,19.549999237060547,20.623332977294922
2016-02-16,21.649999618530273,20.799999237060547,21.290000915527344
2016-02-17,22.288333892822266,21.25,22.11166763305664
2016-02-18,21.649999618530273,19.81333351135254,20.510000228881836
2016-02-19,21.28333282470703,20.28333282470703,21.19333267211914
2016-02-22,22.625,21.211666107177734,21.690000534057617
2016-02-23,21.906667709350586,21.081666946411133,21.251667022705078
2016-02-24,21.47166633605957,20.450000762939453,21.323333740234375
2016-02-25,23.89666748046875,20.523332595825195,23.38166618347168
2016-02-26,25.655000686645508,23.56999969482422,24.59833335876465
2016-02-29,24.656667709350586,23.893333435058594,24.13166618347168
2016-03-01,24.80500030517578,23.956666946411133,24.773332595825195
2016-03-02,24.976667404174805,24.253332138061523,24.68666648864746
2016-03-03,25.395000457763672,24.52166748046875,25.336666107177734
2016-03-04,25.719999313354492,25.075000762939453,25.161666870117188
2016-03-07,25.80500030517578,24.92333221435547,25.739999771118164
2016-03-08,25.633333206176758,25.22166633605957,25.43833351135254
2016-03-09,25.719999313354492,25.28333282470703,25.524999618530273
2016-03-10,25.823333740234375,24.70166778564453,25.125
2016-03-11,26.463333129882812,25.583332061767578,26.303333282470703
2016-03-14,26.166667938232422,25.594999313354492,25.828332901000977
2016-03-15,26.020000457763672,25.34833335876465,25.55500030517578
2016-03-16,25.93833351135254,25.183332443237305,25.78499984741211
2016-03-17,25.998332977294922,25.18000030517578,25.614999771118164
2016-03-18,26.344999313354492,25.77166748046875,25.954999923706055
2016-03-21,26.113332748413086,25.5,25.816667556762695
2016-03-22,26.59833335876465,25.65833282470703,26.405000686645508
2016-03-23,26.600000381469727,25.82666778564453,25.831666946411133
2016-03-24,26.053333282470703,25.5,25.954999923706055
2016-03-28,26.246667861938477,25.53333282470703,26.031667709350586
2016-03-29,26.71500015258789,25.928333282470703,26.549999237060547
2016-03-30,27.36833381652832,26.866666793823242,26.998332977294922
2016-03-31,27.54833221435547,26.753332138061523,27.190000534057617
2016-04-01,27.008333206176758,26.501667022705078,26.85333251953125
2016-04-04,27.291667938232422,26.709999084472656,26.93166732788086
2016-04-05,26.166667938232422,25.171667098999023,25.31999969482422
2016-04-06,26.39666748046875,25.503332138061523,26.3700008392334
2016-04-07,25.833332061767578,24.84166717529297,24.933332443237305
2016-04-08,25.28333282470703,24.148332595825195,24.641666412353516
2016-04-11,24.84833335876465,23.280000686645508,23.406667709350586
2016-04-12,23.463333129882812,22.459999084472656,23.17333221435547
2016-04-13,23.691667556762695,23.290000915527344,23.68000030517578
2016-04-14,23.748332977294922,23.104999542236328,23.45166778564453
2016-04-15,23.584999084472656,23.274999618530273,23.44333267211914
2016-04-18,23.934999465942383,23.40333366394043,23.59000015258789
2016-04-19,23.661666870117188,23.09166717529297,23.3799991607666
2016-04-20,23.55666732788086,22.63833236694336,23.385000228881836
2016-04-21,24.498332977294922,23.621667861938477,24.40833282470703
2016-04-22,24.97166633605957,24.25,24.753332138061523
2016-04-25,25.239999771118164,24.566667556762695,25.084999084472656
2016-04-26,25.545000076293945,24.93666648864746,25.133333206176758
2016-04-27,26.001667022705078,25.165000915527344,26.001667022705078
2016-04-28,26.213333129882812,25.183332443237305,25.239999771118164
2016-04-29,25.395000457763672,24.48666763305664,25.145000457763672
2016-05-02,25.331666946411133,24.860000610351562,25.31333351135254
2016-05-03,25.079999923706055,24.43666648864746,24.501667022705078
2016-05-04,24.371667861938477,23.491666793823242,23.678333282470703
2016-05-05,23.90999984741211,23.38166618347168,23.448333740234375
2016-05-06,23.239999771118164,21.915000915527344,22.690000534057617
2016-05-09,23.36166763305664,22.761667251586914,23.208332061767578
2016-05-10,23.666667938232422,22.959999084472656,23.406667709350586
2016-05-11,23.844999313354492,23.241666793823242,23.248332977294922
2016-05-12,22.991666793823242,21.51333236694336,21.588333129882812
2016-05-13,21.968332290649414,21.418333053588867,21.828332901000977
2016-05-16,22.64666748046875,21.873332977294922,22.456666946411133
2016-05-17,22.65166664123535,22.2549991607666,22.344999313354492
2016-05-18,22.889999389648438,22.17333221435547,22.791667938232422
2016-05-19,23.700000762939453,22.93166732788086,23.20166778564453
2016-05-20,23.746667861938477,23.09000015258789,23.626667022705078
2016-05-23,24.231666564941406,23.583332061767578,23.9950008392334
2016-05-24,24.413333892822266,23.941667556762695,24.351667404174805
2016-05-25,24.56999969482422,23.898332595825195,24.281667709350586
2016-05-26,24.71666717529297,24.075000762939453,24.696666717529297
2016-05-27,22.541667938232422,21.375,21.643333435058594
2016-05-31,21.829999923706055,21.375,21.74333381652832
2016-06-01,22.47833251953125,21.411666870117188,22.411666870117188
2016-06-02,23.47166633605957,22.261667251586914,23.454999923706055
2016-06-03,23.391666412353516,22.883333206176758,23.273332595825195
2016-06-06,23.458332061767578,23.110000610351562,23.266666412353516
2016-06-07,23.25,22.773332595825195,22.876667022705078
2016-06-08,22.956666946411133,22.738332748413086,22.828332901000977
2016-06-09,22.77166748046875,22.461666107177734,22.47333335876465
2016-06-10,22.28499984741211,21.786666870117188,21.876667022705078
2016-06-13,22.406667709350586,21.683332443237305,21.95166778564453
2016-06-14,22.206666946411133,21.625,21.706666946411133
2016-06-15,22.18666648864746,21.76333236694336,21.844999313354492
2016-06-16,21.741666793823242,21.27666664123535,21.65999984741211
2016-06-17,21.731666564941406,21.15166664123535,21.383333206176758
2016-06-20,21.761667251586914,21.329999923706055,21.360000610351562
2016-06-21,21.40999984741211,20.989999771118164,21.145000457763672
2016-06-22,21.24333381652832,20.706666946411133,20.758333206176758
2016-06-23,21.17333221435547,20.851667404174805,21.108333587646484
2016-06-24,20.764999389648438,20.168333053588867,20.296667098999023
2016-06-27,20.183332443237305,19.106666564941406,19.459999084472656
2016-06-28,20.06833267211914,19.468332290649414,19.73666763305664
2016-06-29,20.75,19.991666793823242,20.53333282470703
2016-06-30,20.963333129882812,20.22333335876465,20.440000534057617
2016-07-01,20.678333282470703,20.108333587646484,20.178333282470703
2016-07-05,20.101667404174805,19.633333206176758,19.81333351135254
2016-07-06,20.15999984741211,19.503332138061523,19.9950008392334
2016-07-07,20.428333282470703,19.95166778564453,20.27166748046875
2016-07-08,21.100000381469727,20.2549991607666,20.989999771118164
2016-07-11,21.450000762939453,21.02166748046875,21.336666107177734
2016-07-12,21.415000915527344,20.791667938232422,21.148332595825195
2016-07-13,21.40833282470703,21.13833236694336,21.22333335876465
2016-07-14,21.601667404174805,20.666667938232422,20.77166748046875
2016-07-15,20.921667098999023,20.516666412353516,20.61166763305664
2016-07-18,20.828332901000977,20.56833267211914,20.671667098999023
2016-07-19,21.184999465942383,20.676666259765625,20.90999984741211
2016-07-20,21.780000686645508,21.031667709350586,21.584999084472656
2016-07-21,21.700000762939453,20.958332061767578,21.100000381469727
2016-07-22,21.68833351135254,21.203332901000977,21.581666946411133
2016-07-25,22.15999984741211,21.50666618347168,21.920000076293945
2016-07-26,22.233333587646484,21.608333587646484,22.15999984741211
2016-07-27,22.450000762939453,21.781667709350586,21.844999313354492
2016-07-28,22.238332748413086,21.77166748046875,22.11166763305664
2016-07-29,22.014999389648438,21.483333587646484,21.815000534057617
2016-08-01,21.915000915527344,21.27166748046875,21.413333892822266
2016-08-02,21.543333053588867,20.911666870117188,21.398332595825195
2016-08-03,21.65333366394043,21.293333053588867,21.601667404174805
2016-08-04,22.018333435058594,21.643333435058594,21.906667709350586
2016-08-05,21.985000610351562,21.43833351135254,21.963333129882812
2016-08-08,22.0,21.38833236694336,21.399999618530273
2016-08-09,21.84166717529297,21.338333129882812,21.80666732788086
2016-08-10,21.38833236694336,20.790000915527344,20.844999313354492
2016-08-11,21.094999313354492,20.833332061767578,20.911666870117188
2016-08-12,21.34833335876465,20.84833335876465,21.196666717529297
2016-08-15,21.863332748413086,21.086666107177734,21.833332061767578
2016-08-16,22.883333206176758,21.876667022705078,22.600000381469727
2016-08-17,23.183332443237305,22.27166748046875,22.683332443237305
2016-08-18,22.950000762939453,22.299999237060547,22.84833335876465
2016-08-19,22.851667404174805,22.338333129882812,22.790000915527344
2016-08-22,23.06333351135254,22.643333435058594,22.92333221435547
2016-08-23,23.886667251586914,23.133333206176758,23.684999465942383
2016-08-24,23.875,23.334999084472656,23.395000457763672
2016-08-25,23.733333587646484,23.27666664123535,23.398332595825195
2016-08-26,23.558332443237305,23.100000381469727,23.446666717529297
2016-08-29,23.739999771118164,23.2450008392334,23.581666946411133
2016-08-30,24.041667938232422,23.5,23.90833282470703
2016-08-31,22.625,21.691667556762695,22.19499969482422
2016-09-01,23.55666732788086,22.211666107177734,23.44333267211914
2016-09-02,24.343332290649414,23.270000457763672,24.196666717529297
2016-09-06,24.61833381652832,24.06333351135254,24.161666870117188
2016-09-07,24.795000076293945,24.166667938232422,24.55500030517578
2016-09-08,24.733333587646484,24.418333053588867,24.496667861938477
2016-09-09,24.74333381652832,24.05666732788086,24.06833267211914
2016-09-12,24.581666946411133,23.7549991607666,24.524999618530273
2016-09-13,24.808332443237305,24.161666870117188,24.510000228881836
2016-09-14,25.078332901000977,24.398332595825195,24.72166633605957
2016-09-15,25.145000457763672,24.703332901000977,24.748332977294922
2016-09-16,24.97333335876465,24.498332977294922,24.850000381469727
2016-09-19,25.331666946411133,24.906667709350586,25.123332977294922
2016-09-20,25.329999923706055,25.0049991607666,25.011667251586914
2016-09-21,25.0,24.68666648864746,24.93666648864746
2016-09-22,25.540000915527344,25.073333740234375,25.43000030517578
2016-09-23,25.69499969482422,25.15833282470703,25.203332901000977
2016-09-26,25.11833381652832,24.809999465942383,24.97333335876465
2016-09-27,25.32666778564453,24.926666259765625,25.316667556762695
2016-09-28,25.801666259765625,25.331666946411133,25.760000228881836
2016-09-29,26.238332748413086,25.608333587646484,26.01333236694336
2016-09-30,26.666667938232422,26.031667709350586,26.55500030517578
2016-10-03,26.623332977294922,26.093332290649414,26.51333236694336
2016-10-04,26.821666717529297,26.356666564941406,26.670000076293945
2016-10-05,27.168333053588867,26.571666717529297,26.891666412353516
2016-10-06,26.81833267211914,26.395000457763672,26.600000381469727
2016-10-07,26.831666946411133,26.350000381469727,26.65333366394043
2016-10-10,26.81333351135254,26.588333129882812,26.623332977294922
2016-10-11,26.616666793823242,25.856666564941406,25.913333892822266
2016-10-12,25.876667022705078,24.536666870117188,25.703332901000977
2016-10-13,25.530000686645508,25.01333236694336,25.226667404174805
2016-10-14,25.665000915527344,25.071666717529297,25.081666946411133
2016-10-17,25.286666870117188,24.31333351135254,24.333332061767578
2016-10-18,24.941667556762695,24.610000610351562,24.74333381652832
2016-10-19,24.99333381652832,24.623332977294922,24.69333267211914
2016-10-20,24.854999542236328,24.385000228881836,24.75666618347168
2016-10-21,25.13166618347168,24.579999923706055,25.02833366394043
2016-10-24,25.57666778564453,25.126667022705078,25.2549991607666
2016-10-25,25.299999237060547,24.915000915527344,24.969999313354492
2016-10-26,25.416667938232422,24.834999084472656,25.241666793823242
2016-10-27,25.559999465942383,24.92333221435547,24.941667556762695
2016-10-28,25.47833251953125,24.860000610351562,25.264999389648438
2016-10-31,25.933332443237305,25.351667404174805,25.63833236694336
2016-11-01,25.639999389648438,25.040000915527344,25.301666259765625
2016-11-02,25.331666946411133,24.39666748046875,24.469999313354492
2016-11-03,24.808332443237305,24.200000762939453,24.266666412353516
2016-11-04,25.083332061767578,24.316667556762695,24.666667938232422
2016-11-07,25.575000762939453,25.083332061767578,25.405000686645508
2016-11-08,25.828332901000977,25.213333129882812,25.488332748413086
2016-11-09,26.516666412353516,25.229999542236328,26.503332138061523
2016-11-10,27.219999313354492,25.114999771118164,25.31833267211914
2016-11-11,26.233333587646484,24.93000030517578,26.001667022705078
2016-11-14,26.5,25.916667938232422,26.075000762939453
2016-11-15,26.928333282470703,26.260000228881836,26.575000762939453
2016-11-16,27.0,26.344999313354492,26.738332748413086
2016-11-17,27.614999771118164,26.566667556762695,27.358333587646484
2016-11-18,27.428333282470703,26.71666717529297,26.891666412353516
2016-11-21,27.106666564941406,26.386667251586914,26.843332290649414
2016-11-22,24.041667938232422,23.016666412353516,23.288333892822266
2016-11-23,23.476667404174805,23.018333435058594,23.281667709350586
2016-11-25,23.588333129882812,23.209999084472656,23.584999084472656
2016-11-28,23.666667938232422,22.573333740234375,22.709999084472656
2016-11-29,22.864999771118164,22.184999465942383,22.26333236694336
2016-11-30,22.558332443237305,22.020000457763672,22.395000457763672
2016-12-01,22.46500015258789,21.579999923706055,21.60333251953125
2016-12-02,21.55666732788086,21.011667251586914,21.110000610351562
2016-12-05,21.795000076293945,21.22833251953125,21.491666793823242
2016-12-06,21.71500015258789,21.31333351135254,21.558332443237305
2016-12-07,21.65999984741211,21.09166717529297,21.56166648864746
2016-12-08,21.99333381652832,21.51333236694336,21.773332595825195
2016-12-09,21.996667861938477,21.481666564941406,21.678333282470703
2016-12-12,21.753332138061523,21.166667938232422,21.29833221435547
2016-12-13,21.645000457763672,21.31833267211914,21.540000915527344
2016-12-14,21.59166717529297,21.21666717529297,21.36833381652832
2016-12-15,21.709999084472656,21.416667938232422,21.501667022705078
2016-12-16,21.56333351135254,21.329999923706055,21.553333282470703
2016-12-19,21.666667938232422,21.333332061767578,21.406667709350586
2016-12-20,21.63166618347168,20.96666717529297,21.053333282470703
2016-12-21,21.22166633605957,20.844999313354492,21.018333435058594
2016-12-22,21.203332901000977,20.594999313354492,20.843332290649414
2016-12-23,21.251667022705078,20.833332061767578,21.233333587646484
2016-12-27,21.358333587646484,21.09166717529297,21.18166732788086
2016-12-28,21.219999313354492,20.799999237060547,20.828332901000977
2016-12-29,21.15166664123535,20.753332138061523,20.854999542236328
2016-12-30,21.065000534057617,20.764999389648438,20.84166717529297
2017-01-03,21.321666717529297,20.969999313354492,21.156667709350586
2017-01-04,21.354999542236328,21.03499984741211,21.333332061767578
2017-01-05,22.5,21.325000762939453,21.9950008392334
2017-01-06,22.704999923706055,21.866666793823242,22.508333206176758
2017-01-09,22.623332977294922,22.184999465942383,22.286666870117188
2017-01-10,22.583332061767578,22.184999465942383,22.446666717529297
2017-01-11,23.0,22.51333236694336,22.916667938232422
2017-01-12,22.883333206176758,22.24333381652832,22.726667404174805
2017-01-13,23.238332748413086,22.796667098999023,23.079999923706055
2017-01-17,23.25,22.75,23.075000762939453
2017-01-18,23.149999618530273,22.59833335876465,23.126667022705078
2017-01-19,23.93833351135254,23.416667938232422,23.65333366394043
2017-01-20,23.829999923706055,23.579999923706055,23.684999465942383
2017-01-23,23.739999771118164,23.32666778564453,23.47333335876465
2017-01-24,24.09833335876465,23.351667404174805,23.996667861938477
2017-01-25,24.690000534057617,24.184999465942383,24.35333251953125
2017-01-26,24.666667938232422,24.084999084472656,24.258333206176758
2017-01-27,24.27166748046875,23.864999771118164,24.196666717529297
2017-01-30,24.190000534057617,23.711666107177734,24.14666748046875
2017-01-31,24.729999542236328,24.020000457763672,24.593332290649414
2017-02-01,24.708332061767578,24.101667404174805,24.34833335876465
2017-02-02,24.475000381469727,24.149999618530273,24.261667251586914
2017-02-03,25.266666412353516,24.63166618347168,25.170000076293945
2017-02-06,25.01333236694336,24.790000915527344,24.940000534057617
2017-02-07,25.27833366394043,24.98666763305664,25.024999618530273
2017-02-08,25.315000534057617,25.0,25.315000534057617
2017-02-09,25.961666107177734,25.421667098999023,25.915000915527344
2017-02-10,26.081666946411133,25.825000762939453,25.88166618347168
2017-02-13,26.163333892822266,25.834999084472656,26.038333892822266
2017-02-14,26.183332443237305,25.559999465942383,26.15166664123535
2017-02-15,26.274999618530273,25.844999313354492,25.891666412353516
2017-02-16,25.958332061767578,25.233333587646484,25.488332748413086
2017-02-17,25.80500030517578,25.001667022705078,25.793333053588867
2017-02-21,26.251667022705078,25.708332061767578,25.96666717529297
2017-02-22,26.09833335876465,25.770000457763672,25.895000457763672
2017-02-23,25.895000457763672,25.04833221435547,25.456666946411133
2017-02-24,25.501667022705078,24.68833351135254,25.501667022705078
2017-02-27,25.850000381469727,25.383333206176758,25.65833282470703
2017-02-28,25.708332061767578,25.17333221435547,25.316667556762695
2017-03-01,25.316667556762695,19.168333053588867,19.20166778564453
2017-03-02,19.6299991607666,19.166667938232422,19.415000915527344
2017-03-03,19.655000686645508,19.200000762939453,19.258333206176758
2017-03-06,19.441667556762695,18.950000762939453,19.108333587646484
2017-03-07,19.43833351135254,19.02833366394043,19.041667938232422
2017-03-08,19.333332061767578,19.03333282470703,19.09166717529297
2017-03-09,19.30500030517578,19.011667251586914,19.174999237060547
2017-03-10,19.899999618530273,19.15166664123535,19.81333351135254
2017-03-13,19.958332061767578,19.46666717529297,19.613332748413086
2017-03-14,19.65833282470703,19.333332061767578,19.440000534057617
2017-03-15,19.581666946411133,19.260000228881836,19.491666793823242
2017-03-16,19.6299991607666,19.34000015258789,19.496667861938477
2017-03-17,19.600000381469727,19.296667098999023,19.301666259765625
2017-03-20,19.34666633605957,18.983333587646484,19.145000457763672
2017-03-21,19.316667556762695,18.461666107177734,18.516666412353516
2017-03-22,18.770000457763672,18.38166618347168,18.6200008392334
2017-03-23,18.833332061767578,18.6200008392334,18.648332595825195
2017-03-24,18.84666633605957,18.53333282470703,18.628332138061523
2017-03-27,18.725000381469727,18.34000015258789,18.633333206176758
2017-03-28,18.90333366394043,18.61833381652832,18.81166648864746
2017-03-29,19.11833381652832,18.816667556762695,18.905000686645508
2017-03-30,19.20166778564453,18.895000457763672,18.916667938232422
2017-03-31,19.024999618530273,18.73666763305664,18.780000686645508
2017-04-03,18.954999923706055,18.3700008392334,18.503332138061523
2017-04-04,18.63166618347168,18.27666664123535,18.303333282470703
2017-04-05,18.40833282470703,17.885000228881836,18.001667022705078
2017-04-06,18.510000228881836,18.083332061767578,18.479999542236328
2017-04-07,18.8700008392334,18.514999389648438,18.700000762939453
2017-04-10,18.790000915527344,18.573333740234375,18.735000610351562
2017-04-11,18.93666648864746,18.5,18.911666870117188
2017-04-12,19.03333282470703,18.751667022705078,18.89666748046875
2017-04-13,19.016666412353516,18.700000762939453,18.70166778564453
2017-04-17,18.63833236694336,18.125,18.31166648864746
2017-04-18,18.364999771118164,18.086666107177734,18.18166732788086
2017-04-19,18.378332138061523,18.086666107177734,18.19333267211914
2017-04-20,18.338333129882812,18.06833267211914,18.139999389648438
2017-04-21,18.264999389648438,17.979999542236328,18.09166717529297
2017-04-24,18.35333251953125,18.093332290649414,18.303333282470703
2017-04-25,18.52666664123535,18.34833335876465,18.399999618530273
2017-04-26,18.496667861938477,18.17333221435547,18.211666107177734
2017-04-27,18.498332977294922,18.280000686645508,18.325000762939453
2017-04-28,18.303333282470703,17.895000457763672,18.06833267211914
2017-05-01,18.206666946411133,18.024999618530273,18.06999969482422
2017-05-02,18.343332290649414,18.066667556762695,18.31833267211914
2017-05-03,18.988332748413086,18.53499984741211,18.856666564941406
2017-05-04,19.61166763305664,18.88833236694336,19.273332595825195
2017-05-05,19.53333282470703,19.14666748046875,19.385000228881836
2017-05-08,19.536666870117188,19.27166748046875,19.47166633605957
2017-05-09,19.770000457763672,19.36833381652832,19.71666717529297
2017-05-10,19.459999084472656,19.126667022705078,19.30500030517578
2017-05-11,19.28333282470703,19.031667709350586,19.191667556762695
2017-05-12,19.416667938232422,19.02666664123535,19.40999984741211
2017-05-15,20.34666633605957,19.866666793823242,19.934999465942383
2017-05-16,20.108333587646484,19.700000762939453,19.77833366394043
2017-05-17,19.738332748413086,19.05666732788086,19.078332901000977
2017-05-18,19.088333129882812,18.71666717529297,18.95166778564453
2017-05-19,19.67333221435547,19.110000610351562,19.416667938232422
2017-05-22,19.628332138061523,19.316667556762695,19.518333435058594
2017-05-23,19.828332901000977,19.418333053588867,19.68666648864746
2017-05-24,19.751667022705078,19.456666946411133,19.661666870117188
2017-05-25,19.895000457763672,19.558332443237305,19.606666564941406
2017-05-26,19.764999389648438,19.375,19.68000030517578
2017-05-30,19.928333282470703,19.168333053588867,19.5
2017-05-31,19.916667938232422,19.293333053588867,19.764999389648438
2017-06-01,23.328332901000977,22.166667938232422,23.165000915527344
2017-06-02,23.28333282470703,22.72166633605957,23.018333435058594
2017-06-05,23.498332977294922,22.81833267211914,23.420000076293945
2017-06-06,23.54833221435547,23.09666633605957,23.190000534057617
2017-06-07,23.549999237060547,23.110000610351562,23.338333129882812
2017-06-08,23.333332061767578,22.905000686645508,23.203332901000977
2017-06-09,23.299999237060547,22.21666717529297,22.34000015258789
2017-06-12,22.166667938232422,21.413333892822266,22.166667938232422
2017-06-13,22.61166763305664,22.114999771118164,22.458332061767578
2017-06-14,22.573333740234375,22.051666259765625,22.31333351135254
2017-06-15,22.113332748413086,21.47333335876465,22.00666618347168
2017-06-16,22.126667022705078,21.781667709350586,21.93166732788086
2017-06-19,22.421667098999023,21.918333053588867,22.356666564941406
2017-06-20,22.350000381469727,22.041667938232422,22.05500030517578
2017-06-21,22.274999618530273,21.90833282470703,22.156667709350586
2017-06-22,22.758333206176758,22.1200008392334,22.676666259765625
2017-06-23,23.156667709350586,22.636667251586914,23.06833267211914
2017-06-26,23.1200008392334,22.614999771118164,22.851667404174805
2017-06-27,23.106666564941406,22.47333335876465,22.496667861938477
2017-06-28,22.788333892822266,22.375,22.698333740234375
2017-06-29,22.833332061767578,22.204999923706055,22.450000762939453
2017-06-30,22.703332901000977,22.301666259765625,22.301666259765625
2017-07-03,22.61833381652832,22.066667556762695,22.155000686645508
2017-07-05,22.44333267211914,22.018333435058594,22.30500030517578
2017-07-06,22.325000762939453,21.958332061767578,22.106666564941406
2017-07-07,23.058332443237305,22.456666946411133,22.691667556762695
2017-07-10,23.100000381469727,22.600000381469727,22.928333282470703
2017-07-11,23.266666412353516,22.833332061767578,23.143333435058594
2017-07-12,23.558332443237305,23.203332901000977,23.231666564941406
2017-07-13,23.983333587646484,23.333332061767578,23.5
2017-07-14,23.385000228881836,23.09666633605957,23.15999984741211
2017-07-17,23.21500015258789,22.948333740234375,23.110000610351562
2017-07-18,23.38833236694336,22.885000228881836,23.238332748413086
2017-07-19,23.729999542236328,23.27666664123535,23.461666107177734
2017-07-20,23.5,22.969999313354492,23.251667022705078
2017-07-21,23.239999771118164,22.96666717529297,23.1200008392334
2017-07-24,23.328332901000977,23.09166717529297,23.241666793823242
2017-07-25,23.32666778564453,23.121667861938477,23.24333381652832
2017-07-26,23.333332061767578,23.03333282470703,23.121667861938477
2017-07-27,23.233333587646484,22.174999237060547,22.503332138061523
2017-07-28,22.655000686645508,22.19499969482422,22.28333282470703
2017-07-31,22.40833282470703,21.733333587646484,21.963333129882812
2017-08-01,22.344999313354492,22.065000534057617,22.18000030517578
2017-08-02,22.479999542236328,21.524999618530273,21.891666412353516
2017-08-03,22.053333282470703,21.74333381652832,21.958332061767578
2017-08-04,22.049999237060547,21.68666648864746,21.7450008392334
2017-08-07,21.983333587646484,21.56833267211914,21.829999923706055
2017-08-08,21.774999618530273,21.481666564941406,21.606666564941406
2017-08-09,21.661666870117188,21.338333129882812,21.648332595825195
2017-08-10,21.639999389648438,21.200000762939453,21.286666870117188
2017-08-11,21.665000915527344,21.093332290649414,21.47333335876465
2017-08-14,21.950000762939453,21.639999389648438,21.823333740234375
2017-08-15,22.03499984741211,21.668333053588867,21.905000686645508
2017-08-16,22.22833251953125,21.921667098999023,22.155000686645508
2017-08-17,22.315000534057617,21.75,21.760000228881836
2017-08-18,21.96500015258789,21.536666870117188,21.711666107177734
