Date,High,Low,Close
1991-01-11,3.3652977415447674,3.307275366690547,3.345956802368164
1991-01-14,3.3266167136421325,3.2589236395640335,3.3072757720947266
1991-01-15,3.355628728866577,3.3072765844591747,3.355628728866577
1991-01-16,3.462002701730269,3.326617410562388,3.4329915046691895
1991-01-17,3.5780455953861496,3.4813418039461466,3.5683753490448
1991-01-18,3.65540975189209,3.529694749253278,3.6263985633850098
1991-01-21,3.6844205757173007,3.6070572664639284,3.674750328063965
1991-01-22,3.7327722831701697,3.6747499183679158,3.703761100769043
1991-01-23,3.7231008275371043,3.6554082300938404,3.694089651107788
1991-01-24,3.790795460648253,3.694091203462566,3.7521135807037354
1991-01-25,3.8874988012313385,3.761783813426654,3.8681578636169434
1991-01-28,3.8681587436351226,3.7907958609283523,3.8198070526123047
1991-01-29,3.819807242030614,3.771455105934434,3.800466299057007
1991-01-30,4.061565330560259,3.790794456081405,4.0325541496276855
1991-01-31,4.003543366400569,3.926180062003399,3.993873119354248
1991-02-01,4.013214753548122,3.9455221196422254,3.9648630619049072
1991-02-04,4.013211712038659,3.9165079593658447,4.003541469573975
1991-02-05,4.080908257569005,4.013215173897192,4.071237564086914
1991-02-06,4.18728398980516,3.9938762416261646,4.177613735198975
1991-02-07,4.177612023074369,3.9745336608415873,4.022885799407959
1991-02-08,4.100249767303467,4.022886856479883,4.100249767303467
1991-02-11,4.206620216369629,4.090575520745639,4.206620216369629
1991-02-12,4.2646425641816235,4.177609042463631,4.206620216369629
1991-02-13,4.264644551365953,4.158270049918476,4.225963115692139
1991-02-14,4.2839868873109745,4.1486011542974675,4.196953296661377
1991-02-15,4.27431583404541,4.187282250709583,4.27431583404541
1991-02-19,4.342006408504397,4.187279832373774,4.235631942749023
1991-02-20,4.235634744947064,4.167942099778178,4.196953296661377
1991-02-21,4.303325642984222,4.196951592717055,4.2936553955078125
1991-02-22,4.390360611826513,4.245304639600134,4.27431583404541
1991-02-25,4.409702730494619,4.312998870805535,4.3806915283203125
1991-02-26,4.332337723218308,4.254974842071533,4.254974842071533
1991-02-27,4.3033264892863965,4.245304107666016,4.245304107666016
1991-02-28,4.312994882776982,4.245301845179037,4.2839837074279785
1991-03-01,4.429041862487793,4.2356337797795,4.429041862487793
1991-03-04,4.44838285446167,4.380690217206879,4.44838285446167
1991-03-05,4.5260823325166895,4.438668722374038,4.477519512176514
1991-03-06,4.57464599609375,4.448382029754768,4.57464599609375
1991-03-07,4.69119835704711,4.5843593228659,4.6717729568481445
1991-03-08,4.700910139148529,4.603784041744984,4.642634391784668
1991-03-11,4.662059307098389,4.584358170443875,4.662059307098389
1991-03-12,4.662060146223631,4.516370766654142,4.535796165466309
1991-03-13,4.623211876069611,4.487234912341155,4.603786468505859
1991-03-14,4.7883227391000585,4.59407058571661,4.720334529876709
1991-03-15,4.817461013793945,4.720334928892041,4.817461013793945
1991-03-18,4.798035657995233,4.691196662408334,4.720334529876709
1991-03-19,4.6620593459807536,4.584358208678199,4.623208999633789
1991-03-20,4.681484702414172,4.6134960411132395,4.662059307098389
1991-03-21,4.691197177767753,4.642633911782604,4.662059307098389
1991-03-22,4.7397589922299295,4.662057879370919,4.681483268737793
1991-03-25,4.749475288965692,4.700911998748779,4.700911998748779
1991-03-26,4.749473829754882,4.681485600026733,4.7397613525390625
1991-03-27,4.768897533400277,4.720334275368533,4.749472141265869
1991-03-28,4.7591848716316845,4.710622055590108,4.720334529876709
1991-04-01,4.7397589922299295,4.681483268737793,4.681483268737793
1991-04-02,4.788325309753418,4.671773777308233,4.788325309753418
1991-04-03,4.934011744876887,4.846598148345947,4.846598148345947
1991-04-04,4.904876544610893,4.846600781923996,4.856313705444336
1991-04-05,4.866025625011599,4.623210123263831,4.6717729568481445
1991-04-08,4.67177178245197,4.623208961075442,4.662059307098389
1991-04-09,4.671768912619689,4.5455050321515955,4.584355354309082
1991-04-10,4.594071917294104,4.487232890740245,4.535796165466309
1991-04-11,4.6037846239044,4.467807714657902,4.526083469390869
1991-04-12,4.710624923557468,4.564935497515576,4.700911998748779
1991-04-15,4.739757532155728,4.584355354309082,4.584355354309082
1991-04-16,4.759186267852783,4.564934057480802,4.759186267852783
1991-04-17,4.8563134973126765,4.759186933924637,4.827175617218018
1991-04-18,4.827174453149538,4.768898707013361,4.778611183166504
1991-04-19,4.768900959258142,4.691199779510498,4.691199779510498
1991-04-22,4.720337403757314,4.652349153140712,4.700911998748779
1991-04-23,4.749472919106483,4.594071090406078,4.662059307098389
1991-04-24,4.710621130483862,4.671770351750113,4.681483268737793
1991-04-25,4.691197177767753,4.6134960411132395,4.662059307098389
1991-04-26,4.671771082491446,4.613495349884033,4.613495349884033
1991-04-29,4.613497650791315,4.467808246612549,4.467808246612549
1991-04-30,4.555221346757353,4.467807714657902,4.526083469390869
1991-05-01,4.623208999633789,4.53579538689665,4.623208999633789
1991-05-02,4.681484702414172,4.632921436429023,4.662059307098389
1991-05-03,4.768898314422267,4.632921436429023,4.662059307098389
1991-05-06,4.720335263271205,4.662059519280203,4.710622787475586
1991-05-07,4.730046815098859,4.613495349884033,4.613495349884033
1991-05-08,4.681483518905808,4.61349487479283,4.632920265197754
1991-05-09,4.681484702414172,4.632921436429023,4.662059307098389
1991-05-10,4.671772089846147,4.564933520101105,4.57464599609375
1991-05-13,4.603780737692,4.5357925627643105,4.584355354309082
1991-05-14,4.603781967205335,4.438667275874894,4.49694299697876
1991-05-15,4.4969456880368375,4.438669932059649,4.44838285446167
1991-05-16,4.5843582510670915,4.487232161997299,4.5649333000183105
1991-05-17,4.623210700387519,4.535797055493273,4.5940728187561035
1991-05-20,4.642635658402603,4.584359895139772,4.5940728187561035
1991-05-21,4.652345655602677,4.603782401894623,4.632920265197754
1991-05-22,4.691199779510498,4.623211525111853,4.691199779510498
1991-05-23,4.7688995545197645,4.632922641167288,4.652348041534424
1991-05-24,4.691199779510498,4.6620618926812405,4.691199779510498
1991-05-28,4.710624923557468,4.652349153140712,4.700911998748779
1991-05-29,4.739759923058483,4.67177126922656,4.720334529876709
1991-05-30,4.836888095713316,4.671773293640662,4.827175617218018
1991-05-31,4.836887359619141,4.720335856977716,4.836887359619141
1991-06-03,4.895162894509055,4.778611397020745,4.807749271392822
1991-06-04,4.817502293364736,4.76874200139702,4.778493881225586
1991-06-05,4.778493176111442,4.671221174588936,4.680973052978516
1991-06-06,4.71998101294921,4.661468849786979,4.680973052978516
1991-06-07,4.690725803375244,4.612709868930671,4.690725803375244
1991-06-10,4.700476641048674,4.622460284904409,4.632212162017822
1991-06-11,4.622462749481201,4.5834547738171905,4.622462749481201
1991-06-12,4.602957376023036,4.495685358434088,4.524941444396973
1991-06-13,4.544442455310425,4.427418182243099,4.505434513092041
1991-06-14,4.661468029022217,4.524939969957678,4.661468029022217
1991-06-17,4.700476428536913,4.651716152349692,4.661468029022217
1991-06-18,4.661468189594281,4.573699957281341,4.641964435577393
1991-06-19,4.6614682397703815,4.632212162017822,4.632212162017822
1991-06-20,4.758990340911689,4.641965991925438,4.749238014221191
1991-06-21,4.934527057769498,4.788246615804122,4.915022850036621
1991-06-24,4.915022900617115,4.837006515295221,4.846758842468262
1991-06-25,4.797993640766148,4.700473593619626,4.729729652404785
1991-06-26,4.749238014221191,4.661469752481503,4.749238014221191
1991-06-27,4.876011371612549,4.729731034928294,4.876011371612549
1991-06-28,4.905271019856561,4.758990576385814,4.846758842468262
1991-07-01,5.090557178107581,4.876012771512507,5.08080530166626
1991-07-02,5.119815433449332,5.041799049468802,5.110063552856445
1991-07-03,5.158822274422188,5.080806353909817,5.129566192626953
1991-07-05,5.129565449505139,5.071053294391346,5.100309371948242
1991-07-08,5.285597324371338,5.071052491961551,5.285597324371338
1991-07-09,5.266094072747462,5.168573960945136,5.217333793640137
1991-07-10,5.246591271262163,5.129566927320164,5.158823013305664
1991-07-11,5.217330997390425,5.11981093785437,5.139315128326416
1991-07-12,5.295350848455175,5.139318559735762,5.256342887878418
1991-07-15,5.324608325958252,5.23684005684905,5.324608325958252
1991-07-16,5.305102683398359,5.129566192626953,5.129566192626953
1991-07-17,5.168575339575794,5.129566927320164,5.158823013305664
1991-07-18,5.197831767836965,5.1490714725128,5.178327560424805
1991-07-19,5.158821663377653,5.110061830435949,5.149069786071777
1991-07-22,5.178327560424805,5.119815384600796,5.178327560424805
1991-07-23,5.22708818870379,5.061303531171462,5.0710554122924805
1991-07-24,5.090557178107581,5.0417969030764,5.08080530166626
1991-07-25,5.09055757522583,5.041797296390824,5.09055757522583
1991-07-26,5.129565530446442,5.012541218372284,5.09055757522583
1991-07-29,5.1003094524279025,5.051549620005219,5.09055757522583
1991-07-30,5.197827253330466,5.110059065824391,5.139315128326416
1991-07-31,5.139319641047584,5.051551376474167,5.110063552856445
1991-08-01,5.110061776042298,5.071053374409363,5.09055757522583
1991-08-02,5.09055962094702,5.032047441395905,5.0710554122924805
1991-08-05,5.0613002079969265,5.002788066864014,5.002788066864014
1991-08-06,5.139318120896517,5.012541478625665,5.119813919067383
1991-08-07,5.158821663377653,5.110061830435949,5.149069786071777
1991-08-08,5.188077741707606,5.110061830435949,5.149069786071777
1991-08-09,5.275844573974609,5.149068417055716,5.275844573974609
1991-08-12,5.275844778656689,5.236836831878799,5.246588706970215
1991-08-13,5.2953536430994665,5.227089564460402,5.266097545623779
1991-08-14,5.285599669527305,5.207583291634992,5.227087497711182
1991-08-15,5.217333820037559,5.139317908765903,5.149069786071777
1991-08-16,5.168575729238723,5.051551376474167,5.110063552856445
1991-08-19,5.071053666199335,4.895517187987677,4.983285427093506
1991-08-20,5.03204413743047,4.963780121579475,5.002788066864014
1991-08-21,5.17832668888663,5.110062644051956,5.168574810028076
1991-08-22,5.246591174110702,5.1685752438689585,5.236839294433594
1991-08-23,5.441631876902504,5.207583194024976,5.431879997253418
1991-08-26,5.431880093944215,5.353863716125488,5.353863716125488
1991-08-27,5.363615595948163,5.334359510067696,5.353863716125488
1991-08-28,5.451384628859688,5.344112596317216,5.4416327476501465
1991-08-29,5.578158316365916,5.461134019144339,5.519646167755127
1991-08-30,5.548902771436226,5.470886417041513,5.509894371032715
1991-09-03,5.54904058301771,5.421814052316493,5.431600570678711
1991-09-04,5.480537988729381,5.40224444169091,5.4413909912109375
1991-09-05,5.4707487287108885,5.382668693107324,5.402242183685303
1991-09-06,5.421816832756315,5.343523301713454,5.372883319854736
1991-09-09,5.363096997845087,5.32395000685462,5.3435235023498535
1991-09-10,5.343523148051853,5.23586960196346,5.255443096160889
1991-09-11,5.304375648498535,5.216295612534528,5.304375648498535
1991-09-12,5.392457017088768,5.3141634831061735,5.3435235023498535
1991-09-13,5.392455684462543,5.304375648498535,5.304375648498535
1991-09-16,5.3533088730885,5.304375816887258,5.323948860168457
1991-09-17,5.363097394768671,5.304377351935431,5.333737373352051
1991-09-18,5.343522351447901,5.304375816887258,5.323948860168457
1991-09-19,5.382670045341981,5.294589987610939,5.3435235023498535
1991-09-20,5.402242183685303,5.323948669371614,5.402242183685303
1991-09-23,5.402242183685303,5.363095650527573,5.402242183685303
1991-09-24,5.5392537117004395,5.4022402233692555,5.5392537117004395
1991-09-25,5.529469807301094,5.421816708580844,5.460963249206543
1991-09-26,5.4707489284263415,5.363095846313036,5.421815872192383
1991-09-27,5.480534058485992,5.402240567593961,5.431600570678711
1991-09-30,5.480533123016357,5.402239645488203,5.480533123016357
1991-10-01,5.4805352221789265,5.421815203541288,5.451175212860107
1991-10-02,5.460962406779199,5.402242380899852,5.421815872192383
1991-10-03,5.451174055401243,5.363094046146993,5.431600570678711
1991-10-04,5.451175686131137,5.402242183685303,5.402242183685303
1991-10-07,5.421814994589594,5.3826680183410645,5.3826680183410645
1991-10-08,5.392454986402282,5.343521490090706,5.3826680183410645
1991-10-09,5.402241117078773,5.284801092794453,5.2945876121521
1991-10-10,5.363096237182617,5.255442699225135,5.363096237182617
1991-10-11,5.363097394768671,5.2848038549915595,5.333737373352051
1991-10-14,5.402242183685303,5.333735638659718,5.402242183685303
1991-10-15,5.793709788061229,5.441389589165649,5.744776725769043
1991-10-16,5.9013621354103085,5.695842061042786,5.872002124786377
1991-10-17,5.881787487447477,5.813280958814358,5.8524274826049805
1991-10-18,5.9796541083407755,5.842640611338498,5.960080623626709
1991-10-21,5.989443218913146,5.950296680540594,5.97965669631958
1991-10-22,6.048163053643007,5.8915764572503795,5.911149501800537
1991-10-23,6.048160076141357,5.911146591750454,6.048160076141357
1991-10-24,6.028587717993564,5.920934661885305,5.969867706298828
1991-10-25,5.979657096800496,5.9209370613098145,5.9209370613098145
1991-10-28,6.048160076141357,5.930720074662885,6.048160076141357
1991-10-29,6.28304438873377,6.077524245177058,6.185177803039551
1991-10-30,6.175390077813344,6.126457014932557,6.155817031860352
1991-10-31,6.253683605620232,6.067736981076968,6.155817031860352
1991-11-01,6.155814810930045,6.018801298700093,6.028587818145752
1991-11-04,6.048163050905332,6.009016513824463,6.009016513824463
1991-11-05,6.057952402246584,5.950299263000488,5.950299263000488
1991-11-06,5.989443218913146,5.94050970994874,5.97965669631958
1991-11-07,5.989445818362843,5.9111522596396515,5.950299263000488
1991-11-08,5.960083009172478,5.8915764572503795,5.911149501800537
1991-11-11,5.94051010780783,5.901363566813481,5.9209370613098145
1991-11-12,6.067734791924678,5.920934760249065,6.028587818145752
1991-11-13,6.028587818145752,5.9600812860298475,6.028587818145752
1991-11-14,6.028589558365761,5.989443021284892,6.009016513824463
1991-11-15,6.009015277218401,5.774135207073033,5.832855224609375
1991-11-18,5.852430668711807,5.764350606232875,5.783924102783203
1991-11-19,5.734987459765322,5.597974402581977,5.656694412231445
1991-11-20,5.7937074711971945,5.656694413971699,5.754560947418213
1991-11-21,5.940507888793945,5.715414802159686,5.940507888793945
1991-11-22,5.940508666909482,5.862215603911136,5.872002124786377
1991-11-25,5.862215233377546,5.79370824758636,5.832855224609375
1991-11-26,5.9698678955721665,5.83285482927257,5.940507888793945
1991-11-27,6.018801389535251,5.920934849607232,5.940507888793945
1991-11-29,5.9698678955721665,5.920934849607232,5.940507888793945
1991-12-02,5.989444255828857,5.862217648093386,5.989444255828857
1991-12-03,6.077524185180664,5.960084104307608,6.077524185180664
1991-12-04,6.106882373941854,6.009015818563988,6.087308883666992
1991-12-05,6.116668895080174,6.028588860840628,6.087308883666992
1991-12-06,6.165601442875475,6.018801408521297,6.136241436004639
1991-12-09,6.194963291248327,6.106883244453327,6.1264567375183105
1991-12-10,6.213242359531736,6.094894886016846,6.094894886016846
1991-12-11,6.232969284057617,6.055448011266039,6.232969284057617
1991-12-12,6.321729154494845,6.242830670104837,6.2724175453186035
1991-12-13,6.528835941212186,6.252691528244553,6.518973350524902
1991-12-16,6.469664662065564,6.410490901288928,6.440077781677246
1991-12-17,6.479528129170849,6.371042728424072,6.371042728424072
1991-12-18,6.509114463490916,6.361180043866123,6.4992523193359375
1991-12-19,6.499248127513764,6.341451214048297,6.390762805938721
1991-12-20,6.509113288684018,6.371041038134377,6.45980167388916
1991-12-23,6.745809926920915,6.46966581139329,6.726085186004639
1991-12-24,6.8049816372655405,6.035722843487697,6.055447578430176
1991-12-26,6.371042627481348,6.193521311686572,6.252695083618164
1991-12-27,6.380905324875635,6.262557779137355,6.371042728424072
1991-12-30,6.341455165328231,6.2329702276173355,6.282281398773193
1991-12-31,6.311866875382851,5.966686948378887,6.055447578430176
1992-01-02,6.223104953765869,5.927236248333897,6.223104953765869
1992-01-03,6.361177400485604,6.232967773908165,6.26255464553833
1992-01-06,6.242829518303189,6.0948951695282325,6.104757308959961
1992-01-07,6.094897647117262,5.917376356424526,6.025861740112305
1992-01-08,6.154071528547809,5.996274973174275,6.144209384918213
1992-01-09,6.252694898314803,6.154072098504929,6.213245868682861
1992-01-10,6.252693568950053,6.163932932554264,6.232969284057617
1992-01-13,6.183656824900872,5.266463707331843,5.3946733474731445
1992-01-14,5.522883439074327,5.049493442909667,5.3946733474731445
1992-01-15,5.690542940511409,5.4834347864196245,5.503159523010254
1992-01-16,5.70040653634122,5.443986721438942,5.552472114562988
1992-01-17,5.542606261716891,5.473570389275677,5.522881984710693
1992-01-20,5.522885381709366,5.088944248769475,5.148118019104004
1992-01-21,5.2664638941565585,5.04949362203749,5.108667373657227
1992-01-22,5.128392379379399,4.960733693799392,4.970595836639404
1992-01-23,4.931144629144974,4.753623427913272,4.832521438598633
1992-01-24,4.852247972666107,4.743762603278392,4.763487339019775
1992-01-27,4.871971571445581,4.773348367214087,4.822659969329834
1992-01-28,4.862109742066013,4.753624832454937,4.783211708068848
1992-01-29,5.0889433565593905,4.773349819619441,4.970595836639404
1992-01-30,5.079079512638286,5.010043181499912,5.059354782104492
1992-01-31,5.128392379379399,4.921284219519424,4.970595836639404
1992-02-03,5.059357538521352,4.931147848850576,5.039632797241211
1992-02-04,5.167842759702193,5.029770478434946,5.148118019104004
1992-02-05,5.187563083624435,5.108665084458995,5.128389358520508
1992-02-06,5.1382543067863,4.931146173806851,5.029768943786621
1992-02-07,5.128391021043671,4.950869788183008,4.99031925201416
1992-02-10,5.049492378174353,4.793072700500488,4.793072700500488
1992-02-11,4.753624120786852,4.536653431127731,4.694450378417969
1992-02-12,4.891696929931641,4.694451380888056,4.891696929931641
1992-02-13,4.970597174109482,4.773351104015269,4.852249622344971
1992-02-14,4.911419900743754,4.832521438598633,4.832521438598633
1992-02-18,4.87197036749533,4.654999732971191,4.654999732971191
1992-02-19,4.694452657570108,4.595829404767261,4.674727916717529
1992-02-20,5.2072882652282715,4.733898422934793,5.2072882652282715
1992-02-21,5.424258459126205,5.1283898076927805,5.2072882652282715
1992-02-24,5.404535453791495,5.2467385016268855,5.345361709594727
1992-02-25,5.404533764451161,5.286186313050476,5.305910587310791
1992-02-26,5.483433723449707,5.325637215693555,5.483433723449707
1992-02-27,5.503156807111657,5.404534075750353,5.44398307800293
1992-02-28,5.463710000137726,5.384811512472013,5.404536247253418
1992-03-02,5.424260530574916,5.365086777690609,5.404536247253418
1992-03-03,5.42831061705416,5.368876560858114,5.388687610626221
1992-03-04,5.46793329846728,5.349065183283209,5.408499240875244
1992-03-05,5.368878746784192,5.230199074715036,5.269821643829346
1992-03-06,5.289629911984924,5.17076182407515,5.210384368896484
1992-03-09,5.329254402856953,5.210386271540843,5.2896318435668945
1992-03-10,5.42831061705416,5.368876560858114,5.388687610626221
1992-03-11,5.388687506600019,5.32925345155132,5.3688764572143555
1992-03-12,5.388688468515007,5.2896318435668945,5.2896318435668945
1992-03-13,5.36887379857243,5.309439772955191,5.329250812530518
1992-03-16,5.368875612161151,5.289630066754069,5.309441566467285
1992-03-17,5.388687506600019,5.349064954382838,5.3688764572143555
1992-03-18,5.388687506600019,5.349064954382838,5.3688764572143555
1992-03-19,5.388686658428584,5.289630066754069,5.309441566467285
1992-03-20,5.368875612161151,5.230196021060203,5.309441566467285
1992-03-23,5.3094416763180705,5.210384629148311,5.250007629394531
1992-03-24,5.269816367014305,5.17075981669361,5.190571308135986
1992-03-25,5.170763009684017,5.032083390842717,5.091517448425293
1992-03-26,5.1707606836232065,4.992458591084476,5.032081127166748
1992-03-27,5.131138147540934,5.012270085848447,5.032081127166748
1992-03-30,5.2500073671635885,5.0717052352989285,5.210384368896484
1992-03-31,5.388687506600019,5.309442402165657,5.3688764572143555
1992-04-01,5.547178009217983,5.349064363138333,5.50755500793457
1992-04-02,5.487744930102103,5.388687862841787,5.428310871124268
1992-04-03,5.566986445313539,5.3886843835051454,5.547175407409668
1992-04-06,5.586800557055592,5.50755500793457,5.50755500793457
1992-04-07,5.5273671195289324,5.349064954382838,5.3688764572143555
1992-04-08,5.428309657855017,5.269818567040852,5.309441566467285
1992-04-09,5.507554638517457,5.32925250503906,5.448120594024658
1992-04-10,5.566989186950283,5.4481210872044,5.527366638183594
1992-04-13,5.5669890564138855,5.4679324600969625,5.50755500793457
1992-04-14,5.765102146832366,5.448120434345918,5.725479602813721
1992-04-15,5.864159107208252,5.705668467590447,5.864159107208252
1992-04-16,5.943405876072471,5.784915203859166,5.903783321380615
1992-04-20,5.8641605599527225,5.765103942332753,5.784915447235107
1992-04-21,5.824538003593915,5.745292437430398,5.784915447235107
1992-04-22,5.9434027671813965,5.745289190460134,5.9434027671813965
1992-04-23,5.923589179011631,5.844344139099121,5.844344139099121
1992-04-24,5.903780763606687,5.804723739624023,5.804723739624023
1992-04-27,5.78491364556457,5.646234061330668,5.725479602813721
1992-04-28,5.626423731745625,5.388687511341643,5.606612682342529
1992-04-29,5.705667840131376,5.586799760128639,5.685856342315674
1992-04-30,5.903778145756246,5.685853152383131,5.844344139099121
1992-05-01,5.923589179011631,5.784910132441996,5.844344139099121
1992-05-04,5.9235918447329,5.844346769158702,5.883969306945801
1992-05-05,5.983027571341577,5.903782473340905,5.923593521118164
1992-05-06,5.983025301147391,5.864157245803763,5.9434027671813965
1992-05-07,6.022651672363281,5.923594601624984,6.022651672363281
1992-05-08,6.0424627237542206,5.9632176112986635,6.022651672363281
1992-05-11,6.121707204968898,6.042461653108719,6.082084655761719
1992-05-12,6.082083569626953,5.9434039919984105,6.062272071838379
1992-05-13,6.101896887843249,6.0424628257751465,6.0424628257751465
1992-05-14,6.042461025716365,5.963215935530073,5.98302698135376
1992-05-15,6.042459950350769,5.963214874267578,5.963214874267578
1992-05-18,5.983025583218684,5.745289461323297,5.765100955963135
1992-05-19,6.002837412309174,5.765101277168216,5.963214874267578
1992-05-20,5.9235918447329,5.844346769158702,5.883969306945801
1992-05-21,5.903782350177812,5.78491425221078,5.8245368003845215
1992-05-22,5.963216523564317,5.8641594708947515,5.923593521118164
1992-05-26,5.903783569757432,5.666047324712783,5.784915447235107
1992-05-27,5.8839666590553765,5.784910132441996,5.844344139099121
1992-05-28,5.923593521118164,5.824536921894416,5.923593521118164
1992-05-29,6.042462489525051,5.903783321380615,5.903783321380615
1992-06-01,5.923593153745652,5.8443480606596445,5.864159107208252
1992-06-02,5.987487714261261,5.82835152867392,5.96759557723999
1992-06-03,6.047164712704985,5.927812780581147,5.987488746643066
1992-06-04,5.987490325374098,5.888030052185059,5.888030052185059
1992-06-05,5.907922197881188,5.7487863981869785,5.888030052185059
1992-06-08,5.927814343577318,5.808462379983759,5.888030052185059
1992-06-09,5.868139567514289,5.788571423672416,5.8084635734558105
1992-06-10,5.808460213355781,5.669216156005859,5.669216156005859
1992-06-11,5.788570285887661,5.669218321230184,5.748786449432373
1992-06-12,5.868139612217273,5.748787623191102,5.828355312347412
1992-06-15,5.848243682761473,5.7089996337890625,5.7089996337890625
1992-06-16,5.848244034616571,5.669216156005859,5.669216156005859
1992-06-17,5.6692187653869075,5.510082951806597,5.589650630950928
1992-06-18,5.589650630950928,5.529974643946855,5.589650630950928
1992-06-19,5.927814483642578,5.589650275276114,5.927814483642578
1992-06-22,5.927813331224448,5.808461388013833,5.868137359619141
1992-06-23,5.868139319390593,5.72889518737793,5.72889518737793
1992-06-24,5.748786741278695,5.6493264621537955,5.68911075592041
1992-06-25,5.768679029970826,5.689111344785033,5.72889518737793
1992-06-26,5.828355312347412,5.709003323321242,5.828355312347412
1992-06-29,5.907921188925502,5.788569245714886,5.868137359619141
1992-06-30,6.007380431802713,5.848244674068091,5.987488746643066
1992-07-01,6.086950594835942,5.967598622388179,6.0272746086120605
1992-07-02,6.086950594835942,5.967598622388179,6.0272746086120605
1992-07-06,6.027273132136118,5.808461388013833,5.868137359619141
1992-07-07,5.9079234567954275,5.808463617704188,5.828355312347412
1992-07-08,5.907922267913818,5.788570302905459,5.907922267913818
1992-07-09,6.047167646763049,5.907923506627455,6.007383346557617
1992-07-10,6.047164712704985,5.987488746643066,5.987488746643066
1992-07-13,6.00737939599112,5.96759557723999,5.96759557723999
1992-07-14,6.106843948364258,5.947707650136753,6.106843948364258
1992-07-15,6.146626166064459,5.987490365308862,6.047166347503662
1992-07-16,6.047166755783902,5.98749076956002,6.0272746086120605
1992-07-17,5.987488746643066,5.947704465740794,5.987488746643066
1992-07-20,5.927814483642578,5.8084625172289135,5.927814483642578
1992-07-21,6.007379444972351,5.828351576195446,5.848243713378906
1992-07-22,5.828353281091396,5.768677307376155,5.788569450378418
1992-07-23,5.828355312347412,5.748787623191102,5.828355312347412
1992-07-24,5.768678188323975,5.6891105147470595,5.768678188323975
1992-07-27,5.768679029970826,5.70900303843564,5.72889518737793
1992-07-28,6.0272715330123905,5.748783891171661,5.96759557723999
1992-07-29,6.047164712704985,5.96759660619193,5.987488746643066
1992-07-30,6.047163719339273,5.848243713378906,5.848243713378906
1992-07-31,5.868137567095922,5.768677307376155,5.788569450378418
1992-08-03,5.808462480404049,5.7288943515355175,5.768678188323975
1992-08-04,5.848247462282342,5.728895473256172,5.828355312347412
1992-08-05,5.828353281091396,5.788569450378418,5.788569450378418
1992-08-06,5.788570285887661,5.728894303558922,5.748786449432373
1992-08-07,5.848245424093659,5.768677307376155,5.788569450378418
1992-08-10,5.74878733632022,5.70900303843564,5.72889518737793
1992-08-11,5.748785015120836,5.549864971891362,5.609540939331055
1992-08-12,5.649323405376876,5.569755771479953,5.62943172454834
1992-08-13,5.72889518737793,5.629435353249846,5.72889518737793
1992-08-14,5.848247417730895,5.709003279830545,5.8084635734558105
1992-08-17,5.828353281091396,5.768677307376155,5.788569450378418
1992-08-18,5.828355267947502,5.768679273889023,5.8084635734558105
1992-08-19,5.88803126200598,5.768679273889023,5.8084635734558105
1992-08-20,5.82835417115247,5.768678188323975,5.768678188323975
1992-08-21,5.828353281091396,5.6692175029479355,5.788569450378418
1992-08-24,5.808462480404049,5.7288943515355175,5.768678188323975
1992-08-25,5.748784660234829,5.629432732723321,5.649324417114258
1992-08-26,5.629434925814742,5.529974643946855,5.589650630950928
1992-08-27,5.728892520552421,5.6095405930409115,5.649324417114258
1992-08-28,5.689107677616727,5.609539588428414,5.62943172454834
1992-08-31,5.6891086964790745,5.6095405930409115,5.649324417114258
1992-09-01,5.693271160125732,5.553436277469269,5.693271160125732
1992-09-02,5.713251429044118,5.5933930106531475,5.653322219848633
1992-09-03,5.733226980497614,5.633345127105713,5.633345127105713
1992-09-04,5.673299548147942,5.573417663574219,5.573417663574219
1992-09-08,5.593388403661268,5.553435325622559,5.553435325622559
1992-09-09,5.593394223378436,5.493511881581032,5.573417663574219
1992-09-10,5.653322219848633,5.51348724598464,5.653322219848633
1992-09-11,5.793154482904082,5.653320020660432,5.713249206542969
1992-09-14,6.052848272521879,5.893037249417564,6.032871723175049
1992-09-15,6.052846927651764,5.9130120277404785,5.9130120277404785
1992-09-16,6.07282803247187,5.913016467654398,5.972945690155029
1992-09-17,6.092800021021188,5.972941656953733,6.052847385406494
1992-09-18,6.152731895446777,6.052850034090761,6.152731895446777
1992-09-21,6.132754012685757,5.99291908170483,6.032871723175049
1992-09-22,6.012895702236411,5.873060769600023,5.89303731918335
1992-09-23,6.0328716760738725,5.913013295375561,6.012895584106445
1992-09-24,6.112776178302187,5.93298864364624,5.93298864364624
1992-09-25,5.952970018074401,5.7532057762146,5.7532057762146
1992-09-28,5.813133137432135,5.633345514624955,5.7731804847717285
1992-09-29,5.893039166471588,5.753204190001195,5.873062610626221
1992-09-30,5.972941276717558,5.85308292028026,5.93298864364624
1992-10-01,5.972941276717558,5.873059465427591,5.93298864364624
1992-10-02,5.932990618291147,5.7731795755934945,5.793155670166016
1992-10-05,5.733225297021546,5.553437739373936,5.713249206542969
1992-10-06,5.7532057762146,5.673299988025937,5.7532057762146
1992-10-07,5.873063893662286,5.77318200706232,5.813134670257568
1992-10-08,5.952965188793572,5.813130287208942,5.93298864364624
1992-10-09,5.8930404538717545,5.7931581100480996,5.813134670257568
1992-10-12,5.89303731918335,5.793155028490167,5.89303731918335
1992-10-13,6.012895584106445,5.873060654217269,6.012895584106445
