Date,High,Low,Close
1970-03-23,3.1922500725399625,3.142796293463801,3.1848318576812744
1970-03-24,3.244174003601074,3.1848293186904146,3.244174003601074
1970-03-25,3.333190881627974,3.259009788738758,3.2936275005340576
1970-03-26,3.3134112930477926,3.2911572457323897,3.296102523803711
1970-03-30,3.340610263905114,3.3059927311356656,3.3307197093963623
1970-03-31,3.3480277061462402,3.3233007350270922,3.3480277061462402
1970-04-01,3.3678099382691475,3.3356649477386875,3.3406100273132324
1970-04-02,3.333193252849983,3.281266549551808,3.2837390899658203
1970-04-03,3.271375590244439,3.2219218221455277,3.229339838027954
1970-04-06,3.199666607949239,3.1403219032172607,3.169994354248047
1970-04-07,3.194718641104538,3.1551554721514603,3.165046215057373
1970-04-08,3.2046117782592773,3.160103303264518,3.2046117782592773
1970-04-09,3.268901501205392,3.219447556220159,3.2219204902648926
1970-04-10,3.3331936958176343,3.2219222585324494,3.278794050216675
1970-04-13,3.2738473626646423,3.2281024186655243,3.2342841625213623
1970-04-14,3.229339416427676,3.177412917370574,3.2120306491851807
1970-04-15,3.2342867794277796,3.192251005594102,3.1971964836120605
1970-04-16,3.2145010430647236,3.1699925886382787,3.1724653244018555
1970-04-17,3.1996678910490246,3.1601048702489227,3.189777135848999
1970-04-20,3.2219214589759044,3.194721741590179,3.2095577716827393
1970-04-21,3.2145016277477665,3.174938440322876,3.174938440322876
1970-04-22,3.1613387001405826,3.0958120822906494,3.0958120822906494
1970-04-23,3.110651714747901,3.0611977284160363,3.062434196472168
1970-04-24,3.0809765903990844,3.0265773706854335,3.0562496185302734
1970-04-27,3.066142687008777,2.963525919534642,2.9820711612701416
1970-04-28,2.9647605377913266,2.8683255713055464,2.870798110961914
1970-04-29,2.9771242700697185,2.831235143863643,2.9697060585021973
1970-04-30,2.9697065918767267,2.9128348102888544,2.9474525451660156
1970-05-01,2.9693005793445693,2.899785173214329,2.946956157684326
1970-05-04,2.925852485923887,2.8004766592366614,2.8104074001312256
1970-05-05,2.8203381410257897,2.7706842384255443,2.8104074001312256
1970-05-06,2.8898530732615395,2.785580012992302,2.855095386505127
1970-05-07,2.88116489327758,2.855096666059254,2.8774406909942627
1970-05-08,2.8848884105682373,2.8501307141004886,2.8848884105682373
1970-05-11,2.8749578514374075,2.8302694100099046,2.8352348804473877
1970-05-12,2.862544736697977,2.760754362960597,2.8054428100585938
1970-05-13,2.7682017530900382,2.723513315974278,2.730961322784424
1970-05-14,2.725995073669066,2.601860548614045,2.666410446166992
1970-05-15,2.691238008477912,2.6117918862836764,2.6887552738189697
1970-05-18,2.6962026085617623,2.6763411324887394,2.6813066005706787
1970-05-19,2.6664117293919,2.5671041011810303,2.5671041011810303
1970-05-20,2.5373116990749636,2.4777270423092803,2.4876577854156494
1970-05-21,2.440486274807956,2.3535919447886675,2.4380035400390625
1970-05-22,2.482692506516687,2.4131771068241012,2.4628310203552246
1970-05-25,2.455384125513869,2.3933165073394775,2.3933165073394775
1970-05-26,2.4553813472834105,2.3635215903011337,2.403244733810425
1970-05-27,2.586964661078566,2.4330377042356304,2.572068452835083
1970-05-28,2.6589644478439687,2.5720702677194094,2.6515164375305176
1970-05-29,2.7781345387439953,2.616759420157288,2.760755777359009
1970-06-01,2.8501315116882324,2.7408931197214557,2.8501315116882324
1970-06-02,2.8451650923259124,2.773166775053617,2.8104074001312256
1970-06-03,2.827786147164857,2.76075349753098,2.8104074001312256
1970-06-04,2.7930293705771008,2.6837907886716086,2.6937215328216553
1970-06-05,2.7135813505938153,2.624204510137845,2.6813066005706787
1970-06-08,2.7160658643398983,2.634136782044418,2.6440675258636475
1970-06-09,2.6763410266709027,2.6316526082098193,2.6639275550842285
1970-06-10,2.6688933695307067,2.601860926285946,2.6366186141967773
1970-06-11,2.604344528800631,2.5695870247878254,2.574552297592163
1970-06-12,2.581999192288273,2.514966750511089,2.572068452835083
1970-06-15,2.6117916087752393,2.52738002623203,2.572068452835083
1970-06-16,2.6912381649017334,2.5733101439580603,2.6912381649017334
1970-06-17,2.708617379843106,2.6341365116530433,2.639101982116699
1970-06-18,2.7011685371398926,2.5819992641309994,2.7011685371398926
1970-06-19,2.7384110898537366,2.6837918758392334,2.6837918758392334
1970-06-22,2.7135814032234555,2.632894031282272,2.666410446166992
1970-06-23,2.681308691641668,2.553449869155884,2.553449869155884
1970-06-24,2.6043431998316184,2.5323452949523926,2.5323452949523926
1970-06-25,2.601862452805347,2.549725989414203,2.5621392726898193
1970-06-26,2.591929744653842,2.5348280464514956,2.5571720600128174
1970-06-29,2.581999005917461,2.527379843803674,2.5571720600128174
1970-06-30,2.579515341364524,2.4826903343200684,2.4826903343200684
1970-07-01,2.5298626487330855,2.481450221742259,2.522414445877075
1970-07-02,2.5348283906889066,2.482691757583365,2.490139961242676
1970-07-06,2.486418265949073,2.4231095607485775,2.428074836730957
1970-07-07,2.455382842744089,2.4032461975170722,2.4082114696502686
1970-07-08,2.5075199604034424,2.418142858702725,2.5075199604034424
1970-07-09,2.5422772807159624,2.4876578940544403,2.5248985290527344
1970-07-10,2.52738132345943,2.4702793936993688,2.485175609588623
1970-07-13,2.5025543192421122,2.4330389104783037,2.460348606109619
1970-07-14,2.5000678690289853,2.460344755563421,2.4951024055480957
1970-07-15,2.512485879513721,2.482693636709253,2.5025551319122314
1970-07-16,2.5373106534617094,2.5050357021344913,2.522414445877075
1970-07-17,2.5820007006570465,2.5397949837931493,2.577035427093506
1970-07-20,2.6068277264900908,2.559656734911206,2.5621392726898193
1970-07-21,2.564621415725384,2.5447599293228125,2.5596561431884766
1970-07-22,2.572068339074264,2.5186904435127637,2.522414445877075
1970-07-23,2.5671036810786885,2.5174497760353014,2.5522074699401855
1970-07-24,2.542276245025723,2.512483828415121,2.5199320316314697
1970-07-27,2.532346670977465,2.495106232138976,2.514967918395996
1970-07-28,2.5199319216170006,2.495104974901186,2.5100011825561523
1970-07-29,2.5224159789139726,2.505037224609185,2.5075199604034424
1970-07-30,2.5298633324586297,2.5075191141065827,2.5174498558044434
1970-07-31,2.5269271042192964,2.505723601323824,2.516948938369751
1970-08-03,2.513208882807398,2.475791333409034,2.4870166778564453
1970-08-04,2.499489077930352,2.4645660704839876,2.496994733810425
1970-08-05,2.5019847561386235,2.4870176904713315,2.492006778717041
1970-08-06,2.4920066306243998,2.4695559339227224,2.4795339107513428
1970-08-07,2.484522274305063,2.4446101795576576,2.449599266052246
1970-08-10,2.449600024061571,2.379753985942634,2.399709939956665
1970-08-11,2.392224638883194,2.3573016470950523,2.3772575855255127
1970-08-12,2.3523138315783627,2.2999292161097804,2.3011767864227295
1970-08-13,2.294939602281444,2.1826871747482004,2.2250936031341553
1970-08-14,2.2936928272247314,2.245049934322181,2.2936928272247314
1970-08-17,2.347322702407837,2.2699931247535674,2.347322702407837
1970-08-18,2.3972165011945217,2.349820744122623,2.3922274112701416
1970-08-19,2.4221613536067106,2.382249430491285,2.3922274112701416
1970-08-20,2.442115545272827,2.3548079354774725,2.442115545272827
1970-08-21,2.4945001081082157,2.432137724847364,2.4870166778564453
1970-08-24,2.621718645095825,2.5344112546329103,2.621718645095825
1970-08-25,2.674103881162134,2.594279899565484,2.6341919898986816
1970-08-26,2.6940597504479173,2.624213748807538,2.631697177886963
1970-08-27,2.671609413303082,2.6017636016283237,2.6466643810272217
1970-08-28,2.709026066875746,2.6466635067855955,2.706531524658203
1970-08-31,2.6890720647085518,2.6566433906555176,2.6566433906555176
1970-09-01,2.6466640713415805,2.604257640876436,2.6329445838928223
1970-09-02,2.6341919898986816,2.586796469721023,2.6341919898986816
1970-09-03,2.696556510863674,2.651655498005472,2.6915674209594727
1970-09-04,2.7339719062456598,2.6865763862566387,2.7140159606933594
1970-09-08,2.7439494132995605,2.6641254455688967,2.7439494132995605
1970-09-09,2.761412332707199,2.6965553854404245,2.7239949703216553
1970-09-10,2.7015438222669355,2.6741042439978653,2.6765987873077393
1970-09-11,2.704037425313538,2.6765978565859108,2.681586742401123
1970-09-14,2.6990500516337366,2.6391819904067546,2.654149055480957
1970-09-15,2.659138684647995,2.626710003876539,2.6578915119171143
1970-09-16,2.7090272691560333,2.6553954834903775,2.704038381576538
1970-09-17,2.763904746382885,2.723992674652784,2.758915662765503
1970-09-18,2.8412352401853465,2.766400151600946,2.7963342666625977
1970-09-21,2.797580959058644,2.731476487586213,2.7489380836486816
1970-09-22,2.7464459379708486,2.7090283701041695,2.726489782333374
1970-09-23,2.803818702697754,2.7314781309038176,2.803818702697754
1970-09-24,2.878653049468994,2.8137961259812925,2.878653049468994
1970-09-25,2.9060924252200615,2.863685990560391,2.878653049468994
1970-09-28,2.9135761994355907,2.8636861332999892,2.893620252609253
1970-09-29,2.92105904709129,2.8537075906840568,2.911081075668335
1970-09-30,2.9484986178067034,2.9085865330451672,2.911081075668335
1970-10-01,2.963469982147217,2.911085307193702,2.963469982147217
1970-10-02,3.003378217647508,2.9709497536564506,2.9859166145324707
1970-10-05,3.0732235153285568,2.9983888254120465,3.06075119972229
1970-10-06,3.0906849018653437,3.063245331660917,3.064492702484131
1970-10-07,3.0632468953908134,3.008368125106808,3.050774574279785
1970-10-08,3.0432907145649195,2.973444690985503,2.9759390354156494
1970-10-09,2.9784346218865205,2.933533619443693,2.9547369480133057
1970-10-12,2.9410150833103543,2.8786527101695385,2.8961141109466553
1970-10-13,2.9235536207904906,2.8537076210176586,2.9135756492614746
1970-10-14,2.9410159229289734,2.8961149377466757,2.9085874557495117
1970-10-15,2.942262277954042,2.9085866479548588,2.923553705215454
1970-10-16,2.928542108283009,2.893619115525466,2.9011025428771973
1970-10-19,2.861192034341021,2.8237746780005333,2.8387415409088135
1970-10-20,2.913576516908109,2.8387414095504373,2.904845714569092
1970-10-21,2.948500508838928,2.8811488101657052,2.8823959827423096
1970-10-22,2.8886314401932953,2.856202774689251,2.873664379119873
1970-10-23,2.946006030332166,2.8811488744352336,2.943511486053467
1970-10-26,2.94101696072506,2.883643636364392,2.891126871109009
1970-10-27,2.9035980701446533,2.8836421243896373,2.9035980701446533
1970-10-28,2.9659606891754096,2.888631243846896,2.958477258682251
1970-10-29,2.9933985145398214,2.963464611012978,2.978431463241577
1970-10-30,2.975427762885716,2.9353545721965335,2.9453728199005127
1970-11-02,3.002978801727295,2.932850846730617,3.002978801727295
1970-11-03,3.0129963539618427,2.9666619300842285,2.9666619300842285
1970-11-04,3.0104916677491853,2.967913866043091,2.967913866043091
1970-11-05,2.97041921859737,2.930346218614527,2.931598424911499
1970-11-06,2.9453728199005127,2.9203271007039318,2.9453728199005127
1970-11-09,2.9954630753757123,2.9578945114167876,2.980435609817505
1970-11-10,3.005483051310012,2.9879509647420917,2.99546480178833
1970-11-11,3.0355360314001483,2.977930784225464,2.977930784225464
1970-11-12,2.9904531901238225,2.967912096723917,2.9766781330108643
1970-11-13,2.9654096220150277,2.9353546779470503,2.9366068840026855
1970-11-16,2.9378600120544434,2.890273368780242,2.9378600120544434
1970-11-17,2.957896051425666,2.927841104661343,2.9341025352478027
1970-11-18,2.9303448128877445,2.905299099976585,2.9103081226348877
1970-11-19,2.9353552273734294,2.9053004775532143,2.915318727493286
1970-11-20,2.9729242968827547,2.912814783448884,2.9704198837280273
1970-11-23,3.010492276007504,2.9754283027449655,2.99546480178833
1970-11-24,3.005483627319336,2.957896783066218,3.005483627319336
1970-11-25,3.012996688482948,2.9829419399179016,2.99546480178833
1970-11-27,3.09063720703125,2.990454546467836,3.09063720703125
1970-11-30,3.0956471104764884,3.0580787270021945,3.078115224838257
1970-12-01,3.0956469964892044,3.068096862947387,3.0856287479400635
1970-12-02,3.1482424593592264,3.0831235603561478,3.145737648010254
1970-12-03,3.1557571821399977,3.108170544043441,3.1206932067871094
1970-12-04,3.153253745714734,3.095648439918898,3.123198986053467
1970-12-07,3.1657729148864746,3.115681507412994,3.1657729148864746
1970-12-08,3.198334633202811,3.15325241283054,3.1682798862457275
1970-12-09,3.1858121109284485,3.150748135811553,3.1782984733581543
1970-12-10,3.204594658982613,3.1757921308226216,3.1808011531829834
1970-12-11,3.1958284670650103,3.1757919788360596,3.1757919788360596
1970-12-14,3.1732906408827093,3.110676300743113,3.1131811141967773
1970-12-15,3.1206940125306053,3.10190991362851,3.115684986114502
1970-12-16,3.1457370666575386,3.11317792298299,3.135718822479248
1970-12-17,3.1632691438744445,3.135718822479248,3.135718822479248
1970-12-18,3.1732880287706755,3.1357194556117256,3.1607651710510254
1970-12-21,3.188316723409651,3.150748135811553,3.1782984733581543
1970-12-22,3.193323228971517,3.1595114889522895,3.1657729148864746
1970-12-23,3.173288200432786,3.1156831317554876,3.1307106018066406
1970-12-24,3.1632717432657818,3.133216986033671,3.1557579040527344
1970-12-28,3.1908183097839355,3.165772806775639,3.1908183097839355
1970-12-29,3.210854553081395,3.1757906138153427,3.2083499431610107
1970-12-30,3.2133623817734875,3.195830294642307,3.2008395195007324
1970-12-31,3.2033443874087286,3.170784822978832,3.1833078861236572
1971-01-04,3.173287388052735,3.1282051893138285,3.135718822479248
1971-01-05,3.1883163842171167,3.120692853785419,3.1682798862457275
1971-01-06,3.2108562788678006,3.1657740755623216,3.1858105659484863
1971-01-07,3.2008392454175576,3.1632706618162345,3.1682798862457275
1971-01-08,3.173289606414575,3.1457392657596728,3.1507484912872314
1971-01-11,3.145737871984547,3.1081694966665343,3.1307106018066406
1971-01-12,3.170784826758489,3.1282072115086277,3.163271188735962
1971-01-13,3.183304801826451,3.1607635098793,3.162015914916992
1971-01-14,3.1657759679965722,3.13822562734167,3.1507484912872314
1971-01-15,3.155755476760028,3.1056642532348633,3.1056642532348633
1971-01-18,3.1432354924943113,3.115685146233118,3.123198986053467
1971-01-19,3.145737608034622,3.1231967046591063,3.1332149505615234
1971-01-20,3.153251886367798,3.125701556351936,3.153251886367798
1971-01-21,3.16577439408818,3.14072867864888,3.1607651710510254
1971-01-22,3.1833082532640744,3.167028569108204,3.1707851886749268
1971-01-25,3.2233824729919434,3.1682819674393397,3.2233824729919434
1971-01-26,3.2834891981655314,3.2359023779151226,3.2659571170806885
1971-01-27,3.265958543189711,3.2008398132930425,3.2308945655822754
1971-01-28,3.2158651091983295,3.1757921308226216,3.1808011531829834
1971-01-29,3.2609481811523438,3.1883158384702783,3.2609481811523438
1971-02-01,3.2859936879496416,3.2559389480698226,3.278480052947998
1971-02-02,3.2935079520643553,3.2634532082675296,3.28348970413208
1971-02-03,3.298515597919321,3.270965279381,3.2922539710998535
1971-02-04,3.3160496262170214,3.275976427770686,3.3110404014587402
1971-02-05,3.3945204440423726,3.30148563934777,3.384462833404541
1971-02-08,3.4372661965845017,3.344230995878236,3.427208185195923
1971-02-09,3.4322385799595683,3.402064934907353,3.4045796394348145
1971-02-10,3.399548989278895,3.3618320515171676,3.392005681991577
1971-02-11,3.41463611810047,3.3869771867731346,3.407092809677124
1971-02-12,3.4146361351013184,3.3945205120971766,3.4146361351013184
1971-02-16,3.4548654441528455,3.407090520692929,3.436006784439087
1971-02-17,3.423436726779575,3.3769191237696776,3.384462833404541
1971-02-18,3.3920076213366572,3.311544895172119,3.311544895172119
1971-02-19,3.3366858086432933,3.288910886317162,3.301483392715454
1971-02-22,3.329144281882561,3.283884034619854,3.32411527633667
1971-02-23,3.3744038928533007,3.3165713432935955,3.371889591217041
1971-02-24,3.4146366398268753,3.3794343946976,3.402064323425293
1971-02-25,3.407090354237189,3.3593156337738037,3.3593156337738037
1971-02-26,3.384462833404541,3.339202381558724,3.384462833404541
1971-03-01,3.412121235532264,3.366860991363107,3.40960693359375
1971-03-02,3.404577057657425,3.379432439402604,3.399548053741455
1971-03-03,3.4020632912662885,3.379433369404335,3.392005681991577
1971-03-04,3.447323806647912,3.402063558049644,3.427208185195923
1971-03-05,3.4749855995178223,3.432239622816294,3.4749855995178223
1971-03-08,3.505157232284546,3.4523532675202806,3.505157232284546
1971-03-09,3.527785841458385,3.5001265174849445,3.5101845264434814
1971-03-10,3.5227598887320215,3.507673263549805,3.5076732635498047
1971-03-11,3.515214511529595,3.4850412788869813,3.4976131916046143
1971-03-12,3.5604729652404785,3.495097125735883,3.5604729652404785
1971-03-15,3.668596292235701,3.550416469312993,3.6560239791870117
1971-03-16,3.653508089690642,3.623334471218926,3.6459643840789795
1971-03-17,3.661052984671518,3.6107637324767614,3.6560239791870117
1971-03-18,3.678653628254357,3.6258496823431106,3.6308786869049072
1971-03-19,3.643450389249214,3.6007044595994433,3.6271064281463623
1971-03-22,3.6384225191055766,3.6057345867156982,3.6057345867156982
1971-03-23,3.615792183578488,3.573046642082499,3.578075647354126
1971-03-24,3.5906449885097653,3.560471383174657,3.570528984069824
1971-03-25,3.5831054287881776,3.5303014639855506,3.5805907249450684
1971-03-26,3.61076219981492,3.5831032833782577,3.6007041931152344
1971-03-29,3.6208219294857584,3.5856196880340576,3.5856196880340576
1971-03-30,3.603219769793005,3.583104152837455,3.5906474590301514
1971-03-31,3.618305544691439,3.5805886211327738,3.595675230026245
1971-04-01,3.6007063490638305,3.5629894033441927,3.5805907249450684
1971-04-02,3.61076219981492,3.573045276678572,3.6007041931152344
1971-04-05,3.628365993499756,3.5856200377656644,3.628365993499756
1971-04-06,3.648479591646782,3.610762663665195,3.6321356296539307
1971-04-07,3.6610523129506083,3.620820677781314,3.6308786869049072
1971-04-08,3.640939549507636,3.580592644794424,3.5881359577178955
1971-04-12,3.6258496883710944,3.585618454459994,3.5906474590301514
1971-04-13,3.6333921129017397,3.590646587740531,3.6007041931152344
1971-04-14,3.613277075037735,3.5856181542056063,3.608248472213745
1971-04-15,3.6082480347216244,3.5831034183502197,3.5831034183502197
1971-04-16,3.557960099960707,3.540358781814575,3.540358781814575
1971-04-19,3.5730452729394377,3.5504149585513187,3.5604729652404785
1971-04-20,3.580590724945068,3.560475100826306,3.5805907249450684
1971-04-21,3.578074117146451,3.5428714966250356,3.550414800643921
1971-04-22,3.545387385863347,3.5101851508962265,3.540358781814575
1971-04-23,3.5881302872923713,3.5328124790569433,3.570528984069824
1971-04-26,3.6007063490638305,3.565504107187302,3.5805907249450684
1971-04-27,3.6057331964650774,3.5755595776910023,3.6007041931152344
1971-04-28,3.633392572402954,3.6082483551238114,3.633392572402954
1971-04-29,3.6409361362457275,3.6308785288849315,3.6409361362457275
1971-04-30,3.633392050979025,3.585617523282179,3.5981898307800293
1971-05-03,3.5705307890301485,3.5227562576465083,3.5529298782348633
1971-05-04,3.57555985420006,3.5479009356244484,3.5554442405700684
1971-05-05,3.550414800643921,3.510183578326558,3.550414800643921
1971-05-06,3.568018129462163,3.5378448963165283,3.5378448963165283
1971-05-07,3.528253174519784,3.4878727040454782,3.5030152797698975
1971-05-10,3.5030159634327673,3.4752544349153522,3.480302095413208
1971-05-11,3.485349935983845,3.4550647735595703,3.4550647735595703
1971-05-12,3.4777801158216555,3.4525422012546048,3.457589864730835
1971-05-13,3.4702099332076903,3.4197340879107565,3.4348766803741455
1971-05-14,3.42225365887312,3.374301507250163,3.38692045211792
1971-05-17,3.4777760541908043,3.34401554517175,3.371777057647705
1971-05-18,3.4273008231205018,3.3667301310596653,3.412158250808716
1971-05-19,3.4538014595344313,3.4121589740369447,3.4525394439697266
1971-05-20,3.5307786844787747,3.452541330185678,3.5131120681762695
1971-05-21,3.508064897795646,3.4676844047773674,3.4727320671081543
1971-05-24,3.462632399914518,3.4424421787261963,3.4424421787261963
1971-05-25,3.432348995749196,3.3944921564841173,3.4020638465881348
1971-05-26,3.4298263610760533,3.397017171438871,3.404588460922241
1971-05-27,3.4121577140765678,3.371777057647705,3.371777057647705
1971-05-28,3.3616838077667643,3.280922651538094,3.3011128902435303
1971-06-01,3.3465402749012005,3.3061598065778823,3.3187787532806396
1971-06-02,3.321303267656282,3.288494279444944,3.29606556892395
1971-06-03,3.308684936824178,3.238018888073087,3.2430665493011475
1971-06-04,3.3213024727367326,3.2531604809208927,3.273350715637207
1971-06-07,3.268305331116786,3.200163090464525,3.2077345848083496
1971-06-08,3.2253994576808385,3.1421144696281074,3.154733419418335
1971-06-09,3.215303865817749,3.109304817354942,3.212780237197876
1971-06-10,3.2506376698309527,3.2178286771584483,3.2455902099609375
1971-06-11,3.2884935248780165,3.26577925883907,3.275874376296997
1971-06-14,3.26578063190928,3.2102573618429413,3.216567039489746
1971-06-15,3.25568533110793,3.207733556011456,3.2455902099609375
1971-06-16,3.2809253870387636,3.2405446745531883,3.265782594680786
1971-06-17,3.2683029425354433,3.2405412197113037,3.2405412197113037
1971-06-18,3.2317089323492434,3.179971117368781,3.18501877784729
1971-06-21,3.1976399938934916,3.1559976717639,3.1698782444000244
1971-06-22,3.205208845960791,3.162304539809979,3.1774473190307617
1971-06-23,3.1925909541612127,3.1724007107252623,3.1824958324432373
1971-06-24,3.187539342674396,3.154730187395573,3.1597776412963867
1971-06-25,3.1496871239677744,3.129496876116024,3.142115831375122
1971-06-28,3.1547346834583134,3.1345442348598764,3.1471633911132812
1971-06-29,3.1724022778350616,3.1484261756800054,3.1698782444000244
1971-06-30,3.205209871152838,3.185019626671855,3.200162410736084
1971-07-01,3.215305676338121,3.197639259016584,3.2077345848083496
1971-07-02,3.222874571752811,3.197636680439309,3.220350742340088
1971-07-06,3.2052090168734635,3.179971117295361,3.1951138973236084
1971-07-07,3.2026872932774477,3.129497381242628,3.1446399688720703
1971-07-08,3.1648299105600954,3.1370683701156934,3.142115831375122
1971-07-09,3.195110692152036,3.142111317329826,3.190063238143921
1971-07-12,3.190067496087871,3.1749247110382317,3.1799721717834473
1971-07-13,3.1749214910803265,3.041160996588563,3.048732280731201
1971-07-14,3.0386393073119815,2.9780683873078178,3.0285441875457764
1971-07-15,3.0487344276657415,3.0033062880055974,3.0083539485931396
1971-07-16,3.0436858522000483,2.9629247222674073,2.97301983833313
1971-07-19,2.9957356142095546,2.9578789551053406,2.9932119846343994
1971-07-20,3.0474724115207508,3.013401407482404,3.018449068069458
1971-07-21,3.046210527420044,3.0234966595184978,3.046210527420044
1971-07-22,3.04621097589031,3.0134017822152583,3.0234971046447754
1971-07-23,3.0234967289488326,2.9957347971242836,3.0083539485931396
1971-07-26,3.0234968630947368,2.9881638416350946,2.995734930038452
1971-07-27,2.988166737411969,2.940214517453981,2.955357313156128
1971-07-28,3.0386396854751316,2.950307024065575,3.0234971046447754
1971-07-29,3.027282306592944,2.9629259403915014,2.995734930038452
1971-07-30,3.00583182120881,2.930118077942782,2.940213203430176
1971-08-02,2.9881633633817257,2.955353976172007,2.965449094772339
1971-08-03,2.9755440376956197,2.9174971595225423,2.9275922775268555
1971-08-04,2.9553547322103304,2.8821650532828222,2.8973076343536377
1971-08-05,2.9149740460719102,2.8821650532828222,2.8973076343536377
1971-08-06,2.9180973520816447,2.8902094924691726,2.895280122756958
1971-08-09,2.897813183599535,2.8749957681086973,2.880066394805908
1971-08-10,2.910488279469698,2.8724592027856795,2.9003472328186035
1971-08-11,2.9561269006706112,2.9054216020618084,2.9535915851593018
1971-08-12,3.0169717392352995,2.981477949307276,3.0093657970428467
1971-08-13,3.0068319908667664,2.981479243863835,2.9916203022003174
1971-08-16,3.2451474534581246,3.179230471364922,3.1843008995056152
1971-08-17,3.2248638160336722,3.184299398413089,3.2020463943481445
1971-08-18,3.1944416792140116,3.1386657605952677,3.1462717056274414
1971-08-19,3.1437351308687838,3.108241544235278,3.113311767578125
1971-08-20,3.143735053412979,3.0981000096013536,3.133593797683716
1971-08-23,3.1919052600860596,3.1564114714337728,3.1919052600860596
1971-08-24,3.2337375335736236,3.194440669141541,3.2273993492126465
1971-08-25,3.228666604563181,3.1766935785712636,3.1919052600860596
1971-08-26,3.194441958110457,3.146271980318321,3.1843008995056152
1971-08-27,3.219793878431745,3.1792296544356873,3.199511766433716
1971-08-30,3.2121880772388836,3.143735798776787,3.1450035572052
1971-08-31,3.118381946311924,3.057535633143264,3.08288836479187
1971-09-01,3.100636621645078,3.0524664492007925,3.057537078857422
1971-09-02,3.060071315027745,3.032183466872997,3.0372540950775146
1971-09-03,3.1234529088311436,3.0397891632438765,3.120917797088623
1971-09-07,3.174157609536347,3.1437344551086426,3.1437344551086426
1971-09-08,3.1614838641575282,3.1361311149217825,3.1488072872161865
1971-09-09,3.15134137991322,3.1057063305306487,3.106973886489868
1971-09-10,3.1006342759518235,3.0676758150877528,3.0955636501312256
1971-09-13,3.0828889619591844,3.0423245429992676,3.0423245429992676
1971-09-14,3.044859864514797,3.032183697685315,3.0397894382476807
1971-09-15,3.0803527665685775,3.039788558872865,3.072747230529785
1971-09-16,3.0676771204542117,3.0397890712204676,3.0524654388427734
1971-09-17,3.0702143627815137,3.0423264965175583,3.0499322414398193
1971-09-20,3.0879585874042657,3.0651413717085148,3.08288836479187
1971-09-21,3.108240926425264,3.0752822556908597,3.09809947013855
1971-09-22,3.1310588510287958,3.1031708009507977,3.120917797088623
1971-09-23,3.1310596019622707,3.0930306911468506,3.0930306911468506
1971-09-24,3.1386626512387283,3.087957210549992,3.0904927253723145
1971-09-27,3.0879593907000977,3.0524657999468094,3.0816214084625244
1971-09-28,3.108241810382657,3.077818444486957,3.0854241847991943
1971-09-29,3.0854226088635133,3.065140510174747,3.0702109336853027
1971-09-30,3.1050725586556185,3.0676773322845947,3.0803534984588623
1971-10-01,3.103170871734619,3.0854240775153503,3.103170871734619
1971-10-04,3.1234528351412942,3.1031707277394527,3.108241558074951
1971-10-05,3.120917797088623,3.095565061076509,3.120917797088623
1971-10-06,3.133593797683716,3.100635525857022,3.133593797683716
1971-10-07,3.16908607484938,3.1234510557085087,3.128521680831909
1971-10-08,3.136127541062882,3.0828869901982996,3.0904927253723145
1971-10-11,3.103170401562117,3.077817871136324,3.100635290145874
1971-10-12,3.1969782157748514,3.0930320881070967,3.1957106590270996
1971-10-13,3.1804966658805283,3.128523437317064,3.136129379272461
1971-10-14,3.1386645909030846,3.113311854890971,3.120917797088623
1971-10-15,3.1361302760266203,3.110777533572574,3.1310596466064453
1971-10-18,3.136129313939384,3.0955648979923907,3.133593797683716
1971-10-19,3.136129313939384,3.0955648979923907,3.133593797683716
1971-10-20,3.128524287288333,3.0930306911468506,3.0930306911468506
1971-10-21,3.1006351555518967,3.052465005884212,3.08288836479187
1971-10-22,3.123453235526894,3.0524658505208,3.0588040351867676
1971-10-25,3.0752810258175955,3.0575342431256196,3.0626046657562256
1971-10-26,3.0904946203543067,3.0321834087371826,3.0321834087371826
1971-10-27,3.047395651784432,3.00429591190749,3.01190185546875
1971-10-28,3.0524666314492603,2.9992258261695866,3.02457857131958
1971-10-29,3.05246470009306,2.996688817447666,3.047394275665283
1971-11-01,3.042322981355037,2.948518025629503,2.9649970531463623
1971-11-02,2.9992253855687423,2.9409143635427415,2.996690273284912
1971-11-03,3.0778176553300876,3.016971141463196,3.072747230529785
1971-11-04,3.108240717800299,3.044858694076538,3.044858694076538
1971-11-05,3.055554151535034,3.01990601536439,3.055554151535034
1971-11-08,3.0555537593959907,3.0300907792271925,3.047914743423462
1971-11-09,3.075924126334507,3.0453686714172363,3.0453686714172363
1971-11-10,3.0530077195229315,3.0224520590487653,3.0275447368621826
1971-11-11,3.014814409829383,2.935879097776595,2.9766197204589844
1971-11-12,3.019906614437255,2.9384251731980995,2.9969899654388428
1971-11-15,3.0046287807039085,2.990624218316883,2.9969899654388428
1971-11-16,3.0759217739105225,2.9918940831473457,3.0759217739105225
1971-11-17,3.073377729180364,3.0377295975198595,3.0657389163970947
1971-11-18,3.0657393301619282,2.9944430572184797,3.002081871032715
1971-11-19,3.0122655570998766,2.989349126815796,2.989349126815796
1971-11-22,3.0071728315353345,2.971524715423584,2.971524715423584
1971-11-23,2.9868039508459887,2.9537023575735324,2.9587948322296143
1971-11-24,2.9944413469809192,2.9562468933176738,2.971524715423584
1971-11-26,3.0428221225738525,2.968979524285969,3.0428221225738525
