Date,High,Low,Close
2005-12-07,59.212008716055216,58.33324136831573,58.60105514526367
2005-12-08,59.178513922367166,58.65125749873308,58.919071197509766
2005-12-09,58.91909400401498,58.09891064236839,58.542476654052734
2005-12-12,60.684986479816835,59.75600606267083,60.29163360595703
2005-12-13,60.37533276735516,59.22038691071434,59.881553649902344
2005-12-14,60.25816590635927,59.69743172828616,59.83970642089844
2005-12-15,59.95686685350457,59.44634583609806,59.67231750488281
2005-12-16,59.7476289182863,59.513292690438846,59.521663665771484
2005-12-19,60.542707837904395,59.85643462164616,59.87317657470703
2005-12-20,59.521659506741216,58.88559951475422,58.89397048950195
2005-12-21,61.78971763723688,60.509232872054255,60.55107498168945
2005-12-22,61.72276046945241,61.51353077294579,61.59722137451172
2005-12-23,62.409038280661974,61.63907447244391,62.37556076049805
2005-12-27,63.77320150334927,63.23757405357662,63.32963562011719
2005-12-28,63.66007533439232,63.17116542691835,63.6179313659668
2005-12-29,63.69379149181124,63.13744354248047,63.13744354248047
2005-12-30,63.221745480086625,62.45465188126228,62.97728729248047
2006-01-03,64.8992272968818,63.26389585444817,64.40188598632812
2006-01-04,63.8876751811136,63.31446449242989,63.36503982543945
2006-01-05,63.6769543444228,62.96886732263729,63.002586364746094
2006-01-06,66.0962342669534,64.65477273042696,65.69161224365234
2006-01-09,66.29854203524786,65.3291405981863,65.90235137939453
2006-01-10,62.49679762054168,61.814004878306584,62.142757415771484
2006-01-11,63.154305439507695,62.19333545266442,62.909847259521484
2006-01-12,62.38722619018012,60.96262733150296,61.19865417480469
2006-01-13,62.4968127328646,61.87302654058711,62.45466232299805
2006-01-17,59.58861275813207,58.33260261138979,58.686649322509766
2006-01-18,58.35789011378923,57.15246187999477,58.02070617675781
2006-01-19,59.42844303434741,58.18086437919605,58.644493103027344
2006-01-20,57.70881598574013,55.845882415771484,55.845882415771484
2006-01-23,57.88582810033676,57.11030957288358,57.53178787231445
2006-01-24,63.21331880046899,61.24923464966856,63.17959976196289
2006-01-25,65.03410622054581,63.98041041798107,64.90766143798828
2006-01-26,66.36597730524446,65.07624827861474,65.60731506347656
2006-01-27,68.06876409278725,66.593589638764,67.01506805419922
2006-01-30,67.50396914146113,66.88017659859324,67.43653106689453
2006-01-31,67.42810826594656,66.78746576992182,67.21736907958984
2006-02-01,66.3659831034317,65.5736017559964,65.885498046875
2006-02-02,64.40190627696106,63.331347448520916,63.55051803588867
2006-02-03,62.37878897750849,60.490567976776745,61.10592269897461
2006-02-06,64.14900696296367,63.179605420648116,63.853973388671875
2006-02-07,62.48838286494659,60.465291767770864,61.03007125854492
2006-02-08,61.552696228027344,60.15339143154966,61.552696228027344
2006-02-09,65.75062297626346,63.47464244573867,64.82337188720703
2006-02-10,66.38283546154317,65.02567475538504,65.75061798095703
2006-02-13,64.78121382549025,63.01943760756389,63.63479232788086
2006-02-14,65.74218850250277,64.52833527815386,65.47244262695312
2006-02-15,64.89080047607422,63.43248276027478,64.89080047607422
2006-02-16,66.76217766105698,65.72534437256623,66.44185638427734
2006-02-17,67.07404903972285,66.4418316591431,66.72000885009766
2006-02-21,66.54299736715508,65.83491046501766,66.23953247070312
2006-02-22,64.69690888610042,64.02254113954436,64.62947082519531
2006-02-23,65.41343129348934,64.58733742168768,65.03410339355469
2006-02-24,65.60731696943424,64.65477184827883,65.11840057373047
2006-02-27,65.48086169276087,64.78120624875325,65.24483489990234
2006-02-28,64.86551890945793,63.60108379285057,63.853973388671875
2006-03-01,65.22799124395162,64.51991065830052,65.05940246582031
2006-03-02,65.09310914337664,64.67163084685775,64.88236999511719
2006-03-03,63.685386772681255,62.024760900870476,62.54738998413086
2006-03-06,63.651638682706306,61.86456882422145,62.3787727355957
2006-03-07,62.3788005739716,61.232378859733764,61.87302780151367
2006-03-08,61.957306922501836,60.69287208734874,61.24079513549805
2006-03-09,62.488384619230196,61.19023038897353,61.22394943237305
2006-03-10,62.12589946483375,61.325093259375684,62.08375549316406
2006-03-13,64.01412761064877,63.044726213975736,63.39033508300781
2006-03-14,63.80339822853165,63.09531121691171,63.5673713684082
2006-03-15,65.21112634362683,63.78652756055968,64.90766143798828
2006-03-16,64.48618422294814,63.702234275144704,64.37660217285156
2006-03-17,64.67162983131867,63.90453625670072,64.35973358154297
2006-03-20,65.8939324569964,65.19427675946781,65.65790557861328
2006-03-21,65.31228345592261,64.52833352156449,64.90766143798828
2006-03-22,67.64727022647857,65.7000424499216,67.43653106689453
2006-03-23,71.39842156868218,69.12244131731865,69.45962524414062
2006-03-24,70.97695373217603,70.05813398815323,70.38688659667969
2006-03-27,72.57855987548828,71.651308928545,72.57855987548828
2006-03-28,71.44057480685683,69.44276526691995,69.96540069580078
2006-03-29,70.74934958330644,69.50177095226353,70.65662384033203
2006-03-30,71.60073860203875,69.78838055137078,70.17613983154297
2006-03-31,72.57014574953969,71.87049651329922,72.08966064453125
2006-04-03,76.58260249992819,74.51736149206273,76.22013092041016
2006-04-04,75.03157435186549,74.18018632174125,74.58480834960938
2006-04-05,75.44463086425246,73.5901285439998,74.72811889648438
2006-04-06,75.72281009795863,74.39093682434572,74.44994354248047
2006-04-07,76.24541665934848,74.77024271069472,74.86296844482422
2006-04-10,74.33191897246702,72.08122622055251,72.15708923339844
2006-04-11,72.0727951346888,70.19299893475964,70.26043701171875
2006-04-12,72.24138458756727,71.48272872388436,72.09808349609375
2006-04-13,72.31723582519963,71.71030614206222,72.06434631347656
2006-04-17,72.79774199259461,71.98850432271679,72.13180541992188
2006-04-18,72.873611510761,71.6513267446753,72.66287231445312
2006-04-19,73.24449342575166,72.11493474638016,73.17705535888672
2006-04-20,72.44369507450062,71.314129842398,71.65131378173828
2006-04-21,73.08434409764769,71.81990903415031,72.18238067626953
2006-04-24,72.07280065936258,70.93481035625413,72.0137939453125
2006-04-25,74.09590063785221,73.16864948625503,73.3625259399414
2006-04-26,76.97882377649512,75.72281979745689,76.96196746826172
2006-04-27,78.09152059003989,76.16958003745152,76.99567413330078
2006-04-28,75.74808518783931,75.04842962387585,75.06529235839844
2006-05-01,75.93353181533178,74.65223418615518,74.9388427734375
2006-05-02,81.88482104993042,78.39498049713845,81.55606842041016
2006-05-03,79.87013541550641,79.1873426483179,79.85327911376953
2006-05-04,80.54452514648438,78.8333174331387,80.54452514648438
2006-05-05,82.92164606064837,80.24946865411401,81.96910095214844
2006-05-08,83.11552928140841,81.73308080877894,82.18827819824219
2006-05-09,82.4495832641137,80.83953949697107,81.41275024414062
2006-05-10,80.48551655623535,79.50768359991488,80.08089447021484
2006-05-11,79.81956892643717,77.39184960734245,78.10836791992188
2006-05-12,77.72903094019884,75.02314089972275,75.17487335205078
2006-05-15,74.76183327614326,73.3372343666533,73.96945190429688
2006-05-16,76.00939472602488,73.46366863557941,75.20015716552734
2006-05-17,76.32973134071437,72.5617138832891,73.29508209228516
2006-05-18,74.1801945621186,71.67661196664716,71.68504333496094
2006-05-19,73.54795168354399,70.66504211234171,73.27820587158203
2006-05-22,69.71251985590544,66.59358248904493,69.27418518066406
2006-05-23,72.07277852184615,69.37532037773805,69.63663482666016
2006-05-24,68.49023761982885,64.89923997587312,66.88861846923828
2006-05-25,67.6894235598842,65.21956024543577,67.25951385498047
2006-05-26,71.08653739960495,69.66193857181021,70.63134002685547
2006-05-30,69.41747705649634,66.44184118750105,66.60200500488281
2006-05-31,68.2794983256191,67.05721358241348,67.8411636352539
2006-06-01,68.43121805569028,67.01505068952953,68.23733520507812
2006-06-02,69.96540451871336,68.49023032705374,69.19831085205078
2006-06-05,68.49867056283117,65.41344562413028,65.46402740478516
2006-06-06,66.6778793334961,64.5957750790755,66.6778793334961
2006-06-07,66.8970395769999,64.79807934063231,65.32913970947266
2006-06-08,63.15431212247246,60.355696237557076,62.9688606262207
2006-06-09,64.44403012095245,61.84772865558385,62.29449462890625
2006-06-12,62.935156174045794,61.030072053757614,61.07221603393555
2006-06-13,62.16805839718088,61.15651290084516,61.704429626464844
2006-06-14,64.61264038085938,63.474649980511565,64.61264038085938
2006-06-15,67.60511700894763,64.48618014938526,67.35223388671875
2006-06-16,67.08251028090164,65.70848644585168,66.51773071289062
2006-06-19,65.74219273181248,63.88769052201146,63.94669723510742
2006-06-20,64.9835264266373,63.71066648889696,64.57891082763672
2006-06-21,66.23111187709598,63.00258596711338,65.21956634521484
2006-06-22,65.2448425923501,63.94668864732644,64.40188598632812
2006-06-23,64.02257093099766,62.65698493408595,63.5589485168457
2006-06-26,64.74749855766828,63.516782614161336,64.47775268554688
2006-06-27,65.32914769138046,63.72752859076122,63.853973388671875
2006-06-28,65.43029972662633,63.89611882839181,64.78121948242188
2006-06-29,68.75154113769531,65.62417279154388,68.75154113769531
2006-06-30,70.59761808752586,69.12244397823427,70.01597595214844
2006-07-03,71.14555358886719,70.16772063609669,71.14555358886719
2006-07-05,68.51552695373269,67.08250298131823,67.66413879394531
2006-07-06,68.69254431312935,66.9644868203826,67.74000549316406
2006-07-07,68.19520123819437,66.57672584834773,66.59358215332031
2006-07-10,69.78837198925734,68.51550582640577,68.970703125
2006-07-11,69.09715367753144,67.4871034811178,69.03814697265625
2006-07-12,68.31321357254055,67.4449691772461,67.4449691772461
2006-07-13,67.90016287770668,65.6410387269998,65.83491516113281
2006-07-14,65.75062088082964,64.8655137964727,65.20269775390625
2006-07-17,65.32913305701942,63.904534420099196,64.42716979980469
2006-07-18,65.48087327751048,63.432488346737955,64.79808044433594
2006-07-19,68.59982011700941,64.05628360877803,68.56610107421875
2006-07-20,69.36690154340778,67.28479764764417,67.49553680419922
2006-07-21,68.95385845047197,67.49554057587042,67.52082824707031
2006-07-24,71.31412232728597,68.68410202633163,71.17925262451172
2006-07-25,72.07279120687397,70.06655676104326,71.65974426269531
2006-07-26,71.95479315185007,70.4458997041294,71.28885650634766
2006-07-27,74.39092474076367,72.5954293823835,72.95790100097656
2006-07-28,75.36876954065801,73.24451483231074,75.29290008544922
2006-07-31,73.60697369602832,71.904204109543,72.69657897949219
2006-08-01,70.16771904690354,68.92857157813845,69.62822723388672
2006-08-02,70.70720392755851,69.64508314239335,70.62290954589844
2006-08-03,68.52394861566506,67.65570427279589,68.36378479003906
2006-08-04,70.85892985826641,68.76840108821737,69.45962524414062
2006-08-07,69.64508064584084,68.56609073302346,69.01286315917969
2006-08-08,70.67349106246918,69.34162428089446,69.3753433227539
2006-08-09,70.54704499619318,68.87798797815803,68.953857421875
2006-08-10,69.20673770537267,67.6472692335895,68.4986572265625
2006-08-11,67.7737160695552,67.20050528926237,67.32695007324219
2006-08-14,68.36377920772323,67.57982930979024,67.77371215820312
2006-08-15,69.45962412691966,68.49022276461695,69.40904235839844
2006-08-16,70.75778761462543,69.61979092207487,70.71563720703125
2006-08-17,71.27198605237848,69.18988213520245,69.96540069580078
2006-08-18,69.79681585946885,68.97071548115366,69.51863861083984
2006-08-21,68.93698610191768,68.49022015635899,68.59137725830078
2006-08-22,69.4849129723855,68.32163517666945,68.61666870117188
2006-08-23,69.28261390711585,67.225797481044,67.6051254272461
2006-08-24,68.16990565749656,67.10777849244332,67.43653106689453
2006-08-25,68.14461348997662,67.35223860070293,67.52925872802734
2006-08-28,68.67567634584577,67.1752146024878,67.97602081298828
2006-08-29,68.51551547168144,67.73156553006099,68.38064575195312
2006-08-30,68.2794866605457,67.21735951174314,67.33537292480469
2006-08-31,68.23734305250939,67.43653675108992,67.92545318603516
2006-09-01,69.2994614612109,67.98445122042172,69.03814697265625
2006-09-05,71.56701942719451,70.2604340735588,71.4405746459961
2006-09-06,71.21297833849552,70.09184448644194,70.23514556884766
2006-09-07,70.07498581572135,68.75997546563352,69.31632995605469
2006-09-08,69.76309689072205,68.5239495376253,69.09716033935547
2006-09-11,67.82429524875224,66.80431841442697,67.1415023803711
2006-09-12,68.18675231933594,67.07404997131124,68.18675231933594
2006-09-13,66.42498098671673,65.04253271188517,66.04564666748047
2006-09-14,66.72002521272405,65.62417891180465,66.02880096435547
2006-09-15,66.08781176459618,64.80651387831206,65.16056060791016
2006-09-18,66.66943959716416,65.96135908503992,66.21424865722656
2006-09-19,66.80431367207807,65.16055079775673,66.01193237304688
2006-09-20,67.0319140115921,65.76747896051045,66.50928497314453
2006-09-21,65.96978570408398,63.963544868305526,64.45246124267578
2006-09-22,64.4356147985221,63.13746065654186,63.62637710571289
2006-09-25,65.13525796164507,63.89611707991135,64.79808044433594
2006-09-26,65.3291405957938,64.34288285546026,65.32070922851562
2006-09-27,66.93076416950578,66.17210184301749,66.34069061279297
2006-09-28,67.217358746174,66.50927827586939,66.87174987792969
2006-09-29,66.82960528524085,65.74219038451301,65.77590942382812
2006-10-02,66.55141160955098,65.34598358434248,65.62416076660156
2006-10-03,65.53988076512636,64.6126297190078,65.05096435546875
2006-10-04,66.69473638842949,64.90766587000559,66.55986022949219
2006-10-05,68.11932962769492,66.00351291762898,67.92545318603516
2006-10-06,67.61354346040463,66.4334030153841,66.6441421508789
2006-10-09,65.06782424560981,64.01412845943916,64.59576416015625
2006-10-10,65.75061895212865,65.08468242432518,65.69161224365234
2006-10-11,66.59357457252065,65.24484523451683,66.1720962524414
2006-10-12,67.77372729279166,66.33227195171595,67.66413879394531
2006-10-13,68.27949635777335,67.52083400088152,67.95917510986328
2006-10-16,69.62822630779519,68.74312557848506,69.47649383544922
2006-10-17,69.48491679797556,68.70096685756566,69.22360229492188
2006-10-18,71.22983759587045,69.99912164702894,70.6397705078125
2006-10-19,70.72406299144498,69.83895595183637,70.3363037109375
2006-10-20,69.20674139698774,68.42279143577419,68.78526306152344
2006-10-23,67.68942739855463,66.77060122665362,67.4449691772461
2006-10-24,67.98445129394531,67.54611025904254,67.98445129394531
2006-10-25,68.3216352063144,67.77371212843016,68.1951904296875
2006-10-26,69.19832531955835,68.41438161637397,69.15618133544922
2006-10-27,69.7883768446624,69.29102911240722,69.30789184570312
2006-10-30,69.31632637709623,64.99195475777846,66.60200500488281
2006-10-31,67.32695869830164,66.02880451688722,66.89704895019531
2006-11-01,66.52613468927146,65.58202739395907,65.60731506347656
2006-11-02,66.85489565945898,65.9192131822005,66.49242401123047
2006-11-03,66.26481151951437,65.37970461480224,65.66631317138672
2006-11-06,67.18364249711438,65.9782142292051,67.16678619384766
2006-11-07,67.47868052229705,66.85488798820214,67.28479766845703
2006-11-08,67.39438352528641,66.21424932648452,67.09934997558594
2006-11-09,68.60823453750561,67.77370933614816,68.11089324951172
2006-11-10,68.36379941180871,67.70629409624051,67.90017700195312
2006-11-13,68.29634393648325,67.64727015539589,68.0687484741211
2006-11-14,68.953857421875,68.27948952077517,68.953857421875
2006-11-15,67.53769194007786,66.77059826947126,67.0909194946289
2006-11-16,66.57673554360512,66.21426383703935,66.42500305175781
2006-11-17,66.15524204067799,65.37971701946731,65.58203125
2006-11-20,65.91919626469893,65.41342364682676,65.66631317138672
2006-11-21,65.71690266230112,64.57048105146576,65.6157455444336
2006-11-22,66.40811839655427,65.75904465918401,66.36597442626953
2006-11-24,65.32071798428538,64.50304889241944,65.00039672851562
2006-11-27,65.76746077016713,64.37658774367239,64.62947082519531
2006-11-28,64.88236702917965,63.9045343389558,64.68848419189453
2006-11-29,65.59889216847989,64.77279174714423,65.43872833251953
2006-11-30,66.08780189901933,65.00038706106447,65.96135711669922
2006-12-01,65.28698657993449,63.62636746791217,64.19114685058594
2006-12-04,65.70846557617188,64.27544190296584,65.70846557617188
2006-12-05,65.95293049429912,64.45246859531859,65.92764282226562
2006-12-06,66.50926685912931,65.79275514491053,66.00349426269531
2006-12-07,65.79277232038989,65.19426741014107,65.3038558959961
2006-12-08,65.06784451558012,64.36818875210598,64.6716537475586
2006-12-11,65.7590514094223,64.90766337479539,65.37129211425781
2006-12-12,64.46932691357965,63.57578849837361,64.06470489501953
2006-12-13,64.9413843230422,64.07313995928726,64.511474609375
2006-12-14,66.88860031980265,65.32913200339067,66.6441421508789
2006-12-15,68.00975241664442,67.01506317144097,67.8411636352539
2006-12-18,68.27948486405498,67.26793951264246,67.35223388671875
2006-12-19,67.99289503921433,66.82961059970778,67.95074462890625
2006-12-20,68.43965147642176,67.4955377268991,67.8580093383789
2006-12-21,67.85801305828767,67.09935075647934,67.72313690185547
2006-12-22,67.6894234404847,67.04034320052511,67.52082824707031
2006-12-26,68.55767245696141,67.64727764423077,68.490234375
2006-12-27,68.84426415400274,67.4365281719137,68.61666870117188
2006-12-28,68.1109046442519,66.98977067803635,67.76528930664062
2006-12-29,68.26262940589015,67.75685029268081,67.97602081298828
2007-01-03,66.78745444713329,65.08467850855075,65.97821044921875
2007-01-04,64.52835091164208,64.06472206106835,64.31761169433594
2007-01-05,64.06471079496167,63.30604845982409,63.68538284301758
2007-01-08,64.31760402961301,63.6432360420975,64.15744018554688
2007-01-09,64.82337972413748,63.407212031573415,63.66009521484375
2007-01-10,64.08998679038477,62.724401267196434,63.786521911621094
2007-01-11,65.24485216232499,63.8961226811108,64.54519653320312
2007-01-12,66.46712493896484,64.6294793402949,66.46712493896484
2007-01-16,67.09936245103621,66.42500084509001,67.01506805419922
2007-01-17,67.75685316470936,67.07406033668302,67.4281005859375
2007-01-18,67.43653405145285,66.77902887345104,66.8380355834961
2007-01-19,66.95605384875917,65.76748176309356,66.75374603271484
2007-01-22,65.70845711980367,64.91608237681399,65.24483489990234
2007-01-23,66.34911637512484,65.8939190176894,66.1720962524414
2007-01-24,67.25951580376415,66.59357923961805,67.1415023803711
2007-01-25,67.17522661346308,65.1942730721107,65.421875
2007-01-26,65.96135523459603,64.70535167688496,65.44715118408203
2007-01-29,66.17209724864276,65.11840143258156,65.32070922851562
2007-01-30,66.5682869023157,65.80119327277207,66.1720962524414
2007-01-31,67.42808819521771,66.02878375857757,67.04032897949219
2007-02-01,72.40996922196558,69.13086874380029,71.64287567138672
2007-02-02,74.25604081221117,72.66285341696522,73.3793716430664
2007-02-05,73.98629399307134,73.12648113683127,73.64911651611328
2007-02-06,74.55950848674705,73.79242132716453,74.30662536621094
2007-02-07,74.39092370053997,73.24450215224137,73.43838500976562
2007-02-08,75.86610047246764,73.82614686992994,75.57949829101562
2007-02-09,76.6247568058631,74.61009103112342,74.77024841308594
2007-02-12,74.77024278882891,73.54795837402344,74.18017578125
2007-02-13,75.1074382784105,74.39092639260686,74.94728088378906
2007-02-14,78.78272934025792,75.61321047101741,77.94820404052734
2007-02-15,79.99658977298233,78.47926518492825,78.78273010253906
2007-02-16,79.29693603515625,78.60571180256065,79.29693603515625
2007-02-20,78.76586713854073,77.84704109589907,78.72371673583984
2007-02-21,78.27695934698427,76.55732691447335,78.08307647705078
2007-02-22,80.62037669228778,79.17049016772461,79.9881591796875
2007-02-23,80.83953383660409,78.81643684523613,79.39807891845703
2007-02-26,80.9238464093767,79.16206992350565,80.32534790039062
2007-02-27,77.96506404996428,72.49427682086076,73.76714324951172
2007-02-28,76.70906291125604,74.75340354263663,75.32661437988281
2007-03-01,75.174868584108,70.60604543225472,74.2054672241211
2007-03-02,74.31504996005354,72.66284951980239,73.24449157714844
2007-03-05,73.18549652204076,71.19611830195313,71.37313842773438
2007-03-06,75.71435456817073,73.42151179874418,75.09056854248047
2007-03-07,75.3518858353892,74.22232714021075,74.54264831542969
2007-03-08,76.76805777372347,75.76493735559593,76.24542236328125
2007-03-09,76.06840837113518,74.25605023792669,74.94728088378906
2007-03-12,77.32440934009921,76.46459003337225,77.00408172607422
2007-03-13,77.02936958979016,73.89357652971933,74.00315856933594
2007-03-14,74.36563103343367,71.90419934622656,74.2054672241211
2007-03-15,74.93885807491615,73.77557361731496,74.19705200195312
2007-03-16,74.60166179143255,73.21078206500356,73.54796600341797
2007-03-19,77.44242753612158,76.08526685393252,76.75962829589844
2007-03-20,78.39497396276822,77.00409410621118,77.34127807617188
2007-03-21,79.650965748534,76.75962441080951,79.0524673461914
2007-03-22,78.47083012882248,77.2569769466867,78.1252212524414
2007-03-23,77.8386222087428,77.1726920442914,77.63631439208984
2007-03-26,77.029382884028,75.18331203746561,76.2791519165039
2007-03-27,76.80176830230805,75.6553469317944,75.9925308227539
2007-03-28,75.86610318291214,75.02314648087977,75.34346771240234
2007-03-29,77.79647762137739,75.88296223692552,76.75121307373047
2007-03-30,76.5825978084972,75.47832683607142,75.9925308227539
2007-04-02,77.11368063853071,75.89138958233114,77.08838653564453
2007-04-03,78.52140326378867,77.29068748280406,78.18421936035156
2007-04-04,78.39497276998755,77.8049056549712,78.08307647705078
2007-04-05,77.71219244114124,76.78493478045111,77.41715240478516
2007-04-09,79.08619502014987,78.39497080364725,78.78273010253906
2007-04-10,80.29163360595703,79.32223201895272,80.29163360595703
2007-04-11,80.83954439820769,79.04404260933593,79.32221984863281
2007-04-12,81.42118369664848,79.54139387721898,81.40432739257812
2007-04-13,82.60975095516272,80.08088102796387,81.01656341552734
2007-04-16,80.89854037893778,79.91228276812423,80.3421859741211
2007-04-17,79.23793436340962,77.7290410117607,78.36968994140625
2007-04-18,78.36967955620705,77.42556580769438,77.86390686035156
2007-04-19,77.97349569711811,76.03469269106843,77.29070281982422
2007-04-20,77.99877166748047,77.12209604860715,77.99877166748047
2007-04-23,76.65005818831419,75.04000769508612,75.20860290527344
2007-04-24,74.5932341837794,73.54796971013863,73.99473571777344
2007-04-25,74.69437970868552,73.58167733038273,74.65222930908203
2007-04-26,77.00408285418474,75.86609274919647,76.84392547607422
2007-04-27,76.88607023484637,75.59634767388786,75.88294982910156
2007-04-30,77.248551668155,75.495200184237,75.71437072753906
2007-05-01,76.24542236328125,75.14115126853481,76.24542236328125
2007-05-02,77.65316107115224,76.03467957885157,77.17267608642578
2007-05-03,78.00720686928244,76.77649096821624,77.391845703125
2007-05-04,76.40559693608445,75.36033239924906,75.59635925292969
2007-05-07,75.17486104016722,74.18860347718525,74.73652648925781
2007-05-08,74.60167131449852,73.4215305950249,74.27291870117188
2007-05-09,75.89139943028955,74.84613480240999,75.8661117553711
2007-05-10,74.87983902296808,73.38780218564017,73.54796600341797
2007-05-11,75.64692417251703,74.77024852877928,75.30131530761719
2007-05-14,77.07152948193867,75.8576698051754,76.25386047363281
2007-05-15,78.0409309334755,76.71748920387883,76.83550262451172
2007-05-16,78.91760433970762,77.73746373670672,78.69000244140625
2007-05-17,77.18953240453986,76.43087020974365,76.54045867919922
2007-05-18,76.49832339697305,75.48677789149635,76.4308853149414
2007-05-21,75.23387145996094,74.40777121810243,74.60165405273438
2007-05-22,76.11900136705566,75.031586326812,75.8661117553711
2007-05-23,76.61632931495083,75.44462008731259,75.95882415771484
2007-05-24,76.0684180028061,74.04532044518496,74.34878540039062
2007-05-25,76.01782702305715,74.9219808622283,75.77336883544922
2007-05-29,76.22857000161795,75.62164018553482,76.16956329345703
2007-05-30,76.33814826868856,74.69438545760755,76.14427185058594
2007-05-31,77.26541333471395,76.01783460308108,76.19485473632812
2007-06-01,79.4992410341386,77.88076578051286,79.21263885498047
2007-06-04,81.30316851488003,80.10617158306535,80.83954620361328
2007-06-05,81.12614838535102,80.27476677636609,80.83954620361328
2007-06-06,80.90697755442295,79.02718150071006,79.40650939941406
2007-06-07,79.4065166031151,76.18642234602484,77.0462417602539
2007-06-08,77.82175542480883,76.3381499628761,77.76274871826172
2007-06-11,78.69000735147134,77.07153201672345,77.8133316040039
2007-06-12,78.69000458949047,77.08838561535735,77.30755615234375
2007-06-13,79.22949897073458,78.08307733644297,79.02719116210938
2007-06-14,80.01343827720719,78.81644145845013,79.62567901611328
2007-06-15,80.34219464086007,79.02718435125477,79.65097045898438
2007-06-18,79.28008753494855,78.42869938850936,78.66472625732422
2007-06-19,78.4034109072691,77.8554877210166,78.09151458740234
2007-06-20,82.25572985288156,80.6119601588855,81.30318450927734
2007-06-21,80.55294799804688,79.28008788823041,80.55294799804688
2007-06-22,77.29912016970695,75.88295277824865,76.07683563232422
2007-06-25,76.28757673121648,74.81240259552997,75.37718200683594
2007-06-26,76.28757774425944,74.76182824737391,75.10743713378906
2007-06-27,75.5710678448647,74.24762611107143,75.3603286743164
2007-06-28,75.74808306333793,73.98630036757436,75.28445434570312
2007-06-29,74.93039503289798,73.55637839503342,73.94413757324219
2007-07-02,75.6469307378316,74.5932348867816,75.62164306640625
2007-07-03,77.34970953229099,76.21171925971804,77.29070281982422
2007-07-05,77.12211815047999,75.95040867774414,76.95352935791016
2007-07-06,79.23792364615984,76.93664920413363,78.38653564453125
2007-07-09,79.48237996159453,78.1926573702691,78.45397186279297
2007-07-10,79.69312009974621,78.39496612548828,78.39496612548828
2007-07-11,78.97661029567367,77.28226563487783,78.22637939453125
2007-07-12,81.13458535986648,79.02719353233748,81.00814056396484
2007-07-13,82.39901604555227,78.93446355205265,79.0946273803711
2007-07-16,78.31067662290431,77.30755611871926,77.51829528808594
2007-07-17,77.75432510488116,76.43088332785273,77.13053894042969
2007-07-18,76.28757194623454,73.64912011571917,75.20015716552734
2007-07-19,77.83018875446851,75.98411163969404,76.85235595703125
2007-07-20,78.26851776656116,75.77336704238937,76.21170806884766
2007-07-23,80.6877927886306,79.145180934641,80.51077270507812
2007-07-24,81.15987059860429,78.69000719356785,79.02719116210938
2007-07-25,80.83113036220209,78.39498562449991,79.83644104003906
2007-07-26,79.05248516280487,75.47835024513668,76.4561767578125
2007-07-27,77.53516142171667,74.74497032375075,75.02314758300781
2007-07-30,75.78179441994898,74.39091483925439,74.86296844482422
2007-07-31,74.56793799958065,71.98849293300096,72.31724548339844
2007-08-01,70.42060852050781,68.27949757779969,70.42060852050781
2007-08-02,69.03816920453824,67.97604174350673,68.25421905517578
2007-08-03,69.01287545784747,65.42187769291688,65.55674743652344
2007-08-06,69.2067559526932,65.45560055060994,68.74313354492188
2007-08-07,69.56921697025423,67.01505914141165,68.54924011230469
2007-08-08,70.77464520206861,68.39750751689162,69.55236053466797
2007-08-09,67.38594315632825,61.11434487901995,65.62416076660156
2007-08-10,65.96135719053207,62.8087011523988,65.32913970947266
2007-08-13,69.12244933732508,66.94761950979722,67.1415023803711
2007-08-14,68.4565080261158,65.41343403839468,65.75061798095703
2007-08-15,66.41656040705888,64.48618875620174,64.65477752685547
2007-08-16,64.78120993909423,60.48213279659624,63.84552764892578
2007-08-17,70.20142378611004,63.845530325768394,67.67255401611328
2007-08-20,69.4174748844429,65.42186239194314,66.61042785644531
2007-08-21,66.56827629001752,64.99194530896987,65.50614929199219
2007-08-22,68.27949846275472,65.1184105709605,67.04878234863281
2007-08-23,67.14149469907026,65.27856137863762,66.77059173583984
2007-08-24,68.19520467506878,66.43342166354283,68.09404754638672
2007-08-27,67.60512851319173,65.96979679783495,66.79589080810547
2007-08-28,66.46713785435912,64.09843146613056,64.48619079589844
2007-08-29,66.74529843388706,64.53675000569527,65.96977996826172
2007-08-30,66.33225824128068,64.81493375837451,65.02567291259766
2007-08-31,69.54392821943132,67.0150581023611,68.65882110595703
2007-09-04,69.76309676835356,68.43965503552212,69.35847473144531
2007-09-05,68.86112393098641,67.25950516941941,67.79056549072266
2007-09-06,68.38063603609888,67.26793367363082,68.1783218383789
2007-09-07,67.31009995360422,65.3122964310513,66.29012298583984
2007-09-10,66.87174702596549,65.11839579630015,65.99507141113281
2007-09-11,67.38596539713527,66.53457726948359,67.26795196533203
2007-09-12,66.61885754172295,65.62416851927685,66.36597442626953
2007-09-13,67.57142060349409,66.59358762229331,67.34381866455078
2007-09-14,66.30697047905055,65.21112430612311,66.0793685913086
2007-09-17,67.04877186925256,65.41343393082606,66.01193237304688
2007-09-18,69.52707010027997,65.63260790639487,69.25732421875
2007-09-19,71.87892011418815,68.73469500006831,70.42060852050781
2007-09-20,70.21828260179609,68.33848668122664,69.33317565917969
2007-09-21,68.6419621542844,66.9391925042107,68.10247039794922
2007-09-24,68.76841755361842,67.30166808544243,68.13619995117188
2007-09-25,68.0266077034856,66.31540651612556,67.74000549316406
