Date,High,Low,Close
2009-03-10,14.50769559517607,13.77146817502865,14.288166046142578
2009-03-11,14.92534027253248,14.416673558773313,14.614786148071289
2009-03-12,15.364400863647461,14.38990338393363,15.364400863647461
2009-03-13,15.420619931666124,14.89856849758038,15.142192840576172
2009-03-16,15.578574815270597,15.1207753772195,15.123453140258789
2009-03-17,15.72314066931349,14.962818478813592,15.696369171142578
2009-03-18,16.188973871656692,15.131483250631907,15.982830047607422
2009-03-19,16.37370317069689,15.883777657329372,15.91054916381836
2009-03-20,16.20236185824132,15.712435360493112,15.760624885559082
2009-03-23,17.12598835521042,16.197002903212418,17.07779884338379
2009-03-24,16.80205090502469,16.282676198947645,16.421890258789062
2009-03-25,16.17826832416491,15.533065213198018,15.964093208312988
2009-03-26,16.301417314641945,15.752593314100032,16.234487533569336
2009-03-27,15.969445691411648,15.661568299244337,15.763301849365234
2009-03-30,15.080621864941337,14.574631758039697,14.775421142578125
2009-03-31,15.549125294083176,15.002978103388381,15.251956939697266
2009-04-01,15.452746392724462,14.764708404616218,15.372429847717285
2009-04-02,16.494173404888233,16.068500008186835,16.19432830810547
2009-04-03,17.12331255052146,16.70031692434016,17.104572296142578
2009-04-06,16.21307085512099,15.76597937766057,16.159526824951172
2009-04-07,15.71511082256142,15.367076209032927,15.490226745605469
2009-04-08,15.71778608733002,15.281404745962654,15.575895309448242
2009-04-09,16.496853503792146,16.07921228930848,16.239843368530273
2009-04-13,16.68425456713243,16.017634566583922,16.510236740112305
2009-04-14,16.611972096996535,16.298741199735733,16.349607467651367
2009-04-15,16.64141936912513,16.044405893153304,16.57448959350586
2009-04-16,17.053710166288038,16.603941909763748,16.9359130859375
2009-04-17,17.147410823282897,16.705673857237386,16.740476608276367
2009-04-20,16.087241350619145,15.720466456104994,15.757946968078613
2009-04-21,16.180943049313697,15.661568330455696,16.13543128967285
2009-04-22,16.826139645663282,16.06314086316953,16.274639129638672
2009-04-23,16.68157958984375,16.175589569245435,16.68157958984375
2009-04-24,17.605211364901784,17.27859368457657,17.393712997436523
2009-04-27,17.30536423069543,16.79134399632662,16.98142433166504
2009-04-28,16.86898466161691,16.424570874754266,16.662841796875
2009-04-29,18.499388218058392,17.733711477637154,18.18883514404297
2009-04-30,18.37356152877673,17.811351814092827,17.918439865112305
2009-05-01,18.32269488617166,17.87292674031625,18.137968063354492
2009-05-04,19.008055087202084,18.29056785573026,18.95986557006836
2009-05-05,18.7992338453074,18.33340322493289,18.57970428466797
2009-05-06,19.096404081965517,18.635926898608414,18.975929260253906
2009-05-07,18.82868780341066,18.175452441364754,18.352148056030273
2009-05-08,19.41766834917398,18.85813634278806,19.37751007080078
2009-05-11,18.98396080593229,18.665374449425144,18.74033546447754
2009-05-12,19.091047349314778,18.62789447483287,18.879549026489258
2009-05-13,18.004106874579897,17.72835656821339,17.797964096069336
2009-05-14,18.56631737001091,18.084424262419358,18.4190731048584
2009-05-15,18.60647748866466,18.012140758624074,18.124582290649414
2009-05-18,18.946484633480885,18.328054008593146,18.93577766418457
2009-05-19,20.097669486199255,19.51671962390523,19.725540161132812
2009-05-20,20.327913887516193,19.8567276406659,19.883499145507812
2009-05-21,19.688062784671494,19.257034871898266,19.50333595275879
2009-05-22,19.899557691013854,19.546168622909445,19.58900260925293
2009-05-26,20.078930299185917,19.01073177917886,20.057512283325195
2009-05-27,20.14586248924942,19.607746520616907,19.666645050048828
2009-05-28,19.971846881351386,19.342707328314567,19.7496395111084
2009-05-29,19.779088054879956,19.3641246401085,19.661293029785156
2009-06-01,20.839254323373847,20.440353425568148,20.627758026123047
2009-06-02,20.99453069878064,20.480510532487298,20.87673568725586
2009-06-03,20.432318178567037,20.046802086083073,20.27971839904785
2009-06-04,20.566180183744155,20.236884807985245,20.499250411987305
2009-06-05,20.643821724680343,20.124445972782617,20.378780364990234
2009-06-08,20.22350408967303,19.645229766599797,20.103029251098633
2009-06-09,20.220823805632858,19.805860415699154,20.094995498657227
2009-06-10,20.51531139346736,19.966488530980705,20.239561080932617
2009-06-11,20.633108946565468,20.159247084413458,20.43231964111328
2009-06-12,20.429639717573977,20.054834687734772,20.376096725463867
2009-06-15,19.436411290425276,18.96790274396341,19.09640884399414
2009-06-16,19.39624647234558,19.024117115635025,19.032148361206055
2009-06-17,19.302548288378638,18.82600857800728,19.18207550048828
2009-06-18,19.06427692592976,18.74569054231544,18.815298080444336
2009-06-19,19.219554736536963,18.911677358185376,18.95183563232422
2009-06-22,18.55828746811603,18.038911773439676,18.092456817626953
2009-06-23,18.25308855714106,17.937179933330274,18.15403175354004
2009-06-24,18.60112456936937,18.046946096116038,18.186159133911133
2009-06-25,18.54222508498763,17.966628622436275,18.491357803344727
2009-06-26,18.4993886046101,18.261118779276625,18.40568733215332
2009-06-29,19.147268831569537,18.670729167884208,18.863487243652344
2009-06-30,18.962544344339236,18.36285208967853,18.52348518371582
2009-07-01,19.080341591731674,18.734985709736566,18.87152099609375
2009-07-02,18.137969978056596,17.77654958257275,17.792612075805664
2009-07-06,17.69890885071491,17.289298977980465,17.685522079467773
2009-07-07,17.682848497831248,17.11795997619629,17.11795997619629
2009-07-08,17.441899727423674,16.965359036220963,17.222370147705078
2009-07-09,17.87292412983498,17.532919796702373,17.677488327026367
2009-07-10,17.623948767312783,17.294653377015614,17.46063995361328
2009-07-13,18.239700317382812,17.709617678957354,18.239700317382812
2009-07-14,18.328050133455754,18.087102524529527,18.215608596801758
2009-07-15,19.14727056272769,18.743016162172946,19.09908103942871
2009-07-16,19.53010856763466,19.211524210598977,19.465856552124023
2009-07-17,19.60774619364651,19.412312395646456,19.476564407348633
2009-07-20,20.164601278079843,19.837983669557204,20.01735496520996
2009-07-21,20.6384656352505,20.194052965600413,20.397520065307617
2009-07-22,20.76161601598936,20.24491809632508,20.499250411987305
2009-07-23,21.321150701257107,20.475159338308337,21.227449417114258
2009-07-24,21.40681901877982,20.8151600521133,21.17658042907715
2009-07-27,21.540682084873495,21.12036311042196,21.41217803955078
2009-07-28,21.52997287099435,20.86870626462931,21.195323944091797
2009-07-29,21.58618917868097,21.235477829472583,21.452329635620117
2009-07-30,21.591542986538467,21.149806121072483,21.243507385253906
2009-07-31,21.414846019240027,20.911534945684227,21.278310775756836
2009-08-03,22.27155213305425,21.73075841815091,22.17784881591797
2009-08-04,22.100213900805308,21.816430248177017,22.043991088867188
2009-08-05,22.16714339619758,21.661154435510298,21.96099853515625
2009-08-06,22.509819418993686,22.04131105641787,22.169815063476562
2009-08-07,22.584778822568563,22.32509102184902,22.41343879699707
2009-08-10,22.317058891792133,22.019890599928363,22.188552856445312
2009-08-11,21.998478839702997,21.52193914938257,21.746824264526367
2009-08-12,22.076114509991935,21.65044216442492,21.915483474731445
2009-08-13,22.282258785229722,21.92083641172373,22.252809524536133
2009-08-14,22.16714187470212,21.68524668686897,21.939579010009766
2009-08-17,21.2836669792202,20.981145152438042,21.077524185180664
2009-08-18,21.331856926789854,20.970436567966573,21.24083137512207
2009-08-19,21.586188777289973,21.104295656752324,21.47374725341797
2009-08-20,21.78965376817714,21.543352727275238,21.70933723449707
2009-08-21,22.76415490184541,22.44289279666262,22.691871643066406
2009-08-24,22.898015383033915,22.493758950936446,22.544626235961914
2009-08-25,23.78684450700443,23.48432262268246,23.57802391052246
2009-08-26,23.24604883633917,22.895335443114966,23.072031021118164
2009-08-27,23.43345231925249,22.705256045945433,23.350460052490234
2009-08-28,23.73597773776856,23.25676027638129,23.37187957763672
2009-08-31,23.374552278478564,23.130928977199392,23.24872398376465
2009-09-01,23.050608474822436,22.132332104272997,22.188552856445312
2009-09-02,22.592809704096766,22.105561131231845,22.381311416625977
2009-09-03,22.772183172162347,22.386669104829984,22.756120681762695
2009-09-04,23.286205684530458,22.740058534815347,23.184471130371094
2009-09-08,24.172354843574222,23.824319238898365,24.05455780029297
2009-09-09,24.68637471721472,24.28211835750441,24.555192947387695
2009-09-10,25.37977430117075,24.73457021846691,25.328907012939453
2009-09-11,25.130791730213236,24.66228332240375,24.879135131835938
2009-09-14,25.39048194885254,24.99693653356093,25.39048194885254
2009-09-15,25.757250025504213,25.14149742478636,25.706382751464844
2009-09-16,26.260564759365685,25.925915894295567,26.233793258666992
2009-09-17,26.3703318442615,25.899145647520317,26.118675231933594
2009-09-18,26.255214816230072,25.90450341196124,26.15080451965332
2009-09-21,25.829540257958765,25.41189706347527,25.749223709106445
2009-09-22,26.276631194477265,25.91521080256587,26.049070358276367
2009-09-23,26.415841847857063,25.883081436157227,25.883081436157227
2009-09-24,26.115999775669874,25.152209353829083,25.406543731689453
2009-09-25,25.160244879521283,24.691736399350926,24.98622703552246
2009-09-28,25.925916498324796,25.21646252187475,25.738513946533203
2009-09-29,25.430639714634182,25.079928306182257,25.25126838684082
2009-09-30,25.286069796906965,24.52307072156347,24.887168884277344
2009-10-01,24.531098036337152,23.864478113415327,23.90463638305664
2009-10-02,23.733300259646246,23.342430591804415,23.454872131347656
2009-10-05,24.051880695090354,23.42006555781291,23.931407928466797
2009-10-06,24.962125585494817,24.488263728969656,24.774723052978516
2009-10-07,24.95677210279481,24.592674003162223,24.774723052978516
2009-10-08,25.684972048401068,25.280715620684255,25.435993194580078
2009-10-09,25.647487836829125,25.35835074973777,25.596620559692383
2009-10-12,26.474745589406073,26.011592621056973,26.14009666442871
2009-10-13,26.370330633219446,25.84827921942335,26.18292808532715
2009-10-14,27.59648489467167,27.138685485801897,27.540264129638672
2009-10-15,27.481369865538596,27.264515975297794,27.46530532836914
2009-10-16,26.91647418310334,26.445288071797687,26.71568489074707
2009-10-19,27.1922257099408,26.79332486972533,27.050334930419922
2009-10-20,27.12262004683772,26.624662381679606,26.943248748779297
2009-10-21,27.29128285502244,26.643401148415176,26.68355941772461
2009-10-22,26.921828569401473,26.14276715102048,26.80670928955078
2009-10-23,26.84954333612437,26.209694980357316,26.383712768554688
2009-10-26,26.745137082500694,25.55914145059118,25.722450256347656
2009-10-27,25.958045968499786,25.425285484664155,25.693004608154297
2009-10-28,25.438669040616777,24.59535547459303,24.640867233276367
2009-10-29,25.738512856957172,25.278035700579988,25.618040084838867
2009-10-30,25.106697264392288,23.960859825252786,24.100072860717773
2009-11-02,24.73991857082503,23.958177386814178,24.247314453125
2009-11-03,24.14558425794062,23.714556379680666,24.06794548034668
2009-11-04,24.515036821098356,24.054559662657844,24.108104705810547
2009-11-05,24.978192197587145,24.391886730219856,24.777402877807617
2009-11-06,24.91126592105006,24.37582765981339,24.664962768554688
2009-11-09,25.687640441758315,25.291417416083082,25.626066207885742
2009-11-10,25.767963236180655,25.33425756120468,25.5805606842041
2009-11-11,25.85898618876454,25.43063604886386,25.599300384521484
2009-11-12,25.8563083843612,25.165592690519528,25.278034210205078
2009-11-13,25.63946108907408,25.063866573224747,25.553791046142578
2009-11-16,26.458676236395757,25.915206849908127,26.284658432006836
2009-11-17,26.10528332511797,25.719767266270463,26.046384811401367
2009-11-18,26.820098543228283,26.437260162465375,26.63001823425293
2009-11-19,26.34891398151846,25.939304075223607,26.121353149414062
2009-11-20,25.642134933052986,25.374415834495263,25.5805606842041
2009-11-23,26.68356814879237,26.40781774119274,26.538999557495117
2009-11-24,26.723725615514933,26.33553366293404,26.39443016052246
2009-11-25,27.1440372467041,26.640726113676433,27.1440372467041
2009-11-27,26.46403483590989,25.703713508849166,26.249860763549805
2009-11-30,26.579149813439336,26.102610180034983,26.402456283569336
2009-12-01,27.39302208296662,26.927191355359955,27.20026397705078
2009-12-02,27.459949380594,26.999472178726066,27.21900177001953
2009-12-03,26.39442193493039,25.620713991777176,25.671581268310547
2009-12-04,25.567167685068593,24.900547863932907,25.176298141479492
2009-12-07,24.913937541427444,24.60338446313873,24.689054489135742
2009-12-08,24.79882053205982,24.14023176369388,24.295509338378906
2009-12-09,24.110780782250018,23.59676061559785,23.979598999023438
2009-12-10,24.496295237912943,24.01975561364211,24.116134643554688
2009-12-11,24.370466530369697,24.118809951835644,24.21518898010254
2009-12-14,24.26873563950501,23.955504797994955,24.051881790161133
2009-12-15,23.95817693598278,23.58604762418192,23.631559371948242
2009-12-16,24.15361590186732,23.87518781151751,23.966211318969727
2009-12-17,23.845742479812007,23.545896323270153,23.596763610839844
2009-12-18,23.920704493677796,23.25676217742552,23.74401092529297
2009-12-21,24.45078828358965,24.124170622853,24.23393440246582
2009-12-22,24.512362516107462,24.276770420605757,24.394567489624023
2009-12-23,24.643544314899838,24.413305722293565,24.49897575378418
2009-12-24,24.611417417944878,24.472204381983243,24.57929039001465
2009-12-28,25.061184485373044,24.881813183083533,24.962127685546875
2009-12-29,25.178980798168197,24.806851432875536,24.873781204223633
2009-12-30,24.742599487304688,24.61141769620876,24.742599487304688
2009-12-31,24.938032914471055,24.54983901977539,24.54983901977539
2010-01-04,25.31284424088868,25.128117389895472,25.245914459228516
2010-01-05,25.427962279129165,25.09598910802286,25.20039939880371
2010-01-06,25.390480317591607,25.176306247473438,25.288747787475586
2010-01-07,25.647487485485225,25.37173513021014,25.64480972290039
2010-01-08,25.91788378259004,25.591266174386263,25.904499053955078
2010-01-11,26.196313369595188,25.88040475178588,26.164188385009766
2010-01-12,25.960724335882336,25.543083147128225,25.70103645324707
2010-01-13,26.196312614827836,25.813474233449714,26.153478622436523
2010-01-14,26.17757074135817,25.899142659161686,26.156152725219727
2010-01-15,25.89646806981564,25.47614918678397,25.642133712768555
2010-01-19,25.968753814697266,25.344967794713213,25.968753814697266
2010-01-20,25.296779997273042,24.7345702333249,25.063865661621094
2010-01-21,25.173626796705815,24.199129430282134,24.389209747314453
2010-01-22,24.81051016889313,24.029508768353846,24.062509536743164
2010-01-25,24.945261371716544,24.53826235699816,24.560260772705078
2010-01-26,26.04525959106599,25.374258666099454,25.740009307861328
2010-01-27,26.07551214374045,25.5915113293132,26.031513214111328
2010-01-28,25.69326318281515,24.89576235661806,25.06626319885254
2010-01-29,25.10750943782069,24.4640081264369,24.505258560180664
2010-02-01,24.992009957669623,24.659260066804343,24.917760848999023
2010-02-02,25.48700715178977,25.091006370587074,25.44850730895996
2010-02-03,25.349509911618963,24.90126049314819,25.09100914001465
2010-02-04,24.18076116243806,23.685760096417898,23.729761123657227
2010-02-05,23.542760866494692,22.792009602170513,23.504261016845703
2010-02-08,23.67475751291964,23.20450759545755,23.320009231567383
2010-02-09,24.290760890239692,23.52626089903379,24.08725929260254
2010-02-10,23.99925812850644,23.410758074391914,23.768259048461914
2010-02-11,24.002006733646123,23.388757727951923,23.960756301879883
2010-02-12,23.50700974028338,23.023008971278575,23.391508102416992
2010-02-16,24.059756487517216,23.421756383831077,23.999256134033203
2010-02-17,24.395264239570853,24.043264366168295,24.081764221191406
2010-02-18,24.615257263183594,24.312757600761618,24.615257263183594
2010-02-19,24.40626093596229,24.08176070663682,24.263261795043945
2010-02-22,24.54650560332572,24.25225562712167,24.268754959106445
2010-02-23,24.131254465266696,23.641754710382628,23.707754135131836
2010-02-24,24.142258149264148,23.658257403472867,23.905757904052734
2010-02-25,23.515257648782516,22.94875605197284,23.501506805419922
2010-02-26,23.790259960558416,23.204508387005443,23.72150993347168
2010-03-01,24.169757663866523,23.801258551542038,24.134008407592773
2010-03-02,24.68126053502227,24.43651059839916,24.57676124572754
2010-03-03,25.385263592883312,25.04976306866837,25.118513107299805
2010-03-04,25.05525497632864,24.681254736705664,24.846254348754883
2010-03-05,25.434762010572236,24.939763024245483,25.415512084960938
2010-03-08,25.341261167249208,25.093760642663593,25.184511184692383
2010-03-09,25.17075980872046,24.827009670180995,25.082759857177734
2010-03-10,25.575011085269686,25.14876006128143,25.52276039123535
2010-03-11,25.43200970360652,25.124008841958577,25.41275978088379
2010-03-12,26.064513102233075,25.70426358788809,25.89676284790039
2010-03-15,25.86926230084166,25.399012327482126,25.49801254272461
2010-03-16,26.46051025390625,25.88575894746837,26.46051025390625
2010-03-17,27.321260083486447,27.087510413242835,27.28826141357422
2010-03-18,27.134259686998213,26.666760350657636,26.917009353637695
2010-03-19,26.900509191776468,26.312009156699492,26.551259994506836
2010-03-22,26.587012317527257,25.935261262323998,26.52926254272461
2010-03-23,26.892260558830596,26.3340106805622,26.873010635375977
2010-03-24,26.515507184057284,26.144257496038172,26.31475830078125
2010-03-25,27.181008115281553,26.647509362927995,26.710758209228516
2010-03-26,27.131506772368883,26.790505189287895,26.92800521850586
2010-03-29,27.629264524924192,27.362514052238986,27.4835147857666
2010-03-30,27.19476022537381,26.85101009400031,26.950010299682617
2010-03-31,27.626517381846103,27.38726647382557,27.49176788330078
2010-04-01,28.248014275623717,28.01151399106804,28.21501350402832
2010-04-05,28.35251374697722,28.06926394114221,28.248014450073242
2010-04-06,28.09125843833078,27.816258359831377,28.063758850097656
2010-04-07,27.645767114915845,27.406518306670236,27.49726676940918
2010-04-08,27.549511178662442,27.065510396282267,27.46976089477539
2010-04-09,27.83550988281183,27.42300974133112,27.805259704589844
2010-04-12,28.12701117819266,27.819012394885767,27.956512451171875
2010-04-13,27.733759337854313,27.332259448366038,27.648509979248047
2010-04-14,27.68976039983113,27.269010587699405,27.687009811401367
2010-04-15,27.420260066539605,27.16450988637686,27.370759963989258
2010-04-16,27.049010095163258,26.32025940808617,26.50450897216797
2010-04-19,26.966510404789165,26.529261232274305,26.93351173400879
2010-04-20,27.38725796646885,27.104008209354248,27.359758377075195
2010-04-21,27.2745152575415,26.867514107958005,27.08476448059082
2010-04-22,26.51000729248864,25.993005815679595,26.48525619506836
2010-04-23,27.112264633178707,26.532016228687485,27.11226463317871
2010-04-26,27.87126301800503,27.618263399565915,27.69251251220703
2010-04-27,27.469762180630095,26.22126136762175,26.3065128326416
2010-04-28,26.474263346863076,26.009514523053358,26.185514450073242
2010-04-29,26.771258783872444,26.303759462387777,26.63100814819336
2010-04-30,27.271763057114725,26.76301322375985,26.85101318359375
2010-05-03,26.760255256012922,26.438505688285396,26.694255828857422
2010-05-04,25.9022633052244,25.26976215748835,25.418262481689453
2010-05-05,25.316508047109593,24.71700775673041,24.92325782775879
2010-05-06,25.15975806884603,22.979007234627165,24.392507553100586
2010-05-07,24.58776105948276,23.377760145172118,23.79300880432129
2010-05-10,26.03976293540602,25.575012045134287,25.91876220703125
2010-05-11,26.45500943200382,25.61350977667576,26.037010192871094
2010-05-12,26.721757369253012,26.094757520218998,26.543006896972656
2010-05-13,27.106765344124334,26.46326598495124,26.47426414489746
2010-05-14,26.24050582274136,25.019506955069478,25.316505432128906
2010-05-17,25.81150771505871,24.7032577267029,25.440258026123047
2010-05-18,26.270763453096784,25.31926320545089,25.43751335144043
2010-05-19,25.638259760470596,24.959009190644714,25.454008102416992
2010-05-20,25.036007499221434,23.84800723924113,24.37875747680664
2010-05-21,24.747259717944576,23.77650964939215,24.733510971069336
2010-05-24,24.27151414161714,23.71601265647683,23.90851402282715
2010-05-25,23.9360088516353,22.753507587546125,23.889259338378906
2010-05-26,24.285260544692136,23.501510602336143,23.540010452270508
2010-05-27,25.19276372333982,24.39526287461112,25.168012619018555
2010-05-28,25.13776152304164,24.486010495082454,24.620759963989258
2010-06-01,25.214756376290136,24.299005665559143,24.447505950927734
2010-06-02,25.206511504369605,24.453009679952523,25.19001007080078
2010-06-03,25.363263619029084,24.83251326943257,25.148761749267578
2010-06-04,24.271510707480616,23.68850970908803,23.78750991821289
2010-06-07,23.938755922726575,23.347505377555393,23.353004455566406
2010-06-08,24.12300701217485,23.509755919289702,24.120256423950195
2010-06-09,24.879256233090334,24.029504940661255,24.13950538635254
2010-06-10,25.61350673194407,25.071756250313452,25.489757537841797
2010-06-11,25.10751122996328,24.56850916058409,24.887510299682617
2010-06-14,26.243260228564584,25.610759144830443,25.65751075744629
2010-06-15,26.716259002685547,26.17725908129235,26.716259002685547
2010-06-16,26.61726135684387,26.17176041566492,26.51551055908203
2010-06-17,26.710759242157614,26.0810087546807,26.49901008605957
2010-06-18,26.581512956262355,26.21576228830649,26.3065128326416
2010-06-21,27.00500925370417,26.356008843298024,26.53750991821289
2010-06-22,26.661258096791617,26.04250788940578,26.17725944519043
2010-06-23,26.419262213994873,25.905011219305813,26.22401237487793
2010-06-24,25.8390072920664,25.34950748484767,25.478757858276367
2010-06-25,25.814259162870783,25.23125821768056,25.767507553100586
2010-06-28,26.05350852226884,25.487008995576325,25.638259887695312
2010-06-29,25.071763455980086,24.52451373874438,24.664764404296875
2010-06-30,25.192760706816227,24.552009935228835,24.620759963989258
2010-07-01,25.33025877240154,24.788508252678394,25.26700782775879
2010-07-02,25.352262948704155,24.596012582475474,24.813262939453125
2010-07-06,25.256014100537307,24.634515239389856,24.871015548706055
2010-07-07,25.539259917489385,24.750008879036447,25.520009994506836
2010-07-08,25.96826171875,25.55026245462624,25.96826171875
2010-07-09,25.687759026530074,25.396257508829567,25.66025733947754
2010-07-12,25.84725915141248,25.539260378136404,25.81700897216797
2010-07-13,26.642009573157154,26.295510949448076,26.567760467529297
2010-07-14,26.820762127243725,26.42201278118828,26.680511474609375
2010-07-15,26.884012237783068,26.411011697112585,26.8482608795166
2010-07-16,27.098508725093655,26.20475844563048,26.229507446289062
2010-07-19,26.532009815861745,26.08100773446305,26.17725944519043
2010-07-20,26.218510847078107,25.53651171365304,26.155261993408203
2010-07-21,26.083758687017607,25.481509903451,25.676759719848633
2010-07-22,27.043510084867247,26.53476029581925,26.97201156616211
2010-07-23,27.357017517089844,26.713516035758037,27.357017517089844
2010-07-26,27.49726676940918,27.117767285170913,27.49726676940918
2010-07-27,27.87951586594074,27.19476604516896,27.51376724243164
2010-07-28,27.467008437699636,27.038008965503327,27.354259490966797
2010-07-29,27.420261519329152,26.463262283430765,26.658512115478516
2010-07-30,27.216759639496924,26.375260023224595,26.782258987426758
2010-08-02,28.228759610705527,27.64025958694067,28.118759155273438
2010-08-03,28.336014042229692,27.997762954454245,28.217763900756836
2010-08-04,28.140763571846044,27.687012941511817,27.929012298583984
2010-08-05,28.49825768835545,28.127007997975664,28.325008392333984
2010-08-06,28.349761630455113,27.832762155301186,28.239763259887695
2010-08-09,28.638513988673463,28.40201370392054,28.553264617919922
2010-08-10,28.259007669463795,27.582507751695918,28.16000747680664
2010-08-11,26.974754773901306,26.611754780029827,26.69975471496582
2010-08-12,26.74375364005727,26.309253077377928,26.625503540039062
2010-08-13,26.625510911752823,26.276261690678286,26.325761795043945
2010-08-16,26.581508872779846,26.092006965541838,26.427507400512695
2010-08-17,27.07376087771243,26.606261514622084,26.88401222229004
2010-08-18,27.249759155196468,26.82626084357435,27.106760025024414
2010-08-19,26.886762223158847,25.960013112797164,26.13601303100586
2010-08-20,25.83900662566447,25.586007061864926,25.79775619506836
2010-08-23,25.71525678711333,25.316505432128906,25.316505432128906
2010-08-24,25.0635111388555,24.422760346258656,24.945261001586914
2010-08-25,24.972757929677478,24.44475825136499,24.920509338378906
2010-08-26,25.272509932277774,24.719759136757062,24.82975959777832
2010-08-27,25.434758962702805,24.72250970234969,25.399009704589844
2010-08-30,25.008511490545033,24.68126067758338,24.689510345458984
2010-08-31,25.16800524710436,24.582255858810402,24.895755767822266
2010-09-01,26.081004184914526,25.54750550540672,25.86925506591797
2010-09-02,26.111261387111988,25.839011847097154,26.07001304626465
2010-09-03,26.793261068554376,26.279010102413054,26.518260955810547
2010-09-07,26.210255683539014,25.949006459430052,25.960006713867188
2010-09-08,26.60626234870641,26.251511932286853,26.30101203918457
2010-09-09,26.71350985978837,26.284510370138584,26.42201042175293
2010-09-10,26.554009281872485,26.301009690580496,26.46051025390625
2010-09-13,26.99676292037322,26.752012966520045,26.85101318359375
2010-09-14,27.33776464252675,26.655763379203506,27.15076446533203
2010-09-15,27.4835123330517,26.9032619189961,27.42026138305664
2010-09-16,28.201263302628423,27.967511520856295,28.052762985229492
2010-09-17,28.23151399506513,27.604511944220988,27.77776336669922
2010-09-20,28.44051478777763,27.89876416080681,28.380014419555664
2010-09-21,29.158262969318386,28.55326353248854,28.842012405395508
2010-09-22,29.031762787437863,28.289263297480808,28.393762588500977
2010-09-23,28.080258044286204,27.684257261822292,27.879507064819336
2010-09-24,29.436005787218253,28.9135052693452,29.414005279541016
2010-09-27,29.11151308003488,28.759513259601416,28.8117618560791
2010-09-28,29.136262141763655,28.220513328316116,29.111513137817383
2010-09-29,29.33701782275388,28.960266839638738,29.020767211914062
2010-09-30,29.56526245520741,28.891510925907806,28.98501205444336
2010-10-01,29.667015169853922,28.853014984671105,29.13626480102539
2010-10-04,28.84201124996426,28.272761096941423,28.410261154174805
2010-10-05,29.359008670252386,28.883257616117266,29.09775733947754
2010-10-06,29.810014779043414,29.46351402467129,29.697263717651367
2010-10-07,29.829260241247123,29.191260113306523,29.29300880432129
2010-10-08,29.590014119471792,29.28751439045489,29.50201416015625
2010-10-11,29.64501658906896,29.3260154125096,29.438766479492188
2010-10-12,29.62301411850407,28.875013434785632,29.515764236450195
2010-10-13,30.734013468122292,30.288512526102295,30.49201202392578
2010-10-14,31.40776226435206,30.89626189267038,31.110761642456055
2010-10-15,31.561758151283964,30.88250971838081,31.179508209228516
2010-10-18,31.600258072879033,31.278506406392093,31.561756134033203
2010-10-19,31.08326627917839,30.541515653904227,30.687265396118164
2010-10-20,31.831260347059978,31.138261044950568,31.685510635375977
2010-10-21,32.433518847039714,31.669018754309363,31.99351692199707
2010-10-22,32.147509248554314,31.823009075510797,31.946758270263672
2010-10-25,32.42251400848839,31.80101316054258,31.85601234436035
2010-10-26,31.537011372717778,31.25651219546876,31.438011169433594
2010-10-27,31.075011523635347,30.679010705398515,30.860511779785156
2010-10-28,31.74051463665972,31.383015724983128,31.589265823364258
2010-10-29,31.48750191051897,31.152001554468967,31.435251235961914
2010-11-01,31.658015807841796,31.069515695872564,31.289514541625977
2010-11-02,32.05125715189943,31.75975566778988,31.95775604248047
2010-11-03,31.935759563031322,31.388509973680115,31.878009796142578
2010-11-04,33.01375836693412,32.55175817766685,32.62325668334961
2010-11-05,32.60951430044361,32.30976308261712,32.4582633972168
2010-11-08,32.755261454368465,32.40051108036166,32.65901184082031
2010-11-09,32.84327000423729,31.905518428386024,32.076019287109375
2010-11-10,31.834019033454833,31.16851705329108,31.600269317626953
2010-11-11,32.29325885847443,31.889008412940306,32.29050827026367
2010-11-12,32.601266076952584,32.01826504914985,32.23826599121094
2010-11-15,32.103503845768344,31.76250438614248,31.768003463745117
2010-11-16,31.512265299251492,30.736764981884566,30.962265014648438
2010-11-17,31.399515845659483,31.099764604188778,31.157516479492188
2010-11-18,32.095263505894636,31.7625136150311,32.037513732910156
2010-11-19,32.172255136539654,31.759755063148727,32.1612548828125
2010-11-22,32.315269021942306,31.710267417964666,32.098018646240234
2010-11-23,31.297764412690587,30.745015656911328,30.868764877319336
2010-11-24,31.60025789812268,31.286755899520738,31.487506866455078
2010-11-26,31.344516636482403,31.124515686960287,31.19876480102539
2010-11-29,30.841262831771047,30.32426128092886,30.805511474609375
2010-11-30,30.483759978559718,30.057511092014,30.195011138916016
2010-12-01,31.900012438512668,31.333512889008823,31.795513153076172
2010-12-02,32.868011474609375,32.23826308338268,32.868011474609375
2010-12-03,33.151255418769665,32.82950377977922,33.13750457763672
2010-12-06,33.11276134626185,32.81576074998586,32.98625946044922
2010-12-07,33.882763706585294,33.30526388829496,33.335514068603516
2010-12-08,33.30251394123395,32.95876379300056,33.17326354980469
2010-12-09,32.7965202331543,32.28226916979883,32.7965202331543
2010-12-10,33.027520191761774,32.7525200201433,33.008270263671875
2010-12-13,33.65451610374839,33.151267446192,33.50601577758789
2010-12-14,33.649018166057374,33.39876702512279,33.51976776123047
2010-12-15,34.29525885071817,33.70400827417449,33.775508880615234
2010-12-16,33.96251678466797,33.59676610036972,33.96251678466797
2010-12-17,34.097267196808914,33.42901676434305,33.643516540527344
2010-12-20,34.37226440258956,33.9405142982228,34.113765716552734
