Date,High,Low,Close
2021-09-27,39.568824590614035,38.72252672774535,39.14567565917969
2021-09-28,39.169985394774194,37.15598217084235,37.489097595214844
2021-09-29,38.10130853407601,36.345694610488806,36.984920501708984
2021-09-30,37.309034056347336,36.03058903219655,36.16563415527344
2021-10-01,38.53346269995792,35.463390170299135,37.85822677612305
2021-10-04,38.49745307580115,36.102616234663635,36.417728424072266
2021-10-05,37.72318146666932,35.229309721427555,36.19264602661133
2021-10-06,35.68846567625464,33.70777312012907,35.63444900512695
2021-10-07,37.660159095060216,35.69747311068502,37.570125579833984
2021-10-08,38.09231310632421,36.03959342126927,36.15663528442383
2021-10-11,35.11227067518599,33.33864974975586,33.33864974975586
2021-10-12,33.95086188590141,31.497506036516853,31.74509048461914
2021-10-13,32.9155011492008,31.40297243206379,31.511009216308594
2021-10-14,32.249269723041984,30.6106973736759,30.700727462768555
2021-10-15,33.707773916968236,31.312937464923767,33.05054473876953
2021-10-18,33.77980114773571,32.753443146108985,33.19459533691406
2021-10-19,33.11807085707041,31.97016842259748,32.10521697998047
2021-10-20,33.023540717233615,31.547025281854754,32.348304748535156
2021-10-21,32.05119850157588,30.25056929509572,30.637704849243164
2021-10-22,30.844775101128526,28.50395863508868,30.28658103942871
2021-10-25,32.04219774849802,30.835776009578282,31.502010345458984
2021-10-26,31.02483804175519,30.133528575674184,30.421628952026367
2021-10-27,31.13287814090651,30.24156524377068,30.322593688964844
2021-10-28,30.5026568200352,29.00813485809303,30.403621673583984
2021-10-29,30.376614713534575,29.27822985319853,29.539321899414062
2021-11-01,30.916803426677856,29.557329895110694,30.69172477722168
2021-11-02,30.610694696560234,29.197201127973265,29.566329956054688
2021-11-03,30.30458942740072,29.062154312481315,30.016489028930664
2021-11-04,31.060852088240058,29.107171156142602,29.116172790527344
2021-11-05,31.81711764608531,29.30523912376678,31.493003845214844
2021-11-08,31.929656255813146,30.60169364326826,30.682722091674805
2021-11-09,31.772099092308906,30.268572112084357,30.538665771484375
2021-11-10,31.04284538669466,29.422279877585755,29.66536521911621
2021-11-11,31.384963405605237,30.142528458268156,30.59268569946289
2021-11-12,30.556673493061442,29.764399190306378,30.403621673583984
2021-11-15,30.997830876382558,30.412625032932247,30.457643508911133
2021-11-16,29.827423188390057,28.801063392900332,29.12517547607422
2021-11-17,29.026143084394782,27.189500547681085,27.342554092407227
2021-11-18,27.432584186679318,26.055104000777817,26.244169235229492
2021-11-19,27.288534666454378,26.217161543717456,26.784358978271484
2021-11-22,27.540621297675052,25.631953760151656,25.839027404785156
2021-11-23,27.10847167350572,24.89369698563484,27.072458267211914
2021-11-24,27.549626030209136,26.47825121712615,27.342554092407227
2021-11-26,26.757348611085124,26.311693857095815,26.613298416137695
2021-11-29,27.414577454919012,26.613296375110288,26.865385055541992
2021-11-30,26.8653867931193,25.406876440283103,25.821022033691406
2021-12-01,27.639656534159336,25.748995693020344,26.235164642333984
2021-12-02,27.396571896352192,25.94706492848124,26.22616195678711
2021-12-03,27.027442553697067,25.794010894260786,26.109121322631836
2021-12-06,26.91940446077142,24.947715133087737,26.676319122314453
2021-12-07,27.77470530204058,26.919405759055614,27.009437561035156
2021-12-08,27.72068741218296,26.937412953085307,27.12647819519043
2021-12-09,27.387567612066224,26.361209614584112,26.937410354614258
2021-12-10,27.52261477428323,26.712332044643414,27.108470916748047
2021-12-13,29.017138826890445,27.23451635061769,28.053802490234375
2021-12-14,26.613298652320594,25.62295226535772,26.262176513671875
2021-12-15,27.261525047539173,25.46989930861172,27.198501586914062
2021-12-16,27.540621076065374,25.92005564037356,26.190149307250977
2021-12-17,26.658314848644736,25.523918289424348,26.370214462280273
2021-12-20,26.127130401998823,24.99273378700025,26.028095245361328
2021-12-21,26.685322641309327,26.064106839860283,26.550275802612305
2021-12-22,26.604294103920626,25.902049858205466,26.577285766601562
2021-12-23,27.081460331391888,26.181145823410493,26.865385055541992
2021-12-27,27.900749233171947,26.829374378918946,27.3515567779541
2021-12-28,27.18950037267316,25.65896493526319,25.74899673461914
2021-12-29,25.613951728227466,24.938715760529526,25.100770950317383
2021-12-30,25.983078145296094,24.992731808943912,25.730989456176758
2021-12-31,25.983078556285257,25.48790452166986,25.87504005432129
2022-01-03,26.118123431578393,25.217808946038485,26.100116729736328
2022-01-04,26.39722441288777,24.983730732676165,25.325849533081055
2022-01-05,25.753495818572606,23.87634091338164,24.07440948486328
2022-01-06,24.740642760750543,23.24612078506418,24.3895206451416
2022-01-07,25.79401183663544,24.452543346424772,24.9747257232666
2022-01-10,25.019743817284926,23.84033044268084,24.95672035217285
2022-01-11,27.315545154509376,24.362512642568372,27.12647819519043
2022-01-12,27.94576553583363,26.847380643385208,27.558629989624023
2022-01-13,27.54062311285274,26.262176341804743,26.388219833374023
2022-01-14,26.613297713231574,25.226814194178683,25.87504005432129
2022-01-18,25.721986471338287,24.515564834494477,24.57858657836914
2022-01-19,26.559280147184833,24.839679434354373,26.16314125061035
2022-01-20,28.29688735388428,27.0634556311321,27.387569427490234
2022-01-21,27.441588598765495,26.37921709589914,26.7303409576416
2022-01-24,27.054451154761345,25.51491412048096,26.928407669067383
2022-01-25,28.215858668688913,26.33420108617966,27.738691329956055
2022-01-26,29.863432354461168,28.228462841836404,28.41392707824707
2022-01-27,29.737387912142232,27.815217896229296,28.152835845947266
2022-01-28,28.512960732140694,27.108470570870676,28.134828567504883
2022-01-31,30.01648740257596,28.161839900003198,29.989479064941406
2022-02-01,30.547672915220435,29.26922447003546,30.41262435913086
2022-02-02,30.268574027922046,28.738040332424728,29.14318084716797
2022-02-03,28.945114431422915,28.152836658251847,28.440937042236328
2022-02-04,29.116173709660142,27.891745329035313,28.88209342956543
2022-02-07,29.476300609193537,28.360808848372454,28.783056259155273
2022-02-08,29.062150836221885,27.96376776913406,28.963115692138672
2022-02-09,31.16888889128786,29.35925814927637,30.835773468017578
2022-02-10,32.222258702426956,29.55732844763488,29.737388610839844
2022-02-11,31.53801652023058,29.94445940852557,30.250566482543945
2022-02-14,31.141881205597386,29.87243779552752,30.079509735107422
2022-02-15,32.060204963957275,30.799763090881793,31.817119598388672
2022-02-16,32.73543738623123,31.39396720383132,32.18624496459961
2022-02-17,31.646058283689875,30.952815657600183,31.13287925720215
2022-02-18,31.88914141658471,30.64220720934842,30.763748168945312
2022-02-22,31.123875440177432,30.277580952763582,30.466646194458008
2022-02-23,31.330943669056246,30.070505439531026,30.115520477294922
2022-02-24,29.62935245905362,27.855733368500395,29.530317306518555
2022-02-25,29.737389669155927,28.11682410164511,29.12517547607422
2022-02-28,29.134179493724286,28.1078197352771,29.116172790527344
2022-03-01,30.448637082903957,28.27887920632611,28.476947784423828
2022-03-02,29.305237927771653,28.242868200790465,28.593990325927734
2022-03-03,28.846076746427244,27.630651855702304,27.999780654907227
2022-03-04,28.035796650417492,25.965073716242355,26.298189163208008
2022-03-07,26.172144967216813,23.867340087890625,23.867340087890625
2022-03-08,25.50591197523399,23.291138933345902,25.217811584472656
2022-03-09,28.448138049506237,26.055102901373388,28.278879165649414
2022-03-10,28.170842690657697,27.21650804491967,27.900747299194336
2022-03-11,27.93676124419948,26.613297750073965,26.62230110168457
2022-03-14,27.00943622531059,25.348356515650924,25.505910873413086
2022-03-15,26.29818638416967,24.776656077179386,26.235164642333984
2022-03-16,28.593990756533124,26.86538672509591,28.31489372253418
2022-03-17,28.621000606288586,27.315543811069094,28.242868423461914
2022-03-18,29.50330920240146,27.873738576004822,29.179195404052734
2022-03-21,29.701377551310784,28.675017829929054,29.10717010498047
2022-03-22,30.453142528705214,29.620352197004404,29.83642578125
2022-03-23,28.72903689819386,27.45959353133545,28.197851181030273
2022-03-24,29.179193380093928,28.089813637983763,29.080158233642578
2022-03-25,29.980475681171008,28.76505233731816,28.91810417175293
2022-03-28,29.81841542028317,28.305888495543645,28.864084243774414
2022-03-29,30.277579574009973,29.165690544386283,30.160537719726562
2022-03-30,29.980473740084104,27.954766008532104,28.071807861328125
2022-03-31,28.161839672319317,26.748344389867075,27.099468231201172
2022-04-01,28.18884709443007,27.117474053770334,27.882740020751953
2022-04-04,28.63900670154364,27.90975236256739,28.575984954833984
2022-04-05,28.774053298371005,27.594641673413328,28.179845809936523
2022-04-06,27.630654977810128,26.698829523646502,27.4595947265625
2022-04-07,27.837725699157037,26.739342576436396,27.648658752441406
2022-04-08,27.630655283301333,26.79336243877496,26.883394241333008
2022-04-11,26.9914310964687,25.938062953561932,26.658315658569336
2022-04-12,27.603644795844225,25.875040739165296,25.992082595825195
2022-04-13,26.496255705699934,25.68597300844095,26.19915199279785
2022-04-14,26.037098033764053,25.037748288500666,25.388872146606445
2022-04-18,25.244821860402716,24.569585919707098,24.740644454956055
2022-04-19,25.478901746776195,24.389521936949382,25.343854904174805
2022-04-20,25.51491515398391,24.884694265559066,25.343854904174805
2022-04-21,25.794012582154537,23.894349970697256,23.993383407592773
2022-04-22,24.182450422118112,22.741946735556386,23.02104377746582
2022-04-25,23.507214148706133,22.588892868279856,23.3991756439209
2022-04-26,23.29113848094174,21.967674975419705,22.282785415649414
2022-04-27,22.63390741897185,21.382470733946136,21.56253433227539
2022-04-28,22.70143243829215,21.274432925592798,22.49886131286621
2022-04-29,23.273131955610353,22.093720350861943,22.156742095947266
2022-05-02,22.075712130278195,21.085365828843557,21.751598358154297
2022-05-03,21.877644960890947,20.986333677602758,21.238422393798828
2022-05-04,19.869941091968144,17.29054020987522,19.653865814208984
2022-05-05,19.509816513753883,18.843583947814533,19.29374122619629
2022-05-06,19.221715209966206,18.12333040429098,18.132333755493164
2022-05-09,18.15034192791165,16.62880979578534,17.04295539855957
2022-05-10,17.781213249660897,16.565788203076757,16.79086685180664
2022-05-11,17.35806451490276,16.219165482605515,16.28668975830078
2022-05-12,20.545177463740124,16.10662652067844,17.628158569335938
2022-05-13,18.69953366393741,17.556133770352396,18.222366333007812
2022-05-16,18.141336986696835,17.051957256643313,17.18700408935547
2022-05-17,18.21336236367133,17.39407628621993,18.006290435791016
2022-05-18,17.98828526525717,17.20501252622984,17.31304931640625
2022-05-19,18.933615655788177,17.2770367419409,18.77155876159668
2022-05-20,19.518820242738954,18.379922855923528,19.239723205566406
2022-05-23,19.797917422845178,19.203709936980754,19.536827087402344
2022-05-24,19.1586935872512,18.30339410710438,18.654516220092773
2022-05-25,19.302744259329607,18.168347730459747,19.1226806640625
2022-05-26,20.788264025000615,18.951621436738336,20.35611343383789
2022-05-27,21.130382819898134,20.302093327986427,21.103374481201172
2022-05-31,21.38247151715281,20.059009687761794,20.35611343383789
2022-06-01,20.797267370403894,19.44679548553629,19.60885238647461
2022-06-02,20.941316028778406,19.62685593113423,20.923309326171875
2022-06-03,20.842280393099447,20.050004386334045,20.45514488220215
2022-06-06,20.896298902668285,20.239069724077478,20.554180145263672
2022-06-07,21.33745765686035,19.752903684248032,21.33745765686035
2022-06-08,21.103374983191856,20.3201005152857,20.473154067993164
2022-06-09,20.37411631514505,19.716887144349897,19.93296241760254
2022-06-10,19.59084581342793,18.267383975612837,18.411434173583984
2022-06-13,17.72719430289847,16.92591317066036,17.096973419189453
2022-06-14,17.343659935523547,16.78186314559347,16.970930099487305
2022-06-15,17.817225216057153,17.0699625142127,17.58314323425293
2022-06-16,17.31304718989861,16.20566078193124,16.817874908447266
2022-06-17,17.259031549994557,16.723344962590247,16.907909393310547
2022-06-21,17.511119012910346,17.015944970792184,17.096973419189453
2022-06-22,17.4480949879346,16.844884178887394,17.20501136779785
2022-06-23,17.866740577205483,17.15549301742954,17.53812599182129
2022-06-24,18.087319606198857,17.538127176352916,17.77220916748047
2022-06-27,17.988286488073584,17.33105719864589,17.871246337890625
2022-06-28,18.23136910138135,16.745850481007828,16.80887222290039
2022-06-29,16.817875110976658,16.250676015138943,16.466753005981445
2022-06-30,16.655819824362492,15.566440000653296,16.169649124145508
2022-07-01,16.457749078370153,15.818524913716525,16.09762191772461
2022-07-05,16.817874331275878,15.278335716876647,16.799867630004883
2022-07-06,16.754853811977615,15.881547626201318,16.259679794311523
2022-07-07,16.90790898123975,16.421738267943926,16.637813568115234
2022-07-08,16.979933401345377,16.322702457777176,16.64681625366211
2022-07-11,16.31369965709307,15.566438683383117,15.602450370788574
2022-07-12,16.28669106387943,15.359366418358116,16.070615768432617
2022-07-13,16.4847599545884,15.773512308819086,16.115631103515625
2022-07-14,16.007594711538665,15.296345330822692,15.314352035522461
2022-07-15,16.079620246184543,15.332359153157471,15.782516479492188
2022-07-18,16.507267040213957,15.687980907797023,15.809523582458496
2022-07-19,16.619806259550824,16.052608831874483,16.421737670898438
2022-07-20,16.687331146382085,16.16964955913715,16.637813568115234
2022-07-21,17.304044517605508,16.565786883340028,17.232019424438477
2022-07-22,17.2680321523898,16.66482137681826,16.817874908447266
2022-07-25,17.205011810240645,16.637812675170213,16.99793815612793
2022-07-26,16.961926318971912,16.642315064730273,16.700834274291992
2022-07-27,18.105325211916682,16.943918678330082,18.0603084564209
2022-07-28,18.519469252867207,17.43008951668144,18.483457565307617
2022-07-29,19.11367748026116,18.303394728878036,18.99663734436035
2022-08-01,20.266082334989424,18.753553496192914,19.79791831970215
2022-08-02,19.986983732791625,19.329752805028495,19.743898391723633
2022-08-03,20.896300868817576,19.842934444059598,20.75225067138672
2022-08-04,21.778609142868923,20.527170768042968,21.094369888305664
2022-08-05,21.40047836303711,20.46415035876009,21.40047836303711
2022-08-08,22.77795821338645,21.69758174646862,22.201757431030273
2022-08-09,22.03069743835503,20.91430755083162,21.301443099975586
2022-08-10,20.257076537262094,18.231368883535886,18.483457565307617
2022-08-11,17.718190917344714,16.6288094005351,16.89890480041504
2022-08-12,17.740698001034,16.997937816177387,17.72719383239746
2022-08-15,19.92396199726852,17.525524222432463,19.671875
2022-08-16,19.55033293842362,18.51046889009956,18.9426212310791
2022-08-17,19.221714564753025,18.456446910391627,19.113676071166992
2022-08-18,19.36576553708452,19.005640072419048,19.20370864868164
2022-08-19,18.978630520449165,18.249376220566845,18.34840965270996
2022-08-22,18.11432843768516,17.380571641710244,17.53812599182129
2022-08-23,19.572838575253307,17.511119099795064,19.464801788330078
2022-08-24,20.71173539127565,19.401777794514672,20.194055557250977
2022-08-25,20.585692343832594,19.743898705511626,19.914958953857422
2022-08-26,20.293090814976342,19.122680867703657,19.194705963134766
2022-08-29,19.446795754608097,18.582492843382894,18.708538055419922
2022-08-30,18.94261841351296,17.709186759779577,17.781211853027344
2022-08-31,17.997285943123337,17.268031707542782,17.322050094604492
2022-09-01,17.45709704355573,16.529774237422547,17.421085357666016
2022-09-02,18.060309493856114,17.12398324953592,17.448095321655273
2022-09-06,17.412084335619053,16.72784504006716,17.015945434570312
2022-09-07,17.466101358474962,16.772858765391277,17.45709800720215
2022-09-08,17.72719407012043,17.14198995276859,17.448095321655273
2022-09-09,18.339409528415942,17.71819196103441,18.204360961914062
2022-09-12,19.050654401972498,18.411431940651937,19.0146427154541
2022-09-13,18.447447170570914,17.866743802952474,17.871246337890625
2022-09-14,18.141337620252514,17.412083324367977,17.82622718811035
2022-09-15,18.38442301228859,17.457098416035432,17.60114860534668
2022-09-16,17.245525475366634,16.619805433286515,17.105976104736328
2022-09-19,17.772207997069124,16.813372575198724,17.66417121887207
2022-09-20,18.154844854464972,17.619156564871854,17.73619842529297
2022-09-21,17.95227142162048,17.335554759226255,17.79021453857422
2022-09-22,18.123332263417876,17.069964105697004,17.73619842529297
2022-09-23,17.56063469814014,16.889901314072734,17.2230167388916
2022-09-26,17.223016825466303,15.994087653689817,16.025598526000977
2022-09-27,17.05195798767009,16.26868357681835,16.529775619506836
2022-09-28,16.979933308261558,16.313700733761074,16.673826217651367
2022-09-29,16.7188421986339,16.043606234442137,16.511770248413086
2022-09-30,17.36256686840163,16.250677791429545,17.114980697631836
2022-10-03,18.906606161481495,17.71819119179972,18.66352081298828
2022-10-04,19.20370865358175,18.32590165265127,18.780561447143555
2022-10-05,19.176699692614225,18.49246212918864,18.91560935974121
2022-10-06,19.703385749816892,18.753553546862648,19.374771118164062
2022-10-07,19.401779128650094,18.85708920257264,19.00564193725586
2022-10-10,19.257726532484057,18.74454754418374,19.086668014526367
2022-10-11,19.073161453675862,17.05195644208238,17.322050094604492
2022-10-12,17.37607114673382,16.858391280464648,17.21401596069336
2022-10-13,17.051958437318667,16.313700764642615,16.87189483642578
2022-10-14,17.538126172240204,15.818525602422763,15.827528953552246
2022-10-17,16.691833502614237,15.971580792529673,15.980584144592285
2022-10-18,16.601800149505504,15.431390248825279,15.701485633850098
2022-10-19,15.800518440535742,15.305346163313963,15.521421432495117
2022-10-20,15.836534338535184,15.039755691990562,15.179305076599121
2022-10-21,16.268683812082262,14.729146739914846,16.25067710876465
2022-10-24,16.169649205587113,15.521423319246676,16.070615768432617
2022-10-25,16.498264054569326,15.899554082175271,15.989585876464844
2022-10-26,16.223668701315866,15.278337387766548,15.305347442626953
2022-10-27,15.647466398245266,15.152294073933955,15.215315818786621
2022-10-28,15.87254541529536,15.035254291736313,15.746501922607422
2022-10-31,16.570289933745975,15.494412602556148,16.502765655517578
2022-11-01,17.598449608977432,16.750352079340516,17.52012062072754
2022-11-02,17.78121195211039,17.223016188419486,17.3310546875
2022-11-03,17.64616620392689,16.826880069210087,17.466102600097656
2022-11-04,18.078316434477458,16.817876384273177,17.096973419189453
2022-11-07,17.033951206070423,16.502765488827826,16.628808975219727
2022-11-08,16.880898423553,16.142640740583822,16.52077293395996
2022-11-09,19.041653573679937,17.3040461093254,17.73619842529297
2022-11-10,18.18635536509389,17.09697382062627,17.241024017333984
2022-11-11,17.790216671791207,17.03395227170107,17.31304931640625
2022-11-14,17.430090002260037,16.507266227194116,17.20501136779785
2022-11-15,17.997287865137075,17.123983359318682,17.547130584716797
2022-11-16,17.232019652943936,16.31370013219033,16.45775032043457
2022-11-17,15.998589100373687,14.792167531243933,15.854538917541504
2022-11-18,16.2866909048984,15.566439927106357,15.647466659545898
2022-11-21,15.656470092454095,15.291843784340687,15.548433303833008
2022-11-22,15.485410770885995,14.684129662787624,14.909208297729492
2022-11-23,14.963229446780499,14.450048680976261,14.810175895690918
2022-11-25,14.91821106398261,14.711139140090381,14.855189323425293
2022-11-28,14.958727057986422,14.36001787592416,14.39603042602539
2022-11-29,15.07576780844507,14.477057811882739,14.846186637878418
2022-11-30,15.80051898119013,14.828179377997103,15.764507293701172
2022-12-01,16.07061436481876,15.638463811669336,15.764507293701172
2022-12-02,16.70983875264405,15.629462246325982,16.538780212402344
2022-12-05,16.493761652052843,15.638463892508405,15.701485633850098
2022-12-06,15.895055476142879,15.215316966060783,15.251330375671387
2022-12-07,15.215314993170367,14.66612430553045,14.927214622497559
2022-12-08,15.035253180863824,14.161946996867494,14.315000534057617
2022-12-09,14.616606791408891,13.79281818079961,14.315000534057617
2022-12-12,14.15294521474814,13.61275613182683,14.044907569885254
2022-12-13,14.629211800230975,13.477709222250716,13.621759414672852
2022-12-14,13.522724178675169,12.842986629321404,13.234622955322266
2022-12-15,13.248128758810926,12.667425461132582,12.775463104248047
2022-12-16,12.849290010339184,12.51887403634159,12.5954008102417
2022-12-19,12.90150745051952,12.39463060545258,12.775463104248047
2022-12-20,13.837834306852102,13.05456076404238,13.576743125915527
2022-12-21,13.864844129878376,13.387677644907773,13.855841636657715
2022-12-22,13.9098593807856,13.140090866224753,13.47770881652832
2022-12-23,14.076418238313604,13.702787733266582,13.972882270812988
2022-12-27,13.635263358161627,13.04555674923182,13.099575996398926
2022-12-28,13.486712255774572,13.059063337210059,13.414687156677246
2022-12-29,13.774813264062567,13.270636720804223,13.72979736328125
2022-12-30,13.86484469753787,13.531728393741947,13.810826301574707
2023-01-03,13.351664457386372,12.428842404387655,12.442346572875977
2023-01-04,12.910510904715677,12.451350273870204,12.81147575378418
2023-01-05,12.775463067986356,12.388328395906496,12.577394485473633
2023-01-06,13.351664915542571,12.82047918540105,13.297646522521973
2023-01-09,13.864844182960164,13.117583150550375,13.567740440368652
2023-01-10,14.071916664745265,13.635264412587787,14.008894920349121
2023-01-11,14.513071812630423,13.93686931263497,14.441046714782715
2023-01-12,15.323355278743632,14.305999652839361,15.179305076599121
2023-01-13,15.332356758570905,14.936217892444883,14.990236282348633
2023-01-17,14.630110821904568,14.126834995893342,14.567089080810547
2023-01-18,15.197308431738625,14.66612444163952,14.675126075744629
2023-01-19,15.071265015229162,14.607603582123035,14.999239921569824
2023-01-20,15.453899115712789,14.846185801858319,15.332356452941895
2023-01-23,16.061612196494742,15.350362856161336,15.87254524230957
2023-01-24,16.05260924387936,15.65647033919354,15.980584144592285
2023-01-25,15.93106625711997,15.539429894686636,15.809523582458496
2023-01-26,16.21466596539716,15.72849526273148,16.070615768432617
2023-01-27,16.322703932100968,15.494414381191723,16.304698944091797
2023-01-30,16.516271712350658,16.043606862359944,16.178653717041016
2023-01-31,16.475756397812315,15.922063128080751,16.04360580444336
2023-02-01,16.151642725359057,15.48991101365803,15.827528953552246
2023-02-02,16.42173741433038,15.908558388447204,16.025598526000977
2023-02-03,16.016597323638607,15.474606870836695,15.710490226745605
2023-02-06,15.773511625863136,15.210815021491996,15.341361045837402
2023-02-07,15.350362902184676,14.679629501721328,14.900205612182617
2023-02-08,15.071266439531323,14.715641754699233,14.882201194763184
2023-02-09,14.93621786496409,13.999890808489168,14.01789665222168
2023-02-10,14.179954036673225,13.756805961518136,14.098925590515137
2023-02-13,14.675126709050648,14.170951033936497,14.46805477142334
2023-02-14,14.48606098132279,14.242975645147666,14.387025833129883
2023-02-15,14.729146549504152,14.260982572580819,14.58509635925293
2023-02-16,14.513070631931843,13.743301280723914,14.305997848510742
2023-02-17,12.208265175104247,11.163899618705779,11.62306022644043
2023-02-21,12.65842362388079,11.668077222777775,11.983187675476074
2023-02-22,12.113731952523139,11.510521147735608,11.857142448425293
2023-02-23,12.131738571219064,11.776113921613076,11.920164108276367
2023-02-24,11.78511721802311,11.45200094826456,11.659072875976562
2023-02-27,11.668076808832469,11.109881880987,11.127887725830078
2023-02-28,11.258433470684098,10.898307138082117,11.181906700134277
2023-03-01,11.190909669540781,10.533679628681144,10.749754905700684
2023-03-02,10.659725058270196,10.335611251031912,10.362621307373047
2023-03-03,10.65072111494995,10.317604832695688,10.344614028930664
2023-03-06,10.956828172734417,10.326608157698837,10.731749534606934
2023-03-07,10.794770803064795,10.461654536341296,10.749754905700684
2023-03-08,11.686081967601599,11.019849433990633,11.62306022644043
2023-03-09,11.830133500716578,11.100878337144879,11.118885040283203
2023-03-10,10.812778284698293,10.173554900160081,10.191560745239258
2023-03-13,10.169052679084418,9.633365293638155,9.849440574645996
2023-03-14,10.317605038514417,9.669378305695895,9.831435203552246
2023-03-15,9.871949529031216,9.27324036634403,9.867447853088379
2023-03-16,10.614708492693048,9.723397295725027,10.470658302307129
2023-03-17,10.812777981709925,10.119535364145984,10.731749534606934
2023-03-20,10.78576745323552,10.192460690615437,10.326607704162598
2023-03-21,10.695737060544529,10.407636676510533,10.605705261230469
2023-03-22,10.731749543979124,10.227573016346238,10.245579719543457
2023-03-23,10.416639809620444,9.462306799564162,9.588350296020508
2023-03-24,10.04300881905935,9.475810535169003,9.831435203552246
2023-03-27,10.335611219057164,9.903460622218928,10.101530075073242
2023-03-28,10.803774630119179,10.137542067327477,10.731749534606934
2023-03-29,10.866795594592926,10.497666791917627,10.704739570617676
2023-03-30,11.32595632447399,10.758758087284384,10.839786529541016
2023-03-31,11.028852866369819,10.47515964281771,10.68673324584961
2023-04-03,10.605705059865894,10.011497599774227,10.047510147094727
2023-04-04,10.191560390996152,9.768413172364234,9.822431564331055
2023-04-05,9.966481289507513,9.6513717281141,9.903459548950195
2023-04-06,9.966481545818018,9.696387874422403,9.750406265258789
2023-04-10,9.912463175561749,9.651371996358897,9.849440574645996
2023-04-11,11.153996517016488,10.254582676901176,11.073868751525879
2023-04-12,12.02370119351077,11.226923416924866,11.632064819335938
2023-04-13,12.770962042620827,11.776114036071853,12.505369186401367
2023-04-14,12.847489201301135,12.262284221318483,12.4873628616333
2023-04-17,12.54138218847647,12.235275098431346,12.361318588256836
2023-04-18,12.658423136243451,12.226271699436506,12.649419784545898
2023-04-19,12.379324946744877,11.803123331034284,12.055212020874023
2023-04-20,12.316303616379694,11.938171427553518,12.199262619018555
2023-04-21,12.18125609328164,11.951675771099413,12.109230995178223
2023-04-24,12.455852064232833,12.073218201676426,12.361318588256836
2023-04-25,12.302798486535828,11.920164624995643,12.163249969482422
2023-04-26,12.118234521714253,11.506020320406433,11.983187675476074
2023-04-27,12.856491429509814,12.109230427747846,12.640416145324707
2023-04-28,13.063564167080186,12.478359201560496,12.865494728088379
2023-05-01,12.964529090721713,12.464855102632622,12.739450454711914
2023-05-02,12.739451216459553,11.906660900312596,11.983187675476074
2023-05-03,12.34781388556586,12.019199289000156,12.082221031188965
2023-05-04,12.658423109092412,11.96067880895235,12.4873628616333
2023-05-05,13.455200714188809,12.617908764102568,13.423689842224121
2023-05-08,13.576743281645669,13.21661780677716,13.387677192687988
2023-05-09,13.93686899594455,13.243627230261312,13.621759414672852
2023-05-10,14.188957008025927,13.698285527086849,14.116931915283203
2023-05-11,14.134938501123807,13.878348987433336,13.981884956359863
2023-05-12,13.972882344585484,13.693784453972379,13.846837997436523
2023-05-15,14.454550748406392,13.846838239736075,14.179954528808594
2023-05-16,15.503415130085177,14.062912439833976,14.369019508361816
2023-05-17,15.134286674685978,13.936868425895481,15.062261581420898
2023-05-18,14.864192755634644,14.387025447475795,14.792167663574219
2023-05-19,15.611455050064274,14.747152155026614,15.548433303833008
2023-05-22,16.169647830053968,15.530425350053452,15.92656421661377
2023-05-23,16.646815102351326,15.746500591349866,15.764507293701172
2023-05-24,16.219165795587113,15.809522750924652,15.94456958770752
2023-05-25,16.743150025018966,16.28669056940763,16.574790954589844
2023-05-26,17.241023407536396,16.385725609487082,17.024948120117188
2023-05-30,17.04295447839491,16.097623183205478,16.2326717376709
2023-05-31,16.295692826100712,15.818525521947521,15.89055061340332
2023-06-01,16.26868466975294,15.949073396477505,16.241676330566406
2023-06-02,17.36706872707567,16.592797654165548,17.12398338317871
2023-06-05,17.096973307346456,16.606301802912274,16.99793815612793
2023-06-06,18.055807680868547,17.146489824332928,17.41208267211914
2023-06-07,17.997289083717718,17.272535538414445,17.97928237915039
2023-06-08,18.636513696731825,17.835232501066805,18.474456787109375
2023-06-09,19.086668755677746,18.388923619958017,18.501462936401367
2023-06-12,19.199209915824348,18.483459725822485,19.077667236328125
2023-06-13,19.257726755868518,18.33940726378004,18.384422302246094
2023-06-14,19.10467509282725,18.433941681012083,19.032649993896484
2023-06-15,19.694381855024755,19.023646723130973,19.680877685546875
2023-06-16,20.320100550128853,19.374770892923685,19.923961639404297
2023-06-20,21.418483992799768,20.29309080403678,21.265430450439453
2023-06-21,22.272882882473567,20.959324228201123,22.075714111328125
2023-06-22,22.186449577805316,21.265428929534515,21.28343391418457
2023-06-23,21.544527744396447,20.897201697928327,21.112377166748047
2023-06-26,21.25642768560423,20.599196740142688,20.73424530029297
2023-06-27,20.608198066393783,19.518818360938464,20.212060928344727
2023-06-28,20.707234896889766,20.117528241411826,20.365116119384766
2023-06-29,21.0673607317221,20.518170008151802,20.73424530029297
2023-06-30,21.59854721211916,21.004339708979305,21.121379852294922
2023-07-03,21.63906194983623,21.040353615077983,21.364465713500977
2023-07-05,21.427485137880566,20.887297793380107,21.220413208007812
2023-07-06,21.004339826377073,20.37411891117838,20.473154067993164
2023-07-07,21.499510438949645,20.851284588969985,21.292438507080078
2023-07-10,21.022343888874346,20.401126403928284,20.482154846191406
2023-07-11,20.945819224827908,19.82492847707379,20.842283248901367
2023-07-12,21.68857812453467,20.950320452029874,21.05835723876953
2023-07-13,21.580538423761634,20.806269104354524,20.950319290161133
