Date,High,Low,Close
2016-06-07,62.61350462160529,62.18536598830811,62.33428192138672
2016-06-08,63.116096496582024,62.17295124309637,63.11609649658203
2016-06-09,63.29602710728314,62.520416557070206,63.15331268310547
2016-06-10,63.03541384827488,62.53281976261089,62.85547637939453
2016-06-13,63.03544229526189,62.36531812327612,62.40254592895508
2016-06-14,62.15431152711944,61.54002943906215,61.98057556152344
2016-06-15,62.234994932188776,61.58348015036759,61.8316764831543
2016-06-16,62.210191383891576,61.40976048292961,62.141937255859375
2016-06-17,62.66934562701192,61.819274581115835,62.50181579589844
2016-06-20,63.23397725396863,62.78101862371767,63.01060104370117
2016-06-21,63.39294196970515,62.96672860065699,63.21117401123047
2016-06-22,63.78781255465047,63.21744153887974,63.32399368286133
2016-06-23,63.87556239210645,63.317720209480484,63.869293212890625
2016-06-24,62.7285720522058,60.87329115244875,61.24309158325195
2016-06-27,61.844802229535155,60.72912700386077,61.55021286010742
2016-06-28,62.051633440656374,60.848208970089445,61.76331329345703
2016-06-29,62.17697333020147,61.518852973532724,61.81344223022461
2016-06-30,63.869298681589,62.007749199653055,63.75647735595703
2016-07-01,64.12002784580504,63.38668667150079,63.48070526123047
2016-07-05,64.65278091708706,63.47442374778506,64.08240509033203
2016-07-06,64.45220492987589,63.42427947169924,64.1576156616211
2016-07-07,64.50235556668169,63.71887542297201,63.79408645629883
2016-07-08,64.65906045400168,63.77529243546505,64.61518096923828
2016-07-11,64.97869634018105,63.99464564831252,64.79692840576172
2016-07-12,65.0727340539285,64.40207516562421,64.49609375
2016-07-13,64.77186018665653,64.18895562206413,64.70918273925781
2016-07-14,64.9724687464239,64.39582350363568,64.6778793334961
2016-07-15,65.31090292399853,64.67158523024462,64.9536361694336
2016-07-18,65.01632377223476,64.49609176574661,64.55876922607422
2016-07-19,62.991816769728544,61.8636032132979,62.60947799682617
2016-07-20,63.367896052520535,62.37757564397282,62.45906066894531
2016-07-21,62.534250043737735,61.6567560943727,62.314876556396484
2016-07-22,62.6220082970052,62.20205927163457,62.578128814697266
2016-07-25,62.766160425124205,62.3086107024995,62.49664306640625
2016-07-26,62.67840629224606,61.876123456822576,62.02655029296875
2016-07-27,62.05163801913862,60.88581898288699,61.00490951538086
2016-07-28,62.208325981091264,60.76672054430281,62.11430740356445
2016-07-29,62.929149572753154,61.81347419706286,62.841400146484375
2016-08-01,62.91658426579869,62.2271227337908,62.77242660522461
2016-08-02,62.84763164118877,62.35874087024032,62.65959930419922
2016-08-03,62.628272089889855,61.82598913058686,62.0704345703125
2016-08-04,62.39637280055004,61.988962089486776,62.051639556884766
2016-08-05,62.358756704665126,61.82599110827188,62.00775909423828
2016-08-08,62.37754205003111,61.57525928905051,61.76956558227539
2016-08-09,62.19576889736536,61.66926793138018,61.675537109375
2016-08-10,62.596955041189894,61.86361371404031,62.158203125
2016-08-11,62.628260558922285,61.94506824598546,61.963871002197266
2016-08-12,62.65962103281212,62.03910597619886,62.051639556884766
2016-08-15,62.16445674179653,61.76331523897179,61.80718994140625
2016-08-16,62.4653048019535,61.67555550836931,62.346214294433594
2016-08-17,62.916607267112596,62.33369766798878,62.860198974609375
2016-08-18,62.897798264681015,62.56560337870561,62.89152908325195
2016-08-19,62.753657830737396,62.390121719583526,62.63456726074219
2016-08-22,62.79750629155748,62.490378611249625,62.753631591796875
2016-08-23,63.04194588635761,62.77242853224637,62.922855377197266
2016-08-24,62.91033843551359,62.302356932998656,62.75990676879883
2016-08-25,62.80377149693162,62.32741897397793,62.578128814697266
2016-08-26,62.97927257843093,61.96388054871165,62.11430740356445
2016-08-29,62.87900567717526,62.08925605877114,62.841400146484375
2016-08-30,62.83509806484916,62.396351163224296,62.65959930419922
2016-08-31,62.69097556317005,62.252228382112364,62.63456726074219
2016-09-01,63.098356753338244,62.433967110680555,63.067020416259766
2016-09-02,63.994666473734114,63.22372457829489,63.78782653808594
2016-09-06,64.17014923853324,63.58097548400645,64.1576156616211
2016-09-07,64.08869109806787,63.64994402534921,63.9884033203125
2016-09-08,64.05735152613771,63.229996467520905,63.50578308105469
2016-09-09,63.29266312328752,61.13652420043946,61.13652420043945
2016-09-12,63.2989251762687,61.3684337747616,63.079551696777344
2016-09-13,62.97927648564887,61.75077528518736,62.00775909423828
2016-09-14,62.35247687396241,61.60033317522049,61.81344223022461
2016-09-15,62.67840928003603,61.65675293028537,62.52171325683594
2016-09-16,62.28353931998057,61.73196623750612,61.95133972167969
2016-09-19,62.44651360154787,61.90747875971146,61.938819885253906
2016-09-20,62.653350036178956,61.951349988502024,62.18326187133789
2016-09-21,63.27385542715784,62.08923381494179,63.08582305908203
2016-09-22,63.988384404990555,63.30519205342916,63.75647735595703
2016-09-23,63.900645977081076,63.31773649166162,63.63739776611328
2016-09-26,63.599398395326006,62.73181549959967,62.78247833251953
2016-09-27,63.016801937126324,62.4658543982944,62.90281295776367
2016-09-28,63.14341992801363,62.63047221512055,62.95344161987305
2016-09-29,63.042130327311426,61.85791181150523,61.92123794555664
2016-09-30,62.5038390735614,61.503274672637325,61.56660079956055
2016-10-03,62.0668772472615,61.49693251701417,61.69324493408203
2016-10-04,61.826233991180956,60.831998907405136,60.857330322265625
2016-10-05,61.08532023713922,60.39505716447374,60.59136962890625
2016-10-06,60.8193379217066,60.16073560478268,60.5660285949707
2016-10-07,61.14864568881293,60.60403224697186,60.806678771972656
2016-10-10,61.192984264197925,60.85101729259741,60.95234298706055
2016-10-11,60.95231821940533,60.255721263192456,60.490028381347656
2016-10-12,61.066320197660815,60.4140518676734,60.85100555419922
2016-10-13,61.224649435403144,60.43939463326933,60.920677185058594
2016-10-14,61.262625785316615,60.680017714282315,60.68635177612305
2016-10-17,60.781341702434894,60.32538589194194,60.48370361328125
2016-10-18,61.4905950540943,60.74333530054642,61.14862823486328
2016-10-19,61.28161360704718,60.59768481031376,60.781333923339844
2016-10-20,60.97763843236673,60.43935928468566,60.52168273925781
2016-10-21,61.610933607776005,60.6673612098259,60.990325927734375
2016-10-24,61.43362261357516,61.05366097027869,61.370296478271484
2016-10-25,61.52227252960334,60.94599365750969,61.16130828857422
2016-10-26,61.408287923181874,60.692688621080016,60.825679779052734
2016-10-27,61.35762863572152,60.591371282616734,60.65469741821289
2016-10-28,61.25630340859456,60.65469308472707,60.990325927734375
2016-10-31,61.110657070907486,60.81935296412883,61.072662353515625
2016-11-01,61.26262178353243,60.635684983512796,60.84466552734375
2016-11-02,61.12331308227854,60.73068816541829,60.825679779052734
2016-11-03,61.161310618266356,60.718018046353386,60.939666748046875
2016-11-04,61.1676204297364,60.369702750269006,60.47102355957031
2016-11-07,61.64893191008479,60.98400024789907,61.636268615722656
2016-11-08,62.19351419868636,61.553909445749504,61.97187042236328
2016-11-09,60.838345714761495,58.95753004272673,59.74911880493164
2016-11-10,58.88787885911722,57.007062899185485,57.31103515625
2016-11-11,57.4756646126835,56.171123355539365,56.32944107055664
2016-11-14,56.620763207266,55.031251622607996,55.303558349609375
2016-11-15,55.90517507796841,55.2402432844708,55.411224365234375
2016-11-16,56.18378839262462,55.33520297437219,55.67716979980469
2016-11-17,56.829738823860616,55.689853909974865,56.532100677490234
2016-11-18,56.880388302137746,55.89881653913358,56.41809844970703
2016-11-21,56.79171784131123,56.33576215406296,56.75372314453125
2016-11-22,57.14637226372369,56.48776986035195,56.994388580322266
2016-11-23,56.83605616346765,56.06979905012133,56.29144287109375
2016-11-25,56.68408585880198,56.310453474258786,56.54476547241211
2016-11-28,57.216026306677726,56.54476068164414,57.146366119384766
2016-11-29,57.38700054936355,56.9943709214633,57.374332427978516
2016-11-30,57.380689308408805,55.88616926781665,55.90516662597656
2016-12-01,55.79117970711018,54.95526209686299,55.58219909667969
2016-12-02,56.17113981823142,55.499874055894395,55.77851486206055
2016-12-05,55.93050011406384,55.455546816617144,55.58219909667969
2016-12-06,56.02548801257511,55.51886926307981,55.84183883666992
2016-12-07,56.92471544549829,55.66450782617022,56.912052154541016
2016-12-08,56.86772518946595,56.17745743934936,56.60808181762695
2016-12-09,57.33001526484132,56.614420868937096,57.146366119384766
2016-12-12,57.659322506106356,57.20969587541753,57.513668060302734
2016-12-13,58.3622393375299,57.63397695010702,58.279911041259766
2016-12-14,58.65987746024257,57.12736315328457,57.45033264160156
2016-12-15,57.48200729072496,56.836072988184284,56.93106460571289
2016-12-16,57.89995359136845,56.75373490720275,57.82395935058594
2016-12-19,57.97596128766978,57.43134784767976,57.91896438598633
2016-12-20,58.117525493135155,56.945309311786616,58.098304748535156
2016-12-21,58.73246574806141,58.05988131540055,58.489051818847656
2016-12-22,58.719656546622254,58.13675422779243,58.68122482299805
2016-12-23,58.76448495628388,58.46983039002219,58.6619987487793
2016-12-27,58.796523813870536,58.348132535862895,58.501869201660156
2016-12-28,58.49544986831185,58.04065665772152,58.25204086303711
2016-12-29,58.931023306123514,58.13033005468162,58.75807571411133
2016-12-30,59.02712335468471,58.48265277462564,58.60435485839844
2017-01-03,58.93103781923262,58.23923750672475,58.43781280517578
2017-01-04,58.367355682416296,57.72680087641234,57.91896438598633
2017-01-05,58.777309055174165,57.98942451107777,58.373756408691406
2017-01-06,58.90541294436611,58.11753335572084,58.82854461669922
2017-01-09,58.57232706286071,58.181588280007425,58.489051818847656
2017-01-10,58.713265506719985,57.848512466957985,57.983028411865234
2017-01-11,58.26486046477108,57.86131272474199,57.9317741394043
2017-01-12,58.20079378897067,57.81005507561243,57.976600646972656
2017-01-13,58.09829900267998,57.63069689158569,57.90613555908203
2017-01-17,59.28975299201573,57.74601840623046,59.161643981933594
2017-01-18,59.904668127891554,59.27692731381688,59.88545227050781
2017-01-19,60.19291521515645,59.718906189992545,60.11604690551758
2017-01-20,60.64772429230775,60.256985501480784,60.57726287841797
2017-01-23,60.73099941735517,60.417128931695665,60.698974609375
2017-01-24,61.4548241744551,60.77583281741803,61.352333068847656
2017-01-25,62.114576252699145,61.1665533568422,61.7430534362793
2017-01-26,62.0633472893157,61.65979956946329,61.723854064941406
2017-01-27,62.0313208844654,61.384364092702555,61.69823455810547
2017-01-30,61.82633371050273,61.256240453350706,61.46762466430664
2017-01-31,61.7430760710004,61.33312139467844,61.57653045654297
2017-02-01,62.13380415856482,60.98080377606236,61.461219787597656
2017-02-02,63.6198997763904,62.29395159348139,63.31243133544922
2017-02-03,64.97147208684876,63.47897826378652,64.76649475097656
2017-02-06,64.59352157084504,64.00421252950211,64.05545806884766
2017-02-07,65.19566304935921,64.01704463026002,65.09957885742188
2017-02-08,65.97074296037317,64.94585617269838,65.74014282226562
2017-02-09,65.91949325943746,65.16363844071094,65.8298110961914
2017-02-10,65.87465875498741,65.20207909137851,65.74014282226562
2017-02-13,66.06040192050813,65.46468587685168,65.80418395996094
2017-02-14,65.90667740196521,65.2020681590202,65.7081069946289
2017-02-15,66.00275052472006,65.18924339723772,65.93228912353516
2017-02-16,66.06040327862763,65.54155554469507,65.9707260131836
2017-02-17,66.44474097713044,65.82980416642081,66.39990234375
2017-02-21,67.09808631781596,66.00914558298848,66.97637939453125
2017-02-22,67.17495202047054,66.48955890252216,66.95716094970703
2017-02-23,68.32797200447213,67.10451500913878,68.23188781738281
2017-02-24,69.03258938331032,67.77070051894513,69.00056457519531
2017-02-27,69.75640977427653,68.686684568005,69.6282958984375
2017-02-28,70.4546171336385,69.37208290552081,70.04466247558594
2017-03-01,70.65319715656447,69.61549661004021,70.6019515991211
2017-03-02,70.65319364731093,70.15355681762237,70.33291625976562
2017-03-03,70.62115805362868,69.99341227618565,70.59553527832031
2017-03-06,70.56991142872302,70.11511816977357,70.28807067871094
2017-03-07,70.870956280564,70.1407244715497,70.81330871582031
2017-03-08,70.78130155160689,70.07028537130135,70.28166961669922
2017-03-09,70.78130369390547,70.27526482765747,70.640380859375
2017-03-10,70.9158160476085,70.52507725770377,70.80692291259766
2017-03-13,71.16564833583188,70.71085494376794,71.1144027709961
2017-03-14,71.34500064684661,70.73006854959723,70.95426177978516
2017-03-15,72.22895295435958,71.0759524818512,72.01116180419922
2017-03-16,72.35062934882633,71.76132037741075,72.19049072265625
2017-03-17,73.3178766418781,72.2097199551995,72.3826675415039
2017-03-20,73.09371759639566,72.38270129010442,73.0296630859375
2017-03-21,74.11569296524375,73.17187401684289,73.36580657958984
2017-03-22,73.7601299245509,72.95206538784015,73.04903411865234
2017-03-23,73.5726725357493,72.84218382934884,73.0167236328125
2017-03-24,72.60946436036282,71.11616231389775,72.266845703125
2017-03-27,72.77105889278126,71.62684169191249,72.64823150634766
2017-03-28,73.0167254776248,72.1375506755135,72.91976165771484
2017-03-29,73.39166176356615,72.70642452999802,73.30762481689453
2017-03-30,73.7342697060096,72.9649956371359,73.38518524169922
2017-03-31,73.5144957695045,72.96501275368402,72.98440551757812
2017-04-03,73.30762758326883,72.75814459606626,72.9908676147461
2017-04-04,73.48217073855177,73.07490790327246,73.33995056152344
2017-04-05,73.73427717672658,73.08782549555019,73.17186737060547
2017-04-06,73.5468175161145,72.648249928223,72.78400421142578
2017-04-07,73.70842106842274,72.93914689498475,73.4369125366211
2017-04-10,73.67608649681674,72.93913209883083,73.08135223388672
2017-04-11,73.48862018360471,73.04903288577178,73.32054138183594
2017-04-12,73.66315638935954,73.21064225112872,73.55326080322266
2017-04-13,73.55329097145184,73.01027378285379,73.08784484863281
2017-04-17,74.25790814901615,73.13954454402801,74.17386627197266
2017-04-18,74.74920015111982,74.07042889929681,74.47769165039062
2017-04-19,74.43892026405328,73.50802816248617,73.63732147216797
2017-04-20,71.581594728113,70.17879087274139,71.09675598144531
2017-04-21,71.28421854142066,70.78645296010687,70.86402893066406
2017-04-24,72.88742422366379,71.32947336512056,72.65470123291016
2017-04-25,73.33993121989069,72.40257838327803,73.10720825195312
2017-04-26,73.04905374573751,71.81432843451643,71.85311889648438
2017-04-27,72.04057032574805,71.10967841192276,71.23250579833984
2017-04-28,71.69795868420452,70.93514549933087,71.65270233154297
2017-05-01,71.80786677108294,71.45231631003432,71.46524810791016
2017-05-02,71.646236167656,71.27129303421852,71.41351318359375
2017-05-03,71.6720842139642,71.07734504717021,71.5040054321289
2017-05-04,72.24097213445903,71.465232124621,71.88542175292969
2017-05-05,72.59652591191693,71.9694669908151,72.56420135498047
2017-05-08,72.82277676518196,72.33147214771101,72.80984497070312
2017-05-09,73.01024784212774,71.71734459679612,72.35733032226562
2017-05-10,72.47369758821505,71.5169469403157,71.646240234375
2017-05-11,72.02117216164415,71.1678513499824,71.87895202636719
2017-05-12,72.2732863544505,71.62683479468632,72.21510314941406
2017-05-15,72.70640975074423,72.17631965418255,72.63529968261719
2017-05-16,73.92820716352685,72.79691683608992,73.38518524169922
2017-05-17,74.16741468324173,73.11369512826921,73.53388977050781
2017-05-18,73.88296079956146,73.23650913968117,73.42398071289062
2017-05-19,74.51648488197603,73.37226754931994,74.17386627197266
2017-05-22,75.2275839730345,74.25790645050934,75.130615234375
2017-05-23,76.01625526848689,75.0530435881638,75.2857666015625
2017-05-24,75.97100482616905,75.15001330255069,75.91282653808594
2017-05-25,77.4319772731092,76.04857114694077,77.23804473876953
2017-05-26,77.4966293187032,76.90189492842852,77.46430969238281
2017-05-30,77.69702970225458,76.92128471999672,77.54187774658203
2017-05-31,78.29176592174949,77.42551807754019,77.44491577148438
2017-06-01,78.17540625113332,77.10875993280818,78.15601348876953
2017-06-02,78.75073125924641,77.91680812940427,78.73133850097656
2017-06-05,78.8670947851397,78.09781580693532,78.84770202636719
2017-06-06,79.44889569350806,78.51153799608353,78.8670883178711
2017-06-07,79.42952004758892,78.58913088706703,79.06104278564453
2017-06-08,79.06102697386875,77.91033906561373,78.291748046875
2017-06-09,78.54388073602695,77.43844893232708,77.65177917480469
2017-06-12,77.77459793326786,76.83724499550324,77.03764343261719
2017-06-13,76.93421265946313,76.30715376647959,76.72734832763672
2017-06-14,77.72288900874955,76.8695729735846,77.41259002685547
2017-06-15,78.1301419647467,76.94066843790829,77.90388488769531
2017-06-16,78.84769847648708,77.49661213576488,78.76365661621094
2017-06-19,79.50062325867258,78.68609282768172,79.44890594482422
2017-06-20,79.86910146621604,78.8735653566071,78.9382095336914
2017-06-21,79.44026781942257,78.33186157418565,78.36446380615234
2017-06-22,78.37749317021141,78.01237208911753,78.0514907836914
2017-06-23,78.33835197932466,77.88194578462118,77.95366668701172
2017-06-26,78.31229102802034,77.86892759843528,77.92108917236328
2017-06-27,78.3709445472608,76.83221341863187,77.02781677246094
2017-06-28,77.93412481794194,77.19736126158641,77.54292297363281
2017-06-29,77.22345025532871,76.10852264206933,76.33672332763672
2017-06-30,77.19735696951152,76.34322743551029,76.57794952392578
2017-07-03,76.89092448412171,76.06288059601515,76.2193603515625
2017-07-05,77.40598865413533,75.74337489686765,77.28862762451172
2017-07-06,77.34732494605015,76.85180489683461,77.16476440429688
2017-07-07,77.36037969563021,76.55189504051575,76.87137603759766
2017-07-10,77.56899283320806,76.84526728470203,77.0408706665039
2017-07-11,77.16476330916052,76.27803642659921,76.42147827148438
2017-07-12,77.32124210052899,76.65619943406703,77.0865249633789
2017-07-13,77.22994639901958,76.57142530458404,76.6170654296875
2017-07-14,77.90804669444893,76.93656100342456,77.67332458496094
2017-07-17,78.01235073427533,77.45814782377731,77.58854675292969
2017-07-18,78.24055856044981,77.36687471090382,78.0058364868164
2017-07-19,79.34244646140435,77.86239313868695,79.29680633544922
2017-07-20,78.99690789359482,76.64317005031225,78.14929962158203
2017-07-21,78.13623821574853,77.40599616008045,77.96672058105469
2017-07-24,78.24055598515062,77.48422822291522,77.51683044433594
2017-07-25,78.07103101344538,76.78006466461464,76.81918334960938
2017-07-26,77.32123214817298,76.61054943896228,76.7083511352539
2017-07-27,77.43207489167675,76.5909882825096,77.06043243408203
2017-07-28,77.53640046546455,71.27063467946945,77.26908111572266
2017-07-31,77.09954670113174,76.03025951692855,76.095458984375
2017-08-01,76.53232084965484,75.41739324999803,75.55431365966797
2017-08-02,75.50866917048641,74.25029979293139,74.62846374511719
2017-08-03,75.31958193895059,74.43937657499791,74.64801788330078
2017-08-04,75.27393837970148,74.26985554912778,74.82405853271484
2017-08-07,75.56081910938107,74.77189407334797,75.541259765625
2017-08-08,75.33917126664727,74.68716633997582,74.7654037475586
2017-08-09,75.50216816657574,74.70019996404345,75.24788665771484
2017-08-10,75.30651930486611,74.37415267640131,74.47195434570312
2017-08-11,75.2544041035254,74.34159625180608,74.9023208618164
2017-08-14,75.05225917602704,74.63497657842731,74.82405853271484
2017-08-15,76.36930277181182,74.83709284103584,76.16718292236328
2017-08-16,76.9235068303669,75.88681690361939,76.76050567626953
2017-08-17,77.12565352022096,75.4173990397834,75.58692169189453
2017-08-18,75.5999489910661,74.76538370456018,75.19570922851562
2017-08-21,75.95203486795697,75.03271072164117,75.7955551147461
2017-08-22,76.28454260294349,75.47605824511199,75.78250122070312
2017-08-23,75.93249197703288,74.99360330548414,75.28048706054688
2017-08-24,75.70427749581087,74.39374645896237,74.66758728027344
2017-08-25,75.24787437750804,74.6415097304728,74.85015106201172
2017-08-28,75.44345067066145,74.8110054211271,75.33261108398438
2017-08-29,76.18674067899917,74.8957742861074,75.99114227294922
2017-08-30,76.28454528959426,75.34565698652946,75.91290283203125
2017-08-31,76.42146737348004,75.8020649218797,76.23890686035156
2017-09-01,76.89742738893841,76.20629910092839,76.8257064819336
2017-09-05,76.77354370436514,76.04329674204051,76.72138214111328
2017-09-06,77.65377220757622,76.60404406104342,77.34081268310547
2017-09-07,77.86892364019488,76.37583223961278,77.5363998413086
2017-09-08,77.7124581799924,76.10200543532714,76.32368469238281
2017-09-11,77.22343870875767,76.66271426554573,76.89091491699219
2017-09-12,77.04740373072373,75.80859365268604,76.3171615600586
2017-09-13,76.59752018727866,76.10851662497949,76.19327545166016
2017-09-14,76.32369360758119,75.76949042580462,76.10853576660156
2017-09-15,76.10852977819957,75.01316141036973,75.49564361572266
2017-09-18,75.7564361940041,75.05879128561853,75.6847152709961
2017-09-19,75.67817843520099,74.94141498210979,75.21525573730469
2017-09-20,75.38477026391708,73.53307469622489,73.95687866210938
2017-09-21,74.11337794692464,73.51353477718884,73.62437438964844
2017-09-22,73.8134339677751,73.20706954174165,73.3570327758789
2017-09-25,74.11990081811237,73.26577618005572,73.83953857421875
2017-09-26,74.59649582580992,73.7868784358975,73.85928344726562
2017-09-27,73.84612646109936,73.16157313677083,73.46435546875
2017-09-28,73.97117478941117,73.42485295576,73.58940887451172
2017-09-29,73.91193002223586,73.02332915006716,73.06940460205078
2017-10-02,73.54335257277553,72.80614005689273,72.97727966308594
2017-10-03,72.85877489952742,72.43751217988014,72.5296630859375
2017-10-04,73.6552364042679,72.50992851998492,73.33928680419922
2017-10-05,73.7342184974005,73.24713435340924,73.41827392578125
2017-10-06,73.54990545383097,72.87193593277186,73.24053955078125
2017-10-09,75.41929115002246,73.41829001125001,74.62284088134766
2017-10-10,75.88001455466066,74.9914137136666,75.80760955810547
2017-10-11,75.7944674298596,74.90586635281892,75.20864868164062
2017-10-12,75.53116254307646,74.70838299467694,75.3863525390625
2017-10-13,75.79446387698037,74.97168421053865,75.03092193603516
2017-10-16,75.30077466344045,74.66888066193005,74.7215347290039
2017-10-17,74.64915432524175,74.0040928715013,74.1489028930664
2017-10-18,74.30687062636102,73.87902423118379,74.05674743652344
2017-10-19,73.62892249141618,70.43653772665601,71.1869125366211
2017-10-20,72.08866119384766,71.08816332700685,72.08866119384766
2017-10-23,72.58232599401732,71.82537274810456,71.98334503173828
2017-10-24,72.18740888268917,71.19349447860881,71.46336364746094
2017-10-25,71.647644407612,70.26537572557682,70.429931640625
2017-10-26,70.98941460741368,70.33777464630182,70.38385009765625
2017-10-27,70.44310902917421,69.60716701085602,69.73223114013672
2017-10-30,69.64005025391239,68.82384947538473,68.91600036621094
2017-10-31,69.24513720510915,68.62641028858778,68.87653350830078
2017-11-01,69.1134823718703,68.21829781749634,68.29070281982422
2017-11-02,68.3565140938902,67.4350001271947,67.6653823852539
2017-11-03,67.82996432550708,67.45477696189236,67.57325744628906
2017-11-06,67.85628283325966,66.86236860324365,67.23097229003906
2017-11-07,67.90235185083874,67.09931822146845,67.81019592285156
2017-11-08,68.05376188380531,67.57326129659752,67.85629272460938
2017-11-09,67.86286741120993,67.25730276832235,67.44160461425781
2017-11-10,67.98133547218812,67.17172322227054,67.81019592285156
2017-11-13,68.33678394490404,67.79704071484426,68.13273620605469
2017-11-14,68.30388685266296,67.55351206378747,67.61275482177734
2017-11-15,67.53374238990575,66.90184831749332,67.17172241210938
2017-11-16,68.09983347105847,67.44160967370993,67.57325744628906
2017-11-17,67.80361074974698,67.14538718559176,67.56006622314453
2017-11-20,68.28412145347245,67.47450915950631,67.49425506591797
2017-11-21,68.41577517488935,67.68514644275504,68.03400421142578
2017-11-22,68.29071509546506,67.92211139688115,68.1524887084961
2017-11-24,68.38944156892411,67.78387698668557,67.91551971435547
2017-11-27,68.00110448362982,67.61275482177734,67.61275482177734
2017-11-28,67.836536197705,67.42844069793965,67.71805572509766
2017-11-29,67.90893873318775,67.14540184344798,67.58641052246094
2017-11-30,68.04058493344156,67.54033352078989,67.63248443603516
2017-12-01,68.31701760570331,67.23753146842942,68.26435852050781
2017-12-04,69.00818493552595,67.82338503731522,68.85679626464844
2017-12-05,69.48868767492128,68.67907017604718,69.4162826538086
2017-12-06,71.0420822690525,69.2912048627222,70.82486724853516
2017-12-07,70.73931808778605,69.92312191846405,70.23248291015625
2017-12-08,70.21932271576988,69.44261834759577,70.16007995605469
2017-12-11,70.1666306258884,69.64005478998918,69.79802703857422
2017-12-12,71.0749955650009,69.68614319085198,70.62740325927734
2017-12-13,71.52916828890655,70.41677365052777,71.24613189697266
2017-12-14,71.43042311566903,70.58789770817715,70.87751770019531
2017-12-15,72.58232693782482,71.37119771113707,72.19397735595703
2017-12-18,72.49017334316089,70.95651595844083,71.06841278076172
2017-12-19,71.62790701293292,71.10790965696697,71.16715240478516
2017-12-20,70.46910972490102,68.85363842172201,69.38548278808594
2017-12-21,70.01037227626179,69.45194043038032,69.65802764892578
2017-12-22,70.10344865915899,69.48518189259956,69.57160949707031
2017-12-26,69.6912747670274,68.98658039022465,69.21261596679688
2017-12-27,69.81094647854884,69.30569490844472,69.61150360107422
2017-12-28,69.7378363117842,69.19269804999632,69.6780014038086
2017-12-29,70.81481796770157,69.80431957319874,70.23644256591797
2018-01-02,70.58209824607242,69.24584853144205,69.39875030517578
2018-01-03,69.71122811259772,69.0397758056823,69.31234741210938
2018-01-04,69.46525186068126,68.78715515136719,68.78715515136719
2018-01-05,69.53837365395415,68.65418468992462,69.33893585205078
2018-01-08,69.58492686097668,69.03978861899193,69.23258209228516
2018-01-09,70.09681425126207,69.29904778662252,69.73117065429688
2018-01-10,70.49569324002796,69.05971668168466,70.2231216430664
2018-01-11,70.88129737075083,69.41208335592925,69.71124267578125
2018-01-12,70.22977581715911,69.07966967543551,69.4719009399414
2018-01-16,69.79099369720947,68.98657792048328,69.71786499023438
2018-01-17,70.63529934898094,69.8574812699107,70.3294906616211
2018-01-18,70.27630346487936,69.67133555360542,69.850830078125
2018-01-19,72.53663825930064,70.16329232399954,72.41032409667969
2018-01-22,72.91557665445103,72.10451636744168,72.33719635009766
2018-01-23,72.98205764971061,72.06463152268113,72.81585693359375
2018-01-24,73.72000753749856,72.8358182909488,73.52721405029297
2018-01-25,73.95930796088192,68.48797894699837,71.45964813232422
2018-01-26,73.43410264429221,71.33997321012326,73.25460815429688
2018-01-29,72.92887157302818,72.0712803486744,72.20423889160156
2018-01-30,72.70948783630935,71.6325054184674,71.75881958007812
2018-01-31,72.1111659423419,70.96105478028139,71.28681182861328
2018-02-01,71.51949768594785,69.75776897455138,69.91732025146484
2018-02-02,70.15663972289067,68.60100358217953,68.76720428466797
2018-02-05,68.79378029478923,65.48971032039475,65.609375
2018-02-06,66.90574848473118,64.25983637491431,66.69966125488281
2018-02-07,67.55062432636964,65.48308686329796,65.73571014404297
2018-02-08,68.06251156369379,65.81547983564465,66.73955535888672
2018-02-09,67.54397703150134,65.51633112748331,66.4404067993164
2018-02-12,68.5212376678526,66.34068487293732,68.07582092285156
2018-02-13,68.58107092588584,67.13180037295518,68.50794219970703
2018-02-14,68.80709439935929,67.63703997297587,68.16888427734375
2018-02-15,68.94670447012246,67.84977872926537,68.93341064453125
2018-02-16,69.89073454706258,68.5079482215076,69.34559631347656
2018-02-20,69.06637273505838,68.02928183621722,68.3749771118164
2018-02-21,69.83755063568073,68.46140875749435,68.95336151123047
2018-02-22,70.14336118671197,68.40157561906128,68.46141052246094
2018-02-23,70.70842175886466,68.76054947470628,70.54222106933594
2018-02-26,70.99430181997252,69.92396875244073,70.92117309570312
2018-02-27,70.7815353167236,69.19265747070312,69.19265747070312
2018-02-28,70.22311800175152,68.8070898624027,68.84033203125
2018-03-01,69.83753158014841,68.4281479108164,69.591552734375
2018-03-02,71.18709085857097,69.34558411174237,71.0075912475586
2018-03-05,71.69236096489539,70.3162188065298,71.59928894042969
2018-03-06,71.79869421341037,70.88126827995201,71.785400390625
2018-03-07,71.698978182019,70.68848019694848,71.0607681274414
2018-03-08,72.5034027863721,71.0940238818475,72.46351623535156
2018-03-09,73.06181405014789,71.78539414797824,71.99813079833984
2018-03-12,72.17765046413129,71.22698211669922,71.22698211669922
2018-03-13,71.63251557448723,71.02089809731345,71.29346466064453
2018-03-14,71.63248561641332,70.04360768692628,70.20980834960938
2018-03-15,70.32948984541429,69.65803758745858,69.79764556884766
2018-03-16,70.33612022145684,68.58768605997554,68.78047943115234
2018-03-19,68.77386694191514,67.61046171524737,67.63705444335938
2018-03-20,67.92955056772992,66.5600584175248,66.65977478027344
2018-03-21,66.83449137716464,65.2217537664363,65.68541717529297
2018-03-22,66.69337998275556,65.38303350986558,65.63166046142578
