Date,High,Low,Close
2005-03-21,67.13089867261478,66.56789021710377,66.68807983398438
2005-03-22,67.07398314832814,66.10611449303245,66.12509155273438
2005-03-23,66.77032083204354,65.92264208050464,66.04916381835938
2005-03-24,66.5173024578303,66.01122500477514,66.06816101074219
2005-03-28,66.56789655347087,66.14405472840859,66.27057647705078
2005-03-29,66.50460109085174,65.70120888748033,65.83405303955078
2005-03-30,66.66909043614031,65.90365217010424,66.63745880126953
2005-03-31,66.62478802493573,66.29584132707811,66.41603088378906
2005-04-01,66.81456033906478,65.62528088049672,65.8213882446289
2005-04-04,66.30854892335206,65.44822009994206,65.92899322509766
2005-04-05,66.21999143372823,65.88471712609919,66.16305541992188
2005-04-06,66.57424541807183,66.24529839379605,66.43507385253906
2005-04-07,66.78928644265649,66.26423217971997,66.75132751464844
2005-04-08,66.76398758656266,66.11873884680448,66.13139343261719
2005-04-11,66.30222274064282,66.03020693417005,66.08714294433594
2005-04-12,66.61213827076396,65.51142143179518,66.41603088378906
2005-04-13,66.56154538189718,65.63163137478706,65.77713012695312
2005-04-14,65.8973773750573,64.77135977547712,64.7776870727539
2005-04-15,64.95110939509112,63.69766961912816,63.74831008911133
2005-04-18,63.94455403462085,63.37480653451499,63.653350830078125
2005-04-19,64.25477483301987,63.81164038678241,64.09651184082031
2005-04-20,64.43196836757299,63.23550165162594,63.39376449584961
2005-04-21,64.75485731214681,63.73564371489716,64.6472396850586
2005-04-22,64.67249289038448,63.69759376459708,64.46358489990234
2005-04-25,64.93847347573869,64.49533419043604,64.82452392578125
2005-04-26,64.96375021177808,64.21041734015625,64.26106262207031
2005-04-27,64.67889456050283,63.77363038689473,64.50797271728516
2005-04-28,64.463635312291,63.63433456420899,63.634334564208984
2005-04-29,64.55863223239116,63.58373176690382,64.49532318115234
2005-05-02,64.95109732321993,64.48264046178252,64.93843841552734
2005-05-03,65.25494776970307,64.60290551754987,65.1346664428711
2005-05-04,65.79307069190246,64.99542410884138,65.69178009033203
2005-05-05,65.88801460929557,65.19798582319646,65.52084350585938
2005-05-06,65.86904109218725,65.4575564601608,65.47654724121094
2005-05-09,65.76136444573717,65.33722125233196,65.67906951904297
2005-05-10,65.51449262934894,64.88777305172968,65.0143814086914
2005-05-11,65.3625763411594,64.2547360641906,65.21697235107422
2005-05-12,65.41951628808589,64.52691650390625,64.52691650390625
2005-05-13,64.86877057171101,63.84955754380964,64.3623275756836
2005-05-16,65.02073859607165,64.31171896349917,64.97642517089844
2005-05-17,65.55248222240444,64.74850414380157,65.51449584960938
2005-05-18,66.5083592596352,65.74869973175785,66.36908721923828
2005-05-19,66.59699489920438,66.21083321940812,66.55901336669922
2005-05-20,66.58766201966631,66.12405964018541,66.44794464111328
2005-05-23,67.00041391748884,66.44789691151398,66.82259368896484
2005-05-24,66.76544791910511,66.44791034817679,66.5749282836914
2005-05-25,66.49871900275144,66.14943057409783,66.4225082397461
2005-05-26,66.90511621902199,66.58122677725014,66.85430908203125
2005-05-27,66.96232463407532,66.7273450868594,66.9178695678711
2005-05-31,66.90519975447182,66.40984166341384,66.44794464111328
2005-06-01,67.20996291665107,66.4351709353316,66.89242553710938
2005-06-02,67.03850817785197,66.70827134557739,66.98135375976562
2005-06-03,66.96231308796816,66.28913025764352,66.50505828857422
2005-06-06,66.67657219779255,66.20661770694797,66.44794464111328
2005-06-07,67.15281608758684,66.54949689297833,66.60665130615234
2005-06-08,66.94325089341883,66.40978543113036,66.55585479736328
2005-06-09,66.83531259639632,66.28914753755298,66.67019653320312
2005-06-10,66.92424354775221,66.35267956701908,66.79087829589844
2005-06-13,67.2798909829179,66.53050179977204,66.89884185791016
2005-06-14,67.2608959932623,66.80364053536205,67.04496765136719
2005-06-15,67.26714572997558,66.67652576076638,67.15283203125
2005-06-16,67.3306316300352,66.97499127420369,67.17821502685547
2005-06-17,67.71483903671978,67.32066585725231,67.41603088378906
2005-06-20,67.56224986564872,67.09814752912091,67.36516571044922
2005-06-21,67.51775225108591,67.19351794080862,67.3906021118164
2005-06-22,67.60041700066908,67.18081273082761,67.40332794189453
2005-06-23,67.30793948019138,66.138138096793,66.1508560180664
2005-06-24,66.13176633510871,65.34342513505824,65.394287109375
2005-06-27,65.64858121466025,65.12725819075943,65.45149230957031
2005-06-28,66.11906683072041,65.59138465247882,66.10635375976562
2005-06-29,66.27798345599648,65.83295337297639,65.86473846435547
2005-06-30,66.16360565608962,65.2036057889389,65.32440185546875
2005-07-01,65.76935211010077,65.37518412197362,65.55955505371094
2005-07-05,66.03642844261498,65.35616507097274,65.88384246826172
2005-07-06,66.02371891601629,65.23537735013383,65.27352142333984
2005-07-07,65.61044019632276,64.67587692632672,65.57229614257812
2005-07-08,66.51960831923341,65.52146469405415,66.47510528564453
2005-07-11,66.99641571801257,66.51959551400672,66.90740966796875
2005-07-12,67.06632830198733,66.65944224597789,66.8183822631836
2005-07-13,67.17445713852429,66.8502179235577,67.15538024902344
2005-07-14,67.75296540445154,67.41601326913268,67.65760040283203
2005-07-15,67.74284766009573,67.39287343098323,67.63467407226562
2005-07-18,67.60924135999146,67.23381355001538,67.39925384521484
2005-07-19,67.82556957558035,67.52013768954312,67.76830291748047
2005-07-20,68.01646076613909,67.29105404706155,67.88919830322266
2005-07-21,68.08013812013682,67.46290456185359,67.57108306884766
2005-07-22,67.80014997636901,67.33563251352757,67.75560760498047
2005-07-25,67.99108160155713,67.36112346864033,67.53292846679688
2005-07-26,67.57741010430873,67.22107125532604,67.33560943603516
2005-07-27,67.74285501626828,67.28470229482286,67.67285919189453
2005-07-28,68.16918973812128,67.66013493428602,68.13101196289062
2005-07-29,68.18829092388924,67.69832009943164,67.85103607177734
2005-08-01,67.90833319333106,67.51381152340903,67.57108306884766
2005-08-02,68.08642750648778,67.67918197333361,67.90189361572266
2005-08-03,68.11191739450442,67.68558275747759,68.08646392822266
2005-08-04,67.91472278070063,67.45656966753818,67.52656555175781
2005-08-05,67.50746430781584,67.15748978027982,67.22748565673828
2005-08-08,67.48200417216634,66.97294422192647,67.15747833251953
2005-08-09,67.7237162644005,67.3355596531245,67.62190246582031
2005-08-10,68.296491658667,67.3165544753321,67.60289764404297
2005-08-11,68.0865196305023,67.47565050423864,68.00379943847656
2005-08-12,67.88289319202406,67.32293106798807,67.45655822753906
2005-08-15,67.89559051219659,67.27836193151641,67.84468841552734
2005-08-16,67.70471236811538,66.96021623687804,67.06838989257812
2005-08-17,67.52014735890492,66.9919987808386,67.24652862548828
2005-08-18,67.55832150283894,67.04926669567189,67.29743194580078
2005-08-19,67.77542277255554,67.34145563985197,67.47547912597656
2005-08-22,67.89030703617789,67.1181016265213,67.43081665039062
2005-08-23,67.4754880488412,66.95217510217103,67.18830108642578
2005-08-24,67.32868076725433,66.473513130637,66.48627471923828
2005-08-25,66.74793290155708,66.49904052175621,66.66497039794922
2005-08-26,66.6203503885953,66.23743910578774,66.3076400756836
2005-08-29,66.8882908953459,66.02035731494306,66.77980041503906
2005-08-30,66.58204757023934,66.02043992199694,66.37144470214844
2005-08-31,66.99685432354005,66.07786374716888,66.93941497802734
2005-09-01,67.13091224740315,66.51186989246862,66.75437927246094
2005-09-02,66.96498221426005,66.56292603635602,66.75437927246094
2005-09-06,67.6031472532647,66.95857703760348,67.5393295288086
2005-09-07,67.88397778118049,67.46277186995314,67.79463195800781
2005-09-08,67.83287176644671,67.43719421972087,67.59036254882812
2005-09-09,68.24131071046719,67.686086474247,68.13282012939453
2005-09-12,68.29232066858889,68.04980674657602,68.16468048095703
2005-09-13,68.16474649503233,67.65419985699252,67.718017578125
2005-09-14,67.9095312413305,67.28410537633742,67.37345123291016
2005-09-15,67.58398011231972,67.17554096785638,67.43081665039062
2005-09-16,67.99009852842937,67.52354012720589,67.89423370361328
2005-09-19,67.84308298167517,67.19117310411045,67.45321655273438
2005-09-20,67.72802860357454,66.83325326812565,66.92912292480469
2005-09-21,66.79494065896495,66.22611992216511,66.29003143310547
2005-09-22,66.72459202274368,66.11103314997136,66.4945068359375
2005-09-23,66.78853355486183,66.2580588644887,66.53288269042969
2005-09-26,67.12722596346137,66.48170904057928,66.7501449584961
2005-09-27,67.04414071262856,66.51366636807631,66.80766296386719
2005-09-28,67.1336792052987,66.5712510560452,66.91637420654297
2005-09-29,67.45965452781134,66.5329202308625,67.36378479003906
2005-09-30,67.6129908006089,67.23590475781523,67.5874252319336
2005-10-03,67.75361152122458,67.21035649576739,67.28704833984375
2005-10-04,67.51714332333046,66.57762908935547,66.57762908935547
2005-10-05,66.69260650965185,65.93205205918191,65.97039794921875
2005-10-06,66.28356577713869,65.31209920341267,65.76587677001953
2005-10-07,66.15578918753842,65.7147916500011,65.81066131591797
2005-10-10,65.98315737254403,65.37599155080491,65.3951644897461
2005-10-11,65.94489681537168,65.41442206305938,65.52946472167969
2005-10-12,65.90656386330242,65.11404544738556,65.20991516113281
2005-10-13,65.47190484214683,64.92225747019043,65.16512298583984
2005-10-14,65.8106302716225,65.19067891742284,65.72115325927734
2005-10-17,66.23886058184853,65.79147539721522,66.14938354492188
2005-10-18,66.31554730013731,65.74033438060349,65.7467269897461
2005-10-19,66.69263404406824,65.4207777794055,66.66706848144531
2005-10-20,66.71183810301937,65.5038927436138,65.68923950195312
2005-10-21,65.95033809012816,65.19515694730265,65.36795043945312
2005-10-24,66.45589635265789,65.55992319626083,66.39830017089844
2005-10-25,66.59668891471301,65.96310654582466,66.385498046875
2005-10-26,66.72471290927072,66.11672536460833,66.25752258300781
2005-10-27,66.18712485287465,65.40634381879043,65.49594116210938
2005-10-28,66.53269425973951,65.5727188627744,66.45589447021484
2005-10-31,67.0638780517271,66.48789186935684,66.50069427490234
2005-11-01,66.8655463694952,66.5391530847232,66.64794921875
2005-11-02,67.12786979133483,66.40469018476222,67.00627136230469
2005-11-03,67.5758379782419,67.12145039645347,67.35184478759766
2005-11-04,67.51186212710593,67.03187447310371,67.31986999511719
2005-11-07,67.75508122382439,67.30708967017955,67.58868408203125
2005-11-08,67.67181923832617,67.39022996287886,67.58222198486328
2005-11-09,67.90861476972614,67.37102636626472,67.58222198486328
2005-11-10,68.27350824067514,67.40953062833786,68.20951080322266
2005-11-11,68.54865178993744,68.15826135774284,68.49105072021484
2005-11-14,68.63187740973525,68.40788400384216,68.60627746582031
2005-11-15,68.84305973738824,68.33107072522405,68.55506896972656
2005-11-16,68.70223091713977,68.30544425375867,68.50383758544922
2005-11-17,68.78547599397581,68.38868419355514,68.72147369384766
2005-11-18,69.10517223725967,68.59185911731592,68.99609375
2005-11-21,69.4901136678252,68.9960445735478,69.40028381347656
2005-11-22,69.77245360049127,69.19497230622613,69.70829010009766
2005-11-23,70.23448470619606,69.56717309458472,70.05482482910156
2005-11-25,70.26010994199483,70.08045017014987,70.15103149414062
2005-11-28,70.25367344567132,69.78527557865269,69.96493530273438
2005-11-29,70.31790892531936,69.85592840271443,69.86875915527344
2005-11-30,70.11897739957826,69.34258739769876,69.43883514404297
2005-12-01,70.18951951825107,69.70828595090113,69.97777557373047
2005-12-02,70.10613978160441,69.7147359080913,69.82381439208984
2005-12-05,69.78530773815946,69.38748609767681,69.54789733886719
2005-12-06,70.11898920560009,69.60567596427666,69.74683380126953
2005-12-07,69.76601747852547,69.09870652653204,69.36177825927734
2005-12-08,69.63772929324145,68.89342365778576,69.06666564941406
2005-12-09,69.36823926263723,68.88058770655073,69.13082885742188
2005-12-12,69.42596772995681,68.92548555243165,69.11798095703125
2005-12-13,69.8045563038443,69.02816648392643,69.54789733886719
2005-12-14,70.12536286329318,69.56713010837461,69.93928527832031
2005-12-15,70.2602203342835,69.74690169789444,69.79181671142578
2005-12-16,70.25091500359605,69.77503137079567,69.78146362304688
2005-12-19,70.12871242987838,69.48562475938475,69.58851623535156
2005-12-20,69.72355659111007,69.260532732918,69.38272094726562
2005-12-21,69.9936308429889,69.44700752971686,69.5499038696289
2005-12-22,69.93576589794661,69.55634662652257,69.91004180908203
2005-12-23,70.06437602607083,69.83929639884495,69.93576049804688
2005-12-27,70.25729462165566,69.22192357156399,69.29266357421875
2005-12-28,69.549892263284,69.25407269495392,69.35696411132812
2005-12-29,69.54991732929908,69.16406579269191,69.24766540527344
2005-12-30,69.18337715795414,68.69462912359126,68.77822875976562
2006-01-03,69.81358733004878,68.64316811032934,69.66567993164062
2006-01-04,70.00650881764427,69.62708462412405,69.92933654785156
2006-01-05,70.1093265056167,69.68489173424618,70.01929473876953
2006-01-06,70.54674051507514,69.9422412267133,70.43098449707031
2006-01-09,70.87467587753731,70.39879248056408,70.72676849365234
2006-01-10,70.82968324267503,70.39881563469838,70.79109954833984
2006-01-11,71.03543563635823,70.66244375621754,71.01614379882812
2006-01-12,70.88756050435073,70.42453656765964,70.59173583984375
2006-01-13,70.69459794350081,70.21871464219082,70.44379425048828
2006-01-17,70.27017316539461,69.92933755504592,70.10297393798828
2006-01-18,70.03221497609825,69.58848312455082,69.83928680419922
2006-01-19,70.21230769824456,69.80073200721066,69.92292022705078
2006-01-20,69.85207502044395,68.5322873064944,68.545166015625
2006-01-23,69.06669696571939,68.60316129559364,68.79630279541016
2006-01-24,69.150394899774,68.7447987266995,68.84780883789062
2006-01-25,69.22114273500483,68.62884989128464,68.98294067382812
2006-01-26,69.65890115568031,69.17605293626907,69.53658294677734
2006-01-27,70.34781715494857,69.51088256096837,70.24481201171875
2006-01-30,70.30270194137283,70.01943431326775,70.11600494384766
2006-01-31,70.29630792576107,69.68469685490072,69.70401000976562
2006-02-01,70.5731388253003,69.85208329402121,70.54094696044922
2006-02-02,70.4250882404709,69.65253232640396,69.72335052490234
2006-02-03,69.92936561236095,69.36282002559246,69.39501190185547
2006-02-06,69.6138632038997,69.3177167676305,69.54304504394531
2006-02-07,69.66539683721916,69.0924168798278,69.19542694091797
2006-02-08,69.98725353175149,69.32414262832825,69.90999603271484
2006-02-09,70.53453467121685,69.96155462187953,70.07099914550781
2006-02-10,70.50240577419079,69.67190475856259,70.25775909423828
2006-02-13,70.48945986982429,69.89072737854981,70.20619201660156
2006-02-14,71.17187280901939,70.25124144739763,71.07530212402344
2006-02-15,71.35210658095039,70.811313910988,71.2684097290039
2006-02-16,71.64828520567646,71.19118918194043,71.63540649414062
2006-02-17,71.74117073183,71.38642955005942,71.60572052001953
2006-02-21,71.79917999067126,71.20579951722286,71.31544494628906
2006-02-22,71.92825463902972,71.41872415159656,71.65736389160156
2006-02-23,71.81215838606252,71.25747943698148,71.4251708984375
2006-02-24,71.50256929809682,71.00593134438631,71.43807220458984
2006-02-27,71.80570956977083,71.43161954600663,71.4961166381836
2006-02-28,71.43804547045085,70.80596238067528,70.88336181640625
2006-03-01,71.42518462682617,71.00594605097994,71.24459075927734
2006-03-02,71.27037737164933,70.83179023714513,71.19297790527344
2006-03-03,71.62514078525322,70.8253608160355,70.99305725097656
2006-03-06,71.18653311238229,70.48350147716586,70.70924377441406
2006-03-07,70.8898069112752,70.49636842485205,70.85110473632812
2006-03-08,71.16066908841327,70.4769867068074,71.01232147216797
2006-03-09,71.30258934909263,70.74145459685677,70.76080322265625
2006-03-10,71.61866455788874,70.86403824571151,71.4961166381836
2006-03-13,71.79274189398254,71.37995497455825,71.59925079345703
2006-03-14,72.0829725956249,71.43154135979977,71.99267578125
2006-03-15,72.51517304374103,71.94114067182963,72.45067596435547
2006-03-16,72.85699916777327,72.51516027847515,72.73445129394531
2006-03-17,72.92126394550793,72.68855673784795,72.85015869140625
2006-03-20,73.05052393988916,72.72085468444408,72.84367370605469
2006-03-21,73.21864999568203,72.4558881708387,72.59809875488281
2006-03-22,73.16692957531048,72.57223041457095,73.08289337158203
2006-03-23,73.16051139782563,72.55935131880695,72.90194702148438
2006-03-24,73.09580785996114,72.61746245433892,72.88249206542969
2006-03-27,72.8631163095748,72.5269813612473,72.68858337402344
2006-03-28,72.86310266137886,71.95813057300502,72.02923583984375
2006-03-29,72.63043287361184,72.06159537720613,72.37833404541016
2006-03-30,72.7208724132675,71.79004366823375,72.02275085449219
2006-03-31,72.2813525517815,71.73190666066989,71.9516830444336
2006-04-03,72.64980496645187,71.91936559889899,71.9516830444336
2006-04-04,72.52694650656382,71.8352904215431,72.39766693115234
2006-04-05,72.70146106305366,72.13261923831192,72.63035583496094
2006-04-06,72.70141619175598,72.17782795504856,72.50749206542969
2006-04-07,72.8501960356244,71.80947852668382,71.90644073486328
2006-04-10,72.29426639149086,71.86117422684875,72.0809555053711
2006-04-11,72.30716829080316,71.43451885107513,71.70600891113281
2006-04-12,72.04214338096124,71.76418784495779,71.938720703125
2006-04-13,72.2748309508856,71.77709927728272,71.93223571777344
2006-04-17,72.15205845032375,71.33758303781873,71.64139556884766
2006-04-18,72.90836355970916,71.77068402630569,72.8114013671875
2006-04-19,73.06994400341023,72.62392100847548,72.9535903930664
2006-04-20,73.61285434821568,72.94059023016902,73.36075592041016
2006-04-21,73.75623846685535,73.18678901890736,73.38092041015625
2006-04-24,73.42615659271979,73.07672333849253,73.34850311279297
2006-04-25,73.42611461191035,72.79842958468886,73.01844024658203
2006-04-26,73.56858208181775,73.06384637079519,73.37445068359375
2006-04-27,73.83389727120411,72.91501909124527,73.62035369873047
2006-04-28,73.83381424793548,73.37437567457697,73.69145202636719
2006-05-01,73.9050568280154,73.24501908635976,73.31620025634766
2006-05-02,73.8985475981324,73.46499336957226,73.86619567871094
2006-05-03,73.81446730646209,73.48444595017452,73.7432861328125
2006-05-04,74.17676172588148,73.85968543121254,73.98263549804688
2006-05-05,74.9533208055722,74.27386630897276,74.82389831542969
2006-05-08,75.06333999139443,74.82391204342515,74.90156555175781
2006-05-09,75.33517816426964,74.91456330832304,75.28340911865234
2006-05-10,75.58099666562697,75.08920113974115,75.42568969726562
2006-05-11,75.36101189224452,74.31918400200713,74.53919982910156
2006-05-12,74.45508651733097,73.65268646355685,73.68504333496094
2006-05-15,74.04739269238868,73.39382260934966,73.97621154785156
2006-05-16,74.23506726977325,73.76915602078026,73.96328735351562
2006-05-17,73.66560518697548,72.42317869696193,72.46847534179688
2006-05-18,73.51677795763464,72.0219836905326,72.0996322631836
2006-05-19,72.46880239262154,71.76818078381473,72.3131103515625
2006-05-22,72.43627469220164,71.53454688498994,71.98865509033203
2006-05-23,72.61791928933174,71.58644906199751,71.59942626953125
2006-05-24,72.37792282168702,71.4826881262023,72.09248352050781
2006-05-25,72.71525269324306,72.1962780193995,72.6893081665039
2006-05-26,73.18238660410518,72.73477142654751,73.16292572021484
2006-05-30,72.90343564625088,71.8784578173012,71.89791870117188
2006-05-31,72.53359870573124,71.87839310825825,72.48170471191406
2006-06-01,73.08504335959023,72.3130623796407,72.91637420654297
2006-06-02,73.20832977792246,72.57906818988171,72.89045715332031
2006-06-05,72.79963533225909,71.61896065174962,71.80709075927734
2006-06-06,71.96920930802345,70.84691824115154,71.35292053222656
2006-06-07,71.83308687133366,70.80161491571931,70.83405303955078
2006-06-08,71.14535123558603,69.75059773627382,70.71070861816406
2006-06-09,71.19726423853344,70.50313165532114,70.6004409790039
2006-06-12,70.87939340468881,69.96469266961019,70.0295639038086
2006-06-13,70.50958604747376,69.38729496441037,69.39378356933594
2006-06-14,70.29555340766852,69.38085252933215,70.27609252929688
2006-06-15,71.6578924694118,70.36044736596558,71.58653259277344
2006-06-16,71.7125230796146,71.27723353124217,71.45265197753906
2006-06-19,71.75152075468269,70.78998064933579,70.9264144897461
2006-06-20,71.61511934556952,70.99141442592504,71.3747329711914
2006-06-21,72.27785728270197,71.26434464538599,71.9270248413086
2006-06-22,71.90096570808976,71.32924208481266,71.59561157226562
2006-06-23,71.91392763493134,71.24475014785311,71.44615173339844
2006-06-26,71.75798341558999,71.23823638221168,71.72550201416016
2006-06-27,71.84899029142761,70.90694471672171,70.98490905761719
2006-06-28,71.3617693576495,70.79654363874077,71.3487777709961
2006-06-29,72.68056399981103,71.55010384515802,72.63508605957031
2006-06-30,72.94693138843898,72.49864530633762,72.62858581542969
2006-07-03,72.92746776240732,72.67408987451472,72.89498138427734
2006-07-05,72.6675643427457,72.23227479678636,72.42068481445312
2006-07-06,73.12883185299661,72.52462221000127,72.8884506225586
2006-07-07,73.02493064325269,71.91396478161175,72.0893783569336
2006-07-10,72.62216197790849,72.05043802214055,72.21286010742188
2006-07-11,72.45966448820366,71.65405317144368,72.42068481445312
2006-07-12,72.45318650759427,71.4526715852549,71.68006134033203
2006-07-13,71.32924743410335,70.33522556879423,70.36121368408203
2006-07-14,70.549627143002,69.5231237304005,69.72452545166016
2006-07-17,70.21174609370117,69.6270262010631,69.85441589355469
2006-07-18,70.3221924081836,69.44511504009844,70.28971099853516
2006-07-19,71.75154489464856,70.23127238468194,71.49166870117188
2006-07-20,71.75803740303104,70.97191552018563,71.08885955810547
2006-07-21,71.30935531966855,70.45059857543052,70.62625122070312
2006-07-24,71.95344596084816,70.91252909526565,71.88838958740234
2006-07-25,72.38278899243204,71.49150175693946,72.07701873779297
2006-07-26,72.5259399369899,71.81681220213244,72.15511322021484
2006-07-27,72.72117560544386,72.07060147411802,72.3893814086914
2006-07-28,73.07893293371752,72.31125589500971,72.90978240966797
2006-07-31,72.89674318058357,72.64301998046322,72.79915618896484
2006-08-01,72.55197301566504,72.05103347700357,72.35680389404297
2006-08-02,72.99439468165477,72.49996205690645,72.85127258300781
2006-08-03,73.29361467423341,72.38931292084655,73.2480697631836
2006-08-04,73.75558524118951,72.74719343173025,73.17657470703125
2006-08-07,73.1374734030291,72.76664669782589,73.0854263305664
2006-08-08,73.3586708708042,72.31124711558041,72.76013946533203
2006-08-09,73.19601977678805,72.03149271318739,72.18112182617188
2006-08-10,72.55846549810938,71.88837555182867,72.4088363647461
2006-08-11,72.31127220162288,71.92092895027685,72.2462158203125
2006-08-14,72.94886193513781,72.14215155272734,72.3113021850586
2006-08-15,73.15703003814971,72.68862101888685,73.0334243774414
2006-08-16,73.87264047811877,73.30663961166405,73.76203918457031
2006-08-17,74.08728071437824,73.6383885422506,73.81404113769531
2006-08-18,74.19618225097656,73.72675043762311,74.19618225097656
2006-08-21,74.03968985804197,73.73977624161408,74.00057220458984
2006-08-22,74.16349022174006,73.62886130438687,73.8570556640625
2006-08-23,74.07877641190704,73.40070922807355,73.74626159667969
2006-08-24,73.89626597954224,73.45943551811722,73.54419708251953
2006-08-25,73.77232502723034,73.36157006163755,73.57020568847656
2006-08-28,74.24176514526974,73.49850032652387,73.96141052246094
2006-08-29,74.17005396510912,73.62890347772829,74.0070571899414
2006-08-30,74.37213537689678,74.03962071029106,74.1700210571289
2006-08-31,74.3786836367104,74.11788782263241,74.20264434814453
2006-09-01,74.82852156667802,74.29389259879846,74.78288269042969
2006-09-05,74.91334978159522,74.57431356372348,74.8025131225586
2006-09-06,74.61342195482973,74.30698715361096,74.4178237915039
2006-09-07,74.29393983353825,73.82451322550148,74.03966522216797
2006-09-08,74.359079903664,73.99396399480085,74.2417221069336
2006-09-11,74.48951475416861,73.94836435031446,74.3004379272461
2006-09-12,75.09591062996121,74.32656528158456,74.96551513671875
2006-09-13,75.4935706255953,74.88070129199622,75.2849349975586
2006-09-14,75.36319798114636,75.01764556139234,75.31104278564453
2006-09-15,75.78592628734961,75.40709342966383,75.49853515625
2006-09-18,75.62912941448906,75.19804294777315,75.45277404785156
2006-09-19,75.47893878602811,74.90416152550654,75.33524322509766
2006-09-20,75.90345118244275,75.52461854311723,75.81854248046875
2006-09-21,75.90997266503575,75.08045977057353,75.35478973388672
2006-09-22,75.28297941307417,74.8976136686743,75.11968994140625
2006-09-25,75.8316296023277,74.96292841758618,75.50505065917969
2006-09-26,76.18430171883338,75.47889031807453,76.15164184570312
2006-09-27,76.49128839537757,76.07980089347049,76.40637969970703
2006-09-28,76.53704754928165,76.09289995109748,76.35416412353516
2006-09-29,76.6349841141356,76.20389769658102,76.24961853027344
2006-10-02,76.55006171693994,76.07325950319162,76.17123413085938
2006-10-03,76.73951428469282,76.05370153315343,76.51091003417969
2006-10-04,77.38611832102706,76.41944283444607,77.32733154296875
2006-10-05,77.53628266556836,77.20317113242218,77.47750091552734
2006-10-06,77.44492184688706,77.05302815492318,77.41226196289062
2006-10-09,77.5558765822487,77.13785641575657,77.47750091552734
2006-10-10,77.57556283176567,77.26858279974076,77.43840026855469
2006-10-11,77.58205316202768,77.0138092815259,77.45142364501953
2006-10-12,78.10457240272385,77.6408311914015,78.02619171142578
2006-10-13,78.16988757839358,77.77146111605784,78.14376068115234
2006-10-16,78.35931033931654,78.00007170147592,78.22867584228516
2006-10-17,78.21562154425658,77.64084465796577,78.09805297851562
2006-10-18,78.6989668986849,78.05234219545719,78.31360626220703
2006-10-19,78.58143139170268,78.16341070224254,78.4769287109375
2006-10-20,78.48153997036044,78.06954303250652,78.4292221069336
2006-10-23,79.21396324055812,78.27880271734605,79.04393768310547
2006-10-24,79.29239426591295,78.9654153204865,79.2662353515625
2006-10-25,79.39049788582942,78.92618832976446,79.38395690917969
2006-10-26,79.48865595263804,79.02434103708333,79.4101791381836
2006-10-27,79.39704002647836,78.88694861569037,79.03736114501953
2006-10-30,79.16811053411084,78.71034218048803,78.97846221923828
2006-10-31,79.14853884476595,78.55343963737643,78.95235443115234
2006-11-01,79.20084462214916,78.46187396373632,78.64498138427734
2006-11-02,78.63190120614453,78.29184527308098,78.4749526977539
2006-11-03,78.88039713102056,78.21335733451106,78.33106994628906
2006-11-06,79.22035044329567,78.48791680842095,79.13533782958984
2006-11-07,79.70435814505602,79.10271829271876,79.48855590820312
2006-11-08,79.75675808785262,79.14857663558678,79.67174530029297
2006-11-09,79.71747085621178,79.07005391720539,79.2335433959961
2006-11-10,79.29893085770584,78.97848791660594,79.20083618164062
2006-11-13,79.66511079444538,79.11578883177401,79.35774993896484
2006-11-14,80.07711627929288,79.12233866092842,79.99210357666016
2006-11-15,80.50874616501373,79.96595998678623,80.23408508300781
2006-11-16,80.73104157816678,80.3059732462118,80.67218780517578
2006-11-17,80.84206077991361,80.42899596428184,80.81583404541016
2006-11-20,80.94042262854765,80.57981620464864,80.7306137084961
2006-11-21,80.85513505144858,80.55353524451847,80.7436752319336
2006-11-22,80.97980519612301,80.59952477769667,80.80933380126953
2006-11-24,80.71090474885615,80.33718263962716,80.43553161621094
2006-11-27,80.461768216903,79.37993934620374,79.40616607666016
2006-11-28,79.62903383140087,79.12418335563734,79.50446319580078
2006-11-29,80.2519578437579,79.69465358834904,80.20606231689453
2006-11-30,80.49457048116518,79.74712596110602,80.17330169677734
2006-12-01,80.29134499610475,79.26852690769589,80.02252960205078
2006-12-04,80.71744915245604,79.98967385084732,80.51419830322266
2006-12-05,80.88790558632262,80.46828810190442,80.88134765625
2006-12-06,80.90758849671535,80.62565748120132,80.7436752319336
2006-12-07,81.0715069338924,80.43552262560543,80.48797607421875
2006-12-08,80.89450932868209,80.19951837146948,80.6453628540039
2006-12-11,81.00596246091024,80.69124669439921,80.86827087402344
2006-12-12,80.86174195038437,80.34377511973884,80.76995086669922
2006-12-13,81.13052122867774,80.68467687643111,80.87481689453125
2006-12-14,81.55019493169034,80.77652346496345,81.45185089111328
2006-12-15,81.90538696234849,81.58326266808393,81.61613464355469
2006-12-18,81.93169395475954,81.5372552767657,81.66216278076172
2006-12-19,81.93826687476749,81.32030978808545,81.76734161376953
2006-12-20,81.99088492558587,81.7016274753997,81.79366302490234
2006-12-21,81.91204654267902,81.3335362949893,81.51103210449219
2006-12-22,81.67532709719154,80.97848510742188,80.97848510742188
2006-12-26,81.52411457541062,80.97189637935314,81.49781799316406
2006-12-27,82.16840203995409,81.68192757785197,82.12895965576172
2006-12-28,82.26696279658653,81.9053911103339,82.04344940185547
2006-12-29,82.24068879936617,81.74106369996608,81.7870864868164
2007-01-03,82.6219679775712,81.43864689115536,81.8265151977539
2007-01-04,82.14208768603385,81.44524563295995,81.96459197998047
