Date,High,Low,Close
1983-02-03,1.1981179210599138,1.1773173040882778,1.181477427482605
1983-02-04,1.1877175007303598,1.1648368916997727,1.1835575103759766
1983-02-07,1.1918776235010389,1.1793973876052977,1.1835575103759766
1983-02-08,1.1877176787822536,1.1731574455265823,1.181477427482605
1983-02-09,1.1835580373015757,1.1710775310168624,1.1752376556396484
1983-02-10,1.1752376748857771,1.1585973085384789,1.173157811164856
1983-02-11,1.1814777957139695,1.168997554057585,1.173157811164856
1983-02-14,1.183557347578401,1.1710768485667524,1.1793972253799438
1983-02-15,1.183558056683962,1.173157811164856,1.173157811164856
1983-02-16,1.179397751166108,1.1710773706436157,1.1710773706436157
1983-02-17,1.179397751166108,1.1710773706436157,1.1710773706436157
1983-02-18,1.166917402569933,1.154437159742629,1.1627572774887085
1983-02-22,1.1481974723396748,1.139877086615808,1.1461172103881836
1983-02-23,1.1461162457634435,1.137796264291319,1.139876127243042
1983-02-24,1.1398762948231234,1.12739579111487,1.1315559148788452
1983-02-25,1.1377965705741502,1.1232360694131662,1.1294761896133423
1983-02-28,1.1253160239429278,1.0941150893775844,1.1065953969955444
1983-03-01,1.1357163098135186,1.1086755020440107,1.1294761896133423
1983-03-02,1.1357161710591481,1.1211556716770708,1.1315559148788452
1983-03-03,1.168997049331665,1.129475815623484,1.168997049331665
1983-03-04,1.1835580047106042,1.1710774987695596,1.1773176193237305
1983-03-07,1.218919079116525,1.179397831705276,1.2043585777282715
1983-03-08,1.2085188005151908,1.1877179145812986,1.1877179145812988
1983-03-09,1.1897978066875752,1.179397564409915,1.181477427482605
1983-03-10,1.1897981252647751,1.1773176193237305,1.1773176193237305
1983-03-11,1.1731576312946599,1.160676994302753,1.1710773706436157
1983-03-14,1.173157811164856,1.1606771722594,1.173157811164856
1983-03-15,1.177317651742864,1.1731577919527878,1.1752376556396484
1983-03-16,1.1835580373015757,1.1710775310168624,1.1752376556396484
1983-03-17,1.1773176710230555,1.1710775501948634,1.173157811164856
1983-03-18,1.1856375055531683,1.1752371324183224,1.1835575103759766
1983-03-21,1.1814770878547558,1.1689968536756628,1.1793972253799438
1983-03-22,1.185637683293248,1.1773173040882778,1.181477427482605
1983-03-23,1.2168391539958088,1.181478021167145,1.2126790285110474
1983-03-24,1.2376390710630973,1.2147584626856982,1.2313988208770752
1983-03-25,1.235558765579869,1.1960374116897583,1.1960374116897583
1983-03-28,1.2001976657129354,1.1835571792852628,1.1960374116897583
1983-03-29,1.1981183205412704,1.187718074795919,1.1918781995773315
1983-03-30,1.2001976657129354,1.19187729008284,1.1960374116897583
1983-03-31,1.2064381194065639,1.1835575103759768,1.1835575103759766
1983-04-04,1.1835578752191858,1.1689973748252454,1.1710773706436157
1983-04-05,1.1877178668559267,1.1710773706436157,1.1710773706436157
1983-04-06,1.1669167462912569,1.1585967656407374,1.1648368835449219
1983-04-07,1.1835580373015757,1.1648374102908607,1.1752376556396484
1983-04-08,1.1793972253799438,1.1731571082903975,1.1793972253799438
1983-04-11,1.1835580373015757,1.1752376556396484,1.1752376556396484
1983-04-12,1.1877179145812986,1.1793977985571578,1.1877179145812988
1983-04-13,1.1939584605925777,1.1856380786133929,1.1918781995773315
1983-04-14,1.2168389473677195,1.1939584597113777,1.2105988264083862
1983-04-15,1.2355599855023922,1.216839221163041,1.2209994792938232
1983-04-18,1.258439540863037,1.2209984412639934,1.258439540863037
1983-04-19,1.2979613123922202,1.2417995732196785,1.293801188468933
1983-04-20,1.379083731267998,1.3229220000876454,1.3666034936904907
1983-04-21,1.4144447339760675,1.35620301194241,1.3728435039520264
1983-04-22,1.3915646903118346,1.3666039421334706,1.381164312362671
1983-04-25,1.397804455251147,1.368683457374573,1.3686834573745728
1983-04-26,1.3707637178176475,1.358283214489788,1.3686834573745728
1983-04-27,1.3915634725770143,1.3770029826731072,1.3894832134246826
1983-04-28,1.4144443273544312,1.3832433475978443,1.4144443273544312
1983-04-29,1.4726866068108289,1.4310853800080099,1.4622862339019775
1983-05-02,1.4602067928551996,1.4144454177080592,1.4310861825942993
1983-05-03,1.431086513618186,1.4206861324708546,1.4269262552261353
1983-05-04,1.4394050396223554,1.4227646850274682,1.4352449178695679
1983-05-05,1.4414855264602517,1.4290050268173218,1.4290050268173218
1983-05-06,1.489326942133096,1.4435655933561617,1.4830868244171143
1983-05-09,1.4955669519444095,1.481006854879346,1.48932683467865
1983-05-10,1.4976475900405757,1.487247347831726,1.487247347831726
1983-05-11,1.4934874666737727,1.4810072289896794,1.487247347831726
1983-05-12,1.4955670833587646,1.4830868477306167,1.4955670833587646
1983-05-13,1.5038882493972776,1.4934880034504607,1.5038882493972778
1983-05-16,1.489327210890655,1.4789269686818054,1.487247347831726
1983-05-17,1.4914079406808156,1.4810076951980589,1.481007695198059
1983-05-18,1.485166537545211,1.4602056741714478,1.4602056741714478
1983-05-19,1.4602062033161456,1.397804353309426,1.4186049699783325
1983-05-20,1.4310861825942995,1.4165256788392984,1.4310861825942993
1983-05-23,1.4560468196868896,1.4290058105737453,1.4560468196868896
1983-05-24,1.4706065546988811,1.4581263173103962,1.4643664360046387
1983-05-25,1.466447644541348,1.4560472634371235,1.4581272602081299
1983-05-26,1.4622873861665402,1.4477268791039057,1.4581272602081299
1983-05-27,1.4539661302650728,1.4435658878115871,1.4477260112762451
1983-05-31,1.4539656387267577,1.4394051453147236,1.4414854049682617
1983-06-01,1.4498055166685013,1.441485404968262,1.4414854049682617
1983-06-02,1.445646553932933,1.4206858038526748,1.4310861825942993
1983-06-03,1.437325177370357,1.431085060949307,1.4352449178695679
1983-06-06,1.4227652257284278,1.4144448466445512,1.4186049699783325
1983-06-07,1.4206862132066398,1.3853250741958618,1.3853250741958618
1983-06-08,1.4102850902543627,1.3894842052936873,1.399884581565857
1983-06-09,1.4082039568007703,1.3894832134246828,1.3894832134246826
1983-06-10,1.4082049943929378,1.3936444937605774,1.397804617881775
1983-06-13,1.412364752928165,1.4019645115254094,1.4102847576141357
1983-06-14,1.4352449178695679,1.4144443091056291,1.4352449178695679
1983-06-15,1.4456455270265183,1.4227647894979714,1.4414854049682617
1983-06-16,1.4726867380494089,1.4456458720096812,1.4685264825820923
1983-06-17,1.4976482497901964,1.4726874985935756,1.4851677417755127
1983-06-20,1.4976477888092428,1.4331656694412231,1.4331656694412231
1983-06-21,1.4310861825942995,1.3915647963426725,1.4310861825942993
1983-06-22,1.451886267157221,1.4290053894771257,1.4477260112762451
1983-06-23,1.4539665175620171,1.4414862762599665,1.4518866539001465
1983-06-24,1.4498052320715644,1.4373250007629395,1.4373250007629395
1983-06-27,1.4331660464764366,1.4269259251645556,1.4310861825942993
1983-06-28,1.4269260121067866,1.3998849992476872,1.4019652605056763
1983-06-29,1.406125385772528,1.38948461987237,1.4019652605056763
1983-06-30,1.4186044491608918,1.3936437183221284,1.4144443273544312
1983-07-01,1.4290056133594116,1.4144451127437567,1.4227654933929443
1983-07-05,1.4186044491608918,1.3936437183221284,1.4144443273544312
1983-07-06,1.4123657276462382,1.4019654790659435,1.4040453433990479
1983-07-07,1.406125385772528,1.3957250063972109,1.4019652605056763
1983-07-08,1.399884613734204,1.3936444937605774,1.397804617881775
1983-07-11,1.4019652605056763,1.381164501755042,1.4019652605056763
1983-07-12,1.4019642329000293,1.393643856048584,1.393643856048584
1983-07-13,1.4227651246434159,1.389483875505113,1.4165250062942505
1983-07-14,1.4435651302337646,1.4186042701288697,1.4435651302337646
1983-07-15,1.4394050396223554,1.429004801448518,1.4352449178695679
1983-07-18,1.4331651492262036,1.4248447719921553,1.4290050268173218
1983-07-19,1.4602074569899939,1.433166698312493,1.4539673328399658
1983-07-20,1.5184476375579836,1.4581258051478496,1.5184476375579834
1983-07-21,1.5142883782136036,1.489327500738668,1.4976478815078735
1983-07-22,1.5018078458236934,1.4830870920486083,1.487247347831726
1983-07-25,1.4851676056627194,1.4706071025909466,1.4726873636245728
1983-07-26,1.5018082252346678,1.4685269650595676,1.4997279644012451
1983-07-27,1.5163690118122217,1.4851677417755127,1.4851677417755127
1983-07-28,1.4851668195170111,1.4810069617335082,1.4830868244171143
1983-07-29,1.4747666009504572,1.4685264825820925,1.4685264825820923
1983-08-01,1.478927135467529,1.4685267596694642,1.4789271354675293
1983-08-02,1.4914073579871134,1.4685264825820925,1.4685264825820923
1983-08-03,1.4706063468462482,1.4581261112216957,1.4622862339019775
1983-08-04,1.4664462697340734,1.441485404968262,1.4414854049682617
1983-08-05,1.4477260112762451,1.4435658878115871,1.4477260112762451
1983-08-08,1.4477262380914908,1.4206854975429015,1.4227654933929443
1983-08-09,1.4186042268280787,1.3998836154248886,1.4061239957809448
1983-08-10,1.4102855110393797,1.397805002822449,1.4019652605056763
1983-08-11,1.4186050789888243,1.404044579993554,1.4123649597167969
1983-08-12,1.4269260090153015,1.4102855079839467,1.420685887336731
1983-08-15,1.431085874042132,1.4206854975429015,1.4227654933929443
1983-08-16,1.4269254587120674,1.4061248404447697,1.4123649597167969
1983-08-17,1.418605850311136,1.399885217483651,1.4040453433990479
1983-08-18,1.3998848072882653,1.381164312362671,1.381164312362671
1983-08-19,1.3936451942035915,1.3811648155673886,1.3853250741958618
1983-08-22,1.401965035365805,1.381164279955539,1.383244276046753
1983-08-23,1.3874045656154406,1.381164312362671,1.381164312362671
1983-08-24,1.3811643907176196,1.3749242695271986,1.3770042657852173
1983-08-25,1.3770033432913897,1.3707632262814011,1.3749233484268188
1983-08-26,1.3915642074585168,1.374923714446959,1.3874040842056274
1983-08-29,1.4019652605056763,1.3874047558635074,1.4019652605056763
1983-08-30,1.414445724395739,1.4019654790659435,1.4040453433990479
1983-08-31,1.4269256175093687,1.4082049927772895,1.4227654933929443
1983-09-01,1.4290052429925812,1.4165250062942505,1.4165250062942505
1983-09-02,1.447726520685376,1.4019651464721608,1.4456465244293213
1983-09-06,1.4539661302650728,1.4435658878115871,1.4477260112762451
1983-09-07,1.5018081381006467,1.4518865155671161,1.4976478815078735
1983-09-08,1.4934881245907596,1.483087745383981,1.4851677417755127
1983-09-09,1.4893277304808887,1.472687363624573,1.4726873636245728
1983-09-12,1.489327175614232,1.4602061803200614,1.4643664360046387
1983-09-13,1.460207124562739,1.4539670018333224,1.4581272602081299
1983-09-14,1.4810077456772726,1.456046864351896,1.4726873636245728
1983-09-15,1.4768468611004204,1.464366359531081,1.4685264825820923
1983-09-16,1.4747666120529175,1.466446630720869,1.4747666120529175
1983-09-19,1.4851675550417196,1.4706070524662325,1.481007695198059
1983-09-20,1.510127740160492,1.4810071431140488,1.505967617034912
1983-09-21,1.5080479646657403,1.487247347831726,1.487247347831726
1983-09-22,1.4955670833587646,1.4768467299165429,1.4955670833587646
1983-09-23,1.5142885446548462,1.4976480461200954,1.5142885446548462
1983-09-26,1.526768940038023,1.514288434627432,1.5205285549163818
1983-09-27,1.5288490381115392,1.5184486603801588,1.5267690420150757
1983-09-28,1.5246888592243213,1.516368874412079,1.522608995437622
1983-09-29,1.530928901791648,1.5267690420150757,1.5267690420150757
1983-09-30,1.5309285112207827,1.5267686525054747,1.528848648071289
1983-10-03,1.5454891920089722,1.528848828272145,1.5454891920089722
1983-10-04,1.5808501811942537,1.5538094434002692,1.5642098188400269
1983-10-05,1.5683695077896118,1.553809012693302,1.5683695077896118
1983-10-06,1.5954094977544186,1.5725290330291828,1.5891693830490112
1983-10-07,1.64741285481293,1.6162115904468393,1.6432527303695679
1983-10-10,1.6474126577377317,1.6307718971222698,1.647412657737732
1983-10-11,1.6453323619260392,1.60581111907959,1.6058111190795898
1983-10-12,1.5974909839429352,1.5808502238902942,1.5933308601379395
1983-10-13,1.5870908800742938,1.58085036277771,1.58085036277771
1983-10-14,1.6141314506530762,1.5850104521161308,1.6141314506530762
1983-10-17,1.630771300944081,1.607890826231893,1.6099706888198853
1983-10-18,1.6058115351632225,1.5642102858172613,1.5766907930374146
1983-10-19,1.589170560995855,1.564209818840027,1.5642098188400269
1983-10-20,1.568370325589008,1.5371694564819336,1.5371694564819336
1983-10-21,1.5517295262094923,1.528848648071289,1.528848648071289
1983-10-24,1.5330081300907372,1.5080473992485297,1.5184476375579834
1983-10-25,1.5350892374887082,1.5184487381987783,1.522608995437622
1983-10-26,1.522608926338577,1.5142885446548462,1.5142885446548462
1983-10-27,1.528849116463165,1.5122086171732352,1.522608995437622
1983-10-28,1.5267691202601046,1.5184487381987783,1.522608995437622
1983-10-31,1.528848379891184,1.5122078886183472,1.5246881246566772
1983-11-01,1.528848935995558,1.518448558958847,1.5205285549163818
1983-11-02,1.530928901791648,1.5184486603801588,1.5267690420150757
1983-11-03,1.5309285112207827,1.5267686525054747,1.528848648071289
1983-11-04,1.528849116463165,1.5142886133762958,1.522608995437622
1983-11-07,1.533008514176614,1.5205280132123322,1.5309282541275024
1983-11-08,1.5600492525040395,1.5267684019973973,1.5558891296386719
1983-11-09,1.5600495338439941,1.5538094146287467,1.5600495338439941
1983-11-10,1.6058112402169802,1.5579698784645355,1.58085036277771
1983-11-11,1.6058110215068364,1.576690288695979,1.597490906715393
1983-11-14,1.5933303754427555,1.564209385250136,1.5683695077896118
1983-11-15,1.580850282590419,1.5642099191688748,1.5662897825241089
1983-11-16,1.58085036277771,1.566289861972831,1.58085036277771
1983-11-17,1.5870908800742938,1.5746102427301478,1.58085036277771
1983-11-18,1.585011601448059,1.5746112183695231,1.585011601448059
1983-11-21,1.599571228027344,1.5808504693733088,1.5995712280273438
1983-11-22,1.6224521398544312,1.5995712563443363,1.6224521398544312
1983-11-23,1.6224518305324367,1.6141314506530762,1.6141314506530762
1983-11-25,1.6224525897902728,1.614132206017229,1.6182923316955566
1983-11-28,1.628692102664945,1.6120516061782837,1.6120516061782837
1983-11-29,1.6141314506530762,1.6058110707737157,1.6141314506530762
1983-11-30,1.6224525897902728,1.605811822244185,1.6182923316955566
1983-12-01,1.6286911345785442,1.618290764248143,1.6266108751296997
1983-12-02,1.6286916320396319,1.5434089135642048,1.5475690364837646
1983-12-05,1.589171728196189,1.533009950888224,1.585011601448059
1983-12-06,1.5808497731909568,1.568369537750406,1.5725297927856445
1983-12-07,1.5683696510815637,1.5475690364837646,1.5475690364837646
1983-12-08,1.5496487949063207,1.5309280460048973,1.535088300704956
1983-12-09,1.5454895087409628,1.5350892627219814,1.5413293838500977
1983-12-12,1.5413293838500974,1.5350892627219814,1.5413293838500977
1983-12-13,1.5392484229887344,1.5330083057712072,1.535088300704956
1983-12-14,1.5392493202117472,1.5184486966682451,1.5371694564819336
1983-12-15,1.5434095773368053,1.5371694564819336,1.5371694564819336
1983-12-16,1.5475690364837646,1.533008540057155,1.5475690364837646
1983-12-19,1.5933296360742524,1.551728429984113,1.5891693830490112
1983-12-20,1.5850100282261952,1.5662892778164959,1.5725297927856445
1983-12-21,1.5746101628593816,1.5579697994378374,1.5662897825241089
1983-12-22,1.5704499381708212,1.5600495627310635,1.5642098188400269
1983-12-23,1.5621297942762815,1.5600495338439941,1.5600495338439941
1983-12-27,1.5621295329103744,1.5475690364837646,1.5475690364837646
1983-12-28,1.5600492728261433,1.5434089135642048,1.5475690364837646
1983-12-29,1.5475695911540752,1.5392492099165154,1.5434094667434692
1983-12-30,1.5392486322424566,1.5309282541275024,1.5309282541275024
1984-01-03,1.5392484229887344,1.5309280460048973,1.535088300704956
1984-01-04,1.5371687694422405,1.5288483913272863,1.5309282541275024
1984-01-05,1.5454895087409628,1.5288491415938654,1.5413293838500977
1984-01-06,1.5454894041323095,1.5267690420150757,1.5267690420150757
1984-01-09,1.5434091466972726,1.5205282685590695,1.528848648071289
1984-01-10,1.5350878545128888,1.5226076237053658,1.5330078601837158
1984-01-11,1.5371685604712662,1.52676818855368,1.535088300704956
1984-01-12,1.5371694564819336,1.5267690785020036,1.5371694564819336
1984-01-13,1.5413284179224835,1.5309280460048973,1.535088300704956
1984-01-16,1.5350885093931288,1.5184480179958175,1.5309282541275024
1984-01-17,1.5330081300907372,1.5184476375579836,1.5184476375579834
1984-01-18,1.497647319781557,1.4747664467686532,1.4830868244171143
1984-01-19,1.5142880462530908,1.4830870555615225,1.5018078088760376
1984-01-20,1.5184485213224703,1.4976479001809602,1.510128140449524
1984-01-23,1.5122084700709948,1.4997279644012451,1.4997279644012451
1984-01-24,1.5080485066756395,1.4997281245352785,1.5038882493972778
1984-01-25,1.518448590489521,1.4997279644012451,1.4997279644012451
1984-01-26,1.4976474763554781,1.4622863642137276,1.4685264825820923
1984-01-27,1.4726872767641532,1.4477263969109917,1.4518866539001465
1984-01-30,1.447726635304495,1.418605626083249,1.420685887336731
1984-01-31,1.4310861825942995,1.4061253000976737,1.4310861825942993
1984-02-01,1.4352453634640103,1.4102847576141357,1.4102847576141357
1984-02-02,1.4456465244293213,1.4082052676566896,1.4456465244293213
1984-02-03,1.4539666715433186,1.4310861825942995,1.4310861825942993
1984-02-06,1.4290059530172126,1.4144454489406981,1.4248456954956055
1984-02-07,1.4310852866461894,1.4206849144158424,1.4290050268173218
1984-02-08,1.4394052666313841,1.426925031821023,1.4290050268173218
1984-02-09,1.4456458242791173,1.4248449448782277,1.4394054412841797
1984-02-10,1.4477260112762451,1.4373257688227594,1.4477260112762451
1984-02-13,1.4560467784729478,1.4477263969109917,1.4518866539001465
1984-02-14,1.4539666418699049,1.4456465244293213,1.4456465244293213
1984-02-15,1.4539659376901322,1.4373255784518018,1.4394054412841797
1984-02-16,1.43940544128418,1.4290052002081859,1.4394054412841797
1984-02-17,1.4456452570826095,1.435244755254634,1.4435651302337646
1984-02-21,1.4394061677883174,1.4206858038526748,1.4310861825942993
1984-02-22,1.439405789111462,1.4310858061062535,1.4331656694412231
1984-02-23,1.4331649416916363,1.4144443273544312,1.4144443273544312
1984-02-24,1.4310852866461894,1.4186046545869748,1.4290050268173218
1984-02-27,1.431085874042132,1.4227654933929443,1.4227654933929443
1984-02-28,1.429004819885176,1.4123643326593336,1.4144443273544312
1984-02-29,1.414445511703061,1.4061253935397737,1.4082053899765015
1984-03-01,1.4123655152663332,1.4040451322702936,1.4082053899765015
1984-03-02,1.4186044491608918,1.4123643326593336,1.4144443273544312
1984-03-05,1.416524364875216,1.4061239957809448,1.4061239957809448
1984-03-06,1.412364959716797,1.4061248404447697,1.4123649597167969
1984-03-07,1.4123655152663332,1.4082053899765015,1.4082053899765015
1984-03-08,1.4269252476816277,1.406124632490569,1.4165250062942505
1984-03-09,1.4144449553353646,1.4082048360633375,1.4123649597167969
1984-03-12,1.4290056133594116,1.412365116893714,1.4227654933929443
1984-03-13,1.4310852866461894,1.426925031821023,1.4290050268173218
1984-03-14,1.4352456651925252,1.4227654258520472,1.4331656694412231
1984-03-15,1.472687363624573,1.4331659792274236,1.4726873636245728
1984-03-16,1.4851677417755127,1.4768476237930126,1.4851677417755127
1984-03-19,1.5101283704820954,1.483087625087281,1.5038882493972778
1984-03-20,1.5018085074060064,1.4851677417755127,1.4851677417755127
1984-03-21,1.48932683467865,1.4830867174128906,1.48932683467865
1984-03-22,1.4934879368108243,1.4810076951980589,1.481007695198059
1984-03-23,1.4997279644012451,1.4810076031456656,1.4997279644012451
1984-03-26,1.4976478815078735,1.4830873806821896,1.4976478815078735
1984-03-27,1.516368805596223,1.4976480461200954,1.5142885446548462
1984-03-28,1.535088300704956,1.5122076943523153,1.535088300704956
1984-03-29,1.5392492924569723,1.5142885446548462,1.5142885446548462
1984-03-30,1.5142885446548462,1.5038881668624493,1.5142885446548462
1984-04-02,1.5142886277604573,1.5038882493972776,1.5038882493972778
1984-04-03,1.5226088389570003,1.505968076544542,1.5122084617614746
1984-04-04,1.5184485213224703,1.505968016221222,1.510128140449524
1984-04-05,1.5163690118122217,1.4768476237930126,1.4851677417755127
1984-04-06,1.481007496355741,1.4518864951145962,1.4664469957351685
1984-04-09,1.468526351714254,1.4581261112216957,1.4622862339019775
1984-04-10,1.4706063468462482,1.4581261112216957,1.4622862339019775
1984-04-11,1.4643665051348764,1.4477260112762451,1.4477260112762451
1984-04-12,1.4539673328399658,1.4477272086899378,1.4539673328399658
1984-04-13,1.4539666715433186,1.4310861825942995,1.4310861825942993
1984-04-16,1.4352449178695679,1.4248445472794666,1.4352449178695679
1984-04-17,1.4373263039061803,1.4310861825942995,1.4310861825942993
1984-04-18,1.4352460427749412,1.4269259251645556,1.4310861825942993
1984-04-19,1.431086513618186,1.422766129250482,1.4269262552261353
1984-04-23,1.433166130693872,1.4144455008254102,1.420685887336731
1984-04-24,1.4331660464764366,1.4206858038526748,1.4310861825942993
1984-04-25,1.433165467854724,1.4144448466445512,1.4186049699783325
1984-04-26,1.4206858873367312,1.4144455008254102,1.420685887336731
1984-04-27,1.4206853742273402,1.3770038761719317,1.3790838718414307
1984-04-30,1.3874045330618896,1.3770041553567567,1.383244276046753
1984-05-01,1.3853250741958618,1.3707645662454222,1.3853250741958618
1984-05-02,1.4019652605056763,1.38948461987237,1.4019652605056763
1984-05-03,1.412365118514135,1.397804617881775,1.397804617881775
1984-05-04,1.399884490618058,1.3770038761719317,1.3790838718414307
1984-05-07,1.3894832134246828,1.379082976992956,1.3894832134246826
1984-05-08,1.3957244929380856,1.3853242498051854,1.3915643692016602
1984-05-09,1.3874045656154406,1.372844062969883,1.381164312362671
1984-05-10,1.414445511703061,1.3811645093844072,1.4082053899765015
1984-05-11,1.4144449053499517,1.3936442878177322,1.3957244157791138
1984-05-14,1.397804488598135,1.3853242498051854,1.3915643692016602
1984-05-15,1.3957247822594543,1.3770041553567567,1.383244276046753
1984-05-16,1.3853250741958618,1.372844563143253,1.3853250741958618
1984-05-17,1.3894843967367496,1.3790841514479706,1.383244276046753
1984-05-18,1.393644202876806,1.3832438285364266,1.3874040842056274
1984-05-21,1.3874050710936927,1.3811648155673886,1.3853250741958618
1984-05-22,1.3957244157791138,1.3832439128434626,1.3957244157791138
1984-05-23,1.397804617881775,1.3915644979081483,1.397804617881775
1984-05-24,1.3998844068692382,1.3936442878177322,1.3957244157791138
1984-05-25,1.4102855110393797,1.3936448775555972,1.4019652605056763
1984-05-29,1.418605434630217,1.381164312362671,1.381164312362671
1984-05-30,1.4061239957809448,1.385323390008647,1.4061239957809448
1984-05-31,1.4102847576141357,1.3978042560647415,1.4102847576141357
1984-06-01,1.4477252515152057,1.4186042701288697,1.4435651302337646
1984-06-04,1.4477254155441945,1.4269248067802558,1.4352449178695679
1984-06-05,1.4394065007366963,1.4186058708584313,1.4269262552261353
1984-06-06,1.4269256191464954,1.397804617881775,1.397804617881775
1984-06-07,1.4102855110393797,1.397805002822449,1.4019652605056763
1984-06-08,1.4144451143665644,1.397804617881775,1.397804617881775
1984-06-11,1.4227648439879468,1.393643856048584,1.393643856048584
1984-06-12,1.3894838635453395,1.364523125530915,1.3728435039520264
1984-06-13,1.3811639607024324,1.3645233337373943,1.3686834573745728
1984-06-14,1.3686834854723462,1.347882866859436,1.347882866859436
1984-06-15,1.3520439615583186,1.3104425661142998,1.322922945022583
1984-06-18,1.3478822891206945,1.3229215574840456,1.339562177658081
1984-06-19,1.3728435039520264,1.3478826335212986,1.3728435039520264
1984-06-20,1.3728435510853116,1.356203058504384,1.36452317237854
1984-06-21,1.3562037539711882,1.34788337099769,1.352043628692627
1984-06-22,1.3686832955237718,1.352042935359152,1.36452317237854
1984-06-25,1.3728442550854325,1.3520436286926272,1.352043628692627
1984-06-26,1.364523361749764,1.3312423719691078,1.347882866859436
1984-06-27,1.3603635611573048,1.3478830558235497,1.3562034368515015
1984-06-28,1.3478822891206945,1.3312418013629286,1.339562177658081
1984-06-29,1.343722167181253,1.3270816794234872,1.339562177658081
1984-07-02,1.3520434364004492,1.3312426805496216,1.3312426805496216
1984-07-03,1.3395630623397667,1.3312426805496216,1.3312426805496216
1984-07-05,1.339562177658081,1.3354020557186397,1.339562177658081
1984-07-06,1.3478831792971981,1.3270825558627273,1.3312426805496216
1984-07-09,1.3645231723785398,1.3312421872166844,1.36452317237854
1984-07-10,1.3645235530467634,1.3562034368515015,1.3562034368515015
1984-07-11,1.364522955870564,1.343722343444824,1.3437223434448242
1984-07-12,1.352042720831407,1.339562353375963,1.3437223434448242
1984-07-13,1.356202843316555,1.339562353375963,1.3437223434448242
1984-07-16,1.3645231723785398,1.3437225566523803,1.36452317237854
1984-07-17,1.3645235530467634,1.3478830558235497,1.3562034368515015
1984-07-18,1.356202665415847,1.339562177658081,1.339562177658081
1984-07-19,1.3437230546103038,1.3312426805496216,1.3312426805496216
1984-07-20,1.3520431229983443,1.3312423719691078,1.347882866859436
1984-07-23,1.3853250741958618,1.3354034272346442,1.3853250741958618
1984-07-24,1.3853240529373154,1.3603631816496158,1.36452317237854
1984-07-25,1.3645235530467634,1.3354028153224842,1.3562034368515015
1984-07-26,1.3894832134246828,1.3562023773934124,1.3894832134246826
1984-07-27,1.43940544128418,1.38532397582293,1.4394054412841797
1984-07-30,1.46436573664097,1.435244755254634,1.4435651302337646
1984-07-31,1.4851670523459664,1.4394055639787338,1.4643664360046387
1984-08-01,1.481007116567737,1.4518861227943511,1.4685264825820923
1984-08-02,1.4893277304808887,1.4643669815718734,1.4726873636245728
1984-08-03,1.489327175614232,1.451886198616154,1.4643664360046387
1984-08-06,1.4976474763554781,1.464366359531081,1.4685264825820923
1984-08-07,1.4976472117267985,1.4643661007830493,1.48932683467865
1984-08-08,1.4976472117267985,1.481006854879346,1.48932683467865
1984-08-09,1.5350885093931288,1.4810070447681656,1.5309282541275024
1984-08-10,1.5642102436624468,1.522608995437622,1.522608995437622
1984-08-13,1.5558897075589386,1.5184485878634861,1.5434094667434692
1984-08-14,1.568369913491529,1.551729551445428,1.5600495338439941
1984-08-15,1.572530169523458,1.5558894102283882,1.5600495338439941
1984-08-16,1.5725301986416282,1.547569324069475,1.5642098188400269
1984-08-17,1.5808507677657848,1.5517301559448242,1.5517301559448242
1984-08-20,1.5600492525040395,1.5475690163242355,1.5558891296386719
1984-08-21,1.564209507785706,1.5392486381772013,1.5558891296386719
1984-08-22,1.5808501811942537,1.5517295801784383,1.5642098188400269
1984-08-23,1.564209789875923,1.551729551445428,1.5600495338439941
1984-08-24,1.5600492525040395,1.5475690163242355,1.5558891296386719
1984-08-27,1.5517299220871177,1.5267690420150757,1.5267690420150757
1984-08-28,1.5350892374887082,1.5059682313149696,1.522608995437622
1984-08-29,1.530928901791648,1.5184486603801588,1.5267690420150757
1984-08-30,1.5309289107732416,1.5059681629711155,1.5142885446548462
1984-08-31,1.510128140449524,1.4893275193080135,1.510128140449524
1984-09-04,1.530927870562822,1.510127261527649,1.5184476375579834
1984-09-05,1.5267690420150757,1.5184486603801588,1.5267690420150757
1984-09-06,1.5267690420150757,1.4976480373337526,1.5267690420150757
1984-09-07,1.5309289802498645,1.5142886133762958,1.522608995437622
1984-09-10,1.5184485213224703,1.5018081568256045,1.510128140449524
1984-09-11,1.5267685484627673,1.4976475531952709,1.5018078088760376
1984-09-12,1.510127740160492,1.4976475032000602,1.505967617034912
1984-09-13,1.5267690420150757,1.4976480373337526,1.5267690420150757
1984-09-14,1.5558897075589386,1.5309288286789555,1.5434094667434692
1984-09-17,1.5475690364837646,1.5392486582283442,1.5475690364837646
1984-09-18,1.5600491993186905,1.5309282078376139,1.5392485857009888
1984-09-19,1.5600492464890956,1.5309282541275024,1.5309282541275024
1984-09-20,1.5267691202601046,1.5018083713252095,1.522608995437622
1984-09-21,1.5392487068655938,1.4685264825820925,1.4685264825820923
1984-09-24,1.4726868149574817,1.4477259429315765,1.4643664360046387
1984-09-25,1.5267691202601046,1.4518867410390586,1.522608995437622
1984-09-26,1.5558887338212946,1.5184476375579836,1.5184476375579834
1984-09-27,1.5475687999725718,1.5101274345860054,1.535088300704956
1984-09-28,1.5309289107732416,1.5142885446548462,1.5142885446548462
1984-10-01,1.5142877009905322,1.48932683467865,1.48932683467865
