Date,High,Low,Close
1981-09-25,2.0925962338337913,2.0263749997503195,2.046241283416748
1981-09-28,2.0661067962646484,1.9866410503791947,2.0661067962646484
1981-09-29,2.1190843869406466,2.066107282677043,2.0992178916931152
1981-09-30,2.1124620054616563,2.0528627361155416,2.0992178916931152
1981-10-01,2.119085496922995,2.072730317064461,2.1058411598205566
1981-10-02,2.132328231895665,2.1124617391526175,2.119084119796753
1981-10-05,2.145573650337117,2.1190849825617812,2.1257071495056152
1981-10-06,2.1720616783233373,2.132328896843382,2.138951063156128
1981-10-07,2.1521943706971465,2.125705934459055,2.1455724239349365
1981-10-08,2.185306494138521,2.1257074169389893,2.1720621585845947
1981-10-09,2.1588168888863954,2.119084119796753,2.119084119796753
1981-10-12,2.125706284044435,2.1058397913013875,2.119084119796753
1981-10-13,2.132329020691472,2.0925962369037916,2.1124625205993652
1981-10-14,2.105839296042661,2.0727284825913666,2.085973024368286
1981-10-15,2.092595755518884,2.059485146045403,2.0793514251708984
1981-10-16,2.0859738067413742,2.0661073112193957,2.0793514251708984
1981-10-19,2.066108869861578,2.0396201891829353,2.0528643131256104
1981-10-20,2.0793510206251975,2.0329960898222605,2.0396182537078857
1981-10-21,2.0594847453647622,2.0263741423330757,2.0396182537078857
1981-10-22,2.0329971313476562,2.019752796791196,2.0329971313476562
1981-10-23,2.0197510446089937,1.973396346668293,1.986640453338623
1981-10-26,1.9998857449752097,1.980019250753575,1.9932633638381958
1981-10-27,2.039618038326083,1.9866409492318524,2.01975154876709
1981-10-28,2.0197520228003754,1.9932633638381958,1.9932633638381958
1981-10-29,1.9998857449752097,1.980019250753575,1.9932633638381958
1981-10-30,2.0329971313476562,1.9667756749619076,2.0329971313476562
1981-11-02,2.0992178916931152,2.066107282677043,2.0992178916931152
1981-11-03,2.1323297023773193,2.0925969058874356,2.1323297023773193
1981-11-04,2.158818098438938,2.132329426607013,2.152195930480957
1981-11-05,2.178683023331655,2.1455724239349365,2.1455724239349365
1981-11-06,2.125706284044435,2.0992176270537053,2.119084119796753
1981-11-09,2.119085496922995,2.092596822718118,2.1058411598205566
1981-11-10,2.211795094466389,2.119085181348866,2.1786844730377197
1981-11-11,2.1919284778746326,2.1720619762117943,2.1853063106536865
1981-11-12,2.1985507593362965,2.1654399215110662,2.1786844730377197
1981-11-13,2.178683023331655,2.1455724239349365,2.1455724239349365
1981-11-16,2.157671530360744,2.097176046364601,2.1038975715637207
1981-11-17,2.1106205449482998,2.070290272025883,2.097177267074585
1981-11-18,2.137508887169115,2.09045683582981,2.1307871341705322
1981-11-19,2.1509504249028497,2.1106199438164395,2.144228458404541
1981-11-20,2.1442292066208473,2.1307859278849968,2.137507677078247
1981-11-23,2.137508887169115,2.117343847824141,2.1307871341705322
1981-11-24,2.1643948898126304,2.124064606186795,2.1576733589172363
1981-11-25,2.1980019241893785,2.1643934140255237,2.1711151599884033
1981-11-27,2.1980006954521754,2.1643922040763055,2.191279172897339
1981-11-30,2.224889529670757,2.1845592622758234,2.218167781829834
1981-12-01,2.231608895980246,2.1912786716249766,2.198000192642212
1981-12-02,2.2114470616891424,2.1778385298547738,2.1845600605010986
1981-12-03,2.245053076180467,2.184557610990678,2.2248878479003906
1981-12-04,2.2652187830029193,2.2316102784943137,2.245053768157959
1981-12-07,2.2584988082327495,2.2047250270843506,2.2047250270843506
1981-12-08,2.2316115500007796,2.1980028066923953,2.211446523666382
1981-12-09,2.2383322715759277,2.2114455089171776,2.2383322715759277
1981-12-10,2.245054267648515,2.224889028666587,2.2316107749938965
1981-12-11,2.2786622726665646,2.224888533662491,2.245053768157959
1981-12-14,2.23161202748389,2.2047250270843506,2.2047250270843506
1981-12-15,2.224889529670757,2.1912810101167466,2.218167781829834
1981-12-16,2.218168052677426,2.1845595290196744,2.211446523666382
1981-12-17,2.1711154457954813,2.1307851843596444,2.144228458404541
1981-12-18,2.1442292066208473,2.1307859278849968,2.137507677078247
1981-12-21,2.1307871341705322,2.117343847824141,2.1307871341705322
1981-12-22,2.150949716567993,2.1173412130475953,2.150949716567993
1981-12-23,2.1509504249028497,2.1375069312073793,2.144228458404541
1981-12-24,2.144228458404541,2.1307851843596444,2.144228458404541
1981-12-28,2.1442285132295127,2.124063491821289,2.124063491821289
1981-12-29,2.137506527293148,2.11061954498291,2.11061954498291
1981-12-30,2.124063036138029,2.1038977994053507,2.11061954498291
1981-12-31,2.1240628061126046,2.1038975715637207,2.1038975715637207
1982-01-04,2.124063036138029,2.1038977994053507,2.11061954498291
1982-01-05,2.1106205449482998,2.083733549899598,2.097177267074585
1982-01-06,2.0837338305080353,2.070290550823965,2.077012300491333
1982-01-07,2.077011160094889,2.0434024302111418,2.0568461418151855
1982-01-08,2.0568454615719007,2.023236523152811,2.029958486557007
1982-01-11,2.0299608500431603,1.9493000507354736,1.9493000507354736
1982-01-12,1.9560197973246927,1.915689548836169,1.94257652759552
1982-01-13,1.956020202054402,1.9089681991402803,1.9156899452209473
1982-01-14,1.9291315318476299,1.9156882710850214,1.922410011291504
1982-01-15,1.9493000507354736,1.92913479599587,1.9493000507354736
1982-01-18,1.9492987637157697,1.922411994798949,1.9358552694320679
1982-01-19,1.982908808634813,1.9358565475757379,1.9493000507354736
1982-01-20,1.9560205108576205,1.9358552694320679,1.9358552694320679
1982-01-21,1.9829074994250242,1.9358552694320679,1.9358552694320679
1982-01-22,1.9492984559737347,1.9089681991402803,1.9156899452209473
1982-01-25,1.9156902076411928,1.9022467136383057,1.9022467136383057
1982-01-26,1.9425772362245017,1.9089685005152472,1.9358552694320679
1982-01-27,1.9694652722030053,1.935856514871451,1.9627435207366943
1982-01-28,2.0232372583572444,1.96274198189189,2.0165157318115234
1982-01-29,2.0837326864210937,2.0299591579081877,2.0568461418151855
1982-02-01,2.0501252719578074,1.9829082155646083,1.9896297454833984
1982-02-02,2.0030740295345595,1.9560217692703836,1.9627435207366943
1982-02-03,1.976183970884968,1.902245038626213,1.9089667797088623
1982-02-04,1.9156899452209473,1.8888029608982788,1.9156899452209473
1982-02-05,1.9627422579994716,1.9156902476570983,1.9358552694320679
1982-02-08,1.9224113928492799,1.8753591775894165,1.8753591775894165
1982-02-09,1.9022458974064995,1.855193908236439,1.888802409172058
1982-02-10,1.9291332177317333,1.88208143446816,1.9156899452209473
1982-02-11,1.9348327141758284,1.893811583518982,1.893811583518982
1982-02-12,1.9006494543610728,1.880139211182502,1.886975884437561
1982-02-16,1.8733016290596183,1.8459541608376286,1.8664647340774536
1982-02-17,1.8664651461160289,1.818607205795823,1.8254441022872925
1982-02-18,1.8459545683483138,1.818607205795823,1.8254441022872925
1982-02-19,1.839117671856844,1.818607205795823,1.8254441022872925
1982-02-22,1.8869758355904378,1.8254441022872925,1.8254441022872925
1982-02-23,1.8801387474551214,1.8186068043223085,1.8664647340774536
1982-02-24,1.9485052792935202,1.8801368454617642,1.9416683912277222
1982-02-25,1.9963631569782783,1.941668279025628,1.9553420543670654
1982-02-26,1.9553421673593183,1.934831503161924,1.9416683912277222
1982-03-01,1.9690177479972284,1.941670390981716,1.9621808528900146
1982-03-02,2.0032013674933813,1.962180014379997,1.9895275831222534
1982-03-03,1.982691538211656,1.9485072860889296,1.9621808528900146
1982-03-04,1.9621796747700881,1.9143218845807588,1.9211585521697998
1982-03-05,1.9143234711113717,1.886975884437561,1.886975884437561
1982-03-08,1.9211600333806451,1.8733019828796387,1.8733019828796387
1982-03-09,1.886975067613645,1.8049326782263844,1.859627604484558
1982-03-10,1.9006489855749387,1.8596279508019582,1.8664647340774536
1982-03-11,1.8938122013731427,1.8459540510509842,1.880138635635376
1982-03-12,1.8733020426074984,1.818607205795823,1.8254441022872925
1982-03-15,1.8322808870720684,1.8117701975976594,1.8254441022872925
1982-03-16,1.8596273694066932,1.8391166908726726,1.8459535837173462
1982-03-17,1.8527910961633078,1.811769727850322,1.8186067342758179
1982-03-18,1.8391177786433557,1.8117703027962675,1.8322809934616089
1982-03-19,1.8459537050463615,1.8254432485775185,1.8391168117523193
1982-03-22,1.8596273694066932,1.8254431285965942,1.8459535837173462
1982-03-23,1.8596273694066932,1.8186062357519208,1.8459535837173462
1982-03-24,1.948506769337067,1.832280030164919,1.8391168117523193
1982-03-25,1.8527916841269503,1.825444208279862,1.8322809934616089
1982-03-26,1.8459546755318028,1.818607311391415,1.8322809934616089
1982-03-29,1.8254432646796859,1.8049325846166357,1.8117693662643433
1982-03-30,1.8117686580186942,1.79125820938675,1.804931879043579
1982-03-31,1.8117687776381664,1.7980951070785522,1.7980951070785522
1982-04-01,1.8733012801957774,1.8049326782263844,1.859627604484558
1982-04-02,1.9211585521697998,1.873300538567262,1.9211585521697998
1982-04-05,1.921158686691103,1.8733006697375028,1.914322018623352
1982-04-06,1.927996039390564,1.886974904104793,1.927996039390564
1982-04-07,1.969015720077802,1.914321062377642,1.9416683912277222
1982-04-08,2.0168769573535843,1.948508197708127,1.996366262435913
1982-04-12,2.0578966319976986,1.9895281379039367,2.0510599613189697
1982-04-13,2.0715696811676025,2.023711444757723,2.0715696811676025
1982-04-14,2.064734734416137,2.0237133502960205,2.0237133502960205
1982-04-15,1.9963632723409943,1.927994615096126,1.9416683912277222
1982-04-16,1.9690177479972284,1.9143230339662034,1.9621808528900146
1982-04-19,2.0373859268881116,1.9621801092122075,2.0305488109588623
1982-04-20,2.0168751518645096,1.9895275831222534,1.9895275831222534
1982-04-21,1.9758546233247791,1.9553439405276427,1.969017505645752
1982-04-22,2.0373852252960205,1.9621794335179137,2.0373852252960205
1982-04-23,2.0510587822061317,2.0237112215595476,2.0373852252960205
1982-04-26,2.064733749503046,2.0100388201800508,2.0510599613189697
1982-04-27,2.0578961576095693,2.0168752493401376,2.0305488109588623
1982-04-28,2.0373876378140503,2.0032031465271696,2.010040044784546
1982-04-29,1.9963653601404059,1.927996631395503,1.9348335266113281
1982-04-30,1.9690177479972284,1.9348334958745022,1.9621808528900146
1982-05-03,1.996366262435913,1.9553450960140175,1.996366262435913
1982-05-04,2.0510587822061317,1.989526994164498,2.0373852252960205
1982-05-05,2.037387160043638,1.9895288834648444,2.0032026767730713
1982-05-06,2.0510599613189697,2.0305492790428556,2.0510599613189697
1982-05-07,2.092081069946289,2.03738614731414,2.092081069946289
1982-05-10,2.064732562529424,2.0373852252960205,2.0373852252960205
1982-05-11,2.078406348670094,2.037385450002323,2.0715696811676025
1982-05-12,2.112591754752007,2.0715706141952617,2.0852441787719727
1982-05-13,2.0920820189810003,2.0647344335525535,2.0784080028533936
1982-05-14,2.0784085805314163,2.010040044784546,2.010040044784546
1982-05-17,2.0225485947798942,1.9669458866119385,1.9669458866119385
1982-05-18,1.9669459834922811,1.9252440070926493,1.9530452489852905
1982-05-19,1.9738964493623332,1.9391446113586424,1.9391446113586426
1982-05-20,1.959995582263444,1.9321941137313843,1.9321941137313843
1982-05-21,1.959995714160857,1.9321942437579043,1.9391446113586426
1982-05-24,1.9599960966155954,1.939144989744697,1.946095585823059
1982-05-25,1.9738968345295278,1.946095585823059,1.946095585823059
1982-05-26,1.9530453465601187,1.9321942437579043,1.9391446113586426
1982-05-27,1.9530457276586293,1.9252444789521606,1.946095585823059
1982-05-28,1.9599960966155954,1.939144989744697,1.946095585823059
1982-06-01,1.959995582263444,1.9321941137313843,1.9321941137313843
1982-06-02,1.9530452489852905,1.9391445144782997,1.9530452489852905
1982-06-03,1.973896253523099,1.9460950129997856,1.9669458866119385
1982-06-04,1.9669464655725617,1.946095585823059,1.946095585823059
1982-06-07,1.9669459834922811,1.9391445144782997,1.9530452489852905
1982-06-08,1.9738972023726735,1.9530460916160923,1.9599964618682861
1982-06-09,1.9460949546308026,1.8904921345698706,1.925243854522705
1982-06-10,1.9113443897639295,1.8835429078036148,1.9043937921524048
1982-06-11,1.939144360806781,1.918293487820006,1.925243854522705
1982-06-14,1.9182945331325623,1.8974434216623262,1.9043937921524048
1982-06-15,1.9113439321517944,1.862691350369598,1.9113439321517944
1982-06-16,1.9321955432544067,1.90439428127509,1.9182950258255005
1982-06-17,1.9321941137313843,1.911343466575012,1.9321941137313843
1982-06-18,1.9391446113586424,1.911343595198393,1.9391446113586426
1982-06-21,1.9738963507457765,1.9321941472248043,1.9530452489852905
1982-06-22,1.99474835395813,1.9530463539646647,1.9947483539581299
1982-06-23,2.0155980579049384,1.9877968197259435,2.008647918701172
1982-06-24,2.036451095827803,2.0086498311786434,2.029500722885132
1982-06-25,2.008647129323871,1.966944947761935,1.9738953113555908
1982-06-28,1.99474835395813,1.959996725150487,1.9947483539581299
1982-06-29,2.029500711859016,1.9877987015510767,2.0155999660491943
1982-06-30,2.064250936804478,2.0364496913292798,2.0503504276275635
1982-07-01,2.057301270486525,2.0295000155271605,2.0364503860473633
1982-07-02,2.036451095827803,2.02255034994246,2.029500722885132
1982-07-06,2.0503504276275635,2.0294993231801377,2.0503504276275635
1982-07-07,2.0851027651310186,2.0434007688799745,2.0573012828826904
1982-07-08,2.0642504692077637,1.9947470305817239,2.0642504692077637
1982-07-09,2.0851025581359863,2.050350935896933,2.0851025581359863
1982-07-12,2.085101568931971,2.05034996317961,2.0642504692077637
1982-07-13,2.1129033477128973,2.085102101435258,2.0990028381347656
1982-07-14,2.085101568931971,2.05034996317961,2.0642504692077637
1982-07-15,2.071202960541161,2.02255034994246,2.029500722885132
1982-07-16,2.022547295676831,1.9808453481167887,1.9877957105636597
1982-07-19,2.0086493234512433,1.9877982098937763,1.9947483539581299
1982-07-20,2.0781514644622803,2.0016976496188335,2.0781514644622803
1982-07-21,2.161556423020943,2.092052723547142,2.1129038333892822
1982-07-22,2.126804828643799,2.085102608405823,2.126804828643799
1982-07-23,2.1198537160626514,2.078151733085504,2.0990028381347656
1982-07-26,2.0851034793049776,2.015599976999789,2.029500722885132
1982-07-27,2.036449169857264,2.0155980707491636,2.0225484371185303
1982-07-28,2.0294999372687847,1.9530460916160923,1.9599964618682861
1982-07-29,1.9738953113555908,1.9391434933873108,1.9738953113555908
1982-07-30,1.9808468169630715,1.9391446113586424,1.9391446113586426
1982-08-02,2.008647918701172,1.9669457207507148,2.008647918701172
1982-08-03,2.071202960541161,2.029500722885132,2.029500722885132
1982-08-04,2.0155972657963064,1.9599945841682789,1.9738953113555908
1982-08-05,1.980846643447876,1.9321940745045028,1.980846643447876
1982-08-06,1.9947477142790302,1.946095585823059,1.946095585823059
1982-08-09,1.980846643447876,1.9252439346339238,1.980846643447876
1982-08-10,2.022549605106785,1.980847609929697,2.0016984939575195
1982-08-11,2.036449169857264,2.00169733801043,2.0225484371185303
1982-08-12,2.0573019875342915,2.029500722885132,2.029500722885132
1982-08-13,2.0642504692077637,2.015598130305931,2.0642504692077637
1982-08-16,2.126418251902427,2.062837839126587,2.062837839126587
1982-08-17,2.133483409881592,2.0769672976500066,2.133483409881592
1982-08-18,2.2323879979856125,2.1758718490600586,2.1758718490600586
1982-08-19,2.2323864431546543,2.1829348761437903,2.2041285037994385
1982-08-20,2.373677463908728,2.2111936187477164,2.3666131496429443
1982-08-23,2.437257019991141,2.324225042558931,2.430192708969116
1982-08-24,2.416064734617826,2.3524840594065783,2.3666131496429443
1982-08-25,2.416064871448623,2.366613283673112,2.394871234893799
1982-08-26,2.451387526140984,2.366613213295107,2.380742073059082
1982-08-27,2.3736761084486435,2.317160010628438,2.3383536338806152
1982-08-30,2.3666131496429443,2.2889036150477295,2.3666131496429443
1982-08-31,2.3807412127211616,2.3383541870419937,2.3524832725524902
1982-09-01,2.3736772537231445,2.3383547621123824,2.3736772537231445
1982-09-02,2.3948711636754623,2.3595486679869166,2.380742073059082
1982-09-03,2.5149653701026673,2.401933223825068,2.4867074489593506
1982-09-07,2.5008397574096604,2.444323606004089,2.4584527015686035
1982-09-08,2.4584487981677063,2.4301908827576555,2.444319725036621
1982-09-09,2.4443227250002293,2.4090002296726674,2.4231293201446533
1982-09-10,2.42313017424517,2.3948719833408023,2.4019365310668945
1982-09-13,2.4090010194545126,2.3595494174424445,2.387807607650757
1982-09-14,2.4089993445455296,2.345418691635132,2.345418691635132
1982-09-15,2.4513875010886252,2.331290462929148,2.4231293201446533
1982-09-16,2.4513875010886252,2.4160647749086603,2.4231293201446533
1982-09-17,2.4513883651495374,2.3878076664671952,2.4019365310668945
1982-09-20,2.401934801905228,2.3242252945665447,2.345418691635132
1982-09-21,2.387807607650757,2.3030332678782988,2.387807607650757
1982-09-22,2.4443212466723567,2.331289052963257,2.331289052963257
1982-09-23,2.366611798216852,2.317160010628438,2.3383536338806152
1982-09-24,2.3242253110392523,2.2889028284397175,2.3030316829681396
1982-09-27,2.3030317386723986,2.267709255218506,2.267709255218506
1982-09-28,2.3030305626394543,2.2747724056243896,2.2747724056243896
1982-09-29,2.2959670791296727,2.2253221158120775,2.2465155124664307
1982-09-30,2.260644613362185,2.2041285037994385,2.2041285037994385
1982-10-01,2.2606452439777076,2.1899997987520665,2.232387065887451
1982-10-04,2.2394516104100153,2.218257976842323,2.232387065887451
1982-10-05,2.274773964083531,2.2182578421861288,2.253580331802368
1982-10-06,2.3948711636754623,2.260645495377064,2.380742073059082
1982-10-07,2.4655151874884136,2.423128167094798,2.430192708969116
1982-10-08,2.4867108926976322,2.4160656457275462,2.4584527015686035
1982-10-11,2.592679102684106,2.458453132972515,2.557356357574463
1982-10-12,2.599742075057232,2.5573550337204876,2.5785486698150635
1982-10-13,2.5644184847378138,2.522031461489433,2.5502896308898926
1982-10-14,2.5714834702274887,2.52909643967462,2.5432255268096924
1982-10-15,2.5361603224315155,2.5008378414344454,2.5079023838043213
1982-10-18,2.5502896308898926,2.5008378344390882,2.5502896308898926
1982-10-19,2.6491952640070084,2.557356357574463,2.557356357574463
1982-10-20,2.6703879833221436,2.5785491087964134,2.6703879833221436
1982-10-21,2.7763535577890215,2.7410308524620772,2.769289016723633
1982-10-22,2.825806707581305,2.7480969429016113,2.7480969429016113
1982-10-25,2.6845162895065475,2.5997419791093894,2.606806755065918
1982-10-26,2.663321476039047,2.500837703078084,2.613870143890381
1982-10-27,2.6986459387399053,2.63506548133683,2.6703879833221436
1982-10-28,2.691580737403935,2.628000064615389,2.6350648403167725
1982-10-29,2.6633227554100465,2.620935714026806,2.628000259399414
1982-11-01,2.7269022464752197,2.606805719950376,2.7269022464752197
1982-11-02,2.79754747276006,2.712773201985987,2.733966827392578
1982-11-03,2.9035156743058743,2.719838231480518,2.875257730484009
1982-11-04,2.9176446474071693,2.8469994443399806,2.8540639877319336
1982-11-05,2.847000297237005,2.818742115203679,2.832871437072754
1982-11-08,2.8187407884028466,2.7551603704604304,2.7622249126434326
1982-11-09,2.769289016723633,2.7127729190527887,2.769289016723633
1982-11-10,2.825806951895901,2.6915810460766787,2.69864559173584
1982-11-11,2.726902377624062,2.670386498219158,2.7057089805603027
1982-11-12,2.7127750318750095,2.6703879833221436,2.6703879833221436
1982-11-15,2.668958115614623,2.5902485847473145,2.5902485847473145
1982-11-16,2.583090270357505,2.4757594560418035,2.568779230117798
1982-11-17,2.611713877177732,2.568781421301281,2.6045584678649902
1982-11-18,2.6689564588729398,2.5759363957750323,2.633179187774658
1982-11-19,2.654646108465128,2.6117138862609863,2.6117138862609863
1982-11-22,2.618867585882489,2.461449384689331,2.461449384689331
1982-11-23,2.561623914376567,2.4614487428147487,2.497225522994995
1982-11-24,2.561624953037232,2.497226535544069,2.533003330230713
1982-11-26,2.6117138862609863,2.5616262547192172,2.6117138862609863
1982-11-29,2.618869295598614,2.5902476582481038,2.6117138862609863
1982-11-30,2.6618010997772217,2.554470444211919,2.6618010997772217
1982-12-01,2.704731827937473,2.647488832473755,2.647488832473755
1982-12-02,2.704733087705566,2.6474900655800924,2.6761114597320557
1982-12-03,2.6904222468601464,2.640334861696586,2.6546454429626465
1982-12-06,2.6617994059736056,2.611711814170532,2.647488832473755
1982-12-07,2.647488547538829,2.611711533086093,2.6260223388671875
1982-12-08,2.6618015270096214,2.6188693046569824,2.6188693046569824
1982-12-09,2.6260256442324548,2.554471759083882,2.5902485847473145
1982-12-10,2.6045571534255054,2.5258479245290832,2.533003330230713
1982-12-13,2.575935815501631,2.53300338044083,2.5616250038146973
1982-12-14,2.6117130034465648,2.5043821334838867,2.5043821334838867
1982-12-15,2.4757613449476383,2.3898969085696913,2.418518543243408
1982-12-16,2.432828129232177,2.3827405229120715,2.3970513343811035
1982-12-17,2.4829161167144775,2.4113620551231714,2.4829161167144775
1982-12-20,2.511537755709067,2.4614501414672256,2.4900715351104736
1982-12-21,2.6045575773265517,2.475760721378078,2.4900715351104736
1982-12-22,2.6045571534255054,2.5258479245290832,2.533003330230713
1982-12-23,2.611713877177732,2.540160017871937,2.6045584678649902
1982-12-27,2.7333523203479744,2.6260217679664057,2.690419912338257
1982-12-28,2.80490699484363,2.7333531924846435,2.761974573135376
1982-12-29,2.7834407839895032,2.740508596102686,2.761974573135376
1982-12-30,2.790595931122733,2.74766374718183,2.754818916320801
1982-12-31,2.783441522416831,2.7619753058678684,2.7691309452056885
1983-01-03,2.7977506985411877,2.668954175976123,2.690419912338257
1983-01-04,2.704733117394936,2.6331790466757234,2.697577476501465
1983-01-05,2.704733087705566,2.6618006457453003,2.6761114597320557
1983-01-06,2.840683189289698,2.690420212153401,2.8263723850250244
1983-01-07,2.8907742500305176,2.833531431711204,2.8907742500305176
1983-01-10,2.9766349098441895,2.8764595290350985,2.9480133056640625
1983-01-11,2.990945711934253,2.919391701483936,2.9480133056640625
1983-01-12,3.012412686335905,2.9265483127896843,2.962325096130371
1983-01-13,3.0052589980957776,2.9694821943361855,2.976637601852417
1983-01-14,2.9909489011633914,2.9623272664642037,2.983793258666992
1983-01-17,3.048191052658392,2.9909482631146296,3.0338804721832275
1983-01-18,3.048191052658392,3.012414250738152,3.0338804721832275
1983-01-19,3.033879682869168,2.98379184586184,2.9909474849700928
1983-01-20,3.012411681247995,2.940857904619031,2.9480133056640625
1983-01-21,2.9480154023840037,2.897927793266274,2.91939377784729
1983-01-24,2.862151361656206,2.804908339099513,2.8478405475616455
1983-01-25,2.8549937597329835,2.8120618145817393,2.8263723850250244
1983-01-26,2.8263747589571353,2.812064176494088,2.8192193508148193
1983-01-27,2.8478390916336385,2.812062308509293,2.833528518676758
1983-01-28,2.8693053018011034,2.8263728814661735,2.833528518676758
1983-01-31,2.8478391020695506,2.8263728918234228,2.840683698654175
1983-02-01,2.847838591422035,2.8192169828926876,2.8263723850250244
1983-02-02,2.8836158853250002,2.804906915398725,2.840683698654175
1983-02-03,2.883617150864156,2.840684945351583,2.8764617443084717
1983-02-04,3.026724100112915,2.862150489631522,3.026724100112915
1983-02-07,3.0839676669304676,3.0124140674437636,3.06965708732605
1983-02-08,3.08396706571819,2.998102903366089,2.998102903366089
1983-02-09,3.0195671438426386,2.933703024367177,2.96947979927063
1983-02-10,3.0410356455100334,2.962326634521196,3.0338804721832275
1983-02-11,3.069657274103467,3.0338804721832275,3.0338804721832275
1983-02-14,3.0975676469866085,3.039669188505539,3.0686185359954834
1983-02-15,3.140991494956372,3.090330608826716,3.1265170574188232
1983-02-16,3.1482296477182734,3.0975685119628906,3.0975685119628906
1983-02-17,3.1409928798675537,3.1048064153202874,3.1409928798675537
1983-02-18,3.140991494956372,3.112042383382451,3.1265170574188232
1983-02-22,3.1482302200767927,3.0975690751110485,3.1409928798675537
1983-02-23,3.1916520595550537,3.1409907130393653,3.1916520595550537
1983-02-24,3.343637755167028,3.1916543175908174,3.329163074493408
1983-02-25,3.379823392818473,3.3146875867921053,3.321924924850464
1983-02-28,3.3074469199144128,3.25678607386933,3.2712604999542236
1983-03-01,3.3653494855661745,3.271264305811207,3.343637466430664
1983-03-02,3.3508740405850395,3.2785008965003133,3.321924924850464
1983-03-03,3.307450917321678,3.2567900100474847,3.3002138137817383
1983-03-04,3.372586300053531,3.271264025759792,3.35811185836792
1983-03-07,3.365349769592285,3.3436377486243405,3.365349769592285
1983-03-08,3.365350028527748,3.271264833593187,3.2929768562316895
1983-03-09,3.2785018509075834,3.2206036025836275,3.2495527267456055
1983-03-10,3.2495519040220997,3.039669801865396,3.0613818168640137
1983-03-11,3.133752452085423,3.075853791826479,3.0903286933898926
1983-03-14,3.1265170574188232,3.090330608826716,3.1265170574188232
1983-03-15,3.1265162409843463,3.090329801841688,3.1192786693573
1983-03-16,3.198891601541465,3.1120437555295264,3.1409928798675537
1983-03-17,3.155466405491569,3.112042383382451,3.1265170574188232
1983-03-18,3.1771773503835727,3.104804235599494,3.1192786693573
1983-03-21,3.1337535761126305,3.104804235599494,3.1192786693573
1983-03-22,3.155465602874756,3.1265162621654965,3.155465602874756
1983-03-23,3.2061268737308013,3.148228421630688,3.184415102005005
1983-03-24,3.1771794873770265,3.1265183439027555,3.133755683898926
1983-03-25,3.1482289657846576,3.0830931663513184,3.0830931663513184
1983-03-28,3.1048045412695435,3.0396687552010877,3.054143190383911
1983-03-29,3.090331170195504,3.0469071401982686,3.0613818168640137
1983-03-30,3.112042568543155,3.068618780349227,3.1048052310943604
1983-03-31,3.1265171903061004,3.0830931663513184,3.0830931663513184
1983-04-04,3.0975678410029124,3.0686187281985586,3.0830931663513184
1983-04-05,3.1048045412695435,3.054143190383911,3.054143190383911
1983-04-06,3.0613807627235015,3.0251943200182643,3.054143190383911
1983-04-07,3.054143561901606,3.0034826778509616,3.0107200145721436
1983-04-08,3.0324321668448997,2.9817708074224774,3.0034828186035156
1983-04-11,3.0686180985643063,3.0251943200182643,3.054143190383911
1983-04-12,3.1265172434407438,3.09033079269561,3.1048052310943604
1983-04-13,3.1627028394733943,3.1120417275217096,3.148228168487549
1983-04-14,3.140992063955093,3.0107206835252183,3.025195360183716
1983-04-15,3.0251976518745516,2.9962482766274134,3.0179600715637207
1983-04-18,3.0686196820718585,3.017958305043308,3.046907663345337
1983-04-19,3.046907663345337,3.0034838623912012,3.046907663345337
1983-04-20,3.1409916818394943,3.0396694305540493,3.1048052310943604
1983-04-21,3.1771775104592392,3.119278826515858,3.148228168487549
1983-04-22,3.177179580913748,3.133755776157243,3.1409928798675537
1983-04-25,3.1771775104592392,3.1337537340004777,3.148228168487549
1983-04-26,3.162703514099121,3.1409915029890363,3.162703514099121
1983-04-27,3.191652438079868,3.162703093780415,3.184415102005005
1983-04-28,3.329163074493408,3.198891657927627,3.329163074493408
1983-04-29,3.3219237147687126,3.264025031392679,3.2857370376586914
1983-05-02,3.271262332143123,3.1916521163423957,3.2133638858795166
1983-05-03,3.191652438079868,3.133753985979755,3.184415102005005
1983-05-04,3.1988897741547313,3.169940429855278,3.184415102005005
1983-05-05,3.2133638858795166,3.1771774456518016,3.2133638858795166
1983-05-06,3.2785007893748905,3.2206025597975714,3.242314100265503
1983-05-09,3.256787758949984,3.2133637487315605,3.2206013202667236
1983-05-10,3.213363811295746,3.155465602874756,3.155465602874756
1983-05-11,3.1844170600477595,3.148230357422868,3.1699423789978027
1983-05-12,3.1771779812333483,3.0975675155137985,3.112042188644409
1983-05-13,3.155466593235921,3.1048052310943604,3.1048052310943604
1983-05-16,3.0960229059031557,3.0447885176525675,3.0740652084350586
1983-05-17,3.132619619369507,3.081385218195185,3.132619619369507
1983-05-18,3.1911724816970204,3.1326186255874844,3.147257089614868
1983-05-19,3.1765323010671604,3.1472556258041364,3.1618940830230713
1983-05-20,3.1838512420654297,3.154574330272272,3.1838512420654297
1983-05-23,3.271681817157111,3.1618938736352016,3.2570436000823975
1983-05-24,3.418068953907981,3.3155999078230756,3.396111249923706
1983-05-25,3.4400229607482284,3.38878860879493,3.432703733444214
1983-05-26,3.4912589725784926,3.418067143089781,3.447343587875366
1983-05-27,3.4546630578341366,3.4327053654825734,3.447343587875366
1983-05-31,3.4692996307894837,3.432703733444214,3.432703733444214
1983-06-01,3.4180685620027607,3.3375572291333113,3.3668339252471924
