Date,High,Low,Close
2013-10-03,52.784745581579045,51.171712371379655,51.45869445800781
2013-10-04,52.8144357325405,51.537867054622645,52.280059814453125
2013-10-07,52.646205939343695,51.478489056188145,51.61703109741211
2013-10-08,52.27015956835912,48.98472006025609,49.61805725097656
2013-10-09,49.97431950531684,48.19305738685763,49.39046096801758
2013-10-10,51.231091956733785,49.58837215609719,51.00348663330078
2013-10-11,51.33994922432096,50.37015111903155,50.53837966918945
2013-10-14,50.67691743353541,49.44982759788918,50.637332916259766
2013-10-15,50.993590005986206,50.073270669851674,50.19202423095703
2013-10-16,52.37901270390003,50.44931094410933,52.032657623291016
2013-10-17,52.54724657191595,51.706096276456684,52.45818328857422
2013-10-18,53.586321070931184,52.755064993224636,53.53683853149414
2013-10-21,55.65456052897506,54.16027705135033,54.526424407958984
2013-10-22,54.922263418486075,52.45818183114867,53.714962005615234
2013-10-23,53.47746592452953,52.428498745407275,52.784751892089844
2013-10-24,53.97225718293812,53.081624381244424,53.81392288208008
2013-10-25,54.318613019267225,53.09152311480792,53.99205017089844
2013-10-28,54.23944834985988,51.656616936773084,52.933189392089844
2013-10-29,53.52693844589235,52.25036607751026,53.14099884033203
2013-10-30,53.5467336413858,52.0722423809511,52.240474700927734
2013-10-31,53.15089765965965,51.96338846528792,52.804542541503906
2013-11-01,54.061320016169475,52.98266642080793,53.398292541503906
2013-11-04,55.09049383507821,53.5863198015159,55.001434326171875
2013-11-05,55.130075157109296,54.27902688816298,55.11028289794922
2013-11-06,55.3675813397009,54.09100887062492,54.65507507324219
2013-11-07,56.64415634441125,53.63580061246053,53.784236907958984
2013-11-08,54.97174941554321,53.784240106006465,54.912376403808594
2013-11-11,55.55560082293807,54.4670529640405,55.53580856323242
2013-11-12,56.90144432472458,55.37747430116103,56.119667053222656
2013-11-13,57.15873775123666,56.06029561842475,56.614463806152344
2013-11-14,57.08946543750963,56.14935763315093,56.39675521850586
2013-11-15,57.28738127301541,56.17904120542637,56.71342086791992
2013-11-18,57.76239247903269,54.63528686381921,54.93216323852539
2013-11-19,54.793618047591174,52.00297349001032,52.19099807739258
2013-11-20,54.22954821273591,52.77485302457102,53.051937103271484
2013-11-21,53.94256966925639,53.19048264540433,53.87329864501953
2013-11-22,54.51653468712387,53.93267620654888,54.120697021484375
2013-11-25,53.57642736410396,51.31026428509327,52.200897216796875
2013-11-26,52.58682929718967,51.45869693002933,51.75557327270508
2013-11-27,52.34932904927276,51.33994647736947,52.16130447387695
2013-11-29,52.05245326489784,50.459215900002064,51.54776382446289
2013-12-02,51.74568161821196,50.76598548590177,51.02328109741211
2013-12-03,51.26077690977686,50.508689940940656,51.09254837036133
2013-12-04,52.072246246314606,50.81546597432699,51.72589111328125
2013-12-05,52.59673352603431,51.46859725065526,52.497772216796875
2013-12-06,53.58631979549966,52.67589469635346,53.319129943847656
2013-12-09,53.44777486866844,52.379019219145185,53.121212005615234
2013-12-10,53.97226093938916,53.101420336565944,53.160797119140625
2013-12-11,52.92328586528539,50.66702131401265,50.89462661743164
2013-12-12,51.082655181533795,49.76650191792447,50.449317932128906
2013-12-13,51.2607791517472,50.231604286232525,50.597755432128906
2013-12-16,50.69670860780979,49.5982628143233,50.627437591552734
2013-12-17,51.90401984017156,50.271194088221414,51.676414489746094
2013-12-18,52.854021304813635,51.18161494502387,52.804542541503906
2013-12-19,53.388395729919075,52.19099241126996,52.517555236816406
2013-12-20,53.64569429771004,52.60662514007353,53.160797119140625
2013-12-23,54.1800770138288,53.28944410086656,54.01184844970703
2013-12-24,54.39778555382876,53.883198092283145,54.22955322265625
2013-12-26,54.59569846003523,53.962361232347575,54.279029846191406
2013-12-27,54.36809496417574,53.76444799397263,53.88319778442383
2013-12-30,54.66497410971087,53.40819387738813,54.595699310302734
2013-12-31,54.97174308907695,54.288927107795054,54.6154899597168
2014-01-02,54.635284109460606,53.84361255849245,54.2889289855957
2014-01-03,54.81340488538749,53.952462400665844,54.54621505737305
2014-01-06,54.66497377107649,53.46756655282446,53.66548538208008
2014-01-07,54.54621927088971,53.724861239831284,54.37799072265625
2014-01-08,56.535295540712305,54.18996378497573,56.34727096557617
2014-01-09,56.41655072423804,55.07071086341048,55.70404815673828
2014-01-10,56.44623338576923,55.22903773164782,56.35717010498047
2014-01-13,56.77279879986237,55.27851899347232,55.624874114990234
2014-01-14,57.079574952960186,55.07070763561906,56.91134262084961
2014-01-15,59.22698311304486,56.871760711523336,59.09833908081055
2014-01-16,59.02906919758243,58.237393853198725,58.59364700317383
2014-01-17,59.286360020528036,58.237392849784506,59.236881256103516
2014-01-21,60.43428246952028,59.02906598225844,60.31553268432617
2014-01-22,60.81032967499522,59.87021805793099,60.50355529785156
2014-01-23,59.52385704688054,58.30665767650649,59.454586029052734
2014-01-24,58.940004619777824,57.643639857967855,57.79207992553711
2014-01-27,58.05926193140816,56.35716915770334,56.485816955566406
2014-01-28,58.8113604282535,56.68373946223531,58.751983642578125
2014-01-29,58.603541061513226,57.18842657527697,57.35665512084961
2014-01-30,60.84991460306026,58.09885075815442,60.3353271484375
2014-01-31,60.622302842226375,59.37542066916838,59.89990234375
2014-02-03,60.56292432535046,57.46550577202716,57.86134338378906
2014-02-04,60.71136380997591,58.445204876476815,60.32542419433594
2014-02-05,61.23585432330397,59.13791998080452,60.98845672607422
2014-02-06,62.09679308853529,60.463967537168436,61.05772399902344
2014-02-07,62.01762277196076,60.58271984577655,60.90928268432617
2014-02-10,61.05772774166798,60.00876057058373,60.404598236083984
2014-02-11,61.15668323574029,60.513451769438696,60.59261703491211
2014-02-12,61.216056970183615,60.46396622317576,60.84001159667969
2014-02-13,62.660867813833605,60.54314482705655,62.47284698486328
2014-02-14,62.878580821749445,61.75044826389742,62.14628219604492
2014-02-18,63.274406239704284,61.64158441120524,63.066593170166016
2014-02-19,63.29419670706303,62.19575083492093,62.363983154296875
2014-02-20,62.591583521984575,61.344701463805826,62.35408020019531
2014-02-21,63.9770220112784,62.69055144833887,62.92805480957031
2014-02-24,63.660350377793854,61.15668417219701,63.244720458984375
2014-02-25,63.33379062561215,62.63118229185641,62.99732971191406
2014-02-26,64.06607891187436,62.03741939342382,63.07649230957031
2014-02-27,65.65931418563484,62.84887761299874,65.53067016601562
2014-02-28,66.3025491682804,60.33532095113111,61.72074508666992
2014-03-03,61.0676218689051,59.19729664168348,60.84991455078125
2014-03-04,62.71033994500535,61.36449645379378,62.4134635925293
2014-03-05,63.08638757216206,62.28481799460252,63.01711654663086
2014-03-06,63.205135189442814,62.07700278387546,62.48273468017578
2014-03-07,62.70044905637969,59.10823480679873,60.107723236083984
2014-03-10,60.34521633514121,58.959792173380706,59.15770721435547
2014-03-11,61.71085889399719,58.90042196391497,60.38480758666992
2014-03-12,60.88949858300781,59.019173254859,60.87960433959961
2014-03-13,61.5228324298542,57.811868485718264,58.44520950317383
2014-03-14,58.672811181542635,57.010299136198775,57.55457305908203
2014-03-17,58.65302517566443,57.41603713950225,57.712913513183594
2014-03-18,59.009273529052734,57.3764479442817,59.009273529052734
2014-03-19,59.17750365609299,57.31707269453372,57.8217658996582
2014-03-20,58.76187706087912,57.158737948036375,58.504581451416016
2014-03-21,59.28635778560441,56.17904468703297,56.436336517333984
2014-03-24,56.950926644193856,55.09049563914376,55.7733154296875
2014-03-25,57.49519809933687,54.68476134092768,56.06029510498047
2014-03-26,56.61446520013043,54.566013398656565,54.635284423828125
2014-03-27,56.070187020658466,53.299334897423655,55.38737106323242
2014-03-28,56.347277539098094,55.011331973005674,55.1696662902832
2014-03-31,56.58477556127179,55.55560070862134,56.49571228027344
2014-04-01,58.27698291112481,57.000410282687376,58.18791961669922
2014-04-02,58.732186973568666,57.109259370101746,57.544681549072266
2014-04-03,57.63375096969211,54.961855930122326,55.15977478027344
2014-04-04,56.020716240786456,53.487363317929656,53.8436164855957
2014-04-07,54.93215793047028,52.51755886786295,53.4081916809082
2014-04-08,54.94205880315057,52.5670403615927,54.635284423828125
2014-04-09,56.50560638963672,54.714450306533585,56.35717010498047
2014-04-10,56.485813108602834,53.665478639767905,53.982147216796875
2014-04-11,53.93267051974909,52.21078176326174,52.319637298583984
2014-04-14,54.18996718020563,52.527458826072014,53.22016906738281
2014-04-15,54.80351513708363,52.3295392396438,54.65507507324219
2014-04-16,55.49623532925489,53.942574819495206,55.397274017333984
2014-04-17,55.8524749507819,54.526423803058414,55.516014099121094
2014-04-21,55.90196245615944,54.81341076870829,55.525917053222656
2014-04-22,56.80248555416207,55.36757884334503,56.485816955566406
2014-04-23,56.030604360970614,54.50663809637465,55.06080627441406
2014-04-24,56.010811180840044,52.616516046163234,54.1602783203125
2014-04-25,53.80402658207501,51.864430390912204,52.250370025634766
2014-04-28,52.576937539143834,47.7774219683275,48.61857604980469
2014-04-29,50.77588710940999,47.67846795849801,50.23160934448242
2014-04-30,51.20140229518689,49.31128502810931,51.11233901977539
2014-05-01,53.12121158846314,51.25088638524401,51.53786849975586
2014-05-02,52.48787576821077,51.08265543597987,51.89411926269531
2014-05-05,53.269648776526054,51.45869667760853,53.091522216796875
2014-05-06,53.15089550146867,51.12223608824229,51.24098587036133
2014-05-07,51.26078627536458,48.66806026634679,49.90504837036133
2014-05-08,51.537866022771574,49.05399218894271,49.62795639038086
2014-05-09,50.221711928895495,48.80659737944189,49.7566032409668
2014-05-12,53.09152471796197,50.32066866941065,52.87381362915039
2014-05-13,53.64569231309385,51.65661735777458,51.735782623291016
2014-05-14,52.46807910517216,51.18161244697038,51.33994674682617
2014-05-15,51.755571811645474,50.07326755065769,50.88473129272461
2014-05-16,51.38942431510623,49.9644156494748,51.26077651977539
2014-05-19,52.87381069369883,51.12223538774677,52.6758918762207
2014-05-20,53.58632159360832,51.84464037809791,52.33943557739258
2014-05-21,52.44828789708784,49.103471498729874,49.667537689208984
2014-05-22,53.68527893872502,49.41024873352972,52.71548080444336
2014-05-23,53.10141674655956,51.56755249612999,52.85401916503906
2014-05-27,54.04152598885714,52.29984497580998,53.79412841796875
2014-05-28,53.794134549361196,52.784751892089844,52.784751892089844
2014-05-29,54.387885534395444,52.48787384628847,53.833717346191406
2014-05-30,54.96184968235482,51.93370181173422,52.0821418762207
2014-06-02,52.29984839645457,51.10244498103619,51.83474349975586
2014-06-03,51.607137296070086,50.38004362405481,50.41962814331055
2014-06-04,50.98369608870696,49.68733135077549,50.53837966918945
2014-06-05,51.24098655727378,50.22170971586409,50.83525466918945
2014-06-06,51.745677425260936,51.05296346384761,51.26077651977539
2014-06-09,51.54775632035582,50.607644827003824,51.17171096801758
2014-06-10,52.64620959234097,51.0628627006613,52.507667541503906
2014-06-11,53.05193461252769,51.953488816411316,52.75505828857422
2014-06-12,53.012354754970445,52.08214118483492,52.48787307739258
2014-06-13,53.82381705727024,52.20088953175031,53.744651794433594
2014-06-16,54.160284219392935,51.97329025738373,54.041534423828125
2014-06-17,57.39624716124373,53.68528290512884,57.21812057495117
2014-06-18,57.33685992174032,56.14935459625415,57.15873336791992
2014-06-19,58.00978343040686,56.91133757255323,57.277488708496094
2014-06-20,57.36655707686258,56.41654741756458,56.91134262084961
2014-06-23,57.623849391440736,56.15925603077329,57.396244049072266
2014-06-24,57.61394911832391,56.48581676770538,56.86185836791992
2014-06-25,57.07957159142184,56.04050248071385,56.812381744384766
2014-06-26,57.376448237887026,56.297794601667356,56.57487869262695
2014-06-27,56.990501182024786,56.32747376859239,56.78268814086914
2014-06-30,58.01968826036911,56.75300993659211,57.47541427612305
2014-07-01,58.87073763014207,57.564474760964266,58.58375549316406
2014-07-02,58.86083054231373,58.05926104098129,58.2967643737793
2014-07-03,58.464995420947574,57.35665159188649,58.14832305908203
2014-07-07,58.10875029931114,56.594674399388346,56.74311447143555
2014-07-08,56.743112128106596,53.507151156009016,54.3186149597168
2014-07-09,54.89258166562286,53.61600912107632,54.03163528442383
2014-07-10,54.467055006343536,52.745166097263876,53.73475646972656
2014-07-11,54.21965897724501,53.190484054199246,53.645694732666016
2014-07-14,54.625386983515085,53.477462351451535,54.1602783203125
2014-07-15,54.38788544442173,52.60662354602126,53.18058776855469
2014-07-16,53.68527738646786,53.121211179521495,53.38840103149414
2014-07-17,53.71496875995864,51.93370669361655,52.092041015625
2014-07-18,53.70506975356985,52.171205437333086,52.943084716796875
2014-07-21,52.923291733783145,52.03266267925247,52.764957427978516
2014-07-22,53.43788327566925,52.8540247703615,53.04204559326172
2014-07-23,53.408196770734456,52.62641942422294,53.04204559326172
2014-07-24,54.140488713842196,53.11131381397505,53.497257232666016
2014-07-25,54.793617885668596,53.03214823005722,54.3186149597168
2014-07-28,54.62538680236078,53.299335613254996,53.4378776550293
2014-07-29,54.58580204022153,53.081624296964584,54.259239196777344
2014-07-30,55.90195875124514,54.46705203446922,55.66445541381836
2014-07-31,55.3279919161178,53.58631469966406,53.685272216796875
2014-08-01,54.180070421394944,52.35922406810564,52.92329025268555
2014-08-04,54.57591169743223,53.220170140696,54.328514099121094
2014-08-05,54.754037120354766,53.46756661616312,53.73475646972656
2014-08-06,54.34830215758458,53.00246240434581,53.32902526855469
2014-08-07,54.170179233555466,52.80454344783888,53.19048309326172
2014-08-08,53.97225994749197,52.97277155495266,53.87329864501953
2014-08-11,54.60559869397235,53.893092396410815,54.298824310302734
2014-08-12,53.92278629309449,51.95349959965566,52.200897216796875
2014-08-13,52.93319201901141,52.19099922094611,52.270164489746094
2014-08-14,53.19048339580069,52.27016403225573,52.952980041503906
2014-08-15,53.487361547272826,52.4680846207391,53.07173538208008
2014-08-18,54.06132046310749,53.33891997950594,53.81392288208008
2014-08-19,54.63528747290506,53.86340813506633,54.38788986206055
2014-08-20,54.981644043826265,54.07121891182534,54.813411712646484
2014-08-21,55.466538231263954,54.318613578979544,55.13007736206055
2014-08-22,60.3749011940386,57.1686308076167,59.17749786376953
2014-08-25,59.0686444762767,57.930617880311516,58.613433837890625
2014-08-26,59.236879942384704,57.77228665297073,59.019168853759766
2014-08-27,59.96917577546181,58.702501291619846,58.95979690551758
2014-08-28,58.41551848608996,57.19832278080074,57.683223724365234
2014-08-29,59.266567023211856,57.32697079196844,58.47489547729492
2014-09-02,59.484277726814966,58.49468735711247,59.22698211669922
2014-09-03,59.7415670912177,58.217600853892996,58.4155158996582
2014-09-04,59.246773666282955,58.23739104829788,58.46500015258789
2014-09-05,59.266566083714004,58.13843367679215,59.187400817871094
2014-09-08,60.36501527016475,59.14781951361734,59.7316780090332
2014-09-09,60.29574747913265,58.95980185817218,59.03896713256836
2014-09-10,60.08792275167758,58.8905156490269,60.06813049316406
2014-09-11,60.80043172039437,59.49417271795337,60.57282638549805
2014-09-12,60.41448624837723,58.44520369182608,58.63322448730469
2014-09-15,58.53426909076659,56.23841984437354,56.9707145690918
2014-09-16,57.34676054680417,56.42644123520412,57.01029968261719
2014-09-17,57.45561758066844,56.39675619894044,56.851966857910156
2014-09-18,57.326962306462946,56.59466387551688,57.05977249145508
2014-09-19,58.187911462690174,57.12905009678228,57.63374328613281
2014-09-22,57.623847097802106,56.010813729148246,56.72332000732422
2014-09-23,57.19832412223346,56.208733726433614,56.218631744384766
2014-09-24,57.23789903479366,56.01080548901534,57.05977249145508
2014-09-25,57.178525340578815,55.21913703334577,55.337886810302734
2014-09-26,56.089986979560344,55.24883660748201,55.97123718261719
2014-09-29,56.79258875826899,54.71445056342413,56.634254455566406
2014-09-30,57.07956951239842,56.11966570152297,56.931129455566406
2014-10-01,56.7727987532974,55.80300063885496,56.139461517333984
2014-10-02,56.50561045931812,55.61498136227259,56.05039978027344
2014-10-03,57.95040553289807,56.89154428322225,57.851444244384766
2014-10-06,58.47489636407816,57.12905282811554,57.693119049072266
2014-10-07,57.524890286995465,56.28790230252104,56.317588806152344
2014-10-08,57.45561747870667,55.36758122171881,57.29728317260742
2014-10-09,58.781667927044865,56.32748055262678,56.53529739379883
2014-10-10,57.287380209001284,54.18996160243345,54.199859619140625
2014-10-13,54.407674922926205,52.15141021864303,52.6758918762207
2014-10-14,53.724860135567106,51.8743234931094,52.17120361328125
2014-10-15,52.844124055976664,50.50869032073304,52.537349700927734
2014-10-16,53.65558969003186,51.15192355130385,53.30923080444336
2014-10-17,55.69414239728439,54.09100712449137,55.05091094970703
2014-10-20,55.793109556711485,54.120699312331176,55.44675064086914
2014-10-21,56.85196666357422,55.4467463961389,56.6441535949707
2014-10-22,56.59466895418267,55.42695207639157,55.66445541381836
2014-10-23,58.31655778822691,56.20872935221013,57.277488708496094
2014-10-24,59.05875331030759,57.19832236632009,58.94989776611328
2014-10-27,58.751981787901464,57.80197589701288,58.49468994140625
2014-10-28,61.07751661433909,59.2368779893463,60.88949203491211
2014-10-29,60.66189001339771,59.73167640791873,60.3353271484375
2014-10-30,61.22595857668368,59.59313663938819,61.07752227783203
2014-10-31,63.927529950526186,62.28481025284975,63.323883056640625
2014-11-03,63.82858193863527,62.769720493745304,62.92805480957031
2014-11-04,63.294199990831856,62.33429988631125,62.908260345458984
2014-11-05,63.34368316685206,60.94887245291453,61.265541076660156
2014-11-06,62.789511202182986,61.23585458689152,62.433258056640625
2014-11-07,63.96711994782771,62.789508784288095,63.30409622192383
2014-11-10,63.868157933030716,62.47283578145634,63.779090881347656
2014-11-11,64.0660758709035,62.789507213781626,63.39315414428711
2014-11-12,63.2645125917308,62.601485081511804,63.106178283691406
2014-11-13,63.55148856365757,62.07699739534556,62.50252151489258
2014-11-14,63.264512719402695,61.73064839936542,63.244720458984375
2014-11-17,63.43274379484838,61.79992188272732,61.85929489135742
2014-11-18,62.66086005724569,61.51293541328746,61.81970977783203
2014-11-19,61.56241882172656,59.82074135202207,60.38480758666992
2014-11-20,59.05875484585643,57.208221871401705,57.693119049072266
2014-11-21,58.959792741143204,57.059777374592045,57.584259033203125
2014-11-24,57.63374202977045,56.208729549715315,57.48530197143555
2014-11-25,58.76187074079249,57.33685834930946,58.722286224365234
2014-11-26,58.801454638531624,58.29676523944923,58.613433837890625
2014-11-28,59.662398831622276,57.14883861676666,59.246768951416016
2014-12-01,59.18740066080524,58.3462465916572,58.46500015258789
2014-12-02,59.108227371924876,57.97020080720589,58.63322448730469
2014-12-03,58.95980009044365,57.9306251292336,58.267086029052734
2014-12-04,58.50457802788903,57.93061761149764,58.33634948730469
2014-12-05,58.524374542091586,57.95041408397036,58.23739242553711
2014-12-08,58.118637414698675,55.56549642351778,55.82278823852539
2014-12-09,55.614979808816706,52.88370826086379,55.55560302734375
2014-12-10,56.15924737236176,54.48684118846218,54.74413299560547
2014-12-11,55.75352564844863,54.58580862499077,54.9024772644043
2014-12-12,55.130071773441735,54.33840033056535,54.496734619140625
2014-12-15,55.57539514106786,54.53632600545516,54.83320236206055
2014-12-16,55.090491481755556,53.19047987316398,53.230064392089844
2014-12-17,56.65404430188631,53.526939125480375,56.406646728515625
2014-12-18,58.95979612182645,57.70301589753744,58.712398529052734
2014-12-19,59.850426239940646,58.69260729745827,59.236881256103516
2014-12-22,59.8603242578182,58.83114934784203,59.236881256103516
2014-12-23,60.22646950078505,59.2566714076309,59.870216369628906
2014-12-24,60.24626216312087,59.464484872862364,59.701988220214844
2014-12-26,60.46396771393054,59.29625082135491,60.167091369628906
2014-12-29,60.29573925976174,59.39521220820808,59.72177505493164
2014-12-30,60.18688559176023,58.39572567525556,58.81135559082031
2014-12-31,59.603025360171635,58.60354078388736,58.692604064941406
2015-01-02,59.800944114356085,57.90092871234675,58.62333297729492
2015-01-05,58.62333352274785,57.23790553391328,57.56446838378906
2015-01-06,57.94051393702204,55.9613332472861,56.60456848144531
2015-01-07,57.34676207502616,56.01081282501135,56.337379455566406
2015-01-08,58.16812335883001,56.574882187418034,57.9801025390625
2015-01-09,58.88062424346374,57.1686334369464,57.55457305908203
2015-01-12,57.98999763957778,56.921241939064,57.12905502319336
2015-01-13,58.92021473829835,56.703530528019925,57.36655807495117
2015-01-14,57.17853445998966,55.79311010789728,56.654052734375
2015-01-15,56.94102834495977,54.45715450917676,54.53632354736328
2015-01-16,56.12956882444876,54.37799335944174,56.05039978027344
2015-01-20,56.96082005733744,55.229037001011896,56.69363021850586
2015-01-21,57.94051663852837,56.248317975901536,57.10926055908203
2015-01-22,57.8514547338092,56.57488219292758,57.396244049072266
2015-01-23,58.43530884686639,57.178528661533136,58.00978469848633
2015-01-26,59.355626030317666,57.79207531168993,59.15770721435547
2015-01-27,58.28687285891923,56.64415303641764,57.18842697143555
2015-01-28,57.891033152732625,55.76341247558594,55.76341247558594
2015-01-29,57.6535354248891,55.268622696091505,57.495201110839844
2015-01-30,57.53478353380844,55.78320812511818,55.86237716674805
2015-02-02,56.73321743203424,54.8727864890151,56.68373489379883
2015-02-03,58.049371952831066,56.634257397363285,57.99989318847656
2015-02-04,58.850933655393476,57.60404782047039,58.37593078613281
2015-02-05,58.86083471596212,58.148328442033794,58.643123626708984
2015-02-06,59.07854351738769,58.039474424805476,58.55405807495117
2015-02-09,58.36603996160736,57.21811527569702,57.37644958496094
2015-02-10,58.554058271660686,57.61395047401557,58.178016662597656
2015-02-11,58.48479600645515,57.99989878401768,58.18791961669922
2015-02-12,60.70147204880397,58.603541569717265,60.6223030090332
2015-02-13,62.56190617013742,60.46397180836672,62.19575500488281
2015-02-17,61.9582536066202,61.18637432680208,61.42387390136719
2015-02-18,62.34419250488281,61.64158425725339,62.34419250488281
2015-02-19,62.37387719663337,61.364494608576614,62.15616989135742
2015-02-20,63.08638655234864,61.859292823512284,63.07649230957031
2015-02-23,62.77961050989396,61.72074913629853,61.928565979003906
2015-02-24,61.93845736189836,60.90928253835329,61.28532791137695
2015-02-25,62.39367604894257,61.24575129760155,62.21554946899414
2015-02-26,70.26091802343497,68.28173723404244,69.50882720947266
2015-02-27,69.67706802573585,68.29163986949088,68.65778350830078
2015-03-02,68.08382490315807,65.9759924460115,67.74736022949219
2015-03-03,67.66818143588698,66.0155674605604,66.25306701660156
2015-03-04,65.70879414062036,64.04628221784651,64.2046127319336
2015-03-05,65.37233522876176,64.08587232099053,64.9072265625
2015-03-06,65.25359821145841,63.61087440214269,63.88795852661133
2015-03-09,64.98640267056612,63.65045708064572,64.79838562011719
2015-03-10,64.28378832096496,63.09627914428711,63.09627914428711
2015-03-11,63.82858036712867,62.98743004282829,63.01711654663086
2015-03-12,64.66973294477503,62.99732648083937,64.27389526367188
2015-03-13,64.73900753354182,63.23483332258708,63.92754364013672
2015-03-16,65.77807176364404,64.23431323384385,65.73848724365234
2015-03-17,66.85671511254978,65.19420318461904,66.8468246459961
2015-03-18,68.2223500924377,66.05514516104978,67.83641052246094
2015-03-19,68.23225778413767,67.39110742055041,68.1629867553711
2015-03-20,69.1624781184565,66.58954437765217,66.98538208007812
2015-03-23,67.54943349522668,66.67858923143099,66.95568084716797
2015-03-24,67.12391180348803,66.55984563497027,66.668701171875
2015-03-25,66.63901154387013,64.84785539951439,65.09525299072266
2015-03-26,65.7681787763662,64.13535306420583,65.30307006835938
2015-03-27,65.98589808164473,64.87755394923796,65.85725402832031
2015-03-30,66.85672201609164,65.55046304854727,66.15411376953125
2015-03-31,67.25255518450061,65.76816974989575,66.1145248413086
2015-04-01,65.85723663370653,64.73899477717727,65.39212799072266
2015-04-02,66.20359670768711,65.0655662817377,65.98588562011719
2015-04-06,67.35151884075349,65.31296507412888,67.23277282714844
2015-04-07,69.02391915973737,67.28223822536982,67.49005126953125
2015-04-08,68.20255472980666,67.1041090044884,67.49994659423828
2015-04-09,67.6384941195467,66.12442219933199,67.03484344482422
2015-04-10,67.28225297668754,66.24318752807021,66.93589782714844
2015-04-13,67.60881916865202,66.30256007806823,66.38172912597656
2015-04-14,66.70830389053309,65.60985775477609,66.21350860595703
2015-04-15,66.80725614377467,66.28277439167927,66.5103759765625
2015-04-16,67.49996710245124,65.9562083383648,67.20309448242188
2015-04-17,66.46089198650041,64.75879536481288,65.12493896484375
2015-04-20,66.35204573615984,65.50099730612287,66.20360565185547
2015-04-21,67.23277223846318,66.41141041833471,66.67859649658203
2015-04-22,67.41090078821972,66.32234530788031,67.00516510009766
2015-04-23,68.36091399651716,66.55985957680468,67.75726318359375
2015-04-24,67.99475343380446,66.67859642937934,67.12391662597656
2015-04-27,68.22236747669231,66.99526989282356,67.1338119506836
2015-04-28,67.62860578910372,65.8770340648365,66.1937026977539
2015-04-29,77.64326180936213,65.20411079435803,73.8729248046875
2015-04-30,73.22967505505433,70.26090444471428,72.06195831298828
2015-05-01,73.72448406427911,71.25050808896772,72.59635162353516
2015-05-04,71.61666417372463,70.2708205466535,70.85467529296875
2015-05-05,75.38698591615947,70.26090809405875,71.99269104003906
2015-05-06,74.74375077495907,72.0421736059705,73.02186584472656
2015-05-07,73.99166791477244,72.63593395319819,73.74427032470703
2015-05-08,72.73489498465322,71.01300978880563,71.64634704589844
2015-05-11,71.52759120572802,70.45883178710938,70.45883178710938
2015-05-12,71.39894497646593,69.31090874233273,71.02289581298828
2015-05-13,71.77498885699991,70.28070527329572,71.04269409179688
2015-05-14,72.31926047936018,71.05258611135412,72.121337890625
2015-05-15,72.54687039114967,71.49790697471015,71.64634704589844
2015-05-18,72.43799769306537,70.92392593533751,72.04216766357422
2015-05-19,72.33905535257986,70.10257897717197,70.73592376708984
2015-05-20,70.48851826955523,68.56871072934211,69.42965698242188
2015-05-21,73.90261079584297,71.5572788481998,72.15103912353516
2015-05-22,75.10001623233897,71.74530531867748,74.22917938232422
2015-05-26,73.20989673549965,72.45780596248704,72.80416107177734
2015-05-27,73.684907193583,72.17083494747824,73.18021392822266
2015-05-28,72.72498949923663,71.77498371114325,71.92342376708984
2015-05-29,72.1708175879103,70.91404128624478,71.99269104003906
2015-06-01,72.72499758072664,71.4979075784938,72.33905792236328
2015-06-02,72.5864487954895,71.85415406931811,72.1411361694336
2015-06-03,72.83385185858968,71.94321898946785,72.70520782470703
2015-06-04,72.71510463149592,71.26040556115669,71.45832061767578
2015-06-05,72.90313171142897,71.10207726912736,72.78438568115234
2015-06-08,72.51717552506824,70.4984104196246,71.0921630859375
2015-06-09,71.72550669668811,70.26090976274348,71.01300048828125
2015-06-10,72.5369766460827,70.72602446934445,72.26978302001953
2015-06-11,72.72499696658049,71.49790697471015,71.64634704589844
2015-06-12,71.59686002568299,70.7260232391627,71.02289581298828
2015-06-15,71.9135354229432,69.99373510439098,71.80467987060547
2015-06-16,72.78436533930486,71.25049744378909,72.63592529296875
2015-06-17,75.0208393824292,72.54686359432667,73.64530944824219
2015-06-18,75.41668547187047,73.82344428175028,74.92189025878906
2015-06-19,75.15937651695684,74.17968428280516,74.21926879882812
2015-06-22,74.92189106348859,73.57604746545405,74.00157165527344
2015-06-23,74.19949152943312,73.09114756321122,73.42760467529297
2015-06-24,73.77396673023016,72.23020058500637,72.73489379882812
2015-06-25,73.87291718554513,72.60624281330394,72.84374237060547
2015-06-26,73.14061608806067,71.3395546568273,71.58695220947266
2015-06-29,71.12186865427066,69.2020607573213,69.27133178710938
2015-06-30,70.04320468277771,68.39059058861761,68.9051742553711
2015-07-01,70.30049737039892,69.41976258794818,69.80570220947266
2015-07-02,70.31040513416265,69.25154364499822,69.68695831298828
2015-07-06,69.10309481757376,67.83642039837312,68.44007110595703
2015-07-07,69.77602309493614,67.61871566290652,69.52862548828125
2015-07-08,69.75622678807544,68.35101019971586,68.66767883300781
2015-07-09,70.8546626881329,69.21194674583911,69.23173522949219
2015-07-10,70.67654394045788,69.73643608863586,70.39945983886719
2015-07-13,71.11195230289918,70.26090412777609,70.31038665771484
2015-07-14,71.2604051827972,70.46872986097335,71.04269409179688
2015-07-15,71.40885530389883,70.33019771478604,70.61717987060547
2015-07-16,71.67602808323575,70.88435279726492,71.66613006591797
2015-07-17,72.73488267015615,71.31976832437046,72.05206298828125
2015-07-20,72.4281306938303,71.65625131627229,72.01249694824219
