Date,High,Low,Close
2008-11-17,4.61781543653489,4.227900744068839,4.3272905349731445
2008-11-18,4.426680887580158,4.082638475108159,4.239368915557861
2008-11-19,4.239368878482338,3.822695058749,3.830340623855591
2008-11-20,3.9106174076871296,3.3639721870422363,3.3639721870422363
2008-11-21,3.8418092321222175,3.4748304321824097,3.8341636657714844
2008-11-24,4.4725545124186965,3.9220864161693103,4.2928876876831055
2008-11-25,4.598702302257774,4.174383259034798,4.373163223266602
2008-11-26,4.8204179781896945,4.262304526670714,4.797482013702393
2008-11-28,4.682801381661673,4.453439535511145,4.564297676086426
2008-12-01,4.247015012212741,3.975603588822685,3.998539924621582
2008-12-02,4.113220343681302,3.8341633895171725,4.0329437255859375
2008-12-03,3.987071955936901,3.673610643010939,3.876213788986206
2008-12-04,3.8915038165205873,3.5818653460070804,3.6889007091522217
2008-12-05,3.7844699156964166,3.3677962454570216,3.7538883686065674
2008-12-08,4.182028521147079,3.8609224203848536,4.078815937042236
2008-12-09,4.254659814928839,3.9220853752144826,4.139978885650635
2008-12-10,4.63692957180671,4.266128015301234,4.606348037719727
2008-12-11,4.9503889484049495,4.46872938856606,4.568119525909424
2008-12-12,4.594881585231229,4.338760878457201,4.560477256774902
2008-12-15,4.763079470369243,4.518426782810887,4.5834126472473145
2008-12-16,5.217978534037473,4.625461100133894,5.187397003173828
2008-12-17,5.0383135646913315,4.831887990355913,4.942746162414551
2008-12-18,5.000084486443413,4.491666135963076,4.579587936401367
2008-12-19,4.7898392435370925,4.529896095188026,4.587236404418945
2008-12-22,4.621640297397536,4.227902645443131,4.334938049316406
2008-12-23,4.472554178441989,4.2164335212081365,4.258483409881592
2008-12-24,4.338758430552998,4.250836266929735,4.311999320983887
2008-12-26,4.411391290926392,4.1705613925456095,4.3961005210876465
2008-12-29,4.441972499255879,4.178206648072891,4.296710014343262
2008-12-30,4.545186036870508,4.369341992297399,4.522249698638916
2008-12-31,4.698093021429214,4.4534403643088165,4.629284381866455
2009-01-02,5.114767625211067,4.644575796984749,5.042136192321777
2009-01-05,5.649944367024705,4.984795376289435,5.39000129699707
2009-01-06,5.82961087657062,5.61553975938494,5.776093006134033
2009-01-07,5.554375744936385,5.133879512763271,5.229446887969971
2009-01-08,5.393823727354251,5.065072014627803,5.370887756347656
2009-01-09,5.565846925226466,5.145350114477583,5.3020806312561035
2009-01-12,5.175928563513854,4.797481879050097,4.873935699462891
2009-01-13,5.114767333712389,4.797483592274029,4.992441177368164
2009-01-14,4.8204192964476205,4.5260719079604215,4.610171318054199
2009-01-15,4.854824205788417,4.396100724807596,4.8165974617004395
2009-01-16,5.084184841423508,4.73631962611822,4.9542131423950195
2009-01-20,4.873935651344352,4.510779734548455,4.549006462097168
2009-01-21,4.9351010859387685,4.579590197461384,4.923633098602295
2009-01-22,4.912163732337415,4.591057260570277,4.870113849639893
2009-01-23,5.061249397151679,4.629284707056188,4.980972766876221
2009-01-26,5.240915137204942,4.988617312169882,5.030666828155518
2009-01-27,5.35177433196283,5.09183089060807,5.309724807739258
2009-01-28,5.795206703170179,5.458809433161691,5.718752861022949
2009-01-29,5.627007214339943,5.4282268967980825,5.500858306884766
2009-01-30,5.60024967663751,5.3020794809998195,5.393824100494385
2009-02-02,5.489391557296779,5.1491718322034234,5.3823561668396
2009-02-03,5.7225748145393185,5.390000375999203,5.63847541809082
2009-02-04,6.2424627962795665,5.8296116404180935,5.932824611663818
2009-02-05,6.299801486448225,5.856368903560249,6.242461204528809
2009-02-06,6.823512704906292,6.24628550457061,6.766172409057617
2009-02-09,6.819688779469815,6.315093093892399,6.487113952636719
2009-02-10,6.395369221306058,5.951936613783854,6.036036014556885
2009-02-11,6.31509305237068,5.821964989812422,6.00927734375
2009-02-12,6.047504507601381,5.69199405382359,6.020745754241943
2009-02-13,6.192766683976843,5.94046848768809,6.154539585113525
2009-02-17,5.841077776568369,5.5773119856487705,5.596425533294678
2009-02-18,5.707283615262796,5.435872262166747,5.627007007598877
2009-02-19,5.909886343343887,5.577311930039252,5.627007007598877
2009-02-20,5.332660499892692,5.053603885050452,5.198866367340088
2009-02-23,5.23327203763453,4.541364084122051,4.587236404418945
2009-02-24,4.9771504855639055,4.529895013743713,4.942746162414551
2009-02-25,5.011553537762092,4.686624647524157,4.912163734436035
2009-02-26,5.1912206651557655,4.9312772442152015,4.946568012237549
2009-02-27,5.026844760767069,4.751610929505831,4.927454948425293
2009-03-02,4.782191539297608,4.518425379768441,4.564297676086426
2009-03-03,4.8242434096324125,4.533718359810679,4.690449237823486
2009-03-04,5.374710185620927,5.0000858264398556,5.267674446105957
2009-03-05,5.172108523750941,4.896874624328104,5.019200801849365
2009-03-06,5.233271303365847,4.747789041586728,4.900696754455566
2009-03-09,4.950390695505589,4.7401423660197315,4.786015033721924
2009-03-10,5.244737590114119,4.942744702688573,5.217978477478027
2009-03-11,5.332659826602688,5.141525063179218,5.248560428619385
2009-03-12,5.32501551650459,5.019199770952385,5.2982563972473145
2009-03-13,5.3747098913489255,5.042135070825763,5.156816005706787
2009-03-16,5.4282289354218305,5.122413143730302,5.141526699066162
2009-03-17,5.282964756520932,4.992440192514866,5.271496772766113
2009-03-18,5.4282286998474465,4.9465688761784286,5.294434547424316
2009-03-19,5.542907485837364,5.325013997881076,5.405290603637695
2009-03-20,5.435874198996053,5.2867889131973405,5.325016021728516
2009-03-23,5.718752861022949,5.4741002015911375,5.718752861022949
2009-03-24,5.619360657161855,5.428225938451856,5.477921009063721
2009-03-25,5.669056215269705,5.370886130518685,5.497035026550293
2009-03-26,5.71875240318046,5.53526283215658,5.680525302886963
2009-03-27,5.493214340953286,5.332661072987159,5.3823561668396
2009-03-30,5.183574471767949,4.935099083239199,4.988616943359375
2009-03-31,5.2523835662123926,5.02684447180648,5.0841851234436035
2009-04-01,5.2982559510198195,5.007731363546321,5.282965183258057
2009-04-02,5.844901294740595,5.565844703489953,5.737865924835205
2009-04-03,5.92517865540129,5.714930307620074,5.864015579223633
2009-04-06,5.772269799281245,5.5811350425442585,5.703461170196533
2009-04-07,5.646121636271625,5.516149926158841,5.523795127868652
2009-04-08,5.714930236175254,5.546731778789418,5.642299175262451
2009-04-09,6.116313031854812,5.837256424765556,6.10484504699707
2009-04-13,6.376257224212562,6.013100802337647,6.257753849029541
2009-04-14,6.410661043248765,6.1430720451135326,6.169830799102783
2009-04-15,6.253929173271417,6.097198374046591,6.21952486038208
2009-04-16,6.467841808678281,6.235045915772948,6.343684196472168
2009-04-17,6.363083066210353,6.196246379889405,6.242805480957031
2009-04-20,6.056569560378664,5.788854598999023,5.788854598999023
2009-04-21,6.025528435783949,5.656935328047865,5.936290264129639
2009-04-22,6.1807249771441475,5.881970365057538,6.002248287200928
2009-04-23,6.21952700103337,6.060449587211004,6.161327838897705
2009-04-24,6.444562274515118,6.266085156562244,6.374723434448242
2009-04-27,6.266085102406277,6.052689306302007,6.09924840927124
2009-04-28,6.091488122239747,5.936291118750634,6.041049003601074
2009-04-29,6.304884263066852,6.095368123894923,6.231165409088135
2009-04-30,6.514399977676238,6.304883494040835,6.40576171875
2009-05-01,6.859713059153273,6.409641454823086,6.7588348388671875
2009-05-04,7.321427187272599,6.700638328154834,7.247708320617676
2009-05-05,7.391264821507145,7.092510835878516,7.255467891693115
2009-05-06,7.488261907108743,7.302025511790348,7.387384414672852
2009-05-07,7.488260699142071,6.976110324615052,7.108027935028076
2009-05-08,7.38350515955896,7.088630466509005,7.2981462478637695
2009-05-11,7.492143047860038,7.088630797502386,7.348586082458496
2009-05-12,7.484382771886774,7.04207039955788,7.146828651428223
2009-05-13,6.902394147161105,6.63467883503538,6.7355570793151855
2009-05-14,6.8946336248925615,6.685117115395738,6.836434841156006
2009-05-15,6.964471480886959,6.661836812011028,6.73943567276001
2009-05-18,7.367984132243209,6.848073654072112,7.302025318145752
2009-05-19,7.674499645910452,7.274866702000326,7.523181915283203
2009-05-20,7.957734820896097,7.496023042198983,7.546462535858154
2009-05-21,7.3718630270327585,7.07310840043348,7.243825435638428
2009-05-22,7.336945364133131,7.162348270629884,7.263226509094238
2009-05-26,7.523181783664305,7.045950713971344,7.472743034362793
2009-05-27,7.604661185420151,7.255467714362837,7.278747081756592
2009-05-28,7.554221316943562,7.270986684288067,7.523181915283203
2009-05-29,7.7559768170875,7.3951433558861055,7.430062770843506
2009-06-01,8.008172546574082,7.7637373657210205,7.930574417114258
2009-06-02,7.903414690936075,7.6744988499196864,7.78701639175415
2009-06-03,7.620179012252096,7.205026798860829,7.274865627288818
2009-06-04,7.651221200779529,7.162349963462642,7.5154242515563965
2009-06-05,7.825815993346623,7.461102498782566,7.565860748291016
2009-06-08,7.658979257445633,7.290386470519018,7.593020439147949
2009-06-09,7.790896119655507,7.527060872688994,7.678378582000732
2009-06-10,7.880136848834576,7.550342683218027,7.717179775238037
2009-06-11,8.252609095411668,7.728818536542179,8.081892013549805
2009-06-12,7.899534182912028,7.682257667284572,7.783135890960693
2009-06-15,7.60466114702007,7.34082585109727,7.4649834632873535
2009-06-16,7.655099238884288,7.236066963883018,7.2942657470703125
2009-06-17,7.340823799102731,7.034309132156068,7.216666221618652
2009-06-18,7.336944414939943,7.108028584201009,7.177867412567139
2009-06-19,7.371865323086736,7.158469517644062,7.193388938903809
2009-06-22,6.979989913060165,6.584237106106979,6.5881171226501465
2009-06-23,6.8713539617387065,6.557079917298508,6.813155174255371
2009-06-24,7.030430593234766,6.650197047237424,6.754955291748047
2009-06-25,7.026549316964628,6.591997087992479,7.014909267425537
2009-06-26,7.045951084052742,6.886874052466396,6.929553508758545
2009-06-29,7.003271120021127,6.844194099967918,6.914032936096191
2009-06-30,6.995513600706952,6.704518869663136,6.840315818786621
2009-07-01,7.127428812821766,6.9101522890945795,6.948951721191406
2009-07-02,6.894633464164059,6.378602977664374,6.7704758644104
2009-07-06,6.657958219998716,6.471721802385347,6.642438888549805
2009-07-07,6.5919998626109235,6.153567802605392,6.161327838897705
2009-07-08,6.366963103235281,6.0449290423539255,6.254445552825928
2009-07-09,6.436802087733294,6.250565678621757,6.3126444816589355
2009-07-10,6.2893642312002385,6.145807279984405,6.254445552825928
2009-07-13,6.413522405512491,6.09536800059895,6.382483005523682
2009-07-14,6.487240683439012,6.312644331562483,6.351443767547607
2009-07-15,7.011031150817871,6.626918292387658,7.011031150817871
2009-07-16,7.049830302014015,6.813154420393401,6.999391555786133
2009-07-17,7.076992546368441,6.910155430532304,6.976114273071289
2009-07-20,7.379624353634426,7.170107854617527,7.371864318847656
2009-07-21,7.5231820899111534,7.228307397274256,7.395144462585449
2009-07-22,7.437824297470358,7.228307765692545,7.255467891693115
2009-07-23,7.596901427210073,7.302026715975673,7.496023178100586
2009-07-24,7.6318201974442585,7.433943734181177,7.527061939239502
2009-07-27,7.670620112245019,7.492142986407048,7.627940654754639
2009-07-28,7.674500790691194,7.449464910076277,7.60466194152832
2009-07-29,7.468863493648047,7.274867039267578,7.367985248565674
2009-07-30,7.674500168937786,7.534822481928093,7.546462535858154
2009-07-31,7.748217112268727,7.499901919819049,7.655098915100098
2009-08-03,8.097413220303268,7.876256616401664,8.058613777160645
2009-08-04,8.22156713323953,7.96937197676761,8.124568939208984
2009-08-05,8.198290577208112,7.899536572898796,8.097413063049316
2009-08-06,8.167247575810055,7.810294195040906,7.9189324378967285
2009-08-07,8.15561009794994,7.922814233852756,8.06637191772461
2009-08-10,8.019812897195486,7.8219364386535215,7.949974060058594
2009-08-11,7.837457014881728,7.662859910773069,7.76373815536499
2009-08-12,7.899535335884095,7.690018823814386,7.8646159172058105
2009-08-13,8.10129183439253,7.876255970660454,8.078012466430664
2009-08-14,8.171130344039922,7.887895701971255,8.035332679748535
2009-08-17,7.748218729779363,7.534822909224322,7.624061107635498
2009-08-18,7.759856722367541,7.6434591675470696,7.678378582000732
2009-08-19,7.763738487969258,7.461103741228399,7.701659679412842
2009-08-20,7.806417106999563,7.693898816065711,7.748217582702637
2009-08-21,7.961612224578857,7.8219345834340475,7.961612224578857
2009-08-24,8.167250219417646,7.973253770119955,8.00041389465332
2009-08-25,8.14008947957784,7.81805545696461,7.841334819793701
2009-08-26,7.818055304542335,7.686137684353375,7.783135890960693
2009-08-27,7.802536170049692,7.561980286073754,7.771496772766113
2009-08-28,7.907293477012047,7.728817132072623,7.783135890960693
2009-08-31,7.620178997373059,7.422302563892662,7.453341960906982
2009-09-01,7.7482189709284155,7.375746092904291,7.41454553604126
2009-09-02,7.550337786483503,7.329182060040056,7.468859672546387
2009-09-03,7.600780656513849,7.449463668570873,7.5736212730407715
2009-09-04,7.825817584991455,7.54646293619035,7.825817584991455
2009-09-08,8.136210630206126,7.984893640042433,8.120691299438477
2009-09-09,8.159490888951847,7.992653824863861,8.081892013549805
2009-09-10,8.295287333088039,8.0159327297978,8.287528038024902
2009-09-11,8.384525122490375,8.167248609284796,8.22156810760498
2009-09-14,8.322448223391104,8.046972872210779,8.303048133850098
2009-09-15,8.535840322574442,8.233205717451511,8.466001510620117
2009-09-16,8.74147812298872,8.50868229304845,8.71043872833252
2009-09-17,8.756998224427807,8.50868304522683,8.539722442626953
2009-09-18,8.632840934469431,8.462123872824442,8.559122085571289
2009-09-21,8.660000505100836,8.36900586049375,8.64060115814209
2009-09-22,9.098430455145042,8.725957023299346,9.032471656799316
2009-09-23,9.148872078322096,8.927716255187988,8.927716255187988
2009-09-24,9.005316828974632,8.594044471978243,8.714322090148926
2009-09-25,8.819077531359023,8.601801736940786,8.745359420776367
2009-09-28,8.954875638374606,8.745359868050915,8.927716255187988
2009-09-29,8.98591517818815,8.807438805893296,8.881156921386719
2009-09-30,9.098432973656394,8.799678290214356,8.974274635314941
2009-10-01,9.02083427774179,8.632841405580852,8.652240753173828
2009-10-02,8.974274663042943,8.500923633037798,8.892796516418457
2009-10-05,9.176031438140841,8.943235562789157,9.11395263671875
2009-10-06,9.389427344327228,9.09455268706332,9.26138973236084
2009-10-07,9.532984100061585,9.176030652430361,9.470905303955078
2009-10-08,9.808463098436112,9.532987689457544,9.68818473815918
2009-10-09,9.79293821814598,9.633861228781248,9.785178184509277
2009-10-12,10.029616057950504,9.71534203355356,9.808460235595703
2009-10-13,9.7813015406864,9.614465200190462,9.699823379516602
2009-10-14,10.475808330975648,9.897698997070778,10.355530738830566
2009-10-15,10.475805909733007,10.262410159438653,10.440886497497559
2009-10-16,10.405655860900879,10.11987241331134,10.405655860900879
2009-10-19,10.742333433843246,10.38216771276593,10.683610916137695
2009-10-20,10.491780045722683,9.97893576781407,10.354761123657227
2009-10-21,10.859777173441024,10.386081407548414,10.542675018310547
2009-10-22,10.746245644432767,10.413483799505332,10.648374557495117
2009-10-23,11.039861173347218,10.5152719798506,10.550505638122559
2009-10-26,10.87935149224137,10.354762353004773,10.46046257019043
2009-10-27,10.499612689499534,10.092469255212047,10.119873046875
2009-10-28,10.00242463293577,9.42302798635875,9.48175048828125
2009-10-29,10.577907985067261,9.791024302207548,10.444803237915039
2009-10-30,10.550504754608998,9.822343540228779,9.978937149047852
2009-11-02,10.413485016197601,9.959363179483926,10.221657752990723
2009-11-03,10.476121402993646,9.767534931305175,10.429142951965332
2009-11-04,10.785394008883616,10.452632894392783,10.51135540008545
2009-11-05,10.820629280278997,10.605313144964706,10.785395622253418
2009-11-06,10.81279810025841,10.581822273494765,10.7619047164917
2009-11-09,11.345218615193305,10.965478986469181,11.172966003417969
2009-11-10,11.270837396885572,10.879352956507981,11.075095176696777
2009-11-11,11.251259770301075,10.875435164710522,10.981135368347168
2009-11-12,11.000714329006232,10.448721257306788,10.617059707641602
2009-11-13,10.906755504629286,10.483952387083642,10.875436782836914
2009-11-16,11.317810961242213,10.94198639471252,11.231684684753418
2009-11-17,11.435259231268265,11.06334949064578,11.400026321411133
2009-11-18,11.482236392094663,11.118155813283696,11.259090423583984
2009-11-19,11.192538271929111,10.85194653923376,11.13381576538086
2009-11-20,11.094667446625573,10.793224293250809,11.035944938659668
2009-11-23,11.388282634107734,11.12207309041571,11.212114334106445
2009-11-24,11.325642841050977,11.02419969967234,11.286494255065918
2009-11-25,11.638833788778488,11.30607182064358,11.560537338256836
2009-11-27,11.419598796775276,10.977221799075698,11.294323921203613
2009-11-30,11.380453425678796,11.055521345382438,11.223859786987305
2009-12-01,11.674065335827434,11.45091933492608,11.501811981201172
2009-12-02,11.646661341876872,11.431345212386624,11.509641647338867
2009-12-03,11.717129334256592,11.255177578518857,11.309985160827637
2009-12-04,11.638830968188609,11.000711728277423,11.047689437866211
2009-12-07,11.20819711537611,10.910669653105971,11.043773651123047
2009-12-08,10.910670256654722,10.628801018515984,10.757990837097168
2009-12-09,10.988964786539473,10.660117896698639,10.969390869140625
2009-12-10,11.235603281221067,10.930245161316565,11.055520057678223
2009-12-11,11.231687804984709,11.086838246375653,11.19253921508789
2009-12-14,11.458746863066242,11.255174826134073,11.431343078613281
2009-12-15,11.478321292713598,11.302153779085122,11.353046417236328
2009-12-16,11.497894329536786,11.306066363608341,11.341300010681152
2009-12-17,11.102495652314548,10.703181463176398,10.754074096679688
2009-12-18,10.91849754240145,10.620969366966971,10.754074096679688
2009-12-21,10.961563417151517,10.714928568812399,10.746247291564941
2009-12-22,11.016369426851744,10.75798981425544,10.973306655883789
2009-12-23,11.337387881688223,11.028115593531515,11.169050216674805
2009-12-24,11.38828194113707,11.208198718016238,11.325644493103027
2009-12-28,11.525302238772614,11.321730148714625,11.368708610534668
2009-12-29,11.486149481095945,11.235599766744164,11.255173683166504
2009-12-30,11.411770257449438,11.188624266050683,11.251261711120605
2009-12-31,11.439173365021837,11.118156291483706,11.364791870117188
2010-01-04,11.854145349125142,11.5605321123274,11.842400550842285
2010-01-05,12.143845382234824,11.779764797295332,11.967677116394043
2010-01-06,12.304355407681712,11.92461504339508,12.159505844116211
2010-01-07,12.202567300646674,11.967676539742687,12.194737434387207
2010-01-08,12.480521479149598,12.241716519441487,12.323927879333496
2010-01-11,12.51184410129145,12.147764148181649,12.265209197998047
2010-01-12,12.206485198663906,11.940275654758375,12.190825462341309
2010-01-13,12.355247832365354,12.069464390842288,12.226058006286621
2010-01-14,12.320013295930817,12.03814480825582,12.077293395996094
2010-01-15,12.085120132743167,11.752358343184556,11.87371826171875
2010-01-19,12.25737436900035,12.03814334959511,12.214311599731445
2010-01-20,11.97159430356579,11.353048910058105,11.838489532470703
2010-01-21,11.775847618385923,11.172962189570283,11.231684684753418
2010-01-22,11.110325542388411,10.757989776159071,10.820627212524414
2010-01-25,11.165134336315775,10.773649968955732,10.781479835510254
2010-01-26,10.707095996319548,10.413482764683897,10.468290328979492
2010-01-27,10.436974441631369,10.151190997958066,10.382166862487793
2010-01-28,10.538761908540707,10.065065313973006,10.249063491821289
2010-01-29,10.546586023342146,10.006337334082403,10.096379280090332
2010-02-01,10.722755335274563,10.225570814072986,10.667947769165039
2010-02-02,10.871520650297521,10.61705597046127,10.789308547973633
2010-02-03,10.812796580762045,10.530927409842088,10.570075988769531
2010-02-04,10.374337404513362,9.857578075911055,9.865407943725586
2010-02-05,10.08855086655306,9.477834804202443,10.07680606842041
2010-02-08,10.284295380187947,9.849747456696354,9.857577323913574
2010-02-09,10.476122489663995,10.155105405546259,10.307784080505371
2010-02-10,10.374336268174957,10.061149056871201,10.256891250610352
2010-02-11,10.628801101416721,9.838002449777438,10.609227180480957
2010-02-12,10.577908674069182,10.256891585332497,10.542675018310547
2010-02-16,11.110326635831035,10.781480435897569,11.028115272521973
2010-02-17,11.153390303048008,10.851947140255493,11.051604270935059
2010-02-18,11.282578373111217,10.941987421083008,11.227770805358887
2010-02-19,11.462662620448775,11.129900756666304,11.28257942199707
2010-02-22,11.403939356110802,11.012454986572266,11.012454986572266
2010-02-23,11.028114863550831,10.652289475611369,10.773650169372559
2010-02-24,10.981135533644379,10.750159711303592,10.82845687866211
2010-02-25,10.957647278183504,10.495695608372948,10.930243492126465
2010-02-26,11.086837910074411,10.801054481881724,10.906755447387695
2010-03-01,11.196455670852567,10.996798507263861,11.141647338867188
2010-03-02,11.615341725457009,11.21211254035155,11.419599533081055
2010-03-03,11.728871137863086,11.36870624132202,11.407854080200195
2010-03-04,11.607515059230344,11.243434361547294,11.560537338256836
2010-03-05,12.030317166415092,11.736703824104099,12.006828308105469
2010-03-08,12.108612504881041,11.854147796460508,11.91678524017334
2010-03-09,12.128185739652782,11.76410515199079,12.02248477935791
2010-03-10,12.085128035551032,11.799343754872949,11.897214889526367
2010-03-11,11.818913861408767,11.607511933856639,11.803254127502441
2010-03-12,11.920698632159223,11.736700511687319,11.756275177001953
2010-03-15,11.826744791601165,11.642747370226585,11.807170867919922
2010-03-16,12.116442738612095,11.858063088804872,12.085124015808105
2010-03-17,12.507925956411485,11.995080892603921,12.026399612426758
2010-03-18,12.05771811622996,11.74061599036763,11.764104843139648
2010-03-19,11.889382227148639,11.548790451391314,11.654491424560547
2010-03-22,11.814997579091498,11.392194518953103,11.7601900100708
2010-03-23,12.449203562998274,12.085123699929618,12.359162330627441
2010-03-24,12.378738236796767,12.155591480295177,12.261292457580566
2010-03-25,12.48835155087071,12.01857074370871,12.053804397583008
2010-03-26,12.233886853654143,11.99116620993088,12.053804397583008
2010-03-29,12.527497291564941,12.237799006301145,12.527497291564941
2010-03-30,12.78588296468465,12.527503269487266,12.641034126281738
2010-03-31,12.74673228049077,12.472692908715809,12.601881980895996
2010-04-01,12.907238853128296,12.758474389403396,12.90332317352295
2010-04-05,13.044260417514023,12.840688345172453,12.88375186920166
2010-04-06,13.01294259102128,12.762391311367903,12.915071487426758
2010-04-07,13.079490864362826,12.82111127698979,12.954216003417969
2010-04-08,13.200855552464908,12.778051648193482,13.181280136108398
2010-04-09,13.306555196195552,13.10689731914909,13.290895462036133
2010-04-12,13.45140416355226,13.18127897297246,13.255661964416504
2010-04-13,13.423997777824631,13.126468856404276,13.302637100219727
2010-04-14,13.568849924944702,13.424001107828822,13.525786399841309
2010-04-15,13.683472765265298,13.399633377307776,13.40357494354248
2010-04-16,13.506073731407211,13.052718371246362,13.190695762634277
2010-04-19,13.159157425596453,12.788587032813409,13.00146770477295
2010-04-20,13.163098641033642,12.796471328155782,12.812240600585938
2010-04-21,12.812238882003397,12.445611618303454,12.587532043457031
2010-04-22,12.772822620860676,12.327350320716164,12.760994911193848
2010-04-23,12.820127950382929,12.575709439422566,12.7333984375
2010-04-26,12.977819458377024,12.73340163790529,12.741286277770996
2010-04-27,12.583593800623396,11.948894751406726,12.008028030395508
2010-04-28,12.185429548638416,11.696593252104005,11.980433464050293
2010-04-29,12.453501113596491,12.185429428985918,12.386483192443848
2010-04-30,12.351003865037944,12.02379887650815,12.07110595703125
2010-05-03,12.260331776207416,11.77937937911,11.866108894348145
2010-05-04,11.629574070559311,11.128910870789587,11.227466583251953
2010-05-05,11.404866950768616,10.75045709254804,11.195928573608398
2010-05-06,11.373330950675863,9.985666145707937,10.805649757385254
2010-05-07,11.026413103028103,10.372003216797244,10.71891975402832
2010-05-10,11.739956702154243,11.43640492826734,11.661111831665039
2010-05-11,11.680821914679049,11.341790798203908,11.408808708190918
2010-05-12,11.621688784710239,11.381213371024423,11.416692733764648
2010-05-13,11.511308256246572,11.235351942847057,11.270832061767578
2010-05-14,11.097372337149697,10.667669399148402,10.900260925292969
2010-05-17,10.888433596927554,10.348348053391346,10.6400728225708
2010-05-18,10.927856711398327,10.214313590854422,10.26950454711914
2010-05-19,10.163065639218242,9.689997904693968,10.001434326171875
2010-05-20,9.725475563199852,9.29577269270557,9.453461647033691
2010-05-21,10.159122424583398,9.295774223567296,10.131526947021484
2010-05-24,10.28133204038005,9.922589302062988,9.922589302062988
2010-05-25,10.080276884458874,9.327311395957697,10.040854454040527
2010-05-26,10.703153882365019,9.98961049071953,10.088166236877441
2010-05-27,10.904203642885955,10.42325205104265,10.860838890075684
2010-05-28,10.959395186875765,10.580941602900516,10.71891975402832
2010-06-01,10.888436270864435,10.56517287781692,10.580942153930664
2010-06-02,10.990934195829164,10.63219141454545,10.95545482635498
2010-06-03,11.195928533587056,10.379887373055578,10.632189750671387
2010-06-04,10.553345803148218,9.99749164858429,10.068451881408691
2010-06-07,10.131526056335302,9.737303264289885,9.753071784973145
2010-06-08,10.04874017467258,9.725477563821725,10.017202377319336
2010-06-09,10.466616660024949,10.09210539318273,10.107873916625977
2010-06-10,10.576999686469975,10.383830568310273,10.502097129821777
2010-06-11,10.679496894822922,10.368060487412064,10.655843734741211
2010-06-14,11.002759109332702,10.580940802146218,10.620363235473633
2010-06-15,11.006703301632795,10.683440646772599,10.951512336730957
2010-06-16,11.057950180931556,10.707092099666836,10.77805233001709
2010-06-17,10.852955040576816,10.466616086462476,10.604594230651855
2010-06-18,10.726804684909519,10.474502271009856,10.596711158752441
2010-06-21,11.13679498773808,10.868723342062257,10.931798934936523
2010-06-22,11.06583568360691,10.71891989377344,10.72680377960205
2010-06-23,10.82535817639675,10.5494026560951,10.79382038116455
2010-06-24,10.758339969465144,10.498152244292896,10.557286262512207
2010-06-25,10.805649891025904,10.494214183468145,10.781996726989746
2010-06-28,10.829302893108038,10.490271707258273,10.49815559387207
2010-06-29,10.088159969859685,9.749128173076903,9.820088386535645
2010-06-30,9.965951508521362,9.559901800529248,9.599324226379395
2010-07-01,9.757015457187764,9.406157364190289,9.713650703430176
2010-07-02,9.89893541730778,9.591441341844613,9.772784233093262
2010-07-06,10.013258997436079,9.575672199526135,9.709707260131836
2010-07-07,10.052682705705383,9.670286810728724,10.04874038696289
2010-07-08,10.391716051296713,9.89893741839259,10.139412879943848
2010-07-09,10.415366396523947,10.048739072552962,10.372001647949219
2010-07-12,10.190659677828975,9.851627824309146,9.942298889160156
2010-07-13,10.143353293948786,9.942299559258608,10.032971382141113
2010-07-14,10.040853233180515,9.835857973386911,9.981719970703125
2010-07-15,9.950184972962779,9.721535742474934,9.851629257202148
2010-07-16,9.820091510603591,9.583557641132616,9.59538459777832
2010-07-19,9.792494730434889,9.630863437335082,9.764899253845215
2010-07-20,10.446905265587832,9.82009088949893,10.42325210571289
2010-07-21,10.781994519925423,10.364118531862987,10.442962646484375
2010-07-22,10.931796759605918,10.651898965913585,10.797760963439941
2010-07-23,10.959392328402657,10.687379167838182,10.927854537963867
2010-07-26,10.959396249799765,10.778054077870483,10.876609802246094
2010-07-27,11.022471603173857,10.691325068551565,10.817476272583008
2010-07-28,11.022471826495961,10.78988100930086,10.951512336730957
2010-07-29,11.160447533333892,10.860838107697504,10.86478042602539
2010-07-30,11.124968074867551,10.766225357046038,10.959394454956055
2010-08-02,11.503421052143185,11.140736057800128,11.46005630493164
2010-08-03,11.534958845046047,11.30236734041733,11.46005630493164
2010-08-04,11.487653348884379,11.243235608481102,11.452173233032227
2010-08-05,11.503423178418588,11.33784954709411,11.491596221923828
2010-08-06,11.54284343559567,11.32602045231585,11.43246078491211
2010-08-09,11.594094255783785,11.444289899785653,11.491596221923828
2010-08-10,11.353616013579957,11.136793780567123,11.306309700012207
2010-08-11,11.038240121604561,10.833244053171,10.849013328552246
2010-08-12,10.967277748941282,10.659784458135261,10.92391300201416
2010-08-13,11.10525947485485,10.935743502177862,10.939685821533203
2010-08-16,11.239293326886276,10.951510832399478,11.195928573608398
2010-08-17,11.373331098866126,11.160450366638196,11.298428535461426
2010-08-18,11.436405100868857,11.235351354815394,11.381214141845703
2010-08-19,11.511308778546088,11.219583175980858,11.282659530639648
2010-08-20,11.25111673763658,11.01064063893537,11.101311683654785
2010-08-23,11.156506616509649,10.679497317717457,10.71891975402832
2010-08-24,10.636130590851032,10.45478847012698,10.513921737670898
2010-08-25,10.446905879131418,10.230083605049696,10.41536808013916
2010-08-26,10.632189174106829,10.273446468418175,10.308926582336426
2010-08-27,10.714975968048583,10.348348638823028,10.707091331481934
