Date,High,Low,Close
2016-06-30,94.31999969482422,92.16000366210938,92.55999755859375
2016-07-01,94.23999786376953,92.0,94.23999786376953
2016-07-05,90.95999908447266,88.72000122070312,89.44000244140625
2016-07-06,91.27999877929688,88.08000183105469,90.63999938964844
2016-07-07,92.31999969482422,85.91999816894531,86.55999755859375
2016-07-08,87.5999984741211,85.68000030517578,86.63999938964844
2016-07-11,87.5999984741211,85.12000274658203,85.19999694824219
2016-07-12,89.83999633789062,87.12000274658203,89.5199966430664
2016-07-13,89.19999694824219,85.19999694824219,86.0
2016-07-14,87.5999984741211,86.08000183105469,86.95999908447266
2016-07-15,88.63999938964844,87.12000274658203,87.91999816894531
2016-07-18,87.04000091552734,85.76000213623047,86.55999755859375
2016-07-19,86.55999755859375,85.44000244140625,85.5999984741211
2016-07-20,86.80000305175781,84.08000183105469,85.83999633789062
2016-07-21,86.0,83.91999816894531,83.91999816894531
2016-07-22,84.0,82.4000015258789,83.36000061035156
2016-07-25,81.83999633789062,80.87999725341797,81.04000091552734
2016-07-26,81.36000061035156,80.16000366210938,80.63999938964844
2016-07-27,81.36000061035156,78.4800033569336,79.19999694824219
2016-07-28,79.12000274658203,77.27999877929688,77.36000061035156
2016-07-29,78.4800033569336,76.4000015258789,78.08000183105469
2016-08-01,77.19999694824219,75.04000091552734,75.27999877929688
2016-08-02,77.04000091552734,73.91999816894531,74.63999938964844
2016-08-03,77.5199966430664,73.83999633789062,77.5199966430664
2016-08-04,79.27999877929688,76.31999969482422,78.72000122070312
2016-08-05,78.95999908447266,77.27999877929688,78.87999725341797
2016-08-08,81.68000030517578,80.16000366210938,80.80000305175781
2016-08-09,81.91999816894531,80.08000183105469,80.55999755859375
2016-08-10,81.68000030517578,78.0,78.16000366210938
2016-08-11,82.55999755859375,78.87999725341797,81.68000030517578
2016-08-12,84.0,82.08000183105469,84.0
2016-08-15,86.23999786376953,84.4800033569336,86.08000183105469
2016-08-16,87.68000030517578,85.5999984741211,87.36000061035156
2016-08-17,88.16000366210938,86.08000183105469,87.91999816894531
2016-08-18,90.72000122070312,88.87999725341797,90.4000015258789
2016-08-19,91.04000091552734,89.83999633789062,90.72000122070312
2016-08-22,88.87999725341797,87.5999984741211,87.76000213623047
2016-08-23,89.44000244140625,86.23999786376953,88.72000122070312
2016-08-24,88.23999786376953,85.91999816894531,86.55999755859375
2016-08-25,87.83999633789062,86.08000183105469,87.5999984741211
2016-08-26,89.68000030517578,86.80000305175781,87.5999984741211
2016-08-29,87.36000061035156,86.31999969482422,86.80000305175781
2016-08-30,87.76000213623047,85.5199966430664,85.83999633789062
2016-08-31,85.27999877929688,82.31999969482422,82.87999725341797
2016-09-01,82.16000366210938,79.5999984741211,80.4800033569336
2016-09-02,82.72000122070312,81.19999694824219,81.91999816894531
2016-09-06,83.19999694824219,81.27999877929688,83.12000274658203
2016-09-07,84.31999969482422,82.4800033569336,84.16000366210938
2016-09-08,88.23999786376953,84.63999938964844,87.68000030517578
2016-09-09,86.55999755859375,84.63999938964844,84.72000122070312
2016-09-12,85.91999816894531,82.95999908447266,85.12000274658203
2016-09-13,84.55999755859375,82.80000305175781,82.95999908447266
2016-09-14,83.44000244140625,80.31999969482422,80.72000122070312
2016-09-15,82.08000183105469,80.08000183105469,81.12000274658203
2016-09-16,80.55999755859375,79.19999694824219,80.0
2016-09-19,81.5999984741211,79.83999633789062,79.83999633789062
2016-09-20,81.04000091552734,78.55999755859375,80.55999755859375
2016-09-21,83.27999877929688,81.68000030517578,83.19999694824219
2016-09-22,84.87999725341797,83.83999633789062,84.23999786376953
2016-09-23,84.63999938964844,80.72000122070312,81.5199966430664
2016-09-26,84.31999969482422,82.4800033569336,83.44000244140625
2016-09-27,82.31999969482422,80.63999938964844,81.19999694824219
2016-09-28,86.55999755859375,80.95999908447266,85.19999694824219
2016-09-29,88.16000366210938,85.68000030517578,86.95999908447266
2016-09-30,88.16000366210938,87.04000091552734,87.44000244140625
2016-10-03,89.44000244140625,87.27999877929688,88.80000305175781
2016-10-04,89.5999984741211,88.31999969482422,88.72000122070312
2016-10-05,91.19999694824219,89.83999633789062,90.80000305175781
2016-10-06,92.31999969482422,91.04000091552734,92.08000183105469
2016-10-07,92.08000183105469,90.16000366210938,90.63999938964844
2016-10-10,94.16000366210938,92.16000366210938,93.36000061035156
2016-10-11,93.91999816894531,91.83999633789062,92.63999938964844
2016-10-12,91.91999816894531,90.87999725341797,91.44000244140625
2016-10-13,92.08000183105469,89.91999816894531,91.91999816894531
2016-10-14,92.08000183105469,90.80000305175781,91.5199966430664
2016-10-17,91.44000244140625,90.16000366210938,90.95999908447266
2016-10-18,92.0,90.55999755859375,91.5999984741211
2016-10-19,94.31999969482422,92.4000015258789,93.27999877929688
2016-10-20,92.31999969482422,91.12000274658203,91.44000244140625
2016-10-21,92.0,90.63999938964844,91.83999633789062
2016-10-24,91.5199966430664,89.5999984741211,91.44000244140625
2016-10-25,91.36000061035156,89.76000213623047,89.91999816894531
2016-10-26,90.4800033569336,88.23999786376953,88.72000122070312
2016-10-27,90.4000015258789,88.95999908447266,89.68000030517578
2016-10-28,89.83999633789062,87.44000244140625,88.08000183105469
2016-10-31,87.04000091552734,84.23999786376953,84.23999786376953
2016-11-01,85.5199966430664,83.44000244140625,84.55999755859375
2016-11-02,83.68000030517578,81.19999694824219,82.23999786376953
2016-11-03,82.16000366210938,80.16000366210938,80.63999938964844
2016-11-04,80.95999908447266,78.72000122070312,79.83999633789062
2016-11-07,81.27999877929688,79.68000030517578,81.27999877929688
2016-11-08,82.0,80.23999786376953,80.80000305175781
2016-11-09,82.95999908447266,80.31999969482422,82.23999786376953
2016-11-10,81.68000030517578,80.31999969482422,80.31999969482422
2016-11-11,79.19999694824219,77.91999816894531,78.16000366210938
2016-11-14,79.04000091552734,76.4800033569336,78.95999908447266
2016-11-15,83.19999694824219,80.63999938964844,82.72000122070312
2016-11-16,83.68000030517578,81.19999694824219,81.83999633789062
2016-11-17,83.83999633789062,80.95999908447266,81.04000091552734
2016-11-18,82.63999938964844,80.87999725341797,82.55999755859375
2016-11-21,86.31999969482422,84.4800033569336,86.16000366210938
2016-11-22,86.4800033569336,83.91999816894531,85.04000091552734
2016-11-23,86.16000366210938,84.4800033569336,85.36000061035156
2016-11-25,84.4000015258789,82.23999786376953,82.63999938964844
2016-11-28,84.80000305175781,82.80000305175781,83.5199966430664
2016-11-29,81.19999694824219,79.76000213623047,80.4800033569336
2016-11-30,88.80000305175781,80.4800033569336,87.44000244140625
2016-12-01,92.16000366210938,90.08000183105469,90.63999938964844
2016-12-02,92.08000183105469,90.55999755859375,91.83999633789062
2016-12-05,93.04000091552734,90.72000122070312,90.80000305175781
2016-12-06,90.80000305175781,89.44000244140625,90.31999969482422
2016-12-07,90.08000183105469,88.55999755859375,88.72000122070312
2016-12-08,90.4800033569336,88.63999938964844,90.4800033569336
2016-12-09,91.68000030517578,90.87999725341797,91.5199966430664
2016-12-12,95.5199966430664,92.63999938964844,92.95999908447266
2016-12-13,94.4800033569336,92.95999908447266,93.83999633789062
2016-12-14,93.83999633789062,90.4000015258789,90.55999755859375
2016-12-15,91.5999984741211,89.36000061035156,90.87999725341797
2016-12-16,92.63999938964844,91.19999694824219,92.4000015258789
2016-12-19,92.87999725341797,91.76000213623047,92.0
2016-12-20,93.76000213623047,92.63999938964844,92.95999908447266
2016-12-21,93.36000061035156,91.19999694824219,91.5199966430664
2016-12-22,92.72000122070312,91.68000030517578,91.68000030517578
2016-12-23,92.55999755859375,91.5199966430664,92.4800033569336
2016-12-27,94.31999969482422,93.12000274658203,93.83999633789062
2016-12-28,94.72000122070312,93.91999816894531,94.0
2016-12-29,94.4800033569336,93.44000244140625,93.76000213623047
2016-12-30,93.76000213623047,93.12000274658203,93.76000213623047
2017-01-03,96.0,90.87999725341797,91.5199966430664
2017-01-04,93.04000091552734,90.87999725341797,92.63999938964844
2017-01-05,94.31999969482422,92.08000183105469,93.5999984741211
2017-01-06,94.4800033569336,92.95999908447266,93.44000244140625
2017-01-09,92.23999786376953,90.4000015258789,90.4800033569336
2017-01-10,90.95999908447266,88.55999755859375,88.55999755859375
2017-01-11,91.83999633789062,88.4800033569336,90.95999908447266
2017-01-12,93.04000091552734,90.95999908447266,92.31999969482422
2017-01-13,92.23999786376953,90.95999908447266,91.27999877929688
2017-01-17,92.95999908447266,91.19999694824219,91.44000244140625
2017-01-18,90.95999908447266,88.63999938964844,89.27999877929688
2017-01-19,90.31999969482422,88.80000305175781,89.36000061035156
2017-01-20,92.0,90.95999908447266,91.12000274658203
2017-01-23,91.04000091552734,89.68000030517578,90.55999755859375
2017-01-24,91.83999633789062,90.87999725341797,90.95999908447266
2017-01-25,91.68000030517578,90.16000366210938,90.4800033569336
2017-01-26,92.63999938964844,91.36000061035156,92.23999786376953
2017-01-27,91.5199966430664,90.16000366210938,91.19999694824219
2017-01-30,90.80000305175781,89.83999633789062,90.23999786376953
2017-01-31,91.83999633789062,90.23999786376953,90.55999755859375
2017-02-01,92.4000015258789,90.63999938964844,91.83999633789062
2017-02-02,92.72000122070312,91.44000244140625,92.08000183105469
2017-02-03,92.95999908447266,91.68000030517578,92.31999969482422
2017-02-06,92.31999969482422,90.72000122070312,91.04000091552734
2017-02-07,89.83999633789062,88.87999725341797,89.5199966430664
2017-02-08,90.23999786376953,88.31999969482422,89.83999633789062
2017-02-09,91.12000274658203,89.83999633789062,90.80000305175781
2017-02-10,92.63999938964844,91.83999633789062,92.0
2017-02-13,91.19999694824219,90.4000015258789,90.55999755859375
2017-02-14,91.91999816894531,90.80000305175781,91.04000091552734
2017-02-15,91.5999984741211,90.55999755859375,90.87999725341797
2017-02-16,91.5999984741211,90.16000366210938,91.27999877929688
2017-02-17,91.36000061035156,90.4800033569336,91.12000274658203
2017-02-21,93.12000274658203,92.08000183105469,92.31999969482422
2017-02-22,91.19999694824219,90.55999755859375,90.87999725341797
2017-02-23,93.19999694824219,92.0,92.23999786376953
2017-02-24,92.08000183105469,91.5199966430664,91.68000030517578
2017-02-27,92.55999755859375,91.5999984741211,91.76000213623047
2017-02-28,91.76000213623047,90.23999786376953,91.5999984741211
2017-03-01,92.4000015258789,91.19999694824219,91.19999694824219
2017-03-02,90.4000015258789,89.19999694824219,89.36000061035156
2017-03-03,90.63999938964844,89.44000244140625,90.31999969482422
2017-03-06,90.87999725341797,89.91999816894531,90.23999786376953
2017-03-07,91.12000274658203,90.08000183105469,90.16000366210938
2017-03-08,89.76000213623047,84.95999908447266,85.36000061035156
2017-03-09,84.72000122070312,82.55999755859375,84.23999786376953
2017-03-10,84.16000366210938,82.0,82.31999969482422
2017-03-13,82.72000122070312,81.76000213623047,82.23999786376953
2017-03-14,81.68000030517578,80.16000366210938,81.5199966430664
2017-03-15,83.27999877929688,81.91999816894531,83.04000091552734
2017-03-16,83.19999694824219,82.31999969482422,82.87999725341797
2017-03-17,83.44000244140625,82.55999755859375,82.63999938964844
2017-03-20,82.87999725341797,81.76000213623047,82.16000366210938
2017-03-21,82.63999938964844,80.55999755859375,80.87999725341797
2017-03-22,81.12000274658203,79.04000091552734,80.95999908447266
2017-03-23,80.55999755859375,79.91999816894531,80.08000183105469
2017-03-24,80.80000305175781,79.83999633789062,80.72000122070312
2017-03-27,80.4000015258789,79.04000091552734,80.31999969482422
2017-03-28,81.83999633789062,80.72000122070312,81.19999694824219
2017-03-29,83.19999694824219,81.36000061035156,82.95999908447266
2017-03-30,84.72000122070312,83.5199966430664,84.55999755859375
2017-03-31,85.27999877929688,84.08000183105469,85.12000274658203
2017-04-03,85.04000091552734,84.16000366210938,84.4000015258789
2017-04-04,85.91999816894531,84.72000122070312,85.68000030517578
2017-04-05,87.12000274658203,85.19999694824219,85.44000244140625
2017-04-06,87.04000091552734,86.4000015258789,86.87999725341797
2017-04-07,87.76000213623047,86.95999908447266,87.68000030517578
2017-04-10,89.12000274658203,88.31999969482422,89.12000274658203
2017-04-11,89.68000030517578,88.4800033569336,89.36000061035156
2017-04-12,90.08000183105469,88.63999938964844,88.87999725341797
2017-04-13,89.5999984741211,88.80000305175781,89.04000091552734
2017-04-17,89.19999694824219,88.31999969482422,88.4800033569336
2017-04-18,88.80000305175781,87.5199966430664,88.31999969482422
2017-04-19,88.4000015258789,84.16000366210938,84.95999908447266
2017-04-20,85.44000244140625,84.16000366210938,84.31999969482422
2017-04-21,84.4000015258789,82.0,82.55999755859375
2017-04-24,82.4800033569336,81.68000030517578,82.0
2017-04-25,83.04000091552734,81.44000244140625,82.87999725341797
2017-04-26,83.68000030517578,81.76000213623047,82.08000183105469
2017-04-27,82.08000183105469,80.31999969482422,81.91999816894531
2017-04-28,82.63999938964844,81.36000061035156,81.91999816894531
2017-05-01,81.68000030517578,80.95999908447266,81.19999694824219
2017-05-02,81.36000061035156,78.87999725341797,79.36000061035156
2017-05-03,80.08000183105469,78.87999725341797,79.44000244140625
2017-05-04,78.08000183105469,75.44000244140625,75.68000030517578
2017-05-05,77.76000213623047,75.76000213623047,77.27999877929688
2017-05-08,78.0,76.23999786376953,77.36000061035156
2017-05-09,77.36000061035156,75.83999633789062,76.55999755859375
2017-05-10,79.5999984741211,77.44000244140625,78.87999725341797
2017-05-11,80.31999969482422,79.19999694824219,79.5199966430664
2017-05-12,79.83999633789062,78.80000305175781,79.5999984741211
2017-05-15,82.23999786376953,81.04000091552734,81.36000061035156
2017-05-16,82.08000183105469,80.72000122070312,80.87999725341797
2017-05-17,82.31999969482422,80.80000305175781,81.5199966430664
2017-05-18,82.4800033569336,80.72000122070312,82.08000183105469
2017-05-19,83.91999816894531,83.04000091552734,83.83999633789062
2017-05-22,84.80000305175781,84.0,84.31999969482422
2017-05-23,85.19999694824219,84.31999969482422,85.12000274658203
2017-05-24,85.5999984741211,84.31999969482422,84.80000305175781
2017-05-25,84.63999938964844,80.08000183105469,80.31999969482422
2017-05-26,82.4000015258789,80.72000122070312,82.23999786376953
2017-05-30,82.4000015258789,81.04000091552734,81.91999816894531
2017-05-31,80.4000015258789,78.87999725341797,79.68000030517578
2017-06-01,81.27999877929688,79.27999877929688,79.27999877929688
2017-06-02,79.44000244140625,77.83999633789062,78.87999725341797
2017-06-05,78.55999755859375,77.44000244140625,78.4000015258789
2017-06-06,79.91999816894531,77.83999633789062,79.76000213623047
2017-06-07,79.04000091552734,75.5199966430664,75.68000030517578
2017-06-08,76.23999786376953,74.95999908447266,75.44000244140625
2017-06-09,76.4000015258789,75.27999877929688,75.91999816894531
2017-06-12,77.19999694824219,76.08000183105469,76.16000366210938
2017-06-13,76.95999908447266,75.27999877929688,76.80000305175781
2017-06-14,76.72000122070312,73.5999984741211,73.83999633789062
2017-06-15,73.91999816894531,73.27999877929688,73.44000244140625
2017-06-16,74.16000366210938,73.5999984741211,73.91999816894531
2017-06-19,74.4000015258789,72.87999725341797,72.95999908447266
2017-06-20,71.76000213623047,70.63999938964844,71.5999984741211
2017-06-21,72.63999938964844,69.19999694824219,69.68000030517578
2017-06-22,71.27999877929688,70.16000366210938,70.23999786376953
2017-06-23,71.12000274658203,70.0,70.87999725341797
2017-06-26,71.68000030517578,70.16000366210938,71.44000244140625
2017-06-27,73.12000274658203,71.83999633789062,72.80000305175781
2017-06-28,73.76000213623047,72.23999786376953,73.5999984741211
2017-06-29,74.72000122070312,73.44000244140625,73.68000030517578
2017-06-30,76.0,74.31999969482422,76.0
2017-07-03,77.04000091552734,76.31999969482422,76.95999908447266
2017-07-05,76.63999938964844,73.83999633789062,74.0
2017-07-06,76.4800033569336,74.31999969482422,74.4800033569336
2017-07-07,73.5999984741211,72.0,72.80000305175781
2017-07-10,73.76000213623047,72.16000366210938,73.04000091552734
2017-07-11,74.4800033569336,72.63999938964844,74.16000366210938
2017-07-12,76.4000015258789,74.16000366210938,74.63999938964844
2017-07-13,76.0,74.87999725341797,75.76000213623047
2017-07-14,76.87999725341797,75.83999633789062,76.72000122070312
2017-07-17,76.80000305175781,75.5999984741211,75.5999984741211
2017-07-18,76.87999725341797,75.76000213623047,76.31999969482422
2017-07-19,77.76000213623047,76.55999755859375,77.5199966430664
2017-07-20,78.23999786376953,76.63999938964844,76.87999725341797
2017-07-21,76.55999755859375,74.55999755859375,74.72000122070312
2017-07-24,76.16000366210938,75.5199966430664,76.0
2017-07-25,78.55999755859375,77.19999694824219,78.4800033569336
2017-07-26,80.08000183105469,78.4000015258789,79.68000030517578
2017-07-27,80.63999938964844,79.44000244140625,80.4800033569336
2017-07-28,81.5999984741211,80.63999938964844,81.36000061035156
2017-07-31,82.55999755859375,80.55999755859375,82.23999786376953
2017-08-01,81.44000244140625,79.19999694824219,80.72000122070312
2017-08-02,81.36000061035156,79.5999984741211,81.12000274658203
2017-08-03,81.83999633789062,79.91999816894531,80.16000366210938
2017-08-04,81.27999877929688,79.76000213623047,81.04000091552734
2017-08-07,80.95999908447266,79.5199966430664,80.80000305175781
2017-08-08,81.19999694824219,80.08000183105469,80.4800033569336
2017-08-09,81.19999694824219,80.31999969482422,81.19999694824219
2017-08-10,82.0,79.19999694824219,79.27999877929688
2017-08-11,80.23999786376953,78.63999938964844,79.91999816894531
2017-08-14,80.4800033569336,77.68000030517578,77.76000213623047
2017-08-15,78.08000183105469,77.04000091552734,78.0
2017-08-16,78.80000305175781,76.4800033569336,76.55999755859375
2017-08-17,77.27999877929688,76.16000366210938,76.95999908447266
2017-08-18,79.83999633789062,76.72000122070312,79.76000213623047
2017-08-21,79.27999877929688,77.12000274658203,77.68000030517578
2017-08-22,78.72000122070312,77.76000213623047,78.16000366210938
2017-08-23,79.19999694824219,77.83999633789062,79.04000091552734
2017-08-24,78.4000015258789,76.87999725341797,77.68000030517578
2017-08-25,78.23999786376953,77.5199966430664,78.0
2017-08-28,77.5999984741211,75.36000061035156,76.23999786376953
2017-08-29,76.0,74.72000122070312,75.68000030517578
2017-08-30,76.31999969482422,74.87999725341797,75.04000091552734
2017-08-31,77.5199966430664,75.91999816894531,77.04000091552734
2017-09-01,77.36000061035156,76.08000183105469,77.36000061035156
2017-09-05,80.0,79.12000274658203,79.36000061035156
2017-09-06,80.72000122070312,79.68000030517578,80.31999969482422
2017-09-07,80.4800033569336,79.68000030517578,80.23999786376953
2017-09-08,80.16000366210938,77.27999877929688,77.83999633789062
2017-09-11,78.87999725341797,76.87999725341797,78.55999755859375
2017-09-12,79.12000274658203,78.4000015258789,78.95999908447266
2017-09-13,80.55999755859375,79.12000274658203,80.55999755859375
2017-09-14,82.23999786376953,80.87999725341797,81.04000091552734
2017-09-15,81.76000213623047,81.12000274658203,81.5999984741211
2017-09-18,81.5999984741211,80.31999969482422,81.36000061035156
2017-09-19,81.91999816894531,80.4000015258789,80.87999725341797
2017-09-20,82.63999938964844,81.04000091552734,81.91999816894531
2017-09-21,82.08000183105469,81.04000091552734,82.0
2017-09-22,82.08000183105469,81.44000244140625,81.91999816894531
2017-09-25,84.4800033569336,82.72000122070312,84.4000015258789
2017-09-26,84.08000183105469,83.12000274658203,83.91999816894531
2017-09-27,84.4800033569336,83.5199966430664,84.16000366210938
2017-09-28,85.19999694824219,82.80000305175781,83.44000244140625
2017-09-29,83.68000030517578,82.87999725341797,83.44000244140625
2017-10-02,81.83999633789062,80.95999908447266,81.68000030517578
2017-10-03,82.0,81.27999877929688,81.44000244140625
2017-10-04,81.91999816894531,80.4800033569336,80.63999938964844
2017-10-05,82.80000305175781,81.04000091552734,82.0
2017-10-06,80.16000366210938,79.36000061035156,79.76000213623047
2017-10-09,80.4800033569336,79.68000030517578,80.0
2017-10-10,82.55999755859375,81.5199966430664,82.23999786376953
2017-10-11,82.95999908447266,81.76000213623047,82.87999725341797
2017-10-12,82.31999969482422,81.04000091552734,81.83999633789062
2017-10-13,83.19999694824219,82.31999969482422,82.95999908447266
2017-10-16,84.31999969482422,83.36000061035156,83.68000030517578
2017-10-17,84.23999786376953,82.63999938964844,83.91999816894531
2017-10-18,84.4000015258789,83.44000244140625,83.83999633789062
2017-10-19,83.36000061035156,82.55999755859375,82.80000305175781
2017-10-20,83.5199966430664,82.31999969482422,83.44000244140625
2017-10-23,83.91999816894531,82.95999908447266,83.36000061035156
2017-10-24,84.4000015258789,83.12000274658203,84.31999969482422
2017-10-25,84.16000366210938,83.36000061035156,83.83999633789062
2017-10-26,84.63999938964844,83.44000244140625,84.55999755859375
2017-10-27,86.80000305175781,84.4000015258789,86.72000122070312
2017-10-30,87.44000244140625,84.4800033569336,86.95999908447266
2017-10-31,87.68000030517578,86.63999938964844,87.44000244140625
2017-11-01,88.4800033569336,86.55999755859375,87.19999694824219
2017-11-02,88.08000183105469,86.95999908447266,87.91999816894531
2017-11-03,89.5999984741211,87.44000244140625,89.44000244140625
2017-11-06,92.55999755859375,89.36000061035156,92.08000183105469
2017-11-07,92.23999786376953,91.36000061035156,91.91999816894531
2017-11-08,93.04000091552734,90.63999938964844,91.27999877929688
2017-11-09,92.4000015258789,91.19999694824219,91.68000030517578
2017-11-10,92.16000366210938,90.87999725341797,91.36000061035156
2017-11-13,91.83999633789062,90.4800033569336,91.04000091552734
2017-11-14,90.87999725341797,88.63999938964844,89.04000091552734
2017-11-15,89.19999694824219,88.16000366210938,88.72000122070312
2017-11-16,89.36000061035156,88.23999786376953,88.55999755859375
2017-11-17,90.87999725341797,89.5999984741211,90.80000305175781
2017-11-20,90.31999969482422,89.19999694824219,90.23999786376953
2017-11-21,91.5999984741211,90.4000015258789,91.19999694824219
2017-11-22,92.95999908447266,91.76000213623047,92.80000305175781
2017-11-24,94.31999969482422,93.5999984741211,94.31999969482422
2017-11-27,93.44000244140625,92.08000183105469,92.72000122070312
2017-11-28,93.04000091552734,92.23999786376953,92.63999938964844
2017-11-29,93.27999877929688,90.87999725341797,91.76000213623047
2017-11-30,92.63999938964844,90.95999908447266,91.76000213623047
2017-12-01,94.23999786376953,92.80000305175781,93.36000061035156
2017-12-04,92.63999938964844,91.76000213623047,91.91999816894531
2017-12-05,92.72000122070312,91.68000030517578,92.31999969482422
2017-12-06,91.27999877929688,89.44000244140625,89.5999984741211
2017-12-07,90.87999725341797,90.08000183105469,90.63999938964844
2017-12-08,92.4000015258789,91.19999694824219,91.91999816894531
2017-12-11,92.87999725341797,92.0,92.80000305175781
2017-12-12,93.12000274658203,90.95999908447266,91.5199966430664
2017-12-13,91.83999633789062,90.4000015258789,90.63999938964844
2017-12-14,91.44000244140625,89.68000030517578,91.44000244140625
2017-12-15,91.91999816894531,91.19999694824219,91.68000030517578
2017-12-18,92.23999786376953,90.95999908447266,91.5199966430664
2017-12-19,92.08000183105469,91.5999984741211,92.08000183105469
2017-12-20,92.95999908447266,91.83999633789062,92.87999725341797
2017-12-21,93.36000061035156,92.16000366210938,93.12000274658203
2017-12-22,93.5199966430664,92.63999938964844,93.27999877929688
2017-12-26,95.91999816894531,93.76000213623047,95.5999984741211
2017-12-27,95.68000030517578,94.95999908447266,95.36000061035156
2017-12-28,95.83999633789062,95.04000091552734,95.76000213623047
2017-12-29,96.72000122070312,95.83999633789062,96.08000183105469
2018-01-02,96.80000305175781,96.08000183105469,96.55999755859375
2018-01-03,98.87999725341797,97.36000061035156,98.72000122070312
2018-01-04,99.36000061035156,98.4800033569336,98.95999908447266
2018-01-05,98.63999938964844,97.68000030517578,98.4800033569336
2018-01-08,99.04000091552734,98.16000366210938,99.04000091552734
2018-01-09,101.12000274658203,98.95999908447266,100.55999755859375
2018-01-10,101.68000030517578,100.80000305175781,101.44000244140625
2018-01-11,103.36000061035156,101.5999984741211,101.5999984741211
2018-01-12,103.12000274658203,101.19999694824219,102.95999908447266
2018-01-16,102.87999725341797,101.44000244140625,102.08000183105469
2018-01-17,102.72000122070312,101.68000030517578,102.23999786376953
2018-01-18,102.80000305175781,101.5999984741211,102.08000183105469
2018-01-19,101.91999816894531,100.87999725341797,101.76000213623047
2018-01-22,102.72000122070312,101.04000091552734,102.23999786376953
2018-01-23,103.91999816894531,102.63999938964844,103.76000213623047
2018-01-24,105.83999633789062,103.27999877929688,105.76000213623047
2018-01-25,106.4000015258789,104.23999786376953,104.4800033569336
2018-01-26,106.31999969482422,104.80000305175781,105.91999816894531
2018-01-29,105.19999694824219,104.08000183105469,104.87999725341797
2018-01-30,103.5999984741211,102.72000122070312,103.19999694824219
2018-01-31,104.08000183105469,102.31999969482422,103.83999633789062
2018-02-01,106.08000183105469,104.23999786376953,105.91999816894531
2018-02-02,105.36000061035156,103.36000061035156,104.31999969482422
2018-02-05,104.55999755859375,101.83999633789062,102.16000366210938
2018-02-06,103.04000091552734,101.36000061035156,101.5999984741211
2018-02-07,102.4800033569336,98.23999786376953,98.95999908447266
2018-02-08,99.5199966430664,96.63999938964844,96.72000122070312
2018-02-09,97.12000274658203,93.19999694824219,94.87999725341797
2018-02-12,96.80000305175781,94.95999908447266,95.12000274658203
2018-02-13,95.44000244140625,93.68000030517578,94.95999908447266
2018-02-14,97.83999633789062,93.5199966430664,97.44000244140625
2018-02-15,98.87999725341797,95.91999816894531,98.63999938964844
2018-02-16,99.5199966430664,97.76000213623047,99.04000091552734
2018-02-20,100.4800033569336,98.80000305175781,99.12000274658203
2018-02-21,99.5199966430664,98.23999786376953,98.31999969482422
2018-02-22,101.5199966430664,99.04000091552734,100.72000122070312
2018-02-23,102.55999755859375,100.80000305175781,102.16000366210938
2018-02-26,103.36000061035156,101.44000244140625,102.87999725341797
2018-02-27,102.80000305175781,100.87999725341797,101.19999694824219
2018-02-28,102.08000183105469,98.72000122070312,98.95999908447266
2018-03-01,99.04000091552734,96.87999725341797,98.80000305175781
2018-03-02,98.95999908447266,96.80000305175781,98.95999908447266
2018-03-05,101.04000091552734,98.55999755859375,100.72000122070312
2018-03-06,101.12000274658203,100.08000183105469,100.55999755859375
2018-03-07,100.72000122070312,97.5199966430664,98.80000305175781
2018-03-08,98.63999938964844,96.63999938964844,97.19999694824219
2018-03-09,100.0,98.08000183105469,99.76000213623047
2018-03-12,99.5199966430664,97.76000213623047,98.95999908447266
2018-03-13,100.0,97.19999694824219,97.91999816894531
2018-03-14,98.72000122070312,97.12000274658203,98.23999786376953
2018-03-15,99.36000061035156,98.31999969482422,98.72000122070312
2018-03-16,100.95999908447266,98.55999755859375,100.4000015258789
2018-03-19,100.63999938964844,99.12000274658203,100.4000015258789
2018-03-20,103.19999694824219,101.68000030517578,102.4800033569336
2018-03-21,105.68000030517578,103.44000244140625,105.44000244140625
2018-03-22,104.4000015258789,103.44000244140625,103.5999984741211
2018-03-23,106.4000015258789,104.63999938964844,106.23999786376953
2018-03-26,106.23999786376953,104.95999908447266,105.68000030517578
2018-03-27,106.31999969482422,104.31999969482422,104.63999938964844
2018-03-28,105.04000091552734,102.80000305175781,104.31999969482422
2018-03-29,105.27999877929688,103.5199966430664,104.72000122070312
2018-04-02,103.83999633789062,101.5999984741211,101.91999816894531
2018-04-03,102.87999725341797,101.76000213623047,102.4800033569336
2018-04-04,102.63999938964844,100.16000366210938,102.55999755859375
2018-04-05,103.5199966430664,101.91999816894531,102.63999938964844
2018-04-06,102.80000305175781,99.76000213623047,100.08000183105469
2018-04-09,102.63999938964844,101.36000061035156,102.16000366210938
2018-04-10,106.16000366210938,104.16000366210938,106.0
2018-04-11,108.72000122070312,106.0,107.5999984741211
2018-04-12,108.31999969482422,106.4000015258789,108.16000366210938
2018-04-13,109.12000274658203,108.0,108.4000015258789
2018-04-16,108.0,106.72000122070312,107.04000091552734
2018-04-17,107.5199966430664,105.91999816894531,107.27999877929688
2018-04-18,111.19999694824219,109.12000274658203,111.04000091552734
2018-04-19,112.0,109.76000213623047,110.16000366210938
2018-04-20,110.72000122070312,108.95999908447266,110.0
2018-04-23,111.5199966430664,108.4000015258789,111.36000061035156
2018-04-24,112.0,109.04000091552734,109.44000244140625
