Date,High,Low,Close
1973-07-30,0.32591748237609863,0.32169924253126947,0.32591748237609863
1973-07-31,0.3270421691044163,0.3239488899707794,0.3239488899707794
1973-08-01,0.3222614998152207,0.3194494114147873,0.32057416439056396
1973-08-02,0.32479214997683326,0.32001174451689696,0.32451096177101135
1973-08-03,0.32563624832784477,0.32169919756153065,0.322261780500412
1973-08-06,0.3259172779848429,0.3211366640817379,0.3253546953201294
1973-08-07,0.32732329824804685,0.3259173561517436,0.3264797329902649
1973-08-08,0.32619845710326284,0.3222616143281294,0.3236675560474396
1973-08-09,0.32507359109019934,0.32113674718486074,0.32338646054267883
1973-08-10,0.3242300258164391,0.3228240836935053,0.32338646054267883
1973-08-13,0.3228241460509934,0.315512833677219,0.3180435299873352
1973-08-14,0.32113660884531664,0.3171997666358948,0.3171997666358948
1973-08-15,0.31944960355758667,0.3138254233738835,0.31944960355758667
1973-08-16,0.3200119423324287,0.31748104095458984,0.31748104095458984
1973-08-17,0.31748088613168,0.31523117423057556,0.31523117423057556
1973-08-20,0.3152313934257618,0.31157573777013725,0.31438782811164856
1973-08-21,0.316075127714426,0.31382541451224777,0.314950168132782
1973-08-22,0.3157938231797176,0.31270054589965623,0.3146688640117645
1973-08-23,0.3194494877477037,0.3155126454307795,0.3191682994365692
1973-08-24,0.3194494091063211,0.3155125677585602,0.3155125677585602
1973-08-27,0.32057432034018757,0.31495014080332906,0.3200119435787201
1973-08-28,0.326198548078537,0.32169912139974516,0.326198548078537
1973-08-29,0.3256362267532893,0.3239488899707794,0.3239488899707794
1973-08-30,0.32394878687008427,0.3200119435787201,0.3200119435787201
1973-08-31,0.32113658208321055,0.3163561753617981,0.3169185519218445
1973-09-04,0.3183245198497195,0.3155126368151577,0.3171997666358948
1973-09-05,0.32029316879680747,0.3174810787049559,0.31944960355758667
1973-09-06,0.32338634816367723,0.31944950562641866,0.32282397150993347
1973-09-07,0.32619829365855124,0.32422977027679917,0.32479214668273926
1973-09-10,0.32417170130901607,0.31824684143066406,0.31824684143066406
1973-09-11,0.3224787732151208,0.31824681929955323,0.32022184133529663
1973-09-12,0.32332535718084165,0.3193753127688702,0.3224788010120392
1973-09-13,0.32304307944273625,0.32106826360005386,0.3219146132469177
1973-09-14,0.3236075121269109,0.3199397904295134,0.32332539558410645
1973-09-17,0.32219661815631156,0.3193752470034126,0.32163238525390625
1973-09-18,0.32445375640680524,0.3205039194490957,0.32163238525390625
1973-09-19,0.32247876445691964,0.3185289271336037,0.31937527656555176
1973-09-20,0.3238896286697154,0.3205040235151223,0.32332539558410645
1973-09-21,0.3295323728841267,0.32360771512772474,0.3278396725654602
1973-09-24,0.3295320955399807,0.3250180251816452,0.32812151312828064
1973-09-25,0.3317893082296373,0.3275573534073518,0.33094295859336853
1973-09-26,0.33178923303979446,0.32642860660969714,0.3292499780654907
1973-09-27,0.33066085038017173,0.32671101200377833,0.3284037113189697
1973-09-28,0.33122506859929235,0.3278394634801189,0.33009660243988037
1973-10-01,0.3306607748512165,0.32642861424804714,0.3289678692817688
1973-10-02,0.32953229092203407,0.32727535772516214,0.3275574743747711
1973-10-03,0.32727512844563433,0.3196573643199241,0.32050392031669617
1973-10-04,0.3199397719909259,0.3131685620719743,0.31401491165161133
1973-10-05,0.31824684143066406,0.31457912022999657,0.31824684143066406
1973-10-08,0.318810970303716,0.3159895995384085,0.31768250465393066
1973-10-09,0.3202217882252657,0.3151432790561573,0.31881099939346313
1973-10-10,0.3247359619391601,0.3199397743121586,0.3227609395980835
1973-10-11,0.3253002556622199,0.32219676662799757,0.32388967275619507
1973-10-12,0.3255823254585266,0.3227609534109293,0.3255823254585266
1973-10-15,0.3238896357305442,0.31993979740423534,0.3219146132469177
1973-10-16,0.3233254845603649,0.3199398784740836,0.3221968114376068
1973-10-17,0.32473606766256696,0.3221968114376068,0.3221968114376068
1973-10-18,0.3250181390810149,0.3227609997904075,0.32388967275619507
1973-10-19,0.3267110516580701,0.32388967914936245,0.3247360289096832
1973-10-22,0.3227608510587168,0.31993968654669036,0.32163238525390625
1973-10-23,0.32445403933525085,0.3216326657220748,0.32445403933525085
1973-10-24,0.32445386175532426,0.3216324896863401,0.32332539558410645
1973-10-25,0.32445384541056765,0.3221967065408985,0.3227609395980835
1973-10-26,0.3272753059864044,0.3255823997153631,0.3272753059864044
1973-10-29,0.327275156937219,0.3250180184841156,0.3250180184841156
1973-10-30,0.3258643679136952,0.3227608800310122,0.3250180184841156
1973-10-31,0.3238896357305442,0.32106826360005386,0.3219146132469177
1973-11-01,0.3261467395185249,0.3210684323276501,0.32445403933525085
1973-11-02,0.32699297972992497,0.32219658723800165,0.3261464238166809
1973-11-05,0.32896795352036695,0.3250181150347561,0.3269931375980377
1973-11-06,0.3272751275597042,0.3205039194490957,0.32163238525390625
1973-11-07,0.3261464238166809,0.31937521635584426,0.3261464238166809
1973-11-08,0.3281215063667986,0.3244537855310625,0.3250180184841156
1973-11-09,0.3261467395185249,0.32304324920813643,0.32445403933525085
1973-11-12,0.3264284053568745,0.3199395236423009,0.3210679888725281
1973-11-13,0.3216324150249716,0.3182468106562877,0.31937527656555176
1973-11-14,0.32050390466345363,0.3174004172025236,0.31881099939346313
1973-11-15,0.3193753074490505,0.3176826084214709,0.31824684143066406
1973-11-16,0.32050394140173827,0.3179646865261178,0.3196573853492737
1973-11-19,0.31881107316932866,0.29849744507385734,0.2993437945842743
1973-11-20,0.30216527132072385,0.2937013599918883,0.3010368049144745
1973-11-21,0.306961627156608,0.29624057775991164,0.3024473488330841
1973-11-23,0.3047044447151233,0.2996261406236679,0.3007546067237854
1973-11-26,0.29758340326979604,0.29446881273837866,0.29503506422042847
1973-11-27,0.29899910758165743,0.29220367331843794,0.2939026355743408
1973-11-28,0.29814985374510705,0.2871073203346206,0.29361942410469055
1973-11-29,0.29843303989379005,0.2899386381391954,0.2958846986293793
1973-11-30,0.2961676420752833,0.29276992494367354,0.2939026355743408
1973-12-03,0.2924870510478737,0.2842759806494342,0.28625786304473877
1973-12-04,0.28739042992757685,0.2837095856666565,0.2837095856666565
1973-12-05,0.2845590491346884,0.2811613297640662,0.28399279713630676
1973-12-06,0.2842757244073426,0.28031175580942375,0.2808780074119568
1973-12-07,0.28654091166955575,0.28201068860982537,0.28314319252967834
1973-12-10,0.2913544178009033,0.279745425104884,0.2913544178009033
1973-12-11,0.294185897534199,0.2808781486616418,0.28144440054893494
1973-12-12,0.2797454153862374,0.2771972820949087,0.2786129117012024
1973-12-13,0.2788959171426197,0.27464882277815905,0.2763475775718689
1973-12-14,0.27634768235331625,0.2695522458415112,0.27521517872810364
1973-12-17,0.2757814156088898,0.2689859794650147,0.2718174457550049
1973-12-18,0.2757812623945149,0.26841957855858517,0.27436563372612
1973-12-19,0.27861290455107557,0.2723837196826935,0.2723837196826935
1973-12-20,0.27719727601568583,0.2684197505083382,0.27011871337890625
1973-12-21,0.2706849726302421,0.26502203941345215,0.26502203941345215
1973-12-24,0.26388947570266147,0.26162426145509493,0.2627567648887634
1973-12-26,0.2726668234279259,0.2661545131750245,0.2718174457550049
1973-12-27,0.2845590491346884,0.2709681716521998,0.28399279713630676
1973-12-28,0.2854082137327244,0.28087799375258166,0.28427571058273315
1973-12-31,0.28710714598046294,0.2822935933332254,0.286540687084198
1974-01-02,0.28540815215512927,0.28201043605804443,0.28201043605804443
1974-01-03,0.28937219837614536,0.2837094749282446,0.2876734435558319
1974-01-04,0.28540822761240864,0.2788959194229035,0.2808780074119568
1974-01-07,0.278612791343668,0.27266673480531156,0.2763475775718689
1974-01-08,0.27521507212099755,0.26841963824146675,0.2695521414279938
1974-01-09,0.26219055796848023,0.25935909152030945,0.25935909152030945
1974-01-10,0.2621904129244225,0.2542624771595001,0.2542624771595001
1974-01-11,0.25935909152030945,0.2525636549968056,0.25935909152030945
1974-01-14,0.27125105312282255,0.2630397844076215,0.26643750071525574
1974-01-15,0.2774804008951044,0.26785349767853844,0.2723837196826935
1974-01-16,0.2729500052693629,0.2689860346029263,0.27210062742233276
1974-01-17,0.28427581022585824,0.27436578204928147,0.2834262251853943
1974-01-18,0.2834262597428766,0.2786129117012024,0.2786129117012024
1974-01-21,0.27521518620289176,0.26841974950652403,0.2723837196826935
1974-01-22,0.27408258503434035,0.26955215726174203,0.27294987440109253
1974-01-23,0.27634759634940215,0.27238362751454553,0.27493196725845337
1974-01-24,0.2752150930766431,0.27238362751454553,0.27493196725845337
1974-01-25,0.27408258503434035,0.27181737114804116,0.27294987440109253
1974-01-28,0.2766307108663722,0.2729498680000792,0.2757813334465027
1974-01-29,0.2752150920730243,0.2726667523384094,0.2726667523384094
1974-01-30,0.27436563945677844,0.27125104894111723,0.27153417468070984
1974-01-31,0.272100403650086,0.26615434885025024,0.26615434885025024
1974-02-01,0.26587114452014354,0.2619071782857109,0.26530489325523376
1974-02-04,0.264738846888305,0.2621905068438269,0.26332321763038635
1974-02-05,0.26275681780761684,0.2593590994420862,0.2610580623149872
1974-02-06,0.2638893932115869,0.2587927145928269,0.2599254250526428
1974-02-07,0.26162411236164596,0.2568107681313374,0.26049160957336426
1974-02-08,0.2627565901684662,0.25737699505547934,0.2576601207256317
1974-02-11,0.2570940041017277,0.24916585904286453,0.2494489848613739
1974-02-12,0.2525636633861336,0.24859969317913055,0.24859969317913055
1974-02-13,0.25228033194320704,0.25029845214443136,0.2517140805721283
1974-02-14,0.25426246011359044,0.24944890792318722,0.24973224103450775
1974-02-15,0.25313014960297203,0.24803346780719768,0.2500155568122864
1974-02-19,0.2548287901734525,0.24916585904286453,0.2494489848613739
1974-02-20,0.2553949239313268,0.24831636697534482,0.25397929549217224
1974-02-21,0.25822637206593646,0.251430941222096,0.2576601207256317
1974-02-22,0.258509568629003,0.2562443552664867,0.2568108141422272
1974-02-25,0.2576603251280808,0.25482885880025746,0.2556782364845276
1974-02-26,0.2604916562437232,0.25369622353632304,0.2568108141422272
1974-02-27,0.2627566151499276,0.2582263966166895,0.26049160957336426
1974-02-28,0.26162411236164596,0.2596420251020416,0.26049160957336426
1974-03-01,0.2610579905465777,0.2596421539783478,0.2596421539783478
1974-03-04,0.2599254424474504,0.25511188927646916,0.2585096061229706
1974-03-05,0.2602086766209462,0.25737721017277543,0.25935909152030945
1974-03-06,0.26162431414586373,0.2593590994420862,0.2610580623149872
1974-03-07,0.2599253480879436,0.2562442994087175,0.2565276324748993
1974-03-08,0.2599591280656305,0.2548396863476467,0.25939032435417175
1974-03-11,0.27076671240560063,0.2582524201883898,0.26763808727264404
1974-03-12,0.2713356912136078,0.2667848506675065,0.2713356912136078
1974-03-13,0.27304210018245284,0.26849146795094214,0.2713356912136078
1974-03-14,0.27105111393454073,0.26507847351218317,0.26763808727264404
1974-03-15,0.2650783525205261,0.26052751350542624,0.2633717358112335
1974-03-18,0.2628031013381498,0.25711465308308873,0.257683664560318
1974-03-19,0.25939032435417175,0.2548396863476467,0.25939032435417175
1974-03-20,0.2630876265767462,0.25939019596747426,0.26251882314682007
1974-03-21,0.26706929783526745,0.2625186648255286,0.2653628885746002
1974-03-22,0.2687759556061475,0.2633719088432707,0.2667849361896515
1974-03-25,0.26906052231788635,0.2645098858348161,0.26906052231788635
1974-03-26,0.2701979635360322,0.2667849361896515,0.2667849361896515
1974-03-27,0.2682072911316846,0.2605278193950653,0.2605278193950653
1974-03-28,0.2565457911255348,0.2534171661337326,0.2537015676498413
1974-03-29,0.25455495733778616,0.25057291984558105,0.25057291984558105
1974-04-01,0.25114196370515346,0.24858214164669631,0.24886654317378998
1974-04-02,0.2502885787667361,0.24687555174575954,0.2485821694135666
1974-04-03,0.25142645835876465,0.24858223371973387,0.25142645835876465
1974-04-04,0.25626158368487156,0.2508577424716904,0.25114214420318604
1974-04-05,0.250857619095705,0.2457379738171829,0.24630677700042725
1974-04-08,0.24516910752445178,0.24374689161777496,0.24374689161777496
1974-04-09,0.24886654317378998,0.243462497529782,0.24886654317378998
1974-04-10,0.2502884366348073,0.24460020037313118,0.24573780596256256
1974-04-11,0.24971986355285677,0.24573803201251324,0.24829785525798798
1974-04-15,0.2502887528957921,0.24431610768981632,0.2500043511390686
1974-04-16,0.25597715377807617,0.24886669464380248,0.25597715377807617
1974-04-17,0.2588212906756284,0.2551238615215197,0.2562614679336548
1974-04-18,0.25597711636004516,0.2528484898005298,0.2548395097255707
1974-04-19,0.2531328901811846,0.24943546032309885,0.2502886652946472
1974-04-22,0.25199513561125064,0.24915091239449869,0.25057291984558105
1974-04-23,0.2511421403653852,0.2457380909200214,0.24602249264717102
1974-04-24,0.245169263020485,0.24232503771781919,0.2423250377178192
1974-04-25,0.24175632050044624,0.23862769238370848,0.2394808977842331
1974-04-26,0.24289379707985834,0.23663654421135316,0.23805876076221466
1974-04-29,0.24004955007279452,0.23379250609817115,0.23919634521007538
1974-04-30,0.24061849278560185,0.23578324998424538,0.24004948139190674
1974-05-01,0.23976517064560574,0.2357833392696576,0.23805876076221466
1974-05-02,0.23834325466455786,0.2292417734861374,0.2292417734861374
1974-05-03,0.2275352579387128,0.22440663173727393,0.22469103336334229
1974-05-06,0.22981041353183096,0.22383777256190243,0.22725079953670502
1974-05-07,0.23066383260168957,0.22753520709929634,0.22810401022434235
1974-05-08,0.23663644492626187,0.22753517940403845,0.2366364449262619
1974-05-09,0.24915097513248255,0.23720548459166965,0.2468755543231964
1974-05-10,0.24915097513248255,0.24488474339038077,0.2468755543231964
1974-05-13,0.24886672405744706,0.24346267448561687,0.24460048973560333
1974-05-14,0.24801343941736437,0.24204058829102706,0.2440316081047058
1974-05-15,0.24460048973560333,0.24232506755039604,0.24460048973560333
1974-05-16,0.24687553497001427,0.24004948139190674,0.24004948139190674
1974-05-17,0.23663648739284326,0.2315170506571897,0.23208585381507874
1974-05-20,0.23379247160339808,0.2315170506571897,0.23208585381507874
1974-05-21,0.2374898478288671,0.23208580239687365,0.23322340846061707
1974-05-22,0.23379259158703947,0.22981055080890656,0.22981055080890656
1974-05-23,0.23436129093170166,0.22981044872528678,0.23436129093170166
1974-05-24,0.23834306035653363,0.23350781779452529,0.23635204136371613
1974-05-28,0.23720540518282202,0.2354987880685188,0.235783189535141
1974-05-29,0.2352145217591475,0.23322350203415684,0.2337925136089325
1974-05-30,0.24090296325019664,0.23379250609817115,0.23919634521007538
1974-05-31,0.24573791056127936,0.23834305445330514,0.24374689161777496
1974-06-03,0.248013403068927,0.24232495441899082,0.24744459986686707
1974-06-04,0.25284846652093435,0.24971984024946964,0.25142645835876465
1974-06-05,0.25341716968249806,0.24801333248615262,0.24801333248615265
1974-06-06,0.259958952665329,0.24886666283154207,0.259958952665329
1974-06-07,0.2670693579995783,0.26052770439742406,0.261096715927124
1974-06-10,0.269685694017867,0.2591154062660493,0.2679714858531952
1974-06-11,0.26768558746834703,0.26454304958981045,0.26625725626945496
1974-06-12,0.26625725626945496,0.26282905215114,0.26625725626945496
1974-06-13,0.27054253558459446,0.26625733153559444,0.2696855366230011
1974-06-14,0.2705423970483048,0.26797119223912497,0.2693997323513031
1974-06-17,0.2693997708233996,0.26340036182553284,0.2645430266857147
1974-06-18,0.26797123050721633,0.26197182150934956,0.2645430266857147
1974-06-19,0.26397189178613245,0.2602580189704895,0.2602580189704895
1974-06-20,0.2622577535029531,0.2571153420416202,0.25768667459487915
1974-06-21,0.25568726992350577,0.2499735201152131,0.25111618638038635
1974-06-24,0.2536871616522562,0.24768775078941382,0.25168728828430176
1974-06-25,0.2574010037761586,0.2525444679181545,0.2562583386898041
1974-06-26,0.25682971844362734,0.24968764185905457,0.24968764185905457
1974-06-27,0.24997323263013999,0.24597369606054115,0.24740202724933624
1974-06-28,0.24683085083961487,0.24397397741471297,0.24683085083961487
1974-07-01,0.24911632009214588,0.24711644649505615,0.24711644649505615
1974-07-02,0.2479738038843515,0.23540383918528285,0.23568950593471527
1974-07-03,0.23597484047296013,0.22997542869830412,0.23083242774009705
1974-07-05,0.23140400648117065,0.22911846609848147,0.23140400648117065
1974-07-08,0.22883277786173967,0.22683290406265588,0.22740423679351807
1974-07-09,0.23083244616889018,0.22397603480505118,0.22997544705867767
1974-07-10,0.2331181268436739,0.22797591984272003,0.22797591984272003
1974-07-11,0.2319753932206092,0.2251189797189275,0.22626164555549622
1974-07-12,0.23283240583445652,0.2294041988887236,0.23197540640830994
1974-07-15,0.239117530325426,0.2354036562279062,0.23768898844718933
1974-07-16,0.23683178310849884,0.22454750537872314,0.22454750537872314
1974-07-17,0.22854712227241697,0.219405170424376,0.22826145589351654
1974-07-18,0.2268328037516853,0.21969072929217426,0.22111926972866058
1974-07-19,0.22283333495986368,0.219405129806635,0.22169066965579987
1974-07-22,0.22226209633941435,0.22054788841705797,0.22083355486392975
1974-07-23,0.22397606085026212,0.21911952275324253,0.2194051891565323
1974-07-24,0.21797663716734728,0.21369122696046683,0.21740509569644928
1974-07-25,0.21711955843432232,0.21197735607158383,0.21483422815799713
1974-07-26,0.21083471918663252,0.20854917936302345,0.209120512008667
1974-07-29,0.2056924181680538,0.20226421119858626,0.20397841930389404
1974-07-30,0.20512104072238446,0.19912162751680768,0.2016928344964981
1974-07-31,0.20055021183517432,0.19226525628891603,0.1945507973432541
1974-08-01,0.19769332739241482,0.19026558090931964,0.19140824675559998
1974-08-02,0.19140802830934261,0.18797982544183467,0.1885511577129364
1974-08-05,0.18969396064854063,0.1862657552799462,0.18769429624080658
1974-08-06,0.19483624820619241,0.18769417571138458,0.19083671271800995
1974-08-07,0.2028354440622864,0.18997962196031995,0.20197844505310059
1974-08-08,0.20340681808920508,0.1971219481697032,0.19826461374759674
1974-08-09,0.1971220100135588,0.19026559591293335,0.19026559591293335
1974-08-12,0.18997975043451226,0.18283766871269358,0.18312333524227142
1974-08-13,0.18312321123544104,0.17483846900554803,0.17826667428016663
1974-08-14,0.18226629519792484,0.17540988152752554,0.17998096346855164
1974-08-15,0.18340917030375128,0.1788380883627252,0.17998096346855164
1974-08-16,0.18455183604529157,0.17912375470937253,0.18112362921237946
1974-08-19,0.18255186755761973,0.1796949951274966,0.18083786964416504
1974-08-20,0.18683737405276613,0.17855241894721985,0.17855241894721985
1974-08-21,0.17883794458199656,0.17369574308395386,0.17369574308395386
1974-08-22,0.17369587124263217,0.16569658299546178,0.16741079092025757
1974-08-23,0.17255300776292162,0.166839469193771,0.1671251356601715
1974-08-26,0.17083886970328666,0.16569645901769114,0.17026753723621368
1974-08-27,0.16798199526965618,0.1639824588272063,0.16455379128456116
1974-08-28,0.16741074992186994,0.16369687777564212,0.16426821053028107
1974-08-29,0.16341121536571598,0.16055434228208573,0.16226834058761597
1974-08-30,0.1671251994083309,0.16226844914468525,0.16626819968223572
1974-09-03,0.1691246601843659,0.16312546014117402,0.16455379128456116
1974-09-04,0.16226821771476313,0.1562690189470449,0.15769734978675842
1974-09-05,0.16741079092025757,0.1594117119142132,0.16741079092025757
1974-09-06,0.16912476749686667,0.16455389569676712,0.16569656133651733
1974-09-09,0.16341121906311842,0.15798313915729523,0.15798313915729523
1974-09-10,0.1623776624197146,0.1560437468262293,0.15661951899528503
1974-09-11,0.15892280522390484,0.15575584769248962,0.15575584769248962
1974-09-12,0.15546792220745514,0.14683092085158456,0.14711880683898926
1974-09-13,0.14740678668022156,0.14280018621499638,0.14740678668022156
1974-09-16,0.15460431111162815,0.1468309653615779,0.15316466987133026
1974-09-17,0.16007439750377964,0.154892235994339,0.154892235994339
1974-09-18,0.15661956151359643,0.1502858550676036,0.15546801686286926
1974-09-19,0.16295347889344822,0.15777131709605616,0.16180193424224854
1974-09-20,0.16151393123518276,0.15546790445628372,0.15892274677753448
1974-09-23,0.15892291281904491,0.14510352909564972,0.14510352909564972
1974-09-24,0.14164861552417277,0.13761799900740926,0.1381937712430954
1974-09-25,0.14395177296795394,0.1341630220413208,0.1341630220413208
1974-09-26,0.13185988383411198,0.12782926643341533,0.12869292497634888
1974-09-27,0.129556787949494,0.11285833594737736,0.11458565294742584
1974-09-30,0.11804047226905823,0.11055501182147122,0.11804047226905823
1974-10-01,0.12379862118981946,0.11055501637536111,0.121495321393013
1974-10-02,0.12178321052149114,0.1134340912103653,0.1134340912103653
1974-10-03,0.1082517085623893,0.1033574403735954,0.10738805681467056
1974-10-04,0.10997929084534193,0.10278171314921683,0.10652444511651993
1974-10-07,0.1157373898630172,0.10911559395031484,0.11285831779241562
1974-10-08,0.11458566256891585,0.1105550450300316,0.11372200399637222
1974-10-09,0.12437440024736228,0.11228255010124306,0.12408651411533356
1974-10-10,0.13646650642544955,0.12840505945971353,0.13128413259983063
1974-10-11,0.1364663195731027,0.13013240951076643,0.1341630220413208
1974-10-14,0.1459671340891211,0.13531471396547803,0.14136074483394623
1974-10-15,0.14395190320237372,0.13531468779409878,0.1425122618675232
1974-10-16,0.14308808361776518,0.13733014888474868,0.1376180350780487
1974-10-17,0.13934517790439013,0.1341630220413208,0.1341630220413208
1974-10-18,0.1373300549620942,0.12955671132530022,0.13329944014549255
1974-10-21,0.13761802656048233,0.13070833661491002,0.13704225420951843
1974-10-22,0.14020921311952866,0.1330116369926887,0.1338752955198288
1974-10-23,0.13301169938076166,0.12840509667465183,0.1318599432706833
1974-10-24,0.13301169938076166,0.12869298298539597,0.1318599432706833
1974-10-25,0.13876947407493967,0.1330115437308756,0.1335873156785965
1974-10-28,0.1356024512069645,0.13099606701015265,0.1341630220413208
1974-10-29,0.1433762162923813,0.13445110948205818,0.1433762162923813
1974-10-30,0.1543165026782563,0.14222443799035772,0.15028588473796844
1974-10-31,0.15287687972329422,0.14510352909564972,0.14510352909564972
1974-11-01,0.14711883353734945,0.1430880072484605,0.14481553435325623
1974-11-04,0.14683105749460473,0.14049713814353837,0.14510352909564972
1974-11-05,0.15143746137619019,0.14395199636476497,0.15143746137619019
1974-11-06,0.1583470466987193,0.14970983154411122,0.1505737006664276
1974-11-07,0.15316462935850533,0.14683092652404964,0.14942190051078796
1974-11-08,0.1502858410549147,0.13992130756378174,0.13992130756378174
1974-11-11,0.13992135763790753,0.13301166617102442,0.13589052855968475
1974-11-12,0.13589052310379357,0.13013258769060007,0.13128413259983063
1974-11-13,0.1341630876263174,0.12984458715155558,0.1335873156785965
1974-11-14,0.1367543926527572,0.13013258769060007,0.13128413259983063
1974-11-15,0.13243567180518115,0.1266777366399765,0.1266777366399765
1974-11-18,0.12552586841451047,0.11113072710216565,0.1125703677535057
1974-11-19,0.1168889304913362,0.11026712820732291,0.11573738604784012
1974-11-20,0.11890418386787942,0.11372202079988948,0.11487356573343277
1974-11-21,0.11717686646756449,0.11343413456650366,0.11487356573343277
1974-11-22,0.11919222632651086,0.1151613991728883,0.11746469885110855
1974-11-25,0.12103280737267623,0.11550478110645843,0.11928703635931015
1974-11-26,0.12452421018747188,0.11870525414886353,0.1233602911233902
1974-11-27,0.12888840479875832,0.12452429146818211,0.12481521815061569
1974-11-29,0.12743375964007303,0.12510613330108653,0.12568798661231995
1974-12-02,0.1251061455158218,0.11550492566089708,0.11870533227920532
1974-12-03,0.11870525759388681,0.11434114698524352,0.11754155158996582
1974-12-04,0.12015993968320257,0.11637768051575745,0.11725067347288132
1974-12-05,0.11870533120382282,0.11434121788896491,0.11463214457035065
1974-12-06,0.11172256896424626,0.10910401798067444,0.10939493775367737
1974-12-09,0.11550489565883958,0.10910408408481512,0.11317726969718933
1974-12-10,0.12103284907811115,0.11434111522635317,0.11957800388336182
1974-12-11,0.12190570197844788,0.11521396408439873,0.11550489068031311
1974-12-12,0.11695974046607,0.11317726841111315,0.11579582095146179
1974-12-13,0.11695971023566594,0.11172260650859515,0.11346837878227234
1974-12-16,0.11463209407055856,0.10968590981864977,0.1102679893374443
1974-12-17,0.11637774854898453,0.10852229900084767,0.11637774854898453
1974-12-18,0.11870532324819855,0.11463213688771111,0.11521399021148682
1974-12-19,0.11754155158996582,0.11405022048426326,0.11754155158996582
1974-12-20,0.11812347784105133,0.11405029120757916,0.11463214457035065
1974-12-23,0.11841438483128737,0.11405027224213854,0.11608675867319107
1974-12-24,0.11666867534008944,0.11521404138456487,0.11637774854898453
1974-12-26,0.11986903901529063,0.11695977217507735,0.11870533227920532
1974-12-27,0.11986903901529063,0.11783255222714133,0.11870533227920532
1974-12-30,0.11928710708638855,0.11695969514701965,0.11899618059396744
1974-12-31,0.12394235720239773,0.1189961806414006,0.1233602911233902
1975-01-02,0.12976118256046032,0.12394243592020694,0.12801562249660492
1975-01-03,0.13383432889824468,0.12597888478457486,0.13121598958969116
1975-01-06,0.13558013924876644,0.1320888061054251,0.13296158611774445
1975-01-07,0.13325246427281232,0.13092505175401176,0.13267061114311218
1975-01-08,0.13296149232169457,0.1251060515642166,0.1251060515642166
1975-01-09,0.13499821722507477,0.1251060761693558,0.13499821722507477
1975-01-10,0.14110786783417012,0.13616190453547877,0.1384895294904709
1975-01-13,0.13907146813163382,0.1338343620300293,0.1338343620300293
1975-01-14,0.13441643256567395,0.1320888061054251,0.13296158611774445
1975-01-15,0.13790783286094666,0.1317979436114741,0.13790783286094666
1975-01-16,0.13936238883661142,0.13325250301058525,0.1373256891965866
1975-01-17,0.1370347028843973,0.13412522456283815,0.13499821722507477
1975-01-20,0.13674380638409883,0.13208876790395152,0.1361619532108307
1975-01-21,0.13703472270984954,0.13150690488371192,0.13267061114311218
1975-01-22,0.13790783286094666,0.1309251631741688,0.13790783286094666
1975-01-23,0.14518139450143372,0.13848965323380905,0.14169006049633026
1975-01-24,0.14430830253651944,0.14168996364306494,0.14227181673049927
1975-01-27,0.15361861516385852,0.14605409766009345,0.15332768857479095
1975-01-28,0.15623721508588842,0.15070918202400208,0.15070918202400208
1975-01-29,0.15536436137518772,0.1483816982368415,0.15361858904361725
1975-01-30,0.15798266596549068,0.1539094822005815,0.1544913351535797
1975-01-31,0.15711001499992786,0.15303682790450127,0.15507331490516663
1975-02-03,0.1620558798313141,0.1539095107883562,0.1620558798313141
1975-02-04,0.16176490817662653,0.15652801899382437,0.1582735776901245
1975-02-05,0.16991153359413147,0.1591466127991805,0.16991153359413147
1975-02-06,0.17805779813416595,0.1710751393838065,0.17136606574058533
1975-02-07,0.16845659521254827,0.164674339342876,0.1681656688451767
1975-02-10,0.16816569377963186,0.1640925109386444,0.1640925109386444
1975-02-11,0.1681656752917519,0.16292878738446734,0.166420117020607
1975-02-12,0.1766032874584198,0.1667111452627649,0.1766032874584198
1975-02-13,0.1853315017615206,0.1792216181742033,0.17980368435382843
1975-02-14,0.17980374925207127,0.17514849669862761,0.17747612297534943
1975-02-18,0.17747602988681635,0.1722389267846341,0.1734028458595276
1975-02-19,0.1745666939765126,0.16903865987804434,0.1739848405122757
1975-02-20,0.1754394607326774,0.17165720041078278,0.17252998054027557
1975-02-21,0.17456657496593772,0.17020246386528015,0.17020246386528015
1975-02-24,0.1696206618392838,0.16467448308871938,0.1652563363313675
1975-02-25,0.16380166340956337,0.15914662550584832,0.1617649644613266
1975-02-26,0.16409261173829068,0.16118313275208623,0.16263797879219055
1975-02-27,0.1649655068899052,0.16321994613366494,0.1646745800971985
1975-02-28,0.16525631809517077,0.16234705220297052,0.16263797879219055
1975-03-03,0.16729300844482956,0.16292889674388436,0.16700208187103271
1975-03-04,0.17514842418093732,0.16991153359413147,0.16991153359413147
1975-03-05,0.17980364708572588,0.1675838824438955,0.17282098531723022
1975-03-06,0.18300384283065796,0.17282098950747243,0.18300384283065796
1975-03-07,0.18300376690907233,0.180385429589099,0.18067635595798492
1975-03-10,0.1832949786205549,0.17718509627795348,0.18271291255950928
1975-03-11,0.1869921844313839,0.1817166491881739,0.1831820160150528
1975-03-12,0.18523377082054251,0.1811305284500122,0.1811305284500122
1975-03-13,0.18230275535945967,0.17937180769134517,0.18200968205928802
1975-03-14,0.1834750568010402,0.18113047029435864,0.1828889101743698
