Date,High,Low,Close
1976-05-11,0.48310510651618915,0.47182664946115704,0.47558602690696716
1976-05-12,0.4831048250198364,0.4718263745365513,0.4831048250198364
1976-05-13,0.47934561967849726,0.47558591837309006,0.4793456196784973
1976-05-14,0.47558602690696716,0.47182664946115704,0.47558602690696716
1976-05-17,0.48310499626637676,0.4718265417852106,0.4793456196784973
1976-05-18,0.47558591927139593,0.4680668413639069,0.46806684136390686
1976-05-19,0.4680668413639069,0.4680668413639069,0.46806684136390686
1976-05-20,0.46806663014090827,0.4605475962162018,0.4605475962162018
1976-05-21,0.4605475962162018,0.4605475962162018,0.4605475962162018
1976-05-24,0.4605477039399596,0.45678800344467163,0.45678800344467163
1976-05-25,0.4680666803909846,0.4605476456590596,0.4643069803714752
1976-05-26,0.46430693052502775,0.4605475962162018,0.4605475962162018
1976-05-27,0.4605475962162018,0.45678789660032126,0.4605475962162018
1976-05-28,0.47182638041049396,0.4567879456395502,0.4643069803714752
1976-06-01,0.4718265426764156,0.46430714005139817,0.46806684136390686
1976-06-02,0.47182638041049396,0.4643069803714752,0.4643069803714752
1976-06-03,0.4680666803909846,0.4643069803714752,0.4643069803714752
1976-06-04,0.4718262553215027,0.4680665562987521,0.4718262553215027
1976-06-07,0.4755856296269227,0.4718262553215027,0.4718262553215027
1976-06-08,0.47934561967849726,0.47558591837309006,0.4793456196784973
1976-06-09,0.47934532864967333,0.4718262553215027,0.4718262553215027
1976-06-10,0.4718262553215027,0.4718262553215027,0.4718262553215027
1976-06-11,0.47934561967849726,0.4718265417852106,0.4793456196784973
1976-06-14,0.47934561967849726,0.4718265417852106,0.4793456196784973
1976-06-15,0.4831048250198364,0.47558574979184215,0.4831048250198364
1976-06-16,0.4831048250198364,0.47558574979184215,0.4831048250198364
1976-06-17,0.48310499626637676,0.47934561967849726,0.4793456196784973
1976-06-18,0.4831048250198364,0.47934544976454563,0.4831048250198364
1976-06-21,0.48310499626637676,0.47934561967849726,0.4793456196784973
1976-06-22,0.4793457290703791,0.47558602690696716,0.47558602690696716
1976-06-23,0.4755856296269227,0.4718262553215027,0.4718262553215027
1976-06-24,0.47934561967849726,0.4718265417852106,0.4793456196784973
1976-06-25,0.4831048250198364,0.47934544976454563,0.4831048250198364
1976-06-28,0.4831048250198364,0.47558574979184215,0.4831048250198364
1976-06-29,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-06-30,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-07-01,0.4831048250198364,0.47934544976454563,0.4831048250198364
1976-07-02,0.47558602690696716,0.47558602690696716,0.47558602690696716
1976-07-06,0.4755856296269227,0.4718262553215027,0.4718262553215027
1976-07-07,0.4831048250198364,0.4718263745365513,0.4831048250198364
1976-07-08,0.4868646562099457,0.48310495522394575,0.4868646562099457
1976-07-09,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-07-12,0.4943836331367493,0.4831048968487843,0.49438363313674927
1976-07-13,0.4943836331367493,0.4943836331367493,0.49438363313674927
1976-07-14,0.4943836331367493,0.49062429791219,0.49438363313674927
1976-07-15,0.49438400426060597,0.49062466621398926,0.49062466621398926
1976-07-16,0.4943836331367493,0.48686459738048715,0.49438363313674927
1976-07-19,0.4868645249925399,0.47934544976454563,0.4831048250198364
1976-07-20,0.48310499626637676,0.47934561967849726,0.4793456196784973
1976-07-21,0.49062466621398926,0.47934588086959057,0.49062466621398926
1976-07-22,0.4868645249925399,0.4831048250198364,0.4831048250198364
1976-07-23,0.4906242249652434,0.4831048250198364,0.4831048250198364
1976-07-26,0.4868646562099457,0.48310495522394575,0.4868646562099457
1976-07-27,0.49062435719594555,0.48310495522394575,0.4868646562099457
1976-07-28,0.49062466621398926,0.4868649628599548,0.49062466621398926
1976-07-29,0.49062466621398926,0.4868649628599548,0.49062466621398926
1976-07-30,0.49062466621398926,0.4868649628599548,0.49062466621398926
1976-08-02,0.49062466621398926,0.4868649628599548,0.49062466621398926
1976-08-03,0.49062466621398926,0.48310525950592037,0.49062466621398926
1976-08-04,0.49438369287475775,0.4868646562099457,0.4868646562099457
1976-08-05,0.4868645249925399,0.4831048250198364,0.4831048250198364
1976-08-06,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-08-09,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-08-10,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-08-11,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-08-12,0.4868646562099457,0.48310495522394575,0.4868646562099457
1976-08-13,0.49062466621398926,0.4868649628599548,0.49062466621398926
1976-08-16,0.49438369287475775,0.4868646562099457,0.4868646562099457
1976-08-17,0.4943836331367493,0.48686459738048715,0.49438363313674927
1976-08-18,0.4943836331367493,0.48686459738048715,0.49438363313674927
1976-08-19,0.49438400426060597,0.4868649628599548,0.49062466621398926
1976-08-20,0.49062435719594555,0.4868646562099457,0.4868646562099457
1976-08-23,0.4868645249925399,0.4831048250198364,0.4831048250198364
1976-08-24,0.48310510651618915,0.47558602690696716,0.47558602690696716
1976-08-25,0.4831048250198364,0.47558574979184215,0.4831048250198364
1976-08-26,0.4831048250198364,0.47934544976454563,0.4831048250198364
1976-08-27,0.48310499626637676,0.47558591837309006,0.4793456196784973
1976-08-30,0.48310499626637676,0.47558591837309006,0.4793456196784973
1976-08-31,0.48310499626637676,0.47934561967849726,0.4793456196784973
1976-09-01,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-09-02,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-09-03,0.4831048250198364,0.47934544976454563,0.4831048250198364
1976-09-07,0.48310510651618915,0.47558602690696716,0.47558602690696716
1976-09-08,0.4831048250198364,0.47558574979184215,0.4831048250198364
1976-09-09,0.4831048250198364,0.47934544976454563,0.4831048250198364
1976-09-10,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-09-13,0.4868646562099457,0.48310495522394575,0.4868646562099457
1976-09-14,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-09-15,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-09-16,0.4906242249652434,0.4831048250198364,0.4831048250198364
1976-09-17,0.49438369287475775,0.4868646562099457,0.4868646562099457
1976-09-20,0.49438369287475775,0.4868646562099457,0.4868646562099457
1976-09-21,0.5000230669975281,0.4868644637602565,0.5000230669975281
1976-09-22,0.5000232042291449,0.4831048968487843,0.49438363313674927
1976-09-23,0.4943836331367493,0.4943836331367493,0.49438363313674927
1976-09-24,0.4943835596308576,0.4831048250198364,0.4831048250198364
1976-09-27,0.4868645249925399,0.4831048250198364,0.4831048250198364
1976-09-28,0.48310470295509333,0.4718262553215027,0.4718262553215027
1976-09-29,0.4755856296269227,0.4718262553215027,0.4718262553215027
1976-09-30,0.4718262553215027,0.46430685727600146,0.4718262553215027
1976-10-01,0.47558602690696716,0.47182664946115704,0.47558602690696716
1976-10-04,0.47934561967849726,0.4718265417852106,0.4793456196784973
1976-10-05,0.4793457290703791,0.47182664946115704,0.47558602690696716
1976-10-06,0.4868645249925399,0.4831048250198364,0.4831048250198364
1976-10-07,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-10-08,0.4868645249925399,0.4831048250198364,0.4831048250198364
1976-10-11,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-10-12,0.48310510651618915,0.47558602690696716,0.47558602690696716
1976-10-13,0.4831048250198364,0.4831048250198364,0.4831048250198364
1976-10-14,0.48310510651618915,0.47558602690696716,0.47558602690696716
1976-10-15,0.4793457290703791,0.47558602690696716,0.47558602690696716
1976-10-18,0.4718265426764156,0.46430714005139817,0.46806684136390686
1976-10-19,0.4680668413639069,0.46430714005139817,0.46806684136390686
1976-10-20,0.46806663014090827,0.4605475962162018,0.4605475962162018
1976-10-21,0.4605475962162018,0.45678789660032126,0.4605475962162018
1976-10-22,0.4605477039399596,0.45678800344467163,0.45678800344467163
1976-10-25,0.45678800344467163,0.4511487977140386,0.45678800344467163
1976-10-26,0.4567881752954989,0.45114896744330807,0.4530287981033325
1976-10-27,0.45678800344467163,0.45678800344467163,0.45678800344467163
1976-10-28,0.46430693052502775,0.4605475962162018,0.4605475962162018
1976-10-29,0.4605478772052453,0.45114896744330807,0.4530287981033325
1976-11-01,0.4605475962162018,0.4511486921887186,0.4605475962162018
1976-11-03,0.4605475962162018,0.45678789660032126,0.4605475962162018
1976-11-04,0.4680668413639069,0.4567881027336002,0.46806684136390686
1976-11-05,0.4718262553215027,0.46430685727600146,0.4718262553215027
1976-11-08,0.46806663014090827,0.4605475962162018,0.4605475962162018
1976-11-09,0.4605475962162018,0.45678789660032126,0.4605475962162018
1976-11-10,0.45678800344467163,0.4511487977140386,0.45678800344467163
1976-11-11,0.45678800344467163,0.45678800344467163,0.45678800344467163
1976-11-12,0.4605477039399596,0.45678800344467163,0.45678800344467163
1976-11-15,0.4605475962162018,0.45678789660032126,0.4605475962162018
1976-11-16,0.4605475962162018,0.45678789660032126,0.4605475962162018
1976-11-17,0.4718265426764156,0.4605478040461089,0.46806684136390686
1976-11-18,0.4718262553215027,0.4680665562987521,0.4718262553215027
1976-11-19,0.4755856296269227,0.4680665562987521,0.4718262553215027
1976-11-22,0.4718262553215027,0.4680665562987521,0.4718262553215027
1976-11-23,0.4718265426764156,0.4680668413639069,0.46806684136390686
1976-11-24,0.4793457290703791,0.47182664946115704,0.47558602690696716
1976-11-26,0.47558575571258666,0.4643069803714752,0.4643069803714752
1976-11-29,0.4680668413639069,0.46430714005139817,0.46806684136390686
1976-11-30,0.4718265426764156,0.46430714005139817,0.46806684136390686
1976-12-01,0.4718265426764156,0.46430714005139817,0.46806684136390686
1976-12-02,0.4831048250198364,0.4718263745365513,0.4831048250198364
1976-12-03,0.4831048250198364,0.47934544976454563,0.4831048250198364
1976-12-06,0.4868645249925399,0.47934544976454563,0.4831048250198364
1976-12-07,0.49062466621398926,0.48310525950592037,0.49062466621398926
1976-12-08,0.5263401788666939,0.49438371359378225,0.5225808024406433
1976-12-09,0.533859163230131,0.5188210501627277,0.526340126991272
1976-12-10,0.5338592158466198,0.5225808024406433,0.5225808024406433
1976-12-13,0.530099827764285,0.5225807509357407,0.526340126991272
1976-12-14,0.5300994515419006,0.5225803800497946,0.5300994515419006
1976-12-15,0.530099827764285,0.5225807509357407,0.526340126991272
1976-12-16,0.526340126991272,0.5225807509357407,0.526340126991272
1976-12-17,0.526340126991272,0.5225807509357407,0.526340126991272
1976-12-20,0.533859163230131,0.526340126991272,0.526340126991272
1976-12-21,0.5545369409257385,0.5263402154274723,0.5338592529296875
1976-12-22,0.5413783192634583,0.5263398882984357,0.5413783192634583
1976-12-23,0.5376189543344092,0.5263402154274723,0.5338592529296875
1976-12-27,0.5376188640031441,0.5225807509357407,0.526340126991272
1976-12-28,0.5338592529296875,0.530099916832194,0.5338592529296875
1976-12-29,0.53761887550354,0.5338591746501019,0.53761887550354
1976-12-30,0.5376189543344092,0.5338592529296875,0.5338592529296875
1976-12-31,0.5470178127288818,0.5413785659794672,0.5470178127288818
1977-01-03,0.5620566010475159,0.5507778569771132,0.5620566010475159
1977-01-04,0.5733347358612123,0.5582966208457947,0.5582966208457947
1977-01-05,0.558296760074223,0.5470180187886202,0.5545370578765869
1977-01-06,0.5620563221058337,0.5545369195857557,0.5582966208457947
1977-01-07,0.5658159794557636,0.5620566010475159,0.5620566010475159
1977-01-10,0.565815269947052,0.5620558962529019,0.565815269947052
1977-01-11,0.5658158397518903,0.5545370578765869,0.5545370578765869
1977-01-12,0.5545366854472037,0.5432579517364502,0.5432579517364502
1977-01-13,0.5432579517364502,0.5413784063226981,0.5432579517364502
1977-01-14,0.5432579517364502,0.5376187066500935,0.5432579517364502
1977-01-17,0.5413783192634583,0.5338589211274463,0.5413783192634583
1977-01-18,0.5432582020188016,0.5338592529296875,0.5338592529296875
1977-01-19,0.5413783192634583,0.5338589211274463,0.5413783192634583
1977-01-20,0.5507777333259583,0.5432583287622202,0.5507777333259583
1977-01-21,0.5470176514090547,0.5432579517364502,0.5432579517364502
1977-01-24,0.5507775135102515,0.5432581119475122,0.5470178127288818
1977-01-25,0.5507777333259583,0.5470180310440892,0.5507777333259583
1977-01-26,0.5507773510816593,0.5432579517364502,0.5432579517364502
1977-01-27,0.54325786437496,0.5413783192634583,0.5413783192634583
1977-01-28,0.5432582020188016,0.5338592529296875,0.5338592529296875
1977-01-31,0.5413781805490289,0.5300994515419006,0.5300994515419006
1977-02-01,0.533859163230131,0.526340126991272,0.526340126991272
1977-02-02,0.530099827764285,0.526340126991272,0.526340126991272
1977-02-03,0.526340126991272,0.5225807509357407,0.526340126991272
1977-02-04,0.530099827764285,0.5225807509357407,0.526340126991272
1977-02-07,0.5225808409245212,0.5150614380836487,0.5150614380836487
1977-02-08,0.5225808024406433,0.5113020237274638,0.5225808024406433
1977-02-09,0.5225808333077546,0.5113020539283752,0.5113020539283752
1977-02-10,0.5113020539283752,0.5113020539283752,0.5113020539283752
1977-02-11,0.5225805813968344,0.5113018074544083,0.5188208818435669
1977-02-14,0.5338592529296875,0.5225808387402869,0.5338592529296875
1977-02-15,0.5413783192634583,0.5338589211274463,0.5413783192634583
1977-02-16,0.5507775135102515,0.5432581119475122,0.5470178127288818
1977-02-17,0.547017563442966,0.5413783192634583,0.5413783192634583
1977-02-18,0.5413783192634583,0.5376186201954523,0.5413783192634583
1977-02-22,0.5432579517364502,0.5413784063226981,0.5432579517364502
1977-02-23,0.5413783192634583,0.5376186201954523,0.5413783192634583
1977-02-24,0.54325786437496,0.5376186201954523,0.5413783192634583
1977-02-25,0.541378655739131,0.5338592529296875,0.5338592529296875
1977-02-28,0.5338587843396716,0.5300994515419006,0.5300994515419006
1977-03-01,0.5263401788666939,0.5225808024406433,0.5225808024406433
1977-03-02,0.5263401788666939,0.5225808024406433,0.5225808024406433
1977-03-03,0.533859163230131,0.5225807509357407,0.526340126991272
1977-03-04,0.530099827764285,0.526340126991272,0.526340126991272
1977-03-07,0.5338592529296875,0.5263402154274723,0.5338592529296875
1977-03-08,0.5338592529296875,0.5338592529296875,0.5338592529296875
1977-03-09,0.5300994515419006,0.526339753437222,0.5300994515419006
1977-03-10,0.5338592529296875,0.530099916832194,0.5338592529296875
1977-03-11,0.5338592529296875,0.5338592529296875,0.5338592529296875
1977-03-14,0.5338592529296875,0.5338592529296875,0.5338592529296875
1977-03-15,0.5432579517364502,0.5413784063226981,0.5432579517364502
1977-03-16,0.5507775135102515,0.5470178127288818,0.5470178127288818
1977-03-17,0.5507775135102515,0.5470178127288818,0.5470178127288818
1977-03-18,0.5507777333259583,0.5470180310440892,0.5507777333259583
1977-03-21,0.5507777333259583,0.5470180310440892,0.5507777333259583
1977-03-22,0.5507777333259583,0.5432583287622202,0.5507777333259583
1977-03-23,0.5507775135102515,0.5470178127288818,0.5470178127288818
1977-03-24,0.5507773510816593,0.5432579517364502,0.5432579517364502
1977-03-25,0.5470178127288818,0.5432581119475122,0.5470178127288818
1977-03-28,0.5432579517364502,0.5432579517364502,0.5432579517364502
1977-03-29,0.5470176514090547,0.5432579517364502,0.5432579517364502
1977-03-30,0.5507773510816593,0.5432579517364502,0.5432579517364502
1977-03-31,0.5545370703005136,0.5432583287622202,0.5507777333259583
1977-04-01,0.5545370578765869,0.5507777209862563,0.5545370578765869
1977-04-04,0.5507777333259583,0.5507777333259583,0.5507777333259583
1977-04-05,0.5470176514090547,0.5432579517364502,0.5432579517364502
1977-04-06,0.5507773510816593,0.5432579517364502,0.5432579517364502
1977-04-07,0.5432579517364502,0.5432579517364502,0.5432579517364502
1977-04-11,0.5545370578765869,0.5470180187886202,0.5545370578765869
1977-04-12,0.5582966208457947,0.5545369195857557,0.5582966208457947
1977-04-13,0.558296760074223,0.5507777209862563,0.5545370578765869
1977-04-14,0.5582966208457947,0.5507775836329311,0.5582966208457947
1977-04-15,0.5620563221058337,0.5582966208457947,0.5582966208457947
1977-04-18,0.5470176514090547,0.5432579517364502,0.5432579517364502
1977-04-19,0.5470178127288818,0.5432581119475122,0.5470178127288818
1977-04-20,0.5545370578765869,0.5507777209862563,0.5545370578765869
1977-04-21,0.5470176514090547,0.5432579517364502,0.5432579517364502
1977-04-22,0.54325786437496,0.5413783192634583,0.5413783192634583
1977-04-25,0.541378655739131,0.5338592529296875,0.5338592529296875
1977-04-26,0.5376189543344092,0.5338592529296875,0.5338592529296875
1977-04-27,0.5376189543344092,0.5338592529296875,0.5338592529296875
1977-04-28,0.5338592529296875,0.530099916832194,0.5338592529296875
1977-04-29,0.5338592529296875,0.5338592529296875,0.5338592529296875
1977-05-02,0.5338587843396716,0.5300994515419006,0.5300994515419006
1977-05-03,0.5338592529296875,0.530099916832194,0.5338592529296875
1977-05-04,0.5338592529296875,0.5338592529296875,0.5338592529296875
1977-05-05,0.53761887550354,0.5338591746501019,0.53761887550354
1977-05-06,0.5413783192634583,0.5338589211274463,0.5413783192634583
1977-05-09,0.5413785763569782,0.53761887550354,0.53761887550354
1977-05-10,0.5432579517364502,0.5432579517364502,0.5432579517364502
1977-05-11,0.5507775135102515,0.5432581119475122,0.5470178127288818
1977-05-12,0.5470178127288818,0.5432581119475122,0.5470178127288818
1977-05-13,0.5432579517364502,0.5413784063226981,0.5432579517364502
1977-05-16,0.5432579517364502,0.5432579517364502,0.5432579517364502
1977-05-17,0.54325786437496,0.5413783192634583,0.5413783192634583
1977-05-18,0.5432579517364502,0.5413784063226981,0.5432579517364502
1977-05-19,0.5432579517364502,0.5413784063226981,0.5432579517364502
1977-05-20,0.5432579517364502,0.5432579517364502,0.5432579517364502
1977-05-23,0.5432579517364502,0.5432579517364502,0.5432579517364502
1977-05-24,0.54325786437496,0.5413783192634583,0.5413783192634583
1977-05-25,0.5413783192634583,0.5413783192634583,0.5413783192634583
1977-05-26,0.5413785763569782,0.5338591746501019,0.53761887550354
1977-05-27,0.5376189543344092,0.5338592529296875,0.5338592529296875
1977-05-31,0.54325786437496,0.5376186201954523,0.5413783192634583
1977-06-01,0.541378655739131,0.5338592529296875,0.5338592529296875
1977-06-02,0.54325786437496,0.5376186201954523,0.5413783192634583
1977-06-03,0.54325786437496,0.5413783192634583,0.5413783192634583
1977-06-06,0.54325786437496,0.5376186201954523,0.5413783192634583
1977-06-07,0.5413783192634583,0.5338589211274463,0.5413783192634583
1977-06-08,0.5413783192634583,0.5413783192634583,0.5413783192634583
1977-06-09,0.5413785763569782,0.53761887550354,0.53761887550354
1977-06-10,0.5376189543344092,0.5338592529296875,0.5338592529296875
1977-06-13,0.5376189543344092,0.5338592529296875,0.5338592529296875
1977-06-14,0.5376189543344092,0.5338592529296875,0.5338592529296875
1977-06-15,0.5338592529296875,0.5338592529296875,0.5338592529296875
1977-06-16,0.5338587843396716,0.526339753437222,0.5300994515419006
1977-06-17,0.5300998800102583,0.5225808024406433,0.5225808024406433
1977-06-20,0.5225808024406433,0.5188211012970788,0.5225808024406433
1977-06-21,0.5263402176274197,0.5150614380836487,0.5150614380836487
1977-06-22,0.5188208818435669,0.5188208818435669,0.5188208818435669
1977-06-23,0.5225808024406433,0.5188211012970788,0.5225808024406433
1977-06-24,0.5338592529296875,0.5263402154274723,0.5338592529296875
1977-06-27,0.5338592529296875,0.5263402154274723,0.5338592529296875
1977-06-28,0.533859163230131,0.526340126991272,0.526340126991272
1977-06-29,0.5300994515419006,0.526339753437222,0.5300994515419006
1977-06-30,0.533859163230131,0.526340126991272,0.526340126991272
1977-07-01,0.5263401788666939,0.5225808024406433,0.5225808024406433
1977-07-05,0.526340126991272,0.5188210501627277,0.526340126991272
1977-07-06,0.5263399562327253,0.5188208818435669,0.5188208818435669
1977-07-07,0.5188208818435669,0.5188208818435669,0.5188208818435669
1977-07-08,0.5263401788666939,0.5188211012970788,0.5225808024406433
1977-07-11,0.5225808024406433,0.5225808024406433,0.5225808024406433
1977-07-12,0.5225808024406433,0.5188211012970788,0.5225808024406433
1977-07-13,0.5225808024406433,0.5225808024406433,0.5225808024406433
1977-07-15,0.5225808024406433,0.5188211012970788,0.5225808024406433
1977-07-18,0.5150614305764797,0.5113020539283752,0.5113020539283752
1977-07-19,0.5150612049114197,0.4981432259082794,0.4981432259082794
1977-07-20,0.5037826895713806,0.5000233532266104,0.5037826895713806
1977-07-21,0.5075423717498779,0.5037826702421087,0.5075423717498779
1977-07-22,0.5113020732576472,0.5075423717498779,0.5075423717498779
1977-07-25,0.5113020928754257,0.5037826895713806,0.5037826895713806
1977-07-26,0.5113020732576472,0.5037826702421087,0.5075423717498779
1977-07-27,0.5075423912234032,0.5037826895713806,0.5037826895713806
1977-07-28,0.5075423912234032,0.5037826895713806,0.5037826895713806
1977-07-29,0.5037824011903359,0.4981431969527667,0.5000230669975281
1977-08-01,0.5037826895713806,0.49814348210575177,0.5037826895713806
1977-08-02,0.5037826895713806,0.5000233532266104,0.5037826895713806
1977-08-03,0.5000230669975281,0.4981431969527667,0.5000230669975281
1977-08-04,0.5037824011903359,0.5000230669975281,0.5000230669975281
1977-08-05,0.5075423717498779,0.5000233340415777,0.5075423717498779
1977-08-08,0.5037826895713806,0.5000233532266104,0.5037826895713806
1977-08-09,0.5037826895713806,0.5000233532266104,0.5037826895713806
1977-08-10,0.5037824011903359,0.5000230669975281,0.5000230669975281
1977-08-11,0.5000230669975281,0.49438349745291554,0.5000230669975281
1977-08-12,0.5000232042291449,0.4943836331367493,0.49438363313674927
1977-08-15,0.4943835596308576,0.4831048250198364,0.4831048250198364
1977-08-16,0.4831048250198364,0.4831048250198364,0.4831048250198364
1977-08-17,0.4868646562099457,0.4868646562099457,0.4868646562099457
1977-08-18,0.4868646562099457,0.48310495522394575,0.4868646562099457
1977-08-19,0.4868645249925399,0.4831048250198364,0.4831048250198364
1977-08-22,0.4831048250198364,0.4831048250198364,0.4831048250198364
1977-08-23,0.4868646562099457,0.48310495522394575,0.4868646562099457
1977-08-24,0.49062435719594555,0.4868646562099457,0.4868646562099457
1977-08-25,0.49062466621398926,0.48310525950592037,0.49062466621398926
1977-08-26,0.49062435719594555,0.4868646562099457,0.4868646562099457
1977-08-29,0.4943836331367493,0.48686459738048715,0.49438363313674927
1977-08-30,0.4943836331367493,0.49062429791219,0.49438363313674927
1977-08-31,0.4943836331367493,0.4943836331367493,0.49438363313674927
1977-09-01,0.49814333366845215,0.4943836331367493,0.49438363313674927
1977-09-02,0.5000230669975281,0.49438349745291554,0.5000230669975281
1977-09-06,0.49814333366845215,0.4943836331367493,0.49438363313674927
1977-09-07,0.5037824011903359,0.5000230669975281,0.5000230669975281
1977-09-08,0.5000230669975281,0.4981431969527667,0.5000230669975281
1977-09-09,0.5037826895713806,0.5000233532266104,0.5037826895713806
1977-09-12,0.5075423717498779,0.5000233340415777,0.5075423717498779
1977-09-13,0.5113020732576472,0.5075423717498779,0.5075423717498779
1977-09-14,0.5075423717498779,0.5075423717498779,0.5075423717498779
1977-09-15,0.5075423717498779,0.5075423717498779,0.5075423717498779
1977-09-16,0.5113020732576472,0.5037826702421087,0.5075423717498779
1977-09-19,0.5113020732576472,0.5075423717498779,0.5075423717498779
1977-09-20,0.5113020732576472,0.5075423717498779,0.5075423717498779
1977-09-21,0.5075423717498779,0.5075423717498779,0.5075423717498779
1977-09-22,0.5075421301920288,0.4981432259082794,0.4981432259082794
1977-09-23,0.5037826895713806,0.4943837804537292,0.5037826895713806
1977-09-26,0.5075423717498779,0.5000233340415777,0.5075423717498779
1977-09-27,0.5000230960623117,0.4981432259082794,0.4981432259082794
1977-09-28,0.4943836331367493,0.49062429791219,0.49438363313674927
1977-09-29,0.4943836331367493,0.4943836331367493,0.49438363313674927
1977-09-30,0.4943836331367493,0.4943836331367493,0.49438363313674927
1977-10-03,0.5000232042291449,0.4943836331367493,0.49438363313674927
1977-10-04,0.5000230960623117,0.4981432259082794,0.4981432259082794
1977-10-05,0.4943836331367493,0.4943836331367493,0.49438363313674927
1977-10-06,0.4943836331367493,0.4943836331367493,0.49438363313674927
1977-10-07,0.49814333366845215,0.4943836331367493,0.49438363313674927
1977-10-10,0.5000230669975281,0.49438349745291554,0.5000230669975281
1977-10-11,0.5000230669975281,0.49438349745291554,0.5000230669975281
1977-10-12,0.5037824011903359,0.4981431969527667,0.5000230669975281
1977-10-13,0.5000232042291449,0.4943836331367493,0.49438363313674927
1977-10-14,0.4943836331367493,0.4943836331367493,0.49438363313674927
1977-10-17,0.4868646562099457,0.48310495522394575,0.4868646562099457
1977-10-18,0.4868646562099457,0.4868646562099457,0.4868646562099457
1977-10-19,0.4868645249925399,0.4831048250198364,0.4831048250198364
1977-10-20,0.4831048250198364,0.4831048250198364,0.4831048250198364
1977-10-21,0.48310499626637676,0.47934561967849726,0.4793456196784973
1977-10-24,0.4793457290703791,0.47558602690696716,0.47558602690696716
1977-10-25,0.47182638041049396,0.4643069803714752,0.4643069803714752
1977-10-26,0.4643069803714752,0.4605476456590596,0.4643069803714752
1977-10-27,0.4643069803714752,0.4605476456590596,0.4643069803714752
1977-10-28,0.46430693052502775,0.4605475962162018,0.4605475962162018
1977-10-31,0.46430703912810756,0.4530286276668415,0.45678800344467163
1977-11-01,0.45678800344467163,0.4511487977140386,0.45678800344467163
1977-11-02,0.4605475962162018,0.4530285217018225,0.4605475962162018
1977-11-03,0.4643069803714752,0.4567879456395502,0.4643069803714752
1977-11-04,0.4643070803881534,0.4511488378047943,0.4511488378047943
1977-11-07,0.4605477039399596,0.4530286276668415,0.45678800344467163
1977-11-08,0.4605477039399596,0.45678800344467163,0.45678800344467163
1977-11-09,0.46430693052502775,0.4605475962162018,0.4605475962162018
1977-11-10,0.4680668413639069,0.4605478040461089,0.46806684136390686
1977-11-11,0.47558602690696716,0.4643072451343332,0.47558602690696716
1977-11-14,0.4718265426764156,0.4680668413639069,0.46806684136390686
1977-11-15,0.4755856296269227,0.4680665562987521,0.4718262553215027
1977-11-16,0.47558602690696716,0.47182664946115704,0.47558602690696716
1977-11-17,0.47558602690696716,0.47182664946115704,0.47558602690696716
1977-11-18,0.4831048250198364,0.47558574979184215,0.4831048250198364
1977-11-21,0.48310499626637676,0.47558591837309006,0.4793456196784973
1977-11-22,0.4831048250198364,0.47934544976454563,0.4831048250198364
1977-11-23,0.4868645249925399,0.4831048250198364,0.4831048250198364
1977-11-25,0.4868645249925399,0.4831048250198364,0.4831048250198364
1977-11-28,0.48310510651618915,0.47558602690696716,0.47558602690696716
1977-11-29,0.48310510651618915,0.47558602690696716,0.47558602690696716
1977-11-30,0.47558591927139593,0.4680668413639069,0.46806684136390686
1977-12-01,0.4680666803909846,0.4643069803714752,0.4643069803714752
1977-12-02,0.4680668413639069,0.4605478040461089,0.46806684136390686
1977-12-05,0.4718265426764156,0.4680668413639069,0.46806684136390686
1977-12-06,0.4680666803909846,0.4643069803714752,0.4643069803714752
1977-12-07,0.4680666803909846,0.4605476456590596,0.4643069803714752
1977-12-08,0.4718262553215027,0.4680665562987521,0.4718262553215027
1977-12-09,0.4680666803909846,0.4643069803714752,0.4643069803714752
1977-12-12,0.4718262553215027,0.46430685727600146,0.4718262553215027
1977-12-13,0.46430693052502775,0.4605475962162018,0.4605475962162018
1977-12-14,0.4605475962162018,0.45678789660032126,0.4605475962162018
1977-12-15,0.4605475962162018,0.4605475962162018,0.4605475962162018
1977-12-16,0.45678800344467163,0.4530286276668415,0.45678800344467163
1977-12-19,0.4567881752954989,0.4530287981033325,0.4530287981033325
1977-12-20,0.45114900687627446,0.44362960239954335,0.44738930463790894
1977-12-21,0.4511488378047943,0.4473891369754054,0.4511488378047943
1977-12-22,0.45678804403654805,0.4511488378047943,0.4511488378047943
1977-12-23,0.4567881752954989,0.45114896744330807,0.4530287981033325
1977-12-27,0.45678800344467163,0.4511487977140386,0.45678800344467163
1977-12-28,0.4605477039399596,0.45678800344467163,0.45678800344467163
