Date,High,Low,Close
2019-06-18,67.90665315663954,66.84597247818928,67.20211791992188
2019-06-19,68.11570167407363,66.85372256417867,67.82149505615234
2019-06-20,70.670630907862,68.5957260553984,70.32223510742188
2019-06-21,71.16612679358718,69.67962944963075,70.12867736816406
2019-06-24,70.63965970161982,69.16864409045067,69.49382019042969
2019-06-25,70.14416479919873,68.9518681123448,69.54801940917969
2019-06-26,72.3971385081847,70.08996589714711,71.81647491455078
2019-06-27,71.96357479968111,70.87193027790636,71.03451538085938
2019-06-28,72.49778501129613,71.23581158949405,72.42036437988281
2019-07-01,73.80623575815338,72.482323105781,72.8229751586914
2019-07-02,74.44108362919691,72.0487462387361,74.10816955566406
2019-07-03,75.13011169048302,74.21653425966835,75.1146240234375
2019-07-05,75.37013712505318,74.07719420810535,74.94432067871094
2019-07-08,76.2914653834069,74.75077275375111,75.06819915771484
2019-07-09,76.136612439944,74.78173063466002,75.65660095214844
2019-07-10,76.61662610500048,75.49401216942401,75.95854187011719
2019-07-11,77.15084248320959,75.84241187451248,77.10438537597656
2019-07-12,77.92504904282848,76.84114257576202,77.67729949951172
2019-07-15,78.31217120212594,76.94954553203809,78.20378112792969
2019-07-16,78.79217898270299,77.27471210873483,78.490234375
2019-07-17,79.0012044954015,77.63857917759312,78.03343200683594
2019-07-18,78.91606140183036,77.2902043623786,78.90831756591797
2019-07-19,79.64381126557912,78.81539820566367,78.93927001953125
2019-07-22,79.8605944149421,78.60635902587697,79.39606475830078
2019-07-23,79.94578468278586,78.95478618688331,79.218017578125
2019-07-24,79.60510621248031,78.47474847532287,79.29541778564453
2019-07-25,79.62058345106293,77.4063252060357,78.6373291015625
2019-07-26,79.46576720210064,77.78571487992785,79.218017578125
2019-07-29,79.91479861066344,78.4515267756333,79.59736633300781
2019-07-30,80.24769763955958,78.65280452785679,80.21672821044922
2019-07-31,80.87479312196577,78.56762731609427,79.40377807617188
2019-08-01,80.2089853763453,78.5134519358231,78.96249389648438
2019-08-02,78.89283690980676,76.98051698287853,77.0501937866211
2019-08-05,76.14433353048393,73.5429607688508,74.04620361328125
2019-08-06,75.51724933511974,74.355921952103,75.4166030883789
2019-08-07,75.66434083976854,73.59717393267346,75.35465240478516
2019-08-08,77.99472980935596,75.78046556884432,77.97150421142578
2019-08-09,78.16504189850883,77.08113560967517,77.762451171875
2019-08-12,77.53020098972827,75.72627137749403,76.1133804321289
2019-08-13,78.31217049426101,75.17658448628265,77.22052001953125
2019-08-14,76.41532473358555,75.19980254289555,75.50949096679688
2019-08-15,76.22178909610867,74.61915745508536,75.46305847167969
2019-08-16,76.72501988959907,75.61788766410871,76.51598358154297
2019-08-19,77.91456140571802,76.64879925237989,77.16448211669922
2019-08-20,77.89110741748529,76.61753050597105,77.10195922851562
2019-08-21,78.13334921189816,76.78945465167727,77.58641815185547
2019-08-22,78.07865299940387,76.73475849265208,76.93009185791016
2019-08-23,77.25043950636697,74.01571953547581,74.36731719970703
2019-08-26,75.32054436139678,74.304808510982,75.2502212524414
2019-08-27,76.17219234207514,73.71880591574117,73.85163116455078
2019-08-28,75.6799606266486,73.86726720881096,75.14083862304688
2019-08-29,76.93007918259022,75.82058728139312,76.6644287109375
2019-08-30,77.93800755142222,76.67224528278628,77.06291198730469
2019-09-03,77.8286015656356,75.81276045211894,77.7192153930664
2019-09-04,78.60994613744708,77.4379461524472,77.89112091064453
2019-09-05,79.30533027097498,77.93799699044094,77.97706604003906
2019-09-06,79.2115667314586,77.68015419960366,78.84434509277344
2019-09-09,80.27418667516017,78.92248331846122,79.82882690429688
2019-09-10,81.18836104688124,79.89134466820099,80.44609069824219
2019-09-11,81.43058135658924,79.7741521289004,80.06324768066406
2019-09-12,80.1726257814218,78.68027603059262,79.84446716308594
2019-09-13,80.81330553323805,79.76631578457277,80.29762268066406
2019-09-16,82.04001416898049,79.71163781063343,81.28211975097656
2019-09-17,81.20396593737195,79.66473846163998,79.85225677490234
2019-09-18,80.59453676698597,79.03187005685963,80.46952056884766
2019-09-19,81.25084322859027,80.15697548327122,80.53983306884766
2019-09-20,81.2899311686742,80.37577248178357,80.68830108642578
2019-09-23,81.89935963883002,80.48514821516797,81.4618148803711
2019-09-24,81.56337782731457,79.95383323322208,80.96175384521484
2019-09-25,82.44629618679652,80.3992065325931,82.08688354492188
2019-09-26,82.07908573047013,80.56329684822657,81.69622802734375
2019-09-27,82.41504558330703,80.4617121798082,80.9930191040039
2019-09-30,81.21960042436906,79.96165323731091,80.00853729248047
2019-10-01,80.87582757165447,78.78185367444485,78.93811798095703
2019-10-02,78.49275512625326,75.94560649274554,76.75819396972656
2019-10-03,77.26604365862188,75.75025526484401,77.25041961669922
2019-10-04,78.899044741287,77.51608136593893,78.80528259277344
2019-10-07,79.8913319171985,78.70370789446748,79.1959457397461
2019-10-08,79.34441627826268,78.43806659155904,78.77404022216797
2019-10-09,80.92270253197478,79.50849094127027,80.2507553100586
2019-10-10,83.3760701199472,80.82892206415568,83.29012298583984
2019-10-11,84.54027616401943,83.14950358899469,83.2354507446289
2019-10-14,83.75111378967021,82.6494310351267,83.32919311523438
2019-10-15,84.47775203923409,82.94633960444813,83.8370590209961
2019-10-16,84.20429952123678,82.77446390206093,83.02449035644531
2019-10-17,83.80580793941566,83.12604585070888,83.76673889160156
2019-10-18,84.36835599595136,83.37605955916409,83.7589111328125
2019-10-21,84.82936343618837,84.0480300690093,84.54026794433594
2019-10-22,85.81384362879956,84.43869525780018,84.98562622070312
2019-10-23,85.32160089712337,84.64184468608337,85.16533660888672
2019-10-24,86.70456023951077,85.30597286903352,86.43890380859375
2019-10-25,91.41601104681935,87.43121175751153,89.4001693725586
2019-10-28,92.91616876294086,89.85334319092318,91.61134338378906
2019-10-29,93.58810366436143,90.90813015124543,92.9474105834961
2019-10-30,93.15054820642726,90.75967044116317,90.98625183105469
2019-10-31,91.6035186780013,89.77520153240145,91.27536010742188
2019-11-01,92.65832172365425,91.72853906452762,92.50987243652344
2019-11-04,93.41620475674408,91.8926072499547,92.61924743652344
2019-11-05,93.67405488703449,92.07231913453992,92.9161605834961
2019-11-06,93.2833840770733,92.00981291858021,92.5254898071289
2019-11-07,93.59593606334376,92.50988302880572,93.42404174804688
2019-11-08,93.69749854734636,92.27547201827889,93.52560424804688
2019-11-11,93.61936958170561,92.47080850745192,92.51769256591797
2019-11-12,93.42404333941772,91.85356138602816,92.27548217773438
2019-11-13,92.916161613291,91.50976514387729,92.53330993652344
2019-11-14,93.43184255095352,92.49423896305107,93.32245635986328
2019-11-15,93.84991479639142,92.75561628714385,93.18074035644531
2019-11-18,93.42478502384466,92.52730293444921,93.40904235839844
2019-11-19,93.65309381550662,92.13367131184441,92.44070434570312
2019-11-20,92.32261610255789,90.0946594577942,91.37002563476562
2019-11-21,93.43267190952294,91.24407473066371,93.1886215209961
2019-11-22,93.62162560228693,91.4802621659988,91.81878662109375
2019-11-25,92.1100845235396,90.66938688818337,90.86620330810547
2019-11-26,91.13386187774925,89.78763850612205,90.00807189941406
2019-11-27,90.78746378604357,89.77976483417815,90.29148864746094
2019-11-29,90.64576701582345,89.8821183696274,90.31511688232422
2019-12-02,91.3700379392652,89.79550683705426,90.00807189941406
2019-12-03,89.49634787485111,88.50439160106137,88.76419067382812
2019-12-04,89.74827999749235,88.51227322374619,88.62248992919922
2019-12-05,89.1263281473565,88.30757129177452,88.59886169433594
2019-12-06,90.00020188630165,88.92164586717709,89.4018783569336
2019-12-09,89.18143262512308,88.05564274832051,88.14224243164062
2019-12-10,88.6224865783699,87.92969502652252,88.11863708496094
2019-12-11,88.685464311507,87.76436507092963,88.33906555175781
2019-12-12,89.72464759957928,88.11075096514091,89.53570556640625
2019-12-13,90.26785517570238,88.72480967997618,88.95311737060547
2019-12-16,90.24424076835545,88.79567515282638,89.85848236083984
2019-12-17,90.49615971092103,88.73268681128205,88.98461151123047
2019-12-18,89.7010251356013,88.63821199860014,88.99248504638672
2019-12-19,89.44912111565107,88.55950712884791,88.81143188476562
2019-12-20,89.86635654017543,88.84290900455628,89.23654174804688
2019-12-23,89.4884678921264,88.339060983549,88.70120239257812
2019-12-24,89.1499376887945,88.63821394609859,89.11844635009766
2019-12-26,89.1184754658113,88.05566796458979,88.22099304199219
2019-12-27,88.49652612445821,87.01646300012966,87.07157135009766
2019-12-30,87.5833021576801,86.70156248153334,86.89051055908203
2019-12-31,87.7092514038086,86.63069551677796,87.7092514038086
2020-01-02,89.10272259189225,87.68564208161767,88.3311996459961
2020-01-03,88.50439241470481,85.17426247447806,85.41043853759766
2020-01-06,85.37108033531347,84.40274104138712,84.8750991821289
2020-01-07,85.19789327973983,84.0327374246726,85.1349105834961
2020-01-08,85.37107349726307,81.72603035594767,81.95433807373047
2020-01-09,83.1903453896422,80.4742817699702,83.15098571777344
2020-01-10,84.04058853062025,82.51329160390718,82.56053161621094
2020-01-13,83.46588156777572,82.30073204856313,82.89905548095703
2020-01-14,83.96974512096097,82.65500710837509,83.74930572509766
2020-01-15,83.22183616308637,81.97008688791986,82.57627868652344
2020-01-16,83.19034601604919,81.60007230922767,81.71028900146484
2020-01-17,81.83624690400927,80.71045699075471,81.3323974609375
2020-01-21,81.08046457309477,80.23022247752075,80.56874084472656
2020-01-22,81.08048013253213,79.9625644541796,80.19087219238281
2020-01-23,80.40342675048456,78.72655332691073,80.36406707763672
2020-01-24,80.29320946741748,78.23057762945098,78.97847747802734
2020-01-27,77.42755526782048,76.06558941235205,76.30176544189453
2020-01-28,77.07328747944028,76.05771434500168,76.12069702148438
2020-01-29,77.86842459232625,75.22321233400783,75.42002868652344
2020-01-30,76.01049288293375,74.39659606832569,75.90027618408203
2020-01-31,74.73512839145017,71.01923356259682,71.93246459960938
2020-02-03,71.94032131305804,69.62576476028974,70.04301452636719
2020-02-04,71.53094679543901,69.49980027915467,69.84619903564453
2020-02-05,73.44400531289443,71.09795128533308,72.93228149414062
2020-02-06,73.2708052485799,70.89326590603073,71.027099609375
2020-02-07,71.23966787836294,70.27133448030492,71.11370849609375
2020-02-10,71.67265994844632,70.55474425351277,71.05859375
2020-02-11,71.62542349051044,70.49963349632961,71.06645965576172
2020-02-12,72.66462728394711,71.20818091839708,71.75139617919922
2020-02-13,72.0111652367349,70.98771784065896,71.12155151367188
2020-02-14,71.74976806487334,70.46156217983182,71.14542388916016
2020-02-18,70.85118334550894,69.23695418539401,69.97647857666016
2020-02-19,70.55697785797176,68.95864954900064,70.26275634765625
2020-02-20,71.79747407293044,70.30252388253517,71.71795654296875
2020-02-21,71.69411309129175,70.52518641115988,70.97048950195312
2020-02-24,69.88106030083677,68.33044743573156,68.83141326904297
2020-02-25,69.41986008935501,65.42006250706976,65.8494644165039
2020-02-26,66.58901291178078,63.83766433776342,63.87742614746094
2020-02-27,62.613065458561834,59.03472151383621,59.050628662109375
2020-02-28,59.93328782772067,56.768438709319746,59.527740478515625
2020-03-02,59.996904308884396,57.4284516591619,59.72654342651367
2020-03-03,61.6906487021932,57.33301846243591,57.93736267089844
2020-03-04,59.4561591244846,57.58746995111687,59.34483337402344
2020-03-05,58.70073658212852,56.879756616388576,57.23759460449219
2020-03-06,56.585540187654,54.08864608673112,55.10649108886719
2020-03-09,54.94745910079443,47.87029164737594,49.37319564819336
2020-03-10,53.174193325545396,47.94185782269051,50.38308334350586
2020-03-11,49.039215410504596,43.03554993412391,43.85459518432617
2020-03-12,40.721547598359784,35.6323498618908,36.896697998046875
2020-03-13,43.26614960496862,37.095496246113115,43.22639083862305
2020-03-16,45.79484864656076,36.037897572281786,38.38370132446289
2020-03-17,40.33986307113237,36.546818185428776,37.11140060424805
2020-03-18,37.318158693846385,31.839315971677305,34.16921615600586
2020-03-19,37.08754461835687,33.24679055998549,36.32416534423828
2020-03-20,40.5227591404523,36.06970981881577,38.44731903076172
2020-03-23,38.16899824817574,32.92871274235063,33.46944046020508
2020-03-24,36.833085035476195,33.715951467968694,36.24464797973633
2020-03-25,42.065426293007874,34.71789135271741,40.15697479248047
2020-03-26,45.118944393517886,40.602278719508064,43.25025177001953
2020-03-27,43.21048901941488,39.79913390470854,41.604209899902344
2020-03-30,43.67964699719639,38.717675960184394,43.067352294921875
2020-03-31,44.92809103879643,41.389506270653825,42.661808013916016
2020-04-01,41.230466784750114,38.995992061232926,39.369728088378906
2020-04-02,44.6100171166584,39.807086967259345,41.127098083496094
2020-04-03,42.423250881897076,40.02973789969083,41.047576904296875
2020-04-06,46.06521532065205,42.49482186270169,45.65966796875
2020-04-07,48.95173291054761,46.12881547480053,46.62183380126953
2020-04-08,51.05102539464014,47.22617618615977,50.65343475341797
2020-04-09,53.627448881460936,47.23414042215372,48.91993713378906
2020-04-13,50.73295844512372,48.49053009020812,48.95174026489258
2020-04-14,49.62765080781484,47.7748655454947,48.56209945678711
2020-04-15,46.43894784623929,43.78302166747493,44.90423583984375
2020-04-16,44.840623979828784,42.27216864207211,42.56638717651367
2020-04-17,47.46473520428644,43.44903940794457,47.33750534057617
2020-04-20,47.93390204686767,44.936044775491034,46.2162971496582
2020-04-21,46.120874460258946,43.266151247331074,45.166648864746094
2020-04-22,47.60786545895109,45.60399298709415,46.263999938964844
2020-04-23,48.22017119065983,46.40714459833176,47.68739700317383
2020-04-24,48.99944866581043,47.33750681310982,48.132694244384766
2020-04-27,50.995370474132976,47.84642880816171,50.486454010009766
2020-04-28,53.81034504301153,51.07490374274165,53.54793167114258
2020-04-29,58.68484394084013,55.26553503023524,58.446285247802734
2020-04-30,60.14002500368684,57.261450300961435,58.18386459350586
2020-05-01,56.752545765067005,51.893948652568355,52.768653869628906
2020-05-04,59.16990641289447,52.2438177588008,58.430381774902344
2020-05-05,61.04653590206937,58.77230544972991,59.798091888427734
2020-05-06,60.66486141438772,57.11037194890251,57.181941986083984
2020-05-07,60.14002350987252,57.67494367535242,58.295188903808594
2020-05-08,61.579316677968386,58.66892776466627,61.27714157104492
2020-05-11,61.817864557519584,60.31496091083023,60.96701431274414
2020-05-12,61.5236618426975,58.43833032034962,58.47013854980469
2020-05-13,58.334958532803235,56.07662276009062,56.48217010498047
2020-05-14,57.88171009146828,53.96938828787424,57.05471420288086
2020-05-15,57.900248622080966,55.669595873040514,57.119117736816406
2020-05-18,62.60314234445276,60.18727622412597,61.42742156982422
2020-05-19,61.85421652563957,59.67993972361599,60.57381057739258
2020-05-20,63.706388483612464,61.725379051990245,63.01383972167969
2020-05-21,63.698336327168235,61.86227903423794,62.07970428466797
2020-05-22,61.8783837602717,60.517449969089796,61.5723762512207
2020-05-26,64.3586842214734,63.18296322304965,63.59366226196289
2020-05-27,65.96926199721516,63.70640226457568,65.8162612915039
2020-05-28,66.05783005414808,62.973572906423485,63.26347732543945
2020-05-29,63.85941282215592,62.07167046449117,63.02191162109375
2020-06-01,63.593651184142956,61.45158024046949,63.48091125488281
2020-06-02,65.81624996246624,63.68223362006552,65.6874008178711
2020-06-03,67.93414846640297,66.54905105715399,67.42681884765625
2020-06-04,67.3543559369648,65.77599059819083,66.94365692138672
2020-06-05,71.23584443246962,69.37562932477748,70.38224029541016
2020-06-08,72.30686026925778,70.37416650371266,72.258544921875
2020-06-09,69.9876447607743,68.55422569560277,68.98908233642578
2020-06-10,70.0762262823904,67.16913946590817,67.91000366210938
2020-06-11,64.3023011699086,60.3644399365643,60.39665222167969
2020-06-12,64.14928843247799,60.65433295298307,62.21659469604492
2020-06-15,61.677040375916505,58.46394113175598,60.87980651855469
2020-06-16,63.57754614542977,60.54161017573235,62.03944778442383
2020-06-17,62.224654744932664,58.657225581154584,58.68943786621094
2020-06-18,61.74148466131897,58.06131545825633,61.39521026611328
2020-06-19,63.14268211420917,60.08258297476585,60.15505599975586
2020-06-22,60.26781704071613,58.70556078588698,59.91349411010742
2020-06-23,60.76707705641741,59.72825402450951,60.15505599975586
2020-06-24,59.36588956769331,55.822617723448516,56.362159729003906
2020-06-25,57.54594098557244,55.47634886877896,56.42658996582031
2020-06-26,56.16889107080632,54.727423451581956,54.81600570678711
2020-06-29,56.17694648684695,54.61468430224433,55.29113006591797
2020-06-30,58.26263839630637,54.16372170898784,57.90026092529297
2020-07-01,59.06792583902909,55.42802356146458,55.65350341796875
2020-07-02,57.15940194254713,54.98511848803981,55.09785842895508
2020-07-06,56.329945096946425,53.374536885627286,54.83210754394531
2020-07-07,54.155658850345546,51.9250121110369,52.02969741821289
2020-07-08,52.79472390193352,51.24857111065114,51.522369384765625
2020-07-09,51.80421801700306,47.44760366588383,47.49592208862305
2020-07-10,49.219244310871446,47.2865532808237,49.170928955078125
2020-07-13,49.742673252362565,47.914667906459094,48.53474044799805
2020-07-14,50.097001618047145,47.834142683610736,49.89567947387695
2020-07-15,52.92357585440792,50.49160354250764,52.71419906616211
2020-07-16,53.24568936475953,51.43378677537121,52.239078521728516
2020-07-17,53.277902398917824,51.20830765033742,51.409629821777344
2020-07-20,51.98943581382289,50.145327050042454,50.19364547729492
2020-07-21,53.87382313512946,51.135839926063106,53.487281799316406
2020-07-22,52.7705695834439,51.46600269877095,52.54508972167969
2020-07-23,52.90746353353259,51.5143175651995,52.48871612548828
2020-07-24,53.535600765298646,52.142448473440886,52.392086029052734
2020-07-27,52.367920743925104,51.21635771069505,52.01359176635742
2020-07-28,52.311552527260176,51.055304137806594,51.20025634765625
2020-07-29,52.81888144049203,51.30494093765699,52.81083297729492
2020-07-30,51.707586543813576,49.3641965563041,50.8056640625
2020-07-31,50.81371035046931,48.79243727955377,49.944000244140625
2020-08-03,49.92790084732841,48.349535686838,49.21924591064453
2020-08-04,50.19363961770177,48.41394948748677,49.807098388671875
2020-08-05,50.82981409994936,48.74411656346888,49.89567947387695
2020-08-06,50.692916918165714,48.86491146598217,49.098445892333984
2020-08-07,50.725142574027096,48.43006766397141,50.62850570678711
2020-08-10,52.27933926913075,50.65265885009325,52.239078521728516
2020-08-11,54.332830506573416,51.337155508027706,51.62705993652344
2020-08-12,52.75446487733289,51.38547346204596,51.868648529052734
2020-08-13,51.77200540845579,50.427171834057845,50.43522644042969
2020-08-14,51.34521041767936,49.81516360397386,51.26468276977539
2020-08-17,51.57507033882842,50.750066617277646,50.93793869018555
2020-08-18,51.05229970988764,49.90055995307198,50.080265045166016
2020-08-19,50.717398719027145,49.31243837930684,50.17011642456055
2020-08-20,50.3089777601403,49.51664508082934,49.80253982543945
2020-08-21,50.464175627681755,49.47580386473791,49.80253982543945
2020-08-24,52.01616517748638,49.56565489506454,51.991661071777344
2020-08-25,52.23672092443625,50.170121426955696,50.34165954589844
2020-08-26,50.51319738370027,49.01838426150577,49.03472137451172
2020-08-27,49.361443820402734,48.25054536955774,49.22257995605469
2020-08-28,50.70105673732155,49.29609653258671,50.47234344482422
2020-08-31,50.57854098858403,47.75228597098889,47.76045608520508
2020-09-01,48.52826940633129,47.13964635925535,48.02183151245117
2020-09-02,49.320613584648235,47.237680083697626,49.051055908203125
2020-09-03,50.423340326358954,48.356744013062794,48.75699234008789
2020-09-04,49.53298138848609,47.833962521907615,48.177032470703125
2020-09-08,48.70797971538521,47.27034518888866,47.3438606262207
2020-09-09,47.89113761602677,46.69038664427374,47.27033996582031
2020-09-10,47.588909962889566,45.21191503120017,45.22008514404297
2020-09-11,46.902770158967215,44.828006940163995,46.616878509521484
2020-09-14,48.12802397136939,46.91093885369561,47.67876434326172
2020-09-15,48.634461809962474,47.13964903206445,47.41737365722656
2020-09-16,50.42334179586219,47.46639307082307,49.42679977416992
2020-09-17,49.35327512519436,47.99732623972717,49.29609680175781
2020-09-18,49.59833263651553,48.13619398297213,48.86317825317383
2020-09-21,47.56440331152154,45.399787805766174,45.67750930786133
2020-09-22,46.412666108316536,44.819833746342496,45.22008514404297
2020-09-23,45.59583214584292,42.93294541927527,42.9901237487793
2020-09-24,43.98665558819403,41.699513423334416,43.16981887817383
2020-09-25,43.52106113923789,42.23046069169273,43.19432830810547
2020-09-28,44.631969613098164,43.64359766995551,44.092857360839844
2020-09-29,43.96215543115934,42.27947053568301,42.63071060180664
2020-09-30,43.333189855218585,42.14060892353591,42.344818115234375
2020-10-01,42.14877322517794,40.63762654962596,41.07054901123047
2020-10-02,42.27948223581691,39.877982549918414,41.707698822021484
2020-10-05,43.39854487691506,42.24680498562639,42.92477798461914
2020-10-06,43.692613004156755,41.60967613738292,41.707698822021484
2020-10-07,42.62254415943383,41.37278486175149,42.4183349609375
2020-10-08,43.831461621285825,42.524524015770034,43.81512451171875
2020-10-09,44.51761244402557,42.92477981595048,43.32503128051758
2020-10-12,44.403249002327144,42.41833532655533,43.668094635009766
2020-10-13,43.66809830750698,41.756699907717845,41.87922668457031
2020-10-14,43.586413168508685,42.09160029378763,42.540863037109375
2020-10-15,43.07997650394314,41.1849121600211,42.8921012878418
2020-10-16,42.88393817928081,41.225760233463994,41.31561279296875
2020-10-19,41.60149784251269,39.92698305109888,39.984161376953125
2020-10-20,40.91536120661957,40.09035729330903,40.50694274902344
2020-10-21,40.69480671702221,39.74727620976861,39.796287536621094
2020-10-22,40.9970408020061,38.840591994352785,40.85000991821289
2020-10-23,42.01807973939979,40.35990219553236,41.233917236328125
2020-10-26,40.55595039918897,39.12648592753961,39.32252502441406
2020-10-27,39.51039254867475,38.4076641874906,38.44850540161133
2020-10-28,37.98290429923789,36.05516930291259,36.12051773071289
2020-10-29,37.721526871560165,35.344531706662146,37.55815887451172
2020-10-30,38.17895011862145,36.684137407542515,38.11360168457031
2020-11-02,39.60024683374084,37.991077375423316,39.17549133300781
2020-11-03,40.05767814791478,38.26880352917017,38.81608581542969
2020-11-04,40.2292168247898,38.07276793416077,39.142822265625
2020-11-05,39.951488679948106,38.7425705621307,39.363365173339844
2020-11-06,39.935148516526475,37.72968865134285,38.129940032958984
2020-11-09,47.56441438809759,42.720571110504224,46.58420944213867
2020-11-10,48.01365783693392,45.497802546581205,47.490882873535156
2020-11-11,48.18520258338016,47.12331228628548,48.177032470703125
2020-11-12,47.80945699315613,44.59928811408463,44.803497314453125
2020-11-13,48.601786461213145,45.33443947222403,47.9973258972168
2020-11-16,52.3773081802504,49.02595602556918,51.945945739746094
2020-11-17,53.4474305279094,49.97994217063283,53.37276840209961
2020-11-18,53.79582970024186,50.36982146377288,50.39470672607422
2020-11-19,51.28232125176007,49.382668013380474,50.97539138793945
2020-11-20,51.838119466375524,50.61039360997188,51.091529846191406
2020-11-23,54.6834417947968,51.92936086164243,54.6170768737793
2020-11-24,56.99786580634379,55.24753058232106,56.17662048339844
2020-11-25,55.770149550960355,54.55901183398772,54.965492248535156
2020-11-27,54.95719167767956,53.66310737814222,54.111061096191406
2020-11-30,53.50549406436146,50.02141474820998,50.25368881225586
2020-12-01,53.240035501500884,51.04174670988419,51.332088470458984
2020-12-02,54.1525357320331,50.63527715183929,53.447425842285156
2020-12-03,55.49639547903439,52.95799424577201,53.936851501464844
2020-12-04,58.001615269956545,55.181169251854655,57.50389099121094
2020-12-07,57.080820867779494,55.015261689377354,55.62083053588867
2020-12-08,57.30479906883673,54.79957710251936,55.902870178222656
2020-12-09,58.15093881834029,55.56276978663811,57.047645568847656
2020-12-10,59.47820005373146,56.53332771191569,58.78138732910156
2020-12-11,58.41638324685984,56.78218345564023,57.661502838134766
2020-12-14,58.52422861473479,55.46321462283804,55.73696517944336
2020-12-15,56.981280352940765,54.95719448550717,56.61627960205078
2020-12-16,56.82366144037842,55.51298276704952,55.819915771484375
2020-12-17,56.30105867981769,55.08163004217294,55.720375061035156
2020-12-18,56.01070604140071,54.799574767603325,55.45491409301758
2020-12-21,55.795020227105056,52.92480129142889,55.15626907348633
2020-12-22,56.5582066470882,54.87423642211163,56.00241470336914
2020-12-23,58.04308498854273,56.41718258104282,57.53706359863281
2020-12-24,57.47070227143335,56.44207136350083,57.01445770263672
2020-12-28,58.83946261084937,57.27162745022224,57.5121955871582
2020-12-29,57.960132439474954,56.22638545248486,56.7241096496582
2020-12-30,58.82286301535683,56.81536531093661,58.56570053100586
2020-12-31,58.68183392954416,57.868885834099515,58.01820373535156
2021-01-04,59.13809924253177,56.873444909786215,57.968441009521484
2021-01-05,61.203646522745466,58.06797678877668,59.519676208496094
2021-01-06,60.90501196694347,58.35001941645417,59.080020904541016
2021-01-07,60.813761736272575,58.71502011737881,59.61092758178711
2021-01-08,60.224794622825975,58.35002647733979,58.656959533691406
2021-01-11,60.3907127641476,56.972994467083225,59.9510498046875
2021-01-12,61.44422560745005,59.42843665655815,61.170475006103516
2021-01-13,61.137275875017444,59.3371702821195,59.536258697509766
2021-01-14,62.174208596856936,59.72706072376549,61.502281188964844
2021-01-15,60.938197310211265,58.83945559051562,59.511383056640625
2021-01-19,62.35672044247552,59.79343665235138,62.033199310302734
2021-01-20,63.01206563964087,61.33639209305215,62.53922653198242
2021-01-21,62.555801640223685,60.24966822270164,60.6893310546875
2021-01-22,60.63124347474032,59.02193572155553,60.18329620361328
2021-01-25,60.72250234000896,58.92239681562258,59.793418884277344
2021-01-26,61.45251875916616,59.113208825801905,59.15468215942383
2021-01-27,60.70592400356964,57.81911314763642,59.06342697143555
2021-01-28,60.24137870986573,58.532516853898215,59.270809173583984
2021-01-29,59.22932851075299,55.90286172111952,56.242977142333984
2021-02-01,56.78218733800916,54.235491858519936,55.89457702636719
2021-02-02,58.19241081590279,56.08537199146871,56.95639419555664
2021-02-03,59.2210335741464,56.956386284328524,59.13808059692383
2021-02-04,60.224775333392586,58.6818260051178,59.668983459472656
2021-02-05,60.979690412525635,59.18787500268179,59.76026153564453
2021-02-08,63.16137518353148,60.1833201871738,62.871036529541016
2021-02-09,62.68024508606163,61.25343061351755,61.8258171081543
2021-02-10,63.6922609029338,61.759425699921735,63.64249038696289
2021-02-11,64.09045456244827,62.091254123268854,64.07386016845703
2021-02-12,64.53012413871666,63.244330486985824,64.06558227539062
2021-02-16,66.86112172651737,64.78726555429967,65.85737609863281
2021-02-17,67.11829768274855,64.89512316623468,66.89431762695312
2021-02-18,66.85283175052287,65.4592063280173,66.4048843383789
2021-02-19,69.61814838868345,66.70690411152064,69.0560302734375
2021-02-22,71.62330367948586,68.09121942018653,70.44034576416016
2021-02-23,72.14346561196338,69.12315659262448,71.75753784179688
2021-02-24,73.77945626456622,71.7575236417588,73.2005615234375
2021-02-25,73.87177291701444,70.6501046462595,71.0108642578125
2021-02-26,70.84306243762168,67.25224988447104,69.67688751220703
2021-03-01,71.9421141512393,70.55780396902938,71.06118774414062
2021-03-02,71.59813731938915,68.95537067732415,69.0224838256836
2021-03-03,71.83304930662783,69.4755249578132,70.33966827392578
2021-03-04,72.28610825086243,69.45875944641638,70.81790161132812
2021-03-05,73.35158914494608,70.56619222482648,73.28446960449219
2021-03-08,75.59167138284357,73.20059311707374,74.2241439819336
2021-03-09,76.00275211362649,71.58974764532984,71.64847564697266
2021-03-10,74.7275036716712,71.22897942615208,74.1989517211914
2021-03-11,75.08827760489721,73.45227858614513,73.6032943725586
2021-03-12,74.77785022257649,73.40193153635052,74.38353729248047
2021-03-15,74.76946543602772,72.87337986149363,73.69557189941406
2021-03-16,72.80626072975879,70.96051800480491,71.25415802001953
2021-03-17,71.91694206720251,70.1802639756039,71.69880676269531
2021-03-18,71.47227912102537,68.20866702817682,68.26739501953125
2021-03-19,70.08797856402583,67.629781337174,69.01409149169922
2021-03-22,68.74561313360512,67.42003110539193,67.60460662841797
2021-03-23,67.83953142121094,65.20514995140213,66.26226043701172
2021-03-24,69.01410359216028,67.3948811567692,68.82113647460938
2021-03-25,69.40841126864939,66.38809585630244,69.16510772705078
2021-03-26,70.8430643973835,69.27417854744145,70.73399353027344
2021-03-29,69.9537280028258,68.22544167940013,69.2406005859375
2021-03-30,69.8950052743088,68.46035879092344,69.0560302734375
2021-03-31,69.31613660411247,68.18351490988788,68.41004180908203
2021-04-01,69.886659239813,67.55430205552821,69.76920318603516
