Date,High,Low,Close
1983-10-13,0.4220891361002884,0.4174507856369019,0.41745078563690186
1983-10-14,0.41281233898211117,0.4081741571426391,0.40817415714263916
1983-10-17,0.40817411506637524,0.40353572368621826,0.40353572368621826
1983-10-18,0.4035357715672845,0.39889737963676447,0.3988973796367645
1983-10-19,0.4035357715672845,0.39889737963676447,0.3988973796367645
1983-10-20,0.40817411506637524,0.40353572368621826,0.40353572368621826
1983-10-21,0.40817411506637524,0.40353572368621826,0.40353572368621826
1983-10-24,0.4035357715672845,0.39889737963676447,0.3988973796367645
1983-10-25,0.3988972951243933,0.39425894618034363,0.39425894618034363
1983-10-26,0.40353568607220064,0.39425894618034363,0.39425894618034363
1983-10-27,0.4035357715672845,0.39889737963676447,0.3988973796367645
1983-10-28,0.40817411506637524,0.40353572368621826,0.40353572368621826
1983-10-31,0.4174507743242639,0.41281238198280334,0.41281238198280334
1983-11-01,0.4220891361002884,0.4174507856369019,0.41745078563690186
1983-11-02,0.426727401563734,0.42208901047706604,0.42208901047706604
1983-11-03,0.426727401563734,0.42208901047706604,0.42208901047706604
1983-11-04,0.426727401563734,0.42208901047706604,0.42208901047706604
1983-11-07,0.42672752856744633,0.4174507856369019,0.41745078563690186
1983-11-08,0.426727401563734,0.42208901047706604,0.42208901047706604
1983-11-09,0.4360041798599927,0.4313659965991974,0.4313659965991974
1983-11-10,0.4360041798599927,0.4313659965991974,0.4313659965991974
1983-11-11,0.4406423139676707,0.43600392341613775,0.4360039234161377
1983-11-14,0.4360041798599927,0.4313659965991974,0.4313659965991974
1983-11-15,0.4360041798599927,0.4313659965991974,0.4313659965991974
1983-11-16,0.4406423139676707,0.43600392341613775,0.4360039234161377
1983-11-17,0.4406423139676707,0.43600392341613775,0.4360039234161377
1983-11-18,0.4452808263360952,0.4406424760818482,0.44064247608184814
1983-11-21,0.44991921232468446,0.4452808201313019,0.4452808201313019
1983-11-22,0.4452808263360952,0.4406424760818482,0.44064247608184814
1983-11-23,0.44991921232468446,0.4452808201313019,0.4452808201313019
1983-11-25,0.4591958399543381,0.45455765724182123,0.4545576572418213
1983-11-28,0.4777492160712068,0.4731108248233795,0.4731108248233795
1983-11-29,0.4777492945966855,0.46847251057624817,0.46847251057624817
1983-11-30,0.4777492160712068,0.4731108248233795,0.4731108248233795
1983-12-01,0.47311087826423265,0.46383413672447205,0.46383413672447205
1983-12-02,0.4638340946187522,0.45919570326805115,0.45919570326805115
1983-12-05,0.4545576160969359,0.4499192237854004,0.4499192237854004
1983-12-06,0.4452808263360952,0.4406424760818482,0.44064247608184814
1983-12-07,0.4545576160969359,0.4499192237854004,0.4499192237854004
1983-12-08,0.4638340946187522,0.45919570326805115,0.45919570326805115
1983-12-09,0.4684724864924698,0.46383413672447205,0.46383413672447205
1983-12-12,0.4777492160712068,0.4731108248233795,0.4731108248233795
1983-12-13,0.4777492945966855,0.46847251057624817,0.46847251057624817
1983-12-14,0.4684724864924698,0.46383413672447205,0.46383413672447205
1983-12-15,0.4638340946187522,0.45919570326805115,0.45919570326805115
1983-12-16,0.4591958399543381,0.45455765724182123,0.4545576572418213
1983-12-19,0.4638342326857239,0.45455765724182123,0.4545576572418213
1983-12-20,0.4638342326857239,0.45455765724182123,0.4545576572418213
1983-12-21,0.4638340946187522,0.45919570326805115,0.45919570326805115
1983-12-22,0.4684724864924698,0.46383413672447205,0.46383413672447205
1983-12-23,0.4684724864924698,0.46383413672447205,0.46383413672447205
1983-12-27,0.4731109025864669,0.46847251057624817,0.46847251057624817
1983-12-28,0.4684724864924698,0.46383413672447205,0.46383413672447205
1983-12-29,0.4731109025864669,0.46847251057624817,0.46847251057624817
1983-12-30,0.4731109025864669,0.46847251057624817,0.46847251057624817
1984-01-03,0.4731109025864669,0.46847251057624817,0.46847251057624817
1984-01-04,0.4777492945966855,0.46847251057624817,0.46847251057624817
1984-01-05,0.4823874700102592,0.4777492880821228,0.4777492880821228
1984-01-06,0.4916642971259266,0.4870259463787079,0.4870259463787079
1984-01-09,0.4823874700102592,0.4777492880821228,0.4777492880821228
1984-01-10,0.4777492160712068,0.4731108248233795,0.4731108248233795
1984-01-11,0.4777492160712068,0.4731108248233795,0.4731108248233795
1984-01-12,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-01-13,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-01-16,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-01-17,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-01-18,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-01-19,0.4777492945966855,0.46847251057624817,0.46847251057624817
1984-01-20,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-01-23,0.4591958399543381,0.45455765724182123,0.4545576572418213
1984-01-24,0.4545576160969359,0.4499192237854004,0.4499192237854004
1984-01-25,0.4591958399543381,0.45455765724182123,0.4545576572418213
1984-01-26,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-01-27,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-01-30,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-01-31,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-02-01,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-02-02,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-02-03,0.4870258751929907,0.4823874831199646,0.4823874831199646
1984-02-06,0.4823874700102592,0.4777492880821228,0.4777492880821228
1984-02-07,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-02-08,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-02-09,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-02-10,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-02-13,0.4591958399543381,0.45455765724182123,0.4545576572418213
1984-02-14,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-02-15,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-02-16,0.4731109025864669,0.46847251057624817,0.46847251057624817
1984-02-17,0.4823874700102592,0.4777492880821228,0.4777492880821228
1984-02-21,0.487025861957229,0.4777492880821228,0.4777492880821228
1984-02-22,0.4916642252622489,0.4823874831199646,0.4823874831199646
1984-02-23,0.487025861957229,0.4777492880821228,0.4777492880821228
1984-02-24,0.4870258751929907,0.4823874831199646,0.4823874831199646
1984-02-27,0.4870258751929907,0.4823874831199646,0.4823874831199646
1984-02-28,0.4823874700102592,0.4777492880821228,0.4777492880821228
1984-02-29,0.4823874700102592,0.4777492880821228,0.4777492880821228
1984-03-01,0.4731109025864669,0.46847251057624817,0.46847251057624817
1984-03-02,0.4777492160712068,0.4731108248233795,0.4731108248233795
1984-03-05,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-03-06,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-03-07,0.4591958399543381,0.45455765724182123,0.4545576572418213
1984-03-08,0.4591958399543381,0.45455765724182123,0.4545576572418213
1984-03-09,0.4591958399543381,0.45455765724182123,0.4545576572418213
1984-03-12,0.4591958399543381,0.45455765724182123,0.4545576572418213
1984-03-13,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-03-14,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-03-15,0.4591958399543381,0.45455765724182123,0.4545576572418213
1984-03-16,0.4731109025864669,0.46847251057624817,0.46847251057624817
1984-03-19,0.468472443965692,0.45919570326805115,0.45919570326805115
1984-03-20,0.4684724864924698,0.46383413672447205,0.46383413672447205
1984-03-21,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-03-22,0.4638340946187522,0.45919570326805115,0.45919570326805115
1984-03-23,0.4823874700102592,0.4777492880821228,0.4777492880821228
1984-03-26,0.4777492160712068,0.4731108248233795,0.4731108248233795
1984-03-27,0.4870258751929907,0.4823874831199646,0.4823874831199646
1984-03-28,0.4870258751929907,0.4823874831199646,0.4823874831199646
1984-03-29,0.4916642971259266,0.4870259463787079,0.4870259463787079
1984-03-30,0.4963026229490083,0.4916642308235169,0.49166423082351685
1984-04-02,0.4963026229490083,0.4916642308235169,0.49166423082351685
1984-04-03,0.4916642971259266,0.4870259463787079,0.4870259463787079
1984-04-04,0.5009408161448896,0.49630242586135864,0.49630242586135864
1984-04-05,0.5009408161448896,0.49630242586135864,0.49630242586135864
1984-04-06,0.5009408161448896,0.49630242586135864,0.49630242586135864
1984-04-09,0.4963026229490083,0.4916642308235169,0.49166423082351685
1984-04-10,0.4916642971259266,0.4870259463787079,0.4870259463787079
1984-04-11,0.4870258751929907,0.4823874831199646,0.4823874831199646
1984-04-12,0.4916642971259266,0.4870259463787079,0.4870259463787079
1984-04-13,0.4870258751929907,0.4823874831199646,0.4823874831199646
1984-04-16,0.4870258751929907,0.4823874831199646,0.4823874831199646
1984-04-17,0.4916642971259266,0.4870259463787079,0.4870259463787079
1984-04-18,0.4777492160712068,0.4731108248233795,0.4731108248233795
1984-04-19,0.4786770070434568,0.4675449132919311,0.46754491329193115
1984-04-23,0.4786767851109954,0.4731108248233795,0.4731108248233795
1984-04-24,0.4731110441752536,0.4675449132919311,0.46754491329193115
1984-04-25,0.4731110441752536,0.4675449132919311,0.46754491329193115
1984-04-26,0.46197868000996745,0.45641276240348816,0.45641276240348816
1984-04-27,0.46197868000996745,0.45641276240348816,0.45641276240348816
1984-04-30,0.46197868000996745,0.45641276240348816,0.45641276240348816
1984-05-01,0.4675448747630455,0.46197891235351557,0.4619789123535156
1984-05-02,0.4842427445183265,0.47867682576179504,0.47867682576179504
1984-05-03,0.4842427445183265,0.47867682576179504,0.47867682576179504
1984-05-04,0.4786767851109954,0.4731108248233795,0.4731108248233795
1984-05-07,0.4675448747630455,0.46197891235351557,0.4619789123535156
1984-05-08,0.46197868000996745,0.45641276240348816,0.45641276240348816
1984-05-09,0.4508467815535618,0.4452808201313019,0.4452808201313019
1984-05-10,0.4452807375794966,0.43971481919288635,0.43971481919288635
1984-05-11,0.43971488792529084,0.43414875864982605,0.43414875864982605
1984-05-14,0.43414877883523434,0.4285828173160553,0.4285828173160553
1984-05-15,0.4230166971683502,0.4230166971683502,0.4230166971683502
1984-05-16,0.42858282682611776,0.4230166971683502,0.4230166971683502
1984-05-17,0.4285828173160553,0.4285828173160553,0.4285828173160553
1984-05-18,0.4230167053839144,0.4174507856369019,0.41745078563690186
1984-05-21,0.40631866455078125,0.40631866455078125,0.40631866455078125
1984-05-22,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-05-23,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-05-24,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-05-25,0.3896206319332123,0.3896206319332123,0.3896206319332123
1984-05-29,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-05-30,0.38962065190810813,0.38405469059944153,0.38405469059944153
1984-05-31,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-06-01,0.3951866924762726,0.3951866924762726,0.3951866924762726
1984-06-04,0.40075265253487186,0.3951866924762726,0.3951866924762726
1984-06-05,0.38962065190810813,0.38405469059944153,0.38405469059944153
1984-06-06,0.3896206319332123,0.3896206319332123,0.3896206319332123
1984-06-07,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-06-08,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-06-11,0.38962065190810813,0.38405469059944153,0.38405469059944153
1984-06-12,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-06-13,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-06-14,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-06-15,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-06-18,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-06-19,0.36735672604761505,0.36179080605506897,0.36179080605506897
1984-06-20,0.36735672604761505,0.36179080605506897,0.36179080605506897
1984-06-21,0.3617908160728999,0.3562246859073639,0.3562246859073639
1984-06-22,0.36179080605506897,0.36179080605506897,0.36179080605506897
1984-06-25,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-06-26,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-06-27,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-06-28,0.3562246859073639,0.3562246859073639,0.3562246859073639
1984-06-29,0.3617908160728999,0.3562246859073639,0.3562246859073639
1984-07-02,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-07-03,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-07-05,0.3562246859073639,0.3562246859073639,0.3562246859073639
1984-07-06,0.35065873374813017,0.34509262442588806,0.34509262442588806
1984-07-09,0.35065873374813017,0.34509262442588806,0.34509262442588806
1984-07-10,0.34509262442588806,0.34509262442588806,0.34509262442588806
1984-07-11,0.34509246399971377,0.339526504278183,0.339526504278183
1984-07-12,0.34509246399971377,0.339526504278183,0.339526504278183
1984-07-13,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-07-16,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-07-17,0.3506585955619812,0.3506585955619812,0.3506585955619812
1984-07-18,0.35065873374813017,0.34509262442588806,0.34509262442588806
1984-07-19,0.3506585955619812,0.3506585955619812,0.3506585955619812
1984-07-20,0.35065873374813017,0.34509262442588806,0.34509262442588806
1984-07-23,0.34509246399971377,0.339526504278183,0.339526504278183
1984-07-24,0.34509262442588806,0.34509262442588806,0.34509262442588806
1984-07-25,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-07-26,0.36179080605506897,0.36179080605506897,0.36179080605506897
1984-07-27,0.3562246859073639,0.3562246859073639,0.3562246859073639
1984-07-30,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-07-31,0.3562246859073639,0.3562246859073639,0.3562246859073639
1984-08-01,0.36735672604761505,0.36179080605506897,0.36179080605506897
1984-08-02,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-08-03,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-08-06,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-08-07,0.3896206319332123,0.3896206319332123,0.3896206319332123
1984-08-08,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-08-09,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-08-10,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-08-13,0.40631866455078125,0.40631866455078125,0.40631866455078125
1984-08-14,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-08-15,0.4007526636123657,0.4007526636123657,0.4007526636123657
1984-08-16,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-08-17,0.4007526636123657,0.4007526636123657,0.4007526636123657
1984-08-20,0.4007526636123657,0.4007526636123657,0.4007526636123657
1984-08-21,0.4118847939115807,0.40631866455078125,0.40631866455078125
1984-08-22,0.4118847939115807,0.40631866455078125,0.40631866455078125
1984-08-23,0.4118847939115807,0.40631866455078125,0.40631866455078125
1984-08-24,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-08-27,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-08-28,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-08-29,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-08-30,0.40075265253487186,0.3951866924762726,0.3951866924762726
1984-08-31,0.3896206319332123,0.3896206319332123,0.3896206319332123
1984-09-04,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-09-05,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-09-06,0.38405469059944153,0.38405469059944153,0.38405469059944153
1984-09-07,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-09-10,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-09-11,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-09-12,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-09-13,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-09-14,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-09-17,0.3729226887226105,0.3729226887226105,0.3729226887226105
1984-09-18,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-09-19,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-09-20,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-09-21,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-09-24,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-09-25,0.3729226887226105,0.3729226887226105,0.3729226887226105
1984-09-26,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-09-27,0.38405469059944153,0.38405469059944153,0.38405469059944153
1984-09-28,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-10-01,0.3840547387468279,0.3729226887226105,0.3729226887226105
1984-10-02,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-10-03,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-10-04,0.38405469059944153,0.38405469059944153,0.38405469059944153
1984-10-05,0.38405469059944153,0.38405469059944153,0.38405469059944153
1984-10-08,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-10-09,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-10-10,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-10-11,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-10-12,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-10-15,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-10-16,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-10-17,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-10-18,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-10-19,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-10-22,0.3729226887226105,0.3729226887226105,0.3729226887226105
1984-10-23,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-10-24,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-10-25,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-10-26,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-10-29,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-10-30,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-10-31,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-11-01,0.38962065190810813,0.38405469059944153,0.38405469059944153
1984-11-02,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-11-05,0.3951866924762726,0.3951866924762726,0.3951866924762726
1984-11-06,0.3951866924762726,0.3951866924762726,0.3951866924762726
1984-11-07,0.40075265253487186,0.3951866924762726,0.3951866924762726
1984-11-08,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-11-09,0.4007526636123657,0.4007526636123657,0.4007526636123657
1984-11-12,0.40075265253487186,0.3951866924762726,0.3951866924762726
1984-11-13,0.40631866455078125,0.40631866455078125,0.40631866455078125
1984-11-14,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-11-15,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-11-16,0.4118847939115807,0.40631866455078125,0.40631866455078125
1984-11-19,0.40631866455078125,0.40631866455078125,0.40631866455078125
1984-11-20,0.40631866455078125,0.40631866455078125,0.40631866455078125
1984-11-21,0.4118847939115807,0.40631866455078125,0.40631866455078125
1984-11-23,0.4118847939115807,0.40631866455078125,0.40631866455078125
1984-11-26,0.40631858182105796,0.4007526636123657,0.4007526636123657
1984-11-27,0.4007526636123657,0.4007526636123657,0.4007526636123657
1984-11-28,0.40075265253487186,0.3951866924762726,0.3951866924762726
1984-11-29,0.40075265253487186,0.3951866924762726,0.3951866924762726
1984-11-30,0.40075265253487186,0.3951866924762726,0.3951866924762726
1984-12-03,0.3951867609715893,0.3896206319332123,0.3896206319332123
1984-12-04,0.3896206319332123,0.3896206319332123,0.3896206319332123
1984-12-05,0.38405469059944153,0.38405469059944153,0.38405469059944153
1984-12-06,0.384054789208959,0.3784888684749603,0.3784888684749603
1984-12-07,0.3784888684749603,0.3784888684749603,0.3784888684749603
1984-12-10,0.37848881874415247,0.3729226887226105,0.3729226887226105
1984-12-11,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-12-12,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-12-13,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-12-14,0.37292252818529553,0.36735656857490534,0.3673565685749054
1984-12-17,0.3617908160728999,0.3562246859073639,0.3562246859073639
1984-12-18,0.3617908160728999,0.3562246859073639,0.3562246859073639
1984-12-19,0.35622455567759725,0.3506585955619812,0.3506585955619812
1984-12-20,0.3617908160728999,0.3562246859073639,0.3562246859073639
1984-12-21,0.36179080605506897,0.36179080605506897,0.36179080605506897
1984-12-24,0.36735672604761505,0.36179080605506897,0.36179080605506897
1984-12-26,0.36735672604761505,0.36179080605506897,0.36179080605506897
1984-12-27,0.36735672604761505,0.36179080605506897,0.36179080605506897
1984-12-28,0.36735656857490534,0.36735656857490534,0.3673565685749054
1984-12-31,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-01-02,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-01-03,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-01-04,0.36179080605506897,0.36179080605506897,0.36179080605506897
1985-01-07,0.35622455567759725,0.3506585955619812,0.3506585955619812
1985-01-08,0.35622455567759725,0.3506585955619812,0.3506585955619812
1985-01-09,0.35622455567759725,0.3506585955619812,0.3506585955619812
1985-01-10,0.3617908160728999,0.3562246859073639,0.3562246859073639
1985-01-11,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-01-14,0.36735656857490534,0.36735656857490534,0.3673565685749054
1985-01-15,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-01-16,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-01-17,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-01-18,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-01-21,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-01-22,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-01-23,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-01-24,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-01-25,0.3729226887226105,0.3729226887226105,0.3729226887226105
1985-01-28,0.36735656857490534,0.36735656857490534,0.3673565685749054
1985-01-29,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-01-30,0.37848881874415247,0.3729226887226105,0.3729226887226105
1985-01-31,0.384054789208959,0.3784888684749603,0.3784888684749603
1985-02-01,0.37848881874415247,0.3729226887226105,0.3729226887226105
1985-02-04,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-02-05,0.36179080605506897,0.36179080605506897,0.36179080605506897
1985-02-06,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-02-07,0.36179080605506897,0.36179080605506897,0.36179080605506897
1985-02-08,0.3562246859073639,0.3562246859073639,0.3562246859073639
1985-02-11,0.34509262442588806,0.34509262442588806,0.34509262442588806
1985-02-12,0.35065873374813017,0.34509262442588806,0.34509262442588806
1985-02-13,0.35065873374813017,0.34509262442588806,0.34509262442588806
1985-02-14,0.34509246399971377,0.339526504278183,0.339526504278183
1985-02-15,0.34509246399971377,0.339526504278183,0.339526504278183
1985-02-19,0.32839453117173617,0.32282859086990356,0.32282859086990356
1985-02-20,0.32839453117173617,0.32282859086990356,0.32282859086990356
1985-02-21,0.339526504278183,0.339526504278183,0.339526504278183
1985-02-22,0.33396071195602417,0.33396071195602417,0.33396071195602417
1985-02-25,0.33396071195602417,0.33396071195602417,0.33396071195602417
1985-02-26,0.34509246399971377,0.339526504278183,0.339526504278183
1985-02-27,0.3506585955619812,0.3506585955619812,0.3506585955619812
1985-02-28,0.3562246859073639,0.3562246859073639,0.3562246859073639
1985-03-01,0.3562246859073639,0.3562246859073639,0.3562246859073639
1985-03-04,0.35622455567759725,0.3506585955619812,0.3506585955619812
1985-03-05,0.3506585955619812,0.3506585955619812,0.3506585955619812
1985-03-06,0.35065873374813017,0.34509262442588806,0.34509262442588806
1985-03-07,0.35065873374813017,0.34509262442588806,0.34509262442588806
1985-03-08,0.34509246399971377,0.339526504278183,0.339526504278183
1985-03-11,0.35065873374813017,0.34509262442588806,0.34509262442588806
1985-03-12,0.34509262442588806,0.34509262442588806,0.34509262442588806
1985-03-13,0.34509262442588806,0.34509262442588806,0.34509262442588806
1985-03-14,0.35065873374813017,0.34509262442588806,0.34509262442588806
1985-03-15,0.3506585955619812,0.3506585955619812,0.3506585955619812
1985-03-18,0.35622455567759725,0.3506585955619812,0.3506585955619812
1985-03-19,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-03-20,0.3617908160728999,0.3562246859073639,0.3562246859073639
1985-03-21,0.36735672604761505,0.36179080605506897,0.36179080605506897
1985-03-22,0.37848881874415247,0.3729226887226105,0.3729226887226105
1985-03-25,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-03-26,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-03-27,0.37848881874415247,0.3729226887226105,0.3729226887226105
1985-03-28,0.3729226887226105,0.3729226887226105,0.3729226887226105
1985-03-29,0.36735656857490534,0.36735656857490534,0.3673565685749054
1985-04-01,0.3617908160728999,0.3562246859073639,0.3562246859073639
1985-04-02,0.3617908160728999,0.3562246859073639,0.3562246859073639
1985-04-03,0.35622455567759725,0.3506585955619812,0.3506585955619812
1985-04-04,0.35622455567759725,0.3506585955619812,0.3506585955619812
1985-04-08,0.3506585955619812,0.3506585955619812,0.3506585955619812
1985-04-09,0.37292252818529553,0.36735656857490534,0.3673565685749054
1985-04-10,0.38962065190810813,0.38405469059944153,0.38405469059944153
1985-04-11,0.40075265253487186,0.3951866924762726,0.3951866924762726
1985-04-12,0.3951867609715893,0.3896206319332123,0.3896206319332123
1985-04-15,0.38962065190810813,0.38405469059944153,0.38405469059944153
1985-04-16,0.38962065190810813,0.38405469059944153,0.38405469059944153
1985-04-17,0.36735656857490534,0.36735656857490534,0.3673565685749054
1985-04-18,0.3729226887226105,0.3729226887226105,0.3729226887226105
1985-04-19,0.3569202639387601,0.3506585955619812,0.3506585955619812
1985-04-22,0.3569202639387601,0.3506585955619812,0.3506585955619812
1985-04-23,0.3757056410160877,0.36944380402565,0.36944380402565
1985-04-24,0.394491131578356,0.38822925090789795,0.38822925090789795
1985-04-25,0.4007526636123657,0.4007526636123657,0.4007526636123657
1985-04-26,0.40075268569553985,0.3944910168647766,0.3944910168647766
1985-04-29,0.40075268569553985,0.3944910168647766,0.3944910168647766
1985-04-30,0.40701450011312357,0.4007526636123657,0.4007526636123657
1985-05-01,0.40701450011312357,0.4007526636123657,0.4007526636123657
1985-05-02,0.40701450011312357,0.4007526636123657,0.4007526636123657
1985-05-03,0.4132763693170043,0.4070146977901458,0.4070146977901459
1985-05-06,0.4195380021809967,0.41327616572380066,0.41327616572380066
1985-05-07,0.4320614337921142,0.4320614337921142,0.43206143379211426
1985-05-08,0.45710859904788265,0.45084676146507263,0.45084676146507263
1985-05-09,0.45710859904788265,0.45084676146507263,0.45084676146507263
1985-05-10,0.45084678460663125,0.4445851147174835,0.4445851147174835
1985-05-13,0.46337031685079993,0.45710864663124084,0.45710864663124084
1985-05-14,0.45710864663124084,0.45710864663124084,0.45710864663124084
1985-05-15,0.45084678460663125,0.4445851147174835,0.4445851147174835
1985-05-16,0.45084678460663125,0.4445851147174835,0.4445851147174835
1985-05-17,0.45084678460663125,0.4445851147174835,0.4445851147174835
1985-05-20,0.45710859904788265,0.45084676146507263,0.45084676146507263
1985-05-21,0.45710859904788265,0.45084676146507263,0.45084676146507263
1985-05-22,0.45084678460663125,0.4445851147174835,0.4445851147174835
1985-05-23,0.4445851876926612,0.43832334876060486,0.43832334876060486
1985-05-24,0.4320616554544183,0.42579981684684753,0.42579981684684753
1985-05-28,0.42579981684684753,0.42579981684684753,0.42579981684684753
1985-05-29,0.4195381700992584,0.4195381700992584,0.4195381700992584
1985-05-30,0.4195380021809967,0.41327616572380066,0.41327616572380066
