Date,High,Low,Close
1997-03-04,21.935258878769584,21.659536350963823,21.782079696655273
1997-03-05,21.996538269687704,21.506364714931433,21.75145149230957
1997-03-06,21.757592100127038,21.38829775047849,21.480621337890625
1997-03-07,21.419088718695043,21.14211774388433,21.326765060424805
1997-03-10,21.572943835422908,21.20364950443136,21.419071197509766
1997-03-11,21.449850988942522,21.11133110245993,21.172880172729492
1997-03-12,21.234446324800192,21.019024405563087,21.0497989654541
1997-03-13,21.111342177671546,20.895920318715714,20.926694869995117
1997-03-14,21.111343942450347,20.803598403930664,20.803598403930664
1997-03-17,21.172880172729492,20.588164005168647,21.172880172729492
1997-03-18,21.295981181036566,20.71126493473643,20.895912170410156
1997-03-19,20.834371230349234,20.311203858242976,20.58817481994629
1997-03-20,20.588162352822042,20.188093428178266,20.31119155883789
1997-03-21,20.434309898906605,20.218887957201265,20.372760772705078
1997-03-24,20.803605527524592,20.434310754846642,20.772830963134766
1997-03-25,21.234445946705915,20.803602115903185,21.142122268676758
1997-03-26,21.203661295832422,20.98823948295749,21.111337661743164
1997-03-27,21.17288171731345,20.680489119236395,20.71126365661621
1997-03-31,21.08055950630279,20.680490493774414,20.680490493774414
1997-04-01,20.772813356619725,20.15732259049766,20.5266170501709
1997-04-02,20.526618644503728,19.880353289879174,20.065000534057617
1997-04-03,20.00345732511406,19.264868131571387,19.511064529418945
1997-04-04,20.71127302514776,19.75726193483635,20.58817481994629
1997-04-07,20.71127215298739,20.49585030295632,20.649723052978516
1997-04-08,20.64971520339531,20.434293435252588,20.5266170501709
1997-04-09,20.803596679048866,20.55740026864592,20.58817481994629
1997-04-10,20.68049027677068,20.46506850305432,20.557392120361328
1997-04-11,20.46508446200737,20.31121164650355,20.372760772705078
1997-04-14,20.311205785687573,20.065009351921663,20.249656677246094
1997-04-15,20.588165056615843,20.18809607943198,20.46506690979004
1997-04-16,20.772812731375843,20.24964559591897,20.71126365661621
1997-04-17,20.83437035300515,20.618948502974074,20.649723052978516
1997-04-18,20.89592206548657,20.557401973114917,20.803598403930664
1997-04-21,21.326753154114215,20.926684191627224,21.080556869506836
1997-04-22,21.973023107496356,21.17288501114495,21.788375854492188
1997-04-23,22.373084528555626,21.757593895032773,22.126888275146484
1997-04-24,22.0961253294784,21.54218346885081,21.91147804260254
1997-04-25,22.034568416579134,21.511401289369854,21.57295036315918
1997-04-28,21.572958857545867,21.4498606614971,21.511409759521484
1997-04-29,21.788379484956916,21.54218310659582,21.665281295776367
1997-04-30,22.37309063479887,21.696050753140582,22.034570693969727
1997-05-01,22.342316094723493,21.942247073743594,22.034570693969727
1997-05-02,22.619296510472935,22.03458000203894,22.58852195739746
1997-05-05,23.111679177130423,22.434639307760424,22.896257400512695
1997-05-06,23.0193550243352,22.742384175111916,22.865482330322266
1997-05-07,22.957816594303143,22.58852195739746,22.58852195739746
1997-05-08,22.803944870181706,22.43465021641358,22.65007209777832
1997-05-09,22.773157825496206,22.28461204106411,22.373088836669922
1997-05-12,22.711606979370117,22.311538021738937,22.711606979370117
1997-05-13,22.742389298007197,22.403869294924547,22.496192932128906
1997-05-14,22.773169999594217,22.342326242845136,22.40387535095215
1997-05-15,22.49620078018357,22.1269061025335,22.280778884887695
1997-05-16,22.342320684255743,22.157673405873464,22.188447952270508
1997-05-19,22.58852525947852,22.15768145343942,22.557750701904297
1997-05-20,22.865482330322266,22.40386424828346,22.865482330322266
1997-05-21,23.265558403229043,22.92703837355243,23.05013656616211
1997-05-22,23.173234939575195,22.773165810472303,23.173234939575195
1997-05-23,23.357874090719545,22.834706950347698,22.927030563354492
1997-05-27,23.265558584752785,22.773165810472303,23.173234939575195
1997-05-28,23.142460210619365,22.896263825400013,23.05013656616211
1997-05-29,23.17994256173411,22.93268984107561,22.994503021240234
1997-05-30,23.2726570175232,22.90177802122801,23.149030685424805
1997-06-02,23.3344701835724,23.087217519375606,23.149030685424805
1997-06-03,23.21085090585796,22.870878389260838,22.93269157409668
1997-06-04,22.90178272588466,22.592716832148028,22.809062957763672
1997-06-05,23.179927611733504,22.716329059498833,23.118114471435547
1997-06-06,23.210849151816422,22.839970070828674,22.994503021240234
1997-06-09,23.087218212044757,22.685432620670486,22.74724578857422
1997-06-10,23.17994657214781,22.901787213282038,23.056320190429688
1997-06-11,23.2726570175232,22.99449777030181,23.149030685424805
1997-06-12,23.519914627075195,23.17994214232115,23.519914627075195
1997-06-13,23.952607412226353,23.550821739505135,23.705354690551758
1997-06-16,24.138049912850573,23.736264190869704,24.076236724853516
1997-06-17,24.076233238490904,23.149035552798058,23.519914627075195
1997-06-18,23.95260238647461,23.24175096081149,23.95260238647461
1997-06-19,24.107138695654932,23.674446462655997,23.798072814941406
1997-06-20,24.354389190673828,23.798070655861483,24.354389190673828
1997-06-23,24.81799857100199,24.261679798551135,24.694372177124023
1997-06-24,25.436125949794008,24.756180906178617,25.15796661376953
1997-06-25,25.62155868011771,25.003426986990625,25.467025756835938
1997-06-26,25.467036963961156,24.972531391845408,25.374317169189453
1997-06-27,25.837909524675183,25.12705794684321,25.77609634399414
1997-06-30,26.023346642521254,25.59065441806128,25.606107711791992
1997-07-01,25.83790792203417,25.219776153564453,25.219776153564453
1997-07-02,25.776090433964363,25.21977193538959,25.714277267456055
1997-07-03,25.219762275378308,24.354378275732977,24.5089111328125
1997-07-07,24.817992690513872,24.323487232172376,24.648006439208984
1997-07-08,25.034345626831055,24.61710653305054,25.034345626831055
1997-07-09,25.312480224609374,24.972507962740384,25.111587524414062
1997-07-10,25.683379794839215,25.127061098922123,25.55975341796875
1997-07-11,25.68337418044556,25.374308305831292,25.606107711791992
1997-07-14,25.6524732006216,25.49794022953352,25.55975341796875
1997-07-15,25.683379794839215,25.528846823751135,25.55975341796875
1997-07-16,25.637017947576005,25.497938284207603,25.54429817199707
1997-07-17,25.51338874358757,25.219776153564453,25.219776153564453
1997-07-18,25.26613746727785,24.95707156553745,25.04979133605957
1997-07-21,25.157962530961605,24.895256534016674,25.065242767333984
1997-07-22,25.15796661376953,24.91071387063666,25.15796661376953
1997-07-23,25.652467547983363,25.204322030578833,25.590654373168945
1997-07-24,25.606117052258362,25.389770861110733,25.528850555419922
1997-07-25,25.683386519908026,25.065254473700854,25.17342758178711
1997-07-28,25.60609590357,25.235217025063253,25.497922897338867
1997-07-29,25.961532319318437,25.467026941807607,25.868812561035156
1997-07-30,26.68785061242278,25.96154547126246,26.548770904541016
1997-07-31,26.68784419350002,26.301511764526367,26.301511764526367
1997-08-01,26.4251426820053,25.729744190373584,25.822463989257812
1997-08-04,25.82245565915756,25.451576583263016,25.57520294189453
1997-08-05,26.177879062309085,25.497934151599758,26.085159301757812
1997-08-06,26.17787910764072,25.992439586217056,26.10061264038086
1997-08-07,26.270612043092708,25.899732814249045,25.99245262145996
1997-08-08,26.06970742691395,25.637015187463096,25.91517448425293
1997-08-11,26.301511764526367,25.946085929870605,26.301511764526367
1997-08-12,26.70328438344718,26.425125171119607,26.44057846069336
1997-08-13,26.672386939104868,26.20878809311811,26.270601272583008
1997-08-14,26.579673647116838,26.33242086900412,26.533313751220703
1997-08-15,26.54875954916311,25.899721189986828,25.91517448425293
1997-08-18,25.930620193481445,25.54428794983601,25.930620193481445
1997-08-19,26.425128936767578,25.93062359993918,26.425128936767578
1997-08-20,26.517852738716858,26.286053326665137,26.502399444580078
1997-08-21,26.61056843807823,26.30150260256048,26.425128936767578
1997-08-22,26.45604133605957,25.961535890525745,26.45604133605957
1997-08-25,26.626027054506192,26.085161734188304,26.270601272583008
1997-08-26,26.409679323452288,26.193333208456192,26.378772735595703
1997-08-27,26.394223427377977,26.06970428687743,26.146970748901367
1997-08-28,26.277269478139598,25.998054099977548,26.04458999633789
1997-08-29,26.029077542553903,25.687814308980492,25.734350204467773
1997-09-02,26.215228040071462,25.873964716472898,26.1842041015625
1997-09-03,26.680598231216802,26.230750935457916,26.649574279785156
1997-09-04,26.75814745582153,26.494443973648213,26.55649185180664
1997-09-05,26.60302583955321,26.09113088170758,26.19971466064453
1997-09-08,26.556483720771617,26.26175638975838,26.540971755981445
1997-09-09,26.634051699504674,26.354836247791752,26.55649185180664
1997-09-10,26.432401749011238,26.029090454718812,26.075626373291016
1997-09-11,26.10663848052154,25.7498632665869,25.827423095703125
1997-09-12,26.137670516967773,25.749871251137392,26.137670516967773
1997-09-15,26.401363472296914,26.122148112425386,26.168684005737305
1997-09-16,27.145952224731445,26.339329644339426,27.145952224731445
1997-09-17,27.42515054747116,26.68057632446289,26.68057632446289
1997-09-18,27.25454265699474,26.742647433499677,27.052886962890625
1997-09-19,27.440665194862767,27.207985727410566,27.40964126586914
1997-09-22,27.6112971089103,27.052866380864923,27.301057815551758
1997-09-23,27.828485435613707,27.20800638465242,27.766437530517578
1997-09-24,28.154216680143563,27.704369691865786,27.797441482543945
1997-09-25,27.906040668217997,27.192489878480348,27.44068145751953
1997-09-26,27.673365629447794,27.130446460708626,27.161470413208008
1997-09-29,26.494442060616258,26.153178755385838,26.19971466064453
1997-09-30,26.46341323852539,26.184197858517503,26.46341323852539
1997-10-01,26.556493453259737,26.137670250433796,26.30830192565918
1997-10-02,26.370349884033203,26.184206237792967,26.370349884033203
1997-10-03,26.603027760425462,26.18420458285608,26.55649185180664
1997-10-06,26.913257795807382,26.66506636944835,26.742626190185547
1997-10-07,26.80466870358349,26.4944294824772,26.69608497619629
1997-10-08,26.75815810979592,26.432406619763622,26.649574279785156
1997-10-09,26.804669491959732,26.37033456963631,26.60301399230957
1997-10-10,26.634050197307182,26.060107356712912,26.153179168701172
1997-10-13,26.35483459181666,26.013571283388195,26.029083251953125
1997-10-14,26.277269478139598,25.967030169070654,26.04458999633789
1997-10-15,26.215237469900224,25.998069822220575,26.060117721557617
1997-10-16,26.26175813875399,25.81191112987988,25.827423095703125
1997-10-17,26.09114167122614,25.610270451364062,26.060117721557617
1997-10-20,26.091128121152448,25.842936652699155,25.93600845336914
1997-10-21,26.13767148787717,25.687824322803912,25.7498722076416
1997-10-22,25.563728361165566,24.757105864332672,24.788129806518555
1997-10-23,24.741589663448742,24.446862263069104,24.477886199951172
1997-10-24,24.8501699216587,23.934963913307975,24.07457160949707
1997-10-27,24.043539152268565,22.709510528336246,22.81809425354004
1997-10-28,23.12835200101761,21.871882174000557,22.97323226928711
1997-10-29,23.795361578740273,23.205906728680215,23.4696102142334
1997-10-30,23.562681452348947,23.20590615715209,23.39204978942871
1997-10-31,23.733304266393535,23.48511284922864,23.59369659423828
1997-11-03,24.601974487304688,23.91944808286496,24.601974487304688
1997-11-04,24.71056873148138,24.353793413952143,24.570960998535156
1997-11-05,24.66403501623388,24.38481952548406,24.400331497192383
1997-11-06,24.36930526247043,24.012529946724523,24.090089797973633
1997-11-07,23.84189672589067,23.54716931028109,23.62472915649414
1997-11-10,23.640232063369496,23.329992797446014,23.345504760742188
1997-11-11,23.454112760482296,22.88016952494139,23.081825256347656
1997-11-12,23.06629677672884,22.83361725309002,22.864641189575195
1997-11-13,22.942189939487232,22.600926803132452,22.81809425354004
1997-11-14,23.019766772806886,22.7870871895238,22.98874282836914
1997-11-17,23.267962860821882,23.112843108416403,23.19040298461914
1997-11-18,23.22142241165223,22.942206911712525,22.98874282836914
1997-11-19,23.081814661682376,22.92669493949365,22.98874282836914
1997-11-20,23.128353982019906,22.988746211504697,23.035282135009766
1997-11-21,23.081814661682376,22.91118296727478,22.98874282836914
1997-11-24,23.26795632203635,22.864645079121054,22.926692962646484
1997-11-25,23.267944228840385,22.83360926990203,23.205896377563477
1997-11-26,24.10011513054565,23.663913951712246,23.913171768188477
1997-11-28,24.48957977099547,24.17800750927797,24.33379364013672
1997-12-01,24.47399478474922,24.22473704028328,24.318208694458008
1997-12-02,24.489584117355744,24.00664702598295,24.053382873535156
1997-12-03,23.94433691242263,23.679500394848667,23.772972106933594
1997-12-04,24.02223000582674,23.695079013529487,23.772972106933594
1997-12-05,24.084541581401442,23.710654778067912,23.944334030151367
1997-12-08,24.10010657736123,23.88200606534891,24.08452796936035
1997-12-09,24.146852042098672,23.944330057229458,24.03780174255371
1997-12-10,24.302644124009657,24.022228999501852,24.287065505981445
1997-12-11,24.36494841471563,24.146847853458585,24.27147674560547
1997-12-12,24.598641142182963,24.302647360231425,24.56748390197754
1997-12-15,24.676510009765625,24.41167372809516,24.53630256652832
1997-12-16,24.427266735613188,23.492549896240234,23.492549896240234
1997-12-17,24.177999617365632,23.74179859334099,24.08452796936035
1997-12-18,24.146859569337217,23.679500997027464,23.788551330566406
1997-12-19,23.508136749267578,22.838256112939874,23.508136749267578
1997-12-22,23.88201842023837,23.414659938433314,23.523710250854492
1997-12-23,23.617179449035152,23.118663787841797,23.118663787841797
1997-12-24,23.492545062251782,23.149815625004077,23.32118034362793
1997-12-26,23.430234986571453,23.30560607706841,23.383499145507812
1997-12-29,23.9910648358373,23.757385632890834,23.913171768188477
1997-12-30,24.209177017211914,23.788554250503598,24.209177017211914
1997-12-31,24.629786296544342,24.14684931033759,24.55189323425293
1998-01-02,24.83230910495836,24.302636263321858,24.427265167236328
1998-01-05,24.7699994962377,24.458427175530307,24.598634719848633
1998-01-06,24.754420101040544,24.551898098955252,24.67652702331543
1998-01-07,26.109756089630675,24.62978781486044,25.953969955444336
1998-01-08,25.8293414426759,25.221775510067722,25.330825805664062
1998-01-09,25.36199089403594,24.8478964840217,24.89463233947754
1998-01-12,25.1127295043338,24.785578561659477,25.0504150390625
1998-01-13,25.050422768280885,24.89463655703536,25.003686904907227
1998-01-14,25.03482709578084,24.785569327559003,24.910198211669922
1998-01-15,24.95695215077763,24.723272823523157,24.785587310791016
1998-01-16,24.925776275347765,24.785568783798936,24.847883224487305
1998-01-20,24.988098835081942,24.738840991340478,24.956941604614258
1998-01-21,25.42430244787276,24.941365330296744,25.408723831176758
1998-01-22,26.109758702608257,25.268513493813003,25.922815322875977
1998-01-23,25.969558906440344,25.798194090621003,25.876087188720703
1998-01-26,26.249974091847736,25.938401699066162,26.172080993652344
1998-01-27,26.48364803673745,26.04744677495589,26.281126022338867
1998-01-28,26.483643499614928,26.218807064618776,26.312278747558594
1998-01-29,26.53037239989872,26.234378814697266,26.234378814697266
1998-01-30,26.20322330005176,25.89165108483117,25.938386917114258
1998-02-02,26.732900619506836,26.234384990238645,26.732900619506836
1998-02-03,26.857513476498664,26.54594139440471,26.81077766418457
1998-02-04,27.496243877075127,26.7017348471993,27.433929443359375
1998-02-05,27.496259613954734,27.07563694563928,27.200265884399414
1998-02-06,27.620884879087345,27.262576727807588,27.449520111083984
1998-02-09,27.51183343191478,27.30931144175912,27.371625900268555
1998-02-10,27.885715378895068,27.418357020589564,27.542985916137695
1998-02-11,27.792237437224944,27.32487918435681,27.433929443359375
1998-02-12,27.792242874970306,27.231412861798262,27.667613983154297
1998-02-13,27.66762742818713,27.43394814247609,27.620891571044922
1998-02-17,27.761079474996738,27.46508592279419,27.511821746826172
1998-02-18,27.68319320678711,27.496249864929236,27.68319320678711
1998-02-19,27.636451352935566,27.387193618072562,27.433929443359375
1998-02-20,27.88571296423224,27.558562141746833,27.870134353637695
1998-02-23,28.072661363100085,27.745510481510127,27.901296615600586
1998-02-24,27.932458335690804,27.32489231500372,27.527414321899414
1998-02-25,28.50886690747607,27.745514733450754,28.35308074951172
1998-02-26,29.069693299322168,28.353077065791183,29.038536071777344
1998-02-27,29.116430972180524,28.71138698861889,29.08527374267578
1998-03-02,29.038545468152858,28.789287567138672,28.789287567138672
1998-03-03,28.55559998059429,28.35307799491632,28.477706909179688
1998-03-04,28.46212012203116,28.041497657173558,28.41538429260254
1998-03-05,28.64051429635538,28.09334289877217,28.499813079833984
1998-03-06,28.85938706090123,28.32784905436242,28.81248664855957
1998-03-09,29.01571464538574,27.765037289981183,29.015714645385742
1998-03-10,28.765573379660793,27.82756555206316,28.124601364135742
1998-03-11,29.140786440944773,27.765041158325065,29.046985626220703
1998-03-12,29.390914376490123,28.64050805198399,28.687408447265625
1998-03-13,29.187697435570595,28.45292412037412,28.640525817871094
1998-03-16,28.87502239522653,28.32785088259365,28.67178726196289
1998-03-17,29.390916629713406,28.296573989245353,29.109514236450195
1998-03-18,29.48473436139996,28.796861449469098,28.906295776367188
1998-03-19,29.2658541939102,28.56234808347967,29.046985626220703
1998-03-20,29.390913971468937,29.015710814386356,29.265846252441406
1998-03-23,29.390920943641458,29.093885040487635,29.17205238342285
1998-03-24,28.953167884313622,28.781199824525583,28.828100204467773
1998-03-25,29.015716238461213,28.577979140036152,28.843748092651367
1998-03-26,28.890648875029193,28.73431419496951,28.765581130981445
1998-03-27,28.734324469997922,28.140252473338553,28.32785415649414
1998-03-30,28.2340521427548,27.780681427284204,27.89011573791504
1998-03-31,28.32784707387288,27.890109922620983,28.14024543762207
1998-04-01,28.812488508068487,27.92138061606637,28.67178726196289
1998-04-02,28.828127515368067,28.468557595165535,28.640525817871094
1998-04-03,28.515456909247018,28.202787425592994,28.343488693237305
1998-04-06,28.046435383325832,27.40546333721861,27.421096801757812
1998-04-07,28.49981977773267,27.170974642731423,28.234050750732422
1998-04-08,28.17150384570481,27.045894369072872,27.26476287841797
1998-04-09,27.671232967201725,27.264762878417972,27.26476287841797
1998-04-13,27.733778066400664,27.327307812890847,27.342941284179688
1998-04-14,28.171515923761802,27.327308454348298,27.968280792236328
1998-04-15,28.468556486698915,27.421113716457935,28.343488693237305
1998-04-16,28.49981977773267,28.0464490846146,28.234050750732422
1998-04-17,28.17151485033483,27.905745842312804,27.952646255493164
1998-04-20,28.327843466027332,27.67123782277504,28.1715087890625
1998-04-21,28.437294641780433,27.780688608270385,28.39039421081543
1998-04-22,28.859381939017258,28.42164483485015,28.765581130981445
1998-04-23,29.26585543078429,28.78121786756083,28.95318603515625
1998-04-24,28.875011645587144,28.124605279053206,28.26530647277832
1998-04-27,28.280932236362148,27.702494153031356,27.76502799987793
1998-04-28,27.843195308436144,27.49925915078,27.76502799987793
1998-04-29,27.9370225126339,27.42111778800216,27.561819076538086
1998-04-30,27.999536408318416,27.514898983048806,27.858835220336914
1998-05-01,27.686878824665534,27.40547632955318,27.639978408813477
1998-05-04,28.577977578239334,27.514901825875945,28.37474250793457
1998-05-05,28.312217796769946,27.811946692685662,27.9213809967041
1998-05-06,28.452923012516216,27.421113716457935,28.343488693237305
1998-05-07,28.26530853618275,27.35856744376096,27.514902114868164
1998-05-08,28.34346985724186,27.51489627619728,28.124601364135742
1998-05-11,28.359114013248018,27.952643801371256,28.14024543762207
1998-05-12,28.421656064150813,27.98391878703518,28.343488693237305
1998-05-13,28.37474073456452,28.09333834711429,28.26530647277832
1998-05-14,28.45291336465569,28.046443173732037,28.202777862548828
1998-05-15,28.374726499491068,28.14022462759445,28.280925750732422
1998-05-18,28.37474073456452,28.030804483236462,28.26530647277832
1998-05-19,28.421656064150813,28.2809547965065,28.343488693237305
1998-05-20,28.4060179227768,28.171515848565654,28.35911750793457
1998-05-21,28.484180302419045,28.155877455903788,28.202777862548828
1998-05-22,28.280925750732422,27.968256588203595,28.280925750732422
1998-05-26,28.484174996350717,28.202772608900492,28.26530647277832
1998-05-27,28.265297081929088,27.546157886260538,27.796293258666992
1998-05-28,28.430184623632538,27.73982693961497,27.9281063079834
1998-05-29,28.30464240331161,27.77118461965718,28.179122924804688
1998-06-01,28.132082289157633,27.802593316445805,28.085012435913086
1998-06-02,28.053615682392397,27.426018016119638,27.708436965942383
1998-06-03,27.990852516256634,27.551534203221216,27.62998390197754
1998-06-04,27.55154457266472,27.1122260942851,27.488784790039062
1998-06-05,27.975162506103516,27.457394495614782,27.975162506103516
1998-06-08,28.116387003079506,27.786898092887167,28.022247314453125
1998-06-09,27.975167618962313,27.692748652534203,27.755508422851562
1998-06-10,27.833964570107884,27.127916990821042,27.331886291503906
1998-06-11,27.457399739705682,26.876871859494763,27.39463996887207
1998-06-12,27.64567877157134,27.088685811077138,27.441709518432617
1998-06-15,27.4887791043551,27.12791042889838,27.159290313720703
1998-06-16,27.049476137217024,26.688607256036054,26.829816818237305
1998-06-17,27.237752787272132,26.312045751299173,26.359115600585938
1998-06-18,26.421869589147047,26.06100082397461,26.06100082397461
1998-06-19,26.139458309311465,25.825659289992,26.045318603515625
1998-06-22,25.99823689578202,25.370639143318968,25.48046875
1998-06-23,25.70012796336207,25.088220154710594,25.48046875
1998-06-24,26.24927605344699,25.433398973483307,26.10806655883789
1998-06-25,26.202212204741503,25.65306404476189,25.762893676757812
1998-06-26,26.045302626720396,25.637364151844054,25.841333389282227
1998-06-29,26.233581829996943,25.809953415278095,25.857023239135742
1998-06-30,26.578771591186527,25.715824461602548,26.578771591186523
1998-07-01,26.421865435747,26.10806655883789,26.10806655883789
1998-07-02,26.578760062779434,26.108061832623957,26.26496124267578
1998-07-06,26.468946961528765,26.108078093647816,26.3904972076416
1998-07-07,26.861196230042655,26.1865283340778,26.610157012939453
1998-07-08,27.065161443006453,26.61015293179069,26.955331802368164
1998-07-09,27.23774432129765,26.500316911677263,26.767045974731445
1998-07-10,26.704276651444705,26.421857744437652,26.43754768371582
1998-07-13,26.515995502758656,26.013917481404643,26.09236717224121
1998-07-14,26.657226866146303,25.872729312698795,26.610157012939453
1998-07-15,26.798431113576203,26.170833195225473,26.233592987060547
1998-07-16,26.264956492081648,25.700118718058388,26.09236717224121
1998-07-17,27.222046425304402,26.468929290771484,26.468929290771484
1998-07-20,26.829810066828653,26.51601111867861,26.688600540161133
1998-07-21,27.033780321470132,26.751361258332313,26.845500946044922
1998-07-22,26.93963358264703,26.092376614992435,26.10806655883789
1998-07-23,26.217887033390095,25.73149894360249,26.02960777282715
1998-07-24,26.202200381425172,25.794261932373043,25.794261932373047
1998-07-27,25.809957856090627,25.370639424497593,25.433399200439453
1998-07-28,25.323577837290497,24.350800993478842,24.727359771728516
1998-07-29,25.213725899796355,24.429229138757265,24.539058685302734
1998-07-30,25.402017966586367,24.69597052464913,25.339258193969727
1998-07-31,25.323573999195638,24.8528755977236,25.02546501159668
1998-08-03,25.135293108198645,24.868564030271443,24.962703704833984
1998-08-04,24.962701953416403,23.911475661223506,23.989925384521484
1998-08-05,24.570454985825055,23.95854710303631,24.35079574584961
1998-08-06,24.4449407228211,23.785962859946594,23.81734275817871
1998-08-07,24.209592814207706,23.707514414949994,23.911483764648438
1998-08-10,24.55475826980848,23.613361786620935,24.193889617919922
1998-08-11,24.09974897499184,23.558446019498856,24.036989212036133
1998-08-12,24.52339171112561,23.785964065301613,23.927173614501953
1998-08-13,24.068380413786112,23.738891503297513,23.754581451416016
1998-08-14,23.92716999002544,23.20543240344107,23.28388214111328
1998-08-17,23.503538328134592,22.954390236355746,23.15835952758789
1998-08-18,23.629066382685014,23.189747751400034,23.346647262573242
1998-08-19,23.801653406607407,23.362334820328563,23.723203659057617
1998-08-20,24.790114617162896,23.69181839994682,24.288036346435547
1998-08-21,24.88425041948046,23.942853808403015,24.601831436157227
1998-08-24,24.55476105796381,23.75457395639438,24.052682876586914
1998-08-25,24.695973777770995,24.099755859374998,24.476314544677734
1998-08-26,24.570451001131836,23.89578344490663,24.052682876586914
1998-08-27,23.911476916009253,22.593521495441813,22.844560623168945
1998-08-28,23.19756481194546,22.582955418150707,22.645992279052734
1998-08-31,23.03998704538611,21.999878191080033,22.07867431640625
1998-09-01,22.945420317481076,22.031385716922077,22.70903205871582
1998-09-02,23.87520134489415,23.134518530894134,23.24483299255371
1998-09-03,23.512759177915513,22.819353411274573,23.449722290039062
1998-09-04,23.890975453264645,23.03997764688187,23.85945701599121
1998-09-08,24.332222721906618,23.938242431720305,24.143112182617188
1998-09-09,25.009885728774453,23.954017837263496,24.883811950683594
1998-09-10,24.805006595554115,23.954008910573226,24.06432342529297
1998-09-11,24.67893358483071,23.512751538037943,24.048564910888672
1998-09-14,24.836533235453768,24.552867246723967,24.694700241088867
1998-09-15,24.978363037109375,24.363753473420246,24.978363037109375
1998-09-16,25.971202775543812,24.757742451686486,25.71905517578125
1998-09-17,26.727632015799557,25.21474718471656,26.09726333618164
1998-09-18,26.47548179626465,25.120189275741577,25.214744567871094
1998-09-21,24.01705120051581,23.54427460208046,23.985532760620117
1998-09-22,24.4582971215326,23.638818094264753,24.12735366821289
1998-09-23,25.545696749723046,24.28495909396867,25.151716232299805
1998-09-24,25.908155654287583,24.60014049655895,24.836528778076172
1998-09-25,25.892388664427813,24.773484467730082,25.73479652404785
1998-09-28,26.16029325157705,24.962593078613278,24.96259307861328
1998-09-29,25.955421632223757,25.025628143273423,25.908143997192383
1998-09-30,25.908152420034483,25.27778374801418,25.41961669921875
1998-10-01,25.97118368446637,24.69468739900413,24.726205825805664
1998-10-02,26.55427169799805,24.741962353624295,26.554271697998047
1998-10-05,27.578626632690426,26.065741971697125,27.57862663269043
1998-10-06,28.319303697566923,27.105844384983367,28.27202606201172
1998-10-07,28.49265394958244,26.633067021457038,26.74338150024414
1998-10-08,27.484074431341053,25.703282911420445,26.09726333618164
1998-10-09,27.767732295653463,26.06573735358163,27.688936233520508
1998-10-12,27.956855545581227,26.75915485704449,26.853710174560547
1998-10-13,27.56287829629306,26.82219488867398,27.421045303344727
1998-10-14,28.177471009529203,26.94825247555645,27.405269622802734
1998-10-15,27.89381438998155,26.86946527396528,27.373760223388672
1998-10-16,27.641657802412876,26.979770899504473,27.405269622802734
1998-10-19,27.547112319875975,27.184650315667078,27.358001708984375
1998-10-20,28.303555183190145,27.168891501013256,27.263446807861328
1998-10-21,27.45255005464526,26.617311734957433,26.86945915222168
1998-10-22,27.70470851741425,26.85371064486569,27.610153198242188
1998-10-23,27.578630348844996,27.310723654027644,27.452556610107422
1998-10-26,28.082931235189445,27.247692539642287,28.004135131835938
1998-10-27,28.618730488562093,27.389511888282446,27.67317771911621
1998-10-28,28.114442513205788,27.641666013544253,27.736221313476562
1998-10-29,28.098677630877603,27.421031451333164,27.862289428710938
1998-10-30,28.461145086320563,27.830776424386553,28.082923889160156
1998-11-02,28.524189773218595,28.051413147143148,28.20900535583496
1998-11-03,27.79926304420974,27.452560217127758,27.49983787536621
1998-11-04,27.641660370780375,26.538515430099288,27.562864303588867
1998-11-05,28.398099756825594,27.373750986462852,28.27202606201172
1998-11-06,28.05140828733894,27.389521125502853,27.7204647064209
1998-11-09,27.64167440348658,27.3107307532738,27.421045303344727
1998-11-10,27.436789743254113,26.85369886416141,26.979772567749023
1998-11-11,26.28637824885908,25.41962117230797,25.70328712463379
1998-11-12,27.153123910181986,25.971182939048123,26.979772567749023
1998-11-13,27.34224522473364,26.853709431092867,27.168893814086914
1998-11-16,27.121612649214896,26.570040050305817,26.648836135864258
1998-11-17,27.23191961790027,26.349403704357208,26.428199768066406
1998-11-18,26.380930664173206,25.782080386252908,26.065746307373047
1998-11-19,26.79067420959473,26.239101505279542,26.790674209594727
1998-11-20,27.216179509748493,26.554292109974643,26.948272705078125
1998-11-23,27.547104123829424,27.058568524379357,27.326475143432617
1998-11-24,27.531354335744943,26.916744822811886,27.074337005615234
1998-11-25,27.310712514398542,26.916732241542242,27.058565139770508
1998-11-27,26.995917714855963,26.79020439112025,26.885149002075195
1998-11-30,27.2174513483622,26.252181271472608,26.26800537109375
1998-12-01,27.454816356528937,25.904054395180328,26.932621002197266
1998-12-02,26.52118561642325,25.698332602071215,26.093935012817383
1998-12-03,26.141399317530386,25.033712905770624,25.60338020324707
1998-12-04,26.90096753084892,25.476798661568683,26.7585506439209
1998-12-07,27.07503251129282,25.460974465616687,25.650863647460938
1998-12-08,25.745803617893305,25.081191600713513,25.25525665283203
1998-12-09,26.2363558846551,25.666688326242806,25.761632919311523
1998-12-10,25.793281117001094,25.223613558588802,25.761632919311523
1998-12-11,25.824928318347965,24.30581488785691,24.38493537902832
1998-12-14,24.717244698759348,24.210873488541484,24.479883193969727
