Date,High,Low,Close
2015-02-10,66.01637184618504,65.28735546097576,65.93537139892578
2015-02-11,66.13786806271868,65.63565545909775,65.95966339111328
2015-02-12,66.37277974024792,66.0001727472685,66.34848022460938
2015-02-13,66.73728942871094,66.37278430916547,66.73728942871094
2015-02-17,66.90738594145091,66.42947899941073,66.82638549804688
2015-02-18,66.93169382372798,66.61578772900388,66.88309478759766
2015-02-19,66.89932143779245,66.47811518868753,66.74542236328125
2015-02-20,67.12608944578047,66.2755693970944,67.1017837524414
2015-02-23,67.06940387946177,66.83449822955788,67.01270294189453
2015-02-24,67.33671540190673,66.89930545162385,67.2638168334961
2015-02-25,67.37721852850598,67.09371379673173,67.21521759033203
2015-02-26,67.23951484740965,66.93980632395298,67.13420867919922
2015-02-27,67.28000455531877,67.06130270232855,67.06940460205078
2015-03-02,67.45822123946218,67.0694165029475,67.40962219238281
2015-03-03,67.33674197910025,66.7049294170787,66.97223663330078
2015-03-04,66.84259445305024,66.34038791079492,66.58338928222656
2015-03-05,66.81827523246521,66.54287252339103,66.7696762084961
2015-03-06,66.51859751115079,65.68427481945432,65.830078125
2015-03-09,66.36469114894886,65.86247839861133,66.22698974609375
2015-03-10,65.81387263733194,65.21446186615624,65.23065948486328
2015-03-11,65.32787677603912,64.98767109584186,65.03627014160156
2015-03-12,65.8867958843207,65.26308536136246,65.85440063476562
2015-03-13,65.78956679071001,64.9309509432466,65.31975555419922
2015-03-16,66.21888732910156,65.56277556066894,66.21888732910156
2015-03-17,65.99207045457848,65.65186487779509,65.83816528320312
2015-03-18,66.71300210172859,65.1577709102409,66.46189880371094
2015-03-19,66.34039732318645,65.90298737662316,66.1054916381836
2015-03-20,66.86690885089932,66.34039654106162,66.59960174560547
2015-03-23,66.83501564590527,66.54991311653824,66.56620788574219
2015-03-24,66.753524601779,66.27293477233441,66.28108215332031
2015-03-25,66.41142734597187,65.28733083296811,65.30361938476562
2015-03-26,65.45838267842974,64.79044025169605,65.17328643798828
2015-03-27,65.45021512445376,65.09181119605685,65.37690734863281
2015-03-30,66.28108346825175,65.65386562714092,66.17518615722656
2015-03-31,66.16705178574588,65.54798126220703,65.54798126220703
2015-04-01,65.71907479463688,65.00226015534963,65.36066436767578
2015-04-02,65.7597686683387,65.27102519099323,65.52354431152344
2015-04-06,66.24851054547992,65.18142717455667,66.06930541992188
2015-04-07,66.28112079822662,65.84125518798828,65.84125518798828
2015-04-08,66.14260374431477,65.70274459047712,66.03671264648438
2015-04-09,66.4032783063379,65.84123317117239,66.32182312011719
2015-04-10,66.56620241690551,66.23222803663187,66.46845245361328
2015-04-13,66.66392337735299,66.14260284726734,66.17518615722656
2015-04-14,66.30554334536706,65.78422262699026,66.19964599609375
2015-04-15,66.61507422033384,66.24037535006205,66.3055419921875
2015-04-16,66.32182783324771,66.02858417030806,66.10189819335938
2015-04-17,65.78420950851195,65.05110045241601,65.31990814208984
2015-04-20,66.12634393346528,65.60502316975493,66.00415802001953
2015-04-21,66.32999150276338,65.85754257262381,65.96343994140625
2015-04-22,66.33813031575764,65.74349553712975,66.26481628417969
2015-04-23,66.48472317555226,65.93896051285124,66.28108215332031
2015-04-24,66.52546326477963,66.17520037574859,66.46029663085938
2015-04-27,66.61505705038469,66.17519165136221,66.27294158935547
2015-04-28,66.4602885852005,65.824929517975,66.4277114868164
2015-04-29,66.24850952430033,65.77606078504473,66.04486846923828
2015-04-30,65.99598875522457,65.18957193725224,65.40950775146484
2015-05-01,66.14263112536933,65.64574631166114,66.11005401611328
2015-05-04,66.53360187603937,66.19962758220267,66.27294158935547
2015-05-05,66.30554369070703,65.49097928717164,65.59687042236328
2015-05-06,65.89825979153471,65.08369540898084,65.41766357421875
2015-05-07,65.91452777145048,65.3769186783731,65.75161743164062
2015-05-08,66.71281924220497,66.19963974176873,66.5091781616211
2015-05-11,66.63951518270724,66.24852772973654,66.26481628417969
2015-05-12,66.31369512944833,65.72720772870203,66.11005401611328
2015-05-13,66.52546226581,66.053013498931,66.12632751464844
2015-05-14,66.90831553710588,66.40328340038285,66.85944366455078
2015-05-15,67.03053283691406,66.76172498265896,67.03053283691406
2015-05-18,67.24229728809254,66.89203432884744,67.15269470214844
2015-05-19,67.20156110647352,66.90831743356554,67.05493927001953
2015-05-20,67.17713296243355,66.89203664032048,66.9083251953125
2015-05-21,67.16084487564183,66.76170998496767,67.04680633544922
2015-05-22,66.94903973327946,66.72096273068075,66.73725128173828
2015-05-26,66.59879144519067,65.91455407277546,66.11005401611328
2015-05-27,66.7698470298802,66.15077632568611,66.68024444580078
2015-05-28,66.66393656797726,66.35440438406472,66.58248138427734
2015-05-29,66.58246911278343,65.97154602568213,66.03671264648438
2015-06-01,66.42771168198377,65.84122447524278,66.13446807861328
2015-06-02,66.32995122276726,65.75161148968627,66.07743835449219
2015-06-03,66.51733548779984,66.11005326575248,66.26481628417969
2015-06-04,66.21591903565759,65.54797669600664,65.62128448486328
2015-06-05,65.5806000987984,65.18145895557707,65.34437561035156
2015-06-08,65.36879373049085,64.99409484863281,64.99409484863281
2015-06-09,65.22214310661656,64.88002769780086,65.02664947509766
2015-06-10,65.97159657078431,65.28736517201988,65.81683349609375
2015-06-11,66.1589079827009,65.9389721596499,66.06930541992188
2015-06-12,65.87382738010493,65.54800036671783,65.62945556640625
2015-06-15,65.35249840284959,64.8800496037511,65.16514587402344
2015-06-16,65.61314972046496,65.12440622187232,65.58056640625
2015-06-17,65.91453623269099,65.30361305803513,65.75977325439453
2015-06-18,66.72097265545528,65.9226968129837,66.49288940429688
2015-06-19,66.53362866027709,66.18336567641961,66.19151306152344
2015-06-22,66.7209631665404,66.42771952853151,66.46029663085938
2015-06-23,66.5906403175012,66.22408881995541,66.35441589355469
2015-06-24,66.27296206656405,65.77607727050781,65.77607727050781
2015-06-25,65.99600054804176,65.49912201467309,65.50726318359375
2015-06-26,65.86112148651809,65.4679669290605,65.59901428222656
2015-06-29,65.36148090283118,64.31307098757189,64.3540267944336
2015-06-30,64.87003009767089,64.23115956435254,64.36221313476562
2015-07-01,65.12394297097272,64.68983896707047,64.99288940429688
2015-07-02,65.24680516514519,64.78812392346302,64.9437484741211
2015-07-06,65.07479438911284,64.43592387764423,64.7799301147461
2015-07-07,65.43517405867509,64.19838280359824,65.38603210449219
2015-07-08,65.06662078453459,64.41955773808056,64.4850845336914
2015-07-09,65.36966021928559,64.61612094418203,64.62431335449219
2015-07-10,65.46797357472593,65.0993962169911,65.32054138183594
2015-07-13,66.05767005985042,65.75461340898215,66.00033569335938
2015-07-14,66.23786404584087,65.9429998109575,66.15595245361328
2015-07-15,66.18054372098528,65.91844281759238,66.03311157226562
2015-07-16,66.42623727059153,66.21327840601624,66.40985870361328
2015-07-17,66.31976920833155,66.03309738324772,66.14776611328125
2015-07-20,66.32796997637283,66.08224766734666,66.21329498291016
2015-07-21,66.0904258720368,65.52526843213711,65.68089294433594
2015-07-22,65.77919385396429,65.39423180256247,65.53347778320312
2015-07-23,65.57442156239608,65.09117562483789,65.23041534423828
2015-07-24,65.23862007643483,64.6488914487868,64.73079681396484
2015-07-27,64.54239667947215,64.25571860969461,64.38677215576172
2015-07-28,65.20585250348589,64.42774221067191,65.12394714355469
2015-07-29,65.8447074645558,65.14031028781905,65.76280212402344
2015-07-30,65.83651505580949,65.37784014964673,65.76280212402344
2015-07-31,65.9675746879108,65.68908900562735,65.7546157836914
2015-08-03,65.78740260805098,65.32872749616466,65.64816284179688
2015-08-04,65.87746645784634,65.45155496609175,65.6235580444336
2015-08-05,66.28701902528623,65.934820356034,66.0822525024414
2015-08-06,66.13141071765297,65.39424980448528,65.500732421875
2015-08-07,65.41061399093977,64.98469615372936,65.2468032836914
2015-08-10,65.9511940561957,65.59080925191736,65.88567352294922
2015-08-11,65.56624724864658,65.09937979708216,65.36148071289062
2015-08-12,65.4434015317615,64.4359471883827,65.36968231201172
2015-08-13,65.57443132351574,65.16489826503967,65.29595184326172
2015-08-14,65.59080626313568,65.20584424633135,65.54985046386719
2015-08-17,65.88564732630053,65.12391597050159,65.86107635498047
2015-08-18,65.91022327605158,65.64812248054785,65.73822021484375
2015-08-19,65.6890885494009,64.91097837447141,65.21403503417969
2015-08-20,64.87821059097185,64.20657678841867,64.23114776611328
2015-08-21,63.838012428949966,62.37188339233398,62.371883392333984
2015-08-24,61.814899351009686,39.069440817702386,59.68532943725586
2015-08-25,61.839496224657665,59.2266731262207,59.2266731262207
2015-08-26,61.3398742822246,59.56250192329036,61.25796890258789
2015-08-27,62.576642790777036,61.30708800861374,62.4292106628418
2015-08-28,62.48653529277786,61.986904617592074,62.36367416381836
2015-08-31,62.2572149606512,61.73301316541093,61.89682388305664
2015-09-01,61.028601350618345,60.03753237137069,60.30781936645508
2015-09-02,61.29891950121807,60.58633581248894,61.290733337402344
2015-09-03,62.01967102114533,61.25793948328587,61.45451354980469
2015-09-04,60.88117837590925,60.283257435593626,60.553550720214844
2015-09-08,62.01968453415117,61.298902384908125,62.003299713134766
2015-09-09,62.552083992060915,61.01223563399031,61.15148162841797
2015-09-10,61.667468515865394,60.88116605076916,61.20879364013672
2015-09-11,61.47909164428712,60.856605986750985,61.47909164428711
2015-09-14,61.51185183345509,61.03679208086052,61.13508224487305
2015-09-15,62.05244843910489,61.21699753176813,61.89682388305664
2015-09-16,62.42101129233529,61.888617209218324,62.33091354370117
2015-09-17,63.13361913888351,62.142549866143604,62.29816818237305
2015-09-18,61.90501117372099,61.11051613599426,61.249755859375
2015-09-21,61.9705376592719,61.290711367452694,61.64291000366211
2015-09-22,61.0204146815438,60.55354732924142,60.93031692504883
2015-09-23,60.99046242002456,60.479603319641654,60.72679138183594
2015-09-24,60.7432881596277,59.927556682137165,60.603214263916016
2015-09-25,61.38599173020011,60.50434082526325,60.74329376220703
2015-09-28,60.53729324704164,59.589723103445955,59.672119140625
2015-09-29,60.14178771711831,59.56500912969614,59.878116607666016
2015-09-30,60.80918537162334,60.182964384173566,60.759742736816406
2015-10-01,60.94104553241672,60.084112812954146,60.74329376220703
2015-10-02,61.58372043062168,59.927539760109866,61.57548522949219
2015-10-05,62.77024596007241,61.83091750383843,62.70432662963867
2015-10-06,62.77027298417658,62.259407382995306,62.4242057800293
2015-10-07,63.00920654609902,62.374743914081506,62.8526496887207
2015-10-08,63.709596110693084,62.687871286705956,63.6436767578125
2015-10-09,63.91555567980639,63.577730175609126,63.75899887084961
2015-10-12,63.8908493558508,63.6601379860203,63.816688537597656
2015-10-13,63.75902053170671,63.239919869502685,63.28935623168945
2015-10-14,63.5035749645645,62.720803423657685,62.78671646118164
2015-10-15,63.4294319152832,62.77025112948605,63.4294319152832
2015-10-16,63.709565949702935,63.31405630607464,63.701324462890625
2015-10-19,63.709590911865234,63.44591980827446,63.709590911865234
2015-10-20,63.77551473487516,63.4212060752097,63.635440826416016
2015-10-21,64.02266935528378,63.47060921469453,63.55300521850586
2015-10-22,64.93729808487659,63.80021781869732,64.80546569824219
2015-10-23,65.35753871353866,64.8466731857003,65.16802215576172
2015-10-26,65.23393833667151,65.00322691156806,65.09386444091797
2015-10-27,65.03617677990971,64.73954605337765,64.89610290527344
2015-10-28,65.24214935302734,64.4758545996201,65.24214935302734
2015-10-29,65.31633336359874,64.92907135541557,65.21746063232422
2015-10-30,65.25042159636982,64.83843511079894,64.85491180419922
2015-11-02,65.43169057323907,64.88786544536099,65.38224792480469
2015-11-03,65.76950615989993,65.12680840600596,65.5717544555664
2015-11-04,65.82721357143029,65.29162977380004,65.39875030517578
2015-11-05,65.43168945495258,64.91258251695655,65.20921325683594
2015-11-06,65.11031959620603,64.57474237355888,65.02792358398438
2015-11-09,64.83842379157771,64.06388732226702,64.42643737792969
2015-11-10,64.59124476084118,64.23693610954513,64.57476806640625
2015-11-11,64.70658893619581,64.31932067871094,64.31932067871094
2015-11-12,64.055658342398,63.43767860124872,63.470638275146484
2015-11-13,63.371741626621926,62.88559447809569,62.91031265258789
2015-11-16,63.973231202809664,62.88558763855834,63.94851303100586
2015-11-17,64.45941012253174,63.84966558041341,63.973262786865234
2015-11-18,64.75601921406508,63.989730546447525,64.6983413696289
2015-11-19,64.95379985383158,64.69012871786681,64.78900146484375
2015-11-20,65.39874992229488,64.93732069239593,65.04444122314453
2015-11-23,65.30809432748354,64.97850390761026,65.11033630371094
2015-11-24,65.39875029193408,64.6901328896282,65.25043487548828
2015-11-25,65.39875723803263,65.19276393144663,65.28340148925781
2015-11-27,65.49761057949186,65.15154343578878,65.41521453857422
2015-11-30,65.50582925584786,65.01968838325115,65.02792358398438
2015-12-01,65.57176934716259,65.11034021704094,65.51409149169922
2015-12-02,65.62120381502643,64.9949826263819,65.07738494873047
2015-12-03,65.23394444473894,64.12982358224284,64.418212890625
2015-12-04,65.65415047517092,64.44290949910308,65.5717544555664
2015-12-07,65.55530092682193,65.07740128388086,65.39875030517578
2015-12-08,65.19274790213014,64.6324459945242,64.87139892578125
2015-12-09,65.30808728761131,64.03092690567901,64.31108093261719
2015-12-10,64.78900661955974,64.261664305674,64.38526153564453
2015-12-11,63.97326230086111,63.347041069633626,63.470638275146484
2015-12-14,63.84964297668927,63.0339117611523,63.841407775878906
2015-12-15,64.47588232878987,64.02269469881399,64.15453338623047
2015-12-16,65.22569829411881,64.26988670512776,65.11033630371094
2015-12-17,65.21743350736125,64.18746774219892,64.19570922851562
2015-12-18,64.03917732601788,63.11632537841797,63.11632537841797
2015-12-21,63.67661179188325,63.182229409432104,63.651893615722656
2015-12-22,64.56651056560911,63.717819568314106,64.45939636230469
2015-12-23,65.14335106023186,64.70397850058926,65.10189819335938
2015-12-24,65.20136806433771,64.91950254133451,64.98582458496094
2015-12-28,64.92778250176765,64.56301765336126,64.8863296508789
2015-12-29,65.64072490164278,65.20135253569245,65.51637268066406
2015-12-30,65.51637115321094,65.11015981064648,65.1681900024414
2015-12-31,65.07702519162035,64.45527017386601,64.46356201171875
2016-01-04,63.69258971592395,62.905029513534274,63.60139846801758
2016-01-05,63.93299560446091,63.44387838838654,63.80864334106445
2016-01-06,63.344389557951075,62.70605101249385,63.037654876708984
2016-01-07,62.722638716784,61.71124971207371,61.87704849243164
2016-01-08,62.25837124901566,61.12263667713561,61.23869705200195
2016-01-11,61.69466902884951,60.724732834634956,61.37135696411133
2016-01-12,62.00969389460773,61.19726467402213,61.88534164428711
2016-01-13,62.175473418252054,60.59206832595545,60.72471237182617
2016-01-14,61.68636654173072,60.46772617545884,61.2884407043457
2016-01-15,60.43456675982497,59.588976704830735,60.20244598388672
2016-01-19,60.84078021987012,59.96203544493696,60.39311599731445
2016-01-20,60.19416503806175,58.47812176287105,59.77136993408203
2016-01-21,60.592078246984016,59.4812126426024,60.07809829711914
2016-01-22,61.15579043158354,60.71641811559305,61.03144454956055
2016-01-25,61.03974266123764,60.33508844341628,60.41798782348633
2016-01-26,61.36305337866761,60.48430858375902,61.29673767089844
2016-01-27,61.91850037708875,60.708151590001904,61.03974914550781
2016-01-28,61.5122683173016,60.80761418846241,61.280147552490234
2016-01-29,63.00449238571799,61.66979144892988,62.9879150390625
2016-02-01,63.24490621113274,62.341285843411896,62.97133255004883
2016-02-02,62.47394249117423,61.8356038201807,62.01798629760742
2016-02-03,62.49879630018537,61.32160864895778,62.308128356933594
2016-02-04,62.78067402891048,62.01798313270054,62.48223114013672
2016-02-05,62.46564061187158,61.51228183982956,61.760986328125
2016-02-08,61.49571289131419,60.592092363587064,61.32991409301758
2016-02-09,61.893651094808405,60.74961765606807,61.51230239868164
2016-02-10,62.21693026036696,61.28844085407797,61.32160186767578
2016-02-11,60.865648670542235,60.03664226644937,60.5174674987793
2016-02-12,61.620059967041016,60.88224462451732,61.620059967041016
2016-02-16,62.523667407828064,61.85217418077676,62.46563720703125
2016-02-17,63.39415688499496,62.74753253302015,63.25322723388672
2016-02-18,63.427294836742455,63.05423808302774,63.228328704833984
2016-02-19,63.26977773523424,62.73921406521777,63.22003936767578
2016-02-22,64.10708061833823,63.63454711874829,63.99102020263672
2016-02-23,63.87496887890072,63.31124406890209,63.41072082519531
2016-02-24,63.908126552622505,62.706069309513886,63.833518981933594
2016-02-25,64.59618376537233,63.700855244002426,64.58789825439453
2016-02-26,64.82830280038091,64.09877939073368,64.18167877197266
2016-02-29,64.51330757323335,63.69259262935426,63.70087814331055
2016-03-01,64.76198944884253,63.8666609192931,64.72882843017578
2016-03-02,64.86975728987984,64.42209303011535,64.86146545410156
2016-03-03,65.10187134200523,64.4967002141153,65.06871032714844
2016-03-04,65.57441888607843,64.8946337468606,65.38375091552734
2016-03-07,65.55784550201818,65.05215095417283,65.41691589355469
2016-03-08,65.56611083575716,64.96923156158076,65.17648315429688
2016-03-09,65.55782889077268,65.22622505943185,65.40860748291016
2016-03-10,65.81481989647199,64.7122398278764,65.3588638305664
2016-03-11,66.14644359022203,65.77338679026658,66.12157440185547
2016-03-14,66.21273477693833,65.91429200602252,66.05522155761719
2016-03-15,65.9889144897461,65.54125023192951,65.9889144897461
2016-03-16,66.51948357748729,65.7236380511402,66.3702621459961
2016-03-17,67.1827005591783,66.37856308612395,67.05005645751953
2016-03-18,67.31530464352988,67.05831473121758,67.21582794189453
2016-03-21,67.29917323967358,66.95755636236716,67.19085693359375
2016-03-22,67.27415978324767,66.82422036244681,67.11585235595703
2016-03-23,67.1158556195087,66.82422361181767,66.91587829589844
2016-03-24,66.82421875,66.49926356897858,66.82421875
2016-03-28,67.09918229292823,66.77422711427648,66.93254089355469
2016-03-29,67.64079948126188,66.7909178830129,67.62413787841797
2016-03-30,68.09907654088995,67.78244885781567,67.9490966796875
2016-03-31,67.97408367147956,67.59913088738703,67.6991195678711
2016-04-01,68.25735641377213,67.31582043968598,68.23236083984375
2016-04-04,68.25737746878067,67.77410836722092,67.88243103027344
2016-04-05,67.71576227948266,67.29082480913405,67.3741455078125
2016-04-06,67.84910257196846,67.23252157265898,67.8157730102539
2016-04-07,67.75741928932149,66.97419081177142,67.22415924072266
2016-04-08,67.74078711331504,67.26585197761572,67.45748901367188
2016-04-11,67.84077019097084,67.17419801186367,67.18252563476562
2016-04-12,67.80743587067279,67.14919136065417,67.6991195678711
2016-04-13,68.11572970165425,67.7324492943032,68.07406616210938
2016-04-14,68.18237631158226,67.9407418118787,67.9823989868164
2016-04-15,68.21571391136406,67.9407498251024,68.19071197509766
2016-04-18,68.55733658484606,68.00741472253704,68.53234100341797
2016-04-19,68.8573085477266,68.56568278415226,68.7906494140625
2016-04-20,68.86560456533181,68.45732872139678,68.5406494140625
2016-04-21,68.58233204772527,67.86576238219479,67.92408752441406
2016-04-22,68.01570959253172,67.65742493167672,67.97405242919922
2016-04-25,67.9823989868164,67.69910731217513,67.9823989868164
2016-04-26,68.33237579331724,68.00742049325088,68.1823959350586
2016-04-27,68.62400177040588,68.08240748274055,68.4740219116211
2016-04-28,68.43234860046145,67.68245577053149,67.83243560791016
2016-04-29,67.62411615781761,67.16584276475481,67.47413635253906
2016-05-02,68.14074282270039,67.50749372900276,68.09075164794922
2016-05-03,67.88242628289656,67.40749119408567,67.70745086669922
2016-05-04,67.74911520974564,67.30750963309151,67.58247375488281
2016-05-05,67.77408724168883,67.42413649390168,67.54078674316406
2016-05-06,67.77410025977933,67.18251492289893,67.75743865966797
2016-05-09,68.12406716369188,67.74078673674623,67.94075775146484
2016-05-10,68.6656498231441,68.04906256670924,68.6406478881836
2016-05-11,68.51569354946226,67.99076080322266,67.99076080322266
2016-05-12,68.49064918283688,67.94906152361679,68.315673828125
2016-05-13,68.26569508563381,67.4991344332888,67.6324462890625
2016-05-16,68.4073498254912,67.59912553719589,68.25736999511719
2016-05-17,68.24903205105655,67.21583499498574,67.40747833251953
2016-05-18,67.66579475556905,66.79924520146209,67.18252563476562
2016-05-19,67.1158484853378,66.64091351693155,67.04085540771484
2016-05-20,67.457499692421,67.09921478898528,67.19920349121094
2016-05-23,67.31583037371935,67.04086630600605,67.0741958618164
2016-05-24,68.02407689753494,67.29084562262494,67.88243103027344
2016-05-25,68.24907584786939,67.99077323961261,68.08242797851562
2016-05-26,68.24905348568916,68.03241450499534,68.12406921386719
2016-05-27,68.31569076773486,68.1073858142415,68.29069519042969
2016-05-31,68.41568997344116,67.88242971890575,68.11573028564453
2016-06-01,68.37404801824574,67.88245114842232,68.34905242919922
2016-06-02,68.51567840576172,68.07406649808287,68.51567840576172
2016-06-03,68.58234149080765,68.11574028880719,68.50735473632812
2016-06-06,68.80730490057503,68.45735404773508,68.69898223876953
2016-06-07,69.04062394623564,68.79065535190102,68.8156509399414
2016-06-08,69.2405707540393,68.79896523476978,69.19891357421875
2016-06-09,69.34057191708555,69.00728263367648,69.29058074951172
2016-06-10,69.14891170800222,68.7656313501671,68.99893188476562
2016-06-13,68.98227226849384,68.45734605055571,68.49066925048828
2016-06-14,68.55733558854857,68.0657388757037,68.51567840576172
2016-06-15,68.72397634204513,68.26570287964621,68.32402801513672
2016-06-16,68.649013090354,67.80745889221085,68.5990219116211
2016-06-17,68.54902349853708,68.02409705766307,68.34905242919922
2016-06-20,69.27389783479823,68.77396719608723,68.80729675292969
2016-06-21,69.09716609252322,68.83746096288989,68.92123413085938
2016-06-22,69.15581263380419,68.77882376518008,68.803955078125
2016-06-23,69.5244010435348,69.17254995440432,69.49089050292969
2016-06-24,68.52750108149486,67.38816807636366,67.46356201171875
2016-06-27,67.09496892963585,66.23209292446127,66.56719207763672
2016-06-28,67.50544747228611,66.91902253840377,67.48031616210938
2016-06-29,68.60288686814611,67.97457858221867,68.5358657836914
2016-06-30,69.75060704057094,68.6280261162757,69.73384857177734
2016-07-01,70.01029370914988,69.65844262296413,69.77572631835938
2016-07-05,69.75897716686022,69.3652426463077,69.54116821289062
2016-07-06,69.8427527914471,69.17255471617338,69.80924224853516
2016-07-07,70.14433370155362,69.57466731661303,69.78410339355469
2016-07-08,70.82291852780976,70.17785170424708,70.7810287475586
2016-07-11,71.16639430857617,70.81454314467027,70.99884796142578
2016-07-12,71.36745380692338,71.13288637676972,71.21665954589844
2016-07-13,71.44285385138899,71.18315508743595,71.40097045898438
2016-07-14,71.89524459476668,71.56852469718696,71.67742919921875
2016-07-15,71.87845898326968,71.38418655373503,71.53498077392578
2016-07-18,71.67739576202777,71.40931785851993,71.53498077392578
2016-07-19,71.60202467000961,71.35069875909062,71.56013488769531
2016-07-20,71.97062061630187,71.71929475317287,71.81144714355469
2016-07-21,71.76120086937908,71.23341771491495,71.40097045898438
2016-07-22,71.71093542911049,71.35070500073869,71.69418334960938
2016-07-25,71.63555587105185,71.30045669037409,71.59366607666016
2016-07-26,71.81981782616968,71.35067669694826,71.71090698242188
2016-07-27,71.64390137957726,70.88993650009927,71.17476654052734
2016-07-28,71.36745571030718,70.9402042274278,71.28367614746094
2016-07-29,71.4763459713655,71.07422588076167,71.33393096923828
2016-08-01,71.52660858588524,71.11611565384945,71.33393096923828
2016-08-02,71.51823174320955,70.88154429849185,71.14124298095703
2016-08-03,71.15801471886076,70.88155751993803,71.09937286376953
2016-08-04,71.33394525023168,71.0826193443538,71.258544921875
2016-08-05,71.75281956585708,71.45123102670978,71.7360610961914
2016-08-08,71.82823122902693,71.56015317157733,71.65230560302734
2016-08-09,71.87845209813764,71.59361575773634,71.6857681274414
2016-08-10,71.7863106071351,71.57687453360886,71.72766876220703
2016-08-11,72.12140132274828,71.79468156792258,72.03762817382812
2016-08-12,72.07952134145222,71.87008526353941,72.02925872802734
2016-08-15,72.30572013598456,72.12141533765647,72.14655303955078
2016-08-16,72.05440078275998,71.61877009649046,71.63552856445312
2016-08-17,71.6606696676742,71.21666607823106,71.62715911865234
2016-08-18,71.77794647216797,71.57688958890786,71.77794647216797
2016-08-19,71.87849311591816,71.5015041906814,71.85335540771484
2016-08-22,71.9622544227752,71.65228665428059,71.844970703125
2016-08-23,72.22196606532678,71.92875671386719,71.92875671386719
2016-08-24,71.87845209813764,71.56010522407261,71.6857681274414
2016-08-25,71.77792737264872,71.47633893226724,71.53498077392578
2016-08-26,71.945498318719,71.06587039242335,71.32556915283203
2016-08-29,71.7612044505818,71.41772610171111,71.69418334960938
2016-08-30,71.79469501439738,71.30042886915993,71.45960235595703
2016-08-31,71.41771723884735,71.07423893260196,71.34232330322266
2016-09-01,71.40934978525448,70.93183560640334,71.37583923339844
2016-09-02,71.87009896124773,71.51824781725061,71.75281524658203
2016-09-06,71.95387204395595,71.48473718585467,71.77794647216797
2016-09-07,71.73606604075081,71.36746277198449,71.54338836669922
2016-09-08,71.45122148715686,71.11612244490122,71.2082748413086
2016-09-09,70.8312889298108,69.4322509765625,69.4322509765625
2016-09-12,70.4961997553605,69.1976932458326,70.37053680419922
2016-09-13,70.03636421091316,69.28726768301114,69.44718933105469
2016-09-14,69.73337968833914,69.1021179414534,69.29570770263672
2016-09-15,70.0026955491601,69.11893323705327,69.8764419555664
2016-09-16,69.75021262960826,69.3462023110443,69.63237762451172
2016-09-19,70.17104329889884,69.67444749020329,69.77545166015625
2016-09-20,70.20468465047998,69.83434258971826,69.8511734008789
2016-09-21,70.7349886773071,69.86805684487607,70.67607116699219
2016-09-22,71.20633683856184,70.95383594636193,71.10533905029297
2016-09-23,70.93699065245438,70.67607116699219,70.67607116699219
2016-09-26,70.44883489644057,70.06166164989234,70.12899780273438
2016-09-27,70.6592101140649,70.0700352094423,70.60871124267578
2016-09-28,70.7265586442303,70.31413613856698,70.70130920410156
2016-09-29,70.79390819062779,70.01956191271509,70.12055969238281
2016-09-30,70.86961579713304,70.35618930712727,70.64236450195312
2016-10-03,70.51611988331828,70.23836327052972,70.39828491210938
2016-10-04,70.5161379807529,69.69970516961394,69.91012573242188
2016-10-05,70.1963066545038,69.94379939031695,70.0195541381836
2016-10-06,70.1626658791554,69.74182455618615,70.12899780273438
2016-10-07,70.22156527965501,69.52296732270374,69.82597351074219
2016-10-10,70.29732270925054,69.82598254312128,69.97748565673828
2016-10-11,69.91013800782271,68.84120418653754,69.11054229736328
2016-10-12,69.54821634994421,69.06845762535588,69.39671325683594
2016-10-13,69.51452821115878,68.7654315841712,69.30410766601562
2016-10-14,69.73337543086042,69.28728485107422,69.28728485107422
2016-10-17,69.36302614928164,69.04318283594495,69.07685089111328
2016-10-18,69.59028960769236,69.1357804160951,69.186279296875
2016-10-19,69.22837391427225,68.9422049950142,69.11895751953125
2016-10-20,69.26203258205278,68.8243542194171,69.03477478027344
2016-10-21,69.34619509208059,68.8748551207611,69.27044677734375
2016-10-24,69.76704344968226,69.53979206028927,69.63237762451172
2016-10-25,69.59870811054789,69.37145030437082,69.48087310791016
2016-10-26,69.67443982504683,69.25359879549568,69.43035125732422
2016-10-27,69.63237963043935,69.06844760805916,69.12736511230469
2016-10-28,69.49770737986307,68.85802703267849,69.12736511230469
2016-10-31,69.43036505712347,69.12735894189997,69.27886199951172
2016-11-01,69.41353827616682,68.45402099598151,68.79069519042969
2016-11-02,69.05160652039496,68.68126430790178,68.75701904296875
2016-11-03,68.93379252811133,68.37827904015046,68.52136993408203
2016-11-04,68.81594421411992,68.37826583753242,68.41193389892578
2016-11-07,69.69126808223417,69.18625377462665,69.67443084716797
2016-11-08,70.05321264512808,69.30410957597051,69.8343734741211
2016-11-09,70.58349461572236,69.01796465971871,70.3814926147461
2016-11-10,70.70132244048689,70.07006063298255,70.41515350341797
2016-11-11,70.45724095703926,70.04481833210043,70.3814926147461
2016-11-14,70.61711732764904,70.2972740748885,70.46561431884766
2016-11-15,70.72656589924718,70.33097417258186,70.71814727783203
2016-11-16,70.8191290146315,70.57504044320207,70.75179290771484
2016-11-17,71.02956767846774,70.65081321796951,71.00431823730469
2016-11-18,71.03799643107962,70.80232638457731,70.92857360839844
2016-11-21,71.31573402922683,71.04639598813904,71.29889678955078
2016-11-22,71.41672083150857,71.10530258202846,71.35780334472656
