Date,High,Low,Close
2013-12-13,3.422462687886226,3.382416608825654,3.385383129119873
2013-12-16,3.74876359961012,3.5863543530463864,3.7153921127319336
2013-12-17,4.044660762606861,3.7302245138881167,3.971984386444092
2013-12-18,3.9824159304314666,3.875125709624623,3.960063934326172
2013-12-19,3.949632426826601,3.8229699482536876,3.832655906677246
2013-12-20,3.8758694810458185,3.8244592670525224,3.848301649093628
2013-12-23,3.8952408648104395,3.85947711897054,3.8788490295410156
2013-12-24,3.933241417692964,3.8922625181362482,3.9205753803253174
2013-12-26,3.94516186650133,3.908653090845911,3.928025007247925
2013-12-27,3.9533588631596865,3.919830509850678,3.9324965476989746
2013-12-30,3.937711604498104,3.888536786462977,3.9265356063842773
2013-12-31,3.9712388644466556,3.9146135149659784,3.939945936203003
2014-01-02,3.939947657743181,3.8661854187001263,3.9228107929229736
2014-01-03,3.9459073984469173,3.87140015463094,3.937711477279663
2014-01-06,3.978692080068753,3.906419869128867,3.9108903408050537
2014-01-07,3.953358611945214,3.9108893197486814,3.9481427669525146
2014-01-08,4.017434163345653,3.9384561020036704,4.007002830505371
2014-01-09,4.036061658820587,3.93100648405101,3.966024875640869
2014-01-10,4.0248838833503475,3.9392006679464973,3.971238613128662
2014-01-13,4.00700446016107,3.903439306216627,3.9220662117004395
2014-01-14,4.160488391286728,3.929515766343641,4.118019104003906
2014-01-15,4.2603278248101235,4.1366457759057385,4.244681358337402
2014-01-16,4.243938077327613,4.109079621188142,4.129941940307617
2014-01-17,4.2037017003875246,4.115037695983913,4.182839393615723
2014-01-21,4.233505678082948,4.163468550341321,4.180605411529541
2014-01-22,4.260328414629489,4.161233757971271,4.258093357086182
2014-01-23,4.258092723802142,4.153037218762306,4.1761345863342285
2014-01-24,4.171664668406928,4.034571193540121,4.059903621673584
2014-01-27,4.116531119371477,4.004025004889017,4.056925296783447
2014-01-28,4.082999271070202,3.9459058539965355,4.077038764953613
2014-01-29,4.167937759458059,3.9764540441771077,4.028609275817871
2014-01-30,4.118019313977357,4.030100658453333,4.101627826690674
2014-01-31,4.119508689056515,4.010728093539571,4.071079254150391
2014-02-03,4.110569267604323,3.945907934418338,3.9682602882385254
2014-02-04,4.035315878297627,3.956338168488278,4.024139881134033
2014-02-05,4.077784681449091,3.96304322587426,4.021903991699219
2014-02-06,4.16272232577776,3.9950809897802864,4.112802505493164
2014-02-07,4.2349974122397676,4.107589852122922,4.214880466461182
2014-02-10,4.208173085961901,4.140371723115574,4.195507049560547
2014-02-11,4.333345657049686,4.186566218880622,4.3266401290893555
2014-02-12,4.4555381242111824,4.336326515893649,4.3914618492126465
2014-02-13,4.43393001535334,4.275229229154723,4.401891708374023
2014-02-14,4.349738382320337,4.279701584932636,4.327386379241943
2014-02-18,4.359424761365275,4.301308979365792,4.34899377822876
2014-02-19,4.352716106508491,4.283424371639673,4.299070835113525
2014-02-20,4.398166301129902,4.299071658211112,4.395931243896484
2014-02-21,4.433185671677743,4.351227870416692,4.362403869628906
2014-02-24,4.469693077242881,4.359422091808188,4.438399791717529
2014-02-25,4.470438480855029,4.350481882643552,4.395931243896484
2014-02-26,4.730469420958993,4.468203850739132,4.612002849578857
2014-02-27,4.635845102094989,4.5285545316698,4.573258876800537
2014-02-28,4.617217669933914,4.529299028073203,4.597100734710693
2014-03-03,4.654471139660673,4.533769181459363,4.600080490112305
2014-03-04,4.775918757907157,4.640315681077251,4.720038414001465
2014-03-05,4.785604366206347,4.689490153318519,4.699921131134033
2014-03-06,4.761761795078359,4.697685537201043,4.741644859313965
2014-03-07,4.764743153320403,4.652982101009059,4.675334453582764
2014-03-10,4.7252553344344355,4.654473520364233,4.679060935974121
2014-03-11,4.742390677237674,4.6052975543775165,4.620944023132324
2014-03-12,4.717057192709099,4.5039664760510005,4.707371234893799
2014-03-13,4.805722382943615,4.622434500327011,4.670119285583496
2014-03-14,4.712588225481308,4.635100893537789,4.670119285583496
2014-03-17,4.767723069136806,4.67607896642644,4.724508762359619
2014-03-18,4.789608069308511,4.698320266807682,4.775391101837158
2014-03-19,4.854705291371969,4.773145246868434,4.819537162780762
2014-03-20,4.892868303351625,4.811307873597078,4.886882305145264
2014-03-21,4.925790138369217,4.76192112991669,4.781375885009766
2014-03-24,4.815795609483861,4.6653957229972685,4.726004600524902
2014-03-25,4.862187844170286,4.734983737364327,4.788858413696289
2014-03-26,4.854707196394356,4.648187573297548,4.699817657470703
2014-03-27,4.722264305438624,4.627235483606333,4.697571754455566
2014-03-28,4.839741914359242,4.704307141059252,4.797091007232666
2014-03-31,4.888377010133097,4.806816608831796,4.819537162780762
2014-04-01,4.883139770801239,4.805320742078133,4.86742639541626
2014-04-02,4.886879983616325,4.776885668637374,4.836746692657471
2014-04-03,4.9070816088309295,4.749199017013342,4.783618927001953
2014-04-04,4.8442296503399636,4.492548011886255,4.624241352081299
2014-04-07,4.634717314786695,4.402008800429631,4.5164923667907715
2014-04-08,4.562885313434774,4.493297246069073,4.502276420593262
2014-04-09,4.681109258246509,4.567373904931331,4.674375057220459
2014-04-10,4.680360994639527,4.461120901613045,4.479079246520996
2014-04-11,4.486562232234266,4.374323632446552,4.379561424255371
2014-04-14,4.457380153425718,4.348134372246314,4.401260852813721
2014-04-15,4.441666925640965,4.285281012373586,4.410240173339844
2014-04-16,4.449149604504038,4.348134433814722,4.437925815582275
2014-04-17,4.61376710933971,4.40874427686649,4.556151390075684
2014-04-21,4.652675570928485,4.550912204583018,4.63097620010376
2014-04-22,4.773145663518235,4.610024846676752,4.7469563484191895
2014-04-23,4.834503221379668,4.772397563628435,4.833755016326904
2014-04-24,4.899601337589675,4.7544392209340725,4.89211893081665
2014-04-25,4.865930460937986,4.653424862397306,4.66464900970459
2014-04-28,4.708048521404581,4.513501241715741,4.547921180725098
2014-04-29,4.605535870074709,4.4903037336164635,4.5583953857421875
2014-04-30,4.764166802995468,4.517241303375728,4.75144624710083
2014-05-01,4.856201517712475,4.682605496060812,4.750697135925293
2014-05-02,4.862937651852459,4.727502533102221,4.809062957763672
2014-05-05,4.822531816038084,4.715530630869746,4.8075666427612305
2014-05-06,5.094146994653871,4.957215541222904,5.03877592086792
2014-05-07,5.1338072620053765,4.964700780559629,4.999120712280273
2014-05-08,5.157752045332271,4.991638370189235,5.084422588348389
2014-05-09,5.130065044453889,4.9893925201167235,5.044015407562256
2014-05-12,5.176457999713367,5.0440160694436935,5.1727166175842285
2014-05-13,5.188429600231468,5.130065327922747,5.145030498504639
2014-05-14,5.207885076472542,5.054491967637012,5.126324653625488
2014-05-15,5.159247584379606,5.021567869096684,5.082925319671631
2014-05-16,5.157750469804836,5.037280556988913,5.124078750610352
2014-05-19,5.193667208790652,5.098638396789463,5.112106800079346
2014-05-20,5.116596360328127,5.00735058382092,5.05224609375
2014-05-21,5.121085786131584,5.041022147112996,5.118841171264648
2014-05-22,5.179449727420892,5.079183133735591,5.139043807983398
2014-05-23,5.283458397874455,5.142785866235821,5.278968811035156
2014-05-27,5.333592527742099,5.261759840778666,5.307403564453125
2014-05-28,5.293933968455082,5.225842674622965,5.245297431945801
2014-05-29,5.301417039175631,5.22359800537677,5.296927452087402
2014-05-30,5.387465078767287,5.193666113907047,5.287946701049805
2014-06-02,5.387465629538439,5.282709450536804,5.360528469085693
2014-06-03,5.3934534896894855,5.3006692767808214,5.346312999725342
2014-06-04,5.37699150506329,5.323116812754182,5.358284950256348
2014-06-05,5.387466808921933,5.3298510940970045,5.377739429473877
2014-06-06,5.413655953024501,5.3305991278524525,5.359781265258789
2014-06-09,5.424879216528442,5.347808395955184,5.371752738952637
2014-06-10,5.406172451724845,5.3500531564880625,5.37699031829834
2014-06-11,5.4166474776575715,5.338828819984202,5.3687591552734375
2014-06-12,5.390460390723652,5.327606522124705,5.369509220123291
2014-06-13,5.421139007670225,5.3059072111639125,5.34406852722168
2014-06-16,5.3829777536632,5.282711129012274,5.303662300109863
2014-06-17,5.38104767353216,5.303660242763817,5.370528697967529
2014-06-18,5.400583523383406,5.300655920800954,5.3509955406188965
2014-06-19,5.358509926349444,5.284879213959724,5.329207897186279
2014-06-20,5.40584385890614,5.324699643727049,5.377293109893799
2014-06-23,5.4065940678298565,5.3186880013930296,5.3524980545043945
2014-06-24,5.4321373244062015,5.306664857445124,5.3096699714660645
2014-06-25,5.387059484558413,5.263840805197639,5.381800174713135
2014-06-26,5.399832464213887,5.28788403075004,5.331461429595947
2014-06-27,5.347239285700815,5.278116614918005,5.329958438873291
2014-06-30,5.414860248565674,5.328457069942278,5.414860248565674
2014-07-01,5.569634420217734,5.43589709878393,5.5621209144592285
2014-07-02,5.604946274768342,5.5283101028198605,5.583909034729004
2014-07-03,5.662799180259028,5.590671037752984,5.648523807525635
2014-07-07,5.676323398348112,5.592174070737284,5.599687576293945
2014-07-08,5.597432424262136,5.417112620897629,5.514034748077393
2014-07-09,5.577147006988525,5.491495127882275,5.577147006988525
2014-07-10,5.525305654912704,5.413356857015371,5.4960036277771
2014-07-11,5.5207983499334,5.459940450916007,5.49976110458374
2014-07-14,5.627487057150278,5.515538611449552,5.562872409820557
2014-07-15,5.588416412817205,5.4614409920722595,5.5162882804870605
2014-07-16,5.588416506700142,5.465949114559906,5.533568859100342
2014-07-17,5.535071792631847,5.384053658088137,5.402085781097412
2014-07-18,5.654534913538615,5.45543167243195,5.635000228881836
2014-07-21,5.672565874379895,5.59668098807429,5.666554927825928
2014-07-22,5.743190917488811,5.657539051741885,5.664300918579102
2014-07-23,5.688343789988932,5.529061230208321,5.532066345214844
2014-07-24,5.551601460779342,5.429885695152567,5.447917461395264
2014-07-25,5.432139373670643,5.237544195128652,5.253322124481201
2014-07-28,5.315683058291835,5.194718563723418,5.297651290893555
2014-07-29,5.34724166214388,5.247314364121676,5.250319480895996
2014-07-30,5.3374719365106005,5.238295961897305,5.297651290893555
2014-07-31,5.281873585346625,5.169173511680154,5.2127509117126465
2014-08-01,5.312676781166293,5.162409936123372,5.292390823364258
2014-08-04,5.379545303260593,5.254072803293282,5.360010623931885
2014-08-05,5.366023557172084,5.247312879834403,5.268350124359131
2014-08-06,5.332212152717808,5.241300611886448,5.281121253967285
2014-08-07,5.326202310532832,5.218010267534362,5.231534004211426
2014-08-08,5.29689959153385,5.208242244506971,5.291640281677246
2014-08-11,5.368275590755092,5.297650374567886,5.32094144821167
2014-08-12,5.3637681512942885,5.293894206134524,5.345736026763916
2014-08-13,5.419365994006597,5.340475997211762,5.407344818115234
2014-08-14,5.577146910912552,5.4606904514797545,5.547844886779785
2014-08-15,5.626733878893666,5.516288028378635,5.619220733642578
2014-08-18,5.6650531949560445,5.586163182153377,5.66279935836792
2014-08-19,5.756715586823103,5.667306960192927,5.681581974029541
2014-08-20,5.747700240718287,5.683085597945998,5.738684177398682
2014-08-21,5.7582176683575375,5.691348844483107,5.7304182052612305
2014-08-22,5.7484503404429494,5.67331709196436,5.725910186767578
2014-08-25,5.80104404608899,5.666555113453499,5.692852020263672
2014-08-26,5.721401628803075,5.655284447887358,5.707126617431641
2014-08-27,5.748450689470665,5.673317436430222,5.722154140472412
2014-08-28,5.746949483455863,5.631243924124711,5.737182140350342
2014-08-29,6.3713072947556535,5.747700948535926,6.167695999145508
2014-09-02,6.396852997661179,6.190987504636194,6.387836933135986
2014-09-03,6.475741473222978,6.348765686583354,6.4156341552734375
2014-09-04,6.555382648909406,6.421644997185458,6.468227863311768
2014-09-05,6.616241613700291,6.480250454264979,6.602717876434326
2014-09-08,6.737206145365966,6.575669360706957,6.626008987426758
2014-09-09,6.695131894170306,6.608728011479593,6.642538070678711
2014-09-10,6.694380743353934,6.59069707973044,6.6868672370910645
2014-09-11,6.695130198202038,6.598207718670269,6.692124366760254
2014-09-12,6.692124414128106,6.566651908964987,6.600461959838867
2014-09-15,6.629765664859728,6.481752618479959,6.514811038970947
2014-09-16,6.632017064043959,6.436671001350891,6.605720520019531
2014-09-17,6.668311161101478,6.588378944204559,6.616279602050781
2014-09-18,6.751257445790796,6.638146082705624,6.750503063201904
2014-09-19,6.853063046144681,6.70375559400973,6.718836784362793
2014-09-22,6.724113407522798,6.516742244576307,6.574052333831787
2014-09-23,6.632114900956783,6.513724267307183,6.602705478668213
2014-09-24,6.715065074493622,6.586871743868801,6.712803363800049
2014-09-25,6.699226272786256,6.4677242939816315,6.519755840301514
2014-09-26,6.610247293504186,6.519758023896845,6.598182201385498
2014-09-29,6.5838549324314135,6.490349565992129,6.5687737464904785
2014-09-30,6.62985242584479,6.500151085335408,6.560477256774902
2014-10-01,6.569525562915614,6.397596064324336,6.450381278991699
2014-10-02,6.439825484709487,6.095965701709555,6.274682521820068
2014-10-03,6.368186986067917,6.262616551084593,6.29428768157959
2014-10-06,6.37271260136008,6.224158872848734,6.249797821044922
2014-10-07,6.2347147616164325,6.105767819147819,6.110291957855225
2014-10-08,6.3161568142083055,5.979837635438996,6.281468868255615
2014-10-09,6.281468636927399,6.076359219188052,6.0778679847717285
2014-10-10,5.865217994457326,5.18428572187471,5.381100177764893
2014-10-13,5.439164459129685,5.188056707534438,5.2061543464660645
2014-10-14,5.497982327962278,5.2076625000746795,5.4308695793151855
2014-10-15,5.538702457616197,5.267988674231495,5.4708356857299805
2014-10-16,5.737780005483536,5.316250366400287,5.700829982757568
2014-10-17,6.010000459853169,5.793580335746433,5.817710876464844
2014-10-20,5.886332806908173,5.715910952754258,5.881053924560547
2014-10-21,6.218127212662391,5.954199633236968,6.212094306945801
2014-10-22,6.258091213785325,6.0876697653792995,6.09747314453125
2014-10-23,6.251304558632942,6.117079097984592,6.136684417724609
2014-10-24,6.214355420495947,6.090686273080719,6.1721272468566895
2014-10-27,6.180423757342017,6.04167338497804,6.15101432800293
2014-10-28,6.352350809178948,6.15176628287943,6.349334716796875
2014-10-29,6.420219829388103,6.301075515160605,6.400613784790039
2014-10-30,6.377238721388761,6.121606419448057,6.212850093841553
2014-10-31,6.629852372680561,6.371957740144116,6.5039215087890625
2014-11-03,6.626836539313036,6.491856672579322,6.510708332061768
2014-11-04,6.527296872895786,6.39910360247286,6.436807632446289
2014-11-05,6.544642410164734,6.395335011566821,6.538609504699707
2014-11-06,6.627589151510141,6.510707299143816,6.607983112335205
2014-11-07,6.630606647206795,6.39005563093966,6.412677764892578
2014-11-10,6.4911024023266,6.296550741705016,6.478282928466797
2014-11-11,6.506939734101342,6.438318925872228,6.497137069702148
2014-11-12,6.582345124951355,6.4556598888700885,6.564247131347656
2014-11-13,6.663787511754712,6.525037141870777,6.594412326812744
2014-11-14,6.715065074493622,6.508447554820915,6.712803363800049
2014-11-17,6.71506321280853,6.6049679131245025,6.675097465515137
2014-11-18,6.920171911704967,6.661522919125936,6.893024921417236
2014-11-19,6.937515607825098,6.718833074853963,6.730144500732422
2014-11-20,6.85607631030284,6.637393746864559,6.7814226150512695
2014-11-21,6.9171561626636535,6.745225934781455,6.8025360107421875
2014-11-24,6.888502881996583,6.815357222041066,6.87266731262207
2014-11-25,6.979745556727161,6.867388528644111,6.873420715332031
2014-11-26,7.077775197664642,6.905845665787912,7.071743011474609
2014-11-28,7.120760160435874,6.988042670641615,7.043090343475342
2014-12-01,7.040069784659227,6.788207388300077,6.858336925506592
2014-12-02,6.968433183094599,6.765586211683265,6.952597618103027
2014-12-03,7.202198018180648,7.015187301916811,7.1735429763793945
2014-12-04,7.825820296382056,7.503829012775541,7.772280693054199
2014-12-05,7.917816986425892,7.671233796273255,7.841655254364014
2014-12-08,7.855227643353569,7.515138423090315,7.5943169593811035
2014-12-09,7.7692647121464224,7.333407647126575,7.7398552894592285
2014-12-10,7.804708111640324,7.478191889985367,7.484224796295166
2014-12-11,7.751921038326884,7.529467988022171,7.582253932952881
2014-12-12,7.629761380533405,7.452553305859882,7.480453968048096
2014-12-15,7.604875915400803,7.332653737984836,7.405799388885498
2014-12-16,7.516650096331459,7.239903022721252,7.339441299438477
2014-12-17,7.556641961489946,7.227434617414803,7.491557598114014
2014-12-18,7.719353233502623,7.56799350769671,7.692865371704102
2014-12-19,7.745842014064405,7.526370205178434,7.579346656799316
2014-12-22,7.689079962602338,7.567992202835368,7.674700736999512
2014-12-23,7.757192159695688,7.6111300285752,7.627022743225098
2014-12-24,7.661079035678919,7.589182903732229,7.622481822967529
2014-12-26,7.668650121388992,7.583888219598333,7.614917278289795
2014-12-29,7.673189448260482,7.506693369974452,7.665621280670166
2014-12-30,7.714810713556783,7.613399760339854,7.632319450378418
2014-12-31,7.7973045312915445,7.600536514769644,7.612645149230957
2015-01-02,7.735248116672533,7.502154145832456,7.5748066902160645
2015-01-05,7.630051340846107,7.446906169988623,7.453717231750488
2015-01-06,7.498369682780322,7.203217608406373,7.284195423126221
2015-01-07,7.521826492532637,7.305381755379813,7.480959415435791
2015-01-08,7.893416510404797,7.595237561636204,7.854819297790527
2015-01-09,8.00693766941756,7.763248600991534,7.938825607299805
2015-01-12,7.9948295869942605,7.773844283430877,7.807143211364746
2015-01-13,8.126511306063732,7.698919993548268,7.763247966766357
2015-01-14,7.832117365747513,7.568751484689773,7.824549198150635
2015-01-15,7.987261294107365,7.647458070794774,7.667891979217529
2015-01-16,7.863902965968299,7.591455422515866,7.857091903686523
2015-01-20,7.96455673723848,7.763248259694928,7.9365553855896
2015-01-21,8.088672602212831,7.879039545487077,7.975152969360352
2015-01-22,8.059157113914155,7.68302800019994,7.9615302085876465
2015-01-23,8.135594605865426,7.889634913291962,8.096240997314453
2015-01-26,8.102293516211997,7.917634158761549,8.077319145202637
2015-01-27,8.020560684695663,7.781412057015432,7.930501937866211
2015-01-28,8.199163713599168,7.935797868507853,7.946393013000488
2015-01-29,8.067481906780237,7.739788044060928,8.06218433380127
2015-01-30,8.077322004046794,7.76627719257157,7.785953998565674
2015-02-02,7.832116001651162,7.504422196573781,7.751138210296631
2015-02-03,7.849522342375198,7.67091765685386,7.810168743133545
2015-02-04,7.967583393617364,7.753409185244435,7.9312567710876465
2015-02-05,8.038722046039057,7.851792813444329,8.037208557128906
2015-02-06,8.106081538152475,7.8903930275930385,7.926719665527344
2015-02-09,7.8972028582066915,7.705732394257302,7.737517833709717
2015-02-10,8.13256783557439,7.786709901733147,8.10078239440918
2015-02-11,8.196138787491376,8.047049621919134,8.168893814086914
2015-02-12,8.327819492856094,8.20824520614202,8.302088737487793
2015-02-13,8.33992757628194,8.18024260931677,8.336143493652344
2015-02-17,8.426962118369204,8.25592556828688,8.39063549041748
2015-02-18,8.369444035200353,8.271060032950448,8.324792861938477
2015-02-19,8.408039892183591,8.298304369914929,8.392904281616211
2015-02-20,8.48826030763798,8.359604374066047,8.480692863464355
2015-02-23,8.569239070060366,8.473125661589698,8.540480613708496
2015-02-24,8.59723991552899,8.446637302963829,8.565454483032227
2015-02-25,8.619942709286626,8.499611342364663,8.527612686157227
2015-02-26,9.830067683326156,9.312416880376214,9.781632423400879
2015-02-27,9.740008841103904,9.546268510893857,9.65827465057373
2015-03-02,9.904232474066061,9.62724379422732,9.764225006103516
2015-03-03,9.758170926781963,9.654489351602017,9.703680992126465
2015-03-04,9.829308719952907,9.412312599296834,9.79298210144043
2015-03-05,9.954941363158502,9.746064672789112,9.881531715393066
2015-03-06,9.875473192494423,9.649190379768054,9.678705215454102
2015-03-09,9.731682590223091,9.606053626233132,9.62043285369873
2015-03-10,9.606052822306271,9.422907685521338,9.469072341918945
2015-03-11,9.571243522300344,9.423667128877137,9.4342622756958
2015-03-12,9.551566044220445,9.198897080266194,9.544754981994629
2015-03-13,9.592433413848775,9.37977265913083,9.459993362426758
2015-03-16,9.872447266209672,9.588647518936662,9.828553199768066
2015-03-17,9.808119040334082,9.649191157112046,9.770278930664062
2015-03-18,9.964593352210407,9.692100131963459,9.900834083557129
2015-03-19,10.091350533713968,9.868953548219677,10.022278785705566
2015-03-20,10.184712686907414,10.034424073661267,10.117158889770508
2015-03-23,10.344109938104083,10.162700667282257,10.204447746276855
2015-03-24,10.275035865480403,10.086036838225576,10.104253768920898
2015-03-25,10.120193571774664,9.442376213704634,9.444653511047363
2015-03-26,9.498545707137321,8.87765639081135,9.465907096862793
2015-03-27,9.791531616662995,9.47653275096064,9.731568336486816
2015-03-30,9.935747648903881,9.738398784678203,9.909181594848633
2015-03-31,9.82948571451432,9.619233791077708,9.638209342956543
2015-04-01,9.63669069795304,9.382414412020054,9.535738945007324
2015-04-02,9.632895507300582,9.459836082110632,9.4894380569458
2015-04-06,9.619233630265407,9.298162143882266,9.550920486450195
2015-04-07,9.65262869957133,9.518279739859025,9.53725528717041
2015-04-08,9.675401089390324,9.510690792619247,9.623786926269531
2015-04-09,9.711074594106707,9.537255848745636,9.656424522399902
2015-04-10,9.713351066741598,9.569135028865603,9.626062393188477
2015-04-13,9.675398449855864,9.49550790659363,9.514483451843262
2015-04-14,9.513727671806757,9.27083642174654,9.41049861907959
2015-04-15,9.586593765253706,9.461353259217706,9.556232452392578
2015-04-16,9.575964150914864,9.472735142489745,9.512964248657227
2015-04-17,9.433270267961376,9.179752590371825,9.248825073242188
2015-04-20,9.398352677723402,9.275389477828567,9.33838939666748
2015-04-21,9.491713611011699,9.331557213272822,9.34370231628418
2015-04-22,9.715629793144226,9.317136736525308,9.708039283752441
2015-04-23,9.522836379167758,9.301958019810145,9.417330741882324
2015-04-24,9.39152321683918,8.794922592378075,9.070451736450195
2015-04-27,9.255655097138316,9.011245917033243,9.11978816986084
2015-04-28,9.184307560249367,8.695489843486857,8.914850234985352
2015-04-29,8.920161381103325,8.70990950591453,8.88296890258789
2015-04-30,9.027943158203263,8.82452247658576,8.87158203125
2015-05-01,9.368751061847442,8.947487226079321,9.320931434631348
2015-05-04,9.400632239949092,9.173681333238706,9.196452140808105
2015-05-05,9.159253231180502,8.852603627167623,8.864748001098633
2015-05-06,8.984680516358733,8.758488251922437,8.863994598388672
2015-05-07,9.38469032157401,9.10840188775811,9.296642303466797
2015-05-08,9.482606488337936,9.315618898930476,9.361161231994629
2015-05-11,9.401389691613339,9.305751877351161,9.321691513061523
2015-05-12,9.380137214991604,9.207077789098141,9.332318305969238
2015-05-13,9.4757767234631,9.283741003382282,9.34598159790039
2015-05-14,9.767242596614965,9.384689952433291,9.635170936584473
2015-05-15,9.829484460884444,9.607087459783639,9.705761909484863
2015-05-18,9.897798678508014,9.660979973351571,9.881099700927734
2015-05-19,10.007858220214828,9.810509312739521,9.827207565307617
2015-05-20,9.948653547977655,9.723979240112373,9.799882888793945
2015-05-21,9.869713104929179,9.703484867486962,9.836315155029297
2015-05-22,10.158146830081611,9.8537743427785,10.067821502685547
2015-05-26,10.211280953726614,9.916016875269888,9.966113090515137
2015-05-27,10.99232708933542,9.990402042048926,10.739568710327148
2015-05-28,11.041661716947836,10.322857240074558,10.807120323181152
2015-05-29,11.327814576040163,10.9384307855816,11.239007949829102
2015-06-01,11.423455518545623,11.017372669250822,11.128950119018555
2015-06-02,11.132746298299738,10.864807659861054,10.942229270935059
2015-06-03,11.081890476608757,10.8397585810463,10.858734130859375
2015-06-04,10.887574691014763,10.662901169728705,10.717551231384277
2015-06-05,10.933117263285212,10.574094066972549,10.915658950805664
2015-06-08,10.912627090265723,10.4389903816077,10.522483825683594
2015-06-09,10.681879103953177,10.361566998285264,10.642409324645996
2015-06-10,10.928561085909637,10.614321640990475,10.843549728393555
2015-06-11,10.873914466596506,10.703890973973825,10.777517318725586
2015-06-12,10.73880596470355,10.617360718416869,10.66214370727539
2015-06-15,10.931601058207516,10.551324958501235,10.863287925720215
2015-06-16,10.891372058192172,10.731215648168506,10.777517318725586
2015-06-17,10.846784079299281,10.615386094436134,10.70901107788086
2015-06-18,10.941931063419542,10.712055329017138,10.884842872619629
2015-06-19,10.954110890834379,10.778278838371701,10.876470565795898
2015-06-22,11.047732626411346,10.808722739945253,10.906153678894043
2015-06-23,10.957914064878217,10.721949385136762,10.781320571899414
2015-06-24,10.825471584275283,10.643549832391589,10.654206275939941
2015-06-25,10.736413173857768,10.567432324974002,10.597879409790039
2015-06-26,10.583420271950462,10.256874950114954,10.287322044372559
2015-06-29,10.29188601474401,9.974474979117394,10.048309326171875
2015-06-30,10.228706117148002,10.056680078089403,10.118335723876953
2015-07-01,10.481416499177726,10.22413822919537,10.313957214355469
2015-07-02,10.48522608429934,10.302543548543122,10.476853370666504
2015-07-06,10.474569151674537,10.189888916337514,10.215007781982422
2015-07-07,10.234035529344103,9.603019484168282,10.111486434936523
2015-07-08,9.997310559440269,9.656302889817354,9.746883392333984
2015-07-09,9.998834250463597,9.417294288266636,9.490367889404297
2015-07-10,9.957728996312367,9.628900025622759,9.883133888244629
2015-07-13,10.000354847128007,9.77809104078901,9.83289623260498
2015-07-14,10.084083777638758,9.781895947757153,10.070382118225098
2015-07-15,10.16096217509643,9.957727556699984,10.026233673095703
2015-07-16,10.258395238932271,9.96305782765104,10.253067016601562
2015-07-17,10.275902128728621,10.04450411184361,10.173904418945312
2015-07-20,10.32309667176357,10.180756170816219,10.24850082397461
2015-07-21,10.380944302298445,10.210440462625092,10.238604545593262
2015-07-22,9.895311887349417,9.543647807732333,9.864103317260742
2015-07-23,10.275901486747742,9.933371582372645,10.04526424407959
2015-07-24,10.188367526861985,9.768958003191488,9.779614448547363
2015-07-27,9.70501847672239,9.44621786786326,9.488082885742188
2015-07-28,9.86105842313393,9.402068444007893,9.775045394897461
2015-07-29,9.828325425484774,9.548973517178654,9.787221908569336
2015-07-30,9.803208262383322,9.520050329876728,9.716434478759766
2015-07-31,9.768955850705417,9.511678247302617,9.525379180908203
2015-08-03,9.704254670838994,9.456872051252038,9.575615882873535
2015-08-04,9.556588109282885,9.039748426237614,9.398262977600098
2015-08-05,9.56724573613166,9.210253385966322,9.495695114135742
2015-08-06,9.545166708857124,9.1798018233102,9.383035659790039
2015-08-07,9.437084767957332,9.196552528921632,9.32823657989502
2015-08-10,9.697405720683474,9.362487783119583,9.688271522521973
2015-08-11,9.608347272756816,9.3563971766693,9.454588890075684
2015-08-12,9.642598832251966,9.181325207740091,9.570286750793457
2015-08-13,9.653257932327087,9.43936684492856,9.453067779541016
2015-08-14,9.476663176273055,9.22319083721492,9.283324241638184
2015-08-17,9.554306983947754,9.195030848967335,9.554306983947754
2015-08-18,9.573335411077927,9.269625988482572,9.30463981628418
2015-08-19,9.345738244459088,9.08084877154194,9.244502067565918
2015-08-20,9.182849525301238,8.755828857421875,8.755828857421875
2015-08-21,8.79084223144676,8.474192714464543,8.48332691192627
2015-08-24,8.754306254026332,7.611778059506187,8.368389129638672
2015-08-25,8.753547121847605,8.23594584234961,8.259542465209961
2015-08-26,8.885988393138847,8.462773773679977,8.844884872436523
2015-08-27,9.6669596105324,9.1630600450273,9.61063289642334
2015-08-28,9.721763334850179,9.49112611323931,9.714151382446289
2015-08-31,9.746119916825107,9.514721954389582,9.588556289672852
2015-09-01,9.516246874445779,8.989512148735155,9.086181640625
2015-09-02,9.443933395738393,9.146313009266304,9.441650390625
2015-09-03,9.659348159298837,9.378473882121352,9.421099662780762
2015-09-04,9.424144291432011,9.183612060037692,9.221671104431152
2015-09-08,9.844311708087073,9.501021100445692,9.831372261047363
2015-09-09,10.031559365666785,9.613673032088697,9.679895401000977
2015-09-10,9.83137342813668,9.499499257036206,9.797881126403809
2015-09-11,9.98817738809018,9.662393591629009,9.977520942687988
2015-09-14,10.17923027209307,9.9409818428087,9.985891342163086
2015-09-15,10.272097444294346,9.971432499436089,10.228710174560547
2015-09-16,10.223363966649254,9.94619014643623,10.040108680725098
2015-09-17,10.159984974787218,9.941606151341615,9.972911834716797
2015-09-18,9.887396766649516,9.666726240696288,9.742319107055664
2015-09-21,9.878994768015659,9.6377084592954,9.717119216918945
2015-09-22,9.608691379119957,9.44528883654279,9.521645545959473
2015-09-23,9.75835029352645,9.453688048895984,9.585784912109375
