Date,High,Low,Close
1994-04-11,11.687251523727888,11.382366701369769,11.534809112548828
1994-04-12,11.687252947262355,11.382368087768555,11.382368087768555
1994-04-13,11.229924639430616,11.077482223510742,11.077482223510742
1994-04-14,11.077482197019789,10.772597365909153,10.97585391998291
1994-04-15,11.026667594909668,10.823411049381379,11.026667594909668
1994-04-18,11.229924612575108,10.97585391998291,10.97585391998291
1994-04-19,11.1282963621507,10.975853946230828,11.077482223510742
1994-04-20,11.026668058501349,10.874225642946032,10.97585391998291
1994-04-21,10.975854385730832,10.874226104381473,10.925040245056152
1994-04-22,11.128295867673813,10.975853458527595,11.026667594909668
1994-04-25,11.179110034960045,11.026667625392408,11.1282958984375
1994-04-26,11.331552505493164,11.179110095105363,11.331552505493164
1994-04-28,11.534807158576116,11.382364773220486,11.433178901672363
1994-04-29,11.687255867740564,11.53481339990047,11.585627555847168
1994-05-02,11.738067614459574,11.58562517790815,11.636439323425293
1994-05-03,11.534807158576116,11.433178901672363,11.433178901672363
1994-05-04,11.382368070585233,11.179111497896212,11.280739784240723
1994-05-05,11.331553927412978,11.179111497896212,11.280739784240723
1994-05-06,11.382368070585233,11.179111497896212,11.280739784240723
1994-05-09,11.687255867740564,11.280742620166981,11.585627555847168
1994-05-10,11.839693994233102,11.738065719604492,11.738065719604492
1994-05-11,11.738065158371377,11.483994483947754,11.483994483947754
1994-05-12,11.229924639430616,11.077482223510742,11.077482223510742
1994-05-13,11.07748173129174,10.925039322145524,11.026667594909668
1994-05-16,11.1282963621507,10.975853946230828,11.077482223510742
1994-05-17,11.280739766901188,11.077483194524591,11.17911148071289
1994-05-18,11.17911148071289,11.026669051430442,11.17911148071289
1994-05-19,11.179110034960045,11.077481761914955,11.1282958984375
1994-05-20,11.179110034960045,11.1282958984375,11.1282958984375
1994-05-23,11.229924140437957,11.026667594909668,11.026667594909668
1994-05-24,11.128295867673813,10.975853458527595,11.026667594909668
1994-05-25,10.874225616455078,10.670969062876479,10.874225616455078
1994-05-26,10.975853893244379,10.823411478060429,10.874225616455078
1994-05-27,10.874225616455078,10.772597339665777,10.874225616455078
1994-05-31,10.874227998402198,10.721785549826466,10.823413848876953
1994-06-01,10.670966093356792,10.416895472086393,10.569337844848633
1994-06-02,10.721786980401902,10.569344511486236,10.67097282409668
1994-06-03,10.67097426601574,10.569345939672735,10.620160102844238
1994-06-06,10.620155311437045,10.467712890698715,10.518527030944824
1994-06-07,10.569344539268343,10.315273757074394,10.366087913513184
1994-06-08,10.620160102844238,10.416903450158223,10.620160102844238
1994-06-09,10.518529415130615,10.416901111602783,10.4677152633667
1994-06-10,10.518530382829553,10.366087913513184,10.366087913513184
1994-06-13,10.467716226390763,10.264459600635604,10.366087913513184
1994-06-14,10.569343566894531,10.366086959838867,10.4677152633667
1994-06-15,10.620151969102713,10.518523720594553,10.569337844848633
1994-06-16,10.518527030944824,10.366084610206494,10.518527030944824
1994-06-17,10.518530382829553,10.315273757074394,10.366087913513184
1994-06-20,10.36608168879166,10.213639311015312,10.315267562866211
1994-06-21,10.315270400165918,10.061199700654443,10.213642120361328
1994-06-22,10.213643059658645,10.061200625932397,10.112014770507812
1994-06-23,9.807131772266008,9.705503463745117,9.705503463745117
1994-06-24,9.654690288604899,9.400619491536348,9.50224781036377
1994-06-27,9.756316184997559,9.451431304216385,9.756316184997559
1994-06-28,10.010386938951454,9.756316204460301,9.959572792053223
1994-06-29,10.264458656311035,10.061202049255371,10.162830352783203
1994-06-30,10.21364450454712,10.162830352783203,10.162830352783203
1994-07-01,10.4677152633667,10.162830352783203,10.4677152633667
1994-07-05,10.366082144255685,10.213639759781337,10.264453887939453
1994-07-06,10.264456260263623,10.162827980459033,10.213642120361328
1994-07-07,10.366082144255685,10.162825631623221,10.264453887939453
1994-07-08,10.366084540068213,10.213642120361328,10.213642120361328
1994-07-11,10.721780217610872,10.569337844848633,10.569337844848633
1994-07-12,10.569341171190935,10.467712890698715,10.518527030944824
1994-07-13,10.82341384435717,10.620157246341073,10.721785545349121
1994-07-14,10.874227993861194,10.670971395845097,10.721785545349121
1994-07-15,10.874225616455078,10.721783201271128,10.874225616455078
1994-07-18,11.041815757751465,10.88702394806336,11.041815757751465
1994-07-19,10.990216539934348,10.835424757681752,10.887022018432617
1994-07-20,10.732230473490594,10.577438687815249,10.629035949707031
1994-07-21,10.73223110292016,10.525842043248618,10.577439308166504
1994-07-22,10.680633838002274,10.474244778330732,10.577439308166504
1994-07-25,10.680633211598812,10.525841425923467,10.629035949707031
1994-07-26,10.629035949707031,10.474244164031685,10.629035949707031
1994-07-27,10.422643661499023,10.267851923952009,10.422643661499023
1994-07-28,10.525837545911667,10.371045817295318,10.47424030303955
1994-07-29,10.577439308166504,10.371050248494962,10.577439308166504
1994-08-01,10.73222601701672,10.474239814684587,10.680628776550293
1994-08-02,10.73222601701672,10.629031536083867,10.680628776550293
1994-08-03,10.732230473490594,10.474244164031685,10.629035949707031
1994-08-04,10.680633211598812,10.577438687815249,10.629035949707031
1994-08-05,10.629034313501096,10.474242551653994,10.525839805603027
1994-08-08,10.732231140136719,10.525842079749474,10.732231140136719
1994-08-09,10.73223110292016,10.577439308166504,10.577439308166504
1994-08-10,10.887022018432617,10.62903571467829,10.887022018432617
1994-08-11,10.887017738416,10.680628776550293,10.680628776550293
1994-08-12,11.041812556450356,10.887020791640305,10.990215301513672
1994-08-15,11.145008708155432,11.041814183079918,11.093411445617676
1994-08-16,11.196605970693188,11.093411445617676,11.093411445617676
1994-08-17,11.299803092183057,11.196608543395996,11.196608543395996
1994-08-18,11.19660756743957,11.041815757751465,11.041815757751465
1994-08-19,11.29979958228015,11.04181329044727,11.248202323913574
1994-08-22,11.248205817789525,11.041816720215406,11.196608543395996
1994-08-23,11.454592037200928,11.248202991485597,11.351397514343262
1994-08-24,11.402994775772095,11.248202991485597,11.351397514343262
1994-08-25,11.402994775772095,11.248202991485597,11.351397514343262
1994-08-26,11.351396840646725,11.145007807180422,11.248202323913574
1994-08-29,11.29979958228015,11.145007807180422,11.248202323913574
1994-08-30,11.248205817789525,11.145011269002467,11.196608543395996
1994-08-31,11.299803092183057,11.196608543395996,11.196608543395996
1994-09-01,11.299799919128418,11.196605399319026,11.299799919128418
1994-09-02,11.454591357379877,11.248202323913574,11.248202323913574
1994-09-06,11.248203233230946,11.041814183079918,11.093411445617676
1994-09-07,10.938618941534132,10.835424423217773,10.835424423217773
1994-09-08,10.78382840523353,10.629036609943096,10.732231140136719
1994-09-09,10.629034313501096,10.474242551653994,10.525839805603027
1994-09-12,10.835420497949572,10.629031536083867,10.680628776550293
1994-09-13,10.732231140136719,10.525842079749474,10.732231140136719
1994-09-14,10.629035949707031,10.474244164031685,10.629035949707031
1994-09-15,10.78382840523353,10.577439344846285,10.732231140136719
1994-09-16,10.783829689025879,10.629037875307803,10.783829689025879
1994-09-19,10.680633838002274,10.525842043248618,10.577439308166504
1994-09-20,10.47424633348759,10.319454515751321,10.371051788330078
1994-09-21,10.422643918991088,10.267852177619934,10.319449424743652
1994-09-22,10.422649060908833,10.319454515751321,10.371051788330078
1994-09-23,10.47424030303955,10.319448574423202,10.47424030303955
1994-09-26,10.525838153197034,10.319449169801013,10.422643661499023
1994-09-27,10.525838153197034,10.319449169801013,10.422643661499023
1994-09-28,10.680633838002274,10.422647513412848,10.577439308166504
1994-09-29,10.629034313501096,10.371048043755925,10.525839805603027
1994-09-30,10.835420497949572,10.474239814684587,10.680628776550293
1994-10-03,10.577437059552063,10.474242551653994,10.525839805603027
1994-10-04,10.629032031655898,10.422643060167434,10.47424030303955
1994-10-05,10.525838413238526,10.267852177619934,10.319449424743652
1994-10-06,10.47424090734803,10.319449169801013,10.422643661499023
1994-10-07,10.629036573084388,10.474244778330732,10.577439308166504
1994-10-10,10.680633211598812,10.525841425923467,10.629035949707031
1994-10-11,10.680628776550293,10.57743429561744,10.680628776550293
1994-10-12,10.938618941534132,10.732229904901413,10.835424423217773
1994-10-13,11.145010297543534,10.835426678167325,11.041815757751465
1994-10-14,11.145010297543534,11.041815757751465,11.041815757751465
1994-10-17,11.29979958228015,11.196605065546997,11.248202323913574
1994-10-18,11.248200681474474,11.14500617980957,11.14500617980957
1994-10-19,11.145008708155432,10.938619658004406,11.093411445617676
1994-10-20,11.14500617980957,10.990214427312216,11.14500617980957
1994-10-21,10.887021682375952,10.783827164059593,10.835424423217773
1994-10-24,10.887017738416,10.629031536083867,10.680628776550293
1994-10-25,10.732231140136719,10.629036609943096,10.732231140136719
1994-10-26,10.78382840523353,10.680633875039907,10.732231140136719
1994-10-27,10.835426960265236,10.629037875307803,10.783829689025879
1994-10-28,11.041812556450356,10.783826281766936,10.990215301513672
1994-10-31,11.196605970693188,11.041814183079918,11.093411445617676
1994-11-01,11.248203233230946,11.041814183079918,11.093411445617676
1994-11-02,11.145010297543534,11.041815757751465,11.041815757751465
1994-11-03,11.093409466293622,10.938617706298828,10.938617706298828
1994-11-04,10.938619279183483,10.783827496930886,10.887022018432617
1994-11-07,10.887024231504595,10.73223241778652,10.783829689025879
1994-11-08,10.835424423217773,10.732229904901413,10.835424423217773
1994-11-09,11.041812212962025,10.938617706298828,10.938617706298828
1994-11-10,10.990216200692313,10.835424423217773,10.835424423217773
1994-11-11,10.835425670330341,10.629036609943096,10.732231140136719
1994-11-14,10.732230473490594,10.525841425923467,10.629035949707031
1994-11-15,10.835424423217773,10.680632645743234,10.835424423217773
1994-11-16,10.938619279183483,10.73223023618002,10.887022018432617
1994-11-17,10.783827735382376,10.629035949707031,10.629035949707031
1994-11-18,10.577439308166504,10.525842043248618,10.577439308166504
1994-11-21,10.525839805603027,10.371048043755925,10.525839805603027
1994-11-22,10.47424633348759,10.371051788330078,10.371051788330078
1994-11-23,10.267855644226074,10.164661115138376,10.267855644226074
1994-11-25,10.009871482849121,9.906676931479543,10.009871482849121
1994-11-28,10.06146875853391,9.906676931479543,10.009871482849121
1994-11-29,10.113062521127553,9.906673490084135,10.0614652633667
1994-11-30,10.061465545021807,9.855076508200847,9.958271026611328
1994-12-01,9.855073222407588,9.75187873840332,9.75187873840332
1994-12-02,9.958271026611328,9.700284730585128,9.958271026611328
1994-12-05,10.061465545021807,9.958271026611328,9.958271026611328
1994-12-06,10.164660118064102,10.009868339616427,10.113062858581543
1994-12-07,10.164663309903489,10.009871482849121,10.009871482849121
1994-12-08,10.16465874016285,9.906672477722168,9.906672477722168
1994-12-09,10.00986698269844,9.803477972745895,9.906672477722168
1994-12-12,10.061465545021807,9.803479248995608,9.958271026611328
1994-12-13,9.95827034755527,9.85507583618164,9.85507583618164
1994-12-14,10.06146875853391,9.906676931479543,10.009871482849121
1994-12-15,10.061465545021807,9.855076508200847,9.958271026611328
1994-12-16,10.164660118064102,10.009868339616427,10.113062858581543
1994-12-19,10.371047901384758,10.113061635181158,10.216256141662598
1994-12-20,10.422647437857623,10.216258379682225,10.267855644226074
1994-12-21,10.422645154625478,10.164658888421878,10.216256141662598
1994-12-22,10.47424633348759,10.319454515751321,10.371051788330078
1994-12-23,10.47424633348759,10.371051788330078,10.371051788330078
1994-12-27,10.474241166114808,10.267852177619934,10.319449424743652
1994-12-28,10.525837545911667,10.371045817295318,10.47424030303955
1994-12-29,10.47424090734803,10.319449169801013,10.422643661499023
1994-12-30,10.422643918991088,10.319449424743652,10.319449424743652
1995-01-03,10.525839805603027,10.31945078980689,10.525839805603027
1995-01-04,10.422643661499023,10.267851923952009,10.422643661499023
1995-01-05,10.319449424743652,10.11306043624878,10.319449424743652
1995-01-06,10.422647437857623,10.267855644226074,10.267855644226074
1995-01-09,10.00986698269844,9.906672477722168,9.906672477722168
1995-01-10,10.216256141662598,10.009867128699717,10.216256141662598
1995-01-11,10.319449424743652,10.216254930496216,10.319449424743652
1995-01-12,10.319452908769925,10.164661115138376,10.267855644226074
1995-01-13,10.319449424743652,10.164657683372498,10.319449424743652
1995-01-16,10.422645154625478,10.216256141662598,10.216256141662598
1995-01-17,10.06146875853391,9.906676931479543,10.009871482849121
1995-01-18,10.0614648589289,9.85507583618164,9.85507583618164
1995-01-19,9.958271026611328,9.803479248995608,9.958271026611328
1995-01-20,9.991009712219238,9.884722374855205,9.991009712219238
1995-01-23,9.884720962112015,9.672146317765518,9.83157730102539
1995-01-24,9.83157584955404,9.565857583349878,9.672144889831543
1995-01-25,9.831577461698782,9.619002813878268,9.778433799743652
1995-01-26,9.99100604541799,9.778431448706968,9.937862396240234
1995-01-27,10.044151306152344,9.884720333038814,10.044151306152344
1995-01-30,9.991008284285261,9.725289978852143,9.83157730102539
1995-01-31,10.044153380901255,9.831578706173186,9.991009712219238
1995-02-01,9.99100604541799,9.778431448706968,9.937862396240234
1995-02-02,10.097297049583274,9.937866043537221,9.991009712219238
1995-02-03,10.044151306152344,9.778433017629794,10.044151306152344
1995-02-06,10.150439423008969,9.884721113506115,10.097295761108398
1995-02-07,10.309870882973152,10.097296225592263,10.25672721862793
1995-02-08,10.150439423008969,9.991008437307258,10.097295761108398
1995-02-09,10.2567236935281,10.09729275528673,10.150436401367188
1995-02-10,10.363014221191406,10.1504395705003,10.363014221191406
1995-02-13,10.363014221191406,10.256726895845853,10.363014221191406
1995-02-14,10.363010985689012,10.044149109206275,10.150436401367188
1995-02-15,10.203583717346191,10.044152721762657,10.203583717346191
1995-02-16,10.150438621561364,9.991007648447834,10.044151306152344
1995-02-17,10.203582279265873,9.937863990743324,10.044151306152344
1995-02-21,10.044153380901255,9.937866043537221,9.991009712219238
1995-02-22,10.203583084909539,10.044152099207828,10.097295761108398
1995-02-23,10.363014221191406,10.256726895845853,10.363014221191406
1995-02-24,10.416158378124237,10.203583717346191,10.203583717346191
1995-02-27,10.416158046919046,10.25672705640498,10.309870719909668
1995-02-28,10.469299467242493,10.363012163006529,10.416155815124512
1995-03-01,10.363014712929726,10.203583717346191,10.203583717346191
1995-03-02,10.469300270080566,10.256725645307357,10.469300270080566
1995-03-03,10.575591260736639,10.416160236705434,10.52244758605957
1995-03-06,10.575591260736639,10.416160236705434,10.52244758605957
1995-03-07,10.52244758605957,10.416160236705434,10.52244758605957
1995-03-08,10.469301710423736,10.25672705640498,10.309870719909668
1995-03-09,10.2567236935281,10.09729275528673,10.150436401367188
1995-03-10,10.25672721862793,10.150439889937484,10.25672721862793
1995-03-13,10.256727382540703,10.15044005215168,10.203583717346191
1995-03-14,10.309871047735214,10.203583717346191,10.203583717346191
1995-03-15,10.363014383414358,10.150439729395602,10.309870719909668
1995-03-16,10.522443119360476,10.309868510888547,10.416155815124512
1995-03-17,10.416157883864182,10.309870558518629,10.363014221191406
1995-03-20,10.575591260736639,10.416160236705434,10.52244758605957
1995-03-21,10.628734935413707,10.52244758605957,10.52244758605957
1995-03-22,10.575586771478457,10.416155815124512,10.416155815124512
1995-03-23,10.628731885747095,10.46930090746089,10.57558822631836
1995-03-24,10.78816047045264,10.575585879901848,10.735016822814941
1995-03-27,10.78816047045264,10.628729527539546,10.735016822814941
1995-03-28,10.78816047045264,10.681873175177243,10.735016822814941
1995-03-29,10.894446513232063,10.628728305592256,10.841302871704102
1995-03-30,10.947596722114376,10.894453048706055,10.894453048706055
1995-03-31,11.00074022256055,10.84130920484228,10.947596549987793
1995-04-03,11.107022580317253,10.947591634188298,11.00073528289795
1995-04-04,11.107026265217709,10.89445159985469,11.053882598876953
1995-04-05,11.053883895133305,10.947596549987793,10.947596549987793
1995-04-06,11.00074022256055,10.894452877415036,10.947596549987793
1995-04-07,10.894446513232063,10.788159230176142,10.841302871704102
1995-04-10,10.841304118090337,10.735016822814941,10.735016822814941
1995-04-11,10.894451470210633,10.788164138793945,10.788164138793945
1995-04-12,11.00073528289795,10.841304336768994,11.00073528289795
1995-04-13,11.053882598876953,10.947595266195444,11.053882598876953
1995-04-17,11.053883895133305,10.894452877415036,10.947596549987793
1995-04-18,11.053878931607601,10.947591634188298,11.00073528289795
1995-04-19,11.00074022256055,10.947596549987793,10.947596549987793
1995-04-20,11.053878931607601,10.947591634188298,11.00073528289795
1995-04-21,11.213311195373535,11.053880230510405,11.213311195373535
1995-04-24,11.213309877736558,11.00073528289795,11.00073528289795
1995-04-25,11.107022580317253,10.947591634188298,11.00073528289795
1995-04-26,11.053878931607601,10.947591634188298,11.00073528289795
1995-04-27,11.053878931607601,10.947591634188298,11.00073528289795
1995-04-28,11.053878931607601,10.841304336768994,11.00073528289795
1995-05-01,11.00074022256055,10.894452877415036,10.947596549987793
1995-05-02,11.00074022256055,10.894452877415036,10.947596549987793
1995-05-03,11.053882598876953,10.89445159985469,11.053882598876953
1995-05-04,11.053878931607601,10.894447985478646,11.00073528289795
1995-05-05,10.947596722114376,10.841309375297733,10.894453048706055
1995-05-08,11.00073528289795,10.894447985478646,11.00073528289795
1995-05-09,10.841304118090337,10.735016822814941,10.735016822814941
1995-05-10,10.947595135918979,10.788164138793945,10.788164138793945
1995-05-11,10.522443119360476,10.363012163006529,10.416155815124512
1995-05-12,10.57558822631836,10.46930090746089,10.57558822631836
1995-05-15,10.628727912902832,10.522440633773803,10.628727912902832
1995-05-16,10.68187554517583,10.57558822631836,10.57558822631836
1995-05-17,10.681871552467346,10.575584273338317,10.628727912902832
1995-05-18,10.628731885747095,10.416157248032153,10.57558822631836
1995-05-19,10.469301710423736,10.309870719909668,10.309870719909668
1995-05-22,10.469299467242493,10.256724858770564,10.416155815124512
1995-05-23,10.416157883864182,10.309870558518629,10.363014221191406
1995-05-24,10.46930154653696,10.309870558518629,10.363014221191406
1995-05-25,10.73501519203186,10.575584273338317,10.628727912902832
1995-05-26,10.628731885747095,10.522444566889623,10.57558822631836
1995-05-30,10.735016822814941,10.575585879901848,10.735016822814941
1995-05-31,10.735016822814941,10.628729527539546,10.735016822814941
1995-06-01,10.735016822814941,10.628729527539546,10.735016822814941
1995-06-02,10.84130780450229,10.7350204730856,10.788164138793945
1995-06-05,10.947596722114376,10.78816570188941,10.894453048706055
1995-06-06,11.053878931607601,10.841304336768994,11.00073528289795
1995-06-07,11.053884068931021,10.894453048706055,10.894453048706055
1995-06-08,11.00074022256055,10.894452877415036,10.947596549987793
1995-06-09,10.894446513232063,10.788159230176142,10.841302871704102
1995-06-12,10.894446513232063,10.788159230176142,10.841302871704102
1995-06-13,10.894453048706055,10.841309375297733,10.894453048706055
1995-06-14,10.894453048706055,10.78816570188941,10.894453048706055
1995-06-15,10.947596722114376,10.894453048706055,10.894453048706055
1995-06-16,10.947596722114376,10.841309375297733,10.894453048706055
1995-06-19,11.00074022256055,10.735021859696769,10.947596549987793
1995-06-20,10.894447765728035,10.681873175177243,10.735016822814941
1995-06-21,10.84130780450229,10.681876807377256,10.788164138793945
1995-06-22,10.947596549987793,10.788165532269524,10.947596549987793
1995-06-23,10.894446513232063,10.788159230176142,10.841302871704102
1995-06-26,10.841306523462036,10.57558822631836,10.57558822631836
1995-06-27,10.68187554517583,10.522444566889623,10.57558822631836
1995-06-28,10.363014547318375,10.203583554282707,10.25672721862793
1995-06-29,10.469300270080566,10.256725645307357,10.469300270080566
1995-06-30,10.628727912902832,10.416153354644775,10.628727912902832
1995-07-03,10.841302871704102,10.522441022536334,10.841302871704102
1995-07-05,10.841305234538975,10.68187427520752,10.68187427520752
1995-07-06,10.735016822814941,10.575585879901848,10.735016822814941
1995-07-07,10.788164138793945,10.628733141668912,10.788164138793945
1995-07-10,10.735022284767844,10.469303911382502,10.52244758605957
1995-07-11,10.68187427520752,10.522443315876064,10.68187427520752
1995-07-12,10.78816047045264,10.628729527539546,10.735016822814941
1995-07-13,10.681871552467346,10.575584273338317,10.628727912902832
1995-07-14,10.628731885747095,10.522444566889623,10.57558822631836
1995-07-17,10.73501519203186,10.628727912902832,10.628727912902832
1995-07-18,10.788164138793945,10.575589475960566,10.788164138793945
1995-07-19,10.68187554517583,10.57558822631836,10.57558822631836
1995-07-20,10.681871552467346,10.575584273338317,10.628727912902832
1995-07-21,10.68187427520752,10.522443315876064,10.68187427520752
1995-07-24,10.68187554517583,10.57558822631836,10.57558822631836
1995-07-25,10.628731885747095,10.57558822631836,10.57558822631836
1995-07-26,10.788164138793945,10.575589475960566,10.788164138793945
1995-07-27,10.788158831596373,10.628727912902832,10.628727912902832
1995-07-28,10.628731885747095,10.57558822631836,10.57558822631836
1995-07-31,10.628732700937803,10.309870719909668,10.309870719909668
1995-08-01,10.575591260736639,10.416160236705434,10.52244758605957
1995-08-02,10.78816158142849,10.628730622097034,10.68187427520752
1995-08-03,10.681878610090775,10.52244758605957,10.52244758605957
1995-08-04,10.735017928318005,10.68187427520752,10.68187427520752
1995-08-07,10.78816047045264,10.681873175177243,10.735016822814941
1995-08-08,10.841302471160889,10.628727912902832,10.628727912902832
1995-08-09,10.735017928318005,10.68187427520752,10.68187427520752
1995-08-10,10.841304118090337,10.681873175177243,10.735016822814941
1995-08-11,10.788165959444912,10.469303911382502,10.52244758605957
1995-08-14,10.575591260736639,10.416160236705434,10.52244758605957
1995-08-15,10.681871552467346,10.416153354644775,10.628727912902832
1995-08-16,11.00074022256055,10.84130920484228,10.947596549987793
1995-08-17,11.053878931607601,10.947591634188298,11.00073528289795
1995-08-18,11.053878931607601,11.00073528289795,11.00073528289795
1995-08-21,11.160166229026904,11.00073528289795,11.00073528289795
1995-08-22,11.053883895133305,10.894452877415036,10.947596549987793
1995-08-23,10.947590154760025,10.841302871704102,10.841302871704102
1995-08-24,10.947590154760025,10.841302871704102,10.841302871704102
1995-08-25,10.947596549987793,10.84130920484228,10.947596549987793
1995-08-28,11.053883895133305,10.84130920484228,10.947596549987793
1995-08-29,10.947596722114376,10.894453048706055,10.894453048706055
1995-08-30,10.947590154760025,10.841302871704102,10.841302871704102
1995-08-31,10.947596549987793,10.788165532269524,10.947596549987793
1995-09-01,10.947596722114376,10.841309375297733,10.894453048706055
1995-09-05,11.266454850327912,11.160167540419158,11.213311195373535
1995-09-06,11.319600267230339,11.213312940777472,11.266456604003906
1995-09-07,11.266454850327912,11.160167540419158,11.213311195373535
1995-09-08,11.266454850327912,11.213311195373535,11.213311195373535
1995-09-11,11.26645404270717,11.16016674041748,11.16016674041748
1995-09-12,11.213311195373535,11.10702388546478,11.213311195373535
1995-09-13,11.213310391562326,11.107023089272635,11.16016674041748
1995-09-14,11.425887268280315,11.266456283141519,11.372743606567383
1995-09-15,11.372742160236665,11.160167540419158,11.213311195373535
1995-09-18,11.372746642206756,11.160171938614107,11.319602966308594
1995-09-19,11.372743930456773,11.213312940777472,11.266456604003906
1995-09-20,11.319600267230339,11.16016927755104,11.266456604003906
1995-09-21,11.638463020324707,11.319601019767866,11.638463020324707
1995-09-22,11.585318253419109,11.266456283141519,11.372743606567383
1995-09-25,11.42589031810492,11.266459290410431,11.319602966308594
1995-09-26,11.479030929993247,11.266456283141519,11.372743606567383
1995-09-27,11.957321166992188,11.266453721788194,11.957321166992188
1995-09-28,12.329324046592541,11.797887665273898,11.851031303405762
1995-09-29,12.010464004107883,11.904176712036133,11.904176712036133
1995-10-02,11.957321618054364,11.744747011511175,11.797890663146973
1995-10-03,11.851034314782769,11.744747011511175,11.797890663146973
1995-10-04,11.7447509765625,11.638463637408089,11.7447509765625
1995-10-05,11.797890004244719,11.585315409573642,11.69160270690918
1995-10-06,11.691603966809193,11.479029349230844,11.58531665802002
1995-10-09,11.69160668708418,11.372744686527339,11.638463020324707
1995-10-10,11.638462723133175,11.2133133999137,11.425888061523438
1995-10-11,11.425887268280315,11.31959994485445,11.372743606567383
1995-10-12,11.851038315716913,11.638463637408089,11.7447509765625
1995-10-13,12.116754691506273,11.957323708723296,12.063611030578613
1995-10-16,12.276183428202133,12.116752474589118,12.169896125793457
1995-10-17,12.116752115885417,11.957321166992188,11.957321166992188
1995-10-18,12.223042175833102,11.957323867662819,12.010467529296875
1995-10-19,12.1167573928833,11.957326374555889,12.1167573928833
1995-10-20,12.169898352433933,12.010467369650954,12.063611030578613
1995-10-23,12.116749494065083,11.851031303405762,11.851031303405762
1995-10-24,11.904181985294118,11.691607306985295,11.7447509765625
1995-10-25,11.797894646139707,11.691607306985295,11.7447509765625
1995-10-26,11.744750353843653,11.53217568680576,11.638463020324707
1995-10-27,11.638463020324707,11.372744686527339,11.638463020324707
1995-10-30,11.744750353843653,11.53217568680576,11.638463020324707
1995-10-31,11.744746355576948,11.69160270690918,11.69160270690918
1995-11-01,11.74474762120378,11.58531665802002,11.58531665802002
1995-11-02,11.797894020603128,11.638463020324707,11.638463020324707
1995-11-03,11.585319686045844,11.53217601776123,11.53217601776123
1995-11-06,11.691603966809193,11.532173003625433,11.58531665802002
1995-11-07,11.532174269358316,11.4258869489034,11.47903060913086
1995-11-08,11.691603966809193,11.479029349230844,11.58531665802002
1995-11-09,11.957320358072007,11.479027543749128,11.904176712036133
1995-11-10,11.904177301580257,11.638459058241411,11.69160270690918
1995-11-13,11.585319686045844,11.425888681192001,11.53217601776123
1995-11-14,11.69160668708418,11.585319353565232,11.638463020324707
1995-11-15,11.69160668708418,11.585319353565232,11.638463020324707
1995-11-16,11.797890004244719,11.638459058241411,11.69160270690918
1995-11-17,11.74474762120378,11.479029349230844,11.58531665802002
1995-11-20,11.58531665802002,11.479029349230844,11.58531665802002
1995-11-21,11.532174269358316,11.4258869489034,11.47903060913086
1995-11-22,11.585317929585774,11.372743288675943,11.47903060913086
1995-11-24,11.425887268280315,11.372743606567383,11.372743606567383
1995-11-27,11.532175392328307,11.425888061523438,11.425888061523438
1995-11-28,11.585317929585774,11.372743288675943,11.47903060913086
1995-11-29,11.319602966308594,11.21331561451227,11.319602966308594
1995-11-30,11.585319686045844,11.425888681192001,11.53217601776123
1995-12-01,11.532174269358316,11.372743288675943,11.47903060913086
1995-12-04,11.479031726925871,11.319600730718568,11.425888061523438
1995-12-05,11.532174269358316,11.372743288675943,11.47903060913086
1995-12-06,11.585317929585774,11.47903060913086,11.47903060913086
1995-12-07,11.69160668708418,11.53217568680576,11.638463020324707
1995-12-08,11.691606388535611,11.425888061523438,11.425888061523438
1995-12-11,11.797890004244719,11.532171760905873,11.69160270690918
1995-12-12,11.744746355576948,11.585315409573642,11.69160270690918
1995-12-13,11.957325542424464,11.744750866114694,11.930753707885742
1995-12-14,11.95731857966949,11.797887665273898,11.851031303405762
1995-12-15,11.851034314782769,11.797890663146973,11.797890663146973
1995-12-18,11.691605576844973,11.372743606567383,11.372743606567383
1995-12-19,11.585317929585774,11.4258869489034,11.47903060913086
1995-12-20,11.47903060913086,11.372743288675943,11.47903060913086
1995-12-21,11.797890663146973,11.585316056603784,11.797890663146973
1995-12-22,11.691607022615072,11.372745012907387,11.53217601776123
1995-12-26,11.7447509765625,11.638463637408089,11.7447509765625
1995-12-27,12.22304201336159,12.063611030578613,12.063611030578613
1995-12-28,12.223039776997796,12.116752474589118,12.169896125793457
1995-12-29,12.276186151089876,12.169898825106415,12.223042488098145
1996-01-02,12.648191452026367,12.169898497958144,12.648191452026367
1996-01-03,12.595048904418945,12.329330573102089,12.595048904418945
1996-01-04,12.329329499101217,12.010467529296875,12.010467529296875
1996-01-05,12.116754691506273,12.010467369650954,12.063611030578613
1996-01-08,12.063607650143759,11.851033066000257,11.904176712036133
1996-01-09,11.851038315716913,11.691607306985295,11.7447509765625
1996-01-10,11.851038315716913,11.7447509765625,11.7447509765625
1996-01-11,11.904181985294118,11.7447509765625,11.7447509765625
1996-01-12,11.744750353843653,11.638463020324707,11.638463020324707
1996-01-15,11.638463354330458,11.53217601776123,11.53217601776123
1996-01-16,11.744746355576948,11.585315409573642,11.69160270690918
1996-01-17,11.744750353843653,11.53217568680576,11.638463020324707
1996-01-18,11.7447509765625,11.638463637408089,11.7447509765625
1996-01-19,11.69160270690918,11.638459058241411,11.69160270690918
1996-01-22,11.797890004244719,11.532171760905873,11.69160270690918
