Date,High,Low,Close
2003-05-13,0.5883693263641688,0.5727627277374268,0.5727627277374268
2003-05-14,0.572762794656222,0.5587168170420248,0.5665201544761658
2003-05-15,0.5587169995685038,0.5243824301524111,0.5275037884712219
2003-05-16,0.5540349894423937,0.49941183561913205,0.5462316870689392
2003-05-19,0.5275036952314619,0.5087757346743007,0.513457715511322
2003-05-20,0.505654527633739,0.4775625990960078,0.4822445809841156
2003-05-21,0.5197004079818726,0.4947298410502769,0.5197004079818726
2003-05-22,0.5353069984176476,0.5197003583662804,0.5290643572807312
2003-05-23,0.5431104028019321,0.52594309921175,0.5415497422218323
2003-05-27,0.5212610684150973,0.5025331432164005,0.5197004079818726
2003-05-28,0.5197003889779477,0.5087757663448561,0.511897087097168
2003-05-29,0.5353070210236446,0.5103364182123951,0.5181397199630737
2003-05-30,0.5212609641297115,0.5040937027987848,0.5072150230407715
2003-06-02,0.5197003889779477,0.5040937852163883,0.511897087097168
2003-06-03,0.513457715511322,0.4947297921632369,0.513457715511322
2003-06-04,0.5462314868839722,0.5197002313284207,0.5384281873703003
2003-06-05,0.5696414592327121,0.5415495419695603,0.5602774620056152
2003-06-06,0.5852482698187097,0.5649596452713013,0.5649596452713013
2003-06-09,0.5774449105624105,0.5602776088217408,0.5618382692337036
2003-06-10,0.5743236128224559,0.5462316870689392,0.5462316870689392
2003-06-11,0.5571561455726624,0.539988885429518,0.5571561455726624
2003-06-12,0.5680808145211798,0.5462315366819123,0.5665201544761658
2003-06-13,0.574323589738485,0.558716948409778,0.5618382692337036
2003-06-16,0.5836873992597533,0.5602774620056152,0.5602774620056152
2003-06-17,0.5758841029378896,0.5571561455726624,0.5571561455726624
2003-06-18,0.5618382918158481,0.535307063746103,0.5462316870689392
2003-06-19,0.5540349570164949,0.543110334333042,0.5477923154830933
2003-06-20,0.5431103940198629,0.5181397879329547,0.5275037884712219
2003-06-23,0.5243821410117122,0.4869262711387997,0.49629026651382446
2003-06-24,0.5181396963483432,0.5056544141162865,0.513457715511322
2003-06-25,0.5165790815458947,0.500972477381911,0.5025331377983093
2003-06-26,0.5009724011402512,0.47444114089012146,0.47444114089012146
2003-06-27,0.476001782617667,0.4541525409602139,0.46507716178894043
2003-06-30,0.4681984782218933,0.4541525372705024,0.4681984782218933
2003-07-01,0.490047812461853,0.45259192846980645,0.490047812461853
2003-07-02,0.5072150954085366,0.491608491971905,0.4978511333465576
2003-07-03,0.5134577102681265,0.493169126848212,0.49472978711128235
2003-07-07,0.497851068666185,0.4791231097662694,0.4838050901889801
2003-07-08,0.4994117679004934,0.47912314727150324,0.49472978711128235
2003-07-09,0.5118970914430261,0.4916085063807546,0.5087757706642151
2003-07-10,0.5025331377983093,0.48692649642524616,0.5025331377983093
2003-07-11,0.5025329994075212,0.48692636233231473,0.49316903948783875
2003-07-14,0.4994117679004934,0.4916084665851417,0.49472978711128235
2003-07-15,0.49941177415759563,0.4869264546875293,0.490047812461853
2003-07-16,0.49004775691090663,0.4681984782218933,0.4681984782218933
2003-07-17,0.48224426284171645,0.4666376668438848,0.47131964564323425
2003-07-18,0.4760016927555767,0.46195575434173686,0.4635164141654968
2003-07-21,0.4681985949695669,0.44478865033745607,0.4494706690311432
2003-07-22,0.4791229436421501,0.4447883952378606,0.47131964564323425
2003-07-23,0.4760017251202035,0.46039512582146935,0.4619557857513428
2003-07-24,0.4666377370711712,0.46039509773254395,0.46039509773254395
2003-07-25,0.46507716178894043,0.4603951814337719,0.46507716178894043
2003-07-28,0.4619558229093883,0.4510312025215377,0.4557131826877594
2003-07-29,0.45259186414702607,0.43230324614727833,0.4354245662689209
2003-07-30,0.4432279049695183,0.4213786622252371,0.4291819632053375
2003-07-31,0.4338640130603473,0.41981806905371344,0.42293938994407654
2003-08-01,0.4244999278960418,0.4042113107540621,0.40577197074890137
2003-08-04,0.39952943163469673,0.3745588654132024,0.3964081108570099
2003-08-05,0.4260607293420128,0.3979688028993851,0.410454124212265
2003-08-06,0.4182572972618075,0.394847359607101,0.39796867966651917
2003-08-07,0.42606058894998217,0.40265065176013154,0.4244999289512634
2003-08-08,0.44947066903114324,0.4307427058836383,0.4494706690311432
2003-08-11,0.45571312472353803,0.4416671488023737,0.4541524648666382
2003-08-12,0.46195576652211,0.42918187214993697,0.4307425320148468
2003-08-13,0.44322780097337905,0.4260605428451739,0.44010648131370544
2003-08-14,0.44478854728691364,0.43386392635389676,0.4432278871536255
2003-08-15,0.45259198546409607,0.4479099668175484,0.45259198546409607
2003-08-18,0.46819855060969473,0.45415260748667186,0.45883458852767944
2003-08-19,0.47756244078961707,0.4635164997813597,0.46663782000541687
2003-08-20,0.47912326944023725,0.4541526988640176,0.47600194811820984
2003-08-21,0.45259191353715894,0.4369852740167647,0.4447885751724243
2003-08-22,0.44478856109210935,0.43074261945656306,0.4323032796382904
2003-08-25,0.435424656207433,0.410454090076533,0.4135754108428955
2003-08-26,0.44478864379886834,0.4135754343603434,0.43854600191116333
2003-08-27,0.452592060034965,0.4354247547266189,0.44791004061698914
2003-08-28,0.4463492212738367,0.4291819592748357,0.4323032796382904
2003-08-29,0.44166720464810044,0.4291819242142256,0.43698522448539734
2003-09-02,0.4603953637164464,0.4401067369355078,0.44791004061698914
2003-09-03,0.4494706624237278,0.4338640204953846,0.43854600191116333
2003-09-04,0.451031253306027,0.42918197286110504,0.4447885751724243
2003-09-05,0.47131979843331345,0.43854589900432944,0.4681984782218933
2003-09-08,0.4994117268269706,0.47912310786659373,0.48536574840545654
2003-09-09,0.4884872607106771,0.4775625990960078,0.4822445809841156
2003-09-10,0.5072150692158451,0.4697591856930812,0.49472978711128235
2003-09-11,0.5212610169063574,0.5025330935582724,0.513457715511322
2003-09-12,0.5212610169063574,0.5056544141162865,0.513457715511322
2003-09-15,0.5368675308499141,0.5228215544277458,0.5353068709373474
2003-09-16,0.5462314868839722,0.5306248878566284,0.5384281873703003
2003-09-17,0.5477921717435613,0.5321855720051968,0.543110191822052
2003-09-18,0.5493528101504483,0.5290642312870802,0.5353068709373474
2003-09-19,0.5290644077903007,0.5150184266821983,0.5197004079818726
2003-09-22,0.5150183198017592,0.5040936990363447,0.5103363394737244
2003-09-23,0.5134576635247449,0.49316908195183157,0.5072150230407715
2003-09-24,0.5197002643263124,0.5103363043153502,0.5150182843208313
2003-09-25,0.510336270240513,0.49004769157141714,0.4916083514690399
2003-09-26,0.5072150467711727,0.4869264270399703,0.4884871244430542
2003-09-29,0.49941158590247864,0.4853656114444726,0.49629026651382446
2003-09-30,0.5040937982147077,0.48848719405072394,0.5025331377983093
2003-10-01,0.5197003803132094,0.49160849401076634,0.5181397199630737
2003-10-02,0.5337462306484336,0.5040936540103943,0.5243822336196899
2003-10-03,0.5431101705001813,0.5321855511122138,0.5353068709373474
2003-10-06,0.5431101670785035,0.5321855477593628,0.5384281873703003
2003-10-07,0.5384281624097033,0.5321855230881637,0.5337461829185486
2003-10-08,0.544670830412748,0.5353068709373474,0.5353068709373474
2003-10-09,0.5743234392417259,0.5368675619605466,0.5602774620056152
2003-10-10,0.5680808390588802,0.5431102400510037,0.5524742007255554
2003-10-13,0.5618380688112357,0.5509134498245963,0.5540347695350647
2003-10-14,0.5633987820116244,0.5540348219935969,0.5602774620056152
2003-10-15,0.5836875526557281,0.561838269662495,0.5774449110031128
2003-10-16,0.5852482313337556,0.547792343040032,0.5493530035018921
2003-10-17,0.5540349894423937,0.536867724220794,0.5462316870689392
2003-10-20,0.5665201544761658,0.5493528567719405,0.5665201544761658
2003-10-21,0.5836875482387532,0.5618382654108615,0.5805662274360657
2003-10-22,0.5868087728239744,0.56652019093317,0.5852481126785278
2003-10-23,0.5727627792387213,0.5540348219935969,0.5602774620056152
2003-10-24,0.5633988380432129,0.5446709161446138,0.5633988380432129
2003-10-27,0.5618380688112357,0.5462314702588937,0.5540347695350647
2003-10-28,0.5790055714162666,0.5587169488361873,0.5774449110031128
2003-10-29,0.5852480750163346,0.5665201544761658,0.5665201544761658
2003-10-30,0.5790055714162666,0.5587169488361873,0.5774449110031128
2003-10-31,0.5914907651477874,0.5743235032028574,0.5758841633796692
2003-11-03,0.6102187952952146,0.5852481923592838,0.6086581349372864
2003-11-04,0.6289466058784298,0.613339968835012,0.6258252859115601
2003-11-05,0.644553194954737,0.6305072181291912,0.6351892352104187
2003-11-06,0.6398713062380184,0.6164614021809646,0.6289467215538025
2003-11-07,0.6476746322946912,0.6320680298913077,0.6383106708526611
2003-11-10,0.6351893197596408,0.6164613605690816,0.6211433410644531
2003-11-11,0.6211433420833714,0.5961727421913554,0.6024153828620911
2003-11-12,0.6211433169261259,0.6086580360903274,0.6164613366127014
2003-11-13,0.6149007763689995,0.5930514941489253,0.6086581349372864
2003-11-14,0.6164614367269279,0.6086581349372864,0.6086581349372864
2003-11-17,0.6008547668432145,0.5836875037372982,0.5914908051490784
2003-11-18,0.6102185428095656,0.5977332279030183,0.5992938876152039
2003-11-19,0.5977333938420998,0.5852481126785278,0.5852481126785278
2003-11-20,0.6008547141329927,0.5852481126785278,0.5852481126785278
2003-11-21,0.621143288728408,0.5977333510149425,0.6149006485939026
2003-11-24,0.6632812196654919,0.6242646773322277,0.6554778814315796
2003-11-25,0.6679633683209052,0.6476747444733968,0.6492353677749634
2003-11-26,0.6554779018014885,0.6367499787598805,0.6398712992668152
2003-11-28,0.6695237828072389,0.6570385026160399,0.6632811427116394
2003-12-01,0.6804484878335448,0.657038548626643,0.6679632067680359
2003-12-02,0.6944944383784418,0.6726451950491422,0.6851304769515991
2003-12-03,0.686691011731166,0.6664023962366823,0.6695237159729004
2003-12-04,0.6695237352557112,0.6539171361251386,0.6585990786552429
2003-12-05,0.6835696853121295,0.6554777335426711,0.6757663488388062
2003-12-08,0.6944943070411682,0.6710844451102247,0.6944943070411682
2003-12-09,0.7335111643450266,0.7132226134061118,0.7241472005844116
2003-12-10,0.7444356189325939,0.6929337953614944,0.7007370591163635
2003-12-11,0.7397533714838431,0.7022975384853257,0.7335107326507568
2003-12-12,0.733510839186901,0.6976156234741211,0.6976156234741211
2003-12-15,0.700736966114784,0.6554777893216222,0.671084463596344
2003-12-16,0.6710844800402088,0.6507958625204404,0.6632811427116394
2003-12-17,0.6944944383784418,0.6554778952241889,0.6851304769515991
2003-12-18,0.7007370752136727,0.6820091524699916,0.688251793384552
2003-12-19,0.7038585867491742,0.6710846793065913,0.6866912841796875
2003-12-22,0.7257076033137001,0.6882516890843934,0.7210255861282349
2003-12-23,0.7272682133356657,0.7101009909325096,0.7257075905799866
2003-12-24,0.7381929347620309,0.719465013549608,0.7225863337516785
2003-12-26,0.7288289232979641,0.7210255861282349,0.7210255861282349
2003-12-29,0.772527522601282,0.7241470181508037,0.7616029381752014
2003-12-30,0.7569207755339421,0.7257075768303688,0.7381928563117981
2003-12-31,0.7444354295730591,0.7303894542017146,0.7444354295730591
2004-01-02,0.7584816353090016,0.736632317113515,0.7537996172904968
2004-01-05,0.7678455969278595,0.7413143351320197,0.7537996172904968
2004-01-06,0.7694060586133338,0.7319502199938918,0.7350715398788452
2004-01-07,0.7413141360181575,0.7116615616472554,0.719464898109436
2004-01-08,0.7397533714838431,0.7163435130688323,0.7335107326507568
2004-01-09,0.7600423220103992,0.7319504348016063,0.7459964156150818
2004-01-12,0.7725275701993789,0.7491177024621862,0.7709669470787048
2004-01-13,0.7756486254892365,0.7335107737933324,0.7444354295730591
2004-01-14,0.7459962204204855,0.7022976662226508,0.7210255861282349
2004-01-15,0.7194650584175412,0.6851304596354169,0.6929337978363037
2004-01-16,0.6976158055098297,0.6820092020880062,0.6898125410079956
2004-01-20,0.7725273572484493,0.6820090086565411,0.7054189443588257
2004-01-21,0.7022978109342803,0.6788878690195069,0.6991764903068542
2004-01-22,0.6882516243437264,0.6679630835635294,0.678887665271759
2004-01-23,0.7179042235552082,0.6788876888574454,0.7054189443588257
2004-01-26,0.7366321423497822,0.70229762455973,0.7054189443588257
2004-01-27,0.7257077572222156,0.674205929350253,0.6960551738739014
2004-01-28,0.7054189301484743,0.6695237159729004,0.6695237159729004
2004-01-29,0.6476746545661377,0.6133400908889638,0.6273860335350037
2004-01-30,0.619582656821651,0.5930513978365074,0.6164613366127014
2004-02-02,0.6351894977373291,0.5727629992225616,0.6242648363113403
2004-02-03,0.6195825270520144,0.6008545725117567,0.6039758920669556
2004-02-04,0.6273859827541071,0.5868087811852519,0.6024153828620911
2004-02-05,0.6133400875914892,0.5555955826056218,0.5680809020996094
2004-02-06,0.6164614924720492,0.5555956585907392,0.611779510974884
2004-02-09,0.6180220671582071,0.5805661831725861,0.5914908051490784
2004-02-10,0.5946120735512068,0.5743234916604024,0.5852481126785278
2004-02-11,0.644553194954737,0.5805660622837586,0.6351892352104187
2004-02-12,0.6601599282601007,0.630507345853837,0.6336286664009094
2004-02-13,0.639871315887039,0.6086581100069506,0.6273860335350037
2004-02-17,0.6242645063848128,0.5961725931789582,0.6039758920669556
2004-02-18,0.6164613527965306,0.5743234916604024,0.5852481126785278
2004-02-19,0.5696415980590775,0.5399890135663412,0.5477923154830933
2004-02-20,0.5868089245717244,0.5228217676433069,0.5836876034736633
2004-02-23,0.5992941522521908,0.5712022650280031,0.5805662274360657
2004-02-24,0.5930514931678772,0.5618382488518673,0.5930514931678772
2004-02-25,0.5946119776018232,0.569641419304046,0.58992999792099
2004-02-26,0.5946120774918908,0.5743234954666275,0.582126796245575
2004-02-27,0.5930514134057603,0.5774448119512954,0.5852481126785278
2004-03-01,0.6195826039702387,0.5852480473915148,0.6102186441421509
2004-03-02,0.6164612205919624,0.5914906264108702,0.613339900970459
2004-03-03,0.6367496664520983,0.5883691851147992,0.6227037310600281
2004-03-04,0.6242645838842825,0.608657984170803,0.6102186441421509
2004-03-05,0.6445533118140145,0.6149007300385108,0.6383106708526611
2004-03-08,0.6617205999634173,0.6367500337514113,0.6429926753044128
2004-03-09,0.6554777883877536,0.6195826087687515,0.6258252859115601
2004-03-10,0.63987125011935,0.5961727291696011,0.6070973873138428
2004-03-11,0.6086578816187472,0.5680806919914348,0.5696413516998291
2004-03-12,0.6117793041134989,0.580566067477471,0.6102186441421509
2004-03-15,0.6086582046284255,0.5790056172234994,0.5868089199066162
2004-03-16,0.6008545473273895,0.583687290493348,0.5992938876152039
2004-03-17,0.6055366340661676,0.5805660385593235,0.58992999792099
2004-03-18,0.6086581349372864,0.5836875320013555,0.6086581349372864
2004-03-19,0.6149006729104547,0.5930513943665752,0.6008546948432922
2004-03-22,0.6008547949446101,0.5852481913911441,0.5930514931678772
2004-03-23,0.608658156475269,0.5680809485241897,0.5774449110031128
2004-03-24,0.5696414052964727,0.5462314702588937,0.5540347695350647
2004-03-25,0.5696414592327121,0.5477921819815786,0.5602774620056152
2004-03-26,0.5774447955631791,0.5493528765333293,0.5743234753608704
2004-03-29,0.589929927908954,0.5665200322830406,0.5696413516998291
2004-03-30,0.5774447955631791,0.5618381573425639,0.5743234753608704
2004-03-31,0.6008546948432922,0.5618381552506351,0.6008546948432922
2004-04-01,0.6086581339304211,0.5852481913911441,0.5930514931678772
2004-04-02,0.6039759586038113,0.5774447394618154,0.5977333188056946
2004-04-05,0.6164613615803197,0.5899301015206198,0.6024153828620911
2004-04-06,0.6133400278482251,0.5992940494367922,0.6070973873138428
2004-04-07,0.6008547949446101,0.5805662103251044,0.5930514931678772
2004-04-08,0.600854638704753,0.5836873792599321,0.5977333188056946
2004-04-12,0.6211432387714642,0.6024152826651189,0.6055366396903992
2004-04-13,0.6164612590471447,0.5992939628489059,0.6055366396903992
2004-04-14,0.6102187209095841,0.5930514218559876,0.6024153828620911
2004-04-15,0.5961726374954343,0.569641419304046,0.58992999792099
2004-04-16,0.6070973157119379,0.5774447394618154,0.5977333188056946
2004-04-19,0.6039759586038113,0.5930513389571072,0.5977333188056946
2004-04-20,0.5946120528990875,0.5587168335914612,0.5587168335914612
2004-04-21,0.5649594816249576,0.5462315602758543,0.5524742007255554
2004-04-22,0.5774448638132929,0.5477922811775522,0.5680809020996094
2004-04-23,0.5821267758666421,0.5680808349562531,0.5743234753608704
2004-04-26,0.5821266293669829,0.5618380159487955,0.5696413516998291
2004-04-27,0.5930515151346513,0.5712022693504973,0.5774449110031128
2004-04-28,0.5836874149713205,0.5571561569970108,0.5665201544761658
2004-04-29,0.5696416267151543,0.535307059345151,0.5493530035018921
2004-04-30,0.562991558804157,0.5312737165171751,0.5360314249992371
2004-05-03,0.5281019670234752,0.5011418316383257,0.5170007348060608
2004-05-04,0.5629915167932205,0.53603138500009,0.5566479563713074
2004-05-05,0.5614055720629827,0.537617222795415,0.5487184524536133
2004-05-06,0.5328596053097121,0.501141800918531,0.5122430324554443
2004-05-07,0.5043136508180032,0.4678381329336772,0.48528292775154114
2004-05-10,0.47893916069778797,0.44563543796539307,0.44563543796539307
2004-05-11,0.5154148128945625,0.4662521782776264,0.5122430324554443
2004-05-12,0.5027276589830453,0.469423928691845,0.4884546101093292
2004-05-13,0.49797013098222404,0.4757676251709115,0.4916265308856964
2004-05-14,0.5392033236512785,0.49162653088569636,0.4916265308856964
2004-05-17,0.4916262713824153,0.4694238151012087,0.4757673740386963
2004-05-18,0.4805251528488914,0.4551508735005115,0.474181592464447
2004-05-19,0.4868687527503222,0.4567368384785369,0.47100985050201416
2004-05-20,0.46308033698913015,0.4234330488992553,0.4297766089439392
2004-05-21,0.4313625243822444,0.4123318053158058,0.42026129364967346
2004-05-24,0.4377060736365672,0.4123317947987222,0.41867539286613464
2004-05-25,0.4535650805469303,0.4123318914063003,0.4519791901111603
2004-05-26,0.45197911585289285,0.43612021410074386,0.44087788462638855
2004-05-27,0.49955602155370255,0.4503933382166419,0.4916265308856964
2004-05-28,0.5074853293374163,0.48369693975495814,0.4884546101093292
2004-06-01,0.4852829277515411,0.4551509716191656,0.48528292775154114
2004-06-02,0.5043135261270908,0.4741815774448034,0.4995558559894562
2004-06-03,0.4995559795040403,0.47735347556160296,0.48528292775154114
2004-06-04,0.5106571276203324,0.48845462737135964,0.5011417865753174
2004-06-07,0.5360314311855914,0.5122430397431611,0.5312737226486206
2004-06-08,0.531273736868203,0.5138289437379538,0.515414834022522
2004-06-09,0.5170006662873635,0.4916263867712625,0.49796998500823975
2004-06-10,0.5027276360812126,0.49162636794946385,0.4995558559894562
2004-06-14,0.4884544953140508,0.47259559785992994,0.48052504658699036
2004-06-15,0.5106570995825755,0.4868687104655411,0.5058994293212891
2004-06-16,0.5312735975549918,0.5058993596556614,0.5217582583427429
2004-06-17,0.5423749662931324,0.5170006858184499,0.5185865759849548
2004-06-18,0.5265160767067018,0.5138289541725137,0.5170007348060608
2004-06-21,0.537617217197689,0.5170006102365269,0.5249300599098206
2004-06-22,0.531273586407223,0.5090711287111853,0.5201723575592041
2004-06-23,0.5344455242156982,0.5185866211688792,0.5344455242156982
2004-06-24,0.5518903847265793,0.5296878814697266,0.5296878814697266
2004-06-25,0.5265160004535304,0.5027276491470981,0.5058994293212891
2004-06-28,0.5138288860741762,0.4916263867712625,0.49796998500823975
2004-06-29,0.5074853062188472,0.49796996594357795,0.4995558559894562
2004-06-30,0.5154150028569757,0.49797020401233516,0.5138291120529175
2004-07-01,0.5185865933336806,0.50272769113809,0.5122430324554443
2004-07-02,0.5328596128907422,0.5138289299852827,0.5312737226486206
2004-07-06,0.5281018178175755,0.5138288089992021,0.5217582583427429
2004-07-07,0.5249301366509744,0.5170006858184499,0.5185865759849548
2004-07-08,0.5233442490136859,0.49955589640114817,0.5011417865753174
2004-07-09,0.5106572094603619,0.5011418668903788,0.5043136477470398
2004-07-12,0.5360314311855914,0.5074853690167962,0.5312737226486206
2004-07-13,0.5392030847091295,0.5074852495243695,0.5217582583427429
2004-07-14,0.539203129286218,0.5233441914774469,0.5281018614768982
2004-07-15,0.5471327384771713,0.5265161246704094,0.5392032861709595
2004-07-16,0.5677493400620907,0.5503045442021783,0.5614057779312134
2004-07-19,0.5614055720629827,0.5487184524536133,0.5487184524536133
2004-07-20,0.5629915275622871,0.5439608459325235,0.5582338571548462
2004-07-21,0.5598197272861425,0.5328595581300981,0.5376172661781311
2004-07-22,0.5503045403460702,0.5328597067977849,0.5423750877380371
2004-07-23,0.5566479979088818,0.532859606740994,0.5360314249992371
2004-07-26,0.5439609038543971,0.5106571696454697,0.5344455242156982
2004-07-27,0.5518904308676769,0.5233443636681453,0.5423750877380371
2004-07-28,0.5550621747970581,0.5281019999218057,0.5550621747970581
2004-07-29,0.5756787800702735,0.545546824779467,0.5629916191101074
2004-07-30,0.5756786521483471,0.5629914940074026,0.5709209442138672
2004-08-02,0.5836082986697665,0.5614057928125553,0.5788506269454956
2004-08-03,0.5804364725549043,0.543960954350572,0.5661634206771851
2004-08-04,0.5709209004666701,0.5471325516700745,0.5471325516700745
2004-08-05,0.536031621120352,0.5043137672285681,0.5138291120529175
2004-08-06,0.531273771858744,0.5138289775795528,0.5296878814697266
2004-08-09,0.5281019346510349,0.5058994715772082,0.5122430324554443
2004-08-10,0.5233442639923578,0.5074853617967672,0.5122430324554443
2004-08-11,0.5090712800162588,0.4995559381755418,0.5074853897094727
2004-08-12,0.5154149923465382,0.5011419754010721,0.5027278661727905
2004-08-13,0.510657255554052,0.4757676251709115,0.4916265308856964
2004-08-16,0.505899435541208,0.48845460655807527,0.49796998500823975
2004-08-17,0.5170007348060608,0.4963841606880052,0.5170007348060608
2004-08-18,0.5376172392864009,0.5027276214798245,0.5281018614768982
2004-08-19,0.5582339462826488,0.5249302103026745,0.5296878814697266
2004-08-20,0.5439608097076416,0.5296877616252242,0.5439608097076416
2004-08-23,0.5471325680090938,0.5344454104614348,0.540789008140564
2004-08-24,0.5550620340475432,0.5423749139401343,0.5518902540206909
2004-08-25,0.5709210466835399,0.543960911142719,0.5503044724464417
2004-08-26,0.5550621907833831,0.532859686515379,0.5392032861709595
2004-08-27,0.5487184797982471,0.5392031396170361,0.5439608097076416
2004-08-30,0.5503043424047844,0.5360313328442439,0.5487184524536133
2004-08-31,0.5645775172904612,0.5407891610569533,0.5550621747970581
2004-09-01,0.5518904308676769,0.5312738162761783,0.5423750877380371
2004-09-02,0.5455466997378434,0.5344454317158298,0.5439608097076416
2004-09-03,0.5629914620141538,0.5423748926489286,0.5487184524536133
2004-09-07,0.5629916430895949,0.5392032861709595,0.5392032861709595
2004-09-08,0.5629914950699457,0.5471325946270857,0.5534761548042297
2004-09-09,0.5550620570487115,0.5201724374969489,0.5376172661781311
2004-09-10,0.5360313492865838,0.5233441914774469,0.5281018614768982
2004-09-13,0.5360314056271128,0.515414795651945,0.5185865759849548
2004-09-14,0.537617321427713,0.5154148202274044,0.5312737226486206
2004-09-15,0.5392032223367454,0.5233442817911903,0.5328596234321594
2004-09-16,0.5550621747970581,0.5360314898102517,0.5550621747970581
2004-09-17,0.5582339240760948,0.543960911142719,0.5503044724464417
2004-09-20,0.5614056861656735,0.5233442817911903,0.5328596234321594
2004-09-21,0.5471326603305559,0.5407890993916332,0.5455467700958252
2004-09-22,0.567749197969728,0.531273687035411,0.5582338571548462
2004-09-23,0.5534761223071268,0.5296877352289602,0.5487184524536133
2004-09-24,0.5614057078778585,0.5455468045295718,0.5598198175430298
2004-09-27,0.567749311129086,0.5392032829948692,0.5661634206771851
2004-09-28,0.5756786139228874,0.5518902270724578,0.5740926861763
2004-09-29,0.5899516344070435,0.5550620173505915,0.5899516344070435
2004-09-30,0.5740928729366896,0.5629916397733832,0.5661634206771851
2004-10-01,0.5851940512657166,0.5661633310451395,0.5851940512657166
2004-10-04,0.60263881938314,0.5836081377339583,0.5994670391082764
2004-10-05,0.6073964351378097,0.5836080852169686,0.5915375351905823
2004-10-06,0.5915375525612763,0.5709209442138672,0.5709209442138672
2004-10-07,0.5867798934474561,0.564577394642157,0.572506844997406
2004-10-08,0.6026387541328081,0.5772645146812788,0.5899516344070435
2004-10-11,0.6153258681297302,0.5947092622235605,0.6153258681297302
2004-10-12,0.6248412895510099,0.5947093405550116,0.6184977293014526
2004-10-13,0.6200836329831784,0.5788504526448214,0.5883657932281494
2004-10-14,0.5899517218682095,0.5709210016476326,0.5851940512657166
2004-10-15,0.5978813463758563,0.5772647677821798,0.5931236743927002
2004-10-18,0.5947093536170347,0.569335074250891,0.5883657932281494
2004-10-19,0.5947094129531745,0.5614056797780997,0.5645774602890015
2004-10-20,0.5788505103986656,0.5629915700335506,0.5645774602890015
2004-10-21,0.5947092931547522,0.5709209063043226,0.5740926861763
2004-10-22,0.5867798835448368,0.5518902647599437,0.5534761548042297
2004-10-25,0.5582339556281924,0.5328596711685073,0.5550621747970581
2004-10-26,0.5820223093032837,0.5550621362979871,0.5820223093032837
2004-10-27,0.5947094317478433,0.5614056975202669,0.5820223093032837
2004-10-28,0.5851941439106071,0.5629916397733832,0.5661634206771851
2004-10-29,0.5836082640789377,0.5629916500184432,0.5677493214607239
2004-11-01,0.6073966210213362,0.5693352116893359,0.6010530591011047
2004-11-02,0.6073964897954355,0.5962952588334127,0.5994670391082764
2004-11-03,0.6169119830334678,0.6042248217665345,0.6073966026306152
2004-11-04,0.6216695094262313,0.6042246809293474,0.6184977293014526
2004-11-05,0.6200836994821214,0.5962953076620872,0.5978811979293823
2004-11-08,0.5994670630731956,0.5756787100607305,0.5851940512657166
2004-11-09,0.5931234143384846,0.5788504046469994,0.5899516344070435
2004-11-10,0.6089823139956904,0.58043629461272,0.5899516344070435
2004-11-11,0.5915375734225921,0.5788504526448214,0.5883657932281494
2004-11-12,0.6597308627033721,0.6121541236138944,0.658145010471344
2004-11-15,0.6819334270372487,0.6549732573903929,0.6565591096878052
2004-11-16,0.6882768573803347,0.6454577947464221,0.6613166928291321
2004-11-17,0.6851051831194358,0.6692462069767375,0.6819334030151367
2004-11-18,0.6819334447643135,0.6359425926257332,0.6502155661582947
2004-11-19,0.713651443103505,0.6660746499814468,0.693034827709198
2004-11-22,0.713651433972339,0.6755900604586699,0.6882771849632263
2004-11-23,0.7088935799733351,0.6755899227480264,0.6851052641868591
2004-11-24,0.7009640554527696,0.6755898156387615,0.6898627877235413
2004-11-26,0.7263383938753017,0.7025500030095304,0.7152372002601624
2004-11-29,0.7184090225097111,0.6898629215596951,0.6977924108505249
2004-11-30,0.7358537490376076,0.7073077248306233,0.7295101881027222
2004-12-01,0.7437832594361471,0.7215807955246659,0.7326819896697998
2004-12-02,0.732681925815642,0.7199948046862086,0.7231665849685669
2004-12-03,0.7659858237539802,0.7374397949830849,0.7532986998558044
2004-12-06,0.7675715480080304,0.7453690114671082,0.7501267194747925
2004-12-07,0.7501268018294884,0.680347555656837,0.6851052641868591
2004-12-08,0.667660361230652,0.6184977313251261,0.6629026532173157
2004-12-09,0.6518015227635138,0.6248413512309746,0.6422861814498901
2004-12-10,0.6692463547985588,0.6295990947376107,0.6660745739936829
2004-12-13,0.6787616995527094,0.6581450887362544,0.675589919090271
2004-12-14,0.6898629033615006,0.6724180727545883,0.6803475618362427
2004-12-15,0.7025500470401556,0.6740040215849028,0.6835193634033203
2004-12-16,0.7025498910569048,0.6755897997011283,0.6962063312530518
2004-12-17,0.6977923035366324,0.6676603547351893,0.6819334030151367
2004-12-20,0.7041360139846802,0.6787617677362582,0.7041360139846802
2004-12-21,0.7120652307626844,0.6898627714491987,0.6962063312530518
2004-12-22,0.6977923035366324,0.6692462069767375,0.6819334030151367
2004-12-23,0.6977924935819813,0.6692463892474909,0.6771758794784546
2004-12-27,0.6851053419411617,0.6692463621220207,0.6787617802619934
2004-12-28,0.6835193634033203,0.6724180934712258,0.6835193634033203
2004-12-29,0.6946207078721485,0.6819335840861915,0.6914489269256592
2004-12-30,0.707307755947113,0.6898629247981246,0.707307755947113
2004-12-31,0.7247525755290034,0.6993782554569374,0.7088935971260071
