Date,High,Low,Close
1994-03-07,0.27997250925654815,0.26987496455042004,0.2781367301940918
1994-03-08,0.27905450195398934,0.2698748506532421,0.271710604429245
1994-03-09,0.27538228034973145,0.26436770291644107,0.27538228034973145
1994-03-10,0.2763008741539423,0.2698748654213973,0.27354639768600464
1994-03-11,0.2772187633480162,0.2698748654213973,0.27354639768600464
1994-03-14,0.28272613757700493,0.2772188497200532,0.27997249364852905
1994-03-15,0.28089035943886,0.2735464598434994,0.27630093693733215
1994-03-16,0.2772187994628006,0.2680391464638395,0.2698749005794525
1994-03-17,0.2717106452283213,0.26620335856167154,0.26803913712501526
1994-03-18,0.269874868699455,0.26253097068363285,0.26712122559547424
1994-03-21,0.26803914776113147,0.25885947020604977,0.2606952488422394
1994-03-22,0.26069531523372974,0.25335224784228955,0.25702378153800964
1994-03-23,0.26069512660270827,0.2515163112607671,0.25794148445129395
1994-03-24,0.2588594440527984,0.24967979193685286,0.2542700469493866
1994-03-25,0.25518799778166334,0.2405010312795639,0.2405010312795639
1994-03-28,0.24967992188942986,0.2405010983935534,0.24417263269424438
1994-03-29,0.2478440978317967,0.23682866460581364,0.2405010312795639
1994-03-30,0.2441725857641305,0.23315715158136402,0.23866529762744904
1994-03-31,0.24600838758873889,0.23132144149981046,0.24417263269424438
1994-04-04,0.24417263269424438,0.233157196394305,0.24417263269424438
1994-04-05,0.25151633015790226,0.24600818753242493,0.24600818753242493
1994-04-06,0.24967971884739,0.24050090281581835,0.24600818753242493
1994-04-07,0.24784406851797142,0.24050100283424175,0.24509042501449585
1994-04-08,0.24967971884739,0.2441724341307834,0.24600818753242493
1994-04-11,0.24600818753242493,0.23866514941417682,0.24600818753242493
1994-04-12,0.24509045006815802,0.23315712758678955,0.23499290645122528
1994-04-13,0.23866525833369173,0.22948560471561857,0.23315711319446564
1994-04-14,0.23315714896457013,0.22030596038437503,0.23132139444351196
1994-04-15,0.23132135131781617,0.22030591931230795,0.22214169800281525
1994-04-18,0.22397746616113903,0.21479864567078544,0.2175522893667221
1994-04-19,0.2203059837086267,0.20929057299496234,0.21296294033527374
1994-04-20,0.22030588020044184,0.20561894244474008,0.20745469629764557
1994-04-21,0.22397746616113903,0.1982751044441312,0.2175522893667221
1994-04-22,0.23499289059836984,0.20929051752849445,0.21847017109394073
1994-04-25,0.22764982283115387,0.21663441512527207,0.22764982283115387
1994-04-26,0.23132143049975695,0.22764989637365882,0.2294856756925583
1994-04-28,0.22948559713900124,0.21847016513349304,0.22214169800281525
1994-04-29,0.22397739192412783,0.218470106357637,0.22030586004257202
1994-05-02,0.22948560155700315,0.2203059235535849,0.22764982283115387
1994-05-03,0.22948559713900124,0.2166344109546781,0.22214169800281525
1994-05-04,0.2441725339852137,0.22397744895558339,0.24233677983283997
1994-05-05,0.24784413579983977,0.23682870088636668,0.2414189577102661
1994-05-06,0.24050102031722692,0.22948561210503504,0.23728761076927185
1994-05-09,0.23866533214978,0.22581414156646018,0.2294856756925583
1994-05-10,0.23499288871116525,0.22764982283115387,0.22764982283115387
1994-05-11,0.23132135131781617,0.21847016513349304,0.22214169800281525
1994-05-12,0.22581401539084386,0.21663436406283507,0.21801118552684784
1994-05-13,0.22397739192412783,0.2147985744760812,0.22030586004257202
1994-05-16,0.22397744875408435,0.21663440763950348,0.21663440763950348
1994-05-17,0.2184701845826559,0.2111262847926841,0.21571654081344604
1994-05-18,0.22581411189180972,0.21479867756324716,0.22489622235298157
1994-05-19,0.23866528034620632,0.22397748023422565,0.2359108030796051
1994-05-20,0.23682871356901813,0.22764989073689698,0.22810882329940796
1994-05-23,0.2294855455722669,0.22030586980830005,0.22397740185260773
1994-05-24,0.2294855467361618,0.22214164921294574,0.22581401467323303
1994-05-25,0.23315718530695562,0.22030599472363577,0.2294856756925583
1994-05-26,0.2313212993385773,0.22214164808629733,0.22397740185260773
1994-05-27,0.22670563820688366,0.21748974118104614,0.2207150012254715
1994-05-31,0.2174897408015224,0.2101168460127265,0.21564671397209167
1994-06-01,0.21103835329224824,0.2055093098774,0.20827381312847137
1994-06-02,0.21011685367650945,0.1999802795703331,0.20182329416275024
1994-06-03,0.20643086050379228,0.19721496155017199,0.2036663442850113
1994-06-06,0.204587809899258,0.1990579417381969,0.20182329416275024
1994-06-07,0.20458782651540267,0.20090179703119765,0.20274481177330017
1994-06-08,0.20366629932670743,0.19168587449468616,0.19260738790035248
1994-06-09,0.19905787706375122,0.18799979310204984,0.19905787706375122
1994-06-10,0.2018233694515162,0.19445047164339516,0.19537198543548584
1994-06-13,0.20044095886644767,0.194450335927593,0.19905787706375122
1994-06-14,0.20182332128610167,0.19629344007763525,0.19951872527599335
1994-06-15,0.2064308339287973,0.19813643734780867,0.2050485759973526
1994-06-16,0.2045879449138307,0.19260752392513855,0.1944505274295807
1994-06-17,0.19721500071542666,0.19076445338775402,0.19537198543548584
1994-06-20,0.20090173005103454,0.19168583502920314,0.199980229139328
1994-06-21,0.20090182947722154,0.18984291485469443,0.19168592989444733
1994-06-22,0.19721491965456153,0.19168587608733104,0.1935288906097412
1994-06-23,0.19352892930540314,0.18339151686929903,0.18523453176021576
1994-06-24,0.192607429180153,0.18247001668256943,0.18880578875541687
1994-06-27,0.1935288906097412,0.18154846567817912,0.1935288906097412
1994-06-28,0.1999802988418216,0.18892138583779552,0.19721494615077972
1994-06-29,0.19998027031251295,0.19076437339325522,0.19260738790035248
1994-06-30,0.1981365022032768,0.19352897015554502,0.19537198543548584
1994-07-01,0.19537192386969093,0.18707836387555232,0.18984287977218628
1994-07-05,0.19721500071542666,0.1889214381078132,0.19537198543548584
1994-07-06,0.19537190350888065,0.19168587449468616,0.19260738790035248
1994-07-07,0.19905799298247107,0.18799990258124089,0.19767573475837708
1994-07-08,0.20366633612620447,0.19537193880970266,0.19951872527599335
1994-07-11,0.2018232285898343,0.1962933499212099,0.19905787706375122
1994-07-12,0.20965615948244856,0.1944504456881755,0.20919539034366608
1994-07-13,0.22301876920691754,0.21011684331257074,0.21887199580669403
1994-07-14,0.219332734325096,0.20827381092443853,0.21103835105895996
1994-07-15,0.21103835329224824,0.20274478201785828,0.20827381312847137
1994-07-18,0.21380377076887014,0.20643087394488238,0.20919539034366608
1994-07-19,0.21195984590343184,0.20182328458265128,0.20412704348564148
1994-07-20,0.20366633961630481,0.19445042856970562,0.196293443441391
1994-07-21,0.21011685176210548,0.19537191077330185,0.2064308226108551
1994-07-22,0.23569035048741627,0.2211757798336667,0.22854867577552795
1994-07-25,0.23499919108185313,0.22670564395024675,0.2336169332265854
1994-07-26,0.23592080292112255,0.2294702553699403,0.23131325840950012
1994-07-27,0.23131326652205617,0.22578423260098204,0.2290094941854477
1994-07-28,0.23684222164928673,0.22762713632604276,0.23499919474124908
1994-07-29,0.250665737500792,0.2349992888621251,0.2483619898557663
1994-08-01,0.2488226371026904,0.24145057861942917,0.2460581213235855
1994-08-02,0.2479010884559231,0.23868602896396277,0.24006828665733337
1994-08-03,0.24513667432065114,0.23684228804656707,0.24421516060829163
1994-08-04,0.24882275389408978,0.244215209027263,0.24513672292232513
1994-08-05,0.24605823681738728,0.24237220584562263,0.24513672292232513
1994-08-08,0.25066564672319364,0.24329361263359758,0.2488226443529129
1994-08-09,0.24974421373825476,0.24421515617299228,0.24790118634700775
1994-08-10,0.2571169999484254,0.2451365876682907,0.2552739977836609
1994-08-11,0.25896014060212375,0.249744239820581,0.2529703378677368
1994-08-12,0.25896015148680673,0.24974425031789876,0.25619563460350037
1994-08-15,0.2589322940264638,0.25338411174669906,0.2561582028865814
1994-08-16,0.25708287954330444,0.25153383360154247,0.25708287954330444
1994-08-17,0.26170650407095764,0.256158319270412,0.2589324116706848
1994-08-18,0.2607816798884827,0.255233497608718,0.2561582028865814
1994-08-19,0.25893241090690905,0.253384226122729,0.2580077052116394
1994-08-22,0.25893241090690905,0.256158318514819,0.2580077052116394
1994-08-23,0.2654061417556761,0.2570830249684093,0.2589324116706848
1994-08-24,0.25893241090690905,0.25430890712427967,0.2580077052116394
1994-08-25,0.2691049221398239,0.25338421019084967,0.25939473509788513
1994-08-26,0.2672554022877101,0.26078167525894025,0.26448047161102295
1994-08-29,0.2672555864410398,0.2607818549515243,0.26170656085014343
1994-08-30,0.2691048671627677,0.25985704717554436,0.26818016171455383
1994-08-31,0.27650257120797056,0.2644806301001168,0.2677179276943207
1994-09-01,0.26448059647123046,0.256158319270412,0.2589324116706848
1994-09-02,0.2626312667487625,0.2589324678480105,0.26170656085014343
1994-09-06,0.2635558067298742,0.2589323048411576,0.2630934417247772
1994-09-07,0.2709542523406618,0.2617064323884162,0.2672554552555084
1994-09-08,0.2681801607002248,0.263555843277849,0.2672554552555084
1994-09-09,0.26633072171996997,0.2617063805203878,0.26448047161102295
1994-09-12,0.26448047161102295,0.2617063805203878,0.26448047161102295
1994-09-13,0.26818030682284344,0.26355598688082793,0.26494303345680237
1994-09-14,0.26448041525035787,0.25893223425140266,0.2598569393157959
1994-09-15,0.2672554294582107,0.25985702110954223,0.266330748796463
1994-09-16,0.2755777264288159,0.2626311107276061,0.26910483837127686
1994-09-19,0.2718789684136603,0.2626311480998993,0.2626311480998993
1994-09-20,0.26170654971333185,0.25430895222662936,0.25569599866867065
1994-09-21,0.2561582335150501,0.24968450559730082,0.25245943665504456
1994-09-22,0.2533842104861867,0.24875986740248332,0.25060927867889404
1994-09-23,0.25523364033398543,0.250609321160123,0.25107166171073914
1994-09-26,0.25523364033398543,0.24875990957021527,0.25107166171073914
1994-09-27,0.25245950484798135,0.24691048081979006,0.25060927867889404
1994-09-28,0.2543088914306746,0.24875986740248332,0.25060927867889404
1994-09-29,0.25430882273819194,0.24691041412572434,0.25245943665504456
1994-09-30,0.25523356790266555,0.248759838976039,0.24922220408916473
1994-10-03,0.24968464913920418,0.24043766402002067,0.24506114423274994
1994-10-04,0.2515338837387996,0.24413631494606183,0.24968449771404266
1994-10-05,0.28205153175041986,0.24691047167223454,0.28020212054252625
1994-10-06,0.27731197064092555,0.2663307755118384,0.26818016171455383
1994-10-07,0.2741907357807936,0.2626311634366862,0.2737283706665039
1994-10-10,0.2931486452357014,0.2737283028076477,0.2875996232032776
1994-10-11,0.3097940794532967,0.29129928056780485,0.2931486666202545
1994-10-12,0.31534233825909674,0.2894491019811113,0.3116435408592224
1994-10-13,0.3171925049057439,0.30054625289226716,0.30424588918685913
1994-10-14,0.3107187772532351,0.30239566359335157,0.30424588918685913
1994-10-17,0.3070201136190351,0.28759976183011826,0.2940734922885895
1994-10-18,0.30794474716036674,0.29962160715089986,0.3051706552505493
1994-10-19,0.31164354460469484,0.30332040459522797,0.3051706552505493
1994-10-20,0.30933176605936663,0.29962158094429886,0.30332037806510925
1994-10-21,0.3162669579393349,0.30147095630803306,0.3153422772884369
1994-10-24,0.3190420071312999,0.3097941847521482,0.3125682771205902
1994-10-25,0.3153422772884369,0.30701997857438723,0.3153422772884369
1994-10-26,0.3200817559022566,0.3153422676634446,0.319966584444046
1994-10-27,0.32366544780626993,0.31441762722911415,0.3162670135498047
1994-10-28,0.31719256419846653,0.30886944898274526,0.3116435408592224
1994-10-31,0.32089136658126766,0.3070200427034784,0.3195043206214905
1994-11-01,0.3217001331334241,0.313493002327777,0.31904202699661255
1994-11-02,0.3199666866996388,0.3060953617095947,0.3060953617095947
1994-11-03,0.3107188659327402,0.3033204308181676,0.30702006816864014
1994-11-04,0.3079447563016316,0.2959228431846837,0.29869693517684937
1994-11-07,0.30517063169439346,0.29684749232739066,0.3014709949493408
1994-11-08,0.315342394182751,0.2977722700045545,0.3125682771205902
1994-11-09,0.3181173019198038,0.3033204316500757,0.30794477462768555
1994-11-10,0.3097940558949652,0.30332032857696783,0.30563291907310486
1994-11-11,0.307019980544776,0.303320344250184,0.30424588918685913
1994-11-14,0.3162670767288138,0.3051707072005793,0.31441769003868103
1994-11-15,0.3181173001695501,0.30517068079140874,0.3060953617095947
1994-11-16,0.3074824631358301,0.3005463919457992,0.3028581440448761
1994-11-17,0.3033203549823418,0.29499808061413035,0.29592278599739075
1994-11-18,0.3005228801646605,0.29403052011695774,0.2968129813671112
1994-11-21,0.2986678825115155,0.2819723994361704,0.2828998863697052
1994-11-22,0.2903196816955138,0.276406637078007,0.2773341238498688
1994-11-23,0.2810447513617091,0.26991417150145547,0.27362409234046936
1994-11-25,0.28011754155158997,0.2726968510912268,0.28011754155158997
1994-11-28,0.28382733795777615,0.27687038186294066,0.28058114647865295
1994-11-29,0.2856822834888223,0.28011741218159936,0.2838273346424103
1994-11-30,0.29217560778586826,0.27455179058202533,0.27640676498413086
1994-12-01,0.27918998273867196,0.2671319087279366,0.26852312684059143
1994-12-02,0.2726967192577825,0.26434857036572385,0.27130550146102905
1994-12-05,0.2773341095381729,0.26805929183414967,0.2759428918361664
1994-12-06,0.2847548612742971,0.2736242740234764,0.27872541546821594
1994-12-07,0.2805811608127957,0.2675956016573138,0.271769255399704
1994-12-08,0.27455166379803375,0.2652760282629391,0.2662043571472168
1994-12-09,0.26991433795064873,0.25785626425274527,0.26898685097694397
1994-12-12,0.27269678619095933,0.26342114823503937,0.2708418369293213
1994-12-13,0.2740878620914474,0.2689867233091852,0.2699142098426819
1994-12-14,0.28289981420657917,0.27084174410673456,0.2810448408126831
1994-12-15,0.28475483461745243,0.2736242484086028,0.27547919750213623
1994-12-16,0.2801175311322583,0.27269684094791724,0.27640676498413086
1994-12-19,0.2921754420586639,0.2764066082012948,0.29031965136528015
1994-12-20,0.29124722300765493,0.28475486337268824,0.28568235039711
1994-12-21,0.28568229957686814,0.27826161212579803,0.28475481271743774
1994-12-22,0.2884647177046592,0.2838273332277495,0.2866097688674927
1994-12-23,0.2921755500368808,0.28568234833698475,0.2884647846221924
1994-12-27,0.29495787731557704,0.2884646780153491,0.29031965136528015
1994-12-28,0.2912471132722622,0.2838272941764883,0.29031965136528015
1994-12-29,0.2958853853151565,0.29031967228877026,0.2931029498577118
1994-12-30,0.2958854032544488,0.2875372294964896,0.2893922030925751
1995-01-03,0.288464735387171,0.2810448900477045,0.28475481271743774
1995-01-04,0.2940304505448722,0.2866097878258142,0.2921755015850067
1995-01-05,0.2921755500368808,0.287537297604459,0.2884647846221924
1995-01-06,0.32000161584242903,0.3051611055669312,0.3116534650325775
1995-01-09,0.31072588904466136,0.304232689326848,0.30574026703834534
1995-01-10,0.3264940086013158,0.3060886237796271,0.32417532801628113
1995-01-11,0.3566387456223467,0.3167545789474481,0.34690019488334656
1995-01-12,0.34411754652988574,0.33205948097272675,0.3366968631744385
1995-01-13,0.3422619488400065,0.32927638963753975,0.33298712968826294
1995-01-16,0.335769660319797,0.32834897124639073,0.33020392060279846
1995-01-17,0.33762456050612605,0.32742143650004707,0.3339146375656128
1995-01-18,0.3385520875453949,0.33205972782227006,0.3385520875453949
1995-01-19,0.341334381333498,0.33391453767218215,0.3404068946838379
1995-01-20,0.34875517703289766,0.31536336846571333,0.31629085540771484
1995-01-23,0.3162908822447264,0.30423278316788055,0.31350842118263245
1995-01-24,0.3144358122912835,0.3070159679249527,0.30887094140052795
1995-01-25,0.3116534078692754,0.293102977763348,0.30411720275878906
1995-01-26,0.30794345599824224,0.291247134262595,0.2931029498577118
1995-01-27,0.2995953364425922,0.28939221348995303,0.2958854138851166
1995-01-30,0.30052283590991374,0.2958854507118775,0.2977403998374939
1995-01-31,0.3033053391297876,0.2968129791309967,0.2995954155921936
1995-02-01,0.30237780980352075,0.2958854507118775,0.2977403998374939
1995-02-02,0.3107258901081181,0.2977403327395387,0.30887094140052795
1995-02-03,0.312580901106508,0.29959534217911704,0.3005228042602539
1995-02-06,0.3023777779585038,0.2931029837712187,0.3005228042602539
1995-02-07,0.3042327921417154,0.2968129700612499,0.30284157395362854
1995-02-08,0.3144358465520918,0.3033052614463034,0.3139721155166626
1995-02-09,0.3255663684400492,0.3125808131659748,0.3237113952636719
1995-02-10,0.32788518432955244,0.32185655660264273,0.3246389925479889
1995-02-13,0.331111714033068,0.32181141953455605,0.325531542301178
1995-02-14,0.3283215773141859,0.3171603911522218,0.3194862902164459
1995-02-15,0.3236714452203102,0.31623035636631325,0.31669536232948303
1995-02-16,0.32181137833872064,0.317160399675977,0.32134637236595154
1995-02-17,0.3199512027255258,0.31623023748397827,0.31623023748397827
1995-02-21,0.31809037736085444,0.3041391068928053,0.30506911873817444
1995-02-22,0.3050692343693964,0.2985590248038311,0.30367419123649597
1995-02-23,0.31158012239049315,0.297628854065971,0.29902389645576477
1995-02-24,0.30041900995763304,0.2864677134946286,0.2901878356933594
1995-02-27,0.29018781941654737,0.28356093223675477,0.2846076488494873
1995-02-28,0.2966988299468068,0.28274753620222737,0.2939087450504303
1995-03-01,0.2985590109110066,0.2933271896106093,0.2976289987564087
1995-03-02,0.3032091710283488,0.2957689247750366,0.2976289987564087
1995-03-03,0.3027441079352684,0.2939088202779203,0.29948899149894714
1995-03-06,0.29762884058816874,0.2939087194384884,0.29576876759529114
1995-03-07,0.29669893284119525,0.2846077080583807,0.2850727140903473
1995-03-08,0.2985588780278765,0.28088748765958954,0.2943737506866455
1995-03-09,0.3004189252414103,0.2929786829420496,0.29576876759529114
1995-03-10,0.3004189514206678,0.29297870847294577,0.2939087450504303
1995-03-13,0.29483885511349234,0.28274763049174984,0.2836776673793793
1995-03-14,0.28460777991309955,0.2567051757028452,0.26042529940605164
1995-03-15,0.26972644067314777,0.25949526227122705,0.26042529940605164
1995-03-16,0.26786633334227106,0.2604252431170686,0.2622852921485901
1995-03-17,0.26414524636839276,0.25949508864180476,0.2613551616668701
1995-03-20,0.26507540295000215,0.2604252431170686,0.2622852921485901
1995-03-21,0.27344648847527697,0.26228527603657126,0.26972636580467224
1995-03-22,0.293908652745146,0.2697261943246184,0.28321245312690735
1995-03-23,0.2827476165684895,0.27519069158283327,0.27623656392097473
1995-03-24,0.2818176756868315,0.27716669513930087,0.2808876633644104
1995-03-27,0.27995744507376547,0.27251635786506834,0.27670150995254517
1995-03-28,0.2704238837196784,0.2539150153370096,0.2557750642299652
1995-03-29,0.2594951868519612,0.2520541220171735,0.2557750642299652
1995-03-30,0.2641453701717784,0.2567051242564682,0.2632153332233429
1995-03-31,0.26507540295000215,0.2585651940855472,0.2622852921485901
1995-04-03,0.26600533335138654,0.2613551997827021,0.26414528489112854
1995-04-04,0.2669362166326045,0.2501939921542158,0.2520540654659271
1995-04-05,0.25856515765190125,0.2511240684752005,0.25856515765190125
1995-04-06,0.28274767020501274,0.26437790546594087,0.27344653010368347
1995-04-07,0.27623661632236735,0.26972640686674204,0.27344653010368347
1995-04-10,0.27530651499119246,0.26879630705638285,0.2725164294242859
1995-04-11,0.2818176756868315,0.2725165341828251,0.2808876633644104
1995-04-12,0.2948388142414959,0.27809661274776126,0.2901878356933594
1995-04-13,0.2920478679935406,0.28181753872987675,0.2846076488494873
1995-04-17,0.29297874851320405,0.28181753813964217,0.2855376601219177
1995-04-18,0.2873976918167932,0.2790265679359436,0.2790265679359436
1995-04-19,0.2790265414951223,0.265075274026945,0.2706562876701355
1995-04-20,0.2864678021406452,0.27251650136048106,0.2799575924873352
1995-04-21,0.29390874650023097,0.27623648676799645,0.2911178171634674
1995-04-24,0.2948388142414959,0.2864677134946286,0.2901878356933594
1995-04-25,0.29297889150786527,0.27716669513930087,0.2808876633644104
1995-04-26,0.2883277460034737,0.2780965971491533,0.2846076488494873
1995-04-27,0.28646771439967667,0.28088754350199174,0.28181755542755127
1995-04-28,0.28553766071994363,0.27902660901960963,0.2846076488494873
1995-05-01,0.2883277460034737,0.2827475754364136,0.2846076488494873
1995-05-02,0.28553771631855274,0.2790266633504161,0.2836776673793793
1995-05-03,0.2873977900938116,0.28274763049174984,0.2836776673793793
1995-05-04,0.29669896762185416,0.28274766740355517,0.2864677906036377
1995-05-05,0.29111792809619125,0.28367768227660495,0.28925785422325134
1995-05-08,0.30506916631602765,0.2957688725593264,0.30134904384613037
1995-05-09,0.307860106979765,0.29762895645375154,0.3069300949573517
1995-05-10,0.31158017322557796,0.30320907309446493,0.3083250820636749
1995-05-11,0.30972012173605357,0.30041898500308944,0.30506911873817444
1995-05-12,0.3250663828637375,0.30134892566993604,0.32460135221481323
1995-05-15,0.3255313886765878,0.3162302541405488,0.32460135221481323
1995-05-16,0.33018170196847674,0.31623040337575276,0.325531542301178
1995-05-17,0.3301816152102983,0.3236714082883466,0.32739150524139404
1995-05-18,0.32832165079809145,0.32181144171678067,0.32274147868156433
1995-05-19,0.32553152848716604,0.3171604268176475,0.31809043884277344
1995-05-22,0.32832154631614685,0.3143702512014983,0.32832154631614685
1995-05-23,0.3301815856224041,0.3236713792838383,0.32646146416664124
1995-05-24,0.32925157067921573,0.31902124221281847,0.3236714005470276
1995-05-25,0.32739161383330784,0.31995139262330075,0.32274147868156433
1995-05-26,0.32177126629349806,0.3152421564690009,0.31850630044937134
1995-05-30,0.3199060732550123,0.30964652338205667,0.3133769631385803
1995-05-31,0.3143095038540387,0.30591516342192243,0.31011274456977844
1995-06-01,0.31710720201921244,0.3115115583815456,0.314775675535202
1995-06-02,0.31617468462955267,0.3096464233900049,0.3143094778060913
1995-06-05,0.32456907629966736,0.3143095280981482,0.32456907629966736
1995-06-06,0.3310973406553887,0.3245690783304206,0.32829949259757996
1995-06-07,0.32923214320427185,0.3217712640762329,0.3217712640762329
1995-06-08,0.32363639660868704,0.3143094662557359,0.32037225365638733
1995-06-09,0.3264342834215768,0.32177122825936405,0.32456907629966736
1995-06-12,0.33202984332308677,0.3273668142788026,0.32958218455314636
1995-06-13,0.33296339455759216,0.32736690148326986,0.32829949259757996
1995-06-14,0.32736706234081153,0.32363662133567517,0.32550182938575745
1995-06-15,0.3264344458632845,0.32363662133567517,0.32550182938575745
1995-06-16,0.32829950948771364,0.3245690950286344,0.3273669183254242
1995-06-19,0.3376264132079666,0.3245690432025944,0.3310973048210144
1995-06-20,0.35627944351486246,0.3432220729743587,0.35348162055015564
1995-06-21,0.3740006117215426,0.34881849192136577,0.3684041202068329
1995-06-22,0.37026938028041917,0.3628085034399787,0.366538941860199
1995-06-23,0.3656063963578379,0.3562794641971602,0.3637411892414093
1995-06-26,0.3618759922671056,0.35534688260121716,0.35907816886901855
1995-06-27,0.36001080728802315,0.34602081775665283,0.34602081775665283
1995-06-28,0.3544142284981624,0.3385590342370684,0.34788596630096436
1995-06-29,0.3590780039332534,0.3432219684865627,0.35254889726638794
1995-06-30,0.3572119745700047,0.3441546071329494,0.3464869558811188
1995-07-03,0.3516164627702593,0.3450873527391562,0.3502175509929657
1995-07-05,0.357212001772014,0.34695330262184143,0.34695330262184143
1995-07-06,0.3506837785243988,0.3413568225071558,0.3506837785243988
1995-07-07,0.3674715853785342,0.3488185687443421,0.36280855536460876
1995-07-10,0.37213548706599203,0.3590781164104936,0.36280855536460876
1995-07-11,0.3628084844371333,0.3511500275554858,0.3516163229942322
1995-07-12,0.35814463105643746,0.3441546702247464,0.3506837785243988
1995-07-13,0.36374116929370615,0.3516163897658741,0.35534682869911194
1995-07-14,0.3656063963578379,0.3506838179429151,0.3637411892414093
1995-07-17,0.37120198314351327,0.3628085151068246,0.3656063377857208
1995-07-18,0.3698031668633396,0.3562794987022334,0.35907816886901855
1995-07-19,0.3581445263546357,0.3357610787237775,0.33949151635169983
1995-07-20,0.35348162291732094,0.33576119738033205,0.3511500954627991
1995-07-21,0.3348286006496846,0.3208386381603304,0.32643428444862366
1995-07-24,0.3394915578266977,0.3264341902179786,0.33855894207954407
1995-07-25,0.3460206849735047,0.3404241932093082,0.3413567841053009
1995-07-26,0.34508720249971525,0.33855894207954407,0.33855894207954407
1995-07-27,0.3544142078609964,0.339491630469845,0.3492848575115204
1995-07-28,0.35254888236522675,0.3357610787237775,0.33949151635169983
1995-07-31,0.3404242140435935,0.3338959528473405,0.335761159658432
1995-08-01,0.3348285995962271,0.32456907629966736,0.32456907629966736
1995-08-02,0.33576118137129984,0.3264342501343043,0.3310973048210144
1995-08-03,0.3404242140435935,0.3273668448826101,0.335761159658432
1995-08-04,0.3366937789760318,0.3264342323787449,0.33016467094421387
1995-08-07,0.33296328211254306,0.3217711216072679,0.32363635301589966
1995-08-08,0.3264342510963308,0.3161747039107663,0.31710731983184814
1995-08-09,0.3264343197574978,0.3171073865312174,0.3217712640762329
1995-08-10,0.3227038738447741,0.31803999639151326,0.3189725875854492
1995-08-11,0.321771123330723,0.31244419418412317,0.3213048279285431
1995-08-14,0.32643417522389623,0.3199059151035872,0.32363635301589966
1995-08-15,0.3292319558651792,0.3217710809825165,0.3287656605243683
1995-08-16,0.33293616771698,0.32639008728157637,0.33293616771698
1995-08-17,0.34041840144790764,0.3301308466600765,0.33387231826782227
1995-08-18,0.3376128564901803,0.3273253042712523,0.3357425332069397
1995-08-21,0.33948308494968643,0.3301306962966919,0.3301306962966919
1995-08-22,0.3376128558819262,0.33013076362840016,0.3348073959350586
1995-08-23,0.34322370876782315,0.33387216911299333,0.3404182493686676
1995-08-24,0.34602923489727905,0.3404183150169253,0.342288613319397
1995-08-25,0.3432237757756615,0.3338722342951231,0.3348073959350586
1995-08-28,0.33667774369973397,0.3217144310474396,0.3217144310474396
1995-08-29,0.3235847599866868,0.31797298966219,0.32264959812164307
1995-08-30,0.32732530280241573,0.3226495195882351,0.3245198428630829
1995-08-31,0.3254550531837377,0.3217144310474396,0.3217144310474396
1995-09-01,0.32545504805427583,0.3207792642143621,0.32124683260917664
1995-09-05,0.32545506954193115,0.3198432744889052,0.32545506954193115
1995-09-06,0.3304819239419885,0.3254550455478966,0.32732534408569336
1995-09-07,0.33901558585536,0.32732530368153256,0.3348073959350586
1995-09-08,0.3357425326020552,0.3329362235752678,0.3348073959350586
1995-09-11,0.34041834411544647,0.33106595277786255,0.33106595277786255
1995-09-12,0.33574257663082135,0.3189081165821307,0.32124683260917664
1995-09-13,0.3245198231888981,0.31423227163982254,0.3170377314090729
1995-09-14,0.3114268726685021,0.29739869703081356,0.29926902055740356
1995-09-15,0.2983338772935812,0.26560091603783365,0.2684072256088257
1995-09-18,0.2754208440199394,0.26840719362834087,0.27448570728302
1995-09-19,0.27775870597192154,0.2702774630425405,0.2749532461166382
1995-09-20,0.27962905402661037,0.2730829721252317,0.2740181088447571
1995-09-21,0.2805642324199052,0.2721478508564035,0.27682361006736755
1995-09-22,0.278693878885524,0.2721477973000323,0.2772911489009857
1995-09-25,0.2862924356257797,0.27962903139064405,0.2806814908981323
1995-09-26,0.28337052775903476,0.27775875791904886,0.27962908148765564
1995-09-27,0.2805642406999704,0.25999000553314494,0.27121269702911377
1995-09-28,0.28337049427149835,0.2730829666716177,0.2824353575706482
1995-09-29,0.286176038282452,0.27588848358905377,0.27869394421577454
1995-10-02,0.2880463331322192,0.2805642391671156,0.2815002501010895
1995-10-03,0.2880463331322192,0.27775877857848064,0.2815002501010895
1995-10-04,0.2768235629131666,0.26934234445538807,0.2721478044986725
1995-10-05,0.27401822790801594,0.26840730526110906,0.2730830907821655
1995-10-06,0.276823523873241,0.26653599774306047,0.2670035660266876
1995-10-09,0.26747122686732333,0.25718452128437563,0.2604575753211975
1995-10-10,0.2618603605146696,0.25157280369539303,0.2595224678516388
1995-10-11,0.26653605972788746,0.2553141935546859,0.2609251141548157
1995-10-12,0.26466557330399554,0.25998981733958426,0.2641980051994324
1995-10-13,0.27588838403388544,0.2656008330527815,0.269342303276062
1995-10-16,0.27682355184723145,0.26840717205382036,0.2702774703502655
1995-10-17,0.2758884322296883,0.268407188635844,0.2740181088447571
1995-10-18,0.29599597352188206,0.2749532975390813,0.27962908148765564
1995-10-19,0.270277474404707,0.2599899470806122,0.2599899470806122
1995-10-20,0.2637304954006718,0.25905473795978684,0.2627953588962555
1995-10-23,0.2627953588962555,0.25998989943713763,0.2627953588962555
